wave,flux,fluxerr
1415.5510,2.99412e-13,0.00000
1416.7717,2.98858e-13,0.00000
1417.9922,2.98286e-13,0.00000
1419.2129,2.97684e-13,0.00000
1420.4335,2.97006e-13,0.00000
1421.6641,2.96184e-13,0.00000
1422.8848,2.95151e-13,0.00000
1424.1153,2.94296e-13,0.00000
1425.3360,2.94019e-13,0.00000
1426.5666,2.93889e-13,0.00000
1427.7973,2.93295e-13,0.00000
1429.0279,2.92217e-13,0.00000
1430.2586,2.91578e-13,0.00000
1431.4892,2.91508e-13,0.00000
1432.7299,2.91303e-13,0.00000
1433.9604,2.90879e-13,0.00000
1435.2011,2.90387e-13,0.00000
1436.4318,2.89846e-13,0.00000
1437.6724,2.89220e-13,0.00000
1438.9131,2.88162e-13,0.00000
1440.1536,2.86456e-13,0.00000
1441.3943,2.85458e-13,0.00000
1442.6350,2.85393e-13,0.00000
1443.8756,2.85230e-13,0.00000
1445.1263,2.85036e-13,0.00000
1446.3669,2.84938e-13,0.00000
1447.6176,2.84597e-13,0.00000
1448.8581,2.83957e-13,0.00000
1450.1088,2.83073e-13,0.00000
1451.3594,2.82037e-13,0.00000
1452.6101,2.81398e-13,0.00000
1453.8607,2.80648e-13,0.00000
1455.1214,2.79471e-13,0.00000
1456.3721,2.79097e-13,0.00000
1457.6228,2.79412e-13,0.00000
1458.8833,2.79532e-13,0.00000
1460.1440,2.79200e-13,0.00000
1461.3947,2.78637e-13,0.00000
1462.6553,2.77963e-13,0.00000
1463.9159,2.77273e-13,0.00000
1465.1767,2.76601e-13,0.00000
1466.4473,2.76136e-13,0.00000
1467.7079,2.75826e-13,0.00000
1468.9686,2.75272e-13,0.00000
1470.2392,2.74455e-13,0.00000
1471.5099,2.73730e-13,0.00000
1472.7705,2.73309e-13,0.00000
1474.0411,2.72939e-13,0.00000
1475.3118,2.72411e-13,0.00000
1476.5825,2.71925e-13,0.00000
1477.8532,2.71472e-13,0.00000
1479.1338,2.70974e-13,0.00000
1480.4045,2.70490e-13,0.00000
1481.6852,2.69792e-13,0.00000
1482.9559,2.68959e-13,0.00000
1484.2364,2.68493e-13,0.00000
1485.5171,2.68118e-13,0.00000
1486.7978,2.66780e-13,0.00000
1488.0784,2.64801e-13,0.00000
1489.3591,2.64638e-13,0.00000
1490.6497,2.65541e-13,0.00000
1491.9304,2.65627e-13,0.00000
1493.2111,2.65209e-13,0.00000
1494.5018,2.64560e-13,0.00000
1495.7924,2.63869e-13,0.00000
1497.0830,2.63371e-13,0.00000
1498.3737,2.62936e-13,0.00000
1499.6645,2.62329e-13,0.00000
1500.9551,2.61376e-13,0.00000
1502.2458,2.59315e-13,0.00000
1503.5464,2.56814e-13,0.00000
1504.8370,2.55722e-13,0.00000
1506.1377,2.56808e-13,0.00000
1507.4384,2.58342e-13,0.00000
1508.7291,2.58543e-13,0.00000
1510.0298,2.58180e-13,0.00000
1511.3305,2.57750e-13,0.00000
1512.6411,2.57111e-13,0.00000
1513.9417,2.56468e-13,0.00000
1515.2424,2.56043e-13,0.00000
1516.5531,2.55646e-13,0.00000
1517.8638,2.55143e-13,0.00000
1519.1645,2.54504e-13,0.00000
1520.4752,2.53766e-13,0.00000
1521.7858,2.53245e-13,0.00000
1523.0965,2.52983e-13,0.00000
1524.4072,2.52507e-13,0.00000
1525.7279,2.51791e-13,0.00000
1527.0386,2.51246e-13,0.00000
1528.3593,2.50782e-13,0.00000
1529.6699,2.50028e-13,0.00000
1530.9906,2.49642e-13,0.00000
1532.3113,2.49443e-13,0.00000
1533.6320,2.48587e-13,0.00000
1534.9526,2.47812e-13,0.00000
1536.2732,2.47712e-13,0.00000
1537.6040,2.47569e-13,0.00000
1538.9247,2.46998e-13,0.00000
1540.2554,2.46292e-13,0.00000
1541.5761,2.45710e-13,0.00000
1542.9067,2.44927e-13,0.00000
1544.2375,2.44042e-13,0.00000
1545.5682,2.43770e-13,0.00000
1546.8988,2.43878e-13,0.00000
1548.2396,2.43714e-13,0.00000
1549.5702,2.43334e-13,0.00000
1550.9108,2.42839e-13,0.00000
1552.2416,2.42164e-13,0.00000
1553.5822,2.41062e-13,0.00000
1554.9229,2.39537e-13,0.00000
1556.2636,2.38408e-13,0.00000
1557.6043,2.38491e-13,0.00000
1558.9450,2.38789e-13,0.00000
1560.2856,2.38541e-13,0.00000
1561.6364,2.38156e-13,0.00000
1562.9771,2.37673e-13,0.00000
1564.3278,2.37373e-13,0.00000
1565.6685,2.37026e-13,0.00000
1567.0191,2.36139e-13,0.00000
1568.3698,2.34618e-13,0.00000
1569.7205,2.32743e-13,0.00000
1571.0813,2.31978e-13,0.00000
1572.4320,2.32539e-13,0.00000
1573.7827,2.32457e-13,0.00000
1575.1434,2.31213e-13,0.00000
1576.5041,2.30109e-13,0.00000
1577.8647,2.30172e-13,0.00000
1579.2155,2.31279e-13,0.00000
1580.5862,2.31541e-13,0.00000
1581.9469,2.30544e-13,0.00000
1583.3076,2.29330e-13,0.00000
1584.6683,2.28599e-13,0.00000
1586.0391,2.27419e-13,0.00000
1587.4098,2.24696e-13,0.00000
1588.7704,2.21703e-13,0.00000
1590.1411,2.21488e-13,0.00000
1591.5119,2.23742e-13,0.00000
1592.8825,2.25614e-13,0.00000
1594.2532,2.26225e-13,0.00000
1595.6339,2.25763e-13,0.00000
1597.0047,2.25087e-13,0.00000
1598.3854,2.25018e-13,0.00000
1599.7561,2.24863e-13,0.00000
1601.1367,2.24185e-13,0.00000
1602.5176,2.23607e-13,0.00000
1603.8982,2.23054e-13,0.00000
1605.2789,2.22157e-13,0.00000
1606.6697,2.21067e-13,0.00000
1608.0504,2.19586e-13,0.00000
1609.4410,2.16986e-13,0.00000
1610.8219,2.13826e-13,0.00000
1612.2125,2.13021e-13,0.00000
1613.6032,2.14870e-13,0.00000
1614.9939,2.16587e-13,0.00000
1616.3847,2.17053e-13,0.00000
1617.7754,2.17086e-13,0.00000
1619.1762,2.17015e-13,0.00000
1620.5668,2.16589e-13,0.00000
1621.9676,2.16122e-13,0.00000
1623.3683,2.15816e-13,0.00000
1624.7590,2.15541e-13,0.00000
1626.1598,2.15383e-13,0.00000
1627.5604,2.15120e-13,0.00000
1628.9712,2.14551e-13,0.00000
1630.3719,2.13723e-13,0.00000
1631.7726,2.12680e-13,0.00000
1633.1834,2.11824e-13,0.00000
1634.5940,2.11163e-13,0.00000
1635.9948,2.10000e-13,0.00000
1637.4055,2.07853e-13,0.00000
1638.8162,2.04651e-13,0.00000
1640.2371,2.00955e-13,0.00000
1641.6477,1.99125e-13,0.00000
1643.0584,2.00896e-13,0.00000
1644.4793,2.03379e-13,0.00000
1645.9000,2.04773e-13,0.00000
1647.3105,2.05286e-13,0.00000
1648.7314,2.05038e-13,0.00000
1650.1521,2.04702e-13,0.00000
1651.5729,2.04369e-13,0.00000
1653.0035,2.03836e-13,0.00000
1654.4242,2.03380e-13,0.00000
1655.8551,2.02860e-13,0.00000
1657.2758,2.02237e-13,0.00000
1658.7064,2.01609e-13,0.00000
1660.1373,2.01175e-13,0.00000
1661.5680,2.00800e-13,0.00000
1662.9988,2.00227e-13,0.00000
1664.4295,1.99522e-13,0.00000
1665.8701,1.98759e-13,0.00000
1667.3010,1.97937e-13,0.00000
1668.7418,1.97150e-13,0.00000
1670.1824,1.96661e-13,0.00000
1671.6232,1.95999e-13,0.00000
1673.0639,1.95071e-13,0.00000
1674.5047,1.93998e-13,0.00000
1675.9455,1.92590e-13,0.00000
1677.3861,1.91034e-13,0.00000
1678.8369,1.88208e-13,0.00000
1680.2775,1.83647e-13,0.00000
1681.7283,1.81266e-13,0.00000
1683.1791,1.83706e-13,0.00000
1684.6299,1.86988e-13,0.00000
1686.0807,1.88466e-13,0.00000
1687.5314,1.88747e-13,0.00000
1688.9922,1.88468e-13,0.00000
1690.4428,1.88214e-13,0.00000
1691.9037,1.88182e-13,0.00000
1693.3645,1.87913e-13,0.00000
1694.8252,1.87419e-13,0.00000
1696.2859,1.86835e-13,0.00000
1697.7467,1.86251e-13,0.00000
1699.2076,1.85647e-13,0.00000
1700.6682,1.84960e-13,0.00000
1702.1389,1.84447e-13,0.00000
1703.5996,1.84063e-13,0.00000
1705.0705,1.83567e-13,0.00000
1706.5412,1.83044e-13,0.00000
1708.0121,1.82505e-13,0.00000
1709.4828,1.81675e-13,0.00000
1710.9535,1.80460e-13,0.00000
1712.4344,1.79864e-13,0.00000
1713.9049,1.79962e-13,0.00000
1715.3857,1.79726e-13,0.00000
1716.8666,1.79204e-13,0.00000
1718.3473,1.78674e-13,0.00000
1719.8281,1.78079e-13,0.00000
1721.3088,1.77351e-13,0.00000
1722.7896,1.76560e-13,0.00000
1724.2805,1.75961e-13,0.00000
1725.7611,1.75534e-13,0.00000
1727.2520,1.74882e-13,0.00000
1728.7428,1.74045e-13,0.00000
1730.2236,1.73091e-13,0.00000
1731.7244,1.71570e-13,0.00000
1733.2148,1.69053e-13,0.00000
1734.7057,1.65323e-13,0.00000
1736.1965,1.60921e-13,0.00000
1737.6973,1.60129e-13,0.00000
1739.1980,1.63803e-13,0.00000
1740.6988,1.66959e-13,0.00000
1742.1996,1.68175e-13,0.00000
1743.7004,1.68392e-13,0.00000
1745.2012,1.68081e-13,0.00000
1746.7020,1.67624e-13,0.00000
1748.2127,1.67384e-13,0.00000
1749.7135,1.67200e-13,0.00000
1751.2242,1.66825e-13,0.00000
1752.7352,1.66419e-13,0.00000
1754.2459,1.66006e-13,0.00000
1755.7566,1.65501e-13,0.00000
1757.2674,1.64966e-13,0.00000
1758.7883,1.64436e-13,0.00000
1760.2990,1.63846e-13,0.00000
1761.8197,1.63147e-13,0.00000
1763.3305,1.62644e-13,0.00000
1764.8514,1.62398e-13,0.00000
1766.3721,1.62106e-13,0.00000
1767.9029,1.61636e-13,0.00000
1769.4236,1.61051e-13,0.00000
1770.9445,1.60438e-13,0.00000
1772.4752,1.59854e-13,0.00000
1774.0061,1.59392e-13,0.00000
1775.5268,1.58955e-13,0.00000
1777.0576,1.58414e-13,0.00000
1778.5883,1.57952e-13,0.00000
1780.1291,1.57555e-13,0.00000
1781.6602,1.57004e-13,0.00000
1783.1908,1.56415e-13,0.00000
1784.7316,1.55979e-13,0.00000
1786.2725,1.55661e-13,0.00000
1787.8133,1.55310e-13,0.00000
1789.3541,1.54845e-13,0.00000
1790.8947,1.54320e-13,0.00000
1792.4355,1.53754e-13,0.00000
1793.9863,1.53195e-13,0.00000
1795.5271,1.52772e-13,0.00000
1797.0779,1.52355e-13,0.00000
1798.6287,1.51803e-13,0.00000
1800.1795,1.51194e-13,0.00000
1801.7305,1.50673e-13,0.00000
1803.2812,1.50222e-13,0.00000
1804.8320,1.49770e-13,0.00000
1806.3928,1.49308e-13,0.00000
1807.9436,1.48741e-13,0.00000
1809.5043,1.48027e-13,0.00000
1811.0652,1.47250e-13,0.00000
1812.6260,1.46287e-13,0.00000
1814.1869,1.44573e-13,0.00000
1815.7477,1.41098e-13,0.00000
1817.3186,1.36246e-13,0.00000
1818.8793,1.34921e-13,0.00000
1820.4500,1.38481e-13,0.00000
1822.0209,1.41698e-13,0.00000
1823.5916,1.42935e-13,0.00000
1825.1625,1.43328e-13,0.00000
1826.7334,1.43274e-13,0.00000
1828.3041,1.42912e-13,0.00000
1829.8850,1.42571e-13,0.00000
1831.4656,1.42297e-13,0.00000
1833.0365,1.41933e-13,0.00000
1834.6174,1.41504e-13,0.00000
1836.1982,1.40924e-13,0.00000
1837.7791,1.40370e-13,0.00000
1839.3697,1.39993e-13,0.00000
1840.9506,1.39471e-13,0.00000
1842.5414,1.38824e-13,0.00000
1844.1324,1.38438e-13,0.00000
1845.7131,1.38083e-13,0.00000
1847.3039,1.37591e-13,0.00000
1848.9047,1.37329e-13,0.00000
1850.4957,1.37124e-13,0.00000
1852.0865,1.36755e-13,0.00000
1853.6873,1.36328e-13,0.00000
1855.2779,1.35835e-13,0.00000
1856.8787,1.35373e-13,0.00000
1858.4797,1.35033e-13,0.00000
1860.0805,1.34696e-13,0.00000
1861.6914,1.34308e-13,0.00000
1863.2922,1.33851e-13,0.00000
1864.9031,1.33315e-13,0.00000
1866.5039,1.32696e-13,0.00000
1868.1146,1.32022e-13,0.00000
1869.7254,1.31215e-13,0.00000
1871.3363,1.29726e-13,0.00000
1872.9473,1.26413e-13,0.00000
1874.5680,1.20650e-13,0.00000
1876.1787,1.17268e-13,0.00000
1877.7998,1.20949e-13,0.00000
1879.4105,1.25781e-13,0.00000
1881.0312,1.27777e-13,0.00000
1882.6523,1.28188e-13,0.00000
1884.2830,1.28061e-13,0.00000
1885.9039,1.27718e-13,0.00000
1887.5246,1.27462e-13,0.00000
1889.1557,1.27259e-13,0.00000
1890.7863,1.26877e-13,0.00000
1892.4172,1.26370e-13,0.00000
1894.0480,1.25940e-13,0.00000
1895.6789,1.25608e-13,0.00000
1897.3098,1.25331e-13,0.00000
1898.9406,1.25036e-13,0.00000
1900.5814,1.24719e-13,0.00000
1902.2223,1.24374e-13,0.00000
1903.8633,1.23957e-13,0.00000
1905.5039,1.23627e-13,0.00000
1907.1447,1.23350e-13,0.00000
1908.7857,1.23001e-13,0.00000
1910.4365,1.22568e-13,0.00000
1912.0773,1.22106e-13,0.00000
1913.7283,1.21752e-13,0.00000
1915.3791,1.21453e-13,0.00000
1917.0299,1.21097e-13,0.00000
1918.6809,1.20699e-13,0.00000
1920.3316,1.20284e-13,0.00000
1921.9926,1.19912e-13,0.00000
1923.6434,1.19575e-13,0.00000
1925.3041,1.19188e-13,0.00000
1926.9650,1.18711e-13,0.00000
1928.6260,1.18194e-13,0.00000
1930.2867,1.17657e-13,0.00000
1931.9477,1.17192e-13,0.00000
1933.6184,1.16944e-13,0.00000
1935.2795,1.16657e-13,0.00000
1936.9502,1.16155e-13,0.00000
1938.6211,1.15371e-13,0.00000
1940.2920,1.14318e-13,0.00000
1941.9627,1.12386e-13,0.00000
1943.6338,1.08486e-13,0.00000
1945.3145,1.05136e-13,0.00000
1946.9855,1.06646e-13,0.00000
1948.6662,1.10065e-13,0.00000
1950.3473,1.11493e-13,0.00000
1952.0279,1.11891e-13,0.00000
1953.7088,1.12319e-13,0.00000
1955.3898,1.12442e-13,0.00000
1957.0805,1.12251e-13,0.00000
1958.7615,1.11948e-13,0.00000
1960.4523,1.11610e-13,0.00000
1962.1434,1.11249e-13,0.00000
1963.8340,1.10906e-13,0.00000
1965.5250,1.10629e-13,0.00000
1967.2158,1.10365e-13,0.00000
1968.9168,1.10036e-13,0.00000
1970.6076,1.09554e-13,0.00000
1972.3086,1.08884e-13,0.00000
1974.0094,1.08485e-13,0.00000
1975.7104,1.08360e-13,0.00000
1977.4111,1.07880e-13,0.00000
1979.1221,1.07394e-13,0.00000
1980.8229,1.07317e-13,0.00000
1982.5338,1.07199e-13,0.00000
1984.2445,1.06808e-13,0.00000
1985.9557,1.06228e-13,0.00000
1987.6664,1.05901e-13,0.00000
1989.3773,1.05847e-13,0.00000
1991.0881,1.05596e-13,0.00000
1992.8092,1.05097e-13,0.00000
1994.5199,1.04696e-13,0.00000
1996.2408,1.04494e-13,0.00000
1997.9617,1.04259e-13,0.00000
1999.6826,1.04000e-13,0.00000
2001.4137,1.03695e-13,0.00000
2003.1344,1.03348e-13,0.00000
2004.8654,1.03029e-13,0.00000
2006.5861,1.02733e-13,0.00000
2008.3172,1.02444e-13,0.00000
2010.0479,1.02141e-13,0.00000
2011.7789,1.01837e-13,0.00000
2013.5199,1.01534e-13,0.00000
2015.2506,1.01219e-13,0.00000
2016.9916,1.00903e-13,0.00000
2018.7225,1.00591e-13,0.00000
2020.4633,1.00281e-13,0.00000
2022.2043,9.99666e-14,0.00000
2023.9551,9.96491e-14,0.00000
2025.6961,9.93323e-14,0.00000
2027.4369,9.89979e-14,0.00000
2029.1879,9.86332e-14,0.00000
2030.9389,9.83055e-14,0.00000
2032.6896,9.80497e-14,0.00000
2034.4406,9.77734e-14,0.00000
2036.1914,9.74555e-14,0.00000
2037.9523,9.71181e-14,0.00000
2039.7033,9.68171e-14,0.00000
2041.4641,9.65666e-14,0.00000
2043.2250,9.62934e-14,0.00000
2044.9861,9.59913e-14,0.00000
2046.7469,9.56876e-14,0.00000
2048.5078,9.53863e-14,0.00000
2050.2787,9.50772e-14,0.00000
2052.0396,9.47673e-14,0.00000
2053.8105,9.44764e-14,0.00000
2055.5814,9.41991e-14,0.00000
2057.3523,9.39079e-14,0.00000
2059.1232,9.35695e-14,0.00000
2060.9043,9.31968e-14,0.00000
2062.6752,9.28855e-14,0.00000
2064.4561,9.26398e-14,0.00000
2066.2369,9.23999e-14,0.00000
2068.0180,9.20954e-14,0.00000
2069.7988,9.17450e-14,0.00000
2071.5797,9.14427e-14,0.00000
2073.3707,9.12071e-14,0.00000
2075.1516,9.09799e-14,0.00000
2076.9424,9.07341e-14,0.00000
2078.7334,9.04547e-14,0.00000
2080.5244,9.01470e-14,0.00000
2082.3152,8.98444e-14,0.00000
2084.1162,8.95492e-14,0.00000
2085.9072,8.92793e-14,0.00000
2087.7082,8.90324e-14,0.00000
2089.5090,8.87313e-14,0.00000
2091.3100,8.83384e-14,0.00000
2093.1109,8.80000e-14,0.00000
2094.9119,8.78351e-14,0.00000
2096.7229,8.76559e-14,0.00000
2098.5236,8.74045e-14,0.00000
2100.3346,8.71304e-14,0.00000
2102.1455,8.68395e-14,0.00000
2103.9564,8.65231e-14,0.00000
2105.7674,8.61614e-14,0.00000
2107.5883,8.58531e-14,0.00000
2109.3992,8.56535e-14,0.00000
2111.2203,8.54480e-14,0.00000
2113.0412,8.52067e-14,0.00000
2114.8619,8.49148e-14,0.00000
2116.6830,8.45979e-14,0.00000
2118.5139,8.43210e-14,0.00000
2120.3350,8.40678e-14,0.00000
2122.1658,8.38228e-14,0.00000
2123.9969,8.35879e-14,0.00000
2125.8176,8.33280e-14,0.00000
2127.6586,8.30732e-14,0.00000
2129.4896,8.28401e-14,0.00000
2131.3205,8.25931e-14,0.00000
2133.1615,8.23030e-14,0.00000
2135.0025,8.19279e-14,0.00000
2136.8436,8.16000e-14,0.00000
2138.6844,8.14397e-14,0.00000
2140.5252,8.12726e-14,0.00000
2142.3662,8.10283e-14,0.00000
2144.2172,8.07569e-14,0.00000
2146.0682,8.04966e-14,0.00000
2147.9092,8.02416e-14,0.00000
2149.7701,7.99808e-14,0.00000
2151.6211,7.97145e-14,0.00000
2153.4721,7.94363e-14,0.00000
2155.3328,7.91451e-14,0.00000
2157.1838,7.88197e-14,0.00000
2159.0449,7.84124e-14,0.00000
2160.9059,7.77924e-14,0.00000
2162.7668,7.65341e-14,0.00000
2164.6377,7.40913e-14,0.00000
2166.4988,7.21590e-14,0.00000
2168.3697,7.32706e-14,0.00000
2170.2307,7.53487e-14,0.00000
2172.1018,7.62704e-14,0.00000
2173.9826,7.64453e-14,0.00000
2175.8537,7.63425e-14,0.00000
2177.7246,7.61027e-14,0.00000
2179.6057,7.58691e-14,0.00000
2181.4865,7.56843e-14,0.00000
2183.3676,7.54804e-14,0.00000
2185.2484,7.52937e-14,0.00000
2187.1295,7.50350e-14,0.00000
2189.0105,7.47484e-14,0.00000
2190.9014,7.45858e-14,0.00000
2192.7924,7.44402e-14,0.00000
2194.6732,7.42314e-14,0.00000
2196.5744,7.40021e-14,0.00000
2198.4654,7.37745e-14,0.00000
2200.3562,7.35459e-14,0.00000
2202.2572,7.33063e-14,0.00000
2204.1482,7.30092e-14,0.00000
2206.0492,7.26204e-14,0.00000
2207.9502,7.23358e-14,0.00000
2209.8611,7.22385e-14,0.00000
2211.7621,7.21288e-14,0.00000
2213.6631,7.19380e-14,0.00000
2215.5742,7.17129e-14,0.00000
2217.4852,7.14868e-14,0.00000
2219.3961,7.12666e-14,0.00000
2221.3070,7.10475e-14,0.00000
2223.2281,7.08194e-14,0.00000
2225.1391,7.05711e-14,0.00000
2227.0600,7.03294e-14,0.00000
2228.9811,7.01307e-14,0.00000
2230.9020,6.99350e-14,0.00000
2232.8229,6.97205e-14,0.00000
2234.7439,6.94969e-14,0.00000
2236.6750,6.92538e-14,0.00000
2238.5961,6.89964e-14,0.00000
2240.5270,6.87819e-14,0.00000
2242.4580,6.85970e-14,0.00000
2244.3891,6.83964e-14,0.00000
2246.3299,6.81718e-14,0.00000
2248.2609,6.79343e-14,0.00000
2250.2020,6.77157e-14,0.00000
2252.1430,6.74874e-14,0.00000
2254.0840,6.72425e-14,0.00000
2256.0250,6.70242e-14,0.00000
2257.9660,6.68421e-14,0.00000
2259.9170,6.66336e-14,0.00000
2261.8680,6.63514e-14,0.00000
2263.8090,6.60915e-14,0.00000
2265.7600,6.59110e-14,0.00000
2267.7211,6.57677e-14,0.00000
2269.6721,6.56021e-14,0.00000
2271.6230,6.53925e-14,0.00000
2273.5840,6.52068e-14,0.00000
2275.5449,6.50283e-14,0.00000
2277.5061,6.48234e-14,0.00000
2279.4672,6.45912e-14,0.00000
2281.4381,6.43496e-14,0.00000
2283.3990,6.41554e-14,0.00000
2285.3701,6.39853e-14,0.00000
2287.3410,6.37924e-14,0.00000
2289.3123,6.35858e-14,0.00000
2291.2832,6.33808e-14,0.00000
2293.2541,6.31833e-14,0.00000
2295.2352,6.29899e-14,0.00000
2297.2164,6.28000e-14,0.00000
2299.1973,6.26102e-14,0.00000
2301.1783,6.24184e-14,0.00000
2303.1592,6.22237e-14,0.00000
2305.1404,6.20224e-14,0.00000
2307.1314,6.18239e-14,0.00000
2309.1225,6.16342e-14,0.00000
2311.1033,6.14426e-14,0.00000
2313.1045,6.12416e-14,0.00000
2315.0955,6.10331e-14,0.00000
2317.0865,6.08364e-14,0.00000
2319.0875,6.06556e-14,0.00000
2321.0887,6.04705e-14,0.00000
2323.0896,6.02760e-14,0.00000
2325.0906,6.00837e-14,0.00000
2327.0918,5.98971e-14,0.00000
2329.0928,5.97092e-14,0.00000
2331.1037,5.95177e-14,0.00000
2333.1148,5.93214e-14,0.00000
2335.1258,5.91159e-14,0.00000
2337.1369,5.89099e-14,0.00000
2339.1479,5.87220e-14,0.00000
2341.1689,5.85651e-14,0.00000
2343.1900,5.84042e-14,0.00000
2345.2010,5.82249e-14,0.00000
2347.2320,5.80424e-14,0.00000
2349.2531,5.78581e-14,0.00000
2351.2742,5.76689e-14,0.00000
2353.3053,5.74806e-14,0.00000
2355.3262,5.72910e-14,0.00000
2357.3574,5.70952e-14,0.00000
2359.3883,5.69200e-14,0.00000
2361.4293,5.67615e-14,0.00000
2363.4605,5.65923e-14,0.00000
2365.5016,5.64141e-14,0.00000
2367.5326,5.62297e-14,0.00000
2369.5736,5.60409e-14,0.00000
2371.6146,5.58567e-14,0.00000
2373.6658,5.56762e-14,0.00000
2375.7068,5.55002e-14,0.00000
2377.7580,5.53297e-14,0.00000
2379.8090,5.51502e-14,0.00000
2381.8600,5.49534e-14,0.00000
2383.9111,5.47415e-14,0.00000
2385.9621,5.45441e-14,0.00000
2388.0232,5.43936e-14,0.00000
2390.0842,5.42473e-14,0.00000
2392.1354,5.40718e-14,0.00000
2394.2063,5.39005e-14,0.00000
2396.2674,5.37444e-14,0.00000
2398.3285,5.35866e-14,0.00000
2400.3994,5.34120e-14,0.00000
2402.4707,5.32232e-14,0.00000
2404.5416,5.30470e-14,0.00000
2406.6127,5.28962e-14,0.00000
2408.6838,5.27486e-14,0.00000
2410.7648,5.25878e-14,0.00000
2412.8359,5.24045e-14,0.00000
2414.9170,5.21997e-14,0.00000
2416.9980,5.20135e-14,0.00000
2419.0793,5.18751e-14,0.00000
2421.1701,5.17485e-14,0.00000
2423.2514,5.15994e-14,0.00000
2425.3424,5.14286e-14,0.00000
2427.4336,5.12431e-14,0.00000
2429.5244,5.10389e-14,0.00000
2431.6156,5.08423e-14,0.00000
2433.7166,5.06939e-14,0.00000
2435.8078,5.05771e-14,0.00000
2437.9090,5.04563e-14,0.00000
2440.0100,5.03160e-14,0.00000
2442.1211,5.01531e-14,0.00000
2444.2221,4.99667e-14,0.00000
2446.3232,4.97504e-14,0.00000
2448.4342,4.95266e-14,0.00000
2450.5455,4.93594e-14,0.00000
2452.6566,4.92438e-14,0.00000
2454.7775,4.91148e-14,0.00000
2456.8887,4.89747e-14,0.00000
2459.0098,4.88551e-14,0.00000
2461.1209,4.87290e-14,0.00000
2463.2420,4.85652e-14,0.00000
2465.3730,4.83738e-14,0.00000
2467.4941,4.81509e-14,0.00000
2469.6252,4.79225e-14,0.00000
2471.7463,4.77615e-14,0.00000
2473.8775,4.76734e-14,0.00000
2476.0086,4.76040e-14,0.00000
2478.1496,4.74810e-14,0.00000
2480.2809,4.72705e-14,0.00000
2482.4219,4.70588e-14,0.00000
2484.5631,4.69104e-14,0.00000
2486.7041,4.67505e-14,0.00000
2488.8451,4.66226e-14,0.00000
2490.9863,4.64941e-14,0.00000
2493.1375,4.62694e-14,0.00000
2495.2885,4.60401e-14,0.00000
2497.4396,4.59299e-14,0.00000
2499.5908,4.58981e-14,0.00000
2501.7418,4.58422e-14,0.00000
2503.9029,4.57428e-14,0.00000
2506.0541,4.56190e-14,0.00000
2508.2150,4.54795e-14,0.00000
2510.3764,4.53308e-14,0.00000
2512.5475,4.51851e-14,0.00000
2514.7086,4.50406e-14,0.00000
2516.8797,4.48848e-14,0.00000
2519.0408,4.47094e-14,0.00000
2521.2119,4.44998e-14,0.00000
2523.3932,4.42328e-14,0.00000
2525.5641,4.39561e-14,0.00000
2527.7453,4.38148e-14,0.00000
2529.9164,4.38105e-14,0.00000
2532.0977,4.37963e-14,0.00000
2534.2785,4.37223e-14,0.00000
2536.4697,4.36123e-14,0.00000
2538.6510,4.34582e-14,0.00000
2540.8422,4.32419e-14,0.00000
2543.0332,4.30757e-14,0.00000
2545.2242,4.30172e-14,0.00000
2547.4154,4.29291e-14,0.00000
2549.6166,4.27829e-14,0.00000
2551.8078,4.26160e-14,0.00000
2554.0090,4.24581e-14,0.00000
2556.2100,4.23043e-14,0.00000
2558.4111,4.21168e-14,0.00000
2560.6223,4.18525e-14,0.00000
2562.8234,4.15275e-14,0.00000
2565.0346,4.13081e-14,0.00000
2567.2457,4.12967e-14,0.00000
2569.4568,4.13543e-14,0.00000
2571.6779,4.13532e-14,0.00000
2573.8891,4.12913e-14,0.00000
2576.1104,4.11942e-14,0.00000
2578.3314,4.10793e-14,0.00000
2580.5525,4.09521e-14,0.00000
2582.7738,4.07984e-14,0.00000
2585.0047,4.06049e-14,0.00000
2587.2260,4.04508e-14,0.00000
2589.4570,4.03800e-14,0.00000
2591.6883,4.02834e-14,0.00000
2593.9295,4.01451e-14,0.00000
2596.1605,4.00138e-14,0.00000
2598.4018,3.98875e-14,0.00000
2600.6330,3.97495e-14,0.00000
2602.8842,3.96025e-14,0.00000
2605.1254,3.94390e-14,0.00000
2607.3664,3.92260e-14,0.00000
2609.6176,3.89230e-14,0.00000
2611.8688,3.85756e-14,0.00000
2614.1197,3.84058e-14,0.00000
2616.3709,3.84447e-14,0.00000
2618.6221,3.84317e-14,0.00000
2620.8834,3.81588e-14,0.00000
2623.1445,3.73947e-14,0.00000
2625.3957,3.63768e-14,0.00000
2627.6668,3.63324e-14,0.00000
2629.9279,3.71751e-14,0.00000
2632.1992,3.76893e-14,0.00000
2634.4604,3.77852e-14,0.00000
2636.7314,3.77167e-14,0.00000
2639.0027,3.75574e-14,0.00000
2641.2838,3.74181e-14,0.00000
2643.5551,3.73672e-14,0.00000
2645.8361,3.73094e-14,0.00000
2648.1174,3.72069e-14,0.00000
2650.3986,3.70837e-14,0.00000
2652.6797,3.69429e-14,0.00000
2654.9709,3.67994e-14,0.00000
2657.2623,3.66950e-14,0.00000
2659.5535,3.65836e-14,0.00000
2661.8445,3.64110e-14,0.00000
2664.1357,3.62172e-14,0.00000
2666.4270,3.60648e-14,0.00000
