wave,flux,fluxerr
1409.9500,3.35129e-13,0.00000
1411.1700,3.33418e-13,0.00000
1412.3800,3.32705e-13,0.00000
1413.6000,3.32925e-13,0.00000
1414.8200,3.32537e-13,0.00000
1416.0400,3.31549e-13,0.00000
1417.2600,3.30751e-13,0.00000
1418.4800,3.29891e-13,0.00000
1419.7000,3.28649e-13,0.00000
1420.9300,3.27177e-13,0.00000
1422.1500,3.25483e-13,0.00000
1423.3800,3.24192e-13,0.00000
1424.6000,3.23887e-13,0.00000
1425.8300,3.23888e-13,0.00000
1427.0600,3.23063e-13,0.00000
1428.2900,3.20988e-13,0.00000
1429.5200,3.19507e-13,0.00000
1430.7500,3.19468e-13,0.00000
1431.9900,3.19519e-13,0.00000
1433.2200,3.19140e-13,0.00000
1434.4600,3.18807e-13,0.00000
1435.6900,3.18200e-13,0.00000
1436.9300,3.17051e-13,0.00000
1438.1700,3.14491e-13,0.00000
1439.4100,3.09628e-13,0.00000
1440.6500,3.06513e-13,0.00000
1441.8900,3.06152e-13,0.00000
1443.1300,3.06382e-13,0.00000
1444.3800,3.07617e-13,0.00000
1445.6200,3.08835e-13,0.00000
1446.8700,3.08757e-13,0.00000
1448.1100,3.07829e-13,0.00000
1449.3600,3.06576e-13,0.00000
1450.6100,3.05117e-13,0.00000
1451.8600,3.03974e-13,0.00000
1453.1100,3.02002e-13,0.00000
1454.3700,2.99529e-13,0.00000
1455.6200,2.99538e-13,0.00000
1456.8700,3.00960e-13,0.00000
1458.1300,3.01719e-13,0.00000
1459.3900,3.01418e-13,0.00000
1460.6400,3.00431e-13,0.00000
1461.9000,2.98714e-13,0.00000
1463.1600,2.96732e-13,0.00000
1464.4200,2.95595e-13,0.00000
1465.6900,2.95669e-13,0.00000
1466.9500,2.95878e-13,0.00000
1468.2100,2.95085e-13,0.00000
1469.4800,2.93556e-13,0.00000
1470.7500,2.92219e-13,0.00000
1472.0100,2.91537e-13,0.00000
1473.2800,2.90915e-13,0.00000
1474.5500,2.90034e-13,0.00000
1475.8200,2.89302e-13,0.00000
1477.0900,2.88121e-13,0.00000
1478.3700,2.87063e-13,0.00000
1479.6400,2.87027e-13,0.00000
1480.9200,2.86405e-13,0.00000
1482.1900,2.84974e-13,0.00000
1483.4700,2.83782e-13,0.00000
1484.7500,2.83061e-13,0.00000
1486.0300,2.81169e-13,0.00000
1487.3100,2.78181e-13,0.00000
1488.5900,2.78222e-13,0.00000
1489.8800,2.79887e-13,0.00000
1491.1600,2.80272e-13,0.00000
1492.4400,2.79855e-13,0.00000
1493.7300,2.78743e-13,0.00000
1495.0200,2.77568e-13,0.00000
1496.3100,2.76853e-13,0.00000
1497.6000,2.76195e-13,0.00000
1498.8900,2.75204e-13,0.00000
1500.1800,2.73783e-13,0.00000
1501.4700,2.70442e-13,0.00000
1502.7700,2.66531e-13,0.00000
1504.0600,2.65167e-13,0.00000
1505.3600,2.67203e-13,0.00000
1506.6600,2.69818e-13,0.00000
1507.9500,2.70220e-13,0.00000
1509.2500,2.69639e-13,0.00000
1510.5500,2.68926e-13,0.00000
1511.8600,2.67817e-13,0.00000
1513.1600,2.66772e-13,0.00000
1514.4600,2.66167e-13,0.00000
1515.7700,2.65580e-13,0.00000
1517.0800,2.65000e-13,0.00000
1518.3800,2.64357e-13,0.00000
1519.6900,2.63285e-13,0.00000
1521.0000,2.62292e-13,0.00000
1522.3100,2.61747e-13,0.00000
1523.6200,2.60954e-13,0.00000
1524.9400,2.59963e-13,0.00000
1526.2500,2.59482e-13,0.00000
1527.5700,2.59078e-13,0.00000
1528.8800,2.57986e-13,0.00000
1530.2000,2.57522e-13,0.00000
1531.5200,2.57377e-13,0.00000
1532.8400,2.55965e-13,0.00000
1534.1600,2.54729e-13,0.00000
1535.4800,2.54751e-13,0.00000
1536.8100,2.54554e-13,0.00000
1538.1300,2.53192e-13,0.00000
1539.4600,2.51240e-13,0.00000
1540.7800,2.50106e-13,0.00000
1542.1100,2.49396e-13,0.00000
1543.4400,2.48677e-13,0.00000
1544.7700,2.48717e-13,0.00000
1546.1000,2.48751e-13,0.00000
1547.4400,2.48195e-13,0.00000
1548.7700,2.48075e-13,0.00000
1550.1100,2.47881e-13,0.00000
1551.4400,2.46922e-13,0.00000
1552.7800,2.44800e-13,0.00000
1554.1200,2.41898e-13,0.00000
1555.4600,2.40169e-13,0.00000
1556.8000,2.40943e-13,0.00000
1558.1400,2.42027e-13,0.00000
1559.4800,2.42082e-13,0.00000
1560.8300,2.42183e-13,0.00000
1562.1700,2.41932e-13,0.00000
1563.5200,2.41452e-13,0.00000
1564.8600,2.40694e-13,0.00000
1566.2100,2.38795e-13,0.00000
1567.5600,2.35500e-13,0.00000
1568.9100,2.31969e-13,0.00000
1570.2700,2.31043e-13,0.00000
1571.6200,2.32366e-13,0.00000
1572.9700,2.32553e-13,0.00000
1574.3300,2.31000e-13,0.00000
1575.6900,2.29554e-13,0.00000
1577.0500,2.29706e-13,0.00000
1578.4000,2.31733e-13,0.00000
1579.7700,2.32970e-13,0.00000
1581.1300,2.31892e-13,0.00000
1582.4900,2.29642e-13,0.00000
1583.8500,2.27747e-13,0.00000
1585.2200,2.25077e-13,0.00000
1586.5900,2.20336e-13,0.00000
1587.9500,2.15465e-13,0.00000
1589.3200,2.15113e-13,0.00000
1590.6900,2.19525e-13,0.00000
1592.0600,2.24065e-13,0.00000
1593.4300,2.26408e-13,0.00000
1594.8100,2.26618e-13,0.00000
1596.1800,2.26244e-13,0.00000
1597.5600,2.26649e-13,0.00000
1598.9300,2.26110e-13,0.00000
1600.3100,2.23848e-13,0.00000
1601.6900,2.22553e-13,0.00000
1603.0700,2.22406e-13,0.00000
1604.4500,2.21538e-13,0.00000
1605.8400,2.19648e-13,0.00000
1607.2200,2.16629e-13,0.00000
1608.6100,2.11808e-13,0.00000
1609.9900,2.06304e-13,0.00000
1611.3800,2.04977e-13,0.00000
1612.7700,2.08660e-13,0.00000
1614.1600,2.12666e-13,0.00000
1615.5500,2.14373e-13,0.00000
1616.9400,2.15119e-13,0.00000
1618.3400,2.15632e-13,0.00000
1619.7300,2.15494e-13,0.00000
1621.1300,2.15440e-13,0.00000
1622.5300,2.15661e-13,0.00000
1623.9200,2.15805e-13,0.00000
1625.3200,2.16340e-13,0.00000
1626.7200,2.16593e-13,0.00000
1628.1300,2.15890e-13,0.00000
1629.5300,2.14517e-13,0.00000
1630.9300,2.12647e-13,0.00000
1632.3400,2.10897e-13,0.00000
1633.7500,2.09584e-13,0.00000
1635.1500,2.07479e-13,0.00000
1636.5600,2.03268e-13,0.00000
1637.9700,1.97043e-13,0.00000
1639.3900,1.90424e-13,0.00000
1640.8000,1.87377e-13,0.00000
1642.2100,1.90703e-13,0.00000
1643.6301,1.96135e-13,0.00000
1645.0500,1.99984e-13,0.00000
1646.4600,2.01959e-13,0.00000
1647.8801,2.02872e-13,0.00000
1649.3000,2.03566e-13,0.00000
1650.7199,2.03694e-13,0.00000
1652.1500,2.03272e-13,0.00000
1653.5699,2.02843e-13,0.00000
1655.0000,2.02303e-13,0.00000
1656.4199,2.02004e-13,0.00000
1657.8500,2.01679e-13,0.00000
1659.2801,2.01302e-13,0.00000
1660.7100,2.01288e-13,0.00000
1662.1400,2.00908e-13,0.00000
1663.5699,1.99796e-13,0.00000
1665.0100,1.98466e-13,0.00000
1666.4400,1.97676e-13,0.00000
1667.8801,1.97154e-13,0.00000
1669.3199,1.96678e-13,0.00000
1670.7600,1.95579e-13,0.00000
1672.2000,1.93919e-13,0.00000
1673.6400,1.91886e-13,0.00000
1675.0801,1.88939e-13,0.00000
1676.5199,1.85513e-13,0.00000
1677.9699,1.80129e-13,0.00000
1679.4100,1.72532e-13,0.00000
1680.8600,1.69015e-13,0.00000
1682.3100,1.73452e-13,0.00000
1683.7600,1.79816e-13,0.00000
1685.2100,1.83407e-13,0.00000
1686.6600,1.84922e-13,0.00000
1688.1199,1.85245e-13,0.00000
1689.5699,1.85998e-13,0.00000
1691.0301,1.87658e-13,0.00000
1692.4900,1.88289e-13,0.00000
1693.9500,1.87869e-13,0.00000
1695.4100,1.87039e-13,0.00000
1696.8699,1.86462e-13,0.00000
1698.3301,1.86090e-13,0.00000
1699.7900,1.85406e-13,0.00000
1701.2600,1.84933e-13,0.00000
1702.7199,1.84537e-13,0.00000
1704.1900,1.83769e-13,0.00000
1705.6600,1.83507e-13,0.00000
1707.1301,1.83461e-13,0.00000
1708.6000,1.82727e-13,0.00000
1710.0699,1.81396e-13,0.00000
1711.5500,1.80753e-13,0.00000
1713.0199,1.80936e-13,0.00000
1714.5000,1.80735e-13,0.00000
1715.9801,1.80174e-13,0.00000
1717.4600,1.79596e-13,0.00000
1718.9400,1.78727e-13,0.00000
1720.4199,1.77416e-13,0.00000
1721.9000,1.75663e-13,0.00000
1723.3900,1.74343e-13,0.00000
1724.8699,1.74063e-13,0.00000
1726.3600,1.73008e-13,0.00000
1727.8500,1.71304e-13,0.00000
1729.3301,1.69674e-13,0.00000
1730.8301,1.66316e-13,0.00000
1732.3199,1.60699e-13,0.00000
1733.8100,1.54318e-13,0.00000
1735.3000,1.48483e-13,0.00000
1736.8000,1.48114e-13,0.00000
1738.3000,1.54187e-13,0.00000
1739.8000,1.60023e-13,0.00000
1741.3000,1.63059e-13,0.00000
1742.8000,1.64150e-13,0.00000
1744.3000,1.63771e-13,0.00000
1745.8000,1.63539e-13,0.00000
1747.3100,1.64523e-13,0.00000
1748.8100,1.65256e-13,0.00000
1750.3199,1.64824e-13,0.00000
1751.8301,1.64370e-13,0.00000
1753.3400,1.64289e-13,0.00000
1754.8500,1.63840e-13,0.00000
1756.3600,1.63735e-13,0.00000
1757.8801,1.63572e-13,0.00000
1759.3900,1.62456e-13,0.00000
1760.9100,1.60835e-13,0.00000
1762.4199,1.60144e-13,0.00000
1763.9400,1.60845e-13,0.00000
1765.4600,1.61861e-13,0.00000
1766.9900,1.61860e-13,0.00000
1768.5100,1.61135e-13,0.00000
1770.0301,1.60201e-13,0.00000
1771.5600,1.59235e-13,0.00000
1773.0900,1.58723e-13,0.00000
1774.6100,1.58195e-13,0.00000
1776.1400,1.57033e-13,0.00000
1777.6699,1.56282e-13,0.00000
1779.2100,1.55985e-13,0.00000
1780.7400,1.55000e-13,0.00000
1782.2699,1.53990e-13,0.00000
1783.8100,1.54213e-13,0.00000
1785.3500,1.54996e-13,0.00000
1786.8900,1.55334e-13,0.00000
1788.4301,1.54979e-13,0.00000
1789.9699,1.54146e-13,0.00000
1791.5100,1.53104e-13,0.00000
1793.0600,1.52411e-13,0.00000
1794.6000,1.52105e-13,0.00000
1796.1500,1.51603e-13,0.00000
1797.7000,1.50859e-13,0.00000
1799.2500,1.49833e-13,0.00000
1800.8000,1.48412e-13,0.00000
1802.3500,1.47227e-13,0.00000
1803.9000,1.47011e-13,0.00000
1805.4600,1.46780e-13,0.00000
1807.0100,1.45888e-13,0.00000
1808.5699,1.44642e-13,0.00000
1810.1301,1.43370e-13,0.00000
1811.6900,1.41683e-13,0.00000
1813.2500,1.38341e-13,0.00000
1814.8100,1.32413e-13,0.00000
1816.3801,1.25483e-13,0.00000
1817.9400,1.24022e-13,0.00000
1819.5100,1.29416e-13,0.00000
1821.0801,1.34676e-13,0.00000
1822.6500,1.37453e-13,0.00000
1824.2199,1.39448e-13,0.00000
1825.7900,1.40799e-13,0.00000
1827.3600,1.41163e-13,0.00000
1828.9400,1.41194e-13,0.00000
1830.5199,1.40930e-13,0.00000
1832.0900,1.40433e-13,0.00000
1833.6699,1.40347e-13,0.00000
1835.2500,1.39686e-13,0.00000
1836.8301,1.38814e-13,0.00000
1838.4199,1.38638e-13,0.00000
1840.0000,1.38107e-13,0.00000
1841.5900,1.37187e-13,0.00000
1843.1801,1.36923e-13,0.00000
1844.7600,1.36719e-13,0.00000
1846.3500,1.36158e-13,0.00000
1847.9500,1.36065e-13,0.00000
1849.5400,1.36000e-13,0.00000
1851.1301,1.35367e-13,0.00000
1852.7301,1.34569e-13,0.00000
1854.3199,1.33648e-13,0.00000
1855.9199,1.33183e-13,0.00000
1857.5199,1.33481e-13,0.00000
1859.1199,1.33582e-13,0.00000
1860.7301,1.33152e-13,0.00000
1862.3301,1.32440e-13,0.00000
1863.9400,1.31651e-13,0.00000
1865.5400,1.30494e-13,0.00000
1867.1500,1.29112e-13,0.00000
1868.7600,1.27622e-13,0.00000
1870.3699,1.25023e-13,0.00000
1871.9801,1.19836e-13,0.00000
1873.6000,1.12248e-13,0.00000
1875.2100,1.08257e-13,0.00000
1876.8301,1.12874e-13,0.00000
1878.4400,1.19669e-13,0.00000
1880.0600,1.23324e-13,0.00000
1881.6801,1.24546e-13,0.00000
1883.3100,1.24777e-13,0.00000
1884.9301,1.24876e-13,0.00000
1886.5500,1.25503e-13,0.00000
1888.1801,1.25901e-13,0.00000
1889.8100,1.25541e-13,0.00000
1891.4400,1.24446e-13,0.00000
1893.0699,1.23389e-13,0.00000
1894.7000,1.23035e-13,0.00000
1896.3301,1.23438e-13,0.00000
1897.9600,1.24046e-13,0.00000
1899.6000,1.24159e-13,0.00000
1901.2400,1.23915e-13,0.00000
1902.8801,1.23467e-13,0.00000
1904.5199,1.23181e-13,0.00000
1906.1600,1.23028e-13,0.00000
1907.8000,1.22727e-13,0.00000
1909.4500,1.22264e-13,0.00000
1911.0900,1.21682e-13,0.00000
1912.7400,1.21262e-13,0.00000
1914.3900,1.20974e-13,0.00000
1916.0400,1.20571e-13,0.00000
1917.6900,1.20062e-13,0.00000
1919.3400,1.19479e-13,0.00000
1921.0000,1.19111e-13,0.00000
1922.6500,1.18885e-13,0.00000
1924.3100,1.18419e-13,0.00000
1925.9699,1.17627e-13,0.00000
1927.6301,1.16848e-13,0.00000
1929.2900,1.16273e-13,0.00000
1930.9500,1.15843e-13,0.00000
1932.6199,1.15497e-13,0.00000
1934.2801,1.14890e-13,0.00000
1935.9500,1.13869e-13,0.00000
1937.6199,1.12265e-13,0.00000
1939.2900,1.10036e-13,0.00000
1940.9600,1.06587e-13,0.00000
1942.6301,1.00970e-13,0.00000
1944.3100,9.66782e-14,0.00000
1945.9801,9.88037e-14,0.00000
1947.6600,1.03848e-13,0.00000
1949.3400,1.06883e-13,0.00000
1951.0199,1.08547e-13,0.00000
1952.7000,1.09943e-13,0.00000
1954.3801,1.10706e-13,0.00000
1956.0699,1.10899e-13,0.00000
1957.7500,1.10784e-13,0.00000
1959.4400,1.10535e-13,0.00000
1961.1301,1.10220e-13,0.00000
1962.8199,1.09991e-13,0.00000
1964.5100,1.09920e-13,0.00000
1966.2000,1.09814e-13,0.00000
1967.9000,1.09498e-13,0.00000
1969.5900,1.08841e-13,0.00000
1971.2900,1.07769e-13,0.00000
1972.9900,1.07241e-13,0.00000
1974.6900,1.07487e-13,0.00000
1976.3900,1.07280e-13,0.00000
1978.1000,1.06784e-13,0.00000
1979.8000,1.06677e-13,0.00000
1981.5100,1.06584e-13,0.00000
1983.2199,1.06184e-13,0.00000
1984.9301,1.05557e-13,0.00000
1986.6400,1.05310e-13,0.00000
1988.3500,1.05343e-13,0.00000
1990.0600,1.05045e-13,0.00000
1991.7801,1.04392e-13,0.00000
1993.4900,1.03905e-13,0.00000
1995.2100,1.03721e-13,0.00000
1996.9301,1.03475e-13,0.00000
1998.6500,1.03313e-13,0.00000
2000.3801,1.03064e-13,0.00000
2002.1000,1.02683e-13,0.00000
2003.8301,1.02339e-13,0.00000
2005.5500,1.02064e-13,0.00000
2007.2801,1.01863e-13,0.00000
2009.0100,1.01615e-13,0.00000
2010.7400,1.01344e-13,0.00000
2012.4801,1.01043e-13,0.00000
2014.2100,1.00709e-13,0.00000
2015.9500,1.00416e-13,0.00000
2017.6801,1.00133e-13,0.00000
2019.4199,9.98335e-14,0.00000
2021.1600,9.95090e-14,0.00000
2022.9100,9.91615e-14,0.00000
2024.6500,9.88133e-14,0.00000
2026.3900,9.83915e-14,0.00000
2028.1400,9.78334e-14,0.00000
2029.8900,9.74345e-14,0.00000
2031.6400,9.73331e-14,0.00000
2033.3900,9.71387e-14,0.00000
2035.1400,9.67956e-14,0.00000
2036.9000,9.63731e-14,0.00000
2038.6500,9.60758e-14,0.00000
2040.4100,9.59639e-14,0.00000
2042.1699,9.57423e-14,0.00000
2043.9301,9.53960e-14,0.00000
2045.6900,9.50495e-14,0.00000
2047.4500,9.47150e-14,0.00000
2049.2199,9.43604e-14,0.00000
2050.9801,9.40321e-14,0.00000
2052.7500,9.37790e-14,0.00000
2054.5199,9.35516e-14,0.00000
2056.2900,9.32702e-14,0.00000
2058.0600,9.28385e-14,0.00000
2059.8400,9.22912e-14,0.00000
2061.6100,9.19135e-14,0.00000
2063.3900,9.16999e-14,0.00000
2065.1699,9.15493e-14,0.00000
2066.9500,9.12573e-14,0.00000
2068.7301,9.07740e-14,0.00000
2070.5100,9.03904e-14,0.00000
2072.3000,9.02489e-14,0.00000
2074.0801,9.01528e-14,0.00000
2075.8699,8.99683e-14,0.00000
2077.6600,8.97076e-14,0.00000
2079.4500,8.93884e-14,0.00000
2081.2400,8.90489e-14,0.00000
2083.0400,8.87214e-14,0.00000
2084.8301,8.84751e-14,0.00000
2086.6301,8.82626e-14,0.00000
2088.4301,8.78879e-14,0.00000
2090.2301,8.73929e-14,0.00000
2092.0301,8.70631e-14,0.00000
2093.8301,8.70443e-14,0.00000
2095.6400,8.69745e-14,0.00000
2097.4400,8.67444e-14,0.00000
2099.2500,8.64052e-14,0.00000
2101.0600,8.58985e-14,0.00000
2102.8699,8.53241e-14,0.00000
2104.6801,8.46921e-14,0.00000
2106.5000,8.43420e-14,0.00000
2108.3100,8.44968e-14,0.00000
2110.1301,8.45463e-14,0.00000
2111.9500,8.43205e-14,0.00000
2113.7699,8.38212e-14,0.00000
2115.5900,8.32453e-14,0.00000
2117.4199,8.27236e-14,0.00000
2119.2400,8.21932e-14,0.00000
2121.0699,8.20956e-14,0.00000
2122.9000,8.22606e-14,0.00000
2124.7199,8.20289e-14,0.00000
2126.5600,8.17139e-14,0.00000
2128.3900,8.15966e-14,0.00000
2130.2199,8.14813e-14,0.00000
2132.0600,8.13373e-14,0.00000
2133.9000,8.09532e-14,0.00000
2135.7400,8.05004e-14,0.00000
2137.5801,8.02841e-14,0.00000
2139.4199,8.01677e-14,0.00000
2141.2600,7.98963e-14,0.00000
2143.1100,7.94690e-14,0.00000
2144.9600,7.91102e-14,0.00000
2146.8000,7.87776e-14,0.00000
2148.6600,7.84951e-14,0.00000
2150.5100,7.83047e-14,0.00000
2152.3600,7.80228e-14,0.00000
2154.2199,7.76239e-14,0.00000
2156.0699,7.70481e-14,0.00000
2157.9301,7.61320e-14,0.00000
2159.7900,7.47271e-14,0.00000
2161.6500,7.24551e-14,0.00000
2163.5199,6.88677e-14,0.00000
2165.3801,6.63083e-14,0.00000
2167.2500,6.78820e-14,0.00000
2169.1100,7.11477e-14,0.00000
2170.9801,7.32484e-14,0.00000
2172.8600,7.42100e-14,0.00000
2174.7301,7.45085e-14,0.00000
2176.6000,7.44460e-14,0.00000
2178.4801,7.43819e-14,0.00000
2180.3600,7.43537e-14,0.00000
2182.2400,7.42256e-14,0.00000
2184.1199,7.41481e-14,0.00000
2186.0000,7.38993e-14,0.00000
2187.8801,7.35609e-14,0.00000
2189.7699,7.35168e-14,0.00000
2191.6600,7.35238e-14,0.00000
2193.5400,7.33710e-14,0.00000
2195.4400,7.31600e-14,0.00000
2197.3301,7.29511e-14,0.00000
2199.2199,7.27079e-14,0.00000
2201.1199,7.24162e-14,0.00000
2203.0100,7.20370e-14,0.00000
2204.9100,7.15016e-14,0.00000
2206.8100,7.11582e-14,0.00000
2208.7199,7.12011e-14,0.00000
2210.6199,7.12456e-14,0.00000
2212.5199,7.11005e-14,0.00000
2214.4301,7.08316e-14,0.00000
2216.3400,7.05818e-14,0.00000
2218.2500,7.04214e-14,0.00000
2220.1600,7.02504e-14,0.00000
2222.0801,7.00112e-14,0.00000
2223.9900,6.97197e-14,0.00000
2225.9100,6.94685e-14,0.00000
2227.8301,6.93181e-14,0.00000
2229.7500,6.91598e-14,0.00000
2231.6699,6.89498e-14,0.00000
2233.5900,6.87129e-14,0.00000
2235.5199,6.84326e-14,0.00000
2237.4400,6.81319e-14,0.00000
2239.3699,6.79191e-14,0.00000
2241.3000,6.77512e-14,0.00000
2243.2301,6.75574e-14,0.00000
2245.1699,6.73209e-14,0.00000
2247.1000,6.70429e-14,0.00000
2249.0400,6.67390e-14,0.00000
2250.9801,6.63469e-14,0.00000
2252.9199,6.59979e-14,0.00000
2254.8600,6.57668e-14,0.00000
2256.8000,6.56654e-14,0.00000
2258.7500,6.55991e-14,0.00000
2260.7000,6.53141e-14,0.00000
2262.6400,6.49548e-14,0.00000
2264.5900,6.47432e-14,0.00000
2266.5500,6.47127e-14,0.00000
2268.5000,6.46431e-14,0.00000
2270.4500,6.44184e-14,0.00000
2272.4100,6.42906e-14,0.00000
2274.3699,6.41838e-14,0.00000
2276.3301,6.39584e-14,0.00000
2278.2900,6.35950e-14,0.00000
2280.2600,6.32125e-14,0.00000
2282.2199,6.30831e-14,0.00000
2284.1900,6.30499e-14,0.00000
2286.1600,6.28612e-14,0.00000
2288.1301,6.25416e-14,0.00000
2290.1000,6.22544e-14,0.00000
2292.0699,6.21196e-14,0.00000
2294.0500,6.20130e-14,0.00000
2296.0301,6.18623e-14,0.00000
2298.0100,6.16957e-14,0.00000
2299.9900,6.15434e-14,0.00000
2301.9699,6.13856e-14,0.00000
2303.9500,6.11734e-14,0.00000
2305.9400,6.09637e-14,0.00000
2307.9301,6.07865e-14,0.00000
2309.9100,6.05975e-14,0.00000
2311.9100,6.03581e-14,0.00000
2313.9000,6.00816e-14,0.00000
2315.8900,5.98808e-14,0.00000
2317.8900,5.97661e-14,0.00000
2319.8900,5.96279e-14,0.00000
2321.8900,5.94440e-14,0.00000
2323.8900,5.92480e-14,0.00000
2325.8900,5.90598e-14,0.00000
2327.8900,5.88744e-14,0.00000
2329.9000,5.86801e-14,0.00000
2331.9100,5.84548e-14,0.00000
2333.9199,5.81864e-14,0.00000
2335.9301,5.79342e-14,0.00000
2337.9400,5.77500e-14,0.00000
2339.9600,5.76509e-14,0.00000
2341.9801,5.75058e-14,0.00000
2343.9900,5.73048e-14,0.00000
2346.0199,5.71556e-14,0.00000
2348.0400,5.70100e-14,0.00000
2350.0600,5.68302e-14,0.00000
2352.0900,5.66486e-14,0.00000
2354.1100,5.64440e-14,0.00000
2356.1400,5.62027e-14,0.00000
2358.1699,5.60253e-14,0.00000
2360.2100,5.59098e-14,0.00000
2362.2400,5.57630e-14,0.00000
2364.2801,5.55854e-14,0.00000
2366.3100,5.53909e-14,0.00000
2368.3500,5.51866e-14,0.00000
2370.3900,5.49996e-14,0.00000
2372.4400,5.48282e-14,0.00000
2374.4801,5.46537e-14,0.00000
2376.5301,5.44701e-14,0.00000
2378.5801,5.42690e-14,0.00000
2380.6301,5.40370e-14,0.00000
2382.6801,5.37098e-14,0.00000
2384.7301,5.33841e-14,0.00000
2386.7900,5.32882e-14,0.00000
2388.8500,5.32716e-14,0.00000
2390.9000,5.31479e-14,0.00000
2392.9699,5.29789e-14,0.00000
2395.0301,5.27940e-14,0.00000
2397.0900,5.25908e-14,0.00000
2399.1600,5.24059e-14,0.00000
2401.2301,5.22471e-14,0.00000
2403.3000,5.20782e-14,0.00000
2405.3699,5.19342e-14,0.00000
2407.4400,5.18075e-14,0.00000
2409.5199,5.16582e-14,0.00000
2411.5900,5.14614e-14,0.00000
2413.6699,5.12401e-14,0.00000
2415.7500,5.10601e-14,0.00000
2417.8301,5.09445e-14,0.00000
2419.9199,5.08449e-14,0.00000
2422.0000,5.07013e-14,0.00000
2424.0900,5.05101e-14,0.00000
2426.1801,5.02982e-14,0.00000
2428.2699,5.00676e-14,0.00000
2430.3600,4.98481e-14,0.00000
2432.4600,4.96801e-14,0.00000
2434.5500,4.95536e-14,0.00000
2436.6500,4.94684e-14,0.00000
2438.7500,4.93786e-14,0.00000
2440.8600,4.91988e-14,0.00000
2442.9600,4.89513e-14,0.00000
2445.0600,4.86857e-14,0.00000
2447.1699,4.84419e-14,0.00000
2449.2801,4.82671e-14,0.00000
2451.3900,4.81391e-14,0.00000
2453.5100,4.79813e-14,0.00000
2455.6199,4.78475e-14,0.00000
2457.7400,4.78297e-14,0.00000
2459.8500,4.77842e-14,0.00000
2461.9699,4.75881e-14,0.00000
2464.1000,4.73313e-14,0.00000
2466.2199,4.70401e-14,0.00000
2468.3500,4.67602e-14,0.00000
2470.4699,4.65916e-14,0.00000
2472.6000,4.65581e-14,0.00000
2474.7301,4.65807e-14,0.00000
2476.8699,4.64429e-14,0.00000
2479.0000,4.61386e-14,0.00000
2481.1400,4.59594e-14,0.00000
2483.2801,4.59092e-14,0.00000
2485.4199,4.57367e-14,0.00000
2487.5600,4.55260e-14,0.00000
2489.7000,4.53016e-14,0.00000
2491.8500,4.49819e-14,0.00000
2494.0000,4.46962e-14,0.00000
2496.1500,4.45922e-14,0.00000
2498.3000,4.46682e-14,0.00000
2500.4500,4.48056e-14,0.00000
2502.6100,4.48573e-14,0.00000
2504.7600,4.48008e-14,0.00000
2506.9199,4.46751e-14,0.00000
2509.0801,4.45084e-14,0.00000
2511.2500,4.43483e-14,0.00000
2513.4100,4.41978e-14,0.00000
2515.5801,4.39735e-14,0.00000
2517.7400,4.36779e-14,0.00000
2519.9100,4.33399e-14,0.00000
2522.0900,4.28930e-14,0.00000
2524.2600,4.24648e-14,0.00000
2526.4400,4.23267e-14,0.00000
2528.6100,4.24874e-14,0.00000
2530.7900,4.26885e-14,0.00000
2532.9699,4.27679e-14,0.00000
2535.1600,4.27260e-14,0.00000
2537.3400,4.25290e-14,0.00000
2539.5301,4.21070e-14,0.00000
2541.7199,4.18695e-14,0.00000
2543.9100,4.20386e-14,0.00000
2546.1000,4.20726e-14,0.00000
2548.3000,4.18547e-14,0.00000
2550.4900,4.15457e-14,0.00000
2552.6900,4.12707e-14,0.00000
2554.8900,4.10248e-14,0.00000
2557.0900,4.07141e-14,0.00000
2559.3000,4.02037e-14,0.00000
2561.5000,3.96202e-14,0.00000
2563.7100,3.94026e-14,0.00000
2565.9199,3.95872e-14,0.00000
2568.1301,3.98662e-14,0.00000
2570.3500,4.00882e-14,0.00000
2572.5600,4.02626e-14,0.00000
2574.7801,4.03491e-14,0.00000
2577.0000,4.03372e-14,0.00000
2579.2199,4.02266e-14,0.00000
2581.4400,3.99833e-14,0.00000
2583.6699,3.96683e-14,0.00000
2585.8900,3.95476e-14,0.00000
2588.1199,3.96046e-14,0.00000
2590.3500,3.95078e-14,0.00000
2592.5900,3.92625e-14,0.00000
2594.8199,3.90415e-14,0.00000
2597.0600,3.88360e-14,0.00000
2599.2900,3.85686e-14,0.00000
2601.5400,3.83584e-14,0.00000
2603.7801,3.82228e-14,0.00000
2606.0199,3.78684e-14,0.00000
2608.2699,3.72487e-14,0.00000
2610.5199,3.66071e-14,0.00000
2612.7699,3.63352e-14,0.00000
2615.0199,3.64073e-14,0.00000
2617.2699,3.64191e-14,0.00000
2619.5301,3.60894e-14,0.00000
2621.7900,3.49930e-14,0.00000
2624.0400,3.35440e-14,0.00000
2626.3100,3.35200e-14,0.00000
2628.5699,3.48813e-14,0.00000
2630.8400,3.59971e-14,0.00000
2633.1000,3.65370e-14,0.00000
2635.3699,3.67190e-14,0.00000
2637.6400,3.66618e-14,0.00000
2639.9199,3.65594e-14,0.00000
2642.1900,3.65718e-14,0.00000
2644.4699,3.65946e-14,0.00000
2646.7500,3.65004e-14,0.00000
2649.0301,3.63086e-14,0.00000
2651.3100,3.61449e-14,0.00000
2653.6000,3.60603e-14,0.00000
2655.8900,3.60043e-14,0.00000
