wave,flux,fluxerr
1081.8072,1.47101e-13,0.00000
1082.8896,1.46376e-13,0.00000
1083.9729,1.46165e-13,0.00000
1085.0575,1.46188e-13,0.00000
1086.1432,1.45741e-13,0.00000
1087.2298,1.44889e-13,0.00000
1088.3176,1.44675e-13,0.00000
1089.4064,1.44675e-13,0.00000
1090.4964,1.44297e-13,0.00000
1091.5875,1.43269e-13,0.00000
1092.6796,1.40640e-13,0.00000
1093.7728,1.35568e-13,0.00000
1094.8671,1.35027e-13,0.00000
1095.9626,1.39480e-13,0.00000
1097.0590,1.41515e-13,0.00000
1098.1566,1.41673e-13,0.00000
1099.2553,1.41689e-13,0.00000
1100.3552,1.41712e-13,0.00000
1101.4561,1.41320e-13,0.00000
1102.5580,1.40916e-13,0.00000
1103.6611,1.40832e-13,0.00000
1104.7654,1.40642e-13,0.00000
1105.8706,1.40345e-13,0.00000
1106.9771,1.40037e-13,0.00000
1108.0846,1.39726e-13,0.00000
1109.1933,1.39416e-13,0.00000
1110.3029,1.39102e-13,0.00000
1111.4139,1.38756e-13,0.00000
1112.5258,1.38385e-13,0.00000
1113.6390,1.38071e-13,0.00000
1114.7530,1.37808e-13,0.00000
1115.8685,1.37519e-13,0.00000
1116.9849,1.37217e-13,0.00000
1118.1024,1.36845e-13,0.00000
1119.2211,1.36422e-13,0.00000
1120.3409,1.36162e-13,0.00000
1121.4616,1.35954e-13,0.00000
1122.5838,1.35686e-13,0.00000
1123.7069,1.35366e-13,0.00000
1124.8312,1.34952e-13,0.00000
1125.9565,1.34544e-13,0.00000
1127.0830,1.34346e-13,0.00000
1128.2107,1.34070e-13,0.00000
1129.3396,1.33666e-13,0.00000
1130.4693,1.33388e-13,0.00000
1131.6004,1.33143e-13,0.00000
1132.7326,1.32817e-13,0.00000
1133.8659,1.32506e-13,0.00000
1135.0004,1.32289e-13,0.00000
1136.1357,1.32029e-13,0.00000
1137.2726,1.31693e-13,0.00000
1138.4104,1.31303e-13,0.00000
1139.5494,1.30952e-13,0.00000
1140.6895,1.30586e-13,0.00000
1141.8308,1.30341e-13,0.00000
1142.9731,1.30109e-13,0.00000
1144.1167,1.29798e-13,0.00000
1145.2614,1.29558e-13,0.00000
1146.4072,1.29351e-13,0.00000
1147.5542,1.29057e-13,0.00000
1148.7023,1.28710e-13,0.00000
1149.8516,1.28405e-13,0.00000
1151.0021,1.28148e-13,0.00000
1152.1536,1.27886e-13,0.00000
1153.3063,1.27611e-13,0.00000
1154.4602,1.27330e-13,0.00000
1155.6152,1.27041e-13,0.00000
1156.7715,1.26741e-13,0.00000
1157.9288,1.26416e-13,0.00000
1159.0873,1.26003e-13,0.00000
1160.2470,1.25532e-13,0.00000
1161.4077,1.25159e-13,0.00000
1162.5697,1.25036e-13,0.00000
1163.7329,1.24794e-13,0.00000
1164.8973,1.24506e-13,0.00000
1166.0627,1.24290e-13,0.00000
1167.2293,1.24030e-13,0.00000
1168.3972,1.23717e-13,0.00000
1169.5662,1.23350e-13,0.00000
1170.7363,1.23181e-13,0.00000
1171.9076,1.23016e-13,0.00000
1173.0801,1.22745e-13,0.00000
1174.2538,1.22339e-13,0.00000
1175.4286,1.21778e-13,0.00000
1176.6046,1.21539e-13,0.00000
1177.7818,1.21412e-13,0.00000
1178.9603,1.21141e-13,0.00000
1180.1397,1.20983e-13,0.00000
1181.3204,1.20714e-13,0.00000
1182.5023,1.20066e-13,0.00000
1183.6854,1.19479e-13,0.00000
1184.8698,1.19553e-13,0.00000
1186.0553,1.19598e-13,0.00000
1187.2419,1.19270e-13,0.00000
1188.4297,1.18628e-13,0.00000
1189.6187,1.18361e-13,0.00000
1190.8089,1.18448e-13,0.00000
1192.0003,1.18324e-13,0.00000
1193.1930,1.18064e-13,0.00000
1194.3866,1.17740e-13,0.00000
1195.5816,1.17373e-13,0.00000
1196.7778,1.16910e-13,0.00000
1197.9752,1.16120e-13,0.00000
1199.1738,1.15581e-13,0.00000
1200.3735,1.15826e-13,0.00000
1201.5746,1.16000e-13,0.00000
1202.7767,1.15480e-13,0.00000
1203.9801,1.14990e-13,0.00000
1205.1848,1.15132e-13,0.00000
1206.3904,1.15084e-13,0.00000
1207.5975,1.14698e-13,0.00000
1208.8057,1.14172e-13,0.00000
1210.0151,1.13875e-13,0.00000
1211.2257,1.13685e-13,0.00000
1212.4375,1.13664e-13,0.00000
1213.6506,1.13527e-13,0.00000
1214.8648,1.13289e-13,0.00000
1216.0803,1.13036e-13,0.00000
1217.2970,1.12767e-13,0.00000
1218.5149,1.12497e-13,0.00000
1219.7340,1.12239e-13,0.00000
1220.9544,1.11992e-13,0.00000
1222.1759,1.11734e-13,0.00000
1223.3987,1.11474e-13,0.00000
1224.6227,1.11220e-13,0.00000
1225.8479,1.10909e-13,0.00000
1227.0744,1.10466e-13,0.00000
1228.3021,1.10218e-13,0.00000
1229.5311,1.10148e-13,0.00000
1230.7610,1.09948e-13,0.00000
1231.9925,1.09698e-13,0.00000
1233.2252,1.09445e-13,0.00000
1234.4590,1.09192e-13,0.00000
1235.6939,1.08946e-13,0.00000
1236.9303,1.08702e-13,0.00000
1238.1679,1.08444e-13,0.00000
1239.4067,1.08166e-13,0.00000
1240.6468,1.07915e-13,0.00000
1241.8879,1.07673e-13,0.00000
1243.1304,1.07402e-13,0.00000
1244.3742,1.07165e-13,0.00000
1245.6192,1.06951e-13,0.00000
1246.8655,1.06711e-13,0.00000
1248.1129,1.06466e-13,0.00000
1249.3616,1.06227e-13,0.00000
1250.6117,1.05982e-13,0.00000
1251.8630,1.05724e-13,0.00000
1253.1154,1.05473e-13,0.00000
1254.3690,1.05234e-13,0.00000
1255.6241,1.04981e-13,0.00000
1256.8804,1.04727e-13,0.00000
1258.1379,1.04484e-13,0.00000
1259.3967,1.04246e-13,0.00000
1260.6566,1.03999e-13,0.00000
1261.9180,1.03742e-13,0.00000
1263.1805,1.03511e-13,0.00000
1264.4442,1.03272e-13,0.00000
1265.7094,1.03047e-13,0.00000
1266.9758,1.02820e-13,0.00000
1268.2434,1.02566e-13,0.00000
1269.5122,1.02328e-13,0.00000
1270.7823,1.02097e-13,0.00000
1272.0537,1.01848e-13,0.00000
1273.3265,1.01584e-13,0.00000
1274.6004,1.01304e-13,0.00000
1275.8757,1.00996e-13,0.00000
1277.1521,1.00616e-13,0.00000
1278.4300,1.00045e-13,0.00000
1279.7091,9.87809e-14,0.00000
1280.9893,9.53586e-14,0.00000
1282.2710,9.15801e-14,0.00000
1283.5538,9.37118e-14,0.00000
1284.8381,9.72877e-14,0.00000
1286.1235,9.84849e-14,0.00000
1287.4103,9.86947e-14,0.00000
1288.6984,9.86366e-14,0.00000
1289.9878,9.84656e-14,0.00000
1291.2783,9.82936e-14,0.00000
1292.5702,9.81391e-14,0.00000
1293.8635,9.79442e-14,0.00000
1295.1579,9.77385e-14,0.00000
1296.4538,9.75265e-14,0.00000
1297.7510,9.73027e-14,0.00000
1299.0493,9.70871e-14,0.00000
1300.3490,9.68724e-14,0.00000
1301.6500,9.66404e-14,0.00000
1302.9523,9.63876e-14,0.00000
1304.2560,9.61616e-14,0.00000
1305.5607,9.59745e-14,0.00000
1306.8670,9.57719e-14,0.00000
1308.1745,9.55522e-14,0.00000
1309.4834,9.53064e-14,0.00000
1310.7936,9.50199e-14,0.00000
1312.1049,9.46665e-14,0.00000
1313.4177,9.43956e-14,0.00000
1314.7316,9.42481e-14,0.00000
1316.0472,9.40419e-14,0.00000
1317.3639,9.38980e-14,0.00000
1318.6819,9.37185e-14,0.00000
1320.0012,9.35682e-14,0.00000
1321.3219,9.33805e-14,0.00000
1322.6438,9.31718e-14,0.00000
1323.9671,9.29590e-14,0.00000
1325.2918,9.27358e-14,0.00000
1326.6178,9.25020e-14,0.00000
1327.9451,9.22602e-14,0.00000
1329.2736,9.19969e-14,0.00000
1330.6036,9.17952e-14,0.00000
1331.9349,9.15782e-14,0.00000
1333.2674,9.13678e-14,0.00000
1334.6013,9.12193e-14,0.00000
1335.9365,9.10386e-14,0.00000
1337.2731,9.08332e-14,0.00000
1338.6111,9.06052e-14,0.00000
1339.9504,9.03821e-14,0.00000
1341.2910,9.01986e-14,0.00000
1342.6330,9.00023e-14,0.00000
1343.9763,8.97942e-14,0.00000
1345.3210,8.95928e-14,0.00000
1346.6670,8.93892e-14,0.00000
1348.0143,8.91812e-14,0.00000
1349.3630,8.89520e-14,0.00000
1350.7130,8.87237e-14,0.00000
1352.0644,8.85448e-14,0.00000
1353.4171,8.83596e-14,0.00000
1354.7714,8.81325e-14,0.00000
1356.1268,8.78828e-14,0.00000
1357.4835,8.76797e-14,0.00000
1358.8417,8.75167e-14,0.00000
1360.2013,8.73347e-14,0.00000
1361.5621,8.71378e-14,0.00000
1362.9243,8.69056e-14,0.00000
1364.2879,8.66980e-14,0.00000
1365.6528,8.65241e-14,0.00000
1367.0192,8.63192e-14,0.00000
1368.3869,8.60916e-14,0.00000
1369.7559,8.58428e-14,0.00000
1371.1265,8.56388e-14,0.00000
1372.4981,8.54865e-14,0.00000
1373.8715,8.53355e-14,0.00000
1375.2460,8.51408e-14,0.00000
1376.6220,8.49390e-14,0.00000
1377.9992,8.47569e-14,0.00000
1379.3779,8.45677e-14,0.00000
1380.7579,8.43725e-14,0.00000
1382.1394,8.41707e-14,0.00000
1383.5222,8.39678e-14,0.00000
1384.9064,8.37844e-14,0.00000
1386.2921,8.35978e-14,0.00000
1387.6791,8.34049e-14,0.00000
1389.0674,8.32053e-14,0.00000
1390.4571,8.29944e-14,0.00000
1391.8482,8.28182e-14,0.00000
1393.2408,8.26473e-14,0.00000
1394.6348,8.24557e-14,0.00000
1396.0301,8.22647e-14,0.00000
1397.4269,8.20782e-14,0.00000
1398.8250,8.18676e-14,0.00000
1400.2245,8.16270e-14,0.00000
1401.6254,8.14406e-14,0.00000
1403.0277,8.12853e-14,0.00000
1404.4314,8.11110e-14,0.00000
1405.8366,8.09321e-14,0.00000
1407.2432,8.07456e-14,0.00000
1408.6511,8.05563e-14,0.00000
1410.0604,8.03646e-14,0.00000
1411.4711,8.01309e-14,0.00000
1412.8833,7.99252e-14,0.00000
1414.2970,7.97866e-14,0.00000
1415.7119,7.96360e-14,0.00000
1417.1284,7.94593e-14,0.00000
1418.5462,7.92778e-14,0.00000
1419.9654,7.90787e-14,0.00000
1421.3862,7.88592e-14,0.00000
1422.8082,7.86230e-14,0.00000
1424.2317,7.84127e-14,0.00000
1425.6566,7.82853e-14,0.00000
1427.0831,7.81437e-14,0.00000
1428.5109,7.79121e-14,0.00000
1429.9400,7.76973e-14,0.00000
1431.3706,7.75804e-14,0.00000
1432.8028,7.74376e-14,0.00000
1434.2362,7.72632e-14,0.00000
1435.6713,7.70971e-14,0.00000
1437.1076,7.69194e-14,0.00000
1438.5454,7.66934e-14,0.00000
1439.9847,7.63459e-14,0.00000
1441.4255,7.60990e-14,0.00000
1442.8676,7.60127e-14,0.00000
1444.3111,7.59040e-14,0.00000
1445.7562,7.57820e-14,0.00000
1447.2026,7.56381e-14,0.00000
1448.6506,7.54595e-14,0.00000
1450.1000,7.52355e-14,0.00000
1451.5507,7.49767e-14,0.00000
1453.0031,7.47949e-14,0.00000
1454.4567,7.45396e-14,0.00000
1455.9119,7.43375e-14,0.00000
1457.3688,7.43005e-14,0.00000
1458.8268,7.42353e-14,0.00000
1460.2863,7.40864e-14,0.00000
1461.7473,7.39047e-14,0.00000
1463.2099,7.37176e-14,0.00000
1464.6737,7.35344e-14,0.00000
1466.1392,7.33601e-14,0.00000
1467.6060,7.32073e-14,0.00000
1469.0742,7.30331e-14,0.00000
1470.5440,7.28268e-14,0.00000
1472.0155,7.26347e-14,0.00000
1473.4882,7.24681e-14,0.00000
1474.9624,7.23079e-14,0.00000
1476.4380,7.21558e-14,0.00000
1477.9152,7.20023e-14,0.00000
1479.3938,7.18491e-14,0.00000
1480.8739,7.16830e-14,0.00000
1482.3557,7.14792e-14,0.00000
1483.8388,7.12994e-14,0.00000
1485.3233,7.11578e-14,0.00000
1486.8094,7.08781e-14,0.00000
1488.2969,7.05188e-14,0.00000
1489.7860,7.04834e-14,0.00000
1491.2766,7.04792e-14,0.00000
1492.7686,7.03482e-14,0.00000
1494.2621,7.01727e-14,0.00000
1495.7570,6.99739e-14,0.00000
1497.2535,6.98017e-14,0.00000
1498.7516,6.96456e-14,0.00000
1500.2510,6.94574e-14,0.00000
1501.7520,6.90505e-14,0.00000
1503.2545,6.84070e-14,0.00000
1504.7585,6.80973e-14,0.00000
1506.2641,6.83219e-14,0.00000
1507.7710,6.85520e-14,0.00000
1509.2796,6.84812e-14,0.00000
1510.7896,6.83376e-14,0.00000
1512.3012,6.81662e-14,0.00000
1513.8143,6.79781e-14,0.00000
1515.3288,6.78234e-14,0.00000
1516.8448,6.76726e-14,0.00000
1518.3624,6.74974e-14,0.00000
1519.8815,6.73010e-14,0.00000
1521.4021,6.71266e-14,0.00000
1522.9243,6.69978e-14,0.00000
1524.4481,6.68333e-14,0.00000
1525.9732,6.66310e-14,0.00000
1527.5000,6.64666e-14,0.00000
1529.0282,6.62826e-14,0.00000
1530.5581,6.60986e-14,0.00000
1532.0894,6.59887e-14,0.00000
1533.6223,6.57754e-14,0.00000
1535.1567,6.55762e-14,0.00000
1536.6925,6.54926e-14,0.00000
1538.2300,6.53768e-14,0.00000
1539.7690,6.51941e-14,0.00000
1541.3096,6.49997e-14,0.00000
1542.8516,6.47568e-14,0.00000
1544.3953,6.44994e-14,0.00000
1545.9404,6.44043e-14,0.00000
1547.4871,6.43612e-14,0.00000
1549.0354,6.42541e-14,0.00000
1550.5852,6.41060e-14,0.00000
1552.1366,6.39164e-14,0.00000
1553.6894,6.36161e-14,0.00000
1555.2439,6.32042e-14,0.00000
1556.7999,6.29644e-14,0.00000
1558.3575,6.30058e-14,0.00000
1559.9166,6.29923e-14,0.00000
1561.4773,6.28961e-14,0.00000
1563.0396,6.27563e-14,0.00000
1564.6034,6.26253e-14,0.00000
1566.1688,6.24256e-14,0.00000
1567.7357,6.20691e-14,0.00000
1569.3043,6.15225e-14,0.00000
1570.8743,6.11353e-14,0.00000
1572.4460,6.12522e-14,0.00000
1574.0191,6.12924e-14,0.00000
1575.5940,6.10457e-14,0.00000
1577.1704,6.08700e-14,0.00000
1578.7484,6.09840e-14,0.00000
1580.3278,6.10439e-14,0.00000
1581.9090,6.08334e-14,0.00000
1583.4918,6.05385e-14,0.00000
1585.0760,6.02222e-14,0.00000
1586.6619,5.95674e-14,0.00000
1588.2492,5.85595e-14,0.00000
1589.8384,5.83417e-14,0.00000
1591.4290,5.90346e-14,0.00000
1593.0212,5.94845e-14,0.00000
1594.6151,5.95424e-14,0.00000
1596.2104,5.93931e-14,0.00000
1597.8074,5.92696e-14,0.00000
1599.4060,5.91808e-14,0.00000
1601.0062,5.90157e-14,0.00000
1602.6081,5.88433e-14,0.00000
1604.2115,5.86374e-14,0.00000
1605.8165,5.83521e-14,0.00000
1607.4229,5.79337e-14,0.00000
1609.0313,5.71176e-14,0.00000
1610.6412,5.58162e-14,0.00000
1612.2525,5.53987e-14,0.00000
1613.8656,5.62878e-14,0.00000
1615.4804,5.69532e-14,0.00000
1617.0966,5.71152e-14,0.00000
1618.7145,5.71165e-14,0.00000
1620.3341,5.70199e-14,0.00000
1621.9552,5.68867e-14,0.00000
1623.5779,5.67706e-14,0.00000
1625.2022,5.66458e-14,0.00000
1626.8283,5.65201e-14,0.00000
1628.4560,5.63572e-14,0.00000
1630.0852,5.61471e-14,0.00000
1631.7161,5.58902e-14,0.00000
1633.3486,5.56310e-14,0.00000
1634.9827,5.53487e-14,0.00000
1636.6187,5.48720e-14,0.00000
1638.2562,5.39571e-14,0.00000
1639.8951,5.24021e-14,0.00000
1641.5359,5.12914e-14,0.00000
1643.1781,5.21292e-14,0.00000
1644.8223,5.32773e-14,0.00000
1646.4680,5.37578e-14,0.00000
1648.1152,5.38481e-14,0.00000
1649.7639,5.37802e-14,0.00000
1651.4146,5.36784e-14,0.00000
1653.0668,5.35375e-14,0.00000
1654.7209,5.33983e-14,0.00000
1656.3764,5.32427e-14,0.00000
1658.0336,5.30827e-14,0.00000
1659.6924,5.29143e-14,0.00000
1661.3527,5.27367e-14,0.00000
1663.0150,5.25476e-14,0.00000
1664.6789,5.23467e-14,0.00000
1666.3445,5.21320e-14,0.00000
1668.0117,5.18989e-14,0.00000
1669.6805,5.16932e-14,0.00000
1671.3512,5.14798e-14,0.00000
1673.0232,5.11988e-14,0.00000
1674.6969,5.08522e-14,0.00000
1676.3725,5.03684e-14,0.00000
1678.0498,4.95561e-14,0.00000
1679.7285,4.78983e-14,0.00000
1681.4092,4.64997e-14,0.00000
1683.0914,4.74042e-14,0.00000
1684.7754,4.87970e-14,0.00000
1686.4611,4.93513e-14,0.00000
1688.1484,4.94598e-14,0.00000
1689.8373,4.94143e-14,0.00000
1691.5279,4.93647e-14,0.00000
1693.2203,4.92706e-14,0.00000
1694.9145,4.91283e-14,0.00000
1696.6102,4.89671e-14,0.00000
1698.3076,4.88019e-14,0.00000
1700.0068,4.86233e-14,0.00000
1701.7078,4.84436e-14,0.00000
1703.4102,4.82847e-14,0.00000
1705.1145,4.81294e-14,0.00000
1706.8205,4.79696e-14,0.00000
1708.5281,4.77905e-14,0.00000
1710.2375,4.75184e-14,0.00000
1711.9484,4.72681e-14,0.00000
1713.6613,4.72198e-14,0.00000
1715.3758,4.71234e-14,0.00000
1717.0920,4.69596e-14,0.00000
1718.8100,4.67888e-14,0.00000
1720.5297,4.66016e-14,0.00000
1722.2512,4.63936e-14,0.00000
1723.9742,4.61946e-14,0.00000
1725.6990,4.60228e-14,0.00000
1727.4256,4.58138e-14,0.00000
1729.1539,4.55541e-14,0.00000
1730.8840,4.51986e-14,0.00000
1732.6156,4.45648e-14,0.00000
1734.3492,4.33344e-14,0.00000
1736.0846,4.14795e-14,0.00000
1737.8215,4.11908e-14,0.00000
1739.5600,4.27789e-14,0.00000
1741.3004,4.37926e-14,0.00000
1743.0426,4.40844e-14,0.00000
1744.7863,4.40992e-14,0.00000
1746.5320,4.40138e-14,0.00000
1748.2795,4.39247e-14,0.00000
1750.0287,4.38232e-14,0.00000
1751.7795,4.36941e-14,0.00000
1753.5322,4.35609e-14,0.00000
1755.2865,4.34190e-14,0.00000
1757.0428,4.32704e-14,0.00000
1758.8008,4.31192e-14,0.00000
1760.5605,4.29536e-14,0.00000
1762.3219,4.27797e-14,0.00000
1764.0850,4.26448e-14,0.00000
1765.8500,4.25211e-14,0.00000
1767.6168,4.23764e-14,0.00000
1769.3854,4.22162e-14,0.00000
1771.1555,4.20538e-14,0.00000
1772.9275,4.18994e-14,0.00000
1774.7014,4.17571e-14,0.00000
1776.4770,4.16063e-14,0.00000
1778.2543,4.14554e-14,0.00000
1780.0336,4.13166e-14,0.00000
1781.8145,4.11612e-14,0.00000
1783.5971,4.10050e-14,0.00000
1785.3816,4.08692e-14,0.00000
1787.1680,4.07403e-14,0.00000
1788.9559,4.06039e-14,0.00000
1790.7457,4.04549e-14,0.00000
1792.5373,4.02956e-14,0.00000
1794.3309,4.01413e-14,0.00000
1796.1260,3.99987e-14,0.00000
1797.9230,3.98507e-14,0.00000
1799.7219,3.96886e-14,0.00000
1801.5225,3.95262e-14,0.00000
1803.3248,3.93802e-14,0.00000
1805.1291,3.92383e-14,0.00000
1806.9352,3.90765e-14,0.00000
1808.7430,3.88824e-14,0.00000
1810.5525,3.86486e-14,0.00000
1812.3641,3.83336e-14,0.00000
1814.1773,3.77432e-14,0.00000
1815.9926,3.64077e-14,0.00000
1817.8096,3.47842e-14,0.00000
1819.6281,3.52141e-14,0.00000
1821.4486,3.66703e-14,0.00000
1823.2709,3.73282e-14,0.00000
1825.0951,3.75007e-14,0.00000
1826.9211,3.74938e-14,0.00000
1828.7490,3.74092e-14,0.00000
1830.5787,3.73156e-14,0.00000
1832.4102,3.72080e-14,0.00000
1834.2434,3.70851e-14,0.00000
1836.0787,3.69459e-14,0.00000
1837.9156,3.68072e-14,0.00000
1839.7543,3.66824e-14,0.00000
1841.5951,3.65291e-14,0.00000
1843.4375,3.63823e-14,0.00000
1845.2820,3.62616e-14,0.00000
1847.1283,3.61161e-14,0.00000
1848.9764,3.60112e-14,0.00000
1850.8262,3.59132e-14,0.00000
1852.6779,3.57861e-14,0.00000
1854.5314,3.56513e-14,0.00000
1856.3869,3.55128e-14,0.00000
1858.2443,3.53876e-14,0.00000
1860.1035,3.52597e-14,0.00000
1861.9645,3.51248e-14,0.00000
1863.8273,3.49775e-14,0.00000
1865.6920,3.48010e-14,0.00000
1867.5588,3.45959e-14,0.00000
1869.4271,3.43530e-14,0.00000
1871.2977,3.39054e-14,0.00000
1873.1699,3.27843e-14,0.00000
1875.0439,3.09087e-14,0.00000
1876.9199,3.07493e-14,0.00000
1878.7977,3.24055e-14,0.00000
1880.6773,3.33058e-14,0.00000
1882.5590,3.35129e-14,0.00000
1884.4426,3.35090e-14,0.00000
1886.3281,3.34355e-14,0.00000
1888.2152,3.33617e-14,0.00000
1890.1043,3.32684e-14,0.00000
1891.9955,3.31468e-14,0.00000
1893.8883,3.30249e-14,0.00000
1895.7832,3.29053e-14,0.00000
1897.6801,3.27986e-14,0.00000
1899.5787,3.27030e-14,0.00000
1901.4791,3.26003e-14,0.00000
1903.3816,3.24823e-14,0.00000
1905.2859,3.23702e-14,0.00000
1907.1920,3.22653e-14,0.00000
1909.1002,3.21511e-14,0.00000
1911.0104,3.20287e-14,0.00000
1912.9223,3.19100e-14,0.00000
1914.8361,3.18033e-14,0.00000
1916.7520,3.16919e-14,0.00000
1918.6695,3.15745e-14,0.00000
1920.5891,3.14569e-14,0.00000
1922.5107,3.13416e-14,0.00000
1924.4344,3.12262e-14,0.00000
1926.3596,3.11039e-14,0.00000
1928.2869,3.09665e-14,0.00000
1930.2162,3.08187e-14,0.00000
1932.1473,3.06808e-14,0.00000
1934.0805,3.05790e-14,0.00000
1936.0156,3.04505e-14,0.00000
1937.9525,3.02543e-14,0.00000
1939.8914,2.99524e-14,0.00000
1941.8322,2.93478e-14,0.00000
1943.7750,2.80418e-14,0.00000
1945.7199,2.71862e-14,0.00000
1947.6666,2.81265e-14,0.00000
1949.6152,2.90485e-14,0.00000
1951.5656,2.93072e-14,0.00000
1953.5182,2.93940e-14,0.00000
1955.4729,2.93921e-14,0.00000
1957.4293,2.93243e-14,0.00000
1959.3877,2.92363e-14,0.00000
1961.3480,2.91370e-14,0.00000
1963.3104,2.90318e-14,0.00000
1965.2748,2.89333e-14,0.00000
1967.2410,2.88425e-14,0.00000
1969.2092,2.87430e-14,0.00000
1971.1793,2.86072e-14,0.00000
1973.1514,2.84594e-14,0.00000
1975.1256,2.83839e-14,0.00000
1977.1018,2.82636e-14,0.00000
1979.0799,2.81283e-14,0.00000
1981.0598,2.80840e-14,0.00000
1983.0420,2.80126e-14,0.00000
1985.0260,2.78901e-14,0.00000
1987.0119,2.77690e-14,0.00000
1989.0000,2.77031e-14,0.00000
1990.9900,2.76202e-14,0.00000
1992.9820,2.75009e-14,0.00000
1994.9760,2.73990e-14,0.00000
1996.9719,2.73159e-14,0.00000
1998.9699,2.72257e-14,0.00000
2000.9697,2.71311e-14,0.00000
2002.9719,2.70297e-14,0.00000
2004.9758,2.69321e-14,0.00000
2006.9818,2.68374e-14,0.00000
2008.9898,2.67431e-14,0.00000
2010.9996,2.66470e-14,0.00000
2013.0117,2.65518e-14,0.00000
2015.0258,2.64566e-14,0.00000
2017.0418,2.63602e-14,0.00000
2019.0598,2.62639e-14,0.00000
2021.0799,2.61660e-14,0.00000
2023.1020,2.60701e-14,0.00000
2025.1262,2.59762e-14,0.00000
2027.1521,2.58815e-14,0.00000
2029.1805,2.57822e-14,0.00000
2031.2105,2.56877e-14,0.00000
2033.2428,2.56002e-14,0.00000
2035.2770,2.55083e-14,0.00000
2037.3135,2.54101e-14,0.00000
2039.3516,2.53155e-14,0.00000
2041.3920,2.52313e-14,0.00000
2043.4346,2.51430e-14,0.00000
2045.4789,2.50517e-14,0.00000
2047.5254,2.49598e-14,0.00000
2049.5740,2.48680e-14,0.00000
2051.6246,2.47772e-14,0.00000
2053.6771,2.46884e-14,0.00000
2055.7316,2.45997e-14,0.00000
2057.7887,2.45089e-14,0.00000
2059.8475,2.44110e-14,0.00000
2061.9082,2.43163e-14,0.00000
2063.9713,2.42314e-14,0.00000
2066.0363,2.41492e-14,0.00000
2068.1031,2.40594e-14,0.00000
2070.1725,2.39657e-14,0.00000
2072.2438,2.38801e-14,0.00000
2074.3170,2.37994e-14,0.00000
2076.3924,2.37179e-14,0.00000
2078.4697,2.36324e-14,0.00000
2080.5492,2.35441e-14,0.00000
2082.6309,2.34564e-14,0.00000
2084.7145,2.33691e-14,0.00000
2086.8002,2.32869e-14,0.00000
2088.8881,2.32018e-14,0.00000
2090.9781,2.31028e-14,0.00000
2093.0699,2.30052e-14,0.00000
2095.1641,2.29332e-14,0.00000
2097.2602,2.28628e-14,0.00000
2099.3586,2.27844e-14,0.00000
2101.4592,2.27004e-14,0.00000
2103.5613,2.26153e-14,0.00000
2105.6662,2.25271e-14,0.00000
2107.7729,2.24427e-14,0.00000
2109.8816,2.23651e-14,0.00000
2111.9928,2.22875e-14,0.00000
2114.1057,2.22057e-14,0.00000
2116.2211,2.21190e-14,0.00000
2118.3381,2.20358e-14,0.00000
2120.4574,2.19577e-14,0.00000
2122.5791,2.18801e-14,0.00000
2124.7025,2.18013e-14,0.00000
2126.8285,2.17213e-14,0.00000
2128.9564,2.16433e-14,0.00000
2131.0861,2.15661e-14,0.00000
2133.2188,2.14826e-14,0.00000
2135.3527,2.13858e-14,0.00000
2137.4891,2.13048e-14,0.00000
2139.6277,2.12432e-14,0.00000
2141.7682,2.11702e-14,0.00000
2143.9113,2.10891e-14,0.00000
2146.0561,2.10091e-14,0.00000
2148.2033,2.09295e-14,0.00000
2150.3527,2.08477e-14,0.00000
2152.5041,2.07635e-14,0.00000
2154.6576,2.06732e-14,0.00000
2156.8133,2.05706e-14,0.00000
2158.9713,2.04387e-14,0.00000
2161.1312,2.02199e-14,0.00000
2163.2937,1.97079e-14,0.00000
2165.4578,1.88479e-14,0.00000
2167.6242,1.87477e-14,0.00000
2169.7932,1.94600e-14,0.00000
2171.9639,1.98435e-14,0.00000
2174.1371,1.99187e-14,0.00000
2176.3123,1.98970e-14,0.00000
2178.4898,1.98406e-14,0.00000
2180.6691,1.97831e-14,0.00000
2182.8512,1.97219e-14,0.00000
2185.0350,1.96597e-14,0.00000
2187.2211,1.95870e-14,0.00000
2189.4094,1.95123e-14,0.00000
2191.5998,1.94542e-14,0.00000
2193.7926,1.93903e-14,0.00000
2195.9875,1.93208e-14,0.00000
2198.1846,1.92501e-14,0.00000
2200.3838,1.91804e-14,0.00000
2202.5855,1.91088e-14,0.00000
2204.7891,1.90264e-14,0.00000
2206.9949,1.89375e-14,0.00000
2209.2029,1.88789e-14,0.00000
2211.4133,1.88276e-14,0.00000
2213.6256,1.87638e-14,0.00000
2215.8406,1.86955e-14,0.00000
2218.0576,1.86270e-14,0.00000
2220.2766,1.85595e-14,0.00000
2222.4980,1.84912e-14,0.00000
2224.7217,1.84216e-14,0.00000
2226.9475,1.83517e-14,0.00000
2229.1756,1.82868e-14,0.00000
2231.4057,1.82221e-14,0.00000
2233.6385,1.81549e-14,0.00000
2235.8729,1.80869e-14,0.00000
2238.1102,1.80166e-14,0.00000
2240.3492,1.79497e-14,0.00000
2242.5908,1.78871e-14,0.00000
2244.8344,1.78223e-14,0.00000
2247.0803,1.77552e-14,0.00000
2249.3285,1.76888e-14,0.00000
2251.5791,1.76232e-14,0.00000
2253.8316,1.75555e-14,0.00000
2256.0867,1.74899e-14,0.00000
