wave,flux,fluxerr
230.88230,2.39910e-13,1.47890e-15
231.03706,2.43100e-13,1.52840e-15
231.19185,2.42310e-13,1.47720e-15
231.34661,2.38260e-13,1.48870e-15
231.50139,2.39870e-13,1.49220e-15
231.65615,2.38140e-13,1.47550e-15
231.81094,2.35770e-13,1.47320e-15
231.96572,2.39330e-13,1.49930e-15
232.12051,2.37300e-13,1.45860e-15
232.27527,2.37810e-13,1.46640e-15
232.43005,2.38730e-13,1.48860e-15
232.58484,2.32860e-13,1.45430e-15
232.73962,2.40700e-13,1.49210e-15
232.89441,2.31660e-13,1.43930e-15
233.04919,2.33390e-13,1.49020e-15
233.20398,2.31610e-13,1.41280e-15
233.35876,2.31900e-13,1.46250e-15
233.51355,2.34850e-13,1.45850e-15
233.66833,2.33600e-13,1.45330e-15
233.82312,2.35670e-13,1.46930e-15
233.97791,2.32440e-13,1.43030e-15
234.13271,2.33110e-13,1.48020e-15
234.28750,2.30150e-13,1.43420e-15
234.44229,2.30500e-13,1.43800e-15
234.59707,2.28070e-13,1.43570e-15
234.75188,2.30530e-13,1.43410e-15
234.90667,2.30670e-13,1.43670e-15
235.06147,2.29300e-13,1.45220e-15
235.21626,2.28270e-13,1.41680e-15
235.37107,2.29000e-13,1.42770e-15
235.52585,2.29750e-13,1.44340e-15
235.68066,2.24080e-13,1.39180e-15
235.83545,2.25610e-13,1.42970e-15
235.99026,2.25110e-13,1.41070e-15
236.14507,2.25910e-13,1.41560e-15
236.29988,2.27740e-13,1.43780e-15
236.45466,2.25580e-13,1.39740e-15
236.60947,2.27530e-13,1.41950e-15
236.76428,2.24350e-13,1.40100e-15
236.91909,2.25120e-13,1.40240e-15
237.07390,2.24350e-13,1.41080e-15
237.22871,2.23690e-13,1.40730e-15
237.38352,2.23730e-13,1.41860e-15
237.53833,2.23140e-13,1.39560e-15
237.69314,2.20480e-13,1.36910e-15
237.84795,2.21600e-13,1.40030e-15
238.00276,2.22750e-13,1.39170e-15
238.15757,2.16240e-13,1.36370e-15
238.31240,2.21060e-13,1.41220e-15
238.46721,2.20270e-13,1.36560e-15
238.62202,2.21320e-13,1.40560e-15
238.77686,2.19670e-13,1.36650e-15
238.93167,2.20070e-13,1.38820e-15
239.08647,2.20170e-13,1.37980e-15
239.24131,2.20050e-13,1.38550e-15
239.39612,2.20760e-13,1.38050e-15
239.55095,2.18310e-13,1.36490e-15
239.70576,2.16320e-13,1.37580e-15
239.86060,2.18950e-13,1.35560e-15
240.01543,2.15830e-13,1.36140e-15
240.17024,2.16200e-13,1.37080e-15
240.32507,2.15910e-13,1.35800e-15
240.47991,2.14690e-13,1.36260e-15
240.63472,2.14540e-13,1.34180e-15
240.78955,2.14690e-13,1.36120e-15
240.94438,2.13420e-13,1.35130e-15
241.09922,2.12030e-13,1.32760e-15
241.25405,2.13220e-13,1.35380e-15
241.40889,2.13780e-13,1.33940e-15
241.56372,2.14650e-13,1.36130e-15
241.71855,2.10340e-13,1.32950e-15
241.87339,2.11260e-13,1.35180e-15
242.02822,2.12090e-13,1.32990e-15
242.18306,2.12230e-13,1.33010e-15
242.33792,2.13870e-13,1.35440e-15
242.49275,2.09980e-13,1.32770e-15
242.64758,2.11620e-13,1.33100e-15
242.80242,2.10110e-13,1.33250e-15
242.95728,2.04220e-13,1.31460e-15
243.11211,2.08500e-13,1.31930e-15
243.26694,2.10290e-13,1.34730e-15
243.42180,2.08360e-13,1.32370e-15
243.57664,2.09160e-13,1.34600e-15
243.73149,2.10540e-13,1.31740e-15
243.88633,2.09030e-13,1.31840e-15
244.04119,2.08990e-13,1.33260e-15
244.19604,2.06040e-13,1.30200e-15
244.35088,2.04920e-13,1.31740e-15
244.50574,2.05330e-13,1.30170e-15
244.66060,2.05660e-13,1.32240e-15
244.81545,2.06060e-13,1.31830e-15
244.97029,2.05220e-13,1.31240e-15
245.12515,2.04940e-13,1.30390e-15
245.28000,2.02630e-13,1.28630e-15
245.43486,2.03340e-13,1.29000e-15
245.58972,2.02650e-13,1.29420e-15
245.74458,2.00740e-13,1.29410e-15
245.89944,2.04060e-13,1.29720e-15
246.05430,2.02220e-13,1.29590e-15
246.20916,2.03790e-13,1.30010e-15
246.36404,1.97140e-13,1.25570e-15
246.51890,2.01680e-13,1.30130e-15
246.67375,2.01980e-13,1.29430e-15
246.82861,2.02410e-13,1.28580e-15
246.98350,2.00510e-13,1.30270e-15
247.13835,1.99110e-13,1.27340e-15
247.29321,2.03500e-13,1.29420e-15
247.44810,1.97910e-13,1.29280e-15
247.60295,1.99040e-13,1.25490e-15
247.75784,2.00300e-13,1.28280e-15
247.91270,2.00170e-13,1.29960e-15
248.06758,1.97390e-13,1.23290e-15
248.22244,2.00220e-13,1.28860e-15
248.37732,1.98640e-13,1.27010e-15
248.53220,1.95260e-13,1.26230e-15
248.68706,1.96860e-13,1.26700e-15
248.84194,1.97660e-13,1.27960e-15
248.99683,1.96050e-13,1.26040e-15
249.15171,1.95740e-13,1.25980e-15
249.30659,1.95810e-13,1.26410e-15
249.46145,1.95020e-13,1.25060e-15
249.61633,1.92980e-13,1.25500e-15
249.77122,1.93600e-13,1.25270e-15
249.92610,1.93670e-13,1.23790e-15
250.08098,1.94120e-13,1.26600e-15
250.23589,1.91430e-13,1.24140e-15
250.39077,1.92900e-13,1.24420e-15
250.54565,1.94610e-13,1.25940e-15
250.70054,1.89870e-13,1.23480e-15
250.85542,1.91940e-13,1.25260e-15
251.01030,1.90240e-13,1.22810e-15
251.16521,1.88900e-13,1.22570e-15
251.32009,1.89050e-13,1.23680e-15
251.47500,1.91380e-13,1.22900e-15
251.62988,1.88860e-13,1.23520e-15
251.78477,1.89450e-13,1.25380e-15
251.93967,1.87770e-13,1.20270e-15
252.09456,1.91080e-13,1.24610e-15
252.24946,1.88230e-13,1.22420e-15
252.40437,1.88630e-13,1.23220e-15
252.55925,1.87790e-13,1.22760e-15
252.71416,1.87460e-13,1.21140e-15
252.86907,1.88630e-13,1.23280e-15
253.02395,1.89250e-13,1.21940e-15
253.17886,1.87550e-13,1.22060e-15
253.33376,1.89110e-13,1.23660e-15
253.48867,1.86220e-13,1.21040e-15
253.64358,1.86890e-13,1.22030e-15
253.79849,1.84650e-13,1.21210e-15
253.95339,1.87460e-13,1.21300e-15
254.10830,1.85540e-13,1.22950e-15
254.26321,1.83690e-13,1.17990e-15
254.41812,1.86720e-13,1.22070e-15
254.57302,1.83720e-13,1.19790e-15
254.72793,1.82580e-13,1.19910e-15
254.88284,1.85970e-13,1.22300e-15
255.03777,1.86080e-13,1.19230e-15
255.19268,1.85710e-13,1.23220e-15
255.34758,1.84240e-13,1.20660e-15
255.50251,1.83450e-13,1.18810e-15
255.65742,1.82340e-13,1.21340e-15
255.81233,1.81760e-13,1.18910e-15
255.96726,1.79970e-13,1.18410e-15
256.12217,1.83010e-13,1.21460e-15
256.27710,1.80980e-13,1.17800e-15
256.43201,1.82510e-13,1.20210e-15
256.58694,1.80670e-13,1.18900e-15
256.74187,1.79750e-13,1.16910e-15
256.89678,1.78600e-13,1.19030e-15
257.05171,1.77620e-13,1.17770e-15
257.20664,1.76900e-13,1.18640e-15
257.36157,1.81190e-13,1.19820e-15
257.51648,1.76710e-13,1.17390e-15
257.67141,1.81960e-13,1.18160e-15
257.82634,1.78590e-13,1.18400e-15
257.98127,1.77180e-13,1.16390e-15
258.13621,1.79000e-13,1.19020e-15
258.29114,1.77420e-13,1.17290e-15
258.44607,1.76540e-13,1.19130e-15
258.60100,1.74160e-13,1.14570e-15
258.75593,1.78900e-13,1.17940e-15
258.91089,1.75920e-13,1.17270e-15
259.06582,1.78140e-13,1.18730e-15
259.22075,1.76150e-13,1.18140e-15
259.37568,1.74820e-13,1.17770e-15
259.53064,1.71540e-13,1.15170e-15
259.68557,1.75040e-13,1.16050e-15
259.84050,1.75390e-13,1.15670e-15
259.99546,1.75200e-13,1.17440e-15
260.15039,1.72660e-13,1.16440e-15
260.30535,1.76390e-13,1.17680e-15
260.46028,1.73110e-13,1.14980e-15
260.61523,1.70670e-13,1.15440e-15
260.77019,1.71730e-13,1.15520e-15
260.92512,1.70030e-13,1.13570e-15
261.08008,1.71070e-13,1.15890e-15
261.23503,1.70450e-13,1.15010e-15
261.38997,1.70250e-13,1.14900e-15
261.54492,1.71790e-13,1.16440e-15
261.69988,1.70360e-13,1.16020e-15
261.85483,1.69550e-13,1.14050e-15
262.00979,1.71670e-13,1.14540e-15
262.16475,1.69330e-13,1.14960e-15
262.31970,1.70960e-13,1.15630e-15
262.47466,1.70090e-13,1.14120e-15
262.62961,1.70180e-13,1.15740e-15
262.78457,1.69910e-13,1.15140e-15
262.93953,1.71320e-13,1.15130e-15
263.09448,1.68340e-13,1.14400e-15
263.24944,1.68800e-13,1.15040e-15
263.40442,1.66470e-13,1.13160e-15
263.55937,1.69220e-13,1.14740e-15
263.71433,1.65450e-13,1.13160e-15
263.86931,1.67270e-13,1.13710e-15
264.02427,1.65010e-13,1.12860e-15
264.17925,1.67480e-13,1.13370e-15
264.33420,1.66230e-13,1.14210e-15
264.48918,1.67910e-13,1.13750e-15
264.64414,1.67370e-13,1.15710e-15
264.79912,1.67000e-13,1.13390e-15
264.95408,1.64240e-13,1.12170e-15
265.10906,1.64490e-13,1.13060e-15
265.26404,1.63360e-13,1.12280e-15
265.41899,1.66260e-13,1.12790e-15
265.57397,1.62980e-13,1.12360e-15
265.72896,1.64530e-13,1.14160e-15
265.88394,1.62950e-13,1.12900e-15
266.03892,1.64980e-13,1.14270e-15
266.19390,1.62920e-13,1.12120e-15
266.34888,1.62400e-13,1.12550e-15
266.50386,1.65170e-13,1.12900e-15
266.65884,1.67230e-13,1.13860e-15
266.81382,1.62210e-13,1.14730e-15
266.96880,1.60570e-13,1.10770e-15
267.12378,1.61390e-13,1.14140e-15
267.27876,1.62300e-13,1.12310e-15
267.43374,1.63210e-13,1.11690e-15
267.58875,1.59220e-13,1.11850e-15
267.74373,1.52440e-13,1.08430e-15
267.89871,1.58550e-13,1.11200e-15
268.05369,1.61050e-13,1.14380e-15
268.20869,1.61020e-13,1.11740e-15
268.36367,1.59070e-13,1.12700e-15
268.51868,1.58860e-13,1.11380e-15
268.67366,1.59610e-13,1.12410e-15
268.82866,1.57840e-13,1.11220e-15
268.98364,1.60070e-13,1.14080e-15
269.13865,1.58870e-13,1.10710e-15
269.29365,1.58450e-13,1.10460e-15
269.44863,1.56330e-13,1.12600e-15
269.60364,1.60470e-13,1.11400e-15
269.75864,1.59330e-13,1.12250e-15
269.91365,1.59310e-13,1.13770e-15
270.06865,1.55210e-13,1.10110e-15
270.22366,1.55750e-13,1.11400e-15
270.37864,1.56340e-13,1.10320e-15
270.53364,1.57600e-13,1.11880e-15
270.68865,1.53390e-13,1.10620e-15
270.84365,1.56380e-13,1.11320e-15
270.99868,1.54090e-13,1.10160e-15
271.15369,1.56000e-13,1.11360e-15
271.30869,1.56090e-13,1.10760e-15
271.46370,1.52970e-13,1.09790e-15
271.61870,1.54120e-13,1.12280e-15
271.77371,1.53900e-13,1.09760e-15
271.92874,1.53540e-13,1.10050e-15
272.08374,1.55950e-13,1.13130e-15
272.23875,1.53890e-13,1.11860e-15
272.39377,1.57240e-13,1.12950e-15
272.54878,1.54500e-13,1.10670e-15
272.70381,1.51920e-13,1.10690e-15
272.85881,1.51620e-13,1.09730e-15
273.01384,1.50390e-13,1.09420e-15
273.16885,1.50550e-13,1.10650e-15
273.32388,1.50840e-13,1.09730e-15
273.47891,1.51380e-13,1.10820e-15
273.63391,1.51520e-13,1.10150e-15
273.78894,1.51190e-13,1.10360e-15
273.94397,1.50310e-13,1.10080e-15
274.09900,1.49700e-13,1.09260e-15
274.25403,1.49180e-13,1.10020e-15
274.40906,1.47120e-13,1.08630e-15
274.56406,1.49220e-13,1.10940e-15
274.71909,1.48610e-13,1.09860e-15
274.87412,1.48080e-13,1.09500e-15
275.02915,1.49940e-13,1.10190e-15
275.18420,1.48070e-13,1.10680e-15
275.33923,1.48730e-13,1.08800e-15
275.49426,1.48480e-13,1.10260e-15
275.64929,1.49770e-13,1.11560e-15
275.80432,1.48870e-13,1.09840e-15
275.95938,1.48360e-13,1.11370e-15
276.11440,1.48410e-13,1.08860e-15
276.26943,1.47720e-13,1.11650e-15
276.42449,1.49660e-13,1.11730e-15
276.57952,1.48470e-13,1.09130e-15
276.73455,1.47070e-13,1.12600e-15
276.88960,1.47390e-13,1.08690e-15
277.04463,1.45940e-13,1.10300e-15
277.19968,1.48080e-13,1.11780e-15
277.35474,1.44940e-13,1.08930e-15
277.50977,1.45320e-13,1.09540e-15
277.66482,1.43550e-13,1.09590e-15
277.81987,1.44810e-13,1.08180e-15
277.97490,1.45180e-13,1.10960e-15
278.12996,1.42560e-13,1.08540e-15
278.28501,1.45190e-13,1.10490e-15
278.44006,1.44150e-13,1.09400e-15
278.59512,1.43530e-13,1.10870e-15
278.75017,1.44440e-13,1.09580e-15
278.90522,1.45230e-13,1.11370e-15
279.06028,1.43670e-13,1.10060e-15
279.21533,1.45070e-13,1.10370e-15
279.37039,1.44470e-13,1.12000e-15
279.52544,1.42430e-13,1.11020e-15
279.68049,1.43160e-13,1.09600e-15
279.83555,1.43730e-13,1.11810e-15
279.99063,1.44550e-13,1.13190e-15
280.14568,1.43600e-13,1.11450e-15
280.30073,1.40330e-13,1.10490e-15
280.45579,1.40290e-13,1.10520e-15
280.61086,1.42580e-13,1.10930e-15
280.76592,1.42270e-13,1.11120e-15
280.92100,1.41960e-13,1.10290e-15
281.07605,1.39900e-13,1.10150e-15
281.23113,1.38830e-13,1.09300e-15
281.38618,1.37660e-13,1.09190e-15
281.54126,1.38560e-13,1.10190e-15
281.69634,1.40270e-13,1.09270e-15
281.85139,1.43680e-13,1.12110e-15
282.00647,1.41480e-13,1.11750e-15
282.16155,1.40450e-13,1.11640e-15
282.31663,1.40780e-13,1.11400e-15
282.47168,1.39040e-13,1.10160e-15
282.62676,1.40190e-13,1.11560e-15
282.78184,1.39590e-13,1.10380e-15
282.93691,1.40380e-13,1.11740e-15
283.09199,1.37700e-13,1.09780e-15
283.24707,1.38020e-13,1.10660e-15
283.40215,1.38210e-13,1.10900e-15
283.55723,1.32560e-13,1.06550e-15
283.71230,1.37600e-13,1.12340e-15
283.86741,1.37120e-13,1.09650e-15
284.02249,1.34930e-13,1.09300e-15
284.17756,1.36680e-13,1.10890e-15
284.33264,1.35470e-13,1.10080e-15
284.48774,1.35560e-13,1.11860e-15
284.64282,1.37230e-13,1.12180e-15
284.79790,1.37300e-13,1.09610e-15
284.95300,1.37150e-13,1.12560e-15
285.10808,1.35560e-13,1.10240e-15
285.26318,1.37080e-13,1.11660e-15
285.41826,1.35730e-13,1.12540e-15
285.57336,1.35880e-13,1.11140e-15
285.72844,1.34850e-13,1.12800e-15
285.88354,1.32060e-13,1.08920e-15
286.03865,1.36680e-13,1.11760e-15
286.19375,1.37050e-13,1.12010e-15
286.34883,1.36730e-13,1.12690e-15
286.50393,1.34930e-13,1.10930e-15
286.65903,1.32770e-13,1.10590e-15
286.81414,1.30100e-13,1.11720e-15
286.96924,1.35280e-13,1.12650e-15
287.12434,1.34700e-13,1.12950e-15
287.27944,1.34130e-13,1.11500e-15
287.43455,1.32490e-13,1.10790e-15
287.58965,1.33510e-13,1.12180e-15
287.74475,1.33030e-13,1.10770e-15
287.89985,1.31560e-13,1.13270e-15
288.05496,1.31390e-13,1.10510e-15
288.21006,1.30760e-13,1.12640e-15
288.36519,1.31370e-13,1.11360e-15
288.52029,1.30130e-13,1.11420e-15
288.67539,1.30210e-13,1.11910e-15
288.83052,1.27300e-13,1.10000e-15
288.98562,1.28870e-13,1.11660e-15
289.14072,1.31130e-13,1.12710e-15
289.29585,1.29560e-13,1.12050e-15
289.45095,1.31710e-13,1.13710e-15
289.60608,1.28220e-13,1.11910e-15
289.76121,1.30570e-13,1.14050e-15
289.91631,1.29670e-13,1.13120e-15
290.07144,1.30070e-13,1.15060e-15
290.22656,1.28940e-13,1.11270e-15
290.38166,1.29800e-13,1.13460e-15
290.53679,1.28010e-13,1.13590e-15
290.69192,1.26440e-13,1.11160e-15
290.84705,1.26690e-13,1.12720e-15
291.00217,1.25480e-13,1.12970e-15
291.15730,1.30320e-13,1.13990e-15
291.31243,1.25970e-13,1.13210e-15
291.46755,1.24870e-13,1.13240e-15
291.62268,1.27180e-13,1.12600e-15
291.77781,1.26910e-13,1.14280e-15
291.93293,1.29300e-13,1.16230e-15
292.08806,1.25870e-13,1.13270e-15
292.24319,1.26370e-13,1.14810e-15
292.39832,1.25980e-13,1.13780e-15
292.55347,1.27240e-13,1.15970e-15
292.70859,1.22270e-13,1.13130e-15
292.86372,1.24290e-13,1.14420e-15
293.01887,1.23360e-13,1.14670e-15
293.17400,1.23690e-13,1.14170e-15
293.32913,1.24080e-13,1.14470e-15
293.48428,1.24300e-13,1.15480e-15
293.63940,1.23570e-13,1.14670e-15
293.79456,1.25450e-13,1.15620e-15
293.94971,1.23180e-13,1.15270e-15
294.10483,1.24810e-13,1.16600e-15
294.25999,1.21780e-13,1.15010e-15
294.41514,1.23360e-13,1.17300e-15
294.57026,1.23380e-13,1.16870e-15
294.72541,1.21670e-13,1.15760e-15
294.88057,1.23230e-13,1.16520e-15
295.03572,1.22500e-13,1.16180e-15
295.19087,1.23110e-13,1.17180e-15
295.34602,1.22620e-13,1.17130e-15
295.50117,1.23720e-13,1.19710e-15
295.65632,1.22570e-13,1.17190e-15
295.81147,1.21570e-13,1.19790e-15
295.96663,1.22610e-13,1.17890e-15
296.12178,1.23270e-13,1.19130e-15
296.27693,1.22370e-13,1.20950e-15
296.43208,1.22770e-13,1.16610e-15
296.58723,1.22600e-13,1.22110e-15
296.74241,1.20460e-13,1.18360e-15
296.89756,1.22600e-13,1.21500e-15
297.05271,1.19990e-13,1.19720e-15
297.20789,1.20530e-13,1.18190e-15
297.36304,1.20320e-13,1.21260e-15
297.51821,1.18980e-13,1.20210e-15
297.67336,1.20320e-13,1.19320e-15
297.82854,1.20770e-13,1.22350e-15
297.98369,1.18220e-13,1.19880e-15
298.13887,1.18140e-13,1.21240e-15
298.29402,1.20130e-13,1.22870e-15
298.44919,1.21120e-13,1.24180e-15
298.60437,1.18340e-13,1.22550e-15
298.75955,1.17210e-13,1.22380e-15
298.91470,1.21290e-13,1.23870e-15
299.06987,1.17300e-13,1.21960e-15
299.22505,1.18280e-13,1.22640e-15
299.38022,1.18910e-13,1.26800e-15
299.53540,1.15540e-13,1.21700e-15
299.69058,1.13290e-13,1.22580e-15
299.84575,1.17440e-13,1.23830e-15
300.00093,1.16350e-13,1.25200e-15
300.15610,1.16680e-13,1.25490e-15
300.31128,1.15990e-13,1.24470e-15
300.46646,1.14200e-13,1.25210e-15
300.62166,1.17010e-13,1.27520e-15
300.77683,1.16980e-13,1.26370e-15
300.93201,1.15570e-13,1.25710e-15
301.08718,1.15590e-13,1.27870e-15
301.24238,1.14700e-13,1.27170e-15
301.39756,1.15810e-13,1.29520e-15
301.55276,1.15130e-13,1.27800e-15
301.70793,1.17260e-13,1.28850e-15
301.86311,1.16150e-13,1.30350e-15
302.01831,1.15300e-13,1.29260e-15
302.17351,1.16080e-13,1.29730e-15
302.32869,1.11440e-13,1.28000e-15
302.48389,1.16170e-13,1.32370e-15
302.63909,1.13800e-13,1.29690e-15
302.79426,1.14480e-13,1.32550e-15
302.94946,1.12460e-13,1.30070e-15
303.10466,1.13500e-13,1.32130e-15
303.25986,1.14350e-13,1.33610e-15
303.41506,1.12850e-13,1.33380e-15
303.57024,1.13980e-13,1.33880e-15
303.72544,1.12680e-13,1.33710e-15
303.88064,1.13900e-13,1.34230e-15
304.03584,1.12370e-13,1.34400e-15
304.19104,1.13730e-13,1.36720e-15
304.34626,1.12770e-13,1.35070e-15
304.50146,1.12550e-13,1.37980e-15
304.65667,1.10620e-13,1.33980e-15
304.81187,1.10600e-13,1.36940e-15
304.96707,1.12710e-13,1.37780e-15
305.12229,1.11980e-13,1.37220e-15
305.27749,1.11050e-13,1.40280e-15
305.43269,1.08860e-13,1.36490e-15
305.58792,1.10600e-13,1.38400e-15
305.74312,1.10940e-13,1.40610e-15
305.89834,1.11970e-13,1.39750e-15
306.05354,1.10730e-13,1.41980e-15
306.20876,1.08690e-13,1.38240e-15
306.36396,1.09770e-13,1.40480e-15
306.58899,1.11530e-13,9.73130e-16
306.86357,1.10990e-13,9.61700e-16
307.13816,1.09490e-13,9.52130e-16
307.41277,1.11610e-13,1.02620e-15
307.68735,1.10110e-13,9.56090e-16
307.96196,1.08550e-13,9.38060e-16
308.23657,1.12050e-13,9.42480e-16
308.51116,1.11360e-13,9.44780e-16
308.78577,1.08870e-13,9.21810e-16
309.06038,1.08730e-13,9.24300e-16
309.33499,1.09140e-13,9.31120e-16
309.60959,1.08520e-13,9.09640e-16
309.88420,1.08510e-13,9.21910e-16
310.15884,1.07240e-13,9.01410e-16
310.43345,1.07530e-13,9.86560e-16
310.70806,1.09060e-13,9.64440e-16
310.98269,1.07790e-13,8.97920e-16
311.25730,1.03870e-13,8.87370e-16
311.53193,1.05500e-13,8.82090e-16
311.80654,1.06740e-13,8.82670e-16
312.08118,1.06100e-13,9.04650e-16
312.35581,1.05120e-13,8.77740e-16
312.63044,1.08230e-13,8.86820e-16
312.90508,1.06680e-13,8.75730e-16
313.17971,1.04170e-13,8.64550e-16
313.45435,1.03080e-13,8.57050e-16
313.72898,1.04400e-13,8.80800e-16
314.00361,1.05850e-13,8.95340e-16
314.27825,1.05620e-13,8.99800e-16
314.55291,1.03540e-13,8.54890e-16
314.82754,1.04410e-13,8.52390e-16
315.10217,1.03230e-13,8.47860e-16
315.37683,1.01780e-13,8.36700e-16
315.65149,1.01260e-13,8.52990e-16
315.92612,1.02210e-13,9.53770e-16
316.20078,1.00780e-13,8.21780e-16
316.47544,1.01260e-13,8.22660e-16
316.75010,1.01680e-13,8.19330e-16
317.02476,1.01730e-13,8.17020e-16
317.29941,1.01140e-13,8.15840e-16
317.57407,9.93540e-14,8.09820e-16
317.84873,1.00590e-13,8.08320e-16
318.12339,1.02190e-13,8.07080e-16
318.39805,1.02160e-13,8.12280e-16
318.67273,9.89860e-14,7.86810e-16
318.94739,1.00070e-13,7.88540e-16
319.22207,1.00410e-13,7.89910e-16
319.49673,9.97440e-14,7.84700e-16
319.77141,9.88640e-14,7.79600e-16
320.04607,9.92530e-14,7.74930e-16
320.32075,9.91570e-14,7.72320e-16
320.59543,9.82760e-14,7.69040e-16
320.87012,9.74760e-14,8.00960e-16
321.14480,9.86240e-14,7.64430e-16
321.41948,9.76780e-14,7.65430e-16
321.69416,9.81230e-14,7.56740e-16
321.96885,9.62020e-14,7.44890e-16
322.24353,9.66790e-14,7.54780e-16
322.51821,9.55590e-14,7.40010e-16
322.79290,9.54090e-14,7.36970e-16
323.06760,9.60340e-14,7.62090e-16
323.34229,9.69240e-14,7.39340e-16
323.61697,9.66670e-14,7.45360e-16
323.89167,9.53120e-14,7.32900e-16
324.16638,9.55860e-14,7.25150e-16
324.44106,9.52190e-14,7.39230e-16
324.71577,9.46340e-14,7.23820e-16
324.99048,9.40940e-14,7.17710e-16
325.26516,9.38470e-14,7.18510e-16
325.53987,9.56530e-14,7.21720e-16
325.81458,9.36190e-14,7.10990e-16
326.08928,9.11840e-14,7.01980e-16
326.36399,9.49250e-14,7.33250e-16
326.63870,9.40850e-14,7.08470e-16
326.91343,9.25160e-14,7.08450e-16
327.18813,9.28560e-14,7.02970e-16
327.46284,9.24920e-14,6.96610e-16
327.73755,9.14540e-14,6.93850e-16
328.01228,9.15200e-14,6.97750e-16
328.28699,9.20320e-14,6.96560e-16
328.56172,9.21680e-14,6.93200e-16
328.83643,9.20530e-14,6.89190e-16
329.11116,9.00150e-14,6.84080e-16
329.38589,8.94810e-14,6.77190e-16
329.66060,9.17520e-14,7.03040e-16
329.93533,9.04040e-14,6.80900e-16
330.21006,8.90710e-14,6.74570e-16
330.48479,8.82910e-14,6.69440e-16
330.75952,9.14200e-14,6.80080e-16
331.03425,8.96320e-14,6.71730e-16
331.30898,8.85600e-14,6.66320e-16
331.58372,8.86550e-14,6.64010e-16
331.85845,8.86860e-14,6.67850e-16
332.13318,8.94790e-14,6.70930e-16
332.40791,8.89100e-14,6.62320e-16
332.68267,8.86410e-14,6.64210e-16
332.95740,8.93860e-14,6.62190e-16
333.23213,8.73970e-14,6.51080e-16
333.50688,8.63430e-14,6.45920e-16
333.78162,8.67060e-14,6.46610e-16
334.05637,8.66890e-14,6.48130e-16
334.33110,8.74880e-14,6.51650e-16
334.60586,8.74010e-14,6.93540e-16
334.88062,8.66780e-14,6.41250e-16
335.15535,8.79500e-14,6.58240e-16
335.43010,8.63340e-14,6.41430e-16
335.70486,8.57260e-14,6.28820e-16
335.97961,8.60490e-14,6.36190e-16
336.25437,8.65450e-14,6.35410e-16
336.52913,8.65630e-14,6.34010e-16
336.80388,8.58220e-14,6.32050e-16
337.07864,8.44340e-14,6.23950e-16
337.35339,8.39110e-14,6.28240e-16
337.62815,8.43330e-14,6.19950e-16
337.90293,8.41310e-14,6.18130e-16
338.17769,8.49660e-14,6.21500e-16
338.45244,8.34740e-14,6.14230e-16
338.72720,8.35630e-14,6.30610e-16
339.00198,8.34990e-14,6.24930e-16
339.27673,8.42080e-14,6.10250e-16
339.55151,8.41100e-14,6.15370e-16
339.82627,8.38670e-14,6.13910e-16
340.10105,8.31880e-14,6.11190e-16
340.37583,8.10510e-14,5.93790e-16
340.65059,8.25580e-14,6.01250e-16
340.92537,8.13470e-14,6.12190e-16
341.20015,8.31310e-14,6.03790e-16
341.47493,8.50390e-14,6.46160e-16
341.74968,8.28520e-14,8.57400e-16
342.02446,7.97240e-14,6.05170e-16
342.29924,8.05590e-14,6.04400e-16
342.57402,8.14150e-14,5.93990e-16
342.84880,8.13080e-14,5.91450e-16
343.12358,8.15570e-14,5.86770e-16
343.39836,8.03130e-14,5.89220e-16
343.67314,8.10910e-14,5.85230e-16
343.94795,7.98520e-14,5.79170e-16
344.22273,7.85020e-14,5.71920e-16
344.49751,7.84870e-14,5.82460e-16
344.77229,7.93250e-14,5.82240e-16
345.04709,7.99750e-14,5.74200e-16
345.32187,8.00350e-14,5.76770e-16
345.59666,7.98640e-14,5.73410e-16
345.87146,7.89250e-14,5.67910e-16
346.14624,7.98910e-14,5.69750e-16
346.42104,7.88950e-14,5.67850e-16
346.69583,7.87760e-14,5.66680e-16
346.97063,7.94790e-14,5.72070e-16
347.24543,7.86070e-14,5.61900e-16
347.52021,7.91480e-14,5.63870e-16
347.79502,7.84830e-14,5.60530e-16
348.06982,7.65570e-14,5.53760e-16
348.34463,7.69930e-14,5.57900e-16
348.61941,7.59540e-14,5.51780e-16
348.89421,7.68220e-14,5.54000e-16
349.16902,7.75060e-14,5.56210e-16
349.44382,7.72650e-14,5.57400e-16
349.71863,7.80630e-14,5.57010e-16
349.99343,7.66040e-14,5.49970e-16
350.26824,7.74230e-14,5.55980e-16
350.54304,7.61270e-14,5.47140e-16
350.81785,7.45460e-14,5.41860e-16
351.09265,7.58810e-14,5.44840e-16
351.36748,7.44750e-14,5.40730e-16
351.64229,7.49770e-14,5.39980e-16
351.91709,7.48520e-14,5.39200e-16
352.19189,7.57490e-14,5.46320e-16
352.46672,7.42520e-14,5.37200e-16
352.74153,7.38010e-14,5.43100e-16
353.01633,7.50260e-14,5.35970e-16
353.29116,7.47080e-14,5.42500e-16
353.56597,7.42320e-14,5.35430e-16
353.84080,7.35090e-14,5.27740e-16
354.11560,7.35980e-14,5.28950e-16
354.39043,7.30150e-14,5.27740e-16
354.66523,7.17960e-14,5.20970e-16
354.94006,7.40780e-14,5.29070e-16
355.21487,7.32200e-14,5.26660e-16
