wave,flux,fluxerr
230.89258,1.44490e-13,1.15430e-15
231.04736,1.42460e-13,1.12570e-15
231.20215,1.43260e-13,1.15910e-15
231.35693,1.42240e-13,1.11720e-15
231.51172,1.43790e-13,1.14250e-15
231.66650,1.43610e-13,1.13980e-15
231.82129,1.40330e-13,1.11820e-15
231.97607,1.41740e-13,1.12810e-15
232.13086,1.42960e-13,1.14540e-15
232.28564,1.40500e-13,1.10880e-15
232.44043,1.40570e-13,1.11420e-15
232.59521,1.40880e-13,1.12950e-15
232.75000,1.39570e-13,1.11200e-15
232.90481,1.40650e-13,1.12700e-15
233.05959,1.39300e-13,1.10300e-15
233.21438,1.38510e-13,1.13480e-15
233.36919,1.38870e-13,1.08030e-15
233.52397,1.39530e-13,1.12130e-15
233.67878,1.40000e-13,1.11210e-15
233.83357,1.38810e-13,1.10660e-15
233.98838,1.39460e-13,1.11700e-15
234.14316,1.36010e-13,1.08010e-15
234.29797,1.38560e-13,1.12700e-15
234.45278,1.35330e-13,1.08680e-15
234.60757,1.39080e-13,1.10330e-15
234.76238,1.34530e-13,1.08980e-15
234.91719,1.36750e-13,1.09070e-15
235.07197,1.37680e-13,1.09660e-15
235.22678,1.36620e-13,1.10770e-15
235.38159,1.36070e-13,1.08040e-15
235.53640,1.35400e-13,1.08470e-15
235.69121,1.36560e-13,1.09980e-15
235.84602,1.33920e-13,1.06320e-15
236.00083,1.33910e-13,1.08900e-15
236.15564,1.35650e-13,1.08180e-15
236.31045,1.35110e-13,1.08140e-15
236.46526,1.36040e-13,1.09880e-15
236.62007,1.35120e-13,1.06790e-15
236.77490,1.35110e-13,1.08110e-15
236.92971,1.31940e-13,1.06170e-15
237.08452,1.35390e-13,1.07480e-15
237.23936,1.30710e-13,1.06410e-15
237.39417,1.31230e-13,1.06510e-15
237.54897,1.32560e-13,1.07860e-15
237.70381,1.31900e-13,1.05990e-15
237.85862,1.31560e-13,1.04510e-15
238.01345,1.30710e-13,1.06230e-15
238.16826,1.28110e-13,1.04220e-15
238.32310,1.29590e-13,1.04280e-15
238.47791,1.31000e-13,1.07310e-15
238.63274,1.31900e-13,1.04380e-15
238.78757,1.33460e-13,1.07810e-15
238.94238,1.32200e-13,1.04710e-15
239.09722,1.32290e-13,1.06350e-15
239.25205,1.31740e-13,1.05450e-15
239.40688,1.31540e-13,1.05770e-15
239.56172,1.30240e-13,1.04780e-15
239.71655,1.29150e-13,1.03690e-15
239.87139,1.29530e-13,1.05140e-15
240.02622,1.29060e-13,1.02830e-15
240.18105,1.29860e-13,1.04420e-15
240.33589,1.28380e-13,1.04300e-15
240.49072,1.27990e-13,1.03340e-15
240.64556,1.29480e-13,1.04550e-15
240.80039,1.28370e-13,1.02540e-15
240.95522,1.27730e-13,1.03760e-15
241.11006,1.26590e-13,1.02820e-15
241.26492,1.25910e-13,1.01080e-15
241.41975,1.27080e-13,1.03290e-15
241.57458,1.26110e-13,1.01650e-15
241.72944,1.27370e-13,1.03600e-15
241.88428,1.29580e-13,1.03060e-15
242.03914,1.25120e-13,1.02830e-15
242.19397,1.25840e-13,1.01200e-15
242.34883,1.27270e-13,1.01740e-15
242.50366,1.25900e-13,1.02710e-15
242.65852,1.23690e-13,1.00700e-15
242.81338,1.27280e-13,1.02020e-15
242.96821,1.26340e-13,1.02000e-15
243.12307,1.25930e-13,1.01960e-15
243.27793,1.23290e-13,1.00290e-15
243.43279,1.25100e-13,1.02660e-15
243.58762,1.22800e-13,1.00340e-15
243.74248,1.23820e-13,1.02250e-15
243.89734,1.23270e-13,9.96020e-16
244.05220,1.23540e-13,1.00150e-15
244.20706,1.25140e-13,1.01830e-15
244.36191,1.23470e-13,9.95440e-16
244.51677,1.22490e-13,1.00700e-15
244.67163,1.23140e-13,9.95710e-16
244.82649,1.25150e-13,1.01960e-15
244.98137,1.22360e-13,1.00310e-15
245.13623,1.21740e-13,9.98490e-16
245.29109,1.21660e-13,9.92620e-16
245.44595,1.22070e-13,9.86520e-16
245.60083,1.20580e-13,9.81510e-16
245.75569,1.24110e-13,1.00080e-15
245.91055,1.20110e-13,9.88950e-16
246.06543,1.21460e-13,9.88910e-16
246.22029,1.21350e-13,9.92460e-16
246.37517,1.20210e-13,9.86900e-16
246.53003,1.21280e-13,9.72970e-16
246.68491,1.21330e-13,9.96950e-16
246.83979,1.21320e-13,9.92080e-16
246.99465,1.18550e-13,9.72090e-16
247.14954,1.20560e-13,9.98090e-16
247.30442,1.20940e-13,9.80550e-16
247.45928,1.18290e-13,9.75220e-16
247.61416,1.21900e-13,1.00290e-15
247.76904,1.18880e-13,9.58530e-16
247.92393,1.18580e-13,9.75360e-16
248.07881,1.21000e-13,9.98880e-16
248.23369,1.21950e-13,9.57450e-16
248.38857,1.19490e-13,9.84230e-16
248.54346,1.18430e-13,9.69410e-16
248.69834,1.17580e-13,9.68200e-16
248.85322,1.18550e-13,9.71860e-16
249.00811,1.17470e-13,9.75630e-16
249.16299,1.17380e-13,9.64220e-16
249.31787,1.16310e-13,9.59900e-16
249.47278,1.18110e-13,9.70450e-16
249.62766,1.17120e-13,9.58200e-16
249.78254,1.16230e-13,9.63550e-16
249.93745,1.16670e-13,9.61090e-16
250.09233,1.17240e-13,9.52500e-16
250.24724,1.17410e-13,9.73060e-16
250.40212,1.15940e-13,9.54710e-16
250.55701,1.14450e-13,9.47410e-16
250.71191,1.16210e-13,9.61570e-16
250.86682,1.13260e-13,9.42570e-16
251.02170,1.16220e-13,9.63740e-16
251.17661,1.15380e-13,9.45020e-16
251.33152,1.13640e-13,9.39970e-16
251.48640,1.15170e-13,9.54000e-16
251.64131,1.14710e-13,9.40100e-16
251.79622,1.15320e-13,9.54240e-16
251.95112,1.13860e-13,9.60930e-16
252.10603,1.13850e-13,9.25780e-16
252.26094,1.14940e-13,9.55360e-16
252.41584,1.12730e-13,9.36570e-16
252.57073,1.13890e-13,9.46470e-16
252.72566,1.13880e-13,9.45380e-16
252.88057,1.14940e-13,9.37270e-16
253.03547,1.15770e-13,9.54680e-16
253.19038,1.12910e-13,9.31360e-16
253.34529,1.13590e-13,9.39120e-16
253.50020,1.12440e-13,9.42410e-16
253.65510,1.12000e-13,9.28130e-16
253.81003,1.11850e-13,9.33470e-16
253.96494,1.12490e-13,9.35210e-16
254.11985,1.11330e-13,9.24040e-16
254.27478,1.10120e-13,9.36440e-16
254.42969,1.11800e-13,9.09970e-16
254.58462,1.10470e-13,9.28050e-16
254.73953,1.09680e-13,9.15270e-16
254.89446,1.10970e-13,9.24010e-16
255.04937,1.12020e-13,9.38300e-16
255.20430,1.11670e-13,9.12530e-16
255.35923,1.10320e-13,9.39280e-16
255.51414,1.11060e-13,9.26470e-16
255.66907,1.09370e-13,9.06990e-16
255.82400,1.08580e-13,9.25650e-16
255.97893,1.10120e-13,9.15180e-16
256.13386,1.09050e-13,9.11250e-16
256.28877,1.09370e-13,9.28450e-16
256.44370,1.08830e-13,9.02670e-16
256.59863,1.10160e-13,9.23420e-16
256.75356,1.07880e-13,9.08240e-16
256.90850,1.08660e-13,8.98080e-16
257.06343,1.06850e-13,9.10290e-16
257.21838,1.07140e-13,9.03920e-16
257.37332,1.07920e-13,9.15830e-16
257.52825,1.06470e-13,9.07870e-16
257.68318,1.08170e-13,9.07820e-16
257.83811,1.08860e-13,9.03400e-16
257.99307,1.06110e-13,9.01790e-16
258.14800,1.05650e-13,8.88620e-16
258.30293,1.04880e-13,9.00060e-16
258.45789,1.06390e-13,8.97870e-16
258.61282,1.05000e-13,9.08180e-16
258.76777,1.05550e-13,8.81400e-16
258.92271,1.04560e-13,8.91210e-16
259.07766,1.05450e-13,8.97600e-16
259.23259,1.07650e-13,9.12550e-16
259.38755,1.07460e-13,9.13280e-16
259.54250,1.06940e-13,9.10220e-16
259.69744,1.02900e-13,8.81840e-16
259.85239,1.04250e-13,8.85180e-16
260.00735,1.02540e-13,8.74640e-16
260.16230,1.04660e-13,8.97380e-16
260.31726,1.05720e-13,9.00930e-16
260.47219,1.05080e-13,8.97840e-16
260.62715,1.05070e-13,8.85910e-16
260.78210,1.05140e-13,8.95920e-16
260.93706,1.04820e-13,8.92080e-16
261.09202,1.04110e-13,8.78430e-16
261.24697,1.06360e-13,9.03210e-16
261.40195,1.03360e-13,8.85860e-16
261.55691,1.04970e-13,8.92200e-16
261.71187,1.04970e-13,9.00050e-16
261.86682,1.04290e-13,8.97430e-16
262.02178,1.02320e-13,8.75720e-16
262.17676,1.00710e-13,8.67570e-16
262.33171,1.03510e-13,8.88550e-16
262.48667,1.03390e-13,8.88990e-16
262.64165,1.01700e-13,8.72210e-16
262.79661,1.02590e-13,8.88490e-16
262.95159,1.01620e-13,8.80270e-16
263.10654,1.02330e-13,8.79040e-16
263.26152,1.01490e-13,8.78090e-16
263.41648,1.02700e-13,8.87310e-16
263.57146,1.01260e-13,8.72520e-16
263.72644,1.01420e-13,8.78310e-16
263.88140,9.96700e-14,8.68480e-16
264.03638,1.00220e-13,8.70120e-16
264.19136,9.97810e-14,8.67980e-16
264.34634,1.01340e-13,8.71680e-16
264.50132,1.02100e-13,8.85250e-16
264.65630,1.01050e-13,8.72210e-16
264.81128,1.00930e-13,8.88390e-16
264.96624,1.00370e-13,8.69420e-16
265.12122,1.01820e-13,8.73290e-16
265.27622,1.02270e-13,8.81990e-16
265.43120,1.01290e-13,8.74070e-16
265.58618,9.99900e-14,8.65290e-16
265.74116,9.80650e-14,8.62360e-16
265.89614,9.96000e-14,8.78080e-16
266.05112,9.88410e-14,8.69450e-16
266.20613,1.01030e-13,8.84820e-16
266.36111,1.00700e-13,8.72260e-16
266.51609,9.99970e-14,8.73650e-16
266.67109,9.88820e-14,8.64120e-16
266.82607,9.96930e-14,8.69230e-16
266.98105,9.87590e-14,8.85520e-16
267.13606,9.67780e-14,8.50790e-16
267.29106,9.70910e-14,8.75940e-16
267.44604,9.82910e-14,8.64450e-16
267.60105,9.76490e-14,8.55440e-16
267.75603,9.49330e-14,8.53540e-16
267.91104,9.13370e-14,8.30170e-16
268.06604,9.60630e-14,8.55600e-16
268.22102,9.89430e-14,8.87390e-16
268.37603,9.75330e-14,8.60470e-16
268.53103,9.66030e-14,8.68590e-16
268.68604,9.53730e-14,8.53830e-16
268.84104,9.53660e-14,8.59530e-16
268.99604,9.71840e-14,8.62970e-16
269.15105,9.47560e-14,8.68350e-16
269.30605,9.64220e-14,8.52940e-16
269.46106,9.54580e-14,8.47390e-16
269.61606,9.63130e-14,8.74340e-16
269.77107,9.50270e-14,8.48300e-16
269.92607,9.62980e-14,8.62630e-16
270.08108,9.50070e-14,8.69360e-16
270.23611,9.46260e-14,8.50160e-16
270.39111,9.60710e-14,8.65480e-16
270.54612,9.38300e-14,8.45500e-16
270.70115,9.62450e-14,8.64620e-16
270.85615,9.48620e-14,8.60230e-16
271.01116,9.47890e-14,8.57340e-16
271.16619,9.54140e-14,8.57330e-16
271.32119,9.49110e-14,8.59350e-16
271.47622,9.46030e-14,8.52550e-16
271.63123,9.47160e-14,8.54700e-16
271.78625,9.48640e-14,8.71550e-16
271.94128,9.32350e-14,8.44930e-16
272.09629,9.43240e-14,8.53530e-16
272.25132,9.32690e-14,8.64940e-16
272.40635,9.49730e-14,8.71070e-16
272.56138,9.34780e-14,8.61040e-16
272.71638,9.24260e-14,8.46320e-16
272.87141,9.17360e-14,8.51160e-16
273.02644,9.33890e-14,8.52010e-16
273.18147,9.17890e-14,8.45250e-16
273.33650,9.23010e-14,8.57340e-16
273.49153,9.24170e-14,8.49380e-16
273.64656,9.27170e-14,8.58490e-16
273.80159,9.10370e-14,8.44700e-16
273.95664,9.16160e-14,8.50440e-16
274.11167,9.11990e-14,8.48380e-16
274.26670,9.19930e-14,8.47540e-16
274.42173,9.09850e-14,8.49980e-16
274.57676,9.10440e-14,8.45600e-16
274.73181,9.01050e-14,8.53060e-16
274.88684,9.12480e-14,8.51680e-16
275.04187,9.19210e-14,8.53870e-16
275.19692,8.99080e-14,8.44230e-16
275.35195,9.04040e-14,8.55780e-16
275.50701,9.15120e-14,8.44460e-16
275.66204,9.09480e-14,8.53910e-16
275.81709,8.94670e-14,8.52950e-16
275.97214,9.04060e-14,8.47520e-16
276.12717,8.78430e-14,8.46980e-16
276.28223,9.06200e-14,8.41520e-16
276.43728,8.91070e-14,8.58030e-16
276.59231,8.94990e-14,8.55100e-16
276.74736,9.07520e-14,8.44150e-16
276.90242,8.93720e-14,8.68650e-16
277.05747,8.88360e-14,8.34680e-16
277.21252,8.96860e-14,8.55860e-16
277.36758,8.91520e-14,8.58210e-16
277.52263,8.99860e-14,8.49540e-16
277.67769,9.01890e-14,8.54310e-16
277.83274,8.76720e-14,8.47800e-16
277.98779,8.93230e-14,8.41430e-16
278.14285,8.90520e-14,8.59750e-16
278.29790,8.78200e-14,8.43940e-16
278.45298,8.72000e-14,8.47780e-16
278.60803,8.78980e-14,8.45830e-16
278.76309,8.77850e-14,8.58940e-16
278.91814,8.84740e-14,8.48690e-16
279.07322,8.89810e-14,8.63480e-16
279.22827,8.71090e-14,8.48390e-16
279.38335,8.66690e-14,8.44210e-16
279.53840,8.52770e-14,8.52180e-16
279.69348,8.70370e-14,8.58440e-16
279.84854,8.78110e-14,8.50360e-16
280.00361,8.80570e-14,8.66300e-16
280.15867,8.69780e-14,8.69070e-16
280.31375,8.59360e-14,8.53600e-16
280.46882,8.77040e-14,8.63960e-16
280.62388,8.75730e-14,8.63090e-16
280.77896,8.64140e-14,8.53440e-16
280.93403,8.55700e-14,8.53420e-16
281.08911,8.70090e-14,8.54640e-16
281.24419,8.53280e-14,8.51090e-16
281.39927,8.62430e-14,8.51680e-16
281.55435,8.58490e-14,8.52520e-16
281.70942,8.53590e-14,8.55320e-16
281.86450,8.48100e-14,8.40610e-16
282.01958,8.61530e-14,8.59120e-16
282.17466,8.60200e-14,8.62320e-16
282.32974,8.64270e-14,8.66230e-16
282.48481,8.42110e-14,8.52760e-16
282.63989,8.44630e-14,8.49440e-16
282.79500,8.55860e-14,8.62240e-16
282.95007,8.70450e-14,8.62460e-16
283.10515,8.40300e-14,8.55470e-16
283.26025,8.48660e-14,8.52360e-16
283.41533,8.50100e-14,8.60200e-16
283.57041,8.46940e-14,8.59820e-16
283.72551,8.30230e-14,8.34340e-16
283.88059,8.32990e-14,8.65380e-16
284.03569,8.22790e-14,8.40920e-16
284.19080,8.46500e-14,8.57340e-16
284.34587,8.26910e-14,8.53290e-16
284.50098,8.43820e-14,8.60080e-16
284.65608,8.51690e-14,8.78320e-16
284.81116,8.45810e-14,8.72540e-16
284.96626,8.30540e-14,8.43890e-16
285.12136,8.30880e-14,8.68020e-16
285.27646,8.07200e-14,8.41490e-16
285.43157,8.40090e-14,8.65270e-16
285.58667,8.41550e-14,8.77620e-16
285.74177,8.25480e-14,8.57680e-16
285.89688,8.18870e-14,8.70850e-16
286.05198,8.16850e-14,8.48100e-16
286.20708,8.14160e-14,8.53890e-16
286.36218,8.30480e-14,8.63310e-16
286.51729,8.34840e-14,8.72280e-16
286.67239,8.26320e-14,8.59440e-16
286.82749,7.99120e-14,8.49800e-16
286.98262,7.82450e-14,8.57850e-16
287.13772,8.02450e-14,8.59010e-16
287.29282,8.26250e-14,8.76000e-16
287.44795,8.20800e-14,8.63750e-16
287.60305,8.27260e-14,8.66700e-16
287.75818,7.99590e-14,8.59970e-16
287.91328,8.07480e-14,8.54140e-16
288.06841,7.86700e-14,8.67490e-16
288.22351,8.04460e-14,8.56050e-16
288.37864,7.88290e-14,8.65940e-16
288.53374,8.05690e-14,8.63510e-16
288.68887,8.10240e-14,8.70380e-16
288.84399,7.85540e-14,8.61000e-16
288.99912,7.82990e-14,8.54120e-16
289.15422,7.97640e-14,8.69870e-16
289.30935,7.97920e-14,8.70650e-16
289.46448,7.90870e-14,8.67000e-16
289.61960,7.85220e-14,8.70960e-16
289.77473,7.96840e-14,8.74380e-16
289.92986,7.98040e-14,8.83280e-16
290.08499,7.78820e-14,8.68760e-16
290.24011,8.05920e-14,8.97020e-16
290.39524,7.79470e-14,8.56750e-16
290.55037,7.91570e-14,8.77890e-16
290.70549,7.86750e-14,8.81710e-16
290.86062,7.72750e-14,8.61210e-16
291.01577,7.95090e-14,8.84480e-16
291.17090,7.68840e-14,8.75480e-16
291.32603,7.86620e-14,8.77510e-16
291.48118,7.83930e-14,8.85300e-16
291.63630,7.71950e-14,8.82190e-16
291.79143,7.79250e-14,8.73430e-16
291.94658,7.89620e-14,8.92760e-16
292.10171,7.73290e-14,8.91040e-16
292.25686,7.82120e-14,8.84880e-16
292.41201,7.67890e-14,8.87240e-16
292.56714,7.71720e-14,8.81940e-16
292.72229,7.75080e-14,8.96320e-16
292.87742,7.58590e-14,8.83010e-16
293.03257,7.97080e-14,9.07080e-16
293.18772,7.57090e-14,8.90200e-16
293.34287,7.55920e-14,8.84130e-16
293.49802,7.79670e-14,8.98570e-16
293.65315,7.76280e-14,9.04710e-16
293.80830,7.83800e-14,9.05050e-16
293.96345,7.54480e-14,8.89170e-16
294.11860,7.67020e-14,9.01110e-16
294.27375,7.79530e-14,9.13390e-16
294.42891,7.52540e-14,8.95760e-16
294.58406,7.61760e-14,9.13360e-16
294.73923,7.59770e-14,9.08780e-16
294.89438,7.53170e-14,9.02130e-16
295.04954,7.68780e-14,9.11970e-16
295.20469,7.47350e-14,8.99110e-16
295.35984,7.47870e-14,9.04940e-16
295.51501,7.58430e-14,9.12570e-16
295.67017,7.45600e-14,9.21750e-16
295.82534,7.37510e-14,9.00940e-16
295.98049,7.40400e-14,9.26200e-16
296.13564,7.50450e-14,9.14550e-16
296.29082,7.49070e-14,9.20050e-16
296.44600,7.53850e-14,9.41080e-16
296.60115,7.52570e-14,9.04440e-16
296.75632,7.41550e-14,9.41250e-16
296.91147,7.44950e-14,9.22570e-16
297.06665,7.31750e-14,9.30250e-16
297.22183,7.44610e-14,9.34710e-16
297.37700,7.48810e-14,9.23150e-16
297.53215,7.30370e-14,9.36420e-16
297.68733,7.29200e-14,9.32310e-16
297.84250,7.36400e-14,9.25390e-16
297.99768,7.07390e-14,9.27760e-16
298.15286,7.15220e-14,9.24750e-16
298.30803,7.43750e-14,9.53600e-16
298.46321,7.21930e-14,9.44220e-16
298.61838,7.31520e-14,9.56350e-16
298.77356,7.41850e-14,9.61580e-16
298.92874,7.19620e-14,9.49120e-16
299.08391,7.27290e-14,9.51190e-16
299.23911,7.38540e-14,9.58970e-16
299.39429,7.27450e-14,9.53300e-16
299.54946,7.26510e-14,9.81130e-16
299.70466,7.17480e-14,9.50310e-16
299.85984,7.15960e-14,9.65990e-16
300.01501,7.43880e-14,9.76350e-16
300.17021,7.00710e-14,9.61500e-16
300.32539,7.23860e-14,9.78830e-16
300.48059,7.17740e-14,9.69210e-16
300.63577,7.10300e-14,9.79490e-16
300.79097,7.06870e-14,9.80430e-16
300.94617,7.22310e-14,9.83860e-16
301.10134,7.11850e-14,9.76610e-16
301.25654,7.05570e-14,9.88910e-16
301.41174,6.95370e-14,9.81350e-16
301.56692,7.20900e-14,1.01310e-15
301.72212,6.86630e-14,9.78080e-16
301.87732,7.05020e-14,9.90530e-16
302.03252,7.17650e-14,1.01610e-15
302.18772,6.78970e-14,9.83380e-16
302.34292,7.13960e-14,1.00870e-15
302.49812,6.99050e-14,1.00470e-15
302.65332,7.00700e-14,1.01960e-15
302.80852,6.92090e-14,1.00220e-15
302.96372,6.88040e-14,1.01940e-15
303.11892,7.01930e-14,1.01830e-15
303.27412,6.98470e-14,1.02760e-15
303.42935,6.84420e-14,1.02500e-15
303.58455,6.90590e-14,1.03340e-15
303.73975,6.96760e-14,1.03830e-15
303.89497,7.09200e-14,1.05130e-15
304.05017,7.09480e-14,1.05200e-15
304.20537,7.03380e-14,1.05350e-15
304.36060,6.94530e-14,1.06000e-15
304.51580,6.75590e-14,1.03660e-15
304.67102,6.75490e-14,1.05970e-15
304.82622,6.76700e-14,1.03910e-15
304.98145,6.83170e-14,1.06660e-15
305.13667,6.87210e-14,1.06780e-15
305.29187,6.76240e-14,1.05730e-15
305.44709,6.89320e-14,1.09680e-15
305.60232,6.94570e-14,1.08150e-15
305.75754,6.82120e-14,1.07820e-15
305.91274,6.93180e-14,1.10290e-15
306.06797,6.94680e-14,1.09130e-15
306.22319,6.83510e-14,1.10680e-15
306.37842,6.54070e-14,1.06360e-15
306.54619,6.77890e-14,7.38590e-16
306.82080,6.80250e-14,7.32480e-16
307.09541,6.80760e-14,7.31030e-16
307.37002,6.85350e-14,7.34220e-16
307.64463,6.70080e-14,7.31430e-16
307.91924,6.63700e-14,9.08970e-16
308.19385,6.85670e-14,7.16920e-16
308.46848,6.75470e-14,7.07220e-16
308.74309,6.65060e-14,7.00170e-16
309.01772,6.66760e-14,7.09740e-16
309.29233,6.71050e-14,7.15800e-16
309.56697,6.60520e-14,6.89600e-16
309.84160,6.60610e-14,7.06310e-16
310.11624,6.60580e-14,6.89490e-16
310.39084,6.74230e-14,7.39800e-16
310.66548,6.65940e-14,7.49660e-16
310.94011,6.59370e-14,6.83080e-16
311.21477,6.44330e-14,6.79440e-16
311.48940,6.50900e-14,6.74540e-16
311.76404,6.47950e-14,6.68480e-16
312.03867,6.48950e-14,7.02280e-16
312.31333,6.49730e-14,6.70320e-16
312.58796,6.46670e-14,6.64910e-16
312.86262,6.63680e-14,6.70660e-16
313.13726,6.44200e-14,6.60500e-16
313.41191,6.25450e-14,6.50700e-16
313.68657,6.38550e-14,6.76840e-16
313.96121,6.37590e-14,6.67460e-16
314.23586,6.28470e-14,6.79910e-16
314.51052,6.23080e-14,6.49630e-16
314.78518,6.35990e-14,6.46650e-16
315.05984,6.40170e-14,6.46240e-16
315.33450,6.40920e-14,6.46280e-16
315.60918,6.31510e-14,6.70820e-16
315.88384,6.28530e-14,7.46250e-16
316.15850,6.25760e-14,6.29080e-16
316.43318,6.19040e-14,6.23520e-16
316.70784,6.27680e-14,6.26190e-16
316.98252,5.99950e-14,6.10750e-16
317.25718,6.03310e-14,6.13040e-16
317.53186,6.19360e-14,6.27500e-16
317.80654,6.08730e-14,6.12880e-16
318.08123,6.16860e-14,6.09350e-16
318.35588,6.14420e-14,6.12960e-16
318.63057,6.08820e-14,5.99810e-16
318.90525,6.18260e-14,6.01980e-16
319.17993,6.07980e-14,5.97570e-16
319.45464,6.05820e-14,5.94220e-16
319.72932,6.08800e-14,5.94600e-16
320.00400,5.98400e-14,5.84490e-16
320.27869,6.07710e-14,5.89450e-16
320.55339,6.07340e-14,5.86790e-16
320.82808,6.10670e-14,6.25630e-16
321.10278,6.11550e-14,5.82580e-16
321.37747,6.06900e-14,5.87150e-16
321.65217,6.02290e-14,5.75330e-16
321.92688,5.99340e-14,5.70880e-16
322.20156,6.02870e-14,5.79810e-16
322.47627,5.95580e-14,5.67050e-16
322.75098,5.80840e-14,5.57960e-16
323.02568,5.87370e-14,5.75210e-16
323.30039,5.91660e-14,5.61110e-16
323.57510,5.82730e-14,5.64580e-16
323.84980,5.87030e-14,5.58690e-16
324.12451,5.78430e-14,5.47270e-16
324.39924,5.73260e-14,5.46780e-16
324.67395,5.82310e-14,5.50050e-16
324.94866,5.73140e-14,5.44150e-16
325.22339,5.80240e-14,5.51430e-16
325.49810,5.85380e-14,5.49460e-16
325.77283,5.92060e-14,5.47560e-16
326.04753,5.74290e-14,5.41660e-16
326.32227,5.79100e-14,5.56790e-16
326.59700,5.76620e-14,5.38450e-16
326.87170,5.68680e-14,5.40420e-16
327.14644,5.76350e-14,5.37670e-16
327.42117,5.76040e-14,5.33160e-16
327.69590,5.64850e-14,5.28730e-16
327.97063,5.67900e-14,5.29800e-16
328.24536,5.82540e-14,5.37170e-16
328.52009,5.75400e-14,5.31320e-16
328.79482,5.63340e-14,5.22900e-16
329.06956,5.55240e-14,5.20960e-16
329.34431,5.76190e-14,5.28120e-16
329.61904,5.65840e-14,5.36360e-16
329.89377,5.56610e-14,5.18330e-16
330.16853,5.51900e-14,5.13790e-16
330.44326,5.46030e-14,5.11400e-16
330.71802,5.61320e-14,5.16970e-16
330.99275,5.44050e-14,5.08020e-16
331.26750,5.42710e-14,5.06200e-16
331.54226,5.51860e-14,5.07990e-16
331.81702,5.42910e-14,5.07130e-16
332.09175,5.48020e-14,5.12390e-16
332.36650,5.58040e-14,5.11000e-16
332.64126,5.45920e-14,5.04080e-16
332.91602,5.43370e-14,5.00830e-16
333.19077,5.42510e-14,4.97310e-16
333.46553,5.47810e-14,4.99030e-16
333.74028,5.46370e-14,6.50990e-16
334.01504,5.39590e-14,4.96590e-16
334.28982,5.41450e-14,4.97590e-16
334.56458,5.48580e-14,5.63100e-16
334.83933,5.43180e-14,4.92580e-16
335.11409,5.34170e-14,5.01660e-16
335.38887,5.23440e-14,4.84390e-16
335.66362,5.37080e-14,4.82050e-16
335.93840,5.42000e-14,4.90260e-16
336.21316,5.23160e-14,4.79220e-16
336.48794,5.33810e-14,4.83150e-16
336.76272,5.20900e-14,4.77610e-16
337.03748,5.27000e-14,4.78500e-16
337.31226,5.25640e-14,4.82070e-16
337.58704,5.26990e-14,4.75520e-16
337.86182,5.23000e-14,4.74160e-16
338.13657,5.19490e-14,4.71860e-16
338.41135,5.12720e-14,4.65120e-16
338.68613,5.13330e-14,4.88400e-16
338.96091,5.25920e-14,4.80170e-16
339.23569,5.17370e-14,4.62840e-16
339.51050,5.18090e-14,4.71080e-16
339.78528,5.15260e-14,4.68410e-16
340.06006,5.14040e-14,4.68600e-16
340.33484,5.05370e-14,4.58120e-16
340.60962,5.07530e-14,4.57340e-16
340.88442,5.13530e-14,4.75200e-16
341.15920,5.15920e-14,4.59020e-16
341.43398,5.03660e-14,4.53520e-16
341.70879,5.08680e-14,4.99330e-16
341.98357,5.01410e-14,4.49040e-16
342.25837,5.09280e-14,4.67780e-16
342.53318,5.06820e-14,4.53010e-16
342.80796,5.07660e-14,4.53660e-16
343.08276,5.08530e-14,4.48870e-16
343.35754,5.03490e-14,4.53250e-16
343.63235,5.05420e-14,4.53220e-16
343.90715,4.94320e-14,4.41200e-16
344.18196,4.90690e-14,4.38280e-16
344.45676,4.91480e-14,4.47490e-16
344.73157,4.93460e-14,4.47000e-16
345.00637,4.95440e-14,4.38390e-16
345.28118,4.89260e-14,4.37260e-16
345.55598,4.95360e-14,4.37930e-16
345.83079,4.85260e-14,4.31620e-16
346.10559,4.90190e-14,4.33840e-16
346.38040,4.89860e-14,4.34170e-16
346.65520,4.92230e-14,4.34370e-16
346.93000,4.99720e-14,4.40750e-16
347.20481,4.84010e-14,4.27240e-16
347.47964,4.91150e-14,4.30810e-16
347.75444,4.91400e-14,4.30100e-16
348.02925,4.80360e-14,4.24690e-16
348.30408,4.79920e-14,4.25170e-16
348.57888,4.71070e-14,4.22090e-16
348.85371,4.78150e-14,4.24820e-16
349.12852,4.72330e-14,4.21330e-16
349.40334,4.79940e-14,4.25380e-16
349.67815,4.79360e-14,4.25810e-16
349.95298,4.73590e-14,4.19340e-16
350.22781,4.77800e-14,4.23710e-16
350.50261,4.76540e-14,4.19920e-16
350.77744,4.74430e-14,4.19190e-16
351.05227,4.63190e-14,4.12880e-16
351.32710,4.64620e-14,4.14980e-16
351.60190,4.64860e-14,4.12460e-16
351.87673,4.66180e-14,4.11930e-16
352.15156,4.66350e-14,4.16260e-16
352.42639,4.66590e-14,4.12660e-16
352.70122,4.67810e-14,4.11190e-16
352.97605,4.59170e-14,4.09800e-16
353.25088,4.59240e-14,4.15140e-16
353.52571,4.52280e-14,4.06140e-16
353.80054,4.64320e-14,4.06520e-16
354.07537,4.66310e-14,4.08050e-16
354.35020,4.58570e-14,4.05860e-16
354.62502,4.62700e-14,4.05530e-16
354.89988,4.62280e-14,4.05080e-16
355.17471,4.57630e-14,4.03340e-16
