wave,flux,fluxerr
606.040,5.96215e-15,5.19733e-17
606.060,5.96012e-15,5.20760e-17
606.081,5.93433e-15,5.19578e-17
606.101,5.85576e-15,5.17348e-17
606.121,5.96908e-15,5.21309e-17
606.141,5.94915e-15,5.19285e-17
606.161,5.95494e-15,5.18705e-17
606.182,5.96944e-15,5.19713e-17
606.202,5.96447e-15,5.18031e-17
606.222,6.00416e-15,5.18296e-17
606.242,5.99960e-15,5.20861e-17
606.263,5.91820e-15,5.17535e-17
606.283,5.91601e-15,5.16773e-17
606.303,5.96110e-15,5.17028e-17
606.323,5.95318e-15,5.16591e-17
606.344,5.94868e-15,5.17114e-17
606.364,5.91405e-15,5.16270e-17
606.384,5.95051e-15,5.17409e-17
606.404,5.92386e-15,5.16651e-17
606.424,5.81733e-15,5.11615e-17
606.445,5.81518e-15,5.09793e-17
606.465,5.83140e-15,5.14464e-17
606.485,5.75389e-15,5.10422e-17
606.505,5.63789e-15,5.01805e-17
606.526,5.34622e-15,4.92215e-17
606.546,5.04546e-15,4.77913e-17
606.566,5.16262e-15,4.82010e-17
606.586,5.68606e-15,5.07629e-17
606.607,5.87106e-15,5.14957e-17
606.627,5.89588e-15,5.19040e-17
606.647,5.94963e-15,5.21242e-17
606.667,5.93350e-15,5.19966e-17
606.687,5.89087e-15,5.15658e-17
606.708,5.87923e-15,5.16122e-17
606.728,5.87030e-15,5.16851e-17
606.748,5.85641e-15,5.15087e-17
606.768,5.88042e-15,5.15307e-17
606.789,5.94014e-15,5.18176e-17
606.809,5.95446e-15,5.19831e-17
606.829,5.95990e-15,5.19568e-17
606.849,5.96850e-15,5.19639e-17
606.870,5.94740e-15,5.18573e-17
606.890,6.00119e-15,5.20896e-17
606.910,6.08868e-15,5.24458e-17
606.930,6.01120e-15,5.19060e-17
606.951,5.92080e-15,5.16531e-17
606.971,5.86106e-15,5.12895e-17
606.991,5.84100e-15,5.12286e-17
607.011,5.83596e-15,5.13118e-17
607.032,5.87844e-15,5.13748e-17
607.052,5.92456e-15,5.15052e-17
607.072,5.99361e-15,5.20189e-17
607.092,5.97265e-15,5.18919e-17
607.113,5.91724e-15,5.14819e-17
607.133,5.92946e-15,5.16311e-17
607.153,5.98058e-15,5.17465e-17
607.173,5.95847e-15,5.17356e-17
607.194,5.97963e-15,5.18277e-17
607.214,5.95912e-15,5.16592e-17
607.234,5.93102e-15,5.15650e-17
607.254,5.97421e-15,5.16397e-17
607.275,5.96605e-15,5.17728e-17
607.295,5.97676e-15,5.17899e-17
607.315,5.96568e-15,5.16341e-17
607.335,5.86300e-15,5.12519e-17
607.356,5.96048e-15,5.16319e-17
607.376,5.99324e-15,5.16106e-17
607.396,5.97104e-15,5.15804e-17
607.416,5.93243e-15,5.13386e-17
607.437,5.90418e-15,5.11639e-17
607.457,5.96966e-15,5.16054e-17
607.477,6.05097e-15,5.20301e-17
607.497,5.95631e-15,5.18209e-17
607.518,5.89509e-15,5.14051e-17
607.538,5.94522e-15,5.16257e-17
607.558,6.03014e-15,5.20285e-17
607.578,6.02988e-15,5.19217e-17
607.599,5.98531e-15,5.17312e-17
607.619,5.92802e-15,5.15140e-17
607.639,5.88808e-15,5.13631e-17
607.660,5.87466e-15,5.13238e-17
607.680,5.91024e-15,5.15190e-17
607.700,5.91882e-15,5.15012e-17
607.720,5.93238e-15,5.15509e-17
607.741,5.94786e-15,5.16040e-17
607.761,5.91377e-15,5.14681e-17
607.781,5.90294e-15,5.15228e-17
607.801,5.78560e-15,5.08909e-17
607.822,5.75811e-15,5.07722e-17
607.842,5.71847e-15,5.07055e-17
607.862,5.65562e-15,5.03681e-17
607.883,5.77309e-15,5.07682e-17
607.903,5.88218e-15,5.13638e-17
607.923,5.95174e-15,5.15531e-17
607.943,5.97658e-15,5.17949e-17
607.964,5.88943e-15,5.15946e-17
607.984,5.87878e-15,5.14798e-17
608.004,5.93242e-15,5.14638e-17
608.025,5.92385e-15,5.15478e-17
608.045,5.87809e-15,5.13904e-17
608.065,5.91197e-15,5.14930e-17
608.085,5.91243e-15,5.15000e-17
608.106,5.93492e-15,5.15404e-17
608.126,5.90166e-15,5.14265e-17
608.146,5.82191e-15,5.12617e-17
608.167,5.86500e-15,5.14060e-17
608.187,5.85080e-15,5.13166e-17
608.207,5.86432e-15,5.13901e-17
608.227,5.83954e-15,5.11771e-17
608.248,5.80201e-15,5.09844e-17
608.268,5.76886e-15,5.09981e-17
608.288,5.79047e-15,5.10947e-17
608.309,5.88395e-15,5.13232e-17
608.329,5.96597e-15,5.16335e-17
608.349,5.98417e-15,5.17478e-17
608.369,5.84484e-15,5.14556e-17
608.390,5.79030e-15,5.10822e-17
608.410,5.79411e-15,5.10655e-17
608.430,5.90107e-15,5.16414e-17
608.451,5.91111e-15,5.14436e-17
608.471,5.93345e-15,5.16008e-17
608.491,5.94680e-15,5.17831e-17
608.511,5.82700e-15,5.12376e-17
608.532,5.76722e-15,5.10550e-17
608.552,5.85087e-15,5.13792e-17
608.572,5.90677e-15,5.15972e-17
608.593,5.87727e-15,5.15417e-17
608.613,5.83827e-15,5.14048e-17
608.633,5.79953e-15,5.12554e-17
608.654,5.85481e-15,5.14817e-17
608.674,5.87341e-15,5.16834e-17
608.694,5.85038e-15,5.15016e-17
608.714,5.90669e-15,5.17448e-17
608.735,5.89278e-15,5.19270e-17
608.755,5.85341e-15,5.15502e-17
608.775,5.86931e-15,5.15829e-17
608.796,5.89114e-15,5.16481e-17
608.816,5.89011e-15,5.18811e-17
608.836,5.85683e-15,5.14722e-17
608.857,5.88765e-15,5.16539e-17
608.877,5.88437e-15,5.16744e-17
608.897,5.94532e-15,5.18734e-17
608.918,5.94344e-15,5.19549e-17
608.938,5.86847e-15,5.17570e-17
608.958,5.85576e-15,5.16867e-17
608.979,5.87682e-15,5.18318e-17
608.999,5.80644e-15,5.13605e-17
609.019,5.78384e-15,5.12294e-17
609.039,5.82962e-15,5.16009e-17
609.060,5.84866e-15,5.15837e-17
609.080,5.93014e-15,5.19655e-17
609.100,6.02287e-15,5.23105e-17
609.121,5.90852e-15,5.20304e-17
609.141,5.83206e-15,5.18055e-17
609.161,5.80678e-15,5.16698e-17
609.182,5.81843e-15,5.15837e-17
609.202,5.82715e-15,5.15415e-17
609.222,5.89016e-15,5.19954e-17
609.243,5.91438e-15,5.18721e-17
609.263,5.96683e-15,5.20715e-17
609.283,5.88933e-15,5.19023e-17
609.304,5.86609e-15,5.20100e-17
609.324,5.89508e-15,5.20735e-17
609.344,5.92179e-15,5.22679e-17
609.365,5.87830e-15,5.19921e-17
609.385,5.83097e-15,5.16423e-17
609.405,5.84433e-15,5.16986e-17
609.426,5.84773e-15,5.16687e-17
609.446,5.87063e-15,5.19255e-17
609.466,5.80742e-15,5.16324e-17
609.487,5.85003e-15,5.18793e-17
609.507,5.90348e-15,5.20210e-17
609.527,5.80110e-15,5.17989e-17
609.548,5.82229e-15,5.17809e-17
609.568,5.88085e-15,5.20508e-17
609.588,5.87184e-15,5.19640e-17
609.609,5.89314e-15,5.19855e-17
609.629,5.89785e-15,5.20719e-17
609.649,5.84861e-15,5.18069e-17
609.670,5.75372e-15,5.15811e-17
609.690,5.78158e-15,5.17017e-17
609.710,5.91421e-15,5.22469e-17
609.731,5.92620e-15,5.24383e-17
609.751,5.93056e-15,5.24261e-17
609.771,5.92371e-15,5.23881e-17
609.792,5.86246e-15,5.23001e-17
609.812,5.87434e-15,5.23615e-17
609.832,5.85639e-15,5.21087e-17
609.853,5.90297e-15,5.24288e-17
609.873,5.92470e-15,5.25715e-17
609.893,5.87864e-15,5.23385e-17
609.914,5.90588e-15,5.25560e-17
609.934,5.96442e-15,5.27217e-17
609.954,5.95751e-15,5.27582e-17
609.975,5.97071e-15,5.25902e-17
609.995,5.94968e-15,5.26220e-17
610.015,5.87101e-15,5.23061e-17
610.036,5.93970e-15,5.24657e-17
610.056,5.88874e-15,5.24277e-17
610.076,5.86542e-15,5.23847e-17
610.097,5.89831e-15,5.23356e-17
610.117,5.90884e-15,5.23823e-17
610.137,5.87845e-15,5.24062e-17
610.158,5.82436e-15,5.22749e-17
610.178,5.75846e-15,5.20168e-17
610.199,5.66671e-15,5.15446e-17
610.219,5.47908e-15,5.06988e-17
610.239,5.24995e-15,4.97602e-17
610.260,4.95216e-15,4.84144e-17
610.280,4.80618e-15,4.77498e-17
610.300,5.20237e-15,4.96287e-17
610.321,5.62154e-15,5.15893e-17
610.341,5.75980e-15,5.22638e-17
610.361,5.82180e-15,5.25449e-17
610.382,5.84018e-15,5.26438e-17
610.402,5.92053e-15,5.28047e-17
610.422,5.92016e-15,5.26201e-17
610.443,5.88805e-15,5.27288e-17
610.463,5.87407e-15,5.28826e-17
610.484,5.92932e-15,5.32459e-17
610.504,5.95848e-15,5.33422e-17
610.524,5.95336e-15,5.33158e-17
610.545,5.94471e-15,5.34127e-17
610.565,5.90913e-15,5.32172e-17
610.585,5.90669e-15,5.31403e-17
610.606,5.92818e-15,5.32584e-17
610.626,5.97902e-15,5.34450e-17
610.646,6.01762e-15,5.33719e-17
610.667,5.91866e-15,5.33414e-17
610.687,5.88715e-15,5.31620e-17
610.708,5.92280e-15,5.32672e-17
610.728,5.89998e-15,5.31558e-17
610.748,5.95602e-15,5.35199e-17
610.769,5.80381e-15,5.29808e-17
610.789,5.66030e-15,5.24431e-17
610.809,5.59701e-15,5.22834e-17
610.830,5.72117e-15,5.26551e-17
610.850,5.82960e-15,5.31337e-17
610.871,5.94869e-15,5.35410e-17
610.891,5.96005e-15,5.37314e-17
610.911,5.87403e-15,5.33465e-17
610.932,5.87693e-15,5.34257e-17
610.952,5.90356e-15,5.34244e-17
610.972,5.95831e-15,5.36853e-17
610.993,5.97538e-15,5.38476e-17
611.013,5.99207e-15,5.40168e-17
611.034,5.97682e-15,5.39770e-17
611.054,5.90269e-15,5.34956e-17
611.074,5.84381e-15,5.34559e-17
611.095,5.91991e-15,5.38684e-17
611.115,5.89372e-15,5.35752e-17
611.136,5.91991e-15,5.37442e-17
611.156,5.84985e-15,5.35281e-17
611.176,5.92354e-15,5.40513e-17
611.197,5.98231e-15,5.40949e-17
611.217,5.94717e-15,5.41068e-17
611.237,5.90119e-15,5.39009e-17
611.258,5.96008e-15,5.44415e-17
611.278,5.93846e-15,5.40916e-17
611.299,5.94107e-15,5.40787e-17
611.319,5.89652e-15,5.37968e-17
611.339,5.82344e-15,5.37109e-17
611.360,5.91657e-15,5.41241e-17
611.380,5.89224e-15,5.39715e-17
611.401,5.88566e-15,5.39059e-17
611.421,5.89101e-15,5.39038e-17
611.441,5.89242e-15,5.40518e-17
611.462,5.91725e-15,5.41683e-17
611.482,5.92514e-15,5.42645e-17
611.503,5.87905e-15,5.41393e-17
611.523,5.84458e-15,5.39624e-17
611.543,5.94669e-15,5.44211e-17
611.564,5.92770e-15,5.42925e-17
611.584,5.84369e-15,5.40163e-17
611.605,5.76851e-15,5.37996e-17
611.625,5.70099e-15,5.35066e-17
611.645,5.82175e-15,5.40770e-17
611.666,5.85320e-15,5.39817e-17
611.686,5.84610e-15,5.40983e-17
611.707,5.91820e-15,5.43873e-17
611.727,5.87929e-15,5.43565e-17
611.747,5.93021e-15,5.46478e-17
611.768,5.92846e-15,5.45411e-17
611.788,5.91923e-15,5.45063e-17
611.809,5.91015e-15,5.47428e-17
611.829,5.95455e-15,5.48951e-17
611.849,5.95923e-15,5.49276e-17
611.870,5.92862e-15,5.47454e-17
611.890,5.91849e-15,5.47073e-17
611.911,5.90510e-15,5.49914e-17
611.931,5.84130e-15,5.45811e-17
611.951,5.82258e-15,5.45315e-17
611.972,5.90721e-15,5.49111e-17
611.992,5.97056e-15,5.50944e-17
612.013,5.88056e-15,5.47322e-17
612.033,5.87373e-15,5.47539e-17
612.054,5.91688e-15,5.50122e-17
612.074,5.98738e-15,5.52190e-17
612.094,5.95561e-15,5.52778e-17
612.115,5.88379e-15,5.48550e-17
612.135,5.87353e-15,5.47450e-17
612.156,5.80275e-15,5.46254e-17
612.176,5.68351e-15,5.42425e-17
612.196,5.28070e-15,5.23558e-17
612.217,4.74604e-15,4.98615e-17
612.237,4.75674e-15,4.98431e-17
612.258,5.43914e-15,5.31139e-17
612.278,5.88727e-15,5.51144e-17
612.299,5.99507e-15,5.55998e-17
612.319,5.92869e-15,5.54536e-17
612.339,5.95770e-15,5.55934e-17
612.360,5.94039e-15,5.56232e-17
612.380,5.96817e-15,5.57411e-17
612.401,5.92947e-15,5.56173e-17
612.421,5.82527e-15,5.52181e-17
612.442,5.82420e-15,5.54816e-17
612.462,5.92107e-15,5.57428e-17
612.482,5.95898e-15,5.60453e-17
612.503,5.91919e-15,5.58253e-17
612.523,5.89025e-15,5.57230e-17
612.544,5.92918e-15,5.59637e-17
612.564,5.94263e-15,5.61622e-17
612.585,5.80105e-15,5.55370e-17
612.605,5.83711e-15,5.55977e-17
612.625,5.79606e-15,5.53412e-17
612.646,5.81376e-15,5.54605e-17
612.666,5.93350e-15,5.61076e-17
612.687,5.91113e-15,5.61682e-17
612.707,5.83739e-15,5.61023e-17
612.728,5.86710e-15,5.62458e-17
612.748,5.91818e-15,5.62506e-17
612.769,5.91423e-15,5.63352e-17
612.789,5.83201e-15,5.60312e-17
612.809,5.81960e-15,5.59187e-17
612.830,5.93084e-15,5.64349e-17
612.850,5.87853e-15,5.63310e-17
612.871,5.89180e-15,5.65333e-17
612.891,5.81893e-15,5.61837e-17
612.912,5.81435e-15,5.61296e-17
612.932,5.91925e-15,5.66457e-17
612.953,5.95726e-15,5.68734e-17
612.973,5.89950e-15,5.68138e-17
612.993,5.84650e-15,5.67827e-17
613.014,5.90628e-15,5.69561e-17
613.034,5.88134e-15,5.66852e-17
613.055,5.91622e-15,5.68466e-17
613.075,5.99462e-15,5.71072e-17
613.096,5.92790e-15,5.67488e-17
613.116,5.85973e-15,5.65534e-17
613.137,5.90524e-15,5.70145e-17
613.157,5.90392e-15,5.72042e-17
613.177,5.92598e-15,5.71855e-17
613.198,5.87616e-15,5.71734e-17
613.218,5.80348e-15,5.67606e-17
613.239,5.92109e-15,5.73359e-17
613.259,5.93914e-15,5.74562e-17
613.280,5.89904e-15,5.72340e-17
613.300,5.89475e-15,5.72329e-17
613.321,5.93192e-15,5.75934e-17
613.341,5.95168e-15,5.76970e-17
613.362,5.87201e-15,5.73802e-17
613.382,5.96526e-15,5.77375e-17
613.402,6.00425e-15,5.79644e-17
613.423,5.86668e-15,5.73134e-17
613.443,5.84083e-15,5.73420e-17
613.464,5.88432e-15,5.74467e-17
613.484,5.86289e-15,5.74308e-17
613.505,5.88935e-15,5.76060e-17
613.525,5.92129e-15,5.74728e-17
613.546,5.88961e-15,5.73564e-17
613.566,5.85067e-15,5.71583e-17
613.587,5.86095e-15,5.72934e-17
613.607,5.72970e-15,5.64875e-17
613.628,5.49978e-15,5.52408e-17
613.648,4.93660e-15,5.22079e-17
613.669,4.63397e-15,5.05015e-17
613.689,4.83893e-15,5.13419e-17
613.709,5.24417e-15,5.31309e-17
613.730,5.42583e-15,5.40396e-17
613.750,5.16480e-15,5.25376e-17
613.771,4.80519e-15,5.11119e-17
613.791,5.10357e-15,5.25162e-17
613.812,5.79234e-15,5.56255e-17
613.832,5.96251e-15,5.63964e-17
613.853,5.93173e-15,5.60787e-17
613.873,5.88303e-15,5.54625e-17
613.894,5.91461e-15,5.53798e-17
613.914,5.95722e-15,5.54046e-17
613.935,5.99826e-15,5.54627e-17
613.955,5.91882e-15,5.51579e-17
613.976,5.88708e-15,5.49365e-17
613.996,5.99123e-15,5.51844e-17
614.017,5.90159e-15,5.46554e-17
614.037,5.87328e-15,5.43838e-17
614.058,5.83257e-15,5.39168e-17
614.078,5.83894e-15,5.38913e-17
614.099,5.83676e-15,5.35957e-17
614.119,5.72925e-15,5.30281e-17
614.140,5.38291e-15,5.12950e-17
614.160,4.81378e-15,4.87792e-17
614.180,4.51126e-15,4.72733e-17
614.201,5.05606e-15,4.95541e-17
614.221,5.70200e-15,5.22203e-17
614.242,5.84176e-15,5.27552e-17
614.262,5.82717e-15,5.24630e-17
614.283,5.88262e-15,5.26416e-17
614.303,5.94056e-15,5.28894e-17
614.324,5.84620e-15,5.24097e-17
614.344,5.88011e-15,5.24079e-17
614.365,5.97936e-15,5.26028e-17
614.385,6.03409e-15,5.24943e-17
614.406,6.01783e-15,5.23642e-17
614.426,5.89011e-15,5.16557e-17
614.447,5.81735e-15,5.14464e-17
614.467,5.85894e-15,5.15774e-17
614.488,5.90684e-15,5.16972e-17
614.508,5.81274e-15,5.12712e-17
614.529,5.85541e-15,5.14859e-17
614.549,5.86460e-15,5.14791e-17
614.570,5.90649e-15,5.14300e-17
614.590,5.92392e-15,5.13564e-17
614.611,5.89743e-15,5.11346e-17
614.631,5.87283e-15,5.11125e-17
614.652,5.91641e-15,5.13099e-17
614.672,5.98355e-15,5.11520e-17
614.693,6.00592e-15,5.08202e-17
614.713,5.86027e-15,5.02796e-17
614.734,5.76314e-15,4.98646e-17
614.754,5.67298e-15,4.93608e-17
614.775,5.57723e-15,4.88348e-17
614.795,5.64722e-15,4.88690e-17
614.816,5.86055e-15,4.95931e-17
614.836,5.92965e-15,4.98048e-17
614.857,5.82959e-15,4.93925e-17
614.877,5.85345e-15,4.91504e-17
614.898,5.76256e-15,4.87052e-17
614.918,5.65943e-15,4.81593e-17
614.939,5.65011e-15,4.79199e-17
614.959,5.71268e-15,4.82659e-17
614.980,5.78209e-15,4.85215e-17
615.001,5.87595e-15,4.88512e-17
615.021,5.82458e-15,4.87508e-17
615.042,5.83296e-15,4.86139e-17
615.062,5.87422e-15,4.86249e-17
615.083,5.87105e-15,4.86809e-17
615.103,5.83094e-15,4.83780e-17
615.124,5.78308e-15,4.81404e-17
615.144,5.73474e-15,4.80202e-17
615.165,5.69663e-15,4.77958e-17
615.185,5.70396e-15,4.80665e-17
615.206,5.83875e-15,4.86641e-17
615.226,5.94348e-15,4.90465e-17
615.247,5.92820e-15,4.89441e-17
615.267,5.95310e-15,4.90977e-17
615.288,5.93271e-15,4.92112e-17
615.308,5.90955e-15,4.90368e-17
615.329,5.88972e-15,4.91636e-17
615.349,5.88409e-15,4.92666e-17
615.370,5.90260e-15,4.94199e-17
615.390,5.96762e-15,4.97714e-17
615.411,5.90416e-15,4.93691e-17
615.431,5.87325e-15,4.94438e-17
615.452,5.81805e-15,4.94524e-17
615.473,5.73810e-15,4.93129e-17
615.493,5.69325e-15,4.92628e-17
615.514,5.62803e-15,4.91041e-17
615.534,5.67281e-15,4.95084e-17
615.555,5.84072e-15,5.02292e-17
615.575,5.83116e-15,5.02750e-17
615.596,5.80514e-15,5.04896e-17
615.616,5.81686e-15,5.08733e-17
615.637,5.92747e-15,5.13967e-17
615.657,5.91467e-15,5.14855e-17
615.678,5.88354e-15,5.17397e-17
615.698,5.86750e-15,5.18095e-17
615.719,5.81971e-15,5.18635e-17
615.740,5.78254e-15,5.17264e-17
615.760,5.68346e-15,5.15843e-17
615.781,5.58717e-15,5.17961e-17
615.801,5.70342e-15,5.24888e-17
615.822,5.86577e-15,5.32121e-17
615.842,5.87795e-15,5.36068e-17
615.863,5.87587e-15,5.38567e-17
615.883,5.84574e-15,5.41624e-17
615.904,5.83826e-15,5.43841e-17
615.924,5.84284e-15,5.47500e-17
615.945,5.84254e-15,5.48337e-17
615.965,5.84049e-15,5.50890e-17
615.986,5.86658e-15,5.55574e-17
616.007,5.82247e-15,5.56212e-17
616.027,5.78407e-15,5.58231e-17
616.048,5.77721e-15,5.58605e-17
616.068,5.76124e-15,5.64269e-17
616.089,5.67863e-15,5.64735e-17
616.109,5.68065e-15,5.66349e-17
616.130,5.54098e-15,5.61405e-17
616.150,5.43643e-15,5.62533e-17
616.171,5.41255e-15,5.66181e-17
616.192,5.12738e-15,5.54102e-17
616.212,4.52707e-15,5.28718e-17
616.233,4.57737e-15,5.31453e-17
616.253,5.24255e-15,5.68726e-17
616.274,5.77743e-15,5.99041e-17
616.294,5.82960e-15,6.05967e-17
616.315,5.70922e-15,6.05629e-17
616.335,5.57557e-15,6.02667e-17
616.356,5.52457e-15,6.01484e-17
616.377,5.50816e-15,6.03317e-17
616.397,5.66942e-15,6.17041e-17
616.418,5.82224e-15,6.30037e-17
616.438,5.70486e-15,6.26596e-17
616.459,5.69837e-15,6.32723e-17
616.479,5.78506e-15,6.38412e-17
616.500,5.83315e-15,6.44671e-17
616.520,5.80687e-15,6.46176e-17
616.541,5.75200e-15,6.47539e-17
616.562,5.74286e-15,6.50773e-17
616.582,5.74218e-15,6.55682e-17
616.603,5.74543e-15,6.60925e-17
616.623,5.67384e-15,6.61129e-17
616.644,5.53671e-15,6.54401e-17
616.664,5.61606e-15,6.63741e-17
616.685,5.83202e-15,6.80380e-17
616.706,5.92228e-15,6.89380e-17
616.726,5.89957e-15,6.91030e-17
616.747,5.85034e-15,6.89819e-17
616.767,5.82907e-15,6.89994e-17
616.788,5.81386e-15,6.89782e-17
616.808,5.85603e-15,6.94380e-17
616.829,5.85827e-15,6.92471e-17
616.850,5.84958e-15,6.91528e-17
616.870,5.70122e-15,6.83462e-17
616.891,5.45916e-15,6.68748e-17
616.911,5.21451e-15,6.54749e-17
616.932,5.14184e-15,6.51754e-17
616.952,5.12122e-15,6.50159e-17
616.973,5.16492e-15,6.50932e-17
616.994,5.49338e-15,6.65349e-17
617.014,5.76499e-15,6.76585e-17
617.035,5.77245e-15,6.75406e-17
617.055,5.58840e-15,6.66516e-17
617.076,5.73711e-15,6.74823e-17
617.097,5.91657e-15,6.83291e-17
617.117,5.94435e-15,6.85195e-17
617.138,5.92899e-15,6.82821e-17
617.158,5.78997e-15,6.75149e-17
617.179,5.83592e-15,6.77007e-17
617.199,5.83962e-15,6.74758e-17
617.220,5.82296e-15,6.71355e-17
617.241,5.90349e-15,6.78235e-17
617.261,5.79508e-15,6.72113e-17
617.282,5.76117e-15,6.67596e-17
617.302,5.68620e-15,6.59804e-17
617.323,5.51255e-15,6.54926e-17
617.344,5.33678e-15,6.42860e-17
617.364,5.52812e-15,6.52091e-17
617.385,5.81218e-15,6.66737e-17
617.405,5.83366e-15,6.63645e-17
617.426,5.97333e-15,6.72635e-17
617.447,5.89286e-15,6.69155e-17
617.467,5.81880e-15,6.64284e-17
617.488,5.76418e-15,6.61234e-17
617.508,5.73710e-15,6.58142e-17
617.529,5.79673e-15,6.60769e-17
617.550,5.79396e-15,6.59381e-17
617.570,5.79933e-15,6.58057e-17
617.591,5.75542e-15,6.53999e-17
617.611,5.74064e-15,6.53593e-17
617.632,5.74612e-15,6.54809e-17
617.653,5.66058e-15,6.45584e-17
617.673,5.65324e-15,6.43758e-17
617.694,5.72718e-15,6.51695e-17
617.714,5.77711e-15,6.59154e-17
617.735,5.80258e-15,6.54484e-17
617.756,5.84059e-15,6.53063e-17
617.776,5.84893e-15,6.52124e-17
617.797,5.87251e-15,6.54359e-17
617.817,5.85142e-15,6.52210e-17
617.838,5.88684e-15,6.52225e-17
617.859,5.95514e-15,6.55242e-17
617.879,5.91737e-15,6.51240e-17
617.900,5.85737e-15,6.45595e-17
617.920,5.87006e-15,6.45222e-17
617.941,5.98079e-15,6.46377e-17
617.962,5.97072e-15,6.42020e-17
617.982,5.82726e-15,6.38722e-17
618.003,5.74506e-15,6.38023e-17
618.023,5.62373e-15,6.29062e-17
618.044,5.68262e-15,6.31341e-17
618.065,5.84740e-15,6.41024e-17
618.085,5.86664e-15,6.41428e-17
618.106,5.80575e-15,6.38454e-17
618.127,5.80447e-15,6.39431e-17
618.147,5.92463e-15,6.44645e-17
618.168,5.90797e-15,6.41935e-17
618.188,5.80570e-15,6.36203e-17
618.209,5.84326e-15,6.36055e-17
618.230,5.91029e-15,6.37246e-17
618.250,5.88650e-15,6.38601e-17
618.271,5.77177e-15,6.31069e-17
618.292,5.70359e-15,6.26459e-17
618.312,5.87040e-15,6.37361e-17
618.333,5.89999e-15,6.36719e-17
618.353,5.82985e-15,6.32666e-17
618.374,5.81519e-15,6.29387e-17
618.395,5.85703e-15,6.32242e-17
618.415,5.83128e-15,6.29573e-17
618.436,5.86127e-15,6.28323e-17
618.457,5.92467e-15,6.30648e-17
618.477,5.89080e-15,6.29899e-17
618.498,5.86628e-15,6.27492e-17
618.518,5.93713e-15,6.29952e-17
618.539,5.93884e-15,6.30578e-17
618.560,5.82618e-15,6.22568e-17
618.580,5.82920e-15,6.21097e-17
618.601,5.90408e-15,6.25629e-17
618.622,5.92360e-15,6.27212e-17
618.642,5.90577e-15,6.24843e-17
618.663,5.83494e-15,6.19156e-17
618.684,5.80113e-15,6.18018e-17
618.704,5.85356e-15,6.19352e-17
618.725,5.79881e-15,6.17465e-17
618.745,5.72499e-15,6.13100e-17
618.766,5.77493e-15,6.13581e-17
618.787,5.74212e-15,6.10953e-17
618.807,5.76531e-15,6.10776e-17
618.828,5.80534e-15,6.13438e-17
618.849,5.79927e-15,6.11609e-17
618.869,5.81209e-15,6.12348e-17
618.890,5.77792e-15,6.10191e-17
618.911,5.73178e-15,6.06294e-17
618.931,5.79692e-15,6.11261e-17
618.952,5.83120e-15,6.11894e-17
618.973,5.84521e-15,6.11827e-17
618.993,5.91715e-15,6.13837e-17
619.014,5.94380e-15,6.13216e-17
619.034,5.85717e-15,6.07282e-17
619.055,5.79932e-15,6.04827e-17
619.076,5.71059e-15,6.00464e-17
619.096,5.55278e-15,5.90793e-17
619.117,5.20680e-15,5.71876e-17
619.138,4.83589e-15,5.52377e-17
619.158,4.76931e-15,5.50915e-17
619.179,5.06608e-15,5.65477e-17
619.200,5.62746e-15,5.89969e-17
619.220,5.88685e-15,6.00752e-17
619.241,5.95529e-15,6.05106e-17
619.262,5.95708e-15,6.05398e-17
619.282,5.96759e-15,6.03377e-17
619.303,5.93488e-15,6.03944e-17
619.324,5.90806e-15,6.00333e-17
619.344,5.89749e-15,5.98446e-17
619.365,5.84580e-15,5.98065e-17
619.386,5.91668e-15,6.04373e-17
619.406,5.91602e-15,6.01011e-17
619.427,5.84045e-15,5.94999e-17
619.448,5.78886e-15,5.91966e-17
619.468,5.69170e-15,5.85398e-17
619.489,5.74453e-15,5.86100e-17
619.510,5.77468e-15,5.89415e-17
619.530,5.82581e-15,5.92530e-17
619.551,5.89144e-15,5.95354e-17
619.572,5.85225e-15,5.91943e-17
619.592,5.86750e-15,5.92615e-17
619.613,5.86283e-15,5.91448e-17
619.634,5.88136e-15,5.91896e-17
619.654,5.93095e-15,5.94976e-17
619.675,5.94641e-15,5.95295e-17
619.696,5.97034e-15,5.92900e-17
619.716,5.99543e-15,5.94496e-17
619.737,5.98944e-15,5.93604e-17
619.758,5.93641e-15,5.90976e-17
619.778,5.93051e-15,5.92285e-17
619.799,5.94502e-15,5.91483e-17
619.820,5.92219e-15,5.87659e-17
619.840,5.86630e-15,5.85350e-17
619.861,5.84574e-15,5.85110e-17
619.882,5.89744e-15,5.85702e-17
619.902,5.88104e-15,5.83773e-17
619.923,5.79817e-15,5.81631e-17
619.944,5.85088e-15,5.82448e-17
619.964,5.83416e-15,5.79993e-17
619.985,5.80093e-15,5.79217e-17
620.006,5.68602e-15,5.73980e-17
620.026,5.45112e-15,5.61680e-17
620.047,5.48527e-15,5.63357e-17
620.068,5.76274e-15,5.74601e-17
620.088,5.77469e-15,5.76968e-17
620.109,5.79690e-15,5.77467e-17
620.130,5.85782e-15,5.79406e-17
620.151,5.89653e-15,5.82680e-17
620.171,5.87532e-15,5.82950e-17
620.192,5.76791e-15,5.74447e-17
620.213,5.81707e-15,5.74467e-17
620.233,5.86903e-15,5.75757e-17
620.254,5.86724e-15,5.75963e-17
620.275,5.86843e-15,5.72459e-17
620.295,5.84081e-15,5.71504e-17
620.316,5.85862e-15,5.71640e-17
