wave,flux,fluxerr
799.808,6.87019e-13,8.14043e-15
799.835,6.80118e-13,8.06476e-15
799.861,6.39826e-13,7.82634e-15
799.888,6.00840e-13,7.54884e-15
799.915,6.01344e-13,7.58130e-15
799.941,6.51194e-13,7.87355e-15
799.968,6.88310e-13,8.14334e-15
799.995,6.78150e-13,8.19518e-15
800.021,6.84376e-13,8.24070e-15
800.048,6.78104e-13,8.09841e-15
800.075,6.79106e-13,8.03253e-15
800.101,6.88610e-13,8.06485e-15
800.128,6.86594e-13,8.07927e-15
800.155,6.92235e-13,8.12419e-15
800.181,6.88604e-13,8.21082e-15
800.208,6.89857e-13,8.34648e-15
800.235,6.75104e-13,8.21404e-15
800.262,6.74083e-13,8.04384e-15
800.288,6.81958e-13,8.05783e-15
800.315,6.80985e-13,8.02248e-15
800.342,6.82093e-13,8.02122e-15
800.368,6.77846e-13,7.94575e-15
800.395,6.85402e-13,7.95198e-15
800.422,6.87612e-13,7.95046e-15
800.448,6.88264e-13,7.97782e-15
800.475,6.93496e-13,8.03719e-15
800.502,6.86251e-13,8.02008e-15
800.529,6.88516e-13,8.02173e-15
800.555,6.88992e-13,7.96901e-15
800.582,6.90046e-13,7.92435e-15
800.609,6.81592e-13,7.90321e-15
800.635,6.90743e-13,7.95595e-15
800.662,6.84024e-13,7.97692e-15
800.689,6.78908e-13,7.91873e-15
800.715,6.80149e-13,7.85483e-15
800.742,6.74704e-13,7.80108e-15
800.769,6.77303e-13,7.79654e-15
800.796,6.80271e-13,7.81712e-15
800.822,6.77795e-13,7.86618e-15
800.849,6.83062e-13,7.89436e-15
800.876,6.82038e-13,7.95335e-15
800.902,6.79803e-13,8.10863e-15
800.929,6.76598e-13,8.28099e-15
800.956,6.69296e-13,8.13441e-15
800.983,6.80615e-13,7.97543e-15
801.009,6.81315e-13,7.86988e-15
801.036,6.83255e-13,7.84892e-15
801.063,6.87632e-13,7.85281e-15
801.089,6.89287e-13,7.82264e-15
801.116,6.87058e-13,7.79525e-15
801.143,6.83598e-13,7.75401e-15
801.170,6.78454e-13,7.76191e-15
801.196,6.79969e-13,7.76801e-15
801.223,6.82747e-13,7.79129e-15
801.250,6.78410e-13,7.79263e-15
801.277,6.81810e-13,7.79832e-15
801.303,6.75631e-13,7.72754e-15
801.330,6.84770e-13,7.73192e-15
801.357,6.83215e-13,7.75745e-15
801.383,6.85868e-13,7.82287e-15
801.410,6.85733e-13,7.85240e-15
801.437,6.84475e-13,7.92482e-15
801.464,6.80459e-13,7.97606e-15
801.490,6.81701e-13,7.93243e-15
801.517,6.82517e-13,7.85770e-15
801.544,6.80291e-13,7.81519e-15
801.571,6.86071e-13,7.85587e-15
801.597,6.85354e-13,7.83717e-15
801.624,6.80698e-13,7.76156e-15
801.651,6.88405e-13,7.77661e-15
801.678,6.80664e-13,7.66392e-15
801.704,6.78115e-13,7.64362e-15
801.731,6.85285e-13,7.71931e-15
801.758,6.85446e-13,7.74155e-15
801.785,6.84409e-13,7.71880e-15
801.811,6.84765e-13,7.72900e-15
801.838,6.81800e-13,7.66288e-15
801.865,6.86529e-13,7.65514e-15
801.892,6.77890e-13,7.64836e-15
801.918,6.75681e-13,7.66671e-15
801.945,6.88477e-13,7.76980e-15
801.972,6.81379e-13,7.72431e-15
801.999,6.79331e-13,7.69646e-15
802.025,6.79054e-13,7.64339e-15
802.052,6.85037e-13,7.59812e-15
802.079,6.81137e-13,7.59266e-15
802.106,6.81185e-13,7.59542e-15
802.132,6.79211e-13,7.62060e-15
802.159,6.78347e-13,7.62302e-15
802.186,6.79024e-13,7.62336e-15
802.213,6.87189e-13,7.66988e-15
802.239,6.80285e-13,7.67589e-15
802.266,6.78502e-13,7.65654e-15
802.293,6.86734e-13,7.63297e-15
802.320,6.88446e-13,7.62555e-15
802.346,6.83320e-13,7.63059e-15
802.373,6.77034e-13,7.62747e-15
802.400,6.76695e-13,7.61878e-15
802.427,6.73095e-13,7.53633e-15
802.453,6.66197e-13,7.49922e-15
802.480,6.70377e-13,7.57223e-15
802.507,6.66796e-13,7.58432e-15
802.534,6.77968e-13,7.61536e-15
802.561,6.77394e-13,7.60766e-15
802.587,6.72952e-13,7.58282e-15
802.614,6.67806e-13,7.48002e-15
802.641,6.67650e-13,7.40094e-15
802.668,6.62538e-13,7.37465e-15
802.694,6.62511e-13,7.40998e-15
802.721,6.67392e-13,7.45276e-15
802.748,6.81077e-13,7.54444e-15
802.775,6.64240e-13,7.47006e-15
802.802,6.46738e-13,7.36248e-15
802.828,6.40194e-13,7.26791e-15
802.855,6.46661e-13,7.28926e-15
802.882,6.66378e-13,7.38301e-15
802.909,6.74294e-13,7.44558e-15
802.935,6.84375e-13,7.56197e-15
802.962,6.83058e-13,7.58593e-15
802.989,6.83010e-13,7.58541e-15
803.016,6.79690e-13,7.62326e-15
803.043,6.80124e-13,7.63077e-15
803.069,6.70896e-13,7.49131e-15
803.096,6.78203e-13,7.43549e-15
803.123,6.78896e-13,7.42950e-15
803.150,6.79840e-13,7.45528e-15
803.176,6.84205e-13,7.49841e-15
803.203,6.92221e-13,7.47712e-15
803.230,6.81286e-13,7.40747e-15
803.257,6.81997e-13,7.37217e-15
803.284,6.77515e-13,7.35907e-15
803.310,6.72058e-13,7.36150e-15
803.337,6.76995e-13,7.40706e-15
803.364,6.77400e-13,7.40909e-15
803.391,6.78733e-13,7.41623e-15
803.418,6.79584e-13,7.37926e-15
803.444,6.74726e-13,7.32028e-15
803.471,6.75878e-13,7.28327e-15
803.498,6.70188e-13,7.24846e-15
803.525,6.67439e-13,7.30725e-15
803.552,6.63319e-13,7.37046e-15
803.578,6.70889e-13,7.43330e-15
803.605,6.81107e-13,7.49726e-15
803.632,6.76548e-13,7.46907e-15
803.659,6.80113e-13,7.37665e-15
803.686,6.82961e-13,7.31359e-15
803.712,6.77733e-13,7.31143e-15
803.739,6.76298e-13,7.28145e-15
803.766,6.72574e-13,7.29171e-15
803.793,6.72508e-13,7.36643e-15
803.820,6.74404e-13,7.49642e-15
803.847,6.74164e-13,7.45003e-15
803.873,6.77823e-13,7.34055e-15
803.900,6.78087e-13,7.25933e-15
803.927,6.81587e-13,7.24518e-15
803.954,6.88096e-13,7.29675e-15
803.981,6.72191e-13,7.27401e-15
804.007,6.78837e-13,7.29759e-15
804.034,6.72549e-13,7.27154e-15
804.061,6.76801e-13,7.28318e-15
804.088,6.77912e-13,7.27982e-15
804.115,6.83777e-13,7.32733e-15
804.142,6.80753e-13,7.33594e-15
804.168,6.76125e-13,7.25298e-15
804.195,6.74279e-13,7.23229e-15
804.222,6.74659e-13,7.23276e-15
804.249,6.76532e-13,7.27553e-15
804.276,6.81826e-13,7.32336e-15
804.302,6.84820e-13,7.33883e-15
804.329,6.70006e-13,7.18049e-15
804.356,6.76257e-13,7.19592e-15
804.383,6.67380e-13,7.17200e-15
804.410,6.69004e-13,7.20222e-15
804.437,6.77134e-13,7.23595e-15
804.464,6.72642e-13,7.27428e-15
804.490,6.82438e-13,7.38896e-15
804.517,6.73820e-13,7.34719e-15
804.544,6.71315e-13,7.26247e-15
804.571,6.36244e-13,7.07318e-15
804.598,6.00971e-13,6.86217e-15
804.625,6.03378e-13,6.88271e-15
804.651,6.44474e-13,7.03702e-15
804.678,6.81797e-13,7.23323e-15
804.705,6.67916e-13,7.24625e-15
804.732,6.48370e-13,7.25076e-15
804.759,6.22812e-13,7.06356e-15
804.786,6.30216e-13,6.99525e-15
804.812,6.64794e-13,7.08599e-15
804.839,6.79522e-13,7.14761e-15
804.866,6.73924e-13,7.10969e-15
804.893,6.75238e-13,7.10817e-15
804.920,6.68399e-13,7.09939e-15
804.947,6.56825e-13,7.08105e-15
804.974,6.57279e-13,7.06639e-15
805.000,6.63002e-13,7.08329e-15
805.027,6.70564e-13,7.10299e-15
805.054,6.78578e-13,7.12888e-15
805.081,6.79103e-13,7.13179e-15
805.108,6.74185e-13,7.08092e-15
805.135,6.78652e-13,7.10309e-15
805.161,6.73392e-13,7.07825e-15
805.188,6.80592e-13,7.15971e-15
805.215,6.74875e-13,7.16941e-15
805.242,6.77117e-13,7.15113e-15
805.269,6.77938e-13,7.11972e-15
805.296,6.75192e-13,7.05755e-15
805.323,6.71436e-13,7.03646e-15
805.349,6.72549e-13,7.02098e-15
805.376,6.70048e-13,7.02653e-15
805.403,6.62874e-13,7.05735e-15
805.430,6.60245e-13,7.10432e-15
805.457,6.67686e-13,7.13442e-15
805.484,6.72886e-13,7.15283e-15
805.511,6.76945e-13,7.14391e-15
805.538,6.78274e-13,7.09404e-15
805.564,6.73505e-13,7.03538e-15
805.591,6.71121e-13,7.02058e-15
805.618,6.71131e-13,7.04589e-15
805.645,6.71358e-13,7.07234e-15
805.672,6.79793e-13,7.11101e-15
805.699,6.75407e-13,7.08796e-15
805.726,6.66845e-13,7.05691e-15
805.753,6.71943e-13,7.06945e-15
805.779,6.70137e-13,7.03630e-15
805.806,6.73589e-13,7.00322e-15
805.833,6.72174e-13,6.98746e-15
805.860,6.73383e-13,6.99538e-15
805.887,6.73243e-13,6.97490e-15
805.914,6.69060e-13,6.97583e-15
805.941,6.73357e-13,7.02147e-15
805.968,6.73909e-13,7.05781e-15
805.994,6.73289e-13,7.08178e-15
806.021,6.72774e-13,7.05984e-15
806.048,6.74919e-13,7.04968e-15
806.075,6.71732e-13,7.00733e-15
806.102,6.76017e-13,7.01235e-15
806.129,6.75136e-13,7.00495e-15
806.156,6.73848e-13,7.00688e-15
806.183,6.70774e-13,7.00423e-15
806.210,6.74466e-13,7.02990e-15
806.236,6.68622e-13,7.04887e-15
806.263,6.72746e-13,7.05704e-15
806.290,6.73992e-13,7.02439e-15
806.317,6.75246e-13,7.00482e-15
806.344,6.75695e-13,6.96508e-15
806.371,6.66028e-13,6.91969e-15
806.398,6.71814e-13,6.96520e-15
806.425,6.65383e-13,6.91825e-15
806.452,6.67621e-13,6.94046e-15
806.479,6.70948e-13,7.00081e-15
806.505,6.75812e-13,7.07596e-15
806.532,6.73636e-13,7.08317e-15
806.559,6.77530e-13,7.03831e-15
806.586,6.69695e-13,6.94769e-15
806.613,6.71427e-13,6.91228e-15
806.640,6.72494e-13,6.89083e-15
806.667,6.69738e-13,6.86588e-15
806.694,6.71752e-13,6.91450e-15
806.721,6.68677e-13,6.89396e-15
806.748,6.67409e-13,6.88596e-15
806.775,6.71002e-13,6.91128e-15
806.801,6.71230e-13,6.96249e-15
806.828,6.73339e-13,6.97173e-15
806.855,6.72429e-13,6.94077e-15
806.882,6.68329e-13,6.87284e-15
806.909,6.70104e-13,6.86544e-15
806.936,6.72794e-13,6.83842e-15
806.963,6.64299e-13,6.80543e-15
806.990,6.67292e-13,6.81154e-15
807.017,6.56054e-13,6.78822e-15
807.044,6.60887e-13,6.82443e-15
807.071,6.58227e-13,6.85874e-15
807.098,6.57599e-13,6.87830e-15
807.124,6.70387e-13,6.94322e-15
807.151,6.62890e-13,6.90964e-15
807.178,6.62818e-13,6.92133e-15
807.205,6.64757e-13,6.90439e-15
807.232,6.61293e-13,6.82537e-15
807.259,6.65509e-13,6.80190e-15
807.286,6.70240e-13,6.83148e-15
807.313,6.75472e-13,6.85255e-15
807.340,6.72140e-13,6.83244e-15
807.367,6.69818e-13,6.83488e-15
807.394,6.69194e-13,6.87736e-15
807.421,6.73739e-13,6.93329e-15
807.448,6.69605e-13,6.89701e-15
807.474,6.58911e-13,6.81034e-15
807.501,6.45385e-13,6.72246e-15
807.528,6.41413e-13,6.67890e-15
807.555,6.53062e-13,6.69880e-15
807.582,6.71078e-13,6.76927e-15
807.609,6.67828e-13,6.76852e-15
807.636,6.70864e-13,6.81333e-15
807.663,6.75973e-13,6.86589e-15
807.690,6.71613e-13,6.88316e-15
807.717,6.76111e-13,6.94823e-15
807.744,6.78225e-13,6.97013e-15
807.771,6.64233e-13,6.86868e-15
807.798,6.71334e-13,6.85726e-15
807.825,6.67297e-13,6.81595e-15
807.852,6.70635e-13,6.78441e-15
807.879,6.70773e-13,6.76805e-15
807.906,6.72226e-13,6.76308e-15
807.933,6.70346e-13,6.75880e-15
807.959,6.70218e-13,6.76835e-15
807.986,6.64099e-13,6.76063e-15
808.013,6.64997e-13,6.80955e-15
808.040,6.62452e-13,6.84772e-15
808.067,6.56175e-13,6.84995e-15
808.094,6.65611e-13,6.85663e-15
808.121,6.70481e-13,6.87745e-15
808.148,6.69171e-13,6.83022e-15
808.175,6.64880e-13,6.75783e-15
808.202,6.66625e-13,6.75061e-15
808.229,6.67066e-13,6.76353e-15
808.256,6.68458e-13,6.77440e-15
808.283,6.73966e-13,6.80047e-15
808.310,6.67553e-13,6.79171e-15
808.337,6.66197e-13,6.82306e-15
808.364,6.75209e-13,6.90663e-15
808.391,7.09708e-13,7.11584e-15
808.418,6.78088e-13,6.96778e-15
808.445,6.70446e-13,6.88298e-15
808.472,6.49655e-13,6.75050e-15
808.499,6.11617e-13,6.53160e-15
808.526,5.97378e-13,6.42508e-15
808.553,6.22336e-13,6.51781e-15
808.580,6.64228e-13,6.68933e-15
808.607,6.63942e-13,6.70023e-15
808.634,6.66956e-13,6.74589e-15
808.661,6.71880e-13,6.81978e-15
808.688,6.74004e-13,6.90658e-15
808.714,6.74213e-13,6.96859e-15
808.741,6.79559e-13,6.99675e-15
808.768,6.75518e-13,6.90339e-15
808.795,6.69033e-13,6.79261e-15
808.822,6.68038e-13,6.76053e-15
808.849,6.62620e-13,6.72347e-15
808.876,6.68032e-13,6.71587e-15
808.903,6.72025e-13,6.70825e-15
808.930,6.68000e-13,6.68977e-15
808.957,6.67893e-13,6.65812e-15
808.984,6.67222e-13,6.64649e-15
809.011,6.58181e-13,6.62238e-15
809.038,6.62160e-13,6.67652e-15
809.065,6.66594e-13,6.73517e-15
809.092,6.71063e-13,6.76524e-15
809.119,6.73753e-13,6.79515e-15
809.146,6.64217e-13,6.75933e-15
809.173,6.70869e-13,6.80402e-15
809.200,6.72806e-13,6.81031e-15
809.227,6.58463e-13,6.76574e-15
809.254,6.54126e-13,6.71826e-15
809.281,6.39843e-13,6.58063e-15
809.308,6.37825e-13,6.55211e-15
809.335,6.43493e-13,6.55496e-15
809.362,6.51603e-13,6.57271e-15
809.389,6.57380e-13,6.60688e-15
809.416,6.60798e-13,6.64039e-15
809.443,6.73448e-13,6.70057e-15
809.470,6.74851e-13,6.74970e-15
809.497,6.73339e-13,6.77856e-15
809.524,6.72187e-13,6.80883e-15
809.551,6.77190e-13,6.83917e-15
809.578,6.65315e-13,6.81872e-15
809.605,6.63773e-13,6.84927e-15
809.632,6.64725e-13,6.78958e-15
809.659,6.57219e-13,6.67229e-15
809.686,6.54975e-13,6.63691e-15
809.713,6.57791e-13,6.63128e-15
809.740,6.66882e-13,6.64948e-15
809.767,6.66963e-13,6.63924e-15
809.794,6.62021e-13,6.64533e-15
809.821,6.55559e-13,6.67113e-15
809.848,6.49237e-13,6.65754e-15
809.875,6.38942e-13,6.58853e-15
809.902,6.45577e-13,6.60655e-15
809.929,6.68514e-13,6.74329e-15
809.956,6.79107e-13,6.80990e-15
809.983,6.66864e-13,6.74091e-15
810.010,6.70411e-13,6.77114e-15
810.037,6.72878e-13,6.79477e-15
810.064,6.70038e-13,6.73209e-15
810.091,6.59397e-13,6.64768e-15
810.118,6.68034e-13,6.65468e-15
810.145,6.72885e-13,6.62390e-15
810.172,6.68754e-13,6.59391e-15
810.199,6.68817e-13,6.58166e-15
810.227,6.63887e-13,6.55118e-15
810.254,6.65966e-13,6.56000e-15
810.281,6.69358e-13,6.62865e-15
810.308,6.67331e-13,6.67194e-15
810.335,6.65770e-13,6.68138e-15
810.362,6.68923e-13,6.69729e-15
810.389,6.65430e-13,6.69472e-15
810.416,6.58828e-13,6.66735e-15
810.443,6.67618e-13,6.69990e-15
810.470,6.69103e-13,6.71796e-15
810.497,6.73105e-13,6.74158e-15
810.524,6.65676e-13,6.68718e-15
810.551,6.72731e-13,6.64881e-15
810.578,6.67971e-13,6.60390e-15
810.605,6.65409e-13,6.57509e-15
810.632,6.58798e-13,6.56367e-15
810.659,6.62202e-13,6.59576e-15
810.686,6.59271e-13,6.57524e-15
810.713,6.67708e-13,6.58673e-15
810.740,6.63628e-13,6.57230e-15
810.767,6.61342e-13,6.61032e-15
810.794,6.61144e-13,6.63682e-15
810.821,6.61620e-13,6.65101e-15
810.848,6.61781e-13,6.66153e-15
810.875,6.65998e-13,6.68479e-15
810.902,6.74504e-13,6.75081e-15
810.930,6.69622e-13,6.80374e-15
810.957,6.67964e-13,6.87354e-15
810.984,6.62980e-13,6.82713e-15
811.011,6.61252e-13,6.68493e-15
811.038,6.66756e-13,6.65842e-15
811.065,6.71693e-13,6.67770e-15
811.092,6.63661e-13,6.63920e-15
811.119,6.67106e-13,6.62917e-15
811.146,6.71826e-13,6.63774e-15
811.173,6.72524e-13,6.63970e-15
811.200,6.57737e-13,6.58563e-15
811.227,6.62027e-13,6.61435e-15
811.254,6.64215e-13,6.62326e-15
811.281,6.64675e-13,6.59699e-15
811.308,6.66493e-13,6.58123e-15
811.335,6.70840e-13,6.60301e-15
811.362,6.71448e-13,6.63658e-15
811.389,6.68833e-13,6.68702e-15
811.417,6.66243e-13,6.78186e-15
811.444,6.63987e-13,6.76145e-15
811.471,6.60706e-13,6.67284e-15
811.498,6.60040e-13,6.70828e-15
811.525,6.59375e-13,6.82936e-15
811.552,6.67873e-13,7.02794e-15
811.579,6.69066e-13,7.04331e-15
811.606,6.68445e-13,6.82723e-15
811.633,6.68657e-13,6.68891e-15
811.660,6.66259e-13,6.64748e-15
811.687,6.60290e-13,6.58286e-15
811.714,6.67092e-13,6.57650e-15
811.741,6.74425e-13,6.60192e-15
811.768,6.64746e-13,6.56059e-15
811.796,6.67561e-13,6.57192e-15
811.823,6.66525e-13,6.54857e-15
811.850,6.59026e-13,6.52308e-15
811.877,6.57104e-13,6.51631e-15
811.904,6.62425e-13,6.53250e-15
811.931,6.60829e-13,6.54984e-15
811.958,6.66796e-13,6.60603e-15
811.985,6.64619e-13,6.64476e-15
812.012,6.60692e-13,6.68842e-15
812.039,6.58459e-13,6.73217e-15
812.066,6.65392e-13,6.79903e-15
812.093,6.69766e-13,6.79367e-15
812.121,6.73150e-13,6.72498e-15
812.148,6.71143e-13,6.70162e-15
812.175,6.68541e-13,6.68985e-15
812.202,6.66618e-13,6.68218e-15
812.229,6.64349e-13,6.73122e-15
812.256,6.72843e-13,6.78833e-15
812.283,6.63097e-13,6.69628e-15
812.310,6.63682e-13,6.72475e-15
812.337,6.67438e-13,6.69799e-15
812.364,6.69181e-13,6.63066e-15
812.391,6.73870e-13,6.62445e-15
812.419,6.62945e-13,6.66308e-15
812.446,6.74702e-13,6.79708e-15
812.473,6.61393e-13,6.67916e-15
812.500,6.60812e-13,6.62342e-15
812.527,6.63990e-13,6.62509e-15
812.554,6.64315e-13,6.59548e-15
812.581,6.62748e-13,6.52578e-15
812.608,6.62808e-13,6.50654e-15
812.635,6.56713e-13,6.47756e-15
812.663,6.60776e-13,6.54910e-15
812.690,6.65865e-13,6.66228e-15
812.717,6.59934e-13,6.73030e-15
812.744,6.60995e-13,6.68071e-15
812.771,6.62858e-13,6.59155e-15
812.798,6.62483e-13,6.56595e-15
812.825,6.65866e-13,6.61779e-15
812.852,6.69636e-13,6.77019e-15
812.879,6.69398e-13,6.82285e-15
812.907,6.57654e-13,6.70297e-15
812.934,6.67494e-13,6.65792e-15
812.961,6.67601e-13,6.64633e-15
812.988,6.70564e-13,6.65035e-15
813.015,6.67358e-13,6.63104e-15
813.042,6.62397e-13,6.60775e-15
813.069,6.56639e-13,6.56525e-15
813.096,6.57927e-13,6.56701e-15
813.123,6.61415e-13,6.58465e-15
813.151,6.61392e-13,6.66230e-15
813.178,6.67540e-13,6.91386e-15
813.205,6.62517e-13,7.11154e-15
813.232,6.73639e-13,7.15833e-15
813.259,6.64695e-13,6.86472e-15
813.286,6.64424e-13,6.75507e-15
813.313,6.59849e-13,6.73405e-15
813.341,6.61617e-13,6.63716e-15
813.368,6.69221e-13,6.57950e-15
813.395,6.64532e-13,6.52495e-15
813.422,6.66921e-13,6.55110e-15
813.449,6.64044e-13,6.53755e-15
813.476,6.66254e-13,6.60245e-15
813.503,6.67220e-13,6.79537e-15
813.530,6.48147e-13,7.11588e-15
813.558,6.68967e-13,7.69640e-15
813.585,6.48806e-13,7.29351e-15
813.612,6.62414e-13,6.83317e-15
813.639,6.59411e-13,6.74340e-15
813.666,6.53950e-13,7.01649e-15
813.693,6.65279e-13,7.32309e-15
813.720,6.49115e-13,6.88788e-15
813.748,6.65067e-13,6.63629e-15
813.775,6.61620e-13,6.58530e-15
813.802,6.57140e-13,6.69967e-15
813.829,6.63973e-13,6.87921e-15
813.856,6.62991e-13,6.77893e-15
813.883,6.66841e-13,6.68845e-15
813.910,6.71190e-13,6.67123e-15
813.938,6.60166e-13,6.56227e-15
813.965,6.64109e-13,6.55372e-15
813.992,6.55577e-13,6.51961e-15
814.019,6.57363e-13,6.54395e-15
814.046,6.60162e-13,6.63639e-15
814.073,6.70351e-13,6.69424e-15
814.100,6.65721e-13,6.64600e-15
814.128,6.57506e-13,6.68997e-15
814.155,6.58503e-13,6.81400e-15
814.182,6.56736e-13,6.76276e-15
814.209,6.55026e-13,6.82382e-15
814.236,6.61432e-13,7.27220e-15
814.263,6.56536e-13,7.44677e-15
814.291,6.53069e-13,6.96558e-15
814.318,6.71856e-13,6.78684e-15
814.345,6.58433e-13,6.96163e-15
814.372,6.71817e-13,7.47965e-15
814.399,6.52473e-13,7.24428e-15
814.426,6.62381e-13,6.76155e-15
814.454,6.68290e-13,6.61870e-15
814.481,6.66263e-13,6.57624e-15
814.508,6.62459e-13,6.60166e-15
814.535,6.53776e-13,6.74562e-15
814.562,6.64711e-13,6.99410e-15
814.589,6.58111e-13,6.93867e-15
814.617,6.67285e-13,6.82466e-15
814.644,6.65291e-13,6.67869e-15
814.671,6.56666e-13,6.53483e-15
814.698,6.54333e-13,6.47833e-15
814.725,6.67011e-13,6.51683e-15
814.753,6.56822e-13,6.52664e-15
814.780,6.60029e-13,6.76215e-15
814.807,6.66295e-13,7.02273e-15
814.834,6.54689e-13,6.84452e-15
814.861,6.58194e-13,6.74283e-15
814.888,6.67240e-13,7.02188e-15
814.916,6.59083e-13,7.00261e-15
814.943,6.44669e-13,6.69457e-15
814.970,6.53252e-13,6.76515e-15
814.997,6.51414e-13,7.19472e-15
815.024,6.57587e-13,7.38714e-15
815.052,6.53828e-13,6.99517e-15
815.079,6.63560e-13,6.77100e-15
815.106,6.59825e-13,6.90989e-15
815.133,6.43394e-13,7.28942e-15
815.160,6.58436e-13,7.53355e-15
815.187,6.48825e-13,7.04088e-15
815.215,6.62358e-13,6.64165e-15
815.242,6.66711e-13,6.48648e-15
815.269,6.61476e-13,6.44885e-15
815.296,6.63110e-13,6.46631e-15
815.323,6.61357e-13,6.45433e-15
815.351,6.63237e-13,6.46947e-15
815.378,6.58823e-13,6.52776e-15
815.405,6.47121e-13,6.84070e-15
815.432,6.77330e-13,7.41045e-15
815.459,6.50576e-13,7.05937e-15
815.487,6.60618e-13,6.70376e-15
815.514,6.52238e-13,6.64801e-15
815.541,6.50851e-13,6.92499e-15
815.568,6.58668e-13,7.07798e-15
815.595,6.57751e-13,7.06277e-15
815.623,6.59247e-13,7.64790e-15
815.650,6.64909e-13,8.26189e-15
815.677,6.54594e-13,7.53113e-15
815.704,6.72610e-13,6.81956e-15
815.731,6.67096e-13,6.56826e-15
815.759,6.60347e-13,6.50348e-15
815.786,6.61558e-13,6.47817e-15
815.813,6.65132e-13,6.47562e-15
815.840,6.61220e-13,6.49826e-15
815.867,6.67292e-13,6.52549e-15
815.895,6.57374e-13,6.49509e-15
815.922,6.61856e-13,6.58198e-15
815.949,6.49619e-13,6.89360e-15
815.976,6.72553e-13,7.69134e-15
816.004,6.43013e-13,7.52234e-15
816.031,6.59762e-13,6.90754e-15
816.058,6.70028e-13,6.61018e-15
816.085,6.67050e-13,6.53051e-15
816.112,6.60211e-13,6.49936e-15
816.140,6.55426e-13,6.45703e-15
816.167,6.55225e-13,6.44766e-15
816.194,6.53208e-13,6.43964e-15
816.221,6.58036e-13,6.48042e-15
816.249,6.53615e-13,6.50426e-15
816.276,6.50349e-13,6.68737e-15
816.303,6.50841e-13,7.39945e-15
816.330,6.64577e-13,8.27246e-15
816.358,6.32089e-13,8.12039e-15
816.385,6.59471e-13,8.50614e-15
816.412,6.62452e-13,8.89918e-15
816.439,6.43925e-13,8.05015e-15
816.466,6.56223e-13,7.07488e-15
816.494,6.62376e-13,6.70648e-15
816.521,6.61056e-13,6.62452e-15
816.548,6.60992e-13,6.67503e-15
816.575,6.54789e-13,6.91961e-15
816.603,6.35498e-13,7.66097e-15
816.630,6.67370e-13,9.10048e-15
816.657,6.46491e-13,8.62227e-15
816.684,6.58176e-13,7.48505e-15
816.712,6.78322e-13,7.12841e-15
816.739,6.61217e-13,6.83946e-15
816.766,6.59653e-13,6.64474e-15
816.793,6.58126e-13,6.57213e-15
816.821,6.53663e-13,6.56779e-15
816.848,6.63256e-13,6.61390e-15
816.875,6.60399e-13,6.60344e-15
816.902,6.55682e-13,6.57577e-15
816.930,6.68062e-13,6.62169e-15
816.957,6.62052e-13,6.58909e-15
816.984,6.63269e-13,6.60128e-15
817.011,6.56726e-13,6.67629e-15
817.039,6.56246e-13,7.12050e-15
817.066,6.69903e-13,7.78930e-15
817.093,6.39473e-13,7.71597e-15
817.120,6.76239e-13,7.86675e-15
817.148,6.31601e-13,7.91274e-15
817.175,6.82364e-13,8.82859e-15
817.202,6.39168e-13,8.15939e-15
817.229,6.54906e-13,7.15559e-15
817.257,6.66487e-13,6.72215e-15
817.284,6.58453e-13,6.55484e-15
817.311,6.57312e-13,6.54568e-15
817.338,6.72465e-13,6.61420e-15
817.366,6.58231e-13,6.56498e-15
817.393,6.56814e-13,6.50238e-15
817.420,6.57551e-13,6.49500e-15
817.447,6.54539e-13,6.49938e-15
817.475,6.63171e-13,6.58235e-15
817.502,6.54616e-13,6.55819e-15
817.529,6.59790e-13,6.54710e-15
817.557,6.60249e-13,6.52585e-15
817.584,6.59611e-13,6.51267e-15
817.611,6.58899e-13,6.50927e-15
817.638,6.55344e-13,6.57788e-15
817.666,6.53319e-13,6.57577e-15
817.693,6.53590e-13,6.50106e-15
817.720,6.58361e-13,6.45949e-15
817.747,6.57879e-13,6.46400e-15
817.775,6.52802e-13,6.49186e-15
817.802,6.60248e-13,6.56713e-15
817.829,6.48154e-13,6.83282e-15
817.857,6.49958e-13,7.87136e-15
817.884,6.68027e-13,9.06949e-15
817.911,6.30454e-13,8.12895e-15
817.938,6.55552e-13,7.42414e-15
817.966,6.80201e-13,7.84399e-15
817.993,6.43559e-13,7.83234e-15
818.020,6.51392e-13,7.65396e-15
818.048,6.55337e-13,7.63398e-15
818.075,6.52150e-13,7.82597e-15
818.102,6.58547e-13,7.76116e-15
818.129,6.52415e-13,7.07627e-15
818.157,6.63152e-13,6.78544e-15
818.184,6.64900e-13,6.71028e-15
818.211,6.60201e-13,6.62029e-15
818.239,6.57845e-13,6.59523e-15
818.266,6.46116e-13,6.51694e-15
818.293,5.86219e-13,6.27451e-15
818.320,5.28702e-13,6.18809e-15
818.348,5.11936e-13,6.71444e-15
818.375,6.27587e-13,7.83371e-15
818.402,6.46142e-13,7.33985e-15
818.430,6.65304e-13,6.85171e-15
818.457,6.52684e-13,6.65882e-15
818.484,6.51088e-13,6.70840e-15
818.512,6.52571e-13,6.69459e-15
818.539,6.59477e-13,6.61683e-15
818.566,6.58834e-13,6.52912e-15
818.594,6.57965e-13,6.50886e-15
818.621,6.59158e-13,6.51553e-15
818.648,6.46822e-13,6.43007e-15
