wave,flux,fluxerr
959.294,2.74517e-12,5.55127e-14
959.326,2.66322e-12,4.95745e-14
959.358,2.73976e-12,4.66613e-14
959.390,2.76041e-12,4.60722e-14
959.422,2.70402e-12,4.70650e-14
959.454,2.70145e-12,4.78496e-14
959.486,2.70061e-12,4.73383e-14
959.518,2.73787e-12,4.78151e-14
959.550,2.71960e-12,5.16404e-14
959.582,2.66051e-12,5.57930e-14
959.614,2.70715e-12,5.53249e-14
959.646,2.71081e-12,5.39337e-14
959.678,2.80446e-12,5.69658e-14
959.710,2.63278e-12,5.60931e-14
959.742,2.69439e-12,5.15585e-14
959.774,2.71321e-12,4.77429e-14
959.806,2.65918e-12,4.57972e-14
959.838,2.69992e-12,4.60661e-14
959.870,2.66778e-12,4.64560e-14
959.902,2.54290e-12,4.61034e-14
959.934,2.33115e-12,4.42691e-14
959.966,2.23735e-12,4.22370e-14
959.998,2.39694e-12,4.21631e-14
960.030,2.62796e-12,4.32235e-14
960.062,2.65234e-12,4.35169e-14
960.094,2.66800e-12,4.43279e-14
960.126,2.69318e-12,4.59486e-14
960.158,2.70245e-12,4.66511e-14
960.190,2.70714e-12,4.73000e-14
960.222,2.68968e-12,4.99423e-14
960.254,2.73942e-12,5.92053e-14
960.286,2.52687e-12,6.78875e-14
960.318,2.81784e-12,7.45246e-14
960.350,2.68856e-12,6.45608e-14
960.382,2.73548e-12,5.74889e-14
960.414,2.73890e-12,5.68061e-14
960.446,2.56431e-12,5.34174e-14
960.478,2.77254e-12,5.00220e-14
960.510,2.74646e-12,4.75846e-14
960.543,2.71107e-12,4.74539e-14
960.575,2.68331e-12,4.98099e-14
960.607,2.68378e-12,5.26274e-14
960.639,2.68139e-12,5.19135e-14
960.671,2.72412e-12,4.88060e-14
960.703,2.72276e-12,4.67617e-14
960.735,2.73312e-12,4.70508e-14
960.767,2.72255e-12,5.03273e-14
960.799,2.78409e-12,5.59412e-14
960.831,2.65004e-12,5.56773e-14
960.863,2.76135e-12,5.18139e-14
960.895,2.71701e-12,4.76411e-14
960.927,2.71401e-12,4.55088e-14
960.959,2.75591e-12,4.51338e-14
960.991,2.74983e-12,4.48398e-14
961.023,2.76777e-12,4.52387e-14
961.055,2.78398e-12,4.55411e-14
961.087,2.72636e-12,4.53348e-14
961.119,2.70418e-12,4.52409e-14
961.151,2.72876e-12,4.59813e-14
961.184,2.69368e-12,4.78375e-14
961.216,2.70790e-12,4.99043e-14
961.248,2.66446e-12,5.09448e-14
961.280,2.77337e-12,5.61120e-14
961.312,2.69888e-12,6.22745e-14
961.344,2.70499e-12,6.12629e-14
961.376,2.70181e-12,5.40245e-14
961.408,2.79711e-12,4.86737e-14
961.440,2.70728e-12,4.57710e-14
961.472,2.72398e-12,4.53535e-14
961.504,2.69121e-12,4.50137e-14
961.536,2.69131e-12,4.57867e-14
961.568,2.62992e-12,4.81739e-14
961.600,2.66371e-12,5.38297e-14
961.633,2.66448e-12,5.58955e-14
961.665,2.73618e-12,5.18235e-14
961.697,2.76654e-12,4.79609e-14
961.729,2.72278e-12,4.67317e-14
961.761,2.65856e-12,4.87733e-14
961.793,2.68260e-12,5.43093e-14
961.825,2.65743e-12,5.59412e-14
961.857,2.79890e-12,5.52410e-14
961.889,2.75834e-12,5.89191e-14
961.921,2.79079e-12,6.71923e-14
961.953,2.62590e-12,6.25966e-14
961.985,2.83789e-12,5.51701e-14
962.018,2.73695e-12,5.25168e-14
962.050,2.64745e-12,5.68407e-14
962.082,2.72119e-12,5.99889e-14
962.114,2.68744e-12,5.39110e-14
962.146,2.79409e-12,4.88831e-14
962.178,2.74514e-12,4.70809e-14
962.210,2.69697e-12,4.76791e-14
962.242,2.69015e-12,4.98759e-14
962.274,2.65795e-12,5.08800e-14
962.306,2.69004e-12,5.08772e-14
962.338,2.68959e-12,5.29170e-14
962.371,2.66250e-12,5.69736e-14
962.403,2.60679e-12,6.18930e-14
962.435,2.77258e-12,6.65361e-14
962.467,2.62575e-12,5.90654e-14
962.499,2.72336e-12,5.13809e-14
962.531,2.69301e-12,4.72841e-14
962.563,2.69571e-12,4.67450e-14
962.595,2.67730e-12,4.80581e-14
962.627,2.57491e-12,4.91832e-14
962.659,2.53729e-12,4.96717e-14
962.692,2.59539e-12,4.94791e-14
962.724,2.69546e-12,4.84018e-14
962.756,2.71356e-12,4.74476e-14
962.788,2.71789e-12,4.74170e-14
962.820,2.72849e-12,4.73761e-14
962.852,2.75963e-12,4.69057e-14
962.884,2.71890e-12,4.60179e-14
962.916,2.72347e-12,4.57877e-14
962.949,2.72392e-12,4.56402e-14
962.981,2.69548e-12,4.54319e-14
963.013,2.72013e-12,4.56092e-14
963.045,2.72237e-12,4.57090e-14
963.077,2.72694e-12,4.59522e-14
963.109,2.71655e-12,4.64745e-14
963.141,2.71056e-12,4.69394e-14
963.173,2.72738e-12,4.73005e-14
963.206,2.72255e-12,4.66902e-14
963.238,2.70381e-12,4.66762e-14
963.270,2.70232e-12,4.69557e-14
963.302,2.67580e-12,4.76123e-14
963.334,2.65070e-12,4.91880e-14
963.366,2.63885e-12,5.31084e-14
963.398,2.52654e-12,5.79238e-14
963.430,2.58336e-12,6.22495e-14
963.463,2.59420e-12,6.27238e-14
963.495,2.63828e-12,6.56922e-14
963.527,2.65981e-12,7.68359e-14
963.559,2.61058e-12,8.18095e-14
963.591,2.71478e-12,6.78171e-14
963.623,2.77723e-12,5.58459e-14
963.655,2.73611e-12,5.05708e-14
963.688,2.66042e-12,4.80358e-14
963.720,2.64341e-12,4.69514e-14
963.752,2.52436e-12,4.64545e-14
963.784,2.29597e-12,4.62692e-14
963.816,2.03234e-12,4.76462e-14
963.848,1.95531e-12,5.09084e-14
963.880,2.33119e-12,5.32343e-14
963.913,2.65148e-12,5.08227e-14
963.945,2.67023e-12,4.75923e-14
963.977,2.66518e-12,4.62165e-14
964.009,2.65512e-12,4.59089e-14
964.041,2.69614e-12,4.64640e-14
964.073,2.68066e-12,4.73821e-14
964.106,2.68051e-12,4.90181e-14
964.138,2.63958e-12,4.88785e-14
964.170,2.66828e-12,4.79253e-14
964.202,2.69138e-12,4.74890e-14
964.234,2.69358e-12,4.86134e-14
964.266,2.62245e-12,5.27714e-14
964.299,2.59224e-12,6.38969e-14
964.331,2.45395e-12,7.89070e-14
964.363,2.81532e-12,8.22169e-14
964.395,2.71687e-12,6.83167e-14
964.427,2.77004e-12,6.30412e-14
964.459,2.70440e-12,6.02805e-14
964.492,2.65290e-12,5.39716e-14
964.524,2.77006e-12,5.01166e-14
964.556,2.67701e-12,4.77266e-14
964.588,2.66501e-12,4.79206e-14
964.620,2.65686e-12,4.94682e-14
964.652,2.63721e-12,5.11095e-14
964.685,2.46121e-12,5.00797e-14
964.717,2.30993e-12,4.73676e-14
964.749,2.23482e-12,4.60899e-14
964.781,2.38192e-12,4.69781e-14
964.813,2.69547e-12,4.90056e-14
964.846,2.71162e-12,4.89392e-14
964.878,2.73318e-12,4.86779e-14
964.910,2.69741e-12,4.84013e-14
964.942,2.65671e-12,4.84218e-14
964.974,2.65721e-12,4.94035e-14
965.006,2.69163e-12,5.09086e-14
965.039,2.67860e-12,5.16698e-14
965.071,2.65222e-12,5.36030e-14
965.103,2.69438e-12,5.40056e-14
965.135,2.65279e-12,5.14221e-14
965.167,2.69592e-12,4.96936e-14
965.200,2.68077e-12,4.91652e-14
965.232,2.65533e-12,5.08401e-14
965.264,2.58020e-12,5.20290e-14
965.296,2.53930e-12,5.05877e-14
965.328,2.58629e-12,4.86886e-14
965.361,2.64111e-12,4.85143e-14
965.393,2.62666e-12,4.91536e-14
965.425,2.66098e-12,4.98815e-14
965.457,2.73664e-12,5.02885e-14
965.489,2.74178e-12,5.12978e-14
965.522,2.72446e-12,5.39744e-14
965.554,2.65932e-12,5.39723e-14
965.586,2.64313e-12,5.09162e-14
965.618,2.66415e-12,4.86740e-14
965.650,2.64196e-12,4.75371e-14
965.683,2.57899e-12,4.73312e-14
965.715,2.62268e-12,4.85355e-14
965.747,2.56518e-12,5.04381e-14
965.779,2.63648e-12,5.29725e-14
965.812,2.64621e-12,5.25135e-14
965.844,2.67488e-12,5.30438e-14
965.876,2.60250e-12,5.61521e-14
965.908,2.52604e-12,5.68996e-14
965.940,2.59030e-12,5.50518e-14
965.973,2.66530e-12,5.66105e-14
966.005,2.65724e-12,6.45169e-14
966.037,2.74680e-12,7.26051e-14
966.069,2.63041e-12,6.61679e-14
966.102,2.74276e-12,5.86813e-14
966.134,2.63086e-12,5.42176e-14
966.166,2.60177e-12,5.21097e-14
966.198,2.64994e-12,5.21097e-14
966.230,2.60766e-12,5.47348e-14
966.263,2.69232e-12,5.92144e-14
966.295,2.58716e-12,5.74379e-14
966.327,2.72231e-12,5.31921e-14
966.359,2.70738e-12,5.00208e-14
966.392,2.64882e-12,4.89489e-14
966.424,2.62107e-12,4.93087e-14
966.456,2.59282e-12,5.04757e-14
966.488,2.61234e-12,5.22662e-14
966.521,2.59433e-12,5.31962e-14
966.553,2.64238e-12,5.25926e-14
966.585,2.70836e-12,5.11867e-14
966.617,2.70503e-12,5.04743e-14
966.649,2.65711e-12,4.99181e-14
966.682,2.59623e-12,4.87409e-14
966.714,2.60129e-12,4.90250e-14
966.746,2.62536e-12,5.12630e-14
966.779,2.60860e-12,5.61585e-14
966.811,2.71100e-12,6.30732e-14
966.843,2.67369e-12,6.70171e-14
966.875,2.73285e-12,6.54203e-14
966.907,2.72203e-12,5.74221e-14
966.940,2.76655e-12,5.23492e-14
966.972,2.69736e-12,4.98923e-14
967.004,2.60815e-12,4.87201e-14
967.036,2.55525e-12,4.82188e-14
967.069,2.48445e-12,4.78453e-14
967.101,2.59084e-12,4.84985e-14
967.133,2.72398e-12,4.93086e-14
967.166,2.69157e-12,4.92020e-14
967.198,2.69969e-12,4.91349e-14
967.230,2.72598e-12,4.93825e-14
967.262,2.69402e-12,4.94838e-14
967.295,2.65970e-12,4.90530e-14
967.327,2.64772e-12,4.90719e-14
967.359,2.70889e-12,4.92905e-14
967.391,2.63843e-12,4.89260e-14
967.424,2.70577e-12,4.92263e-14
967.456,2.61275e-12,4.85740e-14
967.488,2.49251e-12,4.75051e-14
967.520,2.21275e-12,4.53867e-14
967.553,1.98653e-12,4.36037e-14
967.585,2.03392e-12,4.40243e-14
967.617,2.41107e-12,4.69740e-14
967.650,2.56913e-12,4.83792e-14
967.682,2.63046e-12,4.91592e-14
967.714,2.63859e-12,4.93570e-14
967.746,2.66798e-12,5.05985e-14
967.779,2.66420e-12,5.40089e-14
967.811,2.62784e-12,6.21215e-14
967.843,2.60960e-12,7.06594e-14
967.876,2.64542e-12,6.61942e-14
967.908,2.80606e-12,5.94342e-14
967.940,2.67364e-12,5.49049e-14
967.972,2.75182e-12,5.44998e-14
968.005,2.68152e-12,5.31103e-14
968.037,2.77080e-12,5.27542e-14
968.069,2.73295e-12,5.12479e-14
968.102,2.70981e-12,5.06892e-14
968.134,2.68603e-12,5.03048e-14
968.166,2.70748e-12,5.06499e-14
968.198,2.68023e-12,5.08767e-14
968.231,2.63303e-12,5.08347e-14
968.263,2.68887e-12,5.07781e-14
968.295,2.72944e-12,5.07263e-14
968.328,2.71743e-12,5.05887e-14
968.360,2.69637e-12,5.08573e-14
968.392,2.70672e-12,5.16378e-14
968.425,2.70171e-12,5.26021e-14
968.457,2.68880e-12,5.27803e-14
968.489,2.70810e-12,5.17226e-14
968.521,2.69732e-12,5.07710e-14
968.554,2.70885e-12,5.07055e-14
968.586,2.65958e-12,5.05537e-14
968.618,2.67743e-12,5.10548e-14
968.651,2.74281e-12,5.18629e-14
968.683,2.68449e-12,5.16131e-14
968.715,2.70571e-12,5.14185e-14
968.748,2.67565e-12,5.13338e-14
968.780,2.68133e-12,5.11942e-14
968.812,2.58367e-12,5.06618e-14
968.845,2.41642e-12,4.92583e-14
968.877,2.23529e-12,4.73428e-14
968.909,2.20785e-12,4.72691e-14
968.942,2.46140e-12,5.06419e-14
968.974,2.64171e-12,5.47645e-14
969.006,2.63923e-12,5.60248e-14
969.039,2.62462e-12,5.41561e-14
969.071,2.67716e-12,5.22702e-14
969.103,2.65364e-12,5.10576e-14
969.135,2.68239e-12,5.07696e-14
969.168,2.64805e-12,5.08494e-14
969.200,2.71773e-12,5.16568e-14
969.232,2.66812e-12,5.20655e-14
969.265,2.64423e-12,5.29025e-14
969.297,2.69815e-12,5.32959e-14
969.329,2.68962e-12,5.24200e-14
969.362,2.69590e-12,5.15444e-14
969.394,2.60983e-12,5.07170e-14
969.426,2.68897e-12,5.11362e-14
969.459,2.71626e-12,5.16814e-14
969.491,2.70594e-12,5.17901e-14
969.523,2.71024e-12,5.23049e-14
969.556,2.70613e-12,5.27305e-14
969.588,2.66323e-12,5.31940e-14
969.620,2.68357e-12,5.47280e-14
969.653,2.69834e-12,5.50539e-14
969.685,2.70160e-12,5.33757e-14
969.718,2.66088e-12,5.26455e-14
969.750,2.67800e-12,5.32478e-14
969.782,2.64845e-12,5.42225e-14
969.815,2.68786e-12,5.52914e-14
969.847,2.64786e-12,5.50212e-14
969.879,2.74364e-12,5.63552e-14
969.912,2.59764e-12,6.07874e-14
969.944,2.62689e-12,6.74988e-14
969.976,2.57583e-12,6.34542e-14
970.009,2.75783e-12,5.80354e-14
970.041,2.72756e-12,5.43285e-14
970.073,2.72234e-12,5.30695e-14
970.106,2.70567e-12,5.26532e-14
970.138,2.65978e-12,5.19543e-14
970.170,2.62079e-12,5.14302e-14
970.203,2.52300e-12,5.07141e-14
970.235,2.58810e-12,5.16361e-14
970.268,2.67368e-12,5.25798e-14
970.300,2.65077e-12,5.29136e-14
970.332,2.64938e-12,5.33336e-14
970.365,2.59822e-12,5.27851e-14
970.397,2.66799e-12,5.24066e-14
970.429,2.67670e-12,5.21892e-14
970.462,2.63466e-12,5.19687e-14
970.494,2.55169e-12,5.16257e-14
970.527,2.26378e-12,4.94563e-14
970.559,2.03884e-12,4.77008e-14
970.591,2.10584e-12,4.81273e-14
970.624,2.40117e-12,5.12690e-14
970.656,2.57432e-12,5.48941e-14
970.688,2.65918e-12,5.88162e-14
970.721,2.53163e-12,5.76983e-14
970.753,2.78230e-12,5.64459e-14
970.786,2.70872e-12,5.39240e-14
970.818,2.64102e-12,5.26201e-14
970.850,2.66141e-12,5.25183e-14
970.883,2.67598e-12,5.27602e-14
970.915,2.67607e-12,5.33282e-14
970.947,2.70953e-12,5.39283e-14
970.980,2.64827e-12,5.36409e-14
971.012,2.71362e-12,5.41583e-14
971.045,2.64766e-12,5.36515e-14
971.077,2.65551e-12,5.34392e-14
971.109,2.62912e-12,5.31617e-14
971.142,2.67667e-12,5.35459e-14
971.174,2.69287e-12,5.43104e-14
971.207,2.70469e-12,5.49122e-14
971.239,2.66723e-12,5.50380e-14
971.271,2.64831e-12,5.74607e-14
971.304,2.64617e-12,6.52669e-14
971.336,2.69239e-12,7.21056e-14
971.369,2.68229e-12,6.67564e-14
971.401,2.71103e-12,5.96880e-14
971.433,2.63645e-12,5.57838e-14
971.466,2.64706e-12,5.49165e-14
971.498,2.63966e-12,5.39592e-14
971.531,2.63688e-12,5.36043e-14
971.563,2.64639e-12,5.39058e-14
971.595,2.66201e-12,5.42598e-14
971.628,2.61767e-12,5.41977e-14
971.660,2.67444e-12,5.45333e-14
971.693,2.60629e-12,5.38485e-14
971.725,2.56101e-12,5.34912e-14
971.758,2.66679e-12,5.43653e-14
971.790,2.58781e-12,5.43623e-14
971.822,2.61947e-12,5.48454e-14
971.855,2.54836e-12,5.44197e-14
971.887,2.44527e-12,5.38449e-14
971.920,2.37128e-12,5.27452e-14
971.952,2.53211e-12,5.34412e-14
971.984,2.64437e-12,5.42485e-14
972.017,2.62199e-12,5.50011e-14
972.049,2.65969e-12,5.68151e-14
972.082,2.57695e-12,5.98722e-14
972.114,2.63713e-12,6.49926e-14
972.147,2.59421e-12,6.31038e-14
972.179,2.74258e-12,5.98695e-14
972.211,2.57353e-12,5.86023e-14
972.244,2.60985e-12,6.23796e-14
972.276,2.60709e-12,6.29567e-14
972.309,2.60799e-12,5.91536e-14
972.341,2.69258e-12,5.63574e-14
972.374,2.59681e-12,5.46462e-14
972.406,2.65646e-12,5.52982e-14
972.438,2.63419e-12,5.61338e-14
972.471,2.68294e-12,5.72990e-14
972.503,2.65020e-12,5.65114e-14
972.536,2.64953e-12,5.61280e-14
972.568,2.64939e-12,5.62575e-14
972.601,2.64472e-12,5.64164e-14
972.633,2.60395e-12,5.64354e-14
972.666,2.67024e-12,5.70037e-14
972.698,2.66975e-12,5.65851e-14
972.730,2.64084e-12,5.57227e-14
972.763,2.58932e-12,5.51083e-14
972.795,2.39694e-12,5.42540e-14
972.828,2.11326e-12,5.42582e-14
972.860,2.07734e-12,5.73199e-14
972.893,2.38962e-12,5.98186e-14
972.925,2.68246e-12,5.88926e-14
972.958,2.65027e-12,5.65904e-14
972.990,2.62176e-12,5.60279e-14
973.022,2.62700e-12,5.62166e-14
973.055,2.61321e-12,5.63647e-14
973.087,2.62469e-12,5.65705e-14
973.120,2.65269e-12,5.65686e-14
973.152,2.66857e-12,5.63322e-14
973.185,2.62093e-12,5.65731e-14
973.217,2.60946e-12,5.81567e-14
973.250,2.62879e-12,6.22116e-14
973.282,2.63617e-12,6.91492e-14
973.315,2.65628e-12,7.05928e-14
973.347,2.63859e-12,6.47512e-14
973.380,2.69168e-12,6.25037e-14
973.412,2.59428e-12,6.56347e-14
973.445,2.35202e-12,7.13373e-14
973.477,2.36057e-12,7.37132e-14
973.509,2.58010e-12,7.02507e-14
973.542,2.59357e-12,6.54425e-14
973.574,2.62429e-12,6.26809e-14
973.607,2.62839e-12,6.20726e-14
973.639,2.65500e-12,6.12715e-14
973.672,2.61801e-12,5.96689e-14
973.704,2.63739e-12,5.87613e-14
973.737,2.56468e-12,5.77323e-14
973.769,2.58085e-12,5.77333e-14
973.802,2.53970e-12,5.75451e-14
973.834,2.43347e-12,5.64136e-14
973.867,2.43925e-12,5.60437e-14
973.899,2.43933e-12,5.60611e-14
973.932,2.59070e-12,5.78563e-14
973.964,2.62288e-12,5.88006e-14
973.997,2.61964e-12,5.91922e-14
974.029,2.61505e-12,5.89635e-14
974.062,2.66037e-12,5.99334e-14
974.094,2.70242e-12,6.46285e-14
974.127,2.62326e-12,7.70608e-14
974.159,2.61320e-12,8.65016e-14
974.192,2.64455e-12,7.49732e-14
974.224,2.71094e-12,6.46441e-14
974.257,2.65940e-12,6.00360e-14
974.289,2.51825e-12,5.84926e-14
974.322,2.30625e-12,5.70774e-14
974.354,2.15111e-12,5.53313e-14
974.387,2.15728e-12,5.46005e-14
974.419,2.45190e-12,5.67477e-14
974.452,2.59314e-12,5.80501e-14
974.484,2.62596e-12,5.88701e-14
974.517,2.63672e-12,5.92277e-14
974.549,2.69825e-12,6.00367e-14
974.582,2.59686e-12,5.91481e-14
974.614,2.56849e-12,5.89437e-14
974.647,2.58072e-12,6.04416e-14
974.679,2.59650e-12,6.52204e-14
974.712,2.55406e-12,7.55724e-14
974.744,2.63076e-12,8.19740e-14
974.777,2.67204e-12,7.32595e-14
974.809,2.66064e-12,6.43645e-14
974.842,2.67999e-12,6.15064e-14
974.874,2.65779e-12,6.07775e-14
974.907,2.61627e-12,5.98495e-14
974.939,2.60478e-12,5.92788e-14
974.972,2.62689e-12,5.93312e-14
975.004,2.66098e-12,6.01109e-14
975.037,2.66192e-12,6.08892e-14
975.069,2.68037e-12,6.10307e-14
975.102,2.67064e-12,6.19141e-14
975.134,2.67469e-12,6.53280e-14
975.167,2.64575e-12,7.26394e-14
975.199,2.57954e-12,7.47040e-14
975.232,2.64624e-12,6.83989e-14
975.265,2.65076e-12,6.25357e-14
975.297,2.52277e-12,6.01807e-14
975.330,2.50256e-12,6.11550e-14
975.362,2.59041e-12,6.32459e-14
975.395,2.67543e-12,6.43617e-14
975.427,2.59310e-12,6.30023e-14
975.460,2.62607e-12,6.22533e-14
975.492,2.67579e-12,6.41740e-14
975.525,2.64846e-12,7.05488e-14
975.557,2.65469e-12,8.15791e-14
975.590,2.62670e-12,8.27104e-14
975.622,2.60832e-12,7.33083e-14
975.655,2.70555e-12,6.74594e-14
975.688,2.64416e-12,6.48229e-14
975.720,2.68040e-12,6.37528e-14
975.753,2.63708e-12,6.19110e-14
975.785,2.67906e-12,6.12920e-14
975.818,2.61404e-12,6.12486e-14
975.850,2.64801e-12,6.16922e-14
975.883,2.66074e-12,6.19222e-14
975.915,2.65086e-12,6.21094e-14
975.948,2.61901e-12,6.33161e-14
975.981,2.63353e-12,6.61493e-14
976.013,2.61726e-12,6.76402e-14
976.046,2.65107e-12,7.18807e-14
976.078,2.65444e-12,7.91915e-14
976.111,2.55748e-12,7.93958e-14
976.143,2.62887e-12,7.24566e-14
976.176,2.63332e-12,6.68619e-14
976.208,2.66039e-12,6.46012e-14
976.241,2.64939e-12,6.38014e-14
976.274,2.61503e-12,6.35276e-14
976.306,2.59986e-12,6.54810e-14
976.339,2.52404e-12,6.81712e-14
976.371,2.45960e-12,6.75006e-14
976.404,2.52188e-12,6.44230e-14
976.436,2.59620e-12,6.32564e-14
976.469,2.62062e-12,6.47695e-14
976.502,2.57590e-12,6.56215e-14
976.534,2.63723e-12,6.60660e-14
976.567,2.59972e-12,6.60301e-14
976.599,2.68254e-12,6.73586e-14
976.632,2.66391e-12,6.73073e-14
976.664,2.72355e-12,6.90059e-14
976.697,2.65820e-12,6.79086e-14
976.730,2.68598e-12,6.58274e-14
976.762,2.63701e-12,6.37185e-14
976.795,2.63024e-12,6.30631e-14
976.827,2.62429e-12,6.30192e-14
976.860,2.57918e-12,6.25373e-14
976.892,2.65131e-12,6.35976e-14
976.925,2.65435e-12,6.39478e-14
976.958,2.63719e-12,6.45106e-14
976.990,2.42127e-12,6.23498e-14
977.023,2.30768e-12,6.08142e-14
977.055,2.26339e-12,6.09615e-14
977.088,2.48680e-12,6.35965e-14
977.121,2.62154e-12,6.59178e-14
977.153,2.56163e-12,6.76326e-14
977.186,2.65657e-12,7.22108e-14
977.218,2.64379e-12,7.21435e-14
977.251,2.66564e-12,6.93232e-14
977.284,2.67952e-12,6.73386e-14
977.316,2.62271e-12,6.52463e-14
977.349,2.62470e-12,6.52298e-14
977.381,2.67638e-12,6.60076e-14
977.414,2.74303e-12,6.74296e-14
977.447,2.68402e-12,6.84497e-14
977.479,2.71612e-12,7.09635e-14
977.512,2.63286e-12,6.98441e-14
977.544,2.66914e-12,6.80264e-14
977.577,2.70857e-12,6.62762e-14
977.610,2.63793e-12,6.51538e-14
977.642,2.66135e-12,6.57709e-14
977.675,2.66810e-12,6.79334e-14
977.707,2.62654e-12,7.07718e-14
977.740,2.65553e-12,7.43064e-14
977.773,2.62607e-12,7.20568e-14
977.805,2.72038e-12,6.96794e-14
977.838,2.68205e-12,6.72047e-14
977.871,2.66549e-12,6.67366e-14
977.903,2.65821e-12,6.63018e-14
977.936,2.67413e-12,6.73260e-14
977.968,2.68674e-12,7.00919e-14
978.001,2.61505e-12,7.60874e-14
978.034,2.74537e-12,8.62007e-14
978.066,2.64688e-12,8.50591e-14
978.099,2.70319e-12,7.65128e-14
978.132,2.69497e-12,7.09403e-14
978.164,2.58966e-12,6.77049e-14
978.197,2.65245e-12,6.71168e-14
978.229,2.60255e-12,6.68746e-14
978.262,2.60744e-12,6.66946e-14
978.295,2.33277e-12,6.44003e-14
978.327,1.93777e-12,6.03524e-14
978.360,1.86457e-12,6.04595e-14
978.393,2.16849e-12,6.35170e-14
978.425,2.48274e-12,6.70812e-14
978.458,2.61174e-12,6.86134e-14
978.490,2.61845e-12,7.14711e-14
978.523,2.69410e-12,7.38655e-14
978.556,2.66816e-12,7.17447e-14
978.588,2.71698e-12,6.96563e-14
978.621,2.65268e-12,6.85876e-14
978.654,2.64065e-12,6.90101e-14
978.686,2.63860e-12,6.92476e-14
978.719,2.49144e-12,6.79388e-14
978.752,2.24140e-12,6.53619e-14
978.784,2.20176e-12,6.52963e-14
978.817,2.46121e-12,6.81586e-14
978.850,2.50476e-12,7.13141e-14
978.882,2.61400e-12,7.71037e-14
978.915,2.59550e-12,7.91840e-14
978.948,2.62368e-12,7.43050e-14
978.980,2.71855e-12,6.94430e-14
979.013,2.67724e-12,6.67067e-14
979.045,2.61463e-12,6.70857e-14
979.078,2.64870e-12,7.06167e-14
979.111,2.61447e-12,7.60823e-14
979.143,2.66000e-12,8.00531e-14
979.176,2.68451e-12,7.40838e-14
979.209,2.72768e-12,6.70750e-14
979.241,2.64521e-12,6.33336e-14
979.274,2.68118e-12,6.24229e-14
979.307,2.68313e-12,6.28500e-14
979.339,2.65973e-12,6.26583e-14
979.372,2.65649e-12,6.14533e-14
979.405,2.70124e-12,6.04127e-14
979.437,2.64817e-12,5.90842e-14
979.470,2.60782e-12,5.88531e-14
979.503,2.65157e-12,5.87718e-14
979.535,2.68358e-12,5.85039e-14
979.568,2.68268e-12,5.80311e-14
979.601,2.64427e-12,5.82165e-14
979.633,2.66373e-12,5.77985e-14
979.666,2.63512e-12,5.77098e-14
979.699,2.64898e-12,5.95668e-14
979.732,2.64854e-12,6.29331e-14
979.764,2.61226e-12,6.35705e-14
979.797,2.60158e-12,6.01353e-14
979.830,2.64400e-12,5.78530e-14
979.862,2.63295e-12,5.72145e-14
979.895,2.66839e-12,5.85792e-14
979.928,2.68691e-12,6.26784e-14
979.960,2.63222e-12,6.89386e-14
979.993,2.58848e-12,6.89733e-14
980.026,2.55362e-12,6.33531e-14
980.058,2.55784e-12,6.03272e-14
980.091,2.51351e-12,6.13192e-14
980.124,2.65322e-12,6.45050e-14
980.156,2.61874e-12,6.40763e-14
980.189,2.64564e-12,6.20590e-14
980.222,2.58505e-12,6.18430e-14
980.255,2.63732e-12,6.25966e-14
980.287,2.58317e-12,6.28419e-14
980.320,2.63152e-12,6.48049e-14
980.353,2.65035e-12,6.55486e-14
980.385,2.62697e-12,6.66834e-14
980.418,2.67572e-12,6.82781e-14
980.451,2.64043e-12,6.90001e-14
980.483,2.62508e-12,6.98563e-14
980.516,2.67530e-12,7.12777e-14
980.549,2.62636e-12,7.24675e-14
980.582,2.63485e-12,7.46279e-14
980.614,2.58307e-12,7.61405e-14
980.647,2.62937e-12,7.82787e-14
980.680,2.63673e-12,8.05852e-14
980.712,2.64361e-12,8.17944e-14
980.745,2.69887e-12,8.32709e-14
980.778,2.65906e-12,8.38432e-14
980.811,2.61567e-12,8.61403e-14
980.843,2.61820e-12,8.82473e-14
980.876,2.58559e-12,8.81990e-14
980.909,2.52043e-12,8.72761e-14
980.941,2.61540e-12,8.81161e-14
980.974,2.66993e-12,8.87169e-14
981.007,2.66068e-12,8.92016e-14
981.040,2.66267e-12,8.96833e-14
981.072,2.61310e-12,8.93786e-14
981.105,2.57592e-12,9.06637e-14
981.138,2.63101e-12,9.29920e-14
981.171,2.60026e-12,9.23181e-14
981.203,2.63597e-12,9.02821e-14
981.236,2.61965e-12,8.80306e-14
981.269,2.60118e-12,8.71056e-14
981.301,2.58338e-12,8.77697e-14
981.334,2.52248e-12,8.85232e-14
981.367,2.54033e-12,9.03274e-14
981.400,2.59428e-12,8.97212e-14
981.432,2.62546e-12,8.94375e-14
981.465,2.61165e-12,8.90391e-14
981.498,2.61877e-12,8.81824e-14
981.531,2.60772e-12,8.88241e-14
981.563,2.55098e-12,8.99558e-14
981.596,2.60072e-12,9.06658e-14
981.629,2.67991e-12,8.94058e-14
981.662,2.57254e-12,8.71679e-14
981.694,2.70736e-12,8.77155e-14
981.727,2.64428e-12,8.73986e-14
981.760,2.64281e-12,8.63211e-14
981.793,2.57215e-12,8.54872e-14
981.825,2.53553e-12,8.48438e-14
981.858,2.68086e-12,8.61986e-14
981.891,2.62807e-12,8.64054e-14
