wave,flux,fluxerr
853.646,4.22178e-15,2.88470e-17
853.674,4.28517e-15,2.99862e-17
853.703,4.29850e-15,3.11685e-17
853.731,4.25695e-15,3.14147e-17
853.760,4.26878e-15,3.08120e-17
853.788,4.18240e-15,2.91487e-17
853.817,4.13597e-15,2.83616e-17
853.845,4.10040e-15,2.80944e-17
853.874,4.07378e-15,2.80170e-17
853.902,4.01404e-15,2.78349e-17
853.931,3.93966e-15,2.75252e-17
853.959,3.84103e-15,2.71549e-17
853.988,3.68030e-15,2.66659e-17
854.016,3.55282e-15,2.62739e-17
854.045,3.37971e-15,2.56478e-17
854.073,3.15289e-15,2.48180e-17
854.102,2.85518e-15,2.35751e-17
854.130,2.53223e-15,2.21337e-17
854.159,2.04929e-15,2.00029e-17
854.187,1.46698e-15,1.71456e-17
854.216,1.17099e-15,1.57358e-17
854.244,1.45019e-15,1.71711e-17
854.273,2.06340e-15,2.00635e-17
854.301,2.61332e-15,2.24396e-17
854.330,2.97351e-15,2.39090e-17
854.358,3.22104e-15,2.49528e-17
854.387,3.44690e-15,2.58269e-17
854.415,3.59334e-15,2.63408e-17
854.444,3.68285e-15,2.66817e-17
854.472,3.80655e-15,2.71377e-17
854.501,3.89322e-15,2.74491e-17
854.529,3.93464e-15,2.75580e-17
854.558,3.97250e-15,2.77211e-17
854.586,4.05972e-15,2.80925e-17
854.615,4.14952e-15,2.84175e-17
854.643,4.16311e-15,2.90799e-17
854.672,4.19026e-15,3.06035e-17
854.700,4.20492e-15,3.16202e-17
854.729,4.22832e-15,3.24733e-17
854.757,4.29282e-15,3.19751e-17
854.786,4.26882e-15,3.08574e-17
854.814,4.24456e-15,2.94223e-17
854.843,4.26689e-15,2.87904e-17
854.871,4.33622e-15,2.89297e-17
854.900,4.32769e-15,2.88980e-17
854.928,4.27062e-15,2.87289e-17
854.957,4.30274e-15,2.88082e-17
854.985,4.35760e-15,2.89021e-17
855.014,4.36099e-15,2.89541e-17
855.042,4.32836e-15,2.89244e-17
855.071,4.34991e-15,2.89236e-17
855.099,4.38714e-15,2.91305e-17
855.128,4.36541e-15,2.90771e-17
855.156,4.37566e-15,2.91717e-17
855.185,4.36897e-15,2.90631e-17
855.214,4.42785e-15,2.92361e-17
855.242,4.42939e-15,2.92331e-17
855.271,4.39727e-15,2.90376e-17
855.299,4.37219e-15,2.89889e-17
855.328,4.39911e-15,2.90851e-17
855.356,4.40610e-15,2.91067e-17
855.385,4.38666e-15,2.89746e-17
855.413,4.41728e-15,2.91968e-17
855.442,4.39777e-15,2.91389e-17
855.470,4.39188e-15,2.90419e-17
855.499,4.39352e-15,2.90537e-17
855.527,4.38486e-15,2.90029e-17
855.556,4.40571e-15,2.90910e-17
855.584,4.41199e-15,2.90123e-17
855.613,4.39840e-15,2.89931e-17
855.642,4.29126e-15,2.85463e-17
855.670,4.22332e-15,2.83306e-17
855.699,4.21258e-15,2.82821e-17
855.727,4.31537e-15,2.85341e-17
855.756,4.41785e-15,2.89172e-17
855.784,4.42178e-15,2.89968e-17
855.813,4.36501e-15,2.88050e-17
855.841,4.39770e-15,2.88533e-17
855.870,4.42182e-15,2.89865e-17
855.898,4.38025e-15,2.88687e-17
855.927,4.40802e-15,2.89278e-17
855.956,4.43360e-15,2.90433e-17
855.984,4.45379e-15,2.90759e-17
856.013,4.45354e-15,2.91357e-17
856.041,4.42675e-15,2.91115e-17
856.070,4.44855e-15,2.91631e-17
856.098,4.43829e-15,2.91623e-17
856.127,4.39144e-15,2.89563e-17
856.155,4.37386e-15,2.89093e-17
856.184,4.38056e-15,2.90173e-17
856.213,4.41585e-15,2.91637e-17
856.241,4.40233e-15,2.90990e-17
856.270,4.41676e-15,2.91194e-17
856.298,4.43652e-15,2.91751e-17
856.327,4.42045e-15,2.91400e-17
856.355,4.37396e-15,2.90141e-17
856.384,4.40463e-15,2.90792e-17
856.413,4.47019e-15,2.93734e-17
856.441,4.45329e-15,2.93400e-17
856.470,4.43157e-15,2.92407e-17
856.498,4.41612e-15,2.91403e-17
856.527,4.43738e-15,2.92851e-17
856.555,4.38597e-15,2.90067e-17
856.584,4.37970e-15,2.90659e-17
856.613,4.41854e-15,2.91805e-17
856.641,4.40854e-15,2.91177e-17
856.670,4.39816e-15,2.91241e-17
856.698,4.43413e-15,2.91887e-17
856.727,4.39669e-15,2.91910e-17
856.755,4.37116e-15,2.90278e-17
856.784,4.43013e-15,2.91914e-17
856.813,4.41385e-15,2.91243e-17
856.841,4.41489e-15,2.91536e-17
856.870,4.40725e-15,2.91310e-17
856.898,4.41970e-15,2.91282e-17
856.927,4.41932e-15,2.90891e-17
856.956,4.38608e-15,2.90463e-17
856.984,4.38408e-15,2.90167e-17
857.013,4.43515e-15,2.91486e-17
857.041,4.41727e-15,2.92222e-17
857.070,4.37941e-15,2.91109e-17
857.098,4.39357e-15,2.91387e-17
857.127,4.40097e-15,2.90733e-17
857.156,4.38378e-15,2.89031e-17
857.184,4.38624e-15,2.89336e-17
857.213,4.40957e-15,2.90290e-17
857.241,4.40065e-15,2.89335e-17
857.270,4.44683e-15,2.90296e-17
857.299,4.44357e-15,2.89752e-17
857.327,4.43755e-15,2.89598e-17
857.356,4.43901e-15,2.90207e-17
857.384,4.43206e-15,2.89645e-17
857.413,4.45725e-15,2.91351e-17
857.442,4.40136e-15,2.90732e-17
857.470,4.45603e-15,2.91576e-17
857.499,4.44245e-15,2.89796e-17
857.527,4.37769e-15,2.87187e-17
857.556,4.41235e-15,2.88862e-17
857.585,4.42317e-15,2.89614e-17
857.613,4.42547e-15,2.90157e-17
857.642,4.41389e-15,2.90201e-17
857.670,4.41692e-15,2.90172e-17
857.699,4.38810e-15,2.87580e-17
857.728,4.41255e-15,2.88691e-17
857.756,4.46867e-15,2.89860e-17
857.785,4.46112e-15,2.89859e-17
857.813,4.42431e-15,2.88977e-17
857.842,4.37092e-15,2.87324e-17
857.871,4.36823e-15,2.87217e-17
857.899,4.40083e-15,2.87668e-17
857.928,4.40759e-15,2.87829e-17
857.957,4.42725e-15,2.89112e-17
857.985,4.42473e-15,2.88906e-17
858.014,4.41853e-15,2.87780e-17
858.042,4.42847e-15,2.89006e-17
858.071,4.39648e-15,2.88094e-17
858.100,4.39669e-15,2.87461e-17
858.128,4.40569e-15,2.88149e-17
858.157,4.39349e-15,2.88446e-17
858.185,4.30538e-15,2.85407e-17
858.214,4.17950e-15,2.81960e-17
858.243,4.17123e-15,2.81901e-17
858.271,4.30910e-15,2.84899e-17
858.300,4.37981e-15,2.87744e-17
858.329,4.37748e-15,2.87774e-17
858.357,4.42199e-15,2.89422e-17
858.386,4.41036e-15,2.88655e-17
858.415,4.42517e-15,2.89347e-17
858.443,4.41614e-15,2.89581e-17
858.472,4.40951e-15,2.89811e-17
858.500,4.41947e-15,2.90063e-17
858.529,4.38524e-15,2.88471e-17
858.558,4.33037e-15,2.86811e-17
858.586,4.35316e-15,2.88055e-17
858.615,4.41965e-15,2.93144e-17
858.644,4.44139e-15,2.99761e-17
858.672,4.41927e-15,3.02768e-17
858.701,4.39170e-15,3.00405e-17
858.730,4.41415e-15,2.95766e-17
858.758,4.41627e-15,2.90759e-17
858.787,4.36109e-15,2.87552e-17
858.815,4.36239e-15,2.87702e-17
858.844,4.39555e-15,2.88638e-17
858.873,4.37623e-15,2.88234e-17
858.901,4.39714e-15,2.88772e-17
858.930,4.45640e-15,2.90141e-17
858.959,4.41352e-15,2.88318e-17
858.987,4.40239e-15,2.88813e-17
859.016,4.39058e-15,2.88844e-17
859.045,4.38318e-15,2.88696e-17
859.073,4.37548e-15,2.87905e-17
859.102,4.41594e-15,2.88888e-17
859.131,4.42075e-15,2.88615e-17
859.159,4.39711e-15,2.87440e-17
859.188,4.41259e-15,2.87694e-17
859.217,4.40345e-15,2.87802e-17
859.245,4.36433e-15,2.86625e-17
859.274,4.33742e-15,2.85600e-17
859.303,4.31758e-15,2.83938e-17
859.331,4.34142e-15,2.85366e-17
859.360,4.41356e-15,2.87658e-17
859.389,4.42518e-15,2.88200e-17
859.417,4.37997e-15,2.86948e-17
859.446,4.36548e-15,2.87100e-17
859.475,4.38493e-15,2.91193e-17
859.503,4.42793e-15,2.98065e-17
859.532,4.40290e-15,2.99567e-17
859.561,4.34320e-15,2.99866e-17
859.589,4.34187e-15,2.97176e-17
859.618,4.34336e-15,2.94401e-17
859.647,4.36188e-15,2.90031e-17
859.675,4.34015e-15,2.86251e-17
859.704,4.33326e-15,2.85922e-17
859.733,4.30411e-15,2.84472e-17
859.761,4.30784e-15,2.84390e-17
859.790,4.28923e-15,2.83726e-17
859.819,4.24855e-15,2.83277e-17
859.847,4.16090e-15,2.80503e-17
859.876,4.18891e-15,2.81784e-17
859.905,4.22799e-15,2.83045e-17
859.933,4.31306e-15,2.85714e-17
859.962,4.37540e-15,2.88188e-17
859.991,4.34789e-15,2.87787e-17
860.020,4.35255e-15,2.88236e-17
860.048,4.38646e-15,2.89295e-17
860.077,4.39677e-15,2.90011e-17
860.106,4.40567e-15,2.89829e-17
860.134,4.44059e-15,2.90527e-17
860.163,4.43371e-15,2.90435e-17
860.192,4.42758e-15,2.90103e-17
860.220,4.46050e-15,2.90946e-17
860.249,4.41689e-15,2.89716e-17
860.278,4.36579e-15,2.88291e-17
860.306,4.31656e-15,2.87375e-17
860.335,4.34358e-15,2.88272e-17
860.364,4.39821e-15,2.89052e-17
860.393,4.38173e-15,2.88163e-17
860.421,4.36736e-15,2.88047e-17
860.450,4.41492e-15,2.88879e-17
860.479,4.42524e-15,2.89303e-17
860.507,4.41011e-15,2.89203e-17
860.536,4.38229e-15,2.88392e-17
860.565,4.34617e-15,2.86731e-17
860.593,4.41117e-15,2.89345e-17
860.622,4.43426e-15,2.89350e-17
860.651,4.42344e-15,2.89913e-17
860.680,4.43930e-15,2.90004e-17
860.708,4.40489e-15,2.88824e-17
860.737,4.37967e-15,2.87277e-17
860.766,4.39164e-15,2.88816e-17
860.794,4.41733e-15,2.89446e-17
860.823,4.40703e-15,2.89371e-17
860.852,4.41563e-15,2.90044e-17
860.881,4.38476e-15,2.89941e-17
860.909,4.37840e-15,2.89657e-17
860.938,4.44131e-15,2.90547e-17
860.967,4.42069e-15,2.89151e-17
860.995,4.40980e-15,2.89284e-17
861.024,4.39384e-15,2.89064e-17
861.053,4.40938e-15,2.89757e-17
861.082,4.39087e-15,2.88979e-17
861.110,4.32890e-15,2.87746e-17
861.139,4.16991e-15,2.83382e-17
861.168,4.00001e-15,2.77850e-17
861.197,4.01576e-15,2.77389e-17
861.225,4.24112e-15,2.82554e-17
861.254,4.37863e-15,2.87187e-17
861.283,4.38850e-15,2.89299e-17
861.311,4.41291e-15,2.90678e-17
861.340,4.40116e-15,2.90495e-17
861.369,4.36732e-15,2.89729e-17
861.398,4.38966e-15,2.91793e-17
861.426,4.40798e-15,2.93128e-17
861.455,4.38933e-15,2.91010e-17
861.484,4.34818e-15,2.87548e-17
861.513,4.37676e-15,2.89416e-17
861.541,4.37143e-15,2.91651e-17
861.570,4.35088e-15,2.92434e-17
861.599,4.42075e-15,2.94959e-17
861.628,4.42320e-15,2.93089e-17
861.656,4.40723e-15,2.96423e-17
861.685,4.35711e-15,2.97841e-17
861.714,4.37531e-15,2.96683e-17
861.742,4.40053e-15,2.93707e-17
861.771,4.35817e-15,2.90074e-17
861.800,4.34855e-15,2.91025e-17
861.829,4.40018e-15,2.95700e-17
861.857,4.35796e-15,2.94833e-17
861.886,4.34909e-15,2.92627e-17
861.915,4.29551e-15,2.87263e-17
861.944,4.35514e-15,2.91535e-17
861.972,4.34810e-15,2.96891e-17
862.001,4.32042e-15,2.97766e-17
862.030,4.36287e-15,2.95432e-17
862.059,4.38755e-15,2.90354e-17
862.087,4.34807e-15,2.89886e-17
862.116,4.25156e-15,2.93096e-17
862.145,4.17785e-15,2.93231e-17
862.174,4.19915e-15,2.92105e-17
862.203,4.26941e-15,2.88432e-17
862.231,4.32935e-15,2.88162e-17
862.260,4.32749e-15,2.93121e-17
862.289,4.34445e-15,3.01752e-17
862.318,4.34660e-15,3.03600e-17
862.346,4.36396e-15,3.00154e-17
862.375,4.38835e-15,2.91884e-17
862.404,4.35394e-15,2.91492e-17
862.433,4.36808e-15,2.99308e-17
862.461,4.40812e-15,3.02647e-17
862.490,4.41423e-15,3.00569e-17
862.519,4.38985e-15,2.93467e-17
862.548,4.41409e-15,2.90607e-17
862.576,4.38458e-15,2.91660e-17
862.605,4.34805e-15,2.98195e-17
862.634,4.37230e-15,3.08134e-17
862.663,4.37585e-15,3.08341e-17
862.692,4.38449e-15,3.01546e-17
862.720,4.37188e-15,2.92620e-17
862.749,4.34337e-15,2.96812e-17
862.778,4.35818e-15,3.04554e-17
862.807,4.38813e-15,3.07990e-17
862.835,4.38733e-15,3.02952e-17
862.864,4.40084e-15,2.94790e-17
862.893,4.37998e-15,2.91222e-17
862.922,4.33959e-15,2.90457e-17
862.951,4.35336e-15,2.95561e-17
862.979,4.33305e-15,3.04782e-17
863.008,4.35817e-15,3.09159e-17
863.037,4.37456e-15,3.05468e-17
863.066,4.37610e-15,2.94695e-17
863.095,4.36430e-15,2.94307e-17
863.123,4.37649e-15,3.03461e-17
863.152,4.38359e-15,3.07196e-17
863.181,4.35055e-15,3.03036e-17
863.210,4.37603e-15,2.95842e-17
863.239,4.38991e-15,2.91424e-17
863.267,4.35841e-15,2.90463e-17
863.296,4.32592e-15,2.89866e-17
863.325,4.35219e-15,2.95198e-17
863.354,4.36026e-15,3.03798e-17
863.383,4.35284e-15,3.06356e-17
863.411,4.36850e-15,3.03530e-17
863.440,4.36650e-15,2.93600e-17
863.469,4.35760e-15,2.92354e-17
863.498,4.36080e-15,2.99988e-17
863.526,4.41021e-15,3.04763e-17
863.555,4.40747e-15,3.02904e-17
863.584,4.35676e-15,2.94764e-17
863.613,4.38771e-15,2.93016e-17
863.642,4.41282e-15,2.94253e-17
863.671,4.35948e-15,2.92273e-17
863.699,4.35537e-15,2.92754e-17
863.728,4.36765e-15,2.96676e-17
863.757,4.36984e-15,3.02544e-17
863.786,4.32222e-15,3.02787e-17
863.815,4.33927e-15,2.99891e-17
863.843,4.35683e-15,2.92995e-17
863.872,4.32711e-15,2.92637e-17
863.901,4.38537e-15,2.97276e-17
863.930,4.42101e-15,2.98699e-17
863.959,4.38466e-15,2.95447e-17
863.987,4.38433e-15,2.95229e-17
864.016,4.36024e-15,2.97855e-17
864.045,4.38533e-15,3.00216e-17
864.074,4.39300e-15,3.01622e-17
864.103,4.35012e-15,2.96906e-17
864.132,4.36021e-15,2.94590e-17
864.160,4.38979e-15,2.93358e-17
864.189,4.35000e-15,2.91641e-17
864.218,4.33261e-15,2.91747e-17
864.247,4.34217e-15,2.91314e-17
864.276,4.32879e-15,2.90754e-17
864.305,4.35888e-15,2.91811e-17
864.333,4.37855e-15,2.92911e-17
864.362,4.40670e-15,2.93881e-17
864.391,4.41656e-15,2.95150e-17
864.420,4.40210e-15,2.95379e-17
864.449,4.41699e-15,2.95201e-17
864.478,4.37020e-15,2.95802e-17
864.506,4.36430e-15,3.01445e-17
864.535,4.36828e-15,3.05010e-17
864.564,4.35021e-15,3.03601e-17
864.593,4.38741e-15,2.98278e-17
864.622,4.40267e-15,2.95054e-17
864.651,4.37769e-15,2.92732e-17
864.679,4.34964e-15,2.92093e-17
864.708,4.37546e-15,2.93402e-17
864.737,4.35277e-15,2.93938e-17
864.766,4.33101e-15,2.98494e-17
864.795,4.29736e-15,3.07169e-17
864.824,4.13753e-15,3.04816e-17
864.852,4.07839e-15,3.00194e-17
864.881,4.19595e-15,2.96726e-17
864.910,4.34910e-15,2.98235e-17
864.939,4.36955e-15,3.04143e-17
864.968,4.33150e-15,3.09115e-17
864.997,4.27343e-15,3.08153e-17
865.026,4.33416e-15,3.02061e-17
865.054,4.35134e-15,2.95467e-17
865.083,4.32055e-15,2.93524e-17
865.112,4.32765e-15,2.94157e-17
865.141,4.33209e-15,2.93850e-17
865.170,4.33700e-15,2.94213e-17
865.199,4.35697e-15,2.95472e-17
865.228,4.32535e-15,2.97169e-17
865.256,4.29978e-15,3.06643e-17
865.285,4.31323e-15,3.12091e-17
865.314,4.30801e-15,3.08946e-17
865.343,4.35851e-15,2.99947e-17
865.372,4.35238e-15,2.97552e-17
865.401,4.37936e-15,3.09591e-17
865.430,4.37436e-15,3.18557e-17
865.459,4.32955e-15,3.17295e-17
865.487,4.33897e-15,3.06002e-17
865.516,4.31398e-15,2.95192e-17
865.545,4.32835e-15,2.94179e-17
865.574,4.29670e-15,2.92834e-17
865.603,4.25916e-15,2.92047e-17
865.632,4.26418e-15,2.91976e-17
865.661,4.28731e-15,2.92418e-17
865.690,4.25060e-15,2.92294e-17
865.718,4.22997e-15,2.98801e-17
865.747,4.22336e-15,3.09486e-17
865.776,4.22827e-15,3.11644e-17
865.805,4.18625e-15,3.04240e-17
865.834,4.16358e-15,2.93534e-17
865.863,4.12662e-15,2.95151e-17
865.892,4.13503e-15,3.07007e-17
865.921,4.06910e-15,3.08521e-17
865.949,3.99827e-15,3.00929e-17
865.978,3.98015e-15,2.87219e-17
866.007,3.84799e-15,2.76978e-17
866.036,3.69079e-15,2.71162e-17
866.065,3.52239e-15,2.65384e-17
866.094,3.27309e-15,2.56774e-17
866.123,2.94955e-15,2.43384e-17
866.152,2.44099e-15,2.22402e-17
866.181,1.77752e-15,1.92797e-17
866.209,1.28674e-15,1.75045e-17
866.238,1.40481e-15,1.94685e-17
866.267,2.01730e-15,2.27635e-17
866.296,2.70547e-15,2.50988e-17
866.325,3.16011e-15,2.57642e-17
866.354,3.38609e-15,2.68188e-17
866.383,3.57767e-15,2.88274e-17
866.412,3.75938e-15,2.99829e-17
866.441,3.84537e-15,2.98937e-17
866.470,3.87741e-15,2.86912e-17
866.498,3.88483e-15,2.83051e-17
866.527,3.99746e-15,2.85805e-17
866.556,4.06777e-15,2.88025e-17
866.585,4.08918e-15,2.88018e-17
866.614,4.14770e-15,2.91409e-17
866.643,4.19774e-15,2.93353e-17
866.672,4.26294e-15,2.95400e-17
866.701,4.27209e-15,2.96115e-17
866.730,4.20978e-15,2.98655e-17
866.759,4.25305e-15,3.08743e-17
866.788,4.32182e-15,3.12851e-17
866.816,4.29262e-15,3.08030e-17
866.845,4.29775e-15,3.00153e-17
866.874,4.33604e-15,3.05868e-17
866.903,4.29176e-15,3.13762e-17
866.932,4.30992e-15,3.16395e-17
866.961,4.28500e-15,3.11845e-17
866.990,4.30630e-15,3.02472e-17
867.019,4.33715e-15,3.00057e-17
867.048,4.35635e-15,2.99922e-17
867.077,4.38486e-15,3.00638e-17
867.106,4.36473e-15,2.99956e-17
867.135,4.35958e-15,2.99753e-17
867.163,4.33084e-15,2.98746e-17
867.192,4.31693e-15,2.98452e-17
867.221,4.33907e-15,2.99076e-17
867.250,4.41169e-15,3.03162e-17
867.279,4.42278e-15,3.09755e-17
867.308,4.34763e-15,3.10919e-17
867.337,4.32872e-15,3.09339e-17
867.366,4.31171e-15,3.03243e-17
867.395,4.34021e-15,3.01752e-17
867.424,4.20871e-15,3.04292e-17
867.453,3.98051e-15,3.01874e-17
867.482,3.87043e-15,2.98126e-17
867.511,4.01540e-15,2.95254e-17
867.540,4.20974e-15,2.97243e-17
867.568,4.29530e-15,3.00148e-17
867.597,4.34952e-15,3.01196e-17
867.626,4.36061e-15,3.01723e-17
867.655,4.33764e-15,3.00717e-17
867.684,4.36435e-15,3.02672e-17
867.713,4.34177e-15,3.02514e-17
867.742,4.35781e-15,3.02350e-17
867.771,4.38122e-15,3.02487e-17
867.800,4.37092e-15,3.02749e-17
867.829,4.33566e-15,3.05914e-17
867.858,4.35450e-15,3.09394e-17
867.887,4.35969e-15,3.08821e-17
867.916,4.33377e-15,3.06086e-17
867.945,4.31032e-15,3.03939e-17
867.974,4.32391e-15,3.08243e-17
868.003,4.31671e-15,3.10874e-17
868.032,4.34804e-15,3.10935e-17
868.061,4.32327e-15,3.05170e-17
868.090,4.32878e-15,3.02093e-17
868.119,4.33860e-15,3.02178e-17
868.147,4.32866e-15,3.02511e-17
868.176,4.30743e-15,3.01879e-17
868.205,4.31601e-15,3.03002e-17
868.234,4.32600e-15,3.04047e-17
868.263,4.37463e-15,3.04558e-17
868.292,4.40092e-15,3.04321e-17
868.321,4.36443e-15,3.03500e-17
868.350,4.34841e-15,3.03999e-17
868.379,4.35782e-15,3.05988e-17
868.408,4.36248e-15,3.09739e-17
868.437,4.40381e-15,3.11980e-17
868.466,4.38887e-15,3.08827e-17
868.495,4.37130e-15,3.05676e-17
868.524,4.38119e-15,3.06112e-17
868.553,4.36899e-15,3.09192e-17
868.582,4.30000e-15,3.09560e-17
868.611,4.27801e-15,3.08884e-17
868.640,4.28630e-15,3.06149e-17
868.669,4.28812e-15,3.05598e-17
868.698,4.32043e-15,3.08311e-17
868.727,4.29758e-15,3.07683e-17
868.756,4.30468e-15,3.08590e-17
868.785,4.28510e-15,3.07603e-17
868.814,4.00951e-15,2.98818e-17
868.843,3.57987e-15,2.84742e-17
868.872,3.45401e-15,2.80747e-17
868.901,3.76597e-15,2.92023e-17
868.930,4.19763e-15,3.07809e-17
868.959,4.25991e-15,3.08949e-17
868.988,4.26921e-15,3.10522e-17
869.017,4.33603e-15,3.14399e-17
869.046,4.31275e-15,3.14300e-17
869.075,4.29259e-15,3.13288e-17
869.104,4.28837e-15,3.11970e-17
869.133,4.29345e-15,3.13390e-17
869.162,4.31654e-15,3.14567e-17
869.191,4.29436e-15,3.12798e-17
869.220,4.30429e-15,3.12629e-17
869.249,4.32233e-15,3.11689e-17
869.278,4.32128e-15,3.12201e-17
869.307,4.32339e-15,3.12062e-17
869.336,4.36072e-15,3.12525e-17
869.365,4.33921e-15,3.09966e-17
869.394,4.28642e-15,3.06690e-17
869.423,4.29722e-15,3.06695e-17
869.452,4.34006e-15,3.07803e-17
869.481,4.31744e-15,3.06902e-17
869.510,4.30082e-15,3.06753e-17
869.539,4.30145e-15,3.07203e-17
869.568,4.31533e-15,3.07837e-17
869.597,4.30589e-15,3.08773e-17
869.626,4.33521e-15,3.10799e-17
869.655,4.39447e-15,3.13652e-17
869.684,4.39143e-15,3.13707e-17
869.713,4.36407e-15,3.13219e-17
869.742,4.36925e-15,3.13857e-17
869.771,4.39967e-15,3.14351e-17
869.800,4.38988e-15,3.13891e-17
869.829,4.32670e-15,3.13573e-17
869.858,4.33780e-15,3.14934e-17
869.887,4.35727e-15,3.17534e-17
869.916,4.33513e-15,3.16143e-17
869.945,4.30561e-15,3.13827e-17
869.974,4.30528e-15,3.11591e-17
870.003,4.35875e-15,3.11931e-17
870.032,4.37684e-15,3.14218e-17
870.061,4.39469e-15,3.15410e-17
870.090,4.37312e-15,3.14609e-17
870.119,4.35389e-15,3.14022e-17
870.148,4.33922e-15,3.13743e-17
870.177,4.40247e-15,3.15107e-17
870.206,4.35125e-15,3.13148e-17
870.235,4.33705e-15,3.13647e-17
870.264,4.35853e-15,3.14075e-17
870.293,4.35290e-15,3.13884e-17
870.322,4.39332e-15,3.15021e-17
870.351,4.34730e-15,3.14665e-17
870.380,4.37070e-15,3.14874e-17
870.409,4.40920e-15,3.16678e-17
870.438,4.35087e-15,3.16626e-17
870.467,4.38678e-15,3.17383e-17
870.496,4.35553e-15,3.18110e-17
870.525,4.35667e-15,3.20243e-17
870.554,4.37566e-15,3.21204e-17
870.583,4.39363e-15,3.21288e-17
870.612,4.34939e-15,3.18582e-17
870.641,4.41892e-15,3.22092e-17
870.671,4.36153e-15,3.20369e-17
870.700,4.26572e-15,3.15187e-17
870.729,4.31596e-15,3.15046e-17
870.758,4.33265e-15,3.15669e-17
870.787,4.34764e-15,3.16756e-17
870.816,4.35320e-15,3.17717e-17
870.845,4.38804e-15,3.20176e-17
870.874,4.38352e-15,3.20615e-17
870.903,4.38502e-15,3.20007e-17
870.932,4.38881e-15,3.18887e-17
870.961,4.39434e-15,3.18931e-17
870.990,4.32305e-15,3.17196e-17
871.019,4.27842e-15,3.16588e-17
871.048,4.26160e-15,3.15604e-17
871.077,4.32084e-15,3.17189e-17
871.106,4.38630e-15,3.19067e-17
871.135,4.34833e-15,3.17976e-17
871.164,4.33188e-15,3.17766e-17
871.193,4.39099e-15,3.20297e-17
871.222,4.38032e-15,3.20686e-17
871.252,4.31610e-15,3.18916e-17
871.281,4.30696e-15,3.18443e-17
871.310,4.28312e-15,3.17533e-17
871.339,4.27692e-15,3.17346e-17
871.368,4.35305e-15,3.19409e-17
871.397,4.34870e-15,3.19589e-17
871.426,4.31903e-15,3.18784e-17
871.455,4.34934e-15,3.19917e-17
871.484,4.39445e-15,3.21829e-17
871.513,4.38219e-15,3.22584e-17
871.542,4.33964e-15,3.21325e-17
871.571,4.34356e-15,3.22868e-17
871.600,4.38640e-15,3.24261e-17
871.629,4.40810e-15,3.24565e-17
871.659,4.38679e-15,3.23111e-17
871.688,4.37113e-15,3.22556e-17
871.717,4.36542e-15,3.23077e-17
871.746,4.31462e-15,3.20424e-17
871.775,4.28038e-15,3.20368e-17
871.804,4.31402e-15,3.21229e-17
871.833,4.36307e-15,3.23119e-17
871.862,4.33773e-15,3.22465e-17
871.891,4.38080e-15,3.24387e-17
871.920,4.34329e-15,3.23948e-17
871.949,4.36372e-15,3.25070e-17
871.978,4.36422e-15,3.24496e-17
872.008,4.41576e-15,3.26670e-17
872.037,4.35896e-15,3.24816e-17
872.066,4.37347e-15,3.25364e-17
872.095,4.41680e-15,3.26985e-17
872.124,4.38882e-15,3.25689e-17
872.153,4.35028e-15,3.25137e-17
872.182,4.33495e-15,3.24998e-17
872.211,4.34148e-15,3.25388e-17
872.240,4.36567e-15,3.26875e-17
872.269,4.37274e-15,3.27738e-17
872.298,4.40457e-15,3.28448e-17
872.328,4.36350e-15,3.27063e-17
872.357,4.38110e-15,3.27440e-17
872.386,4.35523e-15,3.26179e-17
872.415,4.31064e-15,3.25060e-17
872.444,4.39784e-15,3.28296e-17
872.473,4.40807e-15,3.29882e-17
872.502,4.34179e-15,3.29829e-17
872.531,4.35386e-15,3.31376e-17
872.560,4.39044e-15,3.32528e-17
872.589,4.35786e-15,3.29664e-17
872.619,4.35796e-15,3.28570e-17
872.648,4.35884e-15,3.28888e-17
872.677,4.32522e-15,3.27111e-17
872.706,4.38108e-15,3.29442e-17
872.735,4.34051e-15,3.28540e-17
872.764,4.25490e-15,3.25573e-17
872.793,4.16878e-15,3.22793e-17
872.822,4.18676e-15,3.23058e-17
872.851,4.27538e-15,3.26640e-17
872.881,4.32406e-15,3.29015e-17
872.910,4.31843e-15,3.29235e-17
872.939,4.33103e-15,3.29941e-17
872.968,4.40626e-15,3.32224e-17
872.997,4.39822e-15,3.31832e-17
873.026,4.37197e-15,3.31990e-17
873.055,4.36918e-15,3.31449e-17
873.084,4.34596e-15,3.30770e-17
873.114,4.40860e-15,3.33265e-17
873.143,4.36104e-15,3.32784e-17
873.172,4.37290e-15,3.33365e-17
873.201,4.40976e-15,3.35925e-17
873.230,4.37230e-15,3.34969e-17
873.259,4.33908e-15,3.33305e-17
873.288,4.32403e-15,3.32475e-17
873.317,4.28898e-15,3.30002e-17
873.346,4.32527e-15,3.31961e-17
873.376,4.32198e-15,3.32747e-17
873.405,4.33014e-15,3.32225e-17
873.434,4.35779e-15,3.33337e-17
873.463,4.34923e-15,3.34161e-17
873.492,4.36190e-15,3.34636e-17
873.521,4.35102e-15,3.35208e-17
873.550,4.30080e-15,3.33160e-17
873.580,4.13267e-15,3.28253e-17
873.609,4.04889e-15,3.25968e-17
873.638,4.18620e-15,3.29934e-17
873.667,4.33943e-15,3.34841e-17
873.696,4.35701e-15,3.35853e-17
873.725,4.34488e-15,3.36303e-17
873.754,4.34813e-15,3.36763e-17
