wave,flux,fluxerr
1026.57,1.92824e-12,2.22114e-14
1026.60,1.94646e-12,2.20916e-14
1026.64,1.94688e-12,2.21018e-14
1026.67,1.94703e-12,2.21055e-14
1026.71,1.94384e-12,2.20742e-14
1026.74,1.94323e-12,2.20628e-14
1026.77,1.94139e-12,2.20264e-14
1026.81,1.94473e-12,2.20194e-14
1026.84,1.94838e-12,2.20117e-14
1026.88,1.92407e-12,2.18934e-14
1026.91,1.91487e-12,2.18486e-14
1026.95,1.93830e-12,2.17882e-14
1026.98,1.94321e-12,2.17881e-14
1027.01,1.95802e-12,2.17935e-14
1027.05,1.94668e-12,2.17384e-14
1027.08,1.93403e-12,2.16770e-14
1027.12,1.92857e-12,2.16805e-14
1027.15,1.92645e-12,2.16818e-14
1027.19,1.92260e-12,2.18014e-14
1027.22,1.92378e-12,2.18133e-14
1027.25,1.92846e-12,2.18414e-14
1027.29,1.91877e-12,2.17548e-14
1027.32,1.90777e-12,2.16566e-14
1027.36,1.89320e-12,2.16110e-14
1027.39,1.88742e-12,2.15929e-14
1027.43,1.90034e-12,2.15100e-14
1027.46,1.90495e-12,2.15422e-14
1027.49,1.92003e-12,2.16719e-14
1027.53,1.92185e-12,2.17597e-14
1027.56,1.92393e-12,2.18606e-14
1027.60,1.92189e-12,2.18262e-14
1027.63,1.92107e-12,2.18125e-14
1027.67,1.91680e-12,2.17511e-14
1027.70,1.91178e-12,2.17473e-14
1027.73,1.89387e-12,2.17427e-14
1027.77,1.91371e-12,2.18433e-14
1027.80,1.93660e-12,2.19593e-14
1027.84,1.93065e-12,2.20690e-14
1027.87,1.92825e-12,2.21132e-14
1027.91,1.93778e-12,2.21934e-14
1027.94,1.93749e-12,2.22230e-14
1027.97,1.93500e-12,2.23205e-14
1028.01,1.94027e-12,2.23195e-14
1028.04,1.94634e-12,2.23184e-14
1028.08,1.92678e-12,2.23776e-14
1028.11,1.91893e-12,2.24013e-14
1028.15,1.94621e-12,2.27043e-14
1028.18,1.94863e-12,2.27401e-14
1028.21,1.95355e-12,2.28278e-14
1028.25,1.93751e-12,2.28226e-14
1028.28,1.91921e-12,2.28167e-14
1028.32,1.90259e-12,2.28655e-14
1028.35,1.89601e-12,2.28848e-14
1028.39,1.90673e-12,2.31798e-14
1028.42,1.91535e-12,2.32276e-14
1028.45,1.94488e-12,2.33609e-14
1028.49,1.94283e-12,2.34332e-14
1028.52,1.94053e-12,2.35144e-14
1028.56,1.92682e-12,2.39417e-14
1028.59,1.92149e-12,2.41077e-14
1028.63,1.93628e-12,2.56938e-14
1028.66,1.93336e-12,2.55892e-14
1028.69,1.92161e-12,2.50519e-14
1028.73,1.93298e-12,2.48379e-14
1028.76,1.94548e-12,2.46025e-14
1028.80,1.89066e-12,2.42783e-14
1028.83,1.86997e-12,2.41559e-14
1028.87,1.79406e-12,2.40471e-14
1028.90,1.79975e-12,2.40960e-14
1028.93,1.82513e-12,2.42690e-14
1028.97,1.86026e-12,2.45138e-14
1029.00,1.89783e-12,2.47755e-14
1029.04,1.91107e-12,2.50673e-14
1029.07,1.91588e-12,2.51733e-14
1029.11,1.92688e-12,2.52776e-14
1029.14,1.92721e-12,2.52800e-14
1029.17,1.92770e-12,2.52821e-14
1029.21,1.92114e-12,2.53705e-14
1029.24,1.91436e-12,2.54619e-14
1029.28,1.94013e-12,2.56585e-14
1029.31,1.94906e-12,2.57267e-14
1029.35,1.93675e-12,2.60995e-14
1029.38,1.93753e-12,2.61998e-14
1029.42,1.94017e-12,2.64967e-14
1029.45,1.93693e-12,2.63647e-14
1029.48,1.93371e-12,2.62338e-14
1029.52,1.93126e-12,2.62808e-14
1029.55,1.93041e-12,2.62971e-14
1029.59,1.91797e-12,2.65015e-14
1029.62,1.91964e-12,2.65924e-14
1029.66,1.92433e-12,2.68477e-14
1029.69,1.92263e-12,2.69184e-14
1029.72,1.92103e-12,2.69852e-14
1029.76,1.91612e-12,2.69502e-14
1029.79,1.91403e-12,2.69372e-14
1029.83,1.88625e-12,2.68290e-14
1029.86,1.88569e-12,2.68943e-14
1029.90,1.88423e-12,2.70657e-14
1029.93,1.90482e-12,2.72962e-14
1029.96,1.92325e-12,2.75027e-14
1030.00,1.93994e-12,2.77327e-14
1030.03,1.94310e-12,2.77959e-14
1030.07,1.89985e-12,2.77437e-14
1030.10,1.89522e-12,2.76663e-14
1030.14,1.88391e-12,2.74772e-14
1030.17,1.87047e-12,2.71459e-14
1030.21,1.85914e-12,2.68668e-14
1030.24,1.85395e-12,2.69416e-14
1030.27,1.85287e-12,2.69697e-14
1030.31,1.85751e-12,2.71335e-14
1030.34,1.88251e-12,2.71288e-14
1030.38,1.93897e-12,2.71180e-14
1030.41,1.93585e-12,2.69907e-14
1030.45,1.93340e-12,2.68906e-14
1030.48,1.91493e-12,2.66633e-14
1030.51,1.91126e-12,2.66130e-14
1030.55,1.91945e-12,2.66428e-14
1030.58,1.92723e-12,2.66099e-14
1030.62,1.94338e-12,2.65417e-14
1030.65,1.92854e-12,2.65043e-14
1030.69,1.91770e-12,2.64770e-14
1030.72,1.91761e-12,2.62045e-14
1030.76,1.91557e-12,2.61230e-14
1030.79,1.89452e-12,2.58517e-14
1030.82,1.90017e-12,2.58263e-14
1030.86,1.91091e-12,2.57781e-14
1030.89,1.91241e-12,2.57882e-14
1030.93,1.91341e-12,2.57950e-14
1030.96,1.90681e-12,2.56789e-14
1031.00,1.90297e-12,2.56411e-14
1031.03,1.88095e-12,2.54971e-14
1031.06,1.90121e-12,2.54809e-14
1031.10,1.93633e-12,2.54529e-14
1031.13,1.90707e-12,2.52547e-14
1031.17,1.88912e-12,2.51331e-14
1031.20,1.86257e-12,2.49327e-14
1031.24,1.85861e-12,2.49149e-14
1031.27,1.85781e-12,2.49889e-14
1031.31,1.87304e-12,2.50171e-14
1031.34,1.89698e-12,2.50614e-14
1031.37,1.89471e-12,2.48294e-14
1031.41,1.89346e-12,2.47005e-14
1031.44,1.89411e-12,2.45776e-14
1031.48,1.89437e-12,2.45108e-14
1031.51,1.89534e-12,2.42238e-14
1031.55,1.91129e-12,2.42659e-14
1031.58,1.93395e-12,2.43257e-14
1031.62,1.91584e-12,2.43607e-14
1031.65,1.90683e-12,2.43781e-14
1031.68,1.91273e-12,2.41973e-14
1031.72,1.91195e-12,2.41237e-14
1031.75,1.90616e-12,2.38590e-14
1031.79,1.90753e-12,2.38556e-14
1031.82,1.90927e-12,2.38514e-14
1031.86,1.90188e-12,2.37707e-14
1031.89,1.89863e-12,2.37352e-14
1031.92,1.90188e-12,2.37225e-14
1031.96,1.90330e-12,2.37491e-14
1031.99,1.90807e-12,2.38528e-14
1032.03,1.90528e-12,2.37812e-14
1032.06,1.90210e-12,2.36994e-14
1032.10,1.90258e-12,2.33943e-14
1032.13,1.90276e-12,2.32771e-14
1032.17,1.87492e-12,2.29517e-14
1032.20,1.87915e-12,2.29602e-14
1032.23,1.89474e-12,2.30108e-14
1032.27,1.89602e-12,2.30810e-14
1032.30,1.89733e-12,2.31521e-14
1032.34,1.88691e-12,2.31383e-14
1032.37,1.88378e-12,2.31338e-14
1032.41,1.91931e-12,2.31398e-14
1032.44,1.91259e-12,2.30267e-14
1032.48,1.89423e-12,2.27175e-14
1032.51,1.87552e-12,2.25005e-14
1032.54,1.85875e-12,2.23061e-14
1032.58,1.88381e-12,2.20837e-14
1032.61,1.88677e-12,2.20214e-14
1032.65,1.79213e-12,2.19970e-14
1032.68,1.74677e-12,2.19248e-14
1032.72,1.64097e-12,2.17564e-14
1032.75,1.68382e-12,2.18440e-14
1032.79,1.71748e-12,2.19128e-14
1032.82,1.81558e-12,2.19864e-14
1032.85,1.83989e-12,2.19903e-14
1032.89,1.86903e-12,2.18309e-14
1032.92,1.85712e-12,2.17435e-14
1032.96,1.83373e-12,2.15718e-14
1032.99,1.80988e-12,2.15914e-14
1033.03,1.79362e-12,2.16048e-14
1033.06,1.84317e-12,2.18496e-14
1033.10,1.85393e-12,2.18919e-14
1033.13,1.87065e-12,2.18878e-14
1033.16,1.86990e-12,2.18062e-14
1033.20,1.86865e-12,2.16688e-14
1033.23,1.85611e-12,2.14428e-14
1033.27,1.84875e-12,2.13102e-14
1033.30,1.86828e-12,2.12643e-14
1033.34,1.87205e-12,2.12534e-14
1033.37,1.87953e-12,2.12243e-14
1033.41,1.89048e-12,2.13289e-14
1033.44,1.90625e-12,2.14794e-14
1033.47,1.90985e-12,2.15249e-14
1033.51,1.91165e-12,2.15475e-14
1033.54,1.89954e-12,2.13154e-14
1033.58,1.89636e-12,2.12320e-14
1033.61,1.88676e-12,2.09503e-14
1033.65,1.88579e-12,2.08577e-14
1033.68,1.88459e-12,2.07439e-14
1033.72,1.87877e-12,2.07571e-14
1033.75,1.87636e-12,2.07625e-14
1033.79,1.89772e-12,2.08623e-14
1033.82,1.90192e-12,2.08626e-14
1033.85,1.91362e-12,2.08514e-14
1033.89,1.90599e-12,2.08504e-14
1033.92,1.89803e-12,2.08495e-14
1033.96,1.88966e-12,2.06858e-14
1033.99,1.88648e-12,2.06274e-14
1034.03,1.82963e-12,2.01127e-14
1034.06,1.81835e-12,2.00618e-14
1034.10,1.78762e-12,1.99232e-14
1034.13,1.82585e-12,2.00755e-14
1034.16,1.85964e-12,2.02101e-14
1034.20,1.89273e-12,2.03532e-14
1034.23,1.90019e-12,2.03849e-14
1034.27,1.87401e-12,2.02599e-14
1034.30,1.82013e-12,2.00472e-14
1034.34,1.70109e-12,1.95774e-14
1034.37,1.68020e-12,1.94515e-14
1034.41,1.66472e-12,1.93582e-14
1034.44,1.75930e-12,1.94525e-14
1034.48,1.78695e-12,1.94994e-14
1034.51,1.87243e-12,1.97723e-14
1034.54,1.87543e-12,1.98030e-14
1034.58,1.88085e-12,1.98583e-14
1034.61,1.88402e-12,1.98801e-14
1034.65,1.88596e-12,1.98935e-14
1034.68,1.89801e-12,1.97907e-14
1034.72,1.88698e-12,1.97090e-14
1034.75,1.80849e-12,1.92909e-14
1034.79,1.81213e-12,1.92425e-14
1034.82,1.81751e-12,1.91708e-14
1034.85,1.84853e-12,1.91954e-14
1034.89,1.86406e-12,1.92077e-14
1034.92,1.88144e-12,1.93085e-14
1034.96,1.87888e-12,1.93318e-14
1034.99,1.86170e-12,1.93986e-14
1035.03,1.87702e-12,1.94296e-14
1035.06,1.89569e-12,1.94673e-14
1035.10,1.87980e-12,1.93182e-14
1035.13,1.87345e-12,1.92586e-14
1035.17,1.86697e-12,1.90084e-14
1035.20,1.86374e-12,1.89652e-14
1035.23,1.85379e-12,1.88459e-14
1035.27,1.86732e-12,1.89010e-14
1035.30,1.88083e-12,1.89560e-14
1035.34,1.84390e-12,1.88312e-14
1035.37,1.83303e-12,1.87958e-14
1035.41,1.85196e-12,1.89104e-14
1035.44,1.85450e-12,1.88917e-14
1035.48,1.86083e-12,1.88450e-14
1035.51,1.87292e-12,1.88030e-14
1035.55,1.88275e-12,1.87689e-14
1035.58,1.88590e-12,1.87157e-14
1035.61,1.88592e-12,1.86865e-14
1035.65,1.87766e-12,1.84818e-14
1035.68,1.87299e-12,1.84470e-14
1035.72,1.86388e-12,1.83791e-14
1035.75,1.87854e-12,1.84257e-14
1035.79,1.88815e-12,1.84561e-14
1035.82,1.89573e-12,1.85544e-14
1035.86,1.89307e-12,1.85508e-14
1035.89,1.86794e-12,1.84288e-14
1035.93,1.87222e-12,1.84121e-14
1035.96,1.87883e-12,1.83862e-14
1035.99,1.87971e-12,1.82664e-14
1036.03,1.88017e-12,1.82044e-14
1036.06,1.87695e-12,1.79962e-14
1036.10,1.87504e-12,1.79593e-14
1036.13,1.86786e-12,1.78727e-14
1036.17,1.85746e-12,1.78649e-14
1036.20,1.84469e-12,1.78552e-14
1036.24,1.85395e-12,1.79311e-14
1036.27,1.85765e-12,1.79613e-14
1036.31,1.86574e-12,1.79840e-14
1036.34,1.85754e-12,1.79356e-14
1036.37,1.83153e-12,1.77838e-14
1036.41,1.85138e-12,1.78638e-14
1036.44,1.87050e-12,1.79408e-14
1036.48,1.85518e-12,1.81896e-14
1036.51,1.85187e-12,1.82569e-14
1036.55,1.87952e-12,1.81427e-14
1036.58,1.87900e-12,1.80123e-14
1036.62,1.87780e-12,1.77105e-14
1036.65,1.88082e-12,1.76240e-14
1036.69,1.88311e-12,1.75584e-14
1036.72,1.86751e-12,1.76361e-14
1036.76,1.86648e-12,1.76624e-14
1036.79,1.88532e-12,1.77631e-14
1036.82,1.88528e-12,1.77015e-14
1036.86,1.88521e-12,1.75927e-14
1036.89,1.87988e-12,1.74719e-14
1036.93,1.87673e-12,1.74005e-14
1036.96,1.85514e-12,1.72233e-14
1037.00,1.83926e-12,1.71463e-14
1037.03,1.76880e-12,1.68496e-14
1037.07,1.70442e-12,1.66618e-14
1037.10,1.61672e-12,1.64061e-14
1037.14,1.62198e-12,1.65321e-14
1037.17,1.62433e-12,1.65885e-14
1037.20,1.77264e-12,1.70346e-14
1037.24,1.79976e-12,1.70876e-14
1037.27,1.87201e-12,1.72053e-14
1037.31,1.86996e-12,1.71691e-14
1037.34,1.86780e-12,1.71309e-14
1037.38,1.86516e-12,1.70527e-14
1037.41,1.86393e-12,1.70228e-14
1037.45,1.84777e-12,1.68277e-14
1037.48,1.85349e-12,1.68113e-14
1037.52,1.86771e-12,1.67706e-14
1037.55,1.86363e-12,1.67387e-14
1037.59,1.86030e-12,1.67127e-14
1037.62,1.86735e-12,1.68524e-14
1037.65,1.87023e-12,1.68894e-14
1037.69,1.88397e-12,1.69537e-14
1037.72,1.87368e-12,1.69152e-14
1037.76,1.85482e-12,1.68445e-14
1037.79,1.79953e-12,1.66491e-14
1037.83,1.76534e-12,1.65283e-14
1037.86,1.72036e-12,1.62809e-14
1037.90,1.72323e-12,1.62430e-14
1037.93,1.77024e-12,1.62091e-14
1037.97,1.80338e-12,1.62597e-14
1038.00,1.84906e-12,1.63295e-14
1038.04,1.85674e-12,1.63763e-14
1038.07,1.86025e-12,1.63977e-14
1038.10,1.88392e-12,1.64758e-14
1038.14,1.88412e-12,1.64875e-14
1038.17,1.88093e-12,1.65153e-14
1038.21,1.88258e-12,1.65232e-14
1038.24,1.88430e-12,1.65315e-14
1038.28,1.87294e-12,1.64237e-14
1038.31,1.86925e-12,1.63854e-14
1038.35,1.86838e-12,1.62532e-14
1038.38,1.86764e-12,1.62068e-14
1038.42,1.86587e-12,1.60957e-14
1038.45,1.86802e-12,1.61447e-14
1038.49,1.86970e-12,1.61830e-14
1038.52,1.85374e-12,1.60460e-14
1038.56,1.85102e-12,1.60199e-14
1038.59,1.85688e-12,1.60446e-14
1038.62,1.85920e-12,1.61087e-14
1038.66,1.86322e-12,1.62192e-14
1038.69,1.85949e-12,1.61863e-14
1038.73,1.85733e-12,1.61672e-14
1038.76,1.86554e-12,1.61554e-14
1038.80,1.86264e-12,1.61275e-14
1038.83,1.84401e-12,1.59975e-14
1038.87,1.83951e-12,1.59334e-14
1038.90,1.83378e-12,1.58517e-14
1038.94,1.85576e-12,1.57241e-14
1038.97,1.86487e-12,1.56712e-14
1039.01,1.86282e-12,1.55322e-14
1039.04,1.85405e-12,1.54909e-14
1039.07,1.82718e-12,1.53748e-14
1039.11,1.83203e-12,1.55257e-14
1039.14,1.83660e-12,1.56674e-14
1039.18,1.86569e-12,1.57789e-14
1039.21,1.87376e-12,1.58129e-14
1039.25,1.87375e-12,1.58713e-14
1039.28,1.87019e-12,1.58748e-14
1039.32,1.86267e-12,1.58823e-14
1039.35,1.86887e-12,1.58050e-14
1039.39,1.87314e-12,1.57518e-14
1039.42,1.86514e-12,1.56210e-14
1039.46,1.85991e-12,1.55790e-14
1039.49,1.83309e-12,1.54379e-14
1039.53,1.79810e-12,1.53284e-14
1039.56,1.74547e-12,1.51636e-14
1039.59,1.74326e-12,1.51148e-14
1039.63,1.74218e-12,1.50909e-14
1039.66,1.75191e-12,1.51463e-14
1039.70,1.76853e-12,1.51979e-14
1039.73,1.82844e-12,1.53778e-14
1039.77,1.84006e-12,1.54267e-14
1039.80,1.85253e-12,1.54791e-14
1039.84,1.85683e-12,1.54923e-14
1039.87,1.85837e-12,1.54953e-14
1039.91,1.86394e-12,1.54251e-14
1039.94,1.86131e-12,1.53884e-14
1039.98,1.85492e-12,1.52994e-14
1040.01,1.83341e-12,1.51957e-14
1040.05,1.81677e-12,1.51155e-14
1040.08,1.82985e-12,1.50704e-14
1040.12,1.83404e-12,1.50616e-14
1040.15,1.84792e-12,1.50636e-14
1040.18,1.84905e-12,1.50442e-14
1040.22,1.85094e-12,1.50118e-14
1040.25,1.84990e-12,1.50388e-14
1040.29,1.84934e-12,1.50536e-14
1040.32,1.85791e-12,1.51136e-14
1040.36,1.85984e-12,1.51336e-14
1040.39,1.86490e-12,1.51976e-14
1040.43,1.85031e-12,1.51521e-14
1040.46,1.83304e-12,1.50983e-14
1040.50,1.84356e-12,1.51006e-14
1040.53,1.84743e-12,1.51013e-14
1040.57,1.84125e-12,1.49549e-14
1040.60,1.82324e-12,1.48804e-14
1040.64,1.77462e-12,1.46793e-14
1040.67,1.76106e-12,1.46173e-14
1040.71,1.74968e-12,1.45653e-14
1040.74,1.77272e-12,1.45805e-14
1040.77,1.78259e-12,1.45958e-14
1040.81,1.83202e-12,1.47211e-14
1040.84,1.83610e-12,1.47396e-14
1040.88,1.84345e-12,1.47727e-14
1040.91,1.85025e-12,1.48288e-14
1040.95,1.85423e-12,1.48617e-14
1040.98,1.87351e-12,1.49112e-14
1041.02,1.87210e-12,1.49052e-14
1041.05,1.85591e-12,1.48526e-14
1041.09,1.86215e-12,1.48669e-14
1041.12,1.86992e-12,1.48848e-14
1041.16,1.87926e-12,1.48485e-14
1041.19,1.88290e-12,1.48343e-14
1041.23,1.87293e-12,1.46702e-14
1041.26,1.86360e-12,1.46250e-14
1041.30,1.83785e-12,1.45022e-14
1041.33,1.85350e-12,1.44908e-14
1041.36,1.86707e-12,1.44809e-14
1041.40,1.83808e-12,1.44443e-14
1041.43,1.82995e-12,1.44305e-14
1041.47,1.81550e-12,1.43742e-14
1041.50,1.81167e-12,1.43643e-14
1041.54,1.80474e-12,1.43463e-14
1041.57,1.81911e-12,1.44347e-14
1041.61,1.82765e-12,1.44872e-14
1041.64,1.82843e-12,1.45002e-14
1041.68,1.83055e-12,1.45093e-14
1041.71,1.84004e-12,1.45449e-14
1041.75,1.84837e-12,1.45704e-14
1041.78,1.85861e-12,1.46017e-14
1041.82,1.85251e-12,1.45223e-14
1041.85,1.85014e-12,1.44915e-14
1041.89,1.85285e-12,1.43753e-14
1041.92,1.85284e-12,1.43389e-14
1041.96,1.85278e-12,1.42425e-14
1041.99,1.85605e-12,1.42549e-14
1042.03,1.85880e-12,1.42653e-14
1042.06,1.84619e-12,1.42177e-14
1042.09,1.84545e-12,1.42044e-14
1042.13,1.86658e-12,1.41785e-14
1042.16,1.85501e-12,1.41507e-14
1042.20,1.83503e-12,1.41026e-14
1042.23,1.81887e-12,1.40810e-14
1042.27,1.80974e-12,1.40688e-14
1042.30,1.77723e-12,1.40927e-14
1042.34,1.77470e-12,1.40946e-14
1042.37,1.77737e-12,1.40928e-14
1042.41,1.80762e-12,1.42119e-14
1042.44,1.84258e-12,1.43494e-14
1042.48,1.85707e-12,1.43670e-14
1042.51,1.86208e-12,1.43710e-14
1042.55,1.84460e-12,1.41381e-14
1042.58,1.84613e-12,1.41226e-14
1042.62,1.84996e-12,1.40840e-14
1042.65,1.83386e-12,1.40144e-14
1042.69,1.82136e-12,1.39602e-14
1042.72,1.80871e-12,1.38713e-14
1042.76,1.80822e-12,1.38557e-14
1042.79,1.82447e-12,1.38713e-14
1042.82,1.83170e-12,1.38670e-14
1042.86,1.84321e-12,1.38600e-14
1042.89,1.84428e-12,1.38959e-14
1042.93,1.84482e-12,1.39141e-14
1042.96,1.85245e-12,1.39668e-14
1043.00,1.85278e-12,1.39839e-14
1043.03,1.85208e-12,1.40346e-14
1043.07,1.84722e-12,1.40368e-14
1043.10,1.84218e-12,1.40391e-14
1043.14,1.83937e-12,1.39782e-14
1043.17,1.83846e-12,1.39628e-14
1043.21,1.83720e-12,1.40442e-14
1043.24,1.84055e-12,1.40307e-14
1043.28,1.84777e-12,1.40016e-14
1043.31,1.84079e-12,1.39463e-14
1043.35,1.83602e-12,1.39086e-14
1043.38,1.81540e-12,1.37765e-14
1043.42,1.81121e-12,1.37378e-14
1043.45,1.80478e-12,1.36255e-14
1043.49,1.79936e-12,1.35732e-14
1043.52,1.79191e-12,1.35013e-14
1043.56,1.80615e-12,1.35306e-14
1043.59,1.81229e-12,1.35433e-14
1043.63,1.82106e-12,1.35758e-14
1043.66,1.82197e-12,1.35762e-14
1043.69,1.82400e-12,1.35746e-14
1043.73,1.83497e-12,1.35831e-14
1043.76,1.84483e-12,1.35907e-14
1043.80,1.84021e-12,1.36303e-14
1043.83,1.83899e-12,1.36481e-14
1043.87,1.83782e-12,1.37425e-14
1043.90,1.84438e-12,1.37641e-14
1043.94,1.85628e-12,1.38032e-14
1043.97,1.85808e-12,1.37964e-14
1044.01,1.85911e-12,1.37925e-14
1044.04,1.83112e-12,1.35260e-14
1044.08,1.82935e-12,1.35332e-14
1044.11,1.83316e-12,1.36729e-14
1044.15,1.82884e-12,1.36344e-14
1044.18,1.82384e-12,1.35899e-14
1044.22,1.82371e-12,1.35585e-14
1044.25,1.82339e-12,1.35450e-14
1044.29,1.81201e-12,1.34308e-14
1044.32,1.81736e-12,1.34232e-14
1044.36,1.82993e-12,1.34054e-14
1044.39,1.83413e-12,1.33950e-14
1044.43,1.83725e-12,1.33873e-14
1044.46,1.83756e-12,1.33545e-14
1044.50,1.83729e-12,1.33458e-14
1044.53,1.83521e-12,1.33258e-14
1044.57,1.84099e-12,1.33206e-14
1044.60,1.84931e-12,1.33130e-14
1044.64,1.83470e-12,1.33297e-14
1044.67,1.82802e-12,1.33373e-14
1044.70,1.82756e-12,1.33647e-14
1044.74,1.83315e-12,1.33787e-14
1044.77,1.85027e-12,1.34186e-14
1044.81,1.82105e-12,1.33791e-14
1044.84,1.79440e-12,1.33431e-14
1044.88,1.80363e-12,1.33532e-14
1044.91,1.80766e-12,1.33582e-14
1044.95,1.82741e-12,1.33855e-14
1044.98,1.82707e-12,1.34170e-14
1045.02,1.82648e-12,1.34729e-14
1045.05,1.84118e-12,1.34760e-14
1045.09,1.84954e-12,1.34778e-14
1045.12,1.83478e-12,1.34392e-14
1045.16,1.83050e-12,1.34083e-14
1045.19,1.81854e-12,1.32964e-14
1045.23,1.78138e-12,1.31871e-14
1045.26,1.74054e-12,1.30671e-14
1045.30,1.75284e-12,1.30326e-14
1045.33,1.75785e-12,1.30225e-14
1045.37,1.78827e-12,1.30566e-14
1045.40,1.79452e-12,1.30530e-14
1045.44,1.80827e-12,1.30451e-14
1045.47,1.74210e-12,1.28605e-14
1045.51,1.69684e-12,1.27342e-14
1045.54,1.62684e-12,1.25972e-14
1045.58,1.62465e-12,1.25895e-14
1045.61,1.67075e-12,1.26601e-14
1045.65,1.67191e-12,1.26835e-14
1045.68,1.67342e-12,1.27142e-14
1045.72,1.73670e-12,1.28926e-14
1045.75,1.76219e-12,1.29644e-14
1045.79,1.80810e-12,1.31016e-14
1045.82,1.80404e-12,1.31040e-14
1045.86,1.79188e-12,1.31073e-14
1045.89,1.73098e-12,1.29981e-14
1045.93,1.68143e-12,1.29093e-14
1045.96,1.67617e-12,1.28969e-14
1045.99,1.68723e-12,1.29243e-14
1046.03,1.78323e-12,1.31617e-14
1046.06,1.79681e-12,1.31845e-14
1046.10,1.81798e-12,1.32200e-14
1046.13,1.83101e-12,1.32336e-14
1046.17,1.83734e-12,1.32401e-14
1046.20,1.84731e-12,1.32547e-14
1046.24,1.84656e-12,1.32440e-14
1046.27,1.84260e-12,1.32067e-14
1046.31,1.83925e-12,1.31656e-14
1046.34,1.83608e-12,1.31267e-14
1046.38,1.83968e-12,1.30984e-14
1046.41,1.83890e-12,1.30858e-14
1046.45,1.81907e-12,1.30234e-14
1046.48,1.81247e-12,1.29969e-14
1046.52,1.80065e-12,1.29494e-14
1046.55,1.81609e-12,1.29104e-14
1046.59,1.82472e-12,1.28887e-14
1046.62,1.81965e-12,1.28726e-14
1046.66,1.82030e-12,1.28743e-14
1046.69,1.82443e-12,1.28860e-14
1046.73,1.82111e-12,1.28717e-14
1046.76,1.81758e-12,1.28564e-14
1046.80,1.83615e-12,1.28594e-14
1046.83,1.83959e-12,1.28564e-14
1046.87,1.79921e-12,1.27837e-14
1046.90,1.76668e-12,1.27036e-14
1046.94,1.70103e-12,1.25421e-14
1046.97,1.69671e-12,1.25832e-14
1047.01,1.69397e-12,1.26093e-14
1047.04,1.76352e-12,1.27458e-14
1047.08,1.77888e-12,1.27927e-14
1047.11,1.81200e-12,1.29345e-14
1047.15,1.81172e-12,1.29492e-14
1047.18,1.81139e-12,1.29666e-14
1047.22,1.82505e-12,1.30005e-14
1047.25,1.82984e-12,1.30139e-14
1047.29,1.82973e-12,1.30720e-14
1047.32,1.83181e-12,1.30672e-14
1047.36,1.83646e-12,1.30563e-14
1047.39,1.83482e-12,1.30643e-14
1047.43,1.83368e-12,1.30699e-14
1047.46,1.84093e-12,1.30819e-14
1047.50,1.83958e-12,1.30793e-14
1047.53,1.82640e-12,1.30554e-14
1047.57,1.82915e-12,1.30609e-14
1047.60,1.83264e-12,1.30680e-14
1047.64,1.82672e-12,1.30217e-14
1047.67,1.82447e-12,1.30039e-14
1047.71,1.83481e-12,1.30362e-14
1047.74,1.82973e-12,1.30101e-14
1047.78,1.81715e-12,1.29456e-14
1047.81,1.81518e-12,1.28993e-14
1047.85,1.81372e-12,1.28648e-14
1047.88,1.83229e-12,1.29013e-14
1047.92,1.83468e-12,1.28995e-14
1047.95,1.82979e-12,1.28488e-14
1047.99,1.82697e-12,1.28276e-14
1048.02,1.82311e-12,1.27985e-14
1048.06,1.82324e-12,1.27918e-14
1048.09,1.82330e-12,1.27891e-14
1048.13,1.80790e-12,1.26918e-14
1048.16,1.81131e-12,1.26978e-14
1048.20,1.82092e-12,1.27167e-14
1048.23,1.81562e-12,1.26894e-14
1048.27,1.81140e-12,1.26677e-14
1048.30,1.80009e-12,1.26258e-14
1048.34,1.79994e-12,1.26206e-14
1048.37,1.81355e-12,1.26391e-14
1048.41,1.82051e-12,1.26214e-14
1048.44,1.83061e-12,1.25957e-14
1048.48,1.82054e-12,1.26113e-14
1048.51,1.81611e-12,1.26181e-14
1048.55,1.81105e-12,1.26500e-14
1048.58,1.79388e-12,1.25978e-14
1048.62,1.74616e-12,1.24501e-14
1048.65,1.77031e-12,1.24611e-14
1048.69,1.79036e-12,1.24703e-14
1048.72,1.80777e-12,1.25112e-14
1048.76,1.81151e-12,1.25367e-14
1048.79,1.81332e-12,1.26640e-14
1048.82,1.81325e-12,1.26532e-14
1048.86,1.81314e-12,1.26372e-14
1048.89,1.80846e-12,1.26270e-14
1048.93,1.80633e-12,1.26223e-14
1048.96,1.82114e-12,1.26568e-14
1049.00,1.82353e-12,1.26642e-14
1049.03,1.82916e-12,1.26823e-14
1049.07,1.82314e-12,1.26763e-14
1049.10,1.81810e-12,1.26713e-14
1049.14,1.82330e-12,1.27175e-14
1049.17,1.82525e-12,1.27300e-14
1049.21,1.83194e-12,1.27520e-14
1049.24,1.82772e-12,1.27410e-14
1049.28,1.82145e-12,1.27246e-14
1049.31,1.82650e-12,1.27385e-14
1049.35,1.82881e-12,1.27449e-14
1049.38,1.82421e-12,1.28410e-14
1049.42,1.82141e-12,1.28301e-14
1049.45,1.81378e-12,1.27905e-14
1049.49,1.82406e-12,1.28082e-14
1049.52,1.83261e-12,1.28228e-14
1049.56,1.80187e-12,1.27857e-14
1049.59,1.79492e-12,1.27766e-14
