wave,flux,fluxerr
1248.64,4.44470e-13,7.70572e-15
1248.69,4.48973e-13,8.02861e-15
1248.73,4.56750e-13,8.59183e-15
1248.77,4.61783e-13,8.53369e-15
1248.81,4.56857e-13,8.22138e-15
1248.85,4.48275e-13,7.77773e-15
1248.89,4.50540e-13,7.45961e-15
1248.94,4.51179e-13,7.45473e-15
1248.98,4.51266e-13,7.46905e-15
1249.02,4.46613e-13,7.56452e-15
1249.06,4.53091e-13,7.52268e-15
1249.10,4.55083e-13,7.49561e-15
1249.14,4.48659e-13,7.48120e-15
1249.19,4.44384e-13,7.47075e-15
1249.23,4.43243e-13,7.46407e-15
1249.27,4.43663e-13,7.45694e-15
1249.31,4.49715e-13,7.47098e-15
1249.35,4.48423e-13,7.47501e-15
1249.39,4.45749e-13,7.47772e-15
1249.44,4.53450e-13,7.49622e-15
1249.48,4.56335e-13,7.53154e-15
1249.52,4.57558e-13,7.55938e-15
1249.56,4.50030e-13,7.56103e-15
1249.60,4.54131e-13,7.61494e-15
1249.64,4.56633e-13,7.62882e-15
1249.69,4.58495e-13,7.59354e-15
1249.73,4.59411e-13,7.51919e-15
1249.77,4.57897e-13,7.48134e-15
1249.81,4.54798e-13,7.44694e-15
1249.85,4.51743e-13,7.41857e-15
1249.89,4.47308e-13,7.41268e-15
1249.94,4.43035e-13,7.40788e-15
1249.98,4.48234e-13,7.38393e-15
1250.02,4.50461e-13,7.37698e-15
1250.06,4.52421e-13,7.37402e-15
1250.10,4.54975e-13,7.38222e-15
1250.14,4.46283e-13,7.36679e-15
1250.19,4.44816e-13,7.37473e-15
1250.23,4.49541e-13,7.40985e-15
1250.27,4.45456e-13,7.38826e-15
1250.31,4.43365e-13,7.39298e-15
1250.35,4.41394e-13,7.40569e-15
1250.39,4.38668e-13,7.48713e-15
1250.44,4.43299e-13,7.46014e-15
1250.48,4.47516e-13,7.43396e-15
1250.52,4.47580e-13,7.43681e-15
1250.56,4.48126e-13,7.44193e-15
1250.60,4.49359e-13,7.45542e-15
1250.64,4.52845e-13,7.49526e-15
1250.69,4.51249e-13,7.45186e-15
1250.73,4.49493e-13,7.43532e-15
1250.77,4.46948e-13,7.42793e-15
1250.81,4.52751e-13,7.41860e-15
1250.85,4.49669e-13,7.41336e-15
1250.89,4.45232e-13,7.40924e-15
1250.94,4.47034e-13,7.45631e-15
1250.98,4.50257e-13,7.48472e-15
1251.02,4.51384e-13,7.51429e-15
1251.06,4.43951e-13,7.56779e-15
1251.10,4.46942e-13,7.62055e-15
1251.15,4.45453e-13,7.62465e-15
1251.19,4.37854e-13,7.57433e-15
1251.23,4.43044e-13,7.52326e-15
1251.27,4.45925e-13,7.51561e-15
1251.31,4.48757e-13,7.52037e-15
1251.35,4.47827e-13,7.47229e-15
1251.40,4.49393e-13,7.49988e-15
1251.44,4.51138e-13,7.52471e-15
1251.48,4.53776e-13,7.47836e-15
1251.52,4.52851e-13,7.48739e-15
1251.56,4.52371e-13,7.49312e-15
1251.60,4.52540e-13,7.49564e-15
1251.65,4.54332e-13,7.49414e-15
1251.69,4.53672e-13,7.49487e-15
1251.73,4.51114e-13,7.49737e-15
1251.77,4.49411e-13,7.48233e-15
1251.81,4.48397e-13,7.48738e-15
1251.85,4.47365e-13,7.49558e-15
1251.90,4.42633e-13,7.46764e-15
1251.94,4.45056e-13,7.46971e-15
1251.98,4.46177e-13,7.47196e-15
1252.02,4.42017e-13,7.47648e-15
1252.06,4.36012e-13,7.41025e-15
1252.11,4.34170e-13,7.40347e-15
1252.15,4.36252e-13,7.46470e-15
1252.19,4.38583e-13,7.40028e-15
1252.23,4.41034e-13,7.40495e-15
1252.27,4.44122e-13,7.43358e-15
1252.31,4.42231e-13,7.45075e-15
1252.36,4.45468e-13,7.45395e-15
1252.40,4.49074e-13,7.45543e-15
1252.44,4.54756e-13,7.44676e-15
1252.48,4.50071e-13,7.42437e-15
1252.52,4.47675e-13,7.42392e-15
1252.56,4.48565e-13,7.47054e-15
1252.61,4.38663e-13,7.55332e-15
1252.65,4.39666e-13,7.63173e-15
1252.69,4.47602e-13,7.73831e-15
1252.73,4.42630e-13,7.57780e-15
1252.77,4.45184e-13,7.53084e-15
1252.82,4.48991e-13,7.49696e-15
1252.86,4.54721e-13,7.48019e-15
1252.90,4.54872e-13,7.49874e-15
1252.94,4.53054e-13,7.50770e-15
1252.98,4.42244e-13,7.48417e-15
1253.02,4.49357e-13,7.51752e-15
1253.07,4.49973e-13,7.54897e-15
1253.11,4.44245e-13,7.59546e-15
1253.15,4.45678e-13,7.63037e-15
1253.19,4.44168e-13,7.56243e-15
1253.23,4.41576e-13,7.45382e-15
1253.28,4.46747e-13,7.46393e-15
1253.32,4.42123e-13,7.46493e-15
1253.36,4.39410e-13,7.46633e-15
1253.40,4.52286e-13,7.47365e-15
1253.44,4.51821e-13,7.48425e-15
1253.48,4.52085e-13,7.49306e-15
1253.53,4.53754e-13,7.50479e-15
1253.57,4.47278e-13,7.49480e-15
1253.61,4.45565e-13,7.47977e-15
1253.65,4.45519e-13,7.45739e-15
1253.69,4.41136e-13,7.46620e-15
1253.74,4.45229e-13,7.47499e-15
1253.78,4.49857e-13,7.48294e-15
1253.82,4.48828e-13,7.47351e-15
1253.86,4.45441e-13,7.45497e-15
1253.90,4.44015e-13,7.44870e-15
1253.94,4.46994e-13,7.47190e-15
1253.99,4.45742e-13,7.47207e-15
1254.03,4.45194e-13,7.48166e-15
1254.07,4.44923e-13,7.50278e-15
1254.11,4.37456e-13,7.52894e-15
1254.15,4.36067e-13,7.60408e-15
1254.20,4.35721e-13,7.69654e-15
1254.24,4.45651e-13,7.93324e-15
1254.28,4.45197e-13,7.79774e-15
1254.32,4.44996e-13,7.66880e-15
1254.36,4.45851e-13,7.49231e-15
1254.40,4.45158e-13,7.50545e-15
1254.45,4.43969e-13,7.51808e-15
1254.49,4.41552e-13,7.53716e-15
1254.53,4.39656e-13,7.53398e-15
1254.57,4.45776e-13,7.52643e-15
1254.61,4.55386e-13,7.51619e-15
1254.66,4.51464e-13,7.56268e-15
1254.70,4.45559e-13,7.55129e-15
1254.74,4.41195e-13,7.54492e-15
1254.78,4.47595e-13,7.59042e-15
1254.82,4.43646e-13,7.57115e-15
1254.86,4.41928e-13,7.55412e-15
1254.91,4.42886e-13,7.53006e-15
1254.95,4.48019e-13,7.55090e-15
1254.99,4.48117e-13,7.56875e-15
1255.03,4.46004e-13,7.59056e-15
1255.07,4.50450e-13,7.53480e-15
1255.12,4.48213e-13,7.51155e-15
1255.16,4.45669e-13,7.49308e-15
1255.20,4.46839e-13,7.50753e-15
1255.24,4.45169e-13,7.47651e-15
1255.28,4.43792e-13,7.46688e-15
1255.33,4.42164e-13,7.50252e-15
1255.37,4.42504e-13,7.50053e-15
1255.41,4.42380e-13,7.50040e-15
1255.45,4.41914e-13,7.50140e-15
1255.49,4.42176e-13,7.53152e-15
1255.53,4.44768e-13,7.57643e-15
1255.58,4.47462e-13,7.62452e-15
1255.62,4.37780e-13,7.61553e-15
1255.66,4.39769e-13,7.57608e-15
1255.70,4.43001e-13,7.59083e-15
1255.74,4.52726e-13,7.80507e-15
1255.79,4.47370e-13,8.02869e-15
1255.83,4.43967e-13,8.09126e-15
1255.87,4.40578e-13,8.04505e-15
1255.91,4.41546e-13,7.78421e-15
1255.95,4.44951e-13,7.71336e-15
1256.00,4.49257e-13,7.67395e-15
1256.04,4.42112e-13,7.58962e-15
1256.08,4.41455e-13,7.58760e-15
1256.12,4.40494e-13,7.58296e-15
1256.16,4.37569e-13,7.56312e-15
1256.20,4.34373e-13,7.58009e-15
1256.25,4.33160e-13,7.55876e-15
1256.29,4.33547e-13,7.48128e-15
1256.33,4.38571e-13,7.48671e-15
1256.37,4.37116e-13,7.50524e-15
1256.41,4.33539e-13,7.53084e-15
1256.46,4.41584e-13,7.59416e-15
1256.50,4.42257e-13,7.58830e-15
1256.54,4.42524e-13,7.58803e-15
1256.58,4.41643e-13,7.63819e-15
1256.62,4.40002e-13,7.60784e-15
1256.67,4.42881e-13,7.59536e-15
1256.71,4.54235e-13,7.60161e-15
1256.75,4.51244e-13,7.67886e-15
1256.79,4.47940e-13,7.69410e-15
1256.83,4.43689e-13,7.69022e-15
1256.88,4.44280e-13,7.67039e-15
1256.92,4.40742e-13,7.65738e-15
1256.96,4.38059e-13,7.65022e-15
1257.00,4.44589e-13,7.69120e-15
1257.04,4.47071e-13,7.66171e-15
1257.09,4.48643e-13,7.65905e-15
1257.13,4.49556e-13,7.70424e-15
1257.17,4.37381e-13,7.58372e-15
1257.21,4.33967e-13,7.56386e-15
1257.25,4.33555e-13,7.58448e-15
1257.29,4.40448e-13,7.60897e-15
1257.34,4.42304e-13,7.65905e-15
1257.38,4.42929e-13,7.72667e-15
1257.42,4.32888e-13,7.99252e-15
1257.46,4.36836e-13,8.22000e-15
1257.50,4.40440e-13,8.28254e-15
1257.55,4.45581e-13,8.02170e-15
1257.59,4.58728e-13,7.86234e-15
1257.63,4.56647e-13,7.77291e-15
1257.67,4.45496e-13,7.69141e-15
1257.71,4.33905e-13,7.71267e-15
1257.76,4.35448e-13,7.73452e-15
1257.80,4.38702e-13,7.75429e-15
1257.84,4.46826e-13,7.72654e-15
1257.88,4.47158e-13,7.94307e-15
1257.92,4.47738e-13,7.99562e-15
1257.97,4.49324e-13,7.65709e-15
1258.01,4.43989e-13,7.59207e-15
1258.05,4.35777e-13,7.57102e-15
1258.09,4.22635e-13,7.56993e-15
1258.13,4.31003e-13,7.98182e-15
1258.18,4.35224e-13,8.06051e-15
1258.22,4.39183e-13,8.08508e-15
1258.26,4.45013e-13,7.76062e-15
1258.30,4.39306e-13,7.71696e-15
1258.34,4.35149e-13,7.68686e-15
1258.39,4.32785e-13,7.67655e-15
1258.43,4.35481e-13,7.76902e-15
1258.47,4.39041e-13,7.80994e-15
1258.51,4.44685e-13,7.83191e-15
1258.55,4.48277e-13,7.82819e-15
1258.60,4.41602e-13,7.79316e-15
1258.64,4.33383e-13,7.75472e-15
1258.68,4.37631e-13,7.81992e-15
1258.72,4.38323e-13,7.78836e-15
1258.76,4.40388e-13,7.76446e-15
1258.81,4.48154e-13,7.74985e-15
1258.85,4.42681e-13,7.74115e-15
1258.89,4.42128e-13,7.74787e-15
1258.93,4.45041e-13,7.76912e-15
1258.97,4.42600e-13,7.81130e-15
1259.02,4.42085e-13,7.97627e-15
1259.06,4.41488e-13,8.18205e-15
1259.10,4.27930e-13,8.68634e-15
1259.14,4.29493e-13,8.49782e-15
1259.18,4.33330e-13,8.46338e-15
1259.23,4.46976e-13,8.92130e-15
1259.27,4.55264e-13,9.13923e-15
1259.31,4.53796e-13,8.80260e-15
1259.35,4.44004e-13,7.88031e-15
1259.39,4.37702e-13,7.86477e-15
1259.44,4.37755e-13,7.82661e-15
1259.48,4.38831e-13,7.78489e-15
1259.52,4.37705e-13,7.85837e-15
1259.56,4.30359e-13,7.88026e-15
1259.60,4.27012e-13,7.89056e-15
1259.65,4.35043e-13,7.86825e-15
1259.69,4.38876e-13,7.83820e-15
1259.73,4.41126e-13,7.84033e-15
1259.77,4.43118e-13,7.86897e-15
1259.81,4.33872e-13,7.97344e-15
1259.86,4.36748e-13,8.04246e-15
1259.90,4.41974e-13,8.10607e-15
1259.94,4.51150e-13,8.00939e-15
1259.98,4.46339e-13,7.94546e-15
1260.02,4.43504e-13,7.90090e-15
1260.07,4.45468e-13,7.89313e-15
1260.11,4.52947e-13,8.18491e-15
1260.15,4.47482e-13,8.29907e-15
1260.19,4.29582e-13,8.32499e-15
1260.23,4.35922e-13,8.03004e-15
1260.28,4.38603e-13,7.95704e-15
1260.32,4.40565e-13,7.91304e-15
1260.36,4.32726e-13,7.83301e-15
1260.40,4.35205e-13,7.89571e-15
1260.44,4.38435e-13,7.97367e-15
1260.49,4.46008e-13,8.14739e-15
1260.53,4.43109e-13,8.06709e-15
1260.57,4.41620e-13,8.00953e-15
1260.61,4.40558e-13,7.94548e-15
1260.65,4.43142e-13,7.96324e-15
1260.70,4.41061e-13,8.22620e-15
1260.74,4.37248e-13,8.54278e-15
1260.78,4.11122e-13,8.91432e-15
1260.82,4.33590e-13,9.23582e-15
1260.86,4.46944e-13,9.23123e-15
1260.91,4.42475e-13,8.28931e-15
1260.95,4.34928e-13,7.98621e-15
1260.99,4.36461e-13,8.00857e-15
1261.03,4.44591e-13,8.25519e-15
1261.08,4.46298e-13,8.60862e-15
1261.12,4.46929e-13,8.81442e-15
1261.16,4.47234e-13,8.98451e-15
1261.20,4.43682e-13,8.72310e-15
1261.24,4.40119e-13,8.40641e-15
1261.29,4.35068e-13,8.18881e-15
1261.33,4.23094e-13,8.08632e-15
1261.37,4.26747e-13,8.01128e-15
1261.41,4.27212e-13,8.05692e-15
1261.45,4.25997e-13,8.18813e-15
1261.50,4.41115e-13,8.70172e-15
1261.54,4.42059e-13,9.10983e-15
1261.58,4.46440e-13,9.99922e-15
1261.62,5.18089e-13,1.76345e-14
1261.66,4.67159e-13,1.17511e-14
1261.71,4.36854e-13,8.34169e-15
1261.75,4.32554e-13,8.19142e-15
1261.79,4.28809e-13,8.44221e-15
1261.83,4.35896e-13,8.64954e-15
1261.87,4.50466e-13,8.89819e-15
1261.92,4.44711e-13,8.40702e-15
1261.96,4.42652e-13,8.22122e-15
1262.00,4.41836e-13,8.08093e-15
1262.04,4.50900e-13,8.15551e-15
1262.09,4.39532e-13,8.25960e-15
1262.13,4.34076e-13,8.42070e-15
1262.17,4.35981e-13,8.77555e-15
1262.21,4.34648e-13,8.54068e-15
1262.25,4.35914e-13,8.39840e-15
1262.30,4.38514e-13,8.25994e-15
1262.34,4.36217e-13,8.25062e-15
1262.38,4.45835e-13,8.30146e-15
1262.42,4.54555e-13,8.39509e-15
1262.46,4.54488e-13,8.81959e-15
1262.51,4.27831e-13,9.47345e-15
1262.55,4.19192e-13,9.77939e-15
1262.59,4.31231e-13,9.76397e-15
1262.63,4.31379e-13,8.89412e-15
1262.67,4.34612e-13,8.53750e-15
1262.72,4.39369e-13,8.28103e-15
1262.76,4.33008e-13,8.25212e-15
1262.80,4.41200e-13,8.46960e-15
1262.84,4.47027e-13,8.72097e-15
1262.89,4.40126e-13,9.23490e-15
1262.93,4.39742e-13,8.90235e-15
1262.97,4.40411e-13,8.61393e-15
1263.01,4.42589e-13,8.22838e-15
1263.05,4.44433e-13,8.24048e-15
1263.10,4.44366e-13,8.26297e-15
1263.14,4.43849e-13,8.29051e-15
1263.18,4.41999e-13,8.39106e-15
1263.22,4.34623e-13,8.58936e-15
1263.26,4.29646e-13,8.83619e-15
1263.31,4.31948e-13,9.39062e-15
1263.35,4.39198e-13,8.94750e-15
1263.39,4.40912e-13,8.67013e-15
1263.43,4.38724e-13,8.41503e-15
1263.48,4.37701e-13,8.40276e-15
1263.52,4.43160e-13,8.52005e-15
1263.56,4.48816e-13,8.67340e-15
1263.60,4.19448e-13,9.03918e-15
1263.64,4.38574e-13,9.27502e-15
1263.69,4.46608e-13,9.36048e-15
1263.73,4.28281e-13,9.07477e-15
1263.77,4.20416e-13,9.01166e-15
1263.81,4.21126e-13,8.75139e-15
1263.85,4.27333e-13,8.28256e-15
1263.90,4.32778e-13,8.30001e-15
1263.94,4.37811e-13,8.37383e-15
1263.98,4.41284e-13,8.48109e-15
1264.02,4.23571e-13,8.94020e-15
1264.07,4.31559e-13,9.48760e-15
1264.11,4.38358e-13,9.62096e-15
1264.15,4.46826e-13,9.01792e-15
1264.19,4.40940e-13,8.80830e-15
1264.23,4.30223e-13,8.87077e-15
1264.28,4.14767e-13,9.06428e-15
1264.32,4.53572e-13,9.89326e-15
1264.36,4.41231e-13,9.95567e-15
1264.40,4.27510e-13,9.91300e-15
1264.44,4.21301e-13,9.40422e-15
1264.49,4.26582e-13,8.90509e-15
1264.53,4.31500e-13,8.62945e-15
1264.57,4.38460e-13,8.51156e-15
1264.61,4.40768e-13,8.48234e-15
1264.66,4.39786e-13,8.46923e-15
1264.70,4.37738e-13,8.45872e-15
1264.74,4.38985e-13,8.50938e-15
1264.78,4.35109e-13,8.70191e-15
1264.82,4.28336e-13,8.94245e-15
1264.87,4.05914e-13,9.49264e-15
1264.91,4.22493e-13,9.19834e-15
1264.95,4.29176e-13,8.94488e-15
1264.99,4.29767e-13,8.61985e-15
1265.04,4.45679e-13,8.60363e-15
1265.08,4.43699e-13,8.66872e-15
1265.12,4.38529e-13,8.76633e-15
1265.16,4.35840e-13,9.29268e-15
1265.20,4.40824e-13,9.70651e-15
1265.25,4.43162e-13,9.78805e-15
1265.29,4.39469e-13,8.99162e-15
1265.33,4.31044e-13,8.58207e-15
1265.37,4.28215e-13,8.42603e-15
1265.42,4.27707e-13,8.36597e-15
1265.46,4.32615e-13,8.42104e-15
1265.50,4.34926e-13,8.48655e-15
1265.54,4.36250e-13,8.55054e-15
1265.58,4.29438e-13,8.58304e-15
1265.63,4.33154e-13,8.79424e-15
1265.67,4.32006e-13,9.05958e-15
1265.71,4.21805e-13,9.56770e-15
1265.75,4.17251e-13,9.02488e-15
1265.80,4.21237e-13,8.76932e-15
1265.84,4.29073e-13,8.56516e-15
1265.88,4.39113e-13,8.64043e-15
1265.92,4.52564e-13,8.96750e-15
1265.96,4.58895e-13,9.36619e-15
1266.01,4.27436e-13,1.02542e-14
1266.05,4.16133e-13,1.05405e-14
1266.09,4.15651e-13,1.04287e-14
1266.13,4.26300e-13,9.84839e-15
1266.18,4.34626e-13,9.03729e-15
1266.22,4.28894e-13,8.76413e-15
1266.26,4.20302e-13,8.58069e-15
1266.30,4.36864e-13,8.57245e-15
1266.34,4.35211e-13,8.59782e-15
1266.39,4.34831e-13,8.63804e-15
1266.43,4.38139e-13,8.74528e-15
1266.47,4.40919e-13,8.96993e-15
1266.51,4.34781e-13,9.20202e-15
1266.56,4.21053e-13,9.51723e-15
1266.60,4.19002e-13,9.30655e-15
1266.64,4.25792e-13,9.03775e-15
1266.68,4.32497e-13,8.77217e-15
1266.72,4.27351e-13,8.63363e-15
1266.77,4.28323e-13,8.75973e-15
1266.81,4.24954e-13,8.98617e-15
1266.85,4.12243e-13,9.51060e-15
1266.89,4.34497e-13,1.01810e-14
1266.94,4.37855e-13,9.92978e-15
1266.98,4.35278e-13,9.31084e-15
1267.02,4.40406e-13,8.76074e-15
1267.06,4.39482e-13,8.90012e-15
1267.10,4.37783e-13,8.96408e-15
1267.15,4.32396e-13,8.56759e-15
1267.19,4.27407e-13,8.60009e-15
1267.23,4.28703e-13,8.63324e-15
1267.27,4.36589e-13,8.68117e-15
1267.32,4.37432e-13,8.78497e-15
1267.36,4.42282e-13,8.92930e-15
1267.40,4.47569e-13,9.09611e-15
1267.44,4.35638e-13,9.41718e-15
1267.49,4.28614e-13,9.18631e-15
1267.53,4.23134e-13,8.99008e-15
1267.57,4.18633e-13,8.77555e-15
1267.61,4.24161e-13,8.85681e-15
1267.65,4.32583e-13,9.04360e-15
1267.70,4.44857e-13,9.33752e-15
1267.74,4.27135e-13,1.02503e-14
1267.78,4.22618e-13,9.97922e-15
1267.82,4.19192e-13,9.60178e-15
1267.87,4.16195e-13,8.98505e-15
1267.91,4.21513e-13,8.83794e-15
1267.95,4.26694e-13,8.73402e-15
1267.99,4.34325e-13,8.63567e-15
1268.03,4.37293e-13,8.70863e-15
1268.08,4.34170e-13,8.78097e-15
1268.12,4.29128e-13,8.86136e-15
1268.16,4.29315e-13,8.88695e-15
1268.20,4.26868e-13,8.95754e-15
1268.25,4.26186e-13,9.06423e-15
1268.29,4.31602e-13,9.34689e-15
1268.33,4.25383e-13,1.00597e-14
1268.37,4.13953e-13,1.06218e-14
1268.42,3.94979e-13,1.12725e-14
1268.46,4.22474e-13,1.20098e-14
1268.50,4.32077e-13,1.20518e-14
1268.54,4.38880e-13,1.19691e-14
1268.58,4.34375e-13,1.13086e-14
1268.63,4.40961e-13,1.24085e-14
1268.67,4.39559e-13,1.34251e-14
1268.71,4.23557e-13,1.48182e-14
1268.75,4.31487e-13,1.61414e-14
1268.80,4.25319e-13,1.55685e-14
1268.84,4.13380e-13,1.42610e-14
1268.88,3.91702e-13,1.30437e-14
1268.92,4.15199e-13,1.34323e-14
1268.97,4.34233e-13,1.34725e-14
1269.01,4.36512e-13,1.17864e-14
1269.05,4.11164e-13,1.16910e-14
1269.09,4.07514e-13,1.16257e-14
1269.14,4.20683e-13,1.15597e-14
1269.18,4.17623e-13,1.07626e-14
1269.22,4.20792e-13,1.09190e-14
1269.26,4.24485e-13,1.11648e-14
1269.30,4.20453e-13,1.05738e-14
1269.35,4.21183e-13,1.05267e-14
1269.39,4.21902e-13,1.05388e-14
1269.43,4.22966e-13,1.06760e-14
1269.47,4.18321e-13,9.99229e-15
1269.52,4.17267e-13,9.73377e-15
1269.56,4.17406e-13,9.58874e-15
1269.60,4.04317e-13,9.88708e-15
1269.64,4.21268e-13,1.02808e-14
1269.69,4.36016e-13,1.05722e-14
1269.73,4.39917e-13,1.04310e-14
1269.77,4.24810e-13,1.00051e-14
1269.81,4.19494e-13,9.82286e-15
1269.86,4.21146e-13,9.79399e-15
1269.90,4.21977e-13,9.86935e-15
1269.94,4.24530e-13,9.66768e-15
1269.98,4.27168e-13,9.42181e-15
1270.02,4.24303e-13,9.34030e-15
1270.07,4.29245e-13,9.61884e-15
1270.11,4.32140e-13,9.80326e-15
1270.15,4.32185e-13,9.88385e-15
1270.19,4.27860e-13,9.45877e-15
1270.24,4.26735e-13,9.26731e-15
1270.28,4.26673e-13,9.13013e-15
1270.32,4.29658e-13,9.16709e-15
1270.36,4.26972e-13,9.23778e-15
1270.41,4.23857e-13,9.31781e-15
1270.45,4.18407e-13,9.46951e-15
1270.49,4.25759e-13,9.44036e-15
1270.53,4.26405e-13,9.41102e-15
1270.58,4.21115e-13,9.36984e-15
1270.62,4.29699e-13,9.43751e-15
1270.66,4.21458e-13,9.64973e-15
1270.70,4.11880e-13,9.91416e-15
1270.74,4.31771e-13,1.04929e-14
1270.79,4.28496e-13,1.00541e-14
1270.83,4.25698e-13,9.72512e-15
1270.87,4.22407e-13,9.44778e-15
1270.91,4.37781e-13,9.41356e-15
1270.96,4.37323e-13,9.47962e-15
1271.00,4.30649e-13,9.59678e-15
1271.04,4.20443e-13,1.00426e-14
1271.08,4.16436e-13,9.84614e-15
1271.13,4.15463e-13,9.64556e-15
1271.17,4.27346e-13,9.43344e-15
1271.21,4.24916e-13,9.48085e-15
1271.25,4.24651e-13,9.48347e-15
1271.30,4.26116e-13,9.44920e-15
1271.34,4.22987e-13,9.38360e-15
1271.38,4.24049e-13,9.33531e-15
1271.42,4.25608e-13,9.29324e-15
1271.47,4.25736e-13,9.32229e-15
1271.51,4.37640e-13,9.44609e-15
1271.55,4.41627e-13,9.51457e-15
1271.59,4.33709e-13,9.52061e-15
1271.64,4.33163e-13,9.81641e-15
1271.68,4.21636e-13,1.00909e-14
1271.72,4.04689e-13,1.04010e-14
1271.76,4.10101e-13,1.01978e-14
1271.81,4.20431e-13,9.88340e-15
1271.85,4.27894e-13,9.62314e-15
1271.89,4.26987e-13,9.47607e-15
1271.93,4.26591e-13,9.57362e-15
1271.97,4.19677e-13,9.68839e-15
1272.02,4.05890e-13,9.85398e-15
1272.06,4.16425e-13,1.03015e-14
1272.10,4.21901e-13,1.00506e-14
1272.14,4.26455e-13,9.73203e-15
1272.19,4.27484e-13,9.44162e-15
1272.23,4.27385e-13,9.44350e-15
1272.27,4.28594e-13,9.43183e-15
1272.31,4.32197e-13,9.39578e-15
1272.36,4.28427e-13,9.36712e-15
1272.40,4.27104e-13,9.31569e-15
1272.44,4.26252e-13,9.25730e-15
1272.48,4.24964e-13,9.44715e-15
1272.53,4.24189e-13,9.56609e-15
1272.57,4.24344e-13,9.62579e-15
1272.61,4.27265e-13,9.54211e-15
1272.65,4.23680e-13,9.61875e-15
1272.70,4.16673e-13,9.76456e-15
1272.74,4.06061e-13,9.98435e-15
1272.78,4.22451e-13,1.02561e-14
1272.82,4.25682e-13,9.96283e-15
1272.87,4.28117e-13,9.65609e-15
1272.91,4.31226e-13,9.40987e-15
1272.95,4.33501e-13,9.41600e-15
1272.99,4.27512e-13,9.48137e-15
1273.04,4.10733e-13,9.63309e-15
1273.08,4.12638e-13,1.01384e-14
1273.12,4.18707e-13,9.93945e-15
1273.16,4.25270e-13,9.61374e-15
1273.21,4.22586e-13,9.32346e-15
1273.25,4.29167e-13,9.28229e-15
1273.29,4.29908e-13,9.23608e-15
1273.33,4.19604e-13,9.15695e-15
1273.38,4.17357e-13,9.07294e-15
1273.42,4.18165e-13,9.05014e-15
1273.46,4.20156e-13,9.04483e-15
1273.50,4.26549e-13,9.03468e-15
1273.55,4.25771e-13,9.06864e-15
1273.59,4.26013e-13,9.09726e-15
1273.63,4.30788e-13,9.11364e-15
1273.67,4.23195e-13,9.11112e-15
1273.72,4.21768e-13,9.23516e-15
1273.76,4.24050e-13,9.48468e-15
1273.80,4.25036e-13,1.01133e-14
1273.84,4.18129e-13,9.84326e-15
1273.89,4.12193e-13,9.48970e-15
1273.93,4.19682e-13,9.08535e-15
1273.97,4.27244e-13,9.01434e-15
1274.01,4.28284e-13,9.10273e-15
1274.06,4.21667e-13,9.42724e-15
1274.10,4.27460e-13,1.03351e-14
1274.14,4.25516e-13,1.00069e-14
1274.18,4.22479e-13,9.42282e-15
1274.23,4.36542e-13,9.47912e-15
1274.27,4.37421e-13,1.05837e-14
1274.31,4.39705e-13,1.09675e-14
1274.35,4.46308e-13,9.89085e-15
1274.40,4.41142e-13,9.36534e-15
1274.44,4.33760e-13,9.22812e-15
1274.48,4.24112e-13,9.21929e-15
1274.52,4.18462e-13,8.99071e-15
1274.57,4.21403e-13,8.88534e-15
1274.61,4.25193e-13,8.79258e-15
1274.65,4.33041e-13,8.70256e-15
1274.69,4.25035e-13,8.69320e-15
1274.74,4.22181e-13,8.70106e-15
1274.78,4.22123e-13,8.72408e-15
1274.82,4.25970e-13,8.98800e-15
1274.86,4.25032e-13,9.27072e-15
1274.91,4.24729e-13,9.47535e-15
1274.95,4.33819e-13,9.00701e-15
1274.99,4.16909e-13,8.75617e-15
1275.03,4.11595e-13,8.62374e-15
1275.08,4.18398e-13,8.58050e-15
1275.12,4.32119e-13,8.77142e-15
1275.16,4.24807e-13,8.94290e-15
1275.20,4.14039e-13,9.10606e-15
1275.25,4.37865e-13,8.89585e-15
1275.29,4.37958e-13,8.70603e-15
1275.33,4.34383e-13,8.57108e-15
1275.37,4.21280e-13,8.48851e-15
1275.42,4.30059e-13,8.56939e-15
1275.46,4.36592e-13,8.71104e-15
1275.50,4.43386e-13,8.89919e-15
1275.54,4.34632e-13,8.94955e-15
1275.59,4.26103e-13,8.55826e-15
1275.63,4.21306e-13,8.26640e-15
1275.67,4.28738e-13,8.26725e-15
1275.71,4.25786e-13,8.24537e-15
1275.76,4.27275e-13,8.25365e-15
1275.80,4.32004e-13,8.28340e-15
1275.84,4.22685e-13,8.25136e-15
1275.88,4.22782e-13,8.25916e-15
1275.93,4.22135e-13,8.30248e-15
1275.97,4.11079e-13,8.57372e-15
1276.01,4.09455e-13,8.76404e-15
1276.05,4.12657e-13,8.71692e-15
1276.10,4.22119e-13,8.40449e-15
1276.14,4.32323e-13,8.20421e-15
1276.18,4.29441e-13,8.18077e-15
1276.22,4.24556e-13,8.19989e-15
1276.27,4.23332e-13,8.43840e-15
1276.31,4.30264e-13,8.69954e-15
1276.35,4.32028e-13,8.79999e-15
1276.39,4.25877e-13,8.67551e-15
1276.44,4.25983e-13,8.70556e-15
1276.48,4.26964e-13,8.57623e-15
1276.52,4.28282e-13,8.38824e-15
1276.57,4.28661e-13,8.17073e-15
1276.61,4.30292e-13,8.13663e-15
1276.65,4.32794e-13,8.10570e-15
