wave,flux,fluxerr
402.863,2.58513e-12,8.34826e-14
402.877,2.76989e-12,8.46137e-14
402.890,2.78854e-12,8.52666e-14
402.904,2.91133e-12,8.67367e-14
402.917,2.92268e-12,8.73932e-14
402.930,2.82457e-12,8.63719e-14
402.944,2.58194e-12,8.34682e-14
402.957,2.33062e-12,8.05274e-14
402.971,2.31497e-12,8.00096e-14
402.984,2.54044e-12,8.18142e-14
402.998,2.52875e-12,8.28988e-14
403.011,2.21322e-12,7.99202e-14
403.025,1.85875e-12,7.64510e-14
403.038,1.54258e-12,7.26331e-14
403.051,1.20533e-12,6.83029e-14
403.065,9.63171e-13,6.55447e-14
403.078,1.01705e-12,6.63019e-14
403.092,1.39795e-12,7.04232e-14
403.105,1.87505e-12,7.56794e-14
403.119,2.17923e-12,7.98264e-14
403.132,2.43030e-12,8.22811e-14
403.146,2.53582e-12,8.34085e-14
403.159,2.27167e-12,8.09912e-14
403.172,2.08035e-12,7.86741e-14
403.186,1.98082e-12,7.82679e-14
403.199,2.14459e-12,7.97191e-14
403.213,2.37931e-12,8.12614e-14
403.226,2.36792e-12,8.11694e-14
403.240,2.12212e-12,7.90643e-14
403.253,1.71500e-12,7.46481e-14
403.267,1.64563e-12,7.44380e-14
403.280,1.57995e-12,7.28188e-14
403.293,1.37486e-12,7.06630e-14
403.307,1.22667e-12,6.97440e-14
403.320,1.49878e-12,7.24530e-14
403.334,1.93018e-12,7.67419e-14
403.347,2.21452e-12,8.00692e-14
403.361,2.33054e-12,8.18292e-14
403.374,2.35779e-12,8.23807e-14
403.388,2.43112e-12,8.24768e-14
403.401,2.37732e-12,8.14138e-14
403.415,2.05335e-12,7.88912e-14
403.428,1.71329e-12,7.51716e-14
403.441,1.40843e-12,7.16236e-14
403.455,1.53020e-12,7.26945e-14
403.468,1.91192e-12,7.71000e-14
403.482,2.25620e-12,8.11092e-14
403.495,2.51699e-12,8.33406e-14
403.509,2.60610e-12,8.45353e-14
403.522,2.47268e-12,8.27894e-14
403.536,2.24847e-12,8.09253e-14
403.549,1.91713e-12,7.69809e-14
403.563,1.60375e-12,7.40091e-14
403.576,1.67121e-12,7.51346e-14
403.590,2.01811e-12,7.87884e-14
403.603,2.44769e-12,8.31884e-14
403.616,2.75110e-12,8.63253e-14
403.630,2.76449e-12,8.61289e-14
403.643,2.64941e-12,8.48173e-14
403.657,2.61517e-12,8.47604e-14
403.670,2.59808e-12,8.47736e-14
403.684,2.56759e-12,8.45771e-14
403.697,2.53834e-12,8.40647e-14
403.711,2.57691e-12,8.43904e-14
403.724,2.56087e-12,8.44726e-14
403.738,2.56665e-12,8.45496e-14
403.751,2.68202e-12,8.55188e-14
403.765,2.72246e-12,8.64284e-14
403.778,2.81228e-12,8.67666e-14
403.792,2.92218e-12,8.80722e-14
403.805,2.91420e-12,8.79631e-14
403.818,2.83431e-12,8.72164e-14
403.832,2.84288e-12,8.71764e-14
403.845,2.70700e-12,8.54441e-14
403.859,2.47141e-12,8.28765e-14
403.872,2.30394e-12,8.13206e-14
403.886,2.31469e-12,8.15379e-14
403.899,2.50823e-12,8.32920e-14
403.913,2.58186e-12,8.43879e-14
403.926,2.67854e-12,8.55189e-14
403.940,2.86814e-12,8.68057e-14
403.953,2.90600e-12,8.71119e-14
403.967,2.76681e-12,8.58645e-14
403.980,2.49288e-12,8.36725e-14
403.994,2.23621e-12,8.09658e-14
404.007,2.12432e-12,7.94114e-14
404.021,2.19829e-12,8.06077e-14
404.034,2.41092e-12,8.23108e-14
404.048,2.21763e-12,8.00035e-14
404.061,2.07738e-12,7.91784e-14
404.074,2.21217e-12,8.05110e-14
404.088,2.45773e-12,8.25484e-14
404.101,2.55663e-12,8.33933e-14
404.115,2.28008e-12,8.11776e-14
404.128,1.89064e-12,7.73711e-14
404.142,1.76436e-12,7.54312e-14
404.155,1.98223e-12,7.74305e-14
404.169,2.35270e-12,8.15288e-14
404.182,2.59054e-12,8.44750e-14
404.196,2.84601e-12,8.68139e-14
404.209,2.83091e-12,8.71338e-14
404.223,2.85865e-12,8.72287e-14
404.236,2.86056e-12,8.72473e-14
404.250,2.82933e-12,8.69929e-14
404.263,2.81779e-12,8.68037e-14
404.277,2.83664e-12,8.68858e-14
404.290,2.84314e-12,8.68545e-14
404.304,2.87412e-12,8.66591e-14
404.317,2.92174e-12,8.73929e-14
404.331,2.80504e-12,8.63068e-14
404.344,2.67229e-12,8.40462e-14
404.358,2.41554e-12,8.13889e-14
404.371,1.97390e-12,7.70329e-14
404.385,1.70017e-12,7.39562e-14
404.398,1.75033e-12,7.43627e-14
404.412,1.99257e-12,7.72487e-14
404.425,2.19116e-12,7.93639e-14
404.439,2.10919e-12,7.81802e-14
404.452,1.80446e-12,7.38353e-14
404.466,1.63912e-12,7.29501e-14
404.479,1.84672e-12,7.51715e-14
404.493,1.80278e-12,7.49517e-14
404.506,1.60047e-12,7.22244e-14
404.520,1.31433e-12,6.82381e-14
404.533,1.04004e-12,6.43319e-14
404.547,8.33540e-13,6.11488e-14
404.560,6.45498e-13,5.84234e-14
404.573,4.30452e-13,5.57209e-14
404.587,4.67519e-13,5.66267e-14
404.600,6.50707e-13,5.92621e-14
404.614,9.63086e-13,6.34528e-14
404.627,1.23172e-12,6.74855e-14
404.641,1.53645e-12,7.12318e-14
404.654,1.84987e-12,7.45368e-14
404.668,2.07240e-12,7.70571e-14
404.681,2.18166e-12,7.84857e-14
404.695,2.26033e-12,7.90493e-14
404.708,2.30261e-12,7.99434e-14
404.722,2.33826e-12,8.01669e-14
404.735,2.41508e-12,8.07218e-14
404.749,2.50835e-12,8.20538e-14
404.762,2.60637e-12,8.29744e-14
404.776,2.59092e-12,8.31347e-14
404.789,2.63834e-12,8.34520e-14
404.803,2.72452e-12,8.39115e-14
404.816,2.75282e-12,8.44113e-14
404.830,2.78344e-12,8.52197e-14
404.843,2.70673e-12,8.40113e-14
404.857,2.28092e-12,7.95994e-14
404.870,1.93498e-12,7.58055e-14
404.884,2.03109e-12,7.69377e-14
404.897,2.17565e-12,7.81696e-14
404.911,2.27535e-12,7.92086e-14
404.924,2.29838e-12,7.94349e-14
404.938,2.29230e-12,7.90099e-14
404.952,2.30979e-12,7.88104e-14
404.965,2.35953e-12,7.96015e-14
404.979,2.48694e-12,8.16025e-14
404.992,2.75643e-12,8.37395e-14
405.006,2.89086e-12,8.49767e-14
405.019,2.94728e-12,8.51511e-14
405.033,2.74780e-12,8.36755e-14
405.046,2.61049e-12,8.18710e-14
405.060,2.59854e-12,8.15897e-14
405.073,2.63071e-12,8.22717e-14
405.087,2.65810e-12,8.27324e-14
405.100,2.68796e-12,8.29639e-14
405.114,2.64624e-12,8.22980e-14
405.127,2.60179e-12,8.19325e-14
405.141,2.70841e-12,8.24952e-14
405.154,2.86958e-12,8.37516e-14
405.168,2.65812e-12,8.20406e-14
405.181,2.43032e-12,8.01006e-14
405.195,2.30092e-12,7.87462e-14
405.208,2.22117e-12,7.76042e-14
405.222,2.11367e-12,7.59733e-14
405.235,1.93685e-12,7.34945e-14
405.249,1.70529e-12,7.09888e-14
405.262,1.75321e-12,7.21710e-14
405.276,2.06082e-12,7.55801e-14
405.289,2.33633e-12,7.81901e-14
405.303,2.50092e-12,7.96501e-14
405.316,2.47189e-12,7.95545e-14
405.330,2.38961e-12,7.88458e-14
405.343,2.44623e-12,7.90964e-14
405.357,2.55120e-12,7.98610e-14
405.370,2.47755e-12,7.93957e-14
405.384,2.38625e-12,7.84378e-14
405.398,2.28407e-12,7.64007e-14
405.411,2.34840e-12,7.71612e-14
405.425,2.38788e-12,7.82322e-14
405.438,2.40241e-12,7.86765e-14
405.452,2.28642e-12,7.67093e-14
405.465,2.02072e-12,7.34563e-14
405.479,1.71200e-12,7.00355e-14
405.492,1.56782e-12,6.84253e-14
405.506,1.73043e-12,7.04113e-14
405.519,2.06551e-12,7.42290e-14
405.533,2.26011e-12,7.59623e-14
405.546,2.05048e-12,7.29607e-14
405.560,2.16514e-12,7.51734e-14
405.573,2.32783e-12,7.65281e-14
405.587,2.46513e-12,7.83960e-14
405.600,2.44918e-12,7.77657e-14
405.614,2.30590e-12,7.60140e-14
405.627,2.19571e-12,7.51078e-14
405.641,2.25728e-12,7.57486e-14
405.655,2.46758e-12,7.83711e-14
405.668,2.71940e-12,7.99224e-14
405.682,2.64024e-12,7.95015e-14
405.695,2.58577e-12,7.87551e-14
405.709,2.19413e-12,7.48078e-14
405.722,1.75128e-12,6.96715e-14
405.736,1.35751e-12,6.47005e-14
405.749,1.24386e-12,6.33266e-14
405.763,1.38541e-12,6.49626e-14
405.776,1.59416e-12,6.72944e-14
405.790,1.78843e-12,7.01987e-14
405.803,1.79660e-12,7.02804e-14
405.817,1.87474e-12,7.12269e-14
405.830,2.03015e-12,7.17746e-14
405.844,2.19312e-12,7.36673e-14
405.858,2.08915e-12,7.26606e-14
405.871,1.87742e-12,7.02353e-14
405.885,1.81909e-12,6.96053e-14
405.898,1.98175e-12,7.14534e-14
405.912,2.19987e-12,7.38693e-14
405.925,2.26813e-12,7.46765e-14
405.939,2.20147e-12,7.35699e-14
405.952,2.19557e-12,7.38068e-14
405.966,2.30369e-12,7.47081e-14
405.979,2.34307e-12,7.52817e-14
405.993,2.54646e-12,7.73336e-14
406.007,2.64373e-12,7.82977e-14
406.020,2.60139e-12,7.80924e-14
406.034,2.55683e-12,7.75687e-14
406.047,2.56514e-12,7.71829e-14
406.061,2.56899e-12,7.70640e-14
406.074,2.57778e-12,7.75025e-14
406.088,2.53041e-12,7.70920e-14
406.101,2.51192e-12,7.64596e-14
406.115,2.53215e-12,7.76420e-14
406.128,2.50462e-12,7.67057e-14
406.142,2.53168e-12,7.62082e-14
406.156,2.43007e-12,7.51825e-14
406.169,2.22744e-12,7.33574e-14
406.183,2.07841e-12,7.17319e-14
406.196,2.09343e-12,7.16050e-14
406.210,2.21919e-12,7.28309e-14
406.223,2.17895e-12,7.23266e-14
406.237,2.03421e-12,7.08036e-14
406.250,1.98275e-12,6.95941e-14
406.264,2.05529e-12,7.03845e-14
406.277,2.03026e-12,7.06806e-14
406.291,2.03196e-12,6.98099e-14
406.305,1.80943e-12,6.69186e-14
406.318,1.38935e-12,6.19332e-14
406.332,1.00004e-12,5.63814e-14
406.345,7.21570e-13,5.24475e-14
406.359,5.94340e-13,5.08771e-14
406.372,7.61729e-13,5.28300e-14
406.386,1.05105e-12,5.72450e-14
406.399,1.23565e-12,5.96396e-14
406.413,1.50255e-12,6.30411e-14
406.427,1.64937e-12,6.47509e-14
406.440,1.81609e-12,6.69217e-14
406.454,2.07660e-12,6.99920e-14
406.467,2.36285e-12,7.31138e-14
406.481,2.53573e-12,7.51451e-14
406.494,2.48144e-12,7.44561e-14
406.508,2.30634e-12,7.28939e-14
406.521,2.29224e-12,7.26190e-14
406.535,2.29801e-12,7.25811e-14
406.549,2.40551e-12,7.39370e-14
406.562,2.47882e-12,7.42671e-14
406.576,2.60876e-12,7.53308e-14
406.589,2.58646e-12,7.49766e-14
406.603,2.36514e-12,7.25720e-14
406.616,2.11236e-12,6.98782e-14
406.630,1.92445e-12,6.78896e-14
406.644,1.79756e-12,6.65952e-14
406.657,1.80254e-12,6.58259e-14
406.671,1.81069e-12,6.62100e-14
406.684,1.76071e-12,6.55120e-14
406.698,1.71517e-12,6.47615e-14
406.711,1.79864e-12,6.53895e-14
406.725,1.95058e-12,6.73702e-14
406.738,2.07655e-12,6.90529e-14
406.752,2.17813e-12,6.98475e-14
406.766,2.23583e-12,7.01630e-14
406.779,2.05323e-12,6.86278e-14
406.793,1.80699e-12,6.57422e-14
406.806,1.96833e-12,6.74505e-14
406.820,2.33129e-12,7.11014e-14
406.833,2.70700e-12,7.48399e-14
406.847,2.75805e-12,7.57452e-14
406.861,2.73512e-12,7.49254e-14
406.874,2.70294e-12,7.45077e-14
406.888,2.64387e-12,7.44436e-14
406.901,2.59197e-12,7.38107e-14
406.915,2.59638e-12,7.34393e-14
406.928,2.66519e-12,7.44346e-14
406.942,2.84156e-12,7.62876e-14
406.956,2.74162e-12,7.46350e-14
406.969,2.80148e-12,7.54531e-14
406.983,2.84535e-12,7.58364e-14
406.996,2.80474e-12,7.52527e-14
407.010,2.61280e-12,7.31375e-14
407.023,2.42774e-12,7.11347e-14
407.037,2.38578e-12,7.04464e-14
407.051,2.39809e-12,7.01051e-14
407.064,2.29053e-12,6.89327e-14
407.078,1.99405e-12,6.65263e-14
407.091,1.98802e-12,6.60011e-14
407.105,2.04199e-12,6.68465e-14
407.119,1.95169e-12,6.49175e-14
407.132,1.63401e-12,6.10526e-14
407.146,1.23313e-12,5.62591e-14
407.159,8.81784e-13,5.15190e-14
407.173,7.29858e-13,4.92396e-14
407.186,8.59093e-13,5.10818e-14
407.200,1.20189e-12,5.57581e-14
407.214,1.63280e-12,6.11125e-14
407.227,1.86645e-12,6.37706e-14
407.241,1.99732e-12,6.55742e-14
407.254,2.14119e-12,6.72348e-14
407.268,2.31971e-12,6.88653e-14
407.282,2.58167e-12,7.13835e-14
407.295,2.73087e-12,7.30016e-14
407.309,2.85757e-12,7.42834e-14
407.322,2.95674e-12,7.51174e-14
407.336,2.86380e-12,7.39914e-14
407.349,2.65311e-12,7.14286e-14
407.363,2.37417e-12,6.87392e-14
407.377,2.25533e-12,6.82155e-14
407.390,2.33163e-12,6.91089e-14
407.404,2.58074e-12,7.13005e-14
407.417,2.79121e-12,7.30212e-14
407.431,2.83934e-12,7.33533e-14
407.445,2.64519e-12,7.16313e-14
407.458,2.29679e-12,6.81673e-14
407.472,1.98184e-12,6.47791e-14
407.485,1.85284e-12,6.36107e-14
407.499,1.98093e-12,6.48142e-14
407.513,2.22398e-12,6.72257e-14
407.526,2.53339e-12,6.97949e-14
407.540,2.65753e-12,7.14357e-14
407.553,2.77537e-12,7.22307e-14
407.567,2.65473e-12,7.12032e-14
407.581,2.38935e-12,6.83882e-14
407.594,2.13902e-12,6.56573e-14
407.608,2.01963e-12,6.44639e-14
407.621,1.99005e-12,6.40831e-14
407.635,1.87382e-12,6.25231e-14
407.648,1.66966e-12,5.99231e-14
407.662,1.34188e-12,5.65856e-14
407.676,1.43096e-12,5.70419e-14
407.689,1.70361e-12,6.05470e-14
407.703,2.05403e-12,6.41144e-14
407.716,2.17599e-12,6.53012e-14
407.730,2.03377e-12,6.37386e-14
407.744,1.73566e-12,6.02757e-14
407.757,1.38447e-12,5.63119e-14
407.771,1.16075e-12,5.40603e-14
407.785,1.36193e-12,5.60646e-14
407.798,1.82138e-12,6.12705e-14
407.812,2.09877e-12,6.38413e-14
407.825,1.99597e-12,6.34201e-14
407.839,1.95358e-12,6.29323e-14
407.853,2.18602e-12,6.48096e-14
407.866,2.48228e-12,6.82200e-14
407.880,2.64489e-12,6.99462e-14
407.893,2.56535e-12,6.89003e-14
407.907,2.23153e-12,6.55804e-14
407.921,1.79413e-12,6.12333e-14
407.934,1.60546e-12,5.91849e-14
407.948,1.92184e-12,6.19427e-14
407.961,2.24932e-12,6.51876e-14
407.975,2.40954e-12,6.67807e-14
407.989,2.33389e-12,6.64048e-14
408.002,2.29271e-12,6.58938e-14
408.016,2.34435e-12,6.65827e-14
408.029,2.54190e-12,6.86021e-14
408.043,2.76550e-12,7.05057e-14
408.057,2.87531e-12,7.12671e-14
408.070,2.85305e-12,7.11191e-14
408.084,2.65295e-12,6.96613e-14
408.097,2.57921e-12,6.91198e-14
408.111,2.55037e-12,6.83539e-14
408.125,2.73976e-12,6.91204e-14
408.138,2.82599e-12,7.07319e-14
408.152,3.02037e-12,7.22424e-14
408.166,3.10488e-12,7.30359e-14
408.179,3.01975e-12,7.22943e-14
408.193,2.81410e-12,7.02084e-14
408.206,2.57070e-12,6.78529e-14
408.220,2.39837e-12,6.61623e-14
408.234,2.34560e-12,6.58674e-14
408.247,2.44247e-12,6.63653e-14
408.261,2.55987e-12,6.76266e-14
408.274,2.57039e-12,6.77327e-14
408.288,2.46955e-12,6.66588e-14
408.302,2.44126e-12,6.65011e-14
408.315,2.55709e-12,6.72071e-14
408.329,2.57244e-12,6.70441e-14
408.343,2.26699e-12,6.41498e-14
408.356,1.83250e-12,5.98773e-14
408.370,1.73794e-12,5.88234e-14
408.383,1.97083e-12,6.11895e-14
408.397,2.47304e-12,6.65948e-14
408.411,2.64096e-12,6.79362e-14
408.424,2.46631e-12,6.63796e-14
408.438,2.11234e-12,6.27255e-14
408.452,2.03358e-12,6.15919e-14
408.465,2.20077e-12,6.30180e-14
408.479,2.33770e-12,6.43614e-14
408.492,2.26207e-12,6.35614e-14
408.506,2.00128e-12,6.08776e-14
408.520,1.75154e-12,5.86869e-14
408.533,1.86659e-12,5.98262e-14
408.547,2.31510e-12,6.43572e-14
408.561,2.66768e-12,6.70958e-14
408.574,2.80889e-12,6.93286e-14
408.588,2.55718e-12,6.65492e-14
408.601,2.28671e-12,6.39714e-14
408.615,2.05011e-12,6.17834e-14
408.629,2.03161e-12,6.14368e-14
408.642,2.24688e-12,6.35489e-14
408.656,2.48172e-12,6.61479e-14
408.670,2.64492e-12,6.74470e-14
408.683,2.60868e-12,6.71111e-14
408.697,2.52194e-12,6.59297e-14
408.711,2.51622e-12,6.60480e-14
408.724,2.59134e-12,6.66113e-14
408.738,2.76098e-12,6.85793e-14
408.751,2.85473e-12,6.93363e-14
408.765,2.86752e-12,6.89341e-14
408.779,2.86223e-12,6.86906e-14
408.792,2.84855e-12,6.88915e-14
408.806,2.86529e-12,6.93959e-14
408.820,3.00236e-12,7.05900e-14
408.833,2.92215e-12,6.92291e-14
408.847,2.67938e-12,6.73079e-14
408.861,2.60397e-12,6.67626e-14
408.874,2.71906e-12,6.73028e-14
408.888,2.75620e-12,6.77621e-14
408.901,2.67893e-12,6.70792e-14
408.915,2.59182e-12,6.66484e-14
408.929,2.62044e-12,6.69537e-14
408.942,2.76933e-12,6.77975e-14
408.956,2.92074e-12,6.87998e-14
408.970,2.95158e-12,6.89226e-14
408.983,2.75979e-12,6.74430e-14
408.997,2.42810e-12,6.46997e-14
409.011,2.29387e-12,6.33738e-14
409.024,2.41741e-12,6.39689e-14
409.038,2.42664e-12,6.40083e-14
409.051,2.41194e-12,6.45144e-14
409.065,2.47748e-12,6.48732e-14
409.079,2.50318e-12,6.46519e-14
409.092,2.50794e-12,6.48807e-14
409.106,2.65527e-12,6.63853e-14
409.120,2.85027e-12,6.76931e-14
409.133,2.81321e-12,6.73466e-14
409.147,2.68305e-12,6.66593e-14
409.161,2.70961e-12,6.66777e-14
409.174,2.74145e-12,6.72757e-14
409.188,2.85232e-12,6.75629e-14
409.202,2.68869e-12,6.57866e-14
409.215,2.29349e-12,6.24400e-14
409.229,1.86358e-12,5.80126e-14
409.243,1.57506e-12,5.45631e-14
409.256,1.55444e-12,5.43907e-14
409.270,1.83517e-12,5.70468e-14
409.284,2.21648e-12,6.14771e-14
409.297,2.51186e-12,6.41241e-14
409.311,2.81872e-12,6.65192e-14
409.324,2.77219e-12,6.64132e-14
409.338,2.91719e-12,6.79391e-14
409.352,2.96748e-12,6.85554e-14
409.365,2.92498e-12,6.81353e-14
409.379,2.93007e-12,6.80885e-14
409.393,2.93899e-12,6.82177e-14
409.406,2.86135e-12,6.75753e-14
409.420,2.75998e-12,6.65403e-14
409.434,2.56740e-12,6.49982e-14
409.447,2.53530e-12,6.41482e-14
409.461,2.35013e-12,6.24041e-14
409.475,2.24615e-12,6.15165e-14
409.488,2.10889e-12,5.99084e-14
409.502,2.06984e-12,5.93594e-14
409.516,2.12968e-12,5.95193e-14
409.529,2.20586e-12,6.04756e-14
409.543,2.28986e-12,6.15305e-14
409.557,2.39746e-12,6.21506e-14
409.570,2.41372e-12,6.22465e-14
409.584,2.14855e-12,5.97569e-14
409.598,1.83898e-12,5.67737e-14
409.611,1.71170e-12,5.56989e-14
409.625,1.97519e-12,5.80378e-14
409.639,2.27092e-12,6.07670e-14
409.652,2.35590e-12,6.16622e-14
409.666,2.22990e-12,6.06931e-14
409.680,2.06572e-12,5.92011e-14
409.693,1.95631e-12,5.80966e-14
409.707,1.95135e-12,5.78916e-14
409.721,2.11394e-12,5.91862e-14
409.734,2.37179e-12,6.17507e-14
409.748,2.51034e-12,6.30899e-14
409.762,2.50047e-12,6.26166e-14
409.775,2.43731e-12,6.24150e-14
409.789,2.24987e-12,6.01008e-14
409.803,2.00357e-12,5.78636e-14
409.816,1.80654e-12,5.62791e-14
409.830,1.78640e-12,5.56726e-14
409.844,1.86729e-12,5.60943e-14
409.857,1.99060e-12,5.74137e-14
409.871,2.17435e-12,5.92301e-14
409.885,2.32172e-12,6.07875e-14
409.898,2.39267e-12,6.15430e-14
409.912,2.36272e-12,6.12957e-14
409.926,2.43572e-12,6.15881e-14
409.939,2.51328e-12,6.28712e-14
409.953,2.43696e-12,6.20153e-14
409.967,2.26334e-12,6.01015e-14
409.980,2.09462e-12,5.84192e-14
409.994,1.97127e-12,5.72364e-14
410.008,1.90450e-12,5.66267e-14
410.021,1.90142e-12,5.65119e-14
410.035,1.94671e-12,5.64292e-14
410.049,1.98091e-12,5.64623e-14
410.062,1.79298e-12,5.47059e-14
410.076,1.64398e-12,5.35563e-14
410.090,1.62572e-12,5.32128e-14
410.103,1.54713e-12,5.22659e-14
410.117,1.44198e-12,5.15530e-14
410.131,1.29893e-12,4.95187e-14
410.145,1.14936e-12,4.72994e-14
410.158,9.97454e-13,4.54417e-14
410.172,9.07675e-13,4.44627e-14
410.186,9.89173e-13,4.55462e-14
410.199,1.18370e-12,4.77771e-14
410.213,1.42041e-12,5.04900e-14
410.227,1.69706e-12,5.34147e-14
410.240,1.83798e-12,5.51580e-14
410.254,1.97738e-12,5.59369e-14
410.268,1.89978e-12,5.54779e-14
410.281,1.78452e-12,5.47150e-14
410.295,1.75335e-12,5.44313e-14
410.309,1.85130e-12,5.53701e-14
410.322,2.01752e-12,5.71025e-14
410.336,2.15407e-12,5.83934e-14
410.350,2.24189e-12,5.89578e-14
410.363,2.28274e-12,5.93357e-14
410.377,2.33880e-12,5.99746e-14
410.391,2.17633e-12,5.83550e-14
410.405,2.00230e-12,5.67954e-14
410.418,1.95554e-12,5.64274e-14
410.432,2.01792e-12,5.71202e-14
410.446,2.14529e-12,5.82176e-14
410.459,2.21340e-12,5.86447e-14
410.473,2.14658e-12,5.78973e-14
410.487,2.00687e-12,5.65866e-14
410.500,1.93565e-12,5.60534e-14
410.514,2.02077e-12,5.72676e-14
410.528,2.23694e-12,5.87734e-14
410.541,2.50609e-12,6.10814e-14
410.555,2.68433e-12,6.31047e-14
410.569,2.79522e-12,6.41103e-14
410.583,2.83320e-12,6.43148e-14
410.596,2.72124e-12,6.31357e-14
410.610,2.50482e-12,6.12471e-14
410.624,2.21519e-12,5.86617e-14
410.637,2.03486e-12,5.69995e-14
410.651,2.13506e-12,5.80721e-14
410.665,2.33708e-12,5.99524e-14
410.678,2.58810e-12,6.20503e-14
410.692,2.72944e-12,6.34790e-14
410.706,2.73393e-12,6.31628e-14
410.720,2.59270e-12,6.15101e-14
410.733,2.32267e-12,5.93671e-14
410.747,2.16670e-12,5.79375e-14
410.761,2.26689e-12,5.85705e-14
410.774,2.47426e-12,6.03573e-14
410.788,2.60593e-12,6.16684e-14
410.802,2.58801e-12,6.15399e-14
410.815,2.46745e-12,6.03129e-14
410.829,2.41569e-12,5.97598e-14
410.843,2.37879e-12,5.95722e-14
410.857,2.38017e-12,5.96999e-14
410.870,2.39796e-12,5.97362e-14
410.884,2.36904e-12,5.98242e-14
410.898,2.30757e-12,5.93414e-14
410.911,2.38401e-12,5.99391e-14
410.925,2.50446e-12,6.07673e-14
410.939,2.46998e-12,6.02637e-14
410.952,2.25669e-12,5.82633e-14
410.966,2.05501e-12,5.63614e-14
410.980,2.02864e-12,5.62096e-14
410.994,2.13253e-12,5.74566e-14
411.007,2.47739e-12,6.03049e-14
411.021,2.69211e-12,6.19787e-14
411.035,2.46981e-12,6.02341e-14
411.048,2.27116e-12,5.83587e-14
411.062,2.14628e-12,5.73307e-14
411.076,2.14903e-12,5.72014e-14
411.090,2.24593e-12,5.82326e-14
411.103,2.40179e-12,5.96957e-14
411.117,2.56167e-12,6.08715e-14
411.131,2.64275e-12,6.15436e-14
411.144,2.59937e-12,6.08071e-14
411.158,2.34062e-12,5.89180e-14
411.172,2.20620e-12,5.77276e-14
411.186,2.18050e-12,5.74705e-14
411.199,2.37608e-12,5.93185e-14
411.213,2.46496e-12,5.97043e-14
411.227,2.43021e-12,5.98890e-14
411.240,2.49991e-12,6.04655e-14
411.254,2.52516e-12,6.03540e-14
411.268,2.40670e-12,5.91451e-14
411.282,2.24482e-12,5.76638e-14
411.295,2.14855e-12,5.69676e-14
411.309,2.28142e-12,5.81878e-14
411.323,2.57301e-12,6.09664e-14
411.336,2.92848e-12,6.35752e-14
411.350,2.93162e-12,6.37651e-14
411.364,3.01065e-12,6.45931e-14
411.378,2.92284e-12,6.41530e-14
411.391,2.87107e-12,6.35753e-14
411.405,2.79303e-12,6.28025e-14
411.419,2.67041e-12,6.16388e-14
411.433,2.54541e-12,6.03964e-14
411.446,2.46472e-12,5.96840e-14
411.460,2.47755e-12,5.97807e-14
411.474,2.51590e-12,6.00089e-14
411.487,2.50674e-12,5.96518e-14
411.501,2.28905e-12,5.75289e-14
411.515,2.29863e-12,5.80118e-14
411.529,2.47816e-12,5.94778e-14
411.542,2.81294e-12,6.26480e-14
411.556,2.99282e-12,6.42259e-14
411.570,2.99168e-12,6.40161e-14
411.584,2.87925e-12,6.29929e-14
411.597,2.78210e-12,6.22680e-14
411.611,2.79048e-12,6.23909e-14
411.625,2.79307e-12,6.24162e-14
411.638,2.70298e-12,6.15387e-14
411.652,2.45665e-12,5.94751e-14
411.666,2.42926e-12,5.93537e-14
411.680,2.50229e-12,6.00675e-14
411.693,2.71189e-12,6.14189e-14
411.707,2.88429e-12,6.31749e-14
411.721,3.06427e-12,6.44597e-14
411.735,3.15471e-12,6.48784e-14
411.748,3.07974e-12,6.43404e-14
411.762,2.85521e-12,6.26397e-14
411.776,2.60404e-12,6.04127e-14
411.789,2.53177e-12,5.97131e-14
411.803,2.55030e-12,5.99800e-14
411.817,2.62710e-12,6.03495e-14
411.831,2.41593e-12,5.85286e-14
411.844,2.02392e-12,5.45973e-14
411.858,1.60658e-12,5.04667e-14
411.872,1.45248e-12,4.89075e-14
411.886,1.67187e-12,5.13528e-14
411.899,2.06468e-12,5.53877e-14
411.913,2.42004e-12,5.85489e-14
411.927,2.57582e-12,5.98575e-14
411.941,2.49033e-12,5.94647e-14
411.954,2.43236e-12,5.88541e-14
411.968,2.49757e-12,5.89923e-14
411.982,2.59193e-12,6.00731e-14
411.996,2.50662e-12,5.95761e-14
412.009,2.40151e-12,5.82155e-14
412.023,2.42031e-12,5.86220e-14
412.037,2.56109e-12,6.00177e-14
412.051,2.76514e-12,6.14289e-14
412.064,2.90468e-12,6.26518e-14
412.078,2.96761e-12,6.35113e-14
412.092,2.96247e-12,6.32696e-14
412.106,2.80192e-12,6.14202e-14
412.119,2.50814e-12,5.90017e-14
412.133,2.31073e-12,5.74945e-14
412.147,2.34543e-12,5.74666e-14
412.161,2.43831e-12,5.86458e-14
412.174,2.37683e-12,5.82602e-14
412.188,2.40174e-12,5.84240e-14
412.202,2.53067e-12,5.93349e-14
412.216,2.62486e-12,6.01348e-14
412.229,2.56085e-12,5.95146e-14
412.243,2.37899e-12,5.78125e-14
412.257,2.25745e-12,5.67634e-14
412.271,2.34298e-12,5.74942e-14
412.284,2.61104e-12,5.96620e-14
412.298,2.86675e-12,6.18287e-14
412.312,2.73846e-12,6.12539e-14
412.326,2.41664e-12,5.83718e-14
412.339,2.17388e-12,5.59739e-14
412.353,2.02513e-12,5.43831e-14
