wave,flux,fluxerr
844.329,8.74598e-15,1.26898e-16
844.357,8.53835e-15,1.25688e-16
844.385,8.39134e-15,1.24314e-16
844.414,8.46282e-15,1.24105e-16
844.442,8.50894e-15,1.24090e-16
844.470,8.67793e-15,1.25195e-16
844.498,8.67635e-15,1.25622e-16
844.526,8.62548e-15,1.25745e-16
844.554,8.66486e-15,1.26053e-16
844.583,8.38426e-15,1.24239e-16
844.611,8.02356e-15,1.21840e-16
844.639,7.84223e-15,1.20444e-16
844.667,7.75103e-15,1.19508e-16
844.695,7.99827e-15,1.20863e-16
844.724,8.25147e-15,1.23758e-16
844.752,8.38749e-15,1.29998e-16
844.780,8.62231e-15,1.46258e-16
844.808,8.62945e-15,1.47748e-16
844.836,8.63743e-15,1.42864e-16
844.864,8.68407e-15,1.28943e-16
844.893,8.68855e-15,1.25260e-16
844.921,8.68627e-15,1.25012e-16
844.949,8.60525e-15,1.24574e-16
844.977,8.50714e-15,1.24205e-16
845.005,8.49797e-15,1.24370e-16
845.034,8.44742e-15,1.23761e-16
845.062,8.49807e-15,1.24226e-16
845.090,8.52084e-15,1.23609e-16
845.118,8.64036e-15,1.23974e-16
845.146,8.60618e-15,1.23388e-16
845.174,8.72046e-15,1.23785e-16
845.203,8.56984e-15,1.23176e-16
845.231,8.67403e-15,1.24392e-16
845.259,8.73140e-15,1.25232e-16
845.287,8.73641e-15,1.24912e-16
845.315,8.61484e-15,1.23874e-16
845.344,8.66575e-15,1.23325e-16
845.372,8.77189e-15,1.23654e-16
845.400,8.66239e-15,1.22858e-16
845.428,8.60163e-15,1.22376e-16
845.456,8.59578e-15,1.23153e-16
845.485,8.67569e-15,1.23894e-16
845.513,8.72981e-15,1.24406e-16
845.541,8.53654e-15,1.23177e-16
845.569,8.53331e-15,1.22895e-16
845.597,8.56228e-15,1.22318e-16
845.626,8.56632e-15,1.22051e-16
845.654,8.62006e-15,1.22460e-16
845.682,8.54815e-15,1.21702e-16
845.710,8.55498e-15,1.22639e-16
845.738,8.67764e-15,1.23562e-16
845.767,8.59883e-15,1.23242e-16
845.795,8.60256e-15,1.22975e-16
845.823,8.64920e-15,1.23079e-16
845.851,8.60250e-15,1.22102e-16
845.880,8.52432e-15,1.21154e-16
845.908,8.63090e-15,1.21610e-16
845.936,8.56431e-15,1.21518e-16
845.964,8.58249e-15,1.21972e-16
845.992,8.47168e-15,1.21696e-16
846.021,8.50191e-15,1.22571e-16
846.049,8.58983e-15,1.31850e-16
846.077,8.57879e-15,1.51833e-16
846.105,8.76723e-15,1.66393e-16
846.134,8.72474e-15,1.62372e-16
846.162,8.55007e-15,1.43590e-16
846.190,8.56853e-15,1.24409e-16
846.218,8.67105e-15,1.22659e-16
846.246,8.69325e-15,1.23109e-16
846.275,8.62099e-15,1.22861e-16
846.303,8.55225e-15,1.22475e-16
846.331,8.51558e-15,1.22113e-16
846.359,8.57457e-15,1.21916e-16
846.388,8.54982e-15,1.20779e-16
846.416,8.57685e-15,1.20822e-16
846.444,8.59058e-15,1.21239e-16
846.472,8.59518e-15,1.21626e-16
846.500,8.42152e-15,1.21088e-16
846.529,8.35172e-15,1.20863e-16
846.557,8.43229e-15,1.21024e-16
846.585,8.41591e-15,1.20773e-16
846.613,8.38644e-15,1.19849e-16
846.642,8.34493e-15,1.19065e-16
846.670,8.28626e-15,1.18585e-16
846.698,8.11040e-15,1.16981e-16
846.726,8.18979e-15,1.18055e-16
846.755,8.09197e-15,1.17650e-16
846.783,7.62804e-15,1.14874e-16
846.811,6.78822e-15,1.09457e-16
846.839,6.15911e-15,1.05098e-16
846.868,6.40651e-15,1.06382e-16
846.896,7.60481e-15,1.13944e-16
846.924,8.31071e-15,1.18031e-16
846.952,8.48056e-15,1.19565e-16
846.981,8.51858e-15,1.19966e-16
847.009,8.44884e-15,1.20572e-16
847.037,8.55850e-15,1.21713e-16
847.065,8.51545e-15,1.21745e-16
847.094,8.53694e-15,1.21285e-16
847.122,8.56980e-15,1.20841e-16
847.150,8.44178e-15,1.20025e-16
847.178,8.30215e-15,1.18375e-16
847.207,8.27381e-15,1.17382e-16
847.235,8.31095e-15,1.17857e-16
847.263,8.43037e-15,1.18433e-16
847.292,8.62749e-15,1.19879e-16
847.320,8.53258e-15,1.19840e-16
847.348,8.61982e-15,1.20235e-16
847.376,8.68514e-15,1.21098e-16
847.405,8.59526e-15,1.20841e-16
847.433,8.67132e-15,1.20031e-16
847.461,8.65898e-15,1.19493e-16
847.489,8.55312e-15,1.18715e-16
847.518,8.56852e-15,1.18257e-16
847.546,8.63995e-15,1.18777e-16
847.574,8.68821e-15,1.19341e-16
847.602,8.62990e-15,1.19528e-16
847.631,8.56106e-15,1.19665e-16
847.659,8.50294e-15,1.19310e-16
847.687,8.54503e-15,1.19616e-16
847.716,8.51776e-15,1.18882e-16
847.744,8.58021e-15,1.19025e-16
847.772,8.49587e-15,1.17603e-16
847.800,8.57502e-15,1.17897e-16
847.829,8.53794e-15,1.17591e-16
847.857,8.51013e-15,1.17683e-16
847.885,8.60021e-15,1.18421e-16
847.914,8.64353e-15,1.18981e-16
847.942,8.63342e-15,1.19510e-16
847.970,8.57415e-15,1.19365e-16
847.998,8.59172e-15,1.18875e-16
848.027,8.51203e-15,1.18170e-16
848.055,8.47281e-15,1.17875e-16
848.083,8.42818e-15,1.16975e-16
848.112,8.48555e-15,1.16901e-16
848.140,8.52405e-15,1.17133e-16
848.168,8.32577e-15,1.16085e-16
848.196,8.25206e-15,1.16107e-16
848.225,8.40058e-15,1.17380e-16
848.253,8.40518e-15,1.18004e-16
848.281,8.55305e-15,1.18968e-16
848.310,8.52296e-15,1.18793e-16
848.338,8.48321e-15,1.18211e-16
848.366,8.52495e-15,1.17615e-16
848.394,8.47943e-15,1.16930e-16
848.423,8.51302e-15,1.16881e-16
848.451,8.50646e-15,1.16869e-16
848.479,8.63589e-15,1.17610e-16
848.508,8.63013e-15,1.17564e-16
848.536,8.51373e-15,1.17613e-16
848.564,8.52939e-15,1.18363e-16
848.593,8.49904e-15,1.18261e-16
848.621,8.43497e-15,1.17846e-16
848.649,8.47482e-15,1.17616e-16
848.677,8.59389e-15,1.17713e-16
848.706,8.47013e-15,1.17041e-16
848.734,8.53240e-15,1.16914e-16
848.762,8.44351e-15,1.15889e-16
848.791,8.27510e-15,1.14705e-16
848.819,8.41155e-15,1.15720e-16
848.847,8.37163e-15,1.16928e-16
848.876,8.50535e-15,1.24960e-16
848.904,8.53160e-15,1.31034e-16
848.932,8.53293e-15,1.31372e-16
848.961,8.57773e-15,1.25167e-16
848.989,8.59347e-15,1.19828e-16
849.017,8.67203e-15,1.18970e-16
849.046,8.53335e-15,1.16817e-16
849.074,8.45982e-15,1.15262e-16
849.102,8.48196e-15,1.15502e-16
849.131,8.51284e-15,1.15911e-16
849.159,8.51150e-15,1.15772e-16
849.187,8.32229e-15,1.15345e-16
849.216,8.47418e-15,1.16657e-16
849.244,8.44926e-15,1.17124e-16
849.272,8.41694e-15,1.17162e-16
849.301,8.28539e-15,1.16565e-16
849.329,8.35970e-15,1.16429e-16
849.357,8.34110e-15,1.15660e-16
849.385,8.23413e-15,1.14651e-16
849.414,8.24687e-15,1.14064e-16
849.442,8.17724e-15,1.13740e-16
849.471,8.19899e-15,1.13475e-16
849.499,8.06846e-15,1.12879e-16
849.527,7.93899e-15,1.12403e-16
849.556,7.84339e-15,1.12089e-16
849.584,7.63834e-15,1.10950e-16
849.612,7.50934e-15,1.11413e-16
849.641,7.13931e-15,1.09503e-16
849.669,6.90393e-15,1.07065e-16
849.697,6.31023e-15,1.02798e-16
849.726,5.26572e-15,9.43365e-17
849.754,4.07827e-15,8.40756e-17
849.782,2.93389e-15,7.42506e-17
849.811,2.45549e-15,7.03996e-17
849.839,2.91534e-15,7.45660e-17
849.867,3.76954e-15,8.20143e-17
849.896,4.97875e-15,9.17819e-17
849.924,6.00080e-15,9.90054e-17
849.952,6.78933e-15,1.05397e-16
849.981,7.13741e-15,1.11455e-16
850.009,7.35943e-15,1.22599e-16
850.037,7.60968e-15,1.32254e-16
850.066,7.74736e-15,1.37365e-16
850.094,7.87796e-15,1.29587e-16
850.122,7.71192e-15,1.20019e-16
850.151,7.73506e-15,1.11395e-16
850.179,7.63050e-15,1.09543e-16
850.208,7.48230e-15,1.08614e-16
850.236,7.61825e-15,1.08854e-16
850.264,7.63050e-15,1.09089e-16
850.293,7.76470e-15,1.10065e-16
850.321,8.03382e-15,1.12166e-16
850.349,8.22057e-15,1.13783e-16
850.378,8.28850e-15,1.14805e-16
850.406,8.30875e-15,1.15078e-16
850.434,8.22510e-15,1.14717e-16
850.463,8.29044e-15,1.14425e-16
850.491,8.20944e-15,1.13764e-16
850.520,8.29724e-15,1.14143e-16
850.548,8.40908e-15,1.14015e-16
850.576,8.39775e-15,1.14087e-16
850.605,8.44807e-15,1.13944e-16
850.633,8.46378e-15,1.13736e-16
850.661,8.38860e-15,1.13240e-16
850.690,8.31898e-15,1.13107e-16
850.718,8.33930e-15,1.13298e-16
850.747,8.53621e-15,1.15170e-16
850.775,8.55239e-15,1.15903e-16
850.803,8.61585e-15,1.16753e-16
850.832,8.57898e-15,1.16610e-16
850.860,8.54349e-15,1.16078e-16
850.888,8.48798e-15,1.15927e-16
850.917,8.49804e-15,1.15539e-16
850.945,8.54109e-15,1.15234e-16
850.974,8.40543e-15,1.13905e-16
851.002,8.50460e-15,1.13891e-16
851.030,8.55784e-15,1.14189e-16
851.059,8.39387e-15,1.13018e-16
851.087,8.36467e-15,1.12930e-16
851.116,8.36709e-15,1.12718e-16
851.144,8.32418e-15,1.12651e-16
851.172,8.44260e-15,1.13824e-16
851.201,8.47063e-15,1.14392e-16
851.229,8.54722e-15,1.14678e-16
851.258,8.53988e-15,1.14879e-16
851.286,8.54357e-15,1.15425e-16
851.314,8.47715e-15,1.14782e-16
851.343,8.17705e-15,1.12555e-16
851.371,7.30139e-15,1.07227e-16
851.399,6.68181e-15,1.02538e-16
851.428,6.46521e-15,1.00859e-16
851.456,6.96265e-15,1.03789e-16
851.485,7.16028e-15,1.05008e-16
851.513,7.14909e-15,1.04404e-16
851.542,7.55498e-15,1.06798e-16
851.570,8.10448e-15,1.10426e-16
851.598,8.27037e-15,1.12367e-16
851.627,8.47836e-15,1.13755e-16
851.655,8.52880e-15,1.14115e-16
851.684,8.50811e-15,1.13852e-16
851.712,8.59708e-15,1.14568e-16
851.740,8.41465e-15,1.13639e-16
851.769,8.40664e-15,1.13998e-16
851.797,8.29092e-15,1.13228e-16
851.826,8.38710e-15,1.13529e-16
851.854,8.34906e-15,1.13403e-16
851.882,8.41939e-15,1.13533e-16
851.911,8.42051e-15,1.13071e-16
851.939,8.48976e-15,1.13011e-16
851.968,8.52183e-15,1.13122e-16
851.996,8.53966e-15,1.13048e-16
852.025,8.37957e-15,1.12208e-16
852.053,8.44663e-15,1.12368e-16
852.081,8.42705e-15,1.12065e-16
852.110,8.39991e-15,1.12413e-16
852.138,8.42519e-15,1.12499e-16
852.167,8.50285e-15,1.13453e-16
852.195,8.43739e-15,1.13407e-16
852.224,8.45854e-15,1.13338e-16
852.252,8.45743e-15,1.13928e-16
852.280,8.43541e-15,1.13953e-16
852.309,8.42020e-15,1.13883e-16
852.337,8.49508e-15,1.14809e-16
852.366,8.40978e-15,1.14161e-16
852.394,8.36112e-15,1.13669e-16
852.422,8.52702e-15,1.14225e-16
852.451,8.37787e-15,1.12879e-16
852.479,8.43312e-15,1.12566e-16
852.508,8.39452e-15,1.11869e-16
852.536,8.33779e-15,1.11487e-16
852.565,8.24886e-15,1.11300e-16
852.593,8.22917e-15,1.10449e-16
852.622,8.18343e-15,1.10484e-16
852.650,8.05568e-15,1.09176e-16
852.678,7.89903e-15,1.08392e-16
852.707,8.02204e-15,1.09715e-16
852.735,8.16708e-15,1.10411e-16
852.764,8.27146e-15,1.11079e-16
852.792,8.24375e-15,1.11214e-16
852.821,8.36754e-15,1.12473e-16
852.849,8.33549e-15,1.12734e-16
852.878,8.37209e-15,1.12450e-16
852.906,8.34219e-15,1.12597e-16
852.934,8.24562e-15,1.12383e-16
852.963,8.25220e-15,1.12024e-16
852.991,8.19354e-15,1.11395e-16
853.020,8.24305e-15,1.11405e-16
853.048,8.13125e-15,1.10877e-16
853.077,8.18476e-15,1.10660e-16
853.105,8.15877e-15,1.10459e-16
853.134,8.18006e-15,1.09822e-16
853.162,8.03231e-15,1.09392e-16
853.191,8.09939e-15,1.09169e-16
853.219,8.06675e-15,1.09000e-16
853.247,8.19043e-15,1.09780e-16
853.276,8.05227e-15,1.09065e-16
853.304,8.00854e-15,1.09076e-16
853.333,8.02007e-15,1.09027e-16
853.361,7.96745e-15,1.08822e-16
853.390,8.01730e-15,1.11600e-16
853.418,8.00279e-15,1.16100e-16
853.447,7.91497e-15,1.16241e-16
853.475,7.90286e-15,1.14257e-16
853.504,7.83404e-15,1.10048e-16
853.532,7.66970e-15,1.08217e-16
853.561,7.56776e-15,1.07434e-16
853.589,7.45199e-15,1.06564e-16
853.618,7.20594e-15,1.04972e-16
853.646,7.17549e-15,1.04721e-16
853.674,7.26746e-15,1.05221e-16
853.703,7.23043e-15,1.04682e-16
853.731,7.18413e-15,1.04124e-16
853.760,6.97150e-15,1.02761e-16
853.788,6.75298e-15,1.01128e-16
853.817,6.54445e-15,9.94824e-17
853.845,6.36894e-15,9.79006e-17
853.874,6.23181e-15,9.67278e-17
853.902,6.04943e-15,9.50736e-17
853.931,5.77755e-15,9.37398e-17
853.959,5.54600e-15,9.17975e-17
853.988,5.47329e-15,9.12481e-17
854.016,5.30182e-15,8.99832e-17
854.045,5.23236e-15,8.97159e-17
854.073,5.09748e-15,8.87384e-17
854.102,4.76968e-15,8.61039e-17
854.130,3.96103e-15,7.94922e-17
854.159,2.88616e-15,7.02099e-17
854.187,1.98983e-15,6.20921e-17
854.216,1.74025e-15,5.91587e-17
854.244,1.88249e-15,6.05747e-17
854.273,2.37981e-15,6.61218e-17
854.301,3.11406e-15,7.33269e-17
854.330,3.97926e-15,8.08320e-17
854.358,4.57406e-15,8.75027e-17
854.387,4.98615e-15,9.65178e-17
854.415,5.19762e-15,1.00706e-16
854.444,5.51799e-15,1.05967e-16
854.472,5.53763e-15,1.03587e-16
854.501,5.67999e-15,1.01782e-16
854.529,5.89787e-15,9.81718e-17
854.558,6.11827e-15,9.80199e-17
854.586,6.23173e-15,9.86482e-17
854.615,6.39913e-15,9.99085e-17
854.643,6.75932e-15,1.01778e-16
854.672,6.93078e-15,1.02562e-16
854.700,6.99471e-15,1.03063e-16
854.729,7.21000e-15,1.03754e-16
854.757,7.34358e-15,1.04608e-16
854.786,7.42859e-15,1.04867e-16
854.814,7.42622e-15,1.04612e-16
854.843,7.37874e-15,1.04297e-16
854.871,7.43391e-15,1.05035e-16
854.900,7.51088e-15,1.05063e-16
854.928,7.72906e-15,1.06117e-16
854.957,7.69807e-15,1.06134e-16
854.985,7.65972e-15,1.05595e-16
855.014,7.91226e-15,1.07012e-16
855.042,7.91763e-15,1.07407e-16
855.071,7.83472e-15,1.06825e-16
855.099,7.85266e-15,1.07072e-16
855.128,7.94557e-15,1.07432e-16
855.156,8.05074e-15,1.08514e-16
855.185,8.12072e-15,1.08724e-16
855.214,8.08173e-15,1.08366e-16
855.242,8.16917e-15,1.09067e-16
855.271,8.04615e-15,1.08464e-16
855.299,8.22257e-15,1.09313e-16
855.328,8.24430e-15,1.09729e-16
855.356,8.17078e-15,1.09232e-16
855.385,8.19090e-15,1.09301e-16
855.413,8.27186e-15,1.09472e-16
855.442,8.20379e-15,1.09366e-16
855.470,8.16781e-15,1.09627e-16
855.499,8.11481e-15,1.09339e-16
855.527,8.15470e-15,1.08934e-16
855.556,8.13057e-15,1.09109e-16
855.584,8.08398e-15,1.09141e-16
855.613,8.00947e-15,1.08801e-16
855.642,7.77714e-15,1.07666e-16
855.670,7.44825e-15,1.05641e-16
855.699,7.39866e-15,1.05439e-16
855.727,7.67289e-15,1.07910e-16
855.756,8.32757e-15,1.11810e-16
855.784,8.29973e-15,1.11863e-16
855.813,8.29739e-15,1.11619e-16
855.841,8.42145e-15,1.12468e-16
855.870,8.32686e-15,1.12017e-16
855.898,8.30738e-15,1.11729e-16
855.927,8.37973e-15,1.12245e-16
855.956,8.33491e-15,1.11996e-16
855.984,8.37434e-15,1.11899e-16
856.013,8.34175e-15,1.11957e-16
856.041,8.32387e-15,1.11633e-16
856.070,8.48053e-15,1.12407e-16
856.098,8.31390e-15,1.11460e-16
856.127,8.33804e-15,1.11547e-16
856.155,8.31727e-15,1.11217e-16
856.184,8.22128e-15,1.10307e-16
856.213,8.22907e-15,1.10765e-16
856.241,8.29903e-15,1.11257e-16
856.270,8.43595e-15,1.12118e-16
856.298,8.53896e-15,1.12424e-16
856.327,8.46178e-15,1.11974e-16
856.355,8.22315e-15,1.10130e-16
856.384,8.35776e-15,1.10879e-16
856.413,8.45988e-15,1.11489e-16
856.441,8.36574e-15,1.10966e-16
856.470,8.35268e-15,1.10933e-16
856.498,8.33098e-15,1.10526e-16
856.527,8.31595e-15,1.10571e-16
856.555,8.37768e-15,1.10459e-16
856.584,8.41003e-15,1.10645e-16
856.613,8.48042e-15,1.11073e-16
856.641,8.39678e-15,1.10776e-16
856.670,8.47159e-15,1.10678e-16
856.698,8.28767e-15,1.09821e-16
856.727,8.38168e-15,1.10297e-16
856.755,8.35275e-15,1.10206e-16
856.784,8.30826e-15,1.10096e-16
856.813,8.51644e-15,1.10814e-16
856.841,8.42769e-15,1.10356e-16
856.870,8.34839e-15,1.09860e-16
856.898,8.41562e-15,1.10078e-16
856.927,8.31744e-15,1.09978e-16
856.956,8.51450e-15,1.10631e-16
856.984,8.50530e-15,1.10079e-16
857.013,8.36958e-15,1.09437e-16
857.041,8.47009e-15,1.09853e-16
857.070,8.41601e-15,1.09787e-16
857.098,8.43747e-15,1.09830e-16
857.127,8.45372e-15,1.10121e-16
857.156,8.30974e-15,1.09520e-16
857.184,8.30397e-15,1.09410e-16
857.213,8.43355e-15,1.09824e-16
857.241,8.37731e-15,1.09619e-16
857.270,8.30598e-15,1.08706e-16
857.299,8.41442e-15,1.09830e-16
857.327,8.43839e-15,1.09632e-16
857.356,8.42426e-15,1.09867e-16
857.384,8.54108e-15,1.10438e-16
857.413,8.51799e-15,1.10313e-16
857.442,8.43075e-15,1.09488e-16
857.470,8.36799e-15,1.09236e-16
857.499,8.36559e-15,1.09045e-16
857.527,8.32069e-15,1.08747e-16
857.556,8.36665e-15,1.09207e-16
857.585,8.35778e-15,1.09167e-16
857.613,8.49186e-15,1.09695e-16
857.642,8.40263e-15,1.09478e-16
857.670,8.42169e-15,1.09538e-16
857.699,8.45233e-15,1.09720e-16
857.728,8.43460e-15,1.09567e-16
857.756,8.49274e-15,1.09673e-16
857.785,8.55699e-15,1.10368e-16
857.813,8.46929e-15,1.09693e-16
857.842,8.42082e-15,1.10051e-16
857.871,8.45357e-15,1.10334e-16
857.899,8.46644e-15,1.10581e-16
857.928,8.44522e-15,1.10489e-16
857.957,8.47707e-15,1.10605e-16
857.985,8.37675e-15,1.09956e-16
858.014,8.49452e-15,1.10651e-16
858.042,8.46006e-15,1.10549e-16
858.071,8.47555e-15,1.10732e-16
858.100,8.51564e-15,1.10979e-16
858.128,8.46867e-15,1.10936e-16
858.157,8.27773e-15,1.09944e-16
858.185,7.97946e-15,1.07819e-16
858.214,7.46639e-15,1.05034e-16
858.243,7.33807e-15,1.04246e-16
858.271,7.78449e-15,1.06837e-16
858.300,8.25842e-15,1.10251e-16
858.329,8.46842e-15,1.12256e-16
858.357,8.39857e-15,1.13020e-16
858.386,8.44953e-15,1.14492e-16
858.415,8.47406e-15,1.14771e-16
858.443,8.52072e-15,1.13689e-16
858.472,8.35727e-15,1.11555e-16
858.500,8.33585e-15,1.11186e-16
858.529,8.44157e-15,1.11727e-16
858.558,8.39775e-15,1.11537e-16
858.586,8.37601e-15,1.11638e-16
858.615,8.37357e-15,1.11504e-16
858.644,8.43042e-15,1.11654e-16
858.672,8.40000e-15,1.11796e-16
858.701,8.44791e-15,1.12085e-16
858.730,8.47507e-15,1.11905e-16
858.758,8.51211e-15,1.12639e-16
858.787,8.48539e-15,1.12743e-16
858.815,8.49973e-15,1.12300e-16
858.844,8.51020e-15,1.12138e-16
858.873,8.49642e-15,1.12023e-16
858.901,8.48196e-15,1.11598e-16
858.930,8.34767e-15,1.10800e-16
858.959,8.49932e-15,1.11442e-16
858.987,8.44326e-15,1.11090e-16
859.016,8.46567e-15,1.10879e-16
859.045,8.43439e-15,1.10769e-16
859.073,8.41713e-15,1.10357e-16
859.102,8.36286e-15,1.09668e-16
859.131,8.35373e-15,1.09606e-16
859.159,8.35739e-15,1.09663e-16
859.188,8.40708e-15,1.10625e-16
859.217,8.39842e-15,1.12362e-16
859.245,8.33882e-15,1.12203e-16
859.274,8.22060e-15,1.11855e-16
859.303,8.13557e-15,1.10676e-16
859.331,8.19046e-15,1.10509e-16
859.360,8.25064e-15,1.09204e-16
859.389,8.42903e-15,1.09220e-16
859.417,8.32379e-15,1.08814e-16
859.446,8.41711e-15,1.09051e-16
859.475,8.24700e-15,1.08644e-16
859.503,8.29556e-15,1.09113e-16
859.532,8.37570e-15,1.09103e-16
859.561,8.20888e-15,1.08323e-16
859.589,8.15633e-15,1.07819e-16
859.618,8.16997e-15,1.08140e-16
859.647,8.24259e-15,1.08838e-16
859.675,8.18871e-15,1.08820e-16
859.704,8.12948e-15,1.08493e-16
859.733,8.07411e-15,1.08367e-16
859.761,8.03866e-15,1.08313e-16
859.790,7.96895e-15,1.08165e-16
859.819,7.60991e-15,1.05531e-16
859.847,7.55473e-15,1.05746e-16
859.876,7.50908e-15,1.05489e-16
859.905,7.65503e-15,1.06657e-16
859.933,7.91025e-15,1.08498e-16
859.962,8.12612e-15,1.09732e-16
859.991,8.23492e-15,1.10540e-16
860.020,8.34979e-15,1.11304e-16
860.048,8.37113e-15,1.10963e-16
860.077,8.37388e-15,1.11082e-16
860.106,8.39769e-15,1.11192e-16
860.134,8.37559e-15,1.10797e-16
860.163,8.47276e-15,1.12043e-16
860.192,8.42732e-15,1.10903e-16
860.220,8.35483e-15,1.10596e-16
860.249,8.43767e-15,1.10804e-16
860.278,8.36115e-15,1.09903e-16
860.306,8.37003e-15,1.09701e-16
860.335,8.40971e-15,1.09867e-16
860.364,8.44912e-15,1.09756e-16
860.393,8.49060e-15,1.10242e-16
860.421,8.41105e-15,1.10156e-16
860.450,8.46226e-15,1.09845e-16
860.479,8.36308e-15,1.08948e-16
860.507,8.28423e-15,1.08991e-16
860.536,8.38683e-15,1.09200e-16
860.565,8.40274e-15,1.10049e-16
860.593,8.41239e-15,1.10281e-16
860.622,8.39452e-15,1.10677e-16
860.651,8.40491e-15,1.10632e-16
860.680,8.47016e-15,1.10975e-16
860.708,8.43463e-15,1.11002e-16
860.737,8.34550e-15,1.10873e-16
860.766,8.41514e-15,1.12340e-16
860.794,8.48995e-15,1.12095e-16
860.823,8.47556e-15,1.12325e-16
860.852,8.50064e-15,1.12914e-16
860.881,8.44510e-15,1.12382e-16
860.909,8.41146e-15,1.11718e-16
860.938,8.38306e-15,1.11180e-16
860.967,8.54997e-15,1.11480e-16
860.995,8.33569e-15,1.10866e-16
861.024,8.18526e-15,1.10055e-16
861.053,8.11921e-15,1.09776e-16
861.082,8.26451e-15,1.09891e-16
861.110,8.20165e-15,1.09950e-16
861.139,7.61604e-15,1.06486e-16
861.168,6.82793e-15,1.01051e-16
861.197,6.65423e-15,9.90266e-17
861.225,7.30711e-15,1.02903e-16
861.254,8.15820e-15,1.09305e-16
861.283,8.47616e-15,1.11608e-16
861.311,8.42980e-15,1.11490e-16
861.340,8.26770e-15,1.10235e-16
861.369,8.29888e-15,1.11239e-16
861.398,8.18016e-15,1.11676e-16
861.426,8.25608e-15,1.12099e-16
861.455,8.31176e-15,1.11358e-16
861.484,8.36485e-15,1.11571e-16
861.513,8.38281e-15,1.12312e-16
861.541,8.48465e-15,1.13693e-16
861.570,8.45812e-15,1.13321e-16
861.599,8.24608e-15,1.11533e-16
861.628,8.12769e-15,1.09478e-16
861.656,8.12648e-15,1.10142e-16
861.685,8.18823e-15,1.11831e-16
861.714,8.29166e-15,1.12478e-16
861.742,8.36079e-15,1.11792e-16
861.771,8.46326e-15,1.10833e-16
861.800,8.44739e-15,1.10885e-16
861.829,8.42193e-15,1.11985e-16
861.857,8.48691e-15,1.13231e-16
861.886,8.36671e-15,1.12609e-16
861.915,8.29652e-15,1.10459e-16
861.944,8.39533e-15,1.11110e-16
861.972,8.26850e-15,1.11730e-16
862.001,8.35698e-15,1.14817e-16
862.030,8.44696e-15,1.16304e-16
862.059,8.41250e-15,1.14990e-16
862.087,8.25131e-15,1.11428e-16
862.116,7.96637e-15,1.09697e-16
862.145,7.57782e-15,1.09356e-16
862.174,7.46605e-15,1.09616e-16
862.203,7.80759e-15,1.10941e-16
862.231,8.13163e-15,1.10404e-16
862.260,8.25276e-15,1.10065e-16
862.289,8.17926e-15,1.09586e-16
862.318,8.36191e-15,1.12370e-16
862.346,8.29322e-15,1.14660e-16
862.375,8.38679e-15,1.15552e-16
862.404,8.52142e-15,1.14111e-16
862.433,8.57423e-15,1.12248e-16
862.461,8.47519e-15,1.12941e-16
862.490,8.50361e-15,1.16821e-16
862.519,8.42429e-15,1.16069e-16
862.548,8.46230e-15,1.15325e-16
862.576,8.39464e-15,1.12387e-16
862.605,8.40765e-15,1.11700e-16
862.634,8.32720e-15,1.11454e-16
862.663,8.32226e-15,1.12649e-16
862.692,8.38773e-15,1.16016e-16
862.720,8.37219e-15,1.16220e-16
862.749,8.47175e-15,1.15806e-16
862.778,8.41301e-15,1.12000e-16
862.807,8.29003e-15,1.10713e-16
862.835,8.37312e-15,1.13615e-16
862.864,8.35712e-15,1.14719e-16
862.893,8.32834e-15,1.14626e-16
862.922,8.41809e-15,1.12564e-16
862.951,8.42642e-15,1.12197e-16
862.979,8.46055e-15,1.12532e-16
863.008,8.45059e-15,1.12542e-16
863.037,8.40076e-15,1.13068e-16
863.066,8.45887e-15,1.16100e-16
863.095,8.44189e-15,1.16879e-16
863.123,8.40046e-15,1.16075e-16
863.152,8.45207e-15,1.13478e-16
863.181,8.43913e-15,1.12709e-16
863.210,8.27315e-15,1.13181e-16
863.239,8.27819e-15,1.13564e-16
863.267,8.30328e-15,1.13364e-16
863.296,8.22143e-15,1.11097e-16
863.325,8.28978e-15,1.11174e-16
863.354,8.45148e-15,1.12060e-16
863.383,8.26619e-15,1.11502e-16
863.411,8.21657e-15,1.11204e-16
863.440,8.21311e-15,1.12216e-16
863.469,8.39223e-15,1.15015e-16
863.498,8.35519e-15,1.15163e-16
863.526,8.30908e-15,1.13868e-16
863.555,8.35054e-15,1.12506e-16
863.584,8.33456e-15,1.11980e-16
863.613,8.36426e-15,1.12988e-16
863.642,8.33763e-15,1.12981e-16
863.671,8.38416e-15,1.12576e-16
863.699,8.33475e-15,1.11517e-16
863.728,8.37358e-15,1.12576e-16
863.757,8.35667e-15,1.13301e-16
863.786,8.27826e-15,1.13129e-16
863.815,8.40134e-15,1.13517e-16
863.843,8.38510e-15,1.13202e-16
863.872,8.32239e-15,1.12437e-16
863.901,8.36603e-15,1.12656e-16
863.930,8.34164e-15,1.12214e-16
863.959,8.33393e-15,1.12060e-16
863.987,8.30927e-15,1.11914e-16
864.016,8.20526e-15,1.10919e-16
864.045,8.32547e-15,1.11356e-16
864.074,8.40738e-15,1.11897e-16
864.103,8.40740e-15,1.12071e-16
864.132,8.34429e-15,1.11856e-16
864.160,8.29236e-15,1.11709e-16
864.189,8.31985e-15,1.12282e-16
864.218,8.26484e-15,1.13667e-16
