wave,flux,fluxerr
930.737,2.65402e-12,2.76902e-14
930.768,2.71347e-12,2.81911e-14
930.799,2.70159e-12,2.78976e-14
930.830,2.66398e-12,2.81198e-14
930.861,2.77231e-12,2.93619e-14
930.892,2.73488e-12,3.01071e-14
930.923,2.67599e-12,3.12397e-14
930.954,2.80089e-12,3.62251e-14
930.985,2.73845e-12,3.94622e-14
931.016,2.62645e-12,3.47933e-14
931.047,2.65513e-12,3.21634e-14
931.078,2.59687e-12,3.47211e-14
931.109,2.76380e-12,4.58306e-14
931.140,2.61163e-12,4.67760e-14
931.171,2.59243e-12,3.56901e-14
931.203,2.64291e-12,3.05070e-14
931.234,2.73206e-12,2.97176e-14
931.265,2.74327e-12,2.95090e-14
931.296,2.76194e-12,3.01557e-14
931.327,2.82721e-12,3.19732e-14
931.358,2.76354e-12,3.21982e-14
931.389,2.77352e-12,3.10136e-14
931.420,2.78836e-12,3.05202e-14
931.451,2.69618e-12,2.98533e-14
931.482,2.62735e-12,2.93633e-14
931.513,2.69930e-12,3.00356e-14
931.544,2.79768e-12,3.09214e-14
931.575,2.76192e-12,3.13881e-14
931.606,2.76539e-12,3.17267e-14
931.638,2.73709e-12,3.21461e-14
931.669,2.73721e-12,3.57908e-14
931.700,2.47892e-12,3.73200e-14
931.731,2.38749e-12,3.70318e-14
931.762,2.55144e-12,4.34165e-14
931.793,2.33627e-12,5.30527e-14
931.824,2.56289e-12,6.52664e-14
931.855,3.04279e-12,7.26780e-14
931.886,2.79257e-12,5.19013e-14
931.917,2.77619e-12,3.74344e-14
931.948,2.77750e-12,3.30787e-14
931.979,2.69805e-12,3.19775e-14
932.010,2.66429e-12,3.22890e-14
932.042,2.73563e-12,3.69266e-14
932.073,2.95074e-12,4.62581e-14
932.104,2.67521e-12,4.24960e-14
932.135,2.81815e-12,3.58050e-14
932.166,2.72833e-12,3.26562e-14
932.197,2.61423e-12,3.21540e-14
932.228,2.63742e-12,3.34816e-14
932.259,2.63835e-12,3.40784e-14
932.290,2.71387e-12,3.31695e-14
932.321,2.76989e-12,3.27104e-14
932.353,2.70077e-12,3.25843e-14
932.384,2.69900e-12,3.41801e-14
932.415,2.68548e-12,3.77833e-14
932.446,2.53241e-12,4.02094e-14
932.477,2.66265e-12,4.31828e-14
932.508,2.53360e-12,4.01797e-14
932.539,2.63789e-12,3.71389e-14
932.570,2.77296e-12,3.96430e-14
932.601,2.62602e-12,4.21599e-14
932.632,2.62649e-12,4.31135e-14
932.664,2.80095e-12,5.23193e-14
932.695,2.90112e-12,7.28337e-14
932.726,2.81912e-12,7.26934e-14
932.757,2.50564e-12,4.66664e-14
932.788,2.59856e-12,3.63671e-14
932.819,2.64817e-12,3.38337e-14
932.850,2.71164e-12,3.39735e-14
932.881,2.62495e-12,3.44294e-14
932.912,2.65411e-12,3.82270e-14
932.944,2.90312e-12,4.75246e-14
932.975,2.71652e-12,4.51806e-14
933.006,2.82010e-12,3.88873e-14
933.037,2.81152e-12,3.65166e-14
933.068,2.79448e-12,3.52448e-14
933.099,2.80656e-12,3.44193e-14
933.130,2.77194e-12,3.42119e-14
933.161,2.77472e-12,3.49830e-14
933.193,2.79125e-12,3.63675e-14
933.224,2.76869e-12,3.75521e-14
933.255,2.67390e-12,3.67862e-14
933.286,2.79798e-12,3.93561e-14
933.317,2.76557e-12,4.36560e-14
933.348,2.40384e-12,3.93627e-14
933.379,2.56133e-12,3.59227e-14
933.411,2.61029e-12,3.47160e-14
933.442,2.59148e-12,3.52241e-14
933.473,2.58003e-12,3.86977e-14
933.504,2.60156e-12,4.90713e-14
933.535,2.51019e-12,6.03015e-14
933.566,2.41864e-12,5.28279e-14
933.597,2.88429e-12,5.42308e-14
933.628,2.89893e-12,5.94073e-14
933.660,2.64868e-12,4.79812e-14
933.691,2.78166e-12,4.04469e-14
933.722,2.71705e-12,3.90278e-14
933.753,2.72737e-12,4.09763e-14
933.784,2.70775e-12,4.25590e-14
933.815,2.59972e-12,3.91038e-14
933.846,2.60567e-12,3.72874e-14
933.878,2.74551e-12,3.96965e-14
933.909,2.66001e-12,3.93469e-14
933.940,2.72923e-12,3.80302e-14
933.971,2.74132e-12,3.88180e-14
934.002,2.78889e-12,4.28307e-14
934.033,2.57360e-12,4.37958e-14
934.065,2.62162e-12,4.47991e-14
934.096,2.96843e-12,5.69542e-14
934.127,2.77272e-12,5.80276e-14
934.158,2.74170e-12,4.38938e-14
934.189,2.82117e-12,3.76953e-14
934.220,2.75990e-12,3.53091e-14
934.252,2.73935e-12,3.48457e-14
934.283,2.72115e-12,3.49997e-14
934.314,2.67006e-12,3.54125e-14
934.345,2.58321e-12,3.66977e-14
934.376,2.59669e-12,4.22459e-14
934.407,2.85485e-12,6.30279e-14
934.439,2.63855e-12,8.82673e-14
934.470,2.11932e-12,6.83749e-14
934.501,2.41711e-12,6.04329e-14
934.532,2.44036e-12,7.12195e-14
934.563,2.28171e-12,8.08417e-14
934.594,2.70679e-12,7.81710e-14
934.626,2.45237e-12,5.30012e-14
934.657,2.58442e-12,4.51128e-14
934.688,2.72015e-12,5.37194e-14
934.719,2.94077e-12,7.54668e-14
934.750,2.75541e-12,6.58137e-14
934.781,2.72483e-12,4.58092e-14
934.813,2.75284e-12,3.92526e-14
934.844,2.74022e-12,3.75716e-14
934.875,2.70022e-12,3.64902e-14
934.906,2.67260e-12,3.47809e-14
934.937,2.65469e-12,3.39775e-14
934.969,2.66616e-12,3.37921e-14
935.000,2.68623e-12,3.40901e-14
935.031,2.55307e-12,3.32978e-14
935.062,2.50628e-12,3.26855e-14
935.093,2.66551e-12,3.32079e-14
935.125,2.75152e-12,3.38368e-14
935.156,2.76504e-12,3.44417e-14
935.187,2.81543e-12,3.60411e-14
935.218,2.79453e-12,3.71692e-14
935.249,2.64538e-12,3.52674e-14
935.281,2.73553e-12,3.41988e-14
935.312,2.79987e-12,3.42230e-14
935.343,2.77700e-12,3.45387e-14
935.374,2.71234e-12,3.45773e-14
935.405,2.68917e-12,3.49785e-14
935.436,2.69744e-12,3.85308e-14
935.468,2.64279e-12,4.68878e-14
935.499,2.57876e-12,5.77350e-14
935.530,2.61630e-12,6.60362e-14
935.561,2.70537e-12,7.35004e-14
935.593,3.11398e-12,9.35344e-14
935.624,2.45454e-12,7.30818e-14
935.655,2.33448e-12,4.72102e-14
935.686,2.47371e-12,3.96430e-14
935.717,2.52158e-12,3.64241e-14
935.749,2.61353e-12,3.47816e-14
935.780,2.55102e-12,3.36403e-14
935.811,2.52859e-12,3.40169e-14
935.842,2.47798e-12,3.45550e-14
935.873,2.48528e-12,3.79529e-14
935.905,2.73670e-12,5.28025e-14
935.936,2.59782e-12,7.99025e-14
935.967,2.37478e-12,8.02130e-14
935.998,2.83100e-12,7.58113e-14
936.030,3.00430e-12,8.38218e-14
936.061,2.53625e-12,6.25345e-14
936.092,2.52661e-12,4.20095e-14
936.123,2.69825e-12,3.59429e-14
936.154,2.67957e-12,3.38368e-14
936.186,2.59186e-12,3.32913e-14
936.217,2.43575e-12,3.26838e-14
936.248,2.36872e-12,3.26352e-14
936.279,2.56851e-12,3.46761e-14
936.311,2.69261e-12,3.56564e-14
936.342,2.74165e-12,3.45930e-14
936.373,2.77112e-12,3.40224e-14
936.404,2.76358e-12,3.37289e-14
936.435,2.76084e-12,3.34267e-14
936.467,2.69302e-12,3.30897e-14
936.498,2.70724e-12,3.35080e-14
936.529,2.69187e-12,3.33250e-14
936.560,2.72402e-12,3.34013e-14
936.592,2.68749e-12,3.43155e-14
936.623,2.76861e-12,3.95039e-14
936.654,2.91465e-12,5.06385e-14
936.685,2.64087e-12,4.79353e-14
936.717,2.64070e-12,3.84575e-14
936.748,2.64159e-12,3.61085e-14
936.779,2.76817e-12,4.26165e-14
936.810,2.77186e-12,5.39958e-14
936.842,2.46780e-12,4.81189e-14
936.873,2.56199e-12,3.85959e-14
936.904,2.71622e-12,3.59072e-14
936.935,2.71886e-12,3.43683e-14
936.967,2.73664e-12,3.37372e-14
936.998,2.69621e-12,3.35697e-14
937.029,2.63109e-12,3.40165e-14
937.060,2.55866e-12,3.68808e-14
937.092,2.80585e-12,4.98872e-14
937.123,2.69940e-12,5.93657e-14
937.154,2.65856e-12,4.98368e-14
937.185,2.65105e-12,4.08621e-14
937.217,2.55608e-12,3.69684e-14
937.248,2.55503e-12,3.96456e-14
937.279,2.50430e-12,5.50458e-14
937.311,2.62056e-12,9.06677e-14
937.342,2.78959e-12,8.38909e-14
937.373,2.72419e-12,5.10569e-14
937.404,2.66186e-12,3.88371e-14
937.436,2.61232e-12,3.46890e-14
937.467,2.64412e-12,3.43141e-14
937.498,2.63962e-12,3.41153e-14
937.529,2.56055e-12,3.28528e-14
937.561,2.67481e-12,3.29287e-14
937.592,2.73481e-12,3.31904e-14
937.623,2.70553e-12,3.27868e-14
937.655,2.75975e-12,3.38336e-14
937.686,2.80528e-12,3.63210e-14
937.717,2.65669e-12,3.61059e-14
937.748,2.69208e-12,3.44456e-14
937.780,2.65769e-12,3.29622e-14
937.811,2.68495e-12,3.28068e-14
937.842,2.67632e-12,3.37068e-14
937.873,2.68805e-12,3.70241e-14
937.905,2.86541e-12,4.80834e-14
937.936,2.93997e-12,6.79941e-14
937.967,2.49112e-12,5.73445e-14
937.999,2.50004e-12,4.01341e-14
938.030,2.54531e-12,3.43363e-14
938.061,2.57023e-12,3.28617e-14
938.092,2.55348e-12,3.41635e-14
938.124,2.52381e-12,3.80585e-14
938.155,2.43705e-12,3.89691e-14
938.186,2.51036e-12,3.63036e-14
938.218,2.55061e-12,3.70946e-14
938.249,2.66370e-12,4.82086e-14
938.280,2.76229e-12,7.42437e-14
938.312,2.54653e-12,7.23742e-14
938.343,2.50581e-12,4.85322e-14
938.374,2.67728e-12,4.04165e-14
938.405,2.64267e-12,3.64290e-14
938.437,2.64771e-12,3.34781e-14
938.468,2.60406e-12,3.20056e-14
938.499,2.61656e-12,3.28294e-14
938.531,2.63006e-12,3.36966e-14
938.562,2.67871e-12,3.32029e-14
938.593,2.72412e-12,3.21645e-14
938.625,2.72009e-12,3.16468e-14
938.656,2.64955e-12,3.11579e-14
938.687,2.63629e-12,3.13819e-14
938.719,2.62687e-12,3.17465e-14
938.750,2.65467e-12,3.27886e-14
938.781,2.56602e-12,3.49314e-14
938.812,2.73574e-12,4.58383e-14
938.844,2.77304e-12,6.91289e-14
938.875,2.76913e-12,6.85335e-14
938.906,2.63857e-12,4.64473e-14
938.938,2.80932e-12,3.98978e-14
938.969,2.62383e-12,3.57905e-14
939.000,2.67420e-12,3.28934e-14
939.032,2.68737e-12,3.13271e-14
939.063,2.62990e-12,3.06262e-14
939.094,2.70080e-12,3.11179e-14
939.126,2.75013e-12,3.15405e-14
939.157,2.76262e-12,3.16635e-14
939.188,2.68150e-12,3.09635e-14
939.220,2.60005e-12,3.05370e-14
939.251,2.57298e-12,3.06976e-14
939.282,2.65397e-12,3.14873e-14
939.314,2.71792e-12,3.31149e-14
939.345,2.78588e-12,3.59197e-14
939.376,2.61708e-12,3.42941e-14
939.408,2.65609e-12,3.21346e-14
939.439,2.65762e-12,3.08726e-14
939.470,2.62909e-12,3.05602e-14
939.502,2.65129e-12,3.07765e-14
939.533,2.71720e-12,3.14774e-14
939.564,2.70983e-12,3.19966e-14
939.596,2.68697e-12,3.25269e-14
939.627,2.67724e-12,3.25734e-14
939.658,2.67209e-12,3.17144e-14
939.690,2.68289e-12,3.10646e-14
939.721,2.64552e-12,3.09697e-14
939.752,2.64131e-12,3.15441e-14
939.784,2.65930e-12,3.25982e-14
939.815,2.72607e-12,3.31335e-14
939.846,2.77740e-12,3.20590e-14
939.878,2.74258e-12,3.11060e-14
939.909,2.70184e-12,3.07446e-14
939.940,2.71405e-12,3.10750e-14
939.972,2.69064e-12,3.11700e-14
940.003,2.63428e-12,3.16244e-14
940.035,2.71082e-12,3.44552e-14
940.066,2.78112e-12,4.05418e-14
940.097,2.37101e-12,3.78722e-14
940.129,2.44164e-12,3.33820e-14
940.160,2.69052e-12,3.43186e-14
940.191,2.67928e-12,3.53340e-14
940.223,2.65184e-12,3.31959e-14
940.254,2.69929e-12,3.16209e-14
940.285,2.71314e-12,3.19912e-14
940.317,2.84236e-12,3.53651e-14
940.348,2.68210e-12,3.58543e-14
940.380,2.68019e-12,3.37889e-14
940.411,2.72400e-12,3.30936e-14
940.442,2.56099e-12,3.23135e-14
940.474,2.52117e-12,3.10596e-14
940.505,2.56697e-12,3.13268e-14
940.536,2.61811e-12,3.25438e-14
940.568,2.55158e-12,3.23339e-14
940.599,2.57854e-12,3.23330e-14
940.630,2.64157e-12,3.28097e-14
940.662,2.66241e-12,3.23213e-14
940.693,2.65663e-12,3.14299e-14
940.725,2.59855e-12,3.07860e-14
940.756,2.66307e-12,3.09197e-14
940.787,2.70330e-12,3.14685e-14
940.819,2.73655e-12,3.24370e-14
940.850,2.80210e-12,3.50391e-14
940.882,2.69313e-12,3.46940e-14
940.913,2.75758e-12,3.26099e-14
940.944,2.73143e-12,3.09581e-14
940.976,2.66027e-12,3.03456e-14
941.007,2.59700e-12,3.03354e-14
941.039,2.52115e-12,3.13966e-14
941.070,2.53414e-12,3.44457e-14
941.101,2.45574e-12,3.42536e-14
941.133,2.61628e-12,3.34205e-14
941.164,2.69501e-12,3.62625e-14
941.195,2.76150e-12,4.66685e-14
941.227,2.62386e-12,5.02353e-14
941.258,2.61168e-12,4.01198e-14
941.290,2.63491e-12,3.45573e-14
941.321,2.37617e-12,3.16759e-14
941.352,2.15729e-12,2.92788e-14
941.384,2.16106e-12,2.83601e-14
941.415,2.34923e-12,2.91519e-14
941.447,2.41519e-12,2.96843e-14
941.478,2.32883e-12,2.94293e-14
941.509,2.20075e-12,2.97460e-14
941.541,2.37127e-12,3.17440e-14
941.572,2.69364e-12,3.34895e-14
941.604,2.70204e-12,3.22808e-14
941.635,2.69007e-12,3.08697e-14
941.667,2.64333e-12,3.01413e-14
941.698,2.64061e-12,3.00507e-14
941.729,2.64256e-12,3.01152e-14
941.761,2.63694e-12,3.02609e-14
941.792,2.54538e-12,3.01906e-14
941.824,2.53557e-12,3.04169e-14
941.855,2.60269e-12,3.13613e-14
941.886,2.60203e-12,3.37331e-14
941.918,2.81541e-12,4.29327e-14
941.949,2.68129e-12,4.91832e-14
941.981,2.58193e-12,3.98446e-14
942.012,2.71705e-12,3.36934e-14
942.044,2.67797e-12,3.12718e-14
942.075,2.60926e-12,3.02595e-14
942.106,2.56941e-12,2.97317e-14
942.138,2.63354e-12,2.99784e-14
942.169,2.63629e-12,3.00971e-14
942.201,2.65156e-12,3.05595e-14
942.232,2.71986e-12,3.17774e-14
942.263,2.71797e-12,3.23704e-14
942.295,2.70856e-12,3.26988e-14
942.326,2.82590e-12,3.65985e-14
942.358,2.79830e-12,4.09295e-14
942.389,2.52895e-12,3.63160e-14
942.421,2.64016e-12,3.21146e-14
942.452,2.62952e-12,3.03925e-14
942.484,2.61792e-12,3.02618e-14
942.515,2.60216e-12,3.04835e-14
942.546,2.70452e-12,3.10169e-14
942.578,2.73221e-12,3.07885e-14
942.609,2.68812e-12,3.05130e-14
942.641,2.70735e-12,3.08585e-14
942.672,2.68675e-12,3.08905e-14
942.704,2.67986e-12,3.09065e-14
942.735,2.63655e-12,3.13431e-14
942.767,2.66715e-12,3.31082e-14
942.798,2.68104e-12,3.71311e-14
942.829,2.81404e-12,5.04329e-14
942.861,2.82039e-12,7.35258e-14
942.892,2.52739e-12,6.04815e-14
942.924,2.59484e-12,4.52492e-14
942.955,2.71679e-12,4.83978e-14
942.987,2.79826e-12,6.70992e-14
943.018,2.61598e-12,6.47462e-14
943.050,2.59314e-12,4.35305e-14
943.081,2.60825e-12,3.44326e-14
943.112,2.51160e-12,3.10306e-14
943.144,2.43886e-12,3.03056e-14
943.175,2.51059e-12,3.21125e-14
943.207,2.67102e-12,3.89140e-14
943.238,2.45810e-12,4.52989e-14
943.270,2.25239e-12,3.83675e-14
943.301,2.45841e-12,3.26166e-14
943.333,2.62768e-12,3.09716e-14
943.364,2.67531e-12,3.04366e-14
943.396,2.71195e-12,3.01090e-14
943.427,2.72532e-12,3.00078e-14
943.459,2.65452e-12,2.95816e-14
943.490,2.61121e-12,2.95387e-14
943.522,2.67955e-12,3.01745e-14
943.553,2.74389e-12,3.05822e-14
943.584,2.72286e-12,3.03007e-14
943.616,2.67271e-12,2.97473e-14
943.647,2.58246e-12,2.92196e-14
943.679,2.61253e-12,2.92629e-14
943.710,2.64282e-12,2.94987e-14
943.742,2.62209e-12,2.94036e-14
943.773,2.56175e-12,2.94242e-14
943.805,2.43749e-12,2.92593e-14
943.836,2.49219e-12,3.00361e-14
943.868,2.35845e-12,3.02649e-14
943.899,2.24367e-12,3.30788e-14
943.931,2.65889e-12,4.80442e-14
943.962,2.80801e-12,6.48220e-14
943.994,2.71480e-12,5.14876e-14
944.025,2.68427e-12,3.69906e-14
944.057,2.67918e-12,3.25375e-14
944.088,2.60390e-12,3.11838e-14
944.120,2.50743e-12,3.07611e-14
944.151,2.47269e-12,3.14065e-14
944.183,2.57580e-12,3.57319e-14
944.214,2.71723e-12,5.10065e-14
944.246,2.84050e-12,9.84611e-14
944.277,3.37170e-12,1.25292e-13
944.309,2.82983e-12,6.39797e-14
944.340,2.62096e-12,3.98597e-14
944.372,2.53099e-12,3.38430e-14
944.403,2.44388e-12,3.34983e-14
944.435,2.46423e-12,3.42770e-14
944.466,2.69978e-12,3.73579e-14
944.498,2.81573e-12,4.42759e-14
944.529,2.51002e-12,4.10792e-14
944.561,2.67717e-12,3.47907e-14
944.592,2.73199e-12,3.34817e-14
944.624,2.57988e-12,3.31284e-14
944.655,2.50176e-12,3.11177e-14
944.687,2.36210e-12,2.88944e-14
944.718,2.19036e-12,2.81674e-14
944.750,2.53138e-12,3.28480e-14
944.781,2.66634e-12,3.67057e-14
944.813,2.67036e-12,3.37747e-14
944.844,2.75693e-12,3.10376e-14
944.876,2.65414e-12,2.96284e-14
944.907,2.55459e-12,2.91689e-14
944.939,2.55564e-12,2.93334e-14
944.970,2.65216e-12,2.99084e-14
945.002,2.73992e-12,3.02003e-14
945.033,2.72467e-12,3.03137e-14
945.065,2.72377e-12,3.17125e-14
945.096,2.65637e-12,3.28112e-14
945.128,2.66395e-12,3.20438e-14
945.160,2.67657e-12,3.20568e-14
945.191,2.66196e-12,3.42439e-14
945.223,2.51694e-12,3.38127e-14
945.254,2.58977e-12,3.15044e-14
945.286,2.63484e-12,2.99723e-14
945.317,2.67140e-12,2.95162e-14
945.349,2.64856e-12,2.92578e-14
945.380,2.62531e-12,2.91450e-14
945.412,2.52723e-12,2.86709e-14
945.443,2.46698e-12,2.84956e-14
945.475,2.58637e-12,2.92126e-14
945.506,2.58789e-12,2.98210e-14
945.538,2.57355e-12,3.18176e-14
945.569,2.62105e-12,3.72968e-14
945.601,2.49081e-12,4.22982e-14
945.633,2.83565e-12,4.65462e-14
945.664,2.57127e-12,4.01082e-14
945.696,2.64172e-12,3.35206e-14
945.727,2.59235e-12,3.20440e-14
945.759,2.69404e-12,3.76209e-14
945.790,2.74268e-12,4.66033e-14
945.822,2.55944e-12,4.26294e-14
945.853,2.79321e-12,3.65727e-14
945.885,2.68863e-12,3.27226e-14
945.917,2.59962e-12,3.03997e-14
945.948,2.51834e-12,2.90931e-14
945.980,2.58832e-12,2.91017e-14
946.011,2.66594e-12,2.96077e-14
946.043,2.67541e-12,3.00408e-14
946.074,2.61880e-12,3.03390e-14
946.106,2.57344e-12,3.21785e-14
946.137,2.67930e-12,3.99170e-14
946.169,2.73194e-12,5.54520e-14
946.201,2.34550e-12,5.18156e-14
946.232,2.54648e-12,4.32113e-14
946.264,2.53526e-12,4.46491e-14
946.295,2.76846e-12,5.59465e-14
946.327,2.52021e-12,4.93408e-14
946.358,2.56631e-12,3.61608e-14
946.390,2.52565e-12,3.05307e-14
946.421,2.50558e-12,2.91341e-14
946.453,2.61651e-12,2.94820e-14
946.485,2.63840e-12,2.97521e-14
946.516,2.69769e-12,3.01083e-14
946.548,2.72385e-12,3.04898e-14
946.579,2.63998e-12,3.02967e-14
946.611,2.63949e-12,3.00901e-14
946.642,2.68406e-12,3.09422e-14
946.674,2.58857e-12,3.15694e-14
946.706,2.64220e-12,3.29562e-14
946.737,2.61982e-12,3.29027e-14
946.769,2.74296e-12,3.13366e-14
946.800,2.73878e-12,3.01278e-14
946.832,2.71373e-12,2.99964e-14
946.864,2.70346e-12,3.06162e-14
946.895,2.64132e-12,3.06715e-14
946.927,2.64496e-12,3.07893e-14
946.958,2.49566e-12,3.06417e-14
946.990,2.39905e-12,3.04207e-14
947.021,2.60877e-12,3.34909e-14
947.053,2.46791e-12,3.52638e-14
947.085,2.72544e-12,3.93194e-14
947.116,2.68655e-12,4.24219e-14
947.148,2.58096e-12,3.73538e-14
947.179,2.74778e-12,3.34408e-14
947.211,2.75157e-12,3.32275e-14
947.243,2.63818e-12,3.22133e-14
947.274,2.74961e-12,3.06422e-14
947.306,2.73444e-12,2.94447e-14
947.337,2.69131e-12,2.89346e-14
947.369,2.63118e-12,2.85237e-14
947.401,2.56432e-12,2.83610e-14
947.432,2.59056e-12,2.86900e-14
947.464,2.69215e-12,2.94465e-14
947.495,2.67389e-12,2.95673e-14
947.527,2.67300e-12,2.98020e-14
947.559,2.60988e-12,3.07494e-14
947.590,2.67951e-12,3.45173e-14
947.622,2.66799e-12,3.88448e-14
947.653,2.48555e-12,3.70995e-14
947.685,2.64832e-12,3.55147e-14
947.717,2.49798e-12,3.30661e-14
947.748,2.66374e-12,3.27493e-14
947.780,2.61911e-12,3.21051e-14
947.812,2.62330e-12,3.09359e-14
947.843,2.74138e-12,3.09989e-14
947.875,2.61940e-12,3.00829e-14
947.906,2.62647e-12,2.93772e-14
947.938,2.55151e-12,2.87158e-14
947.970,2.66819e-12,2.92226e-14
948.001,2.73898e-12,2.94616e-14
948.033,2.70398e-12,2.93756e-14
948.065,2.67475e-12,2.94617e-14
948.096,2.63768e-12,2.95662e-14
948.128,2.59234e-12,3.08515e-14
948.159,2.55555e-12,3.63102e-14
948.191,2.59310e-12,4.77250e-14
948.223,2.46925e-12,4.70467e-14
948.254,2.67418e-12,3.96040e-14
948.286,2.73267e-12,4.05729e-14
948.318,2.84824e-12,5.57601e-14
948.349,2.70933e-12,7.20886e-14
948.381,2.72800e-12,5.61637e-14
948.412,2.81263e-12,4.31170e-14
948.444,2.55203e-12,3.47131e-14
948.476,2.62976e-12,3.08829e-14
948.507,2.54863e-12,2.89522e-14
948.539,2.54907e-12,2.86930e-14
948.571,2.54753e-12,2.87074e-14
948.602,2.57086e-12,2.86799e-14
948.634,2.58294e-12,2.88561e-14
948.666,2.65092e-12,2.96428e-14
948.697,2.66528e-12,3.02708e-14
948.729,2.65926e-12,3.06996e-14
948.760,2.67094e-12,3.16853e-14
948.792,2.55658e-12,3.12179e-14
948.824,2.63441e-12,3.02606e-14
948.855,2.64249e-12,2.97990e-14
948.887,2.59767e-12,3.05716e-14
948.919,2.59876e-12,3.13409e-14
948.950,2.71676e-12,3.07426e-14
948.982,2.79698e-12,2.96418e-14
949.014,2.74285e-12,2.90281e-14
949.045,2.73659e-12,2.90232e-14
949.077,2.76082e-12,2.93178e-14
949.109,2.74277e-12,2.96739e-14
949.140,2.74667e-12,3.02778e-14
949.172,2.72963e-12,3.03148e-14
949.204,2.73194e-12,2.96956e-14
949.235,2.69178e-12,2.90202e-14
949.267,2.68948e-12,2.89745e-14
949.299,2.68818e-12,2.91834e-14
949.330,2.61733e-12,2.91737e-14
949.362,2.60774e-12,2.89649e-14
949.394,2.63114e-12,2.88025e-14
949.425,2.60926e-12,2.90347e-14
949.457,2.45778e-12,2.97764e-14
949.489,2.41978e-12,3.33851e-14
949.520,2.38419e-12,3.98059e-14
949.552,2.55195e-12,4.64912e-14
949.584,2.93668e-12,6.07684e-14
949.615,2.63086e-12,6.38618e-14
949.647,2.67872e-12,4.52270e-14
949.679,2.70172e-12,3.42847e-14
949.710,2.61973e-12,3.04741e-14
949.742,2.56492e-12,2.92169e-14
949.774,2.58563e-12,2.90362e-14
949.805,2.62459e-12,2.93726e-14
949.837,2.51767e-12,2.95086e-14
949.869,2.43715e-12,3.11412e-14
949.900,2.39995e-12,3.66314e-14
949.932,2.24087e-12,3.81511e-14
949.964,2.50092e-12,3.37279e-14
949.996,2.64359e-12,3.06310e-14
950.027,2.60379e-12,2.97439e-14
950.059,2.55044e-12,3.02959e-14
950.091,2.60957e-12,3.21807e-14
950.122,2.60116e-12,3.44209e-14
950.154,2.42952e-12,3.42603e-14
950.186,2.34484e-12,3.34566e-14
950.217,2.41590e-12,3.98219e-14
950.249,2.39559e-12,5.79453e-14
950.281,2.43284e-12,6.91568e-14
950.312,2.87685e-12,6.14108e-14
950.344,2.90854e-12,5.41213e-14
950.376,2.60245e-12,3.99296e-14
950.408,2.66889e-12,3.23014e-14
950.439,2.55467e-12,2.92965e-14
950.471,2.60202e-12,2.89851e-14
950.503,2.66428e-12,2.91917e-14
950.534,2.62976e-12,2.89242e-14
950.566,2.62786e-12,2.89665e-14
950.598,2.59183e-12,2.90783e-14
950.630,2.61895e-12,2.92259e-14
950.661,2.70682e-12,2.94286e-14
950.693,2.71001e-12,2.97286e-14
950.725,2.68742e-12,3.09127e-14
950.756,2.62712e-12,3.08955e-14
950.788,2.72631e-12,3.00800e-14
950.820,2.71729e-12,2.90318e-14
950.852,2.69599e-12,2.86279e-14
950.883,2.71111e-12,2.86199e-14
950.915,2.72511e-12,2.88096e-14
950.947,2.72278e-12,2.92126e-14
950.978,2.64822e-12,2.91810e-14
951.010,2.55363e-12,2.87925e-14
951.042,2.57408e-12,2.90730e-14
951.074,2.52666e-12,2.88380e-14
951.105,2.52251e-12,2.86697e-14
951.137,2.68400e-12,2.91149e-14
951.169,2.68548e-12,2.90959e-14
951.200,2.70179e-12,2.94656e-14
951.232,2.76523e-12,3.06284e-14
951.264,2.70501e-12,3.06046e-14
951.296,2.62145e-12,2.91516e-14
951.327,2.48304e-12,2.77333e-14
951.359,2.53198e-12,2.77927e-14
951.391,2.67419e-12,2.87364e-14
951.423,2.70529e-12,2.97769e-14
951.454,2.64563e-12,2.97677e-14
951.486,2.72688e-12,2.97020e-14
951.518,2.67260e-12,3.00761e-14
951.549,2.61979e-12,3.10258e-14
951.581,2.64918e-12,3.13537e-14
951.613,2.76513e-12,3.19991e-14
951.645,2.65385e-12,3.10961e-14
951.677,2.74896e-12,3.03956e-14
951.708,2.67595e-12,2.95752e-14
951.740,2.61644e-12,2.93791e-14
951.772,2.54066e-12,2.97379e-14
951.803,2.35675e-12,3.07354e-14
951.835,2.38439e-12,3.65388e-14
951.867,2.49786e-12,4.90892e-14
951.899,2.59986e-12,5.03184e-14
951.930,2.68951e-12,3.92403e-14
951.962,2.60262e-12,3.25021e-14
951.994,2.40665e-12,2.90689e-14
952.026,2.31750e-12,2.77178e-14
952.057,2.49472e-12,2.97021e-14
952.089,2.67612e-12,3.54504e-14
952.121,2.54974e-12,3.78870e-14
952.153,2.74958e-12,3.46897e-14
952.185,2.74561e-12,3.15920e-14
952.216,2.68882e-12,3.04954e-14
952.248,2.67062e-12,3.02227e-14
952.280,2.68843e-12,3.00790e-14
952.312,2.65174e-12,3.06794e-14
952.343,2.64573e-12,3.48929e-14
952.375,2.76605e-12,4.99823e-14
952.407,2.70192e-12,6.47401e-14
952.439,2.76687e-12,4.84353e-14
952.470,2.81938e-12,3.54390e-14
952.502,2.70895e-12,3.14359e-14
952.534,2.66139e-12,3.05430e-14
952.566,2.60970e-12,2.94663e-14
952.598,2.65397e-12,2.90497e-14
952.629,2.55616e-12,2.93881e-14
952.661,2.53792e-12,3.25896e-14
