wave,flux,fluxerr
1099.26,1.26520e-13,2.10979e-15
1099.30,1.25249e-13,2.15094e-15
1099.33,1.24063e-13,2.41039e-15
1099.37,1.23144e-13,2.41373e-15
1099.41,1.20565e-13,2.25998e-15
1099.44,1.21019e-13,2.17820e-15
1099.48,1.21351e-13,2.11852e-15
1099.52,1.21490e-13,2.11411e-15
1099.55,1.20072e-13,2.11812e-15
1099.59,1.16839e-13,2.12782e-15
1099.63,1.18529e-13,2.12742e-15
1099.66,1.19417e-13,2.12379e-15
1099.70,1.21211e-13,2.02896e-15
1099.74,1.21242e-13,2.01096e-15
1099.77,1.21289e-13,1.98369e-15
1099.81,1.20611e-13,1.97349e-15
1099.85,1.20778e-13,1.97582e-15
1099.88,1.23302e-13,2.01257e-15
1099.92,1.25053e-13,2.02577e-15
1099.96,1.26853e-13,2.03935e-15
1099.99,1.26385e-13,2.00482e-15
1100.03,1.25744e-13,1.99467e-15
1100.07,1.23783e-13,1.97951e-15
1100.10,1.22511e-13,1.99674e-15
1100.14,1.21624e-13,2.00876e-15
1100.18,1.20105e-13,2.11609e-15
1100.21,1.19574e-13,2.14033e-15
1100.25,1.18588e-13,2.18122e-15
1100.29,1.17697e-13,2.09517e-15
1100.32,1.17562e-13,2.05542e-15
1100.36,1.22878e-13,2.05923e-15
1100.40,1.23908e-13,2.04367e-15
1100.43,1.25368e-13,2.02161e-15
1100.47,1.25366e-13,2.00934e-15
1100.51,1.24514e-13,2.00530e-15
1100.54,1.19472e-13,2.00222e-15
1100.58,1.17964e-13,2.04448e-15
1100.62,1.16525e-13,2.08477e-15
1100.65,1.23531e-13,2.31100e-15
1100.69,1.24242e-13,2.34716e-15
1100.73,1.23356e-13,2.36028e-15
1100.76,1.22075e-13,2.22040e-15
1100.80,1.21248e-13,2.13013e-15
1100.84,1.25364e-13,2.06555e-15
1100.87,1.25584e-13,2.06669e-15
1100.91,1.25782e-13,2.07250e-15
1100.95,1.24312e-13,2.02732e-15
1100.98,1.23418e-13,2.00635e-15
1101.02,1.19688e-13,1.97922e-15
1101.06,1.21372e-13,1.98084e-15
1101.09,1.23542e-13,1.98293e-15
1101.13,1.25581e-13,1.98869e-15
1101.17,1.26209e-13,1.99300e-15
1101.20,1.26861e-13,2.00722e-15
1101.24,1.22515e-13,2.00178e-15
1101.28,1.18737e-13,1.99705e-15
1101.31,1.14250e-13,2.00301e-15
1101.35,1.14233e-13,2.01612e-15
1101.39,1.15474e-13,2.04953e-15
1101.42,1.18183e-13,2.04041e-15
1101.46,1.19714e-13,2.03534e-15
1101.50,1.14520e-13,2.08595e-15
1101.53,1.16162e-13,2.16156e-15
1101.57,1.18944e-13,2.28969e-15
1101.61,1.19756e-13,2.23323e-15
1101.64,1.20087e-13,2.20659e-15
1101.68,1.20475e-13,2.14899e-15
1101.72,1.16928e-13,2.17845e-15
1101.76,1.12948e-13,2.21150e-15
1101.79,1.12408e-13,2.29312e-15
1101.83,1.13062e-13,2.26764e-15
1101.87,1.15918e-13,2.11301e-15
1101.90,1.17727e-13,2.08028e-15
1101.94,1.19062e-13,2.05614e-15
1101.98,1.20836e-13,2.08409e-15
1102.01,1.21976e-13,2.08823e-15
1102.05,1.24258e-13,2.09356e-15
1102.09,1.20277e-13,2.05670e-15
1102.12,1.18392e-13,2.04119e-15
1102.16,1.18067e-13,2.07791e-15
1102.20,1.18068e-13,2.13910e-15
1102.23,1.18070e-13,2.22600e-15
1102.27,1.14340e-13,2.23835e-15
1102.31,1.14989e-13,2.25161e-15
1102.34,1.24314e-13,2.30613e-15
1102.38,1.25713e-13,2.22302e-15
1102.42,1.27006e-13,2.14615e-15
1102.45,1.26438e-13,2.07271e-15
1102.49,1.27114e-13,2.06396e-15
1102.53,1.29286e-13,2.06593e-15
1102.56,1.29490e-13,2.09011e-15
1102.60,1.29612e-13,2.10452e-15
1102.64,1.27563e-13,2.19672e-15
1102.67,1.24591e-13,2.25514e-15
1102.71,1.19349e-13,2.35760e-15
1102.75,1.21659e-13,2.34013e-15
1102.78,1.22190e-13,2.31356e-15
1102.82,1.19398e-13,2.13599e-15
1102.86,1.18917e-13,2.13793e-15
1102.90,1.18374e-13,2.14012e-15
1102.93,1.17669e-13,2.20712e-15
1102.97,1.17379e-13,2.21374e-15
1103.01,1.16797e-13,2.18910e-15
1103.04,1.21284e-13,2.14698e-15
1103.08,1.24553e-13,2.11630e-15
1103.12,1.27098e-13,2.14787e-15
1103.15,1.25910e-13,2.16838e-15
1103.19,1.23001e-13,2.20925e-15
1103.23,1.22500e-13,2.18532e-15
1103.26,1.22351e-13,2.16996e-15
1103.30,1.23683e-13,2.09719e-15
1103.34,1.23834e-13,2.09321e-15
1103.37,1.24038e-13,2.08782e-15
1103.41,1.22019e-13,2.06584e-15
1103.45,1.21399e-13,2.05737e-15
1103.48,1.20929e-13,2.04348e-15
1103.52,1.22658e-13,2.04813e-15
1103.56,1.24153e-13,2.05216e-15
1103.59,1.27510e-13,2.09481e-15
1103.63,1.27999e-13,2.10627e-15
1103.67,1.28356e-13,2.12479e-15
1103.70,1.24196e-13,2.11577e-15
1103.74,1.21806e-13,2.11224e-15
1103.78,1.16008e-13,2.19466e-15
1103.82,1.16612e-13,2.27977e-15
1103.85,1.17575e-13,2.41524e-15
1103.89,1.18389e-13,2.34060e-15
1103.93,1.19110e-13,2.30393e-15
1103.96,1.22250e-13,2.21867e-15
1104.00,1.25153e-13,2.30222e-15
1104.04,1.28065e-13,2.38597e-15
1104.07,1.21945e-13,2.66217e-15
1104.11,1.20662e-13,2.68306e-15
1104.15,1.19521e-13,2.61597e-15
1104.18,1.22380e-13,2.40369e-15
1104.22,1.24205e-13,2.26818e-15
1104.26,1.29375e-13,2.16071e-15
1104.29,1.29607e-13,2.14967e-15
1104.33,1.29870e-13,2.13280e-15
1104.37,1.25077e-13,2.12690e-15
1104.40,1.22766e-13,2.12792e-15
1104.44,1.18321e-13,2.15916e-15
1104.48,1.19857e-13,2.24725e-15
1104.51,1.21602e-13,2.34729e-15
1104.55,1.23231e-13,2.31971e-15
1104.59,1.23775e-13,2.29311e-15
1104.63,1.24652e-13,2.21212e-15
1104.66,1.25404e-13,2.16720e-15
1104.70,1.25945e-13,2.13486e-15
1104.74,1.25988e-13,2.11606e-15
1104.77,1.22864e-13,2.10556e-15
1104.81,1.16373e-13,2.08560e-15
1104.85,1.16433e-13,2.09126e-15
1104.88,1.17069e-13,2.09704e-15
1104.92,1.25277e-13,2.14154e-15
1104.96,1.26145e-13,2.15383e-15
1104.99,1.27237e-13,2.16931e-15
1105.03,1.29302e-13,2.18441e-15
1105.07,1.29743e-13,2.19108e-15
1105.10,1.29595e-13,2.20526e-15
1105.14,1.25426e-13,2.25606e-15
1105.18,1.22125e-13,2.29628e-15
1105.22,1.27449e-13,2.68839e-15
1105.25,1.25185e-13,2.66239e-15
1105.29,1.19090e-13,2.53708e-15
1105.33,1.23121e-13,2.38697e-15
1105.36,1.24992e-13,2.30986e-15
1105.40,1.23468e-13,2.22049e-15
1105.44,1.23979e-13,2.22220e-15
1105.47,1.24676e-13,2.22453e-15
1105.51,1.20245e-13,2.20406e-15
1105.55,1.18717e-13,2.20788e-15
1105.58,1.16799e-13,2.25379e-15
1105.62,1.19526e-13,2.26062e-15
1105.66,1.21876e-13,2.26651e-15
1105.69,1.21053e-13,2.29796e-15
1105.73,1.21227e-13,2.33937e-15
1105.77,1.21858e-13,2.43476e-15
1105.81,1.17597e-13,2.37876e-15
1105.84,1.15520e-13,2.35394e-15
1105.88,1.19753e-13,2.48774e-15
1105.92,1.18235e-13,2.56250e-15
1105.95,1.16010e-13,2.67205e-15
1105.99,1.20580e-13,2.60827e-15
1106.03,1.22037e-13,2.55753e-15
1106.06,1.23007e-13,2.37559e-15
1106.10,1.25374e-13,2.40502e-15
1106.14,1.27514e-13,2.43164e-15
1106.17,1.26349e-13,2.43614e-15
1106.21,1.26120e-13,2.41108e-15
1106.25,1.25856e-13,2.34413e-15
1106.28,1.28509e-13,2.40159e-15
1106.32,1.29778e-13,2.43770e-15
1106.36,1.22083e-13,2.66822e-15
1106.40,1.18897e-13,2.56790e-15
1106.43,1.14061e-13,2.41560e-15
1106.47,1.17481e-13,2.28186e-15
1106.51,1.19270e-13,2.23538e-15
1106.54,1.23864e-13,2.19308e-15
1106.58,1.25532e-13,2.19090e-15
1106.62,1.27080e-13,2.18888e-15
1106.65,1.26921e-13,2.18953e-15
1106.69,1.26358e-13,2.19026e-15
1106.73,1.24896e-13,2.19202e-15
1106.76,1.23398e-13,2.18988e-15
1106.80,1.22453e-13,2.18897e-15
1106.84,1.15851e-13,2.20426e-15
1106.88,1.16697e-13,2.22601e-15
1106.91,1.17997e-13,2.25943e-15
1106.95,1.19136e-13,2.23770e-15
1106.99,1.20323e-13,2.23413e-15
1107.02,1.25351e-13,2.25119e-15
1107.06,1.24852e-13,2.26354e-15
1107.10,1.24387e-13,2.27503e-15
1107.13,1.26809e-13,2.30869e-15
1107.17,1.25476e-13,2.29267e-15
1107.21,1.21150e-13,2.23926e-15
1107.24,1.21615e-13,2.23654e-15
1107.28,1.21943e-13,2.23558e-15
1107.32,1.25585e-13,2.26151e-15
1107.36,1.25064e-13,2.36419e-15
1107.39,1.24272e-13,2.52009e-15
1107.43,1.27360e-13,2.58761e-15
1107.47,1.27328e-13,2.56796e-15
1107.50,1.21998e-13,2.34280e-15
1107.54,1.25062e-13,2.33404e-15
1107.58,1.27858e-13,2.32605e-15
1107.61,1.27117e-13,2.42667e-15
1107.65,1.28040e-13,2.54840e-15
1107.69,1.30648e-13,2.83522e-15
1107.72,1.25193e-13,2.77316e-15
1107.76,1.22158e-13,2.73565e-15
1107.80,1.17400e-13,2.57582e-15
1107.84,1.16612e-13,2.56253e-15
1107.87,1.15457e-13,2.54305e-15
1107.91,1.15258e-13,2.61764e-15
1107.95,1.16013e-13,2.62863e-15
1107.98,1.20311e-13,2.57762e-15
1108.02,1.21944e-13,2.48517e-15
1108.06,1.23373e-13,2.40431e-15
1108.09,1.18823e-13,2.47352e-15
1108.13,1.17984e-13,2.59151e-15
1108.17,1.17007e-13,2.86362e-15
1108.21,1.20142e-13,2.69233e-15
1108.24,1.22003e-13,2.59831e-15
1108.28,1.28699e-13,2.41173e-15
1108.32,1.28747e-13,2.43084e-15
1108.35,1.28813e-13,2.45729e-15
1108.39,1.21511e-13,2.71219e-15
1108.43,1.20128e-13,2.79067e-15
1108.46,1.22321e-13,2.85761e-15
1108.50,1.21990e-13,2.65139e-15
1108.54,1.21719e-13,2.48242e-15
1108.58,1.23095e-13,2.37090e-15
1108.61,1.24051e-13,2.35571e-15
1108.65,1.25962e-13,2.34080e-15
1108.69,1.27672e-13,2.35396e-15
1108.72,1.27969e-13,2.36144e-15
1108.76,1.20211e-13,2.38329e-15
1108.80,1.21588e-13,2.44177e-15
1108.83,1.23346e-13,2.51644e-15
1108.87,1.23178e-13,2.45981e-15
1108.91,1.23870e-13,2.45252e-15
1108.94,1.26881e-13,2.47419e-15
1108.98,1.23061e-13,2.53657e-15
1109.02,1.20196e-13,2.58336e-15
1109.06,1.14644e-13,2.60716e-15
1109.09,1.13791e-13,2.55356e-15
1109.13,1.12643e-13,2.44278e-15
1109.17,1.20490e-13,2.46564e-15
1109.20,1.23708e-13,2.46762e-15
1109.24,1.23451e-13,2.38678e-15
1109.28,1.21431e-13,2.36363e-15
1109.31,1.19103e-13,2.33693e-15
1109.35,1.22861e-13,2.38292e-15
1109.39,1.24343e-13,2.42590e-15
1109.43,1.27120e-13,2.54705e-15
1109.46,1.22856e-13,2.55208e-15
1109.50,1.19999e-13,2.55545e-15
1109.54,1.26631e-13,2.71516e-15
1109.57,1.26452e-13,2.64150e-15
1109.61,1.25884e-13,2.50446e-15
1109.65,1.21855e-13,2.43189e-15
1109.68,1.20870e-13,2.40762e-15
1109.72,1.24352e-13,2.41992e-15
1109.76,1.23709e-13,2.53160e-15
1109.80,1.23055e-13,2.64532e-15
1109.83,1.25428e-13,2.68537e-15
1109.87,1.25968e-13,2.65406e-15
1109.91,1.26568e-13,2.54554e-15
1109.94,1.27717e-13,2.47257e-15
1109.98,1.28398e-13,2.43036e-15
1110.02,1.29259e-13,2.45308e-15
1110.06,1.27282e-13,2.45913e-15
1110.09,1.24243e-13,2.46842e-15
1110.13,1.24462e-13,2.60422e-15
1110.17,1.22675e-13,2.72245e-15
1110.20,1.12222e-13,3.16398e-15
1110.24,1.17839e-13,3.72653e-15
1110.28,1.22781e-13,4.22145e-15
1110.31,1.13723e-13,3.21411e-15
1110.35,1.15441e-13,2.98494e-15
1110.39,1.21772e-13,2.66995e-15
1110.43,1.25140e-13,2.60263e-15
1110.46,1.26538e-13,2.57771e-15
1110.50,1.21558e-13,2.73619e-15
1110.54,1.22034e-13,2.99255e-15
1110.57,1.22664e-13,3.33100e-15
1110.61,1.19381e-13,2.89939e-15
1110.65,1.20375e-13,2.74778e-15
1110.68,1.27739e-13,2.52722e-15
1110.72,1.27878e-13,2.50365e-15
1110.76,1.27982e-13,2.48592e-15
1110.80,1.26636e-13,2.52729e-15
1110.83,1.20256e-13,2.61705e-15
1110.87,1.07752e-13,2.79081e-15
1110.91,1.19587e-13,3.22411e-15
1110.94,1.23984e-13,3.33808e-15
1110.98,1.20819e-13,2.76912e-15
1111.02,1.24972e-13,2.71368e-15
1111.06,1.29532e-13,2.65280e-15
1111.09,1.27102e-13,3.04281e-15
1111.13,1.25520e-13,3.41979e-15
1111.17,1.21749e-13,4.41742e-15
1111.20,1.21365e-13,3.93945e-15
1111.24,1.21135e-13,3.64325e-15
1111.28,1.26086e-13,2.71543e-15
1111.31,1.26411e-13,2.62256e-15
1111.35,1.26930e-13,2.47397e-15
1111.39,1.21473e-13,2.43231e-15
1111.43,1.20158e-13,2.41610e-15
1111.46,1.22324e-13,2.39612e-15
1111.50,1.24242e-13,2.38880e-15
1111.54,1.25958e-13,2.38226e-15
1111.57,1.28208e-13,2.38744e-15
1111.61,1.27848e-13,2.38592e-15
1111.65,1.26439e-13,2.38100e-15
1111.69,1.24434e-13,2.40938e-15
1111.72,1.23376e-13,2.43123e-15
1111.76,1.22036e-13,2.56686e-15
1111.80,1.20221e-13,2.57859e-15
1111.83,1.17906e-13,2.59355e-15
1111.87,1.22969e-13,2.61618e-15
1111.91,1.21875e-13,2.59622e-15
1111.95,1.13081e-13,2.49687e-15
1111.98,1.07293e-13,2.54453e-15
1112.02,1.03181e-13,2.57840e-15
1112.06,1.11853e-13,2.70505e-15
1112.09,1.15983e-13,2.62162e-15
1112.13,1.23143e-13,2.45890e-15
1112.17,1.24835e-13,2.41405e-15
1112.20,1.24797e-13,2.41229e-15
1112.24,1.19716e-13,2.52578e-15
1112.28,1.20109e-13,2.60214e-15
1112.32,1.20503e-13,2.67862e-15
1112.35,1.23150e-13,2.58402e-15
1112.39,1.23829e-13,2.53492e-15
1112.43,1.24734e-13,2.43279e-15
1112.46,1.27994e-13,2.40596e-15
1112.50,1.29762e-13,2.39442e-15
1112.54,1.29423e-13,2.48826e-15
1112.58,1.28545e-13,2.70194e-15
1112.61,1.27298e-13,3.00500e-15
1112.65,1.34109e-13,4.03343e-15
1112.69,1.32144e-13,4.13225e-15
1112.72,1.15245e-13,3.37775e-15
1112.76,1.20955e-13,3.36993e-15
1112.80,1.25342e-13,3.36392e-15
1112.84,1.20028e-13,3.27596e-15
1112.87,1.21586e-13,3.60560e-15
1112.91,1.25354e-13,4.28607e-15
1112.95,1.12711e-13,4.32471e-15
1112.98,1.08421e-13,4.25378e-15
1113.02,1.15118e-13,3.48157e-15
1113.06,1.14917e-13,3.22855e-15
1113.10,1.14701e-13,2.95759e-15
1113.13,1.16887e-13,2.79031e-15
1113.17,1.17252e-13,2.70960e-15
1113.21,1.17324e-13,2.54655e-15
1113.24,1.17446e-13,2.62360e-15
1113.28,1.17650e-13,2.68238e-15
1113.32,1.24311e-13,3.42349e-15
1113.36,1.23137e-13,3.62953e-15
1113.39,1.21394e-13,3.93549e-15
1113.43,1.15394e-13,3.22191e-15
1113.47,1.15494e-13,3.01681e-15
1113.50,1.23559e-13,2.95175e-15
1113.54,1.25150e-13,3.42154e-15
1113.58,1.26411e-13,3.79392e-15
1113.62,1.17857e-13,3.40064e-15
1113.65,1.18139e-13,3.10019e-15
1113.69,1.19820e-13,2.53376e-15
1113.73,1.24642e-13,2.38372e-15
1113.76,1.26669e-13,2.31906e-15
1113.80,1.27550e-13,2.27674e-15
1113.84,1.24946e-13,2.31249e-15
1113.88,1.22135e-13,2.35109e-15
1113.91,1.22509e-13,2.52802e-15
1113.95,1.20939e-13,2.52532e-15
1113.99,1.16178e-13,2.43842e-15
1114.02,1.20839e-13,2.42553e-15
1114.06,1.23514e-13,2.41542e-15
1114.10,1.25052e-13,2.29204e-15
1114.14,1.26337e-13,2.27555e-15
1114.17,1.28192e-13,2.25175e-15
1114.21,1.28275e-13,2.29577e-15
1114.25,1.28244e-13,2.33322e-15
1114.28,1.28003e-13,2.45207e-15
1114.32,1.27322e-13,2.42258e-15
1114.36,1.26797e-13,2.39986e-15
1114.40,1.18012e-13,2.42735e-15
1114.43,1.17783e-13,2.54669e-15
1114.47,1.18190e-13,2.77569e-15
1114.51,1.14298e-13,2.65841e-15
1114.54,1.12812e-13,2.59728e-15
1114.58,1.12768e-13,2.46216e-15
1114.62,1.14856e-13,2.56830e-15
1114.66,1.16970e-13,2.67581e-15
1114.69,1.23048e-13,3.15686e-15
1114.73,1.26327e-13,3.89349e-15
1114.77,1.33069e-13,5.71991e-15
1114.80,1.01388e-13,8.08134e-15
1114.84,8.55050e-14,9.21012e-15
1114.88,1.04529e-13,6.55342e-15
1114.92,1.08760e-13,5.18929e-15
1114.95,1.14346e-13,3.38799e-15
1114.99,1.22220e-13,2.86214e-15
1115.03,1.24106e-13,2.75664e-15
1115.07,1.24544e-13,2.80835e-15
1115.10,1.20667e-13,3.31197e-15
1115.14,1.17935e-13,3.66695e-15
1115.18,1.27903e-13,4.19781e-15
1115.21,1.26529e-13,3.85689e-15
1115.25,1.23686e-13,3.23756e-15
1115.29,1.22700e-13,2.97893e-15
1115.33,1.22530e-13,2.89937e-15
1115.36,1.23551e-13,2.94334e-15
1115.40,1.24185e-13,2.96846e-15
1115.44,1.24761e-13,2.99126e-15
1115.47,1.24102e-13,3.21772e-15
1115.51,1.23919e-13,3.15975e-15
1115.55,1.23639e-13,2.97355e-15
1115.59,1.23561e-13,2.82832e-15
1115.62,1.23083e-13,2.77661e-15
1115.66,1.17598e-13,2.96322e-15
1115.70,1.18559e-13,3.05643e-15
1115.73,1.19669e-13,3.16413e-15
1115.77,1.20532e-13,2.92710e-15
1115.81,1.19279e-13,2.93271e-15
1115.85,1.14745e-13,3.08568e-15
1115.88,1.13328e-13,3.66499e-15
1115.92,1.12181e-13,4.02553e-15
1115.96,9.36845e-14,4.93281e-15
1116.00,1.04041e-13,6.20669e-15
1116.03,1.19409e-13,8.09695e-15
1116.07,1.34604e-13,7.89270e-15
1116.11,1.34777e-13,7.65147e-15
1116.14,1.17005e-13,6.79704e-15
1116.18,1.22990e-13,1.01750e-14
1116.22,1.27516e-13,1.27289e-14
1116.26,1.09224e-13,1.58651e-14
1116.29,1.06943e-13,1.39019e-14
1116.33,1.04178e-13,9.87540e-15
1116.37,1.12726e-13,7.85151e-15
1116.40,1.16135e-13,7.16420e-15
1116.44,1.18308e-13,7.49405e-15
1116.48,1.10758e-13,7.84438e-15
1116.52,1.03550e-13,8.17884e-15
1116.55,1.19586e-13,6.94388e-15
1116.59,1.20177e-13,6.03024e-15
1116.63,1.17207e-13,4.13045e-15
1116.67,1.22846e-13,3.86838e-15
1116.70,1.25113e-13,3.71925e-15
1116.74,1.19907e-13,3.36236e-15
1116.78,1.20689e-13,3.36111e-15
1116.81,1.21622e-13,3.35963e-15
1116.85,1.14686e-13,4.17587e-15
1116.89,1.17081e-13,5.22585e-15
1116.93,1.28752e-13,8.11325e-15
1116.96,1.22959e-13,7.73240e-15
1117.00,1.19396e-13,7.46501e-15
1117.04,1.12163e-13,4.68531e-15
1117.08,1.09082e-13,5.04749e-15
1117.11,1.04568e-13,5.57823e-15
1117.15,1.14615e-13,8.35679e-15
1117.19,1.17778e-13,8.48522e-15
1117.22,1.20440e-13,5.94319e-15
1117.26,1.20241e-13,4.63066e-15
1117.30,1.20093e-13,3.65602e-15
1117.34,1.22362e-13,3.20500e-15
1117.37,1.22396e-13,3.15035e-15
1117.41,1.22312e-13,3.08096e-15
1117.45,1.22036e-13,3.05681e-15
1117.49,1.22199e-13,3.05528e-15
1117.52,1.23850e-13,3.09808e-15
1117.56,1.23140e-13,3.11378e-15
1117.60,1.22503e-13,3.12787e-15
1117.63,1.20362e-13,3.32140e-15
1117.67,1.21360e-13,3.51754e-15
1117.71,1.24021e-13,3.91949e-15
1117.75,1.22128e-13,3.93991e-15
1117.78,1.21232e-13,3.92315e-15
1117.82,1.20477e-13,3.66373e-15
1117.86,1.21149e-13,3.65530e-15
1117.90,1.21870e-13,3.64625e-15
1117.93,1.11037e-13,4.36198e-15
1117.97,1.09559e-13,5.38131e-15
1118.01,1.09887e-13,7.96643e-15
1118.04,1.06556e-13,9.16542e-15
1118.08,1.04808e-13,9.59566e-15
1118.12,1.05068e-13,5.45224e-15
1118.16,1.11502e-13,4.89119e-15
1118.19,1.19804e-13,4.16731e-15
1118.23,1.23375e-13,3.57451e-15
1118.27,1.24734e-13,3.40409e-15
1118.31,1.26901e-13,3.24092e-15
1118.34,1.28490e-13,3.24499e-15
1118.38,1.29484e-13,3.24772e-15
1118.42,1.25681e-13,3.30474e-15
1118.45,1.20483e-13,3.49070e-15
1118.49,1.12457e-13,3.77788e-15
1118.53,1.07937e-13,5.52711e-15
1118.57,1.06852e-13,6.64707e-15
1118.60,1.07496e-13,9.58399e-15
1118.64,1.03483e-13,9.12483e-15
1118.68,1.00461e-13,8.77918e-15
1118.72,1.16914e-13,6.52502e-15
1118.75,1.12287e-13,5.74127e-15
1118.79,1.02661e-13,4.48265e-15
1118.83,1.01906e-13,4.93182e-15
1118.87,1.04145e-13,5.36015e-15
1118.90,1.19515e-13,7.07233e-15
1118.94,1.04646e-13,6.53752e-15
1118.98,9.14785e-14,6.06396e-15
1119.01,1.05759e-13,8.53172e-15
1119.05,1.03273e-13,8.76974e-15
1119.09,9.54719e-14,8.84799e-15
1119.13,1.02372e-13,7.92215e-15
1119.16,1.06858e-13,7.31431e-15
1119.20,1.21686e-13,5.27332e-15
1119.24,1.22156e-13,4.45835e-15
1119.28,1.22633e-13,3.62901e-15
1119.31,1.26557e-13,3.25108e-15
1119.35,1.27502e-13,3.19256e-15
1119.39,1.28678e-13,3.16215e-15
1119.43,1.28918e-13,3.24294e-15
1119.46,1.29019e-13,3.28088e-15
1119.50,1.28815e-13,3.26335e-15
1119.54,1.26319e-13,3.42247e-15
1119.57,1.23425e-13,3.60699e-15
1119.61,1.14628e-13,4.90482e-15
1119.65,1.15461e-13,5.69514e-15
1119.69,1.22568e-13,7.43538e-15
1119.72,1.13018e-13,5.65443e-15
1119.76,1.08019e-13,4.63170e-15
1119.80,1.17341e-13,3.79838e-15
1119.84,1.14337e-13,3.74000e-15
1119.87,1.10345e-13,3.66241e-15
1119.91,1.05906e-13,4.13341e-15
1119.95,1.01885e-13,4.59157e-15
1119.99,9.06502e-14,5.89963e-15
1120.02,8.80476e-14,9.84056e-15
1120.06,8.64431e-14,1.23561e-14
1120.10,9.83130e-14,1.06386e-14
1120.14,1.00444e-13,8.34430e-15
1120.17,1.03671e-13,4.87139e-15
1120.21,1.14269e-13,3.86425e-15
1120.25,1.17987e-13,3.50582e-15
1120.28,1.21951e-13,3.10675e-15
1120.32,1.20720e-13,3.03717e-15
1120.36,1.19839e-13,2.98731e-15
1120.40,1.15410e-13,3.16564e-15
1120.43,1.19483e-13,3.38313e-15
1120.47,1.26658e-13,3.74825e-15
1120.51,1.18389e-13,3.28600e-15
1120.55,1.16437e-13,3.11106e-15
1120.58,1.19514e-13,2.94056e-15
1120.62,1.23224e-13,2.95629e-15
1120.66,1.26206e-13,2.96892e-15
1120.70,1.24228e-13,2.89204e-15
1120.73,1.23854e-13,2.88075e-15
1120.77,1.23350e-13,2.86731e-15
1120.81,1.23954e-13,2.94158e-15
1120.85,1.23611e-13,3.01751e-15
1120.88,1.20057e-13,3.33847e-15
1120.92,1.15771e-13,4.00218e-15
1120.96,1.11947e-13,4.59434e-15
1120.99,9.95240e-14,8.93751e-15
1121.03,9.63971e-14,9.66662e-15
1121.07,9.19314e-14,1.04635e-14
1121.11,1.02808e-13,6.96366e-15
1121.14,1.07323e-13,5.35503e-15
1121.18,1.09035e-13,3.55145e-15
1121.22,1.15285e-13,3.33182e-15
1121.26,1.21340e-13,3.11905e-15
1121.29,1.23406e-13,3.27248e-15
1121.33,1.23989e-13,3.33776e-15
1121.37,1.24847e-13,3.45285e-15
1121.41,1.18875e-13,3.33640e-15
1121.44,1.16431e-13,3.31627e-15
1121.48,1.18298e-13,3.62512e-15
1121.52,1.12097e-13,4.49592e-15
1121.56,1.05632e-13,5.40389e-15
1121.59,1.03325e-13,1.25092e-14
1121.63,9.37436e-14,1.64639e-14
1121.67,6.97504e-14,2.42830e-14
1121.71,9.23305e-14,1.97486e-14
1121.74,1.04394e-13,1.68922e-14
1121.78,1.20247e-13,8.36097e-15
1121.82,1.19916e-13,6.67085e-15
1121.86,1.19544e-13,4.76527e-15
1121.89,1.21474e-13,4.21454e-15
1121.93,1.21121e-13,4.34485e-15
1121.97,1.19292e-13,4.94917e-15
1122.00,1.19034e-13,8.43987e-15
1122.04,1.17432e-13,1.11456e-14
1122.08,9.32274e-14,2.63419e-14
1122.12,9.83664e-14,2.25856e-14
1122.15,1.04580e-13,1.80438e-14
1122.19,8.81398e-14,1.04042e-14
1122.23,9.36910e-14,9.03886e-15
1122.27,1.18921e-13,8.94269e-15
1122.30,1.02344e-13,7.30563e-15
1122.34,9.30672e-14,6.51018e-15
1122.38,8.87404e-14,8.86047e-15
1122.42,9.04137e-14,1.27634e-14
1122.45,9.25374e-14,1.77165e-14
1122.49,1.07996e-13,1.19338e-14
1122.53,1.11216e-13,9.41944e-15
1122.57,1.12098e-13,4.84539e-15
1122.60,1.14064e-13,3.98337e-15
1122.64,1.15259e-13,3.47164e-15
1122.68,1.16823e-13,3.17244e-15
1122.72,1.17555e-13,3.14527e-15
1122.75,1.18522e-13,3.10937e-15
1122.79,1.15636e-13,2.83737e-15
1122.83,1.15161e-13,2.74838e-15
1122.87,1.15606e-13,2.63668e-15
1122.90,1.16818e-13,2.61828e-15
1122.94,1.17627e-13,2.60814e-15
1122.98,1.20857e-13,2.64896e-15
1123.02,1.21967e-13,2.69519e-15
1123.05,1.23499e-13,2.75904e-15
1123.09,1.24453e-13,2.98058e-15
1123.13,1.24895e-13,3.15449e-15
1123.17,1.25721e-13,3.60307e-15
1123.20,1.15270e-13,4.59764e-15
1123.24,1.08847e-13,5.32044e-15
1123.28,1.13310e-13,1.27333e-14
1123.32,8.52616e-14,1.96115e-14
1123.35,4.50881e-14,2.94628e-14
1123.39,2.36587e-14,3.19512e-14
1123.43,2.49866e-14,3.18569e-14
1123.47,4.83966e-14,2.93607e-14
1123.50,7.78763e-14,1.89495e-14
1123.54,9.68573e-14,1.22298e-14
1123.58,1.10145e-13,5.20586e-15
1123.62,1.13994e-13,4.52105e-15
1123.65,1.19584e-13,3.52631e-15
1123.69,1.22034e-13,3.05801e-15
1123.73,1.21778e-13,2.89332e-15
1123.77,1.18561e-13,2.68620e-15
1123.80,1.19757e-13,2.63203e-15
1123.84,1.20558e-13,2.59640e-15
1123.88,1.23687e-13,2.57225e-15
1123.92,1.23376e-13,2.61164e-15
