wave,flux,fluxerr
1118.72,2.66367e-12,3.21183e-14
1118.75,2.89696e-12,4.03947e-14
1118.79,2.63344e-12,3.62771e-14
1118.83,2.49138e-12,3.38899e-14
1118.87,3.07747e-12,3.58214e-14
1118.90,3.01448e-12,3.27286e-14
1118.94,2.92511e-12,2.83406e-14
1118.98,2.80695e-12,2.78025e-14
1119.01,2.84110e-12,2.89811e-14
1119.05,3.09504e-12,3.42678e-14
1119.09,2.87462e-12,3.14978e-14
1119.13,2.72118e-12,2.95694e-14
1119.16,2.59937e-12,3.18606e-14
1119.20,2.70891e-12,3.37283e-14
1119.24,2.89463e-12,3.67764e-14
1119.28,2.69911e-12,3.25137e-14
1119.31,2.69184e-12,3.12039e-14
1119.35,2.96402e-12,3.11457e-14
1119.39,2.96751e-12,2.83003e-14
1119.43,2.97034e-12,2.59969e-14
1119.46,2.99143e-12,2.45852e-14
1119.50,2.98102e-12,2.44304e-14
1119.54,2.95846e-12,2.42814e-14
1119.57,2.91995e-12,2.42509e-14
1119.61,2.90454e-12,2.42333e-14
1119.65,2.89602e-12,2.41887e-14
1119.69,2.88063e-12,2.43186e-14
1119.72,2.86630e-12,2.44396e-14
1119.76,2.73886e-12,2.67037e-14
1119.80,2.81626e-12,2.96712e-14
1119.84,3.02011e-12,3.59368e-14
1119.87,2.87811e-12,3.07004e-14
1119.91,2.81787e-12,2.80942e-14
1119.95,2.83141e-12,2.48364e-14
1119.99,2.88091e-12,2.48594e-14
1120.02,2.93343e-12,2.48838e-14
1120.06,2.92028e-12,2.54930e-14
1120.10,2.83090e-12,2.62000e-14
1120.14,2.59810e-12,2.78600e-14
1120.17,2.48545e-12,3.61062e-14
1120.21,2.45051e-12,4.07470e-14
1120.25,2.77690e-12,4.84000e-14
1120.28,2.74316e-12,3.98021e-14
1120.32,2.70269e-12,2.94920e-14
1120.36,2.86427e-12,2.59527e-14
1120.40,2.89859e-12,2.49610e-14
1120.43,2.91720e-12,2.38094e-14
1120.47,2.93326e-12,2.35480e-14
1120.51,2.94158e-12,2.34038e-14
1120.55,2.91735e-12,2.35445e-14
1120.58,2.92555e-12,2.40509e-14
1120.62,2.93644e-12,2.47231e-14
1120.66,2.90042e-12,2.37872e-14
1120.70,2.89539e-12,2.34638e-14
1120.73,2.90526e-12,2.30216e-14
1120.77,2.93330e-12,2.30776e-14
1120.81,2.95113e-12,2.31128e-14
1120.85,2.93406e-12,2.30052e-14
1120.88,2.94034e-12,2.30073e-14
1120.92,2.94962e-12,2.30102e-14
1120.96,2.96576e-12,2.30750e-14
1120.99,2.96886e-12,2.31540e-14
1121.03,2.96461e-12,2.34188e-14
1121.07,2.85769e-12,2.41512e-14
1121.11,2.78179e-12,2.46711e-14
1121.14,2.53104e-12,3.13471e-14
1121.18,2.64757e-12,3.52729e-14
1121.22,2.84563e-12,4.14949e-14
1121.26,2.77037e-12,3.25075e-14
1121.29,2.75650e-12,2.89363e-14
1121.33,2.79696e-12,2.42723e-14
1121.37,2.87018e-12,2.36173e-14
1121.41,2.92722e-12,2.31070e-14
1121.44,2.92284e-12,2.26294e-14
1121.48,2.92604e-12,2.26554e-14
1121.52,2.93211e-12,2.27380e-14
1121.56,2.95583e-12,2.28379e-14
1121.59,2.96093e-12,2.29689e-14
1121.63,2.94517e-12,2.35391e-14
1121.67,2.85297e-12,2.48235e-14
1121.71,2.77490e-12,2.59110e-14
1121.74,2.63398e-12,3.57215e-14
1121.78,2.59832e-12,4.08536e-14
1121.82,2.54617e-12,4.96786e-14
1121.86,2.69601e-12,4.66495e-14
1121.89,2.74014e-12,4.36818e-14
1121.93,2.66852e-12,3.09752e-14
1121.97,2.79459e-12,2.86852e-14
1122.00,2.90954e-12,2.65971e-14
1122.04,2.98614e-12,2.48327e-14
1122.08,2.96845e-12,2.49029e-14
1122.12,2.91707e-12,2.53708e-14
1122.15,2.79712e-12,2.99677e-14
1122.19,2.76521e-12,3.45812e-14
1122.23,2.89121e-12,5.68691e-14
1122.27,2.90593e-12,5.44262e-14
1122.30,2.92027e-12,5.20484e-14
1122.34,2.65853e-12,3.41003e-14
1122.38,2.72116e-12,3.20400e-14
1122.42,2.92623e-12,3.16030e-14
1122.45,2.77391e-12,2.81382e-14
1122.49,2.68593e-12,2.67592e-14
1122.53,2.47170e-12,2.77112e-14
1122.57,2.49753e-12,3.56840e-14
1122.60,2.52414e-12,4.38970e-14
1122.64,2.68362e-12,4.21403e-14
1122.68,2.70755e-12,3.75382e-14
1122.72,2.71875e-12,2.68657e-14
1122.75,2.82570e-12,2.43173e-14
1122.79,2.87686e-12,2.31142e-14
1122.83,2.90517e-12,2.26138e-14
1122.87,2.92713e-12,2.26800e-14
1122.90,2.95086e-12,2.27515e-14
1122.94,2.92094e-12,2.19701e-14
1122.98,2.92341e-12,2.17834e-14
1123.02,2.94021e-12,2.15764e-14
1123.05,2.93647e-12,2.14149e-14
1123.09,2.93507e-12,2.13414e-14
1123.13,2.93994e-12,2.13860e-14
1123.17,2.92870e-12,2.14043e-14
1123.20,2.91606e-12,2.14249e-14
1123.24,2.91946e-12,2.18516e-14
1123.28,2.92345e-12,2.21851e-14
1123.32,2.93281e-12,2.29112e-14
1123.35,2.85222e-12,2.46546e-14
1123.39,2.80334e-12,2.61332e-14
1123.43,2.67677e-12,3.48737e-14
1123.47,2.51027e-12,4.01460e-14
1123.50,2.31710e-12,4.62631e-14
1123.54,2.36518e-12,4.91751e-14
1123.58,2.33976e-12,4.98554e-14
1123.62,2.24786e-12,5.04684e-14
1123.65,2.61511e-12,4.77271e-14
1123.69,2.79927e-12,4.52508e-14
1123.73,2.74506e-12,2.82590e-14
1123.77,2.80425e-12,2.60530e-14
1123.80,2.87450e-12,2.34352e-14
1123.84,2.92397e-12,2.21025e-14
1123.88,2.92748e-12,2.17236e-14
1123.92,2.91421e-12,2.12700e-14
1123.95,2.90422e-12,2.10343e-14
1123.99,2.90035e-12,2.09044e-14
1124.03,2.92300e-12,2.07825e-14
1124.07,2.92693e-12,2.08473e-14
1124.10,2.93165e-12,2.09253e-14
1124.14,2.84726e-12,2.17107e-14
1124.18,2.85526e-12,2.25829e-14
1124.22,2.91966e-12,2.47208e-14
1124.25,2.81317e-12,2.40137e-14
1124.29,2.76428e-12,2.36739e-14
1124.33,2.88901e-12,2.42359e-14
1124.37,2.85956e-12,2.31112e-14
1124.40,2.82392e-12,2.17502e-14
1124.44,2.85091e-12,2.07524e-14
1124.48,2.87292e-12,2.05408e-14
1124.52,2.92340e-12,2.04200e-14
1124.55,2.90779e-12,2.05607e-14
1124.59,2.89928e-12,2.06648e-14
1124.63,2.89402e-12,2.11888e-14
1124.67,2.88536e-12,2.11773e-14
1124.70,2.87492e-12,2.11633e-14
1124.74,2.92529e-12,2.11946e-14
1124.78,2.93544e-12,2.11478e-14
1124.82,2.94022e-12,2.09981e-14
1124.85,2.90170e-12,2.11186e-14
1124.89,2.87652e-12,2.12723e-14
1124.93,2.79168e-12,2.27824e-14
1124.97,2.84533e-12,2.33242e-14
1125.00,2.90928e-12,2.39700e-14
1125.04,2.80138e-12,2.24664e-14
1125.08,2.77680e-12,2.25070e-14
1125.12,2.75742e-12,2.33171e-14
1125.15,2.65104e-12,2.78467e-14
1125.19,2.59869e-12,3.16505e-14
1125.23,2.63022e-12,5.43807e-14
1125.27,2.50764e-12,5.27881e-14
1125.30,2.36634e-12,5.09523e-14
1125.34,2.16926e-12,4.79618e-14
1125.38,2.21273e-12,4.84177e-14
1125.42,2.41600e-12,5.09453e-14
1125.45,2.41281e-12,4.15421e-14
1125.49,2.40266e-12,3.66377e-14
1125.53,2.28563e-12,3.34931e-14
1125.57,2.59480e-12,3.59707e-14
1125.60,2.94101e-12,3.87451e-14
1125.64,2.78929e-12,2.70598e-14
1125.68,2.79281e-12,2.43327e-14
1125.72,2.86046e-12,2.16712e-14
1125.75,2.92370e-12,2.12325e-14
1125.79,2.95044e-12,2.09986e-14
1125.83,2.90828e-12,2.07100e-14
1125.87,2.91550e-12,2.08821e-14
1125.90,2.92329e-12,2.10677e-14
1125.94,2.84455e-12,2.19365e-14
1125.98,2.77136e-12,2.34353e-14
1126.02,2.61499e-12,2.68860e-14
1126.05,2.83605e-12,3.44482e-14
1126.09,2.91600e-12,3.69251e-14
1126.13,2.70124e-12,2.69080e-14
1126.17,2.73650e-12,2.48363e-14
1126.20,2.77283e-12,2.27018e-14
1126.24,2.74399e-12,2.20236e-14
1126.28,2.81252e-12,2.24639e-14
1126.32,2.98175e-12,2.36891e-14
1126.35,2.89698e-12,2.16097e-14
1126.39,2.86431e-12,2.06212e-14
1126.43,2.89716e-12,1.97661e-14
1126.47,2.89864e-12,1.97323e-14
1126.51,2.90008e-12,1.96993e-14
1126.54,2.85361e-12,2.03197e-14
1126.58,2.82553e-12,2.09565e-14
1126.62,2.77421e-12,2.22172e-14
1126.66,2.82892e-12,2.28169e-14
1126.69,2.84850e-12,2.27420e-14
1126.73,2.83137e-12,2.03593e-14
1126.77,2.86201e-12,1.99033e-14
1126.81,2.89008e-12,1.94854e-14
1126.84,2.90064e-12,1.94231e-14
1126.88,2.88596e-12,1.94892e-14
1126.92,2.85429e-12,1.96340e-14
1126.96,2.87800e-12,1.98925e-14
1126.99,2.89552e-12,1.99865e-14
1127.03,2.95257e-12,1.99814e-14
1127.07,2.90037e-12,2.00437e-14
1127.11,2.85585e-12,2.00969e-14
1127.14,2.68094e-12,2.22563e-14
1127.18,2.66719e-12,2.53096e-14
1127.22,2.66154e-12,3.07810e-14
1127.26,2.70167e-12,2.99342e-14
1127.29,2.72186e-12,2.86730e-14
1127.33,2.75976e-12,2.32689e-14
1127.37,2.80954e-12,2.18290e-14
1127.41,2.84871e-12,2.06959e-14
1127.44,2.85440e-12,1.99471e-14
1127.48,2.85031e-12,2.01990e-14
1127.52,2.84292e-12,2.06800e-14
1127.56,2.81952e-12,2.23705e-14
1127.60,2.75704e-12,2.35646e-14
1127.63,2.49537e-12,2.68361e-14
1127.67,2.52612e-12,3.62432e-14
1127.71,2.54823e-12,4.30079e-14
1127.75,2.60329e-12,3.51247e-14
1127.78,2.62831e-12,3.05323e-14
1127.82,2.66585e-12,2.35883e-14
1127.86,2.79086e-12,2.14039e-14
1127.90,2.83362e-12,2.06065e-14
1127.93,2.87623e-12,1.96596e-14
1127.97,2.87310e-12,1.93252e-14
1128.01,2.87149e-12,1.91139e-14
1128.05,2.91381e-12,1.97589e-14
1128.08,2.91624e-12,1.96745e-14
1128.12,2.91964e-12,1.95564e-14
1128.16,2.88712e-12,1.92152e-14
1128.20,2.86332e-12,1.92984e-14
1128.23,2.80575e-12,1.98417e-14
1128.27,2.63294e-12,2.21992e-14
1128.31,2.54463e-12,2.39182e-14
1128.35,2.86759e-12,3.31044e-14
1128.39,2.74488e-12,2.87131e-14
1128.42,2.59124e-12,2.32142e-14
1128.46,2.68612e-12,2.01417e-14
1128.50,2.71325e-12,1.93946e-14
1128.54,2.74333e-12,1.88092e-14
1128.57,2.66565e-12,1.85215e-14
1128.61,2.62132e-12,1.83758e-14
1128.65,2.55776e-12,1.84055e-14
1128.69,2.53365e-12,1.89307e-14
1128.72,2.50681e-12,1.95151e-14
1128.76,2.42193e-12,2.35917e-14
1128.80,2.49044e-12,2.57218e-14
1128.84,2.69384e-12,2.96845e-14
1128.87,2.56478e-12,2.41612e-14
1128.91,2.51206e-12,2.14183e-14
1128.95,2.55821e-12,1.88306e-14
1128.99,2.62110e-12,1.87529e-14
1129.03,2.68282e-12,1.86766e-14
1129.06,2.62672e-12,1.98709e-14
1129.10,2.68940e-12,2.14270e-14
1129.14,2.83756e-12,2.45496e-14
1129.18,2.72968e-12,2.19145e-14
1129.21,2.69994e-12,2.06893e-14
1129.25,2.77665e-12,1.92073e-14
1129.29,2.82078e-12,1.91099e-14
1129.33,2.85863e-12,1.90265e-14
1129.36,2.82696e-12,1.92138e-14
1129.40,2.76316e-12,1.96050e-14
1129.44,2.64801e-12,2.03117e-14
1129.48,2.67201e-12,4.07685e-14
1129.52,2.72962e-12,5.38392e-14
1129.55,2.97732e-12,8.63801e-14
1129.59,2.71632e-12,5.82486e-14
1129.63,2.52254e-12,3.73621e-14
1129.67,2.56757e-12,2.55437e-14
1129.70,2.61990e-12,2.36036e-14
1129.74,2.70161e-12,2.09033e-14
1129.78,2.73776e-12,1.97326e-14
1129.82,2.76907e-12,1.94827e-14
1129.85,2.85440e-12,1.96791e-14
1129.89,2.78458e-12,1.98918e-14
1129.93,2.73723e-12,2.00853e-14
1129.97,2.57415e-12,2.32450e-14
1130.01,2.68680e-12,2.52573e-14
1130.04,2.83936e-12,2.79824e-14
1130.08,2.68488e-12,2.27513e-14
1130.12,2.67056e-12,2.11796e-14
1130.16,2.72077e-12,1.95263e-14
1130.19,2.73150e-12,1.88017e-14
1130.23,2.74081e-12,1.84289e-14
1130.27,2.79848e-12,1.86658e-14
1130.31,2.81732e-12,1.86498e-14
1130.34,2.83896e-12,1.86315e-14
1130.38,2.83356e-12,1.81567e-14
1130.42,2.83402e-12,1.80270e-14
1130.46,2.83708e-12,1.78715e-14
1130.50,2.85215e-12,1.78299e-14
1130.53,2.85748e-12,1.78238e-14
1130.57,2.84564e-12,1.79327e-14
1130.61,2.81555e-12,1.81417e-14
1130.65,2.78645e-12,1.83438e-14
1130.68,2.87491e-12,1.92452e-14
1130.72,2.85873e-12,1.90161e-14
1130.76,2.81006e-12,1.83899e-14
1130.80,2.81445e-12,1.81123e-14
1130.83,2.81729e-12,1.79860e-14
1130.87,2.82482e-12,1.78245e-14
1130.91,2.82605e-12,1.77457e-14
1130.95,2.82705e-12,1.76820e-14
1130.99,2.83980e-12,1.78375e-14
1131.02,2.84532e-12,1.77630e-14
1131.06,2.85372e-12,1.76297e-14
1131.10,2.86306e-12,1.75644e-14
1131.14,2.86408e-12,1.75734e-14
1131.17,2.85757e-12,1.76871e-14
1131.21,2.89228e-12,1.79637e-14
1131.25,2.91473e-12,1.81524e-14
1131.29,2.85971e-12,1.85231e-14
1131.32,2.83627e-12,1.94919e-14
1131.36,2.80438e-12,2.08099e-14
1131.40,2.78084e-12,1.97297e-14
1131.44,2.78491e-12,1.91229e-14
1131.48,2.81269e-12,1.78969e-14
1131.51,2.84446e-12,1.77443e-14
1131.55,2.86174e-12,1.76440e-14
1131.59,2.86376e-12,1.73700e-14
1131.63,2.86666e-12,1.73722e-14
1131.66,2.86988e-12,1.73747e-14
1131.70,2.81499e-12,1.71769e-14
1131.74,2.80534e-12,1.71926e-14
1131.78,2.79964e-12,1.72945e-14
1131.82,2.82507e-12,1.75497e-14
1131.85,2.83018e-12,1.78570e-14
1131.89,2.78513e-12,1.94112e-14
1131.93,2.86104e-12,1.98708e-14
1131.97,2.92952e-12,2.02853e-14
1132.00,2.83987e-12,1.90876e-14
1132.04,2.84324e-12,1.85506e-14
1132.08,2.86148e-12,1.76873e-14
1132.12,2.89735e-12,1.83706e-14
1132.16,2.90961e-12,1.91951e-14
1132.19,2.91241e-12,2.21960e-14
1132.23,2.77530e-12,2.46787e-14
1132.27,2.67601e-12,2.64767e-14
1132.31,2.81639e-12,2.77687e-14
1132.34,2.77172e-12,2.45645e-14
1132.38,2.70245e-12,1.97319e-14
1132.42,2.75911e-12,1.84690e-14
1132.46,2.79563e-12,1.81822e-14
1132.50,2.87649e-12,1.82173e-14
1132.53,2.85350e-12,1.78306e-14
1132.57,2.83979e-12,1.76069e-14
1132.61,2.82829e-12,1.75517e-14
1132.65,2.83319e-12,1.75448e-14
1132.68,2.83902e-12,1.75367e-14
1132.72,2.81660e-12,1.78882e-14
1132.76,2.80293e-12,1.81773e-14
1132.80,2.77673e-12,1.87795e-14
1132.84,2.82042e-12,1.93971e-14
1132.87,2.82563e-12,1.94591e-14
1132.91,2.70697e-12,1.76818e-14
1132.95,2.59408e-12,1.75425e-14
1132.99,2.48825e-12,1.74119e-14
1133.02,2.33137e-12,1.91808e-14
1133.06,2.46502e-12,2.18373e-14
1133.10,2.74712e-12,2.67000e-14
1133.14,2.65749e-12,2.29065e-14
1133.18,2.66756e-12,2.15749e-14
1133.21,2.86358e-12,2.10617e-14
1133.25,2.89975e-12,2.24024e-14
1133.29,2.92621e-12,2.33832e-14
1133.33,2.92337e-12,2.58723e-14
1133.36,2.85269e-12,2.66644e-14
1133.40,2.74817e-12,2.77944e-14
1133.44,2.70632e-12,2.95626e-14
1133.48,2.60794e-12,2.86923e-14
1133.52,2.30880e-12,2.44472e-14
1133.55,2.63802e-12,2.47347e-14
1133.59,2.81928e-12,2.46088e-14
1133.63,2.76304e-12,1.94441e-14
1133.67,2.78340e-12,1.87132e-14
1133.70,2.80658e-12,1.78812e-14
1133.74,2.87347e-12,1.80892e-14
1133.78,2.85503e-12,1.85057e-14
1133.82,2.78956e-12,1.94369e-14
1133.86,2.83664e-12,2.42311e-14
1133.89,2.86620e-12,2.71376e-14
1133.93,2.94053e-12,3.39386e-14
1133.97,2.79314e-12,2.94109e-14
1134.01,2.66454e-12,2.54604e-14
1134.05,2.63737e-12,2.20389e-14
1134.08,2.72000e-12,2.18268e-14
1134.12,2.86829e-12,2.17738e-14
1134.16,2.85896e-12,2.06747e-14
1134.20,2.85318e-12,2.03657e-14
1134.23,2.84017e-12,2.04146e-14
1134.27,2.79722e-12,2.22045e-14
1134.31,2.76835e-12,2.36360e-14
1134.35,2.73937e-12,3.69868e-14
1134.39,2.57568e-12,4.93028e-14
1134.42,2.35977e-12,6.55489e-14
1134.46,1.99742e-12,9.94293e-14
1134.50,1.96289e-12,9.94208e-14
1134.54,2.05509e-12,8.15939e-14
1134.58,1.96816e-12,6.28637e-14
1134.61,1.95551e-12,5.40879e-14
1134.65,2.25628e-12,5.73194e-14
1134.69,2.17738e-12,5.96612e-14
1134.73,2.09931e-12,6.19783e-14
1134.76,2.58442e-12,5.17791e-14
1134.80,2.59891e-12,4.28427e-14
1134.84,2.53857e-12,2.67805e-14
1134.88,2.60550e-12,2.36477e-14
1134.92,2.61176e-12,2.28621e-14
1134.95,2.52655e-12,2.43128e-14
1134.99,2.51393e-12,2.66911e-14
1135.03,2.50464e-12,2.84404e-14
1135.07,2.44389e-12,2.95606e-14
1135.10,2.49614e-12,2.73906e-14
1135.14,2.57322e-12,2.42103e-14
1135.18,2.62746e-12,2.04045e-14
1135.22,2.67338e-12,1.93175e-14
1135.26,2.78255e-12,1.84989e-14
1135.29,2.78697e-12,1.78399e-14
1135.33,2.78800e-12,1.74616e-14
1135.37,2.76915e-12,1.70875e-14
1135.41,2.78869e-12,1.71081e-14
1135.45,2.80958e-12,1.71301e-14
1135.48,2.79916e-12,1.72177e-14
1135.52,2.78948e-12,1.71969e-14
1135.56,2.77103e-12,1.71298e-14
1135.60,2.78014e-12,1.71440e-14
1135.64,2.78193e-12,1.72006e-14
1135.67,2.77249e-12,1.75050e-14
1135.71,2.74470e-12,1.80502e-14
1135.75,2.72304e-12,1.84752e-14
1135.79,2.63249e-12,2.16201e-14
1135.82,2.45805e-12,2.42690e-14
1135.86,2.19375e-12,2.82176e-14
1135.90,2.10094e-12,4.23737e-14
1135.94,2.14302e-12,8.22570e-14
1135.98,2.36403e-12,2.08615e-13
1136.01,2.36134e-12,1.04772e-13
1136.05,2.37865e-12,4.53203e-14
1136.09,2.68577e-12,1.76083e-14
1136.13,2.72559e-12,1.73708e-14
1136.17,2.76941e-12,1.71095e-14
1136.20,2.79113e-12,1.71163e-14
1136.24,2.79488e-12,1.71046e-14
1136.28,2.79739e-12,1.70763e-14
1136.32,2.77712e-12,1.68601e-14
1136.36,2.77138e-12,1.67863e-14
1136.39,2.78315e-12,1.68353e-14
1136.43,2.78809e-12,1.67621e-14
1136.47,2.79197e-12,1.67045e-14
1136.51,2.80817e-12,1.66103e-14
1136.54,2.80524e-12,1.66197e-14
1136.58,2.80003e-12,1.66379e-14
1136.62,2.81534e-12,1.70216e-14
1136.66,2.81019e-12,1.70532e-14
1136.70,2.78030e-12,1.68538e-14
1136.73,2.78180e-12,1.67831e-14
1136.77,2.78307e-12,1.67328e-14
1136.81,2.78995e-12,1.65587e-14
1136.85,2.79366e-12,1.65109e-14
1136.89,2.79771e-12,1.64585e-14
1136.92,2.81097e-12,1.65421e-14
1136.96,2.81440e-12,1.65471e-14
1137.00,2.81858e-12,1.65371e-14
1137.04,2.81330e-12,1.65152e-14
1137.08,2.81565e-12,1.65236e-14
1137.11,2.83990e-12,1.66166e-14
1137.15,2.83616e-12,1.66971e-14
1137.19,2.83329e-12,1.67587e-14
1137.23,2.83464e-12,1.69570e-14
1137.27,2.81150e-12,1.70241e-14
1137.30,2.77719e-12,1.71192e-14
1137.34,2.76650e-12,1.74909e-14
1137.38,2.73034e-12,1.78162e-14
1137.42,2.62309e-12,1.85934e-14
1137.45,2.67093e-12,2.22173e-14
1137.49,2.69488e-12,2.39988e-14
1137.53,2.68265e-12,2.26798e-14
1137.57,2.68601e-12,2.03097e-14
1137.61,2.68943e-12,1.78868e-14
1137.64,2.77328e-12,1.66562e-14
1137.68,2.78834e-12,1.64485e-14
1137.72,2.80297e-12,1.62611e-14
1137.76,2.80523e-12,1.62325e-14
1137.80,2.80512e-12,1.62304e-14
1137.83,2.80092e-12,1.62663e-14
1137.87,2.78872e-12,1.63179e-14
1137.91,2.78022e-12,1.63532e-14
1137.95,2.78594e-12,1.62530e-14
1137.99,2.75658e-12,1.62134e-14
1138.02,2.71716e-12,1.61602e-14
1138.06,2.62200e-12,1.60411e-14
1138.10,2.59682e-12,1.59992e-14
1138.14,2.57559e-12,1.59440e-14
1138.18,2.63980e-12,1.63323e-14
1138.21,2.66490e-12,1.66713e-14
1138.25,2.62579e-12,1.80292e-14
1138.29,2.52312e-12,2.09076e-14
1138.33,2.42961e-12,2.35294e-14
1138.37,2.54617e-12,2.87160e-14
1138.40,2.53994e-12,2.57236e-14
1138.44,2.51634e-12,1.99122e-14
1138.48,2.62910e-12,1.77628e-14
1138.52,2.67246e-12,1.70679e-14
1138.56,2.71885e-12,1.66988e-14
1138.59,2.76485e-12,1.68083e-14
1138.63,2.79333e-12,1.68587e-14
1138.67,2.80558e-12,1.64766e-14
1138.71,2.80337e-12,1.63331e-14
1138.75,2.80080e-12,1.61665e-14
1138.78,2.76884e-12,1.60287e-14
1138.82,2.75659e-12,1.60516e-14
1138.86,2.73803e-12,1.61453e-14
1138.90,2.69640e-12,1.60811e-14
1138.94,2.66908e-12,1.59969e-14
1138.97,2.60041e-12,1.56359e-14
1139.01,2.59630e-12,1.56274e-14
1139.05,2.59313e-12,1.56209e-14
1139.09,2.70819e-12,1.58379e-14
1139.13,2.72904e-12,1.59016e-14
1139.16,2.75726e-12,1.59906e-14
1139.20,2.76241e-12,1.60491e-14
1139.24,2.76740e-12,1.60707e-14
1139.28,2.77942e-12,1.60992e-14
1139.32,2.79694e-12,1.61237e-14
1139.35,2.80428e-12,1.61395e-14
1139.39,2.79046e-12,1.61748e-14
1139.43,2.78937e-12,1.62504e-14
1139.47,2.78832e-12,1.63230e-14
1139.51,2.81713e-12,1.66685e-14
1139.54,2.80832e-12,1.68539e-14
1139.58,2.78797e-12,1.71498e-14
1139.62,2.81878e-12,1.76421e-14
1139.66,2.81456e-12,1.79733e-14
1139.70,2.76049e-12,1.87367e-14
1139.73,2.70718e-12,2.08136e-14
1139.77,2.66486e-12,2.20834e-14
1139.81,2.42623e-12,2.15778e-14
1139.85,2.55500e-12,2.16294e-14
1139.89,2.70763e-12,2.16905e-14
1139.92,2.63061e-12,1.81530e-14
1139.96,2.63159e-12,1.72623e-14
1140.00,2.65747e-12,1.63189e-14
1140.04,2.71258e-12,1.62252e-14
1140.08,2.73887e-12,1.61962e-14
1140.11,2.77062e-12,1.62339e-14
1140.15,2.74653e-12,1.61919e-14
1140.19,2.72815e-12,1.61598e-14
1140.23,2.57329e-12,1.56727e-14
1140.27,2.48933e-12,1.54680e-14
1140.30,2.37304e-12,1.51860e-14
1140.34,2.37364e-12,1.53004e-14
1140.38,2.42411e-12,1.54375e-14
1140.42,2.56938e-12,1.57684e-14
1140.46,2.67276e-12,1.60707e-14
1140.49,2.71702e-12,1.62471e-14
1140.53,2.67598e-12,1.65361e-14
1140.57,2.64154e-12,1.69520e-14
1140.61,2.61070e-12,1.73244e-14
1140.65,2.38975e-12,2.02265e-14
1140.68,2.41978e-12,2.41632e-14
1140.72,2.49094e-12,3.05859e-14
1140.76,2.48622e-12,2.45967e-14
1140.80,2.51403e-12,2.19282e-14
1140.84,2.61885e-12,1.79713e-14
1140.87,2.70411e-12,1.72155e-14
1140.91,2.75164e-12,1.67730e-14
1140.95,2.75141e-12,1.64650e-14
1140.99,2.75540e-12,1.64175e-14
1141.03,2.75963e-12,1.63672e-14
1141.07,2.77186e-12,1.63148e-14
1141.10,2.78314e-12,1.63300e-14
1141.14,2.80323e-12,1.63711e-14
1141.18,2.79229e-12,1.65218e-14
1141.22,2.77678e-12,1.67545e-14
1141.26,2.72228e-12,1.75918e-14
1141.29,2.57041e-12,1.97320e-14
1141.33,2.47306e-12,2.12204e-14
1141.37,2.57233e-12,2.42758e-14
1141.41,2.54445e-12,2.15821e-14
1141.45,2.51055e-12,1.83065e-14
1141.48,2.61601e-12,1.67755e-14
1141.52,2.66305e-12,1.64768e-14
1141.56,2.73842e-12,1.62804e-14
1141.60,2.75605e-12,1.63109e-14
1141.64,2.76105e-12,1.63399e-14
1141.67,2.75066e-12,1.64419e-14
1141.71,2.75475e-12,1.63788e-14
1141.75,2.75781e-12,1.63314e-14
1141.79,2.77504e-12,1.62282e-14
1141.83,2.78049e-12,1.62721e-14
1141.86,2.78794e-12,1.63329e-14
1141.90,2.76840e-12,1.65559e-14
1141.94,2.71270e-12,1.69736e-14
1141.98,2.56987e-12,1.80061e-14
1142.02,2.65902e-12,2.14381e-14
1142.06,2.67748e-12,2.23889e-14
1142.09,2.52485e-12,1.82667e-14
1142.13,2.58860e-12,1.72357e-14
1142.17,2.64206e-12,1.63711e-14
1142.21,2.70008e-12,1.60567e-14
1142.25,2.72142e-12,1.60499e-14
1142.28,2.75160e-12,1.60558e-14
1142.32,2.77025e-12,1.60920e-14
1142.36,2.76611e-12,1.61293e-14
1142.40,2.74061e-12,1.62193e-14
1142.44,2.75923e-12,1.65879e-14
1142.47,2.76647e-12,1.67341e-14
1142.51,2.74730e-12,1.63825e-14
1142.55,2.74893e-12,1.62902e-14
1142.59,2.75044e-12,1.62041e-14
1142.63,2.72608e-12,1.63207e-14
1142.66,2.71685e-12,1.65723e-14
1142.70,2.70369e-12,1.69854e-14
1142.74,2.71965e-12,1.70428e-14
1142.78,2.72157e-12,1.68977e-14
1142.82,2.71395e-12,1.63337e-14
1142.86,2.71715e-12,1.62144e-14
1142.89,2.72108e-12,1.61643e-14
1142.93,2.74866e-12,1.63613e-14
1142.97,2.74028e-12,1.61010e-14
1143.01,2.73193e-12,1.58417e-14
1143.05,2.76424e-12,1.58439e-14
1143.08,2.76480e-12,1.58186e-14
1143.12,2.76104e-12,1.57715e-14
1143.16,2.75286e-12,1.57707e-14
1143.20,2.74572e-12,1.57542e-14
1143.24,2.72691e-12,1.56903e-14
1143.27,2.73736e-12,1.57120e-14
1143.31,2.74268e-12,1.57295e-14
1143.35,2.73002e-12,1.58099e-14
1143.39,2.75217e-12,1.59438e-14
1143.43,2.77595e-12,1.60875e-14
1143.47,2.77772e-12,1.64714e-14
1143.50,2.71487e-12,1.70874e-14
1143.54,2.59047e-12,1.82294e-14
1143.58,2.61374e-12,2.27025e-14
1143.62,2.58805e-12,2.32987e-14
1143.66,2.44849e-12,1.99912e-14
1143.69,2.54882e-12,1.83045e-14
1143.73,2.61682e-12,1.72196e-14
1143.77,2.73344e-12,1.64938e-14
1143.81,2.70345e-12,1.64244e-14
