wave,flux,fluxerr
934.563,1.15678e-13,1.94505e-15
934.594,1.68406e-13,2.28377e-15
934.626,2.06061e-13,2.48395e-15
934.657,1.81605e-13,2.35855e-15
934.688,1.69116e-13,2.28867e-15
934.719,1.88586e-13,2.40935e-15
934.750,2.09836e-13,2.54631e-15
934.781,1.95715e-13,2.46007e-15
934.813,1.63610e-13,2.25344e-15
934.844,1.55769e-13,2.20023e-15
934.875,1.75561e-13,2.31217e-15
934.906,1.68861e-13,2.30590e-15
934.937,1.62468e-13,2.26173e-15
934.969,1.89321e-13,2.39961e-15
935.000,1.99850e-13,2.44769e-15
935.031,1.42909e-13,2.12921e-15
935.062,1.06771e-13,1.91452e-15
935.093,1.03345e-13,1.92615e-15
935.125,1.15739e-13,2.04387e-15
935.156,1.41862e-13,2.27652e-15
935.187,1.78976e-13,2.63451e-15
935.218,1.61280e-13,2.52437e-15
935.249,1.32672e-13,2.19847e-15
935.281,1.59597e-13,2.28520e-15
935.312,2.13298e-13,2.53886e-15
935.343,2.45590e-13,2.68386e-15
935.374,2.54198e-13,2.72368e-15
935.405,2.59318e-13,2.76017e-15
935.436,2.75557e-13,2.87638e-15
935.468,2.76945e-13,2.91307e-15
935.499,2.69922e-13,2.92507e-15
935.530,2.60936e-13,2.97617e-15
935.561,1.93181e-13,2.59332e-15
935.593,1.21334e-13,2.10539e-15
935.624,1.00782e-13,1.95100e-15
935.655,1.03676e-13,1.94768e-15
935.686,1.18425e-13,1.98730e-15
935.717,1.67917e-13,2.24986e-15
935.749,1.76488e-13,2.28956e-15
935.780,1.43093e-13,2.10210e-15
935.811,1.26768e-13,2.00548e-15
935.842,1.60341e-13,2.19643e-15
935.873,2.07055e-13,2.45049e-15
935.905,2.40426e-13,2.61826e-15
935.936,2.54957e-13,2.69793e-15
935.967,2.64605e-13,2.76887e-15
935.998,2.66002e-13,2.78153e-15
936.030,2.15228e-13,2.50088e-15
936.061,1.59254e-13,2.16845e-15
936.092,1.53528e-13,2.12565e-15
936.123,1.77178e-13,2.26707e-15
936.154,1.75241e-13,2.27139e-15
936.186,1.40057e-13,2.06987e-15
936.217,1.33162e-13,2.02951e-15
936.248,1.41549e-13,2.10517e-15
936.279,1.75195e-13,2.31101e-15
936.311,2.00564e-13,2.43192e-15
936.342,2.09015e-13,2.48799e-15
936.373,2.49226e-13,2.72718e-15
936.404,2.82723e-13,2.93158e-15
936.435,2.42013e-13,2.70282e-15
936.467,1.85548e-13,2.34381e-15
936.498,1.59254e-13,2.16501e-15
936.529,1.94291e-13,2.37143e-15
936.560,2.74036e-13,2.76855e-15
936.592,3.23639e-13,2.97325e-15
936.623,3.12509e-13,2.92302e-15
936.654,2.57874e-13,2.70177e-15
936.685,1.85987e-13,2.40531e-15
936.717,1.56052e-13,2.29937e-15
936.748,1.43058e-13,2.16998e-15
936.779,1.39705e-13,2.05564e-15
936.810,1.14611e-13,1.85888e-15
936.842,8.93438e-14,1.69280e-15
936.873,1.18541e-13,1.99582e-15
936.904,1.82299e-13,2.59702e-15
936.935,2.22148e-13,2.86467e-15
936.967,2.20789e-13,2.67328e-15
936.998,2.39583e-13,2.62194e-15
937.029,2.23786e-13,2.49389e-15
937.060,1.87989e-13,2.31852e-15
937.092,2.15941e-13,2.49684e-15
937.123,2.57827e-13,2.69778e-15
937.154,2.54507e-13,2.65270e-15
937.185,2.11977e-13,2.42897e-15
937.217,1.49432e-13,2.06747e-15
937.248,1.10200e-13,1.82002e-15
937.279,1.14277e-13,1.86614e-15
937.311,1.55322e-13,2.13121e-15
937.342,1.86638e-13,2.31262e-15
937.373,1.69549e-13,2.22686e-15
937.404,1.39991e-13,2.04609e-15
937.436,1.55100e-13,2.10972e-15
937.467,2.06833e-13,2.44214e-15
937.498,2.53655e-13,2.78176e-15
937.529,2.23576e-13,2.72112e-15
937.561,1.81462e-13,2.45713e-15
937.592,1.82469e-13,2.33927e-15
937.623,2.03641e-13,2.39098e-15
937.655,2.31897e-13,2.53625e-15
937.686,2.65502e-13,2.71639e-15
937.717,2.44981e-13,2.62089e-15
937.748,1.88985e-13,2.31229e-15
937.780,1.33590e-13,1.97443e-15
937.811,1.47739e-13,2.06408e-15
937.842,2.09012e-13,2.50345e-15
937.873,2.32678e-13,2.80343e-15
937.905,1.57329e-13,2.37322e-15
937.936,1.17614e-13,1.96869e-15
937.967,1.35822e-13,1.99561e-15
937.999,1.50284e-13,2.06157e-15
938.030,1.84136e-13,2.25256e-15
938.061,2.33772e-13,2.51870e-15
938.092,1.97611e-13,2.33895e-15
938.124,1.21191e-13,1.87928e-15
938.155,1.13660e-13,1.79708e-15
938.186,1.37068e-13,1.93083e-15
938.218,1.60864e-13,2.07743e-15
938.249,1.69171e-13,2.14691e-15
938.280,1.82294e-13,2.24424e-15
938.312,1.66180e-13,2.14000e-15
938.343,1.18758e-13,1.83753e-15
938.374,1.32027e-13,1.92584e-15
938.405,1.82433e-13,2.27867e-15
938.437,2.03287e-13,2.47621e-15
938.468,1.49035e-13,2.19130e-15
938.499,1.31113e-13,2.02465e-15
938.531,1.83193e-13,2.25316e-15
938.562,2.12929e-13,2.37563e-15
938.593,1.68333e-13,2.13233e-15
938.625,1.54574e-13,2.04451e-15
938.656,1.72598e-13,2.15603e-15
938.687,1.87442e-13,2.26015e-15
938.719,1.97704e-13,2.30818e-15
938.750,2.45951e-13,2.51472e-15
938.781,2.49112e-13,2.52873e-15
938.812,2.20916e-13,2.40247e-15
938.844,2.41634e-13,2.51959e-15
938.875,2.97252e-13,2.79459e-15
938.906,2.76878e-13,2.73160e-15
938.938,2.14390e-13,2.40404e-15
938.969,1.42919e-13,1.98772e-15
939.000,1.07647e-13,1.74611e-15
939.032,1.01376e-13,1.70031e-15
939.063,1.10445e-13,1.77354e-15
939.094,1.37532e-13,1.96332e-15
939.126,1.72115e-13,2.17601e-15
939.157,1.89418e-13,2.25305e-15
939.188,1.69761e-13,2.13435e-15
939.220,1.39255e-13,1.95566e-15
939.251,1.17471e-13,1.81025e-15
939.282,1.51661e-13,2.04389e-15
939.314,1.98293e-13,2.32036e-15
939.345,2.33252e-13,2.49423e-15
939.376,1.94804e-13,2.28435e-15
939.408,1.39010e-13,1.96230e-15
939.439,1.40444e-13,1.95674e-15
939.470,1.53677e-13,2.03167e-15
939.502,1.60206e-13,2.08377e-15
939.533,1.85294e-13,2.23891e-15
939.564,1.81609e-13,2.21279e-15
939.596,1.77147e-13,2.17060e-15
939.627,2.23327e-13,2.41084e-15
939.658,2.25144e-13,2.44035e-15
939.690,1.63130e-13,2.12182e-15
939.721,1.15299e-13,1.82526e-15
939.752,1.09741e-13,1.76933e-15
939.784,1.05712e-13,1.73245e-15
939.815,1.42155e-13,1.95207e-15
939.846,1.89601e-13,2.20633e-15
939.878,2.03050e-13,2.28679e-15
939.909,2.01987e-13,2.30820e-15
939.940,2.42677e-13,2.54425e-15
939.972,2.44500e-13,2.54988e-15
940.003,2.08564e-13,2.35059e-15
940.035,2.26183e-13,2.40930e-15
940.066,2.34331e-13,2.42964e-15
940.097,1.78783e-13,2.15081e-15
940.129,1.34510e-13,1.91004e-15
940.160,1.30785e-13,1.89462e-15
940.191,1.48234e-13,2.01491e-15
940.223,1.72289e-13,2.14934e-15
940.254,1.86703e-13,2.20883e-15
940.285,2.36740e-13,2.44113e-15
940.317,2.69972e-13,2.59584e-15
940.348,2.49058e-13,2.51887e-15
940.380,2.36942e-13,2.47638e-15
940.411,1.74706e-13,2.16158e-15
940.442,1.01764e-13,1.72104e-15
940.474,1.01478e-13,1.69719e-15
940.505,1.36839e-13,1.90539e-15
940.536,1.80186e-13,2.15721e-15
940.568,1.83395e-13,2.17147e-15
940.599,1.51762e-13,2.01132e-15
940.630,1.29333e-13,1.89054e-15
940.662,1.14474e-13,1.79979e-15
940.693,1.15124e-13,1.79075e-15
940.725,1.05821e-13,1.72361e-15
940.756,1.13413e-13,1.78121e-15
940.787,1.36649e-13,1.97049e-15
940.819,1.50036e-13,2.09737e-15
940.850,1.67712e-13,2.18989e-15
940.882,2.38093e-13,2.51068e-15
940.913,2.85070e-13,2.69933e-15
940.944,2.74574e-13,2.63807e-15
940.976,2.37636e-13,2.44828e-15
941.007,2.00161e-13,2.26014e-15
941.039,1.45900e-13,1.96449e-15
941.070,9.02981e-14,1.60878e-15
941.101,9.10767e-14,1.61766e-15
941.133,1.12506e-13,1.75965e-15
941.164,1.20163e-13,1.80661e-15
941.195,1.16087e-13,1.77842e-15
941.227,1.39392e-13,1.91319e-15
941.258,1.69449e-13,2.08349e-15
941.290,1.48102e-13,1.97480e-15
941.321,1.03495e-13,1.69663e-15
941.352,1.02986e-13,1.69036e-15
941.384,1.23447e-13,1.81140e-15
941.415,1.25575e-13,1.82133e-15
941.447,1.18498e-13,1.77851e-15
941.478,1.15300e-13,1.76879e-15
941.509,1.26805e-13,1.88674e-15
941.541,1.66890e-13,2.17509e-15
941.572,2.12374e-13,2.40396e-15
941.604,2.26574e-13,2.42209e-15
941.635,1.95747e-13,2.24362e-15
941.667,1.54756e-13,1.99645e-15
941.698,1.50675e-13,1.96704e-15
941.729,1.40143e-13,1.90069e-15
941.761,1.15456e-13,1.75970e-15
941.792,8.52360e-14,1.55678e-15
941.824,8.54693e-14,1.55808e-15
941.855,1.04363e-13,1.68891e-15
941.886,1.32809e-13,1.86661e-15
941.918,1.66429e-13,2.07196e-15
941.949,1.65937e-13,2.08704e-15
941.981,1.20467e-13,1.81551e-15
942.012,1.08296e-13,1.72554e-15
942.044,1.09960e-13,1.73932e-15
942.075,1.01744e-13,1.66685e-15
942.106,9.94659e-14,1.64934e-15
942.138,1.22072e-13,1.79662e-15
942.169,1.58033e-13,2.00299e-15
942.201,1.90875e-13,2.18295e-15
942.232,2.15379e-13,2.31539e-15
942.263,2.28223e-13,2.39954e-15
942.295,2.66659e-13,2.58409e-15
942.326,2.52472e-13,2.52017e-15
942.358,1.72204e-13,2.10813e-15
942.389,1.20068e-13,1.81542e-15
942.421,1.12419e-13,1.83210e-15
942.452,1.15949e-13,1.94827e-15
942.484,9.70311e-14,1.78328e-15
942.515,9.46773e-14,1.68600e-15
942.546,1.40270e-13,2.00967e-15
942.578,1.78858e-13,2.34507e-15
942.609,1.62511e-13,2.28060e-15
942.641,1.42818e-13,2.03322e-15
942.672,1.40983e-13,1.91843e-15
942.704,1.40933e-13,1.88700e-15
942.735,1.99341e-13,2.20202e-15
942.767,2.70356e-13,2.57548e-15
942.798,2.62853e-13,2.59616e-15
942.829,2.05641e-13,2.37369e-15
942.861,1.90827e-13,2.27555e-15
942.892,2.42806e-13,2.47227e-15
942.924,2.84898e-13,2.61807e-15
942.955,2.55897e-13,2.47911e-15
942.987,1.94011e-13,2.18616e-15
943.018,1.43166e-13,1.90772e-15
943.050,1.13994e-13,1.72992e-15
943.081,1.04150e-13,1.66526e-15
943.112,1.10469e-13,1.71374e-15
943.144,1.39546e-13,1.88574e-15
943.175,1.78594e-13,2.09884e-15
943.207,1.59736e-13,1.98788e-15
943.238,1.03279e-13,1.64026e-15
943.270,9.07163e-14,1.56048e-15
943.301,1.11250e-13,1.70699e-15
943.333,1.46248e-13,1.93418e-15
943.364,1.96299e-13,2.20827e-15
943.396,2.42390e-13,2.43497e-15
943.427,2.55565e-13,2.48124e-15
943.459,1.90418e-13,2.17161e-15
943.490,1.51044e-13,1.98486e-15
943.522,1.88549e-13,2.25820e-15
943.553,2.34542e-13,2.55652e-15
943.584,2.05112e-13,2.38212e-15
943.616,1.60600e-13,2.06796e-15
943.647,1.09330e-13,1.70904e-15
943.679,9.74729e-14,1.62810e-15
943.710,1.20330e-13,1.77662e-15
943.742,1.36055e-13,1.88709e-15
943.773,1.20808e-13,1.81896e-15
943.805,1.07659e-13,1.80054e-15
943.836,1.13340e-13,1.98164e-15
943.868,1.08161e-13,2.01178e-15
943.899,1.08300e-13,1.88993e-15
943.931,1.16826e-13,1.81744e-15
943.962,1.14431e-13,1.73975e-15
943.994,1.22621e-13,1.77258e-15
944.025,1.50635e-13,1.93315e-15
944.057,1.62545e-13,2.02434e-15
944.088,1.51662e-13,1.99776e-15
944.120,1.15700e-13,1.78751e-15
944.151,1.23590e-13,1.81313e-15
944.183,1.84558e-13,2.13875e-15
944.214,2.21216e-13,2.32936e-15
944.246,2.16515e-13,2.29597e-15
944.277,1.87591e-13,2.14405e-15
944.309,2.16050e-13,2.27802e-15
944.340,2.37181e-13,2.38587e-15
944.372,1.77006e-13,2.11444e-15
944.403,1.36901e-13,1.89294e-15
944.435,1.60269e-13,2.01689e-15
944.466,1.71306e-13,2.07083e-15
944.498,1.27258e-13,1.81523e-15
944.529,1.15305e-13,1.73332e-15
944.561,1.37416e-13,1.86734e-15
944.592,1.48544e-13,1.92806e-15
944.624,1.37899e-13,1.86581e-15
944.655,1.48945e-13,1.93147e-15
944.687,1.43935e-13,1.90986e-15
944.718,1.24597e-13,1.80064e-15
944.750,1.42566e-13,1.91551e-15
944.781,1.92100e-13,2.19804e-15
944.813,2.22361e-13,2.34333e-15
944.844,2.06218e-13,2.24881e-15
944.876,1.45350e-13,1.91137e-15
944.907,9.42192e-14,1.57421e-15
944.939,1.01919e-13,1.62010e-15
944.970,1.57097e-13,1.95248e-15
945.002,2.32595e-13,2.35380e-15
945.033,2.51748e-13,2.45258e-15
945.065,1.89208e-13,2.15022e-15
945.096,1.43883e-13,1.90541e-15
945.128,1.59241e-13,1.98919e-15
945.160,1.56706e-13,1.99254e-15
945.191,1.21511e-13,1.79237e-15
945.223,1.18410e-13,1.77633e-15
945.254,1.41394e-13,1.90249e-15
945.286,1.55852e-13,1.96731e-15
945.317,1.34716e-13,1.84428e-15
945.349,1.14854e-13,1.75840e-15
945.380,1.15834e-13,1.81649e-15
945.412,1.02546e-13,1.71238e-15
945.443,9.39174e-14,1.60024e-15
945.475,1.01815e-13,1.62960e-15
945.506,1.07380e-13,1.65724e-15
945.538,1.05589e-13,1.64441e-15
945.569,1.09049e-13,1.67076e-15
945.601,1.11635e-13,1.69717e-15
945.633,1.21433e-13,1.77498e-15
945.664,1.56987e-13,1.98581e-15
945.696,1.86568e-13,2.15990e-15
945.727,1.72034e-13,2.13623e-15
945.759,1.23312e-13,1.91374e-15
945.790,1.07593e-13,1.81523e-15
945.822,1.28646e-13,1.88337e-15
945.853,1.64008e-13,2.06876e-15
945.885,1.65164e-13,2.10665e-15
945.917,1.22506e-13,1.85643e-15
945.948,8.73620e-14,1.58006e-15
945.980,1.15373e-13,1.73592e-15
946.011,1.76751e-13,2.07613e-15
946.043,2.29884e-13,2.35037e-15
946.074,2.16563e-13,2.28753e-15
946.106,1.70519e-13,2.05719e-15
946.137,1.89849e-13,2.14582e-15
946.169,2.38459e-13,2.36203e-15
946.201,2.28983e-13,2.31843e-15
946.232,1.68679e-13,2.02793e-15
946.264,1.52732e-13,1.95019e-15
946.295,1.74244e-13,2.06843e-15
946.327,1.44714e-13,1.90140e-15
946.358,9.61099e-14,1.59263e-15
946.390,8.30211e-14,1.48158e-15
946.421,8.94572e-14,1.52615e-15
946.453,1.10633e-13,1.66286e-15
946.485,1.39463e-13,1.83709e-15
946.516,1.63690e-13,1.97468e-15
946.548,1.69284e-13,2.00885e-15
946.579,1.80085e-13,2.07729e-15
946.611,2.12054e-13,2.24674e-15
946.642,2.01354e-13,2.21625e-15
946.674,1.45548e-13,1.93521e-15
946.706,1.23141e-13,1.81688e-15
946.737,1.76688e-13,2.09932e-15
946.769,2.51528e-13,2.44454e-15
946.800,2.60225e-13,2.47733e-15
946.832,1.98332e-13,2.17930e-15
946.864,1.67541e-13,2.01299e-15
946.895,1.82317e-13,2.07573e-15
946.927,1.78143e-13,2.04424e-15
946.958,1.14587e-13,1.68896e-15
946.990,9.61448e-14,1.57302e-15
947.021,1.23302e-13,1.75000e-15
947.053,1.46586e-13,1.89222e-15
947.085,1.41735e-13,1.85943e-15
947.116,1.07505e-13,1.64916e-15
947.148,1.12737e-13,1.67969e-15
947.179,1.38022e-13,1.84638e-15
947.211,1.66630e-13,2.02404e-15
947.243,2.03448e-13,2.20956e-15
947.274,2.64019e-13,2.47573e-15
947.306,2.82420e-13,2.54668e-15
947.337,2.31910e-13,2.33199e-15
947.369,1.68673e-13,2.01253e-15
947.401,1.31113e-13,1.81591e-15
947.432,1.45115e-13,1.90558e-15
947.464,1.62115e-13,2.00017e-15
947.495,1.66450e-13,2.01226e-15
947.527,1.53236e-13,1.92499e-15
947.559,1.68434e-13,2.00118e-15
947.590,2.50902e-13,2.39755e-15
947.622,3.02622e-13,2.61426e-15
947.653,2.66170e-13,2.46044e-15
947.685,1.88948e-13,2.11512e-15
947.717,1.31338e-13,1.81417e-15
947.748,1.12123e-13,1.72334e-15
947.780,1.05621e-13,1.71940e-15
947.812,1.14801e-13,1.78642e-15
947.843,1.48891e-13,1.96287e-15
947.875,1.61563e-13,2.03730e-15
947.906,1.24737e-13,1.91925e-15
947.938,1.16985e-13,1.93812e-15
947.970,1.65179e-13,2.17622e-15
948.001,2.37080e-13,2.43677e-15
948.033,2.47848e-13,2.43180e-15
948.065,1.99992e-13,2.18175e-15
948.096,1.43157e-13,1.87408e-15
948.128,1.20416e-13,1.73517e-15
948.159,9.89239e-14,1.59953e-15
948.191,1.10209e-13,1.66831e-15
948.223,1.67680e-13,2.00888e-15
948.254,2.43325e-13,2.38926e-15
948.286,2.72137e-13,2.52436e-15
948.318,2.37718e-13,2.38193e-15
948.349,2.26039e-13,2.32713e-15
948.381,2.66888e-13,2.50368e-15
948.412,2.69897e-13,2.50332e-15
948.444,2.08642e-13,2.21168e-15
948.476,1.30712e-13,1.80254e-15
948.507,1.02648e-13,1.62440e-15
948.539,9.82627e-14,1.59332e-15
948.571,1.19953e-13,1.73205e-15
948.602,1.49072e-13,1.90670e-15
948.634,1.56760e-13,1.94786e-15
948.666,1.47561e-13,1.89295e-15
948.697,1.36122e-13,1.82124e-15
948.729,1.14079e-13,1.69108e-15
948.760,1.04228e-13,1.62310e-15
948.792,1.03319e-13,1.61638e-15
948.824,1.25186e-13,1.75328e-15
948.855,1.53682e-13,1.91429e-15
948.887,1.71383e-13,2.02176e-15
948.919,2.14914e-13,2.25376e-15
948.950,3.13849e-13,2.68586e-15
948.982,3.63345e-13,2.88791e-15
949.014,3.69754e-13,2.91550e-15
949.045,3.65745e-13,2.91183e-15
949.077,3.52969e-13,2.87696e-15
949.109,2.93148e-13,2.65922e-15
949.140,2.09062e-13,2.30606e-15
949.172,1.66596e-13,2.15538e-15
949.204,1.82337e-13,2.28666e-15
949.235,1.90771e-13,2.27235e-15
949.267,2.18165e-13,2.30886e-15
949.299,2.10617e-13,2.22361e-15
949.330,1.35683e-13,1.82145e-15
949.362,1.14542e-13,1.68450e-15
949.394,1.20309e-13,1.72009e-15
949.425,1.16223e-13,1.69987e-15
949.457,9.78753e-14,1.59298e-15
949.489,9.66979e-14,1.60451e-15
949.520,1.41949e-13,1.89873e-15
949.552,1.94689e-13,2.16331e-15
949.584,1.94823e-13,2.13254e-15
949.615,1.34007e-13,1.80157e-15
949.647,1.23276e-13,1.73091e-15
949.679,1.35973e-13,1.81411e-15
949.710,1.50402e-13,1.90282e-15
949.742,1.43885e-13,1.86917e-15
949.774,1.72816e-13,2.02522e-15
949.805,2.28082e-13,2.34755e-15
949.837,2.44027e-13,2.52621e-15
949.869,1.97962e-13,2.36167e-15
949.900,1.72010e-13,2.17732e-15
949.932,1.98465e-13,2.26646e-15
949.964,1.69347e-13,2.06466e-15
949.996,1.54264e-13,1.93998e-15
950.027,1.72124e-13,2.00842e-15
950.059,1.72199e-13,2.00862e-15
950.091,1.95223e-13,2.11803e-15
950.122,1.99368e-13,2.13762e-15
950.154,1.61970e-13,1.94806e-15
950.186,1.01206e-13,1.58964e-15
950.217,1.01106e-13,1.58386e-15
950.249,1.44058e-13,1.84739e-15
950.281,2.00899e-13,2.15372e-15
950.312,2.29429e-13,2.30088e-15
950.344,2.47706e-13,2.38994e-15
950.376,2.34437e-13,2.32911e-15
950.408,1.74366e-13,2.03558e-15
950.439,1.47980e-13,1.89980e-15
950.471,1.95019e-13,2.14262e-15
950.503,2.51715e-13,2.40609e-15
950.534,2.33164e-13,2.32367e-15
950.566,1.70418e-13,2.01092e-15
950.598,1.27852e-13,1.77207e-15
950.630,1.41430e-13,1.85069e-15
950.661,1.80073e-13,2.06183e-15
950.693,2.29001e-13,2.30288e-15
950.725,2.78435e-13,2.52921e-15
950.756,3.10295e-13,2.66604e-15
950.788,3.03230e-13,2.63433e-15
950.820,2.60176e-13,2.45576e-15
950.852,2.26452e-13,2.29738e-15
950.883,2.00125e-13,2.17029e-15
950.915,1.75588e-13,2.04833e-15
950.947,1.79056e-13,2.05606e-15
950.978,1.48177e-13,1.88946e-15
951.010,1.11647e-13,1.67191e-15
951.042,1.01064e-13,1.59543e-15
951.074,1.03813e-13,1.61298e-15
951.105,1.16617e-13,1.70202e-15
951.137,1.64306e-13,1.97922e-15
951.169,2.09555e-13,2.21449e-15
951.200,2.33330e-13,2.33762e-15
951.232,2.52491e-13,2.42304e-15
951.264,2.49220e-13,2.41177e-15
951.296,2.22172e-13,2.28618e-15
951.327,1.80897e-13,2.08975e-15
951.359,2.06677e-13,2.21308e-15
951.391,2.51771e-13,2.43463e-15
951.423,2.21632e-13,2.34358e-15
951.454,1.66677e-13,2.12413e-15
951.486,1.58990e-13,2.07046e-15
951.518,1.68770e-13,2.06074e-15
951.549,1.64365e-13,1.99706e-15
951.581,1.87304e-13,2.10426e-15
951.613,2.18632e-13,2.26060e-15
951.645,2.76540e-13,2.53049e-15
951.677,2.86340e-13,2.60877e-15
951.708,2.21007e-13,2.32515e-15
951.740,1.34608e-13,1.83503e-15
951.772,9.90166e-14,1.57384e-15
951.803,9.12810e-14,1.50953e-15
951.835,1.18149e-13,1.67629e-15
951.867,1.93795e-13,2.09939e-15
951.899,2.95737e-13,2.57043e-15
951.930,3.34859e-13,2.78149e-15
951.962,2.95279e-13,2.73520e-15
951.994,2.05256e-13,2.39481e-15
952.026,1.33716e-13,1.94009e-15
952.057,1.43422e-13,1.90171e-15
952.089,1.76489e-13,2.04326e-15
952.121,2.08923e-13,2.19799e-15
952.153,2.59716e-13,2.42637e-15
952.185,2.87477e-13,2.55285e-15
952.216,2.61720e-13,2.46235e-15
952.248,2.53667e-13,2.44917e-15
952.280,2.55625e-13,2.47654e-15
952.312,2.86954e-13,2.60590e-15
952.343,3.33067e-13,2.77313e-15
952.375,3.19937e-13,2.70678e-15
952.407,2.73932e-13,2.51329e-15
952.439,2.25125e-13,2.29387e-15
952.470,2.06798e-13,2.20362e-15
952.502,2.06208e-13,2.20233e-15
952.534,1.85391e-13,2.10852e-15
952.566,2.09735e-13,2.22830e-15
952.598,2.22857e-13,2.30995e-15
952.629,1.52808e-13,1.94898e-15
952.661,9.10115e-14,1.55241e-15
952.693,9.38130e-14,1.64402e-15
952.725,1.13775e-13,1.71763e-15
952.756,1.64933e-13,1.97938e-15
952.788,2.19386e-13,2.25956e-15
952.820,2.51572e-13,2.41222e-15
952.852,2.89208e-13,2.57651e-15
952.884,3.17227e-13,2.68767e-15
952.915,2.61998e-13,2.45528e-15
952.947,1.68548e-13,2.00707e-15
952.979,1.17553e-13,1.71135e-15
953.011,1.48738e-13,1.88914e-15
953.042,2.30941e-13,2.30916e-15
953.074,2.90124e-13,2.58596e-15
953.106,2.70026e-13,2.50104e-15
953.138,1.92105e-13,2.13463e-15
953.170,1.61813e-13,1.97646e-15
953.201,1.92843e-13,2.12609e-15
953.233,2.55018e-13,2.41290e-15
953.265,3.12521e-13,2.65393e-15
953.297,3.07473e-13,2.63921e-15
953.329,2.59196e-13,2.46587e-15
953.360,2.09320e-13,2.26205e-15
953.392,2.09553e-13,2.25247e-15
953.424,2.69653e-13,2.48596e-15
953.456,2.67184e-13,2.45824e-15
953.488,2.03876e-13,2.16645e-15
953.519,1.26336e-13,1.74426e-15
953.551,1.00433e-13,1.58312e-15
953.583,1.09557e-13,1.64081e-15
953.615,1.05780e-13,1.62439e-15
953.647,8.85142e-14,1.50364e-15
953.679,1.11683e-13,1.65142e-15
953.710,1.76013e-13,2.02669e-15
953.742,2.56549e-13,2.40893e-15
953.774,2.95873e-13,2.58871e-15
953.806,3.01265e-13,2.62630e-15
953.838,3.02404e-13,2.65703e-15
953.869,2.78751e-13,2.57254e-15
953.901,2.43544e-13,2.40686e-15
953.933,2.32169e-13,2.33824e-15
953.965,1.77015e-13,2.06743e-15
953.997,1.50584e-13,1.91631e-15
954.029,1.67139e-13,2.01450e-15
954.060,2.32938e-13,2.33904e-15
954.092,2.73794e-13,2.54447e-15
954.124,2.47564e-13,2.48476e-15
954.156,2.12081e-13,2.41012e-15
954.188,1.88583e-13,2.30308e-15
954.219,1.90083e-13,2.23282e-15
954.251,2.53602e-13,2.45444e-15
954.283,3.03633e-13,2.63347e-15
954.315,3.01453e-13,2.62046e-15
954.347,2.67054e-13,2.46968e-15
954.379,1.89071e-13,2.09727e-15
954.410,1.23003e-13,1.73076e-15
954.442,1.09185e-13,1.63769e-15
954.474,1.14533e-13,1.67274e-15
954.506,1.25181e-13,1.74261e-15
954.538,1.33462e-13,1.79017e-15
954.570,1.15990e-13,1.68944e-15
954.602,9.94044e-14,1.58314e-15
954.633,9.53998e-14,1.56229e-15
954.665,1.19212e-13,1.71797e-15
954.697,1.61884e-13,1.97262e-15
954.729,1.94407e-13,2.13777e-15
954.761,1.82276e-13,2.08259e-15
954.793,1.59830e-13,1.97048e-15
954.824,1.72160e-13,2.03472e-15
954.856,2.13545e-13,2.24644e-15
954.888,2.70104e-13,2.49991e-15
954.920,2.88594e-13,2.57994e-15
954.952,2.43331e-13,2.37998e-15
954.984,1.79457e-13,2.08172e-15
955.016,1.71089e-13,2.03802e-15
955.047,1.82117e-13,2.11253e-15
955.079,2.15953e-13,2.31842e-15
955.111,2.46757e-13,2.49152e-15
955.143,2.03947e-13,2.27377e-15
955.175,1.66275e-13,2.04272e-15
955.207,1.48877e-13,1.92760e-15
955.239,1.20813e-13,1.74882e-15
955.270,1.16504e-13,1.71341e-15
955.302,1.42128e-13,1.86447e-15
955.334,1.86072e-13,2.11683e-15
955.366,2.57139e-13,2.45894e-15
955.398,2.53517e-13,2.45051e-15
955.430,1.87150e-13,2.13742e-15
955.462,1.70415e-13,2.06804e-15
955.493,2.18963e-13,2.33349e-15
955.525,2.59185e-13,2.51912e-15
955.557,2.67341e-13,2.52731e-15
955.589,2.13880e-13,2.26354e-15
955.621,1.68628e-13,2.03260e-15
955.653,1.84325e-13,2.10882e-15
955.685,1.83737e-13,2.10465e-15
955.717,1.52701e-13,1.93929e-15
955.748,1.39970e-13,1.85887e-15
955.780,1.59575e-13,1.96347e-15
955.812,1.89145e-13,2.12295e-15
955.844,2.38947e-13,2.36732e-15
955.876,2.98425e-13,2.62683e-15
955.908,2.83217e-13,2.57623e-15
955.940,2.27755e-13,2.32919e-15
955.972,2.34386e-13,2.36717e-15
956.004,3.07613e-13,2.69337e-15
956.035,3.24629e-13,2.78298e-15
956.067,2.92755e-13,2.64304e-15
956.099,2.25530e-13,2.31615e-15
956.131,1.44480e-13,1.90219e-15
956.163,1.31610e-13,1.82232e-15
956.195,1.95058e-13,2.17012e-15
956.227,2.63088e-13,2.49903e-15
956.259,2.82006e-13,2.60841e-15
956.291,2.46202e-13,2.45115e-15
956.323,1.96045e-13,2.18276e-15
956.354,1.65479e-13,2.01307e-15
956.386,1.78395e-13,2.10205e-15
956.418,1.91715e-13,2.22431e-15
956.450,1.58243e-13,2.04626e-15
956.482,1.66610e-13,2.04998e-15
956.514,2.00975e-13,2.20535e-15
956.546,2.48815e-13,2.41692e-15
956.578,2.74329e-13,2.52603e-15
