wave,flux,fluxerr
566.777,4.74678e-13,1.60877e-14
566.796,5.17643e-13,1.65581e-14
566.815,4.93245e-13,1.62230e-14
566.834,4.56127e-13,1.59349e-14
566.853,4.68154e-13,1.58787e-14
566.872,4.78486e-13,1.61306e-14
566.891,4.64897e-13,1.60734e-14
566.910,4.57223e-13,1.59295e-14
566.929,5.03580e-13,1.63150e-14
566.948,5.29046e-13,1.66048e-14
566.966,5.15053e-13,1.65845e-14
566.985,4.88014e-13,1.61434e-14
567.004,5.09024e-13,1.63414e-14
567.023,5.26868e-13,1.66351e-14
567.042,5.31831e-13,1.65655e-14
567.061,4.62896e-13,1.59185e-14
567.080,4.12802e-13,1.53783e-14
567.099,4.27392e-13,1.55276e-14
567.118,5.13129e-13,1.63708e-14
567.137,5.20641e-13,1.64773e-14
567.156,4.63056e-13,1.59385e-14
567.175,4.19310e-13,1.54057e-14
567.193,4.32094e-13,1.54930e-14
567.212,5.29617e-13,1.66766e-14
567.231,5.66276e-13,1.69726e-14
567.250,5.58317e-13,1.67986e-14
567.269,5.56604e-13,1.67783e-14
567.288,5.53241e-13,1.68509e-14
567.307,5.32823e-13,1.67129e-14
567.326,5.27362e-13,1.66062e-14
567.345,5.44961e-13,1.66695e-14
567.364,5.66352e-13,1.69333e-14
567.383,5.58212e-13,1.68540e-14
567.402,5.71028e-13,1.69570e-14
567.421,5.38657e-13,1.66788e-14
567.439,5.50242e-13,1.67234e-14
567.458,5.57541e-13,1.69326e-14
567.477,5.53759e-13,1.69173e-14
567.496,5.39875e-13,1.65181e-14
567.515,5.00956e-13,1.62783e-14
567.534,4.53110e-13,1.57602e-14
567.553,4.50742e-13,1.56532e-14
567.572,4.96721e-13,1.61851e-14
567.591,5.61582e-13,1.68421e-14
567.610,5.68257e-13,1.69003e-14
567.629,5.58879e-13,1.68290e-14
567.648,5.71640e-13,1.69483e-14
567.667,5.69370e-13,1.68673e-14
567.686,5.49514e-13,1.67939e-14
567.705,5.55313e-13,1.68856e-14
567.723,5.48602e-13,1.67993e-14
567.742,5.33067e-13,1.66105e-14
567.761,5.34649e-13,1.65874e-14
567.780,5.22825e-13,1.65570e-14
567.799,5.26508e-13,1.65661e-14
567.818,5.30635e-13,1.66844e-14
567.837,5.34666e-13,1.67288e-14
567.856,5.02300e-13,1.62051e-14
567.875,4.77228e-13,1.61419e-14
567.894,4.74256e-13,1.60750e-14
567.913,4.90695e-13,1.60626e-14
567.932,5.10456e-13,1.65247e-14
567.951,5.42012e-13,1.67260e-14
567.970,5.16636e-13,1.64624e-14
567.989,4.84819e-13,1.61122e-14
568.008,4.65417e-13,1.60073e-14
568.027,4.86492e-13,1.63150e-14
568.045,5.10257e-13,1.65784e-14
568.064,5.40382e-13,1.68389e-14
568.083,5.24378e-13,1.66738e-14
568.102,5.18563e-13,1.66080e-14
568.121,5.34547e-13,1.67215e-14
568.140,5.40045e-13,1.67527e-14
568.159,5.70596e-13,1.70278e-14
568.178,5.35446e-13,1.67630e-14
568.197,5.10826e-13,1.64247e-14
568.216,4.48612e-13,1.59300e-14
568.235,3.92953e-13,1.51971e-14
568.254,3.53787e-13,1.47903e-14
568.273,3.68213e-13,1.50145e-14
568.292,4.51042e-13,1.58697e-14
568.311,5.20528e-13,1.65753e-14
568.330,5.32624e-13,1.68100e-14
568.349,5.37786e-13,1.69166e-14
568.368,5.61113e-13,1.70610e-14
568.387,5.24890e-13,1.67947e-14
568.406,4.94666e-13,1.63940e-14
568.425,4.31788e-13,1.58741e-14
568.444,4.47643e-13,1.59761e-14
568.463,4.89721e-13,1.64910e-14
568.481,5.51782e-13,1.71458e-14
568.500,5.59260e-13,1.71699e-14
568.519,5.64776e-13,1.72229e-14
568.538,5.86233e-13,1.73885e-14
568.557,5.79004e-13,1.73858e-14
568.576,5.52869e-13,1.70933e-14
568.595,5.26751e-13,1.69140e-14
568.614,4.89709e-13,1.64507e-14
568.633,4.30667e-13,1.57728e-14
568.652,3.87686e-13,1.53182e-14
568.671,3.78060e-13,1.52484e-14
568.690,4.21727e-13,1.56710e-14
568.709,4.91990e-13,1.65311e-14
568.728,5.51965e-13,1.71673e-14
568.747,5.70999e-13,1.73072e-14
568.766,5.52944e-13,1.71448e-14
568.785,4.99258e-13,1.66909e-14
568.804,4.29935e-13,1.59573e-14
568.823,3.63662e-13,1.52588e-14
568.842,3.86570e-13,1.54804e-14
568.861,4.69690e-13,1.63169e-14
568.880,5.24591e-13,1.69287e-14
568.899,5.37542e-13,1.70554e-14
568.918,5.13223e-13,1.68350e-14
568.937,4.78990e-13,1.65633e-14
568.956,4.84075e-13,1.65607e-14
568.975,5.31141e-13,1.70339e-14
568.994,5.68506e-13,1.75708e-14
569.013,5.41094e-13,1.72941e-14
569.032,5.24274e-13,1.70956e-14
569.051,5.02300e-13,1.68273e-14
569.070,5.33495e-13,1.71895e-14
569.089,5.36905e-13,1.71798e-14
569.108,5.19706e-13,1.70215e-14
569.127,5.01409e-13,1.69519e-14
569.146,4.70724e-13,1.67492e-14
569.165,4.74467e-13,1.66941e-14
569.184,5.28050e-13,1.73047e-14
569.203,5.70315e-13,1.76258e-14
569.221,5.61473e-13,1.77979e-14
569.240,5.78991e-13,1.78486e-14
569.259,5.81563e-13,1.77495e-14
569.278,5.47040e-13,1.76166e-14
569.297,5.66104e-13,1.77382e-14
569.316,5.49570e-13,1.77391e-14
569.335,5.34792e-13,1.76362e-14
569.354,5.10393e-13,1.72756e-14
569.373,5.19595e-13,1.73487e-14
569.392,5.25771e-13,1.73849e-14
569.411,5.68715e-13,1.79762e-14
569.430,5.59716e-13,1.79340e-14
569.449,5.30685e-13,1.75600e-14
569.468,4.82773e-13,1.69650e-14
569.487,4.57517e-13,1.68196e-14
569.506,4.83318e-13,1.70616e-14
569.525,5.42641e-13,1.75259e-14
569.544,5.70157e-13,1.80733e-14
569.563,5.72989e-13,1.79985e-14
569.582,5.43812e-13,1.79240e-14
569.601,5.11149e-13,1.74965e-14
569.620,4.90820e-13,1.71375e-14
569.639,4.90843e-13,1.72018e-14
569.658,5.12259e-13,1.74764e-14
569.677,5.48079e-13,1.77656e-14
569.696,5.69853e-13,1.79304e-14
569.715,5.52397e-13,1.79662e-14
569.734,5.81616e-13,1.82506e-14
569.753,5.84906e-13,1.81344e-14
569.772,5.42319e-13,1.78962e-14
569.791,4.99232e-13,1.72695e-14
569.810,4.14930e-13,1.64915e-14
569.829,3.30972e-13,1.54641e-14
569.848,3.10825e-13,1.53830e-14
569.867,3.81235e-13,1.61548e-14
569.886,4.96815e-13,1.74304e-14
569.905,5.45552e-13,1.80769e-14
569.924,5.62193e-13,1.80600e-14
569.943,5.59280e-13,1.80613e-14
569.962,5.73238e-13,1.81585e-14
569.981,5.36551e-13,1.79404e-14
570.000,4.57508e-13,1.70803e-14
570.020,4.02826e-13,1.63208e-14
570.039,3.99705e-13,1.65071e-14
570.058,5.01514e-13,1.76567e-14
570.077,5.33101e-13,1.79587e-14
570.096,5.29302e-13,1.80597e-14
570.115,4.92401e-13,1.76367e-14
570.134,4.23505e-13,1.69676e-14
570.153,4.02974e-13,1.65386e-14
570.172,3.93267e-13,1.65674e-14
570.191,4.62409e-13,1.73533e-14
570.210,4.51973e-13,1.74341e-14
570.229,4.31209e-13,1.71210e-14
570.248,4.25017e-13,1.70437e-14
570.267,4.61329e-13,1.74238e-14
570.286,4.89898e-13,1.78286e-14
570.305,5.27877e-13,1.82288e-14
570.324,5.04359e-13,1.81734e-14
570.343,4.45906e-13,1.73551e-14
570.362,3.95923e-13,1.68807e-14
570.381,4.57062e-13,1.75213e-14
570.400,5.45291e-13,1.85503e-14
570.419,5.62588e-13,1.88152e-14
570.438,5.44187e-13,1.87091e-14
570.457,5.22539e-13,1.83907e-14
570.476,5.21547e-13,1.83959e-14
570.495,5.51624e-13,1.87806e-14
570.514,5.24722e-13,1.85645e-14
570.533,5.21498e-13,1.84919e-14
570.552,4.83221e-13,1.82320e-14
570.571,4.54795e-13,1.77815e-14
570.590,4.52007e-13,1.77151e-14
570.609,3.99960e-13,1.71939e-14
570.628,4.59819e-13,1.79681e-14
570.647,5.14443e-13,1.86012e-14
570.666,4.75730e-13,1.82352e-14
570.685,3.87017e-13,1.72087e-14
570.704,3.66574e-13,1.68035e-14
570.723,4.09128e-13,1.74828e-14
570.742,5.12391e-13,1.85529e-14
570.762,5.40698e-13,1.89066e-14
570.781,5.25885e-13,1.88444e-14
570.800,4.48820e-13,1.81110e-14
570.819,3.63368e-13,1.73064e-14
570.838,3.61010e-13,1.69119e-14
570.857,4.21573e-13,1.76846e-14
570.876,4.61924e-13,1.83554e-14
570.895,4.59923e-13,1.83966e-14
570.914,3.84510e-13,1.73888e-14
570.933,3.27804e-13,1.67305e-14
570.952,2.97659e-13,1.62878e-14
570.971,3.51686e-13,1.69824e-14
570.990,4.72646e-13,1.84237e-14
571.009,5.42154e-13,1.90310e-14
571.028,5.79093e-13,1.94509e-14
571.047,5.84153e-13,1.96032e-14
571.066,5.49734e-13,1.92551e-14
571.085,4.80669e-13,1.84952e-14
571.104,4.12933e-13,1.78460e-14
571.123,4.11079e-13,1.79221e-14
571.142,4.74981e-13,1.84038e-14
571.161,4.17466e-13,1.77553e-14
571.181,3.31516e-13,1.66592e-14
571.200,2.91264e-13,1.62775e-14
571.219,3.87689e-13,1.73513e-14
571.238,4.57892e-13,1.82031e-14
571.257,4.68395e-13,1.83398e-14
571.276,4.62371e-13,1.82564e-14
571.295,4.95727e-13,1.87118e-14
571.314,5.51990e-13,1.92370e-14
571.333,5.65188e-13,1.92453e-14
571.352,5.56650e-13,1.91860e-14
571.371,5.18303e-13,1.88154e-14
571.390,4.85232e-13,1.85268e-14
571.409,5.03934e-13,1.85631e-14
571.428,5.22812e-13,1.88255e-14
571.447,5.38362e-13,1.89278e-14
571.466,5.35747e-13,1.90298e-14
571.485,4.99990e-13,1.87016e-14
571.505,4.69892e-13,1.82131e-14
571.524,4.38216e-13,1.78805e-14
571.543,5.00105e-13,1.85480e-14
571.562,5.53265e-13,1.89449e-14
571.581,5.81702e-13,1.91325e-14
571.600,5.53580e-13,1.88391e-14
571.619,5.34730e-13,1.88278e-14
571.638,4.95908e-13,1.85375e-14
571.657,5.04592e-13,1.84791e-14
571.676,5.38097e-13,1.88652e-14
571.695,5.63120e-13,1.89727e-14
571.714,5.44235e-13,1.88046e-14
571.733,5.31094e-13,1.86393e-14
571.752,4.89159e-13,1.83399e-14
571.771,4.80847e-13,1.80573e-14
571.791,4.49940e-13,1.77224e-14
571.810,5.02838e-13,1.82064e-14
571.829,5.32053e-13,1.85709e-14
571.848,5.58548e-13,1.88284e-14
571.867,5.62681e-13,1.89330e-14
571.886,5.81949e-13,1.87734e-14
571.905,5.42296e-13,1.86530e-14
571.924,5.58953e-13,1.87819e-14
571.943,5.73112e-13,1.88708e-14
571.962,5.26848e-13,1.86154e-14
571.981,5.34967e-13,1.84560e-14
572.000,5.35084e-13,1.85538e-14
572.019,5.29765e-13,1.85153e-14
572.039,5.17471e-13,1.83749e-14
572.058,4.99712e-13,1.81723e-14
572.077,5.01477e-13,1.81801e-14
572.096,5.25103e-13,1.83229e-14
572.115,5.56193e-13,1.85042e-14
572.134,5.74661e-13,1.88117e-14
572.153,5.56692e-13,1.86366e-14
572.172,5.35772e-13,1.83830e-14
572.191,5.54366e-13,1.85339e-14
572.210,5.70275e-13,1.88381e-14
572.229,5.77872e-13,1.89632e-14
572.248,5.72454e-13,1.88660e-14
572.268,5.74014e-13,1.88690e-14
572.287,5.67324e-13,1.87992e-14
572.306,5.86970e-13,1.89085e-14
572.325,5.86838e-13,1.90256e-14
572.344,5.68018e-13,1.89728e-14
572.363,5.47154e-13,1.87580e-14
572.382,5.29417e-13,1.85354e-14
572.401,5.05596e-13,1.84192e-14
572.420,5.19129e-13,1.85210e-14
572.439,5.34559e-13,1.86713e-14
572.458,5.68386e-13,1.90414e-14
572.478,5.68953e-13,1.90439e-14
572.497,5.76016e-13,1.92283e-14
572.516,5.63984e-13,1.93028e-14
572.535,5.44459e-13,1.92597e-14
572.554,5.31742e-13,1.91068e-14
572.573,5.22996e-13,1.91222e-14
572.592,5.29404e-13,1.92404e-14
572.611,5.55059e-13,1.95343e-14
572.630,5.74382e-13,1.97919e-14
572.649,5.67145e-13,1.98383e-14
572.669,5.02210e-13,1.94297e-14
572.688,4.18138e-13,1.87815e-14
572.707,3.65494e-13,1.81587e-14
572.726,3.90281e-13,1.86657e-14
572.745,4.18043e-13,1.89939e-14
572.764,4.34660e-13,1.90389e-14
572.783,4.52568e-13,1.93716e-14
572.802,5.20109e-13,2.01497e-14
572.821,5.72754e-13,2.08623e-14
572.841,5.61749e-13,2.10624e-14
572.860,5.73817e-13,2.10731e-14
572.879,5.47440e-13,2.11798e-14
572.898,5.46348e-13,2.13124e-14
572.917,5.24500e-13,2.13384e-14
572.936,5.47340e-13,2.17001e-14
572.955,5.92951e-13,2.23655e-14
572.974,5.50835e-13,2.19923e-14
572.993,5.59619e-13,2.22148e-14
573.013,5.78327e-13,2.27128e-14
573.032,5.65999e-13,2.27823e-14
573.051,5.54179e-13,2.27087e-14
573.070,5.52824e-13,2.28503e-14
573.089,4.96011e-13,2.26528e-14
573.108,4.10381e-13,2.19280e-14
573.127,3.61789e-13,2.14221e-14
573.146,3.91594e-13,2.18342e-14
573.165,4.27960e-13,2.26533e-14
573.185,4.53200e-13,2.31162e-14
573.204,4.77863e-13,2.37427e-14
573.223,5.11248e-13,2.41273e-14
573.242,5.37424e-13,2.47321e-14
573.261,5.43152e-13,2.50711e-14
573.280,5.45620e-13,2.53873e-14
573.299,5.81725e-13,2.58094e-14
573.318,5.53143e-13,2.61210e-14
573.338,5.66124e-13,2.61980e-14
573.357,5.58636e-13,2.63121e-14
573.376,5.56979e-13,2.65585e-14
573.395,5.14436e-13,2.64787e-14
573.414,5.21746e-13,2.65670e-14
573.433,5.21979e-13,2.67524e-14
573.452,5.27070e-13,2.73259e-14
573.471,5.53284e-13,2.75831e-14
573.491,5.65016e-13,2.79719e-14
573.510,5.69399e-13,2.83924e-14
573.529,5.48024e-13,2.85159e-14
573.548,5.23176e-13,2.84533e-14
573.567,5.24074e-13,2.84246e-14
573.586,4.86356e-13,2.84456e-14
573.605,5.58321e-13,2.91287e-14
573.624,5.79906e-13,2.98959e-14
573.644,6.03744e-13,3.02898e-14
573.663,5.60348e-13,3.03554e-14
573.682,4.82592e-13,2.95758e-14
573.701,4.32149e-13,2.87107e-14
573.720,4.04368e-13,2.84737e-14
573.739,4.99070e-13,2.93194e-14
573.758,5.56766e-13,3.01486e-14
573.778,5.57932e-13,3.00549e-14
573.797,5.37906e-13,2.99462e-14
573.816,5.04212e-13,2.95432e-14
573.835,4.70401e-13,2.94169e-14
573.854,5.19913e-13,2.96655e-14
573.873,5.59996e-13,2.99993e-14
573.892,5.69082e-13,3.00099e-14
573.912,5.30732e-13,2.96132e-14
573.931,4.89514e-13,2.92632e-14
573.950,4.93755e-13,2.91900e-14
573.969,5.10238e-13,2.89957e-14
573.988,4.94228e-13,2.90041e-14
574.007,5.26741e-13,2.91868e-14
574.026,5.61555e-13,2.95636e-14
574.046,5.74287e-13,2.97759e-14
574.065,5.53897e-13,2.93657e-14
574.084,5.26318e-13,2.93802e-14
574.103,5.12120e-13,2.91929e-14
574.122,5.19531e-13,2.91454e-14
574.141,5.27368e-13,2.88791e-14
574.160,5.27700e-13,2.88122e-14
574.180,5.05049e-13,2.84396e-14
574.199,5.34105e-13,2.90258e-14
574.218,5.12487e-13,2.89335e-14
574.237,5.34917e-13,2.91795e-14
574.256,5.54107e-13,2.92370e-14
574.275,5.24661e-13,2.87685e-14
574.295,5.14602e-13,2.83456e-14
574.314,4.58898e-13,2.77887e-14
574.333,4.05943e-13,2.70246e-14
574.352,3.82165e-13,2.68241e-14
574.371,4.67523e-13,2.78727e-14
574.390,5.37883e-13,2.86221e-14
574.409,5.76546e-13,2.91052e-14
574.429,5.70478e-13,2.91006e-14
574.448,5.49657e-13,2.87071e-14
574.467,5.61059e-13,2.88596e-14
574.486,5.63413e-13,2.86512e-14
574.505,5.55971e-13,2.84536e-14
574.524,5.62061e-13,2.87194e-14
574.544,5.83285e-13,2.86143e-14
574.563,5.87575e-13,2.86180e-14
574.582,5.89023e-13,2.86156e-14
574.601,5.69980e-13,2.87494e-14
574.620,5.23449e-13,2.81665e-14
574.639,5.40693e-13,2.81750e-14
574.659,5.56219e-13,2.80707e-14
574.678,5.50370e-13,2.81444e-14
574.697,5.86553e-13,2.86746e-14
574.716,5.91646e-13,2.86606e-14
574.735,5.59930e-13,2.80991e-14
574.754,4.75366e-13,2.69446e-14
574.774,4.61590e-13,2.65635e-14
574.793,4.21243e-13,2.61455e-14
574.812,4.12229e-13,2.58897e-14
574.831,4.23811e-13,2.61221e-14
574.850,4.52380e-13,2.65353e-14
574.870,4.99384e-13,2.69921e-14
574.889,4.91100e-13,2.71639e-14
574.908,5.09854e-13,2.71440e-14
574.927,5.14213e-13,2.73085e-14
574.946,5.21692e-13,2.71960e-14
574.965,5.63213e-13,2.74752e-14
574.985,5.56929e-13,2.75239e-14
575.004,5.38892e-13,2.74652e-14
575.023,5.52567e-13,2.77539e-14
575.042,5.63067e-13,2.72626e-14
575.061,5.49243e-13,2.70642e-14
575.081,5.53923e-13,2.72460e-14
575.100,5.50571e-13,2.75077e-14
575.119,5.56726e-13,2.73142e-14
575.138,5.61898e-13,2.71405e-14
575.157,5.58025e-13,2.70625e-14
575.176,5.24968e-13,2.65554e-14
575.196,4.95974e-13,2.61778e-14
575.215,4.81869e-13,2.61265e-14
575.234,5.31758e-13,2.63768e-14
575.253,5.48942e-13,2.68039e-14
575.272,5.24528e-13,2.65043e-14
575.292,4.70434e-13,2.57938e-14
575.311,4.40957e-13,2.53187e-14
575.330,4.56574e-13,2.54803e-14
575.349,4.56895e-13,2.52901e-14
575.368,4.67916e-13,2.52525e-14
575.388,4.97434e-13,2.58207e-14
575.407,4.82388e-13,2.57273e-14
575.426,4.60215e-13,2.53788e-14
575.445,3.85288e-13,2.46209e-14
575.464,3.90354e-13,2.44929e-14
575.483,4.12362e-13,2.46009e-14
575.503,5.09037e-13,2.59785e-14
575.522,5.53713e-13,2.62309e-14
575.541,5.42614e-13,2.61376e-14
575.560,5.75440e-13,2.64566e-14
575.579,5.47074e-13,2.62063e-14
575.599,5.99184e-13,2.65437e-14
575.618,5.98228e-13,2.66162e-14
575.637,5.82691e-13,2.66031e-14
575.656,5.15478e-13,2.55735e-14
575.675,5.08003e-13,2.54949e-14
575.695,5.18729e-13,2.56443e-14
575.714,5.61080e-13,2.59813e-14
575.733,5.68637e-13,2.61523e-14
575.752,5.63218e-13,2.62415e-14
575.771,5.60150e-13,2.60618e-14
575.791,5.86782e-13,2.58679e-14
575.810,5.88689e-13,2.59567e-14
575.829,5.75598e-13,2.58255e-14
575.848,5.53830e-13,2.59344e-14
575.867,5.40136e-13,2.56623e-14
575.887,5.42745e-13,2.55537e-14
575.906,5.43035e-13,2.54366e-14
575.925,5.32631e-13,2.52052e-14
575.944,5.10874e-13,2.51123e-14
575.964,5.33101e-13,2.51844e-14
575.983,5.49651e-13,2.55872e-14
576.002,5.47088e-13,2.51599e-14
576.021,5.12292e-13,2.46782e-14
576.040,4.85766e-13,2.44361e-14
576.060,4.68647e-13,2.41082e-14
576.079,4.88390e-13,2.43378e-14
576.098,4.84080e-13,2.41441e-14
576.117,4.84338e-13,2.42120e-14
576.137,4.93475e-13,2.45164e-14
576.156,4.87245e-13,2.44050e-14
576.175,5.22806e-13,2.46943e-14
576.194,5.35744e-13,2.46360e-14
576.213,4.58935e-13,2.36359e-14
576.233,4.41937e-13,2.34055e-14
576.252,4.61199e-13,2.34707e-14
576.271,4.49729e-13,2.33460e-14
576.290,4.29775e-13,2.33433e-14
576.310,4.21705e-13,2.32873e-14
576.329,4.98136e-13,2.40246e-14
576.348,5.45212e-13,2.45059e-14
576.367,5.57128e-13,2.47380e-14
576.386,5.56537e-13,2.47269e-14
576.406,5.83094e-13,2.49205e-14
576.425,5.73629e-13,2.48157e-14
576.444,5.83171e-13,2.48413e-14
576.463,5.76362e-13,2.49136e-14
576.483,5.68697e-13,2.47111e-14
576.502,5.65891e-13,2.46428e-14
576.521,5.58352e-13,2.47672e-14
576.540,5.57340e-13,2.44653e-14
576.559,5.57226e-13,2.45396e-14
576.579,5.75822e-13,2.44954e-14
576.598,5.55868e-13,2.43415e-14
576.617,5.44478e-13,2.40923e-14
576.636,5.30682e-13,2.39177e-14
576.656,5.63925e-13,2.43169e-14
576.675,5.46628e-13,2.42756e-14
576.694,5.69556e-13,2.41706e-14
576.713,5.88554e-13,2.44980e-14
576.733,5.79300e-13,2.41234e-14
576.752,5.84807e-13,2.43598e-14
576.771,5.83955e-13,2.42810e-14
576.790,5.55701e-13,2.40251e-14
576.810,5.74443e-13,2.39034e-14
576.829,5.72028e-13,2.39794e-14
576.848,5.62874e-13,2.38894e-14
576.867,5.47775e-13,2.38068e-14
576.886,5.35714e-13,2.35843e-14
576.906,5.51796e-13,2.34656e-14
576.925,5.42919e-13,2.33320e-14
576.944,5.48201e-13,2.35075e-14
576.963,5.70394e-13,2.37811e-14
576.983,5.78648e-13,2.36955e-14
577.002,5.68108e-13,2.36732e-14
577.021,5.58280e-13,2.35057e-14
577.040,5.43034e-13,2.32382e-14
577.060,5.61625e-13,2.33563e-14
577.079,5.53043e-13,2.37337e-14
577.098,5.68625e-13,2.35843e-14
577.117,5.38586e-13,2.30367e-14
577.137,5.55239e-13,2.33371e-14
577.156,5.43536e-13,2.31083e-14
577.175,5.39434e-13,2.30506e-14
577.194,5.14627e-13,2.26706e-14
577.214,4.84028e-13,2.20832e-14
577.233,4.53910e-13,2.20526e-14
577.252,5.15062e-13,2.27278e-14
577.271,5.40978e-13,2.29123e-14
577.291,5.89532e-13,2.31396e-14
577.310,5.92818e-13,2.32270e-14
577.329,5.72227e-13,2.32779e-14
577.349,5.64721e-13,2.30219e-14
577.368,5.49908e-13,2.28480e-14
577.387,5.34793e-13,2.25897e-14
577.406,5.06415e-13,2.23301e-14
577.426,4.92206e-13,2.20898e-14
577.445,5.12183e-13,2.24281e-14
577.464,5.25725e-13,2.25514e-14
577.483,4.88047e-13,2.20994e-14
577.503,4.85729e-13,2.18159e-14
577.522,4.95510e-13,2.18271e-14
577.541,5.39658e-13,2.22067e-14
577.560,5.77821e-13,2.27384e-14
577.580,5.75569e-13,2.28618e-14
577.599,5.75608e-13,2.27782e-14
577.618,5.59236e-13,2.23939e-14
577.637,5.11042e-13,2.20303e-14
577.657,4.87708e-13,2.14959e-14
577.676,4.74903e-13,2.13900e-14
577.695,5.17605e-13,2.19551e-14
577.715,5.74119e-13,2.25456e-14
577.734,5.70798e-13,2.25274e-14
577.753,5.71116e-13,2.24877e-14
577.772,5.81776e-13,2.25188e-14
577.792,5.69122e-13,2.23798e-14
577.811,5.38180e-13,2.20106e-14
577.830,5.19400e-13,2.16356e-14
577.849,4.81751e-13,2.11876e-14
577.869,5.21531e-13,2.16495e-14
577.888,5.59694e-13,2.22037e-14
577.907,5.82473e-13,2.21251e-14
577.927,5.72146e-13,2.20516e-14
577.946,5.74242e-13,2.20037e-14
577.965,5.71199e-13,2.22147e-14
577.984,5.43069e-13,2.19072e-14
578.004,5.17475e-13,2.14573e-14
578.023,4.75221e-13,2.09927e-14
578.042,4.11438e-13,1.99691e-14
578.062,3.54310e-13,1.93470e-14
578.081,3.46801e-13,1.92978e-14
578.100,3.84635e-13,1.97851e-14
578.119,4.50864e-13,2.03650e-14
578.139,4.77493e-13,2.07392e-14
578.158,4.81449e-13,2.06321e-14
578.177,4.06537e-13,1.99282e-14
578.196,3.59258e-13,1.92822e-14
578.216,3.65353e-13,1.92324e-14
578.235,4.36718e-13,2.00903e-14
578.254,4.99997e-13,2.08252e-14
578.274,5.07687e-13,2.06764e-14
578.293,4.87562e-13,2.05515e-14
578.312,4.91308e-13,2.05595e-14
578.332,5.09374e-13,2.06786e-14
578.351,5.40276e-13,2.10621e-14
578.370,4.79739e-13,2.04096e-14
578.389,4.60854e-13,2.02430e-14
578.409,4.75936e-13,2.02463e-14
578.428,5.32137e-13,2.07387e-14
578.447,4.82906e-13,2.01994e-14
578.467,4.44938e-13,1.98077e-14
578.486,4.13057e-13,1.94214e-14
578.505,3.99221e-13,1.94062e-14
578.524,4.23113e-13,1.97795e-14
578.544,4.04333e-13,1.91980e-14
578.563,3.92660e-13,1.89987e-14
578.582,3.48791e-13,1.82515e-14
578.602,3.89089e-13,1.89113e-14
578.621,4.78996e-13,1.98648e-14
578.640,5.42580e-13,2.07322e-14
578.660,5.57844e-13,2.08694e-14
578.679,5.42133e-13,2.08126e-14
578.698,5.42203e-13,2.05160e-14
578.717,5.49945e-13,2.05973e-14
578.737,5.59629e-13,2.07309e-14
578.756,5.61372e-13,2.06475e-14
578.775,4.81474e-13,1.98223e-14
578.795,4.75421e-13,1.97899e-14
578.814,4.74111e-13,1.98846e-14
578.833,4.80139e-13,1.96848e-14
578.853,5.03744e-13,1.98580e-14
578.872,5.29931e-13,2.01416e-14
578.891,5.45876e-13,2.04310e-14
578.911,5.68724e-13,2.06447e-14
578.930,5.60266e-13,2.05795e-14
578.949,5.86219e-13,2.07216e-14
578.968,5.56876e-13,2.03801e-14
578.988,5.48167e-13,2.00857e-14
579.007,5.40628e-13,2.01000e-14
579.026,5.52996e-13,1.99849e-14
579.046,5.00327e-13,1.94551e-14
579.065,4.55176e-13,1.89801e-14
579.084,3.90995e-13,1.82883e-14
579.104,4.07006e-13,1.84643e-14
579.123,4.25311e-13,1.86843e-14
579.142,4.84276e-13,1.92356e-14
579.162,4.97546e-13,1.94721e-14
579.181,5.30989e-13,1.98190e-14
579.200,5.36719e-13,1.98495e-14
579.220,5.49918e-13,1.98349e-14
579.239,5.53768e-13,2.00145e-14
579.258,5.68563e-13,2.01700e-14
579.278,5.48352e-13,1.97945e-14
579.297,5.16944e-13,1.92876e-14
579.316,5.21472e-13,1.93320e-14
579.336,5.57422e-13,1.97546e-14
579.355,5.33321e-13,1.95749e-14
579.374,5.09084e-13,1.92662e-14
579.393,5.06928e-13,1.91310e-14
579.413,5.18226e-13,1.93077e-14
579.432,5.60043e-13,1.96216e-14
579.451,5.83738e-13,1.99554e-14
579.471,5.85792e-13,1.99405e-14
579.490,6.02543e-13,1.99906e-14
579.509,5.96074e-13,1.99123e-14
579.529,5.70879e-13,1.98604e-14
579.548,5.85465e-13,1.99435e-14
579.567,5.51393e-13,1.93312e-14
579.587,5.36852e-13,1.92534e-14
579.606,5.07367e-13,1.89616e-14
579.625,5.19699e-13,1.91382e-14
579.645,5.47111e-13,1.93802e-14
579.664,5.57288e-13,1.94164e-14
579.683,5.54468e-13,1.93453e-14
579.703,5.62186e-13,1.93266e-14
579.722,5.36864e-13,1.90397e-14
579.741,4.86534e-13,1.83197e-14
579.761,4.21881e-13,1.76978e-14
579.780,3.77279e-13,1.71225e-14
579.799,3.80582e-13,1.71444e-14
579.819,4.07035e-13,1.75521e-14
579.838,4.52120e-13,1.80611e-14
579.858,5.02265e-13,1.84413e-14
579.877,5.52423e-13,1.90423e-14
579.896,5.72561e-13,1.92597e-14
579.916,5.83305e-13,1.93856e-14
579.935,5.94412e-13,1.93394e-14
579.954,5.89791e-13,1.93155e-14
579.974,5.75566e-13,1.92621e-14
579.993,5.64864e-13,1.90376e-14
580.012,5.56180e-13,1.92124e-14
580.032,5.88187e-13,1.91928e-14
580.051,5.76396e-13,1.91341e-14
580.070,5.59824e-13,1.88906e-14
580.090,5.50909e-13,1.88454e-14
580.109,5.48711e-13,1.88657e-14
580.128,5.53183e-13,1.87421e-14
