wave,flux,fluxerr
823.304,3.93314e-12,3.23513e-14
823.331,3.86233e-12,3.22509e-14
823.358,3.65074e-12,3.25100e-14
823.386,3.46442e-12,3.34165e-14
823.413,3.53199e-12,3.15043e-14
823.441,3.53121e-12,3.12001e-14
823.468,3.39927e-12,3.07334e-14
823.496,3.72348e-12,3.17798e-14
823.523,3.78095e-12,3.18851e-14
823.551,3.64911e-12,3.12033e-14
823.578,3.36521e-12,3.02332e-14
823.606,3.24873e-12,3.01005e-14
823.633,3.70362e-12,3.19366e-14
823.661,3.88079e-12,3.24714e-14
823.688,3.65300e-12,3.15716e-14
823.716,3.03569e-12,2.95441e-14
823.743,2.81689e-12,2.86164e-14
823.771,3.46398e-12,3.08456e-14
823.798,3.81889e-12,3.20104e-14
823.825,3.82440e-12,3.20656e-14
823.853,3.84225e-12,3.22382e-14
823.880,3.62283e-12,3.13957e-14
823.908,2.98864e-12,2.87496e-14
823.935,3.24682e-12,2.97666e-14
823.963,3.86133e-12,3.26643e-14
823.990,3.87098e-12,3.31879e-14
824.018,3.84821e-12,3.26816e-14
824.045,3.85121e-12,3.23946e-14
824.073,3.85360e-12,3.21293e-14
824.100,3.77316e-12,3.19181e-14
824.128,3.61591e-12,3.14607e-14
824.155,3.20810e-12,2.98257e-14
824.183,2.93687e-12,2.85720e-14
824.210,3.19207e-12,2.96854e-14
824.238,3.41320e-12,3.07395e-14
824.265,3.66949e-12,3.19586e-14
824.293,3.82662e-12,3.30185e-14
824.320,3.75961e-12,3.42169e-14
824.348,3.34224e-12,3.37332e-14
824.375,2.73976e-12,2.82606e-14
824.403,2.86916e-12,2.82789e-14
824.430,3.63255e-12,3.15867e-14
824.458,3.92052e-12,3.27340e-14
824.485,3.92502e-12,3.29039e-14
824.513,3.91386e-12,3.28958e-14
824.540,3.92474e-12,3.29298e-14
824.568,3.93693e-12,3.27035e-14
824.595,3.86673e-12,3.23729e-14
824.623,3.77143e-12,3.21227e-14
824.650,3.63940e-12,3.18277e-14
824.678,3.23438e-12,3.01321e-14
824.705,3.27294e-12,3.01340e-14
824.733,3.22639e-12,3.01040e-14
824.760,3.50618e-12,3.13334e-14
824.788,3.47173e-12,3.09912e-14
824.815,2.98804e-12,2.87578e-14
824.843,3.41462e-12,3.06326e-14
824.870,3.55779e-12,3.15562e-14
824.898,3.65655e-12,3.21867e-14
824.925,3.80945e-12,3.28683e-14
824.953,3.82892e-12,3.28988e-14
824.980,3.89707e-12,3.31568e-14
825.008,3.90546e-12,3.31399e-14
825.035,3.81321e-12,3.25540e-14
825.063,3.64075e-12,3.16666e-14
825.091,3.35767e-12,3.06083e-14
825.118,3.42196e-12,3.12073e-14
825.146,3.62269e-12,3.21408e-14
825.173,3.27342e-12,3.05503e-14
825.201,3.19707e-12,3.02211e-14
825.228,3.48616e-12,3.16216e-14
825.256,3.47139e-12,3.20970e-14
825.283,3.62748e-12,3.24906e-14
825.311,3.74451e-12,3.23336e-14
825.338,3.54514e-12,3.17121e-14
825.366,3.24154e-12,3.05762e-14
825.393,3.31392e-12,3.08666e-14
825.421,3.49784e-12,3.15873e-14
825.448,3.46317e-12,3.14867e-14
825.476,3.63691e-12,3.20298e-14
825.503,3.71127e-12,3.20377e-14
825.531,3.81088e-12,3.26688e-14
825.559,3.68884e-12,3.23263e-14
825.586,3.46918e-12,3.16391e-14
825.614,3.45608e-12,3.26462e-14
825.641,3.25366e-12,3.52040e-14
825.669,3.23744e-12,3.25465e-14
825.696,3.47510e-12,3.16073e-14
825.724,3.43541e-12,3.10951e-14
825.751,3.18852e-12,3.01140e-14
825.779,3.55329e-12,3.21012e-14
825.806,3.74655e-12,3.30738e-14
825.834,3.28078e-12,3.09483e-14
825.862,3.11753e-12,3.00924e-14
825.889,3.57301e-12,3.19997e-14
825.917,3.83401e-12,3.30323e-14
825.944,3.78811e-12,3.37298e-14
825.972,3.77248e-12,3.44005e-14
825.999,3.81732e-12,3.34680e-14
826.027,3.91573e-12,3.38388e-14
826.054,3.87643e-12,3.35720e-14
826.082,3.81628e-12,3.33173e-14
826.109,3.90367e-12,3.34206e-14
826.137,3.88623e-12,3.31188e-14
826.165,3.66759e-12,3.22705e-14
826.192,3.38691e-12,3.14037e-14
826.220,3.69588e-12,3.30365e-14
826.247,3.90040e-12,3.39019e-14
826.275,3.82652e-12,3.36863e-14
826.302,3.71735e-12,3.31097e-14
826.330,3.41288e-12,3.26031e-14
826.357,3.36817e-12,3.17797e-14
826.385,3.15494e-12,3.04219e-14
826.413,3.37716e-12,3.15570e-14
826.440,3.66445e-12,3.29338e-14
826.468,3.79114e-12,3.35108e-14
826.495,3.52881e-12,3.23166e-14
826.523,3.50493e-12,3.17407e-14
826.550,3.78314e-12,3.27357e-14
826.578,3.85188e-12,3.31883e-14
826.606,3.65042e-12,3.26311e-14
826.633,3.10850e-12,3.04199e-14
826.661,3.05146e-12,3.02842e-14
826.688,3.55138e-12,3.22615e-14
826.716,3.35249e-12,3.12472e-14
826.743,3.55585e-12,3.19359e-14
826.771,3.61597e-12,3.23367e-14
826.799,3.26894e-12,3.12456e-14
826.826,3.43516e-12,3.21133e-14
826.854,3.83915e-12,3.39320e-14
826.881,3.74529e-12,3.34544e-14
826.909,3.75730e-12,3.34149e-14
826.937,3.59202e-12,3.23725e-14
826.964,3.50820e-12,3.19563e-14
826.992,3.72867e-12,3.32595e-14
827.019,3.85514e-12,3.41816e-14
827.047,3.87784e-12,3.41808e-14
827.074,3.66485e-12,3.30770e-14
827.102,3.45273e-12,3.19914e-14
827.130,3.55282e-12,3.22013e-14
827.157,3.54124e-12,3.25552e-14
827.185,3.66795e-12,3.48685e-14
827.212,3.48201e-12,3.40460e-14
827.240,3.20832e-12,3.16480e-14
827.268,3.54574e-12,3.28261e-14
827.295,3.77396e-12,3.36083e-14
827.323,3.48999e-12,3.21995e-14
827.350,3.08963e-12,3.05591e-14
827.378,3.13362e-12,3.12070e-14
827.406,3.15497e-12,3.33792e-14
827.433,3.05362e-12,3.50849e-14
827.461,3.33205e-12,3.28409e-14
827.488,3.59662e-12,3.26890e-14
827.516,3.83586e-12,3.36243e-14
827.544,3.78841e-12,3.38264e-14
827.571,3.43589e-12,3.26460e-14
827.599,2.97473e-12,3.04911e-14
827.626,3.11420e-12,3.16522e-14
827.654,3.27846e-12,3.35026e-14
827.682,3.22719e-12,3.20701e-14
827.709,3.63190e-12,3.31584e-14
827.737,3.81269e-12,3.43769e-14
827.764,3.88809e-12,3.49451e-14
827.792,3.72204e-12,3.40243e-14
827.820,3.64181e-12,3.32956e-14
827.847,3.64425e-12,3.31922e-14
827.875,3.27792e-12,3.16083e-14
827.903,3.23750e-12,3.17280e-14
827.930,3.70486e-12,3.52038e-14
827.958,3.84814e-12,3.73309e-14
827.985,3.82071e-12,3.50095e-14
828.013,3.62329e-12,3.31637e-14
828.041,3.75110e-12,3.36065e-14
828.068,3.84088e-12,3.43298e-14
828.096,3.87947e-12,3.51791e-14
828.123,3.77244e-12,3.46191e-14
828.151,3.73770e-12,3.46197e-14
828.179,3.66380e-12,3.65332e-14
828.206,3.20420e-12,3.54645e-14
828.234,3.19698e-12,3.20346e-14
828.262,3.08226e-12,3.14947e-14
828.289,3.29522e-12,3.24604e-14
828.317,3.49707e-12,3.31730e-14
828.344,3.37666e-12,3.23411e-14
828.372,3.57080e-12,3.30141e-14
828.400,3.87264e-12,3.46035e-14
828.427,3.90038e-12,3.52673e-14
828.455,3.82285e-12,3.51084e-14
828.483,3.56069e-12,3.35790e-14
828.510,3.22989e-12,3.17398e-14
828.538,3.49726e-12,3.29132e-14
828.566,3.53847e-12,3.33348e-14
828.593,3.55936e-12,3.38479e-14
828.621,3.62089e-12,3.43684e-14
828.648,3.76115e-12,3.45357e-14
828.676,3.80617e-12,3.43210e-14
828.704,3.58350e-12,3.32053e-14
828.731,2.99445e-12,3.09358e-14
828.759,2.90966e-12,3.24345e-14
828.787,3.25022e-12,3.81665e-14
828.814,3.51296e-12,3.61729e-14
828.842,3.81847e-12,3.49682e-14
828.870,3.66057e-12,3.39544e-14
828.897,3.19587e-12,3.21883e-14
828.925,3.29162e-12,3.38518e-14
828.953,3.12141e-12,3.39661e-14
828.980,3.15063e-12,3.22020e-14
829.008,3.19418e-12,3.17689e-14
829.036,3.62895e-12,3.36866e-14
829.063,3.85314e-12,3.50949e-14
829.091,3.80769e-12,3.55219e-14
829.119,3.61525e-12,3.45050e-14
829.146,3.74275e-12,3.46435e-14
829.174,3.77001e-12,3.45410e-14
829.201,3.61293e-12,3.39948e-14
829.229,3.63539e-12,3.47261e-14
829.257,3.72938e-12,3.54464e-14
829.284,3.56166e-12,3.43192e-14
829.312,3.59909e-12,3.39047e-14
829.340,3.15181e-12,3.17810e-14
829.367,3.02306e-12,3.15799e-14
829.395,3.65940e-12,3.71044e-14
829.423,3.72418e-12,3.88862e-14
829.451,3.38043e-12,3.47703e-14
829.478,3.06217e-12,3.18441e-14
829.506,3.31887e-12,3.29852e-14
829.534,3.34368e-12,3.37584e-14
829.561,3.47060e-12,3.47212e-14
829.589,3.52483e-12,3.45952e-14
829.617,3.30155e-12,3.30025e-14
829.644,3.46167e-12,3.33592e-14
829.672,3.61526e-12,3.43477e-14
829.700,3.64587e-12,3.50829e-14
829.727,3.41225e-12,3.39910e-14
829.755,3.33608e-12,3.30683e-14
829.783,3.30037e-12,3.26631e-14
829.810,2.98544e-12,3.13265e-14
829.838,2.69669e-12,3.03696e-14
829.866,2.84178e-12,3.16180e-14
829.893,3.17896e-12,3.28999e-14
829.921,3.30482e-12,3.30399e-14
829.949,3.50947e-12,3.38778e-14
829.976,3.58940e-12,3.48172e-14
830.004,3.67561e-12,3.64778e-14
830.032,3.72379e-12,3.82747e-14
830.059,3.84192e-12,3.68350e-14
830.087,3.86069e-12,3.56907e-14
830.115,3.71218e-12,3.51990e-14
830.142,3.29231e-12,3.39602e-14
830.170,3.31366e-12,3.41974e-14
830.198,3.72558e-12,3.53843e-14
830.226,3.68974e-12,3.50475e-14
830.253,3.36006e-12,3.36468e-14
830.281,3.31037e-12,3.38707e-14
830.309,3.42080e-12,3.47341e-14
830.336,3.47766e-12,3.42910e-14
830.364,3.47917e-12,3.39390e-14
830.392,3.47642e-12,3.44915e-14
830.419,3.49438e-12,3.61844e-14
830.447,3.54138e-12,3.64292e-14
830.475,3.26295e-12,3.49864e-14
830.503,3.27530e-12,3.73069e-14
830.530,3.27832e-12,3.47072e-14
830.558,3.12395e-12,3.32330e-14
830.586,3.31220e-12,3.43764e-14
830.613,3.22874e-12,3.35026e-14
830.641,3.31040e-12,3.34529e-14
830.669,3.37420e-12,3.36836e-14
830.696,3.21917e-12,3.36262e-14
830.724,3.37891e-12,3.51446e-14
830.752,2.92389e-12,3.23436e-14
830.780,3.19623e-12,3.32366e-14
830.807,3.73243e-12,3.56792e-14
830.835,3.83124e-12,3.65823e-14
830.863,3.85340e-12,3.73038e-14
830.890,3.71320e-12,3.60457e-14
830.918,3.29359e-12,3.34946e-14
830.946,3.08323e-12,3.26449e-14
830.974,3.04975e-12,3.29826e-14
831.001,2.96920e-12,3.32761e-14
831.029,2.96027e-12,3.27083e-14
831.057,3.29820e-12,3.39128e-14
831.084,3.26015e-12,3.37822e-14
831.112,2.92307e-12,3.26619e-14
831.140,3.01868e-12,3.36034e-14
831.168,3.49678e-12,3.62285e-14
831.195,3.68889e-12,3.71704e-14
831.223,3.59841e-12,3.57567e-14
831.251,3.32156e-12,3.49687e-14
831.279,3.57092e-12,3.66228e-14
831.306,3.52218e-12,3.54720e-14
831.334,3.24400e-12,3.39690e-14
831.362,3.55813e-12,3.58475e-14
831.389,3.66028e-12,3.72698e-14
831.417,3.63048e-12,3.66979e-14
831.445,3.38534e-12,3.46684e-14
831.473,3.16605e-12,3.34400e-14
831.500,3.34313e-12,3.47305e-14
831.528,3.69417e-12,3.72822e-14
831.556,3.53412e-12,3.63413e-14
831.584,3.15612e-12,3.41893e-14
831.611,3.24799e-12,3.52843e-14
831.639,3.51127e-12,3.64847e-14
831.667,3.83449e-12,3.80105e-14
831.695,3.86879e-12,3.74765e-14
831.722,3.81801e-12,3.66764e-14
831.750,3.66731e-12,3.61675e-14
831.778,3.48865e-12,3.68254e-14
831.806,3.26466e-12,3.79502e-14
831.833,3.60276e-12,3.70207e-14
831.861,3.83540e-12,3.67040e-14
831.889,3.77162e-12,3.65735e-14
831.917,3.52113e-12,3.58619e-14
831.944,3.34708e-12,3.45241e-14
831.972,3.52558e-12,3.47277e-14
832.000,3.38730e-12,3.40377e-14
832.028,3.30935e-12,3.42981e-14
832.055,3.14117e-12,3.37525e-14
832.083,3.01842e-12,3.28915e-14
832.111,3.06406e-12,3.50096e-14
832.139,2.96764e-12,3.54670e-14
832.166,2.81898e-12,3.36051e-14
832.194,3.40831e-12,3.44050e-14
832.222,3.75009e-12,3.50155e-14
832.250,3.73275e-12,3.49285e-14
832.277,3.62549e-12,3.49758e-14
832.305,3.44177e-12,3.43840e-14
832.333,3.23626e-12,3.26764e-14
832.361,3.38268e-12,3.29686e-14
832.388,3.58200e-12,3.38078e-14
832.416,3.50209e-12,3.40797e-14
832.444,3.70146e-12,3.47137e-14
832.472,3.67412e-12,3.41074e-14
832.500,3.71880e-12,3.40920e-14
832.527,3.58929e-12,3.39881e-14
832.555,3.30697e-12,3.29654e-14
832.583,3.49536e-12,3.29372e-14
832.611,3.30913e-12,3.19836e-14
832.638,3.28718e-12,3.19717e-14
832.666,3.13678e-12,3.15027e-14
832.694,2.14272e-12,2.60214e-14
832.722,1.88800e-12,2.45423e-14
832.749,3.25232e-12,3.09773e-14
832.777,3.68075e-12,3.36497e-14
832.805,3.75190e-12,3.38456e-14
832.833,3.65925e-12,3.29426e-14
832.861,3.50592e-12,3.20643e-14
832.888,3.58121e-12,3.26280e-14
832.916,3.66039e-12,3.33948e-14
832.944,3.80284e-12,3.40690e-14
832.972,3.58727e-12,3.33219e-14
833.000,3.50305e-12,3.20059e-14
833.027,3.47650e-12,3.20523e-14
833.055,3.42400e-12,3.12958e-14
833.083,3.62185e-12,3.16862e-14
833.111,3.30854e-12,3.03596e-14
833.138,2.61509e-12,2.75373e-14
833.166,2.48327e-12,2.66357e-14
833.194,2.49425e-12,2.65851e-14
833.222,3.13503e-12,2.93423e-14
833.250,3.61301e-12,3.16788e-14
833.277,3.46947e-12,3.11796e-14
833.305,3.34284e-12,2.99279e-14
833.333,3.14806e-12,2.93513e-14
833.361,2.94967e-12,2.90688e-14
833.389,3.34149e-12,3.02747e-14
833.416,3.30504e-12,2.94930e-14
833.444,2.88929e-12,2.77182e-14
833.472,3.31973e-12,2.94633e-14
833.500,3.58828e-12,3.08763e-14
833.528,3.56232e-12,3.06188e-14
833.555,3.65916e-12,3.07958e-14
833.583,3.68521e-12,3.08094e-14
833.611,3.41487e-12,3.00247e-14
833.639,3.46985e-12,2.97982e-14
833.667,3.73803e-12,3.04441e-14
833.694,3.73573e-12,3.04848e-14
833.722,3.30318e-12,2.92704e-14
833.750,2.99739e-12,2.75100e-14
833.778,3.13204e-12,2.77055e-14
833.806,3.04497e-12,2.75108e-14
833.833,3.13933e-12,2.81904e-14
833.861,3.13835e-12,2.85861e-14
833.889,3.13975e-12,2.93682e-14
833.917,2.91944e-12,2.76613e-14
833.945,2.74807e-12,2.63048e-14
833.973,3.35840e-12,2.85358e-14
834.000,3.73899e-12,2.97842e-14
834.028,3.59363e-12,2.93355e-14
834.056,3.62586e-12,2.97347e-14
834.084,3.79938e-12,3.00333e-14
834.112,3.84220e-12,3.00079e-14
834.139,3.82623e-12,2.99715e-14
834.167,3.73896e-12,3.00086e-14
834.195,3.50720e-12,2.88916e-14
834.223,3.13687e-12,2.73175e-14
834.251,3.14807e-12,2.73115e-14
834.279,3.27450e-12,2.79458e-14
834.306,3.20602e-12,2.72938e-14
834.334,3.20754e-12,2.69904e-14
834.362,3.06318e-12,2.66929e-14
834.390,3.08797e-12,2.70570e-14
834.418,3.32078e-12,2.77301e-14
834.446,3.72015e-12,2.91125e-14
834.473,3.76785e-12,2.93517e-14
834.501,3.64735e-12,2.91037e-14
834.529,3.32794e-12,2.75145e-14
834.557,3.10862e-12,2.65312e-14
834.585,2.98196e-12,2.62156e-14
834.613,2.90313e-12,2.59963e-14
834.640,3.16742e-12,2.69581e-14
834.668,3.66430e-12,2.86681e-14
834.696,3.66224e-12,2.90095e-14
834.724,3.28538e-12,2.76134e-14
834.752,3.35914e-12,2.74525e-14
834.780,3.73096e-12,2.89439e-14
834.807,3.54376e-12,2.85413e-14
834.835,3.03616e-12,2.67265e-14
834.863,3.06739e-12,2.64020e-14
834.891,2.76525e-12,2.54294e-14
834.919,2.70825e-12,2.58703e-14
834.947,3.34021e-12,2.78386e-14
834.975,3.31682e-12,2.74622e-14
835.002,3.38880e-12,2.79655e-14
835.030,3.71907e-12,2.94290e-14
835.058,3.53323e-12,2.85430e-14
835.086,3.32232e-12,2.76624e-14
835.114,3.63871e-12,2.91509e-14
835.142,3.81470e-12,2.98150e-14
835.170,3.81556e-12,2.95718e-14
835.197,3.66125e-12,2.91755e-14
835.225,3.36070e-12,2.82917e-14
835.253,3.35851e-12,2.84247e-14
835.281,3.60259e-12,2.91493e-14
835.309,3.34294e-12,2.83200e-14
835.337,3.33094e-12,2.86927e-14
835.365,3.65078e-12,2.99491e-14
835.393,3.52558e-12,2.90383e-14
835.420,3.21349e-12,2.79350e-14
835.448,3.03807e-12,2.76400e-14
835.476,3.43064e-12,2.90692e-14
835.504,3.58576e-12,2.95028e-14
835.532,3.41942e-12,2.91822e-14
835.560,3.41106e-12,2.91466e-14
835.588,3.34474e-12,2.86289e-14
835.615,3.16393e-12,2.80816e-14
835.643,3.17378e-12,2.84369e-14
835.671,3.24745e-12,2.90057e-14
835.699,3.53314e-12,3.04815e-14
835.727,3.73766e-12,3.13687e-14
835.755,3.70047e-12,3.11969e-14
835.783,3.41310e-12,2.94947e-14
835.811,3.12655e-12,2.83939e-14
835.838,2.97065e-12,2.79559e-14
835.866,3.04711e-12,2.83438e-14
835.894,3.58283e-12,3.04846e-14
835.922,3.57001e-12,3.07571e-14
835.950,3.63272e-12,3.14324e-14
835.978,3.66980e-12,3.12105e-14
836.006,3.60230e-12,3.08911e-14
836.034,3.63988e-12,3.14537e-14
836.062,3.18967e-12,2.94803e-14
836.089,2.94594e-12,2.83531e-14
836.117,3.55751e-12,3.12414e-14
836.145,3.80413e-12,3.26196e-14
836.173,3.74779e-12,3.24739e-14
836.201,3.55542e-12,3.19627e-14
836.229,3.46118e-12,3.18747e-14
836.257,3.35579e-12,3.09002e-14
836.285,3.56034e-12,3.16593e-14
836.313,3.61000e-12,3.22659e-14
836.340,3.29168e-12,3.10748e-14
836.368,3.04938e-12,2.98699e-14
836.396,2.76194e-12,2.84380e-14
836.424,2.60281e-12,2.81111e-14
836.452,3.15022e-12,3.07203e-14
836.480,3.70638e-12,3.33984e-14
836.508,3.69553e-12,3.34330e-14
836.536,3.46016e-12,3.24618e-14
836.564,2.80792e-12,2.93044e-14
836.592,2.84020e-12,2.98545e-14
836.620,3.37016e-12,3.24798e-14
836.647,3.40537e-12,3.26921e-14
836.675,3.47566e-12,3.29586e-14
836.703,3.70655e-12,3.44352e-14
836.731,3.76968e-12,3.51897e-14
836.759,3.77227e-12,3.46478e-14
836.787,3.77066e-12,3.47090e-14
836.815,3.79704e-12,3.51731e-14
836.843,3.81611e-12,3.50306e-14
836.871,3.83791e-12,3.53475e-14
836.899,3.60328e-12,3.45996e-14
836.927,3.31370e-12,3.31365e-14
836.954,3.30554e-12,3.32360e-14
836.982,3.18539e-12,3.27658e-14
837.010,3.11371e-12,3.26817e-14
837.038,3.49956e-12,3.45771e-14
837.066,3.42173e-12,3.42213e-14
837.094,3.56112e-12,3.51138e-14
837.122,3.39173e-12,3.42058e-14
837.150,3.01006e-12,3.23465e-14
837.178,3.23915e-12,3.39076e-14
837.206,3.54240e-12,3.54053e-14
837.234,3.43937e-12,3.49572e-14
837.262,3.27460e-12,3.41797e-14
837.289,3.25481e-12,3.42392e-14
837.317,3.62701e-12,3.62095e-14
837.345,3.79935e-12,3.73854e-14
837.373,3.70099e-12,3.71584e-14
837.401,3.43511e-12,3.56905e-14
837.429,3.18674e-12,3.43264e-14
837.457,3.44464e-12,3.59227e-14
837.485,3.73139e-12,3.75994e-14
837.513,3.75948e-12,3.75571e-14
837.541,3.71414e-12,3.74743e-14
837.569,3.68222e-12,3.73025e-14
837.597,3.57526e-12,3.69472e-14
837.625,3.31595e-12,3.64169e-14
837.653,3.13045e-12,3.52715e-14
837.681,3.54653e-12,3.73430e-14
837.709,3.61264e-12,3.76760e-14
837.737,3.22965e-12,3.56246e-14
837.764,2.96152e-12,3.42427e-14
837.792,2.43274e-12,3.15498e-14
837.820,2.72588e-12,3.28463e-14
837.848,3.49358e-12,3.71105e-14
837.876,3.74375e-12,3.82678e-14
837.904,3.77874e-12,3.83319e-14
837.932,3.61401e-12,3.76456e-14
837.960,3.52947e-12,3.71432e-14
837.988,3.73132e-12,3.81222e-14
838.016,3.81436e-12,3.82756e-14
838.044,3.80460e-12,3.81130e-14
838.072,3.80084e-12,3.83896e-14
838.100,3.80566e-12,3.83933e-14
838.128,3.84096e-12,3.84501e-14
838.156,3.80051e-12,3.82268e-14
838.184,3.64848e-12,3.71619e-14
838.212,3.20071e-12,3.48549e-14
838.240,2.39076e-12,3.03874e-14
838.268,1.86725e-12,2.71378e-14
838.296,2.39294e-12,3.03026e-14
838.324,2.92198e-12,3.32896e-14
838.352,2.91825e-12,3.32858e-14
838.379,3.23557e-12,3.51328e-14
838.407,3.45341e-12,3.63289e-14
838.435,3.52517e-12,3.62847e-14
838.463,3.28672e-12,3.52091e-14
838.491,3.28916e-12,3.52258e-14
838.519,3.70054e-12,3.71675e-14
838.547,3.82471e-12,3.81376e-14
838.575,3.62926e-12,3.71478e-14
838.603,3.37151e-12,3.57617e-14
838.631,3.29467e-12,3.53230e-14
838.659,3.30134e-12,3.50058e-14
838.687,3.62887e-12,3.67636e-14
838.715,3.62721e-12,3.68524e-14
838.743,3.13268e-12,3.42051e-14
838.771,2.13925e-12,2.88800e-14
838.799,1.98549e-12,2.76455e-14
838.827,3.00374e-12,3.31027e-14
838.855,3.47308e-12,3.59174e-14
838.883,3.63838e-12,3.68010e-14
838.911,3.39579e-12,3.54553e-14
838.939,3.18011e-12,3.44797e-14
838.967,3.39382e-12,3.53916e-14
838.995,3.49184e-12,3.58496e-14
839.023,3.18464e-12,3.42620e-14
839.051,2.92349e-12,3.29351e-14
839.079,3.34069e-12,3.50611e-14
839.107,3.44934e-12,3.56052e-14
839.135,3.30144e-12,3.46282e-14
839.163,3.48369e-12,3.54959e-14
839.191,3.60947e-12,3.62793e-14
839.219,3.72501e-12,3.67630e-14
839.247,3.75607e-12,3.69363e-14
839.275,3.75660e-12,3.68919e-14
839.303,3.72788e-12,3.63865e-14
839.331,3.77513e-12,3.66881e-14
839.359,3.79334e-12,3.70358e-14
839.387,3.62638e-12,3.64500e-14
839.415,3.29948e-12,3.48460e-14
839.443,3.43932e-12,3.53251e-14
839.471,3.65307e-12,3.62390e-14
839.499,3.51566e-12,3.54840e-14
839.527,3.30799e-12,3.45258e-14
839.555,3.60761e-12,3.59936e-14
839.583,3.84025e-12,3.72375e-14
839.611,3.84948e-12,3.71694e-14
839.639,3.69674e-12,3.63075e-14
839.667,3.29495e-12,3.42859e-14
839.695,2.52307e-12,3.06044e-14
839.723,2.90987e-12,3.24506e-14
839.751,3.60370e-12,3.59080e-14
839.779,3.55476e-12,3.55287e-14
839.807,3.40314e-12,3.46277e-14
839.835,3.41298e-12,3.47769e-14
839.863,3.31882e-12,3.44881e-14
839.891,3.56758e-12,3.57164e-14
839.919,3.58986e-12,3.57801e-14
839.947,3.65643e-12,3.58117e-14
839.975,3.60216e-12,3.54480e-14
840.003,3.57711e-12,3.53990e-14
840.031,3.75363e-12,3.63500e-14
840.059,3.81298e-12,3.67298e-14
840.087,3.80491e-12,3.66156e-14
840.115,3.51816e-12,3.50871e-14
840.143,2.85879e-12,3.15738e-14
840.171,2.83208e-12,3.13519e-14
840.199,3.19567e-12,3.34348e-14
840.227,3.57614e-12,3.52473e-14
840.255,3.35461e-12,3.41490e-14
840.283,3.19239e-12,3.34227e-14
840.311,3.59120e-12,3.50939e-14
840.339,3.87042e-12,3.61891e-14
840.367,3.86163e-12,3.63244e-14
840.395,3.76786e-12,3.59365e-14
840.423,3.55120e-12,3.49434e-14
840.451,3.40603e-12,3.41441e-14
840.479,3.44234e-12,3.42283e-14
840.508,3.48604e-12,3.45808e-14
840.536,3.21798e-12,3.34686e-14
840.564,3.15968e-12,3.31888e-14
840.592,3.37082e-12,3.41375e-14
840.620,3.70943e-12,3.54748e-14
840.648,3.83072e-12,3.58390e-14
840.676,3.80564e-12,3.57304e-14
840.704,3.61429e-12,3.49662e-14
840.732,3.43217e-12,3.44036e-14
840.760,3.66886e-12,3.54854e-14
840.788,3.64711e-12,3.53014e-14
840.816,3.26487e-12,3.34574e-14
840.844,3.19290e-12,3.30435e-14
840.872,3.34264e-12,3.37710e-14
840.900,3.65186e-12,3.51927e-14
840.928,3.81787e-12,3.61505e-14
840.956,3.80106e-12,3.61828e-14
840.984,3.71978e-12,3.54786e-14
841.012,3.54154e-12,3.45282e-14
841.040,3.64177e-12,3.48368e-14
841.068,3.75251e-12,3.53106e-14
841.096,3.57433e-12,3.46404e-14
841.125,3.12438e-12,3.26047e-14
841.153,3.05610e-12,3.21217e-14
841.181,3.49332e-12,3.39824e-14
841.209,3.37292e-12,3.33421e-14
841.237,2.48029e-12,2.89611e-14
841.265,2.64015e-12,2.98298e-14
841.293,3.53401e-12,3.42468e-14
841.321,3.74857e-12,3.52370e-14
841.349,3.58834e-12,3.43701e-14
841.377,3.30252e-12,3.29596e-14
841.405,3.12958e-12,3.22197e-14
841.433,3.51062e-12,3.40268e-14
841.461,3.73311e-12,3.50461e-14
841.489,3.80723e-12,3.55746e-14
841.517,3.75433e-12,3.52412e-14
841.545,3.65185e-12,3.46392e-14
841.574,3.65249e-12,3.45230e-14
841.602,3.80909e-12,3.51499e-14
841.630,3.83594e-12,3.54733e-14
841.658,3.75009e-12,3.50454e-14
841.686,3.34199e-12,3.33106e-14
841.714,3.02583e-12,3.15044e-14
841.742,3.06932e-12,3.14657e-14
841.770,3.49212e-12,3.34683e-14
841.798,3.71848e-12,3.45273e-14
841.826,3.66785e-12,3.46304e-14
841.854,3.56720e-12,3.42716e-14
841.882,3.48614e-12,3.37861e-14
841.911,3.54766e-12,3.35945e-14
841.939,3.38965e-12,3.26956e-14
841.967,3.19960e-12,3.18621e-14
841.995,3.09685e-12,3.14838e-14
842.023,3.28713e-12,3.25543e-14
842.051,3.22217e-12,3.24048e-14
842.079,3.48685e-12,3.35712e-14
842.107,3.77744e-12,3.45350e-14
842.135,3.63310e-12,3.38952e-14
842.163,3.49859e-12,3.31611e-14
842.191,3.64688e-12,3.39496e-14
842.219,3.61728e-12,3.39451e-14
842.248,3.38729e-12,3.31089e-14
842.276,3.35653e-12,3.26202e-14
842.304,3.09685e-12,3.13508e-14
842.332,3.29516e-12,3.22401e-14
842.360,3.64424e-12,3.36883e-14
842.388,3.56287e-12,3.33214e-14
842.416,3.25047e-12,3.21557e-14
842.444,3.27895e-12,3.23360e-14
842.472,3.60565e-12,3.34630e-14
842.500,3.79568e-12,3.43109e-14
842.529,3.71422e-12,3.38613e-14
842.557,3.28761e-12,3.20619e-14
842.585,2.88100e-12,3.02238e-14
842.613,2.87228e-12,3.01013e-14
842.641,2.59081e-12,2.85781e-14
842.669,2.35259e-12,2.73951e-14
842.697,2.78761e-12,2.92689e-14
