wave,flux,fluxerr
380.134,2.52981e-13,1.89233e-14
380.147,2.30254e-13,1.87205e-14
380.159,1.90816e-13,1.81999e-14
380.172,1.71152e-13,1.76468e-14
380.185,1.49891e-13,1.73565e-14
380.197,1.82780e-13,1.77647e-14
380.210,2.00442e-13,1.83366e-14
380.223,2.29257e-13,1.88292e-14
380.235,2.70020e-13,1.92446e-14
380.248,2.99450e-13,1.97096e-14
380.261,2.92118e-13,1.96475e-14
380.273,2.82024e-13,1.94966e-14
380.286,2.70393e-13,1.93422e-14
380.299,2.64148e-13,1.92072e-14
380.311,2.63470e-13,1.91529e-14
380.324,2.63611e-13,1.91809e-14
380.337,2.52570e-13,1.91207e-14
380.350,2.65720e-13,1.90770e-14
380.362,2.92356e-13,1.97972e-14
380.375,2.80833e-13,1.96326e-14
380.388,2.62776e-13,1.92486e-14
380.400,2.55458e-13,1.90653e-14
380.413,2.57921e-13,1.91286e-14
380.426,2.81978e-13,1.95823e-14
380.438,2.87493e-13,2.00092e-14
380.451,2.65106e-13,1.93324e-14
380.464,2.47669e-13,1.89710e-14
380.476,2.44524e-13,1.90023e-14
380.489,2.52742e-13,1.91905e-14
380.502,2.57241e-13,1.95783e-14
380.515,2.49674e-13,1.94723e-14
380.527,2.15122e-13,1.87660e-14
380.540,2.09505e-13,1.86083e-14
380.553,2.26711e-13,1.88163e-14
380.565,2.56806e-13,1.92670e-14
380.578,2.87953e-13,1.99088e-14
380.591,2.71549e-13,1.98379e-14
380.603,2.59548e-13,1.95732e-14
380.616,2.42569e-13,1.91996e-14
380.629,2.43144e-13,1.90947e-14
380.641,2.44413e-13,1.90980e-14
380.654,2.28978e-13,1.89516e-14
380.667,2.09750e-13,1.85853e-14
380.680,1.97045e-13,1.86328e-14
380.692,1.89446e-13,1.85563e-14
380.705,1.78336e-13,1.84008e-14
380.718,1.71329e-13,1.81571e-14
380.730,1.72506e-13,1.79666e-14
380.743,1.80017e-13,1.80542e-14
380.756,1.72243e-13,1.83516e-14
380.768,2.03092e-13,1.87873e-14
380.781,2.23028e-13,1.91155e-14
380.794,2.35514e-13,1.90972e-14
380.807,2.21629e-13,1.88659e-14
380.819,1.90453e-13,1.87434e-14
380.832,2.29463e-13,1.92260e-14
380.845,2.12286e-13,1.89145e-14
380.857,2.36686e-13,1.90636e-14
380.870,2.05591e-13,1.86070e-14
380.883,2.00001e-13,1.87597e-14
380.895,2.32199e-13,1.94061e-14
380.908,2.56170e-13,1.94737e-14
380.921,2.57417e-13,1.93853e-14
380.934,2.63641e-13,1.95736e-14
380.946,2.47273e-13,1.96254e-14
380.959,2.35097e-13,1.93961e-14
380.972,2.35164e-13,1.93687e-14
380.984,2.54326e-13,1.98329e-14
380.997,3.05819e-13,2.03664e-14
381.010,3.23422e-13,2.06404e-14
381.023,3.11551e-13,2.06836e-14
381.035,3.01449e-13,2.04684e-14
381.048,2.67703e-13,1.99032e-14
381.061,2.24783e-13,1.92741e-14
381.073,2.07407e-13,1.89847e-14
381.086,2.13753e-13,1.87312e-14
381.099,2.18630e-13,1.89406e-14
381.112,2.20741e-13,1.91396e-14
381.124,2.31033e-13,1.94576e-14
381.137,2.55134e-13,1.97738e-14
381.150,2.82270e-13,1.99865e-14
381.162,2.78705e-13,2.00960e-14
381.175,2.36552e-13,1.92273e-14
381.188,2.06990e-13,1.93519e-14
381.201,2.21970e-13,1.93605e-14
381.213,2.57141e-13,1.97653e-14
381.226,2.92409e-13,2.03765e-14
381.239,3.13536e-13,2.06926e-14
381.251,3.20310e-13,2.05283e-14
381.264,2.80635e-13,2.00574e-14
381.277,2.22382e-13,1.94094e-14
381.290,1.67998e-13,1.83932e-14
381.302,1.45102e-13,1.80243e-14
381.315,1.50750e-13,1.83404e-14
381.328,1.47364e-13,1.81030e-14
381.340,1.33340e-13,1.79658e-14
381.353,1.49690e-13,1.83604e-14
381.366,1.71477e-13,1.86426e-14
381.379,1.77662e-13,1.86878e-14
381.391,1.89768e-13,1.89546e-14
381.404,2.29301e-13,1.97305e-14
381.417,2.71127e-13,2.01395e-14
381.429,2.59838e-13,1.98663e-14
381.442,1.91554e-13,1.90763e-14
381.455,1.47570e-13,1.84164e-14
381.468,1.46070e-13,1.82485e-14
381.480,1.83649e-13,1.86823e-14
381.493,2.36338e-13,1.95149e-14
381.506,2.40512e-13,1.97968e-14
381.519,2.59077e-13,1.98981e-14
381.531,2.24686e-13,1.97694e-14
381.544,1.99216e-13,1.93101e-14
381.557,1.67122e-13,1.85508e-14
381.569,1.16567e-13,1.76856e-14
381.582,8.04452e-14,1.71010e-14
381.595,8.53082e-14,1.70979e-14
381.608,1.08445e-13,1.76087e-14
381.620,1.26311e-13,1.78497e-14
381.633,1.47161e-13,1.82806e-14
381.646,1.69424e-13,1.88396e-14
381.659,1.89282e-13,1.92343e-14
381.671,2.26864e-13,1.97483e-14
381.684,2.35774e-13,1.95764e-14
381.697,2.47923e-13,1.99547e-14
381.710,2.51014e-13,2.02041e-14
381.722,2.58191e-13,2.03576e-14
381.735,2.61733e-13,2.03317e-14
381.748,2.25937e-13,1.98116e-14
381.760,1.80448e-13,1.92042e-14
381.773,2.06087e-13,1.94818e-14
381.786,2.40105e-13,2.02733e-14
381.799,2.52008e-13,2.04697e-14
381.811,2.44391e-13,2.02196e-14
381.824,2.29377e-13,1.99529e-14
381.837,2.04769e-13,1.94062e-14
381.850,2.22865e-13,1.99110e-14
381.862,2.28471e-13,1.98715e-14
381.875,2.36973e-13,1.99870e-14
381.888,2.43540e-13,2.01987e-14
381.901,2.43141e-13,2.03132e-14
381.913,2.32964e-13,2.01319e-14
381.926,2.15425e-13,1.98045e-14
381.939,1.74502e-13,1.92550e-14
381.951,1.39756e-13,1.85819e-14
381.964,1.07084e-13,1.80116e-14
381.977,1.05030e-13,1.79015e-14
381.990,1.25421e-13,1.81227e-14
382.002,9.46980e-14,1.77747e-14
382.015,7.45734e-14,1.73057e-14
382.028,3.90386e-14,1.67788e-14
382.041,3.33851e-14,1.66574e-14
382.053,3.84064e-14,1.67707e-14
382.066,5.79356e-14,1.72150e-14
382.079,9.65333e-14,1.79537e-14
382.092,1.25525e-13,1.80813e-14
382.104,1.45617e-13,1.85917e-14
382.117,1.62136e-13,1.87256e-14
382.130,1.83408e-13,1.91288e-14
382.143,2.12439e-13,1.97160e-14
382.155,2.20548e-13,1.99472e-14
382.168,1.68155e-13,1.91845e-14
382.181,1.58897e-13,1.87145e-14
382.194,1.77757e-13,1.90539e-14
382.206,2.02943e-13,1.96762e-14
382.219,2.22488e-13,1.99577e-14
382.232,2.30540e-13,2.01574e-14
382.245,2.39417e-13,2.05092e-14
382.257,2.87063e-13,2.08054e-14
382.270,2.67827e-13,2.07452e-14
382.283,2.41737e-13,2.05730e-14
382.296,2.56692e-13,2.04707e-14
382.308,2.51187e-13,2.04236e-14
382.321,2.33621e-13,2.04684e-14
382.334,2.32429e-13,2.05385e-14
382.347,2.13651e-13,2.00836e-14
382.359,2.05216e-13,1.96544e-14
382.372,1.88012e-13,1.96197e-14
382.385,1.57959e-13,1.92262e-14
382.398,1.41546e-13,1.87976e-14
382.410,1.29373e-13,1.84234e-14
382.423,8.70181e-14,1.79154e-14
382.436,6.40407e-14,1.73321e-14
382.449,8.03865e-14,1.74745e-14
382.461,1.08297e-13,1.80961e-14
382.474,1.49608e-13,1.87144e-14
382.487,1.79934e-13,1.91581e-14
382.500,1.91681e-13,1.94462e-14
382.512,2.13005e-13,1.97786e-14
382.525,1.65344e-13,1.93995e-14
382.538,1.47437e-13,1.88588e-14
382.551,1.12712e-13,1.82715e-14
382.564,8.57756e-14,1.77562e-14
382.576,6.44097e-14,1.73225e-14
382.589,4.21238e-14,1.69702e-14
382.602,3.86035e-14,1.68344e-14
382.615,6.41611e-14,1.74793e-14
382.627,1.10179e-13,1.83589e-14
382.640,1.51880e-13,1.88692e-14
382.653,1.65961e-13,1.89150e-14
382.666,1.60278e-13,1.88511e-14
382.678,1.63994e-13,1.91898e-14
382.691,1.91648e-13,1.95986e-14
382.704,2.17146e-13,2.01227e-14
382.717,2.48923e-13,2.04083e-14
382.729,2.25927e-13,2.00151e-14
382.742,1.84247e-13,1.93600e-14
382.755,1.46822e-13,1.87213e-14
382.768,9.58806e-14,1.79655e-14
382.781,7.91029e-14,1.73713e-14
382.793,1.04340e-13,1.78216e-14
382.806,1.42105e-13,1.84957e-14
382.819,1.75061e-13,1.92415e-14
382.832,1.98112e-13,1.97144e-14
382.844,2.13085e-13,1.98097e-14
382.857,2.26815e-13,2.01093e-14
382.870,2.16694e-13,1.97909e-14
382.883,2.45753e-13,2.00615e-14
382.895,2.33806e-13,2.00350e-14
382.908,1.96155e-13,1.95090e-14
382.921,1.44863e-13,1.86423e-14
382.934,9.61011e-14,1.78331e-14
382.947,9.87948e-14,1.75467e-14
382.959,1.34157e-13,1.82890e-14
382.972,1.71702e-13,1.87508e-14
382.985,2.14288e-13,1.95996e-14
382.998,2.55241e-13,2.03945e-14
383.010,2.81814e-13,2.07921e-14
383.023,2.78521e-13,2.07168e-14
383.036,2.39308e-13,2.04380e-14
383.049,1.98839e-13,1.97799e-14
383.062,1.66099e-13,1.91519e-14
383.074,1.62799e-13,1.89297e-14
383.087,1.61215e-13,1.90020e-14
383.100,1.61818e-13,1.92756e-14
383.113,2.19312e-13,1.98692e-14
383.125,2.57285e-13,2.09763e-14
383.138,2.48678e-13,2.05228e-14
383.151,2.03650e-13,1.96423e-14
383.164,1.77211e-13,1.91466e-14
383.177,1.69142e-13,1.90148e-14
383.189,1.65830e-13,1.89654e-14
383.202,1.77429e-13,1.89537e-14
383.215,1.23779e-13,1.76698e-14
383.228,1.07945e-13,1.74984e-14
383.240,1.05702e-13,1.75123e-14
383.253,1.23594e-13,1.80488e-14
383.266,1.48212e-13,1.85887e-14
383.279,1.54116e-13,1.84223e-14
383.292,1.11976e-13,1.81726e-14
383.304,1.33766e-13,1.81361e-14
383.317,1.25539e-13,1.80726e-14
383.330,1.43906e-13,1.85030e-14
383.343,1.86405e-13,1.90336e-14
383.356,2.17659e-13,1.93458e-14
383.368,1.91738e-13,1.92764e-14
383.381,1.35565e-13,1.82359e-14
383.394,1.22625e-13,1.78130e-14
383.407,7.64385e-14,1.68767e-14
383.419,5.61314e-14,1.64023e-14
383.432,5.32680e-14,1.63800e-14
383.445,6.93810e-14,1.68620e-14
383.458,1.31745e-13,1.81531e-14
383.471,1.89130e-13,1.90237e-14
383.483,2.01885e-13,1.92154e-14
383.496,2.10440e-13,1.92072e-14
383.509,1.90373e-13,1.87599e-14
383.522,1.56401e-13,1.82351e-14
383.535,1.28077e-13,1.79038e-14
383.547,1.08845e-13,1.74900e-14
383.560,1.71532e-13,1.87038e-14
383.573,1.92031e-13,1.91089e-14
383.586,1.87608e-13,1.88222e-14
383.599,1.68678e-13,1.85192e-14
383.611,1.53747e-13,1.83383e-14
383.624,1.55644e-13,1.82451e-14
383.637,1.60837e-13,1.85145e-14
383.650,1.68434e-13,1.85210e-14
383.663,1.71830e-13,1.86748e-14
383.675,1.77951e-13,1.87983e-14
383.688,1.82160e-13,1.88523e-14
383.701,1.89720e-13,1.89153e-14
383.714,2.08114e-13,1.91125e-14
383.727,2.26075e-13,1.94960e-14
383.739,2.47772e-13,1.95303e-14
383.752,2.48392e-13,1.97991e-14
383.765,2.21250e-13,1.92966e-14
383.778,1.84059e-13,1.85783e-14
383.791,1.45678e-13,1.79743e-14
383.803,1.04077e-13,1.73965e-14
383.816,6.11744e-14,1.64910e-14
383.829,5.68735e-14,1.59258e-14
383.842,8.39663e-14,1.64613e-14
383.855,1.17246e-13,1.72508e-14
383.867,1.56980e-13,1.80975e-14
383.880,1.93242e-13,1.87569e-14
383.893,2.01765e-13,1.88895e-14
383.906,1.77993e-13,1.87023e-14
383.919,1.59651e-13,1.81061e-14
383.931,1.61647e-13,1.82177e-14
383.944,1.76858e-13,1.82942e-14
383.957,1.90650e-13,1.83113e-14
383.970,1.96575e-13,1.84230e-14
383.983,2.04579e-13,1.87379e-14
383.995,1.95420e-13,1.88758e-14
384.008,1.90980e-13,1.83001e-14
384.021,1.44110e-13,1.74591e-14
384.034,1.09317e-13,1.66608e-14
384.047,8.96376e-14,1.61492e-14
384.059,8.00969e-14,1.60809e-14
384.072,1.02103e-13,1.64856e-14
384.085,8.99982e-14,1.62212e-14
384.098,6.86725e-14,1.60085e-14
384.111,8.42708e-14,1.61796e-14
384.124,1.15137e-13,1.67129e-14
384.136,1.61408e-13,1.76353e-14
384.149,2.15932e-13,1.86732e-14
384.162,2.17966e-13,1.86560e-14
384.175,2.03837e-13,1.87388e-14
384.188,1.80188e-13,1.80000e-14
384.200,1.86040e-13,1.79396e-14
384.213,2.05815e-13,1.85062e-14
384.226,2.39034e-13,1.92045e-14
384.239,2.85998e-13,1.95390e-14
384.252,3.05384e-13,1.98719e-14
384.264,2.66828e-13,1.94806e-14
384.277,2.34181e-13,1.90644e-14
384.290,1.94696e-13,1.80202e-14
384.303,1.64792e-13,1.74656e-14
384.316,1.55013e-13,1.75491e-14
384.329,1.69225e-13,1.77070e-14
384.341,2.20902e-13,1.86418e-14
384.354,2.25841e-13,1.93137e-14
384.367,2.24208e-13,1.87630e-14
384.380,2.34361e-13,1.87046e-14
384.393,2.35133e-13,1.87103e-14
384.406,2.23007e-13,1.85072e-14
384.418,2.16693e-13,1.83140e-14
384.431,2.37205e-13,1.88313e-14
384.444,2.25842e-13,1.81687e-14
384.457,2.47152e-13,1.85394e-14
384.470,2.61820e-13,1.89718e-14
384.482,2.64533e-13,1.91050e-14
384.495,2.44732e-13,1.87353e-14
384.508,1.88524e-13,1.78407e-14
384.521,1.74129e-13,1.73471e-14
384.534,1.50048e-13,1.68000e-14
384.547,1.61436e-13,1.71652e-14
384.559,1.82557e-13,1.75365e-14
384.572,2.12815e-13,1.79623e-14
384.585,2.47018e-13,1.84878e-14
384.598,2.68347e-13,1.88686e-14
384.611,2.66979e-13,1.87051e-14
384.624,2.50295e-13,1.86328e-14
384.636,2.23720e-13,1.82413e-14
384.649,1.97599e-13,1.76056e-14
384.662,1.77361e-13,1.71970e-14
384.675,1.65724e-13,1.71436e-14
384.688,1.63744e-13,1.69040e-14
384.701,2.05676e-13,1.76909e-14
384.713,2.21520e-13,1.80495e-14
384.726,2.43358e-13,1.84631e-14
384.739,2.64735e-13,1.88209e-14
384.752,2.81355e-13,1.89964e-14
384.765,2.84803e-13,1.89724e-14
384.778,2.59761e-13,1.89141e-14
384.790,2.39377e-13,1.80340e-14
384.803,1.87772e-13,1.75579e-14
384.816,1.93749e-13,1.73106e-14
384.829,2.01242e-13,1.74776e-14
384.842,2.03604e-13,1.76281e-14
384.855,2.05502e-13,1.74641e-14
384.867,1.94247e-13,1.74556e-14
384.880,1.90370e-13,1.73418e-14
384.893,2.20095e-13,1.77533e-14
384.906,2.13360e-13,1.77707e-14
384.919,2.15452e-13,1.77571e-14
384.932,2.21672e-13,1.76529e-14
384.944,2.15477e-13,1.74321e-14
384.957,2.06988e-13,1.75860e-14
384.970,1.83293e-13,1.68553e-14
384.983,1.24306e-13,1.57893e-14
384.996,1.01807e-13,1.50503e-14
385.009,1.09106e-13,1.52167e-14
385.021,1.41995e-13,1.60353e-14
385.034,1.86516e-13,1.69009e-14
385.047,2.02777e-13,1.74532e-14
385.060,1.67716e-13,1.64976e-14
385.073,1.40331e-13,1.58116e-14
385.086,1.32651e-13,1.55233e-14
385.099,1.54869e-13,1.59036e-14
385.111,1.88687e-13,1.66871e-14
385.124,2.11037e-13,1.73279e-14
385.137,2.28126e-13,1.73335e-14
385.150,2.07809e-13,1.71620e-14
385.163,2.16754e-13,1.72916e-14
385.176,2.32091e-13,1.75613e-14
385.188,2.56198e-13,1.79938e-14
385.201,2.74798e-13,1.82071e-14
385.214,2.67706e-13,1.78240e-14
385.227,2.24031e-13,1.71074e-14
385.240,1.82624e-13,1.64832e-14
385.253,1.55993e-13,1.59163e-14
385.266,1.80871e-13,1.62484e-14
385.278,2.26613e-13,1.70199e-14
385.291,2.53486e-13,1.75461e-14
385.304,2.38912e-13,1.73410e-14
385.317,2.12817e-13,1.66523e-14
385.330,2.03009e-13,1.68292e-14
385.343,2.13245e-13,1.69404e-14
385.356,2.15309e-13,1.69605e-14
385.368,2.32242e-13,1.71878e-14
385.381,2.50443e-13,1.74486e-14
385.394,2.43606e-13,1.73354e-14
385.407,2.17261e-13,1.65903e-14
385.420,1.70171e-13,1.62219e-14
385.433,1.81549e-13,1.59696e-14
385.446,1.79600e-13,1.59995e-14
385.458,1.82472e-13,1.61438e-14
385.471,2.02708e-13,1.65448e-14
385.484,2.40275e-13,1.72961e-14
385.497,2.78622e-13,1.77502e-14
385.510,2.60867e-13,1.76132e-14
385.523,2.53862e-13,1.72108e-14
385.536,2.18951e-13,1.66160e-14
385.548,1.98319e-13,1.61597e-14
385.561,1.94485e-13,1.59890e-14
385.574,1.88503e-13,1.60142e-14
385.587,1.79505e-13,1.58103e-14
385.600,1.67997e-13,1.55082e-14
385.613,1.47466e-13,1.54725e-14
385.626,1.15594e-13,1.46267e-14
385.638,9.84250e-14,1.39458e-14
385.651,9.73211e-14,1.39111e-14
385.664,1.11877e-13,1.45604e-14
385.677,1.85871e-13,1.57875e-14
385.690,2.14765e-13,1.61976e-14
385.703,2.61801e-13,1.71273e-14
385.716,2.77433e-13,1.74915e-14
385.728,2.86320e-13,1.76166e-14
385.741,2.82735e-13,1.74444e-14
385.754,2.53954e-13,1.68574e-14
385.767,2.21987e-13,1.62825e-14
385.780,2.17908e-13,1.64106e-14
385.793,2.23511e-13,1.63383e-14
385.806,1.97597e-13,1.57582e-14
385.819,1.72183e-13,1.51850e-14
385.831,1.55069e-13,1.48210e-14
385.844,1.45278e-13,1.47054e-14
385.857,1.60789e-13,1.50147e-14
385.870,1.68014e-13,1.51218e-14
385.883,1.83213e-13,1.50662e-14
385.896,1.81389e-13,1.52710e-14
385.909,1.63304e-13,1.50433e-14
385.922,1.51337e-13,1.47409e-14
385.934,1.58607e-13,1.47999e-14
385.947,1.51387e-13,1.44996e-14
385.960,1.09883e-13,1.39374e-14
385.973,8.68672e-14,1.32510e-14
385.986,6.07778e-14,1.22553e-14
385.999,5.25955e-14,1.22409e-14
386.012,7.03861e-14,1.29346e-14
386.025,1.08054e-13,1.36545e-14
386.037,1.46316e-13,1.45754e-14
386.050,1.81527e-13,1.50779e-14
386.063,2.00735e-13,1.56074e-14
386.076,1.97916e-13,1.54567e-14
386.089,1.85118e-13,1.51578e-14
386.102,1.65637e-13,1.49366e-14
386.115,1.42134e-13,1.47542e-14
386.128,1.23819e-13,1.43577e-14
386.140,1.32670e-13,1.41432e-14
386.153,1.57708e-13,1.45336e-14
386.166,1.78990e-13,1.48748e-14
386.179,2.18028e-13,1.55394e-14
386.192,2.56770e-13,1.62695e-14
386.205,2.74538e-13,1.66834e-14
386.218,2.72473e-13,1.66292e-14
386.231,2.65105e-13,1.65960e-14
386.243,2.43049e-13,1.63016e-14
386.256,2.47960e-13,1.61252e-14
386.269,2.68790e-13,1.64842e-14
386.282,2.85496e-13,1.68586e-14
386.295,2.90862e-13,1.68935e-14
386.308,2.97551e-13,1.68866e-14
386.321,2.50764e-13,1.59893e-14
386.334,2.26358e-13,1.56185e-14
386.347,2.09527e-13,1.52820e-14
386.359,1.86889e-13,1.49010e-14
386.372,1.82818e-13,1.47750e-14
386.385,2.00587e-13,1.50046e-14
386.398,2.07766e-13,1.53013e-14
386.411,2.20904e-13,1.54591e-14
386.424,2.24350e-13,1.55188e-14
386.437,2.29274e-13,1.55360e-14
386.450,2.51826e-13,1.58247e-14
386.463,2.62619e-13,1.59457e-14
386.475,2.51504e-13,1.57541e-14
386.488,2.37931e-13,1.55650e-14
386.501,2.10246e-13,1.51924e-14
386.514,2.09625e-13,1.51732e-14
386.527,1.69147e-13,1.42983e-14
386.540,1.25348e-13,1.34007e-14
386.553,1.09628e-13,1.30711e-14
386.566,1.28397e-13,1.34306e-14
386.579,1.64901e-13,1.41502e-14
386.592,2.14072e-13,1.49154e-14
386.604,2.23127e-13,1.53848e-14
386.617,2.47903e-13,1.56116e-14
386.630,2.67443e-13,1.60079e-14
386.643,2.58213e-13,1.59024e-14
386.656,2.26923e-13,1.53190e-14
386.669,2.04596e-13,1.48951e-14
386.682,2.21172e-13,1.50389e-14
386.695,2.23379e-13,1.50631e-14
386.708,2.26709e-13,1.49281e-14
386.720,2.14392e-13,1.48553e-14
386.733,2.09106e-13,1.47894e-14
386.746,2.16213e-13,1.48201e-14
386.759,2.26433e-13,1.49884e-14
386.772,2.28158e-13,1.48656e-14
386.785,2.07082e-13,1.46529e-14
386.798,2.08165e-13,1.45997e-14
386.811,2.05855e-13,1.45589e-14
386.824,2.02355e-13,1.46250e-14
386.837,2.10970e-13,1.47059e-14
386.850,2.34545e-13,1.47964e-14
386.862,2.41462e-13,1.53000e-14
386.875,2.64263e-13,1.59495e-14
386.888,2.49125e-13,1.55334e-14
386.901,2.40241e-13,1.52590e-14
386.914,2.27815e-13,1.48566e-14
386.927,2.09371e-13,1.44726e-14
386.940,1.87196e-13,1.42028e-14
386.953,1.66697e-13,1.37831e-14
386.966,1.69719e-13,1.37598e-14
386.979,1.71488e-13,1.37508e-14
386.991,1.85363e-13,1.39852e-14
387.004,2.01562e-13,1.43587e-14
387.017,2.14754e-13,1.46414e-14
387.030,2.18739e-13,1.46417e-14
387.043,2.06932e-13,1.43454e-14
387.056,1.88259e-13,1.42046e-14
387.069,1.90967e-13,1.40644e-14
387.082,1.87921e-13,1.40372e-14
387.095,1.74744e-13,1.37209e-14
387.108,1.56215e-13,1.33569e-14
387.121,1.44423e-13,1.31883e-14
387.133,1.49460e-13,1.32096e-14
387.146,1.40553e-13,1.28810e-14
387.159,1.49903e-13,1.31449e-14
387.172,1.48763e-13,1.31045e-14
387.185,1.47608e-13,1.30673e-14
387.198,1.43608e-13,1.30548e-14
387.211,1.42303e-13,1.30752e-14
387.224,1.46540e-13,1.30565e-14
387.237,1.14342e-13,1.25177e-14
387.250,7.47944e-14,1.17927e-14
387.263,8.58406e-14,1.17880e-14
387.276,1.10195e-13,1.21750e-14
387.288,1.20602e-13,1.26028e-14
387.301,1.24488e-13,1.27987e-14
387.314,1.43311e-13,1.28640e-14
387.327,1.77398e-13,1.37052e-14
387.340,2.28970e-13,1.45151e-14
387.353,2.34820e-13,1.46392e-14
387.366,1.99737e-13,1.39125e-14
387.379,1.60194e-13,1.31708e-14
387.392,1.32865e-13,1.27544e-14
387.405,1.30588e-13,1.28112e-14
387.418,1.74737e-13,1.35624e-14
387.431,2.32199e-13,1.46429e-14
387.444,2.67289e-13,1.49953e-14
387.456,2.47035e-13,1.46711e-14
387.469,2.49673e-13,1.47110e-14
387.482,2.53524e-13,1.47519e-14
387.495,2.33473e-13,1.44675e-14
387.508,2.07656e-13,1.42070e-14
387.521,2.23587e-13,1.42132e-14
387.534,2.33797e-13,1.43466e-14
387.547,2.50085e-13,1.47375e-14
387.560,2.42213e-13,1.45506e-14
387.573,2.15746e-13,1.40564e-14
387.586,1.80711e-13,1.35188e-14
387.599,1.53717e-13,1.31074e-14
387.612,2.12615e-13,1.39069e-14
387.625,2.45544e-13,1.45757e-14
387.637,2.64270e-13,1.47712e-14
387.650,2.63885e-13,1.48995e-14
387.663,2.37905e-13,1.44634e-14
387.676,1.99533e-13,1.36682e-14
387.689,1.72390e-13,1.31642e-14
387.702,1.69448e-13,1.31860e-14
387.715,1.94828e-13,1.36314e-14
387.728,1.94263e-13,1.39564e-14
387.741,2.20137e-13,1.42241e-14
387.754,2.33311e-13,1.42705e-14
387.767,2.14981e-13,1.39224e-14
387.780,1.70560e-13,1.31629e-14
387.793,1.25956e-13,1.22698e-14
387.806,7.44442e-14,1.13596e-14
387.819,7.76990e-14,1.12197e-14
387.831,7.21498e-14,1.11154e-14
387.844,7.28274e-14,1.11126e-14
387.857,7.12480e-14,1.09722e-14
387.870,7.69394e-14,1.10471e-14
387.883,1.24892e-13,1.23238e-14
387.896,1.75412e-13,1.33315e-14
387.909,2.20927e-13,1.38295e-14
387.922,2.49233e-13,1.42741e-14
387.935,2.45832e-13,1.43934e-14
387.948,2.38564e-13,1.42936e-14
387.961,2.39062e-13,1.42100e-14
387.974,2.37919e-13,1.43085e-14
387.987,2.44567e-13,1.42830e-14
388.000,2.33599e-13,1.40933e-14
388.013,2.17840e-13,1.37773e-14
388.026,2.00373e-13,1.33809e-14
388.038,1.97178e-13,1.33392e-14
388.051,1.96464e-13,1.33274e-14
388.064,1.84881e-13,1.30194e-14
388.077,1.94141e-13,1.34305e-14
388.090,2.10896e-13,1.34972e-14
388.103,2.08297e-13,1.34298e-14
388.116,2.14993e-13,1.34999e-14
388.129,1.97392e-13,1.32954e-14
388.142,1.78056e-13,1.30663e-14
388.155,1.77675e-13,1.30636e-14
388.168,1.74194e-13,1.30545e-14
388.181,1.43974e-13,1.24948e-14
388.194,1.13447e-13,1.18439e-14
388.207,1.18250e-13,1.19578e-14
388.220,1.24921e-13,1.18546e-14
388.233,1.24029e-13,1.17528e-14
388.246,1.23208e-13,1.18586e-14
388.259,1.37424e-13,1.20688e-14
388.272,1.53539e-13,1.24817e-14
388.284,1.23799e-13,1.19336e-14
388.297,1.10539e-13,1.15035e-14
388.310,1.12405e-13,1.14551e-14
388.323,1.20001e-13,1.17524e-14
388.336,1.52030e-13,1.24918e-14
388.349,2.23092e-13,1.36369e-14
388.362,2.77347e-13,1.44190e-14
388.375,3.23976e-13,1.51856e-14
388.388,3.34410e-13,1.52964e-14
388.401,3.11028e-13,1.49868e-14
388.414,2.61071e-13,1.41980e-14
388.427,2.14063e-13,1.34987e-14
388.440,1.94088e-13,1.32783e-14
388.453,1.97968e-13,1.31562e-14
388.466,2.26959e-13,1.35779e-14
388.479,2.45135e-13,1.39926e-14
388.492,2.65031e-13,1.41374e-14
388.505,2.31791e-13,1.35493e-14
388.518,1.93722e-13,1.29464e-14
388.531,1.74795e-13,1.26546e-14
388.544,1.53800e-13,1.23724e-14
388.557,1.85396e-13,1.28044e-14
388.570,1.92211e-13,1.29861e-14
388.582,1.80102e-13,1.27968e-14
388.595,1.52939e-13,1.22136e-14
388.608,1.20674e-13,1.14893e-14
388.621,9.25594e-14,1.08828e-14
388.634,8.04141e-14,1.06721e-14
388.647,1.06475e-13,1.12574e-14
388.660,1.61101e-13,1.22611e-14
388.673,1.56800e-13,1.22085e-14
388.686,1.36401e-13,1.19127e-14
388.699,1.08119e-13,1.13805e-14
388.712,1.19132e-13,1.15873e-14
388.725,1.85688e-13,1.28412e-14
388.738,2.54274e-13,1.38977e-14
388.751,2.98379e-13,1.45922e-14
388.764,3.02126e-13,1.45121e-14
388.777,2.76585e-13,1.41579e-14
388.790,2.82375e-13,1.41547e-14
388.803,2.82028e-13,1.41584e-14
388.816,2.60855e-13,1.39621e-14
388.829,2.36653e-13,1.35865e-14
388.842,1.78141e-13,1.24749e-14
388.855,1.30758e-13,1.15583e-14
388.868,1.23074e-13,1.14566e-14
388.881,1.14480e-13,1.12913e-14
388.894,9.77637e-14,1.08411e-14
388.907,9.11950e-14,1.06311e-14
388.920,1.11827e-13,1.11663e-14
388.933,1.44934e-13,1.20219e-14
388.946,2.00984e-13,1.30362e-14
388.959,2.42597e-13,1.33708e-14
388.972,2.14219e-13,1.31041e-14
388.985,1.92168e-13,1.28874e-14
388.997,1.94124e-13,1.29205e-14
389.010,2.04135e-13,1.30359e-14
389.023,1.98292e-13,1.29146e-14
389.036,2.24603e-13,1.30877e-14
389.049,2.25120e-13,1.30543e-14
389.062,2.23719e-13,1.30889e-14
389.075,1.92910e-13,1.24896e-14
389.088,1.70278e-13,1.21483e-14
