wave,flux,fluxerr
818.239,2.81907e-12,3.45147e-14
818.266,2.72541e-12,3.39388e-14
818.293,2.40663e-12,3.21810e-14
818.320,1.96071e-12,2.92009e-14
818.348,1.98055e-12,2.92784e-14
818.375,2.56873e-12,3.27713e-14
818.402,2.78834e-12,3.39730e-14
818.430,2.80354e-12,3.40315e-14
818.457,2.82530e-12,3.39858e-14
818.484,2.81035e-12,3.39082e-14
818.512,2.84771e-12,3.40420e-14
818.539,2.84243e-12,3.41015e-14
818.566,2.80315e-12,3.40794e-14
818.594,2.78114e-12,3.43961e-14
818.621,2.82886e-12,3.60876e-14
818.648,2.77614e-12,3.50843e-14
818.675,2.72947e-12,3.38495e-14
818.703,2.72643e-12,3.36222e-14
818.730,2.81643e-12,3.42078e-14
818.757,2.81898e-12,3.41759e-14
818.785,2.83082e-12,3.42574e-14
818.812,2.83469e-12,3.42982e-14
818.839,2.79228e-12,3.39576e-14
818.867,2.77212e-12,3.42220e-14
818.894,2.82262e-12,3.69159e-14
818.921,2.80138e-12,3.86856e-14
818.949,2.87629e-12,3.62482e-14
818.976,2.89640e-12,3.50820e-14
819.003,2.87099e-12,3.48163e-14
819.031,2.82848e-12,3.45175e-14
819.058,2.83497e-12,3.45372e-14
819.085,2.82581e-12,3.43362e-14
819.112,2.80065e-12,3.40765e-14
819.140,2.86735e-12,3.44797e-14
819.167,2.86639e-12,3.44489e-14
819.194,2.82356e-12,3.42130e-14
819.222,2.82024e-12,3.43179e-14
819.249,2.77825e-12,3.43260e-14
819.276,2.76724e-12,3.57023e-14
819.304,2.79531e-12,3.74784e-14
819.331,2.81152e-12,3.58360e-14
819.358,2.83903e-12,3.46454e-14
819.386,2.77469e-12,3.41223e-14
819.413,2.70914e-12,3.37076e-14
819.440,2.41273e-12,3.18851e-14
819.468,1.94039e-12,2.87656e-14
819.495,1.65269e-12,2.69129e-14
819.522,2.24967e-12,3.08271e-14
819.550,2.67724e-12,3.35994e-14
819.577,2.80130e-12,3.45177e-14
819.604,2.80900e-12,3.45723e-14
819.632,2.81406e-12,3.47066e-14
819.659,2.84054e-12,3.48472e-14
819.686,2.79668e-12,3.43978e-14
819.714,2.74375e-12,3.45712e-14
819.741,2.80183e-12,3.72243e-14
819.768,2.74746e-12,3.76230e-14
819.796,2.81174e-12,3.56788e-14
819.823,2.81051e-12,3.44488e-14
819.851,2.73921e-12,3.41317e-14
819.878,2.61112e-12,3.36170e-14
819.905,2.50812e-12,3.29369e-14
819.933,2.70811e-12,3.38284e-14
819.960,2.79778e-12,3.43419e-14
819.987,2.80556e-12,3.47880e-14
820.015,2.80650e-12,3.47414e-14
820.042,2.83914e-12,3.55455e-14
820.069,2.82988e-12,3.56790e-14
820.097,2.83259e-12,3.49300e-14
820.124,2.80423e-12,3.45778e-14
820.151,2.82327e-12,3.46982e-14
820.179,2.82924e-12,3.46397e-14
820.206,2.84210e-12,3.46941e-14
820.233,2.84622e-12,3.46481e-14
820.261,2.84727e-12,3.47091e-14
820.288,2.85183e-12,3.46695e-14
820.316,2.84126e-12,3.46387e-14
820.343,2.85024e-12,3.46941e-14
820.370,2.83288e-12,3.47311e-14
820.398,2.81033e-12,3.44987e-14
820.425,2.81357e-12,3.45428e-14
820.452,2.82090e-12,3.45962e-14
820.480,2.77808e-12,3.43587e-14
820.507,2.74379e-12,3.41528e-14
820.534,2.82293e-12,3.45698e-14
820.562,2.84266e-12,3.48335e-14
820.589,2.83905e-12,3.49189e-14
820.617,2.86780e-12,3.52134e-14
820.644,2.89844e-12,3.52865e-14
820.671,2.86119e-12,3.51024e-14
820.699,2.85602e-12,3.49087e-14
820.726,2.78692e-12,3.45026e-14
820.753,2.70997e-12,3.40636e-14
820.781,2.62193e-12,3.34965e-14
820.808,2.73422e-12,3.42330e-14
820.836,2.85860e-12,3.49862e-14
820.863,2.83190e-12,3.46878e-14
820.890,2.82288e-12,3.46209e-14
820.918,2.82373e-12,3.47287e-14
820.945,2.83116e-12,3.50294e-14
820.973,2.72737e-12,3.43430e-14
821.000,2.81438e-12,3.56993e-14
821.027,2.81814e-12,3.53975e-14
821.055,2.87146e-12,3.54486e-14
821.082,2.82857e-12,3.49527e-14
821.109,2.82062e-12,3.48799e-14
821.137,2.81954e-12,3.47545e-14
821.164,2.77923e-12,3.46602e-14
821.192,2.80021e-12,3.54087e-14
821.219,2.76312e-12,3.51332e-14
821.246,2.72590e-12,3.44336e-14
821.274,2.52608e-12,3.30051e-14
821.301,2.28683e-12,3.14548e-14
821.329,2.36363e-12,3.18648e-14
821.356,2.69224e-12,3.38474e-14
821.383,2.81563e-12,3.48034e-14
821.411,2.79280e-12,3.49233e-14
821.438,2.83847e-12,3.53652e-14
821.466,2.81545e-12,3.51033e-14
821.493,2.80105e-12,3.49494e-14
821.520,2.75406e-12,3.45688e-14
821.548,2.80960e-12,3.48075e-14
821.575,2.80883e-12,3.48166e-14
821.603,2.80477e-12,3.48271e-14
821.630,2.78853e-12,3.46831e-14
821.657,2.80042e-12,3.46905e-14
821.685,2.82267e-12,3.47763e-14
821.712,2.81599e-12,3.46712e-14
821.740,2.82106e-12,3.49385e-14
821.767,2.79582e-12,3.55590e-14
821.794,2.81820e-12,3.67993e-14
821.822,2.81391e-12,3.62859e-14
821.849,2.83823e-12,3.55076e-14
821.877,2.81198e-12,3.50210e-14
821.904,2.77350e-12,3.48462e-14
821.932,2.81322e-12,3.50116e-14
821.959,2.71794e-12,3.45413e-14
821.986,2.59009e-12,3.37313e-14
822.014,2.33791e-12,3.20011e-14
822.041,2.04434e-12,3.00683e-14
822.069,2.26788e-12,3.14170e-14
822.096,2.64375e-12,3.39721e-14
822.123,2.77228e-12,3.54093e-14
822.151,2.80346e-12,3.61561e-14
822.178,2.83187e-12,3.56851e-14
822.206,2.78779e-12,3.51781e-14
822.233,2.82836e-12,3.52508e-14
822.261,2.81634e-12,3.51879e-14
822.288,2.82544e-12,3.52761e-14
822.315,2.81613e-12,3.52080e-14
822.343,2.83771e-12,3.54098e-14
822.370,2.80302e-12,3.59319e-14
822.398,2.77192e-12,3.60475e-14
822.425,2.83732e-12,3.57094e-14
822.453,2.81843e-12,3.53344e-14
822.480,2.84854e-12,3.56744e-14
822.508,2.78469e-12,3.54330e-14
822.535,2.82085e-12,3.58855e-14
822.562,2.82547e-12,3.62211e-14
822.590,2.82876e-12,3.56839e-14
822.617,2.78849e-12,3.52037e-14
822.645,2.73959e-12,3.56520e-14
822.672,2.84428e-12,3.88008e-14
822.700,2.73971e-12,3.82174e-14
822.727,2.80220e-12,3.59553e-14
822.754,2.70093e-12,3.55648e-14
822.782,2.72171e-12,3.82157e-14
822.809,2.73183e-12,4.17011e-14
822.837,2.76775e-12,4.06633e-14
822.864,2.83991e-12,3.83525e-14
822.892,2.80247e-12,3.64510e-14
822.919,2.78853e-12,3.57122e-14
822.947,2.78599e-12,3.62986e-14
822.974,2.79607e-12,3.66418e-14
823.001,2.82436e-12,3.56761e-14
823.029,2.80100e-12,3.54488e-14
823.056,2.72393e-12,3.51686e-14
823.084,2.75007e-12,3.65136e-14
823.111,2.76421e-12,3.94163e-14
823.139,2.80423e-12,3.96925e-14
823.166,2.79292e-12,3.75114e-14
823.194,2.69356e-12,3.55228e-14
823.221,2.60189e-12,3.44865e-14
823.249,2.54925e-12,3.39690e-14
823.276,2.74931e-12,3.49516e-14
823.304,2.82876e-12,3.54412e-14
823.331,2.73735e-12,3.51168e-14
823.358,2.79575e-12,3.67850e-14
823.386,2.78948e-12,3.77648e-14
823.413,2.84673e-12,3.70791e-14
823.441,2.80420e-12,3.63472e-14
823.468,2.83839e-12,3.63470e-14
823.496,2.82090e-12,3.60215e-14
823.523,2.81900e-12,3.58862e-14
823.551,2.80454e-12,3.56680e-14
823.578,2.78423e-12,3.55825e-14
823.606,2.79040e-12,3.56744e-14
823.633,2.81506e-12,3.59002e-14
823.661,2.81952e-12,3.61455e-14
823.688,2.80273e-12,3.63671e-14
823.716,2.82807e-12,3.68520e-14
823.743,2.75843e-12,3.61895e-14
823.771,2.80821e-12,3.60290e-14
823.798,2.83586e-12,3.59100e-14
823.825,2.84719e-12,3.58784e-14
823.853,2.80527e-12,3.56469e-14
823.880,2.72751e-12,3.50867e-14
823.908,2.64435e-12,3.48625e-14
823.935,2.62564e-12,3.48980e-14
823.963,2.78292e-12,3.63451e-14
823.990,2.81205e-12,3.67649e-14
824.018,2.85111e-12,3.66066e-14
824.045,2.84167e-12,3.62689e-14
824.073,2.84657e-12,3.60319e-14
824.100,2.83492e-12,3.58925e-14
824.128,2.83806e-12,3.58991e-14
824.155,2.80757e-12,3.58361e-14
824.183,2.80472e-12,3.61852e-14
824.210,2.80224e-12,3.63942e-14
824.238,2.78506e-12,3.64906e-14
824.265,2.76739e-12,3.63780e-14
824.293,2.76934e-12,3.67165e-14
824.320,2.78884e-12,3.81256e-14
824.348,2.74472e-12,3.81068e-14
824.375,2.79996e-12,3.64905e-14
824.403,2.80014e-12,3.58299e-14
824.430,2.80641e-12,3.60861e-14
824.458,2.81927e-12,3.64952e-14
824.485,2.82252e-12,3.66278e-14
824.513,2.82821e-12,3.65938e-14
824.540,2.83467e-12,3.64945e-14
824.568,2.81830e-12,3.61381e-14
824.595,2.80793e-12,3.58219e-14
824.623,2.80982e-12,3.59190e-14
824.650,2.79047e-12,3.58013e-14
824.678,2.81285e-12,3.63067e-14
824.705,2.83577e-12,3.66942e-14
824.733,2.83302e-12,3.68429e-14
824.760,2.82820e-12,3.67589e-14
824.788,2.72067e-12,3.59035e-14
824.815,2.59241e-12,3.49138e-14
824.843,2.63192e-12,3.51275e-14
824.870,2.72950e-12,3.57338e-14
824.898,2.73362e-12,3.58103e-14
824.925,2.79735e-12,3.65263e-14
824.953,2.80087e-12,3.69251e-14
824.980,2.85325e-12,3.73827e-14
825.008,2.82739e-12,3.68910e-14
825.035,2.81756e-12,3.66782e-14
825.063,2.78627e-12,3.63781e-14
825.091,2.83830e-12,3.64706e-14
825.118,2.79499e-12,3.63033e-14
825.146,2.81377e-12,3.65752e-14
825.173,2.81384e-12,3.69626e-14
825.201,2.81360e-12,3.71520e-14
825.228,2.79713e-12,3.72400e-14
825.256,2.80731e-12,3.75355e-14
825.283,2.79721e-12,3.69446e-14
825.311,2.80453e-12,3.63517e-14
825.338,2.81659e-12,3.63912e-14
825.366,2.82532e-12,3.66553e-14
825.393,2.80858e-12,3.69628e-14
825.421,2.83621e-12,3.73974e-14
825.448,2.80977e-12,3.71210e-14
825.476,2.82860e-12,3.69941e-14
825.503,2.79781e-12,3.65804e-14
825.531,2.79573e-12,3.63947e-14
825.559,2.79654e-12,3.64485e-14
825.586,2.75888e-12,3.65460e-14
825.614,2.75235e-12,3.82298e-14
825.641,2.78115e-12,4.08103e-14
825.669,2.76552e-12,3.87201e-14
825.696,2.77926e-12,3.72200e-14
825.724,2.78347e-12,3.66643e-14
825.751,2.78173e-12,3.66123e-14
825.779,2.77633e-12,3.66647e-14
825.806,2.78410e-12,3.67785e-14
825.834,2.81344e-12,3.73298e-14
825.862,2.80646e-12,3.75256e-14
825.889,2.80785e-12,3.73593e-14
825.917,2.83068e-12,3.73402e-14
825.944,2.78544e-12,3.76877e-14
825.972,2.76698e-12,3.74465e-14
825.999,2.82066e-12,3.70396e-14
826.027,2.81342e-12,3.70115e-14
826.054,2.85382e-12,3.77042e-14
826.082,2.84391e-12,3.78160e-14
826.109,2.83930e-12,3.76558e-14
826.137,2.79817e-12,3.69867e-14
826.165,2.81540e-12,3.67552e-14
826.192,2.78540e-12,3.67205e-14
826.220,2.77627e-12,3.67968e-14
826.247,2.79755e-12,3.73784e-14
826.275,2.83121e-12,3.80505e-14
826.302,2.83519e-12,3.83113e-14
826.330,2.74178e-12,3.79962e-14
826.357,2.76657e-12,3.73928e-14
826.385,2.76747e-12,3.68406e-14
826.413,2.73109e-12,3.65826e-14
826.440,2.78374e-12,3.71550e-14
826.468,2.80595e-12,3.77170e-14
826.495,2.81959e-12,3.80455e-14
826.523,2.78380e-12,3.72876e-14
826.550,2.79913e-12,3.69855e-14
826.578,2.80844e-12,3.69130e-14
826.606,2.79290e-12,3.69349e-14
826.633,2.78423e-12,3.70277e-14
826.661,2.80112e-12,3.78037e-14
826.688,2.79541e-12,3.79413e-14
826.716,2.78631e-12,3.75198e-14
826.743,2.79599e-12,3.72028e-14
826.771,2.78037e-12,3.69875e-14
826.799,2.80155e-12,3.71187e-14
826.826,2.82903e-12,3.76539e-14
826.854,2.80595e-12,3.80679e-14
826.881,2.79155e-12,3.81659e-14
826.909,2.78522e-12,3.78058e-14
826.937,2.75260e-12,3.71579e-14
826.964,2.76103e-12,3.69052e-14
826.992,2.76885e-12,3.69598e-14
827.019,2.78502e-12,3.75408e-14
827.047,2.82449e-12,3.82610e-14
827.074,2.83289e-12,3.84173e-14
827.102,2.83241e-12,3.81100e-14
827.130,2.76692e-12,3.73421e-14
827.157,2.74240e-12,3.73642e-14
827.185,2.81102e-12,3.89763e-14
827.212,2.77694e-12,3.87319e-14
827.240,2.78343e-12,3.85592e-14
827.268,2.82615e-12,3.87908e-14
827.295,2.81390e-12,3.83756e-14
827.323,2.77641e-12,3.76254e-14
827.350,2.75423e-12,3.73784e-14
827.378,2.72650e-12,3.78178e-14
827.406,2.73783e-12,4.02530e-14
827.433,2.67603e-12,4.08928e-14
827.461,2.78583e-12,3.93689e-14
827.488,2.78519e-12,3.78564e-14
827.516,2.81844e-12,3.77018e-14
827.544,2.72740e-12,3.72119e-14
827.571,2.76692e-12,3.76309e-14
827.599,2.71542e-12,3.80762e-14
827.626,2.75826e-12,3.94412e-14
827.654,2.77236e-12,3.99270e-14
827.682,2.77942e-12,3.86913e-14
827.709,2.80348e-12,3.78260e-14
827.737,2.78650e-12,3.79223e-14
827.764,2.80446e-12,3.84764e-14
827.792,2.78830e-12,3.90150e-14
827.820,2.81116e-12,3.88099e-14
827.847,2.79786e-12,3.82475e-14
827.875,2.77673e-12,3.79794e-14
827.903,2.76331e-12,3.80402e-14
827.930,2.80752e-12,3.97256e-14
827.958,2.78649e-12,4.04492e-14
827.985,2.82351e-12,3.97076e-14
828.013,2.82998e-12,3.86302e-14
828.041,2.78075e-12,3.78164e-14
828.068,2.80399e-12,3.81048e-14
828.096,2.78171e-12,3.82729e-14
828.123,2.78844e-12,3.90447e-14
828.151,2.75209e-12,3.96511e-14
828.179,2.79442e-12,4.16851e-14
828.206,2.71343e-12,4.06512e-14
828.234,2.82639e-12,3.91403e-14
828.262,2.81020e-12,3.86645e-14
828.289,2.78975e-12,3.90507e-14
828.317,2.78067e-12,3.93134e-14
828.344,2.79831e-12,3.90754e-14
828.372,2.75445e-12,3.82575e-14
828.400,2.76662e-12,3.81442e-14
828.427,2.76834e-12,3.82863e-14
828.455,2.80394e-12,3.90486e-14
828.483,2.82157e-12,3.96862e-14
828.510,2.79275e-12,3.92350e-14
828.538,2.75895e-12,3.84185e-14
828.566,2.79395e-12,3.84666e-14
828.593,2.78674e-12,3.86022e-14
828.621,2.82555e-12,3.92830e-14
828.648,2.80423e-12,3.96835e-14
828.676,2.79713e-12,3.92717e-14
828.704,2.77788e-12,3.85649e-14
828.731,2.71495e-12,3.83046e-14
828.759,2.72999e-12,4.06173e-14
828.787,2.75547e-12,4.32929e-14
828.814,2.78448e-12,4.16132e-14
828.842,2.79693e-12,3.94895e-14
828.870,2.78763e-12,3.87467e-14
828.897,2.76207e-12,3.87740e-14
828.925,2.75948e-12,3.98196e-14
828.953,2.78091e-12,4.08090e-14
828.980,2.76733e-12,4.01590e-14
829.008,2.76843e-12,3.92583e-14
829.036,2.80774e-12,3.89800e-14
829.063,2.77305e-12,3.87348e-14
829.091,2.78655e-12,3.92485e-14
829.119,2.79840e-12,3.99145e-14
829.146,2.76566e-12,3.97999e-14
829.174,2.77845e-12,3.92018e-14
829.201,2.79878e-12,3.91032e-14
829.229,2.77529e-12,3.90634e-14
829.257,2.76411e-12,3.94348e-14
829.284,2.73345e-12,3.97442e-14
829.312,2.71087e-12,3.94092e-14
829.340,2.65133e-12,3.83742e-14
829.367,2.49588e-12,3.78015e-14
829.395,2.70632e-12,4.08394e-14
829.423,2.71243e-12,4.18925e-14
829.451,2.76975e-12,4.14888e-14
829.478,2.79918e-12,4.00531e-14
829.506,2.80331e-12,3.96604e-14
829.534,2.76270e-12,3.94494e-14
829.561,2.75521e-12,3.97377e-14
829.589,2.78635e-12,4.07245e-14
829.617,2.77231e-12,4.02840e-14
829.644,2.75722e-12,3.94575e-14
829.672,2.77843e-12,3.94132e-14
829.700,2.78519e-12,3.96938e-14
829.727,2.78618e-12,4.03763e-14
829.755,2.83285e-12,4.07952e-14
829.783,2.78767e-12,4.00632e-14
829.810,2.72468e-12,3.91596e-14
829.838,2.76444e-12,3.96164e-14
829.866,2.72933e-12,3.98831e-14
829.893,2.77311e-12,4.07550e-14
829.921,2.77210e-12,4.03759e-14
829.949,2.76786e-12,3.95724e-14
829.976,2.74051e-12,3.98108e-14
830.004,2.74387e-12,4.10062e-14
830.032,2.77199e-12,4.25863e-14
830.059,2.77607e-12,4.16387e-14
830.087,2.80069e-12,4.03907e-14
830.115,2.77529e-12,3.98059e-14
830.142,2.76734e-12,3.99404e-14
830.170,2.77710e-12,4.08136e-14
830.198,2.77976e-12,4.10687e-14
830.226,2.78525e-12,4.04121e-14
830.253,2.76631e-12,4.01476e-14
830.281,2.80403e-12,4.03155e-14
830.309,2.74512e-12,4.04728e-14
830.336,2.75279e-12,4.09544e-14
830.364,2.75343e-12,4.03285e-14
830.392,2.76457e-12,4.05166e-14
830.419,2.74597e-12,4.09511e-14
830.447,2.73652e-12,4.10708e-14
830.475,2.79006e-12,4.31827e-14
830.503,2.69597e-12,4.33063e-14
830.530,2.68781e-12,4.08004e-14
830.558,2.63636e-12,3.94636e-14
830.586,2.66577e-12,3.99740e-14
830.613,2.76144e-12,4.13455e-14
830.641,2.73745e-12,4.09235e-14
830.669,2.76224e-12,4.03482e-14
830.696,2.69976e-12,3.99602e-14
830.724,2.74238e-12,4.06615e-14
830.752,2.73115e-12,4.13197e-14
830.780,2.77277e-12,4.12589e-14
830.807,2.79216e-12,4.08100e-14
830.835,2.77907e-12,4.06391e-14
830.863,2.74337e-12,4.09103e-14
830.890,2.78497e-12,4.18498e-14
830.918,2.77598e-12,4.14077e-14
830.946,2.75541e-12,4.08385e-14
830.974,2.70956e-12,4.03198e-14
831.001,2.61583e-12,4.02933e-14
831.029,2.54241e-12,4.01503e-14
831.057,2.62000e-12,4.06575e-14
831.084,2.70092e-12,4.07635e-14
831.112,2.75809e-12,4.10186e-14
831.140,2.76986e-12,4.19866e-14
831.168,2.77277e-12,4.32082e-14
831.195,2.73052e-12,4.22302e-14
831.223,2.73891e-12,4.11541e-14
831.251,2.75371e-12,4.10886e-14
831.279,2.75534e-12,4.18016e-14
831.306,2.76273e-12,4.21467e-14
831.334,2.74416e-12,4.16163e-14
831.362,2.75393e-12,4.15320e-14
831.389,2.74601e-12,4.16415e-14
831.417,2.77256e-12,4.22817e-14
831.445,2.79287e-12,4.25091e-14
831.473,2.77582e-12,4.16822e-14
831.500,2.76068e-12,4.13642e-14
831.528,2.77436e-12,4.16470e-14
831.556,2.76350e-12,4.25726e-14
831.584,2.79647e-12,4.31821e-14
831.611,2.79541e-12,4.28125e-14
831.639,2.77719e-12,4.22066e-14
831.667,2.75994e-12,4.20915e-14
831.695,2.80779e-12,4.29380e-14
831.722,2.77701e-12,4.23838e-14
831.750,2.75828e-12,4.17581e-14
831.778,2.79237e-12,4.27147e-14
831.806,2.77532e-12,4.42658e-14
831.833,2.76130e-12,4.29915e-14
831.861,2.79536e-12,4.18370e-14
831.889,2.73402e-12,4.10610e-14
831.917,2.75356e-12,4.14510e-14
831.944,2.75999e-12,4.17892e-14
831.972,2.79720e-12,4.19250e-14
832.000,2.76645e-12,4.09508e-14
832.028,2.71843e-12,4.04904e-14
832.055,2.72633e-12,4.09484e-14
832.083,2.76137e-12,4.22683e-14
832.111,2.72425e-12,4.33582e-14
832.139,2.70048e-12,4.33835e-14
832.166,2.68857e-12,4.14804e-14
832.194,2.75596e-12,4.10863e-14
832.222,2.73749e-12,4.06069e-14
832.250,2.77134e-12,3.99570e-14
832.277,2.74736e-12,3.97231e-14
832.305,2.76115e-12,4.00717e-14
832.333,2.76307e-12,4.03723e-14
832.361,2.77885e-12,4.00623e-14
832.388,2.77767e-12,3.96869e-14
832.416,2.78110e-12,3.97842e-14
832.444,2.75678e-12,3.99421e-14
832.472,2.77291e-12,3.98780e-14
832.500,2.72699e-12,3.89102e-14
832.527,2.74765e-12,3.88735e-14
832.555,2.77889e-12,3.93506e-14
832.583,2.76640e-12,3.96737e-14
832.611,2.73936e-12,3.90684e-14
832.638,2.69655e-12,3.83794e-14
832.666,2.50011e-12,3.70757e-14
832.694,2.16063e-12,3.50710e-14
832.722,1.90745e-12,3.30062e-14
832.749,2.36785e-12,3.55645e-14
832.777,2.68961e-12,3.77798e-14
832.805,2.74877e-12,3.84405e-14
832.833,2.72182e-12,3.83871e-14
832.861,2.76072e-12,3.81885e-14
832.888,2.73740e-12,3.77796e-14
832.916,2.72881e-12,3.79391e-14
832.944,2.77405e-12,3.90003e-14
832.972,2.70383e-12,3.81438e-14
833.000,2.76514e-12,3.75746e-14
833.027,2.76238e-12,3.74165e-14
833.055,2.82195e-12,3.79596e-14
833.083,2.78739e-12,3.76667e-14
833.111,2.77076e-12,3.67700e-14
833.138,2.65105e-12,3.62358e-14
833.166,2.49539e-12,3.53745e-14
833.194,2.28041e-12,3.40901e-14
833.222,2.37433e-12,3.44389e-14
833.250,2.65253e-12,3.59738e-14
833.277,2.74646e-12,3.67136e-14
833.305,2.71478e-12,3.64823e-14
833.333,2.76490e-12,3.66919e-14
833.361,2.73555e-12,3.62408e-14
833.389,2.76177e-12,3.62980e-14
833.416,2.75329e-12,3.62085e-14
833.444,2.67390e-12,3.54624e-14
833.472,2.65817e-12,3.51713e-14
833.500,2.70083e-12,3.55938e-14
833.528,2.69417e-12,3.58004e-14
833.555,2.71423e-12,3.55479e-14
833.583,2.73683e-12,3.51827e-14
833.611,2.73438e-12,3.51689e-14
833.639,2.70493e-12,3.50978e-14
833.667,2.76995e-12,3.54288e-14
833.694,2.75793e-12,3.50397e-14
833.722,2.71724e-12,3.48918e-14
833.750,2.72659e-12,3.49973e-14
833.778,2.73947e-12,3.48690e-14
833.806,2.70633e-12,3.43065e-14
833.833,2.66498e-12,3.42764e-14
833.861,2.70119e-12,3.52362e-14
833.889,2.65705e-12,3.55496e-14
833.917,2.49841e-12,3.37040e-14
833.945,2.36356e-12,3.22806e-14
833.973,2.47328e-12,3.28784e-14
834.000,2.73538e-12,3.42088e-14
834.028,2.74119e-12,3.40010e-14
834.056,2.69633e-12,3.38375e-14
834.084,2.73819e-12,3.41244e-14
834.112,2.76430e-12,3.44891e-14
834.139,2.75654e-12,3.40454e-14
834.167,2.75085e-12,3.40245e-14
834.195,2.72240e-12,3.40069e-14
834.223,2.71606e-12,3.39206e-14
834.251,2.68764e-12,3.33255e-14
834.279,2.72326e-12,3.34949e-14
834.306,2.72005e-12,3.36838e-14
834.334,2.72066e-12,3.36098e-14
834.362,2.71973e-12,3.33616e-14
834.390,2.73933e-12,3.35806e-14
834.418,2.79843e-12,3.38785e-14
834.446,2.76358e-12,3.36461e-14
834.473,2.73952e-12,3.33025e-14
834.501,2.69824e-12,3.31506e-14
834.529,2.71988e-12,3.33537e-14
834.557,2.64222e-12,3.28801e-14
834.585,2.52060e-12,3.19943e-14
834.613,2.37349e-12,3.11939e-14
834.640,2.45620e-12,3.18781e-14
834.668,2.64541e-12,3.27589e-14
834.696,2.69595e-12,3.29725e-14
834.724,2.72363e-12,3.32933e-14
834.752,2.77260e-12,3.36190e-14
834.780,2.74759e-12,3.33109e-14
834.807,2.71473e-12,3.31493e-14
834.835,2.74021e-12,3.33286e-14
834.863,2.69368e-12,3.32408e-14
834.891,2.68701e-12,3.32076e-14
834.919,2.66366e-12,3.33052e-14
834.947,2.72704e-12,3.35358e-14
834.975,2.76169e-12,3.37230e-14
835.002,2.76939e-12,3.34812e-14
835.030,2.77514e-12,3.36376e-14
835.058,2.76630e-12,3.37487e-14
835.086,2.73398e-12,3.36052e-14
835.114,2.73907e-12,3.35100e-14
835.142,2.73715e-12,3.35285e-14
835.170,2.76108e-12,3.37389e-14
835.197,2.76113e-12,3.37497e-14
835.225,2.72570e-12,3.37315e-14
835.253,2.74452e-12,3.40707e-14
835.281,2.70276e-12,3.39634e-14
835.309,2.69156e-12,3.37891e-14
835.337,2.68688e-12,3.38812e-14
835.365,2.75058e-12,3.44080e-14
835.393,2.71216e-12,3.42929e-14
835.420,2.73848e-12,3.43096e-14
835.448,2.74190e-12,3.44810e-14
835.476,2.75255e-12,3.47118e-14
835.504,2.74747e-12,3.46205e-14
835.532,2.74716e-12,3.45232e-14
835.560,2.74257e-12,3.46270e-14
835.588,2.73958e-12,3.47313e-14
835.615,2.71778e-12,3.47223e-14
835.643,2.73813e-12,3.49106e-14
835.671,2.72273e-12,3.54035e-14
835.699,2.73501e-12,3.56913e-14
835.727,2.73252e-12,3.54580e-14
835.755,2.70108e-12,3.51477e-14
835.783,2.74561e-12,3.54447e-14
835.811,2.68275e-12,3.51938e-14
835.838,2.70293e-12,3.52262e-14
835.866,2.71511e-12,3.54587e-14
835.894,2.72598e-12,3.58352e-14
835.922,2.73541e-12,3.59358e-14
835.950,2.74897e-12,3.60837e-14
835.978,2.74673e-12,3.61621e-14
836.006,2.73914e-12,3.61660e-14
836.034,2.71380e-12,3.63290e-14
836.062,2.64234e-12,3.57580e-14
836.089,2.60212e-12,3.56994e-14
836.117,2.63696e-12,3.57461e-14
836.145,2.74491e-12,3.66870e-14
836.173,2.70616e-12,3.68811e-14
836.201,2.72539e-12,3.71691e-14
836.229,2.74193e-12,3.73591e-14
836.257,2.75734e-12,3.71219e-14
836.285,2.71757e-12,3.71468e-14
836.313,2.69366e-12,3.70514e-14
836.340,2.70479e-12,3.73357e-14
836.368,2.70223e-12,3.73888e-14
836.396,2.61615e-12,3.69241e-14
836.424,2.53477e-12,3.63930e-14
836.452,2.55775e-12,3.67723e-14
836.480,2.78413e-12,3.89867e-14
836.508,2.74606e-12,3.86377e-14
836.536,2.60117e-12,3.75210e-14
836.564,2.51386e-12,3.70604e-14
836.592,2.53036e-12,3.72246e-14
836.620,2.73150e-12,3.85804e-14
836.647,2.78355e-12,3.90568e-14
836.675,2.72937e-12,3.89918e-14
836.703,2.74653e-12,3.93104e-14
836.731,2.75340e-12,3.96366e-14
836.759,2.76182e-12,3.95890e-14
836.787,2.75234e-12,3.95207e-14
836.815,2.72452e-12,3.94626e-14
836.843,2.68993e-12,3.93434e-14
836.871,2.73252e-12,3.97278e-14
836.899,2.71710e-12,3.98284e-14
836.927,2.75061e-12,4.02559e-14
836.954,2.75635e-12,4.04692e-14
836.982,2.77566e-12,4.04148e-14
837.010,2.68832e-12,4.01230e-14
837.038,2.72795e-12,4.06168e-14
837.066,2.75961e-12,4.07015e-14
837.094,2.78073e-12,4.09755e-14
837.122,2.76254e-12,4.09390e-14
837.150,2.73670e-12,4.08792e-14
837.178,2.71703e-12,4.08464e-14
837.206,2.71881e-12,4.10586e-14
837.234,2.74354e-12,4.13505e-14
837.262,2.71249e-12,4.12091e-14
837.289,2.70408e-12,4.11317e-14
837.317,2.72134e-12,4.15767e-14
837.345,2.73161e-12,4.19110e-14
837.373,2.74630e-12,4.23177e-14
837.401,2.68723e-12,4.18611e-14
837.429,2.72717e-12,4.20224e-14
837.457,2.73078e-12,4.22375e-14
837.485,2.73414e-12,4.24477e-14
837.513,2.77820e-12,4.27339e-14
