wave,flux,fluxerr
518.171,1.57521e-11,2.53038e-13
518.188,1.56830e-11,2.51745e-13
518.205,1.55898e-11,2.51219e-13
518.222,1.55676e-11,2.51802e-13
518.240,1.57997e-11,2.53593e-13
518.257,1.56745e-11,2.52783e-13
518.274,1.55170e-11,2.51858e-13
518.292,1.55451e-11,2.52107e-13
518.309,1.53321e-11,2.50376e-13
518.326,1.50863e-11,2.48775e-13
518.344,1.50743e-11,2.47120e-13
518.361,1.51216e-11,2.47459e-13
518.378,1.49331e-11,2.46641e-13
518.395,1.53265e-11,2.49079e-13
518.413,1.58130e-11,2.52235e-13
518.430,1.55061e-11,2.50131e-13
518.447,1.54511e-11,2.49086e-13
518.465,1.54568e-11,2.48154e-13
518.482,1.55259e-11,2.49528e-13
518.499,1.56608e-11,2.49319e-13
518.516,1.53328e-11,2.47193e-13
518.534,1.49373e-11,2.45278e-13
518.551,1.49836e-11,2.44164e-13
518.568,1.51278e-11,2.44467e-13
518.586,1.53509e-11,2.44998e-13
518.603,1.55666e-11,2.46584e-13
518.620,1.55015e-11,2.45467e-13
518.638,1.54488e-11,2.45008e-13
518.655,1.51278e-11,2.43562e-13
518.672,1.53153e-11,2.44992e-13
518.689,1.55212e-11,2.45776e-13
518.707,1.54027e-11,2.44357e-13
518.724,1.56121e-11,2.46285e-13
518.741,1.54552e-11,2.44644e-13
518.759,1.52659e-11,2.43193e-13
518.776,1.54128e-11,2.44639e-13
518.793,1.52461e-11,2.43112e-13
518.811,1.54583e-11,2.44106e-13
518.828,1.55976e-11,2.45373e-13
518.845,1.57195e-11,2.46513e-13
518.862,1.57030e-11,2.46389e-13
518.880,1.56780e-11,2.46085e-13
518.897,1.53607e-11,2.44870e-13
518.914,1.53737e-11,2.44333e-13
518.932,1.58332e-11,2.47014e-13
518.949,1.52265e-11,2.42985e-13
518.966,1.52726e-11,2.43090e-13
518.984,1.55463e-11,2.44009e-13
519.001,1.54294e-11,2.45026e-13
519.018,1.53994e-11,2.44205e-13
519.036,1.54520e-11,2.43889e-13
519.053,1.53359e-11,2.43704e-13
519.070,1.53556e-11,2.43510e-13
519.088,1.53055e-11,2.43064e-13
519.105,1.52303e-11,2.42436e-13
519.122,1.53693e-11,2.42421e-13
519.139,1.51348e-11,2.42030e-13
519.157,1.54369e-11,2.43288e-13
519.174,1.56268e-11,2.43334e-13
519.191,1.55907e-11,2.43691e-13
519.209,1.54344e-11,2.42338e-13
519.226,1.53454e-11,2.41673e-13
519.243,1.52949e-11,2.41425e-13
519.261,1.51648e-11,2.39522e-13
519.278,1.51404e-11,2.39140e-13
519.295,1.52694e-11,2.39756e-13
519.313,1.54803e-11,2.40678e-13
519.330,1.55157e-11,2.41072e-13
519.347,1.53565e-11,2.39591e-13
519.365,1.52091e-11,2.38372e-13
519.382,1.50283e-11,2.36623e-13
519.399,1.51412e-11,2.37390e-13
519.417,1.52576e-11,2.38127e-13
519.434,1.55379e-11,2.40222e-13
519.451,1.53709e-11,2.39199e-13
519.469,1.50232e-11,2.36102e-13
519.486,1.50135e-11,2.35620e-13
519.503,1.50853e-11,2.37644e-13
519.521,1.54355e-11,2.37548e-13
519.538,1.54105e-11,2.37948e-13
519.555,1.54609e-11,2.37839e-13
519.573,1.52692e-11,2.37024e-13
519.590,1.53901e-11,2.38192e-13
519.607,1.52995e-11,2.37632e-13
519.625,1.51027e-11,2.35819e-13
519.642,1.53875e-11,2.37832e-13
519.659,1.55057e-11,2.38901e-13
519.677,1.55507e-11,2.38540e-13
519.694,1.56074e-11,2.38427e-13
519.711,1.54769e-11,2.38213e-13
519.729,1.46932e-11,2.34307e-13
519.746,1.41124e-11,2.30420e-13
519.763,1.45480e-11,2.32696e-13
519.781,1.48818e-11,2.35669e-13
519.798,1.52817e-11,2.38071e-13
519.815,1.53097e-11,2.37889e-13
519.833,1.53586e-11,2.37509e-13
519.850,1.54773e-11,2.38109e-13
519.867,1.53537e-11,2.37077e-13
519.885,1.51323e-11,2.36266e-13
519.902,1.51800e-11,2.36861e-13
519.919,1.54790e-11,2.37770e-13
519.937,1.56392e-11,2.39177e-13
519.954,1.55565e-11,2.37842e-13
519.971,1.52528e-11,2.36658e-13
519.989,1.52766e-11,2.36479e-13
520.006,1.53293e-11,2.36141e-13
520.023,1.56467e-11,2.37597e-13
520.041,1.51510e-11,2.34593e-13
520.058,1.54814e-11,2.36060e-13
520.075,1.54673e-11,2.35144e-13
520.093,1.51633e-11,2.33784e-13
520.110,1.48587e-11,2.32014e-13
520.127,1.48518e-11,2.32103e-13
520.145,1.51713e-11,2.33497e-13
520.162,1.53142e-11,2.35000e-13
520.180,1.53318e-11,2.34338e-13
520.197,1.51832e-11,2.32708e-13
520.214,1.49143e-11,2.30406e-13
520.232,1.47611e-11,2.29453e-13
520.249,1.47614e-11,2.29693e-13
520.266,1.52650e-11,2.32326e-13
520.284,1.52965e-11,2.32446e-13
520.301,1.53245e-11,2.32204e-13
520.318,1.54406e-11,2.32893e-13
520.336,1.50589e-11,2.31045e-13
520.353,1.48709e-11,2.29792e-13
520.370,1.51114e-11,2.30617e-13
520.388,1.55218e-11,2.31987e-13
520.405,1.55117e-11,2.32679e-13
520.422,1.54269e-11,2.32824e-13
520.440,1.54063e-11,2.32546e-13
520.457,1.54636e-11,2.32752e-13
520.475,1.53401e-11,2.31964e-13
520.492,1.54625e-11,2.32958e-13
520.509,1.54623e-11,2.32170e-13
520.527,1.52196e-11,2.31095e-13
520.544,1.50430e-11,2.30368e-13
520.561,1.51565e-11,2.30681e-13
520.579,1.52236e-11,2.30552e-13
520.596,1.51866e-11,2.31301e-13
520.613,1.51261e-11,2.31478e-13
520.631,1.51862e-11,2.31151e-13
520.648,1.51846e-11,2.30860e-13
520.666,1.53083e-11,2.30365e-13
520.683,1.52966e-11,2.31022e-13
520.700,1.53114e-11,2.31084e-13
520.718,1.54736e-11,2.32345e-13
520.735,1.53627e-11,2.32491e-13
520.752,1.53679e-11,2.32112e-13
520.770,1.53782e-11,2.32006e-13
520.787,1.53594e-11,2.32070e-13
520.805,1.55046e-11,2.32032e-13
520.822,1.52699e-11,2.30602e-13
520.839,1.51060e-11,2.29689e-13
520.857,1.52213e-11,2.30797e-13
520.874,1.51868e-11,2.30955e-13
520.891,1.52568e-11,2.31058e-13
520.909,1.55815e-11,2.32479e-13
520.926,1.54299e-11,2.31072e-13
520.944,1.51905e-11,2.29542e-13
520.961,1.51135e-11,2.28519e-13
520.978,1.50990e-11,2.28710e-13
520.996,1.52736e-11,2.30077e-13
521.013,1.52827e-11,2.29232e-13
521.030,1.50477e-11,2.27449e-13
521.048,1.48817e-11,2.26962e-13
521.065,1.50291e-11,2.27838e-13
521.083,1.52287e-11,2.28518e-13
521.100,1.51933e-11,2.27421e-13
521.117,1.49233e-11,2.25527e-13
521.135,1.49742e-11,2.25701e-13
521.152,1.52940e-11,2.27947e-13
521.169,1.53039e-11,2.27607e-13
521.187,1.50968e-11,2.26061e-13
521.204,1.50544e-11,2.25539e-13
521.222,1.50008e-11,2.24609e-13
521.239,1.50491e-11,2.25363e-13
521.256,1.48907e-11,2.24659e-13
521.274,1.51568e-11,2.25328e-13
521.291,1.49492e-11,2.24098e-13
521.309,1.48174e-11,2.23588e-13
521.326,1.51902e-11,2.26147e-13
521.343,1.53162e-11,2.25349e-13
521.361,1.50802e-11,2.24913e-13
521.378,1.47059e-11,2.22340e-13
521.396,1.51083e-11,2.24598e-13
521.413,1.52597e-11,2.25272e-13
521.430,1.51333e-11,2.24276e-13
521.448,1.49984e-11,2.23639e-13
521.465,1.53564e-11,2.25972e-13
521.482,1.50105e-11,2.23478e-13
521.500,1.49260e-11,2.22455e-13
521.517,1.47646e-11,2.21957e-13
521.535,1.48256e-11,2.22263e-13
521.552,1.48056e-11,2.22045e-13
521.569,1.47093e-11,2.21625e-13
521.587,1.47707e-11,2.21995e-13
521.604,1.50549e-11,2.24563e-13
521.622,1.51535e-11,2.24114e-13
521.639,1.50370e-11,2.23544e-13
521.656,1.47699e-11,2.22285e-13
521.674,1.45569e-11,2.20884e-13
521.691,1.45201e-11,2.20857e-13
521.709,1.49218e-11,2.22488e-13
521.726,1.50906e-11,2.23921e-13
521.743,1.52204e-11,2.25102e-13
521.761,1.52424e-11,2.24936e-13
521.778,1.51488e-11,2.24690e-13
521.796,1.51329e-11,2.23879e-13
521.813,1.50703e-11,2.23638e-13
521.831,1.52463e-11,2.24987e-13
521.848,1.49224e-11,2.23447e-13
521.865,1.48959e-11,2.23340e-13
521.883,1.50042e-11,2.23178e-13
521.900,1.50281e-11,2.24650e-13
521.918,1.50585e-11,2.23540e-13
521.935,1.51897e-11,2.24095e-13
521.952,1.52887e-11,2.24712e-13
521.970,1.53340e-11,2.24990e-13
521.987,1.52273e-11,2.24350e-13
522.005,1.51158e-11,2.23720e-13
522.022,1.53222e-11,2.24652e-13
522.039,1.51749e-11,2.23448e-13
522.057,1.52575e-11,2.24039e-13
522.074,1.51348e-11,2.23863e-13
522.092,1.50776e-11,2.23543e-13
522.109,1.49674e-11,2.22298e-13
522.126,1.50867e-11,2.23477e-13
522.144,1.53632e-11,2.24921e-13
522.161,1.52183e-11,2.24106e-13
522.179,1.52425e-11,2.23722e-13
522.196,1.52869e-11,2.23590e-13
522.214,1.50378e-11,2.21988e-13
522.231,1.50253e-11,2.21844e-13
522.248,1.50455e-11,2.21754e-13
522.266,1.50890e-11,2.21782e-13
522.283,1.52216e-11,2.22918e-13
522.301,1.49627e-11,2.21075e-13
522.318,1.48184e-11,2.19660e-13
522.336,1.49287e-11,2.19923e-13
522.353,1.51883e-11,2.21338e-13
522.370,1.50155e-11,2.20542e-13
522.388,1.50668e-11,2.20921e-13
522.405,1.51673e-11,2.20857e-13
522.423,1.51206e-11,2.21391e-13
522.440,1.51397e-11,2.21646e-13
522.458,1.52340e-11,2.21119e-13
522.475,1.51613e-11,2.20988e-13
522.492,1.49197e-11,2.19312e-13
522.510,1.46330e-11,2.17717e-13
522.527,1.46412e-11,2.17475e-13
522.545,1.48910e-11,2.18873e-13
522.562,1.50584e-11,2.18208e-13
522.580,1.46696e-11,2.16892e-13
522.597,1.46697e-11,2.17177e-13
522.614,1.48849e-11,2.18601e-13
522.632,1.50309e-11,2.19455e-13
522.649,1.49819e-11,2.18870e-13
522.667,1.51115e-11,2.19633e-13
522.684,1.48104e-11,2.17222e-13
522.702,1.45056e-11,2.15470e-13
522.719,1.42878e-11,2.13732e-13
522.736,1.41528e-11,2.12628e-13
522.754,1.42654e-11,2.13453e-13
522.771,1.45801e-11,2.15561e-13
522.789,1.48221e-11,2.16442e-13
522.806,1.52354e-11,2.19043e-13
522.824,1.52674e-11,2.19083e-13
522.841,1.50037e-11,2.17052e-13
522.858,1.47367e-11,2.15911e-13
522.876,1.49126e-11,2.16348e-13
522.893,1.49647e-11,2.16404e-13
522.911,1.52708e-11,2.18676e-13
522.928,1.51922e-11,2.18884e-13
522.946,1.50373e-11,2.17735e-13
522.963,1.49923e-11,2.16762e-13
522.981,1.50080e-11,2.17255e-13
522.998,1.50414e-11,2.17755e-13
523.015,1.53385e-11,2.18515e-13
523.033,1.51159e-11,2.17217e-13
523.050,1.50515e-11,2.17163e-13
523.068,1.50819e-11,2.16974e-13
523.085,1.50035e-11,2.17416e-13
523.103,1.49909e-11,2.16337e-13
523.120,1.52474e-11,2.17541e-13
523.138,1.51950e-11,2.18120e-13
523.155,1.48755e-11,2.16744e-13
523.172,1.49614e-11,2.16099e-13
523.190,1.50001e-11,2.16498e-13
523.207,1.51668e-11,2.17851e-13
523.225,1.51620e-11,2.17841e-13
523.242,1.50911e-11,2.17604e-13
523.260,1.49402e-11,2.16107e-13
523.277,1.46373e-11,2.13778e-13
523.295,1.45613e-11,2.13241e-13
523.312,1.48291e-11,2.15594e-13
523.330,1.49306e-11,2.15753e-13
523.347,1.48393e-11,2.15212e-13
523.365,1.49081e-11,2.15669e-13
523.382,1.48380e-11,2.14972e-13
523.399,1.48427e-11,2.15609e-13
523.417,1.45390e-11,2.13701e-13
523.434,1.39780e-11,2.09683e-13
523.452,1.38871e-11,2.08646e-13
523.469,1.41179e-11,2.10291e-13
523.487,1.44219e-11,2.12614e-13
523.504,1.47785e-11,2.15287e-13
523.522,1.51041e-11,2.16157e-13
523.539,1.49737e-11,2.15537e-13
523.557,1.50580e-11,2.16027e-13
523.574,1.50879e-11,2.16379e-13
523.591,1.48855e-11,2.15152e-13
523.609,1.51034e-11,2.16866e-13
523.626,1.52045e-11,2.17179e-13
523.644,1.49762e-11,2.15120e-13
523.661,1.48368e-11,2.14924e-13
523.679,1.46543e-11,2.13967e-13
523.696,1.45902e-11,2.13314e-13
523.714,1.46347e-11,2.13168e-13
523.731,1.49526e-11,2.15828e-13
523.749,1.47570e-11,2.14792e-13
523.766,1.47892e-11,2.14325e-13
523.784,1.48306e-11,2.14863e-13
523.801,1.47911e-11,2.14152e-13
523.819,1.48123e-11,2.14556e-13
523.836,1.50155e-11,2.15064e-13
523.854,1.49487e-11,2.15178e-13
523.871,1.47482e-11,2.14131e-13
523.888,1.50230e-11,2.15166e-13
523.906,1.51658e-11,2.15611e-13
523.923,1.49349e-11,2.14937e-13
523.941,1.48556e-11,2.14711e-13
523.958,1.47277e-11,2.13276e-13
523.976,1.48059e-11,2.13330e-13
523.993,1.49721e-11,2.14013e-13
524.011,1.49176e-11,2.13950e-13
524.028,1.50034e-11,2.15257e-13
524.046,1.48383e-11,2.14361e-13
524.063,1.50017e-11,2.14746e-13
524.081,1.48618e-11,2.14565e-13
524.098,1.47687e-11,2.13370e-13
524.116,1.49902e-11,2.14640e-13
524.133,1.48813e-11,2.14343e-13
524.151,1.49561e-11,2.14736e-13
524.168,1.51353e-11,2.15662e-13
524.186,1.50292e-11,2.15571e-13
524.203,1.48378e-11,2.14682e-13
524.221,1.48808e-11,2.13921e-13
524.238,1.50854e-11,2.15304e-13
524.256,1.51517e-11,2.14728e-13
524.273,1.48930e-11,2.14402e-13
524.291,1.47866e-11,2.13432e-13
524.308,1.50439e-11,2.14614e-13
524.326,1.48637e-11,2.13264e-13
524.343,1.49237e-11,2.13505e-13
524.361,1.50095e-11,2.15314e-13
524.378,1.49198e-11,2.14161e-13
524.396,1.47923e-11,2.13436e-13
524.413,1.48348e-11,2.13028e-13
524.430,1.49056e-11,2.13753e-13
524.448,1.49462e-11,2.14365e-13
524.466,1.49234e-11,2.13388e-13
524.483,1.49445e-11,2.13663e-13
524.500,1.46460e-11,2.11913e-13
524.518,1.48557e-11,2.13752e-13
524.535,1.49279e-11,2.14028e-13
524.553,1.46487e-11,2.11898e-13
524.570,1.47664e-11,2.12467e-13
524.588,1.50783e-11,2.14698e-13
524.605,1.49192e-11,2.14168e-13
524.623,1.47599e-11,2.12382e-13
524.640,1.46554e-11,2.11978e-13
524.658,1.46606e-11,2.11698e-13
524.675,1.50541e-11,2.13996e-13
524.693,1.50395e-11,2.14117e-13
524.710,1.48277e-11,2.12906e-13
524.728,1.48470e-11,2.12424e-13
524.745,1.49400e-11,2.13469e-13
524.763,1.50579e-11,2.14133e-13
524.780,1.46880e-11,2.11118e-13
524.798,1.48892e-11,2.12669e-13
524.815,1.49311e-11,2.13123e-13
524.833,1.48120e-11,2.12734e-13
524.851,1.48851e-11,2.12900e-13
524.868,1.47954e-11,2.12416e-13
524.885,1.47215e-11,2.11516e-13
524.903,1.47764e-11,2.11051e-13
524.921,1.48826e-11,2.12213e-13
524.938,1.48530e-11,2.11795e-13
524.956,1.47872e-11,2.11816e-13
524.973,1.50332e-11,2.13159e-13
524.991,1.49201e-11,2.12506e-13
525.008,1.49094e-11,2.12123e-13
525.026,1.49846e-11,2.11876e-13
525.043,1.47961e-11,2.11797e-13
525.061,1.49970e-11,2.12521e-13
525.078,1.48981e-11,2.11630e-13
525.096,1.46330e-11,2.09864e-13
525.113,1.45934e-11,2.09626e-13
525.131,1.43510e-11,2.08855e-13
525.148,1.47431e-11,2.11366e-13
525.166,1.48848e-11,2.12141e-13
525.183,1.48053e-11,2.11451e-13
525.201,1.48456e-11,2.11360e-13
525.218,1.48081e-11,2.10514e-13
525.236,1.47391e-11,2.10531e-13
525.253,1.46500e-11,2.09795e-13
525.271,1.48029e-11,2.10548e-13
525.288,1.50178e-11,2.11796e-13
525.306,1.45067e-11,2.09004e-13
525.323,1.46540e-11,2.09891e-13
525.341,1.47205e-11,2.09913e-13
525.358,1.47215e-11,2.10510e-13
525.376,1.46752e-11,2.10399e-13
525.393,1.47103e-11,2.10676e-13
525.411,1.50388e-11,2.11621e-13
525.429,1.49695e-11,2.11097e-13
525.446,1.47820e-11,2.10172e-13
525.464,1.44308e-11,2.08124e-13
525.481,1.44688e-11,2.08684e-13
525.499,1.46888e-11,2.09759e-13
525.516,1.47027e-11,2.10589e-13
525.534,1.46916e-11,2.10062e-13
525.551,1.48128e-11,2.10226e-13
525.569,1.49833e-11,2.11235e-13
525.586,1.51172e-11,2.11895e-13
525.604,1.47404e-11,2.09962e-13
525.621,1.48069e-11,2.10355e-13
525.639,1.47869e-11,2.10267e-13
525.656,1.46300e-11,2.09165e-13
525.674,1.45960e-11,2.08655e-13
525.692,1.44811e-11,2.07963e-13
525.709,1.47815e-11,2.09814e-13
525.727,1.47917e-11,2.10266e-13
525.744,1.49302e-11,2.10148e-13
525.762,1.49473e-11,2.11032e-13
525.779,1.47011e-11,2.09334e-13
525.797,1.47863e-11,2.09710e-13
525.814,1.46182e-11,2.09050e-13
525.832,1.44888e-11,2.07668e-13
525.849,1.46563e-11,2.09022e-13
525.867,1.47759e-11,2.09655e-13
525.884,1.48052e-11,2.09563e-13
525.902,1.48356e-11,2.09599e-13
525.919,1.46712e-11,2.08869e-13
525.937,1.49164e-11,2.09547e-13
525.955,1.47889e-11,2.08986e-13
525.972,1.45777e-11,2.08180e-13
525.990,1.42027e-11,2.05791e-13
526.007,1.39393e-11,2.04592e-13
526.025,1.41496e-11,2.05491e-13
526.042,1.40862e-11,2.05325e-13
526.060,1.44998e-11,2.07443e-13
526.077,1.47901e-11,2.09526e-13
526.095,1.46741e-11,2.08394e-13
526.113,1.47219e-11,2.08604e-13
526.130,1.46184e-11,2.08450e-13
526.148,1.46361e-11,2.08208e-13
526.165,1.48768e-11,2.09136e-13
526.183,1.47525e-11,2.08779e-13
526.200,1.44636e-11,2.07019e-13
526.218,1.47012e-11,2.08107e-13
526.235,1.47231e-11,2.08366e-13
526.253,1.45361e-11,2.07293e-13
526.271,1.46472e-11,2.07832e-13
526.288,1.45748e-11,2.07350e-13
526.306,1.47263e-11,2.08089e-13
526.323,1.47694e-11,2.08586e-13
526.341,1.46402e-11,2.07986e-13
526.358,1.43405e-11,2.06085e-13
526.376,1.44492e-11,2.06491e-13
526.393,1.41832e-11,2.04763e-13
526.411,1.39700e-11,2.03072e-13
526.429,1.37714e-11,2.01855e-13
526.446,1.38217e-11,2.02083e-13
526.464,1.41407e-11,2.04483e-13
526.481,1.44504e-11,2.05220e-13
526.499,1.43625e-11,2.05886e-13
526.516,1.43583e-11,2.05982e-13
526.534,1.46303e-11,2.06648e-13
526.551,1.48273e-11,2.07792e-13
526.569,1.47488e-11,2.08166e-13
526.587,1.47475e-11,2.08026e-13
526.604,1.46440e-11,2.07162e-13
526.622,1.47406e-11,2.07648e-13
526.639,1.46063e-11,2.07450e-13
526.657,1.45814e-11,2.06328e-13
526.674,1.45958e-11,2.06740e-13
526.692,1.49016e-11,2.07803e-13
526.710,1.47045e-11,2.06930e-13
526.727,1.47495e-11,2.06706e-13
526.745,1.48126e-11,2.06698e-13
526.762,1.46944e-11,2.06972e-13
526.780,1.48163e-11,2.07686e-13
526.797,1.47544e-11,2.07303e-13
526.815,1.48449e-11,2.07379e-13
526.833,1.48544e-11,2.07402e-13
526.850,1.47144e-11,2.06779e-13
526.868,1.46880e-11,2.07319e-13
526.885,1.49043e-11,2.07865e-13
526.903,1.47676e-11,2.06769e-13
526.920,1.44979e-11,2.05886e-13
526.938,1.44756e-11,2.05708e-13
526.956,1.46487e-11,2.05459e-13
526.973,1.44210e-11,2.04889e-13
526.991,1.43790e-11,2.05562e-13
527.008,1.45018e-11,2.06017e-13
527.026,1.47443e-11,2.06712e-13
527.043,1.46889e-11,2.06495e-13
527.061,1.44841e-11,2.05022e-13
527.079,1.46318e-11,2.06209e-13
527.096,1.46898e-11,2.06582e-13
527.114,1.47149e-11,2.06704e-13
527.131,1.47253e-11,2.06496e-13
527.149,1.47403e-11,2.06597e-13
527.167,1.47963e-11,2.07688e-13
527.184,1.47810e-11,2.06554e-13
527.202,1.45116e-11,2.05166e-13
527.219,1.45155e-11,2.05012e-13
527.237,1.46745e-11,2.06273e-13
527.254,1.45835e-11,2.06468e-13
527.272,1.45818e-11,2.06212e-13
527.290,1.46968e-11,2.06668e-13
527.307,1.48157e-11,2.07931e-13
527.325,1.48663e-11,2.07824e-13
527.342,1.47400e-11,2.06413e-13
527.360,1.46365e-11,2.06177e-13
527.378,1.48528e-11,2.07027e-13
527.395,1.48785e-11,2.07841e-13
527.413,1.48004e-11,2.06920e-13
527.430,1.48019e-11,2.07083e-13
527.448,1.46922e-11,2.06922e-13
527.466,1.45151e-11,2.05642e-13
527.483,1.45189e-11,2.05902e-13
527.501,1.45757e-11,2.06022e-13
527.518,1.45374e-11,2.05644e-13
527.536,1.46694e-11,2.06295e-13
527.554,1.46800e-11,2.07193e-13
527.571,1.37491e-11,2.01661e-13
527.589,1.35196e-11,2.00028e-13
527.606,1.37743e-11,2.01402e-13
527.624,1.40559e-11,2.02481e-13
527.642,1.44746e-11,2.05323e-13
527.659,1.47263e-11,2.07042e-13
527.677,1.45009e-11,2.06334e-13
527.694,1.45035e-11,2.05467e-13
527.712,1.46600e-11,2.07317e-13
527.730,1.46666e-11,2.06973e-13
527.747,1.46965e-11,2.06922e-13
527.765,1.47061e-11,2.06825e-13
527.782,1.47785e-11,2.07288e-13
527.800,1.48910e-11,2.07607e-13
527.818,1.46782e-11,2.06414e-13
527.835,1.47556e-11,2.07012e-13
527.853,1.46448e-11,2.06317e-13
527.870,1.43854e-11,2.05254e-13
527.888,1.45525e-11,2.05896e-13
527.906,1.44598e-11,2.05359e-13
527.923,1.45769e-11,2.06108e-13
527.941,1.45229e-11,2.05624e-13
527.958,1.45344e-11,2.05566e-13
527.976,1.47695e-11,2.07272e-13
527.994,1.47981e-11,2.07239e-13
528.011,1.47052e-11,2.06448e-13
528.029,1.45697e-11,2.06035e-13
528.047,1.46544e-11,2.06522e-13
528.064,1.48518e-11,2.07290e-13
528.082,1.47079e-11,2.06456e-13
528.099,1.45013e-11,2.05661e-13
528.117,1.45884e-11,2.06234e-13
528.135,1.44506e-11,2.06055e-13
528.152,1.44567e-11,2.05222e-13
528.170,1.47309e-11,2.06595e-13
528.187,1.46690e-11,2.05688e-13
528.205,1.45632e-11,2.05757e-13
528.223,1.47096e-11,2.06084e-13
528.240,1.48443e-11,2.07090e-13
528.258,1.46830e-11,2.06417e-13
528.276,1.44789e-11,2.05014e-13
528.293,1.45060e-11,2.05008e-13
528.311,1.46752e-11,2.05390e-13
528.328,1.46517e-11,2.05965e-13
528.346,1.45778e-11,2.05311e-13
528.364,1.46461e-11,2.06238e-13
528.381,1.43391e-11,2.03769e-13
528.399,1.40901e-11,2.03075e-13
528.417,1.41751e-11,2.03023e-13
528.434,1.44811e-11,2.05068e-13
528.452,1.44488e-11,2.04831e-13
528.469,1.44741e-11,2.04685e-13
528.487,1.46161e-11,2.05169e-13
528.505,1.42542e-11,2.04025e-13
528.522,1.44261e-11,2.04782e-13
528.540,1.43962e-11,2.04137e-13
528.558,1.44539e-11,2.04743e-13
528.575,1.46338e-11,2.05747e-13
528.593,1.46098e-11,2.06404e-13
528.610,1.45443e-11,2.05095e-13
528.628,1.46260e-11,2.06013e-13
528.646,1.46072e-11,2.05787e-13
528.663,1.46430e-11,2.05832e-13
528.681,1.44122e-11,2.04359e-13
528.699,1.45759e-11,2.05935e-13
528.716,1.44252e-11,2.04744e-13
528.734,1.45217e-11,2.04632e-13
528.752,1.43544e-11,2.03951e-13
528.769,1.44762e-11,2.04554e-13
528.787,1.45325e-11,2.04698e-13
528.804,1.43260e-11,2.03769e-13
528.822,1.44406e-11,2.05504e-13
528.840,1.45575e-11,2.05779e-13
528.857,1.45561e-11,2.05459e-13
528.875,1.44523e-11,2.05038e-13
528.893,1.44375e-11,2.04466e-13
528.910,1.43391e-11,2.04410e-13
528.928,1.43592e-11,2.04965e-13
528.946,1.44504e-11,2.05411e-13
528.963,1.41476e-11,2.04797e-13
528.981,1.40911e-11,2.04023e-13
528.998,1.46994e-11,2.07444e-13
529.016,1.46583e-11,2.07262e-13
529.034,1.46006e-11,2.07152e-13
529.051,1.46970e-11,2.08002e-13
529.069,1.45061e-11,2.06471e-13
529.087,1.44141e-11,2.05463e-13
529.104,1.45811e-11,2.06081e-13
529.122,1.44832e-11,2.06198e-13
529.140,1.43484e-11,2.04747e-13
529.157,1.40726e-11,2.03973e-13
529.175,1.42180e-11,2.04272e-13
529.193,1.43618e-11,2.05284e-13
529.210,1.42834e-11,2.04500e-13
529.228,1.44954e-11,2.05741e-13
529.246,1.47349e-11,2.06955e-13
529.263,1.45536e-11,2.06980e-13
529.281,1.44712e-11,2.07055e-13
529.299,1.43779e-11,2.05711e-13
529.316,1.42149e-11,2.03892e-13
529.334,1.44619e-11,2.05536e-13
529.352,1.45053e-11,2.05506e-13
529.369,1.44005e-11,2.04671e-13
529.387,1.42566e-11,2.03849e-13
529.404,1.44421e-11,2.05549e-13
529.422,1.46559e-11,2.06981e-13
529.440,1.45337e-11,2.06247e-13
529.457,1.45165e-11,2.06251e-13
529.475,1.43918e-11,2.05016e-13
529.493,1.45766e-11,2.06346e-13
529.510,1.45307e-11,2.06122e-13
529.528,1.44431e-11,2.05188e-13
529.546,1.44762e-11,2.05444e-13
529.563,1.42773e-11,2.04669e-13
529.581,1.42627e-11,2.04151e-13
529.599,1.45637e-11,2.05376e-13
529.616,1.45625e-11,2.05500e-13
529.634,1.45026e-11,2.05417e-13
529.652,1.46692e-11,2.06547e-13
529.669,1.44490e-11,2.05801e-13
529.687,1.42913e-11,2.04598e-13
529.705,1.45009e-11,2.05637e-13
529.722,1.46098e-11,2.05790e-13
529.740,1.46412e-11,2.06308e-13
529.758,1.45412e-11,2.06479e-13
529.775,1.44730e-11,2.05460e-13
529.793,1.42207e-11,2.04434e-13
529.811,1.47226e-11,2.06974e-13
529.828,1.46378e-11,2.06861e-13
529.846,1.44395e-11,2.05505e-13
529.864,1.44535e-11,2.05988e-13
529.881,1.43459e-11,2.05658e-13
529.899,1.44275e-11,2.06440e-13
529.917,1.44501e-11,2.06420e-13
529.935,1.42800e-11,2.05475e-13
529.952,1.42710e-11,2.05385e-13
529.970,1.41461e-11,2.04741e-13
529.988,1.43490e-11,2.06326e-13
530.005,1.45242e-11,2.07911e-13
530.023,1.43796e-11,2.06472e-13
530.041,1.45092e-11,2.06788e-13
530.058,1.44953e-11,2.06539e-13
530.076,1.44028e-11,2.06394e-13
530.094,1.45465e-11,2.06873e-13
530.111,1.45240e-11,2.06376e-13
530.129,1.45801e-11,2.07192e-13
530.147,1.44990e-11,2.06808e-13
530.164,1.44171e-11,2.06554e-13
530.182,1.44150e-11,2.06641e-13
530.200,1.43706e-11,2.05959e-13
530.217,1.42286e-11,2.04933e-13
530.235,1.42763e-11,2.05815e-13
530.253,1.41587e-11,2.05403e-13
530.271,1.43091e-11,2.05826e-13
530.288,1.43334e-11,2.06620e-13
530.306,1.42955e-11,2.05637e-13
530.324,1.43080e-11,2.05570e-13
530.341,1.44145e-11,2.06451e-13
530.359,1.45148e-11,2.06478e-13
530.377,1.44063e-11,2.06108e-13
