wave,flux,fluxerr
1069.56,1.52023e-12,1.68882e-14
1069.60,1.51972e-12,1.69726e-14
1069.63,1.52502e-12,1.69988e-14
1069.67,1.53933e-12,1.70576e-14
1069.71,1.55998e-12,1.71386e-14
1069.74,1.57443e-12,1.71953e-14
1069.78,1.60259e-12,1.74812e-14
1069.81,1.61012e-12,1.75371e-14
1069.85,1.62582e-12,1.76263e-14
1069.88,1.58638e-12,1.75961e-14
1069.92,1.55357e-12,1.75709e-14
1069.96,1.55255e-12,1.76506e-14
1069.99,1.55937e-12,1.77054e-14
1070.03,1.59112e-12,1.78969e-14
1070.06,1.59705e-12,1.79882e-14
1070.10,1.60295e-12,1.80791e-14
1070.13,1.60963e-12,1.81933e-14
1070.17,1.60979e-12,1.82270e-14
1070.21,1.60186e-12,1.82823e-14
1070.24,1.58404e-12,1.83187e-14
1070.28,1.56288e-12,1.83621e-14
1070.31,1.54197e-12,1.83684e-14
1070.35,1.53744e-12,1.83889e-14
1070.38,1.54933e-12,1.85577e-14
1070.42,1.55293e-12,1.86315e-14
1070.46,1.55795e-12,1.87346e-14
1070.49,1.56695e-12,1.87942e-14
1070.53,1.56898e-12,1.88256e-14
1070.56,1.55101e-12,1.89858e-14
1070.60,1.55609e-12,1.90312e-14
1070.63,1.56443e-12,1.91057e-14
1070.67,1.55054e-12,1.92496e-14
1070.71,1.54414e-12,1.93133e-14
1070.74,1.52520e-12,1.93689e-14
1070.78,1.52929e-12,1.94289e-14
1070.81,1.53724e-12,1.95452e-14
1070.85,1.57393e-12,1.96675e-14
1070.88,1.59293e-12,1.97308e-14
1070.92,1.59604e-12,1.99521e-14
1070.96,1.59416e-12,2.00289e-14
1070.99,1.58961e-12,2.01964e-14
1071.03,1.57731e-12,2.02771e-14
1071.06,1.56983e-12,2.03262e-14
1071.10,1.58789e-12,2.04336e-14
1071.13,1.59000e-12,2.04708e-14
1071.17,1.59276e-12,2.05574e-14
1071.21,1.58134e-12,2.16985e-14
1071.24,1.57316e-12,2.25165e-14
1071.28,1.57619e-12,2.15492e-14
1071.31,1.57804e-12,2.13863e-14
1071.35,1.58334e-12,2.11738e-14
1071.38,1.57532e-12,2.12230e-14
1071.42,1.56860e-12,2.12642e-14
1071.46,1.56809e-12,2.11954e-14
1071.49,1.56558e-12,2.11821e-14
1071.53,1.55522e-12,2.11704e-14
1071.56,1.57108e-12,2.13730e-14
1071.60,1.58634e-12,2.15681e-14
1071.63,1.59292e-12,2.19928e-14
1071.67,1.59255e-12,2.20961e-14
1071.71,1.58296e-12,2.21842e-14
1071.74,1.55796e-12,2.20932e-14
1071.78,1.53043e-12,2.19929e-14
1071.81,1.51348e-12,2.19411e-14
1071.85,1.51395e-12,2.19423e-14
1071.89,1.55063e-12,2.20522e-14
1071.92,1.56708e-12,2.22395e-14
1071.96,1.58803e-12,2.24781e-14
1071.99,1.60538e-12,2.28302e-14
1072.03,1.61183e-12,2.29381e-14
1072.06,1.62357e-12,2.29246e-14
1072.10,1.59825e-12,2.28085e-14
1072.14,1.56096e-12,2.26375e-14
1072.17,1.55935e-12,2.24832e-14
1072.21,1.56216e-12,2.24434e-14
1072.24,1.62353e-12,2.27621e-14
1072.28,1.62458e-12,2.28121e-14
1072.31,1.62635e-12,2.28959e-14
1072.35,1.63671e-12,2.29887e-14
1072.39,1.63988e-12,2.30175e-14
1072.42,1.56678e-12,2.23911e-14
1072.46,1.52040e-12,2.21695e-14
1072.49,1.43167e-12,2.17458e-14
1072.53,1.41225e-12,2.15123e-14
1072.56,1.40244e-12,2.13943e-14
1072.60,1.25832e-12,2.10360e-14
1072.64,1.26236e-12,2.10096e-14
1072.67,1.27594e-12,2.09627e-14
1072.71,1.29332e-12,2.10625e-14
1072.74,1.30329e-12,2.11198e-14
1072.78,1.43584e-12,2.14245e-14
1072.82,1.46597e-12,2.15156e-14
1072.85,1.52856e-12,2.17160e-14
1072.89,1.50725e-12,2.15307e-14
1072.92,1.49327e-12,2.14091e-14
1072.96,1.53828e-12,2.17048e-14
1072.99,1.54801e-12,2.17669e-14
1073.03,1.56678e-12,2.18849e-14
1073.07,1.56219e-12,2.18171e-14
1073.10,1.55878e-12,2.17666e-14
1073.14,1.52222e-12,2.14239e-14
1073.17,1.50216e-12,2.13030e-14
1073.21,1.44650e-12,2.10134e-14
1073.24,1.41214e-12,2.07783e-14
1073.28,1.38364e-12,2.05832e-14
1073.32,1.48614e-12,2.10755e-14
1073.35,1.52048e-12,2.12614e-14
1073.39,1.59869e-12,2.17219e-14
1073.42,1.59094e-12,2.15857e-14
1073.46,1.58381e-12,2.14605e-14
1073.50,1.57087e-12,2.12057e-14
1073.53,1.54979e-12,2.10730e-14
1073.57,1.45849e-12,2.06555e-14
1073.60,1.47743e-12,2.07239e-14
1073.64,1.49667e-12,2.07933e-14
1073.67,1.56118e-12,2.11321e-14
1073.71,1.57099e-12,2.12148e-14
1073.75,1.54416e-12,2.12625e-14
1073.78,1.56345e-12,2.12223e-14
1073.82,1.58533e-12,2.11767e-14
1073.85,1.58100e-12,2.08811e-14
1073.89,1.57896e-12,2.07891e-14
1073.93,1.57213e-12,2.06712e-14
1073.96,1.56554e-12,2.06620e-14
1074.00,1.55723e-12,2.06505e-14
1074.03,1.57397e-12,2.09082e-14
1074.07,1.57547e-12,2.09746e-14
1074.10,1.54221e-12,2.08719e-14
1074.14,1.52571e-12,2.07309e-14
1074.18,1.50292e-12,2.05360e-14
1074.21,1.51666e-12,2.05200e-14
1074.25,1.52293e-12,2.05214e-14
1074.28,1.54295e-12,2.06124e-14
1074.32,1.53924e-12,2.05417e-14
1074.35,1.53364e-12,2.04349e-14
1074.39,1.48846e-12,2.04721e-14
1074.43,1.47378e-12,2.05970e-14
1074.46,1.52846e-12,2.28570e-14
1074.50,1.54288e-12,2.28111e-14
1074.53,1.56697e-12,2.27343e-14
1074.57,1.50712e-12,2.08453e-14
1074.61,1.48008e-12,2.00371e-14
1074.64,1.41982e-12,1.97878e-14
1074.68,1.43401e-12,1.97794e-14
1074.71,1.46022e-12,1.97640e-14
1074.75,1.49021e-12,1.99100e-14
1074.79,1.50386e-12,1.99771e-14
1074.82,1.43503e-12,1.97205e-14
1074.86,1.36335e-12,1.94116e-14
1074.89,1.21930e-12,1.87907e-14
1074.93,1.25996e-12,1.88928e-14
1074.96,1.28118e-12,1.89460e-14
1075.00,1.47359e-12,1.95599e-14
1075.04,1.49130e-12,1.96006e-14
1075.07,1.52383e-12,1.96698e-14
1075.11,1.53455e-12,1.97274e-14
1075.14,1.54059e-12,1.97599e-14
1075.18,1.52992e-12,1.99167e-14
1075.22,1.51244e-12,1.98344e-14
1075.25,1.47128e-12,1.96224e-14
1075.29,1.46050e-12,1.94761e-14
1075.32,1.45396e-12,1.93873e-14
1075.36,1.46551e-12,1.92243e-14
1075.39,1.45967e-12,1.91676e-14
1075.43,1.44248e-12,1.90411e-14
1075.47,1.45819e-12,1.90854e-14
1075.50,1.46853e-12,1.91146e-14
1075.54,1.53724e-12,1.96230e-14
1075.57,1.54663e-12,1.96720e-14
1075.61,1.55926e-12,1.97063e-14
1075.65,1.56763e-12,1.96284e-14
1075.68,1.57359e-12,1.95729e-14
1075.72,1.56907e-12,1.93855e-14
1075.75,1.57135e-12,1.93473e-14
1075.79,1.57979e-12,1.92836e-14
1075.83,1.57503e-12,1.92028e-14
1075.86,1.57144e-12,1.91418e-14
1075.90,1.57680e-12,1.91999e-14
1075.93,1.57431e-12,1.92510e-14
1075.97,1.56385e-12,1.93999e-14
1076.00,1.57055e-12,1.94049e-14
1076.04,1.57590e-12,1.94088e-14
1076.08,1.58930e-12,1.93786e-14
1076.11,1.58372e-12,1.93038e-14
1076.15,1.55656e-12,1.90423e-14
1076.18,1.53300e-12,1.88585e-14
1076.22,1.51320e-12,1.87040e-14
1076.26,1.53246e-12,1.86958e-14
1076.29,1.54261e-12,1.87653e-14
1076.33,1.57220e-12,1.90529e-14
1076.36,1.59277e-12,1.92617e-14
1076.40,1.61117e-12,1.94485e-14
1076.44,1.59162e-12,1.90866e-14
1076.47,1.58755e-12,1.90184e-14
1076.51,1.58387e-12,1.89807e-14
1076.54,1.58258e-12,1.89400e-14
1076.58,1.58136e-12,1.89013e-14
1076.61,1.55931e-12,1.86877e-14
1076.65,1.55886e-12,1.86337e-14
1076.69,1.57580e-12,1.85652e-14
1076.72,1.57990e-12,1.86512e-14
1076.76,1.58396e-12,1.87362e-14
1076.79,1.55233e-12,1.86714e-14
1076.83,1.54216e-12,1.86531e-14
1076.87,1.52291e-12,1.86264e-14
1076.90,1.53401e-12,1.85666e-14
1076.94,1.54538e-12,1.85053e-14
1076.97,1.54549e-12,1.83766e-14
1077.01,1.54407e-12,1.83395e-14
1077.05,1.53585e-12,1.82875e-14
1077.08,1.53841e-12,1.84359e-14
1077.12,1.54115e-12,1.85955e-14
1077.15,1.57196e-12,1.86782e-14
1077.19,1.58176e-12,1.87040e-14
1077.23,1.59830e-12,1.87456e-14
1077.26,1.58081e-12,1.86294e-14
1077.30,1.56114e-12,1.84987e-14
1077.33,1.52955e-12,1.82768e-14
1077.37,1.51106e-12,1.81611e-14
1077.41,1.44227e-12,1.77681e-14
1077.44,1.38703e-12,1.75134e-14
1077.48,1.32316e-12,1.72187e-14
1077.51,1.39965e-12,1.74922e-14
1077.55,1.43326e-12,1.76190e-14
1077.59,1.52840e-12,1.80057e-14
1077.62,1.53536e-12,1.81242e-14
1077.66,1.54360e-12,1.82646e-14
1077.69,1.55869e-12,1.82557e-14
1077.73,1.56461e-12,1.82348e-14
1077.76,1.57856e-12,1.80949e-14
1077.80,1.53881e-12,1.79042e-14
1077.84,1.49002e-12,1.76702e-14
1077.87,1.48085e-12,1.75379e-14
1077.91,1.47876e-12,1.75064e-14
1077.94,1.48250e-12,1.75501e-14
1077.98,1.47735e-12,1.75551e-14
1078.02,1.47084e-12,1.75614e-14
1078.05,1.46308e-12,1.75443e-14
1078.09,1.46539e-12,1.75577e-14
1078.12,1.50334e-12,1.77110e-14
1078.16,1.49630e-12,1.83036e-14
1078.20,1.48724e-12,1.90651e-14
1078.23,1.42022e-12,1.75517e-14
1078.27,1.40012e-12,1.70796e-14
1078.30,1.40166e-12,1.69545e-14
1078.34,1.42978e-12,1.70044e-14
1078.38,1.46632e-12,1.70693e-14
1078.41,1.43695e-12,1.69531e-14
1078.45,1.42798e-12,1.69296e-14
1078.48,1.42844e-12,1.70441e-14
1078.52,1.43242e-12,1.70718e-14
1078.56,1.43771e-12,1.71086e-14
1078.59,1.37022e-12,1.68212e-14
1078.63,1.33744e-12,1.66835e-14
1078.66,1.22335e-12,1.62155e-14
1078.70,1.30283e-12,1.64472e-14
1078.74,1.41031e-12,1.67605e-14
1078.77,1.49539e-12,1.69751e-14
1078.81,1.52284e-12,1.70498e-14
1078.84,1.53246e-12,1.71266e-14
1078.88,1.53544e-12,1.71205e-14
1078.92,1.53947e-12,1.71123e-14
1078.95,1.55848e-12,1.72255e-14
1078.99,1.57194e-12,1.74596e-14
1079.02,1.64361e-12,1.93669e-14
1079.06,1.61338e-12,1.86326e-14
1079.10,1.57257e-12,1.76411e-14
1079.13,1.54027e-12,1.72819e-14
1079.17,1.52840e-12,1.71468e-14
1079.20,1.51361e-12,1.69526e-14
1079.24,1.52179e-12,1.69385e-14
1079.28,1.53278e-12,1.69196e-14
1079.31,1.51886e-12,1.67797e-14
1079.35,1.51410e-12,1.67384e-14
1079.38,1.51075e-12,1.67702e-14
1079.42,1.54199e-12,1.69381e-14
1079.46,1.58411e-12,1.71645e-14
1079.49,1.60091e-12,1.73135e-14
1079.53,1.60258e-12,1.73448e-14
1079.56,1.56754e-12,1.71946e-14
1079.60,1.55327e-12,1.70857e-14
1079.64,1.53399e-12,1.69386e-14
1079.67,1.55798e-12,1.68676e-14
1079.71,1.56642e-12,1.68428e-14
1079.74,1.57490e-12,1.68200e-14
1079.78,1.56756e-12,1.68042e-14
1079.82,1.55782e-12,1.67831e-14
1079.85,1.56289e-12,1.69982e-14
1079.89,1.56276e-12,1.70522e-14
1079.92,1.54698e-12,1.69313e-14
1079.96,1.56101e-12,1.69883e-14
1080.00,1.57931e-12,1.70626e-14
1080.03,1.55747e-12,1.69518e-14
1080.07,1.54247e-12,1.68777e-14
1080.10,1.46722e-12,1.65137e-14
1080.14,1.49368e-12,1.65422e-14
1080.18,1.52785e-12,1.65789e-14
1080.21,1.54788e-12,1.65687e-14
1080.25,1.55236e-12,1.65539e-14
1080.28,1.54051e-12,1.64546e-14
1080.32,1.53928e-12,1.64315e-14
1080.36,1.53772e-12,1.64022e-14
1080.39,1.55603e-12,1.64999e-14
1080.43,1.56448e-12,1.65606e-14
1080.46,1.58939e-12,1.68164e-14
1080.50,1.58407e-12,1.68075e-14
1080.54,1.57747e-12,1.67964e-14
1080.57,1.56547e-12,1.69944e-14
1080.61,1.56211e-12,1.69973e-14
1080.64,1.56226e-12,1.66003e-14
1080.68,1.55748e-12,1.65062e-14
1080.72,1.55176e-12,1.63934e-14
1080.75,1.53739e-12,1.62938e-14
1080.79,1.53322e-12,1.62409e-14
1080.82,1.53092e-12,1.60538e-14
1080.86,1.52981e-12,1.59885e-14
1080.90,1.52851e-12,1.59119e-14
1080.93,1.51390e-12,1.60566e-14
1080.97,1.49663e-12,1.60905e-14
1081.01,1.40760e-12,1.60731e-14
1081.04,1.27071e-12,1.55790e-14
1081.08,1.11429e-12,1.50144e-14
1081.11,1.15775e-12,1.51498e-14
1081.15,1.20581e-12,1.53007e-14
1081.19,1.43131e-12,1.60098e-14
1081.22,1.47227e-12,1.59894e-14
1081.26,1.51713e-12,1.59671e-14
1081.29,1.52179e-12,1.57664e-14
1081.33,1.52205e-12,1.57211e-14
1081.37,1.51746e-12,1.57276e-14
1081.40,1.51725e-12,1.58343e-14
1081.44,1.51703e-12,1.59458e-14
1081.47,1.56008e-12,1.60446e-14
1081.51,1.57073e-12,1.60893e-14
1081.55,1.57841e-12,1.62142e-14
1081.58,1.55294e-12,1.62550e-14
1081.62,1.52758e-12,1.62956e-14
1081.65,1.46674e-12,1.60833e-14
1081.69,1.45947e-12,1.60456e-14
1081.73,1.48180e-12,1.60643e-14
1081.76,1.45104e-12,1.58481e-14
1081.80,1.42156e-12,1.56411e-14
1081.83,1.44193e-12,1.56403e-14
1081.87,1.45785e-12,1.57269e-14
1081.91,1.51197e-12,1.61082e-14
1081.94,1.51104e-12,1.58649e-14
1081.98,1.51018e-12,1.56414e-14
1082.02,1.44538e-12,1.55176e-14
1082.05,1.42384e-12,1.54818e-14
1082.09,1.37971e-12,1.54188e-14
1082.12,1.38044e-12,1.53779e-14
1082.16,1.38108e-12,1.53426e-14
1082.20,1.47606e-12,1.56622e-14
1082.23,1.49953e-12,1.57084e-14
1082.27,1.53508e-12,1.57059e-14
1082.30,1.54629e-12,1.57792e-14
1082.34,1.55541e-12,1.58387e-14
1082.38,1.53632e-12,1.58261e-14
1082.41,1.53709e-12,1.57877e-14
1082.45,1.54809e-12,1.56605e-14
1082.48,1.52605e-12,1.55823e-14
1082.52,1.50905e-12,1.55220e-14
1082.56,1.47727e-12,1.52412e-14
1082.59,1.42632e-12,1.50692e-14
1082.63,1.27678e-12,1.46220e-14
1082.67,1.15093e-12,1.43148e-14
1082.70,1.05919e-12,1.40908e-14
1082.74,1.20597e-12,1.45481e-14
1082.77,1.27004e-12,1.47816e-14
1082.81,1.41606e-12,1.53332e-14
1082.85,1.47494e-12,1.55601e-14
1082.88,1.51478e-12,1.57136e-14
1082.92,1.49302e-12,1.55567e-14
1082.95,1.48235e-12,1.55046e-14
1082.99,1.45822e-12,1.53962e-14
1083.03,1.45916e-12,1.53749e-14
1083.06,1.45975e-12,1.53616e-14
1083.10,1.44663e-12,1.54419e-14
1083.13,1.46777e-12,1.54973e-14
1083.17,1.52100e-12,1.56230e-14
1083.21,1.54230e-12,1.55334e-14
1083.24,1.55472e-12,1.54811e-14
1083.28,1.48875e-12,1.52963e-14
1083.32,1.47978e-12,1.53060e-14
1083.35,1.46398e-12,1.53389e-14
1083.39,1.41604e-12,1.51810e-14
1083.42,1.39008e-12,1.50955e-14
1083.46,1.29630e-12,1.47704e-14
1083.50,1.33989e-12,1.48851e-14
1083.53,1.42953e-12,1.51224e-14
1083.57,1.52195e-12,1.54191e-14
1083.60,1.56749e-12,1.55651e-14
1083.64,1.57208e-12,1.55599e-14
1083.68,1.57353e-12,1.55465e-14
1083.71,1.57621e-12,1.55215e-14
1083.75,1.57863e-12,1.54234e-14
1083.79,1.57759e-12,1.53701e-14
1083.82,1.51160e-12,1.50672e-14
1083.86,1.49915e-12,1.50246e-14
1083.89,1.47793e-12,1.49520e-14
1083.93,1.52945e-12,1.51014e-14
1083.97,1.55175e-12,1.51772e-14
1084.00,1.57709e-12,1.54444e-14
1084.04,1.58168e-12,1.54568e-14
1084.07,1.58878e-12,1.54759e-14
1084.11,1.58246e-12,1.54918e-14
1084.15,1.57936e-12,1.55001e-14
1084.18,1.56954e-12,1.55315e-14
1084.22,1.56635e-12,1.55614e-14
1084.26,1.56190e-12,1.56031e-14
1084.29,1.47866e-12,1.51615e-14
1084.33,1.44048e-12,1.49750e-14
1084.36,1.33717e-12,1.45703e-14
1084.40,1.37962e-12,1.47026e-14
1084.44,1.43301e-12,1.48691e-14
1084.47,1.52496e-12,1.49575e-14
1084.51,1.54946e-12,1.49755e-14
1084.54,1.54202e-12,1.49279e-14
1084.58,1.53901e-12,1.49622e-14
1084.62,1.53555e-12,1.50015e-14
1084.65,1.50011e-12,1.48513e-14
1084.69,1.49181e-12,1.48299e-14
1084.73,1.49227e-12,1.49106e-14
1084.76,1.51242e-12,1.50249e-14
1084.80,1.53347e-12,1.51442e-14
1084.83,1.54754e-12,1.52123e-14
1084.87,1.53944e-12,1.51894e-14
1084.91,1.48837e-12,1.50186e-14
1084.94,1.49582e-12,1.50446e-14
1084.98,1.50279e-12,1.50690e-14
1085.02,1.51277e-12,1.50558e-14
1085.05,1.51753e-12,1.50530e-14
1085.09,1.52986e-12,1.50506e-14
1085.12,1.55058e-12,1.50884e-14
1085.16,1.56786e-12,1.51198e-14
1085.20,1.54740e-12,1.49511e-14
1085.23,1.52997e-12,1.48499e-14
1085.27,1.47955e-12,1.45791e-14
1085.30,1.49989e-12,1.46312e-14
1085.34,1.51515e-12,1.46702e-14
1085.38,1.55846e-12,1.48582e-14
1085.41,1.56284e-12,1.48766e-14
1085.45,1.56397e-12,1.48796e-14
1085.49,1.55435e-12,1.49041e-14
1085.52,1.54788e-12,1.49205e-14
1085.56,1.55311e-12,1.51055e-14
1085.59,1.56042e-12,1.51984e-14
1085.63,1.57773e-12,1.54007e-14
1085.67,1.57679e-12,1.54897e-14
1085.70,1.57623e-12,1.55421e-14
1085.74,1.58887e-12,1.52747e-14
1085.78,1.57869e-12,1.52360e-14
1085.81,1.55582e-12,1.51697e-14
1085.85,1.52042e-12,1.51909e-14
1085.88,1.50242e-12,1.52036e-14
1085.92,1.55966e-12,1.58678e-14
1085.96,1.56049e-12,1.56327e-14
1085.99,1.56207e-12,1.51860e-14
1086.03,1.54726e-12,1.48800e-14
1086.07,1.53906e-12,1.47413e-14
1086.10,1.49740e-12,1.47077e-14
1086.14,1.49496e-12,1.46697e-14
1086.17,1.49095e-12,1.46071e-14
1086.21,1.50397e-12,1.45782e-14
1086.25,1.50218e-12,1.45456e-14
1086.28,1.40539e-12,1.42441e-14
1086.32,1.39493e-12,1.42236e-14
1086.36,1.38000e-12,1.41945e-14
1086.39,1.47364e-12,1.45543e-14
1086.43,1.50929e-12,1.46967e-14
1086.46,1.55748e-12,1.49316e-14
1086.50,1.56983e-12,1.50149e-14
1086.54,1.58533e-12,1.51194e-14
1086.57,1.59256e-12,1.51469e-14
1086.61,1.59389e-12,1.51492e-14
1086.65,1.59000e-12,1.51161e-14
1086.68,1.57361e-12,1.50637e-14
1086.72,1.55555e-12,1.50059e-14
1086.75,1.53040e-12,1.49137e-14
1086.79,1.49863e-12,1.47948e-14
1086.83,1.36902e-12,1.43076e-14
1086.86,1.23922e-12,1.38567e-14
1086.90,1.11559e-12,1.34273e-14
1086.94,1.03489e-12,1.29772e-14
1086.97,1.06404e-12,1.30291e-14
1087.01,1.23248e-12,1.35328e-14
1087.04,1.31749e-12,1.37557e-14
1087.08,1.38719e-12,1.39384e-14
1087.12,1.31906e-12,1.36967e-14
1087.15,1.29687e-12,1.36316e-14
1087.19,1.25247e-12,1.35172e-14
1087.23,1.26733e-12,1.35386e-14
1087.26,1.27775e-12,1.35536e-14
1087.30,1.30680e-12,1.37085e-14
1087.33,1.32957e-12,1.38226e-14
1087.37,1.38379e-12,1.40925e-14
1087.41,1.41572e-12,1.42554e-14
1087.44,1.43502e-12,1.43540e-14
1087.48,1.44767e-12,1.43771e-14
1087.52,1.44442e-12,1.43609e-14
1087.55,1.43653e-12,1.43241e-14
1087.59,1.43551e-12,1.43101e-14
1087.62,1.43523e-12,1.43033e-14
1087.66,1.46694e-12,1.43587e-14
1087.70,1.46675e-12,1.43404e-14
1087.73,1.46640e-12,1.43074e-14
1087.77,1.46528e-12,1.42606e-14
1087.81,1.46673e-12,1.42467e-14
1087.84,1.50775e-12,1.43771e-14
1087.88,1.48921e-12,1.42928e-14
1087.91,1.46060e-12,1.41627e-14
1087.95,1.44060e-12,1.39876e-14
1087.99,1.43580e-12,1.39327e-14
1088.02,1.45867e-12,1.39970e-14
1088.06,1.45045e-12,1.39742e-14
1088.10,1.43963e-12,1.39443e-14
1088.13,1.36222e-12,1.37366e-14
1088.17,1.34032e-12,1.36617e-14
1088.20,1.33954e-12,1.35512e-14
1088.24,1.35014e-12,1.35838e-14
1088.28,1.36188e-12,1.36199e-14
1088.31,1.38132e-12,1.36848e-14
1088.35,1.38235e-12,1.37001e-14
1088.39,1.36647e-12,1.37057e-14
1088.42,1.36745e-12,1.37493e-14
1088.46,1.36837e-12,1.37897e-14
1088.50,1.36475e-12,1.38151e-14
1088.53,1.37725e-12,1.38854e-14
1088.57,1.42644e-12,1.41347e-14
1088.60,1.45443e-12,1.41811e-14
1088.64,1.47649e-12,1.42176e-14
1088.68,1.51425e-12,1.43429e-14
1088.71,1.52638e-12,1.44228e-14
1088.75,1.55078e-12,1.46197e-14
1088.79,1.52894e-12,1.46200e-14
1088.82,1.51445e-12,1.46202e-14
1088.86,1.46848e-12,1.41355e-14
1088.89,1.48093e-12,1.41063e-14
1088.93,1.51544e-12,1.40966e-14
1088.97,1.49551e-12,1.40986e-14
1089.00,1.48464e-12,1.40997e-14
1089.04,1.43607e-12,1.40142e-14
1089.08,1.40986e-12,1.39473e-14
1089.11,1.36044e-12,1.38206e-14
1089.15,1.38117e-12,1.39038e-14
1089.19,1.39588e-12,1.39677e-14
1089.22,1.52638e-12,1.46048e-14
1089.26,1.51140e-12,1.63507e-14
1089.29,1.48778e-12,1.91054e-14
1089.33,1.53227e-12,1.61983e-14
1089.37,1.54121e-12,1.50469e-14
1089.40,1.47121e-12,1.38040e-14
1089.44,1.47432e-12,1.38245e-14
1089.48,1.47836e-12,1.38509e-14
1089.51,1.49033e-12,1.38243e-14
1089.55,1.47673e-12,1.37712e-14
1089.58,1.36776e-12,1.34760e-14
1089.62,1.37974e-12,1.35493e-14
1089.66,1.39244e-12,1.36271e-14
1089.69,1.45519e-12,1.38658e-14
1089.73,1.47362e-12,1.39608e-14
1089.77,1.50011e-12,1.41744e-14
1089.80,1.48323e-12,1.41234e-14
1089.84,1.46837e-12,1.40784e-14
1089.88,1.48872e-12,1.41446e-14
1089.91,1.50042e-12,1.42272e-14
1089.95,1.53039e-12,1.44729e-14
1089.98,1.54646e-12,1.47116e-14
1090.02,1.55798e-12,1.48827e-14
1090.06,1.55338e-12,1.47699e-14
1090.09,1.55942e-12,1.50755e-14
1090.13,1.57560e-12,1.58731e-14
1090.17,1.57973e-12,1.58652e-14
1090.20,1.58215e-12,1.58606e-14
1090.24,1.45692e-12,1.44031e-14
1090.28,1.46121e-12,1.43534e-14
1090.31,1.47423e-12,1.43065e-14
1090.35,1.51129e-12,1.43159e-14
1090.38,1.52947e-12,1.43341e-14
1090.42,1.55924e-12,1.47581e-14
1090.46,1.53595e-12,1.46357e-14
1090.49,1.49856e-12,1.44392e-14
1090.53,1.43449e-12,1.39511e-14
1090.57,1.41468e-12,1.37839e-14
1090.60,1.44882e-12,1.38686e-14
1090.64,1.47558e-12,1.39273e-14
1090.68,1.51046e-12,1.40037e-14
1090.71,1.51306e-12,1.40118e-14
1090.75,1.50856e-12,1.39872e-14
1090.79,1.47631e-12,1.38218e-14
1090.82,1.49200e-12,1.38622e-14
1090.86,1.50842e-12,1.39045e-14
1090.89,1.54248e-12,1.39733e-14
1090.93,1.54702e-12,1.39795e-14
1090.97,1.53836e-12,1.39494e-14
1091.00,1.54400e-12,1.39490e-14
1091.04,1.54873e-12,1.39486e-14
1091.08,1.55816e-12,1.40086e-14
1091.11,1.56533e-12,1.40120e-14
1091.15,1.58409e-12,1.40005e-14
1091.19,1.57959e-12,1.48480e-14
1091.22,1.57654e-12,1.54208e-14
1091.26,1.60302e-12,2.07602e-14
1091.29,1.56554e-12,2.08781e-14
1091.33,1.47490e-12,2.04980e-14
1091.37,1.44071e-12,1.74806e-14
1091.40,1.42218e-12,1.58578e-14
1091.44,1.38493e-12,1.58706e-14
1091.48,1.35542e-12,1.49855e-14
1091.51,1.30240e-12,1.33955e-14
1091.55,1.47005e-12,1.37050e-14
1091.59,1.54061e-12,1.38380e-14
1091.62,1.56371e-12,1.39249e-14
1091.66,1.56354e-12,1.39264e-14
1091.69,1.56330e-12,1.39285e-14
1091.73,1.56543e-12,1.39648e-14
1091.77,1.56221e-12,1.39861e-14
1091.80,1.53315e-12,1.40632e-14
1091.84,1.51689e-12,1.39880e-14
1091.88,1.49843e-12,1.39026e-14
1091.91,1.46386e-12,1.36681e-14
1091.95,1.46106e-12,1.36321e-14
1091.99,1.48269e-12,1.36998e-14
1092.02,1.52261e-12,1.37653e-14
1092.06,1.55827e-12,1.38237e-14
1092.10,1.55213e-12,1.39075e-14
1092.13,1.53833e-12,1.39845e-14
1092.17,1.49597e-12,1.41989e-14
1092.20,1.52688e-12,1.47059e-14
1092.24,1.54844e-12,1.50596e-14
1092.28,1.47567e-12,1.42828e-14
1092.31,1.45489e-12,1.41711e-14
1092.35,1.41571e-12,1.40194e-14
1092.39,1.44682e-12,1.42427e-14
1092.42,1.46371e-12,1.43638e-14
1092.46,1.43585e-12,1.40928e-14
1092.50,1.35093e-12,1.37556e-14
1092.53,1.19614e-12,1.31410e-14
1092.57,1.10873e-12,1.27595e-14
1092.61,1.07591e-12,1.26098e-14
1092.64,1.12987e-12,1.27464e-14
1092.68,1.15984e-12,1.28174e-14
1092.72,1.20170e-12,1.29166e-14
1092.75,1.24838e-12,1.31223e-14
1092.79,1.26291e-12,1.31720e-14
1092.82,1.26674e-12,1.30886e-14
1092.86,1.30925e-12,1.32474e-14
1092.90,1.35513e-12,1.34189e-14
1092.93,1.22889e-12,1.31004e-14
1092.97,1.21585e-12,1.30792e-14
1093.01,1.26920e-12,1.32652e-14
1093.04,1.35547e-12,1.34166e-14
1093.08,1.42833e-12,1.35445e-14
1093.12,1.36320e-12,1.33369e-14
1093.15,1.33980e-12,1.32904e-14
1093.19,1.29203e-12,1.32219e-14
1093.23,1.38099e-12,1.35461e-14
1093.26,1.43929e-12,1.37586e-14
1093.30,1.53184e-12,1.39750e-14
1093.33,1.50254e-12,1.38966e-14
1093.37,1.43121e-12,1.37085e-14
1093.41,1.36221e-12,1.36253e-14
1093.44,1.33043e-12,1.35864e-14
1093.48,1.41955e-12,1.36719e-14
1093.52,1.43756e-12,1.36970e-14
1093.55,1.46690e-12,1.37379e-14
