wave,flux,fluxerr
1076.61,8.13080e-13,1.64400e-14
1076.65,8.02850e-13,1.64721e-14
1076.69,8.02618e-13,1.64853e-14
1076.72,8.07986e-13,1.65196e-14
1076.76,8.03512e-13,1.64427e-14
1076.79,7.99508e-13,1.63740e-14
1076.83,7.94113e-13,1.63194e-14
1076.87,7.93555e-13,1.63159e-14
1076.90,7.94976e-13,1.63398e-14
1076.94,7.89110e-13,1.62538e-14
1076.97,7.83586e-13,1.61729e-14
1077.01,7.92318e-13,1.61258e-14
1077.05,7.92529e-13,1.61291e-14
1077.08,7.86213e-13,1.61838e-14
1077.12,7.96002e-13,1.62660e-14
1077.15,8.05535e-13,1.63461e-14
1077.19,7.97250e-13,1.64202e-14
1077.23,7.92945e-13,1.64102e-14
1077.26,7.79638e-13,1.62872e-14
1077.30,7.87272e-13,1.62084e-14
1077.33,7.94935e-13,1.61293e-14
1077.37,8.01601e-13,1.60809e-14
1077.41,8.02333e-13,1.60446e-14
1077.44,7.98808e-13,1.59031e-14
1077.48,7.89903e-13,1.58643e-14
1077.51,7.80595e-13,1.58237e-14
1077.55,7.93955e-13,1.58341e-14
1077.59,7.98198e-13,1.58340e-14
1077.62,8.05359e-13,1.58200e-14
1077.66,7.98962e-13,1.58063e-14
1077.69,7.92019e-13,1.57913e-14
1077.73,7.95368e-13,1.57585e-14
1077.76,7.94115e-13,1.57214e-14
1077.80,7.81724e-13,1.55439e-14
1077.84,7.83311e-13,1.54869e-14
1077.87,7.85069e-13,1.54239e-14
1077.91,7.84684e-13,1.55696e-14
1077.94,7.85677e-13,1.55963e-14
1077.98,7.92710e-13,1.55390e-14
1078.02,7.96868e-13,1.55226e-14
1078.05,8.01616e-13,1.55039e-14
1078.09,7.99953e-13,1.55602e-14
1078.12,7.98887e-13,1.55618e-14
1078.16,7.94532e-13,1.54786e-14
1078.20,7.84785e-13,1.53969e-14
1078.23,7.73347e-13,1.53010e-14
1078.27,7.76168e-13,1.53702e-14
1078.30,7.77787e-13,1.53879e-14
1078.34,7.83857e-13,1.53857e-14
1078.38,7.82109e-13,1.53198e-14
1078.41,7.80035e-13,1.52418e-14
1078.45,7.73209e-13,1.51826e-14
1078.48,7.71859e-13,1.51567e-14
1078.52,7.75484e-13,1.50825e-14
1078.56,7.70718e-13,1.50650e-14
1078.59,7.64949e-13,1.50438e-14
1078.63,7.68775e-13,1.50313e-14
1078.66,7.69009e-13,1.50133e-14
1078.70,7.62944e-13,1.49029e-14
1078.74,7.69127e-13,1.48725e-14
1078.77,7.76744e-13,1.48351e-14
1078.81,7.77688e-13,1.47151e-14
1078.84,7.77281e-13,1.46816e-14
1078.88,7.72222e-13,1.46804e-14
1078.92,7.72186e-13,1.47364e-14
1078.95,7.72142e-13,1.48055e-14
1078.99,7.86574e-13,1.48337e-14
1079.02,7.90015e-13,1.48423e-14
1079.06,7.84974e-13,1.48470e-14
1079.10,7.82817e-13,1.48142e-14
1079.13,7.80167e-13,1.47739e-14
1079.17,7.90661e-13,1.48816e-14
1079.20,7.94740e-13,1.49051e-14
1079.24,8.03664e-13,1.48514e-14
1079.28,7.95291e-13,1.47804e-14
1079.31,7.84931e-13,1.46926e-14
1079.35,7.88169e-13,1.46462e-14
1079.38,7.88988e-13,1.46315e-14
1079.42,7.88205e-13,1.46191e-14
1079.46,7.87534e-13,1.46087e-14
1079.49,7.86700e-13,1.45958e-14
1079.53,7.86464e-13,1.45821e-14
1079.56,7.85275e-13,1.45706e-14
1079.60,7.76522e-13,1.45114e-14
1079.64,7.83008e-13,1.44990e-14
1079.67,7.90958e-13,1.44839e-14
1079.71,7.87394e-13,1.44693e-14
1079.74,7.86278e-13,1.44624e-14
1079.78,7.85349e-13,1.44403e-14
1079.82,7.86549e-13,1.44392e-14
1079.85,7.88014e-13,1.44378e-14
1079.89,7.78149e-13,1.45221e-14
1079.92,7.75702e-13,1.45663e-14
1079.96,7.77473e-13,1.47234e-14
1080.00,7.79095e-13,1.46307e-14
1080.03,7.81064e-13,1.45180e-14
1080.07,7.81694e-13,1.43586e-14
1080.10,7.83081e-13,1.43097e-14
1080.14,7.91659e-13,1.42676e-14
1080.18,7.90229e-13,1.41828e-14
1080.21,7.88532e-13,1.40821e-14
1080.25,7.83757e-13,1.40821e-14
1080.28,7.82345e-13,1.40874e-14
1080.32,7.81315e-13,1.41247e-14
1080.36,7.87199e-13,1.41837e-14
1080.39,7.94094e-13,1.42528e-14
1080.43,7.97274e-13,1.42025e-14
1080.46,7.96999e-13,1.41776e-14
1080.50,7.89806e-13,1.40971e-14
1080.54,7.97749e-13,1.41086e-14
1080.57,8.06904e-13,1.41219e-14
1080.61,7.89902e-13,1.40585e-14
1080.64,7.84268e-13,1.40383e-14
1080.68,7.75416e-13,1.40098e-14
1080.72,7.72173e-13,1.39769e-14
1080.75,7.68556e-13,1.39403e-14
1080.79,7.68936e-13,1.38973e-14
1080.82,7.68009e-13,1.38768e-14
1080.86,7.61970e-13,1.38164e-14
1080.90,7.60353e-13,1.38250e-14
1080.93,7.58614e-13,1.38342e-14
1080.97,7.65355e-13,1.41159e-14
1081.01,7.68910e-13,1.41570e-14
1081.04,7.80397e-13,1.40310e-14
1081.08,7.77120e-13,1.41236e-14
1081.11,7.73686e-13,1.42205e-14
1081.15,7.57515e-13,1.38308e-14
1081.19,7.56604e-13,1.37487e-14
1081.22,7.69983e-13,1.37576e-14
1081.26,7.66037e-13,1.37101e-14
1081.29,7.62023e-13,1.36618e-14
1081.33,7.64496e-13,1.39588e-14
1081.37,7.68760e-13,1.40978e-14
1081.40,7.87256e-13,1.44837e-14
1081.44,7.84683e-13,1.44740e-14
1081.47,7.82184e-13,1.44645e-14
1081.51,7.88613e-13,1.39192e-14
1081.55,7.88972e-13,1.37864e-14
1081.58,7.85071e-13,1.36437e-14
1081.62,7.81512e-13,1.36044e-14
1081.65,7.78180e-13,1.35675e-14
1081.69,7.73334e-13,1.35574e-14
1081.73,7.74050e-13,1.35629e-14
1081.76,7.80571e-13,1.35934e-14
1081.80,7.80861e-13,1.35773e-14
1081.83,7.81122e-13,1.35627e-14
1081.87,7.82357e-13,1.35381e-14
1081.91,7.83732e-13,1.35346e-14
1081.94,7.88335e-13,1.35356e-14
1081.98,7.78108e-13,1.35521e-14
1082.02,7.69407e-13,1.35661e-14
1082.05,7.77229e-13,1.37532e-14
1082.09,7.79028e-13,1.37066e-14
1082.12,7.81602e-13,1.34356e-14
1082.16,7.85108e-13,1.34276e-14
1082.20,7.87955e-13,1.34211e-14
1082.23,7.76592e-13,1.34827e-14
1082.27,7.77084e-13,1.35259e-14
1082.30,7.83441e-13,1.36471e-14
1082.34,7.77092e-13,1.37672e-14
1082.38,7.72187e-13,1.38600e-14
1082.41,7.63287e-13,1.36400e-14
1082.45,7.62684e-13,1.35353e-14
1082.48,7.63743e-13,1.32833e-14
1082.52,7.55850e-13,1.32213e-14
1082.56,7.50152e-13,1.31766e-14
1082.59,7.60392e-13,1.31243e-14
1082.63,7.58406e-13,1.31179e-14
1082.67,7.50036e-13,1.31129e-14
1082.70,7.41822e-13,1.30703e-14
1082.74,7.36303e-13,1.30416e-14
1082.77,7.37564e-13,1.30459e-14
1082.81,7.39531e-13,1.30441e-14
1082.85,7.44554e-13,1.30387e-14
1082.88,7.45593e-13,1.30220e-14
1082.92,7.46250e-13,1.30114e-14
1082.95,7.53524e-13,1.30438e-14
1082.99,7.55531e-13,1.30464e-14
1083.03,7.59559e-13,1.30489e-14
1083.06,7.56021e-13,1.30664e-14
1083.10,7.53932e-13,1.30767e-14
1083.13,7.66717e-13,1.32266e-14
1083.17,7.67350e-13,1.32716e-14
1083.21,7.67770e-13,1.33614e-14
1083.24,7.77209e-13,1.33708e-14
1083.28,7.82325e-13,1.33759e-14
1083.32,7.82692e-13,1.31782e-14
1083.35,7.82454e-13,1.31764e-14
1083.39,7.81947e-13,1.31784e-14
1083.42,7.77799e-13,1.31239e-14
1083.46,7.75672e-13,1.30961e-14
1083.50,7.69654e-13,1.30292e-14
1083.53,7.73908e-13,1.29936e-14
1083.57,7.81962e-13,1.29262e-14
1083.60,7.75544e-13,1.28642e-14
1083.64,7.72668e-13,1.28356e-14
1083.68,7.76052e-13,1.28382e-14
1083.71,7.78842e-13,1.28684e-14
1083.75,7.83638e-13,1.29205e-14
1083.79,7.83530e-13,1.29616e-14
1083.82,7.82999e-13,1.29738e-14
1083.86,7.72694e-13,1.28725e-14
1083.89,7.76434e-13,1.28559e-14
1083.93,7.82352e-13,1.28297e-14
1083.97,7.81533e-13,1.28142e-14
1084.00,7.80962e-13,1.28032e-14
1084.04,7.77393e-13,1.27331e-14
1084.07,7.78190e-13,1.27610e-14
1084.11,7.79349e-13,1.28016e-14
1084.15,7.72201e-13,1.27828e-14
1084.18,7.69575e-13,1.27721e-14
1084.22,7.67520e-13,1.27274e-14
1084.26,7.69940e-13,1.27256e-14
1084.29,7.73120e-13,1.27232e-14
1084.33,7.68211e-13,1.28090e-14
1084.36,7.66098e-13,1.28400e-14
1084.40,7.60824e-13,1.28845e-14
1084.44,7.59962e-13,1.27504e-14
1084.47,7.58926e-13,1.25893e-14
1084.51,7.59296e-13,1.26120e-14
1084.54,7.60785e-13,1.26142e-14
1084.58,7.69568e-13,1.25918e-14
1084.62,7.60916e-13,1.25558e-14
1084.65,7.51429e-13,1.25164e-14
1084.69,7.62202e-13,1.25157e-14
1084.73,7.62669e-13,1.25140e-14
1084.76,7.53010e-13,1.25058e-14
1084.80,7.61178e-13,1.25192e-14
1084.83,7.69215e-13,1.25325e-14
1084.87,7.69297e-13,1.25033e-14
1084.91,7.71898e-13,1.25018e-14
1084.94,7.83314e-13,1.25193e-14
1084.98,7.81028e-13,1.25312e-14
1085.02,7.78989e-13,1.25419e-14
1085.05,7.72519e-13,1.24281e-14
1085.09,7.72420e-13,1.24266e-14
1085.12,7.75547e-13,1.24825e-14
1085.16,7.74568e-13,1.24536e-14
1085.20,7.73780e-13,1.24302e-14
1085.23,7.72516e-13,1.24540e-14
1085.27,7.72759e-13,1.24642e-14
1085.30,7.73968e-13,1.24877e-14
1085.34,7.76400e-13,1.24749e-14
1085.38,7.78138e-13,1.24658e-14
1085.41,7.82759e-13,1.24040e-14
1085.45,7.81234e-13,1.23859e-14
1085.49,7.76065e-13,1.23503e-14
1085.52,7.77921e-13,1.23641e-14
1085.56,7.79089e-13,1.23727e-14
1085.59,7.78831e-13,1.24183e-14
1085.63,7.80254e-13,1.24287e-14
1085.67,7.83659e-13,1.24484e-14
1085.70,7.84860e-13,1.25494e-14
1085.74,7.85532e-13,1.26058e-14
1085.78,7.70095e-13,1.25790e-14
1085.81,7.72620e-13,1.25532e-14
1085.85,7.78331e-13,1.25014e-14
1085.88,7.76078e-13,1.24435e-14
1085.92,7.74947e-13,1.24192e-14
1085.96,7.73158e-13,1.27646e-14
1085.99,7.72394e-13,1.28957e-14
1086.03,7.71020e-13,1.31314e-14
1086.07,7.66307e-13,1.27551e-14
1086.10,7.64844e-13,1.25843e-14
1086.14,7.76069e-13,1.23368e-14
1086.17,7.72178e-13,1.22903e-14
1086.21,7.66024e-13,1.22167e-14
1086.25,7.66099e-13,1.22142e-14
1086.28,7.66266e-13,1.22227e-14
1086.32,7.67890e-13,1.23334e-14
1086.36,7.70665e-13,1.23168e-14
1086.39,7.74474e-13,1.22941e-14
1086.43,7.57771e-13,1.21976e-14
1086.46,7.52701e-13,1.21612e-14
1086.50,7.53382e-13,1.21073e-14
1086.54,7.52491e-13,1.21072e-14
1086.57,7.51431e-13,1.21072e-14
1086.61,7.43402e-13,1.21081e-14
1086.65,7.40957e-13,1.21009e-14
1086.68,7.38360e-13,1.20562e-14
1086.72,7.42325e-13,1.20915e-14
1086.75,7.46524e-13,1.21288e-14
1086.79,7.39943e-13,1.20771e-14
1086.83,7.36138e-13,1.20542e-14
1086.86,7.24765e-13,1.19974e-14
1086.90,7.29142e-13,1.20134e-14
1086.94,7.33145e-13,1.20281e-14
1086.97,7.39513e-13,1.20127e-14
1087.01,7.38834e-13,1.20077e-14
1087.04,7.32669e-13,1.19978e-14
1087.08,7.30678e-13,1.19524e-14
1087.12,7.29111e-13,1.19166e-14
1087.15,7.44817e-13,1.19785e-14
1087.19,7.46340e-13,1.19649e-14
1087.23,7.45870e-13,1.19031e-14
1087.26,7.50413e-13,1.19171e-14
1087.30,7.53510e-13,1.19267e-14
1087.33,7.53236e-13,1.19316e-14
1087.37,7.55543e-13,1.19128e-14
1087.41,7.61339e-13,1.18653e-14
1087.44,7.63498e-13,1.18818e-14
1087.48,7.64764e-13,1.18915e-14
1087.52,7.62591e-13,1.20134e-14
1087.55,7.64048e-13,1.19963e-14
1087.59,7.67212e-13,1.19548e-14
1087.62,7.71901e-13,1.19133e-14
1087.66,7.74145e-13,1.18922e-14
1087.70,7.70007e-13,1.18493e-14
1087.73,7.67881e-13,1.18602e-14
1087.77,7.64096e-13,1.18798e-14
1087.81,7.71166e-13,1.18561e-14
1087.84,7.73687e-13,1.18452e-14
1087.88,7.66952e-13,1.18258e-14
1087.91,7.63560e-13,1.18166e-14
1087.95,7.58491e-13,1.18028e-14
1087.99,7.60481e-13,1.18000e-14
1088.02,7.60980e-13,1.17983e-14
1088.06,7.59256e-13,1.17916e-14
1088.10,7.57646e-13,1.17980e-14
1088.13,7.55620e-13,1.18061e-14
1088.17,7.50785e-13,1.18149e-14
1088.20,7.48848e-13,1.18215e-14
1088.24,7.44713e-13,1.18495e-14
1088.28,7.48512e-13,1.17769e-14
1088.31,7.52585e-13,1.16991e-14
1088.35,7.55964e-13,1.17014e-14
1088.39,7.55510e-13,1.16973e-14
1088.42,7.50220e-13,1.16763e-14
1088.46,7.49116e-13,1.16644e-14
1088.50,7.48109e-13,1.16536e-14
1088.53,7.49833e-13,1.16906e-14
1088.57,7.49883e-13,1.16920e-14
1088.60,7.49158e-13,1.16778e-14
1088.64,7.55781e-13,1.17120e-14
1088.68,7.60827e-13,1.17382e-14
1088.71,7.56757e-13,1.16942e-14
1088.75,7.56487e-13,1.16825e-14
1088.79,7.56814e-13,1.16608e-14
1088.82,7.57392e-13,1.16882e-14
1088.86,7.57761e-13,1.17058e-14
1088.89,7.49130e-13,1.18340e-14
1088.93,7.50676e-13,1.18081e-14
1088.97,7.55015e-13,1.17368e-14
1089.00,7.55097e-13,1.19895e-14
1089.04,7.55187e-13,1.21244e-14
1089.08,7.73763e-13,1.22570e-14
1089.11,7.65109e-13,1.21427e-14
1089.15,7.49221e-13,1.19329e-14
1089.19,7.59197e-13,1.17893e-14
1089.22,7.63076e-13,1.17298e-14
1089.26,7.54706e-13,1.17743e-14
1089.29,7.55050e-13,1.17359e-14
1089.33,7.55573e-13,1.16776e-14
1089.37,7.52830e-13,1.16766e-14
1089.40,7.52426e-13,1.16700e-14
1089.44,7.57431e-13,1.16099e-14
1089.48,7.56210e-13,1.16055e-14
1089.51,7.54668e-13,1.16000e-14
1089.55,7.46013e-13,1.15458e-14
1089.58,7.46397e-13,1.15393e-14
1089.62,7.62928e-13,1.15879e-14
1089.66,7.58617e-13,1.15685e-14
1089.69,7.54149e-13,1.15484e-14
1089.73,7.58575e-13,1.15427e-14
1089.77,7.59102e-13,1.15561e-14
1089.80,7.57692e-13,1.16195e-14
1089.84,7.51355e-13,1.16186e-14
1089.88,7.45908e-13,1.16178e-14
1089.91,7.49416e-13,1.16501e-14
1089.95,7.51204e-13,1.16344e-14
1089.98,7.55551e-13,1.15709e-14
1090.02,7.51951e-13,1.16820e-14
1090.06,7.49400e-13,1.17607e-14
1090.09,7.51201e-13,1.20769e-14
1090.13,7.49530e-13,1.20120e-14
1090.17,7.45112e-13,1.17994e-14
1090.20,7.42815e-13,1.16435e-14
1090.24,7.41505e-13,1.15546e-14
1090.28,7.44455e-13,1.15650e-14
1090.31,7.42591e-13,1.15989e-14
1090.35,7.38846e-13,1.16653e-14
1090.38,7.40694e-13,1.16196e-14
1090.42,7.41496e-13,1.15951e-14
1090.46,7.40417e-13,1.15035e-14
1090.49,7.44058e-13,1.15003e-14
1090.53,7.49824e-13,1.14952e-14
1090.57,7.49324e-13,1.16536e-14
1090.60,7.48188e-13,1.17006e-14
1090.64,7.38327e-13,1.15994e-14
1090.68,7.35241e-13,1.15009e-14
1090.71,7.31329e-13,1.13760e-14
1090.75,7.31782e-13,1.13690e-14
1090.79,7.31984e-13,1.13660e-14
1090.82,7.32491e-13,1.13590e-14
1090.86,7.35460e-13,1.13869e-14
1090.89,7.38522e-13,1.14157e-14
1090.93,7.35826e-13,1.13971e-14
1090.97,7.33403e-13,1.13767e-14
1091.00,7.25421e-13,1.13062e-14
1091.04,7.23418e-13,1.13054e-14
1091.08,7.21742e-13,1.13047e-14
1091.11,7.01247e-13,1.12683e-14
1091.15,7.00421e-13,1.12803e-14
1091.19,7.04955e-13,1.13284e-14
1091.22,7.03557e-13,1.13589e-14
1091.26,7.02627e-13,1.13792e-14
1091.29,6.98924e-13,1.12423e-14
1091.33,6.93073e-13,1.12662e-14
1091.37,6.79922e-13,1.13382e-14
1091.40,6.88665e-13,1.13954e-14
1091.44,6.93242e-13,1.14261e-14
1091.48,6.88176e-13,1.14771e-14
1091.51,6.86753e-13,1.15904e-14
1091.55,6.84207e-13,1.17932e-14
1091.59,6.76738e-13,1.17949e-14
1091.62,6.74387e-13,1.17700e-14
1091.66,6.85045e-13,1.13886e-14
1091.69,6.88564e-13,1.12738e-14
1091.73,6.93486e-13,1.11131e-14
1091.77,6.87843e-13,1.10678e-14
1091.80,6.87665e-13,1.10674e-14
1091.84,6.99031e-13,1.11661e-14
1091.88,7.02532e-13,1.11845e-14
1091.91,7.06434e-13,1.12051e-14
1091.95,7.11552e-13,1.11949e-14
1091.99,7.12120e-13,1.11632e-14
1092.02,7.09811e-13,1.10273e-14
1092.06,7.07961e-13,1.11068e-14
1092.10,7.06318e-13,1.11774e-14
1092.13,6.98274e-13,1.13049e-14
1092.17,6.99164e-13,1.13634e-14
1092.20,7.05466e-13,1.14990e-14
1092.24,6.97966e-13,1.16646e-14
1092.28,6.92765e-13,1.17794e-14
1092.31,6.93187e-13,1.20695e-14
1092.35,6.90760e-13,1.19624e-14
1092.39,6.84862e-13,1.16621e-14
1092.42,6.84747e-13,1.15556e-14
1092.46,6.84723e-13,1.14985e-14
1092.50,6.93886e-13,1.16212e-14
1092.53,6.93644e-13,1.15432e-14
1092.57,6.93207e-13,1.14022e-14
1092.61,6.85031e-13,1.12755e-14
1092.64,6.80616e-13,1.12143e-14
1092.68,6.65228e-13,1.10818e-14
1092.72,6.67511e-13,1.10710e-14
1092.75,6.70674e-13,1.10559e-14
1092.79,6.63024e-13,1.10136e-14
1092.82,6.60124e-13,1.10001e-14
1092.86,6.55647e-13,1.09926e-14
1092.90,6.53819e-13,1.09742e-14
1092.93,6.51836e-13,1.09542e-14
1092.97,6.46185e-13,1.09353e-14
1093.01,6.43387e-13,1.09371e-14
1093.04,6.36117e-13,1.09609e-14
1093.08,6.37766e-13,1.10217e-14
1093.12,6.39164e-13,1.10733e-14
1093.15,6.27188e-13,1.12117e-14
1093.19,6.23459e-13,1.12499e-14
1093.23,6.16541e-13,1.13149e-14
1093.26,6.09485e-13,1.11041e-14
1093.30,6.04908e-13,1.09673e-14
1093.33,5.90031e-13,1.06921e-14
1093.37,5.84122e-13,1.07575e-14
1093.41,5.72519e-13,1.09265e-14
1093.44,5.60698e-13,1.08325e-14
1093.48,5.54420e-13,1.07855e-14
1093.52,5.37977e-13,1.07627e-14
1093.55,5.33188e-13,1.07153e-14
1093.59,5.25366e-13,1.06378e-14
1093.63,5.22846e-13,1.05351e-14
1093.66,5.21540e-13,1.04987e-14
1093.70,5.17613e-13,1.05092e-14
1093.74,5.14095e-13,1.04840e-14
1093.77,5.09750e-13,1.04528e-14
1093.81,5.06903e-13,1.04762e-14
1093.85,5.06049e-13,1.04829e-14
1093.88,5.05243e-13,1.04882e-14
1093.92,5.07246e-13,1.04825e-14
1093.96,5.09151e-13,1.04770e-14
1093.99,5.19289e-13,1.05617e-14
1094.03,5.23515e-13,1.05790e-14
1094.06,5.32899e-13,1.05953e-14
1094.10,5.39765e-13,1.05872e-14
1094.14,5.44766e-13,1.05813e-14
1094.17,5.63590e-13,1.06742e-14
1094.21,5.67596e-13,1.07078e-14
1094.25,5.74067e-13,1.07735e-14
1094.28,5.92986e-13,1.08538e-14
1094.32,6.03239e-13,1.08972e-14
1094.36,6.05397e-13,1.08407e-14
1094.39,6.09895e-13,1.08830e-14
1094.43,6.17958e-13,1.09587e-14
1094.47,6.21611e-13,1.10021e-14
1094.50,6.24924e-13,1.10185e-14
1094.54,6.48095e-13,1.10087e-14
1094.58,6.43378e-13,1.10568e-14
1094.61,6.37114e-13,1.11207e-14
1094.65,6.44400e-13,1.13200e-14
1094.69,6.47493e-13,1.13403e-14
1094.72,6.54034e-13,1.11348e-14
1094.76,6.56852e-13,1.10663e-14
1094.79,6.59649e-13,1.09984e-14
1094.83,6.66320e-13,1.09956e-14
1094.87,6.65117e-13,1.09916e-14
1094.90,6.56552e-13,1.09782e-14
1094.94,6.56695e-13,1.09696e-14
1094.98,6.56802e-13,1.09632e-14
1095.01,6.67694e-13,1.10080e-14
1095.05,6.68569e-13,1.10059e-14
1095.09,6.68621e-13,1.09919e-14
1095.12,6.67718e-13,1.09923e-14
1095.16,6.67214e-13,1.09925e-14
1095.20,6.74131e-13,1.09649e-14
1095.23,6.73627e-13,1.09661e-14
1095.27,6.72696e-13,1.09683e-14
1095.31,6.80700e-13,1.10346e-14
1095.34,6.83377e-13,1.10603e-14
1095.38,6.77236e-13,1.10550e-14
1095.42,6.72979e-13,1.10891e-14
1095.45,6.67322e-13,1.11343e-14
1095.49,6.89368e-13,1.12020e-14
1095.53,6.94127e-13,1.12277e-14
1095.56,6.87646e-13,1.12710e-14
1095.60,6.88812e-13,1.14277e-14
1095.63,6.89952e-13,1.15811e-14
1095.67,6.81234e-13,1.14202e-14
1095.71,6.84636e-13,1.14127e-14
1095.74,7.01436e-13,1.14768e-14
1095.78,7.02611e-13,1.13391e-14
1095.82,7.03454e-13,1.12404e-14
1095.85,7.00255e-13,1.11999e-14
1095.89,7.03933e-13,1.12257e-14
1095.93,7.13163e-13,1.12931e-14
1095.96,7.10683e-13,1.13864e-14
1096.00,7.09292e-13,1.14348e-14
1096.04,7.03881e-13,1.13557e-14
1096.07,7.05962e-13,1.13249e-14
1096.11,7.09438e-13,1.12733e-14
1096.15,7.11342e-13,1.12393e-14
1096.18,7.11942e-13,1.12265e-14
1096.22,7.10942e-13,1.12229e-14
1096.26,7.17543e-13,1.12484e-14
1096.29,7.25608e-13,1.12795e-14
1096.33,7.16118e-13,1.12408e-14
1096.37,7.14849e-13,1.12386e-14
1096.40,7.19487e-13,1.12722e-14
1096.44,7.19931e-13,1.12055e-14
1096.48,7.20329e-13,1.11455e-14
1096.51,7.21083e-13,1.12386e-14
1096.55,7.20149e-13,1.12875e-14
1096.59,7.17049e-13,1.13994e-14
1096.62,7.17246e-13,1.13328e-14
1096.66,7.17373e-13,1.12897e-14
1096.70,7.21527e-13,1.12975e-14
1096.73,7.16547e-13,1.12846e-14
1096.77,7.05991e-13,1.12574e-14
1096.81,7.17135e-13,1.12639e-14
1096.84,7.22141e-13,1.12659e-14
1096.88,7.19924e-13,1.12461e-14
1096.91,7.19682e-13,1.12906e-14
1096.95,7.19327e-13,1.13558e-14
1096.99,7.33173e-13,1.14927e-14
1097.02,7.38530e-13,1.15420e-14
1097.06,7.46046e-13,1.15907e-14
1097.10,7.39561e-13,1.15047e-14
1097.13,7.32770e-13,1.14145e-14
1097.17,7.38596e-13,1.13779e-14
1097.21,7.38936e-13,1.14014e-14
1097.24,7.36206e-13,1.15171e-14
1097.28,7.38362e-13,1.15756e-14
1097.32,7.39997e-13,1.16200e-14
1097.35,7.29756e-13,1.14797e-14
1097.39,7.32119e-13,1.14655e-14
1097.43,7.39738e-13,1.14562e-14
1097.46,7.34643e-13,1.14465e-14
1097.50,7.31899e-13,1.14432e-14
1097.54,7.32007e-13,1.15891e-14
1097.57,7.31806e-13,1.16629e-14
1097.61,7.31470e-13,1.17857e-14
1097.65,7.23087e-13,1.17669e-14
1097.68,7.21498e-13,1.17532e-14
1097.72,7.35208e-13,1.16873e-14
1097.76,7.32403e-13,1.15981e-14
1097.79,7.29035e-13,1.14909e-14
1097.83,7.19907e-13,1.15072e-14
1097.87,7.18821e-13,1.15573e-14
1097.90,7.23112e-13,1.17676e-14
1097.94,7.27575e-13,1.16998e-14
1097.98,7.31361e-13,1.16422e-14
1098.01,7.20467e-13,1.14265e-14
1098.05,7.20245e-13,1.13642e-14
1098.09,7.22945e-13,1.12571e-14
1098.12,7.27251e-13,1.12791e-14
1098.16,7.29797e-13,1.12921e-14
1098.20,7.18687e-13,1.12996e-14
1098.23,7.19924e-13,1.13591e-14
1098.27,7.22462e-13,1.14697e-14
1098.31,7.24103e-13,1.14055e-14
1098.34,7.25665e-13,1.13814e-14
1098.38,7.36437e-13,1.14020e-14
1098.42,7.36430e-13,1.14173e-14
1098.45,7.36420e-13,1.14368e-14
1098.49,7.37117e-13,1.14042e-14
1098.53,7.36693e-13,1.14193e-14
1098.56,7.33620e-13,1.15385e-14
1098.60,7.36391e-13,1.16336e-14
1098.64,7.38906e-13,1.17199e-14
1098.67,7.41408e-13,1.15841e-14
1098.71,7.43819e-13,1.15458e-14
1098.75,7.50115e-13,1.14820e-14
1098.78,7.43698e-13,1.15053e-14
1098.82,7.39616e-13,1.15201e-14
1098.86,7.44747e-13,1.16787e-14
1098.89,7.40867e-13,1.16122e-14
1098.93,7.33115e-13,1.14761e-14
1098.97,7.41433e-13,1.14444e-14
1099.00,7.45164e-13,1.14337e-14
1099.04,7.48170e-13,1.14724e-14
1099.08,7.43873e-13,1.14800e-14
1099.11,7.38153e-13,1.14901e-14
1099.15,7.44474e-13,1.15663e-14
1099.19,7.46216e-13,1.15936e-14
1099.22,7.46777e-13,1.16341e-14
1099.26,7.51146e-13,1.16601e-14
1099.30,7.55209e-13,1.16844e-14
1099.33,7.43537e-13,1.18433e-14
1099.37,7.44304e-13,1.20357e-14
1099.41,7.51248e-13,1.25524e-14
1099.44,7.35366e-13,1.22125e-14
1099.48,7.25274e-13,1.19965e-14
1099.52,7.35944e-13,1.17737e-14
1099.55,7.42716e-13,1.17873e-14
1099.59,7.55328e-13,1.18254e-14
1099.63,7.47791e-13,1.18971e-14
1099.66,7.44884e-13,1.19140e-14
1099.70,7.48845e-13,1.17287e-14
1099.74,7.48717e-13,1.16437e-14
1099.77,7.48549e-13,1.15315e-14
1099.81,7.47384e-13,1.14752e-14
1099.85,7.47823e-13,1.14691e-14
1099.88,7.51714e-13,1.15136e-14
1099.92,7.41837e-13,1.15277e-14
1099.96,7.32946e-13,1.15403e-14
1099.99,7.44493e-13,1.15801e-14
1100.03,7.44362e-13,1.15665e-14
1100.07,7.39723e-13,1.15116e-14
1100.10,7.45241e-13,1.15221e-14
1100.14,7.48635e-13,1.15285e-14
1100.18,7.53967e-13,1.15743e-14
1100.21,7.50283e-13,1.16701e-14
1100.25,7.43278e-13,1.18474e-14
1100.29,7.43910e-13,1.18823e-14
1100.32,7.44275e-13,1.18844e-14
1100.36,7.45549e-13,1.17453e-14
1100.40,7.51765e-13,1.17215e-14
1100.43,7.59459e-13,1.16919e-14
1100.47,7.60467e-13,1.16156e-14
1100.51,7.60692e-13,1.15883e-14
1100.54,7.60646e-13,1.15438e-14
1100.58,7.58030e-13,1.15962e-14
1100.62,7.55789e-13,1.16412e-14
1100.65,7.37382e-13,1.18633e-14
1100.69,7.37105e-13,1.19953e-14
1100.73,7.41447e-13,1.22847e-14
1100.76,7.44345e-13,1.22677e-14
