wave,flux,fluxerr
1078.92,1.80663e-14,1.27053e-16
1078.95,1.80464e-14,1.26837e-16
1078.99,1.79805e-14,1.25986e-16
1079.02,1.79323e-14,1.26010e-16
1079.06,1.78419e-14,1.26054e-16
1079.10,1.80048e-14,1.29546e-16
1079.13,1.80841e-14,1.31162e-16
1079.17,1.83104e-14,1.28204e-16
1079.20,1.82523e-14,1.28059e-16
1079.24,1.81426e-14,1.27785e-16
1079.28,1.81645e-14,1.27488e-16
1079.31,1.81740e-14,1.27337e-16
1079.35,1.81066e-14,1.26426e-16
1079.38,1.81019e-14,1.26121e-16
1079.42,1.80930e-14,1.25541e-16
1079.46,1.80309e-14,1.25120e-16
1079.49,1.80025e-14,1.24922e-16
1079.53,1.81083e-14,1.25268e-16
1079.56,1.81203e-14,1.25539e-16
1079.60,1.81428e-14,1.26046e-16
1079.64,1.81029e-14,1.25999e-16
1079.67,1.80820e-14,1.25966e-16
1079.71,1.79091e-14,1.25077e-16
1079.74,1.79348e-14,1.25148e-16
1079.78,1.79831e-14,1.25280e-16
1079.82,1.79572e-14,1.24801e-16
1079.85,1.79431e-14,1.24562e-16
1079.89,1.78201e-14,1.23559e-16
1079.92,1.78378e-14,1.23729e-16
1079.96,1.78706e-14,1.24047e-16
1080.00,1.79000e-14,1.23981e-16
1080.03,1.79147e-14,1.23964e-16
1080.07,1.79671e-14,1.24557e-16
1080.10,1.79317e-14,1.24274e-16
1080.14,1.78672e-14,1.23758e-16
1080.18,1.80143e-14,1.24095e-16
1080.21,1.80816e-14,1.24255e-16
1080.25,1.80965e-14,1.24551e-16
1080.28,1.81008e-14,1.24586e-16
1080.32,1.81085e-14,1.24647e-16
1080.36,1.81357e-14,1.23847e-16
1080.39,1.81412e-14,1.23446e-16
1080.43,1.79132e-14,1.21749e-16
1080.46,1.79052e-14,1.21829e-16
1080.50,1.78912e-14,1.21971e-16
1080.54,1.80757e-14,1.23247e-16
1080.57,1.81739e-14,1.24051e-16
1080.61,1.86761e-14,1.30948e-16
1080.64,1.85268e-14,1.29321e-16
1080.68,1.82717e-14,1.26539e-16
1080.72,1.79869e-14,1.23932e-16
1080.75,1.78666e-14,1.22820e-16
1080.79,1.78666e-14,1.22566e-16
1080.82,1.79069e-14,1.22385e-16
1080.86,1.79731e-14,1.22087e-16
1080.90,1.79066e-14,1.21065e-16
1080.93,1.78949e-14,1.20686e-16
1080.97,1.82080e-14,1.21395e-16
1081.01,1.81731e-14,1.21037e-16
1081.04,1.81172e-14,1.20462e-16
1081.08,1.78926e-14,1.20134e-16
1081.11,1.78143e-14,1.20080e-16
1081.15,1.79506e-14,1.21290e-16
1081.19,1.79323e-14,1.21463e-16
1081.22,1.79038e-14,1.21732e-16
1081.26,1.78596e-14,1.20960e-16
1081.29,1.78465e-14,1.20614e-16
1081.33,1.78919e-14,1.19791e-16
1081.37,1.79485e-14,1.19907e-16
1081.40,1.80325e-14,1.20080e-16
1081.44,1.78884e-14,1.19480e-16
1081.47,1.78482e-14,1.19299e-16
1081.51,1.79887e-14,1.19713e-16
1081.55,1.80255e-14,1.20471e-16
1081.58,1.80783e-14,1.21557e-16
1081.62,1.79477e-14,1.21206e-16
1081.65,1.79086e-14,1.21008e-16
1081.69,1.79561e-14,1.20133e-16
1081.73,1.79265e-14,1.20233e-16
1081.76,1.78858e-14,1.20371e-16
1081.80,1.79745e-14,1.20592e-16
1081.83,1.79987e-14,1.20621e-16
1081.87,1.79631e-14,1.20243e-16
1081.91,1.79783e-14,1.20338e-16
1081.94,1.79982e-14,1.20462e-16
1081.98,1.78757e-14,1.19027e-16
1082.02,1.78518e-14,1.18592e-16
1082.05,1.79544e-14,1.18536e-16
1082.09,1.79082e-14,1.18513e-16
1082.12,1.78515e-14,1.18485e-16
1082.16,1.79711e-14,1.18168e-16
1082.20,1.79853e-14,1.18004e-16
1082.23,1.78513e-14,1.17443e-16
1082.27,1.79116e-14,1.17494e-16
1082.30,1.79820e-14,1.17554e-16
1082.34,1.79690e-14,1.18031e-16
1082.38,1.79556e-14,1.18238e-16
1082.41,1.78914e-14,1.18788e-16
1082.45,1.79112e-14,1.18958e-16
1082.48,1.79331e-14,1.19147e-16
1082.52,1.79613e-14,1.18518e-16
1082.56,1.79434e-14,1.18228e-16
1082.59,1.78057e-14,1.17421e-16
1082.63,1.75879e-14,1.16262e-16
1082.67,1.73622e-14,1.15061e-16
1082.70,1.73427e-14,1.14840e-16
1082.74,1.74065e-14,1.15087e-16
1082.77,1.77499e-14,1.16567e-16
1082.81,1.77682e-14,1.17017e-16
1082.85,1.77861e-14,1.17457e-16
1082.88,1.76893e-14,1.18955e-16
1082.92,1.76614e-14,1.19347e-16
1082.95,1.76155e-14,1.19883e-16
1082.99,1.76000e-14,1.19923e-16
1083.03,1.75857e-14,1.19959e-16
1083.06,1.75489e-14,1.27508e-16
1083.10,1.75596e-14,1.30775e-16
1083.13,1.76250e-14,1.38860e-16
1083.17,1.77969e-14,1.37870e-16
1083.21,1.79431e-14,1.37029e-16
1083.24,1.79663e-14,1.24768e-16
1083.28,1.79585e-14,1.21667e-16
1083.32,1.79194e-14,1.16681e-16
1083.35,1.79372e-14,1.16498e-16
1083.39,1.79512e-14,1.16355e-16
1083.42,1.77751e-14,1.15358e-16
1083.46,1.77706e-14,1.15255e-16
1083.50,1.78196e-14,1.15283e-16
1083.53,1.79633e-14,1.16013e-16
1083.57,1.80693e-14,1.16551e-16
1083.60,1.80345e-14,1.16505e-16
1083.64,1.79662e-14,1.16374e-16
1083.68,1.77795e-14,1.16012e-16
1083.71,1.78511e-14,1.16554e-16
1083.75,1.78993e-14,1.16918e-16
1083.79,1.78989e-14,1.17166e-16
1083.82,1.78745e-14,1.16899e-16
1083.86,1.78112e-14,1.16161e-16
1083.89,1.77817e-14,1.15369e-16
1083.93,1.77637e-14,1.14885e-16
1083.97,1.77368e-14,1.14468e-16
1084.00,1.77732e-14,1.14657e-16
1084.04,1.78617e-14,1.15145e-16
1084.07,1.78740e-14,1.17395e-16
1084.11,1.78809e-14,1.18658e-16
1084.15,1.77866e-14,1.21784e-16
1084.18,1.77914e-14,1.22073e-16
1084.22,1.78051e-14,1.22566e-16
1084.26,1.78308e-14,1.20301e-16
1084.29,1.78440e-14,1.19124e-16
1084.33,1.78413e-14,1.14890e-16
1084.36,1.78779e-14,1.14967e-16
1084.40,1.79467e-14,1.15112e-16
1084.44,1.78937e-14,1.15048e-16
1084.47,1.78711e-14,1.15015e-16
1084.51,1.79252e-14,1.14857e-16
1084.54,1.78758e-14,1.14520e-16
1084.58,1.77917e-14,1.13947e-16
1084.62,1.78259e-14,1.13641e-16
1084.65,1.78382e-14,1.13531e-16
1084.69,1.78089e-14,1.13805e-16
1084.73,1.78231e-14,1.13601e-16
1084.76,1.78450e-14,1.13285e-16
1084.80,1.77822e-14,1.13036e-16
1084.83,1.77507e-14,1.12927e-16
1084.87,1.76460e-14,1.12710e-16
1084.91,1.76458e-14,1.12674e-16
1084.94,1.76456e-14,1.12624e-16
1084.98,1.76855e-14,1.12759e-16
1085.02,1.77102e-14,1.12865e-16
1085.05,1.78178e-14,1.13419e-16
1085.09,1.78157e-14,1.13577e-16
1085.12,1.78130e-14,1.13774e-16
1085.16,1.78825e-14,1.14205e-16
1085.20,1.79062e-14,1.14328e-16
1085.23,1.79407e-14,1.14379e-16
1085.27,1.79061e-14,1.13956e-16
1085.30,1.78674e-14,1.13482e-16
1085.34,1.79514e-14,1.13151e-16
1085.38,1.79504e-14,1.13030e-16
1085.41,1.78458e-14,1.12787e-16
1085.45,1.78660e-14,1.12846e-16
1085.49,1.78861e-14,1.12905e-16
1085.52,1.79332e-14,1.13167e-16
1085.56,1.79026e-14,1.13191e-16
1085.59,1.77323e-14,1.13083e-16
1085.63,1.77725e-14,1.14140e-16
1085.67,1.78082e-14,1.15081e-16
1085.70,1.78582e-14,1.15601e-16
1085.74,1.78928e-14,1.15438e-16
1085.78,1.79926e-14,1.14572e-16
1085.81,1.79200e-14,1.13717e-16
1085.85,1.78623e-14,1.13037e-16
1085.88,1.78431e-14,1.13389e-16
1085.92,1.78135e-14,1.13657e-16
1085.96,1.77299e-14,1.14352e-16
1085.99,1.77258e-14,1.14430e-16
1086.03,1.77230e-14,1.14484e-16
1086.07,1.77781e-14,1.12831e-16
1086.10,1.78317e-14,1.12718e-16
1086.14,1.79606e-14,1.12739e-16
1086.17,1.79822e-14,1.12913e-16
1086.21,1.79953e-14,1.13018e-16
1086.25,1.78036e-14,1.12174e-16
1086.28,1.77489e-14,1.11852e-16
1086.32,1.76414e-14,1.11195e-16
1086.36,1.76524e-14,1.10840e-16
1086.39,1.76582e-14,1.10652e-16
1086.43,1.78933e-14,1.11205e-16
1086.46,1.77997e-14,1.11048e-16
1086.50,1.76201e-14,1.10749e-16
1086.54,1.76777e-14,1.10956e-16
1086.57,1.77105e-14,1.11068e-16
1086.61,1.79059e-14,1.11618e-16
1086.65,1.78979e-14,1.11658e-16
1086.68,1.78847e-14,1.11725e-16
1086.72,1.77942e-14,1.11396e-16
1086.75,1.77611e-14,1.11292e-16
1086.79,1.77880e-14,1.11629e-16
1086.83,1.77055e-14,1.11547e-16
1086.86,1.75858e-14,1.11426e-16
1086.90,1.73737e-14,1.10796e-16
1086.94,1.73009e-14,1.10537e-16
1086.97,1.72664e-14,1.10059e-16
1087.01,1.75097e-14,1.10658e-16
1087.04,1.78132e-14,1.11405e-16
1087.08,1.76716e-14,1.10533e-16
1087.12,1.76345e-14,1.10296e-16
1087.15,1.76398e-14,1.10272e-16
1087.19,1.77475e-14,1.10418e-16
1087.23,1.78628e-14,1.10575e-16
1087.26,1.77895e-14,1.10362e-16
1087.30,1.77670e-14,1.10280e-16
1087.33,1.77321e-14,1.10098e-16
1087.37,1.77322e-14,1.10038e-16
1087.41,1.77323e-14,1.09983e-16
1087.44,1.78427e-14,1.10598e-16
1087.48,1.78439e-14,1.10631e-16
1087.52,1.77839e-14,1.10398e-16
1087.55,1.77068e-14,1.10089e-16
1087.59,1.76450e-14,1.09841e-16
1087.62,1.75939e-14,1.09798e-16
1087.66,1.76476e-14,1.09961e-16
1087.70,1.78280e-14,1.10475e-16
1087.73,1.77951e-14,1.10315e-16
1087.77,1.77727e-14,1.10207e-16
1087.81,1.77819e-14,1.09824e-16
1087.84,1.78120e-14,1.09802e-16
1087.88,1.78859e-14,1.09807e-16
1087.91,1.78597e-14,1.09756e-16
1087.95,1.78446e-14,1.09726e-16
1087.99,1.78166e-14,1.09822e-16
1088.02,1.78342e-14,1.09838e-16
1088.06,1.78716e-14,1.09867e-16
1088.10,1.77612e-14,1.09705e-16
1088.13,1.77081e-14,1.09632e-16
1088.17,1.77534e-14,1.09945e-16
1088.20,1.76958e-14,1.09516e-16
1088.24,1.75974e-14,1.08782e-16
1088.28,1.75567e-14,1.08220e-16
1088.31,1.75472e-14,1.08017e-16
1088.35,1.76514e-14,1.08354e-16
1088.39,1.76631e-14,1.08447e-16
1088.42,1.76799e-14,1.08582e-16
1088.46,1.77231e-14,1.08733e-16
1088.50,1.77365e-14,1.08773e-16
1088.53,1.77336e-14,1.08708e-16
1088.57,1.76689e-14,1.08415e-16
1088.60,1.75898e-14,1.08058e-16
1088.64,1.76685e-14,1.08595e-16
1088.68,1.76958e-14,1.08669e-16
1088.71,1.77401e-14,1.08313e-16
1088.75,1.77260e-14,1.08329e-16
1088.79,1.77116e-14,1.08346e-16
1088.82,1.77175e-14,1.09063e-16
1088.86,1.76913e-14,1.09042e-16
1088.89,1.75734e-14,1.08367e-16
1088.93,1.76063e-14,1.07740e-16
1088.97,1.76346e-14,1.07200e-16
1089.00,1.76995e-14,1.07302e-16
1089.04,1.77335e-14,1.07581e-16
1089.08,1.78174e-14,1.08451e-16
1089.11,1.77001e-14,1.08335e-16
1089.15,1.76155e-14,1.08251e-16
1089.19,1.77504e-14,1.08891e-16
1089.22,1.78033e-14,1.08872e-16
1089.26,1.79129e-14,1.08705e-16
1089.29,1.79946e-14,1.11706e-16
1089.33,1.80429e-14,1.13479e-16
1089.37,1.82068e-14,1.13178e-16
1089.40,1.81907e-14,1.11526e-16
1089.44,1.81490e-14,1.08132e-16
1089.48,1.79942e-14,1.09542e-16
1089.51,1.79141e-14,1.10279e-16
1089.55,1.76608e-14,1.12883e-16
1089.58,1.76575e-14,1.13002e-16
1089.62,1.76519e-14,1.13205e-16
1089.66,1.76925e-14,1.11005e-16
1089.69,1.77090e-14,1.10029e-16
1089.73,1.77222e-14,1.08283e-16
1089.77,1.77418e-14,1.08162e-16
1089.80,1.77688e-14,1.07997e-16
1089.84,1.77536e-14,1.08564e-16
1089.88,1.77607e-14,1.08707e-16
1089.91,1.78482e-14,1.08510e-16
1089.95,1.78084e-14,1.08459e-16
1089.98,1.77633e-14,1.08402e-16
1090.02,1.75961e-14,1.08349e-16
1090.06,1.76219e-14,1.08597e-16
1090.09,1.79301e-14,1.09874e-16
1090.13,1.79185e-14,1.09872e-16
1090.17,1.79077e-14,1.09869e-16
1090.20,1.85190e-14,1.19441e-16
1090.24,1.84708e-14,1.18882e-16
1090.28,1.79732e-14,1.11781e-16
1090.31,1.78816e-14,1.09982e-16
1090.35,1.78121e-14,1.08620e-16
1090.38,1.76033e-14,1.07188e-16
1090.42,1.76114e-14,1.07127e-16
1090.46,1.76843e-14,1.07311e-16
1090.49,1.76608e-14,1.07173e-16
1090.53,1.76465e-14,1.07089e-16
1090.57,1.75903e-14,1.06156e-16
1090.60,1.76205e-14,1.06321e-16
1090.64,1.76883e-14,1.06731e-16
1090.68,1.77042e-14,1.06705e-16
1090.71,1.77123e-14,1.06693e-16
1090.75,1.77289e-14,1.06715e-16
1090.79,1.77384e-14,1.06785e-16
1090.82,1.77541e-14,1.06902e-16
1090.86,1.76702e-14,1.06762e-16
1090.89,1.76366e-14,1.06711e-16
1090.93,1.76163e-14,1.06741e-16
1090.97,1.76390e-14,1.06810e-16
1091.00,1.76697e-14,1.06904e-16
1091.04,1.76808e-14,1.06932e-16
1091.08,1.76806e-14,1.06902e-16
1091.11,1.76579e-14,1.06642e-16
1091.15,1.76993e-14,1.06796e-16
1091.19,1.77443e-14,1.06964e-16
1091.22,1.77501e-14,1.06976e-16
1091.26,1.77373e-14,1.07157e-16
1091.29,1.76760e-14,1.07942e-16
1091.33,1.80224e-14,1.13138e-16
1091.37,1.83228e-14,1.17644e-16
1091.40,1.81901e-14,1.18438e-16
1091.44,1.80191e-14,1.16088e-16
1091.48,1.75300e-14,1.08298e-16
1091.51,1.74394e-14,1.07693e-16
1091.55,1.73773e-14,1.07278e-16
1091.59,1.77226e-14,1.07348e-16
1091.62,1.77357e-14,1.07214e-16
1091.66,1.77178e-14,1.06883e-16
1091.69,1.77088e-14,1.06770e-16
1091.73,1.77036e-14,1.06708e-16
1091.77,1.75584e-14,1.06285e-16
1091.80,1.76148e-14,1.06437e-16
1091.84,1.77182e-14,1.06716e-16
1091.88,1.78434e-14,1.08437e-16
1091.91,1.78822e-14,1.09123e-16
1091.95,1.76444e-14,1.08468e-16
1091.99,1.76205e-14,1.07422e-16
1092.02,1.75860e-14,1.05915e-16
1092.06,1.76562e-14,1.06006e-16
1092.10,1.76711e-14,1.06065e-16
1092.13,1.76189e-14,1.06297e-16
1092.17,1.76621e-14,1.06926e-16
1092.20,1.77113e-14,1.07644e-16
1092.24,1.76308e-14,1.12315e-16
1092.28,1.75913e-14,1.14896e-16
1092.31,1.74887e-14,1.22202e-16
1092.35,1.75483e-14,1.23364e-16
1092.39,1.76015e-14,1.24402e-16
1092.42,1.75998e-14,1.19187e-16
1092.46,1.76144e-14,1.16311e-16
1092.50,1.76624e-14,1.09273e-16
1092.53,1.75620e-14,1.07557e-16
1092.57,1.74923e-14,1.06367e-16
1092.61,1.76059e-14,1.06016e-16
1092.64,1.76162e-14,1.06049e-16
1092.68,1.76243e-14,1.06180e-16
1092.72,1.76212e-14,1.06011e-16
1092.75,1.76189e-14,1.05918e-16
1092.79,1.75119e-14,1.05437e-16
1092.82,1.74621e-14,1.05388e-16
1092.86,1.73731e-14,1.05302e-16
1092.90,1.75212e-14,1.05474e-16
1092.93,1.75782e-14,1.05528e-16
1092.97,1.75302e-14,1.05289e-16
1093.01,1.74922e-14,1.05310e-16
1093.04,1.74395e-14,1.05339e-16
1093.08,1.74729e-14,1.05289e-16
1093.12,1.74894e-14,1.05204e-16
1093.15,1.75355e-14,1.04718e-16
1093.19,1.74813e-14,1.04584e-16
1093.23,1.74229e-14,1.04440e-16
1093.26,1.73125e-14,1.04550e-16
1093.30,1.73129e-14,1.04670e-16
1093.33,1.74032e-14,1.05078e-16
1093.37,1.73369e-14,1.04652e-16
1093.41,1.72820e-14,1.04300e-16
1093.44,1.70684e-14,1.04005e-16
1093.48,1.70820e-14,1.04217e-16
1093.52,1.71895e-14,1.04922e-16
1093.55,1.71423e-14,1.04343e-16
1093.59,1.71126e-14,1.03979e-16
1093.63,1.66391e-14,1.02385e-16
1093.66,1.62558e-14,1.01271e-16
1093.70,1.54794e-14,9.90296e-17
1093.74,1.40750e-14,9.47731e-17
1093.77,1.33970e-14,9.27201e-17
1093.81,1.30702e-14,9.17807e-17
1093.85,1.37000e-14,9.36327e-17
1093.88,1.46874e-14,9.65363e-17
1093.92,1.58376e-14,9.99358e-17
1093.96,1.62804e-14,1.01253e-16
1093.99,1.67053e-14,1.02582e-16
1094.03,1.68084e-14,1.02774e-16
1094.06,1.69319e-14,1.03003e-16
1094.10,1.72308e-14,1.03939e-16
1094.14,1.73257e-14,1.04297e-16
1094.17,1.74557e-14,1.05003e-16
1094.21,1.73249e-14,1.04671e-16
1094.25,1.72048e-14,1.04366e-16
1094.28,1.73261e-14,1.04498e-16
1094.32,1.73596e-14,1.04595e-16
1094.36,1.74137e-14,1.04852e-16
1094.39,1.74281e-14,1.04974e-16
1094.43,1.74380e-14,1.05058e-16
1094.47,1.75213e-14,1.05276e-16
1094.50,1.75582e-14,1.05378e-16
1094.54,1.76316e-14,1.05581e-16
1094.58,1.75480e-14,1.06184e-16
1094.61,1.75021e-14,1.06462e-16
1094.65,1.73186e-14,1.04994e-16
1094.69,1.73592e-14,1.04933e-16
1094.72,1.74272e-14,1.04830e-16
1094.76,1.75535e-14,1.07489e-16
1094.79,1.75976e-14,1.09188e-16
1094.83,1.75774e-14,1.16438e-16
1094.87,1.76776e-14,1.16309e-16
1094.90,1.78017e-14,1.16150e-16
1094.94,1.76055e-14,1.08804e-16
1094.98,1.75598e-14,1.06696e-16
1095.01,1.75737e-14,1.05112e-16
1095.05,1.74876e-14,1.04944e-16
1095.09,1.74070e-14,1.04786e-16
1095.12,1.73334e-14,1.04515e-16
1095.16,1.73748e-14,1.04619e-16
1095.20,1.75463e-14,1.05090e-16
1095.23,1.75383e-14,1.04952e-16
1095.27,1.75327e-14,1.04855e-16
1095.31,1.74432e-14,1.04909e-16
1095.34,1.74777e-14,1.05073e-16
1095.38,1.75667e-14,1.05438e-16
1095.42,1.75540e-14,1.05738e-16
1095.45,1.75488e-14,1.05884e-16
1095.49,1.76110e-14,1.05588e-16
1095.53,1.75502e-14,1.05655e-16
1095.56,1.74509e-14,1.05764e-16
1095.60,1.76245e-14,1.07149e-16
1095.63,1.76859e-14,1.07593e-16
1095.67,1.76873e-14,1.07177e-16
1095.71,1.76362e-14,1.06637e-16
1095.74,1.75743e-14,1.05983e-16
1095.78,1.75493e-14,1.05770e-16
1095.82,1.75647e-14,1.05796e-16
1095.85,1.76662e-14,1.06151e-16
1095.89,1.75613e-14,1.06054e-16
1095.93,1.74682e-14,1.05968e-16
1095.96,1.74974e-14,1.07071e-16
1096.00,1.75184e-14,1.07081e-16
1096.04,1.75720e-14,1.06676e-16
1096.07,1.75952e-14,1.06913e-16
1096.11,1.76103e-14,1.07068e-16
1096.15,1.77093e-14,1.07169e-16
1096.18,1.77072e-14,1.07133e-16
1096.22,1.76952e-14,1.07051e-16
1096.26,1.76081e-14,1.06565e-16
1096.29,1.75724e-14,1.06359e-16
1096.33,1.76927e-14,1.06879e-16
1096.37,1.76427e-14,1.06859e-16
1096.40,1.75684e-14,1.06829e-16
1096.44,1.76231e-14,1.07238e-16
1096.48,1.76369e-14,1.07830e-16
1096.51,1.76116e-14,1.11278e-16
1096.55,1.76599e-14,1.13388e-16
1096.59,1.77124e-14,1.15679e-16
1096.62,1.75665e-14,1.09149e-16
1096.66,1.75751e-14,1.07936e-16
1096.70,1.77210e-14,1.08030e-16
1096.73,1.77486e-14,1.07933e-16
1096.77,1.77705e-14,1.07857e-16
1096.81,1.77611e-14,1.07982e-16
1096.84,1.77259e-14,1.07812e-16
1096.88,1.76378e-14,1.07350e-16
1096.91,1.76865e-14,1.07259e-16
1096.95,1.77140e-14,1.07208e-16
1096.99,1.78009e-14,1.07266e-16
1097.02,1.77715e-14,1.07305e-16
1097.06,1.77188e-14,1.07376e-16
1097.10,1.77133e-14,1.07988e-16
1097.13,1.76974e-14,1.08887e-16
1097.17,1.75419e-14,1.16376e-16
1097.21,1.75324e-14,1.19961e-16
1097.24,1.75204e-14,1.24528e-16
1097.28,1.75079e-14,1.23679e-16
1097.32,1.75011e-14,1.21565e-16
1097.35,1.74821e-14,1.11680e-16
1097.39,1.75759e-14,1.09521e-16
1097.43,1.76611e-14,1.07558e-16
1097.46,1.75442e-14,1.06777e-16
1097.50,1.75340e-14,1.06756e-16
1097.54,1.75503e-14,1.07013e-16
1097.57,1.75941e-14,1.07448e-16
1097.61,1.76226e-14,1.07732e-16
1097.65,1.74796e-14,1.06458e-16
1097.68,1.74931e-14,1.06490e-16
1097.72,1.75302e-14,1.06639e-16
1097.76,1.75583e-14,1.06064e-16
1097.79,1.75731e-14,1.05992e-16
1097.83,1.76118e-14,1.09522e-16
1097.87,1.75712e-14,1.08901e-16
1097.90,1.75138e-14,1.08023e-16
1097.94,1.76425e-14,1.06717e-16
1097.98,1.76868e-14,1.06255e-16
1098.01,1.77304e-14,1.05727e-16
1098.05,1.77072e-14,1.05900e-16
1098.09,1.76839e-14,1.06074e-16
1098.12,1.75303e-14,1.06095e-16
1098.16,1.75098e-14,1.06273e-16
1098.20,1.75266e-14,1.06884e-16
1098.23,1.75752e-14,1.07155e-16
1098.27,1.76101e-14,1.07349e-16
1098.31,1.76626e-14,1.07703e-16
1098.34,1.76317e-14,1.07798e-16
1098.38,1.75550e-14,1.07964e-16
1098.42,1.75930e-14,1.08194e-16
1098.45,1.76058e-14,1.08285e-16
1098.49,1.74322e-14,1.07612e-16
1098.53,1.75130e-14,1.08142e-16
1098.56,1.76378e-14,1.08961e-16
1098.60,1.75770e-14,1.08463e-16
1098.64,1.75652e-14,1.08319e-16
1098.67,1.76205e-14,1.08433e-16
1098.71,1.75502e-14,1.08029e-16
1098.75,1.74750e-14,1.07597e-16
1098.78,1.75719e-14,1.08402e-16
1098.82,1.75995e-14,1.08411e-16
1098.86,1.76363e-14,1.07886e-16
1098.89,1.76334e-14,1.07466e-16
1098.93,1.76313e-14,1.07154e-16
1098.97,1.75461e-14,1.06685e-16
1099.00,1.75043e-14,1.06589e-16
1099.04,1.74192e-14,1.06439e-16
1099.08,1.75454e-14,1.06672e-16
1099.11,1.76094e-14,1.06789e-16
1099.15,1.75978e-14,1.06686e-16
1099.19,1.75717e-14,1.06513e-16
1099.22,1.75307e-14,1.06241e-16
1099.26,1.75633e-14,1.06191e-16
1099.30,1.75455e-14,1.06293e-16
1099.33,1.73218e-14,1.07216e-16
1099.37,1.73290e-14,1.07999e-16
1099.41,1.73367e-14,1.08852e-16
1099.44,1.74214e-14,1.07359e-16
1099.48,1.74595e-14,1.07141e-16
1099.52,1.75460e-14,1.07358e-16
1099.55,1.75110e-14,1.07639e-16
1099.59,1.74846e-14,1.07852e-16
1099.63,1.76142e-14,1.09126e-16
1099.66,1.75928e-14,1.08899e-16
1099.70,1.75224e-14,1.08165e-16
1099.74,1.75530e-14,1.08101e-16
1099.77,1.75715e-14,1.08071e-16
1099.81,1.76777e-14,1.08117e-16
1099.85,1.76360e-14,1.08111e-16
1099.88,1.75714e-14,1.08101e-16
1099.92,1.74690e-14,1.08474e-16
1099.96,1.74727e-14,1.08647e-16
1099.99,1.77321e-14,1.09041e-16
1100.03,1.76794e-14,1.08657e-16
1100.07,1.76235e-14,1.08249e-16
1100.10,1.75457e-14,1.07805e-16
1100.14,1.75483e-14,1.07830e-16
1100.18,1.76067e-14,1.08203e-16
1100.21,1.75666e-14,1.08495e-16
1100.25,1.75378e-14,1.08704e-16
1100.29,1.74370e-14,1.07569e-16
1100.32,1.74923e-14,1.07364e-16
1100.36,1.76287e-14,1.07053e-16
1100.40,1.76149e-14,1.06795e-16
1100.43,1.76064e-14,1.06646e-16
1100.47,1.75635e-14,1.06091e-16
1100.51,1.75898e-14,1.06668e-16
1100.54,1.76280e-14,1.07507e-16
1100.58,1.74938e-14,1.10950e-16
1100.62,1.74598e-14,1.12396e-16
1100.65,1.74963e-14,1.15040e-16
1100.69,1.73640e-14,1.13767e-16
1100.73,1.72349e-14,1.12525e-16
1100.76,1.75330e-14,1.10589e-16
1100.80,1.75911e-14,1.10115e-16
1100.84,1.76357e-14,1.09510e-16
1100.87,1.76219e-14,1.09648e-16
1100.91,1.76127e-14,1.09739e-16
1100.95,1.75214e-14,1.09579e-16
1100.98,1.75478e-14,1.09400e-16
1101.02,1.76058e-14,1.09053e-16
1101.06,1.75694e-14,1.08787e-16
1101.09,1.75518e-14,1.08676e-16
1101.13,1.75263e-14,1.08720e-16
1101.17,1.75619e-14,1.08803e-16
1101.20,1.76086e-14,1.08913e-16
1101.24,1.74733e-14,1.07928e-16
1101.28,1.74570e-14,1.07663e-16
1101.31,1.75442e-14,1.07562e-16
1101.35,1.75607e-14,1.07307e-16
1101.39,1.75753e-14,1.07082e-16
1101.42,1.73663e-14,1.06243e-16
1101.46,1.73326e-14,1.06257e-16
1101.50,1.73044e-14,1.06550e-16
1101.53,1.74579e-14,1.07969e-16
1101.57,1.75466e-14,1.08789e-16
1101.61,1.73699e-14,1.07919e-16
1101.64,1.73768e-14,1.08084e-16
1101.68,1.73889e-14,1.08369e-16
1101.72,1.74575e-14,1.09431e-16
1101.76,1.74601e-14,1.09949e-16
1101.79,1.72694e-14,1.11168e-16
1101.83,1.72713e-14,1.10711e-16
1101.87,1.72734e-14,1.10193e-16
1101.90,1.75911e-14,1.10306e-16
1101.94,1.76670e-14,1.10412e-16
1101.98,1.77221e-14,1.10736e-16
1102.01,1.75837e-14,1.10180e-16
1102.05,1.74806e-14,1.09766e-16
1102.09,1.75636e-14,1.09793e-16
1102.12,1.75141e-14,1.09324e-16
1102.16,1.73917e-14,1.08272e-16
1102.20,1.74797e-14,1.08588e-16
1102.23,1.75134e-14,1.08751e-16
1102.27,1.73449e-14,1.09045e-16
1102.31,1.73278e-14,1.08713e-16
1102.34,1.73034e-14,1.08239e-16
1102.38,1.73599e-14,1.07926e-16
1102.42,1.73826e-14,1.07796e-16
1102.45,1.74206e-14,1.07561e-16
1102.49,1.74905e-14,1.08164e-16
1102.53,1.75553e-14,1.08724e-16
1102.56,1.75754e-14,1.11350e-16
1102.60,1.75996e-14,1.13697e-16
1102.64,1.76635e-14,1.19640e-16
1102.67,1.74377e-14,1.23167e-16
1102.71,1.73011e-14,1.25301e-16
1102.75,1.73772e-14,1.24672e-16
1102.78,1.74281e-14,1.21149e-16
1102.82,1.75173e-14,1.14914e-16
1102.86,1.77415e-14,1.13328e-16
1102.90,1.77842e-14,1.13273e-16
1102.93,1.74106e-14,1.18174e-16
1102.97,1.77954e-14,1.18832e-16
1103.01,1.82298e-14,1.19576e-16
1103.04,1.75692e-14,1.12456e-16
1103.08,1.74318e-14,1.10330e-16
1103.12,1.73968e-14,1.07446e-16
