wave,flux,fluxerr
898.223,2.31909e-12,2.39730e-14
898.253,2.28225e-12,2.38040e-14
898.283,2.32348e-12,2.38931e-14
898.313,2.29222e-12,2.36648e-14
898.343,2.26038e-12,2.34768e-14
898.373,2.23245e-12,2.33702e-14
898.403,2.22003e-12,2.33362e-14
898.433,2.23323e-12,2.34330e-14
898.463,2.18178e-12,2.32456e-14
898.493,2.11260e-12,2.29233e-14
898.523,2.12432e-12,2.28982e-14
898.553,2.20013e-12,2.32473e-14
898.583,2.17588e-12,2.32048e-14
898.613,2.20938e-12,2.37027e-14
898.643,2.24081e-12,2.39896e-14
898.673,2.24997e-12,2.40103e-14
898.703,2.25555e-12,2.42738e-14
898.733,2.20056e-12,2.42037e-14
898.763,2.18039e-12,2.38875e-14
898.793,2.25971e-12,2.38400e-14
898.823,2.28084e-12,2.37710e-14
898.853,2.30635e-12,2.38927e-14
898.883,2.27820e-12,2.38446e-14
898.912,2.19974e-12,2.34432e-14
898.943,2.18916e-12,2.33642e-14
898.972,2.19525e-12,2.34529e-14
899.002,2.24759e-12,2.37188e-14
899.032,2.25159e-12,2.39539e-14
899.062,2.24167e-12,2.40827e-14
899.092,2.21083e-12,2.39016e-14
899.122,2.24593e-12,2.42938e-14
899.152,2.15851e-12,2.40899e-14
899.182,2.11186e-12,2.37012e-14
899.212,2.21043e-12,2.38803e-14
899.242,2.24454e-12,2.39045e-14
899.272,2.24633e-12,2.37875e-14
899.302,2.26850e-12,2.38832e-14
899.332,2.28343e-12,2.37743e-14
899.362,2.26063e-12,2.36401e-14
899.392,2.27977e-12,2.36580e-14
899.422,2.27464e-12,2.36249e-14
899.452,2.25162e-12,2.35371e-14
899.482,2.19593e-12,2.32253e-14
899.512,2.24158e-12,2.34491e-14
899.542,2.28109e-12,2.35829e-14
899.572,2.27544e-12,2.35415e-14
899.602,2.27020e-12,2.34975e-14
899.632,2.26922e-12,2.33737e-14
899.662,2.28756e-12,2.34294e-14
899.692,2.21622e-12,2.31038e-14
899.722,2.18846e-12,2.28563e-14
899.752,2.22070e-12,2.29691e-14
899.782,2.24779e-12,2.31432e-14
899.812,2.24656e-12,2.32663e-14
899.843,2.26642e-12,2.34194e-14
899.872,2.23666e-12,2.33421e-14
899.903,2.13985e-12,2.28567e-14
899.933,1.92305e-12,2.18818e-14
899.963,1.67171e-12,2.07981e-14
899.993,1.82887e-12,2.20068e-14
900.023,2.11781e-12,2.36237e-14
900.053,2.21974e-12,2.37186e-14
900.083,2.25585e-12,2.35556e-14
900.113,2.26707e-12,2.34686e-14
900.143,2.25981e-12,2.34699e-14
900.173,2.30873e-12,2.37634e-14
900.203,2.29125e-12,2.36689e-14
900.233,2.27435e-12,2.36788e-14
900.263,2.31239e-12,2.38636e-14
900.293,2.28326e-12,2.38617e-14
900.323,2.27718e-12,2.40744e-14
900.353,2.25320e-12,2.41289e-14
900.383,2.22470e-12,2.38322e-14
900.413,2.24332e-12,2.38130e-14
900.443,2.30076e-12,2.40294e-14
900.473,2.28099e-12,2.38857e-14
900.503,2.27316e-12,2.37705e-14
900.533,2.24856e-12,2.36853e-14
900.563,2.27158e-12,2.37220e-14
900.593,2.26060e-12,2.36795e-14
900.623,2.25967e-12,2.36175e-14
900.653,2.18128e-12,2.32437e-14
900.683,2.09867e-12,2.28879e-14
900.713,2.16455e-12,2.32794e-14
900.743,2.23651e-12,2.35893e-14
900.773,2.24371e-12,2.34151e-14
900.804,2.13962e-12,2.27630e-14
900.834,2.01421e-12,2.21050e-14
900.864,1.95962e-12,2.18145e-14
900.894,2.12013e-12,2.25897e-14
900.924,2.21742e-12,2.30732e-14
900.954,2.11673e-12,2.25973e-14
900.984,1.96021e-12,2.17921e-14
901.014,1.92086e-12,2.16008e-14
901.044,2.00463e-12,2.20290e-14
901.074,1.96687e-12,2.18742e-14
901.104,2.13462e-12,2.27951e-14
901.134,2.24079e-12,2.35228e-14
901.164,2.11090e-12,2.30826e-14
901.194,1.92683e-12,2.20728e-14
901.224,1.85683e-12,2.15570e-14
901.254,2.05271e-12,2.23999e-14
901.284,2.19846e-12,2.31451e-14
901.314,2.19240e-12,2.31564e-14
901.345,2.15808e-12,2.29947e-14
901.375,2.05718e-12,2.24458e-14
901.405,1.95018e-12,2.18893e-14
901.435,1.99222e-12,2.21036e-14
901.465,2.12290e-12,2.27394e-14
901.495,2.10343e-12,2.26260e-14
901.525,2.11009e-12,2.26163e-14
901.555,2.16754e-12,2.28831e-14
901.585,2.20455e-12,2.32041e-14
901.615,2.17287e-12,2.35168e-14
901.645,2.09576e-12,2.35655e-14
901.675,1.91326e-12,2.24027e-14
901.705,1.88435e-12,2.17056e-14
901.735,2.01530e-12,2.20958e-14
901.766,2.18413e-12,2.28650e-14
901.796,2.20636e-12,2.29901e-14
901.826,2.21377e-12,2.29831e-14
901.856,2.23912e-12,2.31347e-14
901.886,2.17800e-12,2.28792e-14
901.916,2.18096e-12,2.29347e-14
901.946,2.14978e-12,2.28201e-14
901.976,2.12988e-12,2.27235e-14
902.006,2.15632e-12,2.29124e-14
902.036,2.26086e-12,2.33789e-14
902.066,2.27372e-12,2.34298e-14
902.096,2.22980e-12,2.32397e-14
902.127,2.11755e-12,2.26669e-14
902.157,1.95116e-12,2.18971e-14
902.187,1.91776e-12,2.19337e-14
902.217,2.07112e-12,2.30135e-14
902.247,2.18202e-12,2.37460e-14
902.277,2.20470e-12,2.36647e-14
902.307,2.23237e-12,2.35630e-14
902.337,2.21910e-12,2.34722e-14
902.367,2.19768e-12,2.33292e-14
902.397,2.14983e-12,2.30936e-14
902.428,1.99367e-12,2.23492e-14
902.458,1.89521e-12,2.18903e-14
902.488,2.02575e-12,2.25698e-14
902.518,2.19709e-12,2.36439e-14
902.548,2.28530e-12,2.44481e-14
902.578,2.21561e-12,2.41320e-14
902.608,2.20035e-12,2.35680e-14
902.638,2.22115e-12,2.33836e-14
902.668,2.22192e-12,2.32586e-14
902.698,2.20940e-12,2.31587e-14
902.729,2.16403e-12,2.29479e-14
902.759,2.15518e-12,2.28091e-14
902.789,2.20559e-12,2.31148e-14
902.819,2.24199e-12,2.32391e-14
902.849,2.25954e-12,2.32263e-14
902.879,2.24449e-12,2.31666e-14
902.909,2.24215e-12,2.31824e-14
902.939,2.24843e-12,2.32155e-14
902.970,2.26354e-12,2.32403e-14
903.000,2.24843e-12,2.31547e-14
903.030,2.19408e-12,2.29371e-14
903.060,2.09486e-12,2.25215e-14
903.090,2.03733e-12,2.23085e-14
903.120,2.19109e-12,2.30476e-14
903.150,2.26943e-12,2.33885e-14
903.180,2.25055e-12,2.32320e-14
903.211,2.22307e-12,2.31218e-14
903.241,2.25349e-12,2.33157e-14
903.271,2.29099e-12,2.34748e-14
903.301,2.26819e-12,2.34039e-14
903.331,2.27396e-12,2.33775e-14
903.361,2.29939e-12,2.35253e-14
903.391,2.27501e-12,2.34197e-14
903.421,2.28428e-12,2.34841e-14
903.452,2.27072e-12,2.34133e-14
903.482,2.22994e-12,2.32641e-14
903.512,2.25153e-12,2.33626e-14
903.542,2.23571e-12,2.32277e-14
903.572,2.18387e-12,2.30324e-14
903.602,2.13383e-12,2.28036e-14
903.632,2.19677e-12,2.30456e-14
903.663,2.21526e-12,2.31666e-14
903.693,2.21117e-12,2.31357e-14
903.723,2.24254e-12,2.32957e-14
903.753,2.22760e-12,2.31981e-14
903.783,2.22293e-12,2.32629e-14
903.813,2.24262e-12,2.33005e-14
903.843,2.20170e-12,2.31542e-14
903.874,2.17238e-12,2.29622e-14
903.904,2.23291e-12,2.32769e-14
903.934,2.24177e-12,2.33469e-14
903.964,2.22684e-12,2.33336e-14
903.994,2.24147e-12,2.34427e-14
904.024,2.26386e-12,2.35083e-14
904.055,2.29233e-12,2.36544e-14
904.085,2.26183e-12,2.35506e-14
904.115,2.26584e-12,2.35703e-14
904.145,2.27691e-12,2.35770e-14
904.175,2.29680e-12,2.36807e-14
904.205,2.29889e-12,2.37878e-14
904.235,2.23818e-12,2.36068e-14
904.266,2.29063e-12,2.39159e-14
904.296,2.25136e-12,2.35914e-14
904.326,2.25564e-12,2.35969e-14
904.356,2.26953e-12,2.36120e-14
904.386,2.25420e-12,2.35342e-14
904.416,2.26368e-12,2.36020e-14
904.447,2.25942e-12,2.36440e-14
904.477,2.25446e-12,2.36729e-14
904.507,2.23025e-12,2.36118e-14
904.537,2.27224e-12,2.38259e-14
904.567,2.25973e-12,2.37375e-14
904.597,2.24142e-12,2.37105e-14
904.628,2.21101e-12,2.34726e-14
904.658,2.25113e-12,2.36743e-14
904.688,2.26107e-12,2.36965e-14
904.718,2.27047e-12,2.37303e-14
904.748,2.24470e-12,2.36156e-14
904.779,2.19232e-12,2.33687e-14
904.809,2.21294e-12,2.33776e-14
904.839,2.22806e-12,2.34403e-14
904.869,2.19386e-12,2.32431e-14
904.899,2.19350e-12,2.32280e-14
904.929,2.23870e-12,2.34681e-14
904.960,2.24436e-12,2.35267e-14
904.990,2.24612e-12,2.34918e-14
905.020,2.23298e-12,2.35198e-14
905.050,2.27643e-12,2.37613e-14
905.080,2.26702e-12,2.37973e-14
905.111,2.22423e-12,2.35085e-14
905.141,2.14425e-12,2.31601e-14
905.171,2.14044e-12,2.31139e-14
905.201,2.23955e-12,2.36096e-14
905.231,2.24408e-12,2.37481e-14
905.262,2.19840e-12,2.36767e-14
905.292,2.20941e-12,2.36528e-14
905.322,2.26981e-12,2.37771e-14
905.352,2.26368e-12,2.36605e-14
905.382,2.29018e-12,2.37368e-14
905.413,2.25634e-12,2.35541e-14
905.443,2.24068e-12,2.34708e-14
905.473,2.22330e-12,2.33446e-14
905.503,2.21273e-12,2.33471e-14
905.533,2.23894e-12,2.34762e-14
905.564,2.24539e-12,2.35360e-14
905.594,2.23420e-12,2.34870e-14
905.624,2.23352e-12,2.34813e-14
905.654,2.24644e-12,2.35172e-14
905.684,2.26035e-12,2.35540e-14
905.715,2.28340e-12,2.36299e-14
905.745,2.26494e-12,2.35522e-14
905.775,2.21395e-12,2.33293e-14
905.805,2.21560e-12,2.32840e-14
905.835,2.18331e-12,2.31052e-14
905.866,2.19569e-12,2.31387e-14
905.896,2.21264e-12,2.32195e-14
905.926,2.23892e-12,2.32947e-14
905.956,2.22193e-12,2.32438e-14
905.987,2.25498e-12,2.34592e-14
906.017,2.25368e-12,2.35304e-14
906.047,2.23094e-12,2.33489e-14
906.077,2.21291e-12,2.31551e-14
906.107,2.14486e-12,2.28394e-14
906.138,2.01935e-12,2.21782e-14
906.168,1.99867e-12,2.20969e-14
906.198,2.02145e-12,2.22423e-14
906.228,1.90575e-12,2.16894e-14
906.259,1.86492e-12,2.15764e-14
906.289,2.09287e-12,2.25477e-14
906.319,2.21175e-12,2.31875e-14
906.349,2.20740e-12,2.32040e-14
906.380,2.24435e-12,2.34490e-14
906.410,2.23949e-12,2.33526e-14
906.440,2.22591e-12,2.32441e-14
906.470,2.20798e-12,2.31073e-14
906.500,2.24023e-12,2.33232e-14
906.531,2.24953e-12,2.34199e-14
906.561,2.27595e-12,2.35565e-14
906.591,2.26330e-12,2.35447e-14
906.621,2.23645e-12,2.34499e-14
906.652,2.23396e-12,2.34764e-14
906.682,2.23950e-12,2.34957e-14
906.712,2.25050e-12,2.35928e-14
906.742,2.22511e-12,2.35222e-14
906.773,2.24219e-12,2.36879e-14
906.803,2.25500e-12,2.38461e-14
906.833,2.26495e-12,2.40714e-14
906.863,2.26404e-12,2.44794e-14
906.894,2.16847e-12,2.41520e-14
906.924,2.13725e-12,2.37696e-14
906.954,2.21761e-12,2.38155e-14
906.984,2.19553e-12,2.36489e-14
907.015,2.13892e-12,2.33190e-14
907.045,2.06657e-12,2.29862e-14
907.075,2.13377e-12,2.33274e-14
907.105,2.22754e-12,2.38874e-14
907.136,2.26438e-12,2.43514e-14
907.166,2.23524e-12,2.44495e-14
907.196,2.16874e-12,2.38706e-14
907.226,2.21312e-12,2.36857e-14
907.257,2.23294e-12,2.35451e-14
907.287,2.23085e-12,2.34895e-14
907.317,2.25718e-12,2.35762e-14
907.347,2.23782e-12,2.34876e-14
907.378,2.23567e-12,2.35637e-14
907.408,2.20526e-12,2.34919e-14
907.438,2.19635e-12,2.33121e-14
907.469,2.22852e-12,2.33279e-14
907.499,2.24863e-12,2.33766e-14
907.529,2.25706e-12,2.33869e-14
907.559,2.25593e-12,2.34233e-14
907.590,2.27637e-12,2.35977e-14
907.620,2.23599e-12,2.34447e-14
907.650,2.26370e-12,2.36234e-14
907.680,2.24685e-12,2.35644e-14
907.711,2.24896e-12,2.35821e-14
907.741,2.24265e-12,2.35932e-14
907.771,2.18892e-12,2.33976e-14
907.802,2.13591e-12,2.32452e-14
907.832,2.00583e-12,2.26748e-14
907.862,2.02998e-12,2.29241e-14
907.892,2.14905e-12,2.36934e-14
907.923,2.07138e-12,2.35099e-14
907.953,1.97244e-12,2.30582e-14
907.983,1.90591e-12,2.26390e-14
908.014,2.01597e-12,2.30606e-14
908.044,1.98364e-12,2.29614e-14
908.074,2.04672e-12,2.33794e-14
908.104,2.17295e-12,2.41685e-14
908.135,2.17024e-12,2.39566e-14
908.165,2.22851e-12,2.39560e-14
908.195,2.23520e-12,2.37774e-14
908.226,2.25765e-12,2.38004e-14
908.256,2.25036e-12,2.36098e-14
908.286,2.23621e-12,2.34946e-14
908.317,2.22526e-12,2.34288e-14
908.347,2.22365e-12,2.33942e-14
908.377,2.21524e-12,2.32688e-14
908.407,2.17174e-12,2.30715e-14
908.438,2.14287e-12,2.29250e-14
908.468,2.20193e-12,2.32124e-14
908.498,2.19499e-12,2.31259e-14
908.529,2.16950e-12,2.30530e-14
908.559,2.20277e-12,2.32996e-14
908.589,2.21704e-12,2.35001e-14
908.620,2.22811e-12,2.39188e-14
908.650,2.20685e-12,2.42968e-14
908.680,2.15114e-12,2.43006e-14
908.710,2.07808e-12,2.36490e-14
908.741,2.16573e-12,2.37905e-14
908.771,2.14794e-12,2.35997e-14
908.801,1.97067e-12,2.26930e-14
908.832,1.71044e-12,2.13723e-14
908.862,1.71292e-12,2.13255e-14
908.892,1.93993e-12,2.25176e-14
908.923,1.89720e-12,2.22356e-14
908.953,1.75653e-12,2.14756e-14
908.983,1.98407e-12,2.25898e-14
909.014,2.15546e-12,2.33767e-14
909.044,2.12179e-12,2.31160e-14
909.074,2.08586e-12,2.28931e-14
909.105,2.12306e-12,2.30510e-14
909.135,2.19994e-12,2.34148e-14
909.165,2.17503e-12,2.34195e-14
909.196,2.19551e-12,2.36031e-14
909.226,2.19773e-12,2.37025e-14
909.256,2.20391e-12,2.37214e-14
909.287,2.21477e-12,2.37896e-14
909.317,2.22868e-12,2.39635e-14
909.347,2.25675e-12,2.43281e-14
909.378,2.24708e-12,2.43462e-14
909.408,2.21155e-12,2.42376e-14
909.438,2.12893e-12,2.37954e-14
909.469,1.95296e-12,2.28947e-14
909.499,1.87795e-12,2.24908e-14
909.529,2.04591e-12,2.32257e-14
909.560,2.15154e-12,2.37209e-14
909.590,2.18357e-12,2.37482e-14
909.620,2.21497e-12,2.37731e-14
909.651,2.24109e-12,2.38557e-14
909.681,2.21763e-12,2.36728e-14
909.711,2.23737e-12,2.37052e-14
909.742,2.20590e-12,2.35009e-14
909.772,2.21475e-12,2.35976e-14
909.802,2.20728e-12,2.36602e-14
909.833,2.15192e-12,2.34607e-14
909.863,2.11492e-12,2.32473e-14
909.893,2.12255e-12,2.34880e-14
909.924,2.14051e-12,2.39173e-14
909.954,2.18984e-12,2.44901e-14
909.984,2.18676e-12,2.44330e-14
910.015,2.10704e-12,2.40049e-14
910.045,1.92403e-12,2.29401e-14
910.076,1.91216e-12,2.26973e-14
910.106,2.07411e-12,2.33962e-14
910.136,2.20543e-12,2.39203e-14
910.167,2.23112e-12,2.39110e-14
910.197,2.21978e-12,2.37576e-14
910.227,2.20096e-12,2.36354e-14
910.258,2.23342e-12,2.37463e-14
910.288,2.21836e-12,2.36696e-14
910.318,2.16866e-12,2.34742e-14
910.349,2.07910e-12,2.30383e-14
910.379,2.07710e-12,2.30907e-14
910.409,2.18808e-12,2.37299e-14
910.440,2.23867e-12,2.41398e-14
910.470,2.22188e-12,2.43339e-14
910.501,2.23837e-12,2.46879e-14
910.531,2.19959e-12,2.45453e-14
910.561,2.15306e-12,2.42042e-14
910.592,2.15866e-12,2.40826e-14
910.622,2.15453e-12,2.39229e-14
910.652,2.10802e-12,2.36449e-14
910.683,2.09715e-12,2.35630e-14
910.713,2.04416e-12,2.32096e-14
910.744,2.07719e-12,2.32890e-14
910.774,2.12237e-12,2.34422e-14
910.804,2.12766e-12,2.35636e-14
910.835,2.08935e-12,2.33784e-14
910.865,2.14754e-12,2.36500e-14
910.896,2.19526e-12,2.39648e-14
910.926,2.15600e-12,2.39083e-14
910.956,2.16862e-12,2.41113e-14
910.987,2.23928e-12,2.46777e-14
911.017,2.23652e-12,2.47125e-14
911.047,2.18375e-12,2.43983e-14
911.078,2.13953e-12,2.40981e-14
911.108,2.14926e-12,2.40837e-14
911.139,2.10515e-12,2.36947e-14
911.169,1.98425e-12,2.29260e-14
911.199,1.87019e-12,2.22955e-14
911.230,1.93719e-12,2.25893e-14
911.260,2.06728e-12,2.32248e-14
911.291,2.15563e-12,2.37784e-14
911.321,2.21787e-12,2.41334e-14
911.351,2.23857e-12,2.43571e-14
911.382,2.20695e-12,2.43282e-14
911.412,2.17237e-12,2.43349e-14
911.443,2.13364e-12,2.42329e-14
911.473,2.18915e-12,2.45042e-14
911.503,2.22404e-12,2.46953e-14
911.534,2.24756e-12,2.47911e-14
911.564,2.21148e-12,2.43717e-14
911.595,2.13709e-12,2.38442e-14
911.625,2.03985e-12,2.32493e-14
911.655,1.96705e-12,2.28626e-14
911.686,1.95148e-12,2.27279e-14
911.716,1.87077e-12,2.24715e-14
911.747,2.07122e-12,2.36627e-14
911.777,2.23395e-12,2.47568e-14
911.807,2.19931e-12,2.47427e-14
911.838,2.12750e-12,2.47586e-14
911.868,1.93069e-12,2.39284e-14
911.899,1.73702e-12,2.26915e-14
911.929,1.95939e-12,2.35091e-14
911.960,2.16230e-12,2.43381e-14
911.990,2.17008e-12,2.42310e-14
912.020,2.18071e-12,2.42095e-14
912.051,2.22094e-12,2.43073e-14
912.081,2.18846e-12,2.42197e-14
912.112,2.23383e-12,2.43833e-14
912.142,2.21256e-12,2.44172e-14
912.173,2.18282e-12,2.43227e-14
912.203,2.16238e-12,2.43804e-14
912.233,2.21332e-12,2.48279e-14
912.264,2.19318e-12,2.48009e-14
912.294,2.19043e-12,2.47668e-14
912.325,2.20306e-12,2.46811e-14
912.355,2.19890e-12,2.45910e-14
912.386,2.17875e-12,2.43662e-14
912.416,2.19267e-12,2.43088e-14
912.446,2.16365e-12,2.41595e-14
912.477,2.18535e-12,2.42857e-14
912.507,2.21445e-12,2.44784e-14
912.538,2.23228e-12,2.46721e-14
912.568,2.23052e-12,2.48298e-14
912.599,2.21777e-12,2.48973e-14
912.629,2.20713e-12,2.48881e-14
912.659,2.21366e-12,2.48752e-14
912.690,2.23351e-12,2.49260e-14
912.720,2.24144e-12,2.48515e-14
912.751,2.22233e-12,2.46134e-14
912.781,2.18174e-12,2.43660e-14
912.812,2.14804e-12,2.41786e-14
912.842,2.15156e-12,2.42275e-14
912.873,2.22747e-12,2.47334e-14
912.903,2.21926e-12,2.47207e-14
912.934,2.20552e-12,2.49279e-14
912.964,2.12587e-12,2.47472e-14
912.994,2.14685e-12,2.50325e-14
913.025,2.15827e-12,2.52957e-14
913.055,2.09808e-12,2.48279e-14
913.086,2.16077e-12,2.46786e-14
913.116,2.20228e-12,2.46162e-14
913.147,2.18163e-12,2.44175e-14
913.177,2.16006e-12,2.44048e-14
913.208,2.20074e-12,2.47268e-14
913.238,2.21021e-12,2.49153e-14
913.269,2.21595e-12,2.50217e-14
913.299,2.20274e-12,2.50853e-14
913.329,2.21319e-12,2.51585e-14
913.360,2.22042e-12,2.52072e-14
913.390,2.24211e-12,2.52698e-14
913.421,2.25586e-12,2.52378e-14
913.451,2.25267e-12,2.50541e-14
913.482,2.22974e-12,2.48683e-14
913.512,2.21895e-12,2.48706e-14
913.543,2.21489e-12,2.50698e-14
913.573,2.19310e-12,2.53698e-14
913.604,2.18854e-12,2.57079e-14
913.634,2.14021e-12,2.56451e-14
913.665,2.04214e-12,2.49843e-14
913.695,2.05151e-12,2.47082e-14
913.726,2.15018e-12,2.49049e-14
913.756,2.15673e-12,2.47348e-14
913.787,2.14736e-12,2.45568e-14
913.817,2.16327e-12,2.45669e-14
913.848,2.22422e-12,2.50610e-14
913.878,2.21836e-12,2.51612e-14
913.909,2.21199e-12,2.52064e-14
913.939,2.21003e-12,2.52964e-14
913.969,2.18023e-12,2.51889e-14
914.000,2.07719e-12,2.46325e-14
914.030,1.94073e-12,2.37988e-14
914.061,1.81230e-12,2.29230e-14
914.091,1.70359e-12,2.22461e-14
914.122,1.80252e-12,2.27911e-14
914.152,1.90610e-12,2.34562e-14
914.183,1.93909e-12,2.37266e-14
914.213,2.00587e-12,2.42211e-14
914.244,2.00691e-12,2.43378e-14
914.274,1.97679e-12,2.42792e-14
914.305,2.07686e-12,2.47885e-14
914.335,2.10912e-12,2.48378e-14
914.366,2.02118e-12,2.43113e-14
914.396,2.00568e-12,2.41289e-14
914.427,2.12197e-12,2.47456e-14
914.457,2.14486e-12,2.49255e-14
914.488,2.05406e-12,2.45437e-14
914.518,1.97584e-12,2.42285e-14
914.549,2.02958e-12,2.45813e-14
914.579,2.05652e-12,2.47329e-14
914.610,1.94310e-12,2.39627e-14
914.640,1.91725e-12,2.37303e-14
914.671,2.02510e-12,2.41373e-14
914.701,1.94118e-12,2.36775e-14
914.732,1.89290e-12,2.35221e-14
914.763,1.95672e-12,2.39733e-14
914.793,1.90740e-12,2.38025e-14
914.824,2.02312e-12,2.45634e-14
914.854,2.14501e-12,2.53033e-14
914.885,2.02342e-12,2.45365e-14
914.915,1.92754e-12,2.39059e-14
914.946,1.99773e-12,2.42923e-14
914.976,2.16401e-12,2.51817e-14
915.007,2.22148e-12,2.55200e-14
915.037,2.24129e-12,2.57295e-14
915.068,2.21656e-12,2.57096e-14
915.098,2.14036e-12,2.53913e-14
915.129,2.00452e-12,2.47553e-14
915.159,1.93886e-12,2.44077e-14
915.190,2.06767e-12,2.50350e-14
915.220,2.17403e-12,2.56319e-14
915.251,2.17190e-12,2.57143e-14
915.281,2.14326e-12,2.57088e-14
915.312,2.11621e-12,2.55544e-14
915.342,2.07561e-12,2.52005e-14
915.373,1.93068e-12,2.44063e-14
915.404,1.85038e-12,2.39081e-14
915.434,1.92671e-12,2.43309e-14
915.465,2.14626e-12,2.55154e-14
915.495,2.19574e-12,2.60226e-14
915.526,2.19692e-12,2.64415e-14
915.556,2.13828e-12,2.62360e-14
915.587,2.04238e-12,2.53981e-14
915.617,1.98846e-12,2.48588e-14
915.648,1.90543e-12,2.44379e-14
915.678,1.89051e-12,2.42919e-14
915.709,1.90594e-12,2.41800e-14
915.739,1.93789e-12,2.42845e-14
915.770,2.14601e-12,2.54032e-14
915.801,2.20492e-12,2.58085e-14
915.831,2.19193e-12,2.58132e-14
915.862,2.16051e-12,2.56955e-14
915.892,2.15331e-12,2.57871e-14
915.923,2.11759e-12,2.56004e-14
915.953,2.05385e-12,2.52787e-14
915.984,2.01714e-12,2.49388e-14
916.014,2.02628e-12,2.49447e-14
916.045,1.97810e-12,2.47506e-14
916.076,2.02428e-12,2.51100e-14
916.106,2.19727e-12,2.60488e-14
916.137,2.18783e-12,2.60499e-14
916.167,2.20688e-12,2.61642e-14
916.198,2.19442e-12,2.60593e-14
916.228,2.14755e-12,2.58976e-14
916.259,2.05604e-12,2.52267e-14
916.289,2.00680e-12,2.48509e-14
916.320,2.06322e-12,2.53337e-14
916.351,2.10740e-12,2.55849e-14
916.381,1.98375e-12,2.50346e-14
916.412,1.80870e-12,2.40709e-14
916.442,1.82929e-12,2.40598e-14
916.473,1.99063e-12,2.48667e-14
916.503,2.14311e-12,2.56758e-14
916.534,2.20373e-12,2.61418e-14
916.565,2.21284e-12,2.62091e-14
916.595,2.14540e-12,2.58926e-14
916.626,2.04174e-12,2.54105e-14
916.656,2.01426e-12,2.53182e-14
916.687,2.13952e-12,2.60627e-14
916.717,2.18379e-12,2.61449e-14
916.748,2.11889e-12,2.58796e-14
916.779,1.95036e-12,2.50201e-14
916.809,1.75602e-12,2.38424e-14
916.840,1.70592e-12,2.35063e-14
916.870,1.75373e-12,2.39196e-14
916.901,1.83206e-12,2.43667e-14
916.932,1.90839e-12,2.47499e-14
916.962,1.84355e-12,2.42661e-14
916.993,1.82615e-12,2.41486e-14
917.023,1.83089e-12,2.42768e-14
917.054,1.80019e-12,2.42265e-14
917.084,1.91974e-12,2.50429e-14
917.115,2.01139e-12,2.54963e-14
917.146,2.07303e-12,2.58322e-14
917.176,1.94954e-12,2.50613e-14
917.207,1.77836e-12,2.41344e-14
917.237,1.75283e-12,2.40717e-14
917.268,1.87675e-12,2.48673e-14
917.299,1.95125e-12,2.53489e-14
917.329,1.85847e-12,2.49498e-14
917.360,1.82277e-12,2.49668e-14
917.390,1.73888e-12,2.45347e-14
917.421,1.77061e-12,2.45824e-14
917.452,1.87990e-12,2.50864e-14
917.482,2.06521e-12,2.62007e-14
917.513,2.15670e-12,2.68760e-14
917.543,2.09635e-12,2.64216e-14
917.574,2.00071e-12,2.57564e-14
917.605,1.96357e-12,2.54167e-14
917.635,2.00172e-12,2.57860e-14
917.666,1.97037e-12,2.58044e-14
917.696,1.85471e-12,2.50400e-14
917.727,2.01820e-12,2.58856e-14
917.758,2.19484e-12,2.69857e-14
917.788,2.16605e-12,2.67709e-14
917.819,2.06544e-12,2.61490e-14
917.850,1.89373e-12,2.51216e-14
917.880,1.83623e-12,2.47986e-14
917.911,2.04372e-12,2.59813e-14
917.941,2.14706e-12,2.66131e-14
917.972,2.13553e-12,2.67583e-14
918.003,2.10970e-12,2.65248e-14
918.033,2.14954e-12,2.67152e-14
918.064,2.14171e-12,2.66280e-14
918.094,2.12347e-12,2.65365e-14
918.125,1.98727e-12,2.57636e-14
918.156,1.81139e-12,2.48196e-14
918.186,1.76041e-12,2.46414e-14
918.217,2.02182e-12,2.59680e-14
918.248,2.16441e-12,2.67622e-14
918.278,2.08552e-12,2.63062e-14
918.309,1.96243e-12,2.56630e-14
918.340,1.90273e-12,2.54663e-14
918.370,2.06166e-12,2.65684e-14
918.401,2.19215e-12,2.74400e-14
918.431,2.14077e-12,2.71132e-14
918.462,2.07593e-12,2.67091e-14
918.493,1.97791e-12,2.61231e-14
918.523,2.04971e-12,2.63499e-14
918.554,2.18524e-12,2.72357e-14
918.585,2.18645e-12,2.73447e-14
918.615,2.21197e-12,2.75527e-14
918.646,2.19835e-12,2.72105e-14
918.677,2.03127e-12,2.62596e-14
918.707,1.92124e-12,2.56163e-14
918.738,2.04527e-12,2.64159e-14
918.768,2.17456e-12,2.73134e-14
918.799,2.03835e-12,2.65758e-14
918.830,1.82701e-12,2.52528e-14
918.860,1.77684e-12,2.49218e-14
918.891,1.98912e-12,2.61093e-14
918.922,2.02706e-12,2.63793e-14
918.952,1.87901e-12,2.57033e-14
918.983,1.81747e-12,2.55108e-14
919.014,1.90723e-12,2.59722e-14
919.044,1.92673e-12,2.60164e-14
919.075,2.00937e-12,2.64409e-14
919.106,2.12942e-12,2.71816e-14
919.136,2.10720e-12,2.73006e-14
919.167,2.03897e-12,2.69761e-14
919.198,2.03356e-12,2.68929e-14
919.228,2.03137e-12,2.67797e-14
919.259,1.84259e-12,2.55479e-14
919.290,1.79938e-12,2.51741e-14
919.320,1.84119e-12,2.55909e-14
919.351,1.82091e-12,2.56058e-14
919.382,1.95017e-12,2.63392e-14
