wave,flux,fluxerr
700.280,2.06190e-12,2.81572e-14
700.303,2.07595e-12,2.80016e-14
700.326,2.07125e-12,2.80705e-14
700.350,2.03261e-12,2.77623e-14
700.373,1.97087e-12,2.73124e-14
700.396,1.90841e-12,2.68760e-14
700.420,1.90590e-12,2.68678e-14
700.443,2.00199e-12,2.73517e-14
700.466,2.05145e-12,2.75465e-14
700.490,2.10354e-12,2.79604e-14
700.513,2.12531e-12,2.81412e-14
700.537,2.10716e-12,2.80716e-14
700.560,2.03771e-12,2.76857e-14
700.583,1.97949e-12,2.72037e-14
700.607,1.97814e-12,2.73270e-14
700.630,1.98657e-12,2.71552e-14
700.653,2.00858e-12,2.71350e-14
700.677,1.98479e-12,2.72711e-14
700.700,2.05219e-12,2.75103e-14
700.724,2.07648e-12,2.76199e-14
700.747,2.06485e-12,2.75915e-14
700.770,2.03200e-12,2.73755e-14
700.794,2.08522e-12,2.77546e-14
700.817,2.06045e-12,2.77207e-14
700.840,2.09803e-12,2.78963e-14
700.864,2.09770e-12,2.79045e-14
700.887,2.05910e-12,2.75759e-14
700.911,2.01140e-12,2.72134e-14
700.934,1.97255e-12,2.69617e-14
700.957,2.02864e-12,2.72727e-14
700.981,2.04139e-12,2.72328e-14
701.004,2.04519e-12,2.71922e-14
701.027,2.04715e-12,2.71028e-14
701.051,2.07693e-12,2.74370e-14
701.074,2.09836e-12,2.75496e-14
701.098,2.08949e-12,2.74335e-14
701.121,2.06441e-12,2.74260e-14
701.144,2.04609e-12,2.71998e-14
701.168,2.00305e-12,2.68470e-14
701.191,2.02266e-12,2.69573e-14
701.215,2.03258e-12,2.69860e-14
701.238,2.07478e-12,2.72660e-14
701.261,2.03581e-12,2.70614e-14
701.285,2.01790e-12,2.68601e-14
701.308,2.01783e-12,2.68843e-14
701.331,2.03133e-12,2.69902e-14
701.355,2.01456e-12,2.68394e-14
701.378,2.06959e-12,2.70409e-14
701.402,2.07228e-12,2.71225e-14
701.425,2.04108e-12,2.68147e-14
701.448,1.98041e-12,2.66108e-14
701.472,1.96498e-12,2.65378e-14
701.495,2.02254e-12,2.68259e-14
701.519,2.04168e-12,2.68702e-14
701.542,2.09033e-12,2.70121e-14
701.565,2.07935e-12,2.69026e-14
701.589,2.06371e-12,2.68158e-14
701.612,2.01672e-12,2.65055e-14
701.636,1.99837e-12,2.64718e-14
701.659,1.99281e-12,2.63916e-14
701.682,2.00958e-12,2.65199e-14
701.706,2.03606e-12,2.66463e-14
701.729,2.08551e-12,2.68862e-14
701.753,2.06837e-12,2.66789e-14
701.776,1.99871e-12,2.63323e-14
701.799,1.98104e-12,2.62360e-14
701.823,1.98039e-12,2.61655e-14
701.846,2.04569e-12,2.65825e-14
701.870,2.07051e-12,2.67686e-14
701.893,2.01509e-12,2.64996e-14
701.917,1.97476e-12,2.62488e-14
701.940,2.02866e-12,2.63822e-14
701.963,2.06093e-12,2.65745e-14
701.987,2.03474e-12,2.65318e-14
702.010,1.96228e-12,2.62260e-14
702.034,1.94114e-12,2.60773e-14
702.057,1.99462e-12,2.60999e-14
702.081,2.01900e-12,2.62156e-14
702.104,2.00599e-12,2.61615e-14
702.127,2.02236e-12,2.62550e-14
702.151,2.06273e-12,2.63911e-14
702.174,2.08078e-12,2.65133e-14
702.198,2.05529e-12,2.62670e-14
702.221,2.08265e-12,2.64903e-14
702.244,2.08172e-12,2.64090e-14
702.268,2.08351e-12,2.65011e-14
702.291,2.07503e-12,2.64576e-14
702.315,2.04984e-12,2.62479e-14
702.338,2.05710e-12,2.63117e-14
702.362,2.08591e-12,2.63805e-14
702.385,2.07133e-12,2.62097e-14
702.408,2.04572e-12,2.61637e-14
702.432,1.97341e-12,2.57377e-14
702.455,1.94399e-12,2.55530e-14
702.479,1.98304e-12,2.57480e-14
702.502,2.07964e-12,2.63216e-14
702.526,2.06506e-12,2.61318e-14
702.549,1.99240e-12,2.58171e-14
702.572,1.96227e-12,2.55262e-14
702.596,1.93423e-12,2.53747e-14
702.619,1.96175e-12,2.56182e-14
702.643,2.03095e-12,2.58679e-14
702.666,2.06879e-12,2.61332e-14
702.690,2.04903e-12,2.60762e-14
702.713,2.01018e-12,2.59421e-14
702.737,2.02656e-12,2.59389e-14
702.760,2.09126e-12,2.61864e-14
702.783,2.12622e-12,2.64189e-14
702.807,2.12651e-12,2.62185e-14
702.830,2.09802e-12,2.61329e-14
702.854,2.08084e-12,2.60364e-14
702.877,2.10349e-12,2.61345e-14
702.901,2.10313e-12,2.60799e-14
702.924,2.11951e-12,2.62035e-14
702.948,2.13139e-12,2.62213e-14
702.971,2.09030e-12,2.60988e-14
702.994,2.08751e-12,2.59769e-14
703.018,2.04630e-12,2.56467e-14
703.041,2.03838e-12,2.57595e-14
703.065,2.06338e-12,2.59465e-14
703.088,1.99047e-12,2.55734e-14
703.112,1.99560e-12,2.56559e-14
703.135,2.01066e-12,2.56428e-14
703.159,2.05839e-12,2.58917e-14
703.182,2.04808e-12,2.57058e-14
703.206,1.96431e-12,2.52181e-14
703.229,1.88746e-12,2.47690e-14
703.252,1.92419e-12,2.48657e-14
703.276,1.98147e-12,2.51811e-14
703.299,2.06833e-12,2.56417e-14
703.323,2.04121e-12,2.55225e-14
703.346,2.06817e-12,2.56220e-14
703.370,2.08338e-12,2.55986e-14
703.393,2.09187e-12,2.55820e-14
703.417,2.08966e-12,2.57803e-14
703.440,2.10138e-12,2.57328e-14
703.464,2.06529e-12,2.55596e-14
703.487,2.05316e-12,2.53889e-14
703.510,2.08204e-12,2.55477e-14
703.534,2.08791e-12,2.55841e-14
703.557,2.08193e-12,2.56288e-14
703.581,2.07491e-12,2.56093e-14
703.604,2.07387e-12,2.54834e-14
703.628,2.10823e-12,2.56608e-14
703.651,2.11804e-12,2.56560e-14
703.675,2.09699e-12,2.57004e-14
703.698,2.05851e-12,2.53838e-14
703.722,1.97841e-12,2.48740e-14
703.745,1.94833e-12,2.46754e-14
703.769,1.92369e-12,2.45423e-14
703.792,1.93888e-12,2.46389e-14
703.816,1.92430e-12,2.46293e-14
703.839,1.92210e-12,2.45176e-14
703.863,1.94021e-12,2.47153e-14
703.886,1.91712e-12,2.44317e-14
703.910,1.98091e-12,2.48376e-14
703.933,2.03552e-12,2.52083e-14
703.956,2.00919e-12,2.50708e-14
703.980,1.97785e-12,2.47521e-14
704.003,2.00672e-12,2.48835e-14
704.027,2.07003e-12,2.52287e-14
704.050,2.08869e-12,2.54079e-14
704.074,2.10549e-12,2.54221e-14
704.097,2.10846e-12,2.56175e-14
704.121,2.08699e-12,2.53913e-14
704.144,2.09437e-12,2.53941e-14
704.168,2.11467e-12,2.55083e-14
704.191,2.10757e-12,2.54342e-14
704.215,2.06783e-12,2.52565e-14
704.238,2.05788e-12,2.51596e-14
704.262,2.09096e-12,2.52793e-14
704.285,2.08702e-12,2.53726e-14
704.309,2.08593e-12,2.54298e-14
704.332,2.07536e-12,2.53993e-14
704.356,2.08282e-12,2.53561e-14
704.379,2.07899e-12,2.52452e-14
704.403,2.07462e-12,2.50960e-14
704.426,2.09242e-12,2.52244e-14
704.450,2.06641e-12,2.50936e-14
704.473,1.97562e-12,2.45797e-14
704.497,1.93274e-12,2.43039e-14
704.520,1.89477e-12,2.40705e-14
704.544,1.91347e-12,2.41501e-14
704.567,1.96761e-12,2.44134e-14
704.591,2.02441e-12,2.48014e-14
704.614,2.08047e-12,2.50489e-14
704.638,2.11953e-12,2.51920e-14
704.661,2.06616e-12,2.49980e-14
704.685,1.98087e-12,2.44739e-14
704.708,1.98080e-12,2.45612e-14
704.732,2.03816e-12,2.46936e-14
704.755,2.10737e-12,2.51658e-14
704.779,2.12053e-12,2.52119e-14
704.802,2.09516e-12,2.50368e-14
704.826,2.13125e-12,2.51566e-14
704.849,2.11474e-12,2.50811e-14
704.873,2.07695e-12,2.49073e-14
704.896,2.06701e-12,2.48704e-14
704.920,2.07309e-12,2.47963e-14
704.943,2.11096e-12,2.49581e-14
704.967,2.07228e-12,2.48826e-14
704.990,2.09751e-12,2.50050e-14
705.014,2.11699e-12,2.49583e-14
705.037,2.08005e-12,2.48223e-14
705.061,2.08002e-12,2.48868e-14
705.085,2.06623e-12,2.46787e-14
705.108,2.07967e-12,2.47570e-14
705.132,2.08158e-12,2.47911e-14
705.155,2.07083e-12,2.48009e-14
705.179,2.05544e-12,2.45977e-14
705.202,1.97298e-12,2.41775e-14
705.226,1.90766e-12,2.38018e-14
705.249,1.84221e-12,2.34078e-14
705.273,1.89360e-12,2.37007e-14
705.296,1.98540e-12,2.41803e-14
705.320,2.00583e-12,2.43244e-14
705.343,2.04207e-12,2.44983e-14
705.367,2.04337e-12,2.44330e-14
705.390,2.03261e-12,2.44379e-14
705.414,2.03678e-12,2.44724e-14
705.437,2.03830e-12,2.45363e-14
705.461,2.03119e-12,2.44828e-14
705.484,2.03131e-12,2.44200e-14
705.508,2.06764e-12,2.44795e-14
705.532,2.08759e-12,2.46060e-14
705.555,2.09451e-12,2.46416e-14
705.579,2.07191e-12,2.45826e-14
705.602,2.08985e-12,2.46270e-14
705.626,2.09878e-12,2.47951e-14
705.649,2.09568e-12,2.48233e-14
705.673,2.10630e-12,2.47857e-14
705.696,2.11523e-12,2.46785e-14
705.720,2.09704e-12,2.45961e-14
705.743,2.10306e-12,2.45993e-14
705.767,2.09974e-12,2.45287e-14
705.790,2.08330e-12,2.45253e-14
705.814,2.08004e-12,2.44671e-14
705.838,2.08714e-12,2.44636e-14
705.861,2.06130e-12,2.42602e-14
705.885,2.05750e-12,2.42887e-14
705.908,2.05511e-12,2.42493e-14
705.932,1.98982e-12,2.39195e-14
705.955,1.91362e-12,2.34944e-14
705.979,1.91573e-12,2.34512e-14
706.002,1.93809e-12,2.36233e-14
706.026,1.89507e-12,2.34668e-14
706.049,1.94705e-12,2.36799e-14
706.073,2.00115e-12,2.40100e-14
706.097,2.04018e-12,2.41507e-14
706.120,2.06529e-12,2.42247e-14
706.144,2.00731e-12,2.39442e-14
706.167,2.04461e-12,2.41311e-14
706.191,2.06846e-12,2.41746e-14
706.214,2.07393e-12,2.41784e-14
706.238,2.07195e-12,2.41931e-14
706.261,2.05153e-12,2.40801e-14
706.285,2.06618e-12,2.42423e-14
706.309,2.10503e-12,2.44387e-14
706.332,2.08824e-12,2.43177e-14
706.356,2.07251e-12,2.41763e-14
706.379,2.04787e-12,2.40829e-14
706.403,2.07713e-12,2.42384e-14
706.426,2.10364e-12,2.43879e-14
706.450,2.09206e-12,2.42763e-14
706.474,2.07350e-12,2.41596e-14
706.497,2.08523e-12,2.42215e-14
706.521,2.09840e-12,2.43241e-14
706.544,2.08026e-12,2.40630e-14
706.568,2.01664e-12,2.38221e-14
706.591,1.88809e-12,2.30658e-14
706.615,1.74587e-12,2.23218e-14
706.638,1.75443e-12,2.23292e-14
706.662,1.86017e-12,2.30077e-14
706.686,1.90826e-12,2.32485e-14
706.709,1.95927e-12,2.35334e-14
706.733,2.03758e-12,2.38811e-14
706.756,2.02659e-12,2.38694e-14
706.780,1.98143e-12,2.35450e-14
706.804,1.93731e-12,2.33511e-14
706.827,1.94421e-12,2.33277e-14
706.851,1.93261e-12,2.33095e-14
706.874,1.96235e-12,2.35237e-14
706.898,2.02441e-12,2.37711e-14
706.921,2.07135e-12,2.40733e-14
706.945,2.09874e-12,2.41195e-14
706.969,2.08916e-12,2.40701e-14
706.992,2.12199e-12,2.42474e-14
707.016,2.07514e-12,2.39869e-14
707.039,2.03929e-12,2.37752e-14
707.063,2.03390e-12,2.37315e-14
707.086,2.05164e-12,2.38632e-14
707.110,2.08658e-12,2.40420e-14
707.134,2.09008e-12,2.40815e-14
707.157,2.09384e-12,2.40212e-14
707.181,2.04613e-12,2.37968e-14
707.204,2.08156e-12,2.39160e-14
707.228,2.07068e-12,2.39007e-14
707.252,2.05347e-12,2.37462e-14
707.275,2.05131e-12,2.38399e-14
707.299,2.04985e-12,2.37557e-14
707.322,2.06929e-12,2.38883e-14
707.346,2.07859e-12,2.38689e-14
707.370,2.07442e-12,2.39042e-14
707.393,2.08650e-12,2.38573e-14
707.417,2.05584e-12,2.37190e-14
707.440,1.98033e-12,2.33226e-14
707.464,1.96346e-12,2.32385e-14
707.488,1.97900e-12,2.33396e-14
707.511,2.05791e-12,2.37529e-14
707.535,2.06049e-12,2.38303e-14
707.558,2.02965e-12,2.37180e-14
707.582,1.97747e-12,2.34445e-14
707.606,1.92291e-12,2.30485e-14
707.629,1.95000e-12,2.32618e-14
707.653,1.96582e-12,2.32683e-14
707.676,1.96215e-12,2.32767e-14
707.700,1.96633e-12,2.33266e-14
707.724,2.02998e-12,2.36781e-14
707.747,2.06863e-12,2.38137e-14
707.771,2.08447e-12,2.38260e-14
707.794,2.07316e-12,2.38118e-14
707.818,2.08325e-12,2.38401e-14
707.842,2.07356e-12,2.37776e-14
707.865,2.04043e-12,2.35381e-14
707.889,2.01694e-12,2.34559e-14
707.912,2.02547e-12,2.34399e-14
707.936,2.04000e-12,2.34779e-14
707.960,2.03256e-12,2.34140e-14
707.983,2.06352e-12,2.37154e-14
708.007,2.05839e-12,2.35911e-14
708.031,2.05806e-12,2.35722e-14
708.054,2.06558e-12,2.37061e-14
708.078,2.10714e-12,2.38341e-14
708.101,2.07723e-12,2.37360e-14
708.125,2.06202e-12,2.37215e-14
708.149,2.08822e-12,2.37329e-14
708.172,2.07625e-12,2.37380e-14
708.196,2.09159e-12,2.37328e-14
708.219,2.01911e-12,2.33833e-14
708.243,1.95379e-12,2.30972e-14
708.267,1.93623e-12,2.28834e-14
708.290,1.99678e-12,2.32502e-14
708.314,2.02831e-12,2.34797e-14
708.338,2.04938e-12,2.35232e-14
708.361,2.04954e-12,2.33978e-14
708.385,2.04279e-12,2.34251e-14
708.409,1.98661e-12,2.30464e-14
708.432,1.96129e-12,2.29478e-14
708.456,1.96148e-12,2.29040e-14
708.479,1.94470e-12,2.28490e-14
708.503,1.95407e-12,2.28443e-14
708.527,1.96748e-12,2.28988e-14
708.550,2.00609e-12,2.30903e-14
708.574,2.00969e-12,2.31501e-14
708.598,2.05972e-12,2.34319e-14
708.621,2.02917e-12,2.32791e-14
708.645,2.05111e-12,2.33356e-14
708.669,2.02525e-12,2.32407e-14
708.692,2.03090e-12,2.32182e-14
708.716,2.05295e-12,2.34276e-14
708.739,2.02624e-12,2.33075e-14
708.763,2.03878e-12,2.33343e-14
708.787,2.05378e-12,2.33624e-14
708.810,2.08895e-12,2.35371e-14
708.834,2.04038e-12,2.33375e-14
708.858,2.01728e-12,2.32227e-14
708.881,1.95585e-12,2.29439e-14
708.905,1.97222e-12,2.29662e-14
708.929,1.99263e-12,2.30988e-14
708.952,2.00565e-12,2.31224e-14
708.976,2.02992e-12,2.32788e-14
709.000,2.01045e-12,2.31262e-14
709.023,1.96538e-12,2.28591e-14
709.047,1.90395e-12,2.25725e-14
709.070,1.90734e-12,2.25254e-14
709.094,1.94192e-12,2.26697e-14
709.118,1.98398e-12,2.29088e-14
709.141,2.01217e-12,2.30989e-14
709.165,2.05853e-12,2.32829e-14
709.189,2.01509e-12,2.30641e-14
709.212,2.00703e-12,2.29865e-14
709.236,1.96759e-12,2.28474e-14
709.260,1.94851e-12,2.26902e-14
709.283,1.89858e-12,2.24668e-14
709.307,1.86756e-12,2.22226e-14
709.331,1.89852e-12,2.23864e-14
709.354,1.95060e-12,2.26191e-14
709.378,2.00955e-12,2.30159e-14
709.402,2.01502e-12,2.30034e-14
709.425,1.99041e-12,2.29186e-14
709.449,1.98450e-12,2.28842e-14
709.473,2.03478e-12,2.31005e-14
709.496,2.01567e-12,2.30788e-14
709.520,2.00232e-12,2.29572e-14
709.544,2.01970e-12,2.30547e-14
709.567,2.04741e-12,2.32106e-14
709.591,2.04533e-12,2.32098e-14
709.615,2.01369e-12,2.30521e-14
709.638,1.99419e-12,2.29582e-14
709.662,1.98451e-12,2.29417e-14
709.686,2.00927e-12,2.30134e-14
709.709,2.00459e-12,2.30033e-14
709.733,2.07220e-12,2.32894e-14
709.757,2.05548e-12,2.33414e-14
709.780,2.03940e-12,2.31417e-14
709.804,2.01839e-12,2.31577e-14
709.828,2.00720e-12,2.30034e-14
709.851,2.02530e-12,2.31751e-14
709.875,1.98893e-12,2.29372e-14
709.899,1.91730e-12,2.25637e-14
709.922,1.93675e-12,2.26831e-14
709.946,1.98752e-12,2.29236e-14
709.970,2.02982e-12,2.31176e-14
709.994,2.00795e-12,2.29755e-14
710.017,1.99675e-12,2.29115e-14
710.041,2.04408e-12,2.31068e-14
710.065,2.05925e-12,2.31838e-14
710.088,2.02887e-12,2.31166e-14
710.112,2.00071e-12,2.28385e-14
710.136,1.95435e-12,2.26134e-14
710.159,1.92206e-12,2.24305e-14
710.183,1.88471e-12,2.22416e-14
710.207,1.85868e-12,2.21837e-14
710.230,1.94753e-12,2.25506e-14
710.254,2.00794e-12,2.29014e-14
710.278,2.05074e-12,2.31003e-14
710.301,2.02175e-12,2.29006e-14
710.325,1.96321e-12,2.27002e-14
710.349,1.93295e-12,2.24911e-14
710.373,1.97711e-12,2.26572e-14
710.396,2.05250e-12,2.30343e-14
710.420,2.06385e-12,2.30855e-14
710.444,2.01115e-12,2.28995e-14
710.467,1.99898e-12,2.28382e-14
710.491,1.98674e-12,2.26840e-14
710.515,2.01008e-12,2.28726e-14
710.538,2.01105e-12,2.28593e-14
710.562,1.97477e-12,2.26838e-14
710.586,1.97952e-12,2.27081e-14
710.609,1.96635e-12,2.25415e-14
710.633,1.97493e-12,2.26637e-14
710.657,1.93430e-12,2.24415e-14
710.681,1.93069e-12,2.23791e-14
710.704,1.87877e-12,2.21536e-14
710.728,1.90878e-12,2.22478e-14
710.752,1.89479e-12,2.21795e-14
710.775,1.90520e-12,2.22354e-14
710.799,1.91407e-12,2.23222e-14
710.823,1.99016e-12,2.27218e-14
710.847,2.00160e-12,2.27792e-14
710.870,1.95269e-12,2.25041e-14
710.894,1.91763e-12,2.23652e-14
710.918,1.94105e-12,2.24795e-14
710.941,1.99889e-12,2.27623e-14
710.965,1.99038e-12,2.27004e-14
710.989,1.95433e-12,2.25659e-14
711.013,1.90340e-12,2.22329e-14
711.036,1.94051e-12,2.24055e-14
711.060,1.89212e-12,2.21762e-14
711.084,1.87005e-12,2.20716e-14
711.107,1.86272e-12,2.20213e-14
711.131,1.94274e-12,2.24641e-14
711.155,1.97897e-12,2.26017e-14
711.179,1.95931e-12,2.25673e-14
711.202,1.96580e-12,2.25497e-14
711.226,1.97579e-12,2.25763e-14
711.250,2.00950e-12,2.27261e-14
711.273,1.94973e-12,2.24284e-14
711.297,1.86938e-12,2.20870e-14
711.321,1.89846e-12,2.22229e-14
711.345,1.97028e-12,2.25651e-14
711.368,2.02891e-12,2.28735e-14
711.392,2.04487e-12,2.29524e-14
711.416,2.04062e-12,2.29988e-14
711.440,2.05840e-12,2.30168e-14
711.463,2.01526e-12,2.28005e-14
711.487,1.94437e-12,2.24660e-14
711.511,1.86332e-12,2.20933e-14
711.535,1.89977e-12,2.22150e-14
711.558,1.96661e-12,2.25690e-14
711.582,2.00095e-12,2.27503e-14
711.606,2.01331e-12,2.28307e-14
711.630,1.96528e-12,2.24930e-14
711.653,1.92290e-12,2.23100e-14
711.677,1.89913e-12,2.21579e-14
711.701,1.87167e-12,2.20643e-14
711.724,1.88331e-12,2.20520e-14
711.748,1.90934e-12,2.22713e-14
711.772,1.93771e-12,2.23755e-14
711.796,1.96627e-12,2.25416e-14
711.819,2.00003e-12,2.26897e-14
711.843,1.99741e-12,2.26446e-14
711.867,1.96419e-12,2.24725e-14
711.891,1.95177e-12,2.24482e-14
711.914,1.95111e-12,2.24834e-14
711.938,1.91725e-12,2.22331e-14
711.962,1.85930e-12,2.19700e-14
711.986,1.81055e-12,2.17214e-14
712.009,1.82402e-12,2.17520e-14
712.033,1.86397e-12,2.19559e-14
712.057,1.91509e-12,2.22234e-14
712.081,1.95635e-12,2.24552e-14
712.104,1.99478e-12,2.26725e-14
712.128,2.00751e-12,2.27478e-14
712.152,2.00320e-12,2.27228e-14
712.176,1.94272e-12,2.24590e-14
712.199,1.84303e-12,2.19679e-14
712.223,1.77610e-12,2.16115e-14
712.247,1.80391e-12,2.17590e-14
712.271,1.89273e-12,2.21563e-14
712.294,1.97117e-12,2.25831e-14
712.318,1.95992e-12,2.25067e-14
712.342,1.92984e-12,2.23257e-14
712.366,1.89828e-12,2.22386e-14
712.390,1.95572e-12,2.25320e-14
712.413,1.99877e-12,2.27394e-14
712.437,1.99606e-12,2.27594e-14
712.461,1.99149e-12,2.27697e-14
712.485,1.97010e-12,2.26633e-14
712.508,1.97854e-12,2.26597e-14
712.532,1.98251e-12,2.27184e-14
712.556,1.94347e-12,2.26932e-14
712.580,1.90866e-12,2.24503e-14
712.603,1.87798e-12,2.23163e-14
712.627,1.93929e-12,2.25805e-14
712.651,1.98131e-12,2.28368e-14
712.675,1.96164e-12,2.27809e-14
712.698,1.95485e-12,2.28173e-14
712.722,1.93303e-12,2.27074e-14
712.746,1.93455e-12,2.26677e-14
712.770,1.93947e-12,2.26866e-14
712.794,1.97295e-12,2.28925e-14
712.817,1.96845e-12,2.28851e-14
712.841,1.96404e-12,2.28848e-14
712.865,2.00028e-12,2.29900e-14
712.889,2.00279e-12,2.30294e-14
712.912,1.97443e-12,2.28881e-14
712.936,1.86476e-12,2.23277e-14
712.960,1.79373e-12,2.19394e-14
712.984,1.85386e-12,2.22357e-14
713.008,1.92925e-12,2.25651e-14
713.031,1.98034e-12,2.27781e-14
713.055,1.91554e-12,2.24859e-14
713.079,1.81956e-12,2.19950e-14
713.103,1.80726e-12,2.19180e-14
713.127,1.87160e-12,2.21660e-14
713.150,1.94551e-12,2.25726e-14
713.174,1.96442e-12,2.27444e-14
713.198,1.96820e-12,2.27020e-14
713.222,1.91299e-12,2.24150e-14
713.245,1.96530e-12,2.26225e-14
713.269,1.98150e-12,2.28131e-14
713.293,1.96563e-12,2.26984e-14
713.317,1.94997e-12,2.25984e-14
713.341,1.95647e-12,2.26093e-14
713.364,1.98442e-12,2.27453e-14
713.388,2.02155e-12,2.29534e-14
713.412,2.01842e-12,2.29704e-14
713.436,2.00823e-12,2.29082e-14
713.460,2.00248e-12,2.29225e-14
713.483,2.02887e-12,2.30346e-14
713.507,1.98813e-12,2.28739e-14
713.531,1.90727e-12,2.25244e-14
713.555,1.77631e-12,2.18497e-14
713.579,1.76546e-12,2.18168e-14
713.602,1.85795e-12,2.23393e-14
713.626,1.95567e-12,2.29078e-14
713.650,1.95700e-12,2.29432e-14
713.674,1.99180e-12,2.31754e-14
713.698,2.04296e-12,2.34693e-14
713.721,2.04744e-12,2.35000e-14
713.745,2.02520e-12,2.32886e-14
713.769,2.05826e-12,2.34984e-14
713.793,2.05091e-12,2.34873e-14
713.817,2.04720e-12,2.34364e-14
713.841,2.03883e-12,2.33146e-14
713.864,2.01401e-12,2.31966e-14
713.888,2.00506e-12,2.30670e-14
713.912,1.93108e-12,2.26482e-14
713.936,1.82591e-12,2.21157e-14
713.960,1.77345e-12,2.18603e-14
713.983,1.76482e-12,2.17309e-14
714.007,1.78612e-12,2.18838e-14
714.031,1.88164e-12,2.23580e-14
714.055,1.94313e-12,2.26645e-14
714.079,2.00250e-12,2.30946e-14
714.102,2.00828e-12,2.30793e-14
714.126,2.01096e-12,2.31253e-14
714.150,2.03172e-12,2.32896e-14
714.174,2.03786e-12,2.32842e-14
714.198,2.01555e-12,2.32499e-14
714.222,1.97606e-12,2.29802e-14
714.245,1.96095e-12,2.30023e-14
714.269,1.94997e-12,2.29674e-14
714.293,1.95669e-12,2.31028e-14
714.317,1.94010e-12,2.30784e-14
714.341,1.93594e-12,2.30495e-14
714.365,1.92013e-12,2.30215e-14
714.388,1.93060e-12,2.31054e-14
714.412,1.97767e-12,2.31454e-14
714.436,2.02160e-12,2.33870e-14
714.460,2.00666e-12,2.32823e-14
714.484,1.91435e-12,2.27624e-14
714.508,1.81210e-12,2.21666e-14
714.531,1.80143e-12,2.20854e-14
714.555,1.91620e-12,2.26847e-14
714.579,2.03852e-12,2.32915e-14
714.603,2.04157e-12,2.34062e-14
714.627,2.00369e-12,2.31731e-14
714.651,1.99835e-12,2.31430e-14
714.674,1.99021e-12,2.31598e-14
714.698,1.94952e-12,2.29449e-14
714.722,1.94362e-12,2.28724e-14
714.746,1.96131e-12,2.30497e-14
714.770,1.96100e-12,2.31106e-14
714.794,1.82142e-12,2.24330e-14
714.817,1.74063e-12,2.21170e-14
714.841,1.79642e-12,2.23931e-14
714.865,1.94211e-12,2.31372e-14
714.889,1.98761e-12,2.35491e-14
714.913,2.00664e-12,2.35437e-14
714.937,1.95715e-12,2.32603e-14
714.961,1.90814e-12,2.29748e-14
714.984,1.84953e-12,2.25776e-14
715.008,1.82305e-12,2.24416e-14
715.032,1.86971e-12,2.26477e-14
715.056,1.90905e-12,2.27442e-14
715.080,1.93736e-12,2.31231e-14
715.104,1.94377e-12,2.30568e-14
715.127,1.89527e-12,2.27976e-14
715.151,1.93729e-12,2.30169e-14
715.175,1.99085e-12,2.32493e-14
715.199,2.01653e-12,2.34257e-14
715.223,2.00898e-12,2.35504e-14
715.247,2.02210e-12,2.36236e-14
715.271,2.01422e-12,2.36390e-14
715.294,1.94354e-12,2.34313e-14
715.318,1.93934e-12,2.34148e-14
715.342,1.98801e-12,2.36323e-14
715.366,2.02957e-12,2.38137e-14
715.390,2.06256e-12,2.39638e-14
715.414,2.04279e-12,2.37659e-14
715.438,2.05176e-12,2.37595e-14
715.461,2.03799e-12,2.36635e-14
715.485,2.01484e-12,2.35267e-14
715.509,1.90704e-12,2.29579e-14
715.533,1.77804e-12,2.21536e-14
715.557,1.72428e-12,2.19436e-14
715.581,1.81365e-12,2.24740e-14
715.605,1.87653e-12,2.28827e-14
715.629,1.96417e-12,2.33428e-14
715.652,1.99472e-12,2.36148e-14
715.676,2.02555e-12,2.39279e-14
715.700,2.06221e-12,2.41708e-14
715.724,2.06431e-12,2.41971e-14
715.748,2.03559e-12,2.40591e-14
715.772,2.00495e-12,2.38192e-14
715.796,1.95902e-12,2.35488e-14
715.820,1.97172e-12,2.34865e-14
715.843,1.98166e-12,2.34200e-14
715.867,2.01423e-12,2.36423e-14
715.891,2.04057e-12,2.37515e-14
715.915,2.01170e-12,2.36400e-14
715.939,1.98824e-12,2.35269e-14
715.963,1.97652e-12,2.35281e-14
715.987,1.94097e-12,2.33815e-14
716.011,1.84480e-12,2.29436e-14
716.034,1.79656e-12,2.27900e-14
716.058,1.82414e-12,2.29405e-14
716.082,1.88005e-12,2.33593e-14
716.106,1.93753e-12,2.36164e-14
716.130,1.97483e-12,2.37810e-14
716.154,1.98758e-12,2.38111e-14
716.178,1.95398e-12,2.35496e-14
716.202,2.01402e-12,2.38418e-14
716.226,2.03082e-12,2.39121e-14
716.250,2.04118e-12,2.39855e-14
716.273,2.04003e-12,2.40202e-14
716.297,2.03177e-12,2.39562e-14
716.321,1.96674e-12,2.36562e-14
716.345,1.90660e-12,2.33554e-14
716.369,1.92084e-12,2.34944e-14
716.393,1.96863e-12,2.39216e-14
716.417,1.95814e-12,2.39307e-14
716.441,1.93786e-12,2.38353e-14
716.465,1.92161e-12,2.37211e-14
716.488,1.94957e-12,2.37926e-14
716.512,1.89443e-12,2.34398e-14
716.536,1.81024e-12,2.29209e-14
716.560,1.82962e-12,2.29537e-14
716.584,1.89156e-12,2.33066e-14
716.608,1.95920e-12,2.37334e-14
716.632,1.96403e-12,2.37666e-14
716.656,1.92778e-12,2.36291e-14
716.680,1.97283e-12,2.39662e-14
716.704,2.02528e-12,2.43429e-14
716.727,2.00736e-12,2.43644e-14
716.751,2.00215e-12,2.44009e-14
716.775,1.99298e-12,2.43418e-14
