wave,flux,fluxerr
964.299,2.34992e-12,2.55589e-14
964.331,2.33210e-12,2.60230e-14
964.363,2.31903e-12,2.77788e-14
964.395,2.30897e-12,3.12381e-14
964.427,2.32448e-12,3.47895e-14
964.459,2.37002e-12,3.39177e-14
964.492,2.40220e-12,3.08917e-14
964.524,2.39806e-12,3.01457e-14
964.556,2.29135e-12,2.90725e-14
964.588,2.38771e-12,2.75734e-14
964.620,2.38807e-12,2.63517e-14
964.652,2.35757e-12,2.59282e-14
964.685,2.36785e-12,2.60947e-14
964.717,2.32075e-12,2.63437e-14
964.749,2.29022e-12,2.67244e-14
964.781,2.32526e-12,2.68370e-14
964.813,2.39575e-12,2.68765e-14
964.846,2.38480e-12,2.67163e-14
964.878,2.38184e-12,2.66728e-14
964.910,2.39552e-12,2.67186e-14
964.942,2.34863e-12,2.64470e-14
964.974,2.36145e-12,2.64733e-14
965.006,2.36974e-12,2.65291e-14
965.039,2.38364e-12,2.66011e-14
965.071,2.36589e-12,2.68670e-14
965.103,2.37315e-12,2.70775e-14
965.135,2.37206e-12,2.73367e-14
965.167,2.38160e-12,2.79574e-14
965.200,2.36654e-12,2.77393e-14
965.232,2.41182e-12,2.72035e-14
965.264,2.35849e-12,2.65447e-14
965.296,2.24085e-12,2.61586e-14
965.328,2.22067e-12,2.66257e-14
965.361,2.29361e-12,2.74703e-14
965.393,2.35768e-12,2.72545e-14
965.425,2.37482e-12,2.67210e-14
965.457,2.36520e-12,2.67088e-14
965.489,2.35301e-12,2.67904e-14
965.522,2.37038e-12,2.68658e-14
965.554,2.36607e-12,2.67757e-14
965.586,2.34092e-12,2.71207e-14
965.618,2.35069e-12,2.80200e-14
965.650,2.36336e-12,2.77954e-14
965.683,2.33757e-12,2.67234e-14
965.715,2.28513e-12,2.60071e-14
965.747,2.27811e-12,2.59354e-14
965.779,2.30532e-12,2.61847e-14
965.812,2.18652e-12,2.58945e-14
965.844,2.09896e-12,2.60113e-14
965.876,2.11245e-12,2.64673e-14
965.908,2.25446e-12,2.67682e-14
965.940,2.28979e-12,2.73994e-14
965.973,2.32283e-12,2.86473e-14
966.005,2.31641e-12,2.85995e-14
966.037,2.37112e-12,2.81644e-14
966.069,2.32552e-12,2.87142e-14
966.102,2.31156e-12,3.17817e-14
966.134,2.31547e-12,3.33358e-14
966.166,2.38149e-12,3.10603e-14
966.198,2.39093e-12,2.90342e-14
966.230,2.31283e-12,2.78097e-14
966.263,2.33013e-12,2.73418e-14
966.295,2.33850e-12,2.75348e-14
966.327,2.35528e-12,2.87454e-14
966.359,2.34946e-12,2.97557e-14
966.392,2.37097e-12,2.88769e-14
966.424,2.39286e-12,2.76182e-14
966.456,2.34374e-12,2.68121e-14
966.488,2.35100e-12,2.68496e-14
966.521,2.35420e-12,2.71504e-14
966.553,2.30642e-12,2.73624e-14
966.585,2.31488e-12,2.78728e-14
966.617,2.32576e-12,2.80165e-14
966.649,2.37641e-12,2.77032e-14
966.682,2.34402e-12,2.71365e-14
966.714,2.34773e-12,2.70123e-14
966.746,2.33545e-12,2.68766e-14
966.779,2.35402e-12,2.67718e-14
966.811,2.36596e-12,2.70441e-14
966.843,2.34006e-12,2.77932e-14
966.875,2.36018e-12,2.92933e-14
966.907,2.30481e-12,3.04054e-14
966.940,2.37798e-12,3.17984e-14
966.972,2.33093e-12,3.06832e-14
967.004,2.37693e-12,2.86588e-14
967.036,2.35243e-12,2.73353e-14
967.069,2.29567e-12,2.66853e-14
967.101,2.32438e-12,2.67640e-14
967.133,2.37528e-12,2.70772e-14
967.166,2.36543e-12,2.71466e-14
967.198,2.36669e-12,2.71903e-14
967.230,2.36456e-12,2.71426e-14
967.262,2.36441e-12,2.70787e-14
967.295,2.38922e-12,2.71949e-14
967.327,2.36102e-12,2.70998e-14
967.359,2.34738e-12,2.69832e-14
967.391,2.34557e-12,2.68740e-14
967.424,2.37252e-12,2.69861e-14
967.456,2.34899e-12,2.69135e-14
967.488,2.34571e-12,2.69766e-14
967.520,2.29277e-12,2.67363e-14
967.553,2.19598e-12,2.62706e-14
967.585,2.21589e-12,2.63062e-14
967.617,2.31640e-12,2.67935e-14
967.650,2.32882e-12,2.68152e-14
967.682,2.33279e-12,2.67792e-14
967.714,2.35643e-12,2.69041e-14
967.746,2.34723e-12,2.69283e-14
967.779,2.34108e-12,2.70576e-14
967.811,2.34795e-12,2.73159e-14
967.843,2.34238e-12,2.77410e-14
967.876,2.31423e-12,2.88829e-14
967.908,2.35415e-12,3.19799e-14
967.940,2.35647e-12,3.35168e-14
967.972,2.39415e-12,3.13791e-14
968.005,2.41475e-12,2.92742e-14
968.037,2.35324e-12,2.82822e-14
968.069,2.33926e-12,2.83146e-14
968.102,2.34905e-12,2.83351e-14
968.134,2.36213e-12,2.80585e-14
968.166,2.35205e-12,2.78027e-14
968.198,2.34865e-12,2.75856e-14
968.231,2.35077e-12,2.75463e-14
968.263,2.37566e-12,2.75346e-14
968.295,2.34709e-12,2.74759e-14
968.328,2.36270e-12,2.75806e-14
968.360,2.36732e-12,2.76888e-14
968.392,2.36436e-12,2.77208e-14
968.425,2.35975e-12,2.77618e-14
968.457,2.42185e-12,2.81693e-14
968.489,2.37280e-12,2.81115e-14
968.521,2.36348e-12,2.82454e-14
968.554,2.37555e-12,2.80940e-14
968.586,2.37639e-12,2.76842e-14
968.618,2.36311e-12,2.75143e-14
968.651,2.35790e-12,2.77042e-14
968.683,2.36132e-12,2.79370e-14
968.715,2.36013e-12,2.81185e-14
968.748,2.35298e-12,2.81259e-14
968.780,2.33859e-12,2.79311e-14
968.812,2.33366e-12,2.77096e-14
968.845,2.30483e-12,2.73701e-14
968.877,2.24560e-12,2.71174e-14
968.909,2.25421e-12,2.73211e-14
968.942,2.25463e-12,2.74007e-14
968.974,2.31156e-12,2.77511e-14
969.006,2.33396e-12,2.80385e-14
969.039,2.34918e-12,2.85229e-14
969.071,2.35100e-12,2.91688e-14
969.103,2.33534e-12,2.88965e-14
969.135,2.34935e-12,2.82767e-14
969.168,2.37226e-12,2.80595e-14
969.200,2.36584e-12,2.80018e-14
969.232,2.36249e-12,2.80321e-14
969.265,2.35044e-12,2.81509e-14
969.297,2.38434e-12,2.83499e-14
969.329,2.32549e-12,2.82203e-14
969.362,2.29411e-12,2.80978e-14
969.394,2.30428e-12,2.79904e-14
969.426,2.34773e-12,2.80536e-14
969.459,2.36832e-12,2.82952e-14
969.491,2.36445e-12,2.83555e-14
969.523,2.35626e-12,2.83386e-14
969.556,2.36843e-12,2.84081e-14
969.588,2.35073e-12,2.82468e-14
969.620,2.35486e-12,2.82012e-14
969.653,2.38337e-12,2.84649e-14
969.685,2.35455e-12,2.88265e-14
969.718,2.35433e-12,2.94238e-14
969.750,2.33275e-12,2.92766e-14
969.782,2.33167e-12,2.88028e-14
969.815,2.36651e-12,2.87895e-14
969.847,2.36420e-12,2.87544e-14
969.879,2.35252e-12,2.88432e-14
969.912,2.32120e-12,2.89337e-14
969.944,2.27972e-12,2.87228e-14
969.976,2.24815e-12,2.93135e-14
970.009,2.24984e-12,3.13545e-14
970.041,2.28152e-12,3.28245e-14
970.073,2.32951e-12,3.11845e-14
970.106,2.37203e-12,2.92530e-14
970.138,2.32294e-12,2.82989e-14
970.170,2.30341e-12,2.81826e-14
970.203,2.26448e-12,2.81935e-14
970.235,2.28665e-12,2.84751e-14
970.268,2.34454e-12,2.88103e-14
970.300,2.33678e-12,2.86477e-14
970.332,2.32518e-12,2.84900e-14
970.365,2.31946e-12,2.82942e-14
970.397,2.32020e-12,2.84665e-14
970.429,2.32160e-12,2.87743e-14
970.462,2.33000e-12,2.89136e-14
970.494,2.34442e-12,2.89927e-14
970.527,2.28279e-12,2.86267e-14
970.559,2.20318e-12,2.78815e-14
970.591,2.21050e-12,2.76664e-14
970.624,2.30000e-12,2.82000e-14
970.656,2.31279e-12,2.84851e-14
970.688,2.33532e-12,2.89437e-14
970.721,2.33415e-12,2.93862e-14
970.753,2.35182e-12,3.01505e-14
970.786,2.36882e-12,3.06956e-14
970.818,2.35428e-12,2.99471e-14
970.850,2.35196e-12,2.90945e-14
970.883,2.32808e-12,2.87295e-14
970.915,2.35225e-12,2.91008e-14
970.947,2.35446e-12,2.92870e-14
970.980,2.36466e-12,2.93283e-14
971.012,2.35334e-12,2.90966e-14
971.045,2.33548e-12,2.88384e-14
971.077,2.30894e-12,2.87790e-14
971.109,2.35347e-12,2.91846e-14
971.142,2.35125e-12,2.94798e-14
971.174,2.34805e-12,2.96034e-14
971.207,2.33061e-12,2.94164e-14
971.239,2.34913e-12,2.91863e-14
971.271,2.34057e-12,2.90140e-14
971.304,2.33922e-12,2.90156e-14
971.336,2.32664e-12,2.94947e-14
971.369,2.34258e-12,3.09957e-14
971.401,2.33374e-12,3.37962e-14
971.433,2.32396e-12,3.46420e-14
971.466,2.40206e-12,3.25116e-14
971.498,2.35821e-12,3.00585e-14
971.531,2.32279e-12,2.92559e-14
971.563,2.33693e-12,2.94432e-14
971.595,2.34244e-12,2.97201e-14
971.628,2.34951e-12,2.98610e-14
971.660,2.34085e-12,2.96078e-14
971.693,2.33685e-12,2.93205e-14
971.725,2.33458e-12,2.92437e-14
971.758,2.34427e-12,2.93995e-14
971.790,2.33838e-12,2.96478e-14
971.822,2.35585e-12,3.00990e-14
971.855,2.31262e-12,2.99560e-14
971.887,2.32588e-12,2.96708e-14
971.920,2.30396e-12,2.93228e-14
971.952,2.33168e-12,2.95445e-14
971.984,2.32944e-12,2.97810e-14
972.017,2.34649e-12,3.02173e-14
972.049,2.36617e-12,3.03227e-14
972.082,2.33963e-12,2.99945e-14
972.114,2.30258e-12,2.95537e-14
972.147,2.29448e-12,2.98829e-14
972.179,2.29292e-12,3.12580e-14
972.211,2.29044e-12,3.26326e-14
972.244,2.29299e-12,3.20979e-14
972.276,2.34693e-12,3.11645e-14
972.309,2.29803e-12,3.07407e-14
972.341,2.29098e-12,3.14904e-14
972.374,2.30310e-12,3.13765e-14
972.406,2.35593e-12,3.08169e-14
972.438,2.37026e-12,3.06171e-14
972.471,2.35895e-12,3.04399e-14
972.503,2.38341e-12,3.03706e-14
972.536,2.33991e-12,3.00593e-14
972.568,2.32945e-12,3.00973e-14
972.601,2.31869e-12,3.02631e-14
972.633,2.31543e-12,3.06390e-14
972.666,2.33817e-12,3.08678e-14
972.698,2.31683e-12,3.04946e-14
972.730,2.33235e-12,3.00945e-14
972.763,2.30727e-12,2.99498e-14
972.795,2.27472e-12,2.99265e-14
972.828,2.22508e-12,2.99195e-14
972.860,2.22213e-12,3.01083e-14
972.893,2.31706e-12,3.05843e-14
972.925,2.32482e-12,3.10730e-14
972.958,2.30913e-12,3.16093e-14
972.990,2.34231e-12,3.16337e-14
973.022,2.34334e-12,3.12656e-14
973.055,2.30661e-12,3.08799e-14
973.087,2.31904e-12,3.06103e-14
973.120,2.36477e-12,3.04621e-14
973.152,2.33738e-12,3.03589e-14
973.185,2.35150e-12,3.07335e-14
973.217,2.34153e-12,3.11467e-14
973.250,2.32798e-12,3.11115e-14
973.282,2.33533e-12,3.08775e-14
973.315,2.30169e-12,3.06748e-14
973.347,2.32202e-12,3.21563e-14
973.380,2.29630e-12,3.41623e-14
973.412,2.27008e-12,3.42470e-14
973.445,2.29729e-12,3.27763e-14
973.477,2.27507e-12,3.18896e-14
973.509,2.27683e-12,3.30499e-14
973.542,2.22163e-12,3.43879e-14
973.574,2.27300e-12,3.49620e-14
973.607,2.28569e-12,3.41971e-14
973.639,2.29600e-12,3.30340e-14
973.672,2.30584e-12,3.21291e-14
973.704,2.29140e-12,3.15126e-14
973.737,2.27213e-12,3.13462e-14
973.769,2.27603e-12,3.15433e-14
973.802,2.24126e-12,3.14501e-14
973.834,2.10431e-12,3.02457e-14
973.867,2.02137e-12,2.92682e-14
973.899,2.14323e-12,2.97873e-14
973.932,2.27762e-12,3.09315e-14
973.964,2.30289e-12,3.15151e-14
973.997,2.32720e-12,3.18083e-14
974.029,2.31079e-12,3.14185e-14
974.062,2.27349e-12,3.09880e-14
974.094,2.32548e-12,3.12311e-14
974.127,2.32635e-12,3.16432e-14
974.159,2.31589e-12,3.24419e-14
974.192,2.30418e-12,3.42318e-14
974.224,2.28808e-12,3.95953e-14
974.257,2.37299e-12,4.22822e-14
974.289,2.37340e-12,3.54484e-14
974.322,2.30576e-12,3.27113e-14
974.354,2.22265e-12,3.18408e-14
974.387,2.22106e-12,3.13823e-14
974.419,2.28926e-12,3.13469e-14
974.452,2.33924e-12,3.15588e-14
974.484,2.34037e-12,3.17932e-14
974.517,2.29382e-12,3.20082e-14
974.549,2.34431e-12,3.21211e-14
974.582,2.34117e-12,3.15284e-14
974.614,2.32243e-12,3.13962e-14
974.647,2.32976e-12,3.17728e-14
974.679,2.31477e-12,3.22936e-14
974.712,2.28908e-12,3.22289e-14
974.744,2.29346e-12,3.21842e-14
974.777,2.27031e-12,3.35819e-14
974.809,2.23380e-12,3.67411e-14
974.842,2.30242e-12,3.81387e-14
974.874,2.35765e-12,3.55973e-14
974.907,2.35865e-12,3.31323e-14
974.939,2.33142e-12,3.20794e-14
974.972,2.32002e-12,3.19587e-14
975.004,2.30339e-12,3.23028e-14
975.037,2.31568e-12,3.27050e-14
975.069,2.32354e-12,3.26028e-14
975.102,2.28429e-12,3.18640e-14
975.134,2.29792e-12,3.19345e-14
975.167,2.29232e-12,3.24724e-14
975.199,2.33601e-12,3.35323e-14
975.232,2.30332e-12,3.45172e-14
975.265,2.24994e-12,3.57787e-14
975.297,2.16376e-12,3.47078e-14
975.330,2.22364e-12,3.32083e-14
975.362,2.29212e-12,3.32068e-14
975.395,2.29538e-12,3.30632e-14
975.427,2.29303e-12,3.26862e-14
975.460,2.30005e-12,3.27335e-14
975.492,2.31015e-12,3.31959e-14
975.525,2.32373e-12,3.36428e-14
975.557,2.32879e-12,3.36194e-14
975.590,2.30577e-12,3.34858e-14
975.622,2.29853e-12,3.54912e-14
975.655,2.31582e-12,3.92221e-14
975.688,2.27549e-12,3.84461e-14
975.720,2.36304e-12,3.61142e-14
975.753,2.29927e-12,3.37601e-14
975.785,2.27945e-12,3.27556e-14
975.818,2.33467e-12,3.32059e-14
975.850,2.33876e-12,3.35745e-14
975.883,2.31088e-12,3.33836e-14
975.915,2.29213e-12,3.27174e-14
975.948,2.29701e-12,3.24286e-14
975.981,2.29435e-12,3.27543e-14
976.013,2.30070e-12,3.35690e-14
976.046,2.30198e-12,3.41485e-14
976.078,2.28570e-12,3.40368e-14
976.111,2.31542e-12,3.42734e-14
976.143,2.31540e-12,3.60587e-14
976.176,2.27226e-12,3.82150e-14
976.208,2.29263e-12,3.75907e-14
976.241,2.30781e-12,3.48146e-14
976.274,2.26374e-12,3.33041e-14
976.306,2.22699e-12,3.31535e-14
976.339,2.16649e-12,3.31791e-14
976.371,2.14064e-12,3.28691e-14
976.404,2.16029e-12,3.32030e-14
976.436,2.24661e-12,3.46811e-14
976.469,2.30683e-12,3.52551e-14
976.502,2.34418e-12,3.47616e-14
976.534,2.31981e-12,3.44265e-14
976.567,2.30797e-12,3.53769e-14
976.599,2.32557e-12,3.46777e-14
976.632,2.32821e-12,3.67024e-14
976.664,2.33663e-12,3.82787e-14
976.697,2.33649e-12,3.55190e-14
976.730,2.33064e-12,3.40526e-14
976.762,2.35336e-12,3.47426e-14
976.795,2.32466e-12,3.53152e-14
976.827,2.27668e-12,3.54649e-14
976.860,2.29107e-12,3.40848e-14
976.892,2.31888e-12,3.33906e-14
976.925,2.31003e-12,3.38818e-14
976.958,2.31845e-12,3.43402e-14
976.990,2.29762e-12,3.40826e-14
977.023,2.26409e-12,3.34199e-14
977.055,2.24617e-12,3.35822e-14
977.088,2.29346e-12,3.44489e-14
977.121,2.30753e-12,3.47334e-14
977.153,2.27306e-12,3.40728e-14
977.186,2.28107e-12,3.38532e-14
977.218,2.33123e-12,3.47909e-14
977.251,2.32100e-12,3.61027e-14
977.284,2.30309e-12,3.65849e-14
977.316,2.27847e-12,3.56913e-14
977.349,2.32363e-12,3.51180e-14
977.381,2.32064e-12,3.51836e-14
977.414,2.31889e-12,3.52604e-14
977.447,2.31048e-12,3.47019e-14
977.479,2.31317e-12,3.43915e-14
977.512,2.32967e-12,3.49052e-14
977.544,2.29259e-12,3.59136e-14
977.577,2.31007e-12,3.63034e-14
977.610,2.31164e-12,3.55580e-14
977.642,2.33761e-12,3.49531e-14
977.675,2.35627e-12,3.53679e-14
977.707,2.33558e-12,3.54767e-14
977.740,2.31798e-12,3.50586e-14
977.773,2.32279e-12,3.51399e-14
977.805,2.31337e-12,3.64434e-14
977.838,2.29319e-12,3.75135e-14
977.871,2.34343e-12,3.68651e-14
977.903,2.33461e-12,3.53424e-14
977.936,2.32312e-12,3.51008e-14
977.968,2.30998e-12,3.55481e-14
978.001,2.29247e-12,3.54487e-14
978.034,2.29685e-12,3.52436e-14
978.066,2.30942e-12,3.59606e-14
978.099,2.28331e-12,3.86959e-14
978.132,2.29409e-12,4.16717e-14
978.164,2.32012e-12,3.99462e-14
978.197,2.33379e-12,3.69636e-14
978.229,2.32443e-12,3.60781e-14
978.262,2.32842e-12,3.63173e-14
978.295,2.27782e-12,3.57213e-14
978.327,2.21504e-12,3.47021e-14
978.360,2.18250e-12,3.45597e-14
978.393,2.24311e-12,3.53963e-14
978.425,2.25745e-12,3.57315e-14
978.458,2.28739e-12,3.56187e-14
978.490,2.30352e-12,3.55620e-14
978.523,2.32095e-12,3.63896e-14
978.556,2.32640e-12,3.68902e-14
978.588,2.34211e-12,3.73470e-14
978.621,2.29584e-12,3.69313e-14
978.654,2.31496e-12,3.67155e-14
978.686,2.27350e-12,3.62744e-14
978.719,2.28997e-12,3.60058e-14
978.752,2.27493e-12,3.56773e-14
978.784,2.22761e-12,3.58983e-14
978.817,2.29559e-12,3.66897e-14
978.850,2.28888e-12,3.65061e-14
978.882,2.26748e-12,3.59702e-14
978.915,2.30967e-12,3.64732e-14
978.948,2.30505e-12,3.77327e-14
978.980,2.29601e-12,3.90369e-14
979.013,2.24486e-12,3.78406e-14
979.045,2.33088e-12,3.64072e-14
979.078,2.34712e-12,3.55657e-14
979.111,2.30281e-12,3.49454e-14
979.143,2.30438e-12,3.46549e-14
979.176,2.29206e-12,3.53039e-14
979.209,2.30993e-12,3.76442e-14
979.241,2.32465e-12,3.79765e-14
979.274,2.33616e-12,3.52894e-14
979.307,2.33584e-12,3.33551e-14
979.339,2.34312e-12,3.28533e-14
979.372,2.33109e-12,3.26730e-14
979.405,2.32193e-12,3.24502e-14
979.437,2.29509e-12,3.20181e-14
979.470,2.31675e-12,3.18719e-14
979.503,2.32482e-12,3.15530e-14
979.535,2.30639e-12,3.09278e-14
979.568,2.30956e-12,3.06048e-14
979.601,2.34166e-12,3.07249e-14
979.633,2.33276e-12,3.06060e-14
979.666,2.31213e-12,3.02336e-14
979.699,2.31098e-12,3.00768e-14
979.732,2.31034e-12,3.00682e-14
979.764,2.31579e-12,3.01158e-14
979.797,2.29354e-12,3.04333e-14
979.830,2.30356e-12,3.14398e-14
979.862,2.32243e-12,3.14700e-14
979.895,2.31980e-12,3.04592e-14
979.928,2.32412e-12,2.97436e-14
979.960,2.27679e-12,2.95143e-14
979.993,2.22105e-12,2.97841e-14
980.026,2.15616e-12,3.09162e-14
980.058,2.18853e-12,3.26455e-14
980.091,2.21509e-12,3.21692e-14
980.124,2.26866e-12,3.11575e-14
980.156,2.27396e-12,3.09099e-14
980.189,2.30498e-12,3.15677e-14
980.222,2.30309e-12,3.23174e-14
980.255,2.32750e-12,3.23027e-14
980.287,2.31912e-12,3.21009e-14
980.320,2.33106e-12,3.22259e-14
980.353,2.32010e-12,3.27388e-14
980.385,2.31982e-12,3.33241e-14
980.418,2.28380e-12,3.36628e-14
980.451,2.28896e-12,3.41557e-14
980.483,2.31840e-12,3.48987e-14
980.516,2.31012e-12,3.55321e-14
980.549,2.33370e-12,3.60992e-14
980.582,2.30483e-12,3.65533e-14
980.614,2.28839e-12,3.72505e-14
980.647,2.33130e-12,3.83066e-14
980.680,2.31345e-12,3.89127e-14
980.712,2.32959e-12,3.98711e-14
980.745,2.33179e-12,4.08410e-14
980.778,2.28643e-12,4.12960e-14
980.811,2.28311e-12,4.17216e-14
980.843,2.31485e-12,4.28845e-14
980.876,2.29586e-12,4.39987e-14
980.909,2.32634e-12,4.48469e-14
980.941,2.33857e-12,4.57168e-14
980.974,2.31024e-12,4.57973e-14
981.007,2.33080e-12,4.59831e-14
981.040,2.26818e-12,4.54732e-14
981.072,2.20305e-12,4.49786e-14
981.105,2.27161e-12,4.57522e-14
981.138,2.24273e-12,4.54846e-14
981.171,2.20884e-12,4.49584e-14
981.203,2.29236e-12,4.62098e-14
981.236,2.28495e-12,4.70234e-14
981.269,2.31522e-12,4.68157e-14
981.301,2.33264e-12,4.59737e-14
981.334,2.26748e-12,4.52171e-14
981.367,2.25568e-12,4.53216e-14
981.400,2.26939e-12,4.54611e-14
981.432,2.28194e-12,4.57708e-14
981.465,2.26518e-12,4.57826e-14
981.498,2.27443e-12,4.59447e-14
981.531,2.29629e-12,4.59699e-14
981.563,2.28329e-12,4.56410e-14
981.596,2.24017e-12,4.52000e-14
981.629,2.28097e-12,4.58872e-14
981.662,2.30073e-12,4.63763e-14
981.694,2.26381e-12,4.54722e-14
981.727,2.26080e-12,4.51218e-14
981.760,2.30248e-12,4.52583e-14
981.793,2.30257e-12,4.53731e-14
981.825,2.28759e-12,4.48363e-14
981.858,2.25649e-12,4.45517e-14
981.891,2.27677e-12,4.47988e-14
981.924,2.30094e-12,4.50480e-14
981.956,2.26508e-12,4.44653e-14
981.989,2.26413e-12,4.44880e-14
982.022,2.25698e-12,4.48752e-14
982.055,2.30270e-12,4.58711e-14
982.087,2.29190e-12,4.54856e-14
982.120,2.27649e-12,4.45717e-14
982.153,2.27449e-12,4.45923e-14
982.186,2.27452e-12,4.46456e-14
982.218,2.25449e-12,4.44117e-14
982.251,2.29786e-12,4.45022e-14
982.284,2.32771e-12,4.49475e-14
982.317,2.28932e-12,4.50184e-14
982.349,2.27112e-12,4.52787e-14
982.382,2.24671e-12,4.57029e-14
982.415,2.27316e-12,4.70893e-14
982.448,2.33221e-12,4.84860e-14
982.481,2.30190e-12,4.65735e-14
982.513,2.31301e-12,4.56182e-14
982.546,2.26912e-12,4.50253e-14
982.579,2.26719e-12,4.47356e-14
982.612,2.28421e-12,4.42479e-14
982.644,2.28748e-12,4.39286e-14
982.677,2.24087e-12,4.37291e-14
982.710,2.29774e-12,4.43341e-14
982.743,2.26546e-12,4.38654e-14
982.776,2.29905e-12,4.40322e-14
982.808,2.27140e-12,4.37714e-14
982.841,2.27658e-12,4.41157e-14
982.874,2.26806e-12,4.40246e-14
982.907,2.27348e-12,4.38022e-14
982.939,2.27960e-12,4.38220e-14
982.972,2.25481e-12,4.41452e-14
983.005,2.31113e-12,4.46203e-14
983.038,2.23902e-12,4.43472e-14
983.071,2.28304e-12,4.52499e-14
983.103,2.25518e-12,4.54801e-14
983.136,2.30291e-12,4.49883e-14
983.169,2.26421e-12,4.35631e-14
983.202,2.25042e-12,4.31671e-14
983.235,2.25980e-12,4.32426e-14
983.267,2.23010e-12,4.34413e-14
983.300,2.23479e-12,4.32055e-14
983.333,2.25661e-12,4.31582e-14
983.366,2.21707e-12,4.30322e-14
983.399,2.22700e-12,4.33345e-14
983.431,2.20032e-12,4.28794e-14
983.464,2.19846e-12,4.28786e-14
983.497,2.29813e-12,4.34000e-14
983.530,2.28279e-12,4.34483e-14
983.563,2.29454e-12,4.34717e-14
983.595,2.29501e-12,4.31228e-14
983.628,2.26971e-12,4.31069e-14
983.661,2.28135e-12,4.34773e-14
983.694,2.27229e-12,4.34372e-14
983.727,2.28732e-12,4.30289e-14
983.759,2.24402e-12,4.27225e-14
983.792,2.27241e-12,4.31143e-14
983.825,2.29114e-12,4.34445e-14
983.858,2.27728e-12,4.30251e-14
983.891,2.26998e-12,4.30997e-14
983.924,2.23246e-12,4.29216e-14
983.956,2.25179e-12,4.33511e-14
983.989,2.25914e-12,4.29910e-14
984.022,2.26103e-12,4.26836e-14
984.055,2.28649e-12,4.29866e-14
984.088,2.28903e-12,4.35580e-14
984.120,2.27726e-12,4.38820e-14
984.153,2.23014e-12,4.36390e-14
984.186,2.21796e-12,4.33152e-14
984.219,2.30616e-12,4.37554e-14
984.252,2.28258e-12,4.38002e-14
984.285,2.23705e-12,4.35284e-14
984.318,2.26731e-12,4.33728e-14
984.350,2.29479e-12,4.33514e-14
984.383,2.27634e-12,4.35146e-14
984.416,2.29652e-12,4.28671e-14
984.449,2.26218e-12,4.25775e-14
984.482,2.22163e-12,4.27166e-14
984.515,2.26377e-12,4.31288e-14
984.547,2.28294e-12,4.30539e-14
984.580,2.28709e-12,4.28035e-14
984.613,2.28155e-12,4.27981e-14
984.646,2.27264e-12,4.31116e-14
984.679,2.25147e-12,4.30065e-14
984.712,2.24629e-12,4.25328e-14
984.744,2.21964e-12,4.29401e-14
984.777,2.30118e-12,4.48120e-14
984.810,2.32177e-12,4.49464e-14
984.843,2.28526e-12,4.33040e-14
984.876,2.26999e-12,4.25164e-14
984.909,2.25832e-12,4.24830e-14
984.942,2.30649e-12,4.31038e-14
984.974,2.26541e-12,4.26224e-14
985.007,2.26330e-12,4.22551e-14
985.040,2.25453e-12,4.22565e-14
985.073,2.24060e-12,4.22241e-14
985.106,2.31987e-12,4.28957e-14
985.139,2.27081e-12,4.23163e-14
985.172,2.30301e-12,4.25725e-14
985.204,2.26422e-12,4.25564e-14
985.237,2.31843e-12,4.30449e-14
985.270,2.24205e-12,4.23323e-14
985.303,2.26408e-12,4.21991e-14
985.336,2.25926e-12,4.21658e-14
985.369,2.30240e-12,4.26277e-14
985.402,2.32134e-12,4.29197e-14
985.434,2.23302e-12,4.21528e-14
985.467,2.23982e-12,4.18854e-14
985.500,2.22141e-12,4.17729e-14
985.533,2.23066e-12,4.21027e-14
985.566,2.26334e-12,4.21190e-14
985.599,2.23037e-12,4.17365e-14
985.632,2.22955e-12,4.16342e-14
985.665,2.26125e-12,4.20770e-14
985.697,2.24290e-12,4.18636e-14
985.730,2.26075e-12,4.16961e-14
985.763,2.28699e-12,4.18587e-14
985.796,2.27441e-12,4.20353e-14
985.829,2.26910e-12,4.20402e-14
985.862,2.28463e-12,4.20091e-14
985.895,2.26759e-12,4.16651e-14
985.928,2.31036e-12,4.21110e-14
985.961,2.26521e-12,4.20525e-14
985.993,2.27728e-12,4.22861e-14
986.026,2.24193e-12,4.17005e-14
986.059,2.24173e-12,4.15214e-14
986.092,2.24753e-12,4.19319e-14
986.125,2.20400e-12,4.16870e-14
986.158,2.15441e-12,4.11005e-14
986.191,2.11280e-12,4.05197e-14
986.224,2.15647e-12,4.08793e-14
986.257,2.23586e-12,4.17813e-14
986.289,2.26822e-12,4.19054e-14
986.322,2.24033e-12,4.15212e-14
986.355,2.22783e-12,4.12829e-14
986.388,2.30827e-12,4.20741e-14
986.421,2.29685e-12,4.24964e-14
986.454,2.30881e-12,4.24231e-14
986.487,2.28438e-12,4.16507e-14
986.520,2.28612e-12,4.16774e-14
986.553,2.26410e-12,4.16486e-14
986.586,2.28096e-12,4.17853e-14
986.619,2.23331e-12,4.14882e-14
986.651,2.24650e-12,4.14947e-14
986.684,2.27571e-12,4.18626e-14
986.717,2.24391e-12,4.17672e-14
986.750,2.25736e-12,4.16451e-14
986.783,2.18791e-12,4.09427e-14
986.816,2.17916e-12,4.06309e-14
986.849,2.18296e-12,4.10136e-14
986.882,2.26075e-12,4.19560e-14
986.915,2.24925e-12,4.17998e-14
986.948,2.26862e-12,4.14397e-14
986.981,2.27935e-12,4.12764e-14
987.013,2.26206e-12,4.14701e-14
