wave,flux,fluxerr
470.614,5.61302e-13,5.83414e-15
470.630,5.56121e-13,5.83863e-15
470.645,5.53850e-13,5.83986e-15
470.661,5.52772e-13,5.82492e-15
470.677,5.60246e-13,5.87294e-15
470.692,5.59846e-13,5.85537e-15
470.708,5.26958e-13,5.69585e-15
470.724,4.95895e-13,5.53397e-15
470.740,4.95618e-13,5.51847e-15
470.755,5.21744e-13,5.62088e-15
470.771,5.47519e-13,5.73519e-15
470.787,5.60635e-13,5.78243e-15
470.802,5.65329e-13,5.77406e-15
470.818,5.63982e-13,5.77471e-15
470.834,5.47327e-13,5.69071e-15
470.849,5.15166e-13,5.54518e-15
470.865,4.92060e-13,5.45430e-15
470.881,4.94174e-13,5.47919e-15
470.897,5.18079e-13,5.60467e-15
470.912,5.44168e-13,5.75784e-15
470.928,5.55137e-13,5.81171e-15
470.944,5.61443e-13,5.85277e-15
470.959,5.58341e-13,5.88396e-15
470.975,5.61789e-13,5.90410e-15
470.991,5.56547e-13,5.91941e-15
471.007,5.38529e-13,5.77393e-15
471.022,5.22144e-13,5.71949e-15
471.038,5.27988e-13,5.73175e-15
471.054,5.49801e-13,5.80084e-15
471.069,5.67260e-13,5.85996e-15
471.085,5.67521e-13,5.86332e-15
471.101,5.67521e-13,5.86045e-15
471.116,5.71656e-13,5.87475e-15
471.132,5.74524e-13,5.88098e-15
471.148,5.71338e-13,5.87648e-15
471.164,5.68868e-13,5.85361e-15
471.179,5.67583e-13,5.86328e-15
471.195,5.65866e-13,5.87004e-15
471.211,5.65862e-13,5.87142e-15
471.227,5.69047e-13,5.90866e-15
471.242,5.75661e-13,5.96074e-15
471.258,5.71922e-13,5.98423e-15
471.274,5.69189e-13,5.98949e-15
471.289,5.68581e-13,5.99496e-15
471.305,5.68354e-13,5.97669e-15
471.321,5.68759e-13,6.00390e-15
471.337,5.69178e-13,5.96036e-15
471.352,5.73071e-13,5.97854e-15
471.368,5.69379e-13,5.94280e-15
471.384,5.69527e-13,5.92387e-15
471.399,5.69592e-13,5.89411e-15
471.415,5.41134e-13,5.74162e-15
471.431,5.21116e-13,5.64438e-15
471.447,5.06852e-13,5.57297e-15
471.462,5.25248e-13,5.67597e-15
471.478,5.48723e-13,5.80854e-15
471.494,5.63226e-13,5.88291e-15
471.510,5.63837e-13,5.89371e-15
471.525,5.64954e-13,5.92402e-15
471.541,5.60608e-13,5.92301e-15
471.557,5.49075e-13,5.88495e-15
471.572,5.46483e-13,5.92873e-15
471.588,5.49032e-13,5.92855e-15
471.604,5.64489e-13,6.02622e-15
471.620,5.82338e-13,6.09072e-15
471.635,5.73455e-13,6.02661e-15
471.651,5.72992e-13,6.01141e-15
471.667,5.71981e-13,5.98648e-15
471.683,5.69923e-13,5.96646e-15
471.698,5.75218e-13,5.95232e-15
471.714,5.64464e-13,5.92106e-15
471.730,5.67022e-13,5.91907e-15
471.746,5.67865e-13,5.91175e-15
471.761,5.70066e-13,5.92163e-15
471.777,5.70704e-13,5.92438e-15
471.793,5.67650e-13,5.94929e-15
471.808,5.70291e-13,5.97704e-15
471.824,5.66599e-13,5.99253e-15
471.840,5.64206e-13,5.99596e-15
471.856,5.64422e-13,6.02416e-15
471.871,5.69304e-13,6.08630e-15
471.887,5.78300e-13,6.12812e-15
471.903,5.79629e-13,6.13725e-15
471.919,5.65617e-13,6.02838e-15
471.934,5.57746e-13,6.02077e-15
471.950,5.54354e-13,5.99530e-15
471.966,5.43330e-13,5.87366e-15
471.982,5.53461e-13,5.92005e-15
471.997,5.63035e-13,5.92651e-15
472.013,5.72050e-13,5.98465e-15
472.029,5.65703e-13,5.92876e-15
472.045,5.71852e-13,5.97279e-15
472.060,5.72536e-13,5.99281e-15
472.076,5.65689e-13,5.98291e-15
472.092,5.64323e-13,5.99380e-15
472.108,5.67732e-13,6.03346e-15
472.123,5.69309e-13,6.06166e-15
472.139,5.72869e-13,6.10320e-15
472.155,5.75513e-13,6.11897e-15
472.171,5.68206e-13,6.10528e-15
472.186,5.59068e-13,6.04357e-15
472.202,5.31920e-13,5.87240e-15
472.218,5.12075e-13,5.77921e-15
472.234,5.34151e-13,5.86264e-15
472.249,5.52384e-13,5.95142e-15
472.265,5.67685e-13,5.98379e-15
472.281,5.66450e-13,5.96426e-15
472.297,5.66726e-13,5.97098e-15
472.312,5.64292e-13,5.94630e-15
472.328,5.65976e-13,5.98028e-15
472.344,5.70565e-13,5.99540e-15
472.360,5.71428e-13,6.02246e-15
472.375,5.70160e-13,6.05228e-15
472.391,5.70864e-13,6.07050e-15
472.407,5.70025e-13,6.10496e-15
472.423,5.71528e-13,6.11720e-15
472.438,5.73308e-13,6.13111e-15
472.454,5.72229e-13,6.12634e-15
472.470,5.71760e-13,6.12354e-15
472.486,5.68995e-13,6.10723e-15
472.501,5.70317e-13,6.11393e-15
472.517,5.74294e-13,6.10066e-15
472.533,5.81193e-13,6.09455e-15
472.549,5.71042e-13,6.03270e-15
472.564,5.77220e-13,6.05081e-15
472.580,5.64397e-13,5.97591e-15
472.596,5.66710e-13,6.00553e-15
472.612,5.63704e-13,5.97710e-15
472.628,5.68232e-13,6.03751e-15
472.643,5.73615e-13,6.07414e-15
472.659,5.71711e-13,6.11805e-15
472.675,5.69850e-13,6.12441e-15
472.691,5.65435e-13,6.12584e-15
472.706,5.63927e-13,6.11827e-15
472.722,5.56930e-13,6.08446e-15
472.738,5.46022e-13,6.02380e-15
472.754,5.49519e-13,6.02416e-15
472.769,5.54130e-13,6.01673e-15
472.785,5.56835e-13,6.01978e-15
472.801,5.51402e-13,5.97103e-15
472.817,5.57720e-13,5.98668e-15
472.833,5.54969e-13,5.93684e-15
472.848,5.42425e-13,5.89775e-15
472.864,5.48801e-13,5.94879e-15
472.880,5.62657e-13,6.00603e-15
472.896,5.68643e-13,6.05610e-15
472.911,5.74834e-13,6.10486e-15
472.927,5.74686e-13,6.14712e-15
472.943,5.75851e-13,6.16275e-15
472.959,5.72712e-13,6.19440e-15
472.974,5.72757e-13,6.19375e-15
472.990,5.70614e-13,6.17165e-15
473.006,5.66241e-13,6.13805e-15
473.022,5.70388e-13,6.13664e-15
473.038,5.74891e-13,6.14289e-15
473.053,5.71990e-13,6.10816e-15
473.069,5.73239e-13,6.09426e-15
473.085,5.72284e-13,6.06135e-15
473.101,5.69196e-13,6.04301e-15
473.117,5.56653e-13,5.98597e-15
473.132,5.35305e-13,5.88314e-15
473.148,5.29526e-13,5.89255e-15
473.164,5.45156e-13,5.97555e-15
473.180,5.60453e-13,6.07433e-15
473.195,5.74538e-13,6.18152e-15
473.211,5.71925e-13,6.18796e-15
473.227,5.69862e-13,6.16648e-15
473.243,5.68613e-13,6.15938e-15
473.259,5.69592e-13,6.16924e-15
473.274,5.70345e-13,6.17074e-15
473.290,5.72084e-13,6.16551e-15
473.306,5.74444e-13,6.14170e-15
473.322,5.62350e-13,6.04734e-15
473.337,5.23833e-13,5.82683e-15
473.353,4.86955e-13,5.63361e-15
473.369,4.93509e-13,5.66444e-15
473.385,5.22840e-13,5.82428e-15
473.401,5.55204e-13,6.01977e-15
473.416,5.70377e-13,6.12506e-15
473.432,5.78959e-13,6.16260e-15
473.448,5.72503e-13,6.18824e-15
473.464,5.75711e-13,6.21129e-15
473.480,5.78961e-13,6.24672e-15
473.495,5.79291e-13,6.23891e-15
473.511,5.76285e-13,6.21206e-15
473.527,5.73288e-13,6.19709e-15
473.543,5.75346e-13,6.16891e-15
473.559,5.67764e-13,6.10237e-15
473.574,5.64937e-13,6.07863e-15
473.590,5.65258e-13,6.05676e-15
473.606,5.68147e-13,6.04700e-15
473.622,5.67966e-13,6.02006e-15
473.638,5.61686e-13,6.00063e-15
473.653,5.28243e-13,5.87478e-15
473.669,4.95040e-13,5.74535e-15
473.685,4.90487e-13,5.76963e-15
473.701,5.23317e-13,5.93999e-15
473.717,5.55659e-13,6.14136e-15
473.732,5.66653e-13,6.19734e-15
473.748,5.68127e-13,6.22508e-15
473.764,5.68579e-13,6.15306e-15
473.780,5.72326e-13,6.16150e-15
473.796,5.77783e-13,6.16306e-15
473.811,5.80393e-13,6.15672e-15
473.827,5.72400e-13,6.09003e-15
473.843,5.71605e-13,6.06327e-15
473.859,5.74823e-13,6.08502e-15
473.875,5.74807e-13,6.09861e-15
473.890,5.69420e-13,6.08015e-15
473.906,5.69934e-13,6.11545e-15
473.922,5.73998e-13,6.18290e-15
473.938,5.72630e-13,6.21031e-15
473.954,5.73338e-13,6.22101e-15
473.969,5.77226e-13,6.24562e-15
473.985,5.75851e-13,6.22142e-15
474.001,5.64314e-13,6.11635e-15
474.017,5.65874e-13,6.09848e-15
474.033,5.66733e-13,6.10409e-15
474.049,5.64966e-13,6.05384e-15
474.064,5.61994e-13,6.03043e-15
474.080,5.74282e-13,6.08845e-15
474.096,5.71143e-13,6.06206e-15
474.112,5.70335e-13,6.08219e-15
474.128,5.58240e-13,6.04860e-15
474.143,5.43895e-13,6.00809e-15
474.159,5.47933e-13,6.05594e-15
474.175,5.64767e-13,6.14492e-15
474.191,5.76464e-13,6.20531e-15
474.207,5.76132e-13,6.22840e-15
474.223,5.79163e-13,6.21586e-15
474.238,5.80837e-13,6.20896e-15
474.254,5.77399e-13,6.17506e-15
474.270,5.69219e-13,6.10983e-15
474.286,5.71605e-13,6.08945e-15
474.302,5.76491e-13,6.06983e-15
474.317,5.75714e-13,6.06480e-15
474.333,5.75050e-13,6.09188e-15
474.349,5.76494e-13,6.09516e-15
474.365,5.78664e-13,6.15066e-15
474.381,5.75597e-13,6.17197e-15
474.397,5.81693e-13,6.20739e-15
474.412,5.85207e-13,6.25139e-15
474.428,5.76742e-13,6.21298e-15
474.444,5.74556e-13,6.21596e-15
474.460,5.69902e-13,6.17605e-15
474.476,5.67725e-13,6.13130e-15
474.491,5.69582e-13,6.10694e-15
474.507,5.71686e-13,6.09652e-15
474.523,5.72094e-13,6.06686e-15
474.539,5.78404e-13,6.08730e-15
474.555,5.64426e-13,6.01159e-15
474.571,5.54218e-13,5.99199e-15
474.586,5.50628e-13,6.01156e-15
474.602,5.65294e-13,6.07142e-15
474.618,5.76307e-13,6.19816e-15
474.634,5.78831e-13,6.24260e-15
474.650,5.82043e-13,6.22947e-15
474.666,5.83716e-13,6.25549e-15
474.681,5.80591e-13,6.20597e-15
474.697,5.75074e-13,6.13695e-15
474.713,5.76214e-13,6.11245e-15
474.729,5.68972e-13,6.05052e-15
474.745,5.69167e-13,6.03773e-15
474.761,5.70857e-13,6.04335e-15
474.776,5.70867e-13,6.03908e-15
474.792,5.63731e-13,6.01718e-15
474.808,5.68951e-13,6.04505e-15
474.824,5.73356e-13,6.09592e-15
474.840,5.77333e-13,6.14566e-15
474.856,5.76418e-13,6.19871e-15
474.871,5.85752e-13,6.22074e-15
474.887,5.79286e-13,6.17543e-15
474.903,5.73127e-13,6.15264e-15
474.919,5.72368e-13,6.10763e-15
474.935,5.75587e-13,6.11655e-15
474.951,5.73593e-13,6.05637e-15
474.967,5.75005e-13,6.06986e-15
474.982,5.70620e-13,6.02721e-15
474.998,5.77369e-13,6.05057e-15
475.014,5.77665e-13,6.08176e-15
475.030,5.76633e-13,6.09693e-15
475.046,5.76749e-13,6.11428e-15
475.062,5.80479e-13,6.16320e-15
475.077,5.83583e-13,6.21129e-15
475.093,5.80534e-13,6.19591e-15
475.109,5.79995e-13,6.17562e-15
475.125,5.80429e-13,6.15517e-15
475.141,5.77697e-13,6.14390e-15
475.157,5.81224e-13,6.08812e-15
475.173,5.76981e-13,6.05296e-15
475.188,5.71911e-13,6.02123e-15
475.204,5.75216e-13,6.04463e-15
475.220,5.69255e-13,6.00873e-15
475.236,5.64480e-13,6.03619e-15
475.252,5.72595e-13,6.10151e-15
475.268,5.75032e-13,6.11744e-15
475.284,5.82691e-13,6.15677e-15
475.299,5.82366e-13,6.16980e-15
475.315,5.82095e-13,6.18265e-15
475.331,5.80929e-13,6.15859e-15
475.347,5.79414e-13,6.12437e-15
475.363,5.69122e-13,6.05162e-15
475.379,5.47551e-13,5.92241e-15
475.395,5.22264e-13,5.78524e-15
475.410,5.18466e-13,5.75312e-15
475.426,5.48898e-13,5.89499e-15
475.442,5.73038e-13,6.04478e-15
475.458,5.69407e-13,6.04595e-15
475.474,5.75425e-13,6.09799e-15
475.490,5.69887e-13,6.07844e-15
475.506,5.72751e-13,6.09289e-15
475.521,5.77352e-13,6.11462e-15
475.537,5.79560e-13,6.12550e-15
475.553,5.83460e-13,6.12491e-15
475.569,5.74877e-13,6.07317e-15
475.585,5.70183e-13,6.02682e-15
475.601,5.65660e-13,5.97722e-15
475.617,5.64550e-13,5.97724e-15
475.632,5.62404e-13,5.96933e-15
475.648,5.55513e-13,5.95715e-15
475.664,5.56545e-13,5.97820e-15
475.680,5.66831e-13,6.03106e-15
475.696,5.74783e-13,6.07308e-15
475.712,5.90408e-13,6.16096e-15
475.728,5.80202e-13,6.13270e-15
475.743,5.73179e-13,6.07360e-15
475.759,5.59320e-13,5.99587e-15
475.775,5.64737e-13,5.97292e-15
475.791,5.65077e-13,5.96083e-15
475.807,5.70191e-13,5.96530e-15
475.823,5.75995e-13,5.99095e-15
475.839,5.75088e-13,6.00538e-15
475.855,5.78079e-13,6.03469e-15
475.870,5.76872e-13,6.06758e-15
475.886,5.73667e-13,6.05924e-15
475.902,5.71690e-13,6.06691e-15
475.918,5.69328e-13,6.08747e-15
475.934,5.71201e-13,6.07245e-15
475.950,5.77734e-13,6.08886e-15
475.966,5.79444e-13,6.06641e-15
475.982,5.74051e-13,6.00313e-15
475.997,5.67965e-13,5.95886e-15
476.013,5.77858e-13,5.99384e-15
476.029,5.80175e-13,5.99270e-15
476.045,5.79706e-13,6.00863e-15
476.061,5.84402e-13,6.07155e-15
476.077,5.80938e-13,6.10293e-15
476.093,5.72825e-13,6.06898e-15
476.109,5.77308e-13,6.09070e-15
476.125,5.77506e-13,6.11195e-15
476.140,5.77773e-13,6.12231e-15
476.156,5.74849e-13,6.07842e-15
476.172,5.74569e-13,6.03720e-15
476.188,5.77554e-13,6.01577e-15
476.204,5.68924e-13,5.95369e-15
476.220,5.55108e-13,5.87321e-15
476.236,5.34047e-13,5.76876e-15
476.252,5.16555e-13,5.69158e-15
476.267,4.98970e-13,5.66990e-15
476.283,5.13604e-13,5.75853e-15
476.299,5.48322e-13,5.92498e-15
476.315,5.70394e-13,6.04353e-15
476.331,5.80668e-13,6.09595e-15
476.347,5.73050e-13,6.04527e-15
476.363,5.42864e-13,5.86633e-15
476.379,5.01769e-13,5.66914e-15
476.395,4.97710e-13,5.63824e-15
476.410,5.19868e-13,5.71991e-15
476.426,5.31749e-13,5.78071e-15
476.442,5.28869e-13,5.77787e-15
476.458,5.32990e-13,5.79713e-15
476.474,5.51336e-13,5.92366e-15
476.490,5.69631e-13,6.02948e-15
476.506,5.79701e-13,6.07325e-15
476.522,5.74674e-13,6.05739e-15
476.538,5.65619e-13,6.00107e-15
476.553,5.67190e-13,5.98881e-15
476.569,5.62713e-13,5.93773e-15
476.585,5.59106e-13,5.91958e-15
476.601,5.66772e-13,5.92478e-15
476.617,5.71981e-13,5.95543e-15
476.633,5.66846e-13,5.95240e-15
476.649,5.66143e-13,5.97442e-15
476.665,5.72725e-13,6.04445e-15
476.681,5.77732e-13,6.08133e-15
476.697,5.80681e-13,6.09560e-15
476.712,5.75031e-13,6.05979e-15
476.728,5.72110e-13,6.03918e-15
476.744,5.78030e-13,6.03726e-15
476.760,5.79372e-13,6.02291e-15
476.776,5.80469e-13,5.99261e-15
476.792,5.79915e-13,5.98227e-15
476.808,5.73162e-13,5.94004e-15
476.824,5.62991e-13,5.91718e-15
476.840,5.57595e-13,5.94549e-15
476.856,5.68689e-13,6.03019e-15
476.872,5.77266e-13,6.08395e-15
476.887,5.83684e-13,6.16470e-15
476.903,5.83185e-13,6.16447e-15
476.919,5.84898e-13,6.14164e-15
476.935,5.87928e-13,6.11652e-15
476.951,5.81156e-13,6.06097e-15
476.967,5.77852e-13,6.03420e-15
476.983,5.81236e-13,6.01934e-15
476.999,5.81990e-13,6.03096e-15
477.015,5.83344e-13,6.06311e-15
477.031,5.83113e-13,6.08426e-15
477.047,5.82504e-13,6.08331e-15
477.062,5.82122e-13,6.13856e-15
477.078,5.85816e-13,6.14924e-15
477.094,5.77513e-13,6.11875e-15
477.110,5.77089e-13,6.09698e-15
477.126,5.77040e-13,6.06129e-15
477.142,5.75935e-13,6.02321e-15
477.158,5.67538e-13,5.98731e-15
477.174,5.61606e-13,5.97651e-15
477.190,5.73756e-13,6.05975e-15
477.206,5.86839e-13,6.14837e-15
477.222,5.78285e-13,6.13897e-15
477.238,5.75704e-13,6.12558e-15
477.253,5.56267e-13,6.04092e-15
477.269,5.28169e-13,5.89442e-15
477.285,5.20130e-13,5.82662e-15
477.301,5.42421e-13,5.91658e-15
477.317,5.70542e-13,6.02699e-15
477.333,5.78866e-13,6.06221e-15
477.349,5.85933e-13,6.08767e-15
477.365,5.78063e-13,6.06737e-15
477.381,5.81233e-13,6.11187e-15
477.397,5.78838e-13,6.17538e-15
477.413,5.84453e-13,6.23222e-15
477.429,5.84785e-13,6.24533e-15
477.445,5.83612e-13,6.24117e-15
477.460,5.83414e-13,6.25359e-15
477.476,5.84915e-13,6.21481e-15
477.492,5.84605e-13,6.18125e-15
477.508,5.89204e-13,6.18510e-15
477.524,5.85043e-13,6.14748e-15
477.540,5.81690e-13,6.13624e-15
477.556,5.83841e-13,6.15778e-15
477.572,5.78629e-13,6.16447e-15
477.588,5.80043e-13,6.19953e-15
477.604,5.68599e-13,6.14363e-15
477.620,5.81212e-13,6.20456e-15
477.636,5.80405e-13,6.22503e-15
477.652,5.76936e-13,6.22007e-15
477.668,5.74572e-13,6.16846e-15
477.683,5.78620e-13,6.17461e-15
477.699,5.77949e-13,6.17372e-15
477.715,5.80754e-13,6.19039e-15
477.731,5.87194e-13,6.23872e-15
477.747,5.84617e-13,6.28846e-15
477.763,5.86117e-13,6.33224e-15
477.779,5.84172e-13,6.31778e-15
477.795,5.76839e-13,6.29220e-15
477.811,5.73921e-13,6.27741e-15
477.827,5.74605e-13,6.27313e-15
477.843,5.79293e-13,6.23834e-15
477.859,5.79894e-13,6.21895e-15
477.875,5.80800e-13,6.23198e-15
477.891,5.78898e-13,6.22440e-15
477.907,5.81765e-13,6.25445e-15
477.923,5.72776e-13,6.23791e-15
477.938,5.77127e-13,6.29403e-15
477.954,5.72421e-13,6.30813e-15
477.970,5.46067e-13,6.21015e-15
477.986,5.21806e-13,6.08934e-15
478.002,5.20662e-13,6.06987e-15
478.018,5.47446e-13,6.18257e-15
478.034,5.72106e-13,6.27682e-15
478.050,5.79973e-13,6.35006e-15
478.066,5.77442e-13,6.29727e-15
478.082,5.79542e-13,6.33598e-15
478.098,5.81497e-13,6.41483e-15
478.114,5.92433e-13,6.45339e-15
478.130,5.88142e-13,6.44269e-15
478.146,5.86768e-13,6.45612e-15
478.162,5.81010e-13,6.42628e-15
478.178,5.79519e-13,6.39344e-15
478.194,5.85355e-13,6.39356e-15
478.210,5.84809e-13,6.39823e-15
478.226,5.77817e-13,6.37464e-15
478.241,5.79948e-13,6.38801e-15
478.257,5.75060e-13,6.43346e-15
478.273,5.77114e-13,6.50565e-15
478.289,5.76826e-13,6.50375e-15
478.305,5.68546e-13,6.46856e-15
478.321,5.34704e-13,6.31395e-15
478.337,5.15320e-13,6.24617e-15
478.353,5.25970e-13,6.22888e-15
478.369,5.57498e-13,6.34350e-15
478.385,5.76782e-13,6.46305e-15
478.401,5.78973e-13,6.47507e-15
478.417,5.86721e-13,6.53427e-15
478.433,5.89404e-13,6.56457e-15
478.449,5.87836e-13,6.58385e-15
478.465,5.89713e-13,6.63065e-15
478.481,5.84034e-13,6.61049e-15
478.497,5.81692e-13,6.58731e-15
478.513,5.84337e-13,6.58643e-15
478.529,5.77330e-13,6.54990e-15
478.545,5.82621e-13,6.57225e-15
478.561,5.78282e-13,6.55513e-15
478.577,5.83183e-13,6.61053e-15
478.593,5.79914e-13,6.63400e-15
478.609,5.67846e-13,6.57148e-15
478.624,5.61901e-13,6.62409e-15
478.640,5.39283e-13,6.50630e-15
478.656,5.23971e-13,6.38920e-15
478.672,5.25237e-13,6.37401e-15
478.688,5.46035e-13,6.46937e-15
478.704,5.67374e-13,6.56691e-15
478.720,5.78413e-13,6.62165e-15
478.736,5.82333e-13,6.65484e-15
478.752,5.76823e-13,6.66422e-15
478.768,5.80632e-13,6.68946e-15
478.784,5.87125e-13,6.74016e-15
478.800,5.80026e-13,6.73214e-15
478.816,5.90553e-13,6.77100e-15
478.832,5.82202e-13,6.77489e-15
478.848,5.76513e-13,6.71170e-15
478.864,5.70245e-13,6.68366e-15
478.880,5.63944e-13,6.68051e-15
478.896,5.69193e-13,6.72322e-15
478.912,5.69372e-13,6.76881e-15
478.928,5.64773e-13,6.77552e-15
478.944,5.52241e-13,6.73998e-15
478.960,5.49568e-13,6.72938e-15
478.976,5.57714e-13,6.77414e-15
478.992,5.75593e-13,6.86502e-15
479.008,5.96368e-13,6.91044e-15
479.024,5.96055e-13,6.91062e-15
479.040,5.84151e-13,6.88368e-15
479.056,5.77405e-13,6.82652e-15
479.072,5.79410e-13,6.80928e-15
479.088,5.83946e-13,6.87262e-15
479.104,5.78665e-13,6.90660e-15
479.120,5.84755e-13,6.93411e-15
479.136,5.83271e-13,6.92516e-15
479.152,5.79275e-13,6.92635e-15
479.168,5.86021e-13,6.97397e-15
479.184,5.82026e-13,6.96228e-15
479.200,5.75907e-13,6.96020e-15
479.216,5.69778e-13,6.95073e-15
479.232,5.66643e-13,6.92789e-15
479.248,5.57320e-13,6.89138e-15
479.264,5.70513e-13,6.98315e-15
479.280,5.80593e-13,7.04666e-15
479.296,5.85163e-13,7.07045e-15
479.311,5.86388e-13,7.06994e-15
479.327,5.78120e-13,7.03513e-15
479.343,5.83869e-13,7.05511e-15
479.359,5.79768e-13,6.99732e-15
479.375,5.82443e-13,7.01674e-15
479.391,5.84206e-13,7.02244e-15
479.407,5.80697e-13,7.03775e-15
479.423,5.77917e-13,7.04867e-15
479.439,5.77265e-13,7.07637e-15
479.455,5.82106e-13,7.11107e-15
479.471,5.80739e-13,7.14015e-15
479.487,5.79183e-13,7.14317e-15
479.503,5.86840e-13,7.16486e-15
479.519,5.89809e-13,7.18751e-15
479.535,5.86618e-13,7.17433e-15
479.551,5.86619e-13,7.22060e-15
479.567,5.92116e-13,7.25466e-15
479.583,5.88687e-13,7.26355e-15
479.599,5.76840e-13,7.23612e-15
479.615,5.80502e-13,7.24735e-15
479.631,5.85174e-13,7.26170e-15
479.647,5.85602e-13,7.22950e-15
479.663,5.84682e-13,7.20146e-15
479.679,5.82575e-13,7.20214e-15
479.695,5.78876e-13,7.16961e-15
479.711,5.86472e-13,7.21507e-15
479.727,5.91307e-13,7.25965e-15
479.743,5.98427e-13,7.30878e-15
479.759,5.80473e-13,7.20248e-15
479.775,5.80443e-13,7.25164e-15
479.791,5.84390e-13,7.29683e-15
479.807,5.72671e-13,7.28755e-15
479.823,5.46694e-13,7.14288e-15
479.839,5.15748e-13,6.94147e-15
479.855,5.15520e-13,6.95324e-15
479.871,5.41027e-13,7.11039e-15
479.887,5.64281e-13,7.29155e-15
479.903,5.79215e-13,7.42882e-15
479.919,5.82988e-13,7.45025e-15
479.935,5.85406e-13,7.44709e-15
479.951,5.83262e-13,7.42172e-15
479.967,5.81282e-13,7.40234e-15
479.983,5.80406e-13,7.37266e-15
479.999,5.78416e-13,7.35668e-15
480.015,5.83783e-13,7.39059e-15
480.031,5.84200e-13,7.40683e-15
480.048,5.76123e-13,7.35699e-15
480.064,5.73572e-13,7.33181e-15
480.080,5.75382e-13,7.35481e-15
480.096,5.69244e-13,7.31770e-15
480.112,5.75687e-13,7.33483e-15
480.128,5.80027e-13,7.36255e-15
480.144,5.82388e-13,7.40353e-15
480.160,5.80457e-13,7.42114e-15
480.176,5.79770e-13,7.44932e-15
480.192,5.83125e-13,7.52349e-15
480.208,5.86400e-13,7.56049e-15
480.224,5.86497e-13,7.56476e-15
480.240,5.79419e-13,7.55225e-15
480.256,5.85924e-13,7.56755e-15
480.272,5.83474e-13,7.50929e-15
480.288,5.74807e-13,7.52087e-15
480.304,5.79991e-13,7.54088e-15
480.320,5.85008e-13,7.56632e-15
480.336,5.84420e-13,7.55642e-15
480.352,5.86161e-13,7.56971e-15
480.368,5.85889e-13,7.55907e-15
480.384,5.78962e-13,7.51439e-15
480.400,5.76321e-13,7.47490e-15
480.416,5.79876e-13,7.48368e-15
480.432,5.77360e-13,7.46833e-15
480.448,5.78958e-13,7.48108e-15
480.464,5.65663e-13,7.39979e-15
480.480,5.36846e-13,7.28334e-15
480.496,5.05679e-13,7.10819e-15
480.512,5.10085e-13,7.12090e-15
480.528,5.33042e-13,7.32865e-15
480.544,5.60333e-13,7.48189e-15
480.560,5.70378e-13,7.54473e-15
480.576,5.85013e-13,7.63008e-15
480.592,5.89725e-13,7.67978e-15
480.608,5.80765e-13,7.63467e-15
480.624,5.74066e-13,7.61611e-15
480.640,5.84194e-13,7.65122e-15
480.656,5.88722e-13,7.68097e-15
480.672,5.91926e-13,7.69661e-15
480.688,5.80774e-13,7.61231e-15
480.704,5.73502e-13,7.60071e-15
480.721,5.85875e-13,7.64070e-15
480.737,5.84750e-13,7.62068e-15
480.753,5.72275e-13,7.55762e-15
480.769,5.79202e-13,7.55114e-15
480.785,5.75913e-13,7.54786e-15
480.801,5.80068e-13,7.58019e-15
480.817,5.79289e-13,7.58184e-15
480.833,5.80215e-13,7.59267e-15
480.849,5.82181e-13,7.60990e-15
480.865,5.78275e-13,7.60154e-15
480.881,5.78147e-13,7.63711e-15
480.897,5.89100e-13,7.72997e-15
480.913,5.87412e-13,7.73533e-15
480.929,5.92356e-13,7.81132e-15
480.945,5.83636e-13,7.76278e-15
480.961,5.95592e-13,7.79157e-15
480.977,5.88297e-13,7.79684e-15
480.993,5.75496e-13,7.73089e-15
481.009,5.71650e-13,7.71043e-15
481.025,5.53847e-13,7.59837e-15
481.041,5.33929e-13,7.45346e-15
481.057,5.31958e-13,7.41696e-15
481.073,5.52928e-13,7.55499e-15
481.089,5.71072e-13,7.64528e-15
481.105,5.75989e-13,7.66443e-15
481.122,5.71013e-13,7.64175e-15
481.138,5.70543e-13,7.60412e-15
481.154,5.77109e-13,7.60803e-15
481.170,5.88921e-13,7.68147e-15
481.186,5.88307e-13,7.69501e-15
481.202,5.76760e-13,7.65788e-15
481.218,5.79311e-13,7.66089e-15
481.234,5.82629e-13,7.71154e-15
481.250,5.91314e-13,7.79326e-15
481.266,5.90862e-13,7.78717e-15
481.282,5.93233e-13,7.80740e-15
481.298,5.90113e-13,7.80539e-15
481.314,5.84840e-13,7.81142e-15
481.330,5.81413e-13,7.78598e-15
481.346,5.84291e-13,7.80731e-15
481.362,5.76895e-13,7.77105e-15
481.378,5.84772e-13,7.82535e-15
481.394,6.01562e-13,7.90300e-15
481.411,5.85328e-13,7.79612e-15
481.427,5.74046e-13,7.71624e-15
481.443,5.81447e-13,7.77764e-15
481.459,5.90684e-13,7.77131e-15
481.475,5.86506e-13,7.75128e-15
481.491,5.90467e-13,7.73586e-15
481.507,5.84729e-13,7.68428e-15
481.523,5.78074e-13,7.64326e-15
481.539,5.77463e-13,7.62319e-15
481.555,5.78391e-13,7.62348e-15
481.571,5.74711e-13,7.60470e-15
481.587,5.82026e-13,7.62840e-15
481.603,5.86130e-13,7.62126e-15
481.619,5.84691e-13,7.64421e-15
481.635,5.80318e-13,7.64681e-15
481.651,5.83010e-13,7.66100e-15
481.668,5.96375e-13,7.75015e-15
481.684,5.92912e-13,7.74445e-15
481.700,5.91018e-13,7.71746e-15
