wave,flux,fluxerr
864.420,1.51540e-13,1.13253e-15
864.449,1.53285e-13,1.13742e-15
864.478,1.52107e-13,1.13279e-15
864.506,1.51166e-13,1.13300e-15
864.535,1.51399e-13,1.13381e-15
864.564,1.51471e-13,1.12933e-15
864.593,1.51337e-13,1.12597e-15
864.622,1.51122e-13,1.12768e-15
864.651,1.50350e-13,1.12737e-15
864.679,1.52074e-13,1.13631e-15
864.708,1.50492e-13,1.13007e-15
864.737,1.50683e-13,1.12803e-15
864.766,1.50688e-13,1.12244e-15
864.795,1.49629e-13,1.11856e-15
864.824,1.46933e-13,1.11070e-15
864.852,1.45209e-13,1.10604e-15
864.881,1.47523e-13,1.11207e-15
864.910,1.51361e-13,1.12591e-15
864.939,1.52066e-13,1.13127e-15
864.968,1.51526e-13,1.13168e-15
864.997,1.51811e-13,1.13434e-15
865.026,1.49775e-13,1.12978e-15
865.054,1.51378e-13,1.13492e-15
865.083,1.52088e-13,1.13911e-15
865.112,1.51491e-13,1.14255e-15
865.141,1.50857e-13,1.14151e-15
865.170,1.51150e-13,1.14072e-15
865.199,1.50698e-13,1.13275e-15
865.228,1.51130e-13,1.13116e-15
865.256,1.49205e-13,1.12493e-15
865.285,1.49206e-13,1.12477e-15
865.314,1.48928e-13,1.12663e-15
865.343,1.50702e-13,1.13559e-15
865.372,1.50065e-13,1.13158e-15
865.401,1.50228e-13,1.13195e-15
865.430,1.49888e-13,1.13261e-15
865.459,1.46957e-13,1.12409e-15
865.487,1.46222e-13,1.12139e-15
865.516,1.47624e-13,1.12273e-15
865.545,1.47656e-13,1.12207e-15
865.574,1.47403e-13,1.12367e-15
865.603,1.47585e-13,1.12656e-15
865.632,1.46582e-13,1.12695e-15
865.661,1.45343e-13,1.12086e-15
865.690,1.44967e-13,1.11538e-15
865.718,1.44989e-13,1.11485e-15
865.747,1.44225e-13,1.11236e-15
865.776,1.41737e-13,1.10531e-15
865.805,1.40508e-13,1.09902e-15
865.834,1.40582e-13,1.09701e-15
865.863,1.39664e-13,1.09289e-15
865.892,1.38060e-13,1.08533e-15
865.921,1.36628e-13,1.08371e-15
865.949,1.33851e-13,1.07570e-15
865.978,1.30624e-13,1.06506e-15
866.007,1.28407e-13,1.05566e-15
866.036,1.22099e-13,1.02785e-15
866.065,1.15212e-13,1.00132e-15
866.094,1.08518e-13,9.74125e-16
866.123,9.85725e-14,9.30542e-16
866.152,8.53394e-14,8.67867e-16
866.181,7.04942e-14,7.92093e-16
866.209,6.02843e-14,7.40343e-16
866.238,6.45300e-14,7.63032e-16
866.267,7.97524e-14,8.41367e-16
866.296,9.58637e-14,9.18008e-16
866.325,1.07054e-13,9.69170e-16
866.354,1.13985e-13,1.00065e-15
866.383,1.19239e-13,1.02309e-15
866.412,1.24176e-13,1.04140e-15
866.441,1.28870e-13,1.06321e-15
866.470,1.31999e-13,1.07826e-15
866.498,1.35294e-13,1.09603e-15
866.527,1.36905e-13,1.10095e-15
866.556,1.39475e-13,1.10942e-15
866.585,1.42102e-13,1.12067e-15
866.614,1.42426e-13,1.12416e-15
866.643,1.42303e-13,1.12523e-15
866.672,1.42520e-13,1.12425e-15
866.701,1.44422e-13,1.12690e-15
866.730,1.46235e-13,1.13709e-15
866.759,1.46969e-13,1.13981e-15
866.788,1.49528e-13,1.14777e-15
866.816,1.49211e-13,1.14864e-15
866.845,1.47355e-13,1.14315e-15
866.874,1.46427e-13,1.13715e-15
866.903,1.46145e-13,1.13574e-15
866.932,1.48830e-13,1.14453e-15
866.961,1.48762e-13,1.14399e-15
866.990,1.50910e-13,1.15659e-15
867.019,1.50979e-13,1.15785e-15
867.048,1.50220e-13,1.15516e-15
867.077,1.48903e-13,1.14636e-15
867.106,1.48575e-13,1.14781e-15
867.135,1.49110e-13,1.14798e-15
867.163,1.50537e-13,1.15381e-15
867.192,1.48233e-13,1.14754e-15
867.221,1.49424e-13,1.15147e-15
867.250,1.50810e-13,1.15822e-15
867.279,1.49039e-13,1.15497e-15
867.308,1.49604e-13,1.15675e-15
867.337,1.50115e-13,1.16009e-15
867.366,1.50710e-13,1.16238e-15
867.395,1.50805e-13,1.16078e-15
867.424,1.46314e-13,1.14348e-15
867.453,1.36517e-13,1.10624e-15
867.482,1.29975e-13,1.08045e-15
867.511,1.29619e-13,1.07563e-15
867.540,1.36380e-13,1.10440e-15
867.568,1.41021e-13,1.12331e-15
867.597,1.48444e-13,1.15166e-15
867.626,1.50675e-13,1.16062e-15
867.655,1.49018e-13,1.15647e-15
867.684,1.50314e-13,1.16275e-15
867.713,1.50059e-13,1.16341e-15
867.742,1.52130e-13,1.17028e-15
867.771,1.51792e-13,1.16960e-15
867.800,1.51736e-13,1.17030e-15
867.829,1.49799e-13,1.16281e-15
867.858,1.48790e-13,1.15949e-15
867.887,1.49591e-13,1.16082e-15
867.916,1.50478e-13,1.16440e-15
867.945,1.50070e-13,1.16347e-15
867.974,1.50160e-13,1.16305e-15
868.003,1.49683e-13,1.16143e-15
868.032,1.50566e-13,1.16380e-15
868.061,1.50092e-13,1.16330e-15
868.090,1.50434e-13,1.16841e-15
868.119,1.51255e-13,1.17304e-15
868.147,1.54182e-13,1.18402e-15
868.176,1.53746e-13,1.17976e-15
868.205,1.49093e-13,1.16387e-15
868.234,1.48735e-13,1.16334e-15
868.263,1.43606e-13,1.14626e-15
868.292,1.39991e-13,1.13622e-15
868.321,1.41496e-13,1.14146e-15
868.350,1.45867e-13,1.15920e-15
868.379,1.49693e-13,1.17738e-15
868.408,1.51421e-13,1.18500e-15
868.437,1.48924e-13,1.17821e-15
868.466,1.46742e-13,1.17601e-15
868.495,1.45992e-13,1.17607e-15
868.524,1.47161e-13,1.17787e-15
868.553,1.48867e-13,1.18528e-15
868.582,1.50108e-13,1.19419e-15
868.611,1.49294e-13,1.19345e-15
868.640,1.50198e-13,1.19487e-15
868.669,1.48125e-13,1.18828e-15
868.698,1.48215e-13,1.19093e-15
868.727,1.45586e-13,1.18196e-15
868.756,1.44534e-13,1.17512e-15
868.785,1.39551e-13,1.15247e-15
868.814,1.24395e-13,1.08962e-15
868.843,1.05556e-13,1.01383e-15
868.872,9.90203e-14,9.86872e-16
868.901,1.12853e-13,1.04255e-15
868.930,1.31583e-13,1.11719e-15
868.959,1.40593e-13,1.15467e-15
868.988,1.44954e-13,1.17153e-15
869.017,1.47980e-13,1.18179e-15
869.046,1.48601e-13,1.18439e-15
869.075,1.49664e-13,1.18999e-15
869.104,1.50217e-13,1.18860e-15
869.133,1.49263e-13,1.18173e-15
869.162,1.47881e-13,1.17334e-15
869.191,1.47151e-13,1.16822e-15
869.220,1.42653e-13,1.15325e-15
869.249,1.43490e-13,1.15727e-15
869.278,1.46776e-13,1.16939e-15
869.307,1.50206e-13,1.18551e-15
869.336,1.50640e-13,1.18916e-15
869.365,1.50012e-13,1.18740e-15
869.394,1.50392e-13,1.18885e-15
869.423,1.50471e-13,1.18965e-15
869.452,1.51508e-13,1.19624e-15
869.481,1.51744e-13,1.19811e-15
869.510,1.50883e-13,1.19666e-15
869.539,1.50390e-13,1.19834e-15
869.568,1.50847e-13,1.20124e-15
869.597,1.51726e-13,1.20410e-15
869.626,1.51474e-13,1.20151e-15
869.655,1.49760e-13,1.19305e-15
869.684,1.51075e-13,1.19743e-15
869.713,1.48875e-13,1.18827e-15
869.742,1.48019e-13,1.18704e-15
869.771,1.49507e-13,1.19547e-15
869.800,1.50349e-13,1.19832e-15
869.829,1.50992e-13,1.20179e-15
869.858,1.49294e-13,1.19516e-15
869.887,1.48639e-13,1.19549e-15
869.916,1.46373e-13,1.18715e-15
869.945,1.45252e-13,1.18335e-15
869.974,1.45839e-13,1.18577e-15
870.003,1.49156e-13,1.19774e-15
870.032,1.50632e-13,1.20095e-15
870.061,1.49732e-13,1.19796e-15
870.090,1.48966e-13,1.20126e-15
870.119,1.49588e-13,1.20230e-15
870.148,1.50479e-13,1.20734e-15
870.177,1.51543e-13,1.21688e-15
870.206,1.51277e-13,1.21080e-15
870.235,1.49580e-13,1.20536e-15
870.264,1.51148e-13,1.21534e-15
870.293,1.51250e-13,1.21646e-15
870.322,1.50236e-13,1.21380e-15
870.351,1.49608e-13,1.21325e-15
870.380,1.48871e-13,1.20926e-15
870.409,1.51931e-13,1.21967e-15
870.438,1.51964e-13,1.21869e-15
870.467,1.50957e-13,1.21841e-15
870.496,1.50334e-13,1.21775e-15
870.525,1.51565e-13,1.22255e-15
870.554,1.51531e-13,1.22583e-15
870.583,1.50337e-13,1.21927e-15
870.612,1.51276e-13,1.22243e-15
870.641,1.51423e-13,1.22245e-15
870.671,1.51276e-13,1.22320e-15
870.700,1.49781e-13,1.21899e-15
870.729,1.51428e-13,1.22763e-15
870.758,1.49927e-13,1.22084e-15
870.787,1.49417e-13,1.21716e-15
870.816,1.50424e-13,1.21849e-15
870.845,1.49990e-13,1.21715e-15
870.874,1.49606e-13,1.21664e-15
870.903,1.49912e-13,1.21736e-15
870.932,1.50345e-13,1.22067e-15
870.961,1.49867e-13,1.21992e-15
870.990,1.49369e-13,1.21994e-15
871.019,1.44512e-13,1.20359e-15
871.048,1.46164e-13,1.20775e-15
871.077,1.47532e-13,1.21416e-15
871.106,1.50332e-13,1.22574e-15
871.135,1.50706e-13,1.22756e-15
871.164,1.50257e-13,1.22607e-15
871.193,1.52249e-13,1.23398e-15
871.222,1.49471e-13,1.22321e-15
871.252,1.48193e-13,1.22038e-15
871.281,1.44505e-13,1.20799e-15
871.310,1.43949e-13,1.20281e-15
871.339,1.45213e-13,1.20949e-15
871.368,1.47703e-13,1.22107e-15
871.397,1.50248e-13,1.23304e-15
871.426,1.51449e-13,1.23769e-15
871.455,1.50107e-13,1.23286e-15
871.484,1.49944e-13,1.23280e-15
871.513,1.49169e-13,1.23042e-15
871.542,1.50280e-13,1.23478e-15
871.571,1.49072e-13,1.22957e-15
871.600,1.49848e-13,1.23621e-15
871.629,1.49832e-13,1.23870e-15
871.659,1.51074e-13,1.24032e-15
871.688,1.51798e-13,1.24646e-15
871.717,1.49331e-13,1.24029e-15
871.746,1.47151e-13,1.23125e-15
871.775,1.44776e-13,1.22430e-15
871.804,1.45702e-13,1.22635e-15
871.833,1.48798e-13,1.23668e-15
871.862,1.50640e-13,1.24520e-15
871.891,1.50523e-13,1.24522e-15
871.920,1.49354e-13,1.24262e-15
871.949,1.49694e-13,1.24661e-15
871.978,1.49326e-13,1.24466e-15
872.008,1.50592e-13,1.25160e-15
872.037,1.51552e-13,1.25323e-15
872.066,1.50790e-13,1.25204e-15
872.095,1.51014e-13,1.25281e-15
872.124,1.51228e-13,1.25628e-15
872.153,1.49264e-13,1.25138e-15
872.182,1.51584e-13,1.25765e-15
872.211,1.53242e-13,1.26349e-15
872.240,1.50920e-13,1.25844e-15
872.269,1.47740e-13,1.24492e-15
872.298,1.48902e-13,1.24988e-15
872.328,1.50152e-13,1.25633e-15
872.357,1.51020e-13,1.26110e-15
872.386,1.52807e-13,1.27108e-15
872.415,1.51668e-13,1.26882e-15
872.444,1.50607e-13,1.26257e-15
872.473,1.51044e-13,1.26175e-15
872.502,1.47897e-13,1.25088e-15
872.531,1.48137e-13,1.24983e-15
872.560,1.49528e-13,1.25486e-15
872.589,1.49916e-13,1.26042e-15
872.619,1.51622e-13,1.26867e-15
872.648,1.50124e-13,1.26414e-15
872.677,1.49664e-13,1.26131e-15
872.706,1.50235e-13,1.26668e-15
872.735,1.49490e-13,1.26418e-15
872.764,1.48826e-13,1.26184e-15
872.793,1.47420e-13,1.25560e-15
872.822,1.49030e-13,1.26411e-15
872.851,1.50241e-13,1.26851e-15
872.881,1.48567e-13,1.26538e-15
872.910,1.49208e-13,1.26924e-15
872.939,1.49100e-13,1.26942e-15
872.968,1.51697e-13,1.28097e-15
872.997,1.52430e-13,1.28446e-15
873.026,1.51968e-13,1.28157e-15
873.055,1.51522e-13,1.28149e-15
873.084,1.48943e-13,1.27101e-15
873.114,1.48916e-13,1.27094e-15
873.143,1.49796e-13,1.27717e-15
873.172,1.50165e-13,1.27860e-15
873.201,1.48639e-13,1.27265e-15
873.230,1.48747e-13,1.27358e-15
873.259,1.51041e-13,1.28410e-15
873.288,1.52290e-13,1.29359e-15
873.317,1.51009e-13,1.29066e-15
873.346,1.51210e-13,1.29071e-15
873.376,1.51046e-13,1.29080e-15
873.405,1.51576e-13,1.29192e-15
873.434,1.48635e-13,1.27938e-15
873.463,1.46148e-13,1.26733e-15
873.492,1.44718e-13,1.26463e-15
873.521,1.45840e-13,1.26904e-15
873.550,1.44029e-13,1.26019e-15
873.580,1.38602e-13,1.24193e-15
873.609,1.37418e-13,1.23554e-15
873.638,1.44400e-13,1.26631e-15
873.667,1.48593e-13,1.28580e-15
873.696,1.49565e-13,1.28868e-15
873.725,1.50071e-13,1.29257e-15
873.754,1.50874e-13,1.29808e-15
873.784,1.50220e-13,1.29805e-15
873.813,1.50608e-13,1.30454e-15
873.842,1.50342e-13,1.30387e-15
873.871,1.50476e-13,1.30299e-15
873.900,1.50023e-13,1.30253e-15
873.929,1.49499e-13,1.30328e-15
873.958,1.51158e-13,1.31147e-15
873.988,1.51533e-13,1.31340e-15
874.017,1.50088e-13,1.31034e-15
874.046,1.48250e-13,1.30287e-15
874.075,1.48491e-13,1.30348e-15
874.104,1.50388e-13,1.31199e-15
874.133,1.50236e-13,1.31229e-15
874.163,1.50643e-13,1.31362e-15
874.192,1.49761e-13,1.30960e-15
874.221,1.48548e-13,1.30408e-15
874.250,1.48554e-13,1.30552e-15
874.279,1.46739e-13,1.30189e-15
874.308,1.49181e-13,1.31455e-15
874.338,1.52431e-13,1.32385e-15
874.367,1.50222e-13,1.31997e-15
874.396,1.49295e-13,1.31596e-15
874.425,1.51731e-13,1.32527e-15
874.454,1.52340e-13,1.33163e-15
874.483,1.50207e-13,1.32651e-15
874.513,1.49916e-13,1.32330e-15
874.542,1.50642e-13,1.32428e-15
874.571,1.48751e-13,1.31827e-15
874.600,1.49847e-13,1.32482e-15
874.629,1.50058e-13,1.32914e-15
874.658,1.49270e-13,1.32532e-15
874.688,1.50166e-13,1.32466e-15
874.717,1.50956e-13,1.32880e-15
874.746,1.50798e-13,1.33419e-15
874.775,1.49781e-13,1.33179e-15
874.804,1.49267e-13,1.32837e-15
874.833,1.49257e-13,1.32596e-15
874.863,1.49512e-13,1.32832e-15
874.892,1.49958e-13,1.33011e-15
874.921,1.49986e-13,1.33004e-15
874.950,1.51024e-13,1.33684e-15
874.979,1.50627e-13,1.33680e-15
875.009,1.50489e-13,1.33712e-15
875.038,1.51883e-13,1.34565e-15
875.067,1.49486e-13,1.33773e-15
875.096,1.50268e-13,1.34013e-15
875.125,1.50210e-13,1.33614e-15
875.155,1.47860e-13,1.33117e-15
875.184,1.46092e-13,1.32485e-15
875.213,1.45251e-13,1.32146e-15
875.242,1.47682e-13,1.33463e-15
875.271,1.50092e-13,1.34603e-15
875.301,1.50829e-13,1.35035e-15
875.330,1.50263e-13,1.34682e-15
875.359,1.52219e-13,1.35676e-15
875.388,1.49272e-13,1.35302e-15
875.417,1.50155e-13,1.36188e-15
875.447,1.51568e-13,1.37305e-15
875.476,1.52201e-13,1.36579e-15
875.505,1.50735e-13,1.35779e-15
875.534,1.49568e-13,1.35559e-15
875.563,1.50406e-13,1.36340e-15
875.593,1.49845e-13,1.35773e-15
875.622,1.50274e-13,1.35724e-15
875.651,1.51111e-13,1.36738e-15
875.680,1.43465e-13,1.35148e-15
875.709,1.34688e-13,1.32172e-15
875.739,1.35250e-13,1.30835e-15
875.768,1.43656e-13,1.33537e-15
875.797,1.49505e-13,1.35973e-15
875.826,1.50581e-13,1.36181e-15
875.855,1.49262e-13,1.35373e-15
875.885,1.49624e-13,1.35248e-15
875.914,1.50469e-13,1.35423e-15
875.943,1.51241e-13,1.35453e-15
875.972,1.52019e-13,1.35524e-15
876.002,1.50713e-13,1.34198e-15
876.031,1.50079e-13,1.33868e-15
876.060,1.49680e-13,1.33361e-15
876.089,1.50122e-13,1.33377e-15
876.118,1.50242e-13,1.33166e-15
876.148,1.51705e-13,1.33564e-15
876.177,1.49704e-13,1.33171e-15
876.206,1.51689e-13,1.33618e-15
876.235,1.49201e-13,1.31839e-15
876.265,1.48859e-13,1.31326e-15
876.294,1.50199e-13,1.32013e-15
876.323,1.50192e-13,1.33005e-15
876.352,1.43581e-13,1.30582e-15
876.381,1.39372e-13,1.27670e-15
876.411,1.39198e-13,1.25830e-15
876.440,1.43758e-13,1.26749e-15
876.469,1.49618e-13,1.28516e-15
876.498,1.50714e-13,1.28801e-15
876.528,1.51721e-13,1.29065e-15
876.557,1.48974e-13,1.27630e-15
876.586,1.48094e-13,1.26836e-15
876.615,1.46240e-13,1.25442e-15
876.645,1.45656e-13,1.24785e-15
876.674,1.46162e-13,1.25036e-15
876.703,1.47283e-13,1.25087e-15
876.732,1.47510e-13,1.24681e-15
876.762,1.47761e-13,1.24741e-15
876.791,1.46985e-13,1.23952e-15
876.820,1.48116e-13,1.23959e-15
876.849,1.50791e-13,1.24295e-15
876.879,1.50772e-13,1.23750e-15
876.908,1.50294e-13,1.23372e-15
876.937,1.50116e-13,1.23111e-15
876.966,1.52008e-13,1.23297e-15
876.996,1.50632e-13,1.22952e-15
877.025,1.48085e-13,1.21783e-15
877.054,1.49023e-13,1.21446e-15
877.083,1.49140e-13,1.20999e-15
877.113,1.49816e-13,1.21076e-15
877.142,1.49668e-13,1.21541e-15
877.171,1.48309e-13,1.21225e-15
877.200,1.48668e-13,1.20586e-15
877.230,1.48012e-13,1.19222e-15
877.259,1.44044e-13,1.17068e-15
877.288,1.39313e-13,1.15087e-15
877.317,1.39883e-13,1.15132e-15
877.347,1.41678e-13,1.16230e-15
877.376,1.37383e-13,1.16078e-15
877.405,1.37503e-13,1.16026e-15
877.435,1.43269e-13,1.16401e-15
877.464,1.47708e-13,1.16222e-15
877.493,1.51257e-13,1.17243e-15
877.522,1.50828e-13,1.16887e-15
877.552,1.49525e-13,1.16129e-15
877.581,1.49938e-13,1.16245e-15
877.610,1.49656e-13,1.15687e-15
877.639,1.49015e-13,1.14986e-15
877.669,1.50041e-13,1.15088e-15
877.698,1.50199e-13,1.15074e-15
877.727,1.50582e-13,1.14715e-15
877.757,1.50657e-13,1.14149e-15
877.786,1.49773e-13,1.13794e-15
877.815,1.49975e-13,1.14128e-15
877.844,1.49893e-13,1.13490e-15
877.874,1.49600e-13,1.12859e-15
877.903,1.50246e-13,1.12961e-15
877.932,1.50138e-13,1.12867e-15
877.961,1.49961e-13,1.12657e-15
877.991,1.48898e-13,1.11654e-15
878.020,1.47661e-13,1.10634e-15
878.049,1.47942e-13,1.10661e-15
878.079,1.48063e-13,1.10395e-15
878.108,1.51143e-13,1.10877e-15
878.137,1.50546e-13,1.10498e-15
878.167,1.50263e-13,1.10378e-15
878.196,1.49771e-13,1.09907e-15
878.225,1.48590e-13,1.09018e-15
878.254,1.48430e-13,1.08521e-15
878.284,1.49435e-13,1.08740e-15
878.313,1.47637e-13,1.08201e-15
878.342,1.47575e-13,1.07955e-15
878.372,1.48776e-13,1.08195e-15
878.401,1.48938e-13,1.08146e-15
878.430,1.47862e-13,1.07430e-15
878.459,1.47581e-13,1.07384e-15
878.489,1.48244e-13,1.07467e-15
878.518,1.48261e-13,1.07025e-15
878.547,1.48555e-13,1.06914e-15
878.577,1.48966e-13,1.06978e-15
878.606,1.47535e-13,1.06610e-15
878.635,1.48766e-13,1.07307e-15
878.665,1.50069e-13,1.07700e-15
878.694,1.48381e-13,1.07085e-15
878.723,1.49457e-13,1.06867e-15
878.753,1.50334e-13,1.06796e-15
878.782,1.47546e-13,1.05855e-15
878.811,1.48180e-13,1.05917e-15
878.841,1.49524e-13,1.06126e-15
878.870,1.49141e-13,1.06134e-15
878.899,1.46996e-13,1.05688e-15
878.928,1.48618e-13,1.06122e-15
878.958,1.49028e-13,1.06189e-15
878.987,1.48725e-13,1.06099e-15
879.016,1.46873e-13,1.05517e-15
879.046,1.46683e-13,1.05477e-15
879.075,1.47978e-13,1.05742e-15
879.104,1.47418e-13,1.05541e-15
879.134,1.48646e-13,1.06098e-15
879.163,1.48322e-13,1.06014e-15
879.192,1.49078e-13,1.06185e-15
879.222,1.48058e-13,1.05708e-15
879.251,1.47594e-13,1.05282e-15
879.280,1.44212e-13,1.04114e-15
879.310,1.38937e-13,1.02333e-15
879.339,1.38515e-13,1.02371e-15
879.368,1.41197e-13,1.02776e-15
879.398,1.46298e-13,1.04518e-15
879.427,1.47925e-13,1.05351e-15
879.456,1.48493e-13,1.05653e-15
879.486,1.50348e-13,1.06203e-15
879.515,1.49061e-13,1.06158e-15
879.544,1.48111e-13,1.06112e-15
879.574,1.49219e-13,1.06621e-15
879.603,1.48005e-13,1.06090e-15
879.632,1.46515e-13,1.05682e-15
879.662,1.46327e-13,1.05621e-15
879.691,1.47780e-13,1.06115e-15
879.720,1.49893e-13,1.07275e-15
879.750,1.49188e-13,1.07038e-15
879.779,1.47922e-13,1.06707e-15
879.808,1.47806e-13,1.06769e-15
879.838,1.48394e-13,1.07313e-15
879.867,1.47406e-13,1.07611e-15
879.896,1.47403e-13,1.07903e-15
879.926,1.48301e-13,1.08011e-15
879.955,1.48060e-13,1.07883e-15
879.984,1.48347e-13,1.08118e-15
880.014,1.48433e-13,1.08677e-15
880.043,1.47758e-13,1.08758e-15
880.073,1.47698e-13,1.08678e-15
880.102,1.47771e-13,1.08919e-15
880.131,1.46332e-13,1.08656e-15
880.161,1.45656e-13,1.08688e-15
880.190,1.45700e-13,1.08957e-15
880.219,1.45836e-13,1.09180e-15
880.249,1.46884e-13,1.09896e-15
880.278,1.47053e-13,1.10253e-15
880.307,1.45546e-13,1.10198e-15
880.337,1.44499e-13,1.10046e-15
880.366,1.45308e-13,1.10243e-15
880.396,1.44917e-13,1.10274e-15
880.425,1.42290e-13,1.09699e-15
880.454,1.38756e-13,1.09022e-15
880.484,1.36279e-13,1.08316e-15
880.513,1.35869e-13,1.08440e-15
880.542,1.37767e-13,1.09192e-15
880.572,1.34871e-13,1.08464e-15
880.601,1.24842e-13,1.04960e-15
880.630,1.07770e-13,9.84175e-16
880.660,9.05249e-14,9.08874e-16
880.689,8.67966e-14,8.92746e-16
880.719,9.95862e-14,9.60167e-16
880.748,1.17139e-13,1.03706e-15
880.777,1.29148e-13,1.08528e-15
880.807,1.35192e-13,1.11160e-15
880.836,1.39607e-13,1.13152e-15
880.866,1.43153e-13,1.14876e-15
880.895,1.43442e-13,1.15360e-15
880.924,1.44379e-13,1.16127e-15
880.954,1.44992e-13,1.16740e-15
880.983,1.46202e-13,1.17172e-15
881.012,1.48633e-13,1.18634e-15
881.042,1.46522e-13,1.18596e-15
881.071,1.46613e-13,1.18761e-15
881.101,1.48152e-13,1.19268e-15
881.130,1.47680e-13,1.19689e-15
881.159,1.47564e-13,1.20230e-15
881.189,1.48526e-13,1.20945e-15
881.218,1.46343e-13,1.20352e-15
881.248,1.48140e-13,1.21141e-15
881.277,1.50485e-13,1.22013e-15
881.306,1.49350e-13,1.22280e-15
881.336,1.46758e-13,1.21608e-15
881.365,1.47017e-13,1.22183e-15
881.395,1.46814e-13,1.22228e-15
881.424,1.45433e-13,1.22586e-15
881.453,1.48335e-13,1.24102e-15
881.483,1.49154e-13,1.24936e-15
881.512,1.47072e-13,1.24415e-15
881.542,1.49114e-13,1.25216e-15
881.571,1.51321e-13,1.26602e-15
881.600,1.50050e-13,1.26901e-15
881.630,1.47073e-13,1.25831e-15
881.659,1.47002e-13,1.25734e-15
881.689,1.48590e-13,1.26377e-15
881.718,1.48749e-13,1.26452e-15
881.747,1.46841e-13,1.26333e-15
881.777,1.46951e-13,1.27241e-15
881.806,1.48388e-13,1.28082e-15
881.836,1.48195e-13,1.27986e-15
881.865,1.47436e-13,1.27719e-15
881.895,1.46581e-13,1.27466e-15
881.924,1.47730e-13,1.28261e-15
881.953,1.49845e-13,1.29468e-15
881.983,1.49355e-13,1.29225e-15
882.012,1.48208e-13,1.28842e-15
882.042,1.47249e-13,1.29557e-15
882.071,1.45720e-13,1.30007e-15
882.100,1.47431e-13,1.31047e-15
882.130,1.49887e-13,1.31852e-15
882.159,1.47340e-13,1.30791e-15
882.189,1.46482e-13,1.30996e-15
882.218,1.48176e-13,1.34966e-15
882.248,1.48159e-13,1.38723e-15
882.277,1.46987e-13,1.38782e-15
882.306,1.47359e-13,1.37058e-15
882.336,1.45151e-13,1.32766e-15
882.365,1.35917e-13,1.27553e-15
882.395,1.21260e-13,1.21903e-15
882.424,1.11720e-13,1.17973e-15
882.454,1.16882e-13,1.20708e-15
882.483,1.32801e-13,1.27421e-15
882.513,1.44916e-13,1.32931e-15
882.542,1.47200e-13,1.34527e-15
882.571,1.48044e-13,1.35337e-15
882.601,1.48480e-13,1.35568e-15
882.630,1.45984e-13,1.33851e-15
882.660,1.46711e-13,1.34222e-15
882.689,1.48597e-13,1.35437e-15
882.719,1.47914e-13,1.34992e-15
882.748,1.47523e-13,1.34376e-15
882.777,1.47392e-13,1.34292e-15
882.807,1.47460e-13,1.33694e-15
882.836,1.47265e-13,1.33891e-15
882.866,1.48276e-13,1.34705e-15
882.895,1.47127e-13,1.34000e-15
882.925,1.47218e-13,1.33470e-15
882.954,1.48467e-13,1.33637e-15
882.984,1.47785e-13,1.33318e-15
883.013,1.49709e-13,1.34481e-15
883.043,1.48509e-13,1.33982e-15
883.072,1.46990e-13,1.33493e-15
883.101,1.48186e-13,1.33921e-15
883.131,1.48932e-13,1.34551e-15
883.160,1.48915e-13,1.35408e-15
883.190,1.49162e-13,1.36513e-15
883.219,1.49728e-13,1.36574e-15
883.249,1.50305e-13,1.35639e-15
883.278,1.51156e-13,1.34363e-15
883.308,1.49459e-13,1.33091e-15
883.337,1.47342e-13,1.32437e-15
883.367,1.46333e-13,1.31883e-15
883.396,1.47764e-13,1.32221e-15
883.426,1.49156e-13,1.32235e-15
883.455,1.49025e-13,1.31936e-15
883.484,1.48192e-13,1.31876e-15
883.514,1.48699e-13,1.31667e-15
883.543,1.49657e-13,1.32228e-15
883.573,1.48664e-13,1.31614e-15
883.602,1.47182e-13,1.30210e-15
883.632,1.47336e-13,1.30330e-15
883.661,1.47256e-13,1.30628e-15
883.691,1.47644e-13,1.30987e-15
883.720,1.48782e-13,1.31378e-15
883.750,1.47696e-13,1.30509e-15
883.779,1.43436e-13,1.28648e-15
883.809,1.38757e-13,1.26857e-15
883.838,1.35712e-13,1.25940e-15
883.868,1.35153e-13,1.25868e-15
883.897,1.39817e-13,1.27259e-15
883.927,1.46441e-13,1.29654e-15
883.956,1.48978e-13,1.30745e-15
883.986,1.49361e-13,1.31501e-15
884.015,1.47649e-13,1.30803e-15
884.045,1.46722e-13,1.30373e-15
884.074,1.45100e-13,1.29434e-15
884.104,1.46025e-13,1.29608e-15
884.133,1.47714e-13,1.30335e-15
884.163,1.48510e-13,1.30754e-15
884.192,1.47173e-13,1.30359e-15
884.222,1.45602e-13,1.29571e-15
884.251,1.45845e-13,1.29336e-15
884.281,1.46776e-13,1.29655e-15
884.310,1.48799e-13,1.30602e-15
884.340,1.50837e-13,1.31249e-15
884.369,1.50089e-13,1.31351e-15
884.398,1.48077e-13,1.30421e-15
884.428,1.46522e-13,1.29418e-15
884.458,1.46704e-13,1.29472e-15
884.487,1.48331e-13,1.30382e-15
884.517,1.48602e-13,1.30582e-15
884.546,1.47430e-13,1.30263e-15
884.576,1.46246e-13,1.29636e-15
884.605,1.47981e-13,1.29827e-15
884.635,1.46519e-13,1.28541e-15
884.664,1.44874e-13,1.28155e-15
884.694,1.44901e-13,1.28550e-15
884.723,1.46860e-13,1.29369e-15
884.753,1.47635e-13,1.29239e-15
884.782,1.46907e-13,1.28979e-15
