wave,flux,fluxerr
765.790,8.29497e-13,7.93144e-15
765.816,8.36922e-13,8.00444e-15
765.841,8.41122e-13,8.10303e-15
765.867,8.29569e-13,8.11948e-15
765.892,8.11315e-13,8.46843e-15
765.918,8.45042e-13,1.04696e-14
765.943,8.26719e-13,1.12375e-14
765.969,8.49050e-13,9.41729e-15
765.995,8.26076e-13,8.59572e-15
766.020,8.46317e-13,9.96831e-15
766.046,8.54730e-13,1.15719e-14
766.071,8.51839e-13,9.86704e-15
766.097,8.53471e-13,8.42442e-15
766.122,8.25090e-13,8.01999e-15
766.148,8.38503e-13,7.95212e-15
766.173,8.50577e-13,7.93614e-15
766.199,8.53579e-13,7.95611e-15
766.224,8.40970e-13,7.90791e-15
766.250,8.42549e-13,7.89488e-15
766.276,8.49661e-13,7.92806e-15
766.301,8.41360e-13,7.89999e-15
766.327,8.42883e-13,7.90762e-15
766.352,8.36672e-13,7.88955e-15
766.378,8.25667e-13,7.81665e-15
766.403,7.99070e-13,7.67294e-15
766.429,7.39424e-13,7.50092e-15
766.455,7.45593e-13,8.18781e-15
766.480,7.72413e-13,9.66542e-15
766.506,7.40853e-13,9.12084e-15
766.531,8.34913e-13,8.33566e-15
766.557,8.25736e-13,8.54990e-15
766.582,8.65724e-13,1.00292e-14
766.608,8.37541e-13,9.91440e-15
766.634,8.77475e-13,8.58869e-15
766.659,8.58178e-13,7.99956e-15
766.685,8.46589e-13,7.85724e-15
766.710,8.45702e-13,7.86176e-15
766.736,8.41157e-13,7.84820e-15
766.761,8.55952e-13,7.93475e-15
766.787,8.52480e-13,7.84890e-15
766.813,8.39476e-13,7.74303e-15
766.838,8.45857e-13,7.76490e-15
766.864,8.35091e-13,7.70898e-15
766.889,8.39061e-13,7.72859e-15
766.915,8.42658e-13,7.77552e-15
766.940,8.50356e-13,7.83251e-15
766.966,8.43506e-13,7.80844e-15
766.992,8.36826e-13,7.81583e-15
767.017,8.22479e-13,7.94091e-15
767.043,8.49367e-13,8.88026e-15
767.068,8.33004e-13,9.22293e-15
767.094,8.60704e-13,8.42529e-15
767.120,8.28622e-13,7.92232e-15
767.145,8.44309e-13,8.76706e-15
767.171,8.47279e-13,9.44045e-15
767.196,8.65509e-13,8.64460e-15
767.222,8.56930e-13,7.92715e-15
767.247,8.47225e-13,7.75385e-15
767.273,8.51865e-13,7.72857e-15
767.299,8.44629e-13,7.68667e-15
767.324,8.43079e-13,7.68614e-15
767.350,8.40918e-13,7.66237e-15
767.375,8.43068e-13,7.68283e-15
767.401,8.45363e-13,7.71736e-15
767.427,8.43261e-13,7.74153e-15
767.452,8.44862e-13,7.73606e-15
767.478,8.41860e-13,7.68739e-15
767.503,8.41546e-13,7.66263e-15
767.529,8.35787e-13,7.60752e-15
767.555,8.40458e-13,7.62610e-15
767.580,8.50434e-13,7.69211e-15
767.606,8.39223e-13,7.73441e-15
767.632,8.46646e-13,8.23724e-15
767.657,8.40553e-13,8.79586e-15
767.683,8.50158e-13,8.30219e-15
767.708,8.49230e-13,7.86108e-15
767.734,8.43297e-13,8.11981e-15
767.760,8.41641e-13,8.66664e-15
767.785,8.50431e-13,8.28254e-15
767.811,8.60644e-13,7.80455e-15
767.836,8.38542e-13,7.60439e-15
767.862,8.42627e-13,7.59961e-15
767.888,8.49614e-13,7.66719e-15
767.913,8.47031e-13,7.68903e-15
767.939,8.44010e-13,7.64902e-15
767.964,8.40225e-13,7.59155e-15
767.990,8.43869e-13,7.54701e-15
768.016,8.34648e-13,7.51803e-15
768.041,8.34588e-13,7.51175e-15
768.067,8.41515e-13,7.53736e-15
768.093,8.40958e-13,7.55357e-15
768.118,8.44142e-13,7.56182e-15
768.144,8.38060e-13,7.58805e-15
768.169,8.41347e-13,7.61458e-15
768.195,8.44208e-13,7.61686e-15
768.221,8.35601e-13,7.56027e-15
768.246,8.33405e-13,7.69422e-15
768.272,8.37413e-13,8.15835e-15
768.298,8.48612e-13,8.00746e-15
768.323,8.44772e-13,7.64604e-15
768.349,8.24094e-13,7.66397e-15
768.374,8.47248e-13,8.22456e-15
768.400,8.51788e-13,8.11495e-15
768.426,8.64310e-13,7.80052e-15
768.451,8.46943e-13,7.61016e-15
768.477,8.43903e-13,7.52752e-15
768.503,8.40761e-13,7.47499e-15
768.528,8.44674e-13,7.47693e-15
768.554,8.38495e-13,7.44738e-15
768.580,8.33883e-13,7.42010e-15
768.605,8.41862e-13,7.46351e-15
768.631,8.42799e-13,7.48639e-15
768.656,8.48638e-13,7.55050e-15
768.682,8.43915e-13,7.55586e-15
768.708,8.44400e-13,7.58076e-15
768.733,8.47128e-13,7.53065e-15
768.759,8.40661e-13,7.46088e-15
768.785,8.39548e-13,7.44399e-15
768.810,8.37070e-13,7.43502e-15
768.836,8.44078e-13,7.45437e-15
768.862,8.37315e-13,7.44763e-15
768.887,8.34683e-13,7.57474e-15
768.913,8.42539e-13,7.84950e-15
768.938,8.50679e-13,7.83939e-15
768.964,8.53080e-13,7.69402e-15
768.990,8.40170e-13,7.66333e-15
769.015,8.40725e-13,7.84834e-15
769.041,8.32774e-13,7.69765e-15
769.067,8.54619e-13,7.53575e-15
769.092,8.45529e-13,7.46178e-15
769.118,8.44657e-13,7.45056e-15
769.144,8.32765e-13,7.40408e-15
769.169,8.36612e-13,7.43415e-15
769.195,8.44715e-13,7.47889e-15
769.221,8.47226e-13,7.49919e-15
769.246,8.47029e-13,7.53138e-15
769.272,8.43138e-13,7.51763e-15
769.298,8.42924e-13,7.44692e-15
769.323,8.44121e-13,7.42177e-15
769.349,8.43492e-13,7.40228e-15
769.375,8.46530e-13,7.40976e-15
769.400,8.44519e-13,7.41062e-15
769.426,8.51741e-13,7.41492e-15
769.452,8.51149e-13,7.42082e-15
769.477,8.49685e-13,7.46227e-15
769.503,8.53011e-13,7.50115e-15
769.529,8.39949e-13,7.48404e-15
769.554,8.43367e-13,7.55465e-15
769.580,8.50115e-13,7.66734e-15
769.606,8.53131e-13,7.56283e-15
769.631,8.41272e-13,7.40038e-15
769.657,8.37426e-13,7.40654e-15
769.683,8.49498e-13,7.59209e-15
769.708,8.52961e-13,7.55943e-15
769.734,8.49936e-13,7.41323e-15
769.760,8.43196e-13,7.37648e-15
769.785,8.50003e-13,7.41595e-15
769.811,8.49225e-13,7.48566e-15
769.837,8.39954e-13,7.44972e-15
769.862,7.91753e-13,7.19789e-15
769.888,7.20827e-13,6.84552e-15
769.914,7.28248e-13,6.87541e-15
769.939,8.23044e-13,7.24416e-15
769.965,8.40379e-13,7.33387e-15
769.991,8.39243e-13,7.34299e-15
770.017,8.49457e-13,7.36706e-15
770.042,8.48917e-13,7.37349e-15
770.068,8.48654e-13,7.40179e-15
770.094,8.47148e-13,7.42218e-15
770.119,8.50084e-13,7.45248e-15
770.145,8.50125e-13,7.47975e-15
770.171,8.49089e-13,7.46959e-15
770.196,8.47250e-13,7.40640e-15
770.222,8.40306e-13,7.34552e-15
770.248,8.46722e-13,7.35827e-15
770.273,8.43825e-13,7.39829e-15
770.299,8.48227e-13,7.36439e-15
770.325,8.50052e-13,7.30922e-15
770.350,8.39040e-13,7.32196e-15
770.376,8.43455e-13,7.38714e-15
770.402,8.46426e-13,7.40941e-15
770.428,8.48492e-13,7.39759e-15
770.453,8.51771e-13,7.45331e-15
770.479,8.45622e-13,7.42985e-15
770.505,8.46913e-13,7.43252e-15
770.530,8.42643e-13,7.34854e-15
770.556,8.47956e-13,7.35286e-15
770.582,8.48040e-13,7.31161e-15
770.607,8.47108e-13,7.29785e-15
770.633,8.45465e-13,7.27384e-15
770.659,8.42733e-13,7.26638e-15
770.685,8.50532e-13,7.30012e-15
770.710,8.47480e-13,7.27409e-15
770.736,8.45063e-13,7.29610e-15
770.762,8.44355e-13,7.31877e-15
770.787,8.53693e-13,7.38857e-15
770.813,8.53341e-13,7.42188e-15
770.839,8.38285e-13,7.36311e-15
770.865,8.38431e-13,7.30445e-15
770.890,8.49860e-13,7.30953e-15
770.916,8.51244e-13,7.28810e-15
770.942,8.44078e-13,7.27890e-15
770.967,8.44320e-13,7.26690e-15
770.993,8.43871e-13,7.28030e-15
771.019,8.27483e-13,7.20057e-15
771.045,8.27765e-13,7.18497e-15
771.070,8.39413e-13,7.24939e-15
771.096,8.40668e-13,7.27651e-15
771.122,8.45415e-13,7.31376e-15
771.147,8.37338e-13,7.31786e-15
771.173,8.25634e-13,7.27510e-15
771.199,8.38052e-13,7.32323e-15
771.225,8.44049e-13,7.31323e-15
771.250,8.46537e-13,7.29531e-15
771.276,8.48221e-13,7.26516e-15
771.302,8.43744e-13,7.20875e-15
771.328,8.49332e-13,7.24803e-15
771.353,8.46615e-13,7.23040e-15
771.379,8.27869e-13,7.14026e-15
771.405,7.80300e-13,6.95142e-15
771.430,7.37006e-13,6.75080e-15
771.456,7.88042e-13,6.94523e-15
771.482,8.46325e-13,7.23143e-15
771.508,8.37761e-13,7.23139e-15
771.533,8.39940e-13,7.30601e-15
771.559,8.37228e-13,7.27313e-15
771.585,8.41717e-13,7.33631e-15
771.611,8.47768e-13,7.28661e-15
771.636,8.43703e-13,7.26717e-15
771.662,8.41470e-13,7.20643e-15
771.688,8.47189e-13,7.20302e-15
771.714,8.45653e-13,7.19529e-15
771.739,8.40199e-13,7.17259e-15
771.765,8.39805e-13,7.17481e-15
771.791,8.48058e-13,7.16794e-15
771.817,8.45422e-13,7.18912e-15
771.842,8.42880e-13,7.18408e-15
771.868,8.39538e-13,7.17364e-15
771.894,8.41386e-13,7.19578e-15
771.920,8.39679e-13,7.21515e-15
771.945,8.45035e-13,7.29826e-15
771.971,8.50529e-13,7.33031e-15
771.997,8.50022e-13,7.34653e-15
772.023,8.51615e-13,7.29923e-15
772.048,8.45586e-13,7.23956e-15
772.074,8.44982e-13,7.21100e-15
772.100,8.44770e-13,7.17376e-15
772.126,8.36004e-13,7.11331e-15
772.151,8.42368e-13,7.17902e-15
772.177,8.42015e-13,7.13579e-15
772.203,8.42029e-13,7.15070e-15
772.229,8.46395e-13,7.17101e-15
772.254,8.47412e-13,7.16786e-15
772.280,8.37745e-13,7.13008e-15
772.306,8.21496e-13,7.06940e-15
772.332,8.20476e-13,7.09270e-15
772.357,8.42098e-13,7.22728e-15
772.383,8.47723e-13,7.27474e-15
772.409,8.45337e-13,7.30161e-15
772.435,8.51779e-13,7.32292e-15
772.460,8.46962e-13,7.27068e-15
772.486,8.47977e-13,7.25118e-15
772.512,8.46788e-13,7.20805e-15
772.538,8.45891e-13,7.16881e-15
772.564,8.50631e-13,7.17850e-15
772.589,8.48229e-13,7.15902e-15
772.615,8.47623e-13,7.14547e-15
772.641,8.41446e-13,7.14384e-15
772.667,8.48964e-13,7.14307e-15
772.692,8.44391e-13,7.13947e-15
772.718,8.30109e-13,7.07134e-15
772.744,8.15106e-13,7.00187e-15
772.770,7.99709e-13,6.95973e-15
772.795,8.31345e-13,7.10900e-15
772.821,8.48411e-13,7.21172e-15
772.847,8.44248e-13,7.22287e-15
772.873,8.45076e-13,7.25172e-15
772.899,8.45980e-13,7.25899e-15
772.924,8.45797e-13,7.26686e-15
772.950,8.47896e-13,7.24579e-15
772.976,8.45866e-13,7.19448e-15
773.002,8.39980e-13,7.15523e-15
773.028,8.45785e-13,7.15167e-15
773.053,8.47983e-13,7.12663e-15
773.079,8.45053e-13,7.12690e-15
773.105,8.41438e-13,7.08926e-15
773.131,8.41070e-13,7.09127e-15
773.156,8.40256e-13,7.08440e-15
773.182,8.45480e-13,7.11450e-15
773.208,8.39916e-13,7.07404e-15
773.234,8.43586e-13,7.09217e-15
773.260,8.43995e-13,7.09756e-15
773.285,8.45424e-13,7.11408e-15
773.311,8.46455e-13,7.11659e-15
773.337,8.46973e-13,7.15488e-15
773.363,8.41663e-13,7.16057e-15
773.389,8.45740e-13,7.22418e-15
773.414,8.45039e-13,7.22859e-15
773.440,8.43104e-13,7.22368e-15
773.466,8.41019e-13,7.24068e-15
773.492,8.42783e-13,7.20188e-15
773.518,8.43655e-13,7.20444e-15
773.543,8.52369e-13,7.19813e-15
773.569,8.47650e-13,7.16180e-15
773.595,8.47356e-13,7.12820e-15
773.621,8.39899e-13,7.08274e-15
773.647,8.43668e-13,7.07590e-15
773.672,8.48515e-13,7.09932e-15
773.698,8.45832e-13,7.08800e-15
773.724,8.47772e-13,7.12053e-15
773.750,8.44505e-13,7.10011e-15
773.776,8.47305e-13,7.10649e-15
773.801,8.43499e-13,7.10334e-15
773.827,8.44372e-13,7.11331e-15
773.853,8.38920e-13,7.08101e-15
773.879,8.45433e-13,7.12782e-15
773.905,8.50517e-13,7.15837e-15
773.931,8.50048e-13,7.17288e-15
773.956,8.44869e-13,7.15528e-15
773.982,8.46913e-13,7.17856e-15
774.008,8.48484e-13,7.21906e-15
774.034,8.44670e-13,7.20731e-15
774.060,8.40329e-13,7.18458e-15
774.085,8.45986e-13,7.20290e-15
774.111,8.49977e-13,7.23708e-15
774.137,8.42664e-13,7.19030e-15
774.163,8.46109e-13,7.20011e-15
774.189,8.44088e-13,7.18667e-15
774.215,8.38308e-13,7.12779e-15
774.240,8.41554e-13,7.11330e-15
774.266,8.36689e-13,7.07440e-15
774.292,8.35359e-13,7.07032e-15
774.318,8.45561e-13,7.09146e-15
774.344,8.44811e-13,7.09636e-15
774.370,8.51555e-13,7.11611e-15
774.395,8.44993e-13,7.07989e-15
774.421,8.49108e-13,7.09353e-15
774.447,8.42571e-13,7.06185e-15
774.473,8.43654e-13,7.06233e-15
774.499,8.47977e-13,7.08517e-15
774.525,8.44921e-13,7.07344e-15
774.550,8.44313e-13,7.05597e-15
774.576,8.40400e-13,7.04527e-15
774.602,8.43495e-13,7.05511e-15
774.628,8.45237e-13,7.07630e-15
774.654,8.42639e-13,7.07594e-15
774.680,8.40999e-13,7.10252e-15
774.705,8.41840e-13,7.09814e-15
774.731,8.43880e-13,7.11450e-15
774.757,8.43587e-13,7.13078e-15
774.783,8.26753e-13,7.08970e-15
774.809,7.75029e-13,6.88515e-15
774.835,7.53009e-13,6.79345e-15
774.860,7.97505e-13,6.97216e-15
774.886,8.09306e-13,7.01870e-15
774.912,8.19504e-13,7.08557e-15
774.938,8.37658e-13,7.14245e-15
774.964,8.47698e-13,7.17875e-15
774.990,8.42322e-13,7.13880e-15
775.016,8.44251e-13,7.14638e-15
775.041,8.41853e-13,7.14176e-15
775.067,8.43121e-13,7.11956e-15
775.093,8.40975e-13,7.08611e-15
775.119,8.46930e-13,7.09673e-15
775.145,8.45860e-13,7.09784e-15
775.171,8.47827e-13,7.08731e-15
775.197,8.45640e-13,7.09928e-15
775.222,8.47205e-13,7.09169e-15
775.248,8.45737e-13,7.06467e-15
775.274,8.39496e-13,7.04623e-15
775.300,8.41122e-13,7.04518e-15
775.326,8.47295e-13,7.05955e-15
775.352,8.50073e-13,7.06988e-15
775.378,8.44752e-13,7.05998e-15
775.403,8.48806e-13,7.05233e-15
775.429,8.41578e-13,7.02345e-15
775.455,8.51310e-13,7.07974e-15
775.481,8.44512e-13,7.02785e-15
775.507,8.37944e-13,7.01695e-15
775.533,8.37818e-13,7.00215e-15
775.559,8.34735e-13,7.00572e-15
775.585,8.42994e-13,7.03986e-15
775.610,8.42518e-13,7.04050e-15
775.636,8.41325e-13,7.04806e-15
775.662,8.39774e-13,7.03591e-15
775.688,8.47639e-13,7.06954e-15
775.714,8.37416e-13,7.04020e-15
775.740,8.44502e-13,7.06790e-15
775.766,8.39399e-13,7.05520e-15
775.792,8.39919e-13,7.08083e-15
775.817,8.41623e-13,7.10146e-15
775.843,8.38436e-13,7.07682e-15
775.869,8.47102e-13,7.14198e-15
775.895,8.40720e-13,7.11251e-15
775.921,8.38831e-13,7.10541e-15
775.947,8.43206e-13,7.14229e-15
775.973,8.48495e-13,7.16495e-15
775.999,8.45904e-13,7.15536e-15
776.024,8.44428e-13,7.15423e-15
776.050,8.37298e-13,7.13866e-15
776.076,8.35928e-13,7.12479e-15
776.102,8.44263e-13,7.13793e-15
776.128,8.36515e-13,7.13258e-15
776.154,8.46690e-13,7.17271e-15
776.180,8.46870e-13,7.15767e-15
776.206,8.47095e-13,7.16818e-15
776.232,8.43495e-13,7.14335e-15
776.257,8.46706e-13,7.16812e-15
776.283,8.43090e-13,7.14206e-15
776.309,8.45184e-13,7.15912e-15
776.335,8.42005e-13,7.13030e-15
776.361,8.47435e-13,7.16624e-15
776.387,8.44217e-13,7.14189e-15
776.413,8.41507e-13,7.13159e-15
776.439,8.45725e-13,7.13752e-15
776.465,8.45903e-13,7.12122e-15
776.491,8.44107e-13,7.12942e-15
776.516,8.41616e-13,7.12753e-15
776.542,8.45479e-13,7.13922e-15
776.568,8.50480e-13,7.14141e-15
776.594,8.43825e-13,7.12823e-15
776.620,8.44811e-13,7.11995e-15
776.646,8.45685e-13,7.12429e-15
776.672,8.44310e-13,7.12033e-15
776.698,8.49752e-13,7.14102e-15
776.724,8.44684e-13,7.11287e-15
776.750,8.43489e-13,7.11856e-15
776.775,8.47348e-13,7.14970e-15
776.801,8.47359e-13,7.12004e-15
776.827,8.46177e-13,7.12715e-15
776.853,8.44282e-13,7.10727e-15
776.879,8.45689e-13,7.12054e-15
776.905,8.49186e-13,7.15786e-15
776.931,8.49918e-13,7.13746e-15
776.957,8.44857e-13,7.12370e-15
776.983,8.51971e-13,7.15928e-15
777.009,8.40033e-13,7.09252e-15
777.035,8.41263e-13,7.07339e-15
777.061,8.40143e-13,7.10923e-15
777.086,8.43371e-13,7.11988e-15
777.112,8.42916e-13,7.10972e-15
777.138,8.52506e-13,7.13662e-15
777.164,8.40948e-13,7.10704e-15
777.190,8.35561e-13,7.09335e-15
777.216,8.37391e-13,7.08547e-15
777.242,8.43848e-13,7.10570e-15
777.268,8.41291e-13,7.10767e-15
777.294,8.39978e-13,7.09926e-15
777.320,8.38276e-13,7.07493e-15
777.346,8.40126e-13,7.07628e-15
777.372,8.44485e-13,7.13162e-15
777.398,8.39454e-13,7.09183e-15
777.424,8.33294e-13,7.07539e-15
777.449,8.44619e-13,7.10099e-15
777.475,8.38310e-13,7.09889e-15
777.501,8.44988e-13,7.11472e-15
777.527,8.45234e-13,7.12015e-15
777.553,8.48514e-13,7.14582e-15
777.579,8.46150e-13,7.13205e-15
777.605,8.43737e-13,7.12310e-15
777.631,8.44289e-13,7.13406e-15
777.657,8.46996e-13,7.14696e-15
777.683,8.43869e-13,7.13633e-15
777.709,8.42656e-13,7.13301e-15
777.735,8.40259e-13,7.11951e-15
777.761,8.41178e-13,7.12375e-15
777.787,8.43897e-13,7.11233e-15
777.813,8.42228e-13,7.13532e-15
777.839,8.39035e-13,7.11832e-15
777.865,8.42182e-13,7.13190e-15
777.890,8.46789e-13,7.14821e-15
777.916,8.42749e-13,7.14104e-15
777.942,8.37183e-13,7.11166e-15
777.968,8.40600e-13,7.13217e-15
777.994,8.34501e-13,7.08835e-15
778.020,8.25095e-13,7.07444e-15
778.046,8.03143e-13,6.97681e-15
778.072,8.03230e-13,6.98195e-15
778.098,8.35640e-13,7.10861e-15
778.124,8.41918e-13,7.14913e-15
778.150,8.40300e-13,7.15695e-15
778.176,8.44043e-13,7.13795e-15
778.202,8.43453e-13,7.15422e-15
778.228,8.41419e-13,7.14833e-15
778.254,8.38562e-13,7.14164e-15
778.280,8.38793e-13,7.13783e-15
778.306,8.40726e-13,7.14338e-15
778.332,8.44696e-13,7.16142e-15
778.358,8.44570e-13,7.16467e-15
778.384,8.34427e-13,7.11627e-15
778.410,8.44984e-13,7.17164e-15
778.435,8.46989e-13,7.17474e-15
778.461,8.47494e-13,7.19210e-15
778.487,8.37348e-13,7.11251e-15
778.513,8.38275e-13,7.14223e-15
778.539,8.42814e-13,7.15097e-15
778.565,8.39116e-13,7.15387e-15
778.591,8.44941e-13,7.16700e-15
778.617,8.37858e-13,7.12187e-15
778.643,8.42633e-13,7.15881e-15
778.669,8.35371e-13,7.10945e-15
778.695,8.40507e-13,7.13983e-15
778.721,8.38934e-13,7.11994e-15
778.747,8.39431e-13,7.12555e-15
778.773,8.39661e-13,7.12316e-15
778.799,8.41653e-13,7.11417e-15
778.825,8.34210e-13,7.07903e-15
778.851,8.15334e-13,7.00147e-15
778.877,7.68359e-13,6.79003e-15
778.903,7.63322e-13,6.75863e-15
778.929,8.21452e-13,6.99315e-15
778.955,8.46077e-13,7.08633e-15
778.981,8.40700e-13,7.08943e-15
779.007,8.39253e-13,7.06497e-15
779.033,8.36415e-13,7.06294e-15
779.059,8.34302e-13,7.06499e-15
779.085,8.41213e-13,7.09670e-15
779.111,8.38243e-13,7.06687e-15
779.137,8.36528e-13,7.09950e-15
779.163,8.38295e-13,7.10730e-15
779.189,8.31940e-13,7.09159e-15
779.215,8.38530e-13,7.13527e-15
779.241,8.34452e-13,7.12075e-15
779.267,8.40730e-13,7.15370e-15
779.293,8.43347e-13,7.17093e-15
779.319,8.37093e-13,7.16059e-15
779.345,8.36979e-13,7.13676e-15
779.371,8.46699e-13,7.20956e-15
779.397,8.45909e-13,7.19500e-15
779.423,8.41593e-13,7.16571e-15
779.449,8.40884e-13,7.18278e-15
779.475,8.39495e-13,7.14589e-15
779.501,8.43384e-13,7.17685e-15
779.527,8.38724e-13,7.15470e-15
779.553,8.39639e-13,7.17198e-15
779.579,8.44276e-13,7.19594e-15
779.605,8.41227e-13,7.19224e-15
779.631,8.43696e-13,7.21536e-15
779.657,8.35779e-13,7.18949e-15
779.683,8.34919e-13,7.19595e-15
779.709,8.36168e-13,7.18201e-15
779.735,8.22179e-13,7.11660e-15
779.761,8.12535e-13,7.08019e-15
779.787,8.26005e-13,7.11746e-15
779.813,8.38712e-13,7.16895e-15
779.839,8.38083e-13,7.15233e-15
779.865,8.39250e-13,7.12384e-15
779.891,8.37870e-13,7.12518e-15
779.917,8.37188e-13,7.10696e-15
779.943,8.35927e-13,7.11448e-15
779.969,8.35754e-13,7.10366e-15
779.995,8.36115e-13,7.11166e-15
780.021,8.34727e-13,7.11378e-15
780.047,8.37126e-13,7.14904e-15
780.073,8.35120e-13,7.15845e-15
780.099,8.38187e-13,7.16478e-15
780.125,8.46012e-13,7.22986e-15
780.151,8.45967e-13,7.23097e-15
780.177,8.43912e-13,7.21037e-15
780.203,8.46317e-13,7.22133e-15
780.229,8.40583e-13,7.18984e-15
780.255,8.37158e-13,7.17556e-15
780.281,8.42675e-13,7.17374e-15
780.307,8.32541e-13,7.15444e-15
780.333,8.44862e-13,7.20236e-15
780.359,8.38823e-13,7.18971e-15
780.385,8.36383e-13,7.19113e-15
780.411,8.38199e-13,7.25731e-15
780.437,8.39418e-13,7.21494e-15
780.464,8.42001e-13,7.24659e-15
780.490,8.38273e-13,7.22396e-15
780.516,8.41027e-13,7.23108e-15
780.542,8.36608e-13,7.20339e-15
780.568,8.40696e-13,7.20203e-15
780.594,8.43894e-13,7.20507e-15
780.620,8.42440e-13,7.17880e-15
780.646,8.42464e-13,7.18201e-15
780.672,8.44474e-13,7.21115e-15
780.698,8.40034e-13,7.19603e-15
780.724,8.34730e-13,7.19971e-15
780.750,8.42559e-13,7.25229e-15
780.776,8.41044e-13,7.24065e-15
780.802,8.33990e-13,7.22483e-15
780.828,8.40228e-13,7.24325e-15
780.854,8.34575e-13,7.22347e-15
780.880,8.34457e-13,7.22168e-15
780.906,8.38484e-13,7.23497e-15
780.932,8.40848e-13,7.23747e-15
780.958,8.41405e-13,7.25535e-15
780.984,8.42466e-13,7.25326e-15
781.010,8.38630e-13,7.27716e-15
781.036,8.43753e-13,7.29303e-15
781.062,8.39605e-13,7.28465e-15
781.089,8.48672e-13,7.31210e-15
781.115,8.39477e-13,7.27951e-15
781.141,8.37516e-13,7.24173e-15
781.167,8.43529e-13,7.23720e-15
781.193,8.39569e-13,7.23692e-15
781.219,8.33387e-13,7.20634e-15
781.245,8.36765e-13,7.22931e-15
781.271,8.41797e-13,7.27159e-15
781.297,8.40795e-13,7.30231e-15
781.323,8.39583e-13,7.28204e-15
781.349,8.39823e-13,7.28380e-15
781.375,8.41103e-13,7.27120e-15
781.401,8.43214e-13,7.27575e-15
781.427,8.35065e-13,7.22876e-15
781.453,8.39696e-13,7.23921e-15
781.479,8.38275e-13,7.26216e-15
781.505,8.46913e-13,7.34456e-15
781.532,8.40875e-13,7.29102e-15
781.558,8.48075e-13,7.35943e-15
781.584,8.42846e-13,7.34524e-15
781.610,8.37061e-13,7.30116e-15
781.636,8.38433e-13,7.30100e-15
781.662,8.38843e-13,7.27763e-15
781.688,8.42763e-13,7.27734e-15
781.714,8.37165e-13,7.25116e-15
781.740,8.40499e-13,7.28054e-15
781.766,8.41462e-13,7.29179e-15
781.792,8.41307e-13,7.31531e-15
781.818,8.38924e-13,7.30167e-15
781.844,8.37112e-13,7.27851e-15
781.871,8.33821e-13,7.25773e-15
781.897,8.32783e-13,7.23702e-15
781.923,8.39777e-13,7.28973e-15
781.949,8.36973e-13,7.28617e-15
781.975,8.37941e-13,7.29740e-15
782.001,8.48842e-13,7.37402e-15
782.027,8.39539e-13,7.34335e-15
782.053,8.43810e-13,7.34281e-15
782.079,8.42049e-13,7.33296e-15
782.105,8.41081e-13,7.33175e-15
782.131,8.41837e-13,7.29429e-15
782.157,8.35190e-13,7.29148e-15
782.184,8.37754e-13,7.31699e-15
782.210,8.41916e-13,7.37949e-15
782.236,8.47211e-13,7.38873e-15
782.262,8.40805e-13,7.33975e-15
782.288,8.35844e-13,7.32463e-15
782.314,8.37018e-13,7.28950e-15
782.340,8.38527e-13,7.29530e-15
782.366,8.40298e-13,7.33385e-15
782.392,8.43832e-13,7.34696e-15
782.418,8.44315e-13,7.38540e-15
782.445,8.37572e-13,7.37244e-15
782.471,8.43767e-13,7.39897e-15
782.497,8.33230e-13,7.33088e-15
782.523,8.38774e-13,7.35475e-15
782.549,8.41280e-13,7.35274e-15
782.575,8.39692e-13,7.36378e-15
782.601,8.33002e-13,7.33867e-15
782.627,8.40201e-13,7.38295e-15
782.653,8.36800e-13,7.35360e-15
782.679,8.34342e-13,7.32120e-15
782.706,8.36408e-13,7.30222e-15
782.732,8.47383e-13,7.37562e-15
782.758,8.44244e-13,7.36632e-15
782.784,8.36827e-13,7.37401e-15
782.810,8.38314e-13,7.38833e-15
782.836,8.36314e-13,7.43689e-15
782.862,8.38911e-13,7.42053e-15
782.888,8.42236e-13,7.40935e-15
782.914,8.37401e-13,7.36128e-15
782.941,8.37878e-13,7.35820e-15
782.967,8.38814e-13,7.38150e-15
782.993,8.31204e-13,7.37675e-15
783.019,8.42946e-13,7.40088e-15
783.045,8.38556e-13,7.38169e-15
783.071,8.40435e-13,7.36215e-15
783.097,8.42574e-13,7.38244e-15
783.123,8.28764e-13,7.33370e-15
783.150,8.34732e-13,7.40708e-15
783.176,8.28073e-13,7.39908e-15
783.202,8.08334e-13,7.32005e-15
783.228,7.86920e-13,7.23435e-15
783.254,8.29900e-13,7.38645e-15
783.280,8.37570e-13,7.41917e-15
783.306,8.40292e-13,7.42680e-15
783.332,8.37381e-13,7.43208e-15
783.359,8.41478e-13,7.45465e-15
783.385,8.34708e-13,7.37732e-15
783.411,8.41061e-13,7.41423e-15
783.437,8.40278e-13,7.38922e-15
783.463,8.37165e-13,7.40200e-15
783.489,8.34396e-13,7.40921e-15
783.515,8.39963e-13,7.47241e-15
783.542,8.40142e-13,7.49091e-15
783.568,8.40164e-13,7.49981e-15
783.594,8.47572e-13,7.51291e-15
783.620,8.37382e-13,7.45952e-15
783.646,8.33684e-13,7.47723e-15
783.672,8.40127e-13,7.49271e-15
783.698,8.41395e-13,7.46660e-15
783.724,8.38928e-13,7.42381e-15
783.751,8.37383e-13,7.41008e-15
783.777,8.36005e-13,7.43638e-15
783.803,8.41293e-13,7.47539e-15
783.829,8.38398e-13,7.48314e-15
