wave,flux,fluxerr
789.418,1.10704e-12,1.26335e-14
789.444,1.11514e-12,1.26429e-14
789.471,1.12583e-12,1.24954e-14
789.497,1.12627e-12,1.24414e-14
789.523,1.12086e-12,1.24464e-14
789.550,1.11201e-12,1.25142e-14
789.576,1.12074e-12,1.27085e-14
789.602,1.10647e-12,1.25993e-14
789.629,1.09353e-12,1.24429e-14
789.655,1.09392e-12,1.23641e-14
789.681,1.11766e-12,1.25155e-14
789.708,1.12350e-12,1.27092e-14
789.734,1.12779e-12,1.28090e-14
789.760,1.11966e-12,1.27421e-14
789.787,1.12300e-12,1.25836e-14
789.813,1.12054e-12,1.24888e-14
789.839,1.13326e-12,1.25909e-14
789.866,1.12685e-12,1.27338e-14
789.892,1.12461e-12,1.28138e-14
789.918,1.11670e-12,1.27606e-14
789.945,1.11741e-12,1.25777e-14
789.971,1.11658e-12,1.24958e-14
789.997,1.12792e-12,1.26062e-14
790.024,1.12430e-12,1.27843e-14
790.050,1.11851e-12,1.28429e-14
790.076,1.12039e-12,1.27573e-14
790.103,1.11048e-12,1.25298e-14
790.129,1.11471e-12,1.25479e-14
790.156,1.11944e-12,1.26839e-14
790.182,1.10784e-12,1.28308e-14
790.208,1.13113e-12,1.29608e-14
790.235,1.11812e-12,1.27782e-14
790.261,1.11947e-12,1.27166e-14
790.287,1.12128e-12,1.27232e-14
790.314,1.13475e-12,1.28385e-14
790.340,1.11088e-12,1.29165e-14
790.366,1.12220e-12,1.29256e-14
790.393,1.10613e-12,1.26885e-14
790.419,1.09979e-12,1.25762e-14
790.446,1.10425e-12,1.26647e-14
790.472,1.11663e-12,1.28526e-14
790.498,1.12654e-12,1.30291e-14
790.525,1.11579e-12,1.28678e-14
790.551,1.10276e-12,1.26582e-14
790.577,1.11388e-12,1.27042e-14
790.604,1.11884e-12,1.28318e-14
790.630,1.11383e-12,1.29934e-14
790.656,1.12567e-12,1.30526e-14
790.683,1.11302e-12,1.28153e-14
790.709,1.11021e-12,1.27165e-14
790.736,1.11919e-12,1.28127e-14
790.762,1.11908e-12,1.29064e-14
790.788,1.12548e-12,1.31373e-14
790.815,1.11091e-12,1.29539e-14
790.841,1.10047e-12,1.27288e-14
790.867,1.10271e-12,1.27221e-14
790.894,1.10917e-12,1.28746e-14
790.920,1.11063e-12,1.30400e-14
790.947,1.11091e-12,1.31285e-14
790.973,1.11199e-12,1.29740e-14
790.999,1.11141e-12,1.28385e-14
791.026,1.11324e-12,1.28912e-14
791.052,1.11181e-12,1.30492e-14
791.079,1.11799e-12,1.31796e-14
791.105,1.11425e-12,1.29899e-14
791.131,1.11217e-12,1.29555e-14
791.158,1.11757e-12,1.30270e-14
791.184,1.11309e-12,1.31661e-14
791.211,1.12355e-12,1.33798e-14
791.237,1.11267e-12,1.31662e-14
791.263,1.09108e-12,1.29191e-14
791.290,1.09563e-12,1.29133e-14
791.316,1.10101e-12,1.30477e-14
791.342,1.11869e-12,1.33443e-14
791.369,1.11801e-12,1.32680e-14
791.395,1.10871e-12,1.29831e-14
791.422,1.12195e-12,1.29605e-14
791.448,1.11382e-12,1.30603e-14
791.474,1.12140e-12,1.32736e-14
791.501,1.11514e-12,1.32603e-14
791.527,1.11314e-12,1.30646e-14
791.554,1.10066e-12,1.29097e-14
791.580,1.12013e-12,1.31132e-14
791.607,1.12731e-12,1.33313e-14
791.633,1.10910e-12,1.33133e-14
791.659,1.11470e-12,1.31313e-14
791.686,1.10662e-12,1.29022e-14
791.712,1.11302e-12,1.29335e-14
791.739,1.11778e-12,1.31186e-14
791.765,1.11825e-12,1.31674e-14
791.791,1.09497e-12,1.28392e-14
791.818,1.07463e-12,1.25987e-14
791.844,1.05602e-12,1.25453e-14
791.871,1.09505e-12,1.28059e-14
791.897,1.12132e-12,1.32419e-14
791.923,1.11200e-12,1.29419e-14
791.950,1.11282e-12,1.26116e-14
791.976,1.11473e-12,1.26635e-14
792.003,1.11581e-12,1.28375e-14
792.029,1.11231e-12,1.28140e-14
792.056,1.11398e-12,1.26000e-14
792.082,1.11225e-12,1.24964e-14
792.108,1.10364e-12,1.24777e-14
792.135,1.10885e-12,1.27152e-14
792.161,1.11544e-12,1.28121e-14
792.188,1.11790e-12,1.25467e-14
792.214,1.10997e-12,1.23740e-14
792.240,1.10989e-12,1.24093e-14
792.267,1.11260e-12,1.25218e-14
792.293,1.10804e-12,1.24688e-14
792.320,1.11296e-12,1.22674e-14
792.346,1.11308e-12,1.21995e-14
792.373,1.11920e-12,1.22946e-14
792.399,1.11749e-12,1.23813e-14
792.425,1.11310e-12,1.22567e-14
792.452,1.11610e-12,1.20622e-14
792.478,1.11819e-12,1.20547e-14
792.505,1.11061e-12,1.21601e-14
792.531,1.10929e-12,1.22463e-14
792.558,1.10752e-12,1.20535e-14
792.584,1.11404e-12,1.19226e-14
792.611,1.11524e-12,1.19105e-14
792.637,1.10845e-12,1.19684e-14
792.663,1.11104e-12,1.19810e-14
792.690,1.11525e-12,1.18266e-14
792.716,1.09791e-12,1.16873e-14
792.743,1.11194e-12,1.17663e-14
792.769,1.11617e-12,1.18574e-14
792.796,1.12047e-12,1.17934e-14
792.822,1.10899e-12,1.15950e-14
792.849,1.11981e-12,1.16359e-14
792.875,1.11187e-12,1.16249e-14
792.901,1.11844e-12,1.16975e-14
792.928,1.11407e-12,1.16164e-14
792.954,1.11139e-12,1.15492e-14
792.981,1.10928e-12,1.14983e-14
793.007,1.11696e-12,1.15594e-14
793.034,1.10655e-12,1.14922e-14
793.060,1.09061e-12,1.12430e-14
793.087,1.09505e-12,1.11919e-14
793.113,1.09563e-12,1.12831e-14
793.139,1.10993e-12,1.13775e-14
793.166,1.10629e-12,1.12791e-14
793.192,1.09576e-12,1.11180e-14
793.219,1.05849e-12,1.09178e-14
793.245,1.04320e-12,1.09256e-14
793.272,1.07709e-12,1.10477e-14
793.298,1.10066e-12,1.10059e-14
793.325,1.10981e-12,1.09692e-14
793.351,1.11439e-12,1.10554e-14
793.378,1.11478e-12,1.10794e-14
793.404,1.11646e-12,1.10157e-14
793.431,1.10964e-12,1.08584e-14
793.457,1.11589e-12,1.09195e-14
793.483,1.11934e-12,1.09855e-14
793.510,1.11540e-12,1.09386e-14
793.536,1.11093e-12,1.07970e-14
793.563,1.11921e-12,1.08083e-14
793.589,1.11517e-12,1.08528e-14
793.616,1.11213e-12,1.08348e-14
793.642,1.11553e-12,1.07468e-14
793.669,1.08200e-12,1.05226e-14
793.695,1.04165e-12,1.03820e-14
793.722,1.01256e-12,1.03163e-14
793.748,1.05991e-12,1.04666e-14
793.775,1.10571e-12,1.05826e-14
793.801,1.10923e-12,1.05844e-14
793.828,1.10713e-12,1.06375e-14
793.854,1.11143e-12,1.06347e-14
793.881,1.11615e-12,1.05587e-14
793.907,1.11235e-12,1.05210e-14
793.934,1.11161e-12,1.05513e-14
793.960,1.11815e-12,1.06122e-14
793.987,1.11533e-12,1.05515e-14
794.013,1.11518e-12,1.04615e-14
794.039,1.11316e-12,1.04552e-14
794.066,1.11400e-12,1.05045e-14
794.092,1.10597e-12,1.04750e-14
794.119,1.10371e-12,1.03983e-14
794.145,1.11511e-12,1.04384e-14
794.172,1.11474e-12,1.05040e-14
794.198,1.11193e-12,1.04502e-14
794.225,1.11347e-12,1.03990e-14
794.251,1.11461e-12,1.04024e-14
794.278,1.10828e-12,1.04516e-14
794.304,1.11103e-12,1.04748e-14
794.331,1.11121e-12,1.03767e-14
794.357,1.08358e-12,1.02829e-14
794.384,1.04675e-12,1.01517e-14
794.410,1.02604e-12,1.00831e-14
794.437,1.06611e-12,1.02204e-14
794.463,1.10737e-12,1.03450e-14
794.490,1.11726e-12,1.04780e-14
794.516,1.11076e-12,1.04509e-14
794.543,1.07728e-12,1.03124e-14
794.569,1.04458e-12,1.01074e-14
794.596,1.01193e-12,1.00218e-14
794.622,1.05795e-12,1.02736e-14
794.649,1.10356e-12,1.04038e-14
794.675,1.10885e-12,1.04053e-14
794.702,1.10674e-12,1.04820e-14
794.728,1.11890e-12,1.05723e-14
794.755,1.11559e-12,1.05126e-14
794.781,1.11273e-12,1.05070e-14
794.808,1.09941e-12,1.05072e-14
794.834,1.11259e-12,1.06077e-14
794.861,1.10620e-12,1.06069e-14
794.888,1.10336e-12,1.05370e-14
794.914,1.10318e-12,1.06039e-14
794.941,1.11810e-12,1.07106e-14
794.967,1.11680e-12,1.06607e-14
794.994,1.11137e-12,1.06263e-14
795.020,1.10443e-12,1.07127e-14
795.047,1.10705e-12,1.07480e-14
795.073,1.11381e-12,1.07539e-14
795.100,1.10837e-12,1.07337e-14
795.126,1.11864e-12,1.08354e-14
795.153,1.10467e-12,1.08568e-14
795.179,1.11142e-12,1.08741e-14
795.206,1.11635e-12,1.08769e-14
795.232,1.11347e-12,1.09084e-14
795.259,1.11180e-12,1.09730e-14
795.285,1.10744e-12,1.09702e-14
795.312,1.10848e-12,1.09691e-14
795.338,1.11371e-12,1.10652e-14
795.365,1.10640e-12,1.10481e-14
795.391,1.09680e-12,1.10285e-14
795.418,1.10573e-12,1.10946e-14
795.445,1.11442e-12,1.11855e-14
795.471,1.11814e-12,1.12702e-14
795.498,1.12416e-12,1.13100e-14
795.524,1.12192e-12,1.12906e-14
795.551,1.11783e-12,1.13596e-14
795.577,1.10913e-12,1.13594e-14
795.604,1.10952e-12,1.13617e-14
795.630,1.10588e-12,1.13734e-14
795.657,1.11557e-12,1.14776e-14
795.683,1.12616e-12,1.15527e-14
795.710,1.12476e-12,1.15823e-14
795.736,1.11019e-12,1.15811e-14
795.763,1.12612e-12,1.16807e-14
795.790,1.11967e-12,1.16637e-14
795.816,1.11280e-12,1.16499e-14
795.843,1.09461e-12,1.16701e-14
795.869,1.10676e-12,1.17862e-14
795.896,1.11002e-12,1.18139e-14
795.922,1.11212e-12,1.18569e-14
795.949,1.10871e-12,1.19537e-14
795.975,1.10504e-12,1.19429e-14
796.002,1.10307e-12,1.19108e-14
796.028,1.11128e-12,1.20051e-14
796.055,1.10606e-12,1.20069e-14
796.082,1.11577e-12,1.21326e-14
796.108,1.10682e-12,1.21394e-14
796.135,1.11670e-12,1.22197e-14
796.161,1.11071e-12,1.22751e-14
796.188,1.11432e-12,1.23109e-14
796.214,1.10268e-12,1.22328e-14
796.241,1.11523e-12,1.23768e-14
796.267,1.12445e-12,1.24748e-14
796.294,1.11758e-12,1.24329e-14
796.321,1.11746e-12,1.24771e-14
796.347,1.11292e-12,1.25008e-14
796.374,1.11099e-12,1.25988e-14
796.400,1.10685e-12,1.26556e-14
796.427,1.10789e-12,1.26215e-14
796.453,1.11562e-12,1.27153e-14
796.480,1.12368e-12,1.27431e-14
796.507,1.10745e-12,1.27174e-14
796.533,1.10928e-12,1.28620e-14
796.560,1.11039e-12,1.28623e-14
796.586,1.11725e-12,1.28838e-14
796.613,1.11611e-12,1.29159e-14
796.639,1.11413e-12,1.29525e-14
796.666,1.11457e-12,1.29996e-14
796.693,1.11879e-12,1.30665e-14
796.719,1.11538e-12,1.30902e-14
796.746,1.11473e-12,1.31256e-14
796.772,1.10761e-12,1.30949e-14
796.799,1.11128e-12,1.31726e-14
796.825,1.10990e-12,1.31873e-14
796.852,1.11337e-12,1.32226e-14
796.879,1.10072e-12,1.32835e-14
796.905,1.10845e-12,1.33252e-14
796.932,1.10244e-12,1.32731e-14
796.958,1.10936e-12,1.33949e-14
796.985,1.11661e-12,1.34105e-14
797.012,1.10453e-12,1.34359e-14
797.038,1.09537e-12,1.34273e-14
797.065,1.10628e-12,1.34931e-14
797.091,1.10556e-12,1.35387e-14
797.118,1.10447e-12,1.35874e-14
797.144,1.10274e-12,1.35651e-14
797.171,1.11579e-12,1.36311e-14
797.198,1.11573e-12,1.35757e-14
797.224,1.10986e-12,1.35421e-14
797.251,1.10898e-12,1.35956e-14
797.277,1.10574e-12,1.35583e-14
797.304,1.10067e-12,1.35056e-14
797.331,1.10563e-12,1.34642e-14
797.357,1.11314e-12,1.34889e-14
797.384,1.10730e-12,1.34148e-14
797.410,1.10884e-12,1.34303e-14
797.437,1.10397e-12,1.34509e-14
797.464,1.10860e-12,1.34502e-14
797.490,1.11440e-12,1.34448e-14
797.517,1.11291e-12,1.33832e-14
797.543,1.11097e-12,1.33746e-14
797.570,1.09491e-12,1.33177e-14
797.597,1.10724e-12,1.33814e-14
797.623,1.10712e-12,1.34047e-14
797.650,1.12129e-12,1.33641e-14
797.676,1.10311e-12,1.32900e-14
797.703,1.09733e-12,1.32869e-14
797.730,1.10866e-12,1.33595e-14
797.756,1.10325e-12,1.33160e-14
797.783,1.10286e-12,1.32566e-14
797.810,1.11499e-12,1.32455e-14
797.836,1.11828e-12,1.32516e-14
797.863,1.10295e-12,1.32274e-14
797.889,1.10241e-12,1.32467e-14
797.916,1.11469e-12,1.32584e-14
797.943,1.11004e-12,1.31831e-14
797.969,1.10204e-12,1.31077e-14
797.996,1.10648e-12,1.31263e-14
798.022,1.11136e-12,1.31710e-14
798.049,1.10347e-12,1.31679e-14
798.076,1.10954e-12,1.31804e-14
798.102,1.11553e-12,1.31183e-14
798.129,1.11481e-12,1.31044e-14
798.156,1.11269e-12,1.30963e-14
798.182,1.11742e-12,1.32112e-14
798.209,1.11022e-12,1.31187e-14
798.235,1.11343e-12,1.31139e-14
798.262,1.11634e-12,1.30682e-14
798.289,1.11132e-12,1.30375e-14
798.315,1.11770e-12,1.31004e-14
798.342,1.10216e-12,1.30175e-14
798.369,1.10432e-12,1.30277e-14
798.395,1.09407e-12,1.29522e-14
798.422,1.11361e-12,1.29672e-14
798.448,1.11432e-12,1.30019e-14
798.475,1.10562e-12,1.30347e-14
798.502,1.11190e-12,1.31002e-14
798.528,1.10673e-12,1.30398e-14
798.555,1.10593e-12,1.29523e-14
798.582,1.11021e-12,1.29179e-14
798.608,1.11543e-12,1.29492e-14
798.635,1.10002e-12,1.29127e-14
798.661,1.10877e-12,1.30238e-14
798.688,1.11035e-12,1.29861e-14
798.715,1.10834e-12,1.29651e-14
798.741,1.10167e-12,1.28131e-14
798.768,1.09212e-12,1.27508e-14
798.795,1.09844e-12,1.28591e-14
798.821,1.11787e-12,1.29424e-14
798.848,1.10605e-12,1.29047e-14
798.875,1.09679e-12,1.27748e-14
798.901,1.10916e-12,1.27745e-14
798.928,1.10505e-12,1.27612e-14
798.955,1.10463e-12,1.28034e-14
798.981,1.10884e-12,1.28237e-14
799.008,1.10873e-12,1.27994e-14
799.035,1.10837e-12,1.27733e-14
799.061,1.10139e-12,1.26923e-14
799.088,1.10166e-12,1.26583e-14
799.115,1.10722e-12,1.27691e-14
799.141,1.11935e-12,1.28464e-14
799.168,1.12151e-12,1.28299e-14
799.195,1.11509e-12,1.27315e-14
799.221,1.11428e-12,1.26571e-14
799.248,1.11144e-12,1.26801e-14
799.274,1.11850e-12,1.27456e-14
799.301,1.11308e-12,1.27375e-14
799.328,1.10817e-12,1.26895e-14
799.354,1.11399e-12,1.26775e-14
799.381,1.09911e-12,1.25764e-14
799.408,1.09356e-12,1.25310e-14
799.434,1.09639e-12,1.25586e-14
799.461,1.10384e-12,1.26410e-14
799.488,1.10202e-12,1.26391e-14
799.514,1.10471e-12,1.25755e-14
799.541,1.11706e-12,1.26398e-14
799.568,1.10948e-12,1.25326e-14
799.594,1.10105e-12,1.25005e-14
799.621,1.10501e-12,1.26030e-14
799.648,1.09849e-12,1.25802e-14
799.674,1.10845e-12,1.25830e-14
799.701,1.09724e-12,1.24858e-14
799.728,1.11003e-12,1.24887e-14
799.755,1.10221e-12,1.24438e-14
799.781,1.10624e-12,1.24562e-14
799.808,1.11262e-12,1.25458e-14
799.835,1.10911e-12,1.25211e-14
799.861,1.07391e-12,1.23052e-14
799.888,1.03785e-12,1.21060e-14
799.915,1.02326e-12,1.20350e-14
799.941,1.07465e-12,1.22912e-14
799.968,1.11248e-12,1.25025e-14
799.995,1.11057e-12,1.25258e-14
800.021,1.11050e-12,1.25038e-14
800.048,1.09169e-12,1.23353e-14
800.075,1.10581e-12,1.24116e-14
800.101,1.12505e-12,1.25383e-14
800.128,1.11130e-12,1.25467e-14
800.155,1.10440e-12,1.24839e-14
800.181,1.10032e-12,1.24360e-14
800.208,1.10680e-12,1.23968e-14
800.235,1.10085e-12,1.23100e-14
800.262,1.11316e-12,1.23448e-14
800.288,1.10044e-12,1.22945e-14
800.315,1.10130e-12,1.23419e-14
800.342,1.12001e-12,1.24363e-14
800.368,1.10635e-12,1.23430e-14
800.395,1.11399e-12,1.22986e-14
800.422,1.11214e-12,1.22700e-14
800.448,1.10001e-12,1.22157e-14
800.475,1.09389e-12,1.22065e-14
800.502,1.09291e-12,1.22751e-14
800.529,1.10844e-12,1.23187e-14
800.555,1.09910e-12,1.22149e-14
800.582,1.09925e-12,1.21912e-14
800.609,1.09919e-12,1.21236e-14
800.635,1.09686e-12,1.21349e-14
800.662,1.10603e-12,1.22564e-14
800.689,1.10718e-12,1.22549e-14
800.715,1.11106e-12,1.22718e-14
800.742,1.10240e-12,1.21442e-14
800.769,1.10590e-12,1.21035e-14
800.796,1.10251e-12,1.21062e-14
800.822,1.09551e-12,1.21845e-14
800.849,1.10432e-12,1.22946e-14
800.876,1.10466e-12,1.22271e-14
800.902,1.09914e-12,1.21280e-14
800.929,1.10031e-12,1.20327e-14
800.956,1.10179e-12,1.20273e-14
800.983,1.10448e-12,1.20382e-14
801.009,1.10673e-12,1.20968e-14
801.036,1.10147e-12,1.21200e-14
801.063,1.10013e-12,1.20965e-14
801.089,1.09992e-12,1.20229e-14
801.116,1.10115e-12,1.19525e-14
801.143,1.09219e-12,1.19017e-14
801.170,1.09438e-12,1.19506e-14
801.196,1.08961e-12,1.19947e-14
801.223,1.09511e-12,1.20443e-14
801.250,1.10435e-12,1.20561e-14
801.277,1.09976e-12,1.19738e-14
801.303,1.11185e-12,1.19775e-14
801.330,1.11297e-12,1.19950e-14
801.357,1.09947e-12,1.19746e-14
801.383,1.09874e-12,1.20295e-14
801.410,1.10267e-12,1.20909e-14
801.437,1.10755e-12,1.20578e-14
801.464,1.09936e-12,1.19196e-14
801.490,1.10867e-12,1.19694e-14
801.517,1.08687e-12,1.18120e-14
801.544,1.09595e-12,1.19163e-14
801.571,1.10100e-12,1.19413e-14
801.597,1.10196e-12,1.19794e-14
801.624,1.10341e-12,1.19813e-14
801.651,1.09932e-12,1.18872e-14
801.678,1.09961e-12,1.18257e-14
801.704,1.09052e-12,1.17849e-14
801.731,1.10517e-12,1.18232e-14
801.758,1.09524e-12,1.18258e-14
801.785,1.09520e-12,1.19313e-14
801.811,1.09936e-12,1.19165e-14
801.838,1.09089e-12,1.18154e-14
801.865,1.09455e-12,1.17885e-14
801.892,1.09106e-12,1.17550e-14
801.918,1.09192e-12,1.17287e-14
801.945,1.09541e-12,1.18025e-14
801.972,1.10831e-12,1.19039e-14
801.999,1.10223e-12,1.18873e-14
802.025,1.09283e-12,1.17895e-14
802.052,1.09216e-12,1.17270e-14
802.079,1.10053e-12,1.17202e-14
802.106,1.09248e-12,1.16654e-14
802.132,1.08958e-12,1.17235e-14
802.159,1.08770e-12,1.17879e-14
802.186,1.09532e-12,1.18019e-14
802.213,1.09247e-12,1.17635e-14
802.239,1.09438e-12,1.16772e-14
802.266,1.09483e-12,1.16307e-14
802.293,1.08414e-12,1.15685e-14
802.320,1.09852e-12,1.16443e-14
802.346,1.09700e-12,1.16777e-14
802.373,1.09146e-12,1.17268e-14
802.400,1.10304e-12,1.17785e-14
802.427,1.09166e-12,1.16359e-14
802.453,1.08585e-12,1.15343e-14
802.480,1.09676e-12,1.15489e-14
802.507,1.07547e-12,1.14526e-14
802.534,1.09684e-12,1.15890e-14
802.561,1.09022e-12,1.16326e-14
802.587,1.09491e-12,1.16735e-14
802.614,1.09342e-12,1.16194e-14
802.641,1.08112e-12,1.14811e-14
802.668,1.08936e-12,1.14784e-14
802.694,1.08392e-12,1.14875e-14
802.721,1.08707e-12,1.14971e-14
802.748,1.07908e-12,1.15175e-14
802.775,1.08860e-12,1.16148e-14
802.802,1.08515e-12,1.16055e-14
802.828,1.06704e-12,1.14405e-14
802.855,1.06318e-12,1.13572e-14
802.882,1.08553e-12,1.14494e-14
802.909,1.08310e-12,1.14658e-14
802.935,1.09349e-12,1.14975e-14
802.962,1.09403e-12,1.15849e-14
802.989,1.08661e-12,1.15657e-14
803.016,1.09184e-12,1.15609e-14
803.043,1.09353e-12,1.14922e-14
803.069,1.10113e-12,1.14680e-14
803.096,1.09082e-12,1.13895e-14
803.123,1.08559e-12,1.13540e-14
803.150,1.08629e-12,1.13749e-14
803.176,1.08992e-12,1.14787e-14
803.203,1.09859e-12,1.15495e-14
803.230,1.09638e-12,1.15101e-14
803.257,1.09344e-12,1.14014e-14
803.284,1.09296e-12,1.13490e-14
803.310,1.09030e-12,1.13228e-14
803.337,1.09328e-12,1.13262e-14
803.364,1.09349e-12,1.13547e-14
803.391,1.09430e-12,1.13924e-14
803.418,1.10094e-12,1.15028e-14
803.444,1.09223e-12,1.14161e-14
803.471,1.08932e-12,1.13202e-14
803.498,1.08307e-12,1.12497e-14
803.525,1.08881e-12,1.12789e-14
803.552,1.07949e-12,1.12450e-14
803.578,1.08304e-12,1.12521e-14
803.605,1.09067e-12,1.13648e-14
803.632,1.09160e-12,1.14146e-14
803.659,1.08691e-12,1.13671e-14
803.686,1.08412e-12,1.12505e-14
803.712,1.08480e-12,1.12208e-14
803.739,1.09559e-12,1.12982e-14
803.766,1.08239e-12,1.12262e-14
803.793,1.08380e-12,1.12159e-14
803.820,1.09132e-12,1.12933e-14
803.847,1.09184e-12,1.13830e-14
803.873,1.09134e-12,1.13868e-14
803.900,1.10012e-12,1.13354e-14
803.927,1.08156e-12,1.11957e-14
803.954,1.08883e-12,1.11602e-14
803.981,1.08808e-12,1.11512e-14
804.007,1.09596e-12,1.12327e-14
804.034,1.08437e-12,1.12367e-14
804.061,1.09168e-12,1.13256e-14
804.088,1.09432e-12,1.13631e-14
804.115,1.09176e-12,1.12835e-14
804.142,1.08962e-12,1.11714e-14
804.168,1.08922e-12,1.11524e-14
804.195,1.08302e-12,1.11839e-14
804.222,1.07814e-12,1.10747e-14
804.249,1.09025e-12,1.11261e-14
804.276,1.07720e-12,1.11888e-14
804.302,1.08609e-12,1.12728e-14
804.329,1.09704e-12,1.13168e-14
804.356,1.08987e-12,1.11858e-14
804.383,1.08392e-12,1.10802e-14
804.410,1.07642e-12,1.10325e-14
804.437,1.08319e-12,1.10400e-14
804.464,1.09662e-12,1.11329e-14
804.490,1.09589e-12,1.11676e-14
804.517,1.08525e-12,1.11757e-14
804.544,1.08920e-12,1.12339e-14
804.571,1.05124e-12,1.10133e-14
804.598,1.02964e-12,1.08089e-14
804.625,1.01225e-12,1.07280e-14
804.651,1.06151e-12,1.09235e-14
804.678,1.08164e-12,1.10043e-14
804.705,1.08382e-12,1.10091e-14
804.732,1.07951e-12,1.10219e-14
804.759,1.07573e-12,1.11078e-14
804.786,1.08627e-12,1.11296e-14
804.812,1.09218e-12,1.11210e-14
804.839,1.09179e-12,1.10603e-14
804.866,1.08615e-12,1.09718e-14
804.893,1.08389e-12,1.09243e-14
804.920,1.08320e-12,1.09366e-14
804.947,1.05983e-12,1.08360e-14
804.974,1.07057e-12,1.09308e-14
805.000,1.07666e-12,1.10412e-14
805.027,1.08109e-12,1.10817e-14
805.054,1.08097e-12,1.09977e-14
805.081,1.09134e-12,1.09768e-14
805.108,1.07863e-12,1.09038e-14
805.135,1.07554e-12,1.08417e-14
805.161,1.08773e-12,1.08885e-14
805.188,1.08609e-12,1.09161e-14
805.215,1.08968e-12,1.09919e-14
805.242,1.08052e-12,1.10115e-14
805.269,1.08415e-12,1.10651e-14
805.296,1.07816e-12,1.10241e-14
805.323,1.08838e-12,1.09823e-14
805.349,1.07714e-12,1.08629e-14
805.376,1.06864e-12,1.08282e-14
805.403,1.07820e-12,1.08397e-14
805.430,1.06484e-12,1.07664e-14
805.457,1.07846e-12,1.08566e-14
805.484,1.08611e-12,1.09484e-14
805.511,1.08911e-12,1.10588e-14
805.538,1.08178e-12,1.10268e-14
805.564,1.08878e-12,1.09746e-14
805.591,1.08270e-12,1.08864e-14
805.618,1.06891e-12,1.07611e-14
805.645,1.08091e-12,1.07753e-14
805.672,1.08234e-12,1.08110e-14
805.699,1.09132e-12,1.08557e-14
805.726,1.08144e-12,1.08445e-14
805.753,1.07267e-12,1.08827e-14
805.779,1.07253e-12,1.09226e-14
805.806,1.08003e-12,1.09468e-14
805.833,1.07500e-12,1.08492e-14
805.860,1.07773e-12,1.07797e-14
805.887,1.08391e-12,1.07885e-14
805.914,1.07866e-12,1.07466e-14
805.941,1.07824e-12,1.07491e-14
805.968,1.08622e-12,1.08104e-14
805.994,1.08305e-12,1.08527e-14
806.021,1.08578e-12,1.09117e-14
806.048,1.08796e-12,1.09684e-14
806.075,1.08232e-12,1.09231e-14
806.102,1.08500e-12,1.08554e-14
806.129,1.08707e-12,1.07901e-14
806.156,1.07741e-12,1.07256e-14
806.183,1.07976e-12,1.07004e-14
806.210,1.07550e-12,1.07167e-14
806.236,1.08684e-12,1.07586e-14
806.263,1.08073e-12,1.07637e-14
806.290,1.08483e-12,1.08540e-14
806.317,1.08809e-12,1.09287e-14
806.344,1.07223e-12,1.08274e-14
806.371,1.07966e-12,1.08072e-14
806.398,1.07795e-12,1.07074e-14
806.425,1.08352e-12,1.07035e-14
806.452,1.08017e-12,1.06757e-14
806.479,1.07795e-12,1.06492e-14
806.505,1.07893e-12,1.06458e-14
806.532,1.07636e-12,1.06856e-14
806.559,1.08217e-12,1.07489e-14
806.586,1.07484e-12,1.07613e-14
806.613,1.07836e-12,1.07997e-14
806.640,1.07766e-12,1.07396e-14
806.667,1.07522e-12,1.06701e-14
806.694,1.07570e-12,1.06181e-14
806.721,1.08320e-12,1.06213e-14
806.748,1.07845e-12,1.05790e-14
806.775,1.08249e-12,1.05994e-14
806.801,1.08344e-12,1.06225e-14
806.828,1.08255e-12,1.06560e-14
806.855,1.08348e-12,1.07298e-14
806.882,1.07645e-12,1.07538e-14
806.909,1.07889e-12,1.07381e-14
806.936,1.08612e-12,1.07324e-14
806.963,1.07488e-12,1.05967e-14
806.990,1.07040e-12,1.05273e-14
807.017,1.06874e-12,1.04983e-14
807.044,1.06580e-12,1.04975e-14
807.071,1.07462e-12,1.05309e-14
807.098,1.07198e-12,1.05413e-14
807.124,1.06996e-12,1.05641e-14
807.151,1.07100e-12,1.06096e-14
807.178,1.07534e-12,1.07029e-14
807.205,1.08553e-12,1.07361e-14
807.232,1.07712e-12,1.06571e-14
807.259,1.07416e-12,1.05687e-14
807.286,1.07626e-12,1.05449e-14
807.313,1.06180e-12,1.04581e-14
807.340,1.06930e-12,1.04788e-14
807.367,1.07445e-12,1.04943e-14
807.394,1.08570e-12,1.05507e-14
807.421,1.08486e-12,1.05814e-14
807.448,1.08445e-12,1.06058e-14
807.474,1.07268e-12,1.06185e-14
807.501,1.07763e-12,1.06734e-14
807.528,1.07372e-12,1.06630e-14
807.555,1.08013e-12,1.06254e-14
807.582,1.08233e-12,1.06011e-14
807.609,1.07930e-12,1.05245e-14
807.636,1.07173e-12,1.04533e-14
807.663,1.07152e-12,1.04455e-14
807.690,1.07424e-12,1.04570e-14
807.717,1.07724e-12,1.04829e-14
807.744,1.07641e-12,1.04886e-14
807.771,1.07999e-12,1.05533e-14
807.798,1.07165e-12,1.05753e-14
807.825,1.07224e-12,1.05768e-14
807.852,1.08368e-12,1.06321e-14
807.879,1.07362e-12,1.05288e-14
807.906,1.08260e-12,1.04913e-14
807.933,1.07540e-12,1.04660e-14
807.959,1.07625e-12,1.04268e-14
807.986,1.07634e-12,1.04056e-14
808.013,1.06239e-12,1.03620e-14
