wave,flux,fluxerr
1213.82,4.40576e-14,1.02926e-15
1213.86,4.42871e-14,1.02698e-15
1213.90,4.48208e-14,1.02738e-15
1213.94,4.44495e-14,1.03474e-15
1213.98,4.44976e-14,1.04192e-15
1214.02,4.48993e-14,1.05411e-15
1214.06,4.47611e-14,1.06653e-15
1214.10,4.43733e-14,1.07005e-15
1214.14,4.36257e-14,1.07109e-15
1214.18,4.40163e-14,1.06582e-15
1214.22,4.40956e-14,1.04932e-15
1214.26,4.41059e-14,1.02195e-15
1214.30,4.43065e-14,1.01341e-15
1214.35,4.43880e-14,1.01974e-15
1214.39,4.44691e-14,1.03103e-15
1214.43,4.51930e-14,1.11245e-15
1214.47,4.53438e-14,1.20609e-15
1214.51,4.54565e-14,1.31757e-15
1214.55,4.61836e-14,1.17551e-15
1214.59,4.56098e-14,1.08963e-15
1214.63,4.49480e-14,1.00274e-15
1214.67,4.39985e-14,1.01587e-15
1214.71,4.43861e-14,1.02393e-15
1214.75,4.47609e-14,1.03101e-15
1214.79,4.48498e-14,1.01776e-15
1214.83,4.42860e-14,1.00687e-15
1214.87,4.38577e-14,9.97529e-16
1214.91,4.41602e-14,9.89671e-16
1214.95,4.43676e-14,9.91002e-16
1214.99,4.45048e-14,9.92391e-16
1215.03,4.44830e-14,9.96158e-16
1215.07,4.44208e-14,9.96990e-16
1215.12,4.43977e-14,9.94368e-16
1215.16,4.44668e-14,9.77760e-16
1215.20,4.43659e-14,9.82722e-16
1215.24,4.43709e-14,9.83551e-16
1215.28,4.45928e-14,9.77108e-16
1215.32,4.48877e-14,9.81954e-16
1215.36,4.48012e-14,9.83686e-16
1215.40,4.41454e-14,9.83061e-16
1215.44,4.42354e-14,9.78622e-16
1215.48,4.41319e-14,9.76094e-16
1215.52,4.37865e-14,9.73245e-16
1215.56,4.34325e-14,9.67567e-16
1215.60,4.39273e-14,9.69324e-16
1215.64,4.51802e-14,9.76159e-16
1215.68,4.43074e-14,9.75276e-16
1215.72,4.41008e-14,9.72041e-16
1215.76,4.40303e-14,9.66629e-16
1215.80,4.52767e-14,9.64042e-16
1215.85,4.53022e-14,9.62396e-16
1215.89,4.50896e-14,9.60474e-16
1215.93,4.46341e-14,9.62433e-16
1215.97,4.51599e-14,9.65715e-16
1216.01,4.58638e-14,9.69622e-16
1216.05,4.59077e-14,9.74486e-16
1216.09,4.54735e-14,9.74197e-16
1216.13,4.50134e-14,9.73576e-16
1216.17,4.44836e-14,9.58570e-16
1216.21,4.43505e-14,9.55489e-16
1216.25,4.42577e-14,9.53063e-16
1216.29,4.47219e-14,9.58873e-16
1216.33,4.52556e-14,9.57824e-16
1216.37,4.56130e-14,9.55601e-16
1216.41,4.52247e-14,9.41544e-16
1216.45,4.50865e-14,9.37190e-16
1216.49,4.49885e-14,9.34022e-16
1216.53,4.49084e-14,9.31005e-16
1216.58,4.48246e-14,9.31456e-16
1216.62,4.47218e-14,9.34303e-16
1216.66,4.44543e-14,9.46062e-16
1216.70,4.40292e-14,9.42942e-16
1216.74,4.36293e-14,9.40383e-16
1216.78,4.28657e-14,9.36070e-16
1216.82,4.35489e-14,9.39986e-16
1216.86,4.41632e-14,9.44035e-16
1216.90,4.51941e-14,9.51362e-16
1216.94,4.51612e-14,9.50982e-16
1216.98,4.51097e-14,9.50617e-16
1217.02,4.50167e-14,9.50044e-16
1217.06,4.46619e-14,9.51040e-16
1217.10,4.45734e-14,9.54013e-16
1217.14,4.45367e-14,9.58963e-16
1217.18,4.40882e-14,9.67674e-16
1217.22,4.43096e-14,9.66068e-16
1217.27,4.47203e-14,9.62010e-16
1217.31,4.43235e-14,9.68161e-16
1217.35,4.40701e-14,9.69859e-16
1217.39,4.37968e-14,9.71357e-16
1217.43,4.42152e-14,9.79876e-16
1217.47,4.44738e-14,9.75822e-16
1217.51,4.47050e-14,9.71427e-16
1217.55,4.36317e-14,9.67009e-16
1217.59,4.41080e-14,9.67673e-16
1217.63,4.44557e-14,9.68522e-16
1217.67,4.37686e-14,9.72672e-16
1217.71,4.37608e-14,9.70373e-16
1217.75,4.37751e-14,9.69556e-16
1217.79,4.39307e-14,9.75804e-16
1217.83,4.32344e-14,9.76202e-16
1217.87,4.31852e-14,9.78501e-16
1217.92,4.50278e-14,9.89491e-16
1217.96,4.57903e-14,9.95417e-16
1218.00,4.60176e-14,9.98798e-16
1218.04,4.55374e-14,1.00121e-15
1218.08,4.50896e-14,9.99891e-16
1218.12,4.47781e-14,1.00056e-15
1218.16,4.43518e-14,1.00394e-15
1218.20,4.46504e-14,1.00840e-15
1218.24,4.48424e-14,1.01111e-15
1218.28,4.50917e-14,1.01447e-15
1218.32,4.45558e-14,1.02266e-15
1218.36,4.42670e-14,1.02404e-15
1218.40,4.39420e-14,1.02343e-15
1218.44,4.44646e-14,1.02683e-15
1218.48,4.47302e-14,1.02862e-15
1218.52,4.50199e-14,1.03059e-15
1218.57,4.43967e-14,1.04464e-15
1218.61,4.41952e-14,1.05206e-15
1218.65,4.40088e-14,1.05982e-15
1218.69,4.43640e-14,1.05130e-15
1218.73,4.46218e-14,1.05504e-15
1218.77,4.48423e-14,1.05911e-15
1218.81,4.35508e-14,1.06094e-15
1218.85,4.33820e-14,1.06507e-15
1218.89,4.33041e-14,1.06927e-15
1218.93,4.41539e-14,1.07907e-15
1218.97,4.39369e-14,1.07837e-15
1219.01,4.38369e-14,1.07712e-15
1219.05,4.41899e-14,1.07133e-15
1219.09,4.39173e-14,1.07974e-15
1219.13,4.37525e-14,1.08516e-15
1219.18,4.36824e-14,1.08899e-15
1219.22,4.44174e-14,1.08829e-15
1219.26,4.45788e-14,1.08914e-15
1219.30,4.40010e-14,1.09326e-15
1219.34,4.42961e-14,1.09876e-15
1219.38,4.44445e-14,1.10124e-15
1219.42,4.45747e-14,1.10289e-15
1219.46,4.45805e-14,1.10972e-15
1219.50,4.45785e-14,1.11404e-15
1219.54,4.45712e-14,1.11945e-15
1219.58,4.52828e-14,1.13798e-15
1219.62,4.50856e-14,1.14012e-15
1219.66,4.45301e-14,1.13805e-15
1219.70,4.52259e-14,1.13918e-15
1219.74,4.51637e-14,1.13618e-15
1219.79,4.49737e-14,1.13194e-15
1219.83,4.32684e-14,1.11924e-15
1219.87,4.36711e-14,1.12443e-15
1219.91,4.42159e-14,1.13091e-15
1219.95,4.47733e-14,1.15477e-15
1219.99,4.43395e-14,1.15630e-15
1220.03,4.40125e-14,1.15865e-15
1220.07,4.50997e-14,1.17503e-15
1220.11,4.50007e-14,1.17248e-15
1220.15,4.47841e-14,1.17046e-15
1220.19,4.35413e-14,1.16897e-15
1220.23,4.29992e-14,1.17871e-15
1220.27,4.30821e-14,1.18799e-15
1220.31,4.51845e-14,1.20694e-15
1220.36,4.54079e-14,1.20500e-15
1220.40,4.54281e-14,1.20540e-15
1220.44,4.51187e-14,1.21026e-15
1220.48,4.50246e-14,1.20264e-15
1220.52,4.45602e-14,1.19926e-15
1220.56,4.33582e-14,1.19734e-15
1220.60,4.37510e-14,1.20357e-15
1220.64,4.39315e-14,1.20846e-15
1220.68,4.40958e-14,1.21538e-15
1220.72,4.44888e-14,1.22821e-15
1220.76,4.47642e-14,1.23073e-15
1220.80,4.51061e-14,1.23100e-15
1220.84,4.30376e-14,1.22245e-15
1220.88,4.30373e-14,1.22128e-15
1220.93,4.33429e-14,1.22098e-15
1220.97,4.45270e-14,1.23657e-15
1221.01,4.43821e-14,1.25145e-15
1221.05,4.41623e-14,1.26655e-15
1221.09,4.41634e-14,1.26846e-15
1221.13,4.44032e-14,1.26238e-15
1221.17,4.44954e-14,1.25605e-15
1221.21,4.28162e-14,1.24147e-15
1221.25,4.31127e-14,1.23783e-15
1221.29,4.33884e-14,1.23474e-15
1221.33,4.39217e-14,1.23044e-15
1221.37,4.47330e-14,1.23706e-15
1221.41,4.51622e-14,1.24321e-15
1221.45,4.50846e-14,1.25516e-15
1221.50,4.49230e-14,1.24034e-15
1221.54,4.49162e-14,1.23274e-15
1221.58,4.51262e-14,1.22853e-15
1221.62,4.56494e-14,1.22572e-15
1221.66,4.53826e-14,1.22208e-15
1221.70,4.42918e-14,1.21518e-15
1221.74,4.47289e-14,1.22521e-15
1221.78,4.49553e-14,1.22933e-15
1221.82,4.51973e-14,1.23281e-15
1221.86,4.41885e-14,1.23598e-15
1221.90,4.39115e-14,1.23002e-15
1221.94,4.37226e-14,1.22032e-15
1221.98,4.46208e-14,1.20753e-15
1222.03,4.40788e-14,1.20032e-15
1222.07,4.33460e-14,1.19286e-15
1222.11,4.33337e-14,1.20803e-15
1222.15,4.37884e-14,1.21983e-15
1222.19,4.41488e-14,1.23069e-15
1222.23,4.25257e-14,1.23005e-15
1222.27,4.33664e-14,1.22730e-15
1222.31,4.39971e-14,1.22362e-15
1222.35,4.39167e-14,1.20941e-15
1222.39,4.36962e-14,1.19394e-15
1222.43,4.36947e-14,1.18316e-15
1222.47,4.43999e-14,1.17436e-15
1222.51,4.48967e-14,1.17603e-15
1222.56,4.48377e-14,1.17612e-15
1222.60,4.38021e-14,1.17366e-15
1222.64,4.27584e-14,1.17626e-15
1222.68,4.29638e-14,1.17822e-15
1222.72,4.44746e-14,1.18107e-15
1222.76,4.46203e-14,1.17226e-15
1222.80,4.44887e-14,1.16946e-15
1222.84,4.41505e-14,1.16817e-15
1222.88,4.37255e-14,1.16503e-15
1222.92,4.41892e-14,1.17021e-15
1222.96,4.50137e-14,1.17902e-15
1223.00,4.46628e-14,1.18266e-15
1223.04,4.45483e-14,1.17871e-15
1223.09,4.44460e-14,1.17351e-15
1223.13,4.40320e-14,1.15664e-15
1223.17,4.36864e-14,1.14858e-15
1223.21,4.33719e-14,1.14107e-15
1223.25,4.36232e-14,1.13980e-15
1223.29,4.40888e-14,1.14235e-15
1223.33,4.44996e-14,1.14553e-15
1223.37,4.50575e-14,1.15705e-15
1223.41,4.43579e-14,1.15275e-15
1223.45,4.38628e-14,1.14760e-15
1223.49,4.34461e-14,1.13415e-15
1223.53,4.43242e-14,1.13825e-15
1223.58,4.47660e-14,1.13852e-15
1223.62,4.49395e-14,1.13297e-15
1223.66,4.42198e-14,1.13182e-15
1223.70,4.39344e-14,1.13342e-15
1223.74,4.38066e-14,1.13843e-15
1223.78,4.48265e-14,1.14489e-15
1223.82,4.49359e-14,1.14133e-15
1223.86,4.46899e-14,1.13164e-15
1223.90,4.47499e-14,1.12231e-15
1223.94,4.50213e-14,1.15816e-15
1223.98,4.54097e-14,1.21313e-15
1224.02,4.47135e-14,1.77428e-15
1224.07,4.59168e-14,1.80594e-15
1224.11,4.73423e-14,1.79788e-15
1224.15,4.60611e-14,1.79646e-15
1224.19,4.54337e-14,1.48710e-15
1224.23,4.48259e-14,1.20551e-15
1224.27,4.40162e-14,1.11528e-15
1224.31,4.42723e-14,1.10423e-15
1224.35,4.42192e-14,1.09311e-15
1224.39,4.25679e-14,1.06847e-15
1224.43,4.38184e-14,1.07311e-15
1224.47,4.42495e-14,1.07842e-15
1224.51,4.32468e-14,1.09106e-15
1224.56,4.42474e-14,1.10187e-15
1224.60,4.45863e-14,1.10677e-15
1224.64,4.44024e-14,1.10851e-15
1224.68,4.45506e-14,1.10941e-15
1224.72,4.43768e-14,1.10443e-15
1224.76,4.38958e-14,1.09275e-15
1224.80,4.42951e-14,1.08722e-15
1224.84,4.41587e-14,1.08417e-15
1224.88,4.38103e-14,1.08079e-15
1224.92,4.56114e-14,1.09282e-15
1224.96,4.52372e-14,1.09908e-15
1225.00,4.45262e-14,1.10540e-15
1225.05,4.41490e-14,1.10576e-15
1225.09,4.37537e-14,1.09804e-15
1225.13,4.33996e-14,1.08978e-15
1225.17,4.41403e-14,1.07392e-15
1225.21,4.40248e-14,1.07046e-15
1225.25,4.39397e-14,1.06811e-15
1225.29,4.39624e-14,1.07062e-15
1225.33,4.46001e-14,1.07437e-15
1225.37,4.50874e-14,1.07710e-15
1225.41,4.56744e-14,1.07990e-15
1225.45,4.48943e-14,1.07527e-15
1225.49,4.43353e-14,1.07268e-15
1225.54,4.36023e-14,1.07075e-15
1225.58,4.46072e-14,1.06761e-15
1225.62,4.47809e-14,1.06281e-15
1225.66,4.44575e-14,1.05366e-15
1225.70,4.40071e-14,1.07080e-15
1225.74,4.42340e-14,1.07160e-15
1225.78,4.47933e-14,1.06684e-15
1225.82,4.47315e-14,1.05434e-15
1225.86,4.44694e-14,1.05698e-15
1225.90,4.41258e-14,1.06252e-15
1225.94,4.36964e-14,1.06193e-15
1225.99,4.40177e-14,1.05936e-15
1226.03,4.43421e-14,1.05624e-15
1226.07,4.35526e-14,1.03748e-15
1226.11,4.38032e-14,1.03765e-15
1226.15,4.39288e-14,1.03778e-15
1226.19,4.32730e-14,1.03781e-15
1226.23,4.33067e-14,1.04173e-15
1226.27,4.36244e-14,1.05488e-15
1226.31,4.51739e-14,1.11119e-15
1226.35,4.49372e-14,1.10988e-15
1226.39,4.48263e-14,1.09470e-15
1226.44,4.48005e-14,1.04522e-15
1226.48,4.44134e-14,1.03936e-15
1226.52,4.42706e-14,1.03509e-15
1226.56,4.42179e-14,1.02931e-15
1226.60,4.44667e-14,1.03359e-15
1226.64,4.43178e-14,1.03197e-15
1226.68,4.39695e-14,1.02760e-15
1226.72,4.44906e-14,1.03387e-15
1226.76,4.47291e-14,1.03521e-15
1226.80,4.49663e-14,1.03605e-15
1226.84,4.58824e-14,1.03819e-15
1226.89,4.52204e-14,1.03156e-15
1226.93,4.44158e-14,1.02420e-15
1226.97,4.11532e-14,1.00434e-15
1227.01,3.91719e-14,9.93914e-16
1227.05,3.76707e-14,9.85576e-16
1227.09,3.77150e-14,9.82161e-16
1227.13,3.97337e-14,9.92362e-16
1227.17,4.13922e-14,1.00103e-15
1227.21,4.38918e-14,1.01502e-15
1227.25,4.39183e-14,1.01545e-15
1227.29,4.38291e-14,1.01473e-15
1227.34,4.35190e-14,1.01198e-15
1227.38,4.44803e-14,1.01015e-15
1227.42,4.47592e-14,1.00804e-15
1227.46,4.47655e-14,1.00460e-15
1227.50,4.41055e-14,9.99146e-16
1227.54,4.38010e-14,9.98103e-16
1227.58,4.34985e-14,9.97987e-16
1227.62,4.36529e-14,1.00044e-15
1227.66,4.38583e-14,1.00359e-15
1227.70,4.40880e-14,1.00710e-15
1227.75,4.44982e-14,1.00859e-15
1227.79,4.43638e-14,1.00598e-15
1227.83,4.42198e-14,1.00454e-15
1227.87,4.39449e-14,1.01893e-15
1227.91,4.46943e-14,1.03320e-15
1227.95,4.52824e-14,1.06255e-15
1227.99,4.57956e-14,1.19213e-15
1228.03,4.46778e-14,1.43052e-15
1228.07,4.43267e-14,1.54031e-15
1228.11,4.51305e-14,1.50673e-15
1228.15,4.57645e-14,1.20510e-15
1228.20,4.55934e-14,1.06799e-15
1228.24,4.45487e-14,9.91976e-16
1228.28,4.41638e-14,9.87623e-16
1228.32,4.40090e-14,9.84648e-16
1228.36,4.38861e-14,9.80925e-16
1228.40,4.36594e-14,9.75153e-16
1228.44,4.37354e-14,9.73274e-16
1228.48,4.38822e-14,9.71713e-16
1228.52,4.35097e-14,9.60014e-16
1228.56,4.36793e-14,9.59343e-16
1228.61,4.39150e-14,9.59491e-16
1228.65,4.54057e-14,9.67990e-16
1228.69,4.47857e-14,9.73547e-16
1228.73,4.43687e-14,9.79102e-16
1228.77,4.49545e-14,9.90180e-16
1228.81,4.42673e-14,9.81213e-16
1228.85,4.38805e-14,9.75655e-16
1228.89,4.38972e-14,9.73425e-16
1228.93,4.40434e-14,9.68720e-16
1228.97,4.40306e-14,9.63984e-16
1229.02,4.38114e-14,9.55453e-16
1229.06,4.33621e-14,9.53318e-16
1229.10,4.32844e-14,9.52318e-16
1229.14,4.33827e-14,9.51453e-16
1229.18,4.34075e-14,9.60355e-16
1229.22,4.40673e-14,9.65378e-16
1229.26,4.50729e-14,9.70851e-16
1229.30,4.42391e-14,9.72145e-16
1229.34,4.41758e-14,9.67831e-16
1229.38,4.41701e-14,9.62880e-16
1229.43,4.38793e-14,9.61713e-16
1229.47,4.35307e-14,9.60621e-16
1229.51,4.32613e-14,9.58444e-16
1229.55,4.35346e-14,9.44717e-16
1229.59,4.36304e-14,9.44793e-16
1229.63,4.37365e-14,9.44917e-16
1229.67,4.39935e-14,9.45336e-16
1229.71,4.45573e-14,9.51608e-16
1229.75,4.47911e-14,9.55050e-16
1229.79,4.47532e-14,9.57403e-16
1229.84,4.40547e-14,9.55790e-16
1229.88,4.40344e-14,9.55457e-16
1229.92,4.44561e-14,9.55796e-16
1229.96,4.46450e-14,9.46984e-16
1230.00,4.47306e-14,9.42872e-16
1230.04,4.48134e-14,9.38816e-16
1230.08,4.42687e-14,9.38205e-16
1230.12,4.39759e-14,9.38359e-16
1230.16,4.36877e-14,9.38599e-16
1230.20,4.32991e-14,9.32112e-16
1230.25,4.40521e-14,9.34477e-16
1230.29,4.46893e-14,9.36957e-16
1230.33,4.45332e-14,9.42114e-16
1230.37,4.44051e-14,9.42089e-16
1230.41,4.44677e-14,9.42245e-16
1230.45,4.52646e-14,9.43203e-16
1230.49,4.48272e-14,9.40787e-16
1230.53,4.46295e-14,9.36983e-16
1230.57,4.46188e-14,9.27796e-16
1230.62,4.55499e-14,9.30807e-16
1230.66,4.54835e-14,9.28548e-16
1230.70,4.46980e-14,9.21432e-16
1230.74,4.51689e-14,9.28826e-16
1230.78,4.50712e-14,9.29048e-16
1230.82,4.47753e-14,9.27232e-16
1230.86,4.39876e-14,9.24928e-16
1230.90,4.41549e-14,9.24670e-16
1230.94,4.44224e-14,9.24588e-16
1230.98,4.56368e-14,9.29017e-16
1231.03,4.56240e-14,9.31090e-16
1231.07,4.54713e-14,9.31667e-16
1231.11,4.38641e-14,9.18509e-16
1231.15,4.41675e-14,9.17289e-16
1231.19,4.43987e-14,9.15471e-16
1231.23,4.46317e-14,9.09837e-16
1231.27,4.38686e-14,9.07331e-16
1231.31,4.36160e-14,9.05613e-16
1231.35,4.38560e-14,9.03551e-16
1231.40,4.37172e-14,9.10924e-16
1231.44,4.40454e-14,9.13766e-16
1231.48,4.48304e-14,9.15349e-16
1231.52,4.45971e-14,9.13187e-16
1231.56,4.46935e-14,9.12729e-16
1231.60,4.48982e-14,9.12582e-16
1231.64,4.41463e-14,9.07747e-16
1231.68,4.42187e-14,9.05210e-16
1231.72,4.43477e-14,9.02853e-16
1231.77,4.41357e-14,9.07127e-16
1231.81,4.37241e-14,9.09221e-16
1231.85,4.33888e-14,9.11312e-16
1231.89,4.32850e-14,9.15396e-16
1231.93,4.41372e-14,9.10425e-16
1231.97,4.46671e-14,9.07043e-16
1232.01,4.48613e-14,9.04592e-16
1232.05,4.48278e-14,9.05912e-16
1232.09,4.48840e-14,9.15648e-16
1232.14,4.50833e-14,9.42171e-16
1232.18,4.43235e-14,9.15014e-16
1232.22,4.44574e-14,9.04171e-16
1232.26,4.50762e-14,8.96139e-16
1232.30,4.48087e-14,8.96156e-16
1232.34,4.43591e-14,8.90557e-16
1232.38,4.38003e-14,8.82982e-16
1232.42,4.59469e-14,8.85412e-16
1232.46,4.51089e-14,8.81642e-16
1232.51,4.42241e-14,8.78092e-16
1232.55,4.46829e-14,8.83643e-16
1232.59,4.48437e-14,8.88590e-16
1232.63,4.49192e-14,8.92168e-16
1232.67,4.46604e-14,8.92877e-16
1232.71,4.47707e-14,8.93337e-16
1232.75,4.48886e-14,8.91906e-16
1232.79,4.51250e-14,8.85721e-16
1232.83,4.50821e-14,8.85972e-16
1232.88,4.50620e-14,8.85501e-16
1232.92,4.50479e-14,8.84168e-16
1232.96,4.49906e-14,8.82126e-16
1233.00,4.47661e-14,8.79999e-16
1233.04,4.44117e-14,8.77130e-16
1233.08,4.43266e-14,8.73777e-16
1233.12,4.38454e-14,8.70544e-16
1233.16,4.32943e-14,8.67136e-16
1233.20,4.48923e-14,8.71582e-16
1233.25,4.44734e-14,8.70827e-16
1233.29,4.40800e-14,8.70615e-16
1233.33,4.36810e-14,8.75109e-16
1233.37,4.37630e-14,8.75786e-16
1233.41,4.39471e-14,8.77458e-16
1233.45,4.46209e-14,8.83775e-16
1233.49,4.45797e-14,8.81694e-16
1233.53,4.44370e-14,8.79806e-16
1233.57,4.40663e-14,8.76715e-16
1233.62,4.43809e-14,8.74552e-16
1233.66,4.45058e-14,8.71185e-16
1233.70,4.45911e-14,8.65683e-16
1233.74,4.42234e-14,8.67104e-16
1233.78,4.39676e-14,8.64936e-16
1233.82,4.36851e-14,8.61704e-16
1233.86,4.43464e-14,8.63374e-16
1233.90,4.45208e-14,8.63138e-16
1233.94,4.46218e-14,8.62884e-16
1233.99,4.37831e-14,8.63454e-16
1234.03,4.44605e-14,8.66337e-16
1234.07,4.47447e-14,8.67633e-16
1234.11,4.36290e-14,8.63425e-16
1234.15,4.37193e-14,8.60390e-16
1234.19,4.36461e-14,8.60058e-16
1234.23,4.32427e-14,8.63896e-16
1234.27,4.31280e-14,8.63107e-16
1234.32,4.38007e-14,9.08096e-16
1234.36,4.53859e-14,1.00943e-15
1234.40,4.46024e-14,1.01046e-15
1234.44,4.44727e-14,9.62825e-16
1234.48,4.44859e-14,8.90267e-16
1234.52,4.42446e-14,8.72010e-16
1234.56,4.41687e-14,8.62796e-16
1234.60,4.41062e-14,8.54108e-16
1234.64,4.41965e-14,8.53896e-16
1234.69,4.46670e-14,8.55161e-16
1234.73,4.50148e-14,8.55971e-16
1234.77,4.49525e-14,8.54806e-16
1234.81,4.47872e-14,8.53592e-16
1234.85,4.46026e-14,8.52484e-16
1234.89,4.42128e-14,8.50608e-16
1234.93,4.42159e-14,8.50751e-16
1234.97,4.42759e-14,8.51262e-16
1235.02,4.44217e-14,8.52405e-16
1235.06,4.50441e-14,8.52454e-16
1235.10,4.50747e-14,8.48095e-16
1235.14,4.49177e-14,8.40818e-16
1235.18,4.41400e-14,8.34010e-16
1235.22,4.39657e-14,8.34566e-16
1235.26,4.38424e-14,8.35881e-16
1235.30,4.37653e-14,8.35961e-16
1235.35,4.34372e-14,8.34669e-16
1235.39,4.31398e-14,8.33746e-16
1235.43,4.28411e-14,8.34839e-16
1235.47,4.34523e-14,8.34898e-16
1235.51,4.38766e-14,8.35965e-16
1235.55,4.42430e-14,8.40545e-16
1235.59,4.45806e-14,8.42356e-16
1235.63,4.45555e-14,8.44093e-16
1235.67,4.41665e-14,8.46919e-16
1235.72,4.40409e-14,8.39348e-16
1235.76,4.40290e-14,8.37093e-16
1235.80,4.40564e-14,8.36099e-16
1235.84,4.43662e-14,8.34020e-16
1235.88,4.44650e-14,8.34450e-16
1235.92,4.45449e-14,8.35217e-16
1235.96,4.36847e-14,8.36217e-16
1236.00,4.38694e-14,8.33252e-16
1236.05,4.40913e-14,8.30679e-16
1236.09,4.47877e-14,8.29593e-16
1236.13,4.43609e-14,8.28183e-16
1236.17,4.41315e-14,8.26889e-16
1236.21,4.41999e-14,8.24709e-16
1236.25,4.46146e-14,8.28208e-16
1236.29,4.48540e-14,8.30529e-16
1236.33,4.50747e-14,8.33199e-16
1236.38,4.51880e-14,8.35612e-16
1236.42,4.48002e-14,8.35312e-16
1236.46,4.40743e-14,8.33846e-16
1236.50,4.44148e-14,8.32583e-16
1236.54,4.45235e-14,8.32941e-16
1236.58,4.46126e-14,8.33519e-16
1236.62,4.35286e-14,8.28991e-16
1236.66,4.36298e-14,8.24113e-16
1236.71,4.37409e-14,8.20100e-16
1236.75,4.40041e-14,8.20351e-16
1236.79,4.40693e-14,8.21085e-16
1236.83,4.41194e-14,8.21525e-16
1236.87,4.41786e-14,8.21635e-16
1236.91,4.46583e-14,8.23548e-16
1236.95,4.45564e-14,8.20659e-16
1236.99,4.38340e-14,8.11303e-16
1237.04,4.45633e-14,8.09775e-16
1237.08,4.45024e-14,8.09545e-16
1237.12,4.41320e-14,8.09718e-16
1237.16,4.47796e-14,8.15522e-16
1237.20,4.43408e-14,8.16156e-16
1237.24,4.37668e-14,8.16313e-16
1237.28,4.46037e-14,8.20080e-16
1237.32,4.42446e-14,8.18729e-16
1237.37,4.39880e-14,8.17539e-16
1237.41,4.42486e-14,8.16530e-16
1237.45,4.42659e-14,8.17039e-16
1237.49,4.43139e-14,8.17324e-16
1237.53,4.44710e-14,8.17368e-16
1237.57,4.47229e-14,8.15461e-16
1237.61,4.45451e-14,8.13985e-16
1237.65,4.38977e-14,8.11996e-16
1237.70,4.38819e-14,8.14519e-16
1237.74,4.36412e-14,8.11789e-16
1237.78,4.32600e-14,8.06631e-16
1237.82,4.29828e-14,8.03765e-16
1237.86,4.31162e-14,8.05022e-16
1237.90,4.32976e-14,8.06594e-16
1237.94,4.38733e-14,8.06254e-16
1237.99,4.38345e-14,8.06855e-16
1238.03,4.38107e-14,8.06780e-16
1238.07,4.38486e-14,8.03044e-16
1238.11,4.41370e-14,8.03463e-16
1238.15,4.42530e-14,8.03756e-16
1238.19,4.41552e-14,8.04069e-16
1238.23,4.43223e-14,8.04186e-16
1238.27,4.42158e-14,8.03825e-16
1238.32,4.38697e-14,8.02952e-16
1238.36,4.39579e-14,8.03488e-16
1238.40,4.39063e-14,8.03385e-16
1238.44,4.38114e-14,8.03110e-16
1238.48,4.40495e-14,8.05152e-16
1238.52,4.42448e-14,8.02667e-16
1238.56,4.44485e-14,8.00431e-16
1238.60,4.48352e-14,8.06103e-16
1238.65,4.48377e-14,8.05699e-16
1238.69,4.48407e-14,8.05144e-16
1238.73,4.48486e-14,8.03490e-16
1238.77,4.37838e-14,7.94802e-16
1238.81,4.33808e-14,7.91566e-16
1238.85,4.35618e-14,7.93202e-16
1238.89,4.37883e-14,7.91594e-16
1238.94,4.32159e-14,7.89189e-16
1238.98,4.20067e-14,7.85386e-16
1239.02,4.22721e-14,7.83626e-16
1239.06,4.29912e-14,7.86368e-16
1239.10,4.38671e-14,7.90132e-16
1239.14,4.38789e-14,7.90258e-16
1239.18,4.38473e-14,7.90601e-16
1239.22,4.38236e-14,7.91529e-16
1239.27,4.38597e-14,7.98250e-16
1239.31,4.42230e-14,8.02278e-16
1239.35,4.44186e-14,8.04477e-16
1239.39,4.43556e-14,8.03910e-16
1239.43,4.41990e-14,8.01014e-16
1239.47,4.38876e-14,7.96292e-16
1239.51,4.32370e-14,7.86910e-16
1239.56,4.10930e-14,7.78064e-16
1239.60,4.09302e-14,7.79355e-16
1239.64,4.13541e-14,7.84277e-16
1239.68,4.31728e-14,7.87480e-16
1239.72,4.38650e-14,7.88607e-16
1239.76,4.44597e-14,7.89551e-16
1239.80,4.42805e-14,7.89164e-16
1239.84,4.40765e-14,7.90916e-16
1239.89,4.37886e-14,7.91073e-16
1239.93,4.28513e-14,7.83538e-16
1239.97,4.35765e-14,7.85016e-16
1240.01,4.41948e-14,7.85977e-16
1240.05,4.51330e-14,7.86879e-16
1240.09,4.41597e-14,7.83882e-16
1240.13,4.39565e-14,7.82102e-16
1240.18,4.41039e-14,7.80216e-16
1240.22,4.47565e-14,7.83395e-16
1240.26,4.47580e-14,7.84363e-16
1240.30,4.46400e-14,7.85063e-16
1240.34,4.42506e-14,7.82399e-16
1240.38,4.42357e-14,7.79229e-16
1240.42,4.42281e-14,7.75936e-16
1240.47,4.42147e-14,7.69760e-16
1240.51,4.43677e-14,7.80411e-16
1240.55,4.44807e-14,7.87191e-16
1240.59,4.45897e-14,7.89824e-16
1240.63,4.44714e-14,7.90517e-16
1240.67,4.44072e-14,7.90714e-16
1240.71,4.43559e-14,7.90562e-16
1240.76,4.38873e-14,7.66712e-16
1240.80,4.39757e-14,7.68946e-16
1240.84,4.42714e-14,7.80322e-16
1240.88,4.46743e-14,7.92118e-16
1240.92,4.52171e-14,8.37183e-16
1240.96,4.57665e-14,8.89060e-16
1241.00,4.58564e-14,1.02779e-15
1241.04,4.57769e-14,1.03158e-15
