wave,flux,fluxerr
725.459,2.12037e-12,2.56620e-14
725.483,2.05634e-12,2.54636e-14
725.507,2.17683e-12,2.60857e-14
725.531,2.23445e-12,2.64613e-14
725.555,2.22717e-12,2.66063e-14
725.580,2.19551e-12,2.66984e-14
725.604,2.18592e-12,2.66994e-14
725.628,2.23091e-12,2.68838e-14
725.652,2.28858e-12,2.73452e-14
725.676,2.33884e-12,2.78896e-14
725.701,2.37560e-12,2.83328e-14
725.725,2.39552e-12,2.85859e-14
725.749,2.41537e-12,2.87525e-14
725.773,2.39979e-12,2.87659e-14
725.797,2.31995e-12,2.85099e-14
725.822,2.27059e-12,2.81630e-14
725.846,2.27874e-12,2.82315e-14
725.870,2.24062e-12,2.82201e-14
725.894,2.15691e-12,2.77716e-14
725.919,2.17325e-12,2.78255e-14
725.943,2.28242e-12,2.85917e-14
725.967,2.34323e-12,2.89839e-14
725.991,2.33707e-12,2.91577e-14
726.015,2.33290e-12,2.92891e-14
726.040,2.36485e-12,2.94482e-14
726.064,2.27805e-12,2.91865e-14
726.088,2.08884e-12,2.82326e-14
726.112,1.88894e-12,2.70389e-14
726.137,1.76637e-12,2.63968e-14
726.161,1.65992e-12,2.57312e-14
726.185,1.68628e-12,2.61103e-14
726.209,1.86660e-12,2.72687e-14
726.233,2.12713e-12,2.89532e-14
726.258,2.33627e-12,3.01563e-14
726.282,2.33595e-12,3.02427e-14
726.306,2.34676e-12,3.03292e-14
726.330,2.27963e-12,2.99745e-14
726.355,2.21875e-12,2.95135e-14
726.379,2.15253e-12,2.90942e-14
726.403,2.17577e-12,2.93240e-14
726.427,2.18330e-12,2.95873e-14
726.451,2.14084e-12,2.94713e-14
726.476,2.16915e-12,2.95668e-14
726.500,2.25957e-12,2.98118e-14
726.524,2.32209e-12,3.06779e-14
726.548,2.38522e-12,3.18686e-14
726.573,2.24314e-12,3.04982e-14
726.597,2.10754e-12,2.88166e-14
726.621,2.08439e-12,2.83821e-14
726.645,2.16999e-12,2.87560e-14
726.670,2.27317e-12,2.93740e-14
726.694,2.33985e-12,2.95079e-14
726.718,2.34173e-12,2.96412e-14
726.742,2.35970e-12,2.97050e-14
726.767,2.33076e-12,2.94305e-14
726.791,2.28149e-12,2.92327e-14
726.815,2.25142e-12,2.90074e-14
726.839,2.19690e-12,2.86471e-14
726.864,2.18278e-12,2.84698e-14
726.888,2.19868e-12,2.84489e-14
726.912,2.28373e-12,2.89919e-14
726.936,2.32137e-12,2.92463e-14
726.961,2.35059e-12,2.95930e-14
726.985,2.28499e-12,2.92319e-14
727.009,2.24536e-12,2.89556e-14
727.033,2.23977e-12,2.87588e-14
727.057,2.24496e-12,2.86720e-14
727.082,2.25413e-12,2.86620e-14
727.106,2.20559e-12,2.82438e-14
727.130,2.18507e-12,2.81892e-14
727.155,2.21719e-12,2.83225e-14
727.179,2.23367e-12,2.83139e-14
727.203,2.24797e-12,2.85308e-14
727.227,2.26661e-12,2.85920e-14
727.252,2.20462e-12,2.83650e-14
727.276,2.13710e-12,2.88260e-14
727.300,2.10201e-12,2.89490e-14
727.324,2.14342e-12,2.83891e-14
727.349,2.25443e-12,2.84957e-14
727.373,2.26790e-12,2.84252e-14
727.397,2.17244e-12,2.77281e-14
727.421,2.21046e-12,2.79224e-14
727.446,2.27558e-12,2.81495e-14
727.470,2.30454e-12,2.84669e-14
727.494,2.24095e-12,2.82215e-14
727.518,2.13121e-12,2.79466e-14
727.543,2.11931e-12,2.80101e-14
727.567,2.19520e-12,2.80857e-14
727.591,2.31659e-12,2.84200e-14
727.616,2.35224e-12,2.86484e-14
727.640,2.36165e-12,2.90341e-14
727.664,2.31537e-12,2.88138e-14
727.688,2.30057e-12,2.85594e-14
727.713,2.30347e-12,2.89143e-14
727.737,2.26312e-12,2.91586e-14
727.761,2.14572e-12,2.79038e-14
727.785,2.15844e-12,2.75475e-14
727.810,2.10682e-12,2.71775e-14
727.834,2.05822e-12,2.68444e-14
727.858,2.08687e-12,2.68890e-14
727.883,2.15546e-12,2.71758e-14
727.907,2.17301e-12,2.70844e-14
727.931,2.12455e-12,2.68960e-14
727.955,2.10654e-12,2.68786e-14
727.980,2.23422e-12,2.74504e-14
728.004,2.30381e-12,2.76530e-14
728.028,2.26507e-12,2.74994e-14
728.053,2.23902e-12,2.73867e-14
728.077,2.24534e-12,2.75361e-14
728.101,2.26642e-12,2.74911e-14
728.125,2.23848e-12,2.72793e-14
728.150,2.22006e-12,2.71196e-14
728.174,2.19671e-12,2.69920e-14
728.198,2.11914e-12,2.67011e-14
728.223,1.95867e-12,2.58569e-14
728.247,1.84244e-12,2.52048e-14
728.271,1.85534e-12,2.49381e-14
728.295,2.03585e-12,2.58963e-14
728.320,2.10481e-12,2.63451e-14
728.344,2.14770e-12,2.66057e-14
728.368,2.05937e-12,2.61100e-14
728.393,2.03816e-12,2.58807e-14
728.417,2.11415e-12,2.62335e-14
728.441,2.16425e-12,2.64950e-14
728.466,2.05738e-12,2.58649e-14
728.490,1.94430e-12,2.53375e-14
728.514,1.92982e-12,2.53072e-14
728.538,2.10785e-12,2.61916e-14
728.563,2.22750e-12,2.67559e-14
728.587,2.32890e-12,2.71897e-14
728.611,2.32942e-12,2.71994e-14
728.636,2.31248e-12,2.71228e-14
728.660,2.29078e-12,2.71168e-14
728.684,2.26056e-12,2.69814e-14
728.708,2.25174e-12,2.71002e-14
728.733,2.25014e-12,2.73134e-14
728.757,2.18731e-12,2.67488e-14
728.781,2.19071e-12,2.65598e-14
728.806,2.26080e-12,2.69789e-14
728.830,2.23380e-12,2.68672e-14
728.854,2.06291e-12,2.56821e-14
728.879,1.81297e-12,2.42121e-14
728.903,1.64451e-12,2.30814e-14
728.927,1.80291e-12,2.39609e-14
728.952,1.99310e-12,2.50656e-14
728.976,2.21494e-12,2.64311e-14
729.000,2.23540e-12,2.68164e-14
729.025,2.27970e-12,2.76530e-14
729.049,2.19492e-12,2.72799e-14
729.073,2.12996e-12,2.61498e-14
729.098,2.07275e-12,2.55570e-14
729.122,1.85080e-12,2.43486e-14
729.146,1.78266e-12,2.39206e-14
729.171,1.85785e-12,2.42808e-14
729.195,2.09963e-12,2.56279e-14
729.219,2.16492e-12,2.60078e-14
729.243,2.06646e-12,2.53615e-14
729.268,1.92168e-12,2.45050e-14
729.292,1.73464e-12,2.34638e-14
729.316,1.70475e-12,2.33426e-14
729.341,1.99676e-12,2.49428e-14
729.365,2.23140e-12,2.60570e-14
729.389,2.25502e-12,2.59671e-14
729.414,2.22098e-12,2.58640e-14
729.438,2.27889e-12,2.62830e-14
729.462,2.23403e-12,2.61061e-14
729.487,2.11996e-12,2.56396e-14
729.511,2.05434e-12,2.53034e-14
729.535,2.08407e-12,2.52046e-14
729.560,2.20587e-12,2.56577e-14
729.584,2.28710e-12,2.60651e-14
729.608,2.34015e-12,2.63660e-14
729.633,2.41970e-12,2.67911e-14
729.657,2.43407e-12,2.68201e-14
729.681,2.39406e-12,2.65856e-14
729.706,2.39309e-12,2.63797e-14
729.730,2.29355e-12,2.58252e-14
729.754,2.18580e-12,2.52985e-14
729.779,2.11443e-12,2.49271e-14
729.803,2.13583e-12,2.51284e-14
729.828,2.16249e-12,2.52742e-14
729.852,2.18902e-12,2.53130e-14
729.876,2.20293e-12,2.52760e-14
729.901,2.23658e-12,2.54048e-14
729.925,2.19354e-12,2.51899e-14
729.949,2.09264e-12,2.48587e-14
729.974,2.16978e-12,2.54420e-14
729.998,2.23890e-12,2.58016e-14
730.022,2.19586e-12,2.53432e-14
730.047,2.09535e-12,2.46754e-14
730.071,2.07948e-12,2.45094e-14
730.095,2.17852e-12,2.49940e-14
730.120,2.22561e-12,2.52360e-14
730.144,2.19692e-12,2.51041e-14
730.168,2.23712e-12,2.53895e-14
730.193,2.25729e-12,2.54591e-14
730.217,2.23253e-12,2.52897e-14
730.241,2.15627e-12,2.47830e-14
730.266,2.08697e-12,2.44850e-14
730.290,2.07267e-12,2.45469e-14
730.315,2.09855e-12,2.49974e-14
730.339,2.21044e-12,2.55127e-14
730.363,2.17159e-12,2.49734e-14
730.388,2.12827e-12,2.48010e-14
730.412,2.18229e-12,2.54635e-14
730.436,2.21134e-12,2.54484e-14
730.461,2.21702e-12,2.50446e-14
730.485,2.29186e-12,2.53758e-14
730.509,2.27613e-12,2.53520e-14
730.534,2.35022e-12,2.55454e-14
730.558,2.28860e-12,2.51851e-14
730.583,2.24812e-12,2.48451e-14
730.607,2.19656e-12,2.46151e-14
730.631,2.14683e-12,2.44085e-14
730.656,2.09617e-12,2.41384e-14
730.680,2.12579e-12,2.43449e-14
730.704,2.25665e-12,2.49479e-14
730.729,2.28568e-12,2.50134e-14
730.753,2.20897e-12,2.45791e-14
730.778,2.04341e-12,2.36486e-14
730.802,1.80731e-12,2.24881e-14
730.826,1.73392e-12,2.21733e-14
730.851,1.91420e-12,2.32434e-14
730.875,2.07656e-12,2.41612e-14
730.899,2.17873e-12,2.45024e-14
730.924,2.23532e-12,2.48047e-14
730.948,2.32267e-12,2.53731e-14
730.973,2.32906e-12,2.53299e-14
730.997,2.30298e-12,2.50375e-14
731.021,2.30939e-12,2.50984e-14
731.046,2.26975e-12,2.48747e-14
731.070,2.19236e-12,2.43793e-14
731.095,1.97549e-12,2.32773e-14
731.119,1.80731e-12,2.23904e-14
731.143,1.87592e-12,2.26393e-14
731.168,2.09652e-12,2.36825e-14
731.192,2.16956e-12,2.41164e-14
731.216,2.22454e-12,2.43933e-14
731.241,2.19727e-12,2.43603e-14
731.265,2.10761e-12,2.40187e-14
731.290,2.02542e-12,2.35410e-14
731.314,2.10989e-12,2.37418e-14
731.338,2.15912e-12,2.39863e-14
731.363,2.20318e-12,2.41451e-14
731.387,2.26586e-12,2.43956e-14
731.412,2.31610e-12,2.46298e-14
731.436,2.32107e-12,2.47357e-14
731.460,2.32568e-12,2.47152e-14
731.485,2.33313e-12,2.45674e-14
731.509,2.27024e-12,2.42733e-14
731.534,2.22125e-12,2.42148e-14
731.558,2.18231e-12,2.40796e-14
731.582,2.20561e-12,2.40578e-14
731.607,2.27300e-12,2.43583e-14
731.631,2.23175e-12,2.41293e-14
731.656,2.12910e-12,2.36766e-14
731.680,2.12435e-12,2.36581e-14
731.704,2.14855e-12,2.37325e-14
731.729,2.23574e-12,2.41682e-14
731.753,2.19329e-12,2.39167e-14
731.778,2.21576e-12,2.39941e-14
731.802,2.19312e-12,2.39226e-14
731.826,2.09199e-12,2.36332e-14
731.851,2.03389e-12,2.34958e-14
731.875,2.05728e-12,2.34808e-14
731.900,2.10625e-12,2.34438e-14
731.924,2.22006e-12,2.38887e-14
731.949,2.27811e-12,2.42281e-14
731.973,2.35051e-12,2.45251e-14
731.997,2.34829e-12,2.45547e-14
732.022,2.25761e-12,2.40370e-14
732.046,2.04626e-12,2.30767e-14
732.071,1.93352e-12,2.24450e-14
732.095,2.00199e-12,2.27067e-14
732.119,2.21520e-12,2.37753e-14
732.144,2.32870e-12,2.42935e-14
732.168,2.31482e-12,2.42344e-14
732.193,2.28661e-12,2.40777e-14
732.217,2.23321e-12,2.38221e-14
732.242,2.26779e-12,2.39243e-14
732.266,2.34037e-12,2.41366e-14
732.290,2.31048e-12,2.39463e-14
732.315,2.21689e-12,2.34455e-14
732.339,2.13309e-12,2.31735e-14
732.364,2.07691e-12,2.28413e-14
732.388,2.04480e-12,2.27976e-14
732.413,2.02384e-12,2.26994e-14
732.437,2.09632e-12,2.28917e-14
732.461,2.15894e-12,2.31690e-14
732.486,2.19573e-12,2.33261e-14
732.510,2.21631e-12,2.34062e-14
732.535,2.22699e-12,2.34181e-14
732.559,2.16977e-12,2.31794e-14
732.584,1.98120e-12,2.21981e-14
732.608,1.74559e-12,2.09985e-14
732.633,1.68116e-12,2.07184e-14
732.657,1.96241e-12,2.21395e-14
732.681,2.20518e-12,2.32552e-14
732.706,2.26318e-12,2.35460e-14
732.730,2.20384e-12,2.33296e-14
732.755,2.18440e-12,2.31589e-14
732.779,2.23110e-12,2.33107e-14
732.804,2.29757e-12,2.36998e-14
732.828,2.34258e-12,2.38777e-14
732.852,2.27957e-12,2.35898e-14
732.877,2.18977e-12,2.30702e-14
732.901,2.09495e-12,2.24858e-14
732.926,2.11702e-12,2.26419e-14
732.950,2.17238e-12,2.28054e-14
732.975,2.19884e-12,2.30398e-14
732.999,2.15213e-12,2.28300e-14
733.024,2.09667e-12,2.25516e-14
733.048,2.13682e-12,2.27664e-14
733.073,2.12051e-12,2.27361e-14
733.097,2.09349e-12,2.25581e-14
733.121,2.15207e-12,2.27167e-14
733.146,2.31358e-12,2.33334e-14
733.170,2.34403e-12,2.35889e-14
733.195,2.29805e-12,2.33852e-14
733.219,2.22348e-12,2.29674e-14
733.244,2.18159e-12,2.27915e-14
733.268,2.18976e-12,2.28674e-14
733.293,2.26252e-12,2.32218e-14
733.317,2.21223e-12,2.30421e-14
733.342,2.14005e-12,2.27334e-14
733.366,2.08083e-12,2.24102e-14
733.390,2.08792e-12,2.23484e-14
733.415,2.11570e-12,2.23297e-14
733.439,2.10958e-12,2.23425e-14
733.464,2.14342e-12,2.24950e-14
733.488,2.16450e-12,2.26844e-14
733.513,2.20133e-12,2.29352e-14
733.537,2.23040e-12,2.30156e-14
733.562,2.24079e-12,2.28996e-14
733.586,2.22270e-12,2.27015e-14
733.611,2.25629e-12,2.29001e-14
733.635,2.32307e-12,2.32625e-14
733.660,2.35575e-12,2.34375e-14
733.684,2.29781e-12,2.31533e-14
733.709,2.27154e-12,2.29655e-14
733.733,2.25340e-12,2.29671e-14
733.758,2.26299e-12,2.28960e-14
733.782,2.25989e-12,2.28689e-14
733.806,2.28677e-12,2.29223e-14
733.831,2.32245e-12,2.31241e-14
733.855,2.33691e-12,2.31906e-14
733.880,2.29287e-12,2.29450e-14
733.904,2.22055e-12,2.25915e-14
733.929,2.18128e-12,2.24045e-14
733.953,2.20538e-12,2.25319e-14
733.978,2.20494e-12,2.25895e-14
734.002,2.23094e-12,2.26425e-14
734.027,2.21672e-12,2.25982e-14
734.051,2.25122e-12,2.26443e-14
734.076,2.27057e-12,2.26957e-14
734.100,2.28342e-12,2.27401e-14
734.125,2.31323e-12,2.29382e-14
734.149,2.28708e-12,2.28284e-14
734.174,2.30903e-12,2.29440e-14
734.198,2.30008e-12,2.28912e-14
734.223,2.28595e-12,2.27836e-14
734.247,2.27884e-12,2.27552e-14
734.272,2.34709e-12,2.29631e-14
734.296,2.34530e-12,2.29710e-14
734.321,2.30364e-12,2.27910e-14
734.345,2.25759e-12,2.25691e-14
734.370,2.14255e-12,2.21040e-14
734.394,2.02240e-12,2.15089e-14
734.419,1.95901e-12,2.12717e-14
734.443,1.92530e-12,2.10221e-14
734.468,1.93990e-12,2.11569e-14
734.492,1.99068e-12,2.14237e-14
734.517,2.15206e-12,2.20200e-14
734.541,2.23243e-12,2.23306e-14
734.566,2.25837e-12,2.24462e-14
734.590,2.30225e-12,2.26150e-14
734.615,2.31242e-12,2.26224e-14
734.639,2.24314e-12,2.23976e-14
734.664,2.15388e-12,2.20515e-14
734.688,2.09199e-12,2.17268e-14
734.713,2.13204e-12,2.19140e-14
734.737,2.20153e-12,2.21928e-14
734.762,2.33121e-12,2.27374e-14
734.786,2.34094e-12,2.28095e-14
734.811,2.27336e-12,2.25392e-14
734.835,2.24604e-12,2.22924e-14
734.860,2.19635e-12,2.20756e-14
734.884,2.26495e-12,2.24409e-14
734.909,2.29704e-12,2.25952e-14
734.933,2.31580e-12,2.26681e-14
734.958,2.24586e-12,2.24015e-14
734.982,2.19273e-12,2.20936e-14
735.007,2.14703e-12,2.18951e-14
735.031,2.10787e-12,2.17687e-14
735.056,2.10028e-12,2.15560e-14
735.080,2.04482e-12,2.12088e-14
735.105,1.96716e-12,2.08695e-14
735.129,1.85148e-12,2.03170e-14
735.154,1.96462e-12,2.08267e-14
735.178,2.09585e-12,2.15200e-14
735.203,2.26466e-12,2.22642e-14
735.227,2.32585e-12,2.24314e-14
735.252,2.33156e-12,2.24722e-14
735.277,2.32099e-12,2.24303e-14
735.301,2.22619e-12,2.20910e-14
735.326,2.08036e-12,2.14214e-14
735.350,2.04177e-12,2.12380e-14
735.375,2.13779e-12,2.15671e-14
735.399,2.26276e-12,2.21047e-14
735.424,2.24182e-12,2.20434e-14
735.448,2.19543e-12,2.18673e-14
735.473,2.19015e-12,2.18618e-14
735.497,2.21955e-12,2.18915e-14
735.522,2.14802e-12,2.16634e-14
735.546,1.96878e-12,2.08022e-14
735.571,1.80828e-12,2.00340e-14
735.595,1.78362e-12,1.99266e-14
735.620,1.85587e-12,2.02723e-14
735.645,2.02484e-12,2.09776e-14
735.669,2.06833e-12,2.12229e-14
735.694,2.17323e-12,2.16629e-14
735.718,2.20837e-12,2.18329e-14
735.743,2.13836e-12,2.15025e-14
735.767,2.00382e-12,2.08323e-14
735.792,1.96144e-12,2.06680e-14
735.816,2.12529e-12,2.14042e-14
735.841,2.28917e-12,2.21284e-14
735.865,2.35019e-12,2.24694e-14
735.890,2.35959e-12,2.24996e-14
735.914,2.36468e-12,2.24440e-14
735.939,2.36569e-12,2.24034e-14
735.964,2.30912e-12,2.21087e-14
735.988,2.18400e-12,2.15572e-14
736.013,2.14315e-12,2.14812e-14
736.037,2.18790e-12,2.17091e-14
736.062,2.31663e-12,2.22875e-14
736.086,2.37494e-12,2.24041e-14
736.111,2.28193e-12,2.19998e-14
736.135,2.17924e-12,2.14860e-14
736.160,2.08965e-12,2.11834e-14
736.185,2.08329e-12,2.11908e-14
736.209,2.03848e-12,2.09270e-14
736.234,1.90660e-12,2.02681e-14
736.258,1.86750e-12,2.00386e-14
736.283,1.97181e-12,2.04828e-14
736.307,2.17086e-12,2.14569e-14
736.332,2.27255e-12,2.18916e-14
736.357,2.24466e-12,2.18762e-14
736.381,2.02344e-12,2.08661e-14
736.406,1.87907e-12,2.00759e-14
736.430,1.95532e-12,2.04138e-14
736.455,2.16639e-12,2.13306e-14
736.479,2.23210e-12,2.16362e-14
736.504,2.22248e-12,2.17342e-14
736.528,2.27227e-12,2.20020e-14
736.553,2.29773e-12,2.20761e-14
736.578,2.33598e-12,2.21444e-14
736.602,2.29063e-12,2.19101e-14
736.627,2.14506e-12,2.12068e-14
736.651,2.02572e-12,2.06889e-14
736.676,2.04331e-12,2.07891e-14
736.700,2.14018e-12,2.12302e-14
736.725,2.21883e-12,2.15848e-14
736.750,2.28066e-12,2.17703e-14
736.774,2.33706e-12,2.20180e-14
736.799,2.33663e-12,2.20052e-14
736.823,2.34900e-12,2.21142e-14
736.848,2.26133e-12,2.18530e-14
736.872,2.16127e-12,2.13845e-14
736.897,2.07742e-12,2.09331e-14
736.922,2.08709e-12,2.10814e-14
736.946,2.09334e-12,2.09337e-14
736.971,2.09623e-12,2.08642e-14
736.995,2.05077e-12,2.07514e-14
737.020,2.08985e-12,2.09426e-14
737.045,2.26564e-12,2.17047e-14
737.069,2.34667e-12,2.20173e-14
737.094,2.35934e-12,2.19860e-14
737.118,2.34825e-12,2.20558e-14
737.143,2.33428e-12,2.19825e-14
737.167,2.33473e-12,2.19804e-14
737.192,2.30660e-12,2.17518e-14
737.217,2.29020e-12,2.17246e-14
737.241,2.27695e-12,2.17229e-14
737.266,2.22577e-12,2.14908e-14
737.290,2.17038e-12,2.12127e-14
737.315,2.18363e-12,2.12552e-14
737.340,2.30230e-12,2.17554e-14
737.364,2.36099e-12,2.20059e-14
737.389,2.29601e-12,2.17196e-14
737.413,2.19403e-12,2.12770e-14
737.438,2.16850e-12,2.11046e-14
737.463,2.20009e-12,2.11931e-14
737.487,2.20909e-12,2.12594e-14
737.512,2.17807e-12,2.11553e-14
737.536,2.15926e-12,2.10890e-14
737.561,2.20199e-12,2.11725e-14
737.586,2.22465e-12,2.13088e-14
737.610,2.13249e-12,2.09131e-14
737.635,2.12204e-12,2.08819e-14
737.659,2.10230e-12,2.08385e-14
737.684,2.13540e-12,2.10474e-14
737.709,2.18405e-12,2.11880e-14
737.733,2.23637e-12,2.13634e-14
737.758,2.26834e-12,2.15301e-14
737.782,2.28410e-12,2.15887e-14
737.807,2.33407e-12,2.17899e-14
737.832,2.36068e-12,2.18948e-14
737.856,2.32505e-12,2.17861e-14
737.881,2.28760e-12,2.15945e-14
737.906,2.31997e-12,2.16999e-14
737.930,2.35600e-12,2.18008e-14
737.955,2.34420e-12,2.16939e-14
737.979,2.32762e-12,2.16700e-14
738.004,2.29974e-12,2.15689e-14
738.029,2.28688e-12,2.15198e-14
738.053,2.25890e-12,2.14654e-14
738.078,2.19203e-12,2.11331e-14
738.102,2.18711e-12,2.11508e-14
738.127,2.24261e-12,2.13753e-14
738.152,2.22317e-12,2.12820e-14
738.176,2.16632e-12,2.09999e-14
738.201,2.12507e-12,2.07949e-14
738.226,2.12053e-12,2.07890e-14
738.250,2.10252e-12,2.06471e-14
738.275,1.98715e-12,2.02255e-14
738.299,2.03011e-12,2.03317e-14
738.324,2.13670e-12,2.07714e-14
738.349,2.29097e-12,2.15114e-14
738.373,2.29632e-12,2.16013e-14
738.398,2.31085e-12,2.16127e-14
738.423,2.23855e-12,2.12031e-14
738.447,2.21138e-12,2.10894e-14
738.472,2.17823e-12,2.08676e-14
738.497,2.09709e-12,2.05867e-14
738.521,1.98975e-12,2.01483e-14
738.546,1.96784e-12,2.00984e-14
738.570,2.12935e-12,2.07121e-14
738.595,2.03626e-12,2.03199e-14
738.620,1.86568e-12,1.96217e-14
738.644,1.89599e-12,1.96942e-14
738.669,2.11765e-12,2.06097e-14
738.694,2.25038e-12,2.12255e-14
738.718,2.16955e-12,2.09092e-14
738.743,2.02719e-12,2.03112e-14
738.768,1.98633e-12,2.00797e-14
738.792,2.04658e-12,2.03106e-14
738.817,2.24781e-12,2.11888e-14
738.841,2.22648e-12,2.11184e-14
738.866,2.17259e-12,2.08230e-14
738.891,2.05000e-12,2.03104e-14
738.915,1.85277e-12,1.93915e-14
738.940,1.69803e-12,1.86324e-14
738.965,1.76717e-12,1.90020e-14
738.989,2.03916e-12,2.02632e-14
739.014,2.14121e-12,2.07332e-14
739.039,2.19647e-12,2.09501e-14
739.063,2.22309e-12,2.10937e-14
739.088,2.22468e-12,2.11249e-14
739.113,2.22607e-12,2.12063e-14
739.137,2.28028e-12,2.14199e-14
739.162,2.33384e-12,2.15733e-14
739.187,2.31033e-12,2.15060e-14
739.211,2.30003e-12,2.14379e-14
739.236,2.26867e-12,2.14148e-14
739.261,2.24884e-12,2.12352e-14
739.285,2.21286e-12,2.10157e-14
739.310,2.12651e-12,2.05479e-14
739.335,1.91702e-12,1.96312e-14
739.359,1.82634e-12,1.92613e-14
739.384,1.86693e-12,1.94664e-14
739.409,2.15221e-12,2.07459e-14
739.433,2.26873e-12,2.12494e-14
739.458,2.31730e-12,2.13823e-14
739.483,2.35513e-12,2.15211e-14
739.507,2.34194e-12,2.14632e-14
739.532,2.28360e-12,2.11613e-14
739.557,2.23672e-12,2.10851e-14
739.581,2.25317e-12,2.11726e-14
739.606,2.26977e-12,2.12445e-14
739.631,2.24398e-12,2.10754e-14
739.655,2.20455e-12,2.09000e-14
739.680,2.19998e-12,2.08949e-14
739.705,2.20787e-12,2.09879e-14
739.729,2.22744e-12,2.11546e-14
739.754,2.23250e-12,2.10931e-14
739.779,2.21300e-12,2.10272e-14
739.803,2.13811e-12,2.07206e-14
739.828,2.16870e-12,2.08093e-14
739.853,2.20664e-12,2.09493e-14
739.877,2.21342e-12,2.10164e-14
739.902,2.27064e-12,2.12528e-14
739.927,2.32674e-12,2.15358e-14
739.951,2.34424e-12,2.14970e-14
739.976,2.16270e-12,2.06975e-14
740.001,1.94178e-12,1.97009e-14
740.025,1.86617e-12,1.93727e-14
740.050,2.02939e-12,2.00635e-14
740.075,2.19486e-12,2.08456e-14
740.099,2.16188e-12,2.07229e-14
740.124,2.13196e-12,2.05459e-14
740.149,2.04787e-12,2.01589e-14
740.174,1.99842e-12,1.99606e-14
740.198,2.00766e-12,1.99653e-14
740.223,2.19849e-12,2.07751e-14
740.248,2.29561e-12,2.12052e-14
740.272,2.34047e-12,2.13967e-14
740.297,2.28948e-12,2.11954e-14
740.322,2.26220e-12,2.10477e-14
740.346,2.23653e-12,2.09317e-14
740.371,2.29708e-12,2.12018e-14
740.396,2.36034e-12,2.15019e-14
740.420,2.37675e-12,2.15629e-14
740.445,2.37601e-12,2.15705e-14
740.470,2.37725e-12,2.15776e-14
740.495,2.37003e-12,2.15342e-14
740.519,2.32892e-12,2.13920e-14
740.544,2.16178e-12,2.06622e-14
740.569,1.99318e-12,1.99932e-14
740.593,1.93102e-12,1.97673e-14
740.618,2.10372e-12,2.04716e-14
740.643,2.20896e-12,2.09507e-14
740.667,2.22540e-12,2.09964e-14
740.692,2.23733e-12,2.10260e-14
740.717,2.27025e-12,2.12196e-14
740.742,2.32672e-12,2.14354e-14
740.766,2.36998e-12,2.16752e-14
740.791,2.34339e-12,2.15626e-14
740.816,2.28448e-12,2.12683e-14
740.840,2.24786e-12,2.10339e-14
740.865,2.13583e-12,2.05280e-14
740.890,1.96961e-12,1.98137e-14
740.915,1.71404e-12,1.86304e-14
740.939,1.73415e-12,1.87041e-14
740.964,1.98048e-12,1.98167e-14
740.989,2.23217e-12,2.09748e-14
741.013,2.27790e-12,2.11435e-14
741.038,2.27880e-12,2.11620e-14
741.063,2.19988e-12,2.07886e-14
741.088,1.94018e-12,1.96919e-14
741.112,1.79037e-12,1.89669e-14
741.137,1.86397e-12,1.93281e-14
741.162,2.17673e-12,2.06335e-14
741.186,2.27252e-12,2.11094e-14
741.211,2.32782e-12,2.12842e-14
741.236,2.34073e-12,2.13609e-14
741.261,2.33590e-12,2.13500e-14
741.285,2.30960e-12,2.11987e-14
741.310,2.28136e-12,2.11229e-14
741.335,2.30086e-12,2.11602e-14
741.360,2.27469e-12,2.10536e-14
741.384,2.21629e-12,2.07435e-14
741.409,2.03443e-12,1.99970e-14
741.434,1.87751e-12,1.93653e-14
741.458,1.77297e-12,1.88437e-14
741.483,1.86478e-12,1.92317e-14
741.508,1.96747e-12,1.96238e-14
741.533,1.94483e-12,1.95100e-14
741.557,1.88762e-12,1.93108e-14
741.582,1.86572e-12,1.92095e-14
741.607,1.88767e-12,1.93712e-14
741.632,2.11840e-12,2.04162e-14
741.656,2.27358e-12,2.10369e-14
741.681,2.25946e-12,2.09991e-14
741.706,2.13675e-12,2.04505e-14
741.731,2.03200e-12,2.00262e-14
741.755,2.08930e-12,2.02626e-14
741.780,2.23151e-12,2.08940e-14
741.805,2.27258e-12,2.10359e-14
741.830,2.13680e-12,2.04415e-14
741.854,2.00587e-12,1.98456e-14
741.879,1.99765e-12,1.98444e-14
741.904,2.14593e-12,2.04949e-14
741.929,2.19492e-12,2.07064e-14
741.953,2.19167e-12,2.07575e-14
741.978,2.18319e-12,2.07608e-14
742.003,2.20075e-12,2.08079e-14
742.028,2.20619e-12,2.07600e-14
742.052,2.23315e-12,2.09203e-14
742.077,2.26872e-12,2.10858e-14
742.102,2.27837e-12,2.11675e-14
742.127,2.24104e-12,2.10423e-14
742.151,2.17774e-12,2.07025e-14
742.176,2.09572e-12,2.03553e-14
742.201,1.97017e-12,1.97737e-14
742.226,1.82397e-12,1.91222e-14
742.250,1.85243e-12,1.92720e-14
742.275,2.14945e-12,2.06239e-14
742.300,2.17527e-12,2.07568e-14
742.325,1.95031e-12,1.97311e-14
742.349,1.76433e-12,1.88698e-14
742.374,1.76567e-12,1.88352e-14
742.399,2.00592e-12,1.98873e-14
742.424,2.17418e-12,2.07138e-14
742.448,2.21866e-12,2.09434e-14
742.473,2.19384e-12,2.08772e-14
742.498,2.24660e-12,2.10950e-14
742.523,2.31959e-12,2.13789e-14
742.547,2.29309e-12,2.11903e-14
