wave,flux,fluxerr
1165.14,1.17923e-12,1.85741e-14
1165.18,1.18024e-12,1.88895e-14
1165.22,1.18099e-12,1.93602e-14
1165.26,1.15801e-12,1.95273e-14
1165.30,1.16092e-12,1.95594e-14
1165.34,1.17905e-12,1.95576e-14
1165.38,1.16854e-12,1.90430e-14
1165.41,1.16046e-12,1.89368e-14
1165.45,1.14254e-12,1.92143e-14
1165.49,1.14844e-12,2.06090e-14
1165.53,1.14871e-12,2.13880e-14
1165.57,1.12664e-12,2.17476e-14
1165.61,1.12902e-12,2.05725e-14
1165.65,1.13245e-12,1.96800e-14
1165.69,1.19762e-12,1.95633e-14
1165.73,1.18894e-12,1.93922e-14
1165.76,1.17954e-12,1.92068e-14
1165.80,1.16793e-12,1.91280e-14
1165.84,1.14891e-12,1.90360e-14
1165.88,1.12085e-12,1.89025e-14
1165.92,1.09884e-12,1.90597e-14
1165.96,1.09069e-12,1.94631e-14
1166.00,1.08100e-12,2.03169e-14
1166.04,1.15205e-12,2.32133e-14
1166.08,1.15869e-12,2.39796e-14
1166.11,1.10337e-12,2.34786e-14
1166.15,1.13477e-12,2.29865e-14
1166.19,1.14919e-12,2.24716e-14
1166.23,1.14518e-12,2.06407e-14
1166.27,1.15396e-12,2.07003e-14
1166.31,1.16259e-12,2.07982e-14
1166.35,1.21203e-12,2.19171e-14
1166.39,1.18037e-12,2.13939e-14
1166.43,1.14923e-12,2.08794e-14
1166.46,1.16175e-12,2.06028e-14
1166.50,1.17088e-12,2.07001e-14
1166.54,1.18293e-12,2.08521e-14
1166.58,1.17461e-12,2.06893e-14
1166.62,1.17810e-12,2.07379e-14
1166.66,1.18763e-12,2.08845e-14
1166.70,1.18021e-12,2.12339e-14
1166.74,1.17916e-12,2.14617e-14
1166.78,1.18199e-12,2.18735e-14
1166.81,1.15685e-12,2.15916e-14
1166.85,1.14749e-12,2.14672e-14
1166.89,1.15381e-12,2.14382e-14
1166.93,1.12622e-12,2.15874e-14
1166.97,1.10937e-12,2.18530e-14
1167.01,1.10958e-12,2.39204e-14
1167.05,1.12024e-12,2.45433e-14
1167.09,1.12951e-12,2.50848e-14
1167.13,1.14284e-12,2.26305e-14
1167.17,1.16293e-12,2.25524e-14
1167.20,1.18741e-12,2.24805e-14
1167.24,1.16327e-12,2.20312e-14
1167.28,1.15623e-12,2.20621e-14
1167.32,1.14821e-12,2.21918e-14
1167.36,1.14603e-12,2.26259e-14
1167.40,1.14697e-12,2.28443e-14
1167.44,1.15045e-12,2.31597e-14
1167.48,1.18135e-12,2.41553e-14
1167.52,1.18787e-12,2.42223e-14
1167.55,1.17148e-12,2.31267e-14
1167.59,1.15509e-12,2.27323e-14
1167.63,1.15034e-12,2.25477e-14
1167.67,1.17837e-12,2.26926e-14
1167.71,1.18708e-12,2.28224e-14
1167.75,1.19276e-12,2.29262e-14
1167.79,1.17290e-12,2.31373e-14
1167.83,1.17717e-12,2.30858e-14
1167.87,1.18153e-12,2.30333e-14
1167.91,1.15485e-12,2.31666e-14
1167.94,1.15500e-12,2.32833e-14
1167.98,1.15707e-12,2.34387e-14
1168.02,1.16463e-12,2.46922e-14
1168.06,1.17501e-12,2.48260e-14
1168.10,1.19372e-12,2.47277e-14
1168.14,1.17571e-12,2.37950e-14
1168.18,1.16784e-12,2.35500e-14
1168.22,1.15855e-12,2.35587e-14
1168.26,1.14362e-12,2.33995e-14
1168.29,1.14328e-12,2.32332e-14
1168.33,1.17193e-12,2.27412e-14
1168.37,1.18437e-12,2.27404e-14
1168.41,1.19262e-12,2.27558e-14
1168.45,1.20187e-12,2.29204e-14
1168.49,1.20284e-12,2.29749e-14
1168.53,1.20321e-12,2.30205e-14
1168.57,1.15458e-12,2.31308e-14
1168.61,1.15174e-12,2.36438e-14
1168.65,1.14852e-12,2.42271e-14
1168.68,1.14234e-12,2.52094e-14
1168.72,1.13604e-12,2.46437e-14
1168.76,1.12681e-12,2.36239e-14
1168.80,1.15966e-12,2.34248e-14
1168.84,1.16225e-12,2.32032e-14
1168.88,1.15467e-12,2.27881e-14
1168.92,1.08011e-12,2.22041e-14
1168.96,1.05231e-12,2.19348e-14
1169.00,1.03427e-12,2.16190e-14
1169.04,1.07595e-12,2.19266e-14
1169.07,1.10412e-12,2.21754e-14
1169.11,1.15775e-12,2.28011e-14
1169.15,1.17469e-12,2.26958e-14
1169.19,1.18524e-12,2.26065e-14
1169.23,1.18204e-12,2.23151e-14
1169.27,1.17842e-12,2.21432e-14
1169.31,1.17522e-12,2.19913e-14
1169.35,1.13439e-12,2.16318e-14
1169.39,1.14258e-12,2.16354e-14
1169.43,1.15285e-12,2.16436e-14
1169.46,1.16423e-12,2.18480e-14
1169.50,1.16155e-12,2.19941e-14
1169.54,1.15532e-12,2.22057e-14
1169.58,1.14662e-12,2.26135e-14
1169.62,1.15787e-12,2.28877e-14
1169.66,1.18809e-12,2.33458e-14
1169.70,1.16465e-12,2.26540e-14
1169.74,1.16227e-12,2.25710e-14
1169.78,1.17996e-12,2.30486e-14
1169.82,1.14823e-12,2.25567e-14
1169.85,1.13732e-12,2.22107e-14
1169.89,1.16085e-12,2.15117e-14
1169.93,1.14557e-12,2.13815e-14
1169.97,1.13415e-12,2.13033e-14
1170.01,1.11332e-12,2.13905e-14
1170.05,1.12715e-12,2.13823e-14
1170.09,1.13948e-12,2.13750e-14
1170.13,1.17344e-12,2.11414e-14
1170.17,1.16286e-12,2.10763e-14
1170.21,1.14975e-12,2.10011e-14
1170.24,1.14886e-12,2.10084e-14
1170.28,1.15492e-12,2.10957e-14
1170.32,1.16506e-12,2.12386e-14
1170.36,1.18308e-12,2.13467e-14
1170.40,1.18157e-12,2.13503e-14
1170.44,1.17000e-12,2.13105e-14
1170.48,1.15034e-12,2.15183e-14
1170.52,1.14136e-12,2.15367e-14
1170.56,1.13133e-12,2.13820e-14
1170.60,1.15228e-12,2.14772e-14
1170.64,1.15930e-12,2.15318e-14
1170.67,1.14550e-12,2.15973e-14
1170.71,1.15253e-12,2.15546e-14
1170.75,1.15731e-12,2.15281e-14
1170.79,1.16193e-12,2.15310e-14
1170.83,1.17319e-12,2.19139e-14
1170.87,1.18268e-12,2.22374e-14
1170.91,1.13608e-12,2.10506e-14
1170.95,1.14014e-12,2.08046e-14
1170.99,1.14482e-12,2.05210e-14
1171.03,1.13540e-12,2.03428e-14
1171.06,1.14963e-12,2.04660e-14
1171.10,1.17275e-12,2.06774e-14
1171.14,1.17868e-12,2.07152e-14
1171.18,1.17287e-12,2.06957e-14
1171.22,1.15824e-12,2.06399e-14
1171.26,1.14637e-12,2.08454e-14
1171.30,1.14707e-12,2.13004e-14
1171.34,1.15925e-12,2.25192e-14
1171.38,1.13257e-12,2.17689e-14
1171.42,1.12716e-12,2.12747e-14
1171.46,1.15378e-12,2.03779e-14
1171.49,1.17487e-12,2.02839e-14
1171.53,1.18242e-12,2.02284e-14
1171.57,1.14197e-12,2.02150e-14
1171.61,1.14418e-12,2.02752e-14
1171.65,1.14722e-12,2.03183e-14
1171.69,1.19404e-12,2.01987e-14
1171.73,1.17731e-12,2.00753e-14
1171.77,1.15997e-12,1.99475e-14
1171.81,1.15785e-12,1.96806e-14
1171.85,1.15812e-12,1.96705e-14
1171.89,1.15862e-12,1.96729e-14
1171.92,1.16988e-12,1.98382e-14
1171.96,1.16483e-12,1.98897e-14
1172.00,1.15263e-12,1.99457e-14
1172.04,1.18257e-12,2.02554e-14
1172.08,1.17932e-12,2.02897e-14
1172.12,1.15302e-12,2.01930e-14
1172.16,1.17366e-12,2.07489e-14
1172.20,1.16905e-12,2.07143e-14
1172.24,1.12399e-12,1.98437e-14
1172.28,1.14005e-12,1.96188e-14
1172.32,1.14890e-12,1.95085e-14
1172.35,1.15498e-12,1.95084e-14
1172.39,1.16083e-12,1.95019e-14
1172.43,1.16426e-12,1.95071e-14
1172.47,1.15825e-12,1.96405e-14
1172.51,1.15424e-12,1.96189e-14
1172.55,1.15069e-12,1.95999e-14
1172.59,1.10616e-12,2.01277e-14
1172.63,1.13895e-12,2.11896e-14
1172.67,1.17722e-12,2.24183e-14
1172.71,1.10402e-12,2.02834e-14
1172.75,1.11259e-12,1.98250e-14
1172.78,1.13472e-12,1.93728e-14
1172.82,1.15661e-12,1.93968e-14
1172.86,1.15867e-12,1.93692e-14
1172.90,1.15537e-12,1.93036e-14
1172.94,1.15254e-12,1.93829e-14
1172.98,1.15169e-12,1.93726e-14
1173.02,1.15140e-12,1.92806e-14
1173.06,1.16279e-12,1.92243e-14
1173.10,1.16091e-12,1.92296e-14
1173.14,1.13313e-12,1.93496e-14
1173.18,1.14436e-12,1.99640e-14
1173.22,1.14780e-12,2.01918e-14
1173.25,1.12844e-12,1.94299e-14
1173.29,1.14936e-12,1.95355e-14
1173.33,1.16680e-12,1.96303e-14
1173.37,1.21577e-12,2.00067e-14
1173.41,1.19569e-12,1.97636e-14
1173.45,1.17702e-12,1.95376e-14
1173.49,1.15957e-12,1.96682e-14
1173.53,1.14419e-12,1.93426e-14
1173.57,1.12571e-12,1.89411e-14
1173.61,1.15784e-12,1.87708e-14
1173.65,1.15681e-12,1.87291e-14
1173.68,1.15031e-12,1.86870e-14
1173.72,1.16734e-12,1.88657e-14
1173.76,1.17487e-12,1.89703e-14
1173.80,1.18451e-12,1.91267e-14
1173.84,1.16417e-12,1.95049e-14
1173.88,1.14998e-12,1.97756e-14
1173.92,1.12418e-12,2.02761e-14
1173.96,1.11866e-12,1.95338e-14
1174.00,1.11993e-12,1.91436e-14
1174.04,1.13517e-12,1.87074e-14
1174.08,1.14449e-12,1.88631e-14
1174.12,1.14724e-12,1.90973e-14
1174.15,1.13016e-12,2.02334e-14
1174.19,1.17571e-12,2.20567e-14
1174.23,1.20265e-12,2.32389e-14
1174.27,1.09715e-12,2.09832e-14
1174.31,1.12928e-12,2.11131e-14
1174.35,1.15893e-12,2.12331e-14
1174.39,1.11687e-12,1.95105e-14
1174.43,1.11023e-12,1.95941e-14
1174.47,1.10291e-12,1.97227e-14
1174.51,1.16179e-12,2.19417e-14
1174.55,1.13986e-12,2.12644e-14
1174.59,1.09808e-12,1.99226e-14
1174.62,1.14925e-12,1.97305e-14
1174.66,1.14883e-12,1.93834e-14
1174.70,1.13034e-12,1.87287e-14
1174.74,1.11908e-12,1.83758e-14
1174.78,1.10605e-12,1.81896e-14
1174.82,1.07733e-12,1.79224e-14
1174.86,1.11041e-12,1.79325e-14
1174.90,1.12969e-12,1.79466e-14
1174.94,1.15829e-12,1.79885e-14
1174.98,1.15693e-12,1.79199e-14
1175.02,1.15216e-12,1.78901e-14
1175.06,1.12628e-12,1.79206e-14
1175.10,1.12642e-12,1.80098e-14
1175.13,1.12687e-12,1.80737e-14
1175.17,1.13153e-12,1.81442e-14
1175.21,1.13021e-12,1.82554e-14
1175.25,1.12847e-12,1.83454e-14
1175.29,1.04450e-12,1.76861e-14
1175.33,1.04076e-12,1.75432e-14
1175.37,1.03664e-12,1.73854e-14
1175.41,1.06292e-12,1.74060e-14
1175.45,1.06595e-12,1.74470e-14
1175.49,1.06814e-12,1.75032e-14
1175.53,1.10355e-12,1.79487e-14
1175.57,1.12038e-12,1.83579e-14
1175.60,1.14248e-12,1.89954e-14
1175.64,1.12170e-12,1.87075e-14
1175.68,1.12694e-12,1.90362e-14
1175.72,1.15053e-12,1.99852e-14
1175.76,1.11373e-12,1.91841e-14
1175.80,1.11824e-12,1.89225e-14
1175.84,1.17261e-12,1.88931e-14
1175.88,1.15514e-12,1.82485e-14
1175.92,1.14733e-12,1.79256e-14
1175.96,1.14619e-12,1.77128e-14
1176.00,1.14361e-12,1.75552e-14
1176.04,1.14182e-12,1.74778e-14
1176.08,1.13917e-12,1.75767e-14
1176.11,1.15821e-12,1.76102e-14
1176.15,1.17195e-12,1.76368e-14
1176.19,1.16712e-12,1.76757e-14
1176.23,1.15898e-12,1.76383e-14
1176.27,1.15139e-12,1.76035e-14
1176.31,1.18493e-12,1.77491e-14
1176.35,1.18451e-12,1.77328e-14
1176.39,1.18350e-12,1.77111e-14
1176.43,1.15473e-12,1.73850e-14
1176.47,1.14318e-12,1.73147e-14
1176.51,1.12922e-12,1.72480e-14
1176.55,1.13300e-12,1.72838e-14
1176.59,1.13990e-12,1.72611e-14
1176.62,1.15229e-12,1.72059e-14
1176.66,1.15314e-12,1.71979e-14
1176.70,1.14988e-12,1.72293e-14
1176.74,1.14101e-12,1.73148e-14
1176.78,1.15397e-12,1.73773e-14
1176.82,1.15595e-12,1.73879e-14
1176.86,1.14773e-12,1.73519e-14
1176.90,1.12787e-12,1.72866e-14
1176.94,1.12171e-12,1.72717e-14
1176.98,1.13596e-12,1.73466e-14
1177.02,1.15028e-12,1.71846e-14
1177.06,1.15842e-12,1.70787e-14
1177.10,1.15732e-12,1.69728e-14
1177.14,1.14540e-12,1.69739e-14
1177.17,1.13457e-12,1.69610e-14
1177.21,1.09223e-12,1.66746e-14
1177.25,1.07936e-12,1.66548e-14
1177.29,1.06743e-12,1.66365e-14
1177.33,1.12592e-12,1.70396e-14
1177.37,1.14624e-12,1.71688e-14
1177.41,1.16935e-12,1.73153e-14
1177.45,1.15854e-12,1.73097e-14
1177.49,1.15297e-12,1.71799e-14
1177.53,1.14588e-12,1.69874e-14
1177.57,1.15228e-12,1.68809e-14
1177.61,1.15306e-12,1.69375e-14
1177.65,1.15282e-12,1.70725e-14
1177.68,1.11389e-12,1.72959e-14
1177.72,1.11225e-12,1.74618e-14
1177.76,1.12951e-12,1.77473e-14
1177.80,1.14251e-12,1.81576e-14
1177.84,1.15778e-12,1.87004e-14
1177.88,1.19441e-12,2.00547e-14
1177.92,1.14069e-12,1.91711e-14
1177.96,1.11245e-12,1.87887e-14
1178.00,1.08516e-12,1.87196e-14
1178.04,1.14032e-12,1.99293e-14
1178.08,1.16271e-12,2.03146e-14
1178.12,1.11037e-12,1.84204e-14
1178.16,1.14844e-12,1.82366e-14
1178.20,1.16924e-12,1.80270e-14
1178.24,1.09984e-12,1.68555e-14
1178.27,1.08105e-12,1.65577e-14
1178.31,1.06539e-12,1.63048e-14
1178.35,1.09132e-12,1.64020e-14
1178.39,1.11513e-12,1.64872e-14
1178.43,1.14028e-12,1.65771e-14
1178.47,1.16397e-12,1.67800e-14
1178.51,1.16758e-12,1.68522e-14
1178.55,1.17101e-12,1.69360e-14
1178.59,1.14266e-12,1.70776e-14
1178.63,1.12582e-12,1.73042e-14
1178.67,1.10316e-12,1.76513e-14
1178.71,1.13822e-12,1.83956e-14
1178.75,1.13898e-12,1.80008e-14
1178.79,1.12771e-12,1.69017e-14
1178.82,1.15990e-12,1.64405e-14
1178.86,1.15414e-12,1.62523e-14
1178.90,1.11658e-12,1.60650e-14
1178.94,1.13705e-12,1.63392e-14
1178.98,1.14836e-12,1.64548e-14
1179.02,1.16380e-12,1.65323e-14
1179.06,1.14652e-12,1.64915e-14
1179.10,1.14144e-12,1.64831e-14
1179.14,1.15519e-12,1.65340e-14
1179.18,1.15319e-12,1.64695e-14
1179.22,1.15066e-12,1.64231e-14
1179.26,1.13977e-12,1.63490e-14
1179.30,1.14307e-12,1.62643e-14
1179.34,1.14529e-12,1.62078e-14
1179.38,1.14333e-12,1.62623e-14
1179.41,1.12989e-12,1.61481e-14
1179.45,1.11831e-12,1.60485e-14
1179.49,1.12841e-12,1.60066e-14
1179.53,1.12839e-12,1.60370e-14
1179.57,1.12837e-12,1.60697e-14
1179.61,1.12328e-12,1.60646e-14
1179.65,1.13209e-12,1.61175e-14
1179.69,1.14412e-12,1.61882e-14
1179.73,1.14327e-12,1.64092e-14
1179.77,1.14070e-12,1.68052e-14
1179.81,1.13667e-12,1.74125e-14
1179.85,1.16180e-12,1.93146e-14
1179.89,1.14246e-12,1.89086e-14
1179.93,1.09400e-12,1.74089e-14
1179.97,1.12576e-12,1.67594e-14
1180.01,1.12971e-12,1.66132e-14
1180.04,1.12004e-12,1.66417e-14
1180.08,1.11516e-12,1.70701e-14
1180.12,1.11050e-12,1.70032e-14
1180.16,1.10013e-12,1.62998e-14
1180.20,1.12121e-12,1.60472e-14
1180.24,1.13086e-12,1.59408e-14
1180.28,1.13415e-12,1.59447e-14
1180.32,1.13920e-12,1.60257e-14
1180.36,1.14559e-12,1.62733e-14
1180.40,1.17081e-12,1.76608e-14
1180.44,1.15856e-12,2.02576e-14
1180.48,1.15153e-12,2.17977e-14
1180.52,1.16311e-12,1.98955e-14
1180.56,1.15370e-12,1.77027e-14
1180.60,1.14590e-12,1.59504e-14
1180.63,1.13714e-12,1.59326e-14
1180.67,1.13150e-12,1.60023e-14
1180.71,1.12599e-12,1.60705e-14
1180.75,1.11273e-12,1.59852e-14
1180.79,1.12988e-12,1.59118e-14
1180.83,1.15066e-12,1.58262e-14
1180.87,1.15300e-12,1.57550e-14
1180.91,1.14463e-12,1.57083e-14
1180.95,1.13233e-12,1.56481e-14
1180.99,1.14795e-12,1.57461e-14
1181.03,1.14004e-12,1.57596e-14
1181.07,1.12262e-12,1.57610e-14
1181.11,1.11776e-12,1.59007e-14
1181.15,1.11521e-12,1.60478e-14
1181.19,1.11168e-12,1.63097e-14
1181.23,1.13380e-12,1.62927e-14
1181.27,1.14251e-12,1.62556e-14
1181.30,1.15036e-12,1.61656e-14
1181.34,1.14793e-12,1.59231e-14
1181.38,1.14169e-12,1.57844e-14
1181.42,1.12267e-12,1.55928e-14
1181.46,1.13184e-12,1.56734e-14
1181.50,1.13620e-12,1.57241e-14
1181.54,1.13793e-12,1.57990e-14
1181.58,1.11846e-12,1.60328e-14
1181.62,1.10886e-12,1.61988e-14
1181.66,1.11420e-12,1.64796e-14
1181.70,1.12616e-12,1.61182e-14
1181.74,1.13225e-12,1.58642e-14
1181.78,1.11261e-12,1.56633e-14
1181.82,1.12215e-12,1.56656e-14
1181.86,1.12977e-12,1.56806e-14
1181.90,1.13066e-12,1.60561e-14
1181.94,1.14026e-12,1.60350e-14
1181.97,1.14934e-12,1.60150e-14
1182.01,1.14702e-12,1.64139e-14
1182.05,1.11350e-12,1.70133e-14
1182.09,1.07527e-12,1.76928e-14
1182.13,1.04784e-12,2.20265e-14
1182.17,1.07135e-12,2.11337e-14
1182.21,1.10552e-12,1.95706e-14
1182.25,1.13297e-12,1.68392e-14
1182.29,1.14116e-12,1.63983e-14
1182.33,1.14968e-12,1.61672e-14
1182.37,1.13125e-12,1.64528e-14
1182.41,1.10753e-12,1.68388e-14
1182.45,1.06616e-12,1.75172e-14
1182.49,1.13546e-12,1.91375e-14
1182.53,1.13483e-12,2.01050e-14
1182.57,1.09423e-12,2.15588e-14
1182.61,1.11841e-12,2.03166e-14
1182.65,1.10448e-12,1.87252e-14
1182.68,1.03901e-12,1.49822e-14
1182.72,9.44203e-13,1.45984e-14
1182.76,8.89707e-13,1.44028e-14
1182.80,8.16599e-13,1.42046e-14
1182.84,8.87004e-13,1.47998e-14
1182.88,9.41412e-13,1.51604e-14
1182.92,1.05488e-12,1.55943e-14
1182.96,1.08566e-12,1.58430e-14
1183.00,1.10264e-12,1.59323e-14
1183.04,1.09852e-12,1.55405e-14
1183.08,1.11667e-12,1.54879e-14
1183.12,1.12877e-12,1.54448e-14
1183.16,1.12640e-12,1.53521e-14
1183.20,1.12777e-12,1.52499e-14
1183.24,1.12857e-12,1.51644e-14
1183.28,1.11981e-12,1.50874e-14
1183.32,1.11847e-12,1.51160e-14
1183.36,1.11720e-12,1.51432e-14
1183.39,1.11103e-12,1.51113e-14
1183.43,1.11667e-12,1.50526e-14
1183.47,1.12311e-12,1.49865e-14
1183.51,1.13054e-12,1.50393e-14
1183.55,1.12967e-12,1.50357e-14
1183.59,1.12798e-12,1.50270e-14
1183.63,1.13086e-12,1.50722e-14
1183.67,1.13199e-12,1.50902e-14
1183.71,1.13331e-12,1.51115e-14
1183.75,1.13909e-12,1.51925e-14
1183.79,1.11114e-12,1.51101e-14
1183.83,1.05719e-12,1.49326e-14
1183.87,9.96827e-13,1.48311e-14
1183.91,1.01242e-12,1.49410e-14
1183.95,1.07621e-12,1.52378e-14
1183.99,1.11872e-12,1.52169e-14
1184.03,1.12722e-12,1.51778e-14
1184.07,1.11866e-12,1.50852e-14
1184.11,1.11030e-12,1.52117e-14
1184.15,1.11598e-12,1.53086e-14
1184.18,1.14497e-12,1.54933e-14
1184.22,1.12541e-12,1.51537e-14
1184.26,1.11858e-12,1.49702e-14
1184.30,1.12421e-12,1.47849e-14
1184.34,1.12102e-12,1.47549e-14
1184.38,1.12074e-12,1.47505e-14
1184.42,1.12825e-12,1.48104e-14
1184.46,1.12721e-12,1.49910e-14
1184.50,1.12300e-12,1.51727e-14
1184.54,1.09347e-12,1.57889e-14
1184.58,1.09687e-12,1.72005e-14
1184.62,1.09736e-12,1.80909e-14
1184.66,1.07290e-12,1.68360e-14
1184.70,1.09917e-12,1.60514e-14
1184.74,1.12151e-12,1.54425e-14
1184.78,1.15169e-12,1.63049e-14
1184.82,1.13220e-12,1.64404e-14
1184.86,1.11365e-12,1.65695e-14
1184.90,1.14389e-12,1.53736e-14
1184.94,1.14903e-12,1.53509e-14
1184.97,1.15455e-12,1.53316e-14
1185.01,1.12179e-12,1.56726e-14
1185.05,1.12464e-12,1.60379e-14
1185.09,1.13020e-12,1.64878e-14
1185.13,1.10594e-12,1.55926e-14
1185.17,1.11999e-12,1.54818e-14
1185.21,1.14444e-12,1.54353e-14
1185.25,1.12015e-12,1.58915e-14
1185.29,1.11385e-12,1.63146e-14
1185.33,1.10846e-12,1.69488e-14
1185.37,1.08952e-12,1.62797e-14
1185.41,1.09780e-12,1.58110e-14
1185.45,1.12181e-12,1.51057e-14
1185.49,1.13383e-12,1.48459e-14
1185.53,1.13119e-12,1.47272e-14
1185.57,1.11790e-12,1.45866e-14
1185.61,1.11125e-12,1.45279e-14
1185.65,1.11200e-12,1.45334e-14
1185.69,1.11994e-12,1.46001e-14
1185.73,1.12403e-12,1.46891e-14
1185.77,1.12380e-12,1.47136e-14
1185.81,1.11777e-12,1.46871e-14
1185.84,1.14589e-12,1.58371e-14
1185.88,1.16081e-12,1.70022e-14
1185.92,1.17399e-12,2.00138e-14
1185.96,1.17890e-12,1.99260e-14
1186.00,1.17852e-12,1.93370e-14
1186.04,1.16257e-12,1.62475e-14
1186.08,1.14354e-12,1.53155e-14
1186.12,1.13250e-12,1.47864e-14
1186.16,1.13283e-12,1.48929e-14
1186.20,1.12687e-12,1.48248e-14
1186.24,1.12213e-12,1.47714e-14
1186.28,1.11397e-12,1.46855e-14
1186.32,1.10831e-12,1.46376e-14
1186.36,1.10372e-12,1.45958e-14
1186.40,1.09967e-12,1.44976e-14
1186.44,1.10160e-12,1.45947e-14
1186.48,1.10341e-12,1.46791e-14
1186.52,1.10954e-12,1.45129e-14
1186.56,1.11580e-12,1.43603e-14
1186.60,1.12216e-12,1.42055e-14
1186.64,1.11849e-12,1.42535e-14
1186.68,1.11879e-12,1.43898e-14
1186.72,1.11924e-12,1.45476e-14
1186.75,1.12357e-12,1.48510e-14
1186.79,1.13281e-12,1.50140e-14
1186.83,1.14484e-12,1.52086e-14
1186.87,1.12379e-12,1.46872e-14
1186.91,1.12547e-12,1.45713e-14
1186.95,1.13109e-12,1.44701e-14
1186.99,1.12151e-12,1.43560e-14
1187.03,1.11259e-12,1.45989e-14
1187.07,1.09939e-12,1.50477e-14
1187.11,1.08578e-12,1.44935e-14
1187.15,1.09448e-12,1.45106e-14
1187.19,1.11686e-12,1.47438e-14
1187.23,1.10701e-12,1.44663e-14
1187.27,1.11088e-12,1.43532e-14
1187.31,1.12518e-12,1.42354e-14
1187.35,1.13048e-12,1.42080e-14
1187.39,1.13760e-12,1.53025e-14
1187.43,1.15294e-12,1.82959e-14
1187.47,1.13451e-12,1.63331e-14
1187.51,1.12541e-12,1.53727e-14
1187.55,1.11556e-12,1.43531e-14
1187.59,1.12364e-12,1.43998e-14
1187.63,1.12861e-12,1.43894e-14
1187.67,1.13585e-12,1.42815e-14
1187.71,1.12368e-12,1.42952e-14
1187.74,1.11896e-12,1.43857e-14
1187.78,1.12231e-12,1.47821e-14
1187.82,1.13860e-12,1.57315e-14
1187.86,1.13550e-12,1.70128e-14
1187.90,1.06697e-12,2.17238e-14
1187.94,1.11002e-12,2.38785e-14
1187.98,1.12753e-12,2.47071e-14
1188.02,1.06909e-12,2.14146e-14
1188.06,1.11452e-12,1.88360e-14
1188.10,1.14261e-12,1.68997e-14
1188.14,1.11894e-12,1.45452e-14
1188.18,1.07832e-12,1.43282e-14
1188.22,1.04597e-12,1.41756e-14
1188.26,1.01301e-12,1.43361e-14
1188.30,1.01562e-12,1.58411e-14
1188.34,1.01752e-12,1.70357e-14
1188.38,1.00591e-12,1.41481e-14
1188.42,1.00649e-12,1.51714e-14
1188.46,1.00705e-12,1.61488e-14
1188.50,1.10366e-12,1.81932e-14
1188.54,1.09920e-12,1.70467e-14
1188.58,1.09442e-12,1.58263e-14
1188.62,1.13121e-12,1.54460e-14
1188.66,1.12446e-12,1.51669e-14
1188.70,1.11499e-12,1.48468e-14
1188.74,1.11150e-12,1.51742e-14
1188.78,1.11527e-12,1.53188e-14
1188.82,1.12057e-12,1.54852e-14
1188.85,1.08180e-12,1.52258e-14
1188.89,1.10215e-12,1.62084e-14
1188.93,1.13819e-12,1.77209e-14
1188.97,1.15626e-12,1.75440e-14
1189.01,1.13183e-12,1.62360e-14
1189.05,1.08702e-12,1.40854e-14
1189.09,1.09255e-12,1.40745e-14
1189.13,1.09433e-12,1.40320e-14
1189.17,1.09599e-12,1.39550e-14
1189.21,1.08750e-12,1.40820e-14
1189.25,1.08071e-12,1.40829e-14
1189.29,1.06998e-12,1.40301e-14
1189.33,1.09319e-12,1.41244e-14
1189.37,1.10971e-12,1.41684e-14
1189.41,1.13619e-12,1.42201e-14
1189.45,1.11629e-12,1.45960e-14
1189.49,1.10335e-12,1.49515e-14
1189.53,1.08313e-12,1.56407e-14
1189.57,8.66184e-13,5.54638e-14
1189.61,8.86663e-13,6.54419e-14
1189.65,1.17297e-12,5.61139e-14
1189.69,1.20073e-12,3.54357e-14
1189.73,1.19281e-12,2.48375e-14
1189.77,1.12564e-12,1.43512e-14
1189.81,1.14974e-12,1.40699e-14
1189.85,1.15295e-12,1.42601e-14
1189.89,1.12357e-12,1.55686e-14
1189.93,1.11803e-12,1.57699e-14
1189.97,1.11226e-12,1.58388e-14
1190.01,1.09629e-12,1.57020e-14
1190.05,1.11709e-12,1.47137e-14
1190.08,1.12852e-12,1.42047e-14
1190.12,1.13035e-12,1.43237e-14
1190.16,1.12338e-12,1.42937e-14
1190.20,1.12035e-12,1.42736e-14
1190.24,1.12863e-12,1.42561e-14
1190.28,1.14247e-12,1.43786e-14
1190.32,1.15090e-12,1.44489e-14
1190.36,1.14429e-12,1.43489e-14
1190.40,1.14408e-12,1.43294e-14
1190.44,1.14282e-12,1.44177e-14
1190.48,1.12756e-12,1.58077e-14
1190.52,1.12892e-12,2.21988e-14
1190.56,1.13106e-12,2.73353e-14
1190.60,1.15403e-12,2.81330e-14
1190.64,1.13635e-12,2.15610e-14
1190.68,1.12130e-12,1.58082e-14
1190.72,1.13574e-12,1.43857e-14
1190.76,1.13021e-12,1.43991e-14
1190.80,1.12491e-12,1.44119e-14
1190.84,1.12212e-12,1.43365e-14
1190.88,1.12074e-12,1.43418e-14
1190.92,1.11931e-12,1.43475e-14
1190.96,1.12472e-12,1.44729e-14
1191.00,1.12165e-12,1.44310e-14
1191.04,1.11799e-12,1.43796e-14
1191.08,1.09396e-12,1.43999e-14
1191.12,1.10058e-12,1.45965e-14
1191.16,1.11038e-12,1.48430e-14
1191.20,1.11623e-12,1.45161e-14
1191.24,1.11454e-12,1.44841e-14
1191.28,1.11167e-12,1.44719e-14
