wave,flux,fluxerr
1140.11,1.06769e-12,9.14686e-15
1140.15,1.06446e-12,9.13207e-15
1140.19,1.04973e-12,9.20255e-15
1140.23,9.92149e-13,8.80565e-15
1140.27,9.51490e-13,8.53666e-15
1140.30,8.43748e-13,8.12080e-15
1140.34,8.16523e-13,8.11383e-15
1140.38,7.83831e-13,8.10546e-15
1140.42,8.71746e-13,8.55500e-15
1140.46,9.11447e-13,8.85600e-15
1140.49,9.75795e-13,9.41381e-15
1140.53,9.66497e-13,1.03374e-14
1140.57,9.48171e-13,1.12354e-14
1140.61,8.61842e-13,1.44053e-14
1140.65,7.91969e-13,2.29810e-14
1140.68,7.38658e-13,2.95239e-14
1140.72,5.58114e-13,5.50893e-14
1140.76,6.38480e-13,4.54599e-14
1140.80,7.54502e-13,3.15133e-14
1140.84,8.62904e-13,1.78220e-14
1140.87,9.00263e-13,1.40590e-14
1140.91,9.45686e-13,1.10374e-14
1140.95,9.60820e-13,1.03156e-14
1140.99,9.69725e-13,9.94231e-15
1141.03,9.85149e-13,9.63487e-15
1141.07,9.98844e-13,9.49535e-15
1141.10,1.01102e-12,9.37130e-15
1141.14,1.02923e-12,9.49338e-15
1141.18,1.00914e-12,9.80074e-15
1141.22,9.74376e-13,1.02986e-14
1141.26,9.14179e-13,1.30183e-14
1141.29,8.74275e-13,1.66259e-14
1141.33,7.88808e-13,2.67134e-14
1141.37,7.38025e-13,2.95113e-14
1141.41,7.14966e-13,2.99415e-14
1141.45,7.76691e-13,1.53282e-14
1141.48,8.23571e-13,1.28623e-14
1141.52,8.71295e-13,1.03520e-14
1141.56,9.53115e-13,9.32085e-15
1141.60,9.74302e-13,9.23558e-15
1141.64,1.00079e-12,9.24806e-15
1141.67,1.01724e-12,9.76494e-15
1141.71,1.00899e-12,9.79429e-15
1141.75,9.52561e-13,9.25047e-15
1141.79,9.63292e-13,9.03005e-15
1141.83,9.70153e-13,8.90716e-15
1141.86,9.74495e-13,9.25717e-15
1141.90,9.60790e-13,9.98634e-15
1141.94,9.45071e-13,1.08226e-14
1141.98,8.62079e-13,1.56388e-14
1142.02,8.40483e-13,1.88114e-14
1142.06,8.15745e-13,2.44710e-14
1142.09,8.45693e-13,1.71589e-14
1142.13,8.58639e-13,1.37913e-14
1142.17,8.69948e-13,9.96436e-15
1142.21,8.90003e-13,9.24530e-15
1142.25,9.05218e-13,8.74309e-15
1142.28,9.98918e-13,8.64315e-15
1142.32,1.01645e-12,8.69003e-15
1142.36,1.03904e-12,8.75047e-15
1142.40,1.00837e-12,9.47817e-15
1142.44,1.01979e-12,1.01335e-14
1142.47,1.06031e-12,1.14634e-14
1142.51,1.01631e-12,1.03054e-14
1142.55,1.00478e-12,9.81742e-15
1142.59,1.04183e-12,9.65283e-15
1142.63,1.02684e-12,1.00899e-14
1142.66,1.01522e-12,1.04285e-14
1142.70,9.93268e-13,1.24760e-14
1142.74,9.80425e-13,1.21494e-14
1142.78,9.62725e-13,1.16536e-14
1142.82,9.55957e-13,1.02024e-14
1142.86,9.51894e-13,9.88999e-15
1142.89,9.44218e-13,9.77528e-15
1142.93,1.01681e-12,1.01537e-14
1142.97,1.04953e-12,1.01915e-14
1143.01,1.05269e-12,9.20245e-15
1143.05,1.05868e-12,8.95287e-15
1143.08,1.06369e-12,8.74423e-15
1143.12,1.06653e-12,8.64423e-15
1143.16,1.06427e-12,8.61470e-15
1143.20,1.06074e-12,8.57423e-15
1143.24,1.04470e-12,8.56438e-15
1143.27,1.03294e-12,8.59782e-15
1143.31,1.00774e-12,8.70578e-15
1143.35,1.01867e-12,9.00338e-15
1143.39,1.02043e-12,9.19782e-15
1143.43,9.90736e-13,9.64204e-15
1143.47,9.43254e-13,1.02407e-14
1143.50,9.01142e-13,1.07717e-14
1143.54,8.01663e-13,1.61803e-14
1143.58,7.59340e-13,2.32988e-14
1143.62,6.98102e-13,3.44574e-14
1143.66,7.48141e-13,2.85264e-14
1143.69,7.98145e-13,2.42592e-14
1143.73,9.20192e-13,1.50899e-14
1143.77,9.55238e-13,1.26192e-14
1143.81,9.69021e-13,1.13448e-14
1143.85,9.29450e-13,1.10805e-14
1143.89,8.68164e-13,1.20755e-14
1143.92,8.10707e-13,1.30085e-14
1143.96,8.18440e-13,1.59522e-14
1144.00,8.06004e-13,1.65437e-14
1144.04,7.84498e-13,1.72468e-14
1144.08,7.75980e-13,2.66083e-14
1144.11,7.26788e-13,3.93043e-14
1144.15,5.66539e-13,7.45974e-14
1144.19,4.13326e-13,8.97386e-14
1144.23,3.64750e-13,9.32747e-14
1144.27,7.25979e-13,4.36094e-14
1144.30,7.95997e-13,3.14985e-14
1144.34,8.62542e-13,1.99884e-14
1144.38,8.79193e-13,1.31374e-14
1144.42,8.94926e-13,1.18855e-14
1144.46,9.20319e-13,1.04837e-14
1144.50,9.56353e-13,9.99177e-15
1144.53,9.68489e-13,9.84252e-15
1144.57,9.77959e-13,9.77053e-15
1144.61,9.48744e-13,1.01346e-14
1144.65,9.24808e-13,1.05083e-14
1144.69,8.28007e-13,1.25839e-14
1144.72,7.88896e-13,1.81182e-14
1144.76,7.50858e-13,2.35008e-14
1144.80,6.09367e-13,3.88547e-14
1144.84,6.50527e-13,3.34402e-14
1144.88,7.39667e-13,2.21146e-14
1144.92,8.07435e-13,1.47796e-14
1144.95,8.39974e-13,1.23870e-14
1144.99,8.92644e-13,1.06320e-14
1145.03,9.19122e-13,1.03331e-14
1145.07,9.33559e-13,1.02213e-14
1145.11,9.35694e-13,1.08050e-14
1145.15,9.04693e-13,1.21542e-14
1145.18,8.74717e-13,1.34586e-14
1145.22,7.82588e-13,2.43718e-14
1145.26,7.26243e-13,3.27416e-14
1145.30,6.39384e-13,4.59525e-14
1145.34,7.96114e-13,3.15306e-14
1145.37,8.67688e-13,2.52265e-14
1145.41,9.76285e-13,1.62159e-14
1145.45,9.81444e-13,1.38589e-14
1145.49,9.85349e-13,1.24795e-14
1145.53,9.98476e-13,1.09869e-14
1145.57,9.73400e-13,1.06903e-14
1145.60,9.49682e-13,1.04097e-14
1145.64,8.96093e-13,1.18795e-14
1145.68,8.48897e-13,1.42821e-14
1145.72,7.74334e-13,1.82090e-14
1145.76,6.94333e-13,2.77929e-14
1145.79,6.98097e-13,2.74653e-14
1145.83,7.76306e-13,1.85069e-14
1145.87,8.48974e-13,1.47775e-14
1145.91,8.98458e-13,1.28747e-14
1145.95,1.02266e-12,1.28283e-14
1145.99,1.03496e-12,1.22216e-14
1146.02,1.04631e-12,1.16620e-14
1146.06,9.71321e-13,1.13454e-14
1146.10,9.63639e-13,1.26166e-14
1146.14,9.57265e-13,1.47048e-14
1146.18,9.32137e-13,1.44775e-14
1146.21,9.19569e-13,1.39460e-14
1146.25,8.98320e-13,1.24502e-14
1146.29,8.55269e-13,1.44007e-14
1146.33,8.27940e-13,1.68554e-14
1146.37,7.73832e-13,2.97406e-14
1146.41,6.49519e-13,3.72649e-14
1146.44,5.40955e-13,4.38360e-14
1146.48,4.69856e-13,7.77443e-14
1146.52,5.07225e-13,7.01015e-14
1146.56,5.67977e-13,5.66516e-14
1146.60,7.49324e-13,2.84025e-14
1146.64,8.08489e-13,2.02537e-14
1146.67,8.68342e-13,1.39916e-14
1146.71,9.23272e-13,1.29285e-14
1146.75,9.42501e-13,1.26646e-14
1146.79,9.01712e-13,1.42374e-14
1146.83,8.86081e-13,2.03438e-14
1146.87,8.73365e-13,2.53118e-14
1146.90,7.63733e-13,3.79674e-14
1146.94,8.20705e-13,3.08494e-14
1146.98,9.04019e-13,2.04682e-14
1147.02,9.32200e-13,1.51084e-14
1147.06,9.37577e-13,1.47237e-14
1147.09,9.38110e-13,1.62750e-14
1147.13,9.92909e-13,2.58824e-14
1147.17,9.98664e-13,2.94371e-14
1147.21,8.95119e-13,2.70153e-14
1147.25,8.49592e-13,2.50377e-14
1147.29,8.15796e-13,2.35899e-14
1147.32,8.51530e-13,3.07292e-14
1147.36,7.35855e-13,3.28730e-14
1147.40,5.87140e-13,3.56291e-14
1147.44,5.55739e-13,4.51204e-14
1147.48,6.25047e-13,3.98103e-14
1147.52,7.98565e-13,2.39981e-14
1147.55,8.68140e-13,1.57603e-14
1147.59,9.03728e-13,1.23321e-14
1147.63,9.56020e-13,1.01343e-14
1147.67,9.77534e-13,9.72237e-15
1147.71,9.93282e-13,9.44922e-15
1147.75,1.03636e-12,9.54817e-15
1147.78,1.05328e-12,9.67625e-15
1147.82,1.07305e-12,9.82593e-15
1147.86,1.03200e-12,9.81237e-15
1147.90,1.01503e-12,9.60147e-15
1147.94,9.89946e-13,9.17084e-15
1147.98,1.01712e-12,8.94135e-15
1148.01,1.02552e-12,8.83497e-15
1148.05,1.02510e-12,8.69058e-15
1148.09,9.94958e-13,8.55008e-15
1148.13,9.76018e-13,8.47095e-15
1148.17,9.62504e-13,8.55132e-15
1148.20,9.87478e-13,8.81536e-15
1148.24,1.01328e-12,9.08810e-15
1148.28,1.03662e-12,9.07033e-15
1148.32,1.03632e-12,9.10759e-15
1148.36,1.03250e-12,9.17661e-15
1148.40,9.76591e-13,1.01420e-14
1148.43,9.59159e-13,1.11366e-14
1148.47,9.50045e-13,1.36629e-14
1148.51,9.22515e-13,1.64036e-14
1148.55,8.98768e-13,1.82130e-14
1148.59,8.07633e-13,2.19567e-14
1148.63,7.54868e-13,2.98266e-14
1148.66,7.07451e-13,3.68988e-14
1148.70,7.35427e-13,3.87565e-14
1148.74,8.10452e-13,3.12061e-14
1148.78,9.25074e-13,1.93620e-14
1148.82,1.00547e-12,1.50808e-14
1148.86,1.04114e-12,1.36131e-14
1148.89,1.09402e-12,1.20032e-14
1148.93,1.06658e-12,1.11869e-14
1148.97,1.05256e-12,1.06600e-14
1149.01,1.03865e-12,9.50855e-15
1149.05,1.03485e-12,9.25433e-15
1149.09,1.03189e-12,9.05646e-15
1149.12,1.03858e-12,9.48621e-15
1149.16,1.02469e-12,9.46055e-15
1149.20,1.00664e-12,9.42642e-15
1149.24,1.00241e-12,9.60829e-15
1149.28,9.90661e-13,9.80675e-15
1149.32,9.64925e-13,1.02026e-14
1149.35,9.13203e-13,1.24237e-14
1149.39,8.87757e-13,1.55758e-14
1149.43,8.54982e-13,2.69273e-14
1149.47,7.86591e-13,3.15998e-14
1149.51,7.39460e-13,3.44255e-14
1149.55,6.68750e-13,3.02521e-14
1149.58,6.94044e-13,4.27264e-14
1149.62,7.21922e-13,5.64750e-14
1149.66,5.18122e-13,7.20716e-14
1149.70,5.90025e-13,6.03768e-14
1149.74,7.63799e-13,3.54046e-14
1149.78,8.58411e-13,2.67652e-14
1149.81,8.73807e-13,2.42127e-14
1149.85,8.35350e-13,2.36063e-14
1149.89,9.34489e-13,2.26036e-14
1149.93,9.77783e-13,2.14577e-14
1149.97,8.75652e-13,1.49826e-14
1150.01,9.49782e-13,1.50889e-14
1150.04,1.01721e-12,1.51855e-14
1150.08,1.01648e-12,1.14392e-14
1150.12,1.03157e-12,1.16087e-14
1150.16,1.05465e-12,1.20983e-14
1150.20,1.01765e-12,1.19791e-14
1150.24,9.74485e-13,1.17317e-14
1150.27,8.75695e-13,1.11128e-14
1150.31,9.31298e-13,1.10442e-14
1150.35,9.54022e-13,1.08613e-14
1150.39,9.49193e-13,9.92170e-15
1150.43,9.30788e-13,9.49785e-15
1150.47,9.17948e-13,9.18859e-15
1150.51,9.86080e-13,9.48825e-15
1150.54,9.98672e-13,9.94249e-15
1150.58,1.01434e-12,1.05076e-14
1150.62,9.56674e-13,1.45071e-14
1150.66,9.40302e-13,1.74807e-14
1150.70,9.21798e-13,2.26289e-14
1150.74,9.42051e-13,1.61978e-14
1150.77,9.65974e-13,1.34498e-14
1150.81,1.03892e-12,1.05624e-14
1150.85,1.05109e-12,1.02116e-14
1150.89,1.05991e-12,1.00818e-14
1150.93,1.08251e-12,1.11614e-14
1150.97,1.03981e-12,1.13693e-14
1151.00,9.98104e-13,1.15724e-14
1151.04,9.94035e-13,1.38738e-14
1151.08,9.66441e-13,1.72127e-14
1151.12,9.21332e-13,2.24860e-14
1151.16,8.61638e-13,2.53401e-14
1151.20,8.68779e-13,2.30315e-14
1151.23,9.30556e-13,1.42496e-14
1151.27,9.61316e-13,1.24435e-14
1151.31,9.77699e-13,1.14596e-14
1151.35,9.95898e-13,1.02412e-14
1151.39,1.01231e-12,1.05865e-14
1151.43,1.02501e-12,1.08535e-14
1151.46,1.04941e-12,9.94857e-15
1151.50,1.04232e-12,9.48054e-15
1151.54,1.03329e-12,8.88393e-15
1151.58,1.00238e-12,8.99954e-15
1151.62,9.79684e-13,9.17263e-15
1151.66,9.39696e-13,9.51337e-15
1151.70,8.80733e-13,1.04801e-14
1151.73,8.38310e-13,1.14471e-14
1151.77,7.39563e-13,1.42313e-14
1151.81,6.99913e-13,2.25432e-14
1151.85,6.67958e-13,2.78954e-14
1151.89,5.52324e-13,3.39456e-14
1151.93,6.25251e-13,2.56409e-14
1151.96,6.96494e-13,1.75280e-14
1152.00,8.66994e-13,1.27850e-14
1152.04,9.02586e-13,1.18344e-14
1152.08,9.43804e-13,1.07522e-14
1152.12,9.48043e-13,1.00700e-14
1152.16,9.38759e-13,9.83185e-15
1152.19,9.09310e-13,9.57634e-15
1152.23,9.01779e-13,9.81550e-15
1152.27,9.02446e-13,1.01555e-14
1152.31,9.27519e-13,1.16658e-14
1152.35,9.17822e-13,1.50260e-14
1152.39,9.10158e-13,1.78453e-14
1152.43,8.78721e-13,4.06021e-14
1152.46,6.54732e-13,6.27465e-14
1152.50,3.82362e-13,8.96741e-14
1152.54,2.75710e-13,7.91860e-14
1152.58,4.16157e-13,6.21913e-14
1152.62,7.27509e-13,3.02576e-14
1152.66,8.24977e-13,1.80915e-14
1152.69,8.69270e-13,1.36785e-14
1152.73,9.25384e-13,1.08967e-14
1152.77,9.34551e-13,9.98725e-15
1152.81,9.38220e-13,9.44488e-15
1152.85,9.24482e-13,8.96683e-15
1152.89,9.37123e-13,8.88431e-15
1152.93,9.48486e-13,8.81012e-15
1152.96,9.56936e-13,8.81818e-15
1153.00,9.78033e-13,8.89638e-15
1153.04,1.00839e-12,9.01015e-15
1153.08,1.01616e-12,9.19450e-15
1153.12,1.00734e-12,9.38919e-15
1153.16,9.81817e-13,9.78955e-15
1153.19,1.03841e-12,1.06298e-14
1153.23,1.06279e-12,1.09350e-14
1153.27,1.07781e-12,1.08683e-14
1153.31,1.07249e-12,1.10874e-14
1153.35,1.06437e-12,1.12428e-14
1153.39,9.64988e-13,1.15180e-14
1153.43,9.80761e-13,1.30641e-14
1153.46,9.97384e-13,1.46934e-14
1153.50,8.24201e-13,1.58494e-14
1153.54,8.14400e-13,1.73532e-14
1153.58,8.21452e-13,1.98082e-14
1153.62,8.31771e-13,1.75143e-14
1153.66,8.78096e-13,1.61837e-14
1153.69,1.01205e-12,1.37914e-14
1153.73,1.01701e-12,1.27371e-14
1153.77,1.00699e-12,1.26488e-14
1153.81,9.23996e-13,1.52716e-14
1153.85,8.87266e-13,2.14815e-14
1153.89,8.59642e-13,2.61200e-14
1153.93,8.86385e-13,1.87215e-14
1153.96,9.13239e-13,1.60300e-14
1154.00,9.45982e-13,1.27483e-14
1154.04,9.35966e-13,1.30410e-14
1154.08,8.91906e-13,1.38201e-14
1154.12,8.06186e-13,1.53082e-14
1154.16,8.61162e-13,1.61557e-14
1154.20,8.62754e-13,1.65464e-14
1154.23,8.10180e-13,1.70609e-14
1154.27,8.34143e-13,2.15691e-14
1154.31,8.58583e-13,2.31711e-14
1154.35,9.65858e-13,1.63554e-14
1154.39,9.90474e-13,1.34359e-14
1154.43,1.01143e-12,1.09502e-14
1154.46,1.01322e-12,9.70545e-15
1154.50,1.02224e-12,9.64466e-15
1154.54,1.03445e-12,9.59578e-15
1154.58,1.03551e-12,9.34448e-15
1154.62,1.03942e-12,9.35229e-15
1154.66,1.04781e-12,9.45818e-15
1154.70,1.03619e-12,1.00198e-14
1154.73,1.01249e-12,1.07481e-14
1154.77,9.27919e-13,1.30556e-14
1154.81,9.11711e-13,1.60964e-14
1154.85,8.98826e-13,1.74475e-14
1154.89,8.55196e-13,1.23930e-14
1154.93,9.09153e-13,1.13882e-14
1154.97,9.59224e-13,1.04557e-14
1155.00,9.56009e-13,9.43156e-15
1155.04,9.62732e-13,9.30289e-15
1155.08,9.72980e-13,9.17482e-15
1155.12,1.02525e-12,9.58240e-15
1155.16,1.02141e-12,1.01448e-14
1155.20,9.88026e-13,1.13591e-14
1155.24,9.66058e-13,1.43413e-14
1155.27,9.42206e-13,1.48046e-14
1155.31,8.66583e-13,1.17671e-14
1155.35,9.14782e-13,1.06926e-14
1155.39,9.46904e-13,1.00220e-14
1155.43,9.76221e-13,1.00934e-14
1155.47,9.72729e-13,1.11993e-14
1155.51,9.69245e-13,1.23026e-14
1155.54,9.15457e-13,2.00921e-14
1155.58,8.16994e-13,2.52689e-14
1155.62,6.66207e-13,3.27450e-14
1155.66,7.95984e-13,2.14729e-14
1155.70,8.50226e-13,1.73097e-14
1155.74,9.24164e-13,1.23589e-14
1155.77,9.65724e-13,1.11485e-14
1155.81,9.85239e-13,1.05847e-14
1155.85,1.00119e-12,1.01440e-14
1155.89,9.83207e-13,9.80938e-15
1155.93,9.69855e-13,9.58376e-15
1155.97,9.37668e-13,9.45057e-15
1156.01,9.43162e-13,9.53936e-15
1156.04,9.48901e-13,9.63210e-15
1156.08,1.04032e-12,9.93167e-15
1156.12,1.05228e-12,9.92149e-15
1156.16,1.06136e-12,9.87089e-15
1156.20,1.05085e-12,1.08222e-14
1156.24,1.02594e-12,1.17858e-14
1156.28,9.63423e-13,1.38812e-14
1156.31,9.18695e-13,1.86999e-14
1156.35,9.08094e-13,2.03218e-14
1156.39,9.50532e-13,1.83693e-14
1156.43,9.55331e-13,1.44011e-14
1156.47,9.58070e-13,1.16987e-14
1156.51,9.48385e-13,1.02181e-14
1156.55,9.51165e-13,9.94365e-15
1156.58,9.54091e-13,9.65486e-15
1156.62,9.83774e-13,9.84592e-15
1156.66,1.00828e-12,1.00983e-14
1156.70,1.04512e-12,1.04919e-14
1156.74,9.95502e-13,9.64443e-15
1156.78,9.88614e-13,9.37461e-15
1156.82,9.98886e-13,9.13234e-15
1156.85,1.01169e-12,9.13751e-15
1156.89,1.01973e-12,9.20054e-15
1156.93,1.03521e-12,9.53456e-15
1156.97,1.00000e-12,1.03865e-14
1157.01,9.77274e-13,1.11218e-14
1157.05,9.89725e-13,1.44869e-14
1157.09,9.53112e-13,1.30475e-14
1157.12,9.15308e-13,1.15613e-14
1157.16,9.81656e-13,1.07023e-14
1157.20,9.68157e-13,1.10433e-14
1157.24,9.38728e-13,1.16956e-14
1157.28,9.41973e-13,1.26431e-14
1157.32,9.50126e-13,1.21775e-14
1157.36,9.69866e-13,1.04261e-14
1157.40,9.93090e-13,9.88625e-15
1157.43,9.95232e-13,9.73532e-15
1157.47,9.59709e-13,1.00431e-14
1157.51,9.71978e-13,1.10958e-14
1157.55,9.75879e-13,1.19188e-14
1157.59,9.07517e-13,1.43624e-14
1157.63,8.77555e-13,1.98516e-14
1157.67,8.47981e-13,2.52695e-14
1157.70,7.01025e-13,2.36984e-14
1157.74,7.45302e-13,2.06520e-14
1157.78,8.26243e-13,1.60748e-14
1157.82,8.97628e-13,1.16515e-14
1157.86,9.37741e-13,1.05165e-14
1157.90,1.00343e-12,9.82328e-15
1157.94,1.01040e-12,9.64932e-15
1157.97,1.00867e-12,9.55828e-15
1158.01,9.89181e-13,9.43000e-15
1158.05,9.98078e-13,9.43771e-15
1158.09,1.00404e-12,9.48151e-15
1158.13,1.01213e-12,1.00066e-14
1158.17,1.02447e-12,1.05681e-14
1158.21,1.03596e-12,1.10909e-14
1158.24,9.63884e-13,1.09709e-14
1158.28,9.54498e-13,1.17102e-14
1158.32,9.44671e-13,1.27714e-14
1158.36,9.34977e-13,1.16269e-14
1158.40,9.47313e-13,1.09943e-14
1158.44,9.79364e-13,9.97735e-15
1158.48,9.68340e-13,9.61614e-15
1158.52,9.61536e-13,9.44992e-15
1158.55,9.48941e-13,9.26252e-15
1158.59,9.72052e-13,9.39305e-15
1158.63,9.88519e-13,9.51984e-15
1158.67,1.02615e-12,1.00620e-14
1158.71,1.00533e-12,1.12761e-14
1158.75,9.87532e-13,1.23143e-14
1158.79,8.54470e-13,1.99577e-14
1158.82,8.40540e-13,1.93134e-14
1158.86,8.24459e-13,1.83576e-14
1158.90,8.69334e-13,1.33286e-14
1158.94,8.88338e-13,1.22368e-14
1158.98,9.14919e-13,1.13614e-14
1159.02,8.92009e-13,1.01994e-14
1159.06,8.90245e-13,9.76637e-15
1159.10,9.06686e-13,9.42737e-15
1159.13,8.87478e-13,9.74572e-15
1159.17,8.83887e-13,9.98662e-15
1159.21,9.24742e-13,1.06020e-14
1159.25,9.34753e-13,1.04322e-14
1159.29,9.40717e-13,1.03090e-14
1159.33,8.46920e-13,1.06051e-14
1159.37,8.66872e-13,1.06641e-14
1159.40,8.89662e-13,1.07314e-14
1159.44,9.44565e-13,1.08828e-14
1159.48,9.31186e-13,1.18340e-14
1159.52,8.98780e-13,1.34702e-14
1159.56,8.83513e-13,1.55080e-14
1159.60,8.96709e-13,1.49700e-14
1159.64,9.44731e-13,1.20681e-14
1159.68,9.79821e-13,1.06921e-14
1159.71,9.97632e-13,1.00671e-14
1159.75,1.01603e-12,9.74098e-15
1159.79,1.01835e-12,1.00211e-14
1159.83,1.01949e-12,1.02365e-14
1159.87,1.01333e-12,1.08259e-14
1159.91,9.94904e-13,1.19849e-14
1159.95,9.76657e-13,1.31327e-14
1159.98,9.00220e-13,1.17585e-14
1160.02,9.23010e-13,1.13170e-14
1160.06,9.62616e-13,1.07584e-14
1160.10,9.57120e-13,1.20861e-14
1160.14,9.67773e-13,1.49813e-14
1160.18,9.94824e-13,2.11930e-14
1160.22,8.38841e-13,2.37558e-14
1160.26,7.96774e-13,2.26789e-14
1160.29,8.38485e-13,1.49037e-14
1160.33,9.04812e-13,1.24207e-14
1160.37,9.45673e-13,1.09605e-14
1160.41,9.89253e-13,9.95930e-15
1160.45,1.00194e-12,9.97256e-15
1160.49,1.01242e-12,9.98351e-15
1160.53,9.56447e-13,1.10305e-14
1160.57,9.73629e-13,1.24070e-14
1160.60,9.95075e-13,1.40989e-14
1160.64,8.63781e-13,1.25608e-14
1160.68,8.12900e-13,1.17232e-14
1160.72,7.46079e-13,1.04887e-14
1160.76,7.86344e-13,9.63094e-15
1160.80,8.24810e-13,9.31909e-15
1160.84,9.11289e-13,9.03223e-15
1160.88,9.58264e-13,9.00334e-15
1160.91,9.73685e-13,8.99691e-15
1160.95,9.45355e-13,9.03196e-15
1160.99,8.96275e-13,9.33255e-15
1161.03,8.59602e-13,9.59078e-15
1161.07,7.83737e-13,1.07128e-14
1161.11,7.87882e-13,1.01609e-14
1161.15,7.92062e-13,9.60437e-15
1161.18,8.86638e-13,9.36128e-15
1161.22,8.82587e-13,9.82581e-15
1161.26,8.69103e-13,1.05420e-14
1161.30,9.42475e-13,1.21070e-14
1161.34,9.72482e-13,1.19128e-14
1161.38,1.01248e-12,1.08387e-14
1161.42,1.01129e-12,1.00146e-14
1161.46,9.97701e-13,9.77745e-15
1161.49,9.46437e-13,9.91311e-15
1161.53,9.36798e-13,1.03369e-14
1161.57,9.34920e-13,1.04315e-14
1161.61,9.61530e-13,9.36123e-15
1161.65,9.87586e-13,9.12158e-15
1161.69,1.00811e-12,8.93065e-15
1161.73,9.89540e-13,8.82703e-15
1161.77,9.89400e-13,8.86675e-15
1161.80,9.89235e-13,8.91319e-15
1161.84,9.86270e-13,9.41106e-15
1161.88,9.72971e-13,9.42693e-15
1161.92,9.50307e-13,9.37010e-15
1161.96,9.42652e-13,9.45002e-15
1162.00,9.42296e-13,9.49267e-15
1162.04,9.46112e-13,9.56048e-15
1162.08,9.56846e-13,1.02479e-14
1162.11,9.59670e-13,1.11179e-14
1162.15,9.52996e-13,1.40570e-14
1162.19,9.43142e-13,1.29938e-14
1162.23,9.40795e-13,1.21953e-14
1162.27,9.85429e-13,1.02438e-14
1162.31,9.80455e-13,1.03626e-14
1162.35,9.75962e-13,1.04699e-14
1162.39,9.42457e-13,9.66248e-15
1162.42,9.66863e-13,9.41329e-15
1162.46,1.00021e-12,9.10957e-15
1162.50,1.00049e-12,8.61192e-15
1162.54,9.90675e-13,8.49401e-15
1162.58,9.71205e-13,8.38900e-15
1162.62,9.50691e-13,8.44069e-15
1162.66,9.45545e-13,8.39845e-15
1162.70,9.46806e-13,8.21917e-15
1162.74,9.59264e-13,8.16013e-15
1162.77,9.64938e-13,8.12632e-15
1162.81,9.65867e-13,8.08206e-15
1162.85,9.63017e-13,8.07316e-15
1162.89,9.59750e-13,8.06680e-15
1162.93,9.34503e-13,8.05909e-15
1162.97,9.37208e-13,8.18415e-15
1163.01,9.39882e-13,8.30774e-15
1163.05,9.53258e-13,8.52102e-15
1163.08,9.56196e-13,8.46392e-15
1163.12,9.59537e-13,8.36946e-15
1163.16,9.83157e-13,8.58258e-15
1163.20,9.91565e-13,8.59052e-15
1163.24,1.00173e-12,8.53598e-15
1163.28,1.00421e-12,8.45037e-15
1163.32,9.92850e-13,8.53130e-15
1163.36,9.51084e-13,8.89932e-15
1163.39,9.34982e-13,1.01202e-14
1163.43,9.34543e-13,1.06814e-14
1163.47,9.81276e-13,1.05949e-14
1163.51,9.82399e-13,9.75139e-15
1163.55,9.82483e-13,9.16495e-15
1163.59,9.64159e-13,9.47480e-15
1163.63,9.99137e-13,1.04642e-14
1163.67,1.03507e-12,1.14806e-14
1163.71,9.41901e-13,9.33231e-15
1163.74,9.00662e-13,8.74043e-15
1163.78,8.46729e-13,8.03104e-15
1163.82,8.00337e-13,7.84357e-15
1163.86,8.19063e-13,8.01302e-15
1163.90,8.78910e-13,8.46579e-15
1163.94,9.67686e-13,9.10857e-15
1163.98,9.85324e-13,9.14671e-15
1164.02,9.50638e-13,8.57836e-15
1164.05,9.19948e-13,8.37374e-15
1164.09,9.04662e-13,8.29599e-15
1164.13,9.01907e-13,8.44429e-15
1164.17,9.22896e-13,8.61813e-15
1164.21,9.39296e-13,8.73276e-15
1164.25,9.70972e-13,8.43633e-15
1164.29,9.83881e-13,8.43289e-15
1164.33,9.97144e-13,8.42936e-15
1164.37,9.86869e-13,8.70868e-15
1164.40,9.78302e-13,8.64131e-15
1164.44,9.66342e-13,8.51701e-15
1164.48,9.68174e-13,8.58895e-15
1164.52,9.74758e-13,8.66898e-15
1164.56,9.88638e-13,8.81891e-15
1164.60,9.87067e-13,8.84689e-15
1164.64,9.85013e-13,8.94747e-15
1164.68,9.79486e-13,9.26988e-15
1164.71,9.43180e-13,9.58660e-15
1164.75,9.33705e-13,9.89055e-15
1164.79,9.86344e-13,1.09060e-14
1164.83,9.57904e-13,1.04563e-14
1164.87,9.40556e-13,1.01312e-14
1164.91,9.95147e-13,9.92323e-15
1164.95,9.79623e-13,9.80411e-15
1164.99,9.64081e-13,9.68485e-15
1165.03,9.23050e-13,1.10677e-14
1165.06,9.19561e-13,1.17613e-14
1165.10,9.17367e-13,1.26686e-14
1165.14,9.76364e-13,1.16769e-14
1165.18,9.90224e-13,1.10605e-14
1165.22,1.00016e-12,1.00946e-14
1165.26,9.65067e-13,9.55418e-15
1165.30,9.52312e-13,9.39586e-15
1165.34,9.43126e-13,9.37917e-15
1165.38,9.71900e-13,9.23167e-15
1165.41,9.85423e-13,9.18869e-15
1165.45,9.88501e-13,9.32571e-15
1165.49,9.66945e-13,9.87025e-15
1165.53,9.50028e-13,1.04030e-14
1165.57,9.08470e-13,1.30889e-14
1165.61,8.74801e-13,1.40545e-14
1165.65,8.43192e-13,1.49610e-14
1165.69,9.18014e-13,1.38116e-14
