wave,flux,fluxerr
956.386,1.65595e-12,1.56119e-14
956.418,1.68227e-12,1.58863e-14
956.450,1.66303e-12,1.68531e-14
956.482,1.64881e-12,1.68114e-14
956.514,1.75017e-12,1.61583e-14
956.546,1.71910e-12,1.56834e-14
956.578,1.72317e-12,1.65782e-14
956.610,1.73245e-12,1.86637e-14
956.642,1.67396e-12,1.83044e-14
956.673,1.78384e-12,1.68256e-14
956.705,1.77487e-12,1.58887e-14
956.737,1.74817e-12,1.56022e-14
956.769,1.74254e-12,1.56115e-14
956.801,1.70241e-12,1.56975e-14
956.833,1.68403e-12,1.61804e-14
956.865,1.66329e-12,1.61871e-14
956.897,1.69478e-12,1.58339e-14
956.929,1.69128e-12,1.55504e-14
956.961,1.61345e-12,1.52390e-14
956.993,1.44834e-12,1.45861e-14
957.025,1.40636e-12,1.45204e-14
957.056,1.53935e-12,1.54257e-14
957.088,1.68426e-12,1.64524e-14
957.120,1.70791e-12,1.62260e-14
957.152,1.71179e-12,1.57036e-14
957.184,1.68461e-12,1.54676e-14
957.216,1.68857e-12,1.55278e-14
957.248,1.66991e-12,1.54699e-14
957.280,1.71207e-12,1.55731e-14
957.312,1.75413e-12,1.56948e-14
957.344,1.75389e-12,1.56753e-14
957.376,1.74314e-12,1.56450e-14
957.408,1.67400e-12,1.53406e-14
957.440,1.57791e-12,1.49160e-14
957.472,1.57489e-12,1.49711e-14
957.503,1.61908e-12,1.52410e-14
957.535,1.69757e-12,1.56161e-14
957.567,1.76404e-12,1.58048e-14
957.599,1.74051e-12,1.56410e-14
957.631,1.71729e-12,1.57295e-14
957.663,1.69125e-12,1.57514e-14
957.695,1.70752e-12,1.56601e-14
957.727,1.70124e-12,1.54541e-14
957.759,1.71146e-12,1.54263e-14
957.791,1.75386e-12,1.56223e-14
957.823,1.73571e-12,1.55695e-14
957.855,1.70721e-12,1.54661e-14
957.887,1.59881e-12,1.52858e-14
957.919,1.56395e-12,1.56668e-14
957.951,1.60429e-12,1.65246e-14
957.983,1.63275e-12,1.64508e-14
958.015,1.66705e-12,1.61102e-14
958.047,1.69739e-12,1.69282e-14
958.079,1.61091e-12,1.72169e-14
958.111,1.66862e-12,1.67128e-14
958.143,1.68120e-12,1.60960e-14
958.174,1.74664e-12,1.58779e-14
958.206,1.73389e-12,1.54539e-14
958.238,1.71197e-12,1.52616e-14
958.270,1.69758e-12,1.51889e-14
958.302,1.72120e-12,1.53097e-14
958.334,1.71853e-12,1.53234e-14
958.366,1.67564e-12,1.51153e-14
958.398,1.65854e-12,1.50537e-14
958.430,1.66892e-12,1.51147e-14
958.462,1.73953e-12,1.53491e-14
958.494,1.75399e-12,1.54242e-14
958.526,1.72055e-12,1.54430e-14
958.558,1.65920e-12,1.52412e-14
958.590,1.60996e-12,1.49814e-14
958.622,1.66290e-12,1.52080e-14
958.654,1.75104e-12,1.58283e-14
958.686,1.74380e-12,1.58947e-14
958.718,1.73021e-12,1.56060e-14
958.750,1.66844e-12,1.52890e-14
958.782,1.56384e-12,1.52192e-14
958.814,1.50811e-12,1.56307e-14
958.846,1.58498e-12,1.65826e-14
958.878,1.60251e-12,1.67552e-14
958.910,1.72118e-12,1.66424e-14
958.942,1.73880e-12,1.64460e-14
958.974,1.73625e-12,1.66590e-14
959.006,1.74068e-12,1.64292e-14
959.038,1.72946e-12,1.61023e-14
959.070,1.69964e-12,1.63702e-14
959.102,1.68894e-12,1.64488e-14
959.134,1.71466e-12,1.64344e-14
959.166,1.69142e-12,1.65733e-14
959.198,1.75361e-12,1.73137e-14
959.230,1.73992e-12,1.70472e-14
959.262,1.74965e-12,1.62521e-14
959.294,1.69148e-12,1.57014e-14
959.326,1.65667e-12,1.56546e-14
959.358,1.68212e-12,1.60493e-14
959.390,1.70613e-12,1.64129e-14
959.422,1.74873e-12,1.65559e-14
959.454,1.73993e-12,1.64276e-14
959.486,1.77131e-12,1.63034e-14
959.518,1.78120e-12,1.62027e-14
959.550,1.73913e-12,1.60565e-14
959.582,1.67554e-12,1.58742e-14
959.614,1.63246e-12,1.56847e-14
959.646,1.64614e-12,1.56655e-14
959.678,1.63861e-12,1.57595e-14
959.710,1.56743e-12,1.57571e-14
959.742,1.63450e-12,1.62183e-14
959.774,1.70725e-12,1.63366e-14
959.806,1.68969e-12,1.62220e-14
959.838,1.66975e-12,1.64373e-14
959.870,1.67993e-12,1.63406e-14
959.902,1.64921e-12,1.57064e-14
959.934,1.53647e-12,1.49955e-14
959.966,1.50109e-12,1.47551e-14
959.998,1.55892e-12,1.50438e-14
960.030,1.62947e-12,1.53924e-14
960.062,1.70043e-12,1.57341e-14
960.094,1.72117e-12,1.58163e-14
960.126,1.73013e-12,1.57143e-14
960.158,1.73593e-12,1.56547e-14
960.190,1.71460e-12,1.55090e-14
960.222,1.67887e-12,1.53832e-14
960.254,1.67732e-12,1.53899e-14
960.286,1.64093e-12,1.53546e-14
960.318,1.58995e-12,1.52048e-14
960.350,1.63790e-12,1.54469e-14
960.382,1.70785e-12,1.60970e-14
960.414,1.68252e-12,1.65699e-14
960.446,1.69384e-12,1.73391e-14
960.478,1.68358e-12,1.77054e-14
960.510,1.72781e-12,1.71169e-14
960.543,1.68341e-12,1.63967e-14
960.575,1.56714e-12,1.59932e-14
960.607,1.57192e-12,1.58669e-14
960.639,1.64070e-12,1.59194e-14
960.671,1.68588e-12,1.60543e-14
960.703,1.64946e-12,1.59588e-14
960.735,1.65288e-12,1.61338e-14
960.767,1.70437e-12,1.65086e-14
960.799,1.69699e-12,1.63343e-14
960.831,1.61648e-12,1.57527e-14
960.863,1.54044e-12,1.53114e-14
960.895,1.55389e-12,1.54474e-14
960.927,1.65090e-12,1.61443e-14
960.959,1.71840e-12,1.68899e-14
960.991,1.73753e-12,1.67986e-14
961.023,1.75857e-12,1.64398e-14
961.055,1.73113e-12,1.60283e-14
961.087,1.71422e-12,1.58655e-14
961.119,1.73928e-12,1.59773e-14
961.151,1.75067e-12,1.60019e-14
961.184,1.74902e-12,1.60514e-14
961.216,1.70452e-12,1.59314e-14
961.248,1.70238e-12,1.59745e-14
961.280,1.75669e-12,1.62465e-14
961.312,1.74573e-12,1.62707e-14
961.344,1.73798e-12,1.63964e-14
961.376,1.74492e-12,1.65632e-14
961.408,1.74471e-12,1.65747e-14
961.440,1.74638e-12,1.71031e-14
961.472,1.71887e-12,1.74259e-14
961.504,1.73579e-12,1.73015e-14
961.536,1.65135e-12,1.63670e-14
961.568,1.60817e-12,1.57780e-14
961.600,1.67255e-12,1.59353e-14
961.633,1.72167e-12,1.61439e-14
961.665,1.71648e-12,1.60784e-14
961.697,1.68347e-12,1.59818e-14
961.729,1.62176e-12,1.59533e-14
961.761,1.61284e-12,1.62367e-14
961.793,1.66037e-12,1.64090e-14
961.825,1.71860e-12,1.63056e-14
961.857,1.69889e-12,1.59721e-14
961.889,1.70288e-12,1.59866e-14
961.921,1.71375e-12,1.62911e-14
961.953,1.72545e-12,1.67086e-14
961.985,1.70929e-12,1.66453e-14
962.018,1.69161e-12,1.64893e-14
962.050,1.61194e-12,1.67466e-14
962.082,1.49864e-12,1.69738e-14
962.114,1.53180e-12,1.65112e-14
962.146,1.67857e-12,1.64207e-14
962.178,1.69661e-12,1.65120e-14
962.210,1.72069e-12,1.71804e-14
962.242,1.67533e-12,1.70856e-14
962.274,1.73901e-12,1.67191e-14
962.306,1.73046e-12,1.62914e-14
962.338,1.70942e-12,1.61556e-14
962.371,1.70399e-12,1.62420e-14
962.403,1.62699e-12,1.60864e-14
962.435,1.57055e-12,1.57823e-14
962.467,1.59143e-12,1.58220e-14
962.499,1.58275e-12,1.58964e-14
962.531,1.58634e-12,1.61211e-14
962.563,1.59704e-12,1.66181e-14
962.595,1.52916e-12,1.66361e-14
962.627,1.50276e-12,1.60485e-14
962.659,1.48113e-12,1.54154e-14
962.692,1.55488e-12,1.56633e-14
962.724,1.67683e-12,1.62483e-14
962.756,1.75008e-12,1.66427e-14
962.788,1.72710e-12,1.66520e-14
962.820,1.72350e-12,1.65801e-14
962.852,1.69656e-12,1.64088e-14
962.884,1.70033e-12,1.63704e-14
962.916,1.73359e-12,1.64982e-14
962.949,1.74960e-12,1.65752e-14
962.981,1.73879e-12,1.65347e-14
963.013,1.72377e-12,1.63836e-14
963.045,1.73332e-12,1.63943e-14
963.077,1.72375e-12,1.61973e-14
963.109,1.71697e-12,1.61647e-14
963.141,1.71128e-12,1.61161e-14
963.173,1.70185e-12,1.61220e-14
963.206,1.70359e-12,1.61869e-14
963.238,1.70351e-12,1.63183e-14
963.270,1.70990e-12,1.63971e-14
963.302,1.68603e-12,1.63474e-14
963.334,1.65873e-12,1.61731e-14
963.366,1.65081e-12,1.61048e-14
963.398,1.58027e-12,1.57473e-14
963.430,1.43591e-12,1.50809e-14
963.463,1.46841e-12,1.53528e-14
963.495,1.61962e-12,1.61849e-14
963.527,1.67740e-12,1.67569e-14
963.559,1.68872e-12,1.70914e-14
963.591,1.64510e-12,1.68832e-14
963.623,1.56721e-12,1.64966e-14
963.655,1.52617e-12,1.66068e-14
963.688,1.57389e-12,1.78062e-14
963.720,1.63342e-12,1.81534e-14
963.752,1.62316e-12,1.70749e-14
963.784,1.53388e-12,1.61130e-14
963.816,1.47269e-12,1.56706e-14
963.848,1.43018e-12,1.53712e-14
963.880,1.60625e-12,1.61390e-14
963.913,1.69403e-12,1.65844e-14
963.945,1.70919e-12,1.68244e-14
963.977,1.69755e-12,1.70617e-14
964.009,1.70975e-12,1.72119e-14
964.041,1.71250e-12,1.70537e-14
964.073,1.73148e-12,1.67727e-14
964.106,1.71817e-12,1.65028e-14
964.138,1.71900e-12,1.64558e-14
964.170,1.68557e-12,1.63403e-14
964.202,1.66892e-12,1.63381e-14
964.234,1.68843e-12,1.64836e-14
964.266,1.68055e-12,1.65862e-14
964.299,1.60843e-12,1.62324e-14
964.331,1.61373e-12,1.61519e-14
964.363,1.67832e-12,1.64839e-14
964.395,1.69419e-12,1.66537e-14
964.427,1.64846e-12,1.68095e-14
964.459,1.63257e-12,1.74417e-14
964.492,1.69837e-12,1.85033e-14
964.524,1.64969e-12,1.82408e-14
964.556,1.62687e-12,1.72675e-14
964.588,1.52677e-12,1.66130e-14
964.620,1.54381e-12,1.66270e-14
964.652,1.65442e-12,1.67942e-14
964.685,1.66461e-12,1.66827e-14
964.717,1.60712e-12,1.63960e-14
964.749,1.49709e-12,1.58958e-14
964.781,1.55090e-12,1.61902e-14
964.813,1.63197e-12,1.67173e-14
964.846,1.68631e-12,1.68991e-14
964.878,1.70125e-12,1.68998e-14
964.910,1.69927e-12,1.69015e-14
964.942,1.68029e-12,1.67919e-14
964.974,1.65537e-12,1.66566e-14
965.006,1.63897e-12,1.65630e-14
965.039,1.66238e-12,1.66600e-14
965.071,1.67272e-12,1.67854e-14
965.103,1.66390e-12,1.68021e-14
965.135,1.67696e-12,1.69094e-14
965.167,1.69347e-12,1.70464e-14
965.200,1.71398e-12,1.71547e-14
965.232,1.70732e-12,1.72617e-14
965.264,1.66710e-12,1.70980e-14
965.296,1.61986e-12,1.66899e-14
965.328,1.52838e-12,1.61593e-14
965.361,1.57093e-12,1.63663e-14
965.393,1.58419e-12,1.65051e-14
965.425,1.62020e-12,1.68198e-14
965.457,1.69534e-12,1.70771e-14
965.489,1.71921e-12,1.71208e-14
965.522,1.68539e-12,1.70487e-14
965.554,1.63893e-12,1.68562e-14
965.586,1.57604e-12,1.65822e-14
965.618,1.59184e-12,1.66208e-14
965.650,1.63634e-12,1.68829e-14
965.683,1.63369e-12,1.71050e-14
965.715,1.59312e-12,1.67966e-14
965.747,1.60611e-12,1.66370e-14
965.779,1.64657e-12,1.67103e-14
965.812,1.59694e-12,1.64822e-14
965.844,1.50833e-12,1.60816e-14
965.876,1.47090e-12,1.60168e-14
965.908,1.56288e-12,1.66802e-14
965.940,1.55650e-12,1.66496e-14
965.973,1.59847e-12,1.67188e-14
966.005,1.65390e-12,1.70476e-14
966.037,1.63160e-12,1.73077e-14
966.069,1.66310e-12,1.74327e-14
966.102,1.69706e-12,1.73324e-14
966.134,1.65852e-12,1.73994e-14
966.166,1.61866e-12,1.80537e-14
966.198,1.56546e-12,1.83197e-14
966.230,1.62353e-12,1.77965e-14
966.263,1.63384e-12,1.72985e-14
966.295,1.66900e-12,1.72814e-14
966.327,1.68287e-12,1.72148e-14
966.359,1.66731e-12,1.71129e-14
966.392,1.65899e-12,1.73959e-14
966.424,1.60354e-12,1.74407e-14
966.456,1.60194e-12,1.72404e-14
966.488,1.63090e-12,1.70199e-14
966.521,1.62638e-12,1.68346e-14
966.553,1.58220e-12,1.66457e-14
966.585,1.60002e-12,1.68127e-14
966.617,1.67609e-12,1.72138e-14
966.649,1.68331e-12,1.73950e-14
966.682,1.66579e-12,1.73768e-14
966.714,1.68408e-12,1.73481e-14
966.746,1.65868e-12,1.71974e-14
966.779,1.69902e-12,1.74439e-14
966.811,1.71444e-12,1.74828e-14
966.843,1.73341e-12,1.74761e-14
966.875,1.70820e-12,1.73916e-14
966.907,1.70873e-12,1.75712e-14
966.940,1.67304e-12,1.77693e-14
966.972,1.62525e-12,1.78104e-14
967.004,1.63912e-12,1.81199e-14
967.036,1.59225e-12,1.77809e-14
967.069,1.59804e-12,1.73306e-14
967.101,1.64998e-12,1.73148e-14
967.133,1.69450e-12,1.74900e-14
967.166,1.68786e-12,1.74109e-14
967.198,1.67862e-12,1.73914e-14
967.230,1.68903e-12,1.74755e-14
967.262,1.66619e-12,1.74164e-14
967.295,1.63450e-12,1.72366e-14
967.327,1.59908e-12,1.70399e-14
967.359,1.57825e-12,1.69321e-14
967.391,1.59364e-12,1.70344e-14
967.424,1.65531e-12,1.73291e-14
967.456,1.68800e-12,1.74439e-14
967.488,1.61913e-12,1.70971e-14
967.520,1.52218e-12,1.66234e-14
967.553,1.41091e-12,1.61179e-14
967.585,1.39538e-12,1.60370e-14
967.617,1.52120e-12,1.66018e-14
967.650,1.56181e-12,1.67835e-14
967.682,1.60697e-12,1.69714e-14
967.714,1.64970e-12,1.72211e-14
967.746,1.67142e-12,1.73418e-14
967.779,1.68726e-12,1.73901e-14
967.811,1.69915e-12,1.74747e-14
967.843,1.67435e-12,1.74542e-14
967.876,1.63941e-12,1.73086e-14
967.908,1.62529e-12,1.72518e-14
967.940,1.63418e-12,1.75854e-14
967.972,1.64199e-12,1.83775e-14
968.005,1.64281e-12,1.88888e-14
968.037,1.70764e-12,1.85379e-14
968.069,1.64123e-12,1.76847e-14
968.102,1.64157e-12,1.76044e-14
968.134,1.67461e-12,1.77668e-14
968.166,1.68174e-12,1.78434e-14
968.198,1.63851e-12,1.75062e-14
968.231,1.61694e-12,1.73785e-14
968.263,1.69413e-12,1.77215e-14
968.295,1.69427e-12,1.78224e-14
968.328,1.71417e-12,1.79601e-14
968.360,1.69011e-12,1.78640e-14
968.392,1.67585e-12,1.77931e-14
968.425,1.63370e-12,1.76361e-14
968.457,1.61939e-12,1.75815e-14
968.489,1.69799e-12,1.78853e-14
968.521,1.71006e-12,1.79613e-14
968.554,1.67611e-12,1.78199e-14
968.586,1.62825e-12,1.77013e-14
968.618,1.63362e-12,1.77204e-14
968.651,1.66578e-12,1.78033e-14
968.683,1.64121e-12,1.76525e-14
968.715,1.63812e-12,1.76739e-14
968.748,1.62900e-12,1.76053e-14
968.780,1.66021e-12,1.77208e-14
968.812,1.65556e-12,1.77013e-14
968.845,1.58825e-12,1.74175e-14
968.877,1.50998e-12,1.70613e-14
968.909,1.46732e-12,1.67831e-14
968.942,1.54334e-12,1.72357e-14
968.974,1.58918e-12,1.74536e-14
969.006,1.63897e-12,1.77168e-14
969.039,1.63059e-12,1.75982e-14
969.071,1.61553e-12,1.75684e-14
969.103,1.58976e-12,1.75772e-14
969.135,1.63315e-12,1.79675e-14
969.168,1.67635e-12,1.82186e-14
969.200,1.72253e-12,1.82562e-14
969.232,1.67871e-12,1.79773e-14
969.265,1.64237e-12,1.77713e-14
969.297,1.64118e-12,1.76893e-14
969.329,1.62021e-12,1.75897e-14
969.362,1.56678e-12,1.73786e-14
969.394,1.52735e-12,1.73682e-14
969.426,1.56902e-12,1.76650e-14
969.459,1.63886e-12,1.80030e-14
969.491,1.65273e-12,1.80155e-14
969.523,1.66252e-12,1.80152e-14
969.556,1.65147e-12,1.79074e-14
969.588,1.61959e-12,1.77079e-14
969.620,1.63317e-12,1.78599e-14
969.653,1.68475e-12,1.82670e-14
969.685,1.69486e-12,1.84395e-14
969.718,1.67879e-12,1.83743e-14
969.750,1.64114e-12,1.82569e-14
969.782,1.65767e-12,1.83429e-14
969.815,1.65821e-12,1.82642e-14
969.847,1.68716e-12,1.82652e-14
969.879,1.66639e-12,1.82557e-14
969.912,1.64093e-12,1.82594e-14
969.944,1.59831e-12,1.81664e-14
969.976,1.56745e-12,1.80346e-14
970.009,1.59507e-12,1.81647e-14
970.041,1.66138e-12,1.85121e-14
970.073,1.67471e-12,1.90279e-14
970.106,1.67455e-12,1.94051e-14
970.138,1.66080e-12,1.88642e-14
970.170,1.59314e-12,1.81818e-14
970.203,1.45736e-12,1.73717e-14
970.235,1.49161e-12,1.75773e-14
970.268,1.61495e-12,1.81761e-14
970.300,1.66887e-12,1.83550e-14
970.332,1.65579e-12,1.82374e-14
970.365,1.66526e-12,1.83194e-14
970.397,1.66263e-12,1.85031e-14
970.429,1.67446e-12,1.85944e-14
970.462,1.65859e-12,1.85971e-14
970.494,1.61935e-12,1.83491e-14
970.527,1.54926e-12,1.79353e-14
970.559,1.44611e-12,1.72276e-14
970.591,1.40691e-12,1.70869e-14
970.624,1.51132e-12,1.76962e-14
970.656,1.56871e-12,1.80885e-14
970.688,1.56913e-12,1.81082e-14
970.721,1.64270e-12,1.84013e-14
970.753,1.66142e-12,1.84836e-14
970.786,1.66841e-12,1.84933e-14
970.818,1.64951e-12,1.86149e-14
970.850,1.63740e-12,1.88476e-14
970.883,1.67832e-12,1.90119e-14
970.915,1.69185e-12,1.88904e-14
970.947,1.69029e-12,1.88125e-14
970.980,1.69422e-12,1.86342e-14
971.012,1.65521e-12,1.83716e-14
971.045,1.65415e-12,1.83610e-14
971.077,1.64925e-12,1.85183e-14
971.109,1.68569e-12,1.88458e-14
971.142,1.68971e-12,1.88876e-14
971.174,1.65927e-12,1.87341e-14
971.207,1.67620e-12,1.86872e-14
971.239,1.69403e-12,1.87039e-14
971.271,1.69149e-12,1.86890e-14
971.304,1.72990e-12,1.90462e-14
971.336,1.71016e-12,1.91255e-14
971.369,1.70210e-12,1.91395e-14
971.401,1.69473e-12,1.90954e-14
971.433,1.65175e-12,1.89984e-14
971.466,1.59271e-12,1.92592e-14
971.498,1.54485e-12,1.94941e-14
971.531,1.68893e-12,1.97623e-14
971.563,1.68052e-12,1.92370e-14
971.595,1.66607e-12,1.90449e-14
971.628,1.63284e-12,1.87970e-14
971.660,1.54949e-12,1.82646e-14
971.693,1.53338e-12,1.80980e-14
971.725,1.62667e-12,1.87740e-14
971.758,1.69820e-12,1.93109e-14
971.790,1.69571e-12,1.93915e-14
971.822,1.65964e-12,1.91295e-14
971.855,1.62844e-12,1.88541e-14
971.887,1.56561e-12,1.83998e-14
971.920,1.58723e-12,1.86406e-14
971.952,1.65557e-12,1.91513e-14
971.984,1.70634e-12,1.95440e-14
972.017,1.71683e-12,1.97049e-14
972.049,1.70735e-12,1.95093e-14
972.082,1.69786e-12,1.93201e-14
972.114,1.65565e-12,1.90819e-14
972.147,1.62487e-12,1.89802e-14
972.179,1.55185e-12,1.87646e-14
972.211,1.60997e-12,1.91833e-14
972.244,1.63109e-12,1.95799e-14
972.276,1.58847e-12,1.94075e-14
972.309,1.54559e-12,1.88483e-14
972.341,1.60498e-12,1.90016e-14
972.374,1.64131e-12,1.94196e-14
972.406,1.64164e-12,1.97216e-14
972.438,1.69268e-12,1.99008e-14
972.471,1.69181e-12,1.94786e-14
972.503,1.69380e-12,1.92760e-14
972.536,1.68469e-12,1.92496e-14
972.568,1.69090e-12,1.95394e-14
972.601,1.64907e-12,1.95301e-14
972.633,1.60815e-12,1.93011e-14
972.666,1.60822e-12,1.91316e-14
972.698,1.60831e-12,1.89460e-14
972.730,1.61563e-12,1.90118e-14
972.763,1.61094e-12,1.91858e-14
972.795,1.53143e-12,1.88463e-14
972.828,1.45385e-12,1.84177e-14
972.860,1.47590e-12,1.84734e-14
972.893,1.62681e-12,1.91424e-14
972.925,1.68683e-12,1.94430e-14
972.958,1.68307e-12,1.96751e-14
972.990,1.66471e-12,1.98826e-14
973.022,1.62395e-12,1.98361e-14
973.055,1.62253e-12,1.95721e-14
973.087,1.64419e-12,1.94064e-14
973.120,1.67530e-12,1.95436e-14
973.152,1.68718e-12,1.98242e-14
973.185,1.65122e-12,1.98870e-14
973.217,1.62204e-12,1.97259e-14
973.250,1.63432e-12,1.96196e-14
973.282,1.66491e-12,1.95863e-14
973.315,1.65799e-12,1.95526e-14
973.347,1.64766e-12,1.97252e-14
973.380,1.65980e-12,2.00082e-14
973.412,1.64705e-12,2.01767e-14
973.445,1.58709e-12,2.01393e-14
973.477,1.54668e-12,1.97738e-14
973.509,1.60793e-12,1.97158e-14
973.542,1.63607e-12,2.00071e-14
973.574,1.60552e-12,2.03439e-14
973.607,1.56989e-12,2.04003e-14
973.639,1.60733e-12,2.04130e-14
973.672,1.64636e-12,2.02184e-14
973.704,1.63573e-12,2.00926e-14
973.737,1.59841e-12,2.00334e-14
973.769,1.50566e-12,1.96085e-14
973.802,1.47005e-12,1.92817e-14
973.834,1.46454e-12,1.90168e-14
973.867,1.40155e-12,1.85203e-14
973.899,1.52364e-12,1.93388e-14
973.932,1.63798e-12,2.02720e-14
973.964,1.60676e-12,2.00498e-14
973.997,1.59328e-12,1.97749e-14
974.029,1.60743e-12,1.96851e-14
974.062,1.64441e-12,2.00168e-14
974.094,1.69060e-12,2.04734e-14
974.127,1.68978e-12,2.06913e-14
974.159,1.70415e-12,2.06097e-14
974.192,1.69141e-12,2.02773e-14
974.224,1.66795e-12,2.00922e-14
974.257,1.64840e-12,2.05002e-14
974.289,1.63128e-12,2.17067e-14
974.322,1.51203e-12,2.14546e-14
974.354,1.46533e-12,1.99350e-14
974.387,1.38978e-12,1.87673e-14
974.419,1.51487e-12,1.94008e-14
974.452,1.64948e-12,2.03798e-14
974.484,1.65617e-12,2.06229e-14
974.517,1.67450e-12,2.05039e-14
974.549,1.66629e-12,2.02111e-14
974.582,1.65285e-12,2.00746e-14
974.614,1.65744e-12,2.03677e-14
974.647,1.64033e-12,2.05131e-14
974.679,1.60150e-12,2.02714e-14
974.712,1.57881e-12,1.99357e-14
974.744,1.55312e-12,1.96180e-14
974.777,1.52350e-12,1.96111e-14
974.809,1.48953e-12,1.97120e-14
974.842,1.56320e-12,2.06548e-14
974.874,1.63953e-12,2.17799e-14
974.907,1.67314e-12,2.19758e-14
974.939,1.67661e-12,2.11917e-14
974.972,1.63220e-12,2.07558e-14
975.004,1.63384e-12,2.08838e-14
975.037,1.70067e-12,2.11462e-14
975.069,1.67674e-12,2.07329e-14
975.102,1.67659e-12,2.06772e-14
975.134,1.69622e-12,2.10224e-14
975.167,1.67577e-12,2.11719e-14
975.199,1.66603e-12,2.11168e-14
975.232,1.64876e-12,2.07814e-14
975.265,1.63909e-12,2.05833e-14
975.297,1.56794e-12,2.07413e-14
975.330,1.53412e-12,2.13278e-14
975.362,1.61962e-12,2.17373e-14
975.395,1.62244e-12,2.09178e-14
975.427,1.57513e-12,2.02074e-14
975.460,1.61071e-12,2.05806e-14
975.492,1.64204e-12,2.11579e-14
975.525,1.67285e-12,2.13410e-14
975.557,1.66195e-12,2.10845e-14
975.590,1.64352e-12,2.08011e-14
975.622,1.62821e-12,2.08151e-14
975.655,1.65625e-12,2.14034e-14
975.688,1.66743e-12,2.20290e-14
975.720,1.64583e-12,2.24674e-14
975.753,1.60137e-12,2.18186e-14
975.785,1.60110e-12,2.11870e-14
975.818,1.63024e-12,2.13405e-14
975.850,1.68777e-12,2.16369e-14
975.883,1.66677e-12,2.12809e-14
975.915,1.63767e-12,2.08942e-14
975.948,1.60970e-12,2.08745e-14
975.981,1.63796e-12,2.13963e-14
976.013,1.64818e-12,2.14871e-14
976.046,1.62486e-12,2.10232e-14
976.078,1.63860e-12,2.10167e-14
976.111,1.64060e-12,2.13205e-14
976.143,1.64727e-12,2.18155e-14
976.176,1.64889e-12,2.18584e-14
976.208,1.66964e-12,2.19207e-14
976.241,1.62365e-12,2.20201e-14
976.274,1.61499e-12,2.20112e-14
976.306,1.56953e-12,2.15911e-14
976.339,1.49166e-12,2.07831e-14
976.371,1.43806e-12,2.00862e-14
976.404,1.44523e-12,2.00497e-14
976.436,1.52542e-12,2.08756e-14
976.469,1.59730e-12,2.17968e-14
976.502,1.62954e-12,2.19820e-14
976.534,1.61985e-12,2.15254e-14
976.567,1.58268e-12,2.10071e-14
976.599,1.59120e-12,2.12446e-14
976.632,1.66286e-12,2.19195e-14
976.664,1.67465e-12,2.15196e-14
976.697,1.67078e-12,2.13284e-14
976.730,1.68411e-12,2.16202e-14
976.762,1.69058e-12,2.20700e-14
976.795,1.64438e-12,2.18398e-14
976.827,1.59153e-12,2.11611e-14
976.860,1.57489e-12,2.07354e-14
976.892,1.65922e-12,2.16449e-14
976.925,1.66610e-12,2.26653e-14
976.958,1.59682e-12,2.23270e-14
976.990,1.53352e-12,2.17699e-14
977.023,1.49180e-12,2.10326e-14
977.055,1.50360e-12,2.11214e-14
977.088,1.56486e-12,2.17905e-14
977.121,1.58506e-12,2.16776e-14
977.153,1.61040e-12,2.15392e-14
977.186,1.59471e-12,2.16690e-14
977.218,1.56275e-12,2.18557e-14
977.251,1.62094e-12,2.22011e-14
977.284,1.63405e-12,2.19805e-14
977.316,1.66309e-12,2.22904e-14
977.349,1.67733e-12,2.29763e-14
977.381,1.70430e-12,2.32602e-14
977.414,1.71998e-12,2.28823e-14
977.447,1.67816e-12,2.22703e-14
977.479,1.69822e-12,2.24847e-14
977.512,1.69334e-12,2.29096e-14
977.544,1.66574e-12,2.27109e-14
977.577,1.67262e-12,2.23812e-14
977.610,1.67697e-12,2.24808e-14
977.642,1.67932e-12,2.29349e-14
977.675,1.67431e-12,2.31115e-14
977.707,1.64192e-12,2.25274e-14
977.740,1.63527e-12,2.20817e-14
977.773,1.63736e-12,2.21772e-14
977.805,1.63894e-12,2.26599e-14
977.838,1.62827e-12,2.25836e-14
977.871,1.62798e-12,2.24174e-14
977.903,1.65121e-12,2.27148e-14
977.936,1.65266e-12,2.29325e-14
977.968,1.61538e-12,2.26724e-14
978.001,1.56837e-12,2.20109e-14
978.034,1.60555e-12,2.20762e-14
978.066,1.62628e-12,2.24251e-14
978.099,1.59804e-12,2.26221e-14
978.132,1.51781e-12,2.21279e-14
978.164,1.54800e-12,2.26377e-14
978.197,1.64911e-12,2.40296e-14
978.229,1.72359e-12,2.46913e-14
978.262,1.70350e-12,2.39016e-14
978.295,1.60563e-12,2.25863e-14
978.327,1.45825e-12,2.15016e-14
978.360,1.37314e-12,2.12925e-14
978.393,1.46715e-12,2.20606e-14
978.425,1.56760e-12,2.22699e-14
978.458,1.65286e-12,2.26355e-14
978.490,1.66152e-12,2.29982e-14
978.523,1.66630e-12,2.34559e-14
978.556,1.68940e-12,2.33050e-14
978.588,1.68712e-12,2.30576e-14
978.621,1.64753e-12,2.31093e-14
978.654,1.62179e-12,2.35464e-14
978.686,1.60155e-12,2.33151e-14
978.719,1.59760e-12,2.26812e-14
978.752,1.53152e-12,2.22937e-14
978.784,1.47283e-12,2.23061e-14
978.817,1.56699e-12,2.29780e-14
978.850,1.56666e-12,2.26220e-14
978.882,1.61564e-12,2.29514e-14
978.915,1.64870e-12,2.35644e-14
