wave,flux,fluxerr
1051.45,2.62322e-12,3.12078e-14
1051.49,2.62704e-12,3.11520e-14
1051.52,2.63296e-12,3.10657e-14
1051.56,2.58122e-12,3.09120e-14
1051.59,2.55693e-12,3.08399e-14
1051.63,2.60067e-12,3.26910e-14
1051.66,2.64766e-12,3.41689e-14
1051.70,2.77570e-12,3.81566e-14
1051.73,2.72352e-12,3.81636e-14
1051.77,2.68104e-12,3.81694e-14
1051.80,2.65616e-12,3.26746e-14
1051.84,2.65036e-12,3.15639e-14
1051.87,2.64349e-12,3.11772e-14
1051.91,2.64587e-12,3.12506e-14
1051.94,2.64912e-12,3.13508e-14
1051.98,2.63383e-12,3.12291e-14
1052.01,2.62762e-12,3.11796e-14
1052.05,2.64978e-12,3.12390e-14
1052.08,2.65594e-12,3.12501e-14
1052.12,2.67111e-12,3.12775e-14
1052.15,2.64655e-12,3.11635e-14
1052.19,2.62878e-12,3.10810e-14
1052.22,2.63686e-12,3.11219e-14
1052.26,2.63548e-12,3.11398e-14
1052.29,2.62219e-12,3.12018e-14
1052.33,2.63093e-12,3.12145e-14
1052.36,2.64158e-12,3.12301e-14
1052.40,2.63443e-12,3.12208e-14
1052.43,2.63170e-12,3.12148e-14
1052.47,2.62475e-12,3.11405e-14
1052.50,2.62081e-12,3.11698e-14
1052.54,2.61264e-12,3.12307e-14
1052.58,2.60689e-12,3.11949e-14
1052.61,2.60328e-12,3.11725e-14
1052.65,2.65452e-12,3.13510e-14
1052.68,2.66369e-12,3.13808e-14
1052.72,2.67882e-12,3.14249e-14
1052.75,2.67025e-12,3.13824e-14
1052.79,2.66132e-12,3.13382e-14
1052.82,2.61222e-12,3.11996e-14
1052.86,2.59769e-12,3.11646e-14
1052.89,2.58897e-12,3.12219e-14
1052.93,2.58714e-12,3.11813e-14
1052.96,2.58392e-12,3.11101e-14
1053.00,2.52682e-12,3.09388e-14
1053.03,2.49648e-12,3.08478e-14
1053.07,2.53302e-12,3.09570e-14
1053.10,2.54026e-12,3.10117e-14
1053.14,2.55693e-12,3.11682e-14
1053.17,2.45831e-12,3.07649e-14
1053.21,2.36988e-12,3.04033e-14
1053.24,2.42335e-12,3.05329e-14
1053.28,2.45037e-12,3.06081e-14
1053.31,2.56858e-12,3.09691e-14
1053.35,2.56043e-12,3.09246e-14
1053.38,2.54850e-12,3.08595e-14
1053.42,2.54767e-12,3.08782e-14
1053.45,2.54731e-12,3.08863e-14
1053.49,2.56309e-12,3.09277e-14
1053.52,2.54447e-12,3.08454e-14
1053.56,2.49664e-12,3.06347e-14
1053.59,2.51613e-12,3.07431e-14
1053.63,2.53046e-12,3.08228e-14
1053.66,2.56962e-12,3.07970e-14
1053.70,2.57881e-12,3.08260e-14
1053.73,2.59582e-12,3.10009e-14
1053.77,2.61288e-12,3.10292e-14
1053.80,2.63345e-12,3.10633e-14
1053.84,2.64594e-12,3.10366e-14
1053.87,2.64814e-12,3.10233e-14
1053.91,2.59972e-12,3.09192e-14
1053.95,2.61059e-12,3.08972e-14
1053.98,2.63252e-12,3.08529e-14
1054.02,2.59137e-12,3.07596e-14
1054.05,2.56683e-12,3.07039e-14
1054.09,2.59202e-12,3.07248e-14
1054.12,2.57337e-12,3.06564e-14
1054.16,2.49652e-12,3.03980e-14
1054.19,2.49511e-12,3.03683e-14
1054.23,2.49374e-12,3.03393e-14
1054.26,2.49846e-12,3.04929e-14
1054.30,2.50378e-12,3.05408e-14
1054.33,2.54371e-12,3.06280e-14
1054.37,2.55782e-12,3.07330e-14
1054.40,2.57996e-12,3.08978e-14
1054.44,2.59362e-12,3.08112e-14
1054.47,2.60000e-12,3.07707e-14
1054.51,2.60230e-12,3.07992e-14
1054.54,2.59611e-12,3.08081e-14
1054.58,2.57923e-12,3.08299e-14
1054.61,2.57264e-12,3.08126e-14
1054.65,2.56751e-12,3.07991e-14
1054.68,2.59702e-12,3.09580e-14
1054.72,2.60467e-12,3.10037e-14
1054.75,2.62032e-12,3.11129e-14
1054.79,2.62981e-12,3.11328e-14
1054.82,2.64165e-12,3.11576e-14
1054.86,2.60512e-12,3.11412e-14
1054.89,2.59042e-12,3.11342e-14
1054.93,2.54084e-12,3.11024e-14
1054.97,2.53816e-12,3.11028e-14
1055.00,2.53275e-12,3.11037e-14
1055.04,2.56025e-12,3.12778e-14
1055.07,2.57677e-12,3.13824e-14
1055.11,2.53723e-12,3.11853e-14
1055.14,2.53129e-12,3.11694e-14
1055.18,2.52189e-12,3.11727e-14
1055.21,2.50686e-12,3.11471e-14
1055.25,2.49256e-12,3.11227e-14
1055.28,2.50763e-12,3.11301e-14
1055.32,2.51723e-12,3.11432e-14
1055.35,2.57105e-12,3.12458e-14
1055.39,2.59395e-12,3.16573e-14
1055.42,2.62871e-12,3.22816e-14
1055.46,2.58657e-12,3.22601e-14
1055.49,2.56805e-12,3.22507e-14
1055.53,2.57497e-12,3.12714e-14
1055.56,2.55735e-12,3.11530e-14
1055.60,2.51253e-12,3.08813e-14
1055.63,2.53607e-12,3.09328e-14
1055.67,2.55305e-12,3.09700e-14
1055.70,2.56861e-12,3.11032e-14
1055.74,2.56149e-12,3.10927e-14
1055.77,2.51701e-12,3.09526e-14
1055.81,2.50728e-12,3.09284e-14
1055.85,2.49623e-12,3.09010e-14
1055.88,2.55659e-12,3.28152e-14
1055.92,2.57530e-12,3.39643e-14
1055.95,2.57418e-12,4.24932e-14
1055.99,2.61923e-12,4.23157e-14
1056.02,2.69957e-12,4.19993e-14
1056.06,2.60987e-12,3.51190e-14
1056.09,2.56248e-12,3.14840e-14
1056.13,2.59998e-12,3.12000e-14
1056.16,2.60594e-12,3.12005e-14
1056.20,2.61817e-12,3.12488e-14
1056.23,2.60214e-12,3.12766e-14
1056.27,2.58866e-12,3.12999e-14
1056.30,2.55985e-12,3.12231e-14
1056.34,2.55629e-12,3.12662e-14
1056.37,2.56779e-12,3.16266e-14
1056.41,2.58764e-12,3.17363e-14
1056.44,2.61361e-12,3.18799e-14
1056.48,2.60218e-12,3.18829e-14
1056.51,2.59578e-12,3.18657e-14
1056.55,2.52766e-12,3.13053e-14
1056.59,2.54638e-12,3.14612e-14
1056.62,2.58479e-12,3.17812e-14
1056.66,2.60892e-12,3.18435e-14
1056.69,2.62350e-12,3.18812e-14
1056.73,2.63420e-12,3.26968e-14
1056.76,2.65233e-12,3.36423e-14
1056.80,2.71356e-12,3.67556e-14
1056.83,2.67460e-12,3.47963e-14
1056.87,2.63849e-12,3.29803e-14
1056.90,2.61128e-12,3.18919e-14
1056.94,2.60546e-12,3.16453e-14
1056.97,2.60818e-12,3.16450e-14
1057.01,2.58597e-12,3.15802e-14
1057.04,2.55424e-12,3.14877e-14
1057.08,2.55352e-12,3.14735e-14
1057.11,2.55360e-12,3.14678e-14
1057.15,2.59613e-12,3.14705e-14
1057.18,2.57831e-12,3.14004e-14
1057.22,2.53778e-12,3.12411e-14
1057.26,2.55975e-12,3.13218e-14
1057.29,2.57426e-12,3.13751e-14
1057.33,2.55000e-12,3.14824e-14
1057.36,2.55531e-12,3.15061e-14
1057.40,2.58631e-12,3.15536e-14
1057.43,2.59542e-12,3.16385e-14
1057.47,2.60451e-12,3.17231e-14
1057.50,2.60440e-12,3.18683e-14
1057.54,2.60815e-12,3.19176e-14
1057.57,2.64254e-12,3.20318e-14
1057.61,2.62436e-12,3.20910e-14
1057.64,2.59709e-12,3.21797e-14
1057.68,2.49634e-12,3.17811e-14
1057.71,2.45266e-12,3.16082e-14
1057.75,2.49097e-12,3.18120e-14
1057.78,2.53570e-12,3.19518e-14
1057.82,2.64314e-12,3.22868e-14
1057.85,2.61744e-12,3.21519e-14
1057.89,2.59990e-12,3.20599e-14
1057.93,2.52352e-12,3.19257e-14
1057.96,2.51604e-12,3.18819e-14
1058.00,2.52183e-12,3.17644e-14
1058.03,2.51844e-12,3.17695e-14
1058.07,2.51494e-12,3.17747e-14
1058.10,2.55578e-12,3.17883e-14
1058.14,2.56293e-12,3.17823e-14
1058.17,2.53038e-12,3.16928e-14
1058.21,2.52958e-12,3.16919e-14
1058.24,2.52836e-12,3.16906e-14
1058.28,2.55389e-12,3.18015e-14
1058.31,2.56521e-12,3.18506e-14
1058.35,2.49760e-12,3.16712e-14
1058.38,2.37990e-12,3.13449e-14
1058.42,2.09837e-12,3.05641e-14
1058.45,1.83754e-12,2.98616e-14
1058.49,1.66083e-12,2.93856e-14
1058.53,1.90123e-12,3.00950e-14
1058.56,2.01837e-12,3.04697e-14
1058.60,2.38763e-12,3.16797e-14
1058.63,2.45683e-12,3.19620e-14
1058.67,2.52693e-12,3.22480e-14
1058.70,2.58231e-12,3.24607e-14
1058.74,2.59556e-12,3.25069e-14
1058.77,2.58696e-12,3.24314e-14
1058.81,2.60439e-12,3.25248e-14
1058.84,2.63073e-12,3.26660e-14
1058.88,2.62603e-12,3.25248e-14
1058.91,2.62398e-12,3.24637e-14
1058.95,2.60440e-12,3.24646e-14
1058.98,2.60001e-12,3.24444e-14
1059.02,2.58998e-12,3.23979e-14
1059.06,2.56272e-12,3.18871e-14
1059.09,2.54484e-12,3.15521e-14
1059.13,2.57293e-12,3.23426e-14
1059.16,2.57894e-12,3.24524e-14
1059.20,2.59051e-12,3.25507e-14
1059.23,2.58879e-12,3.25406e-14
1059.27,2.58713e-12,3.25309e-14
1059.30,2.57767e-12,3.27441e-14
1059.34,2.58159e-12,3.28099e-14
1059.37,2.63037e-12,3.29392e-14
1059.41,2.61683e-12,3.29531e-14
1059.44,2.59750e-12,3.29730e-14
1059.48,2.63982e-12,3.30761e-14
1059.51,2.65603e-12,3.31152e-14
1059.55,2.62706e-12,3.30267e-14
1059.59,2.62641e-12,3.30645e-14
1059.62,2.62504e-12,3.31445e-14
1059.66,2.59903e-12,3.29028e-14
1059.69,2.58318e-12,3.27555e-14
1059.73,2.61888e-12,3.26390e-14
1059.76,2.62251e-12,3.26850e-14
1059.80,2.62511e-12,3.28738e-14
1059.83,2.60071e-12,3.27962e-14
1059.87,2.57919e-12,3.27277e-14
1059.90,2.62558e-12,3.28497e-14
1059.94,2.62948e-12,3.28675e-14
1059.97,2.59433e-12,3.28234e-14
1060.01,2.60213e-12,3.28873e-14
1060.04,2.61211e-12,3.29691e-14
1060.08,2.61224e-12,3.31477e-14
1060.12,2.61056e-12,3.31992e-14
1060.15,2.57400e-12,3.29857e-14
1060.19,2.56967e-12,3.28847e-14
1060.22,2.56152e-12,3.26944e-14
1060.26,2.40820e-12,3.27617e-14
1060.29,2.32636e-12,3.27976e-14
1060.33,2.13541e-12,3.37128e-14
1060.36,2.19561e-12,3.47556e-14
1060.40,2.39406e-12,3.76093e-14
1060.43,2.49165e-12,3.66142e-14
1060.47,2.56793e-12,3.58364e-14
1060.50,2.58328e-12,3.34921e-14
1060.54,2.58038e-12,3.31076e-14
1060.58,2.55419e-12,3.30407e-14
1060.61,2.55804e-12,3.31607e-14
1060.65,2.56229e-12,3.32935e-14
1060.68,2.51517e-12,3.30189e-14
1060.72,2.48674e-12,3.29039e-14
1060.75,2.31475e-12,3.24852e-14
1060.79,2.34785e-12,3.27220e-14
1060.82,2.40053e-12,3.30988e-14
1060.86,2.51761e-12,3.33584e-14
1060.89,2.57054e-12,3.34758e-14
1060.93,2.52314e-12,3.29227e-14
1060.96,2.54405e-12,3.29822e-14
1061.00,2.59391e-12,3.31292e-14
1061.04,2.58192e-12,3.32958e-14
1061.07,2.57395e-12,3.34065e-14
1061.11,2.51902e-12,3.34473e-14
1061.14,2.49753e-12,3.33764e-14
1061.18,2.43920e-12,3.31003e-14
1061.21,2.46969e-12,3.32471e-14
1061.25,2.49815e-12,3.33840e-14
1061.28,2.55740e-12,3.35292e-14
1061.32,2.57114e-12,3.36052e-14
1061.35,2.57656e-12,3.39078e-14
1061.39,2.59620e-12,3.41151e-14
1061.42,2.62210e-12,3.43886e-14
1061.46,2.59635e-12,3.43023e-14
1061.50,2.58904e-12,3.42812e-14
1061.53,2.63021e-12,3.44953e-14
1061.57,2.60343e-12,3.43840e-14
1061.60,2.55283e-12,3.41735e-14
1061.64,2.48398e-12,3.38838e-14
1061.67,2.44747e-12,3.37301e-14
1061.71,2.45037e-12,3.36566e-14
1061.74,2.45993e-12,3.36966e-14
1061.78,2.48611e-12,3.38157e-14
1061.81,2.50608e-12,3.36785e-14
1061.85,2.52118e-12,3.35747e-14
1061.89,2.53900e-12,3.34889e-14
1061.92,2.54956e-12,3.35844e-14
1061.96,2.58551e-12,3.40705e-14
1061.99,2.58038e-12,3.42809e-14
1062.03,2.57503e-12,3.45002e-14
1062.06,2.56675e-12,3.46585e-14
1062.10,2.56599e-12,3.46993e-14
1062.13,2.57854e-12,3.46969e-14
1062.17,2.58036e-12,3.47277e-14
1062.20,2.58301e-12,3.47725e-14
1062.24,2.60868e-12,3.52996e-14
1062.27,2.61893e-12,3.55961e-14
1062.31,2.62125e-12,3.97302e-14
1062.35,2.67360e-12,4.08006e-14
1062.38,2.78197e-12,4.30164e-14
1062.42,2.66274e-12,3.94346e-14
1062.45,2.59299e-12,3.73395e-14
1062.49,2.59625e-12,4.01017e-14
1062.52,2.58677e-12,3.89706e-14
1062.56,2.55751e-12,3.50152e-14
1062.59,2.57463e-12,3.50996e-14
1062.63,2.58842e-12,3.51675e-14
1062.66,2.61315e-12,3.52665e-14
1062.70,2.58571e-12,3.52111e-14
1062.74,2.43068e-12,3.48586e-14
1062.77,2.43284e-12,3.48781e-14
1062.81,2.43520e-12,3.48994e-14
1062.84,2.53803e-12,3.50166e-14
1062.88,2.56900e-12,3.50568e-14
1062.91,2.59548e-12,3.51363e-14
1062.95,2.59959e-12,3.51524e-14
1062.98,2.60586e-12,3.51769e-14
1063.02,2.63401e-12,3.52891e-14
1063.05,2.64494e-12,3.53376e-14
1063.09,2.59186e-12,3.54416e-14
1063.13,2.59929e-12,3.54995e-14
1063.16,2.61497e-12,3.56217e-14
1063.20,2.60816e-12,3.56212e-14
1063.23,2.60412e-12,3.56209e-14
1063.27,2.55054e-12,3.55931e-14
1063.30,2.54851e-12,3.55941e-14
1063.34,2.55308e-12,3.56028e-14
1063.37,2.56881e-12,3.56752e-14
1063.41,2.58143e-12,3.57332e-14
1063.44,2.61617e-12,3.55976e-14
1063.48,2.62322e-12,3.55768e-14
1063.52,2.63048e-12,3.55812e-14
1063.55,2.61637e-12,3.57137e-14
1063.59,2.60104e-12,3.58576e-14
1063.62,2.57767e-12,3.61009e-14
1063.66,2.56795e-12,3.61421e-14
1063.69,2.53542e-12,3.59217e-14
1063.73,2.56252e-12,3.60500e-14
1063.76,2.60246e-12,3.62390e-14
1063.80,2.59192e-12,3.61474e-14
1063.83,2.58723e-12,3.61876e-14
1063.87,2.56860e-12,3.90576e-14
1063.91,2.61017e-12,4.25694e-14
1063.94,2.69319e-12,4.95831e-14
1063.98,2.66121e-12,4.55996e-14
1064.01,2.64333e-12,4.33720e-14
1064.05,2.59537e-12,3.65429e-14
1064.08,2.58524e-12,3.61982e-14
1064.12,2.56378e-12,3.62583e-14
1064.15,2.58050e-12,3.63398e-14
1064.19,2.59302e-12,3.64008e-14
1064.23,2.58942e-12,3.90084e-14
1064.26,2.58987e-12,3.88745e-14
1064.30,2.59390e-12,3.67619e-14
1064.33,2.58187e-12,3.67151e-14
1064.37,2.56983e-12,3.66684e-14
1064.40,2.57532e-12,3.67039e-14
1064.44,2.57659e-12,3.67168e-14
1064.47,2.57658e-12,3.67513e-14
1064.51,2.57605e-12,3.68360e-14
1064.54,2.57535e-12,3.69487e-14
1064.58,2.60046e-12,4.14379e-14
1064.62,2.61175e-12,4.35120e-14
1064.65,2.65660e-12,5.26275e-14
1064.69,2.60266e-12,5.25834e-14
1064.72,2.50751e-12,5.25056e-14
1064.76,2.43730e-12,4.31740e-14
1064.79,2.40283e-12,3.85929e-14
1064.83,2.41237e-12,3.66817e-14
1064.86,2.44354e-12,3.67244e-14
1064.90,2.51854e-12,3.69236e-14
1064.94,2.53813e-12,3.69719e-14
1064.97,2.55110e-12,3.70038e-14
1065.01,2.58119e-12,3.72917e-14
1065.04,2.58424e-12,3.73108e-14
1065.08,2.58503e-12,3.72837e-14
1065.11,2.59723e-12,3.75181e-14
1065.15,2.60792e-12,3.77233e-14
1065.18,2.56324e-12,3.77723e-14
1065.22,2.55853e-12,3.77806e-14
1065.26,2.57648e-12,3.77776e-14
1065.29,2.56329e-12,3.76934e-14
1065.33,2.54836e-12,3.75981e-14
1065.36,2.56647e-12,3.75854e-14
1065.40,2.57408e-12,3.75945e-14
1065.43,2.59833e-12,3.77196e-14
1065.47,2.59157e-12,3.77999e-14
1065.50,2.58154e-12,3.79190e-14
1065.54,2.57835e-12,3.76929e-14
1065.58,2.57597e-12,3.76156e-14
1065.61,2.53494e-12,3.80699e-14
1065.65,2.53630e-12,3.80196e-14
1065.68,2.53897e-12,3.79206e-14
1065.72,2.56692e-12,3.77633e-14
1065.75,2.58192e-12,3.76788e-14
1065.79,2.53385e-12,3.73579e-14
1065.82,2.53633e-12,3.73123e-14
1065.86,2.54746e-12,3.72231e-14
1065.90,2.56992e-12,3.73479e-14
1065.93,2.58577e-12,3.74361e-14
1065.97,2.58525e-12,3.74779e-14
1066.00,2.52288e-12,3.73039e-14
1066.04,2.29032e-12,3.66375e-14
1066.07,2.04295e-12,3.58407e-14
1066.11,1.81984e-12,3.51222e-14
1066.14,1.83015e-12,3.50640e-14
1066.18,1.89347e-12,3.52659e-14
1066.22,2.24601e-12,3.64924e-14
1066.25,2.35751e-12,3.67458e-14
1066.29,2.48689e-12,3.70398e-14
1066.32,2.51107e-12,3.70500e-14
1066.36,2.51793e-12,3.70673e-14
1066.39,2.51744e-12,3.72138e-14
1066.43,2.54013e-12,3.71746e-14
1066.46,2.57403e-12,3.71159e-14
1066.50,2.58952e-12,3.72194e-14
1066.54,2.59582e-12,3.72552e-14
1066.57,2.60133e-12,3.70740e-14
1066.61,2.58694e-12,3.69412e-14
1066.64,2.55938e-12,3.66868e-14
1066.68,2.51127e-12,3.64999e-14
1066.71,2.48594e-12,3.64014e-14
1066.75,2.35730e-12,3.61209e-14
1066.78,2.39373e-12,3.62242e-14
1066.82,2.49725e-12,3.65104e-14
1066.86,2.53493e-12,3.66155e-14
1066.89,2.56021e-12,3.66861e-14
1066.93,2.56269e-12,3.65809e-14
1066.96,2.56472e-12,3.65083e-14
1067.00,2.57095e-12,3.62916e-14
1067.03,2.58154e-12,3.62705e-14
1067.07,2.59059e-12,3.62525e-14
1067.10,2.57851e-12,3.62009e-14
1067.14,2.54419e-12,3.60982e-14
1067.18,2.38466e-12,3.56344e-14
1067.21,2.37765e-12,3.56365e-14
1067.25,2.37009e-12,3.56388e-14
1067.28,2.47360e-12,3.58554e-14
1067.32,2.50449e-12,3.59150e-14
1067.35,2.53685e-12,3.59419e-14
1067.39,2.51761e-12,3.58864e-14
1067.43,2.49177e-12,3.58118e-14
1067.46,2.53630e-12,3.56429e-14
1067.50,2.55348e-12,3.55884e-14
1067.53,2.58071e-12,3.56755e-14
1067.57,2.56735e-12,3.55730e-14
1067.60,2.54428e-12,3.53960e-14
1067.64,2.39485e-12,3.50686e-14
1067.67,2.32567e-12,3.49169e-14
1067.71,2.27709e-12,3.46620e-14
1067.75,2.32700e-12,3.47643e-14
1067.78,2.43583e-12,3.49873e-14
1067.82,2.52154e-12,3.51440e-14
1067.85,2.57228e-12,3.52368e-14
1067.89,2.57971e-12,3.53861e-14
1067.92,2.58022e-12,3.53652e-14
1067.96,2.58042e-12,3.52826e-14
1067.99,2.57390e-12,3.52160e-14
1068.03,2.56912e-12,3.51671e-14
1068.07,2.57640e-12,3.49695e-14
1068.10,2.56500e-12,3.49276e-14
1068.14,2.51743e-12,3.48590e-14
1068.17,2.51340e-12,3.48271e-14
1068.21,2.50973e-12,3.47979e-14
1068.24,2.48392e-12,3.46873e-14
1068.28,2.47920e-12,3.46409e-14
1068.32,2.48011e-12,3.45029e-14
1068.35,2.50971e-12,3.46156e-14
1068.39,2.54305e-12,3.47426e-14
1068.42,2.52818e-12,3.46808e-14
1068.46,2.52252e-12,3.46550e-14
1068.49,2.50859e-12,3.45769e-14
1068.53,2.50948e-12,3.45475e-14
1068.57,2.51070e-12,3.45071e-14
1068.60,2.52615e-12,3.45780e-14
1068.64,2.53181e-12,3.45986e-14
1068.67,2.53439e-12,3.45097e-14
1068.71,2.51699e-12,3.44221e-14
1068.74,2.48740e-12,3.42731e-14
1068.78,2.56448e-12,3.44007e-14
1068.81,2.59891e-12,3.44573e-14
1068.85,2.51583e-12,3.42227e-14
1068.89,2.43769e-12,3.40661e-14
1068.92,2.27156e-12,3.37331e-14
1068.96,2.29240e-12,3.36768e-14
1068.99,2.30419e-12,3.36449e-14
1069.03,2.42624e-12,3.41419e-14
1069.06,2.42211e-12,3.42020e-14
1069.10,2.39694e-12,3.43035e-14
1069.14,2.43934e-12,3.44767e-14
1069.17,2.46885e-12,3.45972e-14
1069.21,2.52224e-12,3.45526e-14
1069.24,2.52708e-12,3.45975e-14
1069.28,2.52462e-12,3.47680e-14
1069.31,2.49726e-12,3.47033e-14
1069.35,2.47438e-12,3.46492e-14
1069.39,2.33526e-12,3.44907e-14
1069.42,2.32360e-12,3.45374e-14
1069.46,2.37387e-12,3.48729e-14
1069.49,2.43901e-12,3.46866e-14
1069.53,2.50491e-12,3.44982e-14
1069.56,2.53822e-12,3.49945e-14
1069.60,2.53764e-12,3.51394e-14
1069.63,2.48557e-12,3.53581e-14
1069.67,2.48585e-12,3.54153e-14
1069.71,2.48619e-12,3.54851e-14
1069.74,2.55486e-12,3.58133e-14
1069.78,2.57341e-12,3.59121e-14
1069.81,2.54952e-12,3.59042e-14
1069.85,2.54831e-12,3.59741e-14
1069.88,2.54655e-12,3.60756e-14
1069.92,2.55068e-12,3.62106e-14
1069.96,2.55224e-12,3.62769e-14
1069.99,2.55187e-12,3.66204e-14
1070.03,2.55574e-12,3.67234e-14
1070.06,2.56253e-12,3.69041e-14
1070.10,2.57501e-12,3.70169e-14
1070.13,2.58071e-12,3.70691e-14
1070.17,2.52314e-12,3.71437e-14
1070.21,2.53807e-12,3.72912e-14
1070.24,2.56997e-12,3.76064e-14
1070.28,2.54631e-12,3.77708e-14
1070.31,2.53279e-12,3.78648e-14
1070.35,2.51970e-12,3.79969e-14
1070.38,2.52612e-12,3.80935e-14
1070.42,2.54422e-12,3.83282e-14
1070.46,2.52212e-12,3.83963e-14
1070.49,2.50718e-12,3.84424e-14
1070.53,2.56193e-12,3.88403e-14
1070.56,2.56299e-12,3.89862e-14
1070.60,2.54994e-12,3.93377e-14
1070.63,2.54908e-12,3.96283e-14
1070.67,2.54839e-12,3.98618e-14
1070.71,2.51275e-12,3.97209e-14
1070.74,2.50996e-12,3.97643e-14
1070.78,2.51922e-12,4.00256e-14
1070.81,2.55734e-12,4.02456e-14
1070.85,2.59349e-12,4.04542e-14
1070.88,2.56154e-12,4.08486e-14
1070.92,2.55449e-12,4.10053e-14
1070.96,2.55049e-12,4.14280e-14
1070.99,2.55399e-12,4.13559e-14
1071.03,2.55784e-12,4.12767e-14
1071.06,2.54469e-12,4.14032e-14
1071.10,2.54393e-12,4.15124e-14
1071.13,2.56366e-12,4.20878e-14
1071.17,2.58065e-12,4.22249e-14
1071.21,2.60258e-12,4.24018e-14
1071.24,2.59519e-12,4.27433e-14
1071.28,2.59432e-12,4.28894e-14
1071.31,2.61165e-12,4.33335e-14
1071.35,2.57266e-12,4.32100e-14
1071.38,2.51363e-12,4.30230e-14
1071.42,2.54566e-12,4.31199e-14
1071.46,2.55863e-12,4.31963e-14
1071.49,2.57085e-12,4.40479e-14
1071.53,2.55858e-12,4.42112e-14
1071.56,2.53706e-12,4.44973e-14
1071.60,2.56860e-12,4.46818e-14
1071.63,2.58288e-12,4.47686e-14
1071.67,2.52450e-12,4.49733e-14
1071.71,2.51673e-12,4.49953e-14
1071.74,2.50069e-12,4.50408e-14
1071.78,2.50280e-12,4.50975e-14
1071.81,2.50394e-12,4.51281e-14
1071.85,2.52490e-12,4.55739e-14
1071.89,2.54305e-12,4.57930e-14
1071.92,2.58591e-12,4.62957e-14
1071.96,2.58807e-12,4.64607e-14
1071.99,2.58943e-12,4.65646e-14
1072.03,2.56562e-12,4.70371e-14
1072.06,2.56387e-12,4.69820e-14
1072.10,2.56341e-12,4.67327e-14
1072.14,2.58538e-12,4.69850e-14
1072.17,2.60139e-12,4.71689e-14
1072.21,2.57892e-12,4.75845e-14
1072.24,2.57793e-12,4.76898e-14
1072.28,2.58295e-12,4.79000e-14
1072.31,2.56720e-12,4.77765e-14
1072.35,2.55419e-12,4.76745e-14
1072.39,2.54719e-12,4.73465e-14
1072.42,2.52437e-12,4.71854e-14
1072.46,2.43132e-12,4.67088e-14
1072.49,2.40435e-12,4.64427e-14
1072.53,2.37887e-12,4.61912e-14
1072.56,2.19942e-12,4.56586e-14
1072.60,2.14506e-12,4.54814e-14
1072.64,2.04085e-12,4.50891e-14
1072.67,2.07090e-12,4.50611e-14
1072.71,2.10326e-12,4.50310e-14
1072.74,2.24325e-12,4.51147e-14
1072.78,2.30092e-12,4.52364e-14
1072.82,2.46481e-12,4.59277e-14
1072.85,2.48931e-12,4.59466e-14
1072.89,2.51888e-12,4.59695e-14
1072.92,2.50368e-12,4.60704e-14
1072.96,2.50484e-12,4.60620e-14
1072.99,2.55679e-12,4.57100e-14
1073.03,2.54896e-12,4.56003e-14
1073.07,2.53824e-12,4.54502e-14
1073.10,2.51255e-12,4.51071e-14
1073.14,2.49943e-12,4.49677e-14
1073.17,2.44024e-12,4.46525e-14
1073.21,2.36657e-12,4.44110e-14
1073.24,2.25240e-12,4.40366e-14
1073.28,2.26973e-12,4.42763e-14
1073.32,2.28583e-12,4.43954e-14
1073.35,2.50630e-12,4.49871e-14
1073.39,2.52691e-12,4.49026e-14
1073.42,2.56254e-12,4.47564e-14
1073.46,2.57633e-12,4.45160e-14
1073.50,2.58142e-12,4.44017e-14
1073.53,2.48644e-12,4.39074e-14
1073.57,2.47934e-12,4.40463e-14
1073.60,2.46545e-12,4.43183e-14
1073.64,2.50533e-12,4.44020e-14
1073.67,2.52548e-12,4.44443e-14
1073.71,2.49467e-12,4.42341e-14
1073.75,2.50975e-12,4.41220e-14
1073.78,2.54411e-12,4.38791e-14
1073.82,2.53280e-12,4.37005e-14
1073.85,2.52626e-12,4.35973e-14
1073.89,2.54261e-12,4.35229e-14
1073.93,2.53397e-12,4.35486e-14
1073.96,2.51086e-12,4.36201e-14
1074.00,2.53613e-12,4.35033e-14
1074.03,2.55225e-12,4.34288e-14
1074.07,2.56312e-12,4.35854e-14
1074.10,2.54843e-12,4.34291e-14
1074.14,2.50474e-12,4.29562e-14
1074.18,2.49189e-12,4.27821e-14
1074.21,2.48291e-12,4.26603e-14
1074.25,2.50313e-12,4.25163e-14
1074.28,2.50628e-12,4.25890e-14
1074.32,2.51018e-12,4.28687e-14
1074.35,2.50757e-12,4.29538e-14
1074.39,2.50552e-12,4.30205e-14
1074.43,2.44672e-12,4.29212e-14
1074.46,2.45239e-12,4.28401e-14
1074.50,2.50003e-12,4.25906e-14
1074.53,2.50936e-12,4.26434e-14
1074.57,2.51732e-12,4.26884e-14
1074.61,2.43174e-12,4.21339e-14
1074.64,2.41961e-12,4.20126e-14
1074.68,2.42508e-12,4.18686e-14
1074.71,2.46561e-12,4.20576e-14
1074.75,2.50298e-12,4.22318e-14
1074.79,2.46558e-12,4.19370e-14
1074.82,2.42492e-12,4.16950e-14
1074.86,2.25968e-12,4.07761e-14
1074.89,2.19731e-12,4.03539e-14
1074.93,2.13361e-12,3.99227e-14
1074.96,2.24258e-12,4.00545e-14
1075.00,2.29255e-12,4.01953e-14
1075.04,2.44118e-12,4.08250e-14
