wave,flux,fluxerr
951.772,9.93461e-13,1.63614e-14
951.803,9.88639e-13,1.47974e-14
951.835,9.81152e-13,1.13482e-14
951.867,9.93512e-13,9.75742e-15
951.899,9.84569e-13,9.04505e-15
951.930,9.86168e-13,8.97611e-15
951.962,9.75685e-13,9.69348e-15
951.994,9.69663e-13,1.11613e-14
952.026,9.71419e-13,1.13452e-14
952.057,9.92393e-13,1.01184e-14
952.089,1.00029e-12,9.33217e-15
952.121,9.89199e-13,9.03319e-15
952.153,9.76925e-13,8.85448e-15
952.185,9.88383e-13,8.93122e-15
952.216,9.95408e-13,9.57565e-15
952.248,9.99674e-13,1.18032e-14
952.280,1.01093e-12,1.68988e-14
952.312,1.03224e-12,1.84912e-14
952.343,1.02474e-12,1.32517e-14
952.375,1.00804e-12,1.02129e-14
952.407,9.85232e-13,9.20199e-15
952.439,9.89347e-13,8.97868e-15
952.470,9.81998e-13,8.68481e-15
952.502,9.99276e-13,8.73079e-15
952.534,9.88965e-13,9.24824e-15
952.566,9.82846e-13,1.04166e-14
952.598,9.99235e-13,1.07429e-14
952.629,9.87954e-13,9.56095e-15
952.661,1.00364e-12,8.81846e-15
952.693,9.81842e-13,8.52875e-15
952.725,9.72855e-13,8.55328e-15
952.756,9.82050e-13,8.77334e-15
952.788,9.69966e-13,9.10229e-15
952.820,9.84451e-13,9.59639e-15
952.852,9.84623e-13,9.90045e-15
952.884,9.73040e-13,1.05384e-14
952.915,9.68318e-13,1.16924e-14
952.947,9.50338e-13,1.15510e-14
952.979,9.58659e-13,1.05601e-14
953.011,9.85175e-13,1.01544e-14
953.042,9.78215e-13,9.50242e-15
953.074,1.01122e-12,8.90245e-15
953.106,1.00781e-12,8.55191e-15
953.138,9.99065e-13,8.48194e-15
953.170,1.00013e-12,8.61144e-15
953.201,9.89920e-13,8.86027e-15
953.233,9.83206e-13,9.07917e-15
953.265,9.95613e-13,8.96195e-15
953.297,9.89845e-13,8.55810e-15
953.329,1.00023e-12,8.41887e-15
953.360,1.00154e-12,8.50817e-15
953.392,9.89814e-13,8.74893e-15
953.424,9.97460e-13,8.91294e-15
953.456,9.90714e-13,8.66590e-15
953.488,9.88424e-13,8.45823e-15
953.519,9.72323e-13,8.39400e-15
953.551,9.77864e-13,8.53578e-15
953.583,9.84219e-13,8.78863e-15
953.615,9.86673e-13,9.55540e-15
953.647,9.89335e-13,1.14685e-14
953.679,9.77238e-13,1.29726e-14
953.710,9.94015e-13,1.13146e-14
953.742,1.00740e-12,9.42301e-15
953.774,9.93815e-13,8.63715e-15
953.806,9.88825e-13,8.41912e-15
953.838,9.90465e-13,8.49434e-15
953.869,9.82941e-13,8.84533e-15
953.901,9.98907e-13,9.46602e-15
953.933,9.89473e-13,9.34783e-15
953.965,9.88552e-13,8.78213e-15
953.997,9.92720e-13,8.44337e-15
954.029,9.87451e-13,8.34655e-15
954.060,9.86178e-13,8.42833e-15
954.092,9.84657e-13,8.60974e-15
954.124,9.66945e-13,9.21758e-15
954.156,9.77387e-13,1.03031e-14
954.188,9.68390e-13,1.01364e-14
954.219,9.85923e-13,9.19578e-15
954.251,9.85311e-13,8.59279e-15
954.283,9.69153e-13,8.42738e-15
954.315,9.67183e-13,8.41361e-15
954.347,9.44067e-13,8.41843e-15
954.379,9.32932e-13,8.68013e-15
954.410,9.19104e-13,9.77712e-15
954.442,9.40466e-13,1.31802e-14
954.474,9.60437e-13,1.95673e-14
954.506,9.60200e-13,1.79204e-14
954.538,9.35893e-13,1.18452e-14
954.570,9.07515e-13,9.30002e-15
954.602,8.87344e-13,8.66069e-15
954.633,8.74047e-13,8.87971e-15
954.665,9.25313e-13,9.36921e-15
954.697,9.24015e-13,9.10919e-15
954.729,9.55726e-13,8.94101e-15
954.761,9.56598e-13,8.76486e-15
954.793,9.64042e-13,8.62601e-15
954.824,9.61555e-13,8.47278e-15
954.856,9.77759e-13,8.46397e-15
954.888,9.78488e-13,8.69196e-15
954.920,9.69616e-13,9.19991e-15
954.952,9.80801e-13,9.49398e-15
954.984,9.75785e-13,9.00973e-15
955.016,9.87884e-13,8.69944e-15
955.047,9.74681e-13,8.71521e-15
955.079,9.72119e-13,8.86076e-15
955.111,9.80763e-13,8.89539e-15
955.143,9.91504e-13,8.82245e-15
955.175,9.82303e-13,8.68212e-15
955.207,9.76145e-13,8.52588e-15
955.239,9.76096e-13,8.42655e-15
955.270,9.73496e-13,8.43974e-15
955.302,9.69590e-13,8.52672e-15
955.334,9.73856e-13,8.85071e-15
955.366,9.71258e-13,9.83020e-15
955.398,9.52370e-13,1.20069e-14
955.430,9.52392e-13,1.37535e-14
955.462,9.76201e-13,1.29010e-14
955.493,9.64135e-13,1.16984e-14
955.525,9.83027e-13,1.07286e-14
955.557,9.67031e-13,9.34422e-15
955.589,9.82539e-13,8.72158e-15
955.621,9.69526e-13,8.66468e-15
955.653,9.50961e-13,9.09421e-15
955.685,9.78620e-13,9.60462e-15
955.717,9.76664e-13,9.57122e-15
955.748,9.87112e-13,1.02300e-14
955.780,9.50691e-13,1.20417e-14
955.812,9.95182e-13,1.28999e-14
955.844,1.00364e-12,1.09699e-14
955.876,9.92136e-13,9.59849e-15
955.908,9.81931e-13,9.35486e-15
955.940,9.82835e-13,9.22358e-15
955.972,1.00094e-12,8.91266e-15
956.004,9.97102e-13,8.56692e-15
956.035,9.94384e-13,8.41924e-15
956.067,9.92924e-13,8.35990e-15
956.099,9.89814e-13,8.34177e-15
956.131,9.81272e-13,8.32510e-15
956.163,9.86715e-13,8.37151e-15
956.195,9.87797e-13,8.39383e-15
956.227,9.90422e-13,8.45506e-15
956.259,9.99948e-13,8.67115e-15
956.291,9.86953e-13,9.28121e-15
956.323,9.65539e-13,1.03005e-14
956.354,9.81767e-13,1.05214e-14
956.386,9.84202e-13,9.68991e-15
956.418,9.75897e-13,9.40444e-15
956.450,9.57918e-13,9.89630e-15
956.482,9.62882e-13,9.95973e-15
956.514,9.83259e-13,9.71414e-15
956.546,9.65609e-13,1.03104e-14
956.578,9.75283e-13,1.13949e-14
956.610,9.49441e-13,1.04356e-14
956.642,9.88422e-13,9.48482e-15
956.673,9.87773e-13,9.62889e-15
956.705,9.61296e-13,1.12050e-14
956.737,9.75828e-13,1.30554e-14
956.769,9.82370e-13,1.15440e-14
956.801,9.96090e-13,9.54723e-15
956.833,9.85375e-13,8.71923e-15
956.865,9.79943e-13,8.56206e-15
956.897,9.73479e-13,8.77774e-15
956.929,9.52280e-13,9.44528e-15
956.961,9.24116e-13,1.00505e-14
956.993,9.10202e-13,9.51295e-15
957.025,9.50334e-13,8.81738e-15
957.056,9.76261e-13,8.69040e-15
957.088,9.74337e-13,8.91197e-15
957.120,9.76505e-13,9.21516e-15
957.152,9.87765e-13,9.67324e-15
957.184,9.66584e-13,1.02471e-14
957.216,9.82979e-13,1.03091e-14
957.248,9.83465e-13,9.38329e-15
957.280,1.00105e-12,8.77819e-15
957.312,9.83732e-13,8.60069e-15
957.344,9.82669e-13,8.65125e-15
957.376,9.88815e-13,8.64260e-15
957.408,9.75605e-13,8.47375e-15
957.440,9.74432e-13,8.39707e-15
957.472,9.73652e-13,8.39176e-15
957.503,9.88692e-13,8.45949e-15
957.535,9.83218e-13,8.42954e-15
957.567,9.89057e-13,8.45867e-15
957.599,9.89706e-13,8.56179e-15
957.631,9.88813e-13,8.74026e-15
957.663,9.93486e-13,8.74721e-15
957.695,9.94139e-13,8.65673e-15
957.727,9.95987e-13,8.74781e-15
957.759,9.92261e-13,9.06705e-15
957.791,9.91124e-13,9.15949e-15
957.823,9.93839e-13,8.79504e-15
957.855,1.00122e-12,8.56837e-15
957.887,9.84257e-13,8.44164e-15
957.919,9.89152e-13,8.49162e-15
957.951,9.83879e-13,8.60843e-15
957.983,9.83640e-13,8.96432e-15
958.015,9.67080e-13,9.64520e-15
958.047,9.45356e-13,1.09468e-14
958.079,9.62426e-13,1.18993e-14
958.111,9.87151e-13,1.10912e-14
958.143,9.75556e-13,1.07938e-14
958.174,9.80322e-13,1.19379e-14
958.206,9.56132e-13,1.20647e-14
958.238,9.86489e-13,1.11092e-14
958.270,9.95570e-13,1.00189e-14
958.302,9.71263e-13,9.01652e-15
958.334,9.88952e-13,8.61531e-15
958.366,9.76966e-13,8.43481e-15
958.398,9.69761e-13,8.41490e-15
958.430,9.83992e-13,8.51537e-15
958.462,9.80506e-13,8.49427e-15
958.494,9.94935e-13,8.51519e-15
958.526,9.86355e-13,8.56097e-15
958.558,9.83388e-13,8.55067e-15
958.590,9.84966e-13,8.56813e-15
958.622,9.74259e-13,8.68441e-15
958.654,9.76235e-13,8.95323e-15
958.686,9.76214e-13,8.94194e-15
958.718,9.80390e-13,8.85034e-15
958.750,9.65824e-13,8.98682e-15
958.782,9.75567e-13,9.37421e-15
958.814,9.65715e-13,9.20619e-15
958.846,9.90210e-13,8.98125e-15
958.878,9.73135e-13,9.20599e-15
958.910,9.62902e-13,1.02059e-14
958.942,9.27270e-13,1.14142e-14
958.974,9.43590e-13,1.22107e-14
959.006,9.72464e-13,1.16567e-14
959.038,9.82429e-13,1.06480e-14
959.070,9.56891e-13,1.03190e-14
959.102,9.71544e-13,1.02741e-14
959.134,9.61238e-13,9.72282e-15
959.166,9.51639e-13,9.67369e-15
959.198,9.60339e-13,1.01982e-14
959.230,9.37925e-13,1.01867e-14
959.262,9.89561e-13,1.05270e-14
959.294,9.34942e-13,1.07605e-14
959.326,9.73180e-13,1.09999e-14
959.358,9.68909e-13,9.95475e-15
959.390,9.92602e-13,9.10325e-15
959.422,9.86035e-13,8.81154e-15
959.454,9.55013e-13,9.00744e-15
959.486,9.66868e-13,9.67009e-15
959.518,9.55160e-13,9.91208e-15
959.550,9.82655e-13,9.83028e-15
959.582,9.71070e-13,9.25171e-15
959.614,9.85705e-13,8.81096e-15
959.646,9.80741e-13,8.62738e-15
959.678,9.74961e-13,8.69959e-15
959.710,9.64496e-13,8.82720e-15
959.742,9.72483e-13,8.87492e-15
959.774,9.78366e-13,8.85492e-15
959.806,9.65250e-13,9.18313e-15
959.838,9.59155e-13,9.78695e-15
959.870,9.62526e-13,9.89225e-15
959.902,9.80592e-13,9.67172e-15
959.934,9.64941e-13,9.83398e-15
959.966,9.76710e-13,1.01790e-14
959.998,9.66184e-13,9.62022e-15
960.030,9.97812e-13,9.17778e-15
960.062,9.79038e-13,8.83122e-15
960.094,9.81977e-13,8.81122e-15
960.126,9.76886e-13,8.85731e-15
960.158,9.80550e-13,8.96366e-15
960.190,9.75520e-13,8.99426e-15
960.222,9.83926e-13,8.90707e-15
960.254,9.70042e-13,8.64126e-15
960.286,9.43079e-13,8.44054e-15
960.318,9.47690e-13,8.45989e-15
960.350,9.64366e-13,8.55634e-15
960.382,9.66844e-13,8.70093e-15
960.414,9.67344e-13,8.79210e-15
960.446,9.70912e-13,8.81674e-15
960.478,9.72616e-13,9.02446e-15
960.510,9.88148e-13,9.81492e-15
960.543,9.69358e-13,1.08712e-14
960.575,9.47412e-13,1.17513e-14
960.607,9.71205e-13,1.13761e-14
960.639,9.69433e-13,1.01673e-14
960.671,9.72480e-13,9.84108e-15
960.703,9.60318e-13,9.68351e-15
960.735,9.62428e-13,9.19028e-15
960.767,9.80291e-13,8.87229e-15
960.799,9.76909e-13,8.80157e-15
960.831,9.67841e-13,9.02899e-15
960.863,9.61311e-13,9.42771e-15
960.895,9.52980e-13,9.49327e-15
960.927,9.76113e-13,9.20889e-15
960.959,9.84674e-13,8.89842e-15
960.991,9.79683e-13,8.83489e-15
961.023,9.77721e-13,9.15862e-15
961.055,9.66898e-13,9.83388e-15
961.087,9.72593e-13,1.02849e-14
961.119,9.80034e-13,9.81598e-15
961.151,9.95391e-13,9.30075e-15
961.184,9.77451e-13,8.90156e-15
961.216,9.84284e-13,8.79730e-15
961.248,9.82833e-13,8.75260e-15
961.280,9.75099e-13,8.70994e-15
961.312,9.82008e-13,8.74626e-15
961.344,9.82308e-13,8.76032e-15
961.376,9.83795e-13,8.77097e-15
961.408,9.97000e-13,8.86821e-15
961.440,9.83407e-13,9.01431e-15
961.472,9.76089e-13,9.22543e-15
961.504,9.83161e-13,9.36536e-15
961.536,9.70957e-13,9.68965e-15
961.568,9.52549e-13,1.05017e-14
961.600,9.29852e-13,1.07206e-14
961.633,9.64011e-13,1.00121e-14
961.665,9.72461e-13,9.14535e-15
961.697,9.79214e-13,8.76830e-15
961.729,9.69695e-13,8.61280e-15
961.761,9.70095e-13,8.59855e-15
961.793,9.68448e-13,8.67162e-15
961.825,9.79096e-13,8.96795e-15
961.857,9.57785e-13,9.57998e-15
961.889,9.58824e-13,1.01027e-14
961.921,9.62129e-13,9.71992e-15
961.953,9.89720e-13,9.25207e-15
961.985,9.78300e-13,8.98925e-15
962.018,9.83867e-13,9.15756e-15
962.050,9.32440e-13,9.50743e-15
962.082,9.37122e-13,9.95109e-15
962.114,9.43529e-13,9.73697e-15
962.146,9.75388e-13,1.00110e-14
962.178,9.66229e-13,1.10217e-14
962.210,9.75529e-13,1.12983e-14
962.242,9.75256e-13,1.00782e-14
962.274,9.89317e-13,9.49870e-15
962.306,9.64756e-13,9.80903e-15
962.338,9.66979e-13,1.05230e-14
962.371,9.68493e-13,1.00580e-14
962.403,9.73929e-13,9.14034e-15
962.435,9.70808e-13,8.75864e-15
962.467,9.57965e-13,8.76124e-15
962.499,9.55816e-13,9.09620e-15
962.531,9.56535e-13,9.37299e-15
962.563,9.48285e-13,9.34717e-15
962.595,9.46859e-13,9.49038e-15
962.627,9.27952e-13,9.81615e-15
962.659,9.29178e-13,1.04264e-14
962.692,9.32707e-13,1.10394e-14
962.724,9.67237e-13,1.09021e-14
962.756,9.69904e-13,9.80812e-15
962.788,9.79291e-13,9.11162e-15
962.820,9.78108e-13,8.93883e-15
962.852,9.76846e-13,9.04430e-15
962.884,9.67435e-13,9.18458e-15
962.916,9.75958e-13,9.32901e-15
962.949,9.83067e-13,9.29953e-15
962.981,9.71111e-13,9.03435e-15
963.013,9.74500e-13,8.87061e-15
963.045,9.81210e-13,8.87070e-15
963.077,9.75990e-13,8.91305e-15
963.109,9.77951e-13,8.91646e-15
963.141,9.83878e-13,8.90501e-15
963.173,9.73528e-13,8.89411e-15
963.206,9.74545e-13,8.87452e-15
963.238,9.68889e-13,8.83329e-15
963.270,9.74565e-13,8.85711e-15
963.302,9.68200e-13,8.82782e-15
963.334,9.62008e-13,8.80847e-15
963.366,9.64178e-13,8.84470e-15
963.398,9.41714e-13,8.79213e-15
963.430,9.46731e-13,8.80813e-15
963.463,9.58955e-13,8.77862e-15
963.495,9.68731e-13,8.75270e-15
963.527,9.62855e-13,8.77651e-15
963.559,9.65785e-13,8.81443e-15
963.591,9.67793e-13,9.01416e-15
963.623,9.60031e-13,9.39858e-15
963.655,9.43901e-13,1.00170e-14
963.688,9.34174e-13,1.05758e-14
963.720,9.56069e-13,1.08231e-14
963.752,9.44176e-13,1.08776e-14
963.784,9.15573e-13,1.16494e-14
963.816,9.00433e-13,1.26780e-14
963.848,9.11842e-13,1.17544e-14
963.880,9.57960e-13,1.02857e-14
963.913,9.64362e-13,9.45236e-15
963.945,9.66196e-13,9.13697e-15
963.977,9.68145e-13,8.95858e-15
964.009,9.66425e-13,8.92699e-15
964.041,9.58729e-13,9.04776e-15
964.073,9.60148e-13,9.50574e-15
964.106,9.46482e-13,1.00495e-14
964.138,9.55596e-13,1.01816e-14
964.170,9.57613e-13,9.67817e-15
964.202,9.66432e-13,9.21486e-15
964.234,9.62929e-13,9.01549e-15
964.266,9.64738e-13,8.95795e-15
964.299,9.67740e-13,9.00348e-15
964.331,9.64402e-13,9.06782e-15
964.363,9.65966e-13,9.23391e-15
964.395,9.69482e-13,9.28030e-15
964.427,9.55949e-13,9.03410e-15
964.459,9.63497e-13,8.89139e-15
964.492,9.59255e-13,8.88855e-15
964.524,9.56021e-13,9.26163e-15
964.556,9.47205e-13,1.02457e-14
964.588,9.28544e-13,1.19166e-14
964.620,9.28626e-13,1.27920e-14
964.652,9.74954e-13,1.19780e-14
964.685,9.55038e-13,1.09404e-14
964.717,9.33544e-13,1.06435e-14
964.749,9.19689e-13,1.00486e-14
964.781,9.50004e-13,9.43863e-15
964.813,9.57611e-13,9.11737e-15
964.846,9.69814e-13,9.10538e-15
964.878,9.64241e-13,9.18740e-15
964.910,9.58604e-13,9.37248e-15
964.942,9.55470e-13,9.43407e-15
964.974,9.52454e-13,9.27464e-15
965.006,9.53832e-13,9.16318e-15
965.039,9.65540e-13,9.23078e-15
965.071,9.62678e-13,9.19779e-15
965.103,9.67954e-13,9.27295e-15
965.135,9.65639e-13,9.31151e-15
965.167,9.75451e-13,9.34416e-15
965.200,9.70091e-13,9.33438e-15
965.232,9.60418e-13,9.33875e-15
965.264,9.45142e-13,9.38008e-15
965.296,9.15667e-13,9.26561e-15
965.328,8.99872e-13,9.32557e-15
965.361,9.33552e-13,9.58841e-15
965.393,9.51295e-13,9.45522e-15
965.425,9.70996e-13,9.27951e-15
965.457,9.64916e-13,9.24785e-15
965.489,9.60540e-13,9.43128e-15
965.522,9.52030e-13,9.74408e-15
965.554,9.63144e-13,9.83669e-15
965.586,9.66146e-13,9.58741e-15
965.618,9.76477e-13,9.39727e-15
965.650,9.47844e-13,9.25945e-15
965.683,9.47453e-13,9.32142e-15
965.715,9.37972e-13,9.22424e-15
965.747,9.48580e-13,9.23221e-15
965.779,9.35269e-13,9.45544e-15
965.812,9.09799e-13,9.56970e-15
965.844,8.88451e-13,9.25149e-15
965.876,8.99565e-13,8.99737e-15
965.908,9.19408e-13,9.01609e-15
965.940,9.37569e-13,9.13729e-15
965.973,9.57661e-13,9.30359e-15
966.005,9.62334e-13,9.51934e-15
966.037,9.69085e-13,9.78329e-15
966.069,9.67597e-13,9.71705e-15
966.102,9.66096e-13,9.55906e-15
966.134,9.42921e-13,9.75367e-15
966.166,9.43222e-13,1.01110e-14
966.198,9.38346e-13,9.88764e-15
966.230,9.62583e-13,9.93273e-15
966.263,9.38144e-13,1.06366e-14
966.295,9.64541e-13,1.20734e-14
966.327,9.66234e-13,1.20287e-14
966.359,9.70523e-13,1.08038e-14
966.392,9.63217e-13,1.01054e-14
966.424,9.43946e-13,9.67915e-15
966.456,9.53417e-13,9.49893e-15
966.488,9.41242e-13,9.59490e-15
966.521,9.27355e-13,1.00395e-14
966.553,9.42947e-13,1.03026e-14
966.585,9.65312e-13,9.90920e-15
966.617,9.76474e-13,9.61381e-15
966.649,9.67764e-13,9.49161e-15
966.682,9.62492e-13,9.52293e-15
966.714,9.52276e-13,9.58232e-15
966.746,9.39326e-13,9.67327e-15
966.779,9.37863e-13,9.77428e-15
966.811,9.48929e-13,9.68917e-15
966.843,9.49986e-13,9.41721e-15
966.875,9.66774e-13,9.39618e-15
966.907,9.70217e-13,9.44692e-15
966.940,9.60460e-13,9.41104e-15
966.972,9.66868e-13,9.50212e-15
967.004,9.53685e-13,9.62914e-15
967.036,9.22634e-13,9.90998e-15
967.069,9.42027e-13,1.05719e-14
967.101,9.20721e-13,1.09449e-14
967.133,9.65824e-13,1.12416e-14
967.166,9.54767e-13,1.05061e-14
967.198,9.76312e-13,9.75964e-15
967.230,9.63201e-13,9.42803e-15
967.262,9.58011e-13,9.40097e-15
967.295,9.63178e-13,9.47571e-15
967.327,9.59437e-13,9.47903e-15
967.359,9.57570e-13,9.48350e-15
967.391,9.64629e-13,9.43300e-15
967.424,9.64791e-13,9.35679e-15
967.456,9.71480e-13,9.32643e-15
967.488,9.52917e-13,9.24945e-15
967.520,9.17430e-13,9.12398e-15
967.553,8.85235e-13,9.01312e-15
967.585,8.97685e-13,9.14961e-15
967.617,9.55225e-13,9.47013e-15
967.650,9.47363e-13,9.45080e-15
967.682,9.53821e-13,9.44327e-15
967.714,9.59949e-13,9.38576e-15
967.746,9.68747e-13,9.34710e-15
967.779,9.57996e-13,9.25668e-15
967.811,9.52983e-13,9.24208e-15
967.843,9.49427e-13,9.22823e-15
967.876,9.52767e-13,9.31690e-15
967.908,9.57158e-13,9.40093e-15
967.940,9.57621e-13,9.46761e-15
967.972,9.57466e-13,9.50031e-15
968.005,9.54416e-13,9.48906e-15
968.037,9.55004e-13,9.69929e-15
968.069,9.44869e-13,1.03905e-14
968.102,9.54045e-13,1.16518e-14
968.134,9.42234e-13,1.15827e-14
968.166,9.60946e-13,1.06712e-14
968.198,9.54286e-13,1.01046e-14
968.231,9.47174e-13,1.00147e-14
968.263,9.58092e-13,1.00009e-14
968.295,9.66323e-13,9.85204e-15
968.328,9.69977e-13,9.67611e-15
968.360,9.72072e-13,9.56922e-15
968.392,9.68266e-13,9.48062e-15
968.425,9.61629e-13,9.47973e-15
968.457,9.60931e-13,9.58597e-15
968.489,9.70264e-13,9.74845e-15
968.521,9.61864e-13,9.75562e-15
968.554,9.59266e-13,9.69271e-15
968.586,9.56441e-13,9.60775e-15
968.618,9.58702e-13,9.56542e-15
968.651,9.65756e-13,9.62154e-15
968.683,9.59888e-13,9.69367e-15
968.715,9.67144e-13,9.80654e-15
968.748,9.55534e-13,9.73482e-15
968.780,9.60631e-13,9.70280e-15
968.812,9.55903e-13,9.66211e-15
968.845,9.30064e-13,9.54214e-15
968.877,9.11872e-13,9.42534e-15
968.909,9.06261e-13,9.39129e-15
968.942,9.24735e-13,9.46159e-15
968.974,9.44241e-13,9.53607e-15
969.006,9.54690e-13,9.60061e-15
969.039,9.59312e-13,9.70014e-15
969.071,9.59129e-13,9.80070e-15
969.103,9.42285e-13,9.72284e-15
969.135,9.59094e-13,9.67814e-15
969.168,9.61039e-13,9.59907e-15
969.200,9.62139e-13,9.64841e-15
969.232,9.55488e-13,9.91150e-15
969.265,9.58257e-13,1.01744e-14
969.297,9.59715e-13,1.01596e-14
969.329,9.62760e-13,9.98505e-15
969.362,9.55307e-13,9.80607e-15
969.394,9.44424e-13,9.65416e-15
969.426,9.46478e-13,9.55726e-15
969.459,9.47878e-13,9.53261e-15
969.491,9.32380e-13,9.52506e-15
969.523,9.57954e-13,9.79874e-15
969.556,9.61041e-13,9.95739e-15
969.588,9.57147e-13,9.96435e-15
969.620,9.62648e-13,9.94852e-15
969.653,9.56722e-13,9.81044e-15
969.685,9.63142e-13,9.71291e-15
969.718,9.55164e-13,9.58567e-15
969.750,9.54102e-13,9.60476e-15
969.782,9.56355e-13,9.69825e-15
969.815,9.63373e-13,9.87458e-15
969.847,9.67800e-13,1.00941e-14
969.879,9.62803e-13,1.02876e-14
969.912,9.49242e-13,1.02457e-14
969.944,9.34332e-13,9.89827e-15
969.976,9.29134e-13,9.69135e-15
970.009,9.35943e-13,9.71577e-15
970.041,9.46330e-13,9.94185e-15
970.073,9.54199e-13,1.02080e-14
970.106,9.60174e-13,1.03744e-14
970.138,9.66855e-13,1.04369e-14
970.170,9.35382e-13,1.06340e-14
970.203,9.23811e-13,1.13007e-14
970.235,9.43235e-13,1.14040e-14
970.268,9.57836e-13,1.06029e-14
970.300,9.51780e-13,1.00886e-14
970.332,9.46144e-13,1.00078e-14
970.365,9.55510e-13,1.00381e-14
970.397,9.57598e-13,9.98872e-15
970.429,9.53364e-13,9.87938e-15
970.462,9.44802e-13,9.75429e-15
970.494,9.46222e-13,9.77192e-15
970.527,9.17294e-13,9.70697e-15
970.559,8.93715e-13,9.72981e-15
970.591,8.97790e-13,9.89119e-15
970.624,9.35870e-13,1.00402e-14
970.656,9.40431e-13,9.92500e-15
970.688,9.43831e-13,9.81739e-15
970.721,9.50068e-13,9.82296e-15
970.753,9.52285e-13,9.89098e-15
970.786,9.62596e-13,1.00336e-14
970.818,9.54099e-13,1.01053e-14
970.850,9.54614e-13,1.00816e-14
970.883,9.55070e-13,1.00452e-14
970.915,9.46691e-13,1.00989e-14
970.947,9.46730e-13,1.04329e-14
970.980,9.54062e-13,1.05905e-14
971.012,9.37201e-13,1.03155e-14
971.045,9.57789e-13,1.02124e-14
971.077,9.52806e-13,1.01445e-14
971.109,9.59770e-13,1.00674e-14
971.142,9.48130e-13,9.89918e-15
971.174,9.40804e-13,9.83449e-15
971.207,9.40744e-13,9.89216e-15
971.239,9.62726e-13,1.01254e-14
971.271,9.70815e-13,1.02938e-14
971.304,9.56430e-13,1.02661e-14
971.336,9.57866e-13,1.01776e-14
971.369,9.58341e-13,1.00583e-14
971.401,9.51938e-13,9.96525e-15
971.433,9.48727e-13,1.00077e-14
971.466,9.41360e-13,1.00984e-14
971.498,9.45657e-13,1.02813e-14
971.531,9.63335e-13,1.05641e-14
971.563,9.49338e-13,1.11295e-14
971.595,9.46999e-13,1.20574e-14
971.628,9.49474e-13,1.19318e-14
971.660,9.55711e-13,1.09822e-14
971.693,9.51492e-13,1.05064e-14
971.725,9.44684e-13,1.03584e-14
971.758,9.45323e-13,1.02791e-14
971.790,9.51140e-13,1.01488e-14
971.822,9.42307e-13,1.00371e-14
971.855,9.37791e-13,1.00773e-14
971.887,9.32284e-13,1.01524e-14
971.920,9.45763e-13,1.03050e-14
971.952,9.58609e-13,1.04032e-14
971.984,9.53013e-13,1.03067e-14
972.017,9.62836e-13,1.02605e-14
972.049,9.50629e-13,1.01972e-14
972.082,9.53833e-13,1.02723e-14
972.114,9.53649e-13,1.03940e-14
972.147,9.45392e-13,1.04470e-14
972.179,9.51015e-13,1.04645e-14
972.211,9.53295e-13,1.03517e-14
972.244,9.43612e-13,1.02091e-14
972.276,9.41745e-13,1.02421e-14
972.309,9.49688e-13,1.04350e-14
972.341,9.46100e-13,1.08661e-14
972.374,9.41111e-13,1.14119e-14
972.406,9.43159e-13,1.14755e-14
972.438,9.33068e-13,1.08289e-14
972.471,9.49765e-13,1.06558e-14
972.503,9.36356e-13,1.09687e-14
972.536,9.46718e-13,1.13878e-14
972.568,9.35277e-13,1.10775e-14
972.601,9.48549e-13,1.05789e-14
972.633,9.37005e-13,1.02628e-14
972.666,9.38294e-13,1.02371e-14
972.698,9.41047e-13,1.03674e-14
972.730,9.41572e-13,1.05634e-14
972.763,9.48037e-13,1.06778e-14
972.795,9.25528e-13,1.04935e-14
972.828,8.99945e-13,1.02984e-14
972.860,9.00935e-13,1.02618e-14
972.893,9.22046e-13,1.03775e-14
972.925,9.48992e-13,1.06084e-14
972.958,9.51870e-13,1.06637e-14
972.990,9.46201e-13,1.05556e-14
973.022,9.49570e-13,1.04524e-14
973.055,9.49938e-13,1.04210e-14
973.087,9.46549e-13,1.06540e-14
973.120,9.48706e-13,1.11331e-14
973.152,9.44316e-13,1.13092e-14
973.185,9.55718e-13,1.10504e-14
973.217,9.53639e-13,1.06669e-14
973.250,9.43696e-13,1.04445e-14
973.282,9.41642e-13,1.04604e-14
973.315,9.50735e-13,1.06594e-14
973.347,9.53973e-13,1.07670e-14
973.380,9.46960e-13,1.07209e-14
973.412,9.43025e-13,1.05878e-14
973.445,9.25553e-13,1.04456e-14
973.477,9.27612e-13,1.05597e-14
973.509,9.43837e-13,1.10890e-14
973.542,9.43298e-13,1.18332e-14
973.574,9.46946e-13,1.23111e-14
973.607,9.32984e-13,1.17152e-14
973.639,9.45246e-13,1.11743e-14
973.672,9.42002e-13,1.14125e-14
973.704,9.35064e-13,1.22607e-14
973.737,9.12727e-13,1.26870e-14
973.769,9.17659e-13,1.23162e-14
973.802,9.02081e-13,1.15201e-14
973.834,8.63188e-13,1.08932e-14
973.867,8.58603e-13,1.07739e-14
973.899,8.98854e-13,1.10264e-14
973.932,9.42716e-13,1.11569e-14
973.964,9.44083e-13,1.10122e-14
973.997,9.43652e-13,1.08447e-14
974.029,9.49086e-13,1.08361e-14
974.062,9.56109e-13,1.09594e-14
974.094,9.52983e-13,1.10104e-14
974.127,9.54334e-13,1.09923e-14
974.159,9.47819e-13,1.08359e-14
974.192,9.47052e-13,1.07974e-14
