wave,flux,fluxerr
939.439,1.33325e-12,1.39186e-14
939.470,1.32288e-12,1.34834e-14
939.502,1.31251e-12,1.33956e-14
939.533,1.30566e-12,1.34037e-14
939.564,1.29282e-12,1.35682e-14
939.596,1.29781e-12,1.38735e-14
939.627,1.29327e-12,1.41250e-14
939.658,1.29436e-12,1.40076e-14
939.690,1.32025e-12,1.37222e-14
939.721,1.32608e-12,1.35398e-14
939.752,1.31867e-12,1.36208e-14
939.784,1.33435e-12,1.40116e-14
939.815,1.34772e-12,1.44806e-14
939.846,1.31379e-12,1.41540e-14
939.878,1.31961e-12,1.36598e-14
939.909,1.29684e-12,1.32606e-14
939.940,1.28698e-12,1.31712e-14
939.972,1.31123e-12,1.34155e-14
940.003,1.30985e-12,1.36007e-14
940.035,1.29713e-12,1.40750e-14
940.066,1.34668e-12,1.59627e-14
940.097,1.34873e-12,1.79971e-14
940.129,1.25472e-12,1.62124e-14
940.160,1.31946e-12,1.49547e-14
940.191,1.32992e-12,1.52475e-14
940.223,1.26552e-12,1.49636e-14
940.254,1.29856e-12,1.40881e-14
940.285,1.29263e-12,1.35958e-14
940.317,1.25023e-12,1.38788e-14
940.348,1.22457e-12,1.49254e-14
940.380,1.08696e-12,1.41165e-14
940.411,1.18597e-12,1.37559e-14
940.442,1.29840e-12,1.42554e-14
940.474,1.28775e-12,1.41232e-14
940.505,1.30146e-12,1.38392e-14
940.536,1.30375e-12,1.39604e-14
940.568,1.31117e-12,1.43281e-14
940.599,1.29388e-12,1.42156e-14
940.630,1.32584e-12,1.43437e-14
940.662,1.27942e-12,1.41452e-14
940.693,1.26121e-12,1.37607e-14
940.725,1.25591e-12,1.34347e-14
940.756,1.24036e-12,1.32107e-14
940.787,1.20729e-12,1.30119e-14
940.819,1.13868e-12,1.28440e-14
940.850,1.19079e-12,1.36663e-14
940.882,1.29048e-12,1.50129e-14
940.913,1.26588e-12,1.44807e-14
940.944,1.31232e-12,1.37207e-14
940.976,1.30873e-12,1.32877e-14
941.007,1.29721e-12,1.31912e-14
941.039,1.30603e-12,1.35065e-14
941.070,1.29699e-12,1.44041e-14
941.101,1.24595e-12,1.52270e-14
941.133,1.16722e-12,1.43971e-14
941.164,1.14228e-12,1.40450e-14
941.195,1.20381e-12,1.64314e-14
941.227,1.26196e-12,2.10391e-14
941.258,1.13225e-12,1.92834e-14
941.290,1.18676e-12,1.56944e-14
941.321,1.21698e-12,1.43754e-14
941.352,1.23919e-12,1.40084e-14
941.384,1.28952e-12,1.38041e-14
941.415,1.29584e-12,1.35121e-14
941.447,1.29540e-12,1.34450e-14
941.478,1.25653e-12,1.33039e-14
941.509,1.26797e-12,1.35609e-14
941.541,1.24287e-12,1.39690e-14
941.572,1.21582e-12,1.40945e-14
941.604,1.21347e-12,1.38946e-14
941.635,1.21315e-12,1.33359e-14
941.667,1.25018e-12,1.30295e-14
941.698,1.24851e-12,1.28746e-14
941.729,1.22684e-12,1.27385e-14
941.761,1.23316e-12,1.28192e-14
941.792,1.26626e-12,1.30687e-14
941.824,1.28574e-12,1.33831e-14
941.855,1.28530e-12,1.35651e-14
941.886,1.26559e-12,1.38856e-14
941.918,1.28647e-12,1.56457e-14
941.949,1.39667e-12,2.03404e-14
941.981,1.24040e-12,2.00082e-14
942.012,1.28314e-12,1.59298e-14
942.044,1.31840e-12,1.40574e-14
942.075,1.29668e-12,1.34305e-14
942.106,1.31458e-12,1.33081e-14
942.138,1.31008e-12,1.31766e-14
942.169,1.30837e-12,1.31695e-14
942.201,1.31127e-12,1.32374e-14
942.232,1.31284e-12,1.34499e-14
942.263,1.32225e-12,1.38616e-14
942.295,1.27301e-12,1.38251e-14
942.326,1.28771e-12,1.42869e-14
942.358,1.34952e-12,1.65612e-14
942.389,1.28025e-12,1.73150e-14
942.421,1.25371e-12,1.49843e-14
942.452,1.31072e-12,1.36292e-14
942.484,1.30111e-12,1.32118e-14
942.515,1.32129e-12,1.33395e-14
942.546,1.32467e-12,1.34416e-14
942.578,1.32193e-12,1.34210e-14
942.609,1.32746e-12,1.33409e-14
942.641,1.31654e-12,1.33131e-14
942.672,1.31558e-12,1.33902e-14
942.704,1.30765e-12,1.33847e-14
942.735,1.29932e-12,1.34187e-14
942.767,1.27267e-12,1.37080e-14
942.798,1.24232e-12,1.45487e-14
942.829,1.25495e-12,1.72708e-14
942.861,1.36349e-12,2.54344e-14
942.892,1.25367e-12,3.08189e-14
942.924,1.19352e-12,2.29834e-14
942.955,1.23519e-12,1.91874e-14
942.987,1.32081e-12,2.30941e-14
943.018,1.37291e-12,3.11178e-14
943.050,1.21562e-12,2.39684e-14
943.081,1.23200e-12,1.67839e-14
943.112,1.25009e-12,1.42914e-14
943.144,1.24953e-12,1.35117e-14
943.175,1.24083e-12,1.35432e-14
943.207,1.25144e-12,1.47508e-14
943.238,1.33714e-12,1.85211e-14
943.270,1.26969e-12,1.98727e-14
943.301,1.27443e-12,1.63267e-14
943.333,1.32902e-12,1.42978e-14
943.364,1.29807e-12,1.34219e-14
943.396,1.28761e-12,1.30847e-14
943.427,1.27584e-12,1.28431e-14
943.459,1.26494e-12,1.27017e-14
943.490,1.26015e-12,1.26426e-14
943.522,1.24512e-12,1.26488e-14
943.553,1.25095e-12,1.27812e-14
943.584,1.29180e-12,1.30369e-14
943.616,1.28954e-12,1.29605e-14
943.647,1.28713e-12,1.28384e-14
943.679,1.24341e-12,1.26103e-14
943.710,1.24412e-12,1.25920e-14
943.742,1.28315e-12,1.27269e-14
943.773,1.28888e-12,1.28061e-14
943.805,1.31012e-12,1.30370e-14
943.836,1.29220e-12,1.31905e-14
943.868,1.27498e-12,1.34833e-14
943.899,1.25620e-12,1.41134e-14
943.931,1.27743e-12,1.66617e-14
943.962,1.32935e-12,2.41025e-14
943.994,1.27932e-12,2.68054e-14
944.025,1.23667e-12,1.89335e-14
944.057,1.26373e-12,1.47667e-14
944.088,1.24173e-12,1.35869e-14
944.120,1.20186e-12,1.32119e-14
944.151,1.19438e-12,1.33534e-14
944.183,1.18730e-12,1.39673e-14
944.214,1.20422e-12,1.65940e-14
944.246,1.27703e-12,2.59071e-14
944.277,1.46390e-12,5.13584e-14
944.309,1.51303e-12,4.32753e-14
944.340,1.27837e-12,2.17399e-14
944.372,1.27863e-12,1.60244e-14
944.403,1.28204e-12,1.48999e-14
944.435,1.25221e-12,1.51137e-14
944.466,1.20259e-12,1.51105e-14
944.498,1.30265e-12,1.70454e-14
944.529,1.27669e-12,1.91002e-14
944.561,1.20182e-12,1.64662e-14
944.592,1.29252e-12,1.45372e-14
944.624,1.28349e-12,1.43722e-14
944.655,1.25198e-12,1.41220e-14
944.687,1.29464e-12,1.35808e-14
944.718,1.29130e-12,1.32322e-14
944.750,1.28696e-12,1.37085e-14
944.781,1.32904e-12,1.53903e-14
944.813,1.25463e-12,1.54265e-14
944.844,1.30214e-12,1.40368e-14
944.876,1.29412e-12,1.29987e-14
944.907,1.30087e-12,1.28098e-14
944.939,1.30985e-12,1.29181e-14
944.970,1.30281e-12,1.29671e-14
945.002,1.31330e-12,1.30503e-14
945.033,1.29690e-12,1.29905e-14
945.065,1.29500e-12,1.32122e-14
945.096,1.31469e-12,1.40212e-14
945.128,1.28088e-12,1.41132e-14
945.160,1.29087e-12,1.37200e-14
945.191,1.30477e-12,1.41318e-14
945.223,1.31620e-12,1.51638e-14
945.254,1.25086e-12,1.43974e-14
945.286,1.32704e-12,1.36267e-14
945.317,1.29995e-12,1.29868e-14
945.349,1.29550e-12,1.27976e-14
945.380,1.29328e-12,1.27286e-14
945.412,1.29713e-12,1.27091e-14
945.443,1.30121e-12,1.27347e-14
945.475,1.28990e-12,1.27286e-14
945.506,1.28822e-12,1.28218e-14
945.538,1.25828e-12,1.30593e-14
945.569,1.28963e-12,1.46215e-14
945.601,1.28919e-12,1.73475e-14
945.633,1.27549e-12,1.93525e-14
945.664,1.32660e-12,1.96047e-14
945.696,1.21445e-12,1.60495e-14
945.727,1.26107e-12,1.40806e-14
945.759,1.23800e-12,1.42863e-14
945.790,1.31553e-12,1.76955e-14
945.822,1.26432e-12,2.00792e-14
945.853,1.27390e-12,1.72378e-14
945.885,1.34445e-12,1.51111e-14
945.917,1.27254e-12,1.37303e-14
945.948,1.28186e-12,1.31337e-14
945.980,1.28295e-12,1.28595e-14
946.011,1.28898e-12,1.28082e-14
946.043,1.27055e-12,1.27793e-14
946.074,1.27442e-12,1.29317e-14
946.106,1.23723e-12,1.31192e-14
946.137,1.21767e-12,1.44018e-14
946.169,1.29457e-12,1.92329e-14
946.201,1.24661e-12,2.44967e-14
946.232,1.15894e-12,2.07707e-14
946.264,1.29957e-12,1.90801e-14
946.295,1.26245e-12,2.10858e-14
946.327,1.33179e-12,2.43019e-14
946.358,1.24412e-12,1.91591e-14
946.390,1.30960e-12,1.49069e-14
946.421,1.28536e-12,1.31967e-14
946.453,1.27007e-12,1.27410e-14
946.485,1.28194e-12,1.27467e-14
946.516,1.29478e-12,1.28728e-14
946.548,1.27469e-12,1.29096e-14
946.579,1.28843e-12,1.31481e-14
946.611,1.27461e-12,1.31230e-14
946.642,1.28270e-12,1.31656e-14
946.674,1.28180e-12,1.35547e-14
946.706,1.27507e-12,1.39645e-14
946.737,1.32646e-12,1.46462e-14
946.769,1.25263e-12,1.38369e-14
946.800,1.30749e-12,1.31237e-14
946.832,1.29867e-12,1.27985e-14
946.864,1.28281e-12,1.29026e-14
946.895,1.29837e-12,1.33022e-14
946.927,1.26873e-12,1.32948e-14
946.958,1.29068e-12,1.35201e-14
946.990,1.25162e-12,1.35309e-14
947.021,1.29609e-12,1.39980e-14
947.053,1.29902e-12,1.51284e-14
947.085,1.22316e-12,1.57715e-14
947.116,1.36506e-12,1.79566e-14
947.148,1.26858e-12,1.77663e-14
947.179,1.27689e-12,1.52912e-14
947.211,1.32189e-12,1.42980e-14
947.243,1.30020e-12,1.42592e-14
947.274,1.26184e-12,1.35948e-14
947.306,1.31044e-12,1.30094e-14
947.337,1.28831e-12,1.25608e-14
947.369,1.28622e-12,1.24531e-14
947.401,1.29317e-12,1.24564e-14
947.432,1.28657e-12,1.24953e-14
947.464,1.27635e-12,1.25331e-14
947.495,1.27938e-12,1.26160e-14
947.527,1.26829e-12,1.26403e-14
947.559,1.27001e-12,1.28355e-14
947.590,1.26300e-12,1.36628e-14
947.622,1.27501e-12,1.56446e-14
947.653,1.24319e-12,1.68905e-14
947.685,1.24604e-12,1.59409e-14
947.717,1.26595e-12,1.51564e-14
947.748,1.24575e-12,1.43463e-14
947.780,1.31564e-12,1.42936e-14
947.812,1.25942e-12,1.37153e-14
947.843,1.30964e-12,1.34803e-14
947.875,1.29546e-12,1.32526e-14
947.906,1.29714e-12,1.29921e-14
947.938,1.30904e-12,1.27307e-14
947.970,1.30210e-12,1.26756e-14
948.001,1.30080e-12,1.27334e-14
948.033,1.28299e-12,1.26496e-14
948.065,1.28166e-12,1.26770e-14
948.096,1.27045e-12,1.27344e-14
948.128,1.25393e-12,1.28707e-14
948.159,1.24038e-12,1.38553e-14
948.191,1.26940e-12,1.74294e-14
948.223,1.27343e-12,2.19124e-14
948.254,1.20905e-12,1.88722e-14
948.286,1.28128e-12,1.66087e-14
948.318,1.28858e-12,1.88997e-14
948.349,1.33853e-12,2.72724e-14
948.381,1.28266e-12,2.91563e-14
948.412,1.33119e-12,2.21142e-14
948.444,1.31402e-12,1.75140e-14
948.476,1.28794e-12,1.46259e-14
948.507,1.29938e-12,1.32293e-14
948.539,1.27860e-12,1.26619e-14
948.571,1.28613e-12,1.26368e-14
948.602,1.28443e-12,1.26031e-14
948.634,1.29439e-12,1.25723e-14
948.666,1.28629e-12,1.26498e-14
948.697,1.29733e-12,1.29131e-14
948.729,1.28724e-12,1.31069e-14
948.760,1.30037e-12,1.34661e-14
948.792,1.29118e-12,1.39015e-14
948.824,1.26314e-12,1.35457e-14
948.855,1.30913e-12,1.32106e-14
948.887,1.27365e-12,1.30651e-14
948.919,1.29151e-12,1.35918e-14
948.950,1.29311e-12,1.36298e-14
948.982,1.30650e-12,1.30139e-14
949.014,1.30644e-12,1.25339e-14
949.045,1.29404e-12,1.23478e-14
949.077,1.28372e-12,1.23243e-14
949.109,1.29179e-12,1.24516e-14
949.140,1.30129e-12,1.27268e-14
949.172,1.29919e-12,1.29617e-14
949.204,1.29155e-12,1.29237e-14
949.235,1.30320e-12,1.27169e-14
949.267,1.29834e-12,1.25770e-14
949.299,1.28355e-12,1.25052e-14
949.330,1.29794e-12,1.27005e-14
949.362,1.27652e-12,1.26855e-14
949.394,1.27719e-12,1.25570e-14
949.425,1.26898e-12,1.24333e-14
949.457,1.26411e-12,1.27402e-14
949.489,1.23951e-12,1.35942e-14
949.520,1.26591e-12,1.60006e-14
949.552,1.20326e-12,1.84034e-14
949.584,1.32649e-12,2.19513e-14
949.615,1.38856e-12,2.80673e-14
949.647,1.28242e-12,2.50819e-14
949.679,1.32010e-12,1.74445e-14
949.710,1.28341e-12,1.40866e-14
949.742,1.25505e-12,1.30021e-14
949.774,1.24349e-12,1.26125e-14
949.805,1.24091e-12,1.25676e-14
949.837,1.22326e-12,1.26094e-14
949.869,1.18498e-12,1.28202e-14
949.900,1.16923e-12,1.40482e-14
949.932,1.10844e-12,1.62320e-14
949.964,1.05484e-12,1.54210e-14
949.996,1.21817e-12,1.36804e-14
950.027,1.24489e-12,1.27881e-14
950.059,1.23889e-12,1.27873e-14
950.091,1.22242e-12,1.32217e-14
950.122,1.24471e-12,1.42262e-14
950.154,1.24283e-12,1.52078e-14
950.186,1.20947e-12,1.49856e-14
950.217,1.24277e-12,1.55144e-14
950.249,1.21048e-12,1.97880e-14
950.281,1.21405e-12,2.88473e-14
950.312,1.23740e-12,2.91005e-14
950.344,1.41394e-12,2.56889e-14
950.376,1.27775e-12,2.09066e-14
950.408,1.25081e-12,1.57917e-14
950.439,1.28325e-12,1.34639e-14
950.471,1.25986e-12,1.26304e-14
950.503,1.24771e-12,1.24263e-14
950.534,1.27389e-12,1.24918e-14
950.566,1.28659e-12,1.24996e-14
950.598,1.28157e-12,1.25652e-14
950.630,1.27281e-12,1.26999e-14
950.661,1.27197e-12,1.26897e-14
950.693,1.28172e-12,1.26394e-14
950.725,1.28215e-12,1.29707e-14
950.756,1.26699e-12,1.34259e-14
950.788,1.27281e-12,1.32356e-14
950.820,1.30260e-12,1.27505e-14
950.852,1.27989e-12,1.23496e-14
950.883,1.28606e-12,1.22836e-14
950.915,1.27208e-12,1.22070e-14
950.947,1.27237e-12,1.22952e-14
950.978,1.26281e-12,1.23888e-14
951.010,1.27727e-12,1.25194e-14
951.042,1.28690e-12,1.26008e-14
951.074,1.28468e-12,1.26956e-14
951.105,1.25867e-12,1.25646e-14
951.137,1.26132e-12,1.25273e-14
951.169,1.27309e-12,1.24952e-14
951.200,1.27830e-12,1.25635e-14
951.232,1.27662e-12,1.27754e-14
951.264,1.31182e-12,1.33323e-14
951.296,1.27047e-12,1.30559e-14
951.327,1.29984e-12,1.26670e-14
951.359,1.27581e-12,1.22835e-14
951.391,1.27377e-12,1.22596e-14
951.423,1.27581e-12,1.24905e-14
951.454,1.27107e-12,1.27789e-14
951.486,1.24467e-12,1.26583e-14
951.518,1.28111e-12,1.26793e-14
951.549,1.28679e-12,1.30802e-14
951.581,1.22936e-12,1.32200e-14
951.613,1.27880e-12,1.34480e-14
951.645,1.27410e-12,1.34718e-14
951.677,1.25404e-12,1.30635e-14
951.708,1.28332e-12,1.27868e-14
951.740,1.25646e-12,1.26105e-14
951.772,1.23847e-12,1.27093e-14
951.803,1.23435e-12,1.31967e-14
951.835,1.21288e-12,1.43582e-14
951.867,1.27596e-12,1.82268e-14
951.899,1.23157e-12,2.28285e-14
951.930,1.28744e-12,2.02096e-14
951.962,1.28863e-12,1.57338e-14
951.994,1.27519e-12,1.37233e-14
952.026,1.23227e-12,1.27256e-14
952.057,1.23099e-12,1.25415e-14
952.089,1.22748e-12,1.35298e-14
952.121,1.25610e-12,1.58961e-14
952.153,1.19494e-12,1.56555e-14
952.185,1.29870e-12,1.41430e-14
952.216,1.23860e-12,1.29732e-14
952.248,1.23468e-12,1.27536e-14
952.280,1.23307e-12,1.26682e-14
952.312,1.22967e-12,1.26773e-14
952.343,1.19919e-12,1.32494e-14
952.375,1.23019e-12,1.62374e-14
952.407,1.25388e-12,2.40771e-14
952.439,1.26896e-12,2.61519e-14
952.470,1.30607e-12,1.79550e-14
952.502,1.30116e-12,1.43786e-14
952.534,1.26117e-12,1.33056e-14
952.566,1.23518e-12,1.29380e-14
952.598,1.24950e-12,1.26168e-14
952.629,1.24129e-12,1.24673e-14
952.661,1.23069e-12,1.31224e-14
952.693,1.26595e-12,1.50048e-14
952.725,1.18519e-12,1.48891e-14
952.756,1.26445e-12,1.35094e-14
952.788,1.25667e-12,1.24922e-14
952.820,1.23593e-12,1.21979e-14
952.852,1.22735e-12,1.22275e-14
952.884,1.22720e-12,1.24484e-14
952.915,1.22954e-12,1.29008e-14
952.947,1.21774e-12,1.34690e-14
952.979,1.19415e-12,1.35856e-14
953.011,1.26204e-12,1.47845e-14
953.042,1.21758e-12,1.64193e-14
953.074,1.19980e-12,1.58568e-14
953.106,1.28362e-12,1.49872e-14
953.138,1.24486e-12,1.44923e-14
953.170,1.22358e-12,1.36023e-14
953.201,1.25336e-12,1.27672e-14
953.233,1.23850e-12,1.23271e-14
953.265,1.22425e-12,1.21881e-14
953.297,1.22826e-12,1.23878e-14
953.329,1.22250e-12,1.27374e-14
953.360,1.24791e-12,1.31817e-14
953.392,1.23262e-12,1.28295e-14
953.424,1.25602e-12,1.23894e-14
953.456,1.22878e-12,1.20067e-14
953.488,1.23237e-12,1.21299e-14
953.519,1.22344e-12,1.24592e-14
953.551,1.21170e-12,1.25645e-14
953.583,1.23018e-12,1.22354e-14
953.615,1.22336e-12,1.19778e-14
953.647,1.21225e-12,1.19473e-14
953.679,1.19839e-12,1.20430e-14
953.710,1.18793e-12,1.21809e-14
953.742,1.17263e-12,1.29930e-14
953.774,1.22085e-12,1.59075e-14
953.806,1.16160e-12,1.78768e-14
953.838,1.22443e-12,1.55135e-14
953.869,1.24507e-12,1.32058e-14
953.901,1.19878e-12,1.21792e-14
953.933,1.18564e-12,1.19517e-14
953.965,1.18063e-12,1.20374e-14
953.997,1.18715e-12,1.25678e-14
954.029,1.19876e-12,1.34338e-14
954.060,1.15460e-12,1.30111e-14
954.092,1.19424e-12,1.23859e-14
954.124,1.17026e-12,1.19355e-14
954.156,1.14376e-12,1.17694e-14
954.188,1.13093e-12,1.18146e-14
954.219,1.10718e-12,1.18854e-14
954.251,1.12311e-12,1.27779e-14
954.283,1.11790e-12,1.42235e-14
954.315,1.05792e-12,1.35335e-14
954.347,1.07925e-12,1.22216e-14
954.379,1.02778e-12,1.14728e-14
954.410,1.02460e-12,1.12529e-14
954.442,1.02128e-12,1.11853e-14
954.474,1.02930e-12,1.13203e-14
954.506,1.02193e-12,1.15451e-14
954.538,1.01267e-12,1.27056e-14
954.570,1.05957e-12,1.73258e-14
954.602,1.05567e-12,2.60442e-14
954.633,1.13522e-12,2.38335e-14
954.665,1.10870e-12,1.55707e-14
954.697,1.09167e-12,1.25796e-14
954.729,1.03302e-12,1.17108e-14
954.761,1.03816e-12,1.22146e-14
954.793,9.99131e-13,1.24120e-14
954.824,1.03459e-12,1.21506e-14
954.856,1.03722e-12,1.18846e-14
954.888,1.05100e-12,1.18002e-14
954.920,1.08081e-12,1.17426e-14
954.952,1.10146e-12,1.16662e-14
954.984,1.10789e-12,1.16479e-14
955.016,1.11998e-12,1.20064e-14
955.047,1.15021e-12,1.28886e-14
955.079,1.12521e-12,1.31529e-14
955.111,1.17178e-12,1.26872e-14
955.143,1.18647e-12,1.23052e-14
955.175,1.17705e-12,1.24590e-14
955.207,1.17706e-12,1.26854e-14
955.239,1.19167e-12,1.26447e-14
955.270,1.19081e-12,1.25210e-14
955.302,1.18692e-12,1.23912e-14
955.334,1.18069e-12,1.21990e-14
955.366,1.19474e-12,1.21348e-14
955.398,1.18741e-12,1.21597e-14
955.430,1.17767e-12,1.22405e-14
955.462,1.17003e-12,1.24909e-14
955.493,1.15430e-12,1.35833e-14
955.525,1.16940e-12,1.66513e-14
955.557,1.10041e-12,1.81448e-14
955.589,1.25026e-12,1.74093e-14
955.621,1.22344e-12,1.60236e-14
955.653,1.21085e-12,1.48096e-14
955.685,1.22246e-12,1.32713e-14
955.717,1.21838e-12,1.24122e-14
955.748,1.18707e-12,1.23077e-14
955.780,1.21239e-12,1.31344e-14
955.812,1.18275e-12,1.34963e-14
955.844,1.20444e-12,1.33170e-14
955.876,1.20179e-12,1.41623e-14
955.908,1.18815e-12,1.68517e-14
955.940,1.20834e-12,1.77635e-14
955.972,1.26246e-12,1.51368e-14
956.004,1.25998e-12,1.34146e-14
956.035,1.22169e-12,1.31536e-14
956.067,1.22130e-12,1.30805e-14
956.099,1.25147e-12,1.26903e-14
956.131,1.26306e-12,1.23059e-14
956.163,1.23480e-12,1.20559e-14
956.195,1.24378e-12,1.20480e-14
956.227,1.23286e-12,1.19890e-14
956.259,1.24266e-12,1.20520e-14
956.291,1.23286e-12,1.20381e-14
956.323,1.23357e-12,1.20493e-14
956.354,1.23373e-12,1.20853e-14
956.386,1.21106e-12,1.22161e-14
956.418,1.22483e-12,1.30873e-14
956.450,1.20483e-12,1.44644e-14
956.482,1.20528e-12,1.46784e-14
956.514,1.24057e-12,1.35433e-14
956.546,1.24102e-12,1.32790e-14
956.578,1.21723e-12,1.40547e-14
956.610,1.17370e-12,1.37630e-14
956.642,1.23869e-12,1.33889e-14
956.673,1.23353e-12,1.44128e-14
956.705,1.19676e-12,1.57372e-14
956.737,1.19925e-12,1.45100e-14
956.769,1.20885e-12,1.29638e-14
956.801,1.13998e-12,1.28407e-14
956.833,1.19981e-12,1.55265e-14
956.865,1.17016e-12,1.82549e-14
956.897,1.24746e-12,1.60133e-14
956.929,1.28889e-12,1.34974e-14
956.961,1.24443e-12,1.24319e-14
956.993,1.22110e-12,1.21964e-14
957.025,1.21590e-12,1.24309e-14
957.056,1.21893e-12,1.35056e-14
957.088,1.21461e-12,1.45595e-14
957.120,1.22692e-12,1.38836e-14
957.152,1.26540e-12,1.28388e-14
957.184,1.23029e-12,1.24490e-14
957.216,1.21432e-12,1.26821e-14
957.248,1.18114e-12,1.28428e-14
957.280,1.21330e-12,1.34537e-14
957.312,1.24119e-12,1.46161e-14
957.344,1.21597e-12,1.46168e-14
957.376,1.29149e-12,1.35666e-14
957.408,1.26918e-12,1.26303e-14
957.440,1.24803e-12,1.24311e-14
957.472,1.25323e-12,1.25629e-14
957.503,1.23426e-12,1.24245e-14
957.535,1.24437e-12,1.23216e-14
957.567,1.25157e-12,1.22690e-14
957.599,1.25527e-12,1.22736e-14
957.631,1.24781e-12,1.22850e-14
957.663,1.23768e-12,1.22291e-14
957.695,1.23816e-12,1.22347e-14
957.727,1.24407e-12,1.23821e-14
957.759,1.25370e-12,1.26401e-14
957.791,1.25381e-12,1.26040e-14
957.823,1.25077e-12,1.24166e-14
957.855,1.24654e-12,1.25013e-14
957.887,1.24848e-12,1.30292e-14
957.919,1.23411e-12,1.30759e-14
957.951,1.28134e-12,1.27556e-14
957.983,1.25124e-12,1.22854e-14
958.015,1.24499e-12,1.21935e-14
958.047,1.24447e-12,1.22043e-14
958.079,1.22750e-12,1.22665e-14
958.111,1.21374e-12,1.26335e-14
958.143,1.17436e-12,1.33284e-14
958.174,1.21414e-12,1.53595e-14
958.206,1.17658e-12,1.62714e-14
958.238,1.22876e-12,1.50738e-14
958.270,1.25040e-12,1.48661e-14
958.302,1.21245e-12,1.63942e-14
958.334,1.18204e-12,1.64443e-14
958.366,1.31692e-12,1.55818e-14
958.398,1.21345e-12,1.38284e-14
958.430,1.26662e-12,1.29324e-14
958.462,1.24630e-12,1.23093e-14
958.494,1.24037e-12,1.21681e-14
958.526,1.24867e-12,1.22537e-14
958.558,1.25377e-12,1.23568e-14
958.590,1.25446e-12,1.23444e-14
958.622,1.26547e-12,1.23947e-14
958.654,1.25473e-12,1.23740e-14
958.686,1.23768e-12,1.23037e-14
958.718,1.24170e-12,1.23382e-14
958.750,1.23784e-12,1.25426e-14
958.782,1.22949e-12,1.28651e-14
958.814,1.22943e-12,1.28343e-14
958.846,1.24289e-12,1.27009e-14
958.878,1.22842e-12,1.29159e-14
958.910,1.23207e-12,1.34551e-14
958.942,1.23725e-12,1.31989e-14
958.974,1.24745e-12,1.28150e-14
959.006,1.22374e-12,1.31020e-14
959.038,1.20540e-12,1.43783e-14
959.070,1.17584e-12,1.59154e-14
959.102,1.22544e-12,1.71014e-14
959.134,1.20214e-12,1.60337e-14
959.166,1.25087e-12,1.48971e-14
959.198,1.25794e-12,1.47890e-14
959.230,1.19601e-12,1.44965e-14
959.262,1.24460e-12,1.38854e-14
959.294,1.24330e-12,1.39003e-14
959.326,1.18314e-12,1.44181e-14
959.358,1.22529e-12,1.46163e-14
959.390,1.22912e-12,1.48293e-14
959.422,1.24830e-12,1.56709e-14
959.454,1.24795e-12,1.58709e-14
959.486,1.24637e-12,1.43786e-14
959.518,1.26743e-12,1.31631e-14
959.550,1.23554e-12,1.27247e-14
959.582,1.22654e-12,1.31543e-14
959.614,1.22146e-12,1.40021e-14
959.646,1.24396e-12,1.44301e-14
959.678,1.25359e-12,1.43493e-14
959.710,1.25205e-12,1.35581e-14
959.742,1.25117e-12,1.29217e-14
959.774,1.23601e-12,1.26410e-14
959.806,1.24474e-12,1.28105e-14
959.838,1.23757e-12,1.30386e-14
959.870,1.23646e-12,1.29539e-14
959.902,1.24132e-12,1.28865e-14
959.934,1.24257e-12,1.34114e-14
959.966,1.21944e-12,1.41497e-14
959.998,1.22297e-12,1.41883e-14
960.030,1.22441e-12,1.36967e-14
960.062,1.23775e-12,1.41179e-14
960.094,1.12971e-12,1.40491e-14
960.126,1.19518e-12,1.36021e-14
960.158,1.23214e-12,1.30331e-14
960.190,1.21993e-12,1.26306e-14
960.222,1.23718e-12,1.27066e-14
960.254,1.23577e-12,1.27997e-14
960.286,1.25720e-12,1.30123e-14
960.318,1.24689e-12,1.30430e-14
960.350,1.25246e-12,1.28500e-14
960.382,1.24331e-12,1.25685e-14
960.414,1.21969e-12,1.23819e-14
960.446,1.20888e-12,1.23380e-14
960.478,1.21190e-12,1.24092e-14
960.510,1.19393e-12,1.25410e-14
960.543,1.16881e-12,1.25852e-14
960.575,1.16570e-12,1.25832e-14
960.607,1.22169e-12,1.30742e-14
960.639,1.22384e-12,1.40354e-14
960.671,1.17596e-12,1.53048e-14
960.703,1.26201e-12,1.71470e-14
960.735,1.19987e-12,1.61148e-14
960.767,1.27909e-12,1.46702e-14
960.799,1.23743e-12,1.42807e-14
960.831,1.18859e-12,1.40658e-14
960.863,1.25685e-12,1.36501e-14
960.895,1.24840e-12,1.30618e-14
960.927,1.23150e-12,1.29215e-14
960.959,1.23396e-12,1.32218e-14
960.991,1.23309e-12,1.37910e-14
961.023,1.24984e-12,1.39615e-14
961.055,1.25471e-12,1.34273e-14
961.087,1.24945e-12,1.29560e-14
961.119,1.22691e-12,1.28058e-14
961.151,1.22578e-12,1.31260e-14
961.184,1.25280e-12,1.42451e-14
961.216,1.20285e-12,1.45162e-14
961.248,1.28461e-12,1.40381e-14
961.280,1.25526e-12,1.32147e-14
961.312,1.24329e-12,1.28542e-14
961.344,1.24744e-12,1.27228e-14
961.376,1.23911e-12,1.27049e-14
961.408,1.24724e-12,1.27903e-14
961.440,1.25842e-12,1.28777e-14
961.472,1.25844e-12,1.28964e-14
961.504,1.25047e-12,1.28706e-14
961.536,1.24713e-12,1.28923e-14
961.568,1.24444e-12,1.31066e-14
