wave,flux,fluxerr
755.262,1.52115e-12,4.04414e-14
755.288,1.52968e-12,4.03590e-14
755.313,1.52996e-12,4.05971e-14
755.338,1.52599e-12,4.06886e-14
755.363,1.50652e-12,4.01434e-14
755.388,1.53523e-12,4.02018e-14
755.414,1.49581e-12,3.97770e-14
755.439,1.52421e-12,4.00918e-14
755.464,1.54431e-12,4.01823e-14
755.489,1.52725e-12,4.00780e-14
755.514,1.52310e-12,3.98100e-14
755.540,1.48222e-12,3.91672e-14
755.565,1.53292e-12,3.93432e-14
755.590,1.51823e-12,3.93840e-14
755.615,1.52251e-12,3.94653e-14
755.640,1.55620e-12,3.97626e-14
755.666,1.53531e-12,3.91881e-14
755.691,1.54975e-12,3.92076e-14
755.716,1.54473e-12,3.93302e-14
755.741,1.51089e-12,3.89631e-14
755.766,1.52320e-12,3.88928e-14
755.792,1.49091e-12,3.85339e-14
755.817,1.54903e-12,3.87262e-14
755.842,1.51533e-12,3.86199e-14
755.867,1.49854e-12,3.82787e-14
755.893,1.51112e-12,3.86952e-14
755.918,1.54804e-12,3.85016e-14
755.943,1.54116e-12,3.82576e-14
755.968,1.52601e-12,3.80985e-14
755.993,1.54687e-12,3.81101e-14
756.019,1.52960e-12,3.80509e-14
756.044,1.51401e-12,3.77953e-14
756.069,1.53497e-12,3.77943e-14
756.094,1.54960e-12,3.77745e-14
756.119,1.54451e-12,3.76170e-14
756.145,1.50708e-12,3.74508e-14
756.170,1.50937e-12,3.73996e-14
756.195,1.51564e-12,3.70667e-14
756.220,1.51908e-12,3.69299e-14
756.246,1.51265e-12,3.70616e-14
756.271,1.53517e-12,3.72860e-14
756.296,1.51320e-12,3.68871e-14
756.321,1.50055e-12,3.64135e-14
756.346,1.49569e-12,3.62252e-14
756.372,1.52576e-12,3.66263e-14
756.397,1.53368e-12,3.66158e-14
756.422,1.51875e-12,3.64017e-14
756.447,1.52893e-12,3.62749e-14
756.473,1.53806e-12,3.61395e-14
756.498,1.54629e-12,3.62598e-14
756.523,1.51070e-12,3.61066e-14
756.548,1.48885e-12,3.57923e-14
756.574,1.51413e-12,3.57248e-14
756.599,1.52869e-12,3.57105e-14
756.624,1.53700e-12,3.57043e-14
756.649,1.52298e-12,3.56069e-14
756.674,1.51631e-12,3.52666e-14
756.700,1.53644e-12,3.53543e-14
756.725,1.51602e-12,3.51892e-14
756.750,1.54261e-12,3.54910e-14
756.776,1.50648e-12,3.51017e-14
756.801,1.52889e-12,3.49742e-14
756.826,1.50420e-12,3.46906e-14
756.851,1.53945e-12,3.50359e-14
756.876,1.52987e-12,3.50698e-14
756.902,1.55701e-12,3.51252e-14
756.927,1.52104e-12,3.45523e-14
756.952,1.50066e-12,3.41960e-14
756.977,1.50905e-12,3.44160e-14
757.003,1.51318e-12,3.45181e-14
757.028,1.52506e-12,3.45985e-14
757.053,1.52587e-12,3.42953e-14
757.078,1.50969e-12,3.40986e-14
757.104,1.50113e-12,3.39516e-14
757.129,1.53655e-12,3.42540e-14
757.154,1.50325e-12,3.37265e-14
757.180,1.48887e-12,3.34407e-14
757.205,1.51315e-12,3.37652e-14
757.230,1.50691e-12,3.38285e-14
757.255,1.49934e-12,3.36730e-14
757.281,1.49410e-12,3.35734e-14
757.306,1.53036e-12,3.37097e-14
757.331,1.51979e-12,3.36548e-14
757.356,1.49995e-12,3.36575e-14
757.382,1.49003e-12,3.33333e-14
757.407,1.46949e-12,3.31044e-14
757.432,1.50139e-12,3.34470e-14
757.457,1.47854e-12,3.34708e-14
757.483,1.48427e-12,3.33097e-14
757.508,1.50151e-12,3.33513e-14
757.533,1.50236e-12,3.34544e-14
757.558,1.48183e-12,3.33117e-14
757.584,1.48674e-12,3.34985e-14
757.609,1.50617e-12,3.34635e-14
757.634,1.47274e-12,3.32708e-14
757.660,1.49912e-12,3.34141e-14
757.685,1.50671e-12,3.35271e-14
757.710,1.51450e-12,3.37095e-14
757.735,1.49992e-12,3.35811e-14
757.761,1.52584e-12,3.37539e-14
757.786,1.49665e-12,3.35702e-14
757.811,1.51489e-12,3.39156e-14
757.836,1.51051e-12,3.38994e-14
757.862,1.51309e-12,3.36817e-14
757.887,1.51917e-12,3.39411e-14
757.912,1.53573e-12,3.41670e-14
757.938,1.53218e-12,3.42505e-14
757.963,1.49596e-12,3.38154e-14
757.988,1.52423e-12,3.41232e-14
758.013,1.51640e-12,3.44010e-14
758.039,1.50859e-12,3.41164e-14
758.064,1.51336e-12,3.40170e-14
758.089,1.50907e-12,3.39984e-14
758.115,1.50432e-12,3.43703e-14
758.140,1.52710e-12,3.49439e-14
758.165,1.50988e-12,3.45502e-14
758.190,1.53359e-12,3.44936e-14
758.216,1.51434e-12,3.46394e-14
758.241,1.49153e-12,3.47746e-14
758.266,1.51680e-12,3.48528e-14
758.292,1.49340e-12,3.47453e-14
758.317,1.46584e-12,3.46736e-14
758.342,1.49112e-12,3.50298e-14
758.367,1.49284e-12,3.52594e-14
758.393,1.46260e-12,3.49124e-14
758.418,1.50686e-12,3.52695e-14
758.443,1.48679e-12,3.52799e-14
758.469,1.46232e-12,3.53358e-14
758.494,1.46490e-12,3.54626e-14
758.519,1.47387e-12,3.56898e-14
758.545,1.49447e-12,3.59955e-14
758.570,1.51698e-12,3.63128e-14
758.595,1.49228e-12,3.61741e-14
758.620,1.45294e-12,3.57918e-14
758.646,1.49877e-12,3.62891e-14
758.671,1.43521e-12,3.59701e-14
758.696,1.42971e-12,3.57020e-14
758.722,1.38626e-12,3.52151e-14
758.747,1.39900e-12,3.52776e-14
758.772,1.35944e-12,3.55544e-14
758.798,1.35006e-12,3.53437e-14
758.823,1.36064e-12,3.49900e-14
758.848,1.33701e-12,3.49713e-14
758.874,1.38484e-12,3.59291e-14
758.899,1.42962e-12,3.64733e-14
758.924,1.45062e-12,3.70585e-14
758.950,1.44920e-12,3.74130e-14
758.975,1.47216e-12,3.78728e-14
759.000,1.48341e-12,3.81909e-14
759.026,1.49262e-12,3.85136e-14
759.051,1.51503e-12,3.85919e-14
759.076,1.51359e-12,3.86820e-14
759.101,1.49434e-12,3.87212e-14
759.127,1.51989e-12,3.91571e-14
759.152,1.49071e-12,3.89098e-14
759.177,1.50479e-12,3.95263e-14
759.203,1.52920e-12,3.97686e-14
759.228,1.50044e-12,3.94647e-14
759.253,1.51489e-12,4.00857e-14
759.279,1.51874e-12,4.02150e-14
759.304,1.51972e-12,4.02613e-14
759.329,1.51652e-12,4.06554e-14
759.355,1.51220e-12,4.07247e-14
759.380,1.48819e-12,4.10000e-14
759.405,1.48127e-12,4.32238e-14
759.431,1.56612e-12,5.32120e-14
759.456,1.55490e-12,6.52746e-14
759.481,1.48116e-12,6.25647e-14
759.507,1.59617e-12,6.28019e-14
759.532,1.45600e-12,6.39305e-14
759.557,1.51849e-12,6.80785e-14
759.583,1.60219e-12,9.18757e-14
759.608,1.40188e-12,8.73344e-14
759.633,1.45814e-12,7.73933e-14
759.659,1.42199e-12,8.51926e-14
759.684,1.54186e-12,1.17351e-13
759.709,1.50386e-12,1.39360e-13
759.735,1.41672e-12,8.60996e-14
759.760,1.45588e-12,6.56048e-14
759.785,1.55105e-12,8.00541e-14
759.811,1.60718e-12,1.28976e-13
759.836,1.45116e-12,9.68108e-14
759.861,1.46384e-12,6.63391e-14
759.887,1.47419e-12,6.36537e-14
759.912,1.55154e-12,9.25556e-14
759.938,1.46012e-12,1.90723e-13
759.963,1.45000e-12,1.94739e-13
759.988,1.37391e-12,8.96562e-14
760.014,1.45898e-12,6.96462e-14
760.039,1.43652e-12,7.59636e-14
760.064,1.50980e-12,1.50484e-13
760.090,1.01245e-12,4.45432e-13
760.115,1.36013e-12,4.79394e-13
760.140,1.40501e-12,1.46021e-13
760.166,1.35994e-12,8.19178e-14
760.191,1.36590e-12,7.73264e-14
760.216,1.60398e-12,1.19873e-13
760.242,1.23319e-12,2.46729e-13
760.267,1.14036e-12,2.94510e-13
760.292,1.58437e-12,3.45075e-13
760.318,1.17933e-12,2.26231e-13
760.343,1.22387e-12,1.05609e-13
760.369,1.41933e-12,8.56858e-14
760.394,1.50729e-12,1.21764e-13
760.419,1.52620e-12,2.20435e-13
760.445,1.19867e-12,2.09756e-13
760.470,1.29505e-12,1.57544e-13
760.495,1.54416e-12,2.57591e-13
760.521,1.61095e-12,3.14325e-13
760.546,1.38754e-12,1.37216e-13
760.571,1.37936e-12,9.55239e-14
760.597,1.37914e-12,1.20940e-13
760.622,1.42758e-12,2.31566e-13
760.648,1.17547e-12,2.13784e-13
760.673,1.27199e-12,1.18242e-13
760.698,1.41660e-12,1.11354e-13
760.724,1.44088e-12,1.95803e-13
760.749,1.41588e-12,2.98114e-13
760.774,1.33698e-12,1.67191e-13
760.800,1.27259e-12,9.92630e-14
760.825,1.38110e-12,1.14990e-13
760.851,1.56632e-12,2.04086e-13
760.876,1.17272e-12,2.09680e-13
760.901,1.34352e-12,1.02382e-13
760.927,1.37511e-12,7.94367e-14
760.952,1.35591e-12,8.56575e-14
760.977,1.36964e-12,1.55602e-13
761.003,1.29501e-12,2.64193e-13
761.028,1.41132e-12,1.60570e-13
761.054,1.28865e-12,9.54385e-14
761.079,1.43156e-12,1.09973e-13
761.104,1.37506e-12,1.88032e-13
761.130,1.44955e-12,1.68814e-13
761.155,1.42723e-12,8.68753e-14
761.181,1.46746e-12,6.41141e-14
761.206,1.37421e-12,5.91307e-14
761.231,1.42239e-12,7.32101e-14
761.257,1.35872e-12,1.28588e-13
761.282,1.33904e-12,2.02455e-13
761.308,1.30057e-12,1.13194e-13
761.333,1.37602e-12,7.78848e-14
761.358,1.44045e-12,9.02927e-14
761.384,1.48206e-12,1.47771e-13
761.409,1.38107e-12,1.09126e-13
761.435,1.44491e-12,6.45859e-14
761.460,1.44364e-12,5.12723e-14
761.485,1.39793e-12,4.78520e-14
761.511,1.36843e-12,4.88855e-14
761.536,1.40762e-12,6.02342e-14
761.562,1.42549e-12,1.02798e-13
761.587,1.27057e-12,1.17100e-13
761.612,1.35737e-12,7.15922e-14
761.638,1.39050e-12,5.73640e-14
761.663,1.50532e-12,7.10533e-14
761.689,1.46936e-12,8.61026e-14
761.714,1.40596e-12,5.87552e-14
761.739,1.47071e-12,4.67830e-14
761.765,1.51981e-12,4.35528e-14
761.790,1.41837e-12,4.14932e-14
761.816,1.46444e-12,4.12626e-14
761.841,1.47731e-12,4.11651e-14
761.866,1.48174e-12,4.13207e-14
761.892,1.49731e-12,4.13345e-14
761.917,1.50067e-12,4.11751e-14
761.943,1.46875e-12,4.07212e-14
761.968,1.46596e-12,4.07490e-14
761.994,1.49153e-12,4.12033e-14
762.019,1.47304e-12,4.15441e-14
762.044,1.43781e-12,4.22124e-14
762.070,1.44390e-12,4.30616e-14
762.095,1.45977e-12,4.51208e-14
762.121,1.49833e-12,5.16416e-14
762.146,1.50726e-12,7.84200e-14
762.171,1.45820e-12,1.17115e-13
762.197,1.45292e-12,8.11501e-14
762.222,1.46831e-12,5.24118e-14
762.248,1.49473e-12,4.61923e-14
762.273,1.41238e-12,4.32610e-14
762.299,1.45764e-12,4.34127e-14
762.324,1.46899e-12,4.56045e-14
762.349,1.44919e-12,5.30276e-14
762.375,1.47555e-12,8.70398e-14
762.400,1.24633e-12,1.35837e-13
762.426,1.36455e-12,9.70652e-14
762.451,1.42893e-12,6.34620e-14
762.477,1.48654e-12,7.08475e-14
762.502,1.58029e-12,1.22620e-13
762.527,1.41476e-12,1.66653e-13
762.553,1.44658e-12,8.47097e-14
762.578,1.50367e-12,5.61676e-14
762.604,1.48195e-12,4.78261e-14
762.629,1.46571e-12,4.50879e-14
762.655,1.41918e-12,4.30906e-14
762.680,1.40819e-12,4.39043e-14
762.706,1.40812e-12,4.86731e-14
762.731,1.41896e-12,6.50280e-14
762.756,1.40012e-12,1.16294e-13
762.782,1.30445e-12,1.72840e-13
762.807,1.28598e-12,9.66948e-14
762.833,1.40710e-12,7.25078e-14
762.858,1.35149e-12,9.17071e-14
762.884,1.35397e-12,1.86374e-13
762.909,1.59585e-12,1.55666e-13
762.935,1.44358e-12,7.36507e-14
762.960,1.47620e-12,5.18497e-14
762.985,1.46577e-12,4.69629e-14
763.011,1.40495e-12,4.34291e-14
763.036,1.37666e-12,4.19751e-14
763.062,1.38960e-12,4.31924e-14
763.087,1.38219e-12,4.62275e-14
763.113,1.37416e-12,5.27063e-14
763.138,1.46564e-12,7.94719e-14
763.164,1.34145e-12,1.53788e-13
763.189,1.26100e-12,1.51488e-13
763.215,1.32921e-12,8.00785e-14
763.240,1.37758e-12,7.94939e-14
763.265,1.40156e-12,1.33683e-13
763.291,1.41122e-12,2.03965e-13
763.316,1.53885e-12,1.00739e-13
763.342,1.43277e-12,5.84075e-14
763.367,1.45403e-12,4.83430e-14
763.393,1.42220e-12,4.39081e-14
763.418,1.43243e-12,4.14062e-14
763.444,1.40780e-12,4.04178e-14
763.469,1.42953e-12,4.22829e-14
763.495,1.43348e-12,4.45755e-14
763.520,1.42293e-12,4.70239e-14
763.546,1.36563e-12,5.88430e-14
763.571,1.29953e-12,1.11150e-13
763.596,1.23533e-12,1.59404e-13
763.622,1.33697e-12,9.36736e-14
763.647,1.36289e-12,7.12658e-14
763.673,1.37165e-12,9.93997e-14
763.698,1.37348e-12,1.79827e-13
763.724,1.38808e-12,1.17861e-13
763.749,1.41149e-12,6.28477e-14
763.775,1.48176e-12,4.84767e-14
763.800,1.45819e-12,4.39029e-14
763.826,1.43499e-12,4.06644e-14
763.851,1.47299e-12,3.98245e-14
763.877,1.42174e-12,4.01244e-14
763.902,1.43031e-12,4.12327e-14
763.928,1.38866e-12,4.08273e-14
763.953,1.41480e-12,4.23893e-14
763.979,1.39582e-12,5.13062e-14
764.004,1.33532e-12,8.61202e-14
764.030,1.26749e-12,1.44913e-13
764.055,1.41867e-12,9.52388e-14
764.081,1.41299e-12,6.65591e-14
764.106,1.34720e-12,7.96263e-14
764.132,1.29758e-12,1.47155e-13
764.157,1.48505e-12,1.22951e-13
764.183,1.51279e-12,6.44653e-14
764.208,1.47037e-12,4.67634e-14
764.234,1.41488e-12,4.18290e-14
764.259,1.47381e-12,3.98926e-14
764.285,1.45879e-12,3.86591e-14
764.310,1.45081e-12,3.86866e-14
764.336,1.45043e-12,3.93945e-14
764.361,1.40934e-12,3.87223e-14
764.386,1.45756e-12,3.88106e-14
764.412,1.40873e-12,4.01983e-14
764.438,1.40055e-12,4.71631e-14
764.463,1.33569e-12,6.96498e-14
764.489,1.36341e-12,1.16537e-13
764.514,1.33264e-12,8.63748e-14
764.539,1.42439e-12,6.03148e-14
764.565,1.36731e-12,6.81198e-14
764.591,1.42371e-12,1.10214e-13
764.616,1.41199e-12,1.03244e-13
764.642,1.52366e-12,5.79665e-14
764.667,1.51531e-12,4.46334e-14
764.693,1.46269e-12,4.02249e-14
764.718,1.44913e-12,3.81860e-14
764.744,1.45463e-12,3.73355e-14
764.769,1.45589e-12,3.74834e-14
764.795,1.42601e-12,3.75354e-14
764.820,1.42617e-12,3.73396e-14
764.846,1.44661e-12,3.70072e-14
764.871,1.43956e-12,3.71930e-14
764.897,1.40291e-12,3.84596e-14
764.922,1.38231e-12,4.42351e-14
764.948,1.45204e-12,6.17397e-14
764.973,1.40742e-12,9.07062e-14
764.999,1.41425e-12,6.89522e-14
765.024,1.43844e-12,5.29710e-14
765.050,1.43412e-12,5.79455e-14
765.075,1.44389e-12,8.99854e-14
765.101,1.40991e-12,7.77312e-14
765.126,1.46624e-12,4.93918e-14
765.152,1.45984e-12,4.03761e-14
765.177,1.43192e-12,3.76352e-14
765.203,1.41124e-12,3.62730e-14
765.228,1.43645e-12,3.61920e-14
765.254,1.45049e-12,3.64712e-14
765.279,1.43066e-12,3.62875e-14
765.305,1.46278e-12,3.59569e-14
765.331,1.43480e-12,3.55742e-14
765.356,1.44004e-12,3.56670e-14
765.382,1.42819e-12,3.62639e-14
765.407,1.40067e-12,3.73978e-14
765.433,1.41594e-12,4.15137e-14
765.458,1.45620e-12,5.64255e-14
765.484,1.48484e-12,7.47299e-14
765.509,1.44173e-12,5.40561e-14
765.535,1.48739e-12,4.58986e-14
765.560,1.42922e-12,5.31536e-14
765.586,1.38085e-12,7.38436e-14
765.611,1.45391e-12,5.78597e-14
765.637,1.51738e-12,4.30151e-14
765.662,1.45666e-12,3.75801e-14
765.688,1.45840e-12,3.58420e-14
765.714,1.43621e-12,3.52643e-14
765.739,1.41426e-12,3.48825e-14
765.765,1.42506e-12,3.51684e-14
765.790,1.40398e-12,3.47886e-14
765.816,1.41576e-12,3.48521e-14
765.841,1.43005e-12,3.47461e-14
765.867,1.40551e-12,3.45105e-14
765.892,1.39111e-12,3.49922e-14
765.918,1.41539e-12,3.54211e-14
765.943,1.37199e-12,3.56963e-14
765.969,1.33197e-12,4.00398e-14
765.995,1.47124e-12,5.51142e-14
766.020,1.36865e-12,5.63457e-14
766.046,1.45968e-12,4.39301e-14
766.071,1.40698e-12,4.11513e-14
766.097,1.45723e-12,5.23860e-14
766.122,1.39168e-12,5.83961e-14
766.148,1.46147e-12,4.50877e-14
766.173,1.48032e-12,3.77506e-14
766.199,1.43411e-12,3.51693e-14
766.224,1.43371e-12,3.46103e-14
766.250,1.42321e-12,3.43661e-14
766.276,1.44230e-12,3.45305e-14
766.301,1.43972e-12,3.42943e-14
766.327,1.42542e-12,3.40362e-14
766.352,1.41481e-12,3.39805e-14
766.378,1.40353e-12,3.39342e-14
766.403,1.41463e-12,3.38636e-14
766.429,1.42948e-12,3.42707e-14
766.455,1.41579e-12,3.43646e-14
766.480,1.41896e-12,3.46048e-14
766.506,1.39331e-12,3.54489e-14
766.531,1.40263e-12,4.13721e-14
766.557,1.41982e-12,5.03392e-14
766.582,1.44192e-12,4.38974e-14
766.608,1.47572e-12,3.78991e-14
766.634,1.38588e-12,3.99713e-14
766.659,1.44627e-12,4.97173e-14
766.685,1.42182e-12,4.62689e-14
766.710,1.51184e-12,3.79997e-14
766.736,1.44340e-12,3.46709e-14
766.761,1.44955e-12,3.41985e-14
766.787,1.41884e-12,3.35873e-14
766.813,1.41470e-12,3.37281e-14
766.838,1.41851e-12,3.37854e-14
766.864,1.41656e-12,3.36168e-14
766.889,1.44661e-12,3.40081e-14
766.915,1.44457e-12,3.39304e-14
766.940,1.43916e-12,3.38348e-14
766.966,1.45949e-12,3.38869e-14
766.992,1.43930e-12,3.36569e-14
767.017,1.43435e-12,3.36145e-14
767.043,1.45115e-12,3.35944e-14
767.068,1.41879e-12,3.38250e-14
767.094,1.39136e-12,3.58641e-14
767.120,1.46137e-12,4.27613e-14
767.145,1.39925e-12,4.23573e-14
767.171,1.47559e-12,3.72937e-14
767.196,1.46289e-12,3.65818e-14
767.222,1.48013e-12,4.20795e-14
767.247,1.43243e-12,4.31196e-14
767.273,1.49640e-12,3.79918e-14
767.299,1.46142e-12,3.44121e-14
767.324,1.44551e-12,3.37227e-14
767.350,1.44254e-12,3.34092e-14
767.375,1.43509e-12,3.34785e-14
767.401,1.47083e-12,3.36921e-14
767.427,1.45807e-12,3.35522e-14
767.452,1.42971e-12,3.30706e-14
767.478,1.44977e-12,3.33103e-14
767.503,1.45297e-12,3.33641e-14
767.529,1.42393e-12,3.31711e-14
767.555,1.41959e-12,3.31006e-14
767.580,1.43185e-12,3.31616e-14
767.606,1.45222e-12,3.32569e-14
767.632,1.43334e-12,3.32024e-14
767.657,1.43116e-12,3.32554e-14
767.683,1.38352e-12,3.38369e-14
767.708,1.44014e-12,3.76247e-14
767.734,1.40614e-12,3.92945e-14
767.760,1.44964e-12,3.60576e-14
767.785,1.41308e-12,3.42355e-14
767.811,1.42871e-12,3.69583e-14
767.836,1.43782e-12,3.99618e-14
767.862,1.45076e-12,3.65096e-14
767.888,1.43694e-12,3.35583e-14
767.913,1.45179e-12,3.30697e-14
767.939,1.44588e-12,3.28302e-14
767.964,1.43666e-12,3.27696e-14
767.990,1.41315e-12,3.26792e-14
768.016,1.44797e-12,3.28814e-14
768.041,1.44924e-12,3.27308e-14
768.067,1.41550e-12,3.26522e-14
768.093,1.43243e-12,3.29512e-14
768.118,1.42639e-12,3.29443e-14
768.144,1.43736e-12,3.27773e-14
768.169,1.39967e-12,3.24170e-14
768.195,1.44481e-12,3.26290e-14
768.221,1.42586e-12,3.25397e-14
768.246,1.43856e-12,3.26035e-14
768.272,1.45251e-12,3.28581e-14
768.298,1.40939e-12,3.27951e-14
768.323,1.40249e-12,3.45353e-14
768.349,1.40133e-12,3.68337e-14
768.374,1.50100e-12,3.54653e-14
768.400,1.44344e-12,3.35628e-14
768.426,1.43440e-12,3.45299e-14
768.451,1.43380e-12,3.68929e-14
768.477,1.46360e-12,3.52817e-14
768.503,1.45459e-12,3.30137e-14
768.528,1.43320e-12,3.24081e-14
768.554,1.44700e-12,3.25429e-14
768.580,1.42069e-12,3.22981e-14
768.605,1.45580e-12,3.25889e-14
768.631,1.43080e-12,3.24396e-14
768.656,1.45443e-12,3.26293e-14
768.682,1.45306e-12,3.26524e-14
768.708,1.43654e-12,3.23309e-14
768.733,1.47037e-12,3.26195e-14
768.759,1.42398e-12,3.21669e-14
768.785,1.39037e-12,3.19872e-14
768.810,1.43422e-12,3.22883e-14
768.836,1.44170e-12,3.24987e-14
768.862,1.43955e-12,3.25984e-14
768.887,1.45484e-12,3.27499e-14
768.913,1.44214e-12,3.25441e-14
768.938,1.44337e-12,3.26330e-14
768.964,1.39395e-12,3.33527e-14
768.990,1.43894e-12,3.48430e-14
769.015,1.41543e-12,3.34530e-14
769.041,1.45656e-12,3.31204e-14
769.067,1.45119e-12,3.35628e-14
769.092,1.41108e-12,3.45575e-14
769.118,1.43191e-12,3.36966e-14
769.144,1.43483e-12,3.26869e-14
769.169,1.41745e-12,3.22581e-14
769.195,1.41228e-12,3.21621e-14
769.221,1.42309e-12,3.22252e-14
769.246,1.40820e-12,3.19594e-14
769.272,1.41940e-12,3.18786e-14
769.298,1.40952e-12,3.19071e-14
769.323,1.45051e-12,3.23041e-14
769.349,1.42846e-12,3.18923e-14
769.375,1.42812e-12,3.19161e-14
769.400,1.42258e-12,3.19371e-14
769.426,1.44588e-12,3.23930e-14
769.452,1.45715e-12,3.24177e-14
769.477,1.42913e-12,3.21115e-14
769.503,1.43449e-12,3.20527e-14
769.529,1.41995e-12,3.18758e-14
769.554,1.43926e-12,3.20047e-14
769.580,1.41773e-12,3.17697e-14
769.606,1.38926e-12,3.16676e-14
769.631,1.38982e-12,3.23941e-14
769.657,1.41975e-12,3.31153e-14
769.683,1.43535e-12,3.26148e-14
769.708,1.44156e-12,3.22686e-14
769.734,1.39828e-12,3.23662e-14
769.760,1.41858e-12,3.32925e-14
769.785,1.43235e-12,3.28655e-14
769.811,1.40560e-12,3.18177e-14
769.837,1.43525e-12,3.16363e-14
769.862,1.45132e-12,3.18317e-14
769.888,1.42877e-12,3.17175e-14
769.914,1.40408e-12,3.16105e-14
769.939,1.42771e-12,3.15843e-14
769.965,1.42016e-12,3.15920e-14
769.991,1.42959e-12,3.17283e-14
770.017,1.43350e-12,3.17618e-14
770.042,1.44511e-12,3.19375e-14
770.068,1.42154e-12,3.18316e-14
770.094,1.44265e-12,3.19195e-14
770.119,1.44618e-12,3.19645e-14
770.145,1.44684e-12,3.18568e-14
770.171,1.43643e-12,3.17829e-14
770.196,1.41440e-12,3.15551e-14
770.222,1.44206e-12,3.18432e-14
770.248,1.41607e-12,3.14582e-14
770.273,1.43116e-12,3.18254e-14
770.299,1.42297e-12,3.17565e-14
770.325,1.44070e-12,3.21835e-14
770.350,1.43914e-12,3.24076e-14
770.376,1.44752e-12,3.23238e-14
770.402,1.43280e-12,3.20122e-14
770.428,1.44356e-12,3.23053e-14
770.453,1.44247e-12,3.21061e-14
770.479,1.41002e-12,3.17354e-14
770.505,1.43058e-12,3.15521e-14
770.530,1.41554e-12,3.14210e-14
770.556,1.40739e-12,3.13132e-14
770.582,1.40890e-12,3.13777e-14
770.607,1.43712e-12,3.15314e-14
770.633,1.46174e-12,3.17826e-14
770.659,1.41311e-12,3.14044e-14
770.685,1.43413e-12,3.16424e-14
770.710,1.43281e-12,3.17838e-14
770.736,1.41368e-12,3.15582e-14
770.762,1.41538e-12,3.13137e-14
770.787,1.41651e-12,3.13707e-14
770.813,1.41965e-12,3.12855e-14
770.839,1.44130e-12,3.15055e-14
770.865,1.44593e-12,3.13899e-14
770.890,1.41117e-12,3.10756e-14
770.916,1.42647e-12,3.12534e-14
770.942,1.40453e-12,3.10643e-14
770.967,1.39650e-12,3.10466e-14
770.993,1.40396e-12,3.12273e-14
771.019,1.40856e-12,3.12841e-14
771.045,1.39788e-12,3.15019e-14
771.070,1.41232e-12,3.15850e-14
771.096,1.39219e-12,3.14889e-14
771.122,1.40267e-12,3.12403e-14
771.147,1.39564e-12,3.12810e-14
771.173,1.38816e-12,3.12179e-14
771.199,1.37734e-12,3.09123e-14
771.225,1.37326e-12,3.07549e-14
771.250,1.39847e-12,3.09320e-14
771.276,1.39245e-12,3.08574e-14
771.302,1.39578e-12,3.11114e-14
771.328,1.39843e-12,3.09826e-14
771.353,1.35947e-12,3.07596e-14
771.379,1.40666e-12,3.11559e-14
771.405,1.38974e-12,3.11055e-14
771.430,1.39238e-12,3.10806e-14
771.456,1.39321e-12,3.13155e-14
771.482,1.40828e-12,3.14431e-14
771.508,1.43042e-12,3.13449e-14
771.533,1.43252e-12,3.13984e-14
771.559,1.42896e-12,3.10929e-14
771.585,1.44682e-12,3.14004e-14
771.611,1.42701e-12,3.11448e-14
771.636,1.41400e-12,3.10481e-14
771.662,1.42870e-12,3.10800e-14
771.688,1.42675e-12,3.11425e-14
771.714,1.42211e-12,3.11391e-14
771.739,1.44584e-12,3.12183e-14
771.765,1.41506e-12,3.10383e-14
771.791,1.42926e-12,3.13150e-14
771.817,1.41525e-12,3.14318e-14
771.842,1.44444e-12,3.16720e-14
771.868,1.41453e-12,3.13865e-14
771.894,1.40777e-12,3.11612e-14
771.920,1.42996e-12,3.12924e-14
771.945,1.45048e-12,3.14837e-14
771.971,1.44534e-12,3.12952e-14
771.997,1.42399e-12,3.12324e-14
772.023,1.42459e-12,3.12044e-14
772.048,1.40230e-12,3.11269e-14
772.074,1.40853e-12,3.11180e-14
772.100,1.40605e-12,3.10471e-14
772.126,1.42812e-12,3.13200e-14
772.151,1.43302e-12,3.12790e-14
772.177,1.42112e-12,3.11760e-14
772.203,1.42112e-12,3.14080e-14
772.229,1.42083e-12,3.14206e-14
772.254,1.41890e-12,3.14593e-14
772.280,1.45073e-12,3.18990e-14
772.306,1.42280e-12,3.13776e-14
772.332,1.43692e-12,3.14287e-14
772.357,1.42853e-12,3.12849e-14
772.383,1.40916e-12,3.10481e-14
772.409,1.43602e-12,3.11396e-14
772.435,1.39170e-12,3.08500e-14
772.460,1.42535e-12,3.11022e-14
772.486,1.40726e-12,3.08113e-14
772.512,1.41493e-12,3.08686e-14
772.538,1.41999e-12,3.10431e-14
772.564,1.40343e-12,3.09373e-14
772.589,1.39966e-12,3.08188e-14
772.615,1.40915e-12,3.09344e-14
772.641,1.42978e-12,3.11771e-14
772.667,1.41384e-12,3.11521e-14
772.692,1.42189e-12,3.12371e-14
772.718,1.40943e-12,3.13346e-14
772.744,1.45302e-12,3.15181e-14
772.770,1.42270e-12,3.12307e-14
772.795,1.40938e-12,3.11696e-14
772.821,1.41327e-12,3.10275e-14
772.847,1.41100e-12,3.08745e-14
772.873,1.40165e-12,3.07014e-14
772.899,1.39374e-12,3.06973e-14
772.924,1.37868e-12,3.06265e-14
772.950,1.42737e-12,3.09002e-14
772.976,1.40928e-12,3.08165e-14
773.002,1.39041e-12,3.06424e-14
773.028,1.40111e-12,3.06831e-14
773.053,1.44112e-12,3.09869e-14
