wave,flux,fluxerr
970.300,4.16825e-14,8.65933e-16
970.332,4.25618e-14,8.67755e-16
970.365,4.29871e-14,8.79367e-16
970.397,4.26773e-14,8.79648e-16
970.429,4.21581e-14,8.72650e-16
970.462,4.16172e-14,8.71102e-16
970.494,3.99620e-14,8.55588e-16
970.527,3.75181e-14,8.31554e-16
970.559,3.67232e-14,8.19113e-16
970.591,3.50061e-14,8.04490e-16
970.624,3.83590e-14,8.37495e-16
970.656,4.15823e-14,8.74615e-16
970.688,4.03100e-14,8.86486e-16
970.721,4.14215e-14,9.15436e-16
970.753,4.12391e-14,9.00278e-16
970.786,4.17416e-14,8.86428e-16
970.818,4.07672e-14,8.67424e-16
970.850,4.12117e-14,8.72861e-16
970.883,4.33682e-14,8.91456e-16
970.915,4.40196e-14,8.93572e-16
970.947,4.26130e-14,8.94866e-16
970.980,4.21302e-14,8.94701e-16
971.012,4.31799e-14,8.98800e-16
971.045,4.29120e-14,8.92211e-16
971.077,4.15287e-14,8.83343e-16
971.109,4.16945e-14,8.85263e-16
971.142,4.11740e-14,8.88797e-16
971.174,4.14731e-14,8.89282e-16
971.207,4.23335e-14,8.91720e-16
971.239,4.22136e-14,8.97231e-16
971.271,4.22547e-14,9.02275e-16
971.304,4.31499e-14,9.18786e-16
971.336,4.36056e-14,9.80177e-16
971.369,4.13815e-14,1.00853e-15
971.401,4.17018e-14,9.83061e-16
971.433,4.14819e-14,9.24473e-16
971.466,3.89816e-14,8.75500e-16
971.498,3.94972e-14,8.73987e-16
971.531,4.14871e-14,8.89273e-16
971.563,4.23200e-14,9.05108e-16
971.595,4.14560e-14,8.91683e-16
971.628,4.13474e-14,8.92888e-16
971.660,4.08230e-14,8.88514e-16
971.693,3.91949e-14,8.77149e-16
971.725,3.99778e-14,8.93527e-16
971.758,4.37483e-14,9.38179e-16
971.790,4.33660e-14,9.37778e-16
971.822,4.25485e-14,9.34543e-16
971.855,4.16272e-14,9.19604e-16
971.887,3.98186e-14,8.98585e-16
971.920,4.00696e-14,8.96153e-16
971.952,4.14433e-14,9.03940e-16
971.984,4.16619e-14,9.02233e-16
972.017,4.17517e-14,9.13489e-16
972.049,4.26972e-14,9.21205e-16
972.082,4.22220e-14,9.20258e-16
972.114,4.16989e-14,9.40171e-16
972.147,4.08403e-14,9.55542e-16
972.179,4.06017e-14,9.53069e-16
972.211,4.11901e-14,9.27213e-16
972.244,4.05524e-14,9.18339e-16
972.276,4.00634e-14,9.33655e-16
972.309,4.07531e-14,9.38497e-16
972.341,4.07595e-14,9.23476e-16
972.374,4.14734e-14,9.18384e-16
972.406,4.21483e-14,9.14187e-16
972.438,4.22563e-14,9.20899e-16
972.471,4.33807e-14,9.30091e-16
972.503,4.27580e-14,9.29828e-16
972.536,4.17908e-14,9.25125e-16
972.568,4.20727e-14,9.25047e-16
972.601,4.19532e-14,9.24178e-16
972.633,4.16489e-14,9.20071e-16
972.666,4.09534e-14,9.13957e-16
972.698,4.07059e-14,9.13050e-16
972.730,4.17963e-14,9.28011e-16
972.763,4.12394e-14,9.18511e-16
972.795,4.01636e-14,9.01611e-16
972.828,3.83247e-14,8.85503e-16
972.860,3.56385e-14,8.78604e-16
972.893,3.95250e-14,9.36680e-16
972.925,4.16153e-14,9.51336e-16
972.958,4.35537e-14,9.47481e-16
972.990,4.39593e-14,9.52884e-16
973.022,4.17259e-14,9.40131e-16
973.055,4.08401e-14,9.13858e-16
973.087,4.13783e-14,9.20223e-16
973.120,4.14268e-14,9.24893e-16
973.152,4.26294e-14,9.42730e-16
973.185,4.28115e-14,9.47218e-16
973.217,4.19663e-14,9.39910e-16
973.250,4.15640e-14,9.43255e-16
973.282,4.15928e-14,9.71195e-16
973.315,4.27514e-14,1.02658e-15
973.347,4.16371e-14,1.01853e-15
973.380,4.04541e-14,9.83663e-16
973.412,4.04651e-14,9.67129e-16
973.445,4.04244e-14,9.81700e-16
973.477,4.10915e-14,1.01922e-15
973.509,4.19759e-14,1.04048e-15
973.542,4.22966e-14,1.02023e-15
973.574,4.04491e-14,9.91159e-16
973.607,4.01216e-14,9.78287e-16
973.639,4.20149e-14,9.82313e-16
973.672,4.25913e-14,9.72183e-16
973.704,4.15417e-14,9.58626e-16
973.737,4.12717e-14,9.54981e-16
973.769,3.96729e-14,9.41440e-16
973.802,3.81133e-14,9.23527e-16
973.834,3.80043e-14,9.11668e-16
973.867,3.86364e-14,9.23050e-16
973.899,3.84704e-14,9.29812e-16
973.932,4.20306e-14,9.54047e-16
973.964,4.20854e-14,9.55875e-16
973.997,4.12395e-14,9.45773e-16
974.029,4.18162e-14,9.55114e-16
974.062,4.27331e-14,9.68727e-16
974.094,4.18866e-14,9.71441e-16
974.127,4.31195e-14,1.03058e-15
974.159,4.27078e-14,1.12191e-15
974.192,4.37159e-14,1.20128e-15
974.224,4.22657e-14,1.07202e-15
974.257,4.19327e-14,9.99397e-16
974.289,4.19284e-14,9.78133e-16
974.322,3.88257e-14,9.43237e-16
974.354,3.44921e-14,8.99567e-16
974.387,3.60552e-14,9.06993e-16
974.419,3.85574e-14,9.39361e-16
974.452,4.10482e-14,9.73089e-16
974.484,4.14046e-14,9.68476e-16
974.517,4.20454e-14,9.66437e-16
974.549,4.27308e-14,9.73982e-16
974.582,4.12826e-14,9.64188e-16
974.614,4.07597e-14,9.73332e-16
974.647,4.11139e-14,9.68299e-16
974.679,4.15252e-14,9.78794e-16
974.712,4.05517e-14,9.98258e-16
974.744,4.13846e-14,1.06576e-15
974.777,4.03432e-14,1.09730e-15
974.809,4.12055e-14,1.05117e-15
974.842,4.26818e-14,1.00957e-15
974.874,4.23665e-14,9.93401e-16
974.907,4.26676e-14,9.86798e-16
974.939,4.08864e-14,9.77825e-16
974.972,4.05808e-14,9.70572e-16
975.004,4.22660e-14,9.91682e-16
975.037,4.24661e-14,9.86785e-16
975.069,4.13967e-14,9.80530e-16
975.102,4.22926e-14,9.88138e-16
975.134,4.29215e-14,9.96707e-16
975.167,4.12044e-14,1.01258e-15
975.199,4.07770e-14,1.05273e-15
975.232,4.05110e-14,1.06059e-15
975.265,4.08815e-14,1.02035e-15
975.297,4.09768e-14,9.92589e-16
975.330,4.17047e-14,9.93570e-16
975.362,4.03683e-14,9.92403e-16
975.395,4.27157e-14,1.01497e-15
975.427,4.13947e-14,9.99030e-16
975.460,4.11136e-14,9.96908e-16
975.492,4.20719e-14,1.00943e-15
975.525,4.19432e-14,1.01481e-15
975.557,4.23021e-14,1.05776e-15
975.590,4.21542e-14,1.12517e-15
975.622,4.15611e-14,1.13365e-15
975.655,4.38407e-14,1.09942e-15
975.688,4.18143e-14,1.02993e-15
975.720,4.00506e-14,1.00570e-15
975.753,4.04209e-14,9.98162e-16
975.785,4.09353e-14,9.98732e-16
975.818,4.07351e-14,1.00382e-15
975.850,4.07871e-14,9.95787e-16
975.883,4.13181e-14,9.98480e-16
975.915,3.99595e-14,9.86444e-16
975.948,3.91369e-14,9.87749e-16
975.981,3.98153e-14,9.96934e-16
976.013,4.13436e-14,1.02141e-15
976.046,4.16153e-14,1.02322e-15
976.078,4.12414e-14,1.04981e-15
976.111,4.14834e-14,1.09851e-15
976.143,4.20542e-14,1.11428e-15
976.176,4.23367e-14,1.07388e-15
976.208,4.26486e-14,1.03348e-15
976.241,4.34961e-14,1.03149e-15
976.274,4.20754e-14,1.02662e-15
976.306,3.99734e-14,1.00975e-15
976.339,3.86769e-14,1.00340e-15
976.371,3.83324e-14,1.01219e-15
976.404,3.85538e-14,1.02827e-15
976.436,4.08355e-14,1.03072e-15
976.469,4.37020e-14,1.06482e-15
976.502,4.28381e-14,1.08951e-15
976.534,4.21538e-14,1.06779e-15
976.567,3.71161e-14,1.14492e-15
976.599,3.94563e-14,1.12106e-15
976.632,4.25662e-14,1.04559e-15
976.664,4.41738e-14,1.06983e-15
976.697,4.22702e-14,1.06023e-15
976.730,4.10412e-14,1.10800e-15
976.762,4.13928e-14,1.11243e-15
976.795,4.18682e-14,1.06460e-15
976.827,4.26015e-14,1.03048e-15
976.860,4.27647e-14,1.03416e-15
976.892,4.22391e-14,1.03356e-15
976.925,4.13692e-14,1.02535e-15
976.958,4.08211e-14,1.02038e-15
976.990,3.89797e-14,1.00243e-15
977.023,3.79963e-14,9.93980e-16
977.055,3.71250e-14,9.98868e-16
977.088,3.92328e-14,1.01962e-15
977.121,4.14799e-14,1.04721e-15
977.153,4.12388e-14,1.05019e-15
977.186,4.23352e-14,1.07965e-15
977.218,4.18688e-14,1.08886e-15
977.251,4.38476e-14,1.10638e-15
977.284,4.30565e-14,1.08574e-15
977.316,4.19390e-14,1.06509e-15
977.349,4.32177e-14,1.07015e-15
977.381,4.31187e-14,1.07147e-15
977.414,4.26535e-14,1.05983e-15
977.447,4.13939e-14,1.05282e-15
977.479,4.03431e-14,1.06077e-15
977.512,4.22146e-14,1.08837e-15
977.544,4.27950e-14,1.09072e-15
977.577,4.36717e-14,1.08243e-15
977.610,4.32568e-14,1.07332e-15
977.642,4.26271e-14,1.07410e-15
977.675,4.19584e-14,1.06451e-15
977.707,4.30201e-14,1.07888e-15
977.740,4.20833e-14,1.08814e-15
977.773,4.21658e-14,1.11264e-15
977.805,4.08055e-14,1.08917e-15
977.838,4.12160e-14,1.07497e-15
977.871,4.03589e-14,1.05549e-15
977.903,4.19600e-14,1.07012e-15
977.936,4.03462e-14,1.06324e-15
977.968,4.00753e-14,1.06160e-15
978.001,4.06634e-14,1.08364e-15
978.034,3.96538e-14,1.11817e-15
978.066,4.09400e-14,1.20061e-15
978.099,4.01574e-14,1.16770e-15
978.132,4.01293e-14,1.11467e-15
978.164,3.97668e-14,1.07733e-15
978.197,4.21142e-14,1.09501e-15
978.229,4.28206e-14,1.09295e-15
978.262,4.25134e-14,1.08724e-15
978.295,4.02253e-14,1.05675e-15
978.327,3.59035e-14,1.02970e-15
978.360,3.41164e-14,1.00521e-15
978.393,3.71074e-14,1.03970e-15
978.425,4.02564e-14,1.06688e-15
978.458,4.22137e-14,1.09642e-15
978.490,4.20947e-14,1.10567e-15
978.523,4.16544e-14,1.11227e-15
978.556,4.13906e-14,1.11381e-15
978.588,4.30410e-14,1.13343e-15
978.621,4.31174e-14,1.12663e-15
978.654,4.16124e-14,1.09543e-15
978.686,4.10372e-14,1.09278e-15
978.719,4.14530e-14,1.09592e-15
978.752,4.00609e-14,1.09622e-15
978.784,3.67254e-14,1.07153e-15
978.817,3.90299e-14,1.08094e-15
978.850,4.06323e-14,1.09639e-15
978.882,3.94142e-14,1.13517e-15
978.915,4.10548e-14,1.20274e-15
978.948,4.26093e-14,1.22482e-15
978.980,4.38750e-14,1.16593e-15
979.013,4.19996e-14,1.06923e-15
979.045,4.11147e-14,1.04608e-15
979.078,4.08493e-14,1.03721e-15
979.111,4.16855e-14,1.05055e-15
979.143,4.26227e-14,1.09063e-15
979.176,4.24543e-14,1.10897e-15
979.209,4.28589e-14,1.07068e-15
979.241,4.27734e-14,1.02028e-15
979.274,4.07441e-14,9.71841e-16
979.307,4.16749e-14,9.80341e-16
979.339,4.22844e-14,9.84478e-16
979.372,4.21826e-14,9.69332e-16
979.405,4.10711e-14,9.55327e-16
979.437,4.10621e-14,9.45563e-16
979.470,4.07801e-14,9.39943e-16
979.503,4.04481e-14,9.25278e-16
979.535,4.16549e-14,9.26438e-16
979.568,4.02219e-14,9.07882e-16
979.601,4.11466e-14,9.12512e-16
979.633,4.10163e-14,9.02905e-16
979.666,4.06594e-14,8.91566e-16
979.699,4.10629e-14,8.98831e-16
979.732,4.10723e-14,9.11575e-16
979.764,4.04710e-14,9.32885e-16
979.797,4.16339e-14,9.49284e-16
979.830,4.14282e-14,9.27000e-16
979.862,4.10211e-14,9.00886e-16
979.895,4.04152e-14,8.82951e-16
979.928,4.17922e-14,9.02680e-16
979.960,4.16264e-14,9.28587e-16
979.993,4.11441e-14,9.65834e-16
980.026,3.89129e-14,9.51569e-16
980.058,3.85647e-14,9.23129e-16
980.091,4.08150e-14,9.33344e-16
980.124,4.08732e-14,9.53676e-16
980.156,4.19165e-14,9.77413e-16
980.189,4.20675e-14,9.73447e-16
980.222,4.12408e-14,9.65960e-16
980.255,4.06057e-14,9.78251e-16
980.287,4.06570e-14,9.95045e-16
980.320,4.07768e-14,1.00860e-15
980.353,4.08136e-14,1.01898e-15
980.385,4.14142e-14,1.03662e-15
980.418,4.06187e-14,1.04776e-15
980.451,4.15578e-14,1.07924e-15
980.483,4.16757e-14,1.10219e-15
980.516,4.15623e-14,1.12248e-15
980.549,4.14097e-14,1.14144e-15
980.582,4.02548e-14,1.15855e-15
980.614,4.04381e-14,1.18851e-15
980.647,4.24759e-14,1.22750e-15
980.680,4.27316e-14,1.25306e-15
980.712,4.14238e-14,1.26412e-15
980.745,4.00961e-14,1.26771e-15
980.778,3.91315e-14,1.28619e-15
980.811,3.98276e-14,1.32199e-15
980.843,4.23051e-14,1.36348e-15
980.876,4.11631e-14,1.39729e-15
980.909,4.07869e-14,1.38500e-15
980.941,4.08697e-14,1.38517e-15
980.974,3.97685e-14,1.37685e-15
981.007,4.06056e-14,1.39431e-15
981.040,4.15519e-14,1.40550e-15
981.072,4.30812e-14,1.40661e-15
981.105,4.36963e-14,1.40850e-15
981.138,4.09198e-14,1.39550e-15
981.171,4.25256e-14,1.43226e-15
981.203,4.38591e-14,1.42955e-15
981.236,4.22422e-14,1.39800e-15
981.269,4.19052e-14,1.38094e-15
981.301,4.25817e-14,1.39747e-15
981.334,4.20015e-14,1.39518e-15
981.367,4.07316e-14,1.38676e-15
981.400,4.03765e-14,1.38465e-15
981.432,3.95694e-14,1.38585e-15
981.465,3.98058e-14,1.38782e-15
981.498,4.08353e-14,1.39630e-15
981.531,4.09874e-14,1.39075e-15
981.563,4.12659e-14,1.37883e-15
981.596,4.18779e-14,1.39544e-15
981.629,4.12660e-14,1.39025e-15
981.662,4.20815e-14,1.38928e-15
981.694,4.27686e-14,1.39276e-15
981.727,4.25835e-14,1.38484e-15
981.760,4.19432e-14,1.36955e-15
981.793,4.13203e-14,1.36416e-15
981.825,4.06435e-14,1.36721e-15
981.858,4.01469e-14,1.35088e-15
981.891,4.16590e-14,1.35533e-15
981.924,4.24242e-14,1.36928e-15
981.956,3.98589e-14,1.35563e-15
981.989,4.18412e-14,1.37334e-15
982.022,4.35228e-14,1.40904e-15
982.055,4.07187e-14,1.38307e-15
982.087,4.23558e-14,1.36829e-15
982.120,4.30682e-14,1.36496e-15
982.153,4.09067e-14,1.34696e-15
982.186,4.05451e-14,1.34616e-15
982.218,4.12087e-14,1.34675e-15
982.251,4.27895e-14,1.35984e-15
982.284,4.27615e-14,1.38335e-15
982.317,4.26891e-14,1.39872e-15
982.349,4.34459e-14,1.42413e-15
982.382,4.28632e-14,1.42688e-15
982.415,4.23587e-14,1.40014e-15
982.448,4.06711e-14,1.35958e-15
982.481,3.91976e-14,1.34904e-15
982.513,3.81586e-14,1.32097e-15
982.546,3.83988e-14,1.30520e-15
982.579,3.98406e-14,1.32324e-15
982.612,3.99996e-14,1.32584e-15
982.644,4.04321e-14,1.34101e-15
982.677,4.09469e-14,1.33451e-15
982.710,4.12689e-14,1.32705e-15
982.743,4.15661e-14,1.32548e-15
982.776,4.14824e-14,1.32980e-15
982.808,4.10455e-14,1.32969e-15
982.841,4.10091e-14,1.34267e-15
982.874,3.99535e-14,1.33084e-15
982.907,3.97290e-14,1.33025e-15
982.939,4.09888e-14,1.34804e-15
982.972,4.27195e-14,1.35706e-15
983.005,4.31613e-14,1.38987e-15
983.038,4.27549e-14,1.39024e-15
983.071,4.30761e-14,1.37182e-15
983.103,4.34047e-14,1.35496e-15
983.136,4.18428e-14,1.32617e-15
983.169,4.00199e-14,1.33259e-15
983.202,4.07364e-14,1.32569e-15
983.235,4.10274e-14,1.31160e-15
983.267,3.82900e-14,1.27868e-15
983.300,3.83219e-14,1.30168e-15
983.333,3.90725e-14,1.30190e-15
983.366,3.92477e-14,1.28860e-15
983.399,4.13688e-14,1.33191e-15
983.431,4.14165e-14,1.31410e-15
983.464,4.06928e-14,1.30903e-15
983.497,4.05823e-14,1.30931e-15
983.530,4.11575e-14,1.30390e-15
983.563,4.05104e-14,1.29844e-15
983.595,3.99524e-14,1.30636e-15
983.628,3.90501e-14,1.29583e-15
983.661,4.00215e-14,1.29171e-15
983.694,4.21557e-14,1.31917e-15
983.727,4.14342e-14,1.32415e-15
983.759,4.01693e-14,1.30545e-15
983.792,4.16855e-14,1.32224e-15
983.825,4.26801e-14,1.33667e-15
983.858,4.33920e-14,1.34240e-15
983.891,4.14444e-14,1.31347e-15
983.924,4.00992e-14,1.29344e-15
983.956,4.14498e-14,1.30354e-15
983.989,4.05779e-14,1.29497e-15
984.022,4.09471e-14,1.30594e-15
984.055,4.13127e-14,1.31494e-15
984.088,3.99218e-14,1.32408e-15
984.120,3.89227e-14,1.30872e-15
984.153,3.99375e-14,1.30642e-15
984.186,4.07665e-14,1.32116e-15
984.219,4.15140e-14,1.32578e-15
984.252,4.10315e-14,1.31936e-15
984.285,4.12864e-14,1.32058e-15
984.318,4.22718e-14,1.31996e-15
984.350,3.99990e-14,1.29097e-15
984.383,3.96191e-14,1.29548e-15
984.416,4.15297e-14,1.30839e-15
984.449,4.04991e-14,1.29993e-15
984.482,3.88727e-14,1.27957e-15
984.515,4.00050e-14,1.30628e-15
984.547,3.92557e-14,1.30390e-15
984.580,3.89618e-14,1.29583e-15
984.613,4.01020e-14,1.29399e-15
984.646,4.02424e-14,1.31329e-15
984.679,4.14678e-14,1.33240e-15
984.712,4.26700e-14,1.36741e-15
984.744,4.22926e-14,1.35349e-15
984.777,4.09246e-14,1.30933e-15
984.810,3.95802e-14,1.29845e-15
984.843,4.06146e-14,1.31126e-15
984.876,4.16862e-14,1.30057e-15
984.909,4.14681e-14,1.28439e-15
984.942,4.20116e-14,1.29522e-15
984.974,4.20667e-14,1.30374e-15
985.007,4.15310e-14,1.31143e-15
985.040,4.06072e-14,1.29575e-15
985.073,4.08079e-14,1.28607e-15
985.106,3.97388e-14,1.27696e-15
985.139,3.99577e-14,1.28023e-15
985.172,4.15308e-14,1.28235e-15
985.204,4.13222e-14,1.28344e-15
985.237,3.99651e-14,1.28340e-15
985.270,4.06082e-14,1.28735e-15
985.303,4.06999e-14,1.27833e-15
985.336,4.15626e-14,1.29256e-15
985.369,4.22615e-14,1.29898e-15
985.402,4.16887e-14,1.28982e-15
985.434,4.14325e-14,1.28950e-15
985.467,4.23941e-14,1.30747e-15
985.500,4.28824e-14,1.30205e-15
985.533,4.30993e-14,1.30594e-15
985.566,4.21243e-14,1.29406e-15
985.599,4.23038e-14,1.28604e-15
985.632,3.96335e-14,1.24900e-15
985.665,3.91681e-14,1.26134e-15
985.697,4.11505e-14,1.29191e-15
985.730,4.03751e-14,1.28118e-15
985.763,4.01607e-14,1.27649e-15
985.796,4.27210e-14,1.29624e-15
985.829,4.18077e-14,1.28902e-15
985.862,3.98205e-14,1.26860e-15
985.895,4.09221e-14,1.27289e-15
985.928,4.19194e-14,1.27392e-15
985.961,4.27917e-14,1.28401e-15
985.993,4.35853e-14,1.31150e-15
986.026,4.18382e-14,1.29888e-15
986.059,4.04363e-14,1.27624e-15
986.092,4.13229e-14,1.28007e-15
986.125,4.18090e-14,1.28047e-15
986.158,4.19497e-14,1.27039e-15
986.191,4.17933e-14,1.28180e-15
986.224,4.00052e-14,1.26819e-15
986.257,3.93029e-14,1.26548e-15
986.289,3.99783e-14,1.26170e-15
986.322,4.14747e-14,1.29143e-15
986.355,4.06082e-14,1.26989e-15
986.388,3.89487e-14,1.24621e-15
986.421,3.84061e-14,1.23211e-15
986.454,3.99316e-14,1.26553e-15
986.487,4.01238e-14,1.25451e-15
986.520,4.22419e-14,1.26863e-15
986.553,4.21997e-14,1.26836e-15
986.586,4.08141e-14,1.26953e-15
986.619,4.07813e-14,1.27108e-15
986.651,4.16211e-14,1.26849e-15
986.684,4.26686e-14,1.28105e-15
986.717,4.25102e-14,1.29380e-15
986.750,4.36676e-14,1.30845e-15
986.783,4.18127e-14,1.27931e-15
986.816,4.12429e-14,1.26743e-15
986.849,4.20726e-14,1.27709e-15
986.882,4.17223e-14,1.26790e-15
986.915,4.21446e-14,1.28273e-15
986.948,4.18594e-14,1.28955e-15
986.981,4.15307e-14,1.29292e-15
987.013,4.13116e-14,1.31463e-15
987.046,4.10738e-14,1.31581e-15
987.079,4.22153e-14,1.29631e-15
987.112,4.32286e-14,1.27914e-15
987.145,4.22162e-14,1.26858e-15
987.178,4.14642e-14,1.28381e-15
987.211,4.26514e-14,1.29633e-15
987.244,4.27746e-14,1.27904e-15
987.277,4.04181e-14,1.24502e-15
987.310,3.93563e-14,1.23162e-15
987.343,4.06550e-14,1.25639e-15
987.376,3.98461e-14,1.24422e-15
987.409,4.00993e-14,1.22936e-15
987.442,4.20565e-14,1.24969e-15
987.475,4.02521e-14,1.24347e-15
987.507,3.96824e-14,1.24401e-15
987.540,4.05481e-14,1.24469e-15
987.573,4.04745e-14,1.24003e-15
987.606,4.11682e-14,1.25593e-15
987.639,4.13641e-14,1.25553e-15
987.672,4.08303e-14,1.25714e-15
987.705,3.98910e-14,1.25482e-15
987.738,3.91003e-14,1.23691e-15
987.771,4.00753e-14,1.25058e-15
987.804,4.15125e-14,1.26414e-15
987.837,4.21767e-14,1.26029e-15
987.870,4.11718e-14,1.24912e-15
987.903,4.02837e-14,1.24603e-15
987.936,4.15425e-14,1.26035e-15
987.969,4.20862e-14,1.26156e-15
988.002,4.17449e-14,1.26680e-15
988.035,4.05985e-14,1.25389e-15
988.068,3.95474e-14,1.23310e-15
988.101,4.03338e-14,1.24646e-15
988.134,4.05903e-14,1.24498e-15
988.167,4.02941e-14,1.25343e-15
988.199,4.06731e-14,1.25616e-15
988.232,4.32118e-14,1.28331e-15
988.265,4.27092e-14,1.27820e-15
988.298,4.09911e-14,1.26007e-15
988.331,4.09745e-14,1.26604e-15
988.364,4.02449e-14,1.24989e-15
988.397,4.18631e-14,1.27034e-15
988.430,4.26921e-14,1.28044e-15
988.463,4.10939e-14,1.27050e-15
988.496,4.06708e-14,1.25808e-15
988.529,4.04819e-14,1.24222e-15
988.562,4.03874e-14,1.24335e-15
988.595,4.04799e-14,1.24179e-15
988.628,4.20321e-14,1.25593e-15
988.661,4.10516e-14,1.24581e-15
988.694,4.00286e-14,1.24628e-15
988.727,4.09540e-14,1.26147e-15
988.760,4.16202e-14,1.25722e-15
988.793,4.16963e-14,1.25551e-15
988.826,4.11909e-14,1.26238e-15
988.859,3.98976e-14,1.24980e-15
988.892,4.01031e-14,1.25323e-15
988.925,4.10110e-14,1.25374e-15
988.958,3.92211e-14,1.24269e-15
988.991,3.88496e-14,1.23847e-15
989.024,4.01344e-14,1.23663e-15
989.057,4.08810e-14,1.23578e-15
989.090,4.11372e-14,1.24737e-15
989.123,4.15338e-14,1.25182e-15
989.156,4.12525e-14,1.23223e-15
989.189,4.06715e-14,1.22808e-15
989.222,3.97848e-14,1.23409e-15
989.255,3.99245e-14,1.25006e-15
989.288,4.27482e-14,1.29156e-15
989.321,4.48991e-14,1.30822e-15
989.354,4.27542e-14,1.28251e-15
989.387,4.04378e-14,1.24439e-15
989.420,4.21294e-14,1.26249e-15
989.453,4.19890e-14,1.26332e-15
989.486,3.93653e-14,1.23315e-15
989.519,4.00147e-14,1.22682e-15
989.552,4.10315e-14,1.22801e-15
989.585,4.14682e-14,1.23262e-15
989.618,4.27398e-14,1.25514e-15
989.651,4.33493e-14,1.24969e-15
989.684,4.31109e-14,1.25309e-15
989.717,4.02628e-14,1.22540e-15
989.750,3.99666e-14,1.23310e-15
989.783,4.24589e-14,1.26009e-15
989.816,4.29306e-14,1.25417e-15
989.849,4.29924e-14,1.25285e-15
989.882,4.20276e-14,1.24353e-15
989.915,4.07974e-14,1.22816e-15
989.948,4.20684e-14,1.24312e-15
989.981,4.20695e-14,1.24375e-15
990.014,4.17141e-14,1.23958e-15
990.047,4.05220e-14,1.22976e-15
990.080,3.84216e-14,1.21299e-15
990.113,3.99012e-14,1.21988e-15
990.146,4.04822e-14,1.23125e-15
990.179,4.19028e-14,1.24376e-15
990.212,4.37605e-14,1.26284e-15
990.245,4.23004e-14,1.25082e-15
990.278,4.08465e-14,1.24114e-15
990.311,4.22990e-14,1.25762e-15
990.344,4.25786e-14,1.26674e-15
990.377,4.01292e-14,1.23756e-15
990.410,4.02845e-14,1.23736e-15
990.443,4.23504e-14,1.25795e-15
990.477,4.46273e-14,1.27027e-15
990.510,4.28521e-14,1.25385e-15
990.543,3.99970e-14,1.22171e-15
990.576,4.14644e-14,1.24737e-15
990.609,4.27255e-14,1.25754e-15
990.642,4.13467e-14,1.24869e-15
990.675,4.13961e-14,1.24942e-15
990.708,4.24286e-14,1.26225e-15
990.741,4.26660e-14,1.26263e-15
990.774,4.32441e-14,1.26169e-15
990.807,4.29658e-14,1.26004e-15
990.840,4.10049e-14,1.23548e-15
990.873,4.18650e-14,1.24718e-15
990.906,4.41411e-14,1.26393e-15
990.939,4.31772e-14,1.25730e-15
990.972,4.15378e-14,1.25021e-15
991.005,4.11199e-14,1.24511e-15
991.038,4.06542e-14,1.22999e-15
991.071,3.92711e-14,1.21732e-15
991.104,3.97691e-14,1.22882e-15
991.138,4.11469e-14,1.24803e-15
991.171,4.18146e-14,1.25467e-15
991.204,4.27738e-14,1.26824e-15
991.237,4.41643e-14,1.29978e-15
991.270,4.29561e-14,1.31539e-15
991.303,4.21863e-14,1.32268e-15
991.336,4.29299e-14,1.29538e-15
991.369,4.21966e-14,1.25672e-15
991.402,4.16818e-14,1.24320e-15
991.435,4.17183e-14,1.23402e-15
991.468,4.09276e-14,1.23870e-15
991.501,3.96120e-14,1.21487e-15
991.534,4.07522e-14,1.24359e-15
991.567,4.10891e-14,1.23555e-15
991.600,4.15570e-14,1.22246e-15
991.634,4.09553e-14,1.21533e-15
991.667,4.14372e-14,1.22294e-15
991.700,4.30056e-14,1.24854e-15
991.733,4.27858e-14,1.25209e-15
991.766,4.13061e-14,1.24623e-15
991.799,4.18875e-14,1.24897e-15
991.832,4.40150e-14,1.26967e-15
991.865,4.39717e-14,1.27331e-15
991.898,4.33459e-14,1.26148e-15
991.931,4.31451e-14,1.25645e-15
991.964,4.04626e-14,1.22105e-15
991.997,3.97797e-14,1.22746e-15
992.031,4.05665e-14,1.24599e-15
992.064,4.00073e-14,1.22599e-15
992.097,4.12682e-14,1.23551e-15
992.130,4.01656e-14,1.23052e-15
992.163,4.04307e-14,1.23331e-15
992.196,4.11624e-14,1.24193e-15
992.229,4.11521e-14,1.23587e-15
992.262,4.20588e-14,1.24395e-15
992.295,4.10295e-14,1.22697e-15
992.328,4.03646e-14,1.22652e-15
992.362,3.99233e-14,1.22547e-15
992.395,3.92895e-14,1.22316e-15
992.428,4.04931e-14,1.23564e-15
992.461,3.99630e-14,1.22916e-15
992.494,3.92677e-14,1.21697e-15
992.527,4.05218e-14,1.21476e-15
992.560,4.24714e-14,1.23654e-15
992.593,4.24366e-14,1.23104e-15
992.626,4.19286e-14,1.22631e-15
992.659,3.92859e-14,1.21219e-15
992.693,3.95457e-14,1.21124e-15
992.726,4.18556e-14,1.22921e-15
992.759,3.99142e-14,1.21311e-15
992.792,3.98821e-14,1.21625e-15
992.825,4.11750e-14,1.22225e-15
992.858,4.18628e-14,1.22729e-15
992.891,4.21428e-14,1.23722e-15
992.924,4.13117e-14,1.23497e-15
992.958,4.09825e-14,1.23390e-15
992.991,4.15914e-14,1.24155e-15
993.024,4.05694e-14,1.22633e-15
993.057,4.11599e-14,1.22207e-15
993.090,4.07657e-14,1.22366e-15
993.123,4.02231e-14,1.22952e-15
993.156,3.92659e-14,1.22852e-15
