wave,flux,fluxerr
877.698,2.46178e-13,2.67886e-15
877.727,2.45275e-13,2.65076e-15
877.757,2.44234e-13,2.64028e-15
877.786,2.46727e-13,2.64942e-15
877.815,2.47560e-13,2.64928e-15
877.844,2.47018e-13,2.63651e-15
877.874,2.48733e-13,2.63041e-15
877.903,2.47847e-13,2.64261e-15
877.932,2.48536e-13,2.64548e-15
877.961,2.47908e-13,2.61697e-15
877.991,2.51027e-13,2.61767e-15
878.020,2.49336e-13,2.61477e-15
878.049,2.49090e-13,2.60696e-15
878.079,2.48002e-13,2.59204e-15
878.108,2.49022e-13,2.58102e-15
878.137,2.50326e-13,2.58528e-15
878.167,2.50850e-13,2.58861e-15
878.196,2.48911e-13,2.56637e-15
878.225,2.47449e-13,2.55664e-15
878.254,2.48955e-13,2.55992e-15
878.284,2.49999e-13,2.55477e-15
878.313,2.51632e-13,2.55103e-15
878.342,2.51869e-13,2.54395e-15
878.372,2.51497e-13,2.53951e-15
878.401,2.49717e-13,2.52336e-15
878.430,2.49898e-13,2.52524e-15
878.459,2.50888e-13,2.51836e-15
878.489,2.53000e-13,2.52929e-15
878.518,2.51565e-13,2.50776e-15
878.547,2.50821e-13,2.51143e-15
878.577,2.51661e-13,2.51118e-15
878.606,2.51707e-13,2.51561e-15
878.635,2.52731e-13,2.50048e-15
878.665,2.53550e-13,2.50197e-15
878.694,2.52110e-13,2.49937e-15
878.723,2.51832e-13,2.49189e-15
878.753,2.54540e-13,2.49787e-15
878.782,2.55801e-13,2.48798e-15
878.811,2.52574e-13,2.48425e-15
878.841,2.51457e-13,2.47867e-15
878.870,2.54288e-13,2.48772e-15
878.899,2.53066e-13,2.48277e-15
878.928,2.53294e-13,2.48322e-15
878.958,2.52819e-13,2.47775e-15
878.987,2.54578e-13,2.48381e-15
879.016,2.54358e-13,2.49050e-15
879.046,2.52921e-13,2.47242e-15
879.075,2.54060e-13,2.47915e-15
879.104,2.53943e-13,2.48454e-15
879.134,2.54148e-13,2.48735e-15
879.163,2.54543e-13,2.49275e-15
879.192,2.56603e-13,2.48550e-15
879.222,2.56253e-13,2.48977e-15
879.251,2.56363e-13,2.49319e-15
879.280,2.56057e-13,2.48425e-15
879.310,2.53239e-13,2.47236e-15
879.339,2.51759e-13,2.46853e-15
879.368,2.54381e-13,2.47679e-15
879.398,2.53766e-13,2.47245e-15
879.427,2.55486e-13,2.48043e-15
879.456,2.55019e-13,2.47817e-15
879.486,2.54148e-13,2.46395e-15
879.515,2.52674e-13,2.45687e-15
879.544,2.55593e-13,2.47877e-15
879.574,2.56418e-13,2.48118e-15
879.603,2.53579e-13,2.46490e-15
879.632,2.52612e-13,2.46316e-15
879.662,2.54085e-13,2.48080e-15
879.691,2.54374e-13,2.48351e-15
879.720,2.55056e-13,2.48453e-15
879.750,2.55873e-13,2.48701e-15
879.779,2.56955e-13,2.49348e-15
879.808,2.57473e-13,2.50246e-15
879.838,2.54413e-13,2.49258e-15
879.867,2.53705e-13,2.49636e-15
879.896,2.55035e-13,2.49376e-15
879.926,2.55898e-13,2.49967e-15
879.955,2.53884e-13,2.50942e-15
879.984,2.55763e-13,2.51876e-15
880.014,2.54904e-13,2.50948e-15
880.043,2.55140e-13,2.51253e-15
880.073,2.55384e-13,2.53266e-15
880.102,2.54359e-13,2.53245e-15
880.131,2.54832e-13,2.53560e-15
880.161,2.57536e-13,2.55346e-15
880.190,2.56208e-13,2.54881e-15
880.219,2.54893e-13,2.55008e-15
880.249,2.53537e-13,2.55474e-15
880.278,2.56590e-13,2.58098e-15
880.307,2.58017e-13,2.57908e-15
880.337,2.56078e-13,2.57230e-15
880.366,2.55639e-13,2.58931e-15
880.396,2.56385e-13,2.59752e-15
880.425,2.54937e-13,2.59260e-15
880.454,2.55720e-13,2.60760e-15
880.484,2.55243e-13,2.60383e-15
880.513,2.57627e-13,2.61335e-15
880.542,2.56270e-13,2.63572e-15
880.572,2.56744e-13,2.64551e-15
880.601,2.55893e-13,2.63119e-15
880.630,2.53117e-13,2.62422e-15
880.660,2.51301e-13,2.63628e-15
880.689,2.47794e-13,2.62369e-15
880.719,2.48589e-13,2.62616e-15
880.748,2.53462e-13,2.66140e-15
880.777,2.53422e-13,2.66550e-15
880.807,2.56596e-13,2.68749e-15
880.836,2.55635e-13,2.70383e-15
880.866,2.51212e-13,2.68983e-15
880.895,2.55387e-13,2.69793e-15
880.924,2.57415e-13,2.71800e-15
880.954,2.54755e-13,2.72237e-15
880.983,2.53697e-13,2.72659e-15
881.012,2.54863e-13,2.73625e-15
881.042,2.55153e-13,2.74848e-15
881.071,2.55184e-13,2.74436e-15
881.101,2.54782e-13,2.75895e-15
881.130,2.54861e-13,2.78315e-15
881.159,2.55111e-13,2.78104e-15
881.189,2.53243e-13,2.76639e-15
881.218,2.54497e-13,2.78514e-15
881.248,2.54190e-13,2.79668e-15
881.277,2.53977e-13,2.81087e-15
881.306,2.53677e-13,2.82418e-15
881.336,2.54752e-13,2.82687e-15
881.365,2.52939e-13,2.80810e-15
881.395,2.51928e-13,2.82404e-15
881.424,2.52986e-13,2.84442e-15
881.453,2.52344e-13,2.83521e-15
881.483,2.53743e-13,2.84816e-15
881.512,2.55899e-13,2.86404e-15
881.542,2.52826e-13,2.86255e-15
881.571,2.56405e-13,2.90359e-15
881.600,2.52720e-13,2.89360e-15
881.630,2.50651e-13,2.88104e-15
881.659,2.52914e-13,2.89325e-15
881.689,2.53566e-13,2.91443e-15
881.718,2.54767e-13,2.93421e-15
881.747,2.52121e-13,2.92752e-15
881.777,2.54386e-13,2.94401e-15
881.806,2.53538e-13,2.92726e-15
881.836,2.50873e-13,2.92045e-15
881.865,2.50560e-13,2.94974e-15
881.895,2.53489e-13,2.97051e-15
881.924,2.53173e-13,2.95675e-15
881.953,2.52799e-13,2.95877e-15
881.983,2.51536e-13,2.96410e-15
882.012,2.53299e-13,2.98610e-15
882.042,2.49888e-13,2.98198e-15
882.071,2.47584e-13,2.97524e-15
882.100,2.49997e-13,2.97333e-15
882.130,2.51581e-13,2.98585e-15
882.159,2.50357e-13,3.01120e-15
882.189,2.51463e-13,3.01812e-15
882.218,2.53262e-13,3.02895e-15
882.248,2.51869e-13,3.01688e-15
882.277,2.53113e-13,3.02069e-15
882.306,2.51273e-13,3.03570e-15
882.336,2.50922e-13,3.05427e-15
882.365,2.51885e-13,3.06588e-15
882.395,2.50271e-13,3.06186e-15
882.424,2.50772e-13,3.07891e-15
882.454,2.52320e-13,3.11611e-15
882.483,2.53289e-13,3.13288e-15
882.513,2.51135e-13,3.12352e-15
882.542,2.51859e-13,3.11287e-15
882.571,2.50522e-13,3.09050e-15
882.601,2.48648e-13,3.10500e-15
882.630,2.48852e-13,3.12767e-15
882.660,2.50139e-13,3.14243e-15
882.689,2.49211e-13,3.13297e-15
882.719,2.49080e-13,3.10859e-15
882.748,2.51138e-13,3.12853e-15
882.777,2.53164e-13,3.14079e-15
882.807,2.47921e-13,3.12480e-15
882.836,2.47681e-13,3.13131e-15
882.866,2.47295e-13,3.09222e-15
882.895,2.47151e-13,3.07708e-15
882.925,2.44322e-13,3.06716e-15
882.954,2.46819e-13,3.08614e-15
882.984,2.46105e-13,3.10022e-15
883.013,2.43206e-13,3.05063e-15
883.043,2.44890e-13,3.06613e-15
883.072,2.43899e-13,3.05604e-15
883.101,2.45584e-13,3.06287e-15
883.131,2.45511e-13,3.07678e-15
883.160,2.45527e-13,3.06737e-15
883.190,2.45698e-13,3.04843e-15
883.219,2.42238e-13,3.03126e-15
883.249,2.43634e-13,3.04096e-15
883.278,2.45587e-13,3.07003e-15
883.308,2.45409e-13,3.07436e-15
883.337,2.44294e-13,3.04584e-15
883.367,2.42958e-13,3.02855e-15
883.396,2.43643e-13,3.02583e-15
883.426,2.43129e-13,3.03704e-15
883.455,2.42347e-13,3.04329e-15
883.484,2.43428e-13,3.02640e-15
883.514,2.41394e-13,2.99840e-15
883.543,2.40435e-13,2.98436e-15
883.573,2.42721e-13,3.00175e-15
883.602,2.42250e-13,3.01915e-15
883.632,2.40536e-13,2.99587e-15
883.661,2.41898e-13,2.98611e-15
883.691,2.40896e-13,2.97121e-15
883.720,2.39415e-13,2.94925e-15
883.750,2.40288e-13,2.98727e-15
883.779,2.38938e-13,2.98534e-15
883.809,2.38279e-13,2.97079e-15
883.838,2.38676e-13,2.95756e-15
883.868,2.40824e-13,2.96142e-15
883.897,2.36911e-13,2.95402e-15
883.927,2.39126e-13,2.97571e-15
883.956,2.36740e-13,2.96548e-15
883.986,2.35672e-13,2.95031e-15
884.015,2.34037e-13,2.92583e-15
884.045,2.34572e-13,2.93167e-15
884.074,2.38601e-13,2.95657e-15
884.104,2.34026e-13,2.94901e-15
884.133,2.35187e-13,2.95588e-15
884.163,2.34944e-13,2.92042e-15
884.192,2.32399e-13,2.90277e-15
884.222,2.34064e-13,2.91750e-15
884.251,2.30911e-13,2.91711e-15
884.281,2.33716e-13,2.93976e-15
884.310,2.33438e-13,2.92772e-15
884.340,2.30277e-13,2.89477e-15
884.369,2.31459e-13,2.90666e-15
884.398,2.27871e-13,2.88290e-15
884.428,2.28288e-13,2.90037e-15
884.458,2.27291e-13,2.90043e-15
884.487,2.27072e-13,2.88448e-15
884.517,2.26275e-13,2.88451e-15
884.546,2.25868e-13,2.89114e-15
884.576,2.24562e-13,2.85677e-15
884.605,2.24822e-13,2.89430e-15
884.635,2.26390e-13,2.88714e-15
884.664,2.24520e-13,2.86364e-15
884.694,2.24152e-13,2.84193e-15
884.723,2.21722e-13,2.82111e-15
884.753,2.20413e-13,2.83634e-15
884.782,2.22321e-13,2.85911e-15
884.812,2.24762e-13,2.85468e-15
884.841,2.22196e-13,2.83443e-15
884.871,2.19393e-13,2.80293e-15
884.900,2.19061e-13,2.79730e-15
884.930,2.18197e-13,2.80718e-15
884.959,2.17735e-13,2.82497e-15
884.989,2.15876e-13,2.80306e-15
885.018,2.14813e-13,2.77726e-15
885.048,2.15282e-13,2.76687e-15
885.077,2.13812e-13,2.75777e-15
885.107,2.10810e-13,2.74736e-15
885.136,2.10593e-13,2.76406e-15
885.166,2.11414e-13,2.74972e-15
885.195,2.08241e-13,2.70809e-15
885.225,2.06414e-13,2.69025e-15
885.254,2.05781e-13,2.68258e-15
885.284,2.03880e-13,2.68777e-15
885.313,2.04722e-13,2.70334e-15
885.343,2.05286e-13,2.68001e-15
885.373,2.04072e-13,2.65361e-15
885.402,2.01495e-13,2.64145e-15
885.432,1.99396e-13,2.62609e-15
885.461,1.99187e-13,2.65940e-15
885.491,1.95119e-13,2.64995e-15
885.520,1.98299e-13,2.65507e-15
885.550,1.95009e-13,2.61184e-15
885.579,1.93960e-13,2.59892e-15
885.609,1.91411e-13,2.58514e-15
885.638,1.89031e-13,2.59196e-15
885.668,1.88600e-13,2.59064e-15
885.698,1.87894e-13,2.57087e-15
885.727,1.87426e-13,2.53680e-15
885.757,1.84703e-13,2.51700e-15
885.786,1.81026e-13,2.49854e-15
885.816,1.80006e-13,2.50731e-15
885.845,1.78888e-13,2.51513e-15
885.875,1.78027e-13,2.49998e-15
885.904,1.74631e-13,2.46223e-15
885.934,1.73270e-13,2.44766e-15
885.963,1.71899e-13,2.43579e-15
885.993,1.70249e-13,2.43819e-15
886.023,1.68274e-13,2.44201e-15
886.052,1.63435e-13,2.41111e-15
886.082,1.60970e-13,2.37611e-15
886.111,1.57492e-13,2.34468e-15
886.141,1.56115e-13,2.32442e-15
886.170,1.52099e-13,2.30672e-15
886.200,1.49876e-13,2.30471e-15
886.229,1.46255e-13,2.27538e-15
886.259,1.44201e-13,2.25513e-15
886.289,1.41490e-13,2.21567e-15
886.318,1.41342e-13,2.21056e-15
886.348,1.45591e-13,2.24320e-15
886.377,1.47740e-13,2.28502e-15
886.407,1.51833e-13,2.30800e-15
886.436,1.56048e-13,2.30800e-15
886.466,1.59307e-13,2.32080e-15
886.496,1.61803e-13,2.33260e-15
886.525,1.61146e-13,2.32550e-15
886.555,1.65506e-13,2.36314e-15
886.584,1.69139e-13,2.39963e-15
886.614,1.70257e-13,2.38555e-15
886.643,1.72624e-13,2.39213e-15
886.673,1.72527e-13,2.38801e-15
886.703,1.76010e-13,2.40343e-15
886.732,1.78500e-13,2.43535e-15
886.762,1.80301e-13,2.46190e-15
886.791,1.81841e-13,2.47522e-15
886.821,1.82059e-13,2.45435e-15
886.850,1.82317e-13,2.44269e-15
886.880,1.86975e-13,2.46900e-15
886.910,1.89162e-13,2.48176e-15
886.939,1.88726e-13,2.50202e-15
886.969,1.90180e-13,2.52149e-15
886.998,1.90147e-13,2.49797e-15
887.028,1.92602e-13,2.49275e-15
887.058,1.93720e-13,2.49657e-15
887.087,1.95182e-13,2.50077e-15
887.117,1.97187e-13,2.52273e-15
887.146,1.99284e-13,2.55274e-15
887.176,1.99757e-13,2.55609e-15
887.206,2.01891e-13,2.54799e-15
887.235,2.02769e-13,2.54267e-15
887.265,2.03427e-13,2.54298e-15
887.294,2.04444e-13,2.55684e-15
887.324,2.06326e-13,2.57717e-15
887.353,2.07236e-13,2.60340e-15
887.383,2.07666e-13,2.58946e-15
887.413,2.06830e-13,2.56539e-15
887.442,2.08636e-13,2.56785e-15
887.472,2.08781e-13,2.57937e-15
887.501,2.09958e-13,2.59154e-15
887.531,2.10825e-13,2.62758e-15
887.561,2.13658e-13,2.64555e-15
887.590,2.14426e-13,2.62457e-15
887.620,2.12910e-13,2.61161e-15
887.650,2.11725e-13,2.60957e-15
887.679,2.15218e-13,2.64750e-15
887.709,2.15968e-13,2.66243e-15
887.738,2.19400e-13,2.67730e-15
887.768,2.19323e-13,2.67569e-15
887.798,2.18265e-13,2.63244e-15
887.827,2.18362e-13,2.62692e-15
887.857,2.20967e-13,2.63610e-15
887.886,2.19695e-13,2.62202e-15
887.916,2.21136e-13,2.66101e-15
887.946,2.22541e-13,2.69048e-15
887.975,2.24621e-13,2.68585e-15
888.005,2.26546e-13,2.65975e-15
888.035,2.22925e-13,2.64179e-15
888.064,2.24591e-13,2.64206e-15
888.094,2.24318e-13,2.64436e-15
888.123,2.25870e-13,2.67584e-15
888.153,2.26109e-13,2.69510e-15
888.183,2.27405e-13,2.69195e-15
888.212,2.28172e-13,2.67960e-15
888.242,2.26857e-13,2.66172e-15
888.272,2.27090e-13,2.67703e-15
888.301,2.28112e-13,2.69180e-15
888.331,2.28556e-13,2.70843e-15
888.360,2.32181e-13,2.73632e-15
888.390,2.31463e-13,2.70067e-15
888.420,2.31170e-13,2.66916e-15
888.449,2.31594e-13,2.66456e-15
888.479,2.32122e-13,2.66343e-15
888.509,2.32641e-13,2.67296e-15
888.538,2.31015e-13,2.68666e-15
888.568,2.33736e-13,2.71044e-15
888.598,2.33293e-13,2.68541e-15
888.627,2.33179e-13,2.66207e-15
888.657,2.35393e-13,2.66155e-15
888.686,2.33766e-13,2.65783e-15
888.716,2.31506e-13,2.65624e-15
888.746,2.36004e-13,2.69021e-15
888.775,2.36808e-13,2.71742e-15
888.805,2.36327e-13,2.68503e-15
888.835,2.37712e-13,2.66323e-15
888.864,2.36499e-13,2.65756e-15
888.894,2.36569e-13,2.65340e-15
888.924,2.34388e-13,2.64410e-15
888.953,2.36066e-13,2.67149e-15
888.983,2.35938e-13,2.69463e-15
889.013,2.38813e-13,2.69580e-15
889.042,2.40186e-13,2.67990e-15
889.072,2.37793e-13,2.66182e-15
889.102,2.40207e-13,2.67791e-15
889.131,2.40129e-13,2.68439e-15
889.161,2.42892e-13,2.71432e-15
889.190,2.40597e-13,2.73745e-15
889.220,2.41777e-13,2.74129e-15
889.250,2.41309e-13,2.70331e-15
889.279,2.39604e-13,2.67610e-15
889.309,2.40593e-13,2.67207e-15
889.339,2.40945e-13,2.67192e-15
889.368,2.39802e-13,2.68264e-15
889.398,2.43835e-13,2.72661e-15
889.428,2.43199e-13,2.74023e-15
889.458,2.42172e-13,2.70768e-15
889.487,2.39028e-13,2.66031e-15
889.517,2.40835e-13,2.66681e-15
889.547,2.43605e-13,2.67556e-15
889.576,2.43671e-13,2.67620e-15
889.606,2.42821e-13,2.69750e-15
889.635,2.43138e-13,2.73258e-15
889.665,2.43400e-13,2.72514e-15
889.695,2.44453e-13,2.69742e-15
889.725,2.43910e-13,2.69087e-15
889.754,2.43874e-13,2.67548e-15
889.784,2.44948e-13,2.68413e-15
889.814,2.43362e-13,2.69762e-15
889.843,2.42840e-13,2.70655e-15
889.873,2.46059e-13,2.72433e-15
889.903,2.44969e-13,2.70063e-15
889.932,2.41564e-13,2.64945e-15
889.962,2.44120e-13,2.65967e-15
889.992,2.44885e-13,2.66412e-15
890.021,2.44429e-13,2.66872e-15
890.051,2.45439e-13,2.69173e-15
890.081,2.44573e-13,2.70560e-15
890.110,2.44255e-13,2.70234e-15
890.140,2.46743e-13,2.68979e-15
890.170,2.46912e-13,2.67739e-15
890.200,2.43759e-13,2.65441e-15
890.229,2.48517e-13,2.67272e-15
890.259,2.44028e-13,2.65209e-15
890.289,2.44622e-13,2.67659e-15
890.318,2.46551e-13,2.70674e-15
890.348,2.50375e-13,2.70351e-15
890.378,2.45939e-13,2.66210e-15
890.407,2.45308e-13,2.64846e-15
890.437,2.46003e-13,2.64224e-15
890.467,2.47298e-13,2.65631e-15
890.497,2.46160e-13,2.65906e-15
890.526,2.47381e-13,2.68944e-15
890.556,2.47636e-13,2.71033e-15
890.586,2.46516e-13,2.69209e-15
890.615,2.45317e-13,2.66171e-15
890.645,2.47553e-13,2.65967e-15
890.675,2.47833e-13,2.65974e-15
890.704,2.46639e-13,2.65472e-15
890.734,2.49476e-13,2.67582e-15
890.764,2.48628e-13,2.68670e-15
890.794,2.46481e-13,2.69588e-15
890.823,2.47935e-13,2.69715e-15
890.853,2.46363e-13,2.66445e-15
890.883,2.45934e-13,2.64446e-15
890.912,2.47348e-13,2.64429e-15
890.942,2.45613e-13,2.63899e-15
890.972,2.46125e-13,2.64043e-15
891.002,2.47293e-13,2.66234e-15
891.031,2.50492e-13,2.69320e-15
891.061,2.49467e-13,2.68480e-15
891.091,2.47404e-13,2.65771e-15
891.121,2.45154e-13,2.62419e-15
891.150,2.45416e-13,2.61535e-15
891.180,2.45296e-13,2.61519e-15
891.210,2.45881e-13,2.61892e-15
891.239,2.43299e-13,2.62200e-15
891.269,2.45235e-13,2.65335e-15
891.299,2.46575e-13,2.66468e-15
891.329,2.48088e-13,2.65618e-15
891.358,2.48448e-13,2.63680e-15
891.388,2.48211e-13,2.61665e-15
891.418,2.48317e-13,2.61430e-15
891.448,2.46505e-13,2.61264e-15
891.477,2.50266e-13,2.65705e-15
891.507,2.49019e-13,2.67949e-15
891.537,2.48606e-13,2.67570e-15
891.567,2.49499e-13,2.65151e-15
891.596,2.47142e-13,2.61292e-15
891.626,2.47843e-13,2.60213e-15
891.656,2.47253e-13,2.60978e-15
891.685,2.47005e-13,2.62393e-15
891.715,2.49134e-13,2.63737e-15
891.745,2.51101e-13,2.64455e-15
891.775,2.47904e-13,2.64771e-15
891.804,2.49632e-13,2.65015e-15
891.834,2.49209e-13,2.63031e-15
891.864,2.48734e-13,2.61216e-15
891.894,2.48678e-13,2.60134e-15
891.923,2.47918e-13,2.59338e-15
891.953,2.49139e-13,2.60058e-15
891.983,2.50062e-13,2.60816e-15
892.013,2.51200e-13,2.63365e-15
892.042,2.47934e-13,2.63445e-15
892.072,2.51083e-13,2.64257e-15
892.102,2.49268e-13,2.61328e-15
892.132,2.47708e-13,2.59514e-15
892.161,2.49511e-13,2.58572e-15
892.191,2.48705e-13,2.59221e-15
892.221,2.47943e-13,2.58978e-15
892.251,2.48031e-13,2.59149e-15
892.281,2.48249e-13,2.62028e-15
892.310,2.49235e-13,2.64083e-15
892.340,2.49597e-13,2.64715e-15
892.370,2.46829e-13,2.62015e-15
892.400,2.46922e-13,2.59599e-15
892.429,2.47800e-13,2.59505e-15
892.459,2.47274e-13,2.58857e-15
892.489,2.50663e-13,2.59186e-15
892.519,2.48249e-13,2.58792e-15
892.548,2.49114e-13,2.60857e-15
892.578,2.51052e-13,2.63262e-15
892.608,2.47168e-13,2.63008e-15
892.638,2.48246e-13,2.64847e-15
892.668,2.46628e-13,2.63904e-15
892.697,2.49276e-13,2.59927e-15
892.727,2.44213e-13,2.57197e-15
892.757,2.43324e-13,2.59226e-15
892.787,2.43184e-13,2.61254e-15
892.816,2.50297e-13,2.62941e-15
892.846,2.51418e-13,2.63493e-15
892.876,2.47848e-13,2.61878e-15
892.906,2.47636e-13,2.61123e-15
892.936,2.46648e-13,2.59125e-15
892.965,2.48081e-13,2.58221e-15
892.995,2.47895e-13,2.56745e-15
893.025,2.47356e-13,2.55300e-15
893.055,2.46160e-13,2.54813e-15
893.084,2.48185e-13,2.57101e-15
893.114,2.47730e-13,2.59948e-15
893.144,2.48486e-13,2.67021e-15
893.174,2.45974e-13,2.65646e-15
893.204,2.49312e-13,2.59873e-15
893.233,2.49017e-13,2.56119e-15
893.263,2.45818e-13,2.53129e-15
893.293,2.47475e-13,2.53894e-15
893.323,2.45251e-13,2.53573e-15
893.353,2.48236e-13,2.55073e-15
893.382,2.49841e-13,2.56602e-15
893.412,2.49188e-13,2.58061e-15
893.442,2.48918e-13,2.59232e-15
893.472,2.52269e-13,2.59476e-15
893.502,2.51414e-13,2.57391e-15
893.531,2.49539e-13,2.54602e-15
893.561,2.48069e-13,2.53408e-15
893.591,2.48634e-13,2.53440e-15
893.621,2.48392e-13,2.53147e-15
893.651,2.46380e-13,2.52869e-15
893.680,2.48220e-13,2.55056e-15
893.710,2.49618e-13,2.58089e-15
893.740,2.46927e-13,2.60035e-15
893.770,2.48474e-13,2.62942e-15
893.800,2.47745e-13,2.59973e-15
893.830,2.48154e-13,2.56289e-15
893.859,2.47231e-13,2.52929e-15
893.889,2.47985e-13,2.53295e-15
893.919,2.47185e-13,2.54525e-15
893.949,2.48228e-13,2.56957e-15
893.979,2.49555e-13,2.61996e-15
894.008,2.48067e-13,2.61204e-15
894.038,2.48555e-13,2.59931e-15
894.068,2.49168e-13,2.59988e-15
894.098,2.47883e-13,2.58720e-15
894.128,2.49223e-13,2.57162e-15
894.158,2.47496e-13,2.55916e-15
894.187,2.46762e-13,2.55436e-15
894.217,2.48119e-13,2.54837e-15
894.247,2.46291e-13,2.54095e-15
894.277,2.50346e-13,2.56575e-15
894.307,2.48591e-13,2.57928e-15
894.337,2.46970e-13,2.59370e-15
894.366,2.47957e-13,2.65098e-15
894.396,2.45624e-13,2.66646e-15
894.426,2.51551e-13,2.68053e-15
894.456,2.47748e-13,2.60874e-15
894.486,2.47565e-13,2.55259e-15
894.516,2.46583e-13,2.53319e-15
894.545,2.48106e-13,2.54347e-15
894.575,2.44974e-13,2.54842e-15
894.605,2.44668e-13,2.59225e-15
894.635,2.46194e-13,2.61884e-15
894.665,2.46842e-13,2.60897e-15
894.695,2.48539e-13,2.59300e-15
894.724,2.48970e-13,2.57832e-15
894.754,2.45603e-13,2.54893e-15
894.784,2.46859e-13,2.54700e-15
894.814,2.45665e-13,2.54481e-15
894.844,2.44965e-13,2.53076e-15
894.874,2.43495e-13,2.52365e-15
894.904,2.45569e-13,2.56164e-15
894.933,2.45695e-13,2.62774e-15
894.963,2.45642e-13,2.66843e-15
894.993,2.45524e-13,2.62378e-15
895.023,2.47782e-13,2.57393e-15
895.053,2.44742e-13,2.54620e-15
895.083,2.45992e-13,2.54114e-15
895.113,2.44446e-13,2.51976e-15
895.142,2.43992e-13,2.55382e-15
895.172,2.44133e-13,2.64550e-15
895.202,2.38918e-13,2.65695e-15
895.232,2.49444e-13,2.79996e-15
895.262,2.38587e-13,2.69218e-15
895.292,2.44918e-13,2.56932e-15
895.322,2.46434e-13,2.54280e-15
895.351,2.44897e-13,2.53894e-15
895.381,2.46339e-13,2.54512e-15
895.411,2.46623e-13,2.54167e-15
895.441,2.46474e-13,2.52579e-15
895.471,2.44913e-13,2.50993e-15
895.501,2.44373e-13,2.50660e-15
895.531,2.43151e-13,2.50597e-15
895.560,2.44174e-13,2.54018e-15
895.590,2.43361e-13,2.57070e-15
895.620,2.44818e-13,2.53164e-15
895.650,2.49088e-13,2.52313e-15
895.680,2.46190e-13,2.51253e-15
895.710,2.49100e-13,2.53180e-15
895.740,2.47995e-13,2.52143e-15
895.770,2.43847e-13,2.49698e-15
895.799,2.43919e-13,2.48855e-15
895.829,2.44130e-13,2.47397e-15
895.859,2.44780e-13,2.47190e-15
895.889,2.44514e-13,2.47334e-15
895.919,2.42020e-13,2.47480e-15
895.949,2.38702e-13,2.56152e-15
895.979,2.42617e-13,2.80254e-15
896.009,2.37317e-13,2.78275e-15
896.039,2.37369e-13,2.61114e-15
896.068,2.44370e-13,2.64810e-15
896.098,2.45186e-13,2.74719e-15
896.128,2.39230e-13,2.60357e-15
896.158,2.44197e-13,2.53272e-15
896.188,2.43227e-13,2.51293e-15
896.218,2.40880e-13,2.48975e-15
896.248,2.36568e-13,2.51759e-15
896.278,2.43093e-13,2.72849e-15
896.308,2.36522e-13,2.73556e-15
896.338,2.38808e-13,2.57729e-15
896.367,2.43520e-13,2.62622e-15
896.397,2.38044e-13,2.63904e-15
896.427,2.43958e-13,2.57723e-15
896.457,2.45910e-13,2.53520e-15
896.487,2.43509e-13,2.51118e-15
896.517,2.44574e-13,2.51267e-15
896.547,2.43529e-13,2.50063e-15
896.577,2.44186e-13,2.49161e-15
896.607,2.46440e-13,2.49323e-15
896.637,2.42453e-13,2.47729e-15
896.667,2.41094e-13,2.46790e-15
896.696,2.43634e-13,2.45908e-15
896.726,2.41463e-13,2.45015e-15
896.756,2.41154e-13,2.45099e-15
896.786,2.40086e-13,2.45172e-15
896.816,2.36872e-13,2.48837e-15
896.846,2.35803e-13,2.61058e-15
896.876,2.35457e-13,2.82489e-15
896.906,2.41944e-13,3.00387e-15
896.936,2.39779e-13,2.71650e-15
896.966,2.44450e-13,2.52696e-15
896.996,2.39071e-13,2.47802e-15
897.025,2.41247e-13,2.50968e-15
897.055,2.39371e-13,2.49291e-15
897.085,2.39507e-13,2.44355e-15
897.115,2.38479e-13,2.43159e-15
897.145,2.36568e-13,2.47608e-15
897.175,2.35494e-13,2.56676e-15
897.205,2.40057e-13,2.64963e-15
897.235,2.38280e-13,2.63589e-15
897.265,2.40168e-13,2.51825e-15
897.295,2.39928e-13,2.46608e-15
897.325,2.38347e-13,2.45729e-15
897.355,2.40157e-13,2.48370e-15
897.385,2.42228e-13,2.53199e-15
897.415,2.39948e-13,2.49646e-15
897.444,2.40631e-13,2.45326e-15
897.474,2.42021e-13,2.44426e-15
897.504,2.39095e-13,2.41857e-15
897.534,2.37809e-13,2.40723e-15
897.564,2.36725e-13,2.40455e-15
897.594,2.36457e-13,2.40155e-15
897.624,2.39114e-13,2.42070e-15
897.654,2.40213e-13,2.43329e-15
897.684,2.36852e-13,2.42862e-15
897.714,2.37322e-13,2.44416e-15
897.744,2.30351e-13,2.48008e-15
897.774,2.35450e-13,2.80174e-15
897.804,2.34317e-13,3.11122e-15
897.834,2.32185e-13,2.73773e-15
897.864,2.42294e-13,2.53579e-15
897.894,2.37543e-13,2.47764e-15
897.924,2.39559e-13,2.44338e-15
897.953,2.37691e-13,2.41512e-15
897.983,2.36551e-13,2.40096e-15
898.013,2.37542e-13,2.39361e-15
898.043,2.35718e-13,2.38322e-15
898.073,2.36307e-13,2.38593e-15
898.103,2.35104e-13,2.39320e-15
898.133,2.37824e-13,2.41063e-15
898.163,2.35612e-13,2.41373e-15
898.193,2.35968e-13,2.42571e-15
898.223,2.35421e-13,2.42625e-15
898.253,2.35622e-13,2.42725e-15
898.283,2.33463e-13,2.41983e-15
898.313,2.33570e-13,2.42007e-15
898.343,2.27627e-13,2.42310e-15
898.373,2.30215e-13,2.56519e-15
