wave,flux,fluxerr
409.885,9.27547e-14,2.88712e-15
409.898,9.07506e-14,2.87649e-15
409.912,9.22983e-14,2.86687e-15
409.926,9.43632e-14,2.87407e-15
409.939,9.14798e-14,2.86183e-15
409.953,9.11297e-14,2.87091e-15
409.967,8.77565e-14,2.86290e-15
409.980,8.53819e-14,2.82501e-15
409.994,8.60616e-14,2.79981e-15
410.008,8.48105e-14,2.78138e-15
410.021,8.29825e-14,2.77584e-15
410.035,8.24606e-14,2.76217e-15
410.049,7.97230e-14,2.71145e-15
410.062,7.28357e-14,2.65962e-15
410.076,6.66711e-14,2.59200e-15
410.090,6.67862e-14,2.60826e-15
410.103,6.94052e-14,2.61845e-15
410.117,6.07976e-14,2.56251e-15
410.131,5.40200e-14,2.48544e-15
410.145,4.79163e-14,2.40138e-15
410.158,3.69638e-14,2.28858e-15
410.172,3.16506e-14,2.22559e-15
410.186,3.52703e-14,2.24880e-15
410.199,4.18151e-14,2.32563e-15
410.213,5.18734e-14,2.43665e-15
410.227,6.18684e-14,2.52107e-15
410.240,7.00248e-14,2.63307e-15
410.254,6.72456e-14,2.61927e-15
410.268,7.25861e-14,2.63892e-15
410.281,7.09537e-14,2.62445e-15
410.295,7.28662e-14,2.63819e-15
410.309,7.67895e-14,2.68972e-15
410.322,7.97899e-14,2.73252e-15
410.336,8.21371e-14,2.73631e-15
410.350,8.57867e-14,2.74851e-15
410.363,8.88377e-14,2.80499e-15
410.377,8.58131e-14,2.80403e-15
410.391,8.82743e-14,2.80857e-15
410.405,8.86213e-14,2.76939e-15
410.418,9.03131e-14,2.79488e-15
410.432,9.04055e-14,2.79549e-15
410.446,9.10645e-14,2.80099e-15
410.459,9.04546e-14,2.80325e-15
410.473,9.12228e-14,2.80726e-15
410.487,9.14512e-14,2.81931e-15
410.500,9.25517e-14,2.83525e-15
410.514,9.60136e-14,2.84401e-15
410.528,9.55892e-14,2.84446e-15
410.541,9.86571e-14,2.85836e-15
410.555,1.03838e-13,2.87348e-15
410.569,9.70048e-14,2.85388e-15
410.583,9.76864e-14,2.84136e-15
410.596,9.75265e-14,2.82763e-15
410.610,9.62183e-14,2.80983e-15
410.624,9.19954e-14,2.80194e-15
410.637,9.29317e-14,2.79554e-15
410.651,9.57372e-14,2.80284e-15
410.665,9.67037e-14,2.83554e-15
410.678,1.01144e-13,2.86842e-15
410.692,1.00268e-13,2.87746e-15
410.706,1.00294e-13,2.87018e-15
410.720,9.75434e-14,2.81407e-15
410.733,9.30072e-14,2.76639e-15
410.747,8.98109e-14,2.76247e-15
410.761,9.20228e-14,2.79641e-15
410.774,9.68691e-14,2.83389e-15
410.788,1.01540e-13,2.85780e-15
410.802,1.03625e-13,2.86978e-15
410.815,1.03060e-13,2.86830e-15
410.829,1.01156e-13,2.85258e-15
410.843,9.90946e-14,2.84166e-15
410.857,1.01965e-13,2.85090e-15
410.870,1.01954e-13,2.84848e-15
410.884,9.91971e-14,2.82521e-15
410.898,9.82411e-14,2.82852e-15
410.911,1.00713e-13,2.84233e-15
410.925,1.02982e-13,2.83901e-15
410.939,1.00478e-13,2.81449e-15
410.952,9.63033e-14,2.80268e-15
410.966,9.33229e-14,2.78401e-15
410.980,9.17240e-14,2.76089e-15
410.994,9.44859e-14,2.79512e-15
411.007,1.05215e-13,2.85624e-15
411.021,1.03303e-13,2.85822e-15
411.035,9.51580e-14,2.82506e-15
411.048,1.00341e-13,2.82415e-15
411.062,9.98037e-14,2.81324e-15
411.076,1.00615e-13,2.85680e-15
411.090,1.02528e-13,2.88750e-15
411.103,1.03851e-13,2.86113e-15
411.117,1.02823e-13,2.84487e-15
411.131,1.03154e-13,2.85586e-15
411.144,1.05855e-13,2.85551e-15
411.158,1.03013e-13,2.85701e-15
411.172,9.75498e-14,2.83600e-15
411.186,1.03655e-13,2.83900e-15
411.199,1.09772e-13,2.89271e-15
411.213,1.04653e-13,2.84573e-15
411.227,1.06662e-13,2.87085e-15
411.240,1.05828e-13,2.86813e-15
411.254,1.03348e-13,2.85057e-15
411.268,1.02761e-13,2.82871e-15
411.282,1.00958e-13,2.80855e-15
411.295,9.68273e-14,2.78626e-15
411.309,9.71914e-14,2.77734e-15
411.323,1.04833e-13,2.82268e-15
411.336,1.05428e-13,2.84273e-15
411.350,1.06921e-13,2.85296e-15
411.364,1.04536e-13,2.86897e-15
411.378,1.06603e-13,2.88238e-15
411.391,1.07098e-13,2.87547e-15
411.405,1.05875e-13,2.85358e-15
411.419,1.04396e-13,2.82848e-15
411.433,1.01164e-13,2.81879e-15
411.446,9.79410e-14,2.78629e-15
411.460,9.84300e-14,2.75620e-15
411.474,1.01670e-13,2.80583e-15
411.487,1.02637e-13,2.83008e-15
411.501,1.02758e-13,2.80386e-15
411.515,1.03754e-13,2.82238e-15
411.529,1.06397e-13,2.82729e-15
411.542,1.05948e-13,2.85141e-15
411.556,1.07573e-13,2.85316e-15
411.570,1.08903e-13,2.85612e-15
411.584,1.08385e-13,2.84738e-15
411.597,1.05839e-13,2.83007e-15
411.611,1.05305e-13,2.84050e-15
411.625,1.08548e-13,2.87375e-15
411.638,1.09825e-13,2.87040e-15
411.652,1.06726e-13,2.84794e-15
411.666,1.08643e-13,2.81469e-15
411.680,1.07389e-13,2.83730e-15
411.693,1.09434e-13,2.82451e-15
411.707,1.06999e-13,2.82816e-15
411.721,1.04466e-13,2.81372e-15
411.735,1.05681e-13,2.82414e-15
411.748,1.05920e-13,2.81769e-15
411.762,1.04939e-13,2.80121e-15
411.776,1.05538e-13,2.80581e-15
411.789,1.07869e-13,2.82822e-15
411.803,1.09022e-13,2.83572e-15
411.817,1.05538e-13,2.79506e-15
411.831,9.91979e-14,2.79236e-15
411.844,8.91281e-14,2.68980e-15
411.858,8.27637e-14,2.62525e-15
411.872,8.17462e-14,2.61061e-15
411.886,8.86662e-14,2.66358e-15
411.899,9.75787e-14,2.74643e-15
411.913,1.01416e-13,2.75833e-15
411.927,1.02428e-13,2.76070e-15
411.941,1.03134e-13,2.78700e-15
411.954,1.04342e-13,2.79494e-15
411.968,1.09480e-13,2.82960e-15
411.982,1.09042e-13,2.82915e-15
411.996,1.04866e-13,2.79965e-15
412.009,9.90215e-14,2.75349e-15
412.023,9.71084e-14,2.74121e-15
412.037,1.02756e-13,2.78001e-15
412.051,1.05879e-13,2.80053e-15
412.064,1.09126e-13,2.82344e-15
412.078,1.07782e-13,2.82009e-15
412.092,1.06646e-13,2.79894e-15
412.106,1.04753e-13,2.77890e-15
412.119,9.64969e-14,2.74683e-15
412.133,9.38950e-14,2.70951e-15
412.147,9.76346e-14,2.72315e-15
412.161,9.54351e-14,2.71414e-15
412.174,9.80822e-14,2.69944e-15
412.188,1.02386e-13,2.74822e-15
412.202,1.02414e-13,2.76771e-15
412.216,1.05096e-13,2.79441e-15
412.229,1.02002e-13,2.76884e-15
412.243,9.99929e-14,2.73273e-15
412.257,1.00514e-13,2.73798e-15
412.271,1.01338e-13,2.75635e-15
412.284,1.03872e-13,2.75413e-15
412.298,1.06960e-13,2.78579e-15
412.312,1.09602e-13,2.82408e-15
412.326,1.05649e-13,2.78925e-15
412.339,1.03703e-13,2.74693e-15
412.353,1.02479e-13,2.74917e-15
412.367,1.01850e-13,2.75961e-15
412.381,1.01439e-13,2.75995e-15
412.394,1.07334e-13,2.79039e-15
412.408,1.08399e-13,2.80218e-15
412.422,1.08194e-13,2.81013e-15
412.436,1.09450e-13,2.81988e-15
412.449,1.06809e-13,2.80182e-15
412.463,1.08155e-13,2.80621e-15
412.477,1.08983e-13,2.82587e-15
412.491,1.02320e-13,2.77308e-15
412.504,1.08057e-13,2.78198e-15
412.518,1.06526e-13,2.78888e-15
412.532,1.04824e-13,2.76591e-15
412.546,1.03808e-13,2.75933e-15
412.559,1.03728e-13,2.75433e-15
412.573,1.01669e-13,2.73540e-15
412.587,9.97063e-14,2.71168e-15
412.601,9.87334e-14,2.70144e-15
412.614,9.71472e-14,2.70541e-15
412.628,9.88952e-14,2.71592e-15
412.642,1.06157e-13,2.75642e-15
412.656,1.06424e-13,2.75224e-15
412.670,1.03017e-13,2.72984e-15
412.683,1.04222e-13,2.74894e-15
412.697,1.06241e-13,2.77253e-15
412.711,1.09199e-13,2.78968e-15
412.725,1.06563e-13,2.75927e-15
412.738,1.01613e-13,2.71262e-15
412.752,9.74352e-14,2.68264e-15
412.766,9.54188e-14,2.67668e-15
412.780,9.67207e-14,2.69735e-15
412.793,9.97136e-14,2.73851e-15
412.807,1.00216e-13,2.74788e-15
412.821,1.02023e-13,2.74223e-15
412.835,1.06391e-13,2.75287e-15
412.849,1.09888e-13,2.78132e-15
412.862,1.09144e-13,2.77492e-15
412.876,1.07804e-13,2.76421e-15
412.890,1.07646e-13,2.75302e-15
412.904,1.07325e-13,2.76227e-15
412.917,1.05883e-13,2.76160e-15
412.931,1.04937e-13,2.74807e-15
412.945,1.05727e-13,2.75609e-15
412.959,1.05494e-13,2.76466e-15
412.972,1.01633e-13,2.71463e-15
412.986,1.03748e-13,2.73088e-15
413.000,1.06341e-13,2.75703e-15
413.014,1.02819e-13,2.74139e-15
413.028,1.05359e-13,2.75108e-15
413.041,1.07663e-13,2.75345e-15
413.055,1.06565e-13,2.76825e-15
413.069,1.07963e-13,2.78446e-15
413.083,1.07572e-13,2.77518e-15
413.096,1.05671e-13,2.75840e-15
413.110,1.06401e-13,2.75583e-15
413.124,1.07593e-13,2.75857e-15
413.138,1.08167e-13,2.77794e-15
413.152,1.05708e-13,2.74498e-15
413.165,1.00139e-13,2.73213e-15
413.179,9.72128e-14,2.66069e-15
413.193,7.69035e-14,2.50617e-15
413.207,7.05890e-14,2.46143e-15
413.221,7.77125e-14,2.51346e-15
413.234,9.04619e-14,2.60919e-15
413.248,1.00510e-13,2.69183e-15
413.262,1.00225e-13,2.70033e-15
413.276,9.53065e-14,2.66597e-15
413.289,9.62751e-14,2.66954e-15
413.303,9.68844e-14,2.68082e-15
413.317,1.01749e-13,2.70448e-15
413.331,1.05554e-13,2.75427e-15
413.345,1.08867e-13,2.76107e-15
413.358,1.04703e-13,2.72553e-15
413.372,9.91956e-14,2.68171e-15
413.386,9.90979e-14,2.68441e-15
413.400,1.00156e-13,2.68058e-15
413.414,9.94810e-14,2.68368e-15
413.427,9.77029e-14,2.67832e-15
413.441,9.38017e-14,2.64050e-15
413.455,8.82636e-14,2.59801e-15
413.469,8.78613e-14,2.59600e-15
413.482,9.40596e-14,2.61939e-15
413.496,9.97919e-14,2.69629e-15
413.510,1.08901e-13,2.75372e-15
413.524,1.09217e-13,2.75784e-15
413.538,1.10565e-13,2.74979e-15
413.551,1.06587e-13,2.73297e-15
413.565,1.05231e-13,2.73993e-15
413.579,1.07164e-13,2.74810e-15
413.593,1.09311e-13,2.76251e-15
413.607,1.09217e-13,2.76704e-15
413.620,1.09250e-13,2.76095e-15
413.634,1.11189e-13,2.76890e-15
413.648,1.07473e-13,2.74243e-15
413.662,1.03213e-13,2.71696e-15
413.676,1.06366e-13,2.72158e-15
413.689,1.01699e-13,2.68072e-15
413.703,1.02401e-13,2.68609e-15
413.717,9.87492e-14,2.70201e-15
413.731,1.02550e-13,2.71292e-15
413.745,1.04684e-13,2.72277e-15
413.758,1.05510e-13,2.73758e-15
413.772,1.08150e-13,2.75256e-15
413.786,1.10082e-13,2.76103e-15
413.800,1.09226e-13,2.76235e-15
413.814,1.09574e-13,2.75883e-15
413.827,1.09037e-13,2.75298e-15
413.841,1.05544e-13,2.73445e-15
413.855,1.12158e-13,2.78242e-15
413.869,1.11231e-13,2.73426e-15
413.883,1.08961e-13,2.74176e-15
413.896,1.12598e-13,2.78269e-15
413.910,1.09436e-13,2.75093e-15
413.924,1.07385e-13,2.74272e-15
413.938,1.07532e-13,2.73572e-15
413.952,1.07487e-13,2.71672e-15
413.965,1.06428e-13,2.70880e-15
413.979,1.03476e-13,2.69993e-15
413.993,1.01429e-13,2.72076e-15
414.007,1.02851e-13,2.72441e-15
414.021,1.04188e-13,2.73714e-15
414.035,1.10078e-13,2.74247e-15
414.048,1.04875e-13,2.69672e-15
414.062,1.09467e-13,2.74076e-15
414.076,1.07651e-13,2.73869e-15
414.090,1.07110e-13,2.74768e-15
414.104,1.09552e-13,2.75272e-15
414.117,1.12516e-13,2.76067e-15
414.131,1.13166e-13,2.76193e-15
414.145,1.09825e-13,2.73588e-15
414.159,1.04912e-13,2.72167e-15
414.173,1.03596e-13,2.71196e-15
414.186,1.00920e-13,2.69187e-15
414.200,1.06671e-13,2.72849e-15
414.214,1.03459e-13,2.68141e-15
414.228,9.98673e-14,2.67671e-15
414.242,9.86433e-14,2.66814e-15
414.256,1.03290e-13,2.71080e-15
414.269,1.07549e-13,2.73246e-15
414.283,1.07992e-13,2.72979e-15
414.297,1.05885e-13,2.71918e-15
414.311,1.01999e-13,2.68895e-15
414.325,9.50701e-14,2.62750e-15
414.338,8.65529e-14,2.55213e-15
414.352,8.16654e-14,2.50779e-15
414.366,7.74830e-14,2.48123e-15
414.380,7.16387e-14,2.39331e-15
414.394,7.12324e-14,2.42810e-15
414.408,8.59961e-14,2.55812e-15
414.421,9.75320e-14,2.64721e-15
414.435,1.04340e-13,2.70084e-15
414.449,1.07972e-13,2.72781e-15
414.463,1.09369e-13,2.74184e-15
414.477,1.09790e-13,2.75301e-15
414.491,1.09699e-13,2.75960e-15
414.504,1.08586e-13,2.75429e-15
414.518,1.07782e-13,2.73625e-15
414.532,1.07069e-13,2.73072e-15
414.546,1.08260e-13,2.74774e-15
414.560,1.07655e-13,2.72254e-15
414.574,1.06322e-13,2.72767e-15
414.587,1.06793e-13,2.71765e-15
414.601,1.03634e-13,2.69621e-15
414.615,1.03225e-13,2.70475e-15
414.629,1.05600e-13,2.72122e-15
414.643,1.07425e-13,2.72688e-15
414.656,1.09060e-13,2.73408e-15
414.670,1.10702e-13,2.74255e-15
414.684,1.09883e-13,2.73703e-15
414.698,1.10756e-13,2.75007e-15
414.712,1.09264e-13,2.74829e-15
414.726,1.10437e-13,2.75622e-15
414.739,9.92455e-14,2.67237e-15
414.753,9.16421e-14,2.62090e-15
414.767,9.41268e-14,2.61182e-15
414.781,9.97464e-14,2.66015e-15
414.795,1.08009e-13,2.73010e-15
414.809,1.10073e-13,2.74771e-15
414.822,1.09095e-13,2.74125e-15
414.836,1.10660e-13,2.75600e-15
414.850,1.10521e-13,2.76195e-15
414.864,1.07012e-13,2.73706e-15
414.878,1.09117e-13,2.73504e-15
414.892,1.09246e-13,2.71816e-15
414.906,9.77156e-14,2.67001e-15
414.919,9.39988e-14,2.63126e-15
414.933,9.48587e-14,2.61861e-15
414.947,9.57899e-14,2.64014e-15
414.961,9.96108e-14,2.66902e-15
414.975,1.05306e-13,2.69118e-15
414.989,1.08895e-13,2.72002e-15
415.002,1.07563e-13,2.71851e-15
415.016,1.03953e-13,2.68833e-15
415.030,1.03248e-13,2.68796e-15
415.044,1.05251e-13,2.70572e-15
415.058,1.05422e-13,2.70218e-15
415.072,1.06620e-13,2.72278e-15
415.085,1.07407e-13,2.71805e-15
415.099,1.08886e-13,2.75568e-15
415.113,1.09397e-13,2.73845e-15
415.127,1.08952e-13,2.72920e-15
415.141,1.11888e-13,2.74608e-15
415.155,1.11446e-13,2.74472e-15
415.169,1.07593e-13,2.71920e-15
415.182,1.01950e-13,2.68603e-15
415.196,9.56420e-14,2.65635e-15
415.210,9.30166e-14,2.63495e-15
415.224,9.68431e-14,2.62615e-15
415.238,9.86779e-14,2.64385e-15
415.252,1.03567e-13,2.71406e-15
415.266,1.11727e-13,2.75885e-15
415.279,1.12581e-13,2.76598e-15
415.293,1.10795e-13,2.74287e-15
415.307,1.08588e-13,2.73816e-15
415.321,1.10131e-13,2.74991e-15
415.335,1.07313e-13,2.72151e-15
415.349,1.04137e-13,2.70235e-15
415.362,1.02309e-13,2.68826e-15
415.376,9.81643e-14,2.64870e-15
415.390,9.38555e-14,2.61470e-15
415.404,9.57111e-14,2.62114e-15
415.418,9.74577e-14,2.64826e-15
415.432,9.42094e-14,2.62842e-15
415.446,8.69954e-14,2.58267e-15
415.459,8.57345e-14,2.54330e-15
415.473,8.89903e-14,2.58684e-15
415.487,9.54215e-14,2.64563e-15
415.501,1.03884e-13,2.70547e-15
415.515,1.07370e-13,2.72699e-15
415.529,1.08121e-13,2.73713e-15
415.543,1.07496e-13,2.74322e-15
415.557,1.07158e-13,2.74331e-15
415.570,1.08523e-13,2.74816e-15
415.584,1.07359e-13,2.74119e-15
415.598,1.04515e-13,2.70649e-15
415.612,1.07425e-13,2.71854e-15
415.626,1.01385e-13,2.68223e-15
415.640,9.74225e-14,2.64803e-15
415.654,9.74789e-14,2.64365e-15
415.667,9.42476e-14,2.62231e-15
415.681,9.30815e-14,2.61015e-15
415.695,9.58442e-14,2.64890e-15
415.709,1.02917e-13,2.71059e-15
415.723,1.07542e-13,2.74016e-15
415.737,1.07428e-13,2.73826e-15
415.751,1.06632e-13,2.73303e-15
415.764,1.03697e-13,2.70855e-15
415.778,9.57703e-14,2.65799e-15
415.792,9.55696e-14,2.64828e-15
415.806,1.03098e-13,2.70854e-15
415.820,1.11410e-13,2.75012e-15
415.834,1.07484e-13,2.74183e-15
415.848,1.08207e-13,2.73428e-15
415.862,1.03870e-13,2.68833e-15
415.875,1.00452e-13,2.67092e-15
415.889,9.83933e-14,2.65376e-15
415.903,9.81078e-14,2.65254e-15
415.917,9.94991e-14,2.68318e-15
415.931,1.03576e-13,2.71723e-15
415.945,1.09608e-13,2.73368e-15
415.959,1.08892e-13,2.73665e-15
415.973,1.08377e-13,2.72445e-15
415.986,1.12327e-13,2.76684e-15
416.000,1.11354e-13,2.77020e-15
416.014,1.06906e-13,2.72966e-15
416.028,1.05430e-13,2.71645e-15
416.042,1.08472e-13,2.74400e-15
416.056,1.09696e-13,2.75845e-15
416.070,1.06168e-13,2.73465e-15
416.084,1.04464e-13,2.71630e-15
416.097,1.03951e-13,2.71903e-15
416.111,1.03010e-13,2.71937e-15
416.125,1.02826e-13,2.70016e-15
416.139,9.89285e-14,2.66909e-15
416.153,1.00851e-13,2.68083e-15
416.167,1.02308e-13,2.69528e-15
416.181,1.04533e-13,2.70062e-15
416.195,1.09506e-13,2.76739e-15
416.208,1.10765e-13,2.78004e-15
416.222,1.09604e-13,2.78241e-15
416.236,1.05630e-13,2.73826e-15
416.250,1.06422e-13,2.74143e-15
416.264,1.09403e-13,2.76932e-15
416.278,1.10428e-13,2.76979e-15
416.292,1.10497e-13,2.76686e-15
416.306,1.10631e-13,2.77731e-15
416.320,1.10587e-13,2.76985e-15
416.333,1.13086e-13,2.79236e-15
416.347,1.01441e-13,2.72409e-15
416.361,9.56199e-14,2.65131e-15
416.375,1.00813e-13,2.69170e-15
416.389,1.03218e-13,2.71557e-15
416.403,1.06994e-13,2.74307e-15
416.417,1.04915e-13,2.74146e-15
416.431,1.05626e-13,2.73688e-15
416.445,1.07907e-13,2.74834e-15
416.458,1.07958e-13,2.75761e-15
416.472,1.07573e-13,2.77076e-15
416.486,1.09923e-13,2.78449e-15
416.500,1.11552e-13,2.76842e-15
416.514,1.06951e-13,2.74207e-15
416.528,1.04569e-13,2.72365e-15
416.542,1.04904e-13,2.74984e-15
416.556,1.07318e-13,2.74829e-15
416.570,1.11656e-13,2.78867e-15
416.584,1.09119e-13,2.80652e-15
416.597,1.10898e-13,2.79674e-15
416.611,1.11065e-13,2.77630e-15
416.625,1.11624e-13,2.79514e-15
416.639,1.10359e-13,2.80972e-15
416.653,1.07414e-13,2.77901e-15
416.667,1.06512e-13,2.75455e-15
416.681,1.05846e-13,2.74818e-15
416.695,1.00485e-13,2.69212e-15
416.709,9.54895e-14,2.65795e-15
416.723,8.21389e-14,2.54595e-15
416.736,8.00644e-14,2.52759e-15
416.750,9.52257e-14,2.67442e-15
416.764,1.03329e-13,2.73645e-15
416.778,1.03979e-13,2.74434e-15
416.792,1.04185e-13,2.72677e-15
416.806,1.09037e-13,2.76208e-15
416.820,1.11268e-13,2.78847e-15
416.834,1.09852e-13,2.79095e-15
416.848,1.07457e-13,2.77750e-15
416.862,1.06645e-13,2.76725e-15
416.875,1.07564e-13,2.77453e-15
416.889,1.06693e-13,2.76810e-15
416.903,1.06915e-13,2.77018e-15
416.917,1.09227e-13,2.76937e-15
416.931,1.14155e-13,2.77551e-15
416.945,1.04369e-13,2.75034e-15
416.959,1.06273e-13,2.74765e-15
416.973,1.06772e-13,2.74618e-15
416.987,1.07615e-13,2.77179e-15
417.001,1.08669e-13,2.79681e-15
417.014,1.09267e-13,2.79607e-15
417.028,1.08915e-13,2.77893e-15
417.042,1.08448e-13,2.77491e-15
417.056,1.07617e-13,2.77208e-15
417.070,1.03621e-13,2.73832e-15
417.084,9.64829e-14,2.70592e-15
417.098,9.33346e-14,2.67154e-15
417.112,9.98181e-14,2.72467e-15
417.126,1.04741e-13,2.73460e-15
417.140,1.06677e-13,2.77005e-15
417.154,1.05624e-13,2.76940e-15
417.168,9.93808e-14,2.70921e-15
417.181,9.53528e-14,2.67315e-15
417.195,9.41277e-14,2.66008e-15
417.209,9.52311e-14,2.66411e-15
417.223,9.71512e-14,2.66992e-15
417.237,9.74544e-14,2.68078e-15
417.251,9.45412e-14,2.67850e-15
417.265,9.03241e-14,2.64109e-15
417.279,9.10807e-14,2.66255e-15
417.293,9.94017e-14,2.70219e-15
417.307,1.08681e-13,2.78463e-15
417.321,9.54422e-14,2.68331e-15
417.335,8.81423e-14,2.61795e-15
417.348,8.73768e-14,2.61354e-15
417.362,9.44995e-14,2.67175e-15
417.376,9.81511e-14,2.69810e-15
417.390,1.01299e-13,2.72864e-15
417.404,1.01716e-13,2.74093e-15
417.418,1.04590e-13,2.74800e-15
417.432,1.08348e-13,2.78359e-15
417.446,1.06651e-13,2.80264e-15
417.460,1.04931e-13,2.75560e-15
417.474,1.00572e-13,2.73132e-15
417.488,9.46054e-14,2.71171e-15
417.502,9.26429e-14,2.68707e-15
417.516,9.88260e-14,2.73048e-15
417.530,1.03810e-13,2.77075e-15
417.543,1.01226e-13,2.75874e-15
417.557,9.67747e-14,2.70714e-15
417.571,9.74546e-14,2.70061e-15
417.585,9.99056e-14,2.75818e-15
417.599,1.05630e-13,2.81969e-15
417.613,1.10763e-13,2.83798e-15
417.627,1.07871e-13,2.78959e-15
417.641,1.00536e-13,2.72052e-15
417.655,9.98439e-14,2.72604e-15
417.669,1.02721e-13,2.74730e-15
417.683,1.03439e-13,2.75431e-15
417.697,1.09814e-13,2.81674e-15
417.711,1.10086e-13,2.79613e-15
417.725,1.06474e-13,2.79745e-15
417.738,9.71189e-14,2.71354e-15
417.752,8.84454e-14,2.63697e-15
417.766,8.93721e-14,2.64190e-15
417.780,9.59516e-14,2.70697e-15
417.794,1.02478e-13,2.78305e-15
417.808,1.06142e-13,2.80566e-15
417.822,1.06520e-13,2.79688e-15
417.836,1.08643e-13,2.82644e-15
417.850,1.12992e-13,2.85053e-15
417.864,1.02979e-13,2.79640e-15
417.878,1.02713e-13,2.77619e-15
417.892,9.89222e-14,2.73173e-15
417.906,1.04419e-13,2.77548e-15
417.920,1.04631e-13,2.77769e-15
417.934,1.03251e-13,2.77798e-15
417.948,1.02839e-13,2.78420e-15
417.961,1.05026e-13,2.80574e-15
417.975,1.07062e-13,2.83650e-15
417.989,1.10580e-13,2.85322e-15
418.003,1.11020e-13,2.85052e-15
418.017,1.08822e-13,2.84200e-15
418.031,1.08817e-13,2.83225e-15
418.045,1.07673e-13,2.81519e-15
418.059,1.04599e-13,2.80527e-15
418.073,1.01298e-13,2.81844e-15
418.087,1.02509e-13,2.79112e-15
418.101,1.12437e-13,2.83892e-15
418.115,1.06249e-13,2.82881e-15
418.129,1.04764e-13,2.83155e-15
418.143,1.02991e-13,2.80165e-15
418.157,9.71536e-14,2.74902e-15
418.171,8.91732e-14,2.67308e-15
418.185,8.76734e-14,2.66948e-15
418.199,9.36833e-14,2.72988e-15
418.212,9.90214e-14,2.77484e-15
418.226,1.00127e-13,2.78111e-15
418.240,1.01795e-13,2.78450e-15
418.254,1.04243e-13,2.81156e-15
418.268,1.06498e-13,2.84009e-15
418.282,1.04730e-13,2.83776e-15
418.296,1.09555e-13,2.86431e-15
418.310,1.10790e-13,2.87713e-15
418.324,1.07057e-13,2.83428e-15
418.338,1.01722e-13,2.81618e-15
418.352,1.05995e-13,2.85021e-15
418.366,1.06105e-13,2.87073e-15
418.380,1.04372e-13,2.84851e-15
418.394,1.05026e-13,2.83030e-15
418.408,1.02981e-13,2.81379e-15
418.422,9.85885e-14,2.79484e-15
418.436,9.93038e-14,2.81181e-15
418.450,1.02258e-13,2.83884e-15
418.464,1.04144e-13,2.84525e-15
418.478,9.95344e-14,2.80591e-15
418.492,9.35855e-14,2.78526e-15
418.506,1.00663e-13,2.81936e-15
418.520,1.04342e-13,2.84643e-15
418.533,1.06696e-13,2.85622e-15
418.547,1.09928e-13,2.88282e-15
418.561,1.08882e-13,2.87875e-15
418.575,1.06905e-13,2.86534e-15
418.589,1.04418e-13,2.82772e-15
418.603,1.03253e-13,2.83097e-15
418.617,1.05024e-13,2.86835e-15
418.631,1.06129e-13,2.85890e-15
418.645,1.02796e-13,2.83215e-15
418.659,9.85379e-14,2.79781e-15
418.673,9.71963e-14,2.80218e-15
418.687,8.98909e-14,2.74365e-15
418.701,8.56714e-14,2.68996e-15
418.715,8.12487e-14,2.66359e-15
418.729,9.44639e-14,2.77990e-15
418.743,9.71115e-14,2.80408e-15
418.757,8.94292e-14,2.72253e-15
418.771,8.26255e-14,2.65842e-15
418.785,8.43208e-14,2.70059e-15
418.799,9.47337e-14,2.78754e-15
418.813,1.03838e-13,2.85109e-15
418.827,1.07384e-13,2.89132e-15
418.841,1.09496e-13,2.90001e-15
418.855,1.04552e-13,2.86025e-15
418.869,9.78111e-14,2.82831e-15
418.883,9.58591e-14,2.77730e-15
418.897,9.70310e-14,2.81183e-15
418.911,1.02313e-13,2.83265e-15
418.925,1.06797e-13,2.88267e-15
418.939,1.07424e-13,2.88658e-15
418.953,1.06241e-13,2.89120e-15
418.966,1.07964e-13,2.89110e-15
418.980,1.07957e-13,2.89300e-15
418.994,1.08310e-13,2.89637e-15
419.008,1.10440e-13,2.90389e-15
419.022,1.08282e-13,2.89289e-15
419.036,1.04603e-13,2.88213e-15
419.050,1.08514e-13,2.91662e-15
419.064,1.06558e-13,2.90218e-15
419.078,1.08813e-13,2.93030e-15
419.092,1.09707e-13,2.91895e-15
419.106,1.01014e-13,2.85598e-15
419.120,9.54296e-14,2.80347e-15
419.134,8.67853e-14,2.72593e-15
419.148,8.35622e-14,2.71674e-15
419.162,9.08333e-14,2.77280e-15
419.176,9.75291e-14,2.82876e-15
419.190,1.01171e-13,2.86294e-15
419.204,1.02798e-13,2.88286e-15
419.218,1.04119e-13,2.89552e-15
419.232,1.04741e-13,2.89149e-15
419.246,1.02906e-13,2.86611e-15
419.260,1.01496e-13,2.85541e-15
419.274,1.04798e-13,2.89568e-15
419.288,1.10547e-13,2.93071e-15
419.302,1.10585e-13,2.94291e-15
419.316,1.13783e-13,2.95443e-15
419.330,1.13458e-13,2.94467e-15
419.344,1.14080e-13,2.96497e-15
419.358,1.12700e-13,2.96651e-15
419.372,1.10971e-13,2.96246e-15
419.386,1.09294e-13,2.94169e-15
419.400,1.10225e-13,2.94432e-15
419.414,1.11524e-13,2.96232e-15
419.428,1.10586e-13,2.95741e-15
419.442,1.09935e-13,2.93977e-15
419.456,1.09176e-13,2.93553e-15
419.470,1.02525e-13,2.91679e-15
419.484,9.94551e-14,2.87939e-15
419.498,1.00759e-13,2.86296e-15
419.512,9.81346e-14,2.86844e-15
419.526,9.38742e-14,2.81607e-15
419.540,8.91597e-14,2.81537e-15
