wave,flux,fluxerr
835.560,2.10175e-13,2.82796e-15
835.588,2.13033e-13,2.85403e-15
835.615,2.09417e-13,2.83347e-15
835.643,2.09332e-13,2.87549e-15
835.671,2.07144e-13,2.97757e-15
835.699,2.09591e-13,3.03153e-15
835.727,2.11557e-13,2.97922e-15
835.755,2.11192e-13,2.92853e-15
835.783,2.10003e-13,2.90437e-15
835.811,2.06219e-13,2.86180e-15
835.838,2.00950e-13,2.83204e-15
835.866,1.98564e-13,2.83698e-15
835.894,2.07799e-13,2.91648e-15
835.922,2.15191e-13,2.96846e-15
835.950,2.14389e-13,2.96990e-15
835.978,2.14871e-13,2.97297e-15
836.006,2.14820e-13,2.97146e-15
836.034,2.08574e-13,2.93489e-15
836.062,1.94874e-13,2.88297e-15
836.089,1.91197e-13,2.86781e-15
836.117,2.01786e-13,2.91697e-15
836.145,2.11388e-13,3.02381e-15
836.173,2.13020e-13,3.11539e-15
836.201,2.11245e-13,3.15670e-15
836.229,2.06663e-13,3.10140e-15
836.257,2.11220e-13,3.06547e-15
836.285,2.14326e-13,3.06850e-15
836.313,2.14486e-13,3.06304e-15
836.340,2.08076e-13,3.03635e-15
836.368,2.00515e-13,3.01115e-15
836.396,1.88795e-13,2.94270e-15
836.424,1.83437e-13,2.89434e-15
836.452,1.91652e-13,2.98670e-15
836.480,2.10344e-13,3.12130e-15
836.508,2.11490e-13,3.14006e-15
836.536,1.98987e-13,3.06265e-15
836.564,1.89655e-13,2.98878e-15
836.592,1.88754e-13,3.00076e-15
836.620,2.05600e-13,3.13281e-15
836.647,2.11006e-13,3.18396e-15
836.675,2.11603e-13,3.23541e-15
836.703,2.12990e-13,3.30893e-15
836.731,2.14615e-13,3.32266e-15
836.759,2.14963e-13,3.28263e-15
836.787,2.12986e-13,3.22867e-15
836.815,2.13855e-13,3.24018e-15
836.843,2.15656e-13,3.26555e-15
836.871,2.16233e-13,3.27004e-15
836.899,2.11512e-13,3.27037e-15
836.927,2.09792e-13,3.27410e-15
836.954,2.08995e-13,3.28147e-15
836.982,2.05389e-13,3.25393e-15
837.010,2.07359e-13,3.26438e-15
837.038,2.09012e-13,3.30764e-15
837.066,2.07941e-13,3.31612e-15
837.094,2.09592e-13,3.32659e-15
837.122,2.07671e-13,3.32164e-15
837.150,2.06381e-13,3.31818e-15
837.178,2.08533e-13,3.33356e-15
837.206,2.11986e-13,3.37396e-15
837.234,2.09274e-13,3.37359e-15
837.262,2.04125e-13,3.33937e-15
837.289,2.06058e-13,3.36083e-15
837.317,2.09371e-13,3.43225e-15
837.345,2.10882e-13,3.51246e-15
837.373,2.08596e-13,3.48960e-15
837.401,2.04048e-13,3.41400e-15
837.429,2.05786e-13,3.41567e-15
837.457,2.13090e-13,3.46249e-15
837.485,2.17358e-13,3.50294e-15
837.513,2.14275e-13,3.49265e-15
837.541,2.18343e-13,3.53615e-15
837.569,2.16221e-13,3.55814e-15
837.597,2.13474e-13,3.59519e-15
837.625,2.13532e-13,3.61108e-15
837.653,2.07027e-13,3.56019e-15
837.681,2.10737e-13,3.55297e-15
837.709,2.10273e-13,3.56757e-15
837.737,2.02938e-13,3.48571e-15
837.764,1.86514e-13,3.37185e-15
837.792,1.77970e-13,3.33000e-15
837.820,1.87481e-13,3.39156e-15
837.848,2.08765e-13,3.53076e-15
837.876,2.18732e-13,3.60129e-15
837.904,2.14301e-13,3.56403e-15
837.932,2.12464e-13,3.53877e-15
837.960,2.12995e-13,3.55587e-15
837.988,2.12863e-13,3.53920e-15
838.016,2.16180e-13,3.55418e-15
838.044,2.14289e-13,3.53035e-15
838.072,2.16873e-13,3.54166e-15
838.100,2.18104e-13,3.56269e-15
838.128,2.18049e-13,3.56305e-15
838.156,2.15113e-13,3.54616e-15
838.184,2.12470e-13,3.50415e-15
838.212,1.99566e-13,3.38831e-15
838.240,1.70725e-13,3.19605e-15
838.268,1.53358e-13,3.06081e-15
838.296,1.62374e-13,3.11494e-15
838.324,1.93065e-13,3.34123e-15
838.352,2.02956e-13,3.41866e-15
838.379,2.08126e-13,3.47661e-15
838.407,2.12492e-13,3.53212e-15
838.435,2.09109e-13,3.49461e-15
838.463,2.10816e-13,3.49277e-15
838.491,2.08537e-13,3.48280e-15
838.519,2.09528e-13,3.49585e-15
838.547,2.12782e-13,3.51829e-15
838.575,2.11207e-13,3.49795e-15
838.603,2.05814e-13,3.43813e-15
838.631,2.02767e-13,3.41617e-15
838.659,2.03199e-13,3.41576e-15
838.687,2.00265e-13,3.37791e-15
838.715,1.89916e-13,3.31046e-15
838.743,1.63804e-13,3.12205e-15
838.771,1.35611e-13,2.90437e-15
838.799,1.32864e-13,2.87425e-15
838.827,1.60672e-13,3.05959e-15
838.855,1.92880e-13,3.30529e-15
838.883,2.06818e-13,3.40842e-15
838.911,2.07792e-13,3.42466e-15
838.939,2.03761e-13,3.40245e-15
838.967,2.07165e-13,3.39788e-15
838.995,2.09528e-13,3.39699e-15
839.023,2.07489e-13,3.38077e-15
839.051,2.03449e-13,3.35612e-15
839.079,2.04706e-13,3.36964e-15
839.107,2.09356e-13,3.41276e-15
839.135,2.09705e-13,3.39739e-15
839.163,2.10472e-13,3.37553e-15
839.191,2.15015e-13,3.40626e-15
839.219,2.14121e-13,3.41424e-15
839.247,2.15115e-13,3.42425e-15
839.275,2.16478e-13,3.41961e-15
839.303,2.14007e-13,3.39832e-15
839.331,2.14313e-13,3.40501e-15
839.359,2.15813e-13,3.44199e-15
839.387,2.15248e-13,3.47199e-15
839.415,2.07483e-13,3.41052e-15
839.443,2.10812e-13,3.40650e-15
839.471,2.14809e-13,3.42152e-15
839.499,2.11306e-13,3.37268e-15
839.527,2.06365e-13,3.34294e-15
839.555,2.11597e-13,3.38758e-15
839.583,2.16611e-13,3.42984e-15
839.611,2.18556e-13,3.43064e-15
839.639,2.08719e-13,3.35328e-15
839.667,1.91941e-13,3.23989e-15
839.695,1.81537e-13,3.18965e-15
839.723,1.86219e-13,3.23211e-15
839.751,2.12604e-13,3.40009e-15
839.779,2.12860e-13,3.39675e-15
839.807,2.09324e-13,3.34852e-15
839.835,2.09439e-13,3.32790e-15
839.863,2.11649e-13,3.35134e-15
839.891,2.14300e-13,3.38528e-15
839.919,2.14032e-13,3.38389e-15
839.947,2.11164e-13,3.35258e-15
839.975,2.13755e-13,3.36668e-15
840.003,2.14329e-13,3.36758e-15
840.031,2.15587e-13,3.37490e-15
840.059,2.17405e-13,3.39807e-15
840.087,2.13502e-13,3.35375e-15
840.115,2.05410e-13,3.27704e-15
840.143,1.98260e-13,3.21976e-15
840.171,1.94616e-13,3.18527e-15
840.199,2.07654e-13,3.26938e-15
840.227,2.12103e-13,3.32713e-15
840.255,2.10563e-13,3.32816e-15
840.283,2.06534e-13,3.29013e-15
840.311,2.09212e-13,3.29158e-15
840.339,2.14139e-13,3.30361e-15
840.367,2.14704e-13,3.31977e-15
840.395,2.13823e-13,3.32432e-15
840.423,2.10347e-13,3.30498e-15
840.451,2.09232e-13,3.29225e-15
840.479,2.11455e-13,3.30079e-15
840.508,2.12183e-13,3.32497e-15
840.536,2.13416e-13,3.33564e-15
840.564,2.03046e-13,3.25475e-15
840.592,2.15328e-13,3.31758e-15
840.620,2.11530e-13,3.29622e-15
840.648,2.16408e-13,3.30524e-15
840.676,2.17211e-13,3.30376e-15
840.704,2.12514e-13,3.27631e-15
840.732,2.11227e-13,3.27243e-15
840.760,2.12197e-13,3.29700e-15
840.788,2.10911e-13,3.30883e-15
840.816,2.07943e-13,3.29542e-15
840.844,2.06117e-13,3.30500e-15
840.872,2.10688e-13,3.32474e-15
840.900,2.13655e-13,3.31942e-15
840.928,2.17309e-13,3.34704e-15
840.956,2.16843e-13,3.34276e-15
840.984,2.12847e-13,3.29223e-15
841.012,2.11563e-13,3.25329e-15
841.040,2.13192e-13,3.25607e-15
841.068,2.14343e-13,3.25782e-15
841.096,2.11375e-13,3.26929e-15
841.125,2.08088e-13,3.25569e-15
841.153,2.07178e-13,3.23076e-15
841.181,2.04444e-13,3.19868e-15
841.209,1.89420e-13,3.08410e-15
841.237,1.75790e-13,2.98678e-15
841.265,1.79967e-13,3.02372e-15
841.293,2.05555e-13,3.21290e-15
841.321,2.12094e-13,3.25804e-15
841.349,2.11635e-13,3.23021e-15
841.377,2.07465e-13,3.19323e-15
841.405,2.02507e-13,3.16370e-15
841.433,2.06772e-13,3.18314e-15
841.461,2.16314e-13,3.25710e-15
841.489,2.17690e-13,3.29817e-15
841.517,2.13865e-13,3.32044e-15
841.545,2.14648e-13,3.28896e-15
841.574,2.14853e-13,3.23471e-15
841.602,2.18158e-13,3.24242e-15
841.630,2.12462e-13,3.21474e-15
841.658,2.10156e-13,3.20877e-15
841.686,2.04679e-13,3.17441e-15
841.714,1.94459e-13,3.11468e-15
841.742,2.01133e-13,3.13611e-15
841.770,2.05986e-13,3.15439e-15
841.798,2.12011e-13,3.20867e-15
841.826,2.14826e-13,3.25783e-15
841.854,2.11141e-13,3.23576e-15
841.882,2.12194e-13,3.20542e-15
841.911,2.07891e-13,3.15672e-15
841.939,2.07155e-13,3.13713e-15
841.967,2.05256e-13,3.11888e-15
841.995,2.07426e-13,3.14127e-15
842.023,2.09769e-13,3.18186e-15
842.051,2.10444e-13,3.18843e-15
842.079,2.10807e-13,3.16737e-15
842.107,2.10304e-13,3.14356e-15
842.135,2.12235e-13,3.15343e-15
842.163,2.10322e-13,3.14409e-15
842.191,2.08787e-13,3.14376e-15
842.219,2.11344e-13,3.17834e-15
842.248,2.06745e-13,3.14782e-15
842.276,2.03012e-13,3.11854e-15
842.304,1.93820e-13,3.03358e-15
842.332,1.96814e-13,3.03688e-15
842.360,2.07990e-13,3.10695e-15
842.388,2.02569e-13,3.09231e-15
842.416,1.96247e-13,3.06957e-15
842.444,1.96165e-13,3.06967e-15
842.472,2.08551e-13,3.12342e-15
842.500,2.14596e-13,3.14653e-15
842.529,2.11719e-13,3.12278e-15
842.557,2.05959e-13,3.08760e-15
842.585,1.99942e-13,3.05868e-15
842.613,1.87676e-13,3.00239e-15
842.641,1.76518e-13,2.91764e-15
842.669,1.70047e-13,2.85928e-15
842.697,1.85494e-13,2.95074e-15
842.725,1.98428e-13,3.02563e-15
842.753,2.07067e-13,3.09568e-15
842.782,2.14836e-13,3.15627e-15
842.810,2.13331e-13,3.14831e-15
842.838,2.16722e-13,3.18239e-15
842.866,2.19307e-13,3.17525e-15
842.894,2.17706e-13,3.13411e-15
842.922,2.15759e-13,3.13522e-15
842.950,2.11218e-13,3.10882e-15
842.978,2.11738e-13,3.12666e-15
843.006,2.15182e-13,3.15440e-15
843.035,2.15021e-13,3.19825e-15
843.063,2.15656e-13,3.19367e-15
843.091,2.15070e-13,3.14919e-15
843.119,2.12331e-13,3.09384e-15
843.147,2.10758e-13,3.08919e-15
843.175,2.10350e-13,3.09016e-15
843.203,2.12800e-13,3.12200e-15
843.231,2.10153e-13,3.12646e-15
843.260,2.11195e-13,3.11273e-15
843.288,2.14909e-13,3.11275e-15
843.316,2.12529e-13,3.09238e-15
843.344,2.11344e-13,3.08121e-15
843.372,2.14749e-13,3.10802e-15
843.400,2.15095e-13,3.13060e-15
843.428,2.07464e-13,3.10031e-15
843.456,1.86712e-13,2.94923e-15
843.485,1.66562e-13,2.79211e-15
843.513,1.54156e-13,2.69239e-15
843.541,1.59593e-13,2.72800e-15
843.569,1.69948e-13,2.81013e-15
843.597,1.76988e-13,2.89156e-15
843.625,2.08506e-13,3.13047e-15
843.653,2.08102e-13,3.12452e-15
843.682,2.11961e-13,3.08810e-15
843.710,2.08651e-13,3.06523e-15
843.738,2.10134e-13,3.06182e-15
843.766,2.10433e-13,3.07287e-15
843.794,2.13562e-13,3.10118e-15
843.822,2.13688e-13,3.09947e-15
843.850,2.09432e-13,3.07201e-15
843.879,1.98233e-13,2.99845e-15
843.907,1.89301e-13,2.90817e-15
843.935,1.82442e-13,2.85359e-15
843.963,1.79470e-13,2.83667e-15
843.991,1.85957e-13,2.88150e-15
844.019,2.03123e-13,2.99647e-15
844.048,2.10337e-13,3.06630e-15
844.076,2.08841e-13,3.06980e-15
844.104,2.06955e-13,3.02807e-15
844.132,2.07273e-13,3.01044e-15
844.160,2.08009e-13,3.01278e-15
844.188,2.07345e-13,3.01823e-15
844.216,2.11925e-13,3.06929e-15
844.245,2.13432e-13,3.09011e-15
844.273,2.13955e-13,3.10205e-15
844.301,2.12429e-13,3.07454e-15
844.329,2.12305e-13,3.05723e-15
844.357,2.10247e-13,3.03704e-15
844.385,2.06461e-13,2.99473e-15
844.414,2.04196e-13,2.98411e-15
844.442,2.08164e-13,3.02315e-15
844.470,2.10278e-13,3.04488e-15
844.498,2.11317e-13,3.05777e-15
844.526,2.10142e-13,3.04121e-15
844.554,2.08077e-13,3.00913e-15
844.583,2.05901e-13,2.97742e-15
844.611,1.98249e-13,2.92918e-15
844.639,1.92234e-13,2.89291e-15
844.667,1.94646e-13,2.91462e-15
844.695,2.03906e-13,2.98141e-15
844.724,2.08856e-13,3.01916e-15
844.752,2.08246e-13,3.00430e-15
844.780,2.04301e-13,2.96543e-15
844.808,2.10766e-13,2.98219e-15
844.836,2.13474e-13,2.99631e-15
844.864,2.16760e-13,3.01711e-15
844.893,2.15999e-13,3.02343e-15
844.921,2.18255e-13,3.04817e-15
844.949,2.11101e-13,3.02202e-15
844.977,2.01851e-13,2.96090e-15
845.005,1.95365e-13,2.90048e-15
845.034,1.97527e-13,2.90989e-15
845.062,2.00017e-13,2.92666e-15
845.090,2.00320e-13,2.92257e-15
845.118,2.00139e-13,2.93347e-15
845.146,2.10342e-13,3.00891e-15
845.174,2.12328e-13,3.04387e-15
845.203,2.12785e-13,3.04904e-15
845.231,2.13947e-13,3.02542e-15
845.259,2.14649e-13,3.01171e-15
845.287,2.11973e-13,2.98774e-15
845.315,2.13653e-13,2.99227e-15
845.344,2.12617e-13,2.98655e-15
845.372,2.08840e-13,2.97520e-15
845.400,2.09561e-13,2.99133e-15
845.428,2.12962e-13,3.01536e-15
845.456,2.10349e-13,2.97924e-15
845.485,2.09854e-13,2.96295e-15
845.513,2.08951e-13,2.94397e-15
845.541,2.06074e-13,2.91517e-15
845.569,2.08442e-13,2.93185e-15
845.597,2.09184e-13,2.94189e-15
845.626,2.07392e-13,2.94937e-15
845.654,2.05734e-13,2.95059e-15
845.682,2.05436e-13,2.94552e-15
845.710,2.03404e-13,2.91351e-15
845.738,2.07768e-13,2.92153e-15
845.767,2.07723e-13,2.91794e-15
845.795,2.09071e-13,2.92320e-15
845.823,2.06474e-13,2.90603e-15
845.851,2.08036e-13,2.92651e-15
845.880,2.09476e-13,2.95248e-15
845.908,2.09955e-13,2.96772e-15
845.936,2.11691e-13,2.96431e-15
845.964,2.08296e-13,2.93463e-15
845.992,2.10926e-13,2.94606e-15
846.021,2.06596e-13,2.92775e-15
846.049,2.10965e-13,2.93233e-15
846.077,2.13669e-13,2.94032e-15
846.105,2.14070e-13,2.95562e-15
846.134,2.11609e-13,2.95967e-15
846.162,2.12497e-13,2.96478e-15
846.190,2.14708e-13,2.96435e-15
846.218,2.13818e-13,2.94803e-15
846.246,2.14318e-13,2.93100e-15
846.275,2.12048e-13,2.91539e-15
846.303,2.11256e-13,2.90824e-15
846.331,2.08282e-13,2.89300e-15
846.359,2.04248e-13,2.88758e-15
846.388,2.05815e-13,2.91068e-15
846.416,2.10530e-13,2.94329e-15
846.444,2.11464e-13,2.93413e-15
846.472,2.11877e-13,2.92350e-15
846.500,2.07347e-13,2.88381e-15
846.529,2.02965e-13,2.85553e-15
846.557,2.03235e-13,2.84693e-15
846.585,2.03816e-13,2.85828e-15
846.613,2.01890e-13,2.86538e-15
846.642,2.06387e-13,2.90479e-15
846.670,2.04830e-13,2.91118e-15
846.698,2.00785e-13,2.87074e-15
846.726,2.00535e-13,2.85175e-15
846.755,1.99949e-13,2.84257e-15
846.783,1.94265e-13,2.79083e-15
846.811,1.71304e-13,2.64860e-15
846.839,1.52065e-13,2.52773e-15
846.868,1.52220e-13,2.53357e-15
846.896,1.87363e-13,2.78592e-15
846.924,2.03347e-13,2.89560e-15
846.952,2.10388e-13,2.92206e-15
846.981,2.05016e-13,2.87881e-15
847.009,2.02939e-13,2.84930e-15
847.037,2.07354e-13,2.85647e-15
847.065,2.08418e-13,2.86371e-15
847.094,2.09383e-13,2.87137e-15
847.122,2.05281e-13,2.85219e-15
847.150,2.00121e-13,2.82940e-15
847.178,1.98343e-13,2.83073e-15
847.207,1.98513e-13,2.83405e-15
847.235,2.03548e-13,2.85442e-15
847.263,2.05907e-13,2.86060e-15
847.292,2.11011e-13,2.87070e-15
847.320,2.08959e-13,2.85391e-15
847.348,2.08418e-13,2.86464e-15
847.376,2.07353e-13,2.84601e-15
847.405,2.11376e-13,2.87712e-15
847.433,2.14245e-13,2.91644e-15
847.461,2.13216e-13,2.92628e-15
847.489,2.12044e-13,2.91827e-15
847.518,2.12651e-13,2.90201e-15
847.546,2.11670e-13,2.87698e-15
847.574,2.12308e-13,2.87400e-15
847.602,2.10882e-13,2.85595e-15
847.631,2.09705e-13,2.84763e-15
847.659,2.07624e-13,2.83011e-15
847.687,2.07916e-13,2.84182e-15
847.716,2.05537e-13,2.84978e-15
847.744,2.09244e-13,2.89326e-15
847.772,2.08735e-13,2.89015e-15
847.800,2.12223e-13,2.90201e-15
847.829,2.10996e-13,2.87060e-15
847.857,2.09925e-13,2.84771e-15
847.885,2.09590e-13,2.83959e-15
847.914,2.08600e-13,2.82773e-15
847.942,2.11298e-13,2.84931e-15
847.970,2.07074e-13,2.84701e-15
847.998,2.06974e-13,2.85290e-15
848.027,2.05107e-13,2.84938e-15
848.055,1.99413e-13,2.81818e-15
848.083,2.02851e-13,2.82806e-15
848.112,2.07128e-13,2.82656e-15
848.140,2.08800e-13,2.82208e-15
848.168,1.98194e-13,2.74907e-15
848.196,1.97004e-13,2.75059e-15
848.225,1.99313e-13,2.75537e-15
848.253,2.04726e-13,2.79978e-15
848.281,2.06658e-13,2.80938e-15
848.310,2.03240e-13,2.80877e-15
848.338,2.03846e-13,2.82973e-15
848.366,2.10003e-13,2.86918e-15
848.394,2.11959e-13,2.85922e-15
848.423,2.13315e-13,2.84839e-15
848.451,2.10685e-13,2.82585e-15
848.479,2.10070e-13,2.81709e-15
848.508,2.08468e-13,2.79774e-15
848.536,2.10142e-13,2.81941e-15
848.564,2.11361e-13,2.82277e-15
848.593,2.12109e-13,2.84105e-15
848.621,2.10149e-13,2.85062e-15
848.649,2.11064e-13,2.88001e-15
848.677,2.10651e-13,2.87999e-15
848.706,2.10344e-13,2.86407e-15
848.734,2.07855e-13,2.81885e-15
848.762,2.03439e-13,2.77578e-15
848.791,2.00057e-13,2.74853e-15
848.819,1.98688e-13,2.73790e-15
848.847,2.00281e-13,2.74621e-15
848.876,2.06107e-13,2.78128e-15
848.904,2.09271e-13,2.80211e-15
848.932,2.11700e-13,2.83934e-15
848.961,2.12917e-13,2.85169e-15
848.989,2.11592e-13,2.85105e-15
849.017,2.11407e-13,2.84416e-15
849.046,2.10756e-13,2.82965e-15
849.074,2.12382e-13,2.81653e-15
849.102,2.07665e-13,2.78611e-15
849.131,2.01409e-13,2.75419e-15
849.159,2.05405e-13,2.77524e-15
849.187,2.05529e-13,2.77594e-15
849.216,2.06283e-13,2.77500e-15
849.244,2.07012e-13,2.77470e-15
849.272,2.08933e-13,2.81122e-15
849.301,2.08631e-13,2.81720e-15
849.329,2.06004e-13,2.80861e-15
849.357,2.03238e-13,2.78536e-15
849.385,2.01741e-13,2.76444e-15
849.414,2.03515e-13,2.75420e-15
849.442,2.01681e-13,2.73480e-15
849.471,2.00978e-13,2.71917e-15
849.499,2.03581e-13,2.72983e-15
849.527,2.02952e-13,2.74239e-15
849.556,1.98556e-13,2.71182e-15
849.584,1.90731e-13,2.68443e-15
849.612,1.84595e-13,2.66018e-15
849.641,1.79614e-13,2.63641e-15
849.669,1.71589e-13,2.58297e-15
849.697,1.58291e-13,2.48969e-15
849.726,1.42872e-13,2.37496e-15
849.754,1.26530e-13,2.23907e-15
849.782,1.07161e-13,2.08477e-15
849.811,9.42189e-14,1.97819e-15
849.839,1.09879e-13,2.10340e-15
849.867,1.40912e-13,2.32691e-15
849.896,1.60557e-13,2.46988e-15
849.924,1.71635e-13,2.55215e-15
849.952,1.80949e-13,2.62898e-15
849.981,1.90218e-13,2.70358e-15
850.009,1.95469e-13,2.73557e-15
850.037,1.97849e-13,2.75569e-15
850.066,1.99856e-13,2.76057e-15
850.094,2.00793e-13,2.75035e-15
850.122,1.98482e-13,2.72560e-15
850.151,1.93270e-13,2.68184e-15
850.179,1.88298e-13,2.64782e-15
850.208,1.88929e-13,2.64809e-15
850.236,1.91226e-13,2.66055e-15
850.264,1.97728e-13,2.70074e-15
850.293,2.00299e-13,2.72738e-15
850.321,1.99625e-13,2.73139e-15
850.349,2.04332e-13,2.76541e-15
850.378,2.05805e-13,2.79649e-15
850.406,2.06836e-13,2.80080e-15
850.434,2.05738e-13,2.78913e-15
850.463,2.04142e-13,2.76311e-15
850.491,2.02384e-13,2.73865e-15
850.520,2.04732e-13,2.74208e-15
850.548,2.02163e-13,2.72477e-15
850.576,2.07495e-13,2.75463e-15
850.605,2.08672e-13,2.76181e-15
850.633,2.09327e-13,2.75278e-15
850.661,2.10867e-13,2.76815e-15
850.690,2.08959e-13,2.75327e-15
850.718,2.11306e-13,2.78371e-15
850.747,2.08151e-13,2.77647e-15
850.775,2.10812e-13,2.80324e-15
850.803,2.12387e-13,2.80804e-15
850.832,2.10327e-13,2.79610e-15
850.860,2.10691e-13,2.78752e-15
850.888,2.09995e-13,2.77211e-15
850.917,2.10491e-13,2.76176e-15
850.945,2.08669e-13,2.74462e-15
850.974,2.08173e-13,2.73781e-15
851.002,2.07481e-13,2.72254e-15
851.030,2.05884e-13,2.71683e-15
851.059,2.06588e-13,2.72122e-15
851.087,2.06367e-13,2.72387e-15
851.116,2.05357e-13,2.73237e-15
851.144,2.06287e-13,2.76242e-15
851.172,2.05806e-13,2.79634e-15
851.201,2.07732e-13,2.81439e-15
851.229,2.06516e-13,2.79271e-15
851.258,2.06440e-13,2.78279e-15
851.286,2.06432e-13,2.76551e-15
851.314,2.04077e-13,2.73760e-15
851.343,1.97428e-13,2.67975e-15
851.371,1.81679e-13,2.57029e-15
851.399,1.61142e-13,2.44343e-15
851.428,1.55651e-13,2.40301e-15
851.456,1.79270e-13,2.54373e-15
851.485,1.78506e-13,2.53739e-15
851.513,1.74766e-13,2.51490e-15
851.542,1.80045e-13,2.55291e-15
851.570,2.00972e-13,2.69288e-15
851.598,2.04950e-13,2.72664e-15
851.627,2.06613e-13,2.74949e-15
851.655,2.08777e-13,2.77076e-15
851.684,2.06649e-13,2.74543e-15
851.712,2.04536e-13,2.74057e-15
851.740,2.00541e-13,2.70039e-15
851.769,1.96665e-13,2.66533e-15
851.797,1.87424e-13,2.59904e-15
851.826,1.79912e-13,2.54725e-15
851.854,1.84848e-13,2.56570e-15
851.882,1.98748e-13,2.64962e-15
851.911,2.07091e-13,2.69868e-15
851.939,2.06493e-13,2.70813e-15
851.968,2.07278e-13,2.71406e-15
851.996,2.09138e-13,2.70935e-15
852.025,2.09907e-13,2.71340e-15
852.053,2.06350e-13,2.70745e-15
852.081,2.05798e-13,2.71048e-15
852.110,2.03235e-13,2.69954e-15
852.138,2.02086e-13,2.69661e-15
852.167,2.05248e-13,2.72002e-15
852.195,2.08826e-13,2.73680e-15
852.224,2.10042e-13,2.73906e-15
852.252,2.07397e-13,2.72227e-15
852.280,2.04016e-13,2.69331e-15
852.309,2.03812e-13,2.68237e-15
852.337,2.04301e-13,2.67605e-15
852.366,2.02661e-13,2.65884e-15
852.394,2.07486e-13,2.68403e-15
852.422,2.10420e-13,2.70241e-15
852.451,2.06876e-13,2.69340e-15
852.479,2.05448e-13,2.68240e-15
852.508,2.03333e-13,2.66877e-15
852.536,2.01659e-13,2.66263e-15
852.565,1.96740e-13,2.65032e-15
852.593,1.97672e-13,2.66158e-15
852.622,1.96185e-13,2.67497e-15
852.650,1.91618e-13,2.64111e-15
852.678,1.82704e-13,2.59183e-15
852.707,1.94056e-13,2.65465e-15
852.735,2.03317e-13,2.70655e-15
852.764,2.01114e-13,2.69162e-15
852.792,2.03050e-13,2.69336e-15
852.821,2.04939e-13,2.69162e-15
852.849,2.06016e-13,2.69054e-15
852.878,2.06208e-13,2.68750e-15
852.906,2.07576e-13,2.69166e-15
852.934,2.04259e-13,2.67144e-15
852.963,2.02530e-13,2.66248e-15
852.991,2.00702e-13,2.65070e-15
853.020,2.01925e-13,2.65994e-15
853.048,2.04817e-13,2.66895e-15
853.077,2.05199e-13,2.67477e-15
853.105,2.04071e-13,2.67668e-15
853.134,2.02039e-13,2.66851e-15
853.162,1.97715e-13,2.64756e-15
853.191,1.98395e-13,2.65552e-15
853.219,2.02286e-13,2.68307e-15
853.247,2.02910e-13,2.69270e-15
853.276,2.03678e-13,2.68895e-15
853.304,2.02322e-13,2.67982e-15
853.333,2.03961e-13,2.69017e-15
853.361,2.01032e-13,2.67165e-15
853.390,2.02514e-13,2.67690e-15
853.418,2.01669e-13,2.65717e-15
853.447,2.00836e-13,2.66531e-15
853.475,2.00132e-13,2.64286e-15
853.504,1.96660e-13,2.61663e-15
853.532,1.95229e-13,2.59903e-15
853.561,1.92001e-13,2.58430e-15
853.589,1.87452e-13,2.55149e-15
853.618,1.85375e-13,2.55187e-15
853.646,1.84220e-13,2.54540e-15
853.674,1.91005e-13,2.57603e-15
853.703,1.87362e-13,2.55525e-15
853.731,1.87203e-13,2.55450e-15
853.760,1.81952e-13,2.52244e-15
853.788,1.73531e-13,2.48995e-15
853.817,1.68995e-13,2.47027e-15
853.845,1.72240e-13,2.48695e-15
853.874,1.71931e-13,2.48772e-15
853.902,1.66950e-13,2.45927e-15
853.931,1.61826e-13,2.42756e-15
853.959,1.56688e-13,2.39932e-15
853.988,1.52908e-13,2.36810e-15
854.016,1.47708e-13,2.34033e-15
854.045,1.39781e-13,2.29051e-15
854.073,1.30981e-13,2.22056e-15
854.102,1.20798e-13,2.13712e-15
854.130,1.10399e-13,2.04203e-15
854.159,9.38740e-14,1.90547e-15
854.187,7.19900e-14,1.71712e-15
854.216,6.31648e-14,1.62790e-15
854.244,7.48003e-14,1.73482e-15
854.273,9.79361e-14,1.92868e-15
854.301,1.12504e-13,2.04067e-15
854.330,1.25559e-13,2.13308e-15
854.358,1.33017e-13,2.17997e-15
854.387,1.42317e-13,2.24738e-15
854.415,1.48760e-13,2.29266e-15
854.444,1.54460e-13,2.32582e-15
854.472,1.61055e-13,2.36849e-15
854.501,1.65633e-13,2.40392e-15
854.529,1.70831e-13,2.44722e-15
854.558,1.72811e-13,2.46392e-15
854.586,1.77435e-13,2.50403e-15
854.615,1.79979e-13,2.52748e-15
854.643,1.82155e-13,2.53542e-15
854.672,1.83749e-13,2.55408e-15
854.700,1.87842e-13,2.57676e-15
854.729,1.89450e-13,2.59324e-15
854.757,1.86740e-13,2.58005e-15
854.786,1.79008e-13,2.53149e-15
854.814,1.74919e-13,2.51377e-15
854.843,1.81896e-13,2.55020e-15
854.871,1.88591e-13,2.59197e-15
854.900,1.88276e-13,2.58364e-15
854.928,1.91693e-13,2.60428e-15
854.957,1.98273e-13,2.63552e-15
854.985,1.99889e-13,2.65249e-15
855.014,1.97029e-13,2.62569e-15
855.042,1.98328e-13,2.62317e-15
855.071,1.93880e-13,2.59503e-15
855.099,1.95334e-13,2.59258e-15
855.128,1.95553e-13,2.59587e-15
855.156,2.00826e-13,2.61987e-15
855.185,2.01423e-13,2.62667e-15
855.214,2.01295e-13,2.62208e-15
855.242,2.03145e-13,2.62295e-15
