wave,flux,fluxerr
1197.05,6.80778e-13,1.09613e-14
1197.09,6.82660e-13,1.09546e-14
1197.13,6.83933e-13,1.09514e-14
1197.17,6.85799e-13,1.09506e-14
1197.21,6.53477e-13,1.11309e-14
1197.25,6.35595e-13,1.12962e-14
1197.29,6.23067e-13,1.16726e-14
1197.33,6.23321e-13,1.13437e-14
1197.37,6.28858e-13,1.11068e-14
1197.41,6.54432e-13,1.07341e-14
1197.45,6.68732e-13,1.07136e-14
1197.49,6.81421e-13,1.07171e-14
1197.53,7.09654e-13,1.07848e-14
1197.57,7.04228e-13,1.08654e-14
1197.61,7.00601e-13,1.09252e-14
1197.65,6.96008e-13,1.10233e-14
1197.69,6.96663e-13,1.10066e-14
1197.73,6.96629e-13,1.09932e-14
1197.77,6.94707e-13,1.09673e-14
1197.81,6.96298e-13,1.10052e-14
1197.85,6.96522e-13,1.10225e-14
1197.89,6.93317e-13,1.10104e-14
1197.93,6.97350e-13,1.10288e-14
1197.97,6.98277e-13,1.10358e-14
1198.01,6.91772e-13,1.10208e-14
1198.05,6.84724e-13,1.10734e-14
1198.09,6.83058e-13,1.11621e-14
1198.13,6.94950e-13,1.15018e-14
1198.17,6.86281e-13,1.12985e-14
1198.21,6.76743e-13,1.11713e-14
1198.25,6.48694e-13,1.10659e-14
1198.29,6.31124e-13,1.09923e-14
1198.33,6.15174e-13,1.09340e-14
1198.37,5.78344e-13,1.08293e-14
1198.41,5.57562e-13,1.09623e-14
1198.45,5.51244e-13,1.11282e-14
1198.49,5.80870e-13,1.16793e-14
1198.53,6.08543e-13,1.14626e-14
1198.57,6.29983e-13,1.13267e-14
1198.61,6.67010e-13,1.12326e-14
1198.65,6.73681e-13,1.12732e-14
1198.69,6.77335e-13,1.13880e-14
1198.73,6.76847e-13,1.19442e-14
1198.77,6.88935e-13,1.18966e-14
1198.81,6.93547e-13,1.18153e-14
1198.85,6.79904e-13,1.14749e-14
1198.89,6.74118e-13,1.15880e-14
1198.93,6.70233e-13,1.15913e-14
1198.97,6.66438e-13,1.12211e-14
1199.01,6.44870e-13,1.10377e-14
1199.05,6.27609e-13,1.09185e-14
1199.09,5.95743e-13,1.08202e-14
1199.13,5.92363e-13,1.07286e-14
1199.17,5.92179e-13,1.06822e-14
1199.21,6.02765e-13,1.07159e-14
1199.25,6.23379e-13,1.07678e-14
1199.29,6.39847e-13,1.08163e-14
1199.33,6.70049e-13,1.09363e-14
1199.37,6.70538e-13,1.11094e-14
1199.41,6.71622e-13,1.12183e-14
1199.45,6.76643e-13,1.12804e-14
1199.49,6.82441e-13,1.11624e-14
1199.53,6.83676e-13,1.10847e-14
1199.57,6.71136e-13,1.10139e-14
1199.61,6.82581e-13,1.10670e-14
1199.65,6.90075e-13,1.10995e-14
1199.69,6.96222e-13,1.11144e-14
1199.73,6.91113e-13,1.11194e-14
1199.77,6.88436e-13,1.11378e-14
1199.81,6.89432e-13,1.12326e-14
1199.85,6.91456e-13,1.13362e-14
1199.89,6.92508e-13,1.13739e-14
1199.93,6.92023e-13,1.12530e-14
1199.97,6.95176e-13,1.11723e-14
1200.01,6.95566e-13,1.11350e-14
1200.05,6.87587e-13,1.11788e-14
1200.09,6.79427e-13,1.11937e-14
1200.13,6.76799e-13,1.12141e-14
1200.17,6.87739e-13,1.12861e-14
1200.21,6.89636e-13,1.12034e-14
1200.25,6.89649e-13,1.11499e-14
1200.29,6.83914e-13,1.11017e-14
1200.33,6.92863e-13,1.11717e-14
1200.37,6.94589e-13,1.12093e-14
1200.41,6.77267e-13,1.12093e-14
1200.45,6.71203e-13,1.13017e-14
1200.49,6.67610e-13,1.13817e-14
1200.53,6.65547e-13,1.15480e-14
1200.57,6.62951e-13,1.14747e-14
1200.61,6.62675e-13,1.13995e-14
1200.65,6.68430e-13,1.12017e-14
1200.69,6.81967e-13,1.11687e-14
1200.73,6.88805e-13,1.11569e-14
1200.77,6.88285e-13,1.11835e-14
1200.81,6.91942e-13,1.11738e-14
1200.85,6.93996e-13,1.11667e-14
1200.89,6.95068e-13,1.11557e-14
1200.93,6.91053e-13,1.12124e-14
1200.97,6.87954e-13,1.12709e-14
1201.01,6.82644e-13,1.14175e-14
1201.05,6.80127e-13,1.14746e-14
1201.09,6.77493e-13,1.14720e-14
1201.13,6.70820e-13,1.13298e-14
1201.17,6.82682e-13,1.13272e-14
1201.21,6.87201e-13,1.13016e-14
1201.25,6.81912e-13,1.11906e-14
1201.29,6.92761e-13,1.12002e-14
1201.33,6.97222e-13,1.12075e-14
1201.37,6.94850e-13,1.12203e-14
1201.41,7.04073e-13,1.13210e-14
1201.45,7.00586e-13,1.14159e-14
1201.49,6.67435e-13,1.16273e-14
1201.53,6.73169e-13,1.20303e-14
1201.57,6.76837e-13,1.22492e-14
1201.61,6.81409e-13,1.24124e-14
1201.65,6.89419e-13,1.23555e-14
1201.69,6.91859e-13,1.22609e-14
1201.73,6.87836e-13,1.19811e-14
1201.77,6.85829e-13,1.15024e-14
1201.81,6.85335e-13,1.13011e-14
1201.85,6.86626e-13,1.12962e-14
1201.89,6.87332e-13,1.15128e-14
1201.93,6.90475e-13,1.16026e-14
1201.97,7.00965e-13,1.16110e-14
1202.01,6.87065e-13,1.13524e-14
1202.05,6.82793e-13,1.12786e-14
1202.09,6.86860e-13,1.13746e-14
1202.13,6.94153e-13,1.13797e-14
1202.17,6.97205e-13,1.14062e-14
1202.21,6.98238e-13,1.14888e-14
1202.25,6.80296e-13,1.14544e-14
1202.29,6.77526e-13,1.14740e-14
1202.33,6.89877e-13,1.15784e-14
1202.37,6.85810e-13,1.14877e-14
1202.41,6.81056e-13,1.14391e-14
1202.45,6.70745e-13,1.13867e-14
1202.49,6.77616e-13,1.13584e-14
1202.53,6.78982e-13,1.13460e-14
1202.57,6.76155e-13,1.13377e-14
1202.62,6.91100e-13,1.13843e-14
1202.66,6.90108e-13,1.13688e-14
1202.70,6.73919e-13,1.12834e-14
1202.74,6.73026e-13,1.13894e-14
1202.78,6.75250e-13,1.14123e-14
1202.82,6.81980e-13,1.13861e-14
1202.86,6.77275e-13,1.12923e-14
1202.90,6.73379e-13,1.12954e-14
1202.94,6.66899e-13,1.13739e-14
1202.98,6.36004e-13,1.14160e-14
1203.02,6.13834e-13,1.14487e-14
1203.06,5.79925e-13,1.15011e-14
1203.10,5.54675e-13,1.14283e-14
1203.14,5.44398e-13,1.14958e-14
1203.18,5.35778e-13,1.16980e-14
1203.22,5.71824e-13,1.16595e-14
1203.26,5.96914e-13,1.18156e-14
1203.30,6.33654e-13,1.21900e-14
1203.34,6.56474e-13,1.25811e-14
1203.38,6.60598e-13,1.28577e-14
1203.42,6.58237e-13,1.32544e-14
1203.46,6.39088e-13,1.32847e-14
1203.50,6.45984e-13,1.33798e-14
1203.54,6.68504e-13,1.35616e-14
1203.58,6.72312e-13,1.29813e-14
1203.62,6.73301e-13,1.29248e-14
1203.66,6.73729e-13,1.30434e-14
1203.70,6.85162e-13,1.30597e-14
1203.74,6.90313e-13,1.27480e-14
1203.78,6.96010e-13,1.21645e-14
1203.82,6.80921e-13,1.19028e-14
1203.86,6.73152e-13,1.18537e-14
1203.90,6.63984e-13,1.18456e-14
1203.94,6.66476e-13,1.17966e-14
1203.98,6.61299e-13,1.17517e-14
1204.02,6.52006e-13,1.16889e-14
1204.06,6.71586e-13,1.15538e-14
1204.10,6.69470e-13,1.15094e-14
1204.14,6.61807e-13,1.14686e-14
1204.18,6.84633e-13,1.17156e-14
1204.22,6.84500e-13,1.20283e-14
1204.26,6.80221e-13,1.24554e-14
1204.30,6.91027e-13,1.35722e-14
1204.34,6.90579e-13,1.33582e-14
1204.38,6.88265e-13,1.28762e-14
1204.42,6.82993e-13,1.19385e-14
1204.46,6.81848e-13,1.18504e-14
1204.50,6.80947e-13,1.18463e-14
1204.54,6.71054e-13,1.17855e-14
1204.58,6.54756e-13,1.20236e-14
1204.62,6.34575e-13,1.23386e-14
1204.66,6.72279e-13,1.21533e-14
1204.70,6.64289e-13,1.23298e-14
1204.74,6.51875e-13,1.25571e-14
1204.78,6.77100e-13,1.27228e-14
1204.82,6.78614e-13,1.24752e-14
1204.86,6.79073e-13,1.21795e-14
1204.90,6.84127e-13,1.18155e-14
1204.94,6.77801e-13,1.17487e-14
1204.98,6.70715e-13,1.16871e-14
1205.02,6.97353e-13,1.18382e-14
1205.06,6.96164e-13,1.18609e-14
1205.10,6.94552e-13,1.18822e-14
1205.15,6.85234e-13,1.18727e-14
1205.19,6.80313e-13,1.18187e-14
1205.23,6.75498e-13,1.17656e-14
1205.27,6.72526e-13,1.17308e-14
1205.31,6.71542e-13,1.17138e-14
1205.35,6.70557e-13,1.16963e-14
1205.39,6.67682e-13,1.16319e-14
1205.43,6.68147e-13,1.16444e-14
1205.47,6.69156e-13,1.16586e-14
1205.51,6.81446e-13,1.17276e-14
1205.55,6.80373e-13,1.17383e-14
1205.59,6.80073e-13,1.17559e-14
1205.63,6.88913e-13,1.18969e-14
1205.67,6.81043e-13,1.18873e-14
1205.71,6.75095e-13,1.18767e-14
1205.75,6.75927e-13,1.18369e-14
1205.79,6.84862e-13,1.18775e-14
1205.83,6.91331e-13,1.19171e-14
1205.87,6.92913e-13,1.20244e-14
1205.91,6.84094e-13,1.18720e-14
1205.95,6.78159e-13,1.17652e-14
1205.99,6.77719e-13,1.17229e-14
1206.03,6.73222e-13,1.18528e-14
1206.07,6.73468e-13,1.19614e-14
1206.11,6.94094e-13,1.21611e-14
1206.15,6.78729e-13,1.22127e-14
1206.19,6.72773e-13,1.22696e-14
1206.23,6.89961e-13,1.24304e-14
1206.27,6.81038e-13,1.22754e-14
1206.31,6.76889e-13,1.22025e-14
1206.35,6.79748e-13,1.22472e-14
1206.39,6.74936e-13,1.21734e-14
1206.43,6.74187e-13,1.21227e-14
1206.47,6.81720e-13,1.20563e-14
1206.51,6.79329e-13,1.19934e-14
1206.55,6.80305e-13,1.19984e-14
1206.59,6.88608e-13,1.21335e-14
1206.63,6.92284e-13,1.21813e-14
1206.67,6.91556e-13,1.22335e-14
1206.71,6.83293e-13,1.23519e-14
1206.75,6.82922e-13,1.24650e-14
1206.79,6.86445e-13,1.24581e-14
1206.83,6.98280e-13,1.22976e-14
1206.87,6.83312e-13,1.22796e-14
1206.92,6.81124e-13,1.22966e-14
1206.96,6.89857e-13,1.23650e-14
1207.00,6.90239e-13,1.22397e-14
1207.04,6.86724e-13,1.22248e-14
1207.08,6.77009e-13,1.22884e-14
1207.12,6.77973e-13,1.25032e-14
1207.16,6.72037e-13,1.25216e-14
1207.20,6.56993e-13,1.24226e-14
1207.24,6.68778e-13,1.24236e-14
1207.28,6.79020e-13,1.23527e-14
1207.32,6.95120e-13,1.21959e-14
1207.36,6.76776e-13,1.20571e-14
1207.40,6.68609e-13,1.20263e-14
1207.44,6.60091e-13,1.20240e-14
1207.48,6.76825e-13,1.21636e-14
1207.52,6.79624e-13,1.22424e-14
1207.56,6.78971e-13,1.23384e-14
1207.60,6.72950e-13,1.21957e-14
1207.64,6.70643e-13,1.21473e-14
1207.68,6.68355e-13,1.21035e-14
1207.72,6.81594e-13,1.22179e-14
1207.76,6.81093e-13,1.23932e-14
1207.80,6.77613e-13,1.26411e-14
1207.84,6.69292e-13,1.29154e-14
1207.88,6.60957e-13,1.27906e-14
1207.92,6.50536e-13,1.25759e-14
1207.96,6.70185e-13,1.21697e-14
1208.00,6.64299e-13,1.20354e-14
1208.04,6.54677e-13,1.19034e-14
1208.08,6.54504e-13,1.19252e-14
1208.12,6.45673e-13,1.20322e-14
1208.16,6.35374e-13,1.21558e-14
1208.20,5.96264e-13,1.22711e-14
1208.24,5.85063e-13,1.21330e-14
1208.28,5.74228e-13,1.19802e-14
1208.32,5.57118e-13,1.16730e-14
1208.37,5.57858e-13,1.16757e-14
1208.41,5.59088e-13,1.16836e-14
1208.45,5.82952e-13,1.18870e-14
1208.49,6.09549e-13,1.21032e-14
1208.53,6.34072e-13,1.22960e-14
1208.57,6.50397e-13,1.22565e-14
1208.61,6.59396e-13,1.22718e-14
1208.65,6.66084e-13,1.22847e-14
1208.69,6.56193e-13,1.22905e-14
1208.73,6.55851e-13,1.23914e-14
1208.77,6.54285e-13,1.24956e-14
1208.81,6.40025e-13,1.28125e-14
1208.85,6.47057e-13,1.31175e-14
1208.89,6.52346e-13,1.32542e-14
1208.93,6.56798e-13,1.27082e-14
1208.97,6.65520e-13,1.24373e-14
1209.01,6.74595e-13,1.23380e-14
1209.05,6.99248e-13,1.27646e-14
1209.09,7.07143e-13,1.60227e-14
1209.13,7.06593e-13,1.69848e-14
1209.17,6.80581e-13,1.26095e-14
1209.21,6.74739e-13,1.24672e-14
1209.25,6.69595e-13,1.24417e-14
1209.29,6.59355e-13,1.26392e-14
1209.33,6.66231e-13,1.23624e-14
1209.37,6.71362e-13,1.22354e-14
1209.41,6.79342e-13,1.22173e-14
1209.45,6.68006e-13,1.22455e-14
1209.49,6.65450e-13,1.22925e-14
1209.53,6.71380e-13,1.24112e-14
1209.58,6.76576e-13,1.27402e-14
1209.62,6.70913e-13,1.29359e-14
1209.66,6.49659e-13,1.31731e-14
1209.70,6.50798e-13,1.29219e-14
1209.74,6.52711e-13,1.27682e-14
1209.78,6.56666e-13,1.25674e-14
1209.82,6.64192e-13,1.24958e-14
1209.86,6.63301e-13,1.24690e-14
1209.90,6.57117e-13,1.24501e-14
1209.94,6.64259e-13,1.25153e-14
1209.98,6.61564e-13,1.25713e-14
1210.02,6.53329e-13,1.26534e-14
1210.06,6.68501e-13,1.26221e-14
1210.10,6.65322e-13,1.25916e-14
1210.14,6.55073e-13,1.25477e-14
1210.18,6.45866e-13,1.23619e-14
1210.22,6.28807e-13,1.22970e-14
1210.26,6.04465e-13,1.22366e-14
1210.30,5.77783e-13,1.22621e-14
1210.34,5.81211e-13,1.23224e-14
1210.38,5.89858e-13,1.24025e-14
1210.42,6.22598e-13,1.25173e-14
1210.46,6.27305e-13,1.25182e-14
1210.50,6.30217e-13,1.25092e-14
1210.54,6.40028e-13,1.25216e-14
1210.58,6.47827e-13,1.25618e-14
1210.62,6.56039e-13,1.26057e-14
1210.66,6.62044e-13,1.26858e-14
1210.71,6.68999e-13,1.27335e-14
1210.75,6.75743e-13,1.27828e-14
1210.79,6.72785e-13,1.29524e-14
1210.83,6.63468e-13,1.28941e-14
1210.87,6.55507e-13,1.28430e-14
1210.91,6.60806e-13,1.28494e-14
1210.95,6.53125e-13,1.30433e-14
1210.99,6.44332e-13,1.32161e-14
1211.03,6.11019e-13,1.34662e-14
1211.07,6.04948e-13,1.34431e-14
1211.11,6.02751e-13,1.33824e-14
1211.15,6.20228e-13,1.29950e-14
1211.19,6.38791e-13,1.29524e-14
1211.23,6.51356e-13,1.29189e-14
1211.27,6.59056e-13,1.28712e-14
1211.31,6.46784e-13,1.29165e-14
1211.35,6.43469e-13,1.29483e-14
1211.39,6.60306e-13,1.29858e-14
1211.43,6.62589e-13,1.29567e-14
1211.47,6.65274e-13,1.29623e-14
1211.51,6.71909e-13,1.30429e-14
1211.55,6.61548e-13,1.31264e-14
1211.59,6.60106e-13,1.31939e-14
1211.63,6.69663e-13,1.33095e-14
1211.67,6.61563e-13,1.32161e-14
1211.72,6.61567e-13,1.31371e-14
1211.76,6.69905e-13,1.30031e-14
1211.80,6.62470e-13,1.29352e-14
1211.84,6.56165e-13,1.29229e-14
1211.88,6.45938e-13,1.29417e-14
1211.92,6.62205e-13,1.31664e-14
1211.96,6.65169e-13,1.32770e-14
1212.00,6.62895e-13,1.33945e-14
1212.04,6.64849e-13,1.37634e-14
1212.08,6.64327e-13,1.40675e-14
1212.12,6.62639e-13,1.44937e-14
1212.16,6.73154e-13,1.41699e-14
1212.20,6.73478e-13,1.37709e-14
1212.24,6.71338e-13,1.32021e-14
1212.28,6.66735e-13,1.32712e-14
1212.32,6.61746e-13,1.32678e-14
1212.36,6.55467e-13,1.32520e-14
1212.40,6.59884e-13,1.32921e-14
1212.44,6.55492e-13,1.32557e-14
1212.48,6.49612e-13,1.32065e-14
1212.52,6.75766e-13,1.32659e-14
1212.56,6.75571e-13,1.32996e-14
1212.60,6.74292e-13,1.33335e-14
1212.65,6.56325e-13,1.33340e-14
1212.69,6.54465e-13,1.33377e-14
1212.73,6.52885e-13,1.33401e-14
1212.77,6.57775e-13,1.33008e-14
1212.81,6.57045e-13,1.32561e-14
1212.85,6.55977e-13,1.32218e-14
1212.89,6.49256e-13,1.32624e-14
1212.93,6.57003e-13,1.32703e-14
1212.97,6.63430e-13,1.32748e-14
1213.01,6.71109e-13,1.32631e-14
1213.05,6.69728e-13,1.31799e-14
1213.09,6.69593e-13,1.31180e-14
1213.13,6.74388e-13,1.30554e-14
1213.17,6.68924e-13,1.29944e-14
1213.21,6.65357e-13,1.29879e-14
1213.25,6.62284e-13,1.31229e-14
1213.29,6.59335e-13,1.31889e-14
1213.33,6.56478e-13,1.32283e-14
1213.37,6.50605e-13,1.32627e-14
1213.41,6.38008e-13,1.32448e-14
1213.45,6.28289e-13,1.32371e-14
1213.50,6.12687e-13,1.32349e-14
1213.54,6.17731e-13,1.32240e-14
1213.58,6.23994e-13,1.32421e-14
1213.62,6.36386e-13,1.33007e-14
1213.66,6.29257e-13,1.31439e-14
1213.70,6.38760e-13,1.31341e-14
1213.74,6.64590e-13,1.32065e-14
1213.78,6.57538e-13,1.33391e-14
1213.82,6.61687e-13,1.33936e-14
1213.86,6.72571e-13,1.34434e-14
1213.90,6.70477e-13,1.34298e-14
1213.94,6.60589e-13,1.33794e-14
1213.98,6.44929e-13,1.33003e-14
1214.02,4.54996e-13,2.24209e-14
1214.06,5.23714e-13,1.92674e-14
1214.10,6.51386e-13,1.33424e-14
1214.14,6.79064e-13,1.34557e-14
1214.18,6.68676e-13,1.33481e-14
1214.22,6.53706e-13,1.32082e-14
1214.26,6.66892e-13,1.31027e-14
1214.30,6.59914e-13,1.30387e-14
1214.35,6.52111e-13,1.29750e-14
1214.39,6.48763e-13,1.29949e-14
1214.43,6.56203e-13,1.30518e-14
1214.47,6.62747e-13,1.31045e-14
1214.51,6.60362e-13,1.31437e-14
1214.55,6.50168e-13,1.31455e-14
1214.59,6.43165e-13,1.31635e-14
1214.63,6.53279e-13,1.33465e-14
1214.67,6.57549e-13,1.31977e-14
1214.71,6.61868e-13,1.30735e-14
1214.75,6.72836e-13,1.28812e-14
1214.79,6.71637e-13,1.28738e-14
1214.83,6.74002e-13,1.29617e-14
1214.87,6.90284e-13,1.34544e-14
1214.91,6.77143e-13,1.39348e-14
1214.95,6.67877e-13,1.40624e-14
1214.99,6.55687e-13,1.36601e-14
1215.03,6.59545e-13,1.30666e-14
1215.07,6.59125e-13,1.28138e-14
1215.12,6.52834e-13,1.27521e-14
1215.16,6.60547e-13,1.29512e-14
1215.20,6.60484e-13,1.29450e-14
1215.24,6.53893e-13,1.27632e-14
1215.28,6.65116e-13,1.26274e-14
1215.32,6.64555e-13,1.25725e-14
1215.36,6.57104e-13,1.25285e-14
1215.40,6.67170e-13,1.25409e-14
1215.44,6.64048e-13,1.25251e-14
1215.48,6.54931e-13,1.24926e-14
1215.52,6.52388e-13,1.28997e-14
1215.56,6.57243e-13,1.28209e-14
1215.60,6.65205e-13,1.26131e-14
1215.64,6.68966e-13,1.24559e-14
1215.68,6.66041e-13,1.24254e-14
1215.72,6.61808e-13,1.24049e-14
1215.76,6.63492e-13,1.23675e-14
1215.80,6.61164e-13,1.23508e-14
1215.85,6.58534e-13,1.23343e-14
1215.89,6.56331e-13,1.23242e-14
1215.93,6.57796e-13,1.23378e-14
1215.97,6.59532e-13,1.23499e-14
1216.01,6.68155e-13,1.23363e-14
1216.05,6.63058e-13,1.23210e-14
1216.09,6.59274e-13,1.23079e-14
1216.13,6.61766e-13,1.22954e-14
1216.17,6.57284e-13,1.22348e-14
1216.21,6.54368e-13,1.21918e-14
1216.25,6.54690e-13,1.21702e-14
1216.29,6.56995e-13,1.21644e-14
1216.33,6.57621e-13,1.21598e-14
1216.37,6.54332e-13,1.21529e-14
1216.41,6.53853e-13,1.21474e-14
1216.45,6.56330e-13,1.21696e-14
1216.49,6.66686e-13,1.22643e-14
1216.53,6.60347e-13,1.24083e-14
1216.58,6.60338e-13,1.24092e-14
1216.62,6.67370e-13,1.22514e-14
1216.66,6.57359e-13,1.21155e-14
1216.70,6.48209e-13,1.20556e-14
1216.74,6.33349e-13,1.20090e-14
1216.78,6.41062e-13,1.19618e-14
1216.82,6.41299e-13,1.18887e-14
1216.86,6.38338e-13,1.17654e-14
1216.90,6.30623e-13,1.17414e-14
1216.94,6.28334e-13,1.17519e-14
1216.98,6.26706e-13,1.17755e-14
1217.02,6.45927e-13,1.17446e-14
1217.06,6.50661e-13,1.17808e-14
1217.10,6.54208e-13,1.18345e-14
1217.14,6.53353e-13,1.19260e-14
1217.18,6.52419e-13,1.19449e-14
1217.22,6.51404e-13,1.19605e-14
1217.27,6.60773e-13,1.19132e-14
1217.31,6.58198e-13,1.19034e-14
1217.35,6.55079e-13,1.18957e-14
1217.39,6.38623e-13,1.19260e-14
1217.43,6.45046e-13,1.19351e-14
1217.47,6.49728e-13,1.19468e-14
1217.51,6.44359e-13,1.19972e-14
1217.55,6.42410e-13,1.20705e-14
1217.59,6.41160e-13,1.21314e-14
1217.63,6.41370e-13,1.22207e-14
1217.67,6.42645e-13,1.21704e-14
1217.71,6.42244e-13,1.21436e-14
1217.75,6.36777e-13,1.21470e-14
1217.79,6.38975e-13,1.23839e-14
1217.83,6.43026e-13,1.25144e-14
1217.87,6.54151e-13,1.26050e-14
1217.92,6.42601e-13,1.23998e-14
1217.96,6.42633e-13,1.23361e-14
1218.00,6.54416e-13,1.23623e-14
1218.04,6.49209e-13,1.23452e-14
1218.08,6.48223e-13,1.23544e-14
1218.12,6.49218e-13,1.23854e-14
1218.16,6.60561e-13,1.24223e-14
1218.20,6.59494e-13,1.24611e-14
1218.24,6.53316e-13,1.25185e-14
1218.28,6.48936e-13,1.25389e-14
1218.32,6.42277e-13,1.25277e-14
1218.36,6.33210e-13,1.25068e-14
1218.40,6.51095e-13,1.24921e-14
1218.44,6.53323e-13,1.25570e-14
1218.48,6.54293e-13,1.26386e-14
1218.52,6.59542e-13,1.27504e-14
1218.57,6.49532e-13,1.28331e-14
1218.61,6.39466e-13,1.29128e-14
1218.65,6.53427e-13,1.28640e-14
1218.69,6.57320e-13,1.29220e-14
1218.73,6.60088e-13,1.29697e-14
1218.77,6.52968e-13,1.29561e-14
1218.81,6.50354e-13,1.30113e-14
1218.85,6.48428e-13,1.30627e-14
1218.89,6.47508e-13,1.31623e-14
1218.93,6.46062e-13,1.31159e-14
1218.97,6.42937e-13,1.31111e-14
1219.01,6.31079e-13,1.32201e-14
1219.05,6.38378e-13,1.33297e-14
1219.09,6.41439e-13,1.33741e-14
1219.13,6.40584e-13,1.33553e-14
1219.18,6.39297e-13,1.33983e-14
1219.22,6.33227e-13,1.34038e-14
1219.26,6.17376e-13,1.33763e-14
1219.30,6.20606e-13,1.33729e-14
1219.34,6.25924e-13,1.34301e-14
1219.38,6.35737e-13,1.35588e-14
1219.42,6.49066e-13,1.35704e-14
1219.46,6.52339e-13,1.35849e-14
1219.50,6.53556e-13,1.36068e-14
1219.54,6.40890e-13,1.38463e-14
1219.58,6.45037e-13,1.38815e-14
1219.62,6.53338e-13,1.38872e-14
1219.66,6.51854e-13,1.37613e-14
1219.70,6.43068e-13,1.37957e-14
1219.74,6.32941e-13,1.38454e-14
1219.79,6.51347e-13,1.39507e-14
1219.83,6.58896e-13,1.39560e-14
1219.87,6.65614e-13,1.39637e-14
1219.91,6.57984e-13,1.40716e-14
1219.95,6.43262e-13,1.41897e-14
1219.99,6.33500e-13,1.42892e-14
1220.03,6.50524e-13,1.43721e-14
1220.07,6.54893e-13,1.43604e-14
1220.11,6.59390e-13,1.43420e-14
1220.15,6.70057e-13,1.42745e-14
1220.19,6.57347e-13,1.43528e-14
1220.23,6.49311e-13,1.43891e-14
1220.27,6.42205e-13,1.43770e-14
1220.31,6.49756e-13,1.43794e-14
1220.36,6.51308e-13,1.43663e-14
1220.40,6.46793e-13,1.43227e-14
1220.44,6.40487e-13,1.44406e-14
1220.48,6.38233e-13,1.45172e-14
1220.52,6.37328e-13,1.46160e-14
1220.56,6.54086e-13,1.47790e-14
1220.60,6.54363e-13,1.48118e-14
1220.64,6.47920e-13,1.48063e-14
1220.68,6.51198e-13,1.47961e-14
1220.72,6.49699e-13,1.48180e-14
1220.76,6.46749e-13,1.48528e-14
1220.80,6.40833e-13,1.50394e-14
1220.84,6.42264e-13,1.50799e-14
1220.88,6.44577e-13,1.51111e-14
1220.93,6.60334e-13,1.50989e-14
1220.97,6.49591e-13,1.51222e-14
1221.01,6.39508e-13,1.51525e-14
1221.05,6.58320e-13,1.53679e-14
1221.09,6.45933e-13,1.53708e-14
1221.13,6.36264e-13,1.53696e-14
1221.17,6.37470e-13,1.53325e-14
1221.21,6.49610e-13,1.54479e-14
1221.25,6.55847e-13,1.55235e-14
1221.29,6.47135e-13,1.55401e-14
1221.33,6.46243e-13,1.55521e-14
1221.37,6.45330e-13,1.55420e-14
1221.41,6.43378e-13,1.54746e-14
1221.45,6.56801e-13,1.57770e-14
1221.50,6.61669e-13,1.58668e-14
1221.54,6.60764e-13,1.57869e-14
1221.58,6.58943e-13,1.58656e-14
1221.62,6.52753e-13,1.58369e-14
1221.66,6.39712e-13,1.57187e-14
1221.70,6.47777e-13,1.56578e-14
1221.74,6.47142e-13,1.56381e-14
1221.78,6.43145e-13,1.56249e-14
1221.82,6.51858e-13,1.56236e-14
1221.86,6.63601e-13,1.56459e-14
1221.90,6.78658e-13,1.56776e-14
1221.94,6.49552e-13,1.55217e-14
1221.98,6.59870e-13,1.54910e-14
1222.03,6.73578e-13,1.54675e-14
1222.07,6.42774e-13,1.54639e-14
1222.11,6.41318e-13,1.55218e-14
1222.15,6.39911e-13,1.55762e-14
1222.19,6.37997e-13,1.56170e-14
1222.23,6.49757e-13,1.55660e-14
1222.27,6.56101e-13,1.55300e-14
1222.31,6.39816e-13,1.55339e-14
1222.35,6.37775e-13,1.54155e-14
1222.39,6.36812e-13,1.53364e-14
1222.43,6.37739e-13,1.52743e-14
1222.47,6.43733e-13,1.52669e-14
1222.51,6.45987e-13,1.51678e-14
1222.56,6.44785e-13,1.48413e-14
1222.60,6.37962e-13,1.47059e-14
1222.64,6.34718e-13,1.47142e-14
1222.68,6.32113e-13,1.48479e-14
1222.72,6.32107e-13,1.51083e-14
1222.76,6.36849e-13,1.52381e-14
1222.80,6.46075e-13,1.53711e-14
1222.84,6.32419e-13,1.51184e-14
1222.88,6.27687e-13,1.49727e-14
1222.92,6.23609e-13,1.48091e-14
1222.96,6.43842e-13,1.47694e-14
1223.00,6.53865e-13,1.47477e-14
1223.04,6.63871e-13,1.47257e-14
1223.09,6.32666e-13,1.48183e-14
1223.13,6.54260e-13,1.49707e-14
1223.17,6.74247e-13,1.51069e-14
1223.21,6.57461e-13,1.49682e-14
1223.25,6.57251e-13,1.49253e-14
1223.29,6.57464e-13,1.48824e-14
1223.33,6.60712e-13,1.47838e-14
1223.37,6.63342e-13,1.47503e-14
1223.41,6.61366e-13,1.47639e-14
1223.45,6.43192e-13,1.49351e-14
1223.49,6.53329e-13,1.48178e-14
1223.53,6.58382e-13,1.47307e-14
1223.58,6.60121e-13,1.46099e-14
1223.62,6.58333e-13,1.44900e-14
1223.66,6.56495e-13,1.44449e-14
1223.70,6.53300e-13,1.44301e-14
1223.74,6.59593e-13,1.44627e-14
1223.78,6.59402e-13,1.44670e-14
1223.82,6.56185e-13,1.44604e-14
1223.86,6.51914e-13,1.44286e-14
1223.90,6.51297e-13,1.44187e-14
