wave,flux,fluxerr
897.325,2.80806e-12,3.57264e-14
897.355,2.77580e-12,3.53959e-14
897.385,2.77410e-12,3.54286e-14
897.415,2.78014e-12,3.55974e-14
897.444,2.75518e-12,3.54590e-14
897.474,2.67950e-12,3.50101e-14
897.504,2.55304e-12,3.41308e-14
897.534,2.45950e-12,3.33561e-14
897.564,2.46683e-12,3.31733e-14
897.594,2.53813e-12,3.35860e-14
897.624,2.67213e-12,3.45273e-14
897.654,2.67408e-12,3.46862e-14
897.684,2.66319e-12,3.47158e-14
897.714,2.69996e-12,3.49659e-14
897.744,2.70526e-12,3.49404e-14
897.774,2.72463e-12,3.49806e-14
897.804,2.71778e-12,3.48429e-14
897.834,2.68944e-12,3.46812e-14
897.864,2.67173e-12,3.45405e-14
897.894,2.63332e-12,3.43139e-14
897.924,2.62010e-12,3.43028e-14
897.953,2.64865e-12,3.43648e-14
897.983,2.65264e-12,3.45273e-14
898.013,2.74659e-12,3.53687e-14
898.043,2.76145e-12,3.60587e-14
898.073,2.74407e-12,3.57297e-14
898.103,2.80944e-12,3.55048e-14
898.133,2.76214e-12,3.51583e-14
898.163,2.78219e-12,3.54040e-14
898.193,2.83146e-12,3.55692e-14
898.223,2.82904e-12,3.54968e-14
898.253,2.80838e-12,3.53338e-14
898.283,2.80488e-12,3.52537e-14
898.313,2.77384e-12,3.50377e-14
898.343,2.75112e-12,3.48302e-14
898.373,2.71355e-12,3.46649e-14
898.403,2.70727e-12,3.46665e-14
898.433,2.68907e-12,3.45631e-14
898.463,2.64218e-12,3.42165e-14
898.493,2.63086e-12,3.40445e-14
898.523,2.59927e-12,3.38850e-14
898.553,2.63229e-12,3.41277e-14
898.583,2.68042e-12,3.43497e-14
898.613,2.70502e-12,3.49139e-14
898.643,2.70700e-12,3.55204e-14
898.673,2.71782e-12,3.56571e-14
898.703,2.72060e-12,3.55389e-14
898.733,2.75395e-12,3.60833e-14
898.763,2.71649e-12,3.62883e-14
898.793,2.74848e-12,3.58093e-14
898.823,2.77539e-12,3.53901e-14
898.853,2.76128e-12,3.51214e-14
898.883,2.72744e-12,3.51159e-14
898.912,2.69118e-12,3.50761e-14
898.943,2.74634e-12,3.53031e-14
898.972,2.70841e-12,3.49231e-14
899.002,2.71632e-12,3.48054e-14
899.032,2.69521e-12,3.48360e-14
899.062,2.70861e-12,3.53169e-14
899.092,2.69441e-12,3.54534e-14
899.122,2.68988e-12,3.53640e-14
899.152,2.64348e-12,3.57840e-14
899.182,2.62626e-12,3.61200e-14
899.212,2.69280e-12,3.59533e-14
899.242,2.72199e-12,3.54599e-14
899.272,2.74599e-12,3.52872e-14
899.302,2.75249e-12,3.52642e-14
899.332,2.75992e-12,3.51651e-14
899.362,2.76685e-12,3.51972e-14
899.392,2.77589e-12,3.51610e-14
899.422,2.74133e-12,3.50572e-14
899.452,2.72752e-12,3.49824e-14
899.482,2.74031e-12,3.49266e-14
899.512,2.73117e-12,3.48242e-14
899.542,2.72045e-12,3.47040e-14
899.572,2.76986e-12,3.48112e-14
899.602,2.79633e-12,3.48371e-14
899.632,2.77559e-12,3.45597e-14
899.662,2.77987e-12,3.45072e-14
899.692,2.72115e-12,3.42043e-14
899.722,2.75816e-12,3.43904e-14
899.752,2.75173e-12,3.44925e-14
899.782,2.77359e-12,3.48785e-14
899.812,2.80759e-12,3.57288e-14
899.843,2.76680e-12,3.59513e-14
899.872,2.65490e-12,3.49823e-14
899.903,2.50835e-12,3.37237e-14
899.933,2.30386e-12,3.24201e-14
899.963,2.17388e-12,3.17055e-14
899.993,2.25915e-12,3.28074e-14
900.023,2.46414e-12,3.50931e-14
900.053,2.70449e-12,3.61991e-14
900.083,2.78494e-12,3.58327e-14
900.113,2.81648e-12,3.54461e-14
900.143,2.76930e-12,3.50102e-14
900.173,2.80630e-12,3.51863e-14
900.203,2.83233e-12,3.52511e-14
900.233,2.76307e-12,3.50386e-14
900.263,2.78711e-12,3.50235e-14
900.293,2.78481e-12,3.50442e-14
900.323,2.77605e-12,3.52730e-14
900.353,2.72931e-12,3.55093e-14
900.383,2.73306e-12,3.56915e-14
900.413,2.76848e-12,3.55642e-14
900.443,2.80697e-12,3.55542e-14
900.473,2.81655e-12,3.55513e-14
900.503,2.78067e-12,3.52290e-14
900.533,2.78002e-12,3.52255e-14
900.563,2.77958e-12,3.51296e-14
900.593,2.76570e-12,3.49970e-14
900.623,2.74230e-12,3.47749e-14
900.653,2.63647e-12,3.41708e-14
900.683,2.64607e-12,3.42910e-14
900.713,2.66225e-12,3.45916e-14
900.743,2.67221e-12,3.47843e-14
900.773,2.68294e-12,3.47319e-14
900.804,2.62989e-12,3.41430e-14
900.834,2.51340e-12,3.33360e-14
900.864,2.49571e-12,3.32511e-14
900.894,2.53214e-12,3.34737e-14
900.924,2.55590e-12,3.35906e-14
900.954,2.48929e-12,3.31038e-14
900.984,2.40660e-12,3.25299e-14
901.014,2.34850e-12,3.21229e-14
901.044,2.35790e-12,3.21289e-14
901.074,2.44775e-12,3.25765e-14
901.104,2.53213e-12,3.31123e-14
901.134,2.55787e-12,3.34888e-14
901.164,2.53644e-12,3.38289e-14
901.194,2.41285e-12,3.34733e-14
901.224,2.42106e-12,3.31130e-14
901.254,2.45720e-12,3.29824e-14
901.284,2.56707e-12,3.36071e-14
901.314,2.60701e-12,3.38060e-14
901.345,2.55846e-12,3.35790e-14
901.375,2.49984e-12,3.30812e-14
901.405,2.44717e-12,3.28139e-14
901.435,2.40822e-12,3.25493e-14
901.465,2.44528e-12,3.26772e-14
901.495,2.48833e-12,3.29764e-14
901.525,2.55520e-12,3.33477e-14
901.555,2.56447e-12,3.33916e-14
901.585,2.60923e-12,3.36698e-14
901.615,2.56499e-12,3.37850e-14
901.645,2.49586e-12,3.43982e-14
901.675,2.41513e-12,3.47066e-14
901.705,2.45524e-12,3.40674e-14
901.735,2.50737e-12,3.34609e-14
901.766,2.61842e-12,3.38354e-14
901.796,2.69550e-12,3.43515e-14
901.826,2.68973e-12,3.42828e-14
901.856,2.70009e-12,3.43229e-14
901.886,2.66624e-12,3.41292e-14
901.916,2.63786e-12,3.40098e-14
901.946,2.63224e-12,3.39468e-14
901.976,2.66764e-12,3.41205e-14
902.006,2.68300e-12,3.42202e-14
902.036,2.68805e-12,3.42270e-14
902.066,2.72668e-12,3.43407e-14
902.096,2.70743e-12,3.42510e-14
902.127,2.54270e-12,3.33902e-14
902.157,2.46427e-12,3.29312e-14
902.187,2.44909e-12,3.28869e-14
902.217,2.48904e-12,3.34277e-14
902.247,2.58391e-12,3.46943e-14
902.277,2.66668e-12,3.53733e-14
902.307,2.72412e-12,3.51350e-14
902.337,2.71040e-12,3.47522e-14
902.367,2.64557e-12,3.42238e-14
902.397,2.55210e-12,3.36916e-14
902.428,2.45871e-12,3.31547e-14
902.458,2.43136e-12,3.30753e-14
902.488,2.45803e-12,3.33290e-14
902.518,2.58988e-12,3.40498e-14
902.548,2.65891e-12,3.48858e-14
902.578,2.71535e-12,3.58935e-14
902.608,2.68423e-12,3.55935e-14
902.638,2.77625e-12,3.51339e-14
902.668,2.73124e-12,3.44848e-14
902.698,2.68389e-12,3.41472e-14
902.729,2.65972e-12,3.40384e-14
902.759,2.67218e-12,3.40336e-14
902.789,2.67568e-12,3.41359e-14
902.819,2.71654e-12,3.43363e-14
902.849,2.73879e-12,3.43465e-14
902.879,2.74047e-12,3.43570e-14
902.909,2.72902e-12,3.44236e-14
902.939,2.75044e-12,3.46376e-14
902.970,2.73674e-12,3.45334e-14
903.000,2.67422e-12,3.41243e-14
903.030,2.63435e-12,3.39086e-14
903.060,2.57363e-12,3.35876e-14
903.090,2.53666e-12,3.34128e-14
903.120,2.60996e-12,3.40714e-14
903.150,2.67865e-12,3.44797e-14
903.180,2.74478e-12,3.46792e-14
903.211,2.74668e-12,3.46714e-14
903.241,2.75587e-12,3.47965e-14
903.271,2.75981e-12,3.48046e-14
903.301,2.76930e-12,3.48775e-14
903.331,2.76665e-12,3.48219e-14
903.361,2.76506e-12,3.48395e-14
903.391,2.78007e-12,3.49182e-14
903.421,2.78737e-12,3.49673e-14
903.452,2.75746e-12,3.48353e-14
903.482,2.76974e-12,3.49537e-14
903.512,2.74181e-12,3.48259e-14
903.542,2.71632e-12,3.45473e-14
903.572,2.66623e-12,3.43200e-14
903.602,2.67615e-12,3.42117e-14
903.632,2.68089e-12,3.42582e-14
903.663,2.69254e-12,3.43740e-14
903.693,2.71495e-12,3.45014e-14
903.723,2.72859e-12,3.45741e-14
903.753,2.72043e-12,3.46250e-14
903.783,2.74006e-12,3.46482e-14
903.813,2.71923e-12,3.44961e-14
903.843,2.71005e-12,3.44744e-14
903.874,2.68410e-12,3.43459e-14
903.904,2.69483e-12,3.43556e-14
903.934,2.70836e-12,3.44401e-14
903.964,2.74351e-12,3.46901e-14
903.994,2.73164e-12,3.47720e-14
904.024,2.74449e-12,3.48271e-14
904.055,2.76079e-12,3.48504e-14
904.085,2.78207e-12,3.49858e-14
904.115,2.73275e-12,3.47710e-14
904.145,2.75256e-12,3.47514e-14
904.175,2.77825e-12,3.49042e-14
904.205,2.75809e-12,3.49598e-14
904.235,2.75734e-12,3.49868e-14
904.266,2.76967e-12,3.52468e-14
904.296,2.78315e-12,3.52748e-14
904.326,2.76328e-12,3.51448e-14
904.356,2.76391e-12,3.49581e-14
904.386,2.74616e-12,3.48869e-14
904.416,2.71079e-12,3.46701e-14
904.447,2.74100e-12,3.49352e-14
904.477,2.75435e-12,3.50316e-14
904.507,2.72085e-12,3.49660e-14
904.537,2.78099e-12,3.53307e-14
904.567,2.73018e-12,3.49934e-14
904.597,2.71891e-12,3.49369e-14
904.628,2.72771e-12,3.49344e-14
904.658,2.74606e-12,3.51003e-14
904.688,2.74627e-12,3.49821e-14
904.718,2.73754e-12,3.49125e-14
904.748,2.73472e-12,3.49672e-14
904.779,2.74138e-12,3.49293e-14
904.809,2.70345e-12,3.46765e-14
904.839,2.69190e-12,3.45137e-14
904.869,2.70424e-12,3.45866e-14
904.899,2.71197e-12,3.46121e-14
904.929,2.72222e-12,3.46812e-14
904.960,2.69396e-12,3.45816e-14
904.990,2.72686e-12,3.46968e-14
905.020,2.71408e-12,3.47939e-14
905.050,2.74184e-12,3.50168e-14
905.080,2.77229e-12,3.53447e-14
905.111,2.71841e-12,3.49603e-14
905.141,2.68196e-12,3.47525e-14
905.171,2.68033e-12,3.46480e-14
905.201,2.68834e-12,3.46983e-14
905.231,2.72389e-12,3.49721e-14
905.262,2.71496e-12,3.51641e-14
905.292,2.72346e-12,3.54290e-14
905.322,2.75778e-12,3.55024e-14
905.352,2.78167e-12,3.53096e-14
905.382,2.77760e-12,3.51910e-14
905.413,2.77874e-12,3.51531e-14
905.443,2.72442e-12,3.48599e-14
905.473,2.74726e-12,3.49237e-14
905.503,2.70742e-12,3.48188e-14
905.533,2.72347e-12,3.49393e-14
905.564,2.73403e-12,3.49919e-14
905.594,2.73523e-12,3.50006e-14
905.624,2.75557e-12,3.50679e-14
905.654,2.72459e-12,3.49626e-14
905.684,2.73659e-12,3.49842e-14
905.715,2.74315e-12,3.49915e-14
905.745,2.73184e-12,3.50192e-14
905.775,2.74982e-12,3.51300e-14
905.805,2.71304e-12,3.48587e-14
905.835,2.73048e-12,3.48586e-14
905.866,2.70094e-12,3.47402e-14
905.896,2.72182e-12,3.47588e-14
905.926,2.74363e-12,3.48490e-14
905.956,2.74977e-12,3.48444e-14
905.987,2.71580e-12,3.47498e-14
906.017,2.75670e-12,3.51219e-14
906.047,2.73655e-12,3.51347e-14
906.077,2.64819e-12,3.44081e-14
906.107,2.55005e-12,3.37545e-14
906.138,2.43706e-12,3.30269e-14
906.168,2.39005e-12,3.26887e-14
906.198,2.32842e-12,3.23451e-14
906.228,2.32166e-12,3.23046e-14
906.259,2.33510e-12,3.25442e-14
906.289,2.48670e-12,3.33606e-14
906.319,2.59076e-12,3.38715e-14
906.349,2.70593e-12,3.43935e-14
906.380,2.74368e-12,3.47709e-14
906.410,2.70053e-12,3.45811e-14
906.440,2.74164e-12,3.46075e-14
906.470,2.70829e-12,3.42888e-14
906.500,2.73973e-12,3.45671e-14
906.531,2.72644e-12,3.45205e-14
906.561,2.75750e-12,3.46940e-14
906.591,2.72979e-12,3.45512e-14
906.621,2.70908e-12,3.44431e-14
906.652,2.74770e-12,3.47422e-14
906.682,2.74075e-12,3.45963e-14
906.712,2.69961e-12,3.44456e-14
906.742,2.70413e-12,3.45928e-14
906.773,2.69193e-12,3.46766e-14
906.803,2.74840e-12,3.48932e-14
906.833,2.73890e-12,3.49190e-14
906.863,2.69485e-12,3.51638e-14
906.894,2.69598e-12,3.58885e-14
906.924,2.63433e-12,3.57835e-14
906.954,2.66818e-12,3.51834e-14
906.984,2.65838e-12,3.48164e-14
907.015,2.61778e-12,3.45422e-14
907.045,2.57328e-12,3.42515e-14
907.075,2.58392e-12,3.43417e-14
907.105,2.66324e-12,3.49310e-14
907.136,2.69218e-12,3.53076e-14
907.166,2.66435e-12,3.57641e-14
907.196,2.66962e-12,3.63251e-14
907.226,2.76336e-12,3.62037e-14
907.257,2.76214e-12,3.55345e-14
907.287,2.72552e-12,3.51926e-14
907.317,2.73580e-12,3.51905e-14
907.347,2.72790e-12,3.51490e-14
907.378,2.73374e-12,3.51004e-14
907.408,2.70427e-12,3.51556e-14
907.438,2.71104e-12,3.51836e-14
907.469,2.75946e-12,3.52337e-14
907.499,2.76084e-12,3.49536e-14
907.529,2.75873e-12,3.48131e-14
907.559,2.77308e-12,3.49706e-14
907.590,2.75019e-12,3.49250e-14
907.620,2.74043e-12,3.48642e-14
907.650,2.76075e-12,3.50106e-14
907.680,2.73122e-12,3.47976e-14
907.711,2.73334e-12,3.47632e-14
907.741,2.67080e-12,3.44770e-14
907.771,2.64945e-12,3.44220e-14
907.802,2.57351e-12,3.41173e-14
907.832,2.52982e-12,3.38406e-14
907.862,2.48608e-12,3.37175e-14
907.892,2.49117e-12,3.39877e-14
907.923,2.48016e-12,3.42323e-14
907.953,2.44529e-12,3.41351e-14
907.983,2.36615e-12,3.39995e-14
908.014,2.39273e-12,3.38497e-14
908.044,2.45874e-12,3.41159e-14
908.074,2.55135e-12,3.47779e-14
908.104,2.61149e-12,3.55216e-14
908.135,2.66692e-12,3.60751e-14
908.165,2.76764e-12,3.62434e-14
908.195,2.74774e-12,3.57209e-14
908.226,2.72817e-12,3.54673e-14
908.256,2.77699e-12,3.56562e-14
908.286,2.73065e-12,3.52141e-14
908.317,2.72575e-12,3.51042e-14
908.347,2.68131e-12,3.49021e-14
908.377,2.70897e-12,3.47998e-14
908.407,2.68707e-12,3.46502e-14
908.438,2.67112e-12,3.44718e-14
908.468,2.66599e-12,3.43929e-14
908.498,2.70508e-12,3.45404e-14
908.529,2.71808e-12,3.45692e-14
908.559,2.68465e-12,3.44878e-14
908.589,2.69412e-12,3.45024e-14
908.620,2.68642e-12,3.47568e-14
908.650,2.64743e-12,3.51447e-14
908.680,2.62471e-12,3.58224e-14
908.710,2.58615e-12,3.58158e-14
908.741,2.60943e-12,3.52114e-14
908.771,2.51710e-12,3.41523e-14
908.801,2.30705e-12,3.29212e-14
908.832,2.15363e-12,3.21239e-14
908.862,2.08601e-12,3.17055e-14
908.892,2.13412e-12,3.21357e-14
908.923,2.21550e-12,3.26552e-14
908.953,2.27728e-12,3.30134e-14
908.983,2.39299e-12,3.37647e-14
909.014,2.50022e-12,3.43429e-14
909.044,2.59379e-12,3.47632e-14
909.074,2.59895e-12,3.46970e-14
909.105,2.63973e-12,3.47202e-14
909.135,2.67877e-12,3.49275e-14
909.165,2.67869e-12,3.48971e-14
909.196,2.69282e-12,3.50301e-14
909.226,2.71595e-12,3.52933e-14
909.256,2.72507e-12,3.54510e-14
909.287,2.71157e-12,3.52560e-14
909.317,2.71768e-12,3.52252e-14
909.347,2.73140e-12,3.55507e-14
909.378,2.68046e-12,3.56027e-14
909.408,2.65261e-12,3.54304e-14
909.438,2.52100e-12,3.45327e-14
909.469,2.40064e-12,3.39250e-14
909.499,2.35014e-12,3.37758e-14
909.529,2.38929e-12,3.40506e-14
909.560,2.52684e-12,3.49226e-14
909.590,2.67056e-12,3.55127e-14
909.620,2.68761e-12,3.54326e-14
909.651,2.70549e-12,3.54539e-14
909.681,2.75620e-12,3.57247e-14
909.711,2.71785e-12,3.53915e-14
909.742,2.71477e-12,3.51864e-14
909.772,2.69163e-12,3.50022e-14
909.802,2.65934e-12,3.48320e-14
909.833,2.61786e-12,3.47365e-14
909.863,2.61760e-12,3.47175e-14
909.893,2.64037e-12,3.48908e-14
909.924,2.65205e-12,3.51841e-14
909.954,2.65778e-12,3.59208e-14
909.984,2.58048e-12,3.57681e-14
910.015,2.55293e-12,3.54962e-14
910.045,2.48100e-12,3.49776e-14
910.076,2.42267e-12,3.44236e-14
910.106,2.55547e-12,3.51386e-14
910.136,2.65893e-12,3.55988e-14
910.167,2.70661e-12,3.57787e-14
910.197,2.74307e-12,3.58792e-14
910.227,2.72473e-12,3.56066e-14
910.258,2.73374e-12,3.55128e-14
910.288,2.69993e-12,3.52108e-14
910.318,2.63662e-12,3.48588e-14
910.349,2.62307e-12,3.46710e-14
910.379,2.57527e-12,3.44600e-14
910.409,2.62464e-12,3.47304e-14
910.440,2.67301e-12,3.51628e-14
910.470,2.72715e-12,3.56241e-14
910.501,2.67689e-12,3.57793e-14
910.531,2.66339e-12,3.62827e-14
910.561,2.68774e-12,3.64521e-14
910.592,2.66537e-12,3.60815e-14
910.622,2.60903e-12,3.56494e-14
910.652,2.55417e-12,3.53426e-14
910.683,2.50915e-12,3.49957e-14
910.713,2.53691e-12,3.51123e-14
910.744,2.54196e-12,3.50795e-14
910.774,2.56040e-12,3.48223e-14
910.804,2.55838e-12,3.48433e-14
910.835,2.54957e-12,3.47741e-14
910.865,2.62272e-12,3.51187e-14
910.896,2.59429e-12,3.48932e-14
910.926,2.69498e-12,3.56510e-14
910.956,2.69052e-12,3.56208e-14
910.987,2.69926e-12,3.60402e-14
911.017,2.72033e-12,3.63989e-14
911.047,2.69020e-12,3.64072e-14
911.078,2.60951e-12,3.59644e-14
911.108,2.58092e-12,3.57959e-14
911.139,2.49243e-12,3.51183e-14
911.169,2.39818e-12,3.42851e-14
911.199,2.32152e-12,3.37379e-14
911.230,2.35241e-12,3.38418e-14
911.260,2.50074e-12,3.44953e-14
911.291,2.59900e-12,3.51214e-14
911.321,2.65895e-12,3.54161e-14
911.351,2.72527e-12,3.58517e-14
911.382,2.66076e-12,3.55601e-14
911.412,2.64617e-12,3.57107e-14
911.443,2.62711e-12,3.58698e-14
911.473,2.66384e-12,3.62387e-14
911.503,2.69160e-12,3.65524e-14
911.534,2.70918e-12,3.67486e-14
911.564,2.68671e-12,3.65425e-14
911.595,2.59167e-12,3.56900e-14
911.625,2.49936e-12,3.48490e-14
911.655,2.40794e-12,3.41221e-14
911.686,2.32977e-12,3.36501e-14
911.716,2.36947e-12,3.38986e-14
911.747,2.46962e-12,3.45738e-14
911.777,2.56568e-12,3.53856e-14
911.807,2.60579e-12,3.58778e-14
911.838,2.45756e-12,3.53097e-14
911.868,2.34032e-12,3.52408e-14
911.899,2.25570e-12,3.52512e-14
911.929,2.37296e-12,3.55156e-14
911.960,2.52844e-12,3.58861e-14
911.990,2.64416e-12,3.63868e-14
912.020,2.67328e-12,3.62779e-14
912.051,2.70169e-12,3.63521e-14
912.081,2.70837e-12,3.63447e-14
912.112,2.72948e-12,3.61729e-14
912.142,2.69108e-12,3.59482e-14
912.173,2.69249e-12,3.60491e-14
912.203,2.67711e-12,3.60973e-14
912.233,2.69162e-12,3.65158e-14
912.264,2.67087e-12,3.66461e-14
912.294,2.70354e-12,3.69657e-14
912.325,2.70095e-12,3.70426e-14
912.355,2.68145e-12,3.68501e-14
912.386,2.63912e-12,3.64230e-14
912.416,2.64533e-12,3.62148e-14
912.446,2.64026e-12,3.60917e-14
912.477,2.67963e-12,3.61955e-14
912.507,2.68103e-12,3.61226e-14
912.538,2.66796e-12,3.60583e-14
912.568,2.67868e-12,3.62581e-14
912.599,2.69449e-12,3.65734e-14
912.629,2.68574e-12,3.67793e-14
912.659,2.69150e-12,3.69306e-14
912.690,2.71395e-12,3.71434e-14
912.720,2.72878e-12,3.71615e-14
912.751,2.70966e-12,3.67999e-14
912.781,2.66956e-12,3.64419e-14
912.812,2.68143e-12,3.63524e-14
912.842,2.64283e-12,3.61814e-14
912.873,2.65677e-12,3.62681e-14
912.903,2.67719e-12,3.62673e-14
912.934,2.64413e-12,3.63432e-14
912.964,2.62919e-12,3.66402e-14
912.994,2.54542e-12,3.66140e-14
913.025,2.59685e-12,3.72858e-14
913.055,2.61288e-12,3.79945e-14
913.086,2.68126e-12,3.78906e-14
913.116,2.67960e-12,3.69143e-14
913.147,2.69108e-12,3.65514e-14
913.177,2.67882e-12,3.64064e-14
913.208,2.66600e-12,3.63977e-14
913.238,2.65344e-12,3.64693e-14
913.269,2.70382e-12,3.68371e-14
913.299,2.68760e-12,3.70280e-14
913.329,2.67440e-12,3.71415e-14
913.360,2.69681e-12,3.75375e-14
913.390,2.70663e-12,3.76368e-14
913.421,2.70953e-12,3.75807e-14
913.451,2.70776e-12,3.73078e-14
913.482,2.73482e-12,3.71904e-14
913.512,2.71191e-12,3.69762e-14
913.543,2.68588e-12,3.68575e-14
913.573,2.64901e-12,3.70121e-14
913.604,2.58705e-12,3.72498e-14
913.634,2.62113e-12,3.80074e-14
913.665,2.56802e-12,3.81715e-14
913.695,2.62576e-12,3.82395e-14
913.726,2.62735e-12,3.76859e-14
913.756,2.64803e-12,3.71707e-14
913.787,2.64502e-12,3.67654e-14
913.817,2.66324e-12,3.67125e-14
913.848,2.68967e-12,3.69052e-14
913.878,2.72880e-12,3.71244e-14
913.909,2.68125e-12,3.70282e-14
913.939,2.68572e-12,3.73229e-14
913.969,2.61906e-12,3.72239e-14
914.000,2.48373e-12,3.65383e-14
914.030,2.34131e-12,3.55401e-14
914.061,2.18081e-12,3.41713e-14
914.091,2.13681e-12,3.36076e-14
914.122,2.14305e-12,3.35574e-14
914.152,2.24987e-12,3.42074e-14
914.183,2.32915e-12,3.47729e-14
914.213,2.34993e-12,3.51693e-14
914.244,2.37109e-12,3.54695e-14
914.274,2.41134e-12,3.60638e-14
914.305,2.43712e-12,3.64673e-14
914.335,2.47785e-12,3.67036e-14
914.366,2.47070e-12,3.64128e-14
914.396,2.46245e-12,3.60287e-14
914.427,2.51497e-12,3.62577e-14
914.457,2.50823e-12,3.61929e-14
914.488,2.48662e-12,3.61707e-14
914.518,2.47034e-12,3.62160e-14
914.549,2.41735e-12,3.61765e-14
914.579,2.38137e-12,3.60755e-14
914.610,2.37264e-12,3.60009e-14
914.640,2.35762e-12,3.57617e-14
914.671,2.34645e-12,3.53443e-14
914.701,2.33624e-12,3.51123e-14
914.732,2.35290e-12,3.51178e-14
914.763,2.37641e-12,3.52798e-14
914.793,2.38951e-12,3.56477e-14
914.824,2.41977e-12,3.62412e-14
914.854,2.52377e-12,3.70909e-14
914.885,2.45951e-12,3.67530e-14
914.915,2.42784e-12,3.63583e-14
914.946,2.47240e-12,3.64380e-14
914.976,2.59271e-12,3.70327e-14
915.007,2.64364e-12,3.73879e-14
915.037,2.69444e-12,3.77837e-14
915.068,2.67343e-12,3.78695e-14
915.098,2.60297e-12,3.77021e-14
915.129,2.49662e-12,3.73070e-14
915.159,2.48880e-12,3.74136e-14
915.190,2.48901e-12,3.73504e-14
915.220,2.59088e-12,3.78210e-14
915.251,2.66089e-12,3.81613e-14
915.281,2.62151e-12,3.80021e-14
915.312,2.55538e-12,3.79511e-14
915.342,2.48940e-12,3.73695e-14
915.373,2.39983e-12,3.66959e-14
915.404,2.33724e-12,3.63517e-14
915.434,2.40506e-12,3.68651e-14
915.465,2.50792e-12,3.72191e-14
915.495,2.59754e-12,3.78354e-14
915.526,2.65535e-12,3.85915e-14
915.556,2.55292e-12,3.87248e-14
915.587,2.52232e-12,3.83425e-14
915.617,2.44986e-12,3.74038e-14
915.648,2.33669e-12,3.67237e-14
915.678,2.29676e-12,3.65118e-14
915.709,2.34431e-12,3.65667e-14
915.739,2.41058e-12,3.65588e-14
915.770,2.54185e-12,3.72677e-14
915.801,2.62633e-12,3.78007e-14
915.831,2.67139e-12,3.82131e-14
915.862,2.66548e-12,3.83542e-14
915.892,2.61835e-12,3.84183e-14
915.923,2.56363e-12,3.82252e-14
915.953,2.50672e-12,3.77588e-14
915.984,2.43807e-12,3.72328e-14
916.014,2.44417e-12,3.69317e-14
916.045,2.43579e-12,3.67331e-14
916.076,2.47754e-12,3.72891e-14
916.106,2.57278e-12,3.80142e-14
916.137,2.66851e-12,3.88115e-14
916.167,2.74093e-12,3.94165e-14
916.198,2.70510e-12,3.92759e-14
916.228,2.59958e-12,3.83344e-14
916.259,2.52756e-12,3.76403e-14
916.289,2.50137e-12,3.72580e-14
916.320,2.44997e-12,3.70366e-14
916.351,2.44524e-12,3.72694e-14
916.381,2.38142e-12,3.71217e-14
916.412,2.30708e-12,3.67641e-14
916.442,2.34380e-12,3.69269e-14
916.473,2.44497e-12,3.72896e-14
916.503,2.55440e-12,3.77512e-14
916.534,2.63553e-12,3.82461e-14
916.565,2.65549e-12,3.86510e-14
916.595,2.61024e-12,3.86665e-14
916.626,2.52321e-12,3.81989e-14
916.656,2.54415e-12,3.84795e-14
916.687,2.57455e-12,3.87088e-14
916.717,2.55809e-12,3.81630e-14
916.748,2.45242e-12,3.74074e-14
916.779,2.30813e-12,3.67057e-14
916.809,2.11758e-12,3.55067e-14
916.840,2.04816e-12,3.50480e-14
916.870,2.06525e-12,3.53105e-14
916.901,2.14615e-12,3.58610e-14
916.932,2.18223e-12,3.59061e-14
916.962,2.18844e-12,3.57099e-14
916.993,2.16053e-12,3.54500e-14
917.023,2.15497e-12,3.56513e-14
917.054,2.19333e-12,3.61221e-14
917.084,2.25893e-12,3.69714e-14
917.115,2.31856e-12,3.74087e-14
917.146,2.35448e-12,3.74001e-14
917.176,2.28292e-12,3.66912e-14
917.207,2.22710e-12,3.61696e-14
917.237,2.18593e-12,3.62038e-14
917.268,2.20062e-12,3.65902e-14
917.299,2.25709e-12,3.70810e-14
917.329,2.26696e-12,3.73719e-14
917.360,2.16979e-12,3.67520e-14
917.390,2.11922e-12,3.65435e-14
917.421,2.13729e-12,3.69021e-14
917.452,2.29615e-12,3.75751e-14
917.482,2.44057e-12,3.84647e-14
917.513,2.48673e-12,3.92740e-14
917.543,2.52808e-12,3.95959e-14
917.574,2.44724e-12,3.86478e-14
917.605,2.34824e-12,3.76502e-14
917.635,2.30021e-12,3.72165e-14
917.666,2.32044e-12,3.76672e-14
917.696,2.32094e-12,3.80411e-14
917.727,2.43367e-12,3.87450e-14
917.758,2.53257e-12,3.95182e-14
917.788,2.54802e-12,3.93016e-14
917.819,2.47895e-12,3.86415e-14
917.850,2.36590e-12,3.77778e-14
917.880,2.34998e-12,3.76861e-14
917.911,2.41490e-12,3.83027e-14
917.941,2.55025e-12,3.92323e-14
917.972,2.57980e-12,3.97323e-14
918.003,2.54886e-12,3.94717e-14
918.033,2.55419e-12,3.92500e-14
918.064,2.57974e-12,3.92296e-14
918.094,2.52675e-12,3.91090e-14
918.125,2.38011e-12,3.82949e-14
918.156,2.27718e-12,3.76130e-14
918.186,2.25591e-12,3.76785e-14
918.217,2.34239e-12,3.79977e-14
918.248,2.48350e-12,3.86583e-14
918.278,2.47582e-12,3.85927e-14
918.309,2.42702e-12,3.85386e-14
918.340,2.40647e-12,3.86912e-14
918.370,2.48694e-12,3.94511e-14
918.401,2.55693e-12,4.00829e-14
918.431,2.56191e-12,4.00210e-14
918.462,2.50302e-12,3.95071e-14
