wave,flux,fluxerr
745.004,8.03237e-12,2.49995e-14
745.029,8.08482e-12,2.50971e-14
745.053,8.11818e-12,2.52011e-14
745.078,8.13003e-12,2.52432e-14
745.103,8.11914e-12,2.52945e-14
745.128,8.14869e-12,2.53530e-14
745.153,8.12013e-12,2.53120e-14
745.178,8.10409e-12,2.52521e-14
745.202,8.12235e-12,2.53200e-14
745.227,8.12970e-12,2.53164e-14
745.252,8.17203e-12,2.53875e-14
745.277,8.12498e-12,2.52888e-14
745.302,8.11666e-12,2.52895e-14
745.327,8.10162e-12,2.52463e-14
745.352,8.14480e-12,2.52906e-14
745.377,8.16314e-12,2.53120e-14
745.401,8.15787e-12,2.53144e-14
745.426,8.11836e-12,2.52269e-14
745.451,8.10878e-12,2.51864e-14
745.476,8.13105e-12,2.52039e-14
745.501,8.14573e-12,2.51898e-14
745.526,8.11511e-12,2.51022e-14
745.551,8.12424e-12,2.51846e-14
745.575,8.10411e-12,2.52075e-14
745.600,8.12193e-12,2.51848e-14
745.625,8.11875e-12,2.52294e-14
745.650,8.08529e-12,2.52076e-14
745.675,8.08421e-12,2.51998e-14
745.700,8.11689e-12,2.53268e-14
745.725,8.14218e-12,2.53935e-14
745.750,8.12241e-12,2.53825e-14
745.774,8.09823e-12,2.54356e-14
745.799,8.11009e-12,2.54250e-14
745.824,8.12697e-12,2.54494e-14
745.849,8.13220e-12,2.55081e-14
745.874,8.14416e-12,2.55719e-14
745.899,8.11803e-12,2.54496e-14
745.924,8.08436e-12,2.53563e-14
745.949,8.09703e-12,2.53854e-14
745.973,8.10483e-12,2.53805e-14
745.998,8.08609e-12,2.53141e-14
746.023,8.07781e-12,2.52582e-14
746.048,8.08545e-12,2.53345e-14
746.073,8.07818e-12,2.52864e-14
746.098,8.07629e-12,2.52002e-14
746.123,8.04308e-12,2.51258e-14
746.148,8.07354e-12,2.52456e-14
746.173,8.00681e-12,2.51432e-14
746.197,7.87494e-12,2.49395e-14
746.222,7.72720e-12,2.47229e-14
746.247,7.64071e-12,2.45463e-14
746.272,7.70914e-12,2.46964e-14
746.297,7.83792e-12,2.50065e-14
746.322,7.96969e-12,2.52354e-14
746.347,8.06613e-12,2.54693e-14
746.372,8.06997e-12,2.54765e-14
746.397,8.08179e-12,2.55010e-14
746.422,8.04388e-12,2.54337e-14
746.446,8.04696e-12,2.54557e-14
746.471,8.06727e-12,2.54580e-14
746.496,8.07724e-12,2.54503e-14
746.521,8.06293e-12,2.53857e-14
746.546,8.03786e-12,2.53396e-14
746.571,8.03865e-12,2.53113e-14
746.596,8.05819e-12,2.52919e-14
746.621,8.05826e-12,2.53833e-14
746.646,8.03276e-12,2.53058e-14
746.671,8.05472e-12,2.53141e-14
746.695,8.06024e-12,2.54513e-14
746.720,8.07967e-12,2.56031e-14
746.745,8.04013e-12,2.55304e-14
746.770,7.96048e-12,2.53892e-14
746.795,7.87867e-12,2.52364e-14
746.820,7.80075e-12,2.51840e-14
746.845,7.84028e-12,2.53017e-14
746.870,7.87932e-12,2.53276e-14
746.895,7.95731e-12,2.54067e-14
746.920,8.00454e-12,2.54344e-14
746.945,8.02087e-12,2.54937e-14
746.969,8.02745e-12,2.54947e-14
746.994,8.04696e-12,2.55067e-14
747.019,7.98688e-12,2.53902e-14
747.044,8.01455e-12,2.53989e-14
747.069,8.04012e-12,2.54234e-14
747.094,8.01526e-12,2.53969e-14
747.119,8.03899e-12,2.55356e-14
747.144,8.03771e-12,2.55386e-14
747.169,8.05268e-12,2.55877e-14
747.194,8.05134e-12,2.56294e-14
747.219,8.03964e-12,2.56994e-14
747.244,8.06628e-12,2.57586e-14
747.268,8.05524e-12,2.57607e-14
747.293,8.03493e-12,2.57269e-14
747.318,8.02609e-12,2.56627e-14
747.343,7.99921e-12,2.55628e-14
747.368,7.99136e-12,2.55248e-14
747.393,8.04692e-12,2.56106e-14
747.418,8.04271e-12,2.55488e-14
747.443,8.01619e-12,2.55755e-14
747.468,8.03690e-12,2.55841e-14
747.493,8.04325e-12,2.55763e-14
747.518,8.02958e-12,2.55770e-14
747.543,8.03330e-12,2.56479e-14
747.568,8.04400e-12,2.57634e-14
747.593,8.01015e-12,2.57459e-14
747.618,8.00676e-12,2.57650e-14
747.642,7.97155e-12,2.57577e-14
747.667,7.99019e-12,2.57777e-14
747.692,8.02515e-12,2.57704e-14
747.717,8.04159e-12,2.57814e-14
747.742,8.05488e-12,2.57917e-14
747.767,8.04591e-12,2.58346e-14
747.792,8.02318e-12,2.56664e-14
747.817,8.01562e-12,2.56239e-14
747.842,8.02635e-12,2.56605e-14
747.867,8.01236e-12,2.57019e-14
747.892,7.97827e-12,2.56889e-14
747.917,7.97727e-12,2.56417e-14
747.942,8.00091e-12,2.58230e-14
747.967,7.94870e-12,2.57484e-14
747.992,7.92508e-12,2.57746e-14
748.017,7.96363e-12,2.58616e-14
748.042,8.00653e-12,2.59404e-14
748.067,8.02055e-12,2.59684e-14
748.091,8.01856e-12,2.59067e-14
748.116,7.99500e-12,2.58157e-14
748.141,8.02772e-12,2.58194e-14
748.166,8.02461e-12,2.58206e-14
748.191,8.00909e-12,2.57814e-14
748.216,7.99849e-12,2.57858e-14
748.241,7.99236e-12,2.58756e-14
748.266,7.99356e-12,2.59634e-14
748.291,7.96912e-12,2.59031e-14
748.316,7.98966e-12,2.60267e-14
748.341,7.96129e-12,2.60167e-14
748.366,7.92908e-12,2.59239e-14
748.391,7.97745e-12,2.59475e-14
748.416,7.99068e-12,2.59554e-14
748.441,8.00434e-12,2.59382e-14
748.466,7.98202e-12,2.58781e-14
748.491,7.96189e-12,2.58093e-14
748.516,7.98469e-12,2.58471e-14
748.541,7.97031e-12,2.58464e-14
748.566,8.00280e-12,2.59233e-14
748.591,7.99170e-12,2.60345e-14
748.616,7.95816e-12,2.60138e-14
748.641,7.97598e-12,2.61049e-14
748.666,7.99642e-12,2.61257e-14
748.691,8.02912e-12,2.62143e-14
748.716,7.98792e-12,2.61194e-14
748.741,7.97686e-12,2.60614e-14
748.766,7.96371e-12,2.59474e-14
748.791,7.95533e-12,2.59323e-14
748.815,7.95913e-12,2.59942e-14
748.841,7.94923e-12,2.60683e-14
748.865,7.99101e-12,2.61497e-14
748.890,7.98558e-12,2.62449e-14
748.915,7.95224e-12,2.62228e-14
748.940,7.95721e-12,2.62081e-14
748.965,8.00980e-12,2.62958e-14
748.990,8.01152e-12,2.62873e-14
749.015,8.01519e-12,2.62824e-14
749.040,7.98549e-12,2.61184e-14
749.065,7.96054e-12,2.60452e-14
749.090,7.95351e-12,2.60594e-14
749.115,7.93602e-12,2.60539e-14
749.140,7.94112e-12,2.60682e-14
749.165,7.98028e-12,2.61986e-14
749.190,7.98219e-12,2.62629e-14
749.215,7.97968e-12,2.63063e-14
749.240,7.94498e-12,2.62606e-14
749.265,7.95545e-12,2.63193e-14
749.290,7.97039e-12,2.63433e-14
749.315,8.01640e-12,2.64091e-14
749.340,7.97704e-12,2.61858e-14
749.365,7.96720e-12,2.61797e-14
749.390,7.97372e-12,2.62609e-14
749.415,7.98217e-12,2.63211e-14
749.440,7.98440e-12,2.63886e-14
749.465,7.90920e-12,2.62852e-14
749.490,7.82297e-12,2.61667e-14
749.515,7.79044e-12,2.61918e-14
749.540,7.78322e-12,2.61208e-14
749.565,7.79454e-12,2.60746e-14
749.590,7.86459e-12,2.61440e-14
749.615,7.92320e-12,2.62616e-14
749.640,7.96223e-12,2.63058e-14
749.665,7.97635e-12,2.63375e-14
749.690,8.00583e-12,2.64914e-14
749.715,7.99321e-12,2.64656e-14
749.740,7.97138e-12,2.65095e-14
749.765,7.94895e-12,2.65147e-14
749.790,7.94077e-12,2.65004e-14
749.815,7.96061e-12,2.65128e-14
749.840,8.00544e-12,2.66132e-14
749.865,7.99033e-12,2.65133e-14
749.890,7.97680e-12,2.65283e-14
749.915,7.94535e-12,2.64633e-14
749.940,7.96011e-12,2.65168e-14
749.965,7.96647e-12,2.66278e-14
749.990,7.93075e-12,2.66218e-14
750.015,7.93806e-12,2.66247e-14
750.040,7.95686e-12,2.66948e-14
750.065,7.90938e-12,2.66250e-14
750.090,7.94577e-12,2.65809e-14
750.115,7.96565e-12,2.65615e-14
750.141,7.90575e-12,2.63872e-14
750.166,7.91291e-12,2.64702e-14
750.191,7.92000e-12,2.65264e-14
750.216,7.91651e-12,2.65883e-14
750.241,7.95719e-12,2.67206e-14
750.266,7.93218e-12,2.67609e-14
750.291,7.90429e-12,2.66788e-14
750.316,7.93726e-12,2.67813e-14
750.341,7.90528e-12,2.66601e-14
750.366,7.91923e-12,2.66459e-14
750.391,7.89060e-12,2.65799e-14
750.416,7.86424e-12,2.65978e-14
750.441,7.90084e-12,2.67483e-14
750.466,7.91617e-12,2.67635e-14
750.491,7.93586e-12,2.68728e-14
750.516,7.92761e-12,2.68723e-14
750.541,7.87331e-12,2.67269e-14
750.566,7.89322e-12,2.66884e-14
750.591,7.90716e-12,2.66676e-14
750.616,7.93053e-12,2.67440e-14
750.641,7.94392e-12,2.68506e-14
750.666,7.88451e-12,2.67318e-14
750.691,7.87303e-12,2.68214e-14
750.716,7.92989e-12,2.69439e-14
750.741,7.89679e-12,2.69280e-14
750.766,7.91464e-12,2.69022e-14
750.791,7.94109e-12,2.69559e-14
750.816,7.92792e-12,2.69213e-14
750.841,7.91149e-12,2.68765e-14
750.867,7.92061e-12,2.69739e-14
750.892,7.91631e-12,2.70219e-14
750.917,7.88389e-12,2.70214e-14
750.942,7.88879e-12,2.70359e-14
750.967,7.91253e-12,2.70568e-14
750.992,7.90144e-12,2.70466e-14
751.017,7.89306e-12,2.69448e-14
751.042,7.86342e-12,2.68224e-14
751.067,7.80114e-12,2.67468e-14
751.092,7.72763e-12,2.67014e-14
751.117,7.70629e-12,2.66671e-14
751.142,7.72532e-12,2.67090e-14
751.167,7.82133e-12,2.69653e-14
751.192,7.85025e-12,2.70333e-14
751.217,7.88952e-12,2.70781e-14
751.242,7.89634e-12,2.70909e-14
751.267,7.86084e-12,2.71106e-14
751.292,7.78517e-12,2.69989e-14
751.317,7.78143e-12,2.70284e-14
751.343,7.78044e-12,2.70475e-14
751.368,7.81691e-12,2.71525e-14
751.393,7.86900e-12,2.72079e-14
751.418,7.90577e-12,2.72320e-14
751.443,7.85195e-12,2.71155e-14
751.468,7.81492e-12,2.70266e-14
751.493,7.78550e-12,2.70143e-14
751.518,7.78552e-12,2.69341e-14
751.543,7.70931e-12,2.69136e-14
751.568,7.71835e-12,2.70249e-14
751.593,7.74443e-12,2.71098e-14
751.618,7.80668e-12,2.71598e-14
751.643,7.79433e-12,2.71666e-14
751.668,7.82149e-12,2.71997e-14
751.693,7.90201e-12,2.73664e-14
751.719,7.91364e-12,2.74819e-14
751.744,7.86984e-12,2.74768e-14
751.769,7.82656e-12,2.73980e-14
751.794,7.85352e-12,2.74333e-14
751.819,7.86162e-12,2.73848e-14
751.844,7.82333e-12,2.73047e-14
751.869,7.85723e-12,2.73144e-14
751.894,7.87021e-12,2.73953e-14
751.919,7.87110e-12,2.74907e-14
751.944,7.88047e-12,2.75052e-14
751.969,7.88381e-12,2.75482e-14
751.994,7.87638e-12,2.75600e-14
752.020,7.86558e-12,2.75792e-14
752.045,7.84101e-12,2.74605e-14
752.070,7.83330e-12,2.74739e-14
752.095,7.83104e-12,2.75168e-14
752.120,7.83091e-12,2.76093e-14
752.145,7.88333e-12,2.77431e-14
752.170,7.90834e-12,2.78136e-14
752.195,7.88381e-12,2.76734e-14
752.220,7.83202e-12,2.75267e-14
752.245,7.84042e-12,2.75423e-14
752.270,7.82419e-12,2.74828e-14
752.295,7.85682e-12,2.77351e-14
752.321,7.82131e-12,2.76808e-14
752.346,7.82963e-12,2.77608e-14
752.371,7.83036e-12,2.77160e-14
752.396,7.87252e-12,2.78298e-14
752.421,7.87088e-12,2.78533e-14
752.446,7.89226e-12,2.78694e-14
752.471,7.83780e-12,2.77744e-14
752.496,7.82271e-12,2.78563e-14
752.521,7.82732e-12,2.78793e-14
752.546,7.82916e-12,2.78839e-14
752.572,7.82831e-12,2.78506e-14
752.597,7.84127e-12,2.77938e-14
752.622,7.80839e-12,2.77423e-14
752.647,7.82318e-12,2.77632e-14
752.672,7.86275e-12,2.79252e-14
752.697,7.85321e-12,2.79578e-14
752.722,7.86081e-12,2.79845e-14
752.747,7.87678e-12,2.80731e-14
752.772,7.86519e-12,2.81422e-14
752.798,7.83720e-12,2.80295e-14
752.823,7.82647e-12,2.80147e-14
752.848,7.86260e-12,2.81599e-14
752.873,7.85309e-12,2.82167e-14
752.898,7.84422e-12,2.81141e-14
752.923,7.85629e-12,2.81134e-14
752.948,7.83633e-12,2.80756e-14
752.973,7.82478e-12,2.79975e-14
752.998,7.84839e-12,2.80696e-14
753.024,7.88664e-12,2.81955e-14
753.049,7.86570e-12,2.82583e-14
753.074,7.82769e-12,2.82583e-14
753.099,7.78587e-12,2.81539e-14
753.124,7.77543e-12,2.80936e-14
753.149,7.85152e-12,2.83241e-14
753.174,7.84986e-12,2.84192e-14
753.199,7.81652e-12,2.82851e-14
753.225,7.85017e-12,2.84231e-14
753.250,7.83105e-12,2.83345e-14
753.275,7.82507e-12,2.82707e-14
753.300,7.79636e-12,2.82122e-14
753.325,7.74788e-12,2.81785e-14
753.350,7.72666e-12,2.81684e-14
753.375,7.74523e-12,2.82385e-14
753.400,7.78005e-12,2.83793e-14
753.426,7.82100e-12,2.84297e-14
753.451,7.84411e-12,2.85870e-14
753.476,7.81387e-12,2.85405e-14
753.501,7.83576e-12,2.86057e-14
753.526,7.85826e-12,2.86681e-14
753.551,7.85225e-12,2.86510e-14
753.576,7.83642e-12,2.86265e-14
753.602,7.87597e-12,2.87153e-14
753.627,7.89499e-12,2.86149e-14
753.652,7.83537e-12,2.85173e-14
753.677,7.79685e-12,2.85232e-14
753.702,7.80230e-12,2.85596e-14
753.727,7.83705e-12,2.86975e-14
753.752,7.85361e-12,2.88383e-14
753.777,7.84298e-12,2.88033e-14
753.803,7.82710e-12,2.87847e-14
753.828,7.81646e-12,2.87753e-14
753.853,7.79012e-12,2.87684e-14
753.878,7.81389e-12,2.88910e-14
753.903,7.80123e-12,2.88303e-14
753.928,7.79207e-12,2.86432e-14
753.953,7.81373e-12,2.87150e-14
753.979,7.83621e-12,2.88932e-14
754.004,7.83391e-12,2.88977e-14
754.029,7.79353e-12,2.88982e-14
754.054,7.82507e-12,2.89364e-14
754.079,7.80689e-12,2.89350e-14
754.104,7.80015e-12,2.89300e-14
754.130,7.80955e-12,2.89895e-14
754.155,7.78872e-12,2.89698e-14
754.180,7.78544e-12,2.89388e-14
754.205,7.82569e-12,2.90871e-14
754.230,7.76431e-12,2.88801e-14
754.255,7.74749e-12,2.88240e-14
754.281,7.76786e-12,2.88943e-14
754.306,7.75520e-12,2.89230e-14
754.331,7.79480e-12,2.90520e-14
754.356,7.81781e-12,2.91071e-14
754.381,7.79836e-12,2.91707e-14
754.406,7.77407e-12,2.91639e-14
754.432,7.76711e-12,2.91801e-14
754.457,7.75175e-12,2.91021e-14
754.482,7.79680e-12,2.92303e-14
754.507,7.77354e-12,2.91989e-14
754.532,7.76558e-12,2.91392e-14
754.557,7.76252e-12,2.91565e-14
754.583,7.81089e-12,2.92324e-14
754.608,7.80680e-12,2.92016e-14
754.633,7.78005e-12,2.92923e-14
754.658,7.73922e-12,2.92588e-14
754.683,7.73656e-12,2.92752e-14
754.708,7.77900e-12,2.94177e-14
754.734,7.77019e-12,2.94287e-14
754.759,7.79163e-12,2.94935e-14
754.784,7.76433e-12,2.94044e-14
754.809,7.77086e-12,2.94675e-14
754.834,7.74776e-12,2.93212e-14
754.859,7.77028e-12,2.94221e-14
754.885,7.73544e-12,2.94039e-14
754.910,7.71801e-12,2.93296e-14
754.935,7.78231e-12,2.95661e-14
754.960,7.75620e-12,2.96672e-14
754.985,7.71137e-12,2.96009e-14
755.010,7.77003e-12,2.96913e-14
755.036,7.78509e-12,2.96680e-14
755.061,7.75893e-12,2.96321e-14
755.086,7.74095e-12,2.95319e-14
755.111,7.76097e-12,2.94736e-14
755.136,7.79590e-12,2.94637e-14
755.162,7.74017e-12,2.92664e-14
755.187,7.73651e-12,2.92041e-14
755.212,7.76785e-12,2.92496e-14
755.237,7.73144e-12,2.92466e-14
755.262,7.73718e-12,2.91583e-14
755.288,7.76733e-12,2.91052e-14
755.313,7.73080e-12,2.89273e-14
755.338,7.72059e-12,2.89012e-14
755.363,7.76077e-12,2.88433e-14
755.388,7.75754e-12,2.86965e-14
755.414,7.74287e-12,2.86472e-14
755.439,7.75495e-12,2.85724e-14
755.464,7.72040e-12,2.84807e-14
755.489,7.76062e-12,2.85367e-14
755.514,7.74951e-12,2.84410e-14
755.540,7.75239e-12,2.84054e-14
755.565,7.71635e-12,2.82352e-14
755.590,7.68762e-12,2.80279e-14
755.615,7.72370e-12,2.80488e-14
755.640,7.73817e-12,2.79877e-14
755.666,7.74230e-12,2.79347e-14
755.691,7.73919e-12,2.77617e-14
755.716,7.73876e-12,2.76926e-14
755.741,7.72406e-12,2.76813e-14
755.766,7.76054e-12,2.77507e-14
755.792,7.75776e-12,2.76758e-14
755.817,7.74257e-12,2.75177e-14
755.842,7.73922e-12,2.74552e-14
755.867,7.69485e-12,2.72084e-14
755.893,7.74218e-12,2.73131e-14
755.918,7.70641e-12,2.70830e-14
755.943,7.70592e-12,2.69017e-14
755.968,7.69425e-12,2.68202e-14
755.993,7.68115e-12,2.67793e-14
756.019,7.70264e-12,2.68721e-14
756.044,7.73501e-12,2.68955e-14
756.069,7.72993e-12,2.68474e-14
756.094,7.73169e-12,2.66926e-14
756.119,7.73304e-12,2.65965e-14
756.145,7.69626e-12,2.64407e-14
756.170,7.75218e-12,2.64253e-14
756.195,7.73682e-12,2.62429e-14
756.220,7.70866e-12,2.60551e-14
756.246,7.71338e-12,2.60595e-14
756.271,7.67755e-12,2.59546e-14
756.296,7.64116e-12,2.58124e-14
756.321,7.68017e-12,2.58650e-14
756.346,7.69355e-12,2.58014e-14
756.372,7.68894e-12,2.57097e-14
756.397,7.71277e-12,2.57003e-14
756.422,7.72607e-12,2.55831e-14
756.447,7.72972e-12,2.54391e-14
756.473,7.71300e-12,2.53453e-14
756.498,7.70136e-12,2.53292e-14
756.523,7.67343e-12,2.52463e-14
756.548,7.67375e-12,2.51751e-14
756.574,7.67440e-12,2.50719e-14
756.599,7.71727e-12,2.50955e-14
756.624,7.71158e-12,2.50078e-14
756.649,7.70236e-12,2.48852e-14
756.674,7.68635e-12,2.47545e-14
756.700,7.69023e-12,2.47112e-14
756.725,7.68887e-12,2.46098e-14
756.750,7.67764e-12,2.45620e-14
756.776,7.66235e-12,2.44918e-14
756.801,7.67968e-12,2.45320e-14
756.826,7.69608e-12,2.45042e-14
756.851,7.67978e-12,2.43971e-14
756.876,7.65002e-12,2.42650e-14
756.902,7.64337e-12,2.41690e-14
756.927,7.64730e-12,2.40560e-14
756.952,7.65514e-12,2.40003e-14
756.977,7.66058e-12,2.40223e-14
757.003,7.67242e-12,2.40143e-14
757.028,7.66091e-12,2.39696e-14
757.053,7.69222e-12,2.39950e-14
757.078,7.68741e-12,2.39453e-14
757.104,7.66370e-12,2.37854e-14
757.129,7.66124e-12,2.37496e-14
757.154,7.65327e-12,2.36877e-14
757.180,7.64543e-12,2.36155e-14
757.205,7.68903e-12,2.36563e-14
757.230,7.69322e-12,2.36457e-14
757.255,7.64838e-12,2.35885e-14
757.281,7.64632e-12,2.36052e-14
757.306,7.64399e-12,2.35640e-14
757.331,7.65596e-12,2.35354e-14
757.356,7.66750e-12,2.35788e-14
757.382,7.65716e-12,2.35071e-14
757.407,7.63203e-12,2.33624e-14
757.432,7.63260e-12,2.33118e-14
757.457,7.61351e-12,2.32991e-14
757.483,7.62180e-12,2.33767e-14
757.508,7.62471e-12,2.34161e-14
757.533,7.64330e-12,2.34199e-14
757.558,7.65332e-12,2.33663e-14
757.584,7.60858e-12,2.33152e-14
757.609,7.64216e-12,2.33608e-14
757.634,7.64785e-12,2.33193e-14
757.660,7.64227e-12,2.33214e-14
757.685,7.64733e-12,2.33547e-14
757.710,7.64653e-12,2.33825e-14
757.735,7.65056e-12,2.34416e-14
757.761,7.63091e-12,2.34501e-14
757.786,7.62563e-12,2.34085e-14
757.811,7.64501e-12,2.34543e-14
757.836,7.63796e-12,2.34684e-14
757.862,7.66520e-12,2.35451e-14
757.887,7.65554e-12,2.34891e-14
757.912,7.62989e-12,2.34665e-14
757.938,7.60640e-12,2.36019e-14
757.963,7.58745e-12,2.35434e-14
757.988,7.58891e-12,2.35701e-14
758.013,7.57003e-12,2.35894e-14
758.039,7.58471e-12,2.36292e-14
758.064,7.59591e-12,2.37081e-14
758.089,7.57614e-12,2.37021e-14
758.115,7.55571e-12,2.37229e-14
758.140,7.54510e-12,2.37690e-14
758.165,7.59872e-12,2.39338e-14
758.190,7.59051e-12,2.39882e-14
758.216,7.58186e-12,2.40132e-14
758.241,7.59288e-12,2.40590e-14
758.266,7.59804e-12,2.41173e-14
758.292,7.62550e-12,2.42349e-14
758.317,7.63866e-12,2.43421e-14
758.342,7.61511e-12,2.43763e-14
758.367,7.59401e-12,2.44983e-14
758.393,7.59467e-12,2.45428e-14
758.418,7.55133e-12,2.44097e-14
758.443,7.58289e-12,2.45935e-14
758.469,7.59182e-12,2.46840e-14
758.494,7.59374e-12,2.48132e-14
758.519,7.56482e-12,2.47647e-14
758.545,7.51416e-12,2.47438e-14
758.570,7.51045e-12,2.47793e-14
758.595,7.48748e-12,2.49668e-14
758.620,7.48586e-12,2.50440e-14
758.646,7.46055e-12,2.49610e-14
758.671,7.51214e-12,2.51993e-14
758.696,7.55039e-12,2.53516e-14
758.722,7.53894e-12,2.53944e-14
758.747,7.54682e-12,2.54886e-14
758.772,7.59950e-12,2.57167e-14
758.798,7.59419e-12,2.58433e-14
758.823,7.54567e-12,2.58745e-14
758.848,7.52991e-12,2.59482e-14
758.874,7.56618e-12,2.60185e-14
758.899,7.57096e-12,2.61727e-14
758.924,7.55945e-12,2.62468e-14
758.950,7.56716e-12,2.62608e-14
758.975,7.59474e-12,2.64618e-14
759.000,7.57471e-12,2.66154e-14
759.026,7.58383e-12,2.67741e-14
759.051,7.59544e-12,2.68239e-14
759.076,7.58548e-12,2.69029e-14
759.101,7.57153e-12,2.70261e-14
759.127,7.57565e-12,2.70923e-14
759.152,7.58484e-12,2.71525e-14
759.177,7.56950e-12,2.72564e-14
759.203,7.59039e-12,2.74345e-14
759.228,7.59757e-12,2.75692e-14
759.253,7.60345e-12,2.77117e-14
759.279,7.59423e-12,2.78056e-14
759.304,7.59937e-12,2.79442e-14
759.329,7.67640e-12,2.82497e-14
759.355,7.69143e-12,2.88109e-14
759.380,7.63108e-12,3.03953e-14
759.405,7.63118e-12,3.41341e-14
759.431,7.60863e-12,3.70162e-14
759.456,7.42820e-12,3.65170e-14
759.481,7.73163e-12,3.71046e-14
759.507,7.67915e-12,3.79671e-14
759.532,7.62563e-12,4.06623e-14
759.557,7.86122e-12,4.56460e-14
759.583,7.42760e-12,4.33419e-14
759.608,7.41061e-12,4.21795e-14
759.633,7.37210e-12,4.49705e-14
759.659,7.52406e-12,5.22910e-14
759.684,7.74719e-12,5.25711e-14
759.709,7.39541e-12,4.13495e-14
759.735,7.38272e-12,3.85896e-14
759.760,7.59628e-12,4.47290e-14
759.785,7.74593e-12,5.13651e-14
759.811,7.34569e-12,4.31616e-14
759.836,7.46140e-12,3.77684e-14
759.861,7.52799e-12,3.90120e-14
759.887,7.54110e-12,4.96021e-14
759.912,7.46475e-12,6.50260e-14
759.938,7.07576e-12,5.72901e-14
759.963,7.23425e-12,4.20935e-14
759.988,7.56003e-12,4.00659e-14
760.014,7.53704e-12,4.49144e-14
760.039,7.55996e-12,6.28089e-14
760.064,6.71508e-12,9.49603e-14
760.090,6.57048e-12,7.51708e-14
760.115,7.19685e-12,5.24639e-14
760.140,7.32825e-12,4.26264e-14
760.166,7.32474e-12,4.35360e-14
760.191,7.65218e-12,5.57003e-14
760.216,7.34952e-12,7.58590e-14
760.242,6.21121e-12,7.72952e-14
760.267,6.92640e-12,7.95153e-14
760.292,7.32903e-12,6.13355e-14
760.318,7.11120e-12,4.59297e-14
760.343,7.24825e-12,4.54229e-14
760.369,7.41861e-12,5.57016e-14
760.394,7.45333e-12,6.84201e-14
760.419,6.87665e-12,6.40169e-14
760.445,6.62875e-12,5.97277e-14
760.470,7.49906e-12,7.53862e-14
760.495,7.23518e-12,6.86681e-14
760.521,6.97451e-12,5.19984e-14
760.546,6.99838e-12,4.61420e-14
760.571,7.09475e-12,5.43539e-14
760.597,7.33979e-12,6.80494e-14
760.622,7.06165e-12,6.02553e-14
760.648,7.01955e-12,5.00679e-14
760.673,7.02727e-12,5.09021e-14
760.698,7.20073e-12,6.70384e-14
760.724,7.12744e-12,6.93141e-14
760.749,6.95773e-12,5.40008e-14
760.774,6.98091e-12,4.64399e-14
760.800,7.02841e-12,5.26341e-14
760.825,7.42411e-12,6.70913e-14
760.851,7.10128e-12,5.83834e-14
760.876,7.07677e-12,4.44915e-14
760.901,7.23241e-12,4.11860e-14
760.927,7.08240e-12,4.43887e-14
760.952,7.15106e-12,6.14582e-14
760.977,7.08443e-12,6.69489e-14
761.003,7.05824e-12,5.37206e-14
761.028,7.02657e-12,4.55397e-14
761.054,7.01055e-12,5.04340e-14
761.079,7.38004e-12,6.24912e-14
761.104,7.00339e-12,5.26196e-14
761.130,7.11302e-12,4.04746e-14
761.155,7.36409e-12,3.62268e-14
761.181,7.29805e-12,3.55442e-14
761.206,7.02521e-12,4.11431e-14
761.231,7.09557e-12,5.54860e-14
761.257,7.03022e-12,5.79861e-14
761.282,7.13368e-12,4.61372e-14
761.308,7.01741e-12,4.09806e-14
761.333,7.07084e-12,4.63246e-14
761.358,7.16141e-12,5.27707e-14
761.384,7.03535e-12,4.33846e-14
761.409,7.27767e-12,3.57338e-14
761.435,7.45549e-12,3.23915e-14
761.460,7.45696e-12,3.15519e-14
761.485,7.30143e-12,3.27918e-14
761.511,7.08830e-12,3.74442e-14
761.536,7.15256e-12,4.67655e-14
761.562,7.20912e-12,4.59765e-14
761.587,7.05051e-12,3.71011e-14
761.612,7.07297e-12,3.51785e-14
761.638,7.11972e-12,3.88232e-14
761.663,7.20067e-12,3.98619e-14
761.689,7.14808e-12,3.38645e-14
761.714,7.39550e-12,3.04680e-14
761.739,7.46914e-12,2.95359e-14
761.765,7.40984e-12,2.89578e-14
761.790,7.42580e-12,2.88736e-14
761.816,7.44129e-12,2.88791e-14
761.841,7.44128e-12,2.88804e-14
761.866,7.42630e-12,2.87291e-14
761.892,7.42732e-12,2.86649e-14
761.917,7.42853e-12,2.86608e-14
761.943,7.44270e-12,2.87091e-14
761.968,7.41448e-12,2.87288e-14
761.994,7.40154e-12,2.90156e-14
762.019,7.42191e-12,2.93388e-14
762.044,7.47235e-12,2.97778e-14
762.070,7.44259e-12,3.06524e-14
762.095,7.30890e-12,3.36445e-14
762.121,7.44148e-12,4.35699e-14
762.146,7.34525e-12,4.59994e-14
762.171,7.14382e-12,3.82239e-14
762.197,7.29851e-12,3.20411e-14
762.222,7.48908e-12,3.04803e-14
762.248,7.45766e-12,2.98007e-14
762.273,7.45679e-12,2.98024e-14
762.299,7.46667e-12,3.11249e-14
762.324,7.26544e-12,3.47609e-14
762.349,7.20441e-12,4.48147e-14
762.375,7.21156e-12,5.06904e-14
762.400,7.10813e-12,4.14199e-14
762.426,7.24093e-12,3.67723e-14
762.451,7.19804e-12,4.02870e-14
762.477,7.21059e-12,5.23488e-14
762.502,6.95502e-12,5.18105e-14
762.527,6.96810e-12,3.82798e-14
762.553,7.28666e-12,3.27262e-14
