wave,flux,fluxerr
1229.79,2.85975e-13,1.40747e-14
1229.84,2.91269e-13,1.40261e-14
1229.88,2.93489e-13,1.40175e-14
1229.92,2.95521e-13,1.40179e-14
1229.96,2.96680e-13,1.39040e-14
1230.00,2.95926e-13,1.38982e-14
1230.04,2.94907e-13,1.39034e-14
1230.08,3.04849e-13,1.38455e-14
1230.12,3.03063e-13,1.38368e-14
1230.16,3.01487e-13,1.38264e-14
1230.20,3.01786e-13,1.37862e-14
1230.25,2.97112e-13,1.37720e-14
1230.29,2.93943e-13,1.37667e-14
1230.33,2.93020e-13,1.37882e-14
1230.37,3.05664e-13,1.37590e-14
1230.41,3.08959e-13,1.37288e-14
1230.45,3.00020e-13,1.36701e-14
1230.49,3.03976e-13,1.36278e-14
1230.53,3.03443e-13,1.36497e-14
1230.57,2.99302e-13,1.37319e-14
1230.62,2.92764e-13,1.36790e-14
1230.66,2.93025e-13,1.36388e-14
1230.70,2.95584e-13,1.35887e-14
1230.74,3.08042e-13,1.35728e-14
1230.78,3.06074e-13,1.35672e-14
1230.82,3.02204e-13,1.35623e-14
1230.86,2.96992e-13,1.35300e-14
1230.90,2.96866e-13,1.35159e-14
1230.94,2.97381e-13,1.35026e-14
1230.98,3.05707e-13,1.34898e-14
1231.03,2.95960e-13,1.34453e-14
1231.07,2.91691e-13,1.34186e-14
1231.11,3.03714e-13,1.34312e-14
1231.15,3.04072e-13,1.33463e-14
1231.19,3.04998e-13,1.33060e-14
1231.23,3.07669e-13,1.33021e-14
1231.27,2.93497e-13,1.33500e-14
1231.31,2.89779e-13,1.33526e-14
1231.35,2.91397e-13,1.33240e-14
1231.40,3.00914e-13,1.32932e-14
1231.44,2.98751e-13,1.33200e-14
1231.48,2.92237e-13,1.33735e-14
1231.52,2.98711e-13,1.33757e-14
1231.56,3.02500e-13,1.33414e-14
1231.60,3.06322e-13,1.33005e-14
1231.64,2.92349e-13,1.32259e-14
1231.68,2.98418e-13,1.31727e-14
1231.72,3.02433e-13,1.31279e-14
1231.77,2.87006e-13,1.31396e-14
1231.81,2.87819e-13,1.31315e-14
1231.85,2.90652e-13,1.31256e-14
1231.89,3.03109e-13,1.31211e-14
1231.93,3.00247e-13,1.30805e-14
1231.97,2.96636e-13,1.30580e-14
1232.01,2.88920e-13,1.30427e-14
1232.05,2.90457e-13,1.30278e-14
1232.09,2.92115e-13,1.30161e-14
1232.14,2.94727e-13,1.30000e-14
1232.18,3.08723e-13,1.29927e-14
1232.22,3.08003e-13,1.30166e-14
1232.26,3.03294e-13,1.30552e-14
1232.30,3.13851e-13,1.31051e-14
1232.34,3.06002e-13,1.30665e-14
1232.38,2.96722e-13,1.30193e-14
1232.42,2.99585e-13,1.29370e-14
1232.46,2.98664e-13,1.29790e-14
1232.51,2.98589e-13,1.30029e-14
1232.55,3.04806e-13,1.29130e-14
1232.59,3.01288e-13,1.29003e-14
1232.63,2.98989e-13,1.28853e-14
1232.67,2.97613e-13,1.28499e-14
1232.71,2.98037e-13,1.28418e-14
1232.75,2.99455e-13,1.28009e-14
1232.79,3.03041e-13,1.26926e-14
1232.83,3.04089e-13,1.27156e-14
1232.88,3.01473e-13,1.26987e-14
1232.92,2.95985e-13,1.26556e-14
1232.96,2.92902e-13,1.27390e-14
1233.00,2.94112e-13,1.27697e-14
1233.04,2.96315e-13,1.27965e-14
1233.08,3.04433e-13,1.27856e-14
1233.12,3.02749e-13,1.27102e-14
1233.16,3.00205e-13,1.26399e-14
1233.20,2.87696e-13,1.26829e-14
1233.25,2.90905e-13,1.26534e-14
1233.29,2.93806e-13,1.26289e-14
1233.33,2.98144e-13,1.26034e-14
1233.37,3.00370e-13,1.26017e-14
1233.41,3.01264e-13,1.25887e-14
1233.45,3.00557e-13,1.25447e-14
1233.49,2.94705e-13,1.25756e-14
1233.53,2.93945e-13,1.25753e-14
1233.57,2.96657e-13,1.25506e-14
1233.62,3.08336e-13,1.25009e-14
1233.66,3.03194e-13,1.24969e-14
1233.70,2.91265e-13,1.25060e-14
1233.74,2.93594e-13,1.25135e-14
1233.78,2.96104e-13,1.24975e-14
1233.82,2.98814e-13,1.24782e-14
1233.86,3.02784e-13,1.24632e-14
1233.90,3.00190e-13,1.24762e-14
1233.94,2.98499e-13,1.24840e-14
1233.99,3.02697e-13,1.24565e-14
1234.03,3.10150e-13,1.24548e-14
1234.07,3.12259e-13,1.24557e-14
1234.11,3.01914e-13,1.24640e-14
1234.15,2.89192e-13,1.24356e-14
1234.19,2.85094e-13,1.24094e-14
1234.23,2.87450e-13,1.23668e-14
1234.27,2.89477e-13,1.23839e-14
1234.32,2.93923e-13,1.23609e-14
1234.36,3.01447e-13,1.23090e-14
1234.40,2.95273e-13,1.23289e-14
1234.44,3.03032e-13,1.23127e-14
1234.48,3.14216e-13,1.22881e-14
1234.52,2.98350e-13,1.22652e-14
1234.56,2.98878e-13,1.22863e-14
1234.60,2.99584e-13,1.23065e-14
1234.64,2.96740e-13,1.23039e-14
1234.69,2.96254e-13,1.22937e-14
1234.73,2.96565e-13,1.23198e-14
1234.77,3.00215e-13,1.25100e-14
1234.81,2.98442e-13,1.26973e-14
1234.85,2.98249e-13,1.27817e-14
1234.89,3.00248e-13,1.27804e-14
1234.93,3.00061e-13,1.24587e-14
1234.97,3.01272e-13,1.23114e-14
1235.02,3.03952e-13,1.21930e-14
1235.06,2.98506e-13,1.21756e-14
1235.10,2.95006e-13,1.21492e-14
1235.14,2.91182e-13,1.21149e-14
1235.18,3.00081e-13,1.21017e-14
1235.22,3.03802e-13,1.20964e-14
1235.26,3.06859e-13,1.20922e-14
1235.30,3.00273e-13,1.21041e-14
1235.35,3.00313e-13,1.20740e-14
1235.39,2.99141e-13,1.20475e-14
1235.43,2.90782e-13,1.20146e-14
1235.47,2.98232e-13,1.20357e-14
1235.51,3.02017e-13,1.20364e-14
1235.55,3.02517e-13,1.20012e-14
1235.59,3.03621e-13,1.19524e-14
1235.63,3.01490e-13,1.19366e-14
1235.67,2.95754e-13,1.19362e-14
1235.72,3.01827e-13,1.20193e-14
1235.76,3.01208e-13,1.20152e-14
1235.80,2.98554e-13,1.19856e-14
1235.84,2.94991e-13,1.19633e-14
1235.88,2.95543e-13,1.19580e-14
1235.92,2.96457e-13,1.19472e-14
1235.96,2.98161e-13,1.16991e-14
1236.00,3.02548e-13,1.17061e-14
1236.05,3.03323e-13,1.17140e-14
1236.09,2.83387e-13,1.17352e-14
1236.13,2.87378e-13,1.17798e-14
1236.17,2.91030e-13,1.18201e-14
1236.21,2.97173e-13,1.18862e-14
1236.25,2.93540e-13,1.18799e-14
1236.29,2.90467e-13,1.18715e-14
1236.33,2.85982e-13,1.18564e-14
1236.38,2.95904e-13,1.18872e-14
1236.42,2.93878e-13,1.18949e-14
1236.46,2.87496e-13,1.18976e-14
1236.50,2.95923e-13,1.18433e-14
1236.54,2.94318e-13,1.18144e-14
1236.58,2.91821e-13,1.17865e-14
1236.62,2.91215e-13,1.17714e-14
1236.66,2.95482e-13,1.17616e-14
1236.71,2.98741e-13,1.17495e-14
1236.75,2.98509e-13,1.17128e-14
1236.79,2.98395e-13,1.17474e-14
1236.83,2.99536e-13,1.17650e-14
1236.87,3.04332e-13,1.17629e-14
1236.91,3.02564e-13,1.17896e-14
1236.95,3.01360e-13,1.17805e-14
1236.99,2.99908e-13,1.17372e-14
1237.04,2.93653e-13,1.17475e-14
1237.08,2.91652e-13,1.17258e-14
1237.12,2.90362e-13,1.16876e-14
1237.16,2.89829e-13,1.16546e-14
1237.20,2.91953e-13,1.16367e-14
1237.24,2.94400e-13,1.16210e-14
1237.28,2.97036e-13,1.16667e-14
1237.32,2.98252e-13,1.16849e-14
1237.37,2.98548e-13,1.16904e-14
1237.41,2.93646e-13,1.16248e-14
1237.45,2.92696e-13,1.15443e-14
1237.49,2.91324e-13,1.14945e-14
1237.53,2.87979e-13,1.14620e-14
1237.57,2.89698e-13,1.14372e-14
1237.61,2.91918e-13,1.14508e-14
1237.65,2.95801e-13,1.15012e-14
1237.70,2.94839e-13,1.15311e-14
1237.74,2.97662e-13,1.15274e-14
1237.78,3.02234e-13,1.15136e-14
1237.82,2.93400e-13,1.14811e-14
1237.86,2.97891e-13,1.14993e-14
1237.90,3.02893e-13,1.15192e-14
1237.94,2.94177e-13,1.14793e-14
1237.99,2.86699e-13,1.14467e-14
1238.03,2.81767e-13,1.14301e-14
1238.07,2.84922e-13,1.14774e-14
1238.11,2.92989e-13,1.14966e-14
1238.15,2.97671e-13,1.15022e-14
1238.19,3.00489e-13,1.14893e-14
1238.23,2.93894e-13,1.14738e-14
1238.27,2.89302e-13,1.14656e-14
1238.32,2.83699e-13,1.14580e-14
1238.36,2.93541e-13,1.14638e-14
1238.40,2.97228e-13,1.14524e-14
1238.44,3.00305e-13,1.14347e-14
1238.48,3.04349e-13,1.13593e-14
1238.52,3.00816e-13,1.13535e-14
1238.56,2.96812e-13,1.13508e-14
1238.60,2.89469e-13,1.13498e-14
1238.65,2.91919e-13,1.13283e-14
1238.69,2.93882e-13,1.13152e-14
1238.73,2.95787e-13,1.13215e-14
1238.77,2.94230e-13,1.12911e-14
1238.81,2.93013e-13,1.12742e-14
1238.85,2.91334e-13,1.12624e-14
1238.89,2.92818e-13,1.12446e-14
1238.94,2.89385e-13,1.12470e-14
1238.98,2.81973e-13,1.12606e-14
1239.02,2.87440e-13,1.12687e-14
1239.06,2.91535e-13,1.12780e-14
1239.10,2.95892e-13,1.12885e-14
1239.14,3.00398e-13,1.12520e-14
1239.18,3.03137e-13,1.12574e-14
1239.22,3.04554e-13,1.12602e-14
1239.27,2.94409e-13,1.12337e-14
1239.31,2.95232e-13,1.12357e-14
1239.35,2.96327e-13,1.12377e-14
1239.39,2.99134e-13,1.12418e-14
1239.43,2.92576e-13,1.11971e-14
1239.47,2.87120e-13,1.11780e-14
1239.51,2.79323e-13,1.11717e-14
1239.56,2.92637e-13,1.11623e-14
1239.60,2.94361e-13,1.11579e-14
1239.64,2.92654e-13,1.11539e-14
1239.68,2.94413e-13,1.11808e-14
1239.72,2.91976e-13,1.11825e-14
1239.76,2.89416e-13,1.11815e-14
1239.80,3.02861e-13,1.11633e-14
1239.84,3.00949e-13,1.11483e-14
1239.89,2.98423e-13,1.11336e-14
1239.93,2.90396e-13,1.11076e-14
1239.97,2.91321e-13,1.10923e-14
1240.01,2.91311e-13,1.10831e-14
1240.05,2.89641e-13,1.10774e-14
1240.09,2.87378e-13,1.10726e-14
1240.13,2.88746e-13,1.10710e-14
1240.18,2.93122e-13,1.10709e-14
1240.22,2.93702e-13,1.11173e-14
1240.26,2.94912e-13,1.11142e-14
1240.30,2.96474e-13,1.10998e-14
1240.34,2.99949e-13,1.09488e-14
1240.38,3.00651e-13,1.09572e-14
1240.42,3.01298e-13,1.09675e-14
1240.47,3.02659e-13,1.09369e-14
1240.51,2.97855e-13,1.09168e-14
1240.55,2.94161e-13,1.09095e-14
1240.59,2.90637e-13,1.09352e-14
1240.63,2.90409e-13,1.09970e-14
1240.67,2.92172e-13,1.10348e-14
1240.71,2.97276e-13,1.10721e-14
1240.76,2.89471e-13,1.10136e-14
1240.80,2.91385e-13,1.09535e-14
1240.84,2.97740e-13,1.08728e-14
1240.88,2.93295e-13,1.09207e-14
1240.92,2.92458e-13,1.09875e-14
1240.96,2.91812e-13,1.10621e-14
1241.00,2.83692e-13,1.12701e-14
1241.04,2.87640e-13,1.13141e-14
1241.09,2.90955e-13,1.13393e-14
1241.13,2.93317e-13,1.12801e-14
1241.17,2.99321e-13,1.11258e-14
1241.21,2.99428e-13,1.10899e-14
1241.25,2.89340e-13,1.12316e-14
1241.29,2.89209e-13,1.12556e-14
1241.33,2.90971e-13,1.13418e-14
1241.38,2.94716e-13,1.15064e-14
1241.42,2.99128e-13,1.18811e-14
1241.46,3.00431e-13,1.17877e-14
1241.50,3.01339e-13,1.15875e-14
1241.54,2.99277e-13,1.14928e-14
1241.58,2.93293e-13,1.13404e-14
1241.62,2.88614e-13,1.11973e-14
1241.67,2.96270e-13,1.11048e-14
1241.71,2.94040e-13,1.09808e-14
1241.75,2.93354e-13,1.08917e-14
1241.79,2.96232e-13,1.08190e-14
1241.83,2.96755e-13,1.07866e-14
1241.87,2.95591e-13,1.07617e-14
1241.91,2.92197e-13,1.07292e-14
1241.96,2.93892e-13,1.07384e-14
1242.00,2.91011e-13,1.07220e-14
1242.04,2.85892e-13,1.06929e-14
1242.08,2.97685e-13,1.07053e-14
1242.12,2.90429e-13,1.07377e-14
1242.16,2.82034e-13,1.07710e-14
1242.20,2.79215e-13,1.07881e-14
1242.25,2.86915e-13,1.07740e-14
1242.29,2.91386e-13,1.07696e-14
1242.33,2.86724e-13,1.08002e-14
1242.37,2.87145e-13,1.07581e-14
1242.41,2.89616e-13,1.07430e-14
1242.45,2.96438e-13,1.07517e-14
1242.49,2.98602e-13,1.07596e-14
1242.54,2.96370e-13,1.07543e-14
1242.58,2.91373e-13,1.07412e-14
1242.62,2.97914e-13,1.07597e-14
1242.66,2.96411e-13,1.07405e-14
1242.70,2.93873e-13,1.07211e-14
1242.74,2.94014e-13,1.11416e-14
1242.78,2.88817e-13,1.14161e-14
1242.83,2.83336e-13,1.16259e-14
1242.87,2.72422e-13,1.16039e-14
1242.91,2.85963e-13,1.11662e-14
1242.95,2.91506e-13,1.08833e-14
1242.99,2.87793e-13,1.06423e-14
1243.03,2.92135e-13,1.06734e-14
1243.07,2.93213e-13,1.06766e-14
1243.12,2.92838e-13,1.06646e-14
1243.16,2.93959e-13,1.06295e-14
1243.20,2.93583e-13,1.06196e-14
1243.24,2.92904e-13,1.06128e-14
1243.28,2.82874e-13,1.05230e-14
1243.32,2.80781e-13,1.05007e-14
1243.37,2.80265e-13,1.04882e-14
1243.41,2.90914e-13,1.05368e-14
1243.45,2.90764e-13,1.05954e-14
1243.49,2.90839e-13,1.06342e-14
1243.53,2.91463e-13,1.06622e-14
1243.57,2.94393e-13,1.06861e-14
1243.61,2.93493e-13,1.06820e-14
1243.66,2.89314e-13,1.06549e-14
1243.70,2.97292e-13,1.06634e-14
1243.74,2.96040e-13,1.06215e-14
1243.78,2.92501e-13,1.05608e-14
1243.82,2.85760e-13,1.05705e-14
1243.86,2.86782e-13,1.05522e-14
1243.90,2.87986e-13,1.05369e-14
1243.95,2.88796e-13,1.05574e-14
1243.99,2.92089e-13,1.05806e-14
1244.03,2.94251e-13,1.05909e-14
1244.07,2.95312e-13,1.05760e-14
1244.11,2.82608e-13,1.05794e-14
1244.15,2.81093e-13,1.05869e-14
1244.19,2.88144e-13,1.06017e-14
1244.24,2.93884e-13,1.06094e-14
1244.28,2.92379e-13,1.05896e-14
1244.32,2.88601e-13,1.05582e-14
1244.36,2.97340e-13,1.06097e-14
1244.40,2.97025e-13,1.05958e-14
1244.44,2.96081e-13,1.05765e-14
1244.49,2.92334e-13,1.05227e-14
1244.53,2.92350e-13,1.05493e-14
1244.57,2.92085e-13,1.05675e-14
1244.61,2.90767e-13,1.05764e-14
1244.65,2.90804e-13,1.05418e-14
1244.69,2.91369e-13,1.05385e-14
1244.73,2.92746e-13,1.05626e-14
1244.78,2.98834e-13,1.05654e-14
1244.82,2.97783e-13,1.05646e-14
1244.86,2.94348e-13,1.05626e-14
1244.90,2.83173e-13,1.05149e-14
1244.94,2.81531e-13,1.05034e-14
1244.98,2.80698e-13,1.04934e-14
1245.03,2.83649e-13,1.04723e-14
1245.07,2.85666e-13,1.04471e-14
1245.11,2.87076e-13,1.04299e-14
1245.15,2.87756e-13,1.04237e-14
1245.19,2.93124e-13,1.04487e-14
1245.23,2.95073e-13,1.04576e-14
1245.27,2.94907e-13,1.04564e-14
1245.32,2.89462e-13,1.05011e-14
1245.36,2.90029e-13,1.05124e-14
1245.40,2.92600e-13,1.05162e-14
1245.44,2.96826e-13,1.04937e-14
1245.48,2.91715e-13,1.04896e-14
1245.52,2.85821e-13,1.04863e-14
1245.57,2.75652e-13,1.04776e-14
1245.61,2.82056e-13,1.04482e-14
1245.65,2.86824e-13,1.04305e-14
1245.69,2.90345e-13,1.04350e-14
1245.73,2.85772e-13,1.04566e-14
1245.77,2.86514e-13,1.04848e-14
1245.81,2.92737e-13,1.05357e-14
1245.86,2.94316e-13,1.05358e-14
1245.90,2.95721e-13,1.05210e-14
1245.94,2.97403e-13,1.04982e-14
1245.98,2.90013e-13,1.05191e-14
1246.02,2.91852e-13,1.05083e-14
1246.06,2.93703e-13,1.04943e-14
1246.11,2.89476e-13,1.04566e-14
1246.15,2.91215e-13,1.04507e-14
1246.19,2.92987e-13,1.04535e-14
1246.23,2.96311e-13,1.04834e-14
1246.27,2.96176e-13,1.04748e-14
1246.31,2.95116e-13,1.04740e-14
1246.35,2.92635e-13,1.04796e-14
1246.40,2.86655e-13,1.04696e-14
1246.44,2.84144e-13,1.04687e-14
1246.48,2.82052e-13,1.04700e-14
1246.52,2.91999e-13,1.04505e-14
1246.56,2.92969e-13,1.05454e-14
1246.60,2.93320e-13,1.06666e-14
1246.65,2.90967e-13,1.10719e-14
1246.69,2.91349e-13,1.10802e-14
1246.73,2.92479e-13,1.10064e-14
1246.77,2.96338e-13,1.06717e-14
1246.81,2.87262e-13,1.05163e-14
1246.85,2.84346e-13,1.04467e-14
1246.90,2.84738e-13,1.04080e-14
1246.94,2.92327e-13,1.04176e-14
1246.98,2.90359e-13,1.04481e-14
1247.02,2.85953e-13,1.04880e-14
1247.06,2.91189e-13,1.04062e-14
1247.10,2.93854e-13,1.04060e-14
1247.15,2.95786e-13,1.04108e-14
1247.19,2.92744e-13,1.04444e-14
1247.23,2.89843e-13,1.04438e-14
1247.27,2.89731e-13,1.04446e-14
1247.31,2.95320e-13,1.04488e-14
1247.35,2.90269e-13,1.04167e-14
1247.39,2.83619e-13,1.04092e-14
1247.44,2.72829e-13,1.04143e-14
1247.48,2.83667e-13,1.04795e-14
1247.52,2.86781e-13,1.04665e-14
1247.56,2.88867e-13,1.04386e-14
1247.60,2.87416e-13,1.04365e-14
1247.64,2.85787e-13,1.04752e-14
1247.69,2.85233e-13,1.04987e-14
1247.73,2.91178e-13,1.04387e-14
1247.77,2.91031e-13,1.04826e-14
1247.81,2.90144e-13,1.05102e-14
1247.85,2.87412e-13,1.05312e-14
1247.89,2.86020e-13,1.04992e-14
1247.94,2.87339e-13,1.04811e-14
1247.98,2.90526e-13,1.04632e-14
1248.02,2.86624e-13,1.04034e-14
1248.06,2.90196e-13,1.03934e-14
1248.10,2.94689e-13,1.03891e-14
1248.14,2.91116e-13,1.03999e-14
1248.19,2.92518e-13,1.04206e-14
1248.23,2.92575e-13,1.04474e-14
1248.27,2.86679e-13,1.05196e-14
1248.31,2.84371e-13,1.06190e-14
1248.35,2.85931e-13,1.06759e-14
1248.39,2.93246e-13,1.07174e-14
1248.44,2.96774e-13,1.05822e-14
1248.48,2.98080e-13,1.05026e-14
1248.52,2.98924e-13,1.04213e-14
1248.56,2.92568e-13,1.04066e-14
1248.60,2.89899e-13,1.04278e-14
1248.64,2.87522e-13,1.04482e-14
1248.69,2.85919e-13,1.04092e-14
1248.73,2.83407e-13,1.04156e-14
1248.77,2.82824e-13,1.04194e-14
1248.81,2.87485e-13,1.04187e-14
1248.85,2.82909e-13,1.04074e-14
1248.89,2.84239e-13,1.04075e-14
1248.94,2.91487e-13,1.04179e-14
1248.98,2.93668e-13,1.04349e-14
1249.02,2.90150e-13,1.04348e-14
1249.06,2.84589e-13,1.04305e-14
1249.10,2.85729e-13,1.03135e-14
1249.14,2.86820e-13,1.03222e-14
1249.19,2.87683e-13,1.03522e-14
1249.23,2.86982e-13,1.05487e-14
1249.27,2.87584e-13,1.05920e-14
1249.31,2.90132e-13,1.05910e-14
1249.35,2.98322e-13,1.05022e-14
1249.39,2.94110e-13,1.04188e-14
1249.44,2.92118e-13,1.03962e-14
1249.48,2.90599e-13,1.04001e-14
1249.52,2.88276e-13,1.03620e-14
1249.56,2.89355e-13,1.03746e-14
1249.60,2.90867e-13,1.03926e-14
1249.64,2.83371e-13,1.02262e-14
1249.69,2.83251e-13,1.02225e-14
1249.73,2.81776e-13,1.02183e-14
1249.77,2.72960e-13,1.02089e-14
1249.81,2.78850e-13,1.02716e-14
1249.85,2.83679e-13,1.03256e-14
1249.89,2.90260e-13,1.04033e-14
1249.94,2.96565e-13,1.03615e-14
1249.98,2.95409e-13,1.03798e-14
1250.02,2.91156e-13,1.04256e-14
1250.06,2.86969e-13,1.03818e-14
1250.10,2.88603e-13,1.03476e-14
1250.14,2.90001e-13,1.03192e-14
1250.19,2.82457e-13,1.03586e-14
1250.23,2.90273e-13,1.03959e-14
1250.27,2.95983e-13,1.04175e-14
1250.31,3.00169e-13,1.04124e-14
1250.35,2.88336e-13,1.03604e-14
1250.39,2.88099e-13,1.03393e-14
1250.44,2.96616e-13,1.03312e-14
1250.48,2.85406e-13,1.03064e-14
1250.52,2.88154e-13,1.03508e-14
1250.56,2.94072e-13,1.04145e-14
1250.60,2.83681e-13,1.04128e-14
1250.64,2.85148e-13,1.04445e-14
1250.69,2.84993e-13,1.04860e-14
1250.73,2.74140e-13,1.06103e-14
1250.77,2.83084e-13,1.07202e-14
1250.81,2.88186e-13,1.07450e-14
1250.85,2.90879e-13,1.06565e-14
1250.89,2.98599e-13,1.05165e-14
1250.94,2.96348e-13,1.04553e-14
1250.98,2.89004e-13,1.04084e-14
1251.02,2.96386e-13,1.04183e-14
1251.06,2.95552e-13,1.04256e-14
1251.10,2.93763e-13,1.04323e-14
1251.15,2.88917e-13,1.04317e-14
1251.19,2.93327e-13,1.04138e-14
1251.23,2.94960e-13,1.04032e-14
1251.27,2.89310e-13,1.04069e-14
1251.31,2.82037e-13,1.04003e-14
1251.35,2.79937e-13,1.03947e-14
1251.40,2.81124e-13,1.03869e-14
1251.44,2.87376e-13,1.04428e-14
1251.48,2.89418e-13,1.04461e-14
1251.52,2.90832e-13,1.04382e-14
1251.56,2.99313e-13,1.04101e-14
1251.60,2.94926e-13,1.04141e-14
1251.65,2.91798e-13,1.04116e-14
1251.69,2.96046e-13,1.03631e-14
1251.73,2.96739e-13,1.03925e-14
1251.77,2.93428e-13,1.04064e-14
1251.81,2.81603e-13,1.04053e-14
1251.85,2.83566e-13,1.03717e-14
1251.90,2.86471e-13,1.03854e-14
1251.94,2.90673e-13,1.04239e-14
1251.98,2.85522e-13,1.03955e-14
1252.02,2.85361e-13,1.04037e-14
1252.06,2.85487e-13,1.04145e-14
1252.11,2.83146e-13,1.04148e-14
1252.15,2.82562e-13,1.04411e-14
1252.19,2.82200e-13,1.04726e-14
1252.23,2.82195e-13,1.05420e-14
1252.27,2.84887e-13,1.06683e-14
1252.31,2.85467e-13,1.07524e-14
1252.36,2.84678e-13,1.08433e-14
1252.40,2.85359e-13,1.06862e-14
1252.44,2.87919e-13,1.05916e-14
1252.48,2.91109e-13,1.04986e-14
1252.52,2.81592e-13,1.04268e-14
1252.56,2.79760e-13,1.04202e-14
1252.61,2.81053e-13,1.04162e-14
1252.65,2.99776e-13,1.04239e-14
1252.69,2.83930e-13,1.06652e-14
1252.73,2.77569e-13,1.07728e-14
1252.77,2.79651e-13,1.07726e-14
1252.82,2.88740e-13,1.04703e-14
1252.86,2.90039e-13,1.04037e-14
1252.90,2.88850e-13,1.04056e-14
1252.94,2.88792e-13,1.04367e-14
1252.98,2.85351e-13,1.04254e-14
1253.02,2.82377e-13,1.04150e-14
1253.07,2.86203e-13,1.04398e-14
1253.11,2.82044e-13,1.04264e-14
1253.15,2.81149e-13,1.04302e-14
1253.19,2.86667e-13,1.04737e-14
1253.23,2.81257e-13,1.04478e-14
1253.28,2.80549e-13,1.04447e-14
1253.32,2.82364e-13,1.04542e-14
1253.36,2.79442e-13,1.04685e-14
1253.40,2.83033e-13,1.04686e-14
1253.44,2.87400e-13,1.04667e-14
1253.48,2.83459e-13,1.04605e-14
1253.53,2.83947e-13,1.04731e-14
1253.57,2.84184e-13,1.04828e-14
1253.61,2.83670e-13,1.04880e-14
1253.65,2.85203e-13,1.05051e-14
1253.69,2.87152e-13,1.05351e-14
1253.74,2.90482e-13,1.05927e-14
1253.78,2.88540e-13,1.06354e-14
1253.82,2.86312e-13,1.07628e-14
1253.86,2.83673e-13,1.09299e-14
1253.90,2.90192e-13,1.11939e-14
1253.94,2.84934e-13,1.09998e-14
1253.99,2.80336e-13,1.08075e-14
1254.03,2.78434e-13,1.05681e-14
1254.07,2.82008e-13,1.05556e-14
1254.11,2.84836e-13,1.05524e-14
1254.15,2.88326e-13,1.05605e-14
1254.20,2.94464e-13,1.07974e-14
1254.24,2.93588e-13,1.08567e-14
1254.28,2.89873e-13,1.08655e-14
1254.32,2.88546e-13,1.06205e-14
1254.36,2.84343e-13,1.05745e-14
1254.40,2.80843e-13,1.05450e-14
1254.45,2.86000e-13,1.05523e-14
1254.49,2.81035e-13,1.05285e-14
1254.53,2.79331e-13,1.05244e-14
1254.57,2.83310e-13,1.05586e-14
1254.61,2.81944e-13,1.05650e-14
1254.66,2.85304e-13,1.05492e-14
1254.70,2.92573e-13,1.05150e-14
1254.74,2.77936e-13,1.04308e-14
1254.78,2.83602e-13,1.03800e-14
1254.82,2.90735e-13,1.03297e-14
1254.86,2.71383e-13,1.02487e-14
1254.91,2.69404e-13,1.03329e-14
1254.95,2.70590e-13,1.03952e-14
1254.99,2.82188e-13,1.04321e-14
1255.03,2.74371e-13,1.04253e-14
1255.07,2.74369e-13,1.04785e-14
1255.12,2.80571e-13,1.06045e-14
1255.16,2.79744e-13,1.06136e-14
1255.20,2.81021e-13,1.05956e-14
1255.24,2.82789e-13,1.05711e-14
1255.28,2.84188e-13,1.05385e-14
1255.33,2.89690e-13,1.05944e-14
1255.37,2.92794e-13,1.06900e-14
1255.41,2.86926e-13,1.10150e-14
1255.45,2.81821e-13,1.13552e-14
1255.49,2.82015e-13,1.13968e-14
1255.53,2.87994e-13,1.11407e-14
1255.58,2.77700e-13,1.08487e-14
1255.62,2.79069e-13,1.07587e-14
1255.66,2.83808e-13,1.07072e-14
1255.70,2.80826e-13,1.06853e-14
1255.74,2.80571e-13,1.06736e-14
1255.79,2.80197e-13,1.06634e-14
1255.83,2.78493e-13,1.06559e-14
1255.87,2.81844e-13,1.06123e-14
1255.91,2.83006e-13,1.05949e-14
1255.95,2.81750e-13,1.06042e-14
1256.00,2.83001e-13,1.06501e-14
1256.04,2.81694e-13,1.06569e-14
1256.08,2.79161e-13,1.06515e-14
1256.12,2.76964e-13,1.06262e-14
1256.16,2.75218e-13,1.06134e-14
1256.20,2.74434e-13,1.06136e-14
1256.25,2.81627e-13,1.07212e-14
1256.29,2.87859e-13,1.07090e-14
1256.33,2.90274e-13,1.06977e-14
1256.37,2.87394e-13,1.06806e-14
1256.41,2.81884e-13,1.06745e-14
1256.46,2.80597e-13,1.06679e-14
1256.50,2.80897e-13,1.06591e-14
1256.54,2.84980e-13,1.06848e-14
1256.58,2.82710e-13,1.06869e-14
1256.62,2.80282e-13,1.06887e-14
1256.67,2.82663e-13,1.07103e-14
1256.71,2.87911e-13,1.07025e-14
1256.75,2.89322e-13,1.07015e-14
1256.79,2.83132e-13,1.07149e-14
1256.83,2.78631e-13,1.06999e-14
1256.88,2.75700e-13,1.07022e-14
1256.92,2.72583e-13,1.07153e-14
1256.96,2.75031e-13,1.06932e-14
1257.00,2.75898e-13,1.08839e-14
1257.04,2.76379e-13,1.11214e-14
1257.09,2.72576e-13,1.16958e-14
1257.13,2.67566e-13,1.15579e-14
1257.17,2.67985e-13,1.13891e-14
1257.21,2.83319e-13,1.10282e-14
1257.25,2.87076e-13,1.08443e-14
1257.29,2.86094e-13,1.07983e-14
1257.34,2.81546e-13,1.08264e-14
1257.38,2.85214e-13,1.08270e-14
