wave,flux,fluxerr
884.487,8.00373e-13,8.81638e-15
884.517,8.05038e-13,8.77887e-15
884.546,8.07521e-13,8.75623e-15
884.576,8.05968e-13,8.77682e-15
884.605,8.03708e-13,8.84581e-15
884.635,7.86605e-13,8.74772e-15
884.664,7.66693e-13,8.59487e-15
884.694,7.57470e-13,8.49696e-15
884.723,7.72817e-13,8.58238e-15
884.753,7.98550e-13,8.76318e-15
884.782,8.15375e-13,8.88024e-15
884.812,8.17457e-13,8.89634e-15
884.841,8.05756e-13,8.80118e-15
884.871,8.00228e-13,8.71535e-15
884.900,8.12074e-13,8.87821e-15
884.930,8.04160e-13,8.79819e-15
884.959,8.05002e-13,8.82608e-15
884.989,8.02028e-13,8.77723e-15
885.018,7.98095e-13,8.68195e-15
885.048,7.93107e-13,8.63983e-15
885.077,8.07687e-13,8.71879e-15
885.107,8.07954e-13,8.76563e-15
885.136,8.17000e-13,8.84911e-15
885.166,8.13860e-13,8.78827e-15
885.195,8.15304e-13,8.75093e-15
885.225,8.20664e-13,8.72944e-15
885.254,8.21988e-13,8.75722e-15
885.284,8.19313e-13,8.78989e-15
885.313,8.20397e-13,8.83791e-15
885.343,8.09910e-13,8.72281e-15
885.373,8.05972e-13,8.66515e-15
885.402,8.16526e-13,8.69398e-15
885.432,8.19952e-13,8.70600e-15
885.461,8.09126e-13,8.73265e-15
885.491,8.11803e-13,8.74669e-15
885.520,8.04840e-13,8.63236e-15
885.550,7.98454e-13,8.54371e-15
885.579,8.08381e-13,8.55436e-15
885.609,8.17682e-13,8.62812e-15
885.638,8.17536e-13,8.67413e-15
885.668,8.16287e-13,8.67333e-15
885.698,8.07637e-13,8.57511e-15
885.727,8.15028e-13,8.53715e-15
885.757,8.14900e-13,8.55873e-15
885.786,8.13992e-13,8.56874e-15
885.816,8.18283e-13,8.63859e-15
885.845,8.19521e-13,8.68449e-15
885.875,8.19946e-13,8.60302e-15
885.904,8.15561e-13,8.53120e-15
885.934,8.08690e-13,8.49134e-15
885.963,7.96080e-13,8.45001e-15
885.993,7.98424e-13,8.53111e-15
886.023,7.98264e-13,8.51481e-15
886.052,7.98699e-13,8.46672e-15
886.082,8.05364e-13,8.42484e-15
886.111,8.04589e-13,8.40362e-15
886.141,7.98574e-13,8.40907e-15
886.170,7.90583e-13,8.44464e-15
886.200,7.76051e-13,8.39864e-15
886.229,7.64907e-13,8.28871e-15
886.259,7.59070e-13,8.20632e-15
886.289,7.61262e-13,8.18877e-15
886.318,7.77576e-13,8.28594e-15
886.348,7.83706e-13,8.40392e-15
886.377,7.84054e-13,8.42498e-15
886.407,7.89410e-13,8.41610e-15
886.436,7.92436e-13,8.36361e-15
886.466,7.99051e-13,8.37112e-15
886.496,8.04316e-13,8.41407e-15
886.525,7.97814e-13,8.39777e-15
886.555,7.96268e-13,8.46166e-15
886.584,7.91595e-13,8.37965e-15
886.614,7.84783e-13,8.27920e-15
886.643,7.35596e-13,8.00573e-15
886.673,6.67871e-13,7.63730e-15
886.703,6.23447e-13,7.43920e-15
886.732,6.77794e-13,7.77705e-15
886.762,7.50835e-13,8.13167e-15
886.791,7.71950e-13,8.14544e-15
886.821,7.43640e-13,7.99185e-15
886.850,7.12663e-13,7.78669e-15
886.880,7.36991e-13,7.93754e-15
886.910,7.79551e-13,8.20702e-15
886.939,7.94639e-13,8.32003e-15
886.969,7.94369e-13,8.23656e-15
886.998,7.97201e-13,8.18308e-15
887.028,8.05285e-13,8.23565e-15
887.058,8.05311e-13,8.23307e-15
887.087,8.02941e-13,8.26696e-15
887.117,7.97599e-13,8.31633e-15
887.146,7.92825e-13,8.27471e-15
887.176,7.89841e-13,8.17295e-15
887.206,8.00146e-13,8.22327e-15
887.235,8.01005e-13,8.20253e-15
887.265,8.09947e-13,8.25703e-15
887.294,8.03567e-13,8.31226e-15
887.324,7.97753e-13,8.28453e-15
887.353,8.06795e-13,8.25136e-15
887.383,7.95326e-13,8.13310e-15
887.413,7.95920e-13,8.10392e-15
887.442,7.84830e-13,8.08940e-15
887.472,7.81974e-13,8.11525e-15
887.501,8.07470e-13,8.28533e-15
887.531,8.05035e-13,8.24027e-15
887.561,7.86296e-13,8.06611e-15
887.590,7.84281e-13,8.03130e-15
887.620,7.79275e-13,8.02670e-15
887.650,7.99261e-13,8.16461e-15
887.679,8.11842e-13,8.27472e-15
887.709,8.11934e-13,8.29017e-15
887.738,8.08672e-13,8.20707e-15
887.768,8.00474e-13,8.13091e-15
887.798,7.94802e-13,8.08124e-15
887.827,7.76330e-13,8.02617e-15
887.857,7.74454e-13,8.06861e-15
887.886,7.83414e-13,8.17615e-15
887.916,7.89174e-13,8.22013e-15
887.946,8.02544e-13,8.18761e-15
887.975,7.98555e-13,8.13134e-15
888.005,8.05381e-13,8.19656e-15
888.035,8.07592e-13,8.24132e-15
888.064,8.21715e-13,8.30850e-15
888.094,8.12089e-13,8.35760e-15
888.123,8.11142e-13,8.26904e-15
888.153,8.04909e-13,8.14123e-15
888.183,8.10918e-13,8.16654e-15
888.212,8.03071e-13,8.11566e-15
888.242,8.04873e-13,8.11277e-15
888.272,7.97516e-13,8.19908e-15
888.301,7.97317e-13,8.22973e-15
888.331,7.99407e-13,8.16886e-15
888.360,8.03926e-13,8.10353e-15
888.390,7.91416e-13,8.01873e-15
888.420,8.01068e-13,8.08498e-15
888.449,8.06500e-13,8.12093e-15
888.479,8.13937e-13,8.22800e-15
888.509,8.06220e-13,8.23826e-15
888.538,7.95574e-13,8.10814e-15
888.568,7.95522e-13,8.05670e-15
888.598,8.06990e-13,8.10283e-15
888.627,8.01760e-13,8.10159e-15
888.657,7.99066e-13,8.13252e-15
888.686,8.02301e-13,8.20755e-15
888.716,8.05309e-13,8.20229e-15
888.746,8.03594e-13,8.11942e-15
888.775,8.09009e-13,8.07122e-15
888.805,8.06414e-13,8.02549e-15
888.835,8.03801e-13,8.02041e-15
888.864,7.98944e-13,8.04227e-15
888.894,8.08729e-13,8.15173e-15
888.924,8.15417e-13,8.18996e-15
888.953,8.06968e-13,8.07098e-15
888.983,8.02767e-13,7.96978e-15
889.013,8.00498e-13,7.95619e-15
889.042,7.97073e-13,7.92602e-15
889.072,8.05295e-13,8.00118e-15
889.102,8.03102e-13,8.06490e-15
889.131,7.89121e-13,8.02827e-15
889.161,7.93669e-13,7.97574e-15
889.190,7.97952e-13,7.91233e-15
889.220,7.89532e-13,7.84227e-15
889.250,7.86648e-13,7.84472e-15
889.279,7.84172e-13,7.86263e-15
889.309,7.90224e-13,7.94571e-15
889.339,8.06913e-13,8.07364e-15
889.368,8.04736e-13,8.00256e-15
889.398,7.95226e-13,7.88560e-15
889.428,8.06247e-13,7.94187e-15
889.458,7.93798e-13,7.87266e-15
889.487,8.00851e-13,7.93540e-15
889.517,8.09959e-13,8.05111e-15
889.547,8.01213e-13,8.08400e-15
889.576,7.96784e-13,8.02576e-15
889.606,7.92087e-13,7.92475e-15
889.635,7.94747e-13,7.88045e-15
889.665,8.01786e-13,7.89570e-15
889.695,8.07747e-13,7.92884e-15
889.725,8.01716e-13,7.94646e-15
889.754,7.98485e-13,8.01872e-15
889.784,7.96441e-13,8.00916e-15
889.814,7.85912e-13,7.87178e-15
889.843,7.90581e-13,7.83545e-15
889.873,7.87016e-13,7.79131e-15
889.903,7.93053e-13,7.81601e-15
889.932,7.91437e-13,7.84425e-15
889.962,7.96141e-13,7.93286e-15
889.992,8.07184e-13,8.04944e-15
890.021,8.09107e-13,8.02384e-15
890.051,8.08394e-13,7.92294e-15
890.081,8.08625e-13,7.90639e-15
890.110,7.97640e-13,7.84744e-15
890.140,8.01173e-13,7.86754e-15
890.170,8.01261e-13,7.92238e-15
890.200,8.09703e-13,8.02407e-15
890.229,8.09193e-13,7.98927e-15
890.259,8.05296e-13,7.90699e-15
890.289,8.03283e-13,7.82187e-15
890.318,7.97041e-13,7.77812e-15
890.348,7.99210e-13,7.79010e-15
890.378,7.98538e-13,7.79489e-15
890.407,8.06736e-13,7.89932e-15
890.437,8.07832e-13,7.96886e-15
890.467,8.00427e-13,7.90067e-15
890.497,7.99117e-13,7.81011e-15
890.526,8.00045e-13,7.80271e-15
890.556,8.00660e-13,7.76975e-15
890.586,7.89234e-13,7.71659e-15
890.615,7.85867e-13,7.74953e-15
890.645,7.99971e-13,7.84176e-15
890.675,8.04492e-13,7.93622e-15
890.704,8.09528e-13,7.90201e-15
890.734,8.10976e-13,7.78770e-15
890.764,8.06182e-13,7.76972e-15
890.794,8.13625e-13,7.79635e-15
890.823,8.02347e-13,7.76164e-15
890.853,7.99463e-13,7.75675e-15
890.883,7.95021e-13,7.82913e-15
890.912,7.90664e-13,7.84972e-15
890.942,7.80645e-13,7.75840e-15
890.972,7.99612e-13,7.78371e-15
891.002,7.96527e-13,7.72987e-15
891.031,7.96831e-13,7.72291e-15
891.061,7.96734e-13,7.71995e-15
891.091,7.94581e-13,7.73336e-15
891.121,8.02639e-13,7.86141e-15
891.150,7.99460e-13,7.87834e-15
891.180,7.89982e-13,7.79586e-15
891.210,7.81863e-13,7.67228e-15
891.239,7.76009e-13,7.60045e-15
891.269,7.95180e-13,7.67734e-15
891.299,8.02320e-13,7.71104e-15
891.329,7.99138e-13,7.71774e-15
891.358,7.95626e-13,7.76241e-15
891.388,8.01057e-13,7.82306e-15
891.418,8.05058e-13,7.80004e-15
891.448,8.04783e-13,7.73728e-15
891.477,7.97421e-13,7.65275e-15
891.507,8.06937e-13,7.66737e-15
891.537,7.94784e-13,7.62828e-15
891.567,7.90195e-13,7.62442e-15
891.596,7.90701e-13,7.68115e-15
891.626,7.92136e-13,7.74857e-15
891.656,7.95339e-13,7.74543e-15
891.685,7.97286e-13,7.68869e-15
891.715,7.93840e-13,7.60362e-15
891.745,8.07064e-13,7.63702e-15
891.775,8.04304e-13,7.61577e-15
891.804,8.04373e-13,7.64787e-15
891.834,8.06368e-13,7.70093e-15
891.864,8.06656e-13,7.74813e-15
891.894,7.93802e-13,7.72617e-15
891.923,7.91486e-13,7.65183e-15
891.953,7.62429e-13,7.43677e-15
891.983,7.32621e-13,7.26826e-15
892.013,7.19852e-13,7.22722e-15
892.042,7.54543e-13,7.37275e-15
892.072,7.97537e-13,7.59529e-15
892.102,8.16076e-13,7.71833e-15
892.132,8.06315e-13,7.74146e-15
892.161,8.04487e-13,7.72122e-15
892.191,7.97211e-13,7.62618e-15
892.221,8.06538e-13,7.59939e-15
892.251,7.99445e-13,7.55044e-15
892.281,7.86706e-13,7.50429e-15
892.310,7.73178e-13,7.44153e-15
892.340,7.57166e-13,7.37499e-15
892.370,7.52284e-13,7.43458e-15
892.400,7.63790e-13,7.51318e-15
892.429,7.95978e-13,7.64913e-15
892.459,8.04245e-13,7.59590e-15
892.489,8.03851e-13,7.55443e-15
892.519,7.86423e-13,7.45069e-15
892.548,7.82132e-13,7.43068e-15
892.578,7.72395e-13,7.40021e-15
892.608,7.84048e-13,7.48608e-15
892.638,7.91965e-13,7.60299e-15
892.668,7.98094e-13,7.67687e-15
892.697,7.97553e-13,7.67352e-15
892.727,7.87851e-13,7.56637e-15
892.757,7.85212e-13,7.50058e-15
892.787,7.92164e-13,7.50892e-15
892.816,7.95181e-13,7.52327e-15
892.846,7.92426e-13,7.47704e-15
892.876,7.87140e-13,7.49014e-15
892.906,7.72011e-13,7.48213e-15
892.936,7.60906e-13,7.46534e-15
892.965,7.81698e-13,7.56994e-15
892.995,7.97206e-13,7.60366e-15
893.025,7.96905e-13,7.55309e-15
893.055,8.06930e-13,7.53260e-15
893.084,7.98724e-13,7.50808e-15
893.114,7.95343e-13,7.52688e-15
893.144,7.97257e-13,7.54311e-15
893.174,7.84911e-13,7.50332e-15
893.204,7.85731e-13,7.56736e-15
893.233,7.90729e-13,7.60035e-15
893.263,7.86715e-13,7.53303e-15
893.293,7.72557e-13,7.41205e-15
893.323,7.82093e-13,7.41910e-15
893.353,7.96178e-13,7.44072e-15
893.382,8.07443e-13,7.47463e-15
893.412,8.07797e-13,7.47604e-15
893.442,8.03729e-13,7.51413e-15
893.472,7.99755e-13,7.57687e-15
893.502,8.04354e-13,7.67923e-15
893.531,8.09505e-13,7.65291e-15
893.561,8.11247e-13,7.55621e-15
893.591,8.08291e-13,7.46994e-15
893.621,8.12121e-13,7.45232e-15
893.651,8.05615e-13,7.41074e-15
893.680,7.98487e-13,7.39692e-15
893.710,7.94693e-13,7.38326e-15
893.740,7.95285e-13,7.42952e-15
893.770,7.98469e-13,7.50128e-15
893.800,8.10372e-13,7.57659e-15
893.830,8.06860e-13,7.53229e-15
893.859,8.01355e-13,7.45944e-15
893.889,7.94952e-13,7.36643e-15
893.919,7.95887e-13,7.34601e-15
893.949,7.96302e-13,7.34461e-15
893.979,7.98623e-13,7.35188e-15
894.008,8.03922e-13,7.38157e-15
894.038,7.98476e-13,7.42709e-15
894.068,8.01033e-13,7.51531e-15
894.098,8.08130e-13,7.61273e-15
894.128,7.96624e-13,7.54929e-15
894.158,7.92909e-13,7.42709e-15
894.187,7.94043e-13,7.36065e-15
894.217,7.84757e-13,7.29422e-15
894.247,7.76884e-13,7.26808e-15
894.277,7.56719e-13,7.19951e-15
894.307,7.25822e-13,7.12385e-15
894.337,7.44382e-13,7.27457e-15
894.366,7.93402e-13,7.52166e-15
894.396,8.04078e-13,7.58157e-15
894.426,7.97079e-13,7.53480e-15
894.456,7.90897e-13,7.47897e-15
894.486,7.54438e-13,7.25574e-15
894.516,7.22082e-13,7.09737e-15
894.545,7.33870e-13,7.13312e-15
894.575,7.60272e-13,7.23661e-15
894.605,7.52349e-13,7.21349e-15
894.635,7.35890e-13,7.16980e-15
894.665,7.42111e-13,7.25719e-15
894.695,7.38337e-13,7.30341e-15
894.724,7.17598e-13,7.25486e-15
894.754,7.43826e-13,7.37744e-15
894.784,7.85358e-13,7.50719e-15
894.814,8.04848e-13,7.51122e-15
894.844,8.02490e-13,7.41386e-15
894.874,7.96021e-13,7.38436e-15
894.904,7.86159e-13,7.33646e-15
894.933,7.83143e-13,7.37124e-15
894.963,7.87788e-13,7.45853e-15
894.993,7.91409e-13,7.48137e-15
895.023,7.88774e-13,7.50298e-15
895.053,7.96445e-13,7.53100e-15
895.083,8.02045e-13,7.52944e-15
895.113,8.01163e-13,7.44368e-15
895.142,7.96635e-13,7.39992e-15
895.172,7.93949e-13,7.36424e-15
895.202,7.96577e-13,7.34240e-15
895.232,7.96682e-13,7.36464e-15
895.262,7.98192e-13,7.41386e-15
895.292,7.99098e-13,7.52255e-15
895.322,8.00018e-13,7.55758e-15
895.351,8.02728e-13,7.53718e-15
895.381,7.91631e-13,7.45714e-15
895.411,7.99531e-13,7.45591e-15
895.441,8.00655e-13,7.41398e-15
895.471,7.83901e-13,7.32473e-15
895.501,7.84046e-13,7.37600e-15
895.531,7.85069e-13,7.45497e-15
895.560,7.96095e-13,7.55226e-15
895.590,7.87063e-13,7.61172e-15
895.620,7.89048e-13,7.44425e-15
895.650,8.05318e-13,7.40381e-15
895.680,8.02410e-13,7.42567e-15
895.710,7.95392e-13,7.41455e-15
895.740,8.01512e-13,7.43630e-15
895.770,8.04547e-13,7.42757e-15
895.799,8.03384e-13,7.37654e-15
895.829,8.11154e-13,7.36863e-15
895.859,8.02960e-13,7.31752e-15
895.889,8.01633e-13,7.29822e-15
895.919,8.00129e-13,7.33635e-15
895.949,7.94904e-13,7.30787e-15
895.979,7.90696e-13,7.25769e-15
896.009,7.83845e-13,7.22753e-15
896.039,7.91790e-13,7.29633e-15
896.068,7.93338e-13,7.33543e-15
896.098,8.00406e-13,7.34902e-15
896.128,7.95885e-13,7.30396e-15
896.158,7.98229e-13,7.28913e-15
896.188,7.99263e-13,7.24631e-15
896.218,8.02049e-13,7.22005e-15
896.248,7.98357e-13,7.22179e-15
896.278,7.99290e-13,7.28456e-15
896.308,8.06199e-13,7.53898e-15
896.338,7.97826e-13,7.68104e-15
896.367,7.96256e-13,7.56631e-15
896.397,8.01822e-13,7.50072e-15
896.427,8.06755e-13,7.65415e-15
896.457,7.86632e-13,7.58597e-15
896.487,8.02752e-13,7.48164e-15
896.517,8.00282e-13,7.38992e-15
896.547,7.83261e-13,7.27494e-15
896.577,7.76539e-13,7.24645e-15
896.607,7.71510e-13,7.35524e-15
896.637,7.84033e-13,7.57298e-15
896.667,7.79174e-13,7.44133e-15
896.696,7.93422e-13,7.37275e-15
896.726,7.81498e-13,7.39990e-15
896.756,7.74010e-13,7.35970e-15
896.786,7.79473e-13,7.32160e-15
896.816,7.91332e-13,7.36186e-15
896.846,7.86744e-13,7.32790e-15
896.876,7.91630e-13,7.34563e-15
896.906,7.94020e-13,7.32729e-15
896.936,7.96845e-13,7.28859e-15
896.966,8.01338e-13,7.27481e-15
896.996,7.98619e-13,7.25374e-15
897.025,8.04321e-13,7.24369e-15
897.055,8.02112e-13,7.21624e-15
897.085,7.99588e-13,7.19892e-15
897.115,7.94045e-13,7.18194e-15
897.145,7.83991e-13,7.17856e-15
897.175,7.86107e-13,7.30964e-15
897.205,7.83677e-13,7.53697e-15
897.235,7.99603e-13,7.87375e-15
897.265,7.83705e-13,7.77758e-15
897.295,7.98124e-13,7.48652e-15
897.325,7.97848e-13,7.32794e-15
897.355,7.95451e-13,7.29680e-15
897.385,7.95863e-13,7.26990e-15
897.415,7.97914e-13,7.22234e-15
897.444,8.01240e-13,7.20495e-15
897.474,7.90415e-13,7.15497e-15
897.504,7.43014e-13,7.04628e-15
897.534,6.84282e-13,6.87317e-15
897.564,6.88389e-13,6.95144e-15
897.594,7.51536e-13,7.17115e-15
897.624,7.86931e-13,7.22834e-15
897.654,7.63807e-13,7.12021e-15
897.684,7.38138e-13,7.02164e-15
897.714,7.55482e-13,7.13016e-15
897.744,7.95853e-13,7.30524e-15
897.774,8.08248e-13,7.31419e-15
897.804,8.00206e-13,7.22746e-15
897.834,7.95264e-13,7.17775e-15
897.864,7.94815e-13,7.14492e-15
897.894,7.99327e-13,7.13753e-15
897.924,7.99058e-13,7.13430e-15
897.953,7.98795e-13,7.13390e-15
897.983,7.98914e-13,7.13974e-15
898.013,7.90170e-13,7.13614e-15
898.043,7.91118e-13,7.16663e-15
898.073,7.93606e-13,7.24264e-15
898.103,7.90528e-13,7.47127e-15
898.133,8.07606e-13,8.02912e-15
898.163,7.73470e-13,7.83070e-15
898.193,7.92888e-13,7.46848e-15
898.223,8.03034e-13,7.32579e-15
898.253,8.02925e-13,7.26534e-15
898.283,7.96781e-13,7.18931e-15
898.313,8.01698e-13,7.16265e-15
898.343,8.03230e-13,7.14889e-15
898.373,8.08092e-13,7.13097e-15
898.403,8.01734e-13,7.10709e-15
898.433,7.93090e-13,7.07263e-15
898.463,7.81867e-13,7.05242e-15
898.493,7.67653e-13,7.00941e-15
898.523,7.77462e-13,7.07555e-15
898.553,7.93363e-13,7.17432e-15
898.583,7.88222e-13,7.19004e-15
898.613,7.98970e-13,7.24536e-15
898.643,7.99718e-13,7.25442e-15
898.673,8.01907e-13,7.26780e-15
898.703,7.94379e-13,7.33917e-15
898.733,8.08939e-13,7.68596e-15
898.763,7.83254e-13,7.67215e-15
898.793,7.88224e-13,7.50508e-15
898.823,7.95165e-13,7.72147e-15
898.853,7.81593e-13,8.02605e-15
898.883,7.59058e-13,7.59958e-15
898.912,7.53498e-13,7.17451e-15
898.943,7.16037e-13,6.88930e-15
898.972,7.29545e-13,7.02412e-15
899.002,7.74845e-13,7.36638e-15
899.032,7.93844e-13,7.40144e-15
899.062,8.00626e-13,7.33646e-15
899.092,8.04596e-13,7.31303e-15
899.122,7.89013e-13,7.34612e-15
899.152,7.84134e-13,7.60973e-15
899.182,7.71212e-13,7.75995e-15
899.212,7.67161e-13,7.60374e-15
899.242,8.03732e-13,8.04300e-15
899.272,7.86617e-13,8.30477e-15
899.302,7.84127e-13,7.85097e-15
899.332,7.95631e-13,7.42892e-15
899.362,7.99924e-13,7.28888e-15
899.392,7.96759e-13,7.25629e-15
899.422,7.94948e-13,7.20196e-15
899.452,7.94551e-13,7.16829e-15
899.482,7.89590e-13,7.12757e-15
899.512,7.94368e-13,7.14677e-15
899.542,8.01067e-13,7.17338e-15
899.572,8.03487e-13,7.19217e-15
899.602,8.07128e-13,7.22316e-15
899.632,8.03778e-13,7.20190e-15
899.662,7.96411e-13,7.16813e-15
899.692,7.84454e-13,7.13086e-15
899.722,7.87049e-13,7.10248e-15
899.752,7.88876e-13,7.09019e-15
899.782,7.87358e-13,7.09187e-15
899.812,8.06734e-13,7.37114e-15
899.843,8.24376e-13,7.58272e-15
899.872,8.02473e-13,7.71467e-15
899.903,7.35011e-13,7.46422e-15
899.933,6.55589e-13,7.32178e-15
899.963,6.04267e-13,6.94136e-15
899.993,6.48053e-13,6.85230e-15
900.023,7.10408e-13,6.86417e-15
900.053,7.54335e-13,7.10355e-15
900.083,7.68322e-13,7.48775e-15
900.113,8.01977e-13,8.31552e-15
900.143,7.75693e-13,8.14303e-15
900.173,8.12626e-13,7.75297e-15
900.203,7.99443e-13,7.35109e-15
900.233,8.00615e-13,7.21112e-15
900.263,8.07458e-13,7.22140e-15
900.293,8.07667e-13,7.23847e-15
900.323,8.06485e-13,7.26663e-15
900.353,8.09027e-13,7.28446e-15
900.383,8.10334e-13,7.32157e-15
900.413,7.95374e-13,7.38801e-15
900.443,7.94221e-13,7.68926e-15
900.473,7.92619e-13,7.85531e-15
900.503,8.02421e-13,7.76353e-15
900.533,8.06882e-13,7.48999e-15
900.563,8.04580e-13,7.27344e-15
900.593,8.03433e-13,7.21710e-15
900.623,7.97863e-13,7.19602e-15
900.653,7.99192e-13,7.16618e-15
900.683,7.78390e-13,7.08552e-15
900.713,7.82455e-13,7.08003e-15
900.743,7.96423e-13,7.15640e-15
900.773,7.93427e-13,7.23345e-15
900.804,7.74094e-13,7.25706e-15
900.834,7.70115e-13,7.30165e-15
900.864,7.60711e-13,7.23357e-15
900.894,7.68934e-13,7.08163e-15
900.924,7.35931e-13,6.84646e-15
900.954,6.66360e-13,6.53406e-15
900.984,6.06412e-13,6.31035e-15
901.014,6.23226e-13,6.39888e-15
901.044,6.88565e-13,6.65650e-15
901.074,7.09015e-13,6.73336e-15
901.104,7.54502e-13,6.94559e-15
901.134,7.75235e-13,7.02190e-15
901.164,7.51603e-13,6.91464e-15
901.194,7.15788e-13,6.77500e-15
901.224,6.92692e-13,6.75435e-15
901.254,7.54054e-13,7.28925e-15
901.284,7.78378e-13,7.61027e-15
901.314,7.88615e-13,7.38249e-15
901.345,7.87570e-13,7.14356e-15
901.375,7.49695e-13,6.93234e-15
901.405,7.30620e-13,6.83350e-15
901.435,7.49325e-13,6.92494e-15
901.465,7.79455e-13,7.03946e-15
901.495,7.75690e-13,7.00417e-15
901.525,7.73261e-13,6.98718e-15
901.555,7.88459e-13,7.04432e-15
901.585,7.90981e-13,7.06626e-15
901.615,7.76272e-13,6.98654e-15
901.645,7.43190e-13,6.85099e-15
901.675,6.67822e-13,6.53627e-15
901.705,6.14548e-13,6.44622e-15
901.735,6.62973e-13,7.25600e-15
901.766,7.33052e-13,8.23274e-15
901.796,7.63839e-13,7.84984e-15
901.826,8.02624e-13,7.33684e-15
901.856,7.93509e-13,7.12761e-15
901.886,7.95585e-13,7.14343e-15
901.916,7.90509e-13,7.13025e-15
901.946,7.92539e-13,7.11093e-15
901.976,7.71911e-13,7.01409e-15
902.006,7.69396e-13,7.02740e-15
902.036,7.87085e-13,7.09222e-15
902.066,7.84308e-13,7.08636e-15
902.096,7.55146e-13,6.96822e-15
902.127,7.02208e-13,6.72716e-15
902.157,6.56167e-13,6.51052e-15
902.187,6.73781e-13,6.57980e-15
902.217,7.38559e-13,6.86135e-15
902.247,7.72788e-13,7.00781e-15
902.277,7.74760e-13,7.05616e-15
902.307,7.69877e-13,7.16571e-15
902.337,7.78371e-13,7.58120e-15
902.367,7.51167e-13,7.60820e-15
902.397,7.47795e-13,7.21999e-15
902.428,7.23540e-13,6.88815e-15
902.458,7.17079e-13,6.80862e-15
902.488,7.48758e-13,6.93517e-15
902.518,7.75886e-13,7.07044e-15
902.548,7.87179e-13,7.13876e-15
902.578,7.85689e-13,7.14645e-15
902.608,7.81668e-13,7.16164e-15
902.638,7.68798e-13,7.32895e-15
902.668,7.78003e-13,7.85844e-15
902.698,7.23287e-13,7.65022e-15
902.729,7.13169e-13,7.03935e-15
902.759,7.17883e-13,6.82086e-15
902.789,7.61101e-13,6.95573e-15
902.819,7.80093e-13,7.04323e-15
902.849,7.86791e-13,7.05517e-15
902.879,7.98678e-13,7.11800e-15
902.909,7.88300e-13,7.05240e-15
902.939,7.91977e-13,7.07176e-15
902.970,7.92782e-13,7.06758e-15
903.000,7.87645e-13,7.08295e-15
903.030,7.72821e-13,7.06528e-15
903.060,7.57939e-13,6.96999e-15
903.090,7.56729e-13,6.93346e-15
903.120,7.81938e-13,7.05173e-15
903.150,7.97141e-13,7.11867e-15
903.180,7.88046e-13,7.10796e-15
903.211,7.95915e-13,7.27027e-15
903.241,7.91875e-13,7.35548e-15
903.271,7.88019e-13,7.21118e-15
903.301,7.95488e-13,7.13416e-15
903.331,7.97378e-13,7.15257e-15
903.361,7.95714e-13,7.14654e-15
903.391,7.92386e-13,7.13644e-15
903.421,7.96962e-13,7.14738e-15
903.452,7.94617e-13,7.14105e-15
903.482,7.93763e-13,7.13845e-15
903.512,7.87214e-13,7.10967e-15
903.542,7.73157e-13,7.06564e-15
903.572,7.48529e-13,6.98878e-15
903.602,7.46509e-13,6.97899e-15
903.632,7.77595e-13,7.09029e-15
903.663,7.93833e-13,7.14371e-15
903.693,7.92401e-13,7.14756e-15
903.723,7.91884e-13,7.11932e-15
903.753,7.77168e-13,7.06673e-15
903.783,7.84092e-13,7.08692e-15
903.813,7.97533e-13,7.13873e-15
903.843,7.98003e-13,7.15546e-15
903.874,7.93738e-13,7.12644e-15
903.904,7.90663e-13,7.11183e-15
903.934,7.99400e-13,7.14370e-15
903.964,8.01950e-13,7.14807e-15
903.994,8.03071e-13,7.14382e-15
904.024,7.98389e-13,7.12590e-15
904.055,8.01825e-13,7.16295e-15
904.085,8.00172e-13,7.18164e-15
904.115,7.93591e-13,7.17581e-15
904.145,7.92568e-13,7.12789e-15
904.175,8.02709e-13,7.16352e-15
904.205,8.01626e-13,7.15317e-15
904.235,7.84713e-13,7.06453e-15
904.266,7.82075e-13,7.04561e-15
904.296,7.93765e-13,7.14202e-15
904.326,7.87055e-13,7.17058e-15
904.356,8.00057e-13,7.32103e-15
904.386,7.94165e-13,7.30946e-15
904.416,8.02055e-13,7.21621e-15
904.447,7.94084e-13,7.11378e-15
904.477,7.86036e-13,7.06352e-15
904.507,7.85619e-13,7.06736e-15
904.537,7.96709e-13,7.11510e-15
904.567,7.97117e-13,7.13228e-15
904.597,7.93641e-13,7.12836e-15
904.628,7.93774e-13,7.13922e-15
904.658,7.79431e-13,7.08350e-15
904.688,7.81752e-13,7.08645e-15
904.718,7.90797e-13,7.11333e-15
904.748,7.95451e-13,7.12292e-15
904.779,7.92058e-13,7.10328e-15
904.809,7.86961e-13,7.10790e-15
904.839,7.89905e-13,7.13608e-15
904.869,7.89783e-13,7.09989e-15
904.899,7.91164e-13,7.07582e-15
904.929,7.94839e-13,7.09093e-15
904.960,7.95101e-13,7.09885e-15
904.990,7.90927e-13,7.06865e-15
905.020,7.91401e-13,7.05736e-15
905.050,7.88698e-13,7.06301e-15
905.080,7.88957e-13,7.06439e-15
905.111,7.84202e-13,7.06681e-15
905.141,7.88859e-13,7.09403e-15
905.171,7.85567e-13,7.12535e-15
905.201,7.85215e-13,7.13868e-15
905.231,7.86008e-13,7.13800e-15
905.262,7.79407e-13,7.07225e-15
905.292,7.83045e-13,7.07227e-15
905.322,7.85568e-13,7.11670e-15
