wave,flux,fluxerr
741.632,2.42597e-12,2.51941e-14
741.656,2.53820e-12,2.56942e-14
741.681,2.51423e-12,2.56715e-14
741.706,2.49458e-12,2.54616e-14
741.731,2.49620e-12,2.54752e-14
741.755,2.48911e-12,2.55591e-14
741.780,2.49698e-12,2.55614e-14
741.805,2.51379e-12,2.55806e-14
741.830,2.48140e-12,2.54457e-14
741.854,2.43426e-12,2.52263e-14
741.879,2.43103e-12,2.51629e-14
741.904,2.49056e-12,2.54335e-14
741.929,2.50603e-12,2.56165e-14
741.953,2.50152e-12,2.55919e-14
741.978,2.49084e-12,2.54814e-14
742.003,2.50187e-12,2.56060e-14
742.028,2.49188e-12,2.54758e-14
742.052,2.51313e-12,2.56718e-14
742.077,2.46829e-12,2.54613e-14
742.102,2.49888e-12,2.55956e-14
742.127,2.48989e-12,2.55248e-14
742.151,2.48207e-12,2.54665e-14
742.176,2.45819e-12,2.54338e-14
742.201,2.37366e-12,2.50238e-14
742.226,2.29934e-12,2.45540e-14
742.250,2.37462e-12,2.49910e-14
742.275,2.46164e-12,2.53780e-14
742.300,2.47222e-12,2.54020e-14
742.325,2.34265e-12,2.47624e-14
742.349,2.21947e-12,2.42587e-14
742.374,2.30252e-12,2.46505e-14
742.399,2.47459e-12,2.53976e-14
742.424,2.48358e-12,2.55449e-14
742.448,2.47025e-12,2.54645e-14
742.473,2.47402e-12,2.55412e-14
742.498,2.46683e-12,2.54543e-14
742.523,2.48311e-12,2.55554e-14
742.547,2.47192e-12,2.55086e-14
742.572,2.48070e-12,2.55516e-14
742.597,2.49325e-12,2.55328e-14
742.622,2.51103e-12,2.56412e-14
742.647,2.52024e-12,2.57592e-14
742.671,2.47677e-12,2.55378e-14
742.696,2.51838e-12,2.57178e-14
742.721,2.50689e-12,2.56209e-14
742.746,2.49787e-12,2.56066e-14
742.770,2.49915e-12,2.55650e-14
742.795,2.52247e-12,2.56881e-14
742.820,2.51527e-12,2.56566e-14
742.845,2.49360e-12,2.55069e-14
742.870,2.49620e-12,2.56328e-14
742.894,2.51222e-12,2.55728e-14
742.919,2.46930e-12,2.53820e-14
742.944,2.48716e-12,2.55359e-14
742.969,2.50910e-12,2.56217e-14
742.993,2.49404e-12,2.55622e-14
743.018,2.49680e-12,2.56422e-14
743.043,2.46373e-12,2.54246e-14
743.068,2.46755e-12,2.54092e-14
743.093,2.47814e-12,2.54577e-14
743.117,2.49083e-12,2.55606e-14
743.142,2.50148e-12,2.56099e-14
743.167,2.48862e-12,2.55602e-14
743.192,2.47304e-12,2.54655e-14
743.217,2.46601e-12,2.55122e-14
743.241,2.47091e-12,2.54703e-14
743.266,2.47655e-12,2.54735e-14
743.291,2.49650e-12,2.56118e-14
743.316,2.50670e-12,2.56315e-14
743.341,2.49097e-12,2.55897e-14
743.365,2.48773e-12,2.55846e-14
743.390,2.49248e-12,2.56345e-14
743.415,2.49604e-12,2.56201e-14
743.440,2.49125e-12,2.56207e-14
743.464,2.49302e-12,2.56172e-14
743.489,2.47423e-12,2.54945e-14
743.514,2.46854e-12,2.55147e-14
743.539,2.43793e-12,2.53376e-14
743.564,2.44169e-12,2.53555e-14
743.589,2.48076e-12,2.55371e-14
743.613,2.48661e-12,2.55730e-14
743.638,2.46871e-12,2.54834e-14
743.663,2.47952e-12,2.55825e-14
743.688,2.46391e-12,2.54463e-14
743.713,2.47452e-12,2.55170e-14
743.737,2.47699e-12,2.55085e-14
743.762,2.46223e-12,2.54477e-14
743.787,2.46266e-12,2.54203e-14
743.812,2.46578e-12,2.54664e-14
743.837,2.50329e-12,2.57382e-14
743.861,2.49026e-12,2.56311e-14
743.886,2.49078e-12,2.56068e-14
743.911,2.50743e-12,2.57010e-14
743.936,2.50645e-12,2.57707e-14
743.961,2.48882e-12,2.56325e-14
743.985,2.47560e-12,2.56993e-14
744.010,2.45466e-12,2.57013e-14
744.035,2.46340e-12,2.57123e-14
744.060,2.43796e-12,2.55771e-14
744.085,2.40480e-12,2.54388e-14
744.110,2.41892e-12,2.56272e-14
744.134,2.46939e-12,2.58776e-14
744.159,2.47054e-12,2.60039e-14
744.184,2.47388e-12,2.60832e-14
744.209,2.47502e-12,2.60683e-14
744.234,2.46328e-12,2.59988e-14
744.258,2.48225e-12,2.60361e-14
744.283,2.46701e-12,2.59983e-14
744.308,2.43425e-12,2.57733e-14
744.333,2.46069e-12,2.59918e-14
744.358,2.46319e-12,2.59464e-14
744.383,2.47968e-12,2.59439e-14
744.407,2.48119e-12,2.60109e-14
744.432,2.47537e-12,2.57450e-14
744.457,2.46054e-12,2.57008e-14
744.482,2.48161e-12,2.57173e-14
744.507,2.48510e-12,2.56439e-14
744.532,2.42198e-12,2.53003e-14
744.556,2.25022e-12,2.45640e-14
744.581,2.16007e-12,2.41280e-14
744.606,2.35894e-12,2.49647e-14
744.631,2.44309e-12,2.54703e-14
744.656,2.48029e-12,2.56777e-14
744.681,2.47575e-12,2.56503e-14
744.706,2.45450e-12,2.56618e-14
744.730,2.42730e-12,2.54079e-14
744.755,2.42813e-12,2.54224e-14
744.780,2.43049e-12,2.54676e-14
744.805,2.45879e-12,2.56363e-14
744.830,2.47291e-12,2.56166e-14
744.855,2.48657e-12,2.57284e-14
744.879,2.45761e-12,2.55855e-14
744.904,2.45131e-12,2.56023e-14
744.929,2.42154e-12,2.54777e-14
744.954,2.42289e-12,2.55487e-14
744.979,2.46747e-12,2.57844e-14
745.004,2.50069e-12,2.60297e-14
745.029,2.48381e-12,2.58621e-14
745.053,2.47502e-12,2.60388e-14
745.078,2.47929e-12,2.61125e-14
745.103,2.48228e-12,2.62671e-14
745.128,2.46850e-12,2.62510e-14
745.153,2.48447e-12,2.62751e-14
745.178,2.48337e-12,2.62373e-14
745.202,2.46671e-12,2.61883e-14
745.227,2.48825e-12,2.61848e-14
745.252,2.49205e-12,2.61443e-14
745.277,2.50104e-12,2.61828e-14
745.302,2.49336e-12,2.60202e-14
745.327,2.48740e-12,2.58546e-14
745.352,2.45168e-12,2.57135e-14
745.377,2.45353e-12,2.56156e-14
745.401,2.47788e-12,2.58695e-14
745.426,2.48058e-12,2.58265e-14
745.451,2.46762e-12,2.57824e-14
745.476,2.47453e-12,2.58198e-14
745.501,2.48650e-12,2.59007e-14
745.526,2.44747e-12,2.56292e-14
745.551,2.46572e-12,2.58181e-14
745.575,2.48327e-12,2.58608e-14
745.600,2.48005e-12,2.58243e-14
745.625,2.48418e-12,2.59733e-14
745.650,2.47116e-12,2.58375e-14
745.675,2.47262e-12,2.59203e-14
745.700,2.47228e-12,2.60130e-14
745.725,2.47871e-12,2.61899e-14
745.750,2.49010e-12,2.63433e-14
745.774,2.47099e-12,2.63944e-14
745.799,2.47910e-12,2.65511e-14
745.824,2.49069e-12,2.65258e-14
745.849,2.49740e-12,2.65178e-14
745.874,2.46861e-12,2.63561e-14
745.899,2.50599e-12,2.62880e-14
745.924,2.46594e-12,2.60687e-14
745.949,2.47268e-12,2.61187e-14
745.973,2.47771e-12,2.59903e-14
745.998,2.48080e-12,2.59368e-14
746.023,2.48403e-12,2.59446e-14
746.048,2.46894e-12,2.59261e-14
746.073,2.46841e-12,2.59774e-14
746.098,2.46834e-12,2.59813e-14
746.123,2.47178e-12,2.59818e-14
746.148,2.44889e-12,2.59239e-14
746.173,2.42629e-12,2.57025e-14
746.197,2.38230e-12,2.55645e-14
746.222,2.25313e-12,2.49207e-14
746.247,2.22692e-12,2.49022e-14
746.272,2.39473e-12,2.59357e-14
746.297,2.47645e-12,2.64527e-14
746.322,2.46025e-12,2.64343e-14
746.347,2.47084e-12,2.65792e-14
746.372,2.46452e-12,2.65241e-14
746.397,2.47762e-12,2.65895e-14
746.422,2.45729e-12,2.62658e-14
746.446,2.44400e-12,2.60866e-14
746.471,2.48000e-12,2.61684e-14
746.496,2.46668e-12,2.61197e-14
746.521,2.47512e-12,2.60515e-14
746.546,2.47931e-12,2.60757e-14
746.571,2.44565e-12,2.60107e-14
746.596,2.48672e-12,2.62210e-14
746.621,2.46947e-12,2.61614e-14
746.646,2.45859e-12,2.60481e-14
746.671,2.46696e-12,2.60549e-14
746.695,2.47474e-12,2.61134e-14
746.720,2.48219e-12,2.63539e-14
746.745,2.44879e-12,2.62882e-14
746.770,2.47920e-12,2.65040e-14
746.795,2.50706e-12,2.68227e-14
746.820,2.48280e-12,2.67560e-14
746.845,2.47143e-12,2.67216e-14
746.870,2.47987e-12,2.66350e-14
746.895,2.46584e-12,2.65151e-14
746.920,2.47477e-12,2.62632e-14
746.945,2.46364e-12,2.62352e-14
746.969,2.49840e-12,2.64442e-14
746.994,2.48604e-12,2.62216e-14
747.019,2.45253e-12,2.61050e-14
747.044,2.45589e-12,2.61647e-14
747.069,2.44158e-12,2.61241e-14
747.094,2.46157e-12,2.61881e-14
747.119,2.47373e-12,2.62864e-14
747.144,2.47535e-12,2.64090e-14
747.169,2.48325e-12,2.65265e-14
747.194,2.48120e-12,2.67317e-14
747.219,2.44831e-12,2.67595e-14
747.244,2.46245e-12,2.68127e-14
747.268,2.46301e-12,2.68221e-14
747.293,2.47069e-12,2.66216e-14
747.318,2.44562e-12,2.64308e-14
747.343,2.43939e-12,2.62746e-14
747.368,2.43080e-12,2.61515e-14
747.393,2.43321e-12,2.61638e-14
747.418,2.45922e-12,2.62017e-14
747.443,2.43003e-12,2.61857e-14
747.468,2.45000e-12,2.62685e-14
747.493,2.45366e-12,2.62552e-14
747.518,2.45378e-12,2.63259e-14
747.543,2.45631e-12,2.63866e-14
747.568,2.45660e-12,2.65554e-14
747.593,2.46401e-12,2.67818e-14
747.618,2.45063e-12,2.67967e-14
747.642,2.41843e-12,2.66385e-14
747.667,2.43251e-12,2.68111e-14
747.692,2.45039e-12,2.66728e-14
747.717,2.44560e-12,2.64712e-14
747.742,2.46188e-12,2.63747e-14
747.767,2.43957e-12,2.62848e-14
747.792,2.47051e-12,2.64924e-14
747.817,2.45606e-12,2.64588e-14
747.842,2.47983e-12,2.66245e-14
747.867,2.47007e-12,2.65557e-14
747.892,2.44843e-12,2.64808e-14
747.917,2.48097e-12,2.67248e-14
747.942,2.46523e-12,2.68494e-14
747.967,2.45778e-12,2.69773e-14
747.992,2.46476e-12,2.71638e-14
748.017,2.48156e-12,2.71539e-14
748.042,2.47536e-12,2.69621e-14
748.067,2.46584e-12,2.67850e-14
748.091,2.45724e-12,2.66228e-14
748.116,2.44275e-12,2.66015e-14
748.141,2.43368e-12,2.64703e-14
748.166,2.43958e-12,2.64677e-14
748.191,2.45285e-12,2.66451e-14
748.216,2.45084e-12,2.65979e-14
748.241,2.45896e-12,2.67150e-14
748.266,2.46977e-12,2.69047e-14
748.291,2.46663e-12,2.70755e-14
748.316,2.45213e-12,2.71429e-14
748.341,2.45557e-12,2.71212e-14
748.366,2.46442e-12,2.70988e-14
748.391,2.46251e-12,2.69059e-14
748.416,2.44406e-12,2.66501e-14
748.441,2.44436e-12,2.65490e-14
748.466,2.46020e-12,2.66134e-14
748.491,2.47435e-12,2.68219e-14
748.516,2.45171e-12,2.67374e-14
748.541,2.44731e-12,2.67696e-14
748.566,2.46455e-12,2.68924e-14
748.591,2.45760e-12,2.71099e-14
748.616,2.46158e-12,2.72319e-14
748.641,2.47577e-12,2.74483e-14
748.666,2.46761e-12,2.73960e-14
748.691,2.47097e-12,2.72246e-14
748.716,2.46216e-12,2.69804e-14
748.741,2.48747e-12,2.69597e-14
748.766,2.48424e-12,2.69902e-14
748.791,2.44551e-12,2.67517e-14
748.815,2.46488e-12,2.69404e-14
748.841,2.45549e-12,2.69086e-14
748.865,2.44145e-12,2.68887e-14
748.890,2.47837e-12,2.72919e-14
748.915,2.45750e-12,2.74337e-14
748.940,2.46240e-12,2.74968e-14
748.965,2.46033e-12,2.74248e-14
748.990,2.48592e-12,2.73416e-14
749.015,2.44057e-12,2.69912e-14
749.040,2.44841e-12,2.69126e-14
749.065,2.42564e-12,2.67799e-14
749.090,2.43373e-12,2.68140e-14
749.115,2.42600e-12,2.68549e-14
749.140,2.39624e-12,2.67385e-14
749.165,2.35436e-12,2.66648e-14
749.190,2.39748e-12,2.71044e-14
749.215,2.44234e-12,2.75310e-14
749.240,2.48758e-12,2.77369e-14
749.265,2.46813e-12,2.74891e-14
749.290,2.46743e-12,2.72522e-14
749.315,2.45480e-12,2.70390e-14
749.340,2.45230e-12,2.70460e-14
749.365,2.43989e-12,2.70524e-14
749.390,2.45382e-12,2.71415e-14
749.415,2.42261e-12,2.69444e-14
749.440,2.44474e-12,2.71940e-14
749.465,2.36340e-12,2.70669e-14
749.490,2.17946e-12,2.61924e-14
749.515,2.09208e-12,2.56374e-14
749.540,2.32650e-12,2.68179e-14
749.565,2.46599e-12,2.72976e-14
749.590,2.45739e-12,2.72247e-14
749.615,2.45740e-12,2.72163e-14
749.640,2.46354e-12,2.73037e-14
749.665,2.46827e-12,2.74074e-14
749.690,2.46345e-12,2.74268e-14
749.715,2.44693e-12,2.75056e-14
749.740,2.43396e-12,2.77088e-14
749.765,2.46113e-12,2.79411e-14
749.790,2.47875e-12,2.78523e-14
749.815,2.44820e-12,2.74125e-14
749.840,2.42382e-12,2.71789e-14
749.865,2.43718e-12,2.72370e-14
749.890,2.44605e-12,2.73079e-14
749.915,2.46959e-12,2.75119e-14
749.940,2.46159e-12,2.76627e-14
749.965,2.44312e-12,2.75721e-14
749.990,2.46145e-12,2.78696e-14
750.015,2.46549e-12,2.79775e-14
750.040,2.46287e-12,2.78046e-14
750.065,2.43853e-12,2.74956e-14
750.090,2.46502e-12,2.75349e-14
750.115,2.44367e-12,2.73911e-14
750.141,2.45356e-12,2.74900e-14
750.166,2.44299e-12,2.74398e-14
750.191,2.44106e-12,2.77123e-14
750.216,2.46629e-12,2.80441e-14
750.241,2.45937e-12,2.80058e-14
750.266,2.48449e-12,2.81722e-14
750.291,2.45652e-12,2.78673e-14
750.316,2.45266e-12,2.76601e-14
750.341,2.43920e-12,2.74823e-14
750.366,2.46270e-12,2.76034e-14
750.391,2.42243e-12,2.74091e-14
750.416,2.41628e-12,2.74977e-14
750.441,2.45765e-12,2.79555e-14
750.466,2.45821e-12,2.81460e-14
750.491,2.42481e-12,2.79842e-14
750.516,2.44440e-12,2.80258e-14
750.541,2.46366e-12,2.79531e-14
750.566,2.47182e-12,2.78332e-14
750.591,2.40989e-12,2.74543e-14
750.616,2.41231e-12,2.75297e-14
750.641,2.43951e-12,2.77000e-14
750.666,2.44693e-12,2.80603e-14
750.691,2.43372e-12,2.81054e-14
750.716,2.38379e-12,2.80068e-14
750.741,2.38067e-12,2.77414e-14
750.766,2.44836e-12,2.79630e-14
750.791,2.43070e-12,2.77474e-14
750.816,2.43846e-12,2.79315e-14
750.841,2.43550e-12,2.77840e-14
750.867,2.44801e-12,2.78380e-14
750.892,2.44514e-12,2.81486e-14
750.917,2.44433e-12,2.83150e-14
750.942,2.45856e-12,2.83805e-14
750.967,2.48748e-12,2.85428e-14
750.992,2.47569e-12,2.81450e-14
751.017,2.43545e-12,2.78351e-14
751.042,2.40779e-12,2.77304e-14
751.067,2.28380e-12,2.71154e-14
751.092,2.08172e-12,2.61927e-14
751.117,2.09276e-12,2.63409e-14
751.142,2.37426e-12,2.80840e-14
751.167,2.44569e-12,2.84172e-14
751.192,2.46970e-12,2.84866e-14
751.217,2.44348e-12,2.81421e-14
751.242,2.44289e-12,2.79863e-14
751.267,2.43472e-12,2.81197e-14
751.292,2.43942e-12,2.81821e-14
751.317,2.44588e-12,2.84502e-14
751.343,2.43458e-12,2.84860e-14
751.368,2.45500e-12,2.86925e-14
751.393,2.42857e-12,2.84465e-14
751.418,2.42127e-12,2.81467e-14
751.443,2.43230e-12,2.81082e-14
751.468,2.46345e-12,2.82031e-14
751.493,2.46080e-12,2.83761e-14
751.518,2.44269e-12,2.84689e-14
751.543,2.45865e-12,2.88069e-14
751.568,2.38491e-12,2.83405e-14
751.593,2.41813e-12,2.83979e-14
751.618,2.44823e-12,2.84366e-14
751.643,2.44265e-12,2.82495e-14
751.668,2.43982e-12,2.82913e-14
751.693,2.43859e-12,2.83675e-14
751.719,2.45086e-12,2.87235e-14
751.744,2.46784e-12,2.89397e-14
751.769,2.48026e-12,2.89174e-14
751.794,2.45124e-12,2.88692e-14
751.819,2.44715e-12,2.85870e-14
751.844,2.44684e-12,2.85071e-14
751.869,2.46976e-12,2.86465e-14
751.894,2.45360e-12,2.87179e-14
751.919,2.44983e-12,2.89264e-14
751.944,2.44167e-12,2.87939e-14
751.969,2.42560e-12,2.87731e-14
751.994,2.45029e-12,2.89541e-14
752.020,2.46076e-12,2.88750e-14
752.045,2.45401e-12,2.86454e-14
752.070,2.45026e-12,2.87255e-14
752.095,2.43056e-12,2.87530e-14
752.120,2.46299e-12,2.91621e-14
752.145,2.46135e-12,2.92039e-14
752.170,2.44545e-12,2.90755e-14
752.195,2.44866e-12,2.88837e-14
752.220,2.42553e-12,2.86083e-14
752.245,2.38488e-12,2.83908e-14
752.270,2.29106e-12,2.79269e-14
752.295,2.36347e-12,2.85411e-14
752.321,2.41908e-12,2.90320e-14
752.346,2.46299e-12,2.93039e-14
752.371,2.44940e-12,2.92043e-14
752.396,2.42804e-12,2.88232e-14
752.421,2.46576e-12,2.89328e-14
752.446,2.44042e-12,2.89213e-14
752.471,2.40095e-12,2.89887e-14
752.496,2.35141e-12,2.87997e-14
752.521,2.32294e-12,2.85750e-14
752.546,2.41353e-12,2.91062e-14
752.572,2.42768e-12,2.90728e-14
752.597,2.42729e-12,2.89528e-14
752.622,2.43107e-12,2.89423e-14
752.647,2.43899e-12,2.91987e-14
752.672,2.46347e-12,2.95057e-14
752.697,2.46298e-12,2.95778e-14
752.722,2.45015e-12,2.95781e-14
752.747,2.45376e-12,2.93040e-14
752.772,2.46562e-12,2.92096e-14
752.798,2.44615e-12,2.92450e-14
752.823,2.43101e-12,2.94712e-14
752.848,2.45659e-12,2.95874e-14
752.873,2.43595e-12,2.95594e-14
752.898,2.46226e-12,2.96166e-14
752.923,2.44756e-12,2.94170e-14
752.948,2.45104e-12,2.94034e-14
752.973,2.43899e-12,2.93364e-14
752.998,2.46035e-12,2.95935e-14
753.024,2.47478e-12,2.98627e-14
753.049,2.43594e-12,2.96615e-14
753.074,2.39894e-12,2.94038e-14
753.099,2.30364e-12,2.86526e-14
753.124,2.27030e-12,2.83988e-14
753.149,2.37591e-12,2.91627e-14
753.174,2.43407e-12,2.96972e-14
753.199,2.44257e-12,2.96799e-14
753.225,2.46874e-12,2.99538e-14
753.250,2.44394e-12,2.97753e-14
753.275,2.43586e-12,2.95769e-14
753.300,2.43803e-12,2.94639e-14
753.325,2.39435e-12,2.94368e-14
753.350,2.42598e-12,2.98294e-14
753.375,2.47600e-12,3.01709e-14
753.400,2.44941e-12,2.98916e-14
753.426,2.42169e-12,2.96125e-14
753.451,2.42816e-12,2.96128e-14
753.476,2.46338e-12,3.00170e-14
753.501,2.45083e-12,3.00731e-14
753.526,2.44805e-12,2.98884e-14
753.551,2.45788e-12,3.03324e-14
753.576,2.44553e-12,3.02444e-14
753.602,2.43480e-12,2.98210e-14
753.627,2.43885e-12,2.97763e-14
753.652,2.42454e-12,2.99455e-14
753.677,2.44286e-12,3.02069e-14
753.702,2.45017e-12,3.02667e-14
753.727,2.47228e-12,3.03342e-14
753.752,2.42516e-12,2.99200e-14
753.777,2.42008e-12,2.97664e-14
753.803,2.43696e-12,3.01409e-14
753.828,2.46269e-12,3.04681e-14
753.853,2.45427e-12,3.02475e-14
753.878,2.45792e-12,3.05110e-14
753.903,2.44920e-12,3.04046e-14
753.928,2.45115e-12,3.00843e-14
753.953,2.42169e-12,3.00280e-14
753.979,2.42738e-12,3.03421e-14
754.004,2.41922e-12,3.03224e-14
754.029,2.45968e-12,3.04686e-14
754.054,2.44085e-12,3.03910e-14
754.079,2.43326e-12,3.00588e-14
754.104,2.43755e-12,3.04413e-14
754.130,2.42261e-12,3.04149e-14
754.155,2.43283e-12,3.04077e-14
754.180,2.43810e-12,3.04347e-14
754.205,2.42421e-12,3.05875e-14
754.230,2.44314e-12,3.04002e-14
754.255,2.44106e-12,3.03072e-14
754.281,2.45341e-12,3.08677e-14
754.306,2.44186e-12,3.07998e-14
754.331,2.43865e-12,3.06940e-14
754.356,2.44928e-12,3.05899e-14
754.381,2.43679e-12,3.04873e-14
754.406,2.44150e-12,3.05516e-14
754.432,2.43112e-12,3.08393e-14
754.457,2.43316e-12,3.06196e-14
754.482,2.46365e-12,3.08785e-14
754.507,2.43420e-12,3.07811e-14
754.532,2.41960e-12,3.05985e-14
754.557,2.44655e-12,3.07517e-14
754.583,2.41372e-12,3.07713e-14
754.608,2.38583e-12,3.06062e-14
754.633,2.39034e-12,3.07372e-14
754.658,2.43973e-12,3.09050e-14
754.683,2.42974e-12,3.06694e-14
754.708,2.39919e-12,3.06863e-14
754.734,2.45370e-12,3.11998e-14
754.759,2.43706e-12,3.08858e-14
754.784,2.42464e-12,3.09634e-14
754.809,2.41257e-12,3.08062e-14
754.834,2.44132e-12,3.09362e-14
754.859,2.43124e-12,3.10074e-14
754.885,2.40969e-12,3.09501e-14
754.910,2.43060e-12,3.12319e-14
754.935,2.44745e-12,3.13076e-14
754.960,2.46190e-12,3.11511e-14
754.985,2.43546e-12,3.09999e-14
755.010,2.42666e-12,3.13148e-14
755.036,2.43065e-12,3.12342e-14
755.061,2.44494e-12,3.12168e-14
755.086,2.44743e-12,3.12768e-14
755.111,2.43512e-12,3.10515e-14
755.136,2.41579e-12,3.10957e-14
755.162,2.45891e-12,3.12035e-14
755.187,2.44065e-12,3.09172e-14
755.212,2.45330e-12,3.11944e-14
755.237,2.41647e-12,3.07245e-14
755.262,2.42046e-12,3.05665e-14
755.288,2.43710e-12,3.07720e-14
755.313,2.42003e-12,3.05781e-14
755.338,2.43068e-12,3.06163e-14
755.363,2.41937e-12,3.03853e-14
755.388,2.42598e-12,3.03156e-14
755.414,2.45043e-12,3.04878e-14
755.439,2.44162e-12,3.03505e-14
755.464,2.44223e-12,3.01945e-14
755.489,2.44279e-12,3.02152e-14
755.514,2.39952e-12,2.97971e-14
755.540,2.29096e-12,2.91371e-14
755.565,2.21915e-12,2.86914e-14
755.590,2.31234e-12,2.91778e-14
755.615,2.43543e-12,2.99063e-14
755.640,2.41666e-12,2.95579e-14
755.666,2.44353e-12,2.95858e-14
755.691,2.43970e-12,2.97362e-14
755.716,2.41242e-12,2.93065e-14
755.741,2.41112e-12,2.92130e-14
755.766,2.41254e-12,2.90726e-14
755.792,2.39967e-12,2.90286e-14
755.817,2.39921e-12,2.89739e-14
755.842,2.41649e-12,2.89114e-14
755.867,2.44474e-12,2.89629e-14
755.893,2.42864e-12,2.88970e-14
755.918,2.42484e-12,2.87252e-14
755.943,2.41788e-12,2.85480e-14
755.968,2.41009e-12,2.85429e-14
755.993,2.38913e-12,2.83391e-14
756.019,2.43676e-12,2.85323e-14
756.044,2.43964e-12,2.83325e-14
756.069,2.43678e-12,2.85475e-14
756.094,2.44915e-12,2.84756e-14
756.119,2.44137e-12,2.80554e-14
756.145,2.43896e-12,2.80431e-14
756.170,2.42387e-12,2.79449e-14
756.195,2.43473e-12,2.78540e-14
756.220,2.45179e-12,2.78417e-14
756.246,2.43171e-12,2.76853e-14
756.271,2.42364e-12,2.76752e-14
756.296,2.40575e-12,2.74059e-14
756.321,2.42074e-12,2.73715e-14
756.346,2.43971e-12,2.73919e-14
756.372,2.40964e-12,2.72028e-14
756.397,2.42915e-12,2.72183e-14
756.422,2.42612e-12,2.70897e-14
756.447,2.41731e-12,2.69800e-14
756.473,2.41547e-12,2.69710e-14
756.498,2.40700e-12,2.67687e-14
756.523,2.41546e-12,2.68243e-14
756.548,2.44940e-12,2.68761e-14
756.574,2.42079e-12,2.66683e-14
756.599,2.43922e-12,2.66283e-14
756.624,2.42104e-12,2.64224e-14
756.649,2.40691e-12,2.63553e-14
756.674,2.38568e-12,2.61645e-14
756.700,2.41653e-12,2.61791e-14
756.725,2.42397e-12,2.61733e-14
756.750,2.40414e-12,2.60514e-14
756.776,2.41162e-12,2.60498e-14
756.801,2.41862e-12,2.59673e-14
756.826,2.41501e-12,2.59990e-14
756.851,2.38223e-12,2.56687e-14
756.876,2.32996e-12,2.54063e-14
756.902,2.28859e-12,2.51637e-14
756.927,2.37006e-12,2.54348e-14
756.952,2.41941e-12,2.56449e-14
756.977,2.42599e-12,2.55570e-14
757.003,2.41365e-12,2.55176e-14
757.028,2.43048e-12,2.55970e-14
757.053,2.41337e-12,2.54625e-14
757.078,2.41947e-12,2.53425e-14
757.104,2.42101e-12,2.52874e-14
757.129,2.42444e-12,2.53581e-14
757.154,2.41468e-12,2.51811e-14
757.180,2.43979e-12,2.53222e-14
757.205,2.41433e-12,2.51375e-14
757.230,2.38977e-12,2.49630e-14
757.255,2.39950e-12,2.50170e-14
757.281,2.40484e-12,2.50006e-14
757.306,2.40956e-12,2.49347e-14
757.331,2.37115e-12,2.47203e-14
757.356,2.37094e-12,2.47928e-14
757.382,2.34505e-12,2.48461e-14
757.407,2.29539e-12,2.44505e-14
757.432,2.33923e-12,2.44928e-14
757.457,2.39952e-12,2.47780e-14
757.483,2.40562e-12,2.48703e-14
757.508,2.42937e-12,2.49370e-14
757.533,2.40997e-12,2.48607e-14
757.558,2.38273e-12,2.46268e-14
757.584,2.41458e-12,2.48575e-14
757.609,2.40341e-12,2.47489e-14
757.634,2.41738e-12,2.49195e-14
757.660,2.40084e-12,2.47865e-14
757.685,2.42441e-12,2.48206e-14
757.710,2.41454e-12,2.49284e-14
757.735,2.41619e-12,2.49032e-14
757.761,2.39576e-12,2.48984e-14
757.786,2.41296e-12,2.48290e-14
757.811,2.43200e-12,2.50599e-14
757.836,2.39972e-12,2.49230e-14
757.862,2.39689e-12,2.48693e-14
757.887,2.39835e-12,2.49529e-14
757.912,2.41085e-12,2.49769e-14
757.938,2.42057e-12,2.51488e-14
757.963,2.41097e-12,2.51366e-14
757.988,2.40747e-12,2.51593e-14
758.013,2.40431e-12,2.50930e-14
758.039,2.43238e-12,2.53396e-14
758.064,2.41517e-12,2.53017e-14
758.089,2.38764e-12,2.52507e-14
758.115,2.37877e-12,2.51438e-14
758.140,2.41042e-12,2.54095e-14
758.165,2.39604e-12,2.54404e-14
758.190,2.38697e-12,2.54401e-14
758.216,2.38716e-12,2.53860e-14
758.241,2.37668e-12,2.54599e-14
758.266,2.38439e-12,2.56642e-14
758.292,2.39193e-12,2.57214e-14
758.317,2.40031e-12,2.58367e-14
758.342,2.38485e-12,2.56865e-14
758.367,2.29354e-12,2.53767e-14
758.393,2.24625e-12,2.53544e-14
758.418,2.34476e-12,2.58222e-14
758.443,2.39544e-12,2.60304e-14
758.469,2.40340e-12,2.63002e-14
758.494,2.40900e-12,2.63122e-14
758.519,2.41859e-12,2.66392e-14
758.545,2.38508e-12,2.63439e-14
758.570,2.28221e-12,2.58848e-14
758.595,2.14707e-12,2.53827e-14
758.620,2.14511e-12,2.54655e-14
758.646,2.34523e-12,2.65298e-14
758.671,2.38293e-12,2.68972e-14
758.696,2.38619e-12,2.69662e-14
758.722,2.38828e-12,2.70705e-14
758.747,2.41341e-12,2.71228e-14
758.772,2.41386e-12,2.73217e-14
758.798,2.37229e-12,2.73238e-14
758.823,2.38210e-12,2.74390e-14
758.848,2.36251e-12,2.74352e-14
758.874,2.37220e-12,2.73812e-14
758.899,2.31176e-12,2.72722e-14
758.924,2.29169e-12,2.73042e-14
758.950,2.26407e-12,2.69606e-14
758.975,2.20933e-12,2.64696e-14
759.000,2.32628e-12,2.77026e-14
759.026,2.35801e-12,2.81891e-14
759.051,2.37579e-12,2.84102e-14
759.076,2.38010e-12,2.84487e-14
759.101,2.38603e-12,2.86323e-14
