wave,flux,fluxerr
825.311,1.51381e-12,1.78953e-14
825.338,1.51764e-12,1.79854e-14
825.366,1.50874e-12,1.79661e-14
825.393,1.51165e-12,1.79522e-14
825.421,1.49431e-12,1.78912e-14
825.448,1.50619e-12,1.79596e-14
825.476,1.51623e-12,1.84021e-14
825.503,1.46843e-12,1.97181e-14
825.531,1.48524e-12,2.26528e-14
825.559,1.49074e-12,2.27683e-14
825.586,1.47911e-12,2.00201e-14
825.614,1.50922e-12,1.85810e-14
825.641,1.49230e-12,1.81924e-14
825.669,1.48689e-12,1.82364e-14
825.696,1.49288e-12,1.81407e-14
825.724,1.49412e-12,1.79605e-14
825.751,1.50141e-12,1.79430e-14
825.779,1.49860e-12,1.80385e-14
825.806,1.52245e-12,1.85360e-14
825.834,1.47548e-12,1.95567e-14
825.862,1.51174e-12,2.07529e-14
825.889,1.47281e-12,1.96356e-14
825.917,1.51622e-12,1.86778e-14
825.944,1.50959e-12,1.82390e-14
825.972,1.50044e-12,1.80592e-14
825.999,1.50273e-12,1.80098e-14
826.027,1.50304e-12,1.80572e-14
826.054,1.51829e-12,1.81915e-14
826.082,1.51155e-12,1.81510e-14
826.109,1.49092e-12,1.80221e-14
826.137,1.52501e-12,1.82085e-14
826.165,1.51879e-12,1.83309e-14
826.192,1.49903e-12,1.88118e-14
826.220,1.49792e-12,1.99559e-14
826.247,1.52387e-12,2.03081e-14
826.275,1.47800e-12,1.90328e-14
826.302,1.50904e-12,1.84342e-14
826.330,1.51275e-12,1.82111e-14
826.357,1.47427e-12,1.80602e-14
826.385,1.46080e-12,1.80180e-14
826.413,1.45066e-12,1.79312e-14
826.440,1.47138e-12,1.80135e-14
826.468,1.48691e-12,1.80087e-14
826.495,1.49314e-12,1.80090e-14
826.523,1.49369e-12,1.80223e-14
826.550,1.50122e-12,1.80990e-14
826.578,1.50700e-12,1.81790e-14
826.606,1.49883e-12,1.81581e-14
826.633,1.49167e-12,1.80932e-14
826.661,1.50266e-12,1.81500e-14
826.688,1.50546e-12,1.81508e-14
826.716,1.50727e-12,1.81529e-14
826.743,1.50907e-12,1.82791e-14
826.771,1.49241e-12,1.83084e-14
826.799,1.51029e-12,1.85846e-14
826.826,1.49827e-12,1.85198e-14
826.854,1.48855e-12,1.82894e-14
826.881,1.50667e-12,1.82438e-14
826.909,1.47771e-12,1.81221e-14
826.937,1.47764e-12,1.81829e-14
826.964,1.48051e-12,1.82277e-14
826.992,1.49653e-12,1.83474e-14
827.019,1.51309e-12,1.85869e-14
827.047,1.52941e-12,1.92121e-14
827.074,1.48678e-12,2.03689e-14
827.102,1.51847e-12,2.12622e-14
827.130,1.47418e-12,1.99176e-14
827.157,1.52587e-12,1.91201e-14
827.185,1.50515e-12,1.89386e-14
827.212,1.49494e-12,1.88839e-14
827.240,1.51280e-12,1.88984e-14
827.268,1.52406e-12,1.94707e-14
827.295,1.47645e-12,2.11820e-14
827.323,1.52819e-12,2.41298e-14
827.350,1.44250e-12,2.24943e-14
827.378,1.47451e-12,1.99091e-14
827.406,1.47774e-12,1.88174e-14
827.433,1.45536e-12,1.84452e-14
827.461,1.45967e-12,1.84905e-14
827.488,1.50942e-12,1.90342e-14
827.516,1.47909e-12,2.01496e-14
827.544,1.46560e-12,2.23011e-14
827.571,1.43067e-12,2.17358e-14
827.599,1.43047e-12,1.96601e-14
827.626,1.49086e-12,1.88112e-14
827.654,1.49382e-12,1.86061e-14
827.682,1.48221e-12,1.85250e-14
827.709,1.49476e-12,1.86038e-14
827.737,1.51927e-12,1.89025e-14
827.764,1.52994e-12,1.90929e-14
827.792,1.51318e-12,1.93643e-14
827.820,1.48249e-12,2.03877e-14
827.847,1.51600e-12,2.21809e-14
827.875,1.46133e-12,2.11342e-14
827.903,1.49081e-12,1.95140e-14
827.930,1.50886e-12,1.89746e-14
827.958,1.50649e-12,1.88372e-14
827.985,1.50606e-12,1.88001e-14
828.013,1.54940e-12,1.91671e-14
828.041,1.55226e-12,2.00947e-14
828.068,1.45657e-12,2.23230e-14
828.096,1.53394e-12,2.46025e-14
828.123,1.45093e-12,2.20352e-14
828.151,1.49853e-12,1.99317e-14
828.179,1.52274e-12,1.92137e-14
828.206,1.50955e-12,1.89667e-14
828.234,1.49353e-12,1.88712e-14
828.262,1.49527e-12,1.88753e-14
828.289,1.49297e-12,1.88732e-14
828.317,1.50667e-12,1.89054e-14
828.344,1.49526e-12,1.88350e-14
828.372,1.51630e-12,1.88814e-14
828.400,1.49977e-12,1.88603e-14
828.427,1.50919e-12,1.90068e-14
828.455,1.48822e-12,1.89623e-14
828.483,1.49393e-12,1.89243e-14
828.510,1.47847e-12,1.88042e-14
828.538,1.49324e-12,1.89062e-14
828.566,1.48996e-12,1.90171e-14
828.593,1.50362e-12,1.92238e-14
828.621,1.52661e-12,1.99669e-14
828.648,1.48443e-12,2.16969e-14
828.676,1.49297e-12,2.50255e-14
828.704,1.43729e-12,2.47579e-14
828.731,1.41786e-12,2.12576e-14
828.759,1.49438e-12,1.98186e-14
828.787,1.50965e-12,1.97039e-14
828.814,1.48484e-12,2.06308e-14
828.842,1.51412e-12,2.18863e-14
828.870,1.47592e-12,2.08730e-14
828.897,1.49243e-12,1.97246e-14
828.925,1.48982e-12,1.91761e-14
828.953,1.47535e-12,1.90311e-14
828.980,1.46845e-12,1.89976e-14
829.008,1.47473e-12,1.90313e-14
829.036,1.48426e-12,1.91099e-14
829.063,1.50944e-12,1.91936e-14
829.091,1.50755e-12,1.91944e-14
829.119,1.50959e-12,1.92884e-14
829.146,1.50410e-12,1.92506e-14
829.174,1.50144e-12,1.91713e-14
829.201,1.51479e-12,1.93178e-14
829.229,1.49887e-12,1.94601e-14
829.257,1.48546e-12,2.00520e-14
829.284,1.46212e-12,2.21417e-14
829.312,1.43273e-12,2.46244e-14
829.340,1.35175e-12,2.32862e-14
829.367,1.43730e-12,2.14855e-14
829.395,1.44688e-12,2.02944e-14
829.423,1.51247e-12,2.04404e-14
829.451,1.47431e-12,1.99510e-14
829.478,1.49239e-12,1.97615e-14
829.506,1.49508e-12,1.96768e-14
829.534,1.49835e-12,1.95601e-14
829.561,1.50919e-12,1.95435e-14
829.589,1.50877e-12,1.94433e-14
829.617,1.50787e-12,1.94163e-14
829.644,1.47322e-12,1.92355e-14
829.672,1.50630e-12,1.94394e-14
829.700,1.49744e-12,1.94909e-14
829.727,1.48776e-12,1.94466e-14
829.755,1.49221e-12,1.95045e-14
829.783,1.49263e-12,1.94807e-14
829.810,1.47158e-12,1.94420e-14
829.838,1.47080e-12,1.94451e-14
829.866,1.48409e-12,1.99027e-14
829.893,1.48234e-12,2.11596e-14
829.921,1.49693e-12,2.31804e-14
829.949,1.49378e-12,2.30608e-14
829.976,1.45402e-12,2.08276e-14
830.004,1.50866e-12,2.01449e-14
830.032,1.48292e-12,1.96266e-14
830.059,1.50868e-12,1.96721e-14
830.087,1.50640e-12,1.96784e-14
830.115,1.49941e-12,1.96914e-14
830.142,1.50081e-12,1.97113e-14
830.170,1.50375e-12,1.98448e-14
830.198,1.49734e-12,1.97800e-14
830.226,1.49788e-12,1.97875e-14
830.253,1.50657e-12,1.99659e-14
830.281,1.48012e-12,2.04548e-14
830.309,1.47285e-12,2.16875e-14
830.336,1.48854e-12,2.24534e-14
830.364,1.42683e-12,2.25358e-14
830.392,1.51145e-12,2.48859e-14
830.419,1.45085e-12,2.37170e-14
830.447,1.44637e-12,2.11654e-14
830.475,1.49910e-12,2.02258e-14
830.503,1.45461e-12,1.97244e-14
830.530,1.44409e-12,1.96396e-14
830.558,1.41808e-12,1.95588e-14
830.586,1.42436e-12,1.95588e-14
830.613,1.45727e-12,1.97972e-14
830.641,1.47187e-12,1.99096e-14
830.669,1.47295e-12,1.99883e-14
830.696,1.47991e-12,1.99021e-14
830.724,1.46668e-12,1.99258e-14
830.752,1.46797e-12,1.99316e-14
830.780,1.46301e-12,1.98663e-14
830.807,1.47611e-12,1.99512e-14
830.835,1.49545e-12,2.01068e-14
830.863,1.50023e-12,2.02306e-14
830.890,1.50982e-12,2.03066e-14
830.918,1.48715e-12,2.02313e-14
830.946,1.47929e-12,2.01166e-14
830.974,1.44977e-12,2.00780e-14
831.001,1.40061e-12,1.98460e-14
831.029,1.38573e-12,2.01106e-14
831.057,1.39257e-12,2.13001e-14
831.084,1.47658e-12,2.27389e-14
831.112,1.46263e-12,2.18396e-14
831.140,1.47679e-12,2.06844e-14
831.168,1.48596e-12,2.03281e-14
831.195,1.47976e-12,2.01816e-14
831.223,1.50588e-12,2.04466e-14
831.251,1.48983e-12,2.07212e-14
831.279,1.50933e-12,2.12006e-14
831.306,1.47975e-12,2.07354e-14
831.334,1.49939e-12,2.05183e-14
831.362,1.51944e-12,2.05029e-14
831.389,1.49434e-12,2.04737e-14
831.417,1.51699e-12,2.05644e-14
831.445,1.50274e-12,2.07087e-14
831.473,1.48701e-12,2.13801e-14
831.500,1.48495e-12,2.24648e-14
831.528,1.49958e-12,2.23914e-14
831.556,1.47631e-12,2.11161e-14
831.584,1.48721e-12,2.06405e-14
831.611,1.50278e-12,2.06123e-14
831.639,1.51015e-12,2.09177e-14
831.667,1.49414e-12,2.21541e-14
831.695,1.52439e-12,2.42527e-14
831.722,1.49312e-12,2.38135e-14
831.750,1.45510e-12,2.15026e-14
831.778,1.50466e-12,2.06575e-14
831.806,1.48071e-12,2.02829e-14
831.833,1.48529e-12,2.01665e-14
831.861,1.48955e-12,2.01005e-14
831.889,1.50344e-12,2.02364e-14
831.917,1.50713e-12,2.03742e-14
831.944,1.51728e-12,2.06024e-14
831.972,1.51965e-12,2.14516e-14
832.000,1.47393e-12,2.41532e-14
832.028,1.44096e-12,2.73940e-14
832.055,1.41969e-12,2.56936e-14
832.083,1.44982e-12,2.21111e-14
832.111,1.51023e-12,2.04438e-14
832.139,1.49156e-12,1.98147e-14
832.166,1.48242e-12,1.97082e-14
832.194,1.48358e-12,1.95799e-14
832.222,1.51680e-12,1.95589e-14
832.250,1.49957e-12,1.94298e-14
832.277,1.47689e-12,1.93533e-14
832.305,1.48674e-12,1.94399e-14
832.333,1.48437e-12,1.93448e-14
832.361,1.50202e-12,1.93328e-14
832.388,1.47965e-12,1.92175e-14
832.416,1.47877e-12,1.92303e-14
832.444,1.48120e-12,1.92009e-14
832.472,1.48817e-12,1.91701e-14
832.500,1.48716e-12,1.92158e-14
832.527,1.50368e-12,1.94066e-14
832.555,1.47339e-12,1.92820e-14
832.583,1.48545e-12,1.91416e-14
832.611,1.48074e-12,1.89859e-14
832.638,1.43841e-12,1.85843e-14
832.666,1.29610e-12,1.77417e-14
832.694,1.14348e-12,1.68814e-14
832.722,1.12402e-12,1.68304e-14
832.749,1.29851e-12,1.78251e-14
832.777,1.44781e-12,1.86927e-14
832.805,1.51957e-12,1.93487e-14
832.833,1.48688e-12,2.01303e-14
832.861,1.50144e-12,2.07223e-14
832.888,1.44730e-12,1.96761e-14
832.916,1.45458e-12,1.86868e-14
832.944,1.48208e-12,1.84457e-14
832.972,1.50175e-12,1.83312e-14
833.000,1.50127e-12,1.83132e-14
833.027,1.50962e-12,1.83019e-14
833.055,1.50304e-12,1.82792e-14
833.083,1.49565e-12,1.83713e-14
833.111,1.47106e-12,1.83679e-14
833.138,1.40181e-12,1.79359e-14
833.166,1.28402e-12,1.71990e-14
833.194,1.25135e-12,1.70043e-14
833.222,1.27131e-12,1.74994e-14
833.250,1.44683e-12,1.88157e-14
833.277,1.45042e-12,1.85073e-14
833.305,1.48303e-12,1.80062e-14
833.333,1.46583e-12,1.76891e-14
833.361,1.46174e-12,1.75791e-14
833.389,1.49373e-12,1.76838e-14
833.416,1.45634e-12,1.78357e-14
833.444,1.46505e-12,1.80774e-14
833.472,1.42668e-12,1.77578e-14
833.500,1.39466e-12,1.72458e-14
833.528,1.40279e-12,1.69474e-14
833.555,1.43404e-12,1.69402e-14
833.583,1.48135e-12,1.71315e-14
833.611,1.47296e-12,1.71049e-14
833.639,1.46956e-12,1.70171e-14
833.667,1.51046e-12,1.71327e-14
833.694,1.49832e-12,1.71669e-14
833.722,1.48028e-12,1.74238e-14
833.750,1.48476e-12,1.85260e-14
833.778,1.44043e-12,1.97520e-14
833.806,1.41577e-12,1.94352e-14
833.833,1.41632e-12,1.78422e-14
833.861,1.45742e-12,1.69681e-14
833.889,1.42401e-12,1.65458e-14
833.917,1.32617e-12,1.60146e-14
833.945,1.30122e-12,1.58659e-14
833.973,1.35769e-12,1.60657e-14
834.000,1.44668e-12,1.64974e-14
834.028,1.48551e-12,1.67978e-14
834.056,1.48861e-12,1.69140e-14
834.084,1.48289e-12,1.70664e-14
834.112,1.49977e-12,1.73629e-14
834.139,1.50786e-12,1.71594e-14
834.167,1.48655e-12,1.67404e-14
834.195,1.46491e-12,1.63890e-14
834.223,1.45913e-12,1.63104e-14
834.251,1.45948e-12,1.63541e-14
834.279,1.45383e-12,1.64134e-14
834.306,1.47401e-12,1.64537e-14
834.334,1.47006e-12,1.63925e-14
834.362,1.47821e-12,1.64339e-14
834.390,1.46657e-12,1.63086e-14
834.418,1.47987e-12,1.62844e-14
834.446,1.48802e-12,1.62695e-14
834.473,1.51302e-12,1.64849e-14
834.501,1.49211e-12,1.63983e-14
834.529,1.46651e-12,1.62483e-14
834.557,1.41377e-12,1.59813e-14
834.585,1.32238e-12,1.56408e-14
834.613,1.26782e-12,1.53749e-14
834.640,1.29615e-12,1.54925e-14
834.668,1.39266e-12,1.58760e-14
834.696,1.47117e-12,1.62584e-14
834.724,1.48116e-12,1.63241e-14
834.752,1.48333e-12,1.64449e-14
834.780,1.48395e-12,1.69032e-14
834.807,1.48983e-12,1.74933e-14
834.835,1.46016e-12,1.72082e-14
834.863,1.42487e-12,1.64550e-14
834.891,1.44560e-12,1.63200e-14
834.919,1.45388e-12,1.63216e-14
834.947,1.46998e-12,1.63704e-14
834.975,1.48703e-12,1.64412e-14
835.002,1.48720e-12,1.65002e-14
835.030,1.48430e-12,1.64583e-14
835.058,1.48899e-12,1.64379e-14
835.086,1.48977e-12,1.64660e-14
835.114,1.49944e-12,1.66281e-14
835.142,1.50899e-12,1.68273e-14
835.170,1.50630e-12,1.69669e-14
835.197,1.49854e-12,1.70520e-14
835.225,1.46535e-12,1.71769e-14
835.253,1.48756e-12,1.74983e-14
835.281,1.46319e-12,1.70992e-14
835.309,1.46511e-12,1.68762e-14
835.337,1.47427e-12,1.70060e-14
835.365,1.48049e-12,1.71288e-14
835.393,1.49194e-12,1.70999e-14
835.420,1.49727e-12,1.70583e-14
835.448,1.50090e-12,1.69874e-14
835.476,1.49132e-12,1.69117e-14
835.504,1.48698e-12,1.69942e-14
835.532,1.49419e-12,1.72381e-14
835.560,1.48965e-12,1.76569e-14
835.588,1.49573e-12,1.84075e-14
835.615,1.46969e-12,1.84760e-14
835.643,1.48497e-12,1.79521e-14
835.671,1.48666e-12,1.75411e-14
835.699,1.46945e-12,1.72714e-14
835.727,1.47306e-12,1.72875e-14
835.755,1.47892e-12,1.73031e-14
835.783,1.49725e-12,1.74523e-14
835.811,1.46585e-12,1.75726e-14
835.838,1.44699e-12,1.77026e-14
835.866,1.45425e-12,1.76695e-14
835.894,1.47200e-12,1.76145e-14
835.922,1.48701e-12,1.76348e-14
835.950,1.48945e-12,1.77195e-14
835.978,1.48587e-12,1.77345e-14
836.006,1.52606e-12,1.79965e-14
836.034,1.47719e-12,1.80198e-14
836.062,1.41674e-12,1.81211e-14
836.089,1.39121e-12,1.86573e-14
836.117,1.42394e-12,1.90453e-14
836.145,1.47751e-12,1.88673e-14
836.173,1.49090e-12,1.83829e-14
836.201,1.48620e-12,1.82223e-14
836.229,1.50394e-12,1.83790e-14
836.257,1.50035e-12,1.84613e-14
836.285,1.50193e-12,1.84222e-14
836.313,1.49318e-12,1.85225e-14
836.340,1.48384e-12,1.84636e-14
836.368,1.47270e-12,1.84530e-14
836.396,1.43809e-12,1.83118e-14
836.424,1.42239e-12,1.83635e-14
836.452,1.44335e-12,1.85336e-14
836.480,1.50295e-12,1.88388e-14
836.508,1.48192e-12,1.89261e-14
836.536,1.40146e-12,1.86496e-14
836.564,1.35706e-12,1.85328e-14
836.592,1.35364e-12,1.89813e-14
836.620,1.46193e-12,2.00516e-14
836.647,1.49399e-12,1.99862e-14
836.675,1.48508e-12,1.95364e-14
836.703,1.50941e-12,1.94572e-14
836.731,1.50771e-12,1.94009e-14
836.759,1.50007e-12,1.94342e-14
836.787,1.49151e-12,1.94777e-14
836.815,1.48608e-12,1.95635e-14
836.843,1.47609e-12,1.96229e-14
836.871,1.47785e-12,1.96550e-14
836.899,1.48559e-12,1.98629e-14
836.927,1.48579e-12,1.98781e-14
836.954,1.48425e-12,1.99296e-14
836.982,1.48694e-12,1.99043e-14
837.010,1.48258e-12,1.98648e-14
837.038,1.48852e-12,1.99023e-14
837.066,1.49012e-12,2.00349e-14
837.094,1.49525e-12,2.02028e-14
837.122,1.48288e-12,2.02083e-14
837.150,1.44937e-12,2.01763e-14
837.178,1.47151e-12,2.03622e-14
837.206,1.48191e-12,2.05278e-14
837.234,1.45937e-12,2.07221e-14
837.262,1.46653e-12,2.11908e-14
837.289,1.45063e-12,2.09049e-14
837.317,1.47211e-12,2.07559e-14
837.345,1.48855e-12,2.08810e-14
837.373,1.47222e-12,2.07546e-14
837.401,1.46509e-12,2.06732e-14
837.429,1.46435e-12,2.06649e-14
837.457,1.47871e-12,2.08701e-14
837.485,1.49343e-12,2.12885e-14
837.513,1.48761e-12,2.17951e-14
837.541,1.49195e-12,2.19851e-14
837.569,1.48977e-12,2.17556e-14
837.597,1.51505e-12,2.16916e-14
837.625,1.47665e-12,2.14033e-14
837.653,1.45522e-12,2.10853e-14
837.681,1.49973e-12,2.13197e-14
837.709,1.46957e-12,2.12504e-14
837.737,1.47132e-12,2.11609e-14
837.764,1.41481e-12,2.08661e-14
837.792,1.39884e-12,2.08424e-14
837.820,1.42028e-12,2.07891e-14
837.848,1.45961e-12,2.09349e-14
837.876,1.48528e-12,2.11151e-14
837.904,1.49817e-12,2.10475e-14
837.932,1.48170e-12,2.09959e-14
837.960,1.48139e-12,2.10042e-14
837.988,1.50486e-12,2.11851e-14
838.016,1.50935e-12,2.12849e-14
838.044,1.50902e-12,2.11921e-14
838.072,1.47683e-12,2.08897e-14
838.100,1.49466e-12,2.09016e-14
838.128,1.49786e-12,2.08450e-14
838.156,1.49560e-12,2.08696e-14
838.184,1.49336e-12,2.08602e-14
838.212,1.45561e-12,2.06377e-14
838.240,1.35970e-12,2.01053e-14
838.268,1.32046e-12,2.00082e-14
838.296,1.34656e-12,2.03251e-14
838.324,1.42453e-12,2.07557e-14
838.352,1.46477e-12,2.07322e-14
838.379,1.46668e-12,2.08097e-14
838.407,1.46820e-12,2.10007e-14
838.435,1.50860e-12,2.13406e-14
838.463,1.49651e-12,2.12156e-14
838.491,1.48867e-12,2.09602e-14
838.519,1.47901e-12,2.07679e-14
838.547,1.47541e-12,2.06934e-14
838.575,1.46559e-12,2.06353e-14
838.603,1.46402e-12,2.06366e-14
838.631,1.45319e-12,2.06361e-14
838.659,1.47667e-12,2.08922e-14
838.687,1.49152e-12,2.08028e-14
838.715,1.39176e-12,2.01861e-14
838.743,1.22930e-12,1.90527e-14
838.771,1.12600e-12,1.83315e-14
838.799,1.14362e-12,1.84679e-14
838.827,1.30646e-12,1.95368e-14
838.855,1.45411e-12,2.03769e-14
838.883,1.47507e-12,2.04782e-14
838.911,1.48922e-12,2.05365e-14
838.939,1.49299e-12,2.04791e-14
838.967,1.46935e-12,2.03029e-14
838.995,1.48647e-12,2.02996e-14
839.023,1.47888e-12,2.02778e-14
839.051,1.49951e-12,2.03858e-14
839.079,1.49319e-12,2.03825e-14
839.107,1.49345e-12,2.03668e-14
839.135,1.49608e-12,2.03314e-14
839.163,1.47590e-12,2.01964e-14
839.191,1.48232e-12,2.01277e-14
839.219,1.49624e-12,2.02283e-14
839.247,1.50220e-12,2.04040e-14
839.275,1.50447e-12,2.06794e-14
839.303,1.49739e-12,2.08113e-14
839.331,1.49186e-12,2.06550e-14
839.359,1.52058e-12,2.06122e-14
839.387,1.49692e-12,2.03886e-14
839.415,1.49666e-12,2.02550e-14
839.443,1.47850e-12,2.01254e-14
839.471,1.49397e-12,2.02316e-14
839.499,1.49121e-12,2.02257e-14
839.527,1.46782e-12,2.01389e-14
839.555,1.46893e-12,2.01879e-14
839.583,1.49313e-12,2.04593e-14
839.611,1.50068e-12,2.04660e-14
839.639,1.46725e-12,2.02515e-14
839.667,1.42163e-12,1.98941e-14
839.695,1.41098e-12,1.96909e-14
839.723,1.42925e-12,1.97858e-14
839.751,1.48964e-12,2.01655e-14
839.779,1.51693e-12,2.02598e-14
839.807,1.49289e-12,2.01191e-14
839.835,1.50177e-12,2.00687e-14
839.863,1.46912e-12,1.99285e-14
839.891,1.47613e-12,2.00462e-14
839.919,1.51109e-12,2.02242e-14
839.947,1.50416e-12,2.02419e-14
839.975,1.49068e-12,2.01226e-14
840.003,1.48374e-12,1.99096e-14
840.031,1.49001e-12,1.98566e-14
840.059,1.49334e-12,1.98640e-14
840.087,1.47027e-12,1.96666e-14
840.115,1.42609e-12,1.94550e-14
840.143,1.41646e-12,1.94024e-14
840.171,1.43208e-12,1.94819e-14
840.199,1.47602e-12,1.97516e-14
840.227,1.49680e-12,1.98137e-14
840.255,1.47468e-12,1.96883e-14
840.283,1.46903e-12,1.96411e-14
840.311,1.48728e-12,1.97328e-14
840.339,1.49809e-12,1.97464e-14
840.367,1.49642e-12,1.97535e-14
840.395,1.50591e-12,2.00233e-14
840.423,1.50428e-12,2.02444e-14
840.451,1.48734e-12,2.01630e-14
840.479,1.48338e-12,1.98087e-14
840.508,1.49574e-12,1.95831e-14
840.536,1.46562e-12,1.94216e-14
840.564,1.48752e-12,1.95741e-14
840.592,1.49636e-12,1.96595e-14
840.620,1.50058e-12,1.97677e-14
840.648,1.50407e-12,1.98068e-14
840.676,1.49698e-12,1.97404e-14
840.704,1.48890e-12,1.97972e-14
840.732,1.48175e-12,2.00224e-14
840.760,1.47485e-12,2.01501e-14
840.788,1.49395e-12,2.00197e-14
840.816,1.48415e-12,1.98405e-14
840.844,1.49251e-12,1.99079e-14
840.872,1.49608e-12,1.98336e-14
840.900,1.49060e-12,1.96414e-14
840.928,1.50329e-12,1.95712e-14
840.956,1.47727e-12,1.94522e-14
840.984,1.49016e-12,1.95186e-14
841.012,1.48925e-12,1.95094e-14
841.040,1.48184e-12,1.94508e-14
841.068,1.51008e-12,1.95864e-14
841.096,1.51475e-12,1.95858e-14
841.125,1.47818e-12,1.93780e-14
841.153,1.47730e-12,1.93832e-14
841.181,1.46658e-12,1.92413e-14
841.209,1.37700e-12,1.87273e-14
841.237,1.36401e-12,1.85316e-14
841.265,1.38671e-12,1.86884e-14
841.293,1.45552e-12,1.91731e-14
841.321,1.49509e-12,1.93898e-14
841.349,1.48423e-12,1.93588e-14
841.377,1.47730e-12,1.92468e-14
841.405,1.45342e-12,1.93347e-14
841.433,1.46820e-12,1.95959e-14
841.461,1.47937e-12,1.95268e-14
841.489,1.49067e-12,1.93956e-14
841.517,1.48509e-12,1.92831e-14
841.545,1.48868e-12,1.93113e-14
841.574,1.48575e-12,1.91702e-14
841.602,1.47764e-12,1.91555e-14
841.630,1.49601e-12,1.92163e-14
841.658,1.48063e-12,1.91534e-14
841.686,1.47442e-12,1.91274e-14
841.714,1.44744e-12,1.91722e-14
841.742,1.45818e-12,1.93700e-14
841.770,1.48745e-12,1.92691e-14
841.798,1.47429e-12,1.90022e-14
841.826,1.49139e-12,1.90038e-14
841.854,1.48570e-12,1.89001e-14
841.882,1.48134e-12,1.89236e-14
841.911,1.47452e-12,1.89518e-14
841.939,1.48303e-12,1.89239e-14
841.967,1.45440e-12,1.88433e-14
841.995,1.47894e-12,1.88657e-14
842.023,1.45336e-12,1.87589e-14
842.051,1.45770e-12,1.87260e-14
842.079,1.48013e-12,1.87870e-14
842.107,1.48791e-12,1.88772e-14
842.135,1.47501e-12,1.88101e-14
842.163,1.47164e-12,1.87583e-14
842.191,1.47231e-12,1.87859e-14
842.219,1.48883e-12,1.87952e-14
842.248,1.47439e-12,1.86983e-14
842.276,1.42623e-12,1.84901e-14
842.304,1.40400e-12,1.83185e-14
842.332,1.44788e-12,1.85197e-14
842.360,1.48620e-12,1.86438e-14
842.388,1.45338e-12,1.85666e-14
842.416,1.42808e-12,1.84583e-14
842.444,1.42787e-12,1.84402e-14
842.472,1.46405e-12,1.86214e-14
842.500,1.49556e-12,1.87594e-14
842.529,1.48502e-12,1.85756e-14
842.557,1.46874e-12,1.85178e-14
842.585,1.45529e-12,1.84899e-14
842.613,1.39959e-12,1.82895e-14
842.641,1.35474e-12,1.80260e-14
842.669,1.34644e-12,1.80581e-14
842.697,1.39109e-12,1.81554e-14
842.725,1.45112e-12,1.83631e-14
842.753,1.46730e-12,1.84295e-14
842.782,1.46905e-12,1.84266e-14
842.810,1.48912e-12,1.86326e-14
842.838,1.50318e-12,1.87969e-14
842.866,1.48771e-12,1.87182e-14
842.894,1.47269e-12,1.86110e-14
842.922,1.46920e-12,1.85482e-14
842.950,1.48491e-12,1.87337e-14
842.978,1.48637e-12,1.87451e-14
843.006,1.45950e-12,1.85958e-14
843.035,1.49784e-12,1.85701e-14
843.063,1.50720e-12,1.87109e-14
843.091,1.48269e-12,1.85343e-14
843.119,1.47636e-12,1.84379e-14
843.147,1.47418e-12,1.83837e-14
843.175,1.47932e-12,1.83397e-14
843.203,1.46873e-12,1.82814e-14
843.231,1.48362e-12,1.84957e-14
843.260,1.50218e-12,1.86145e-14
843.288,1.48126e-12,1.85912e-14
843.316,1.47812e-12,1.85202e-14
843.344,1.48525e-12,1.84988e-14
843.372,1.48252e-12,1.83953e-14
843.400,1.46299e-12,1.83047e-14
843.428,1.44524e-12,1.81827e-14
843.456,1.36267e-12,1.78336e-14
843.485,1.28772e-12,1.76152e-14
843.513,1.27884e-12,1.76734e-14
843.541,1.25372e-12,1.75274e-14
843.569,1.31070e-12,1.76125e-14
843.597,1.34141e-12,1.75769e-14
843.625,1.44473e-12,1.81496e-14
843.653,1.47257e-12,1.83379e-14
843.682,1.47463e-12,1.84679e-14
843.710,1.46653e-12,1.84252e-14
843.738,1.48097e-12,1.83131e-14
843.766,1.46910e-12,1.81655e-14
843.794,1.48686e-12,1.82024e-14
843.822,1.47081e-12,1.80328e-14
843.850,1.43386e-12,1.78651e-14
843.879,1.44881e-12,1.80120e-14
843.907,1.42228e-12,1.79558e-14
843.935,1.33688e-12,1.74959e-14
843.963,1.32955e-12,1.74168e-14
843.991,1.38055e-12,1.76506e-14
844.019,1.43023e-12,1.78637e-14
844.048,1.45997e-12,1.79600e-14
844.076,1.45722e-12,1.80251e-14
844.104,1.46167e-12,1.81399e-14
844.132,1.47245e-12,1.83541e-14
844.160,1.46895e-12,1.83137e-14
844.188,1.45927e-12,1.80920e-14
844.216,1.46213e-12,1.80150e-14
844.245,1.46233e-12,1.79611e-14
844.273,1.47020e-12,1.80487e-14
844.301,1.47889e-12,1.80469e-14
844.329,1.46888e-12,1.80985e-14
844.357,1.44637e-12,1.80660e-14
844.385,1.43879e-12,1.79671e-14
844.414,1.42236e-12,1.77633e-14
844.442,1.45498e-12,1.78284e-14
844.470,1.46113e-12,1.78589e-14
844.498,1.46226e-12,1.78898e-14
844.526,1.46258e-12,1.79920e-14
844.554,1.47299e-12,1.79946e-14
844.583,1.46342e-12,1.79228e-14
844.611,1.39175e-12,1.74860e-14
844.639,1.36327e-12,1.72451e-14
844.667,1.37325e-12,1.72468e-14
844.695,1.42587e-12,1.75259e-14
844.724,1.45168e-12,1.76888e-14
844.752,1.44439e-12,1.76909e-14
