wave,flux,fluxerr
1095.71,1.43242e-13,1.22024e-15
1095.74,1.42050e-13,1.21600e-15
1095.78,1.41129e-13,1.21272e-15
1095.82,1.42774e-13,1.22201e-15
1095.85,1.43444e-13,1.22297e-15
1095.89,1.44795e-13,1.22341e-15
1095.93,1.44820e-13,1.23111e-15
1095.96,1.44834e-13,1.23541e-15
1096.00,1.47800e-13,1.24250e-15
1096.04,1.47623e-13,1.24240e-15
1096.07,1.47297e-13,1.24221e-15
1096.11,1.46025e-13,1.24454e-15
1096.15,1.45469e-13,1.24441e-15
1096.18,1.44742e-13,1.23218e-15
1096.22,1.45050e-13,1.23268e-15
1096.26,1.45450e-13,1.23332e-15
1096.29,1.45176e-13,1.22980e-15
1096.33,1.44996e-13,1.22831e-15
1096.37,1.44402e-13,1.22510e-15
1096.40,1.45172e-13,1.22791e-15
1096.44,1.45898e-13,1.23056e-15
1096.48,1.45472e-13,1.22884e-15
1096.51,1.44899e-13,1.22751e-15
1096.55,1.43244e-13,1.22397e-15
1096.59,1.42184e-13,1.21962e-15
1096.62,1.41463e-13,1.21666e-15
1096.66,1.43900e-13,1.22557e-15
1096.70,1.44446e-13,1.22981e-15
1096.73,1.45400e-13,1.23810e-15
1096.77,1.45731e-13,1.25243e-15
1096.81,1.45789e-13,1.26022e-15
1096.84,1.43440e-13,1.28177e-15
1096.88,1.43886e-13,1.28033e-15
1096.91,1.44554e-13,1.27816e-15
1096.95,1.45111e-13,1.25759e-15
1096.99,1.45498e-13,1.25215e-15
1097.02,1.47024e-13,1.26025e-15
1097.06,1.46244e-13,1.26371e-15
1097.10,1.45407e-13,1.26742e-15
1097.13,1.44911e-13,1.29513e-15
1097.17,1.44741e-13,1.30117e-15
1097.21,1.44443e-13,1.30434e-15
1097.24,1.43657e-13,1.28815e-15
1097.28,1.43054e-13,1.27573e-15
1097.32,1.46503e-13,1.27649e-15
1097.35,1.46597e-13,1.26949e-15
1097.39,1.46139e-13,1.25200e-15
1097.43,1.45545e-13,1.25312e-15
1097.46,1.45227e-13,1.25355e-15
1097.50,1.45422e-13,1.23655e-15
1097.54,1.46062e-13,1.23816e-15
1097.57,1.47140e-13,1.24088e-15
1097.61,1.47062e-13,1.23848e-15
1097.65,1.46796e-13,1.23709e-15
1097.68,1.44523e-13,1.23204e-15
1097.72,1.45390e-13,1.23862e-15
1097.76,1.46417e-13,1.24640e-15
1097.79,1.46601e-13,1.25998e-15
1097.83,1.46306e-13,1.25939e-15
1097.87,1.44787e-13,1.24337e-15
1097.90,1.43264e-13,1.23592e-15
1097.94,1.41972e-13,1.22960e-15
1097.98,1.39628e-13,1.22847e-15
1098.01,1.40008e-13,1.22917e-15
1098.05,1.41697e-13,1.23140e-15
1098.09,1.43225e-13,1.23909e-15
1098.12,1.44130e-13,1.24364e-15
1098.16,1.45942e-13,1.28107e-15
1098.20,1.44615e-13,1.26954e-15
1098.23,1.42196e-13,1.24832e-15
1098.27,1.43220e-13,1.24808e-15
1098.31,1.43590e-13,1.24795e-15
1098.34,1.43197e-13,1.24761e-15
1098.38,1.44550e-13,1.26045e-15
1098.42,1.46244e-13,1.27650e-15
1098.45,1.45087e-13,1.25703e-15
1098.49,1.44755e-13,1.25047e-15
1098.53,1.44507e-13,1.24167e-15
1098.56,1.45694e-13,1.24769e-15
1098.60,1.46732e-13,1.25296e-15
1098.64,1.47331e-13,1.26246e-15
1098.67,1.47616e-13,1.26629e-15
1098.71,1.48218e-13,1.27389e-15
1098.75,1.47570e-13,1.27873e-15
1098.78,1.47179e-13,1.28164e-15
1098.82,1.46568e-13,1.27752e-15
1098.86,1.46844e-13,1.28626e-15
1098.89,1.47374e-13,1.30261e-15
1098.93,1.42143e-13,1.34457e-15
1098.97,1.40038e-13,1.35894e-15
1099.00,1.39839e-13,1.33003e-15
1099.04,1.40437e-13,1.30572e-15
1099.08,1.41195e-13,1.27495e-15
1099.11,1.46094e-13,1.29060e-15
1099.15,1.46378e-13,1.29268e-15
1099.19,1.41968e-13,1.28436e-15
1099.22,1.44168e-13,1.29664e-15
1099.26,1.46091e-13,1.30737e-15
1099.30,1.46268e-13,1.26552e-15
1099.33,1.46338e-13,1.25748e-15
1099.37,1.46479e-13,1.24804e-15
1099.41,1.46147e-13,1.24255e-15
1099.44,1.45949e-13,1.23928e-15
1099.48,1.44083e-13,1.24215e-15
1099.52,1.44950e-13,1.24907e-15
1099.55,1.46552e-13,1.26161e-15
1099.59,1.44722e-13,1.24835e-15
1099.63,1.44241e-13,1.24353e-15
1099.66,1.46667e-13,1.24691e-15
1099.70,1.46422e-13,1.24905e-15
1099.74,1.46123e-13,1.25166e-15
1099.77,1.45587e-13,1.28295e-15
1099.81,1.45386e-13,1.29425e-15
1099.85,1.45038e-13,1.31254e-15
1099.88,1.44466e-13,1.29386e-15
1099.92,1.43987e-13,1.27823e-15
1099.96,1.44088e-13,1.27393e-15
1099.99,1.44732e-13,1.27260e-15
1100.03,1.46385e-13,1.27025e-15
1100.07,1.46030e-13,1.26463e-15
1100.10,1.45835e-13,1.26150e-15
1100.14,1.47050e-13,1.26802e-15
1100.18,1.46790e-13,1.27774e-15
1100.21,1.46356e-13,1.29402e-15
1100.25,1.45937e-13,1.34271e-15
1100.29,1.45282e-13,1.35867e-15
1100.32,1.40768e-13,1.34629e-15
1100.36,1.41023e-13,1.31825e-15
1100.40,1.41309e-13,1.28678e-15
1100.43,1.42651e-13,1.26814e-15
1100.47,1.43497e-13,1.26557e-15
1100.51,1.45835e-13,1.27008e-15
1100.54,1.46132e-13,1.26429e-15
1100.58,1.46356e-13,1.25992e-15
1100.62,1.45727e-13,1.24965e-15
1100.65,1.45861e-13,1.24765e-15
1100.69,1.46284e-13,1.24468e-15
1100.73,1.46003e-13,1.24832e-15
1100.76,1.45897e-13,1.25070e-15
1100.80,1.46933e-13,1.26692e-15
1100.84,1.46724e-13,1.26559e-15
1100.87,1.46408e-13,1.26356e-15
1100.91,1.45365e-13,1.27012e-15
1100.95,1.45190e-13,1.27467e-15
1100.98,1.46140e-13,1.29123e-15
1101.02,1.46139e-13,1.28804e-15
1101.06,1.46139e-13,1.28481e-15
1101.09,1.47383e-13,1.29814e-15
1101.13,1.47392e-13,1.31233e-15
1101.17,1.46785e-13,1.35212e-15
1101.20,1.43441e-13,1.32701e-15
1101.24,1.41196e-13,1.31016e-15
1101.28,1.42188e-13,1.29199e-15
1101.31,1.42560e-13,1.29971e-15
1101.35,1.43229e-13,1.31625e-15
1101.39,1.42875e-13,1.34002e-15
1101.42,1.42647e-13,1.34462e-15
1101.46,1.41609e-13,1.26929e-15
1101.50,1.43014e-13,1.26939e-15
1101.53,1.44820e-13,1.26952e-15
1101.57,1.45632e-13,1.28593e-15
1101.61,1.45930e-13,1.29055e-15
1101.64,1.46411e-13,1.29347e-15
1101.68,1.46465e-13,1.29097e-15
1101.72,1.46510e-13,1.28884e-15
1101.76,1.45245e-13,1.29444e-15
1101.79,1.43642e-13,1.29907e-15
1101.83,1.39705e-13,1.30989e-15
1101.87,1.39361e-13,1.32042e-15
1101.90,1.39227e-13,1.32644e-15
1101.94,1.44374e-13,1.34672e-15
1101.98,1.44490e-13,1.32925e-15
1102.01,1.44681e-13,1.30038e-15
1102.05,1.45545e-13,1.28658e-15
1102.09,1.45785e-13,1.28081e-15
1102.12,1.45419e-13,1.27192e-15
1102.16,1.45822e-13,1.27907e-15
1102.20,1.46255e-13,1.28674e-15
1102.23,1.47558e-13,1.31048e-15
1102.27,1.46343e-13,1.32327e-15
1102.31,1.41312e-13,1.35403e-15
1102.34,1.42382e-13,1.37501e-15
1102.38,1.43130e-13,1.38968e-15
1102.42,1.44305e-13,1.31345e-15
1102.45,1.45440e-13,1.30953e-15
1102.49,1.47655e-13,1.30825e-15
1102.53,1.46295e-13,1.34906e-15
1102.56,1.45802e-13,1.36738e-15
1102.60,1.47253e-13,1.37378e-15
1102.64,1.46124e-13,1.35128e-15
1102.67,1.44664e-13,1.32218e-15
1102.71,1.46495e-13,1.31307e-15
1102.75,1.46543e-13,1.31230e-15
1102.78,1.44641e-13,1.31925e-15
1102.82,1.45109e-13,1.32821e-15
1102.86,1.45501e-13,1.33570e-15
1102.90,1.46262e-13,1.30952e-15
1102.93,1.45656e-13,1.30109e-15
1102.97,1.43933e-13,1.28613e-15
1103.01,1.44915e-13,1.28314e-15
1103.04,1.45427e-13,1.28155e-15
1103.08,1.45031e-13,1.28160e-15
1103.12,1.44898e-13,1.28219e-15
1103.15,1.44692e-13,1.28311e-15
1103.19,1.45290e-13,1.29618e-15
1103.23,1.45689e-13,1.30280e-15
1103.26,1.47102e-13,1.31982e-15
1103.30,1.46234e-13,1.31933e-15
1103.34,1.45376e-13,1.31885e-15
1103.37,1.47440e-13,1.34046e-15
1103.41,1.46478e-13,1.35165e-15
1103.45,1.42541e-13,1.37689e-15
1103.48,1.43383e-13,1.39203e-15
1103.52,1.43921e-13,1.40169e-15
1103.56,1.45846e-13,1.38522e-15
1103.59,1.46334e-13,1.38388e-15
1103.63,1.47172e-13,1.38186e-15
1103.67,1.44607e-13,1.43405e-15
1103.70,1.42960e-13,1.45192e-15
1103.74,1.36855e-13,1.43205e-15
1103.78,1.37804e-13,1.39314e-15
1103.82,1.38889e-13,1.34867e-15
1103.85,1.43201e-13,1.32989e-15
1103.89,1.44344e-13,1.32638e-15
1103.93,1.45442e-13,1.32708e-15
1103.96,1.45698e-13,1.33112e-15
1104.00,1.45884e-13,1.33404e-15
1104.04,1.45630e-13,1.33950e-15
1104.07,1.45487e-13,1.35140e-15
1104.11,1.45219e-13,1.37553e-15
1104.15,1.44895e-13,1.37095e-15
1104.18,1.44703e-13,1.36716e-15
1104.22,1.43979e-13,1.34089e-15
1104.26,1.44181e-13,1.32942e-15
1104.29,1.44442e-13,1.31460e-15
1104.33,1.45413e-13,1.31195e-15
1104.37,1.45393e-13,1.31056e-15
1104.40,1.44249e-13,1.30703e-15
1104.44,1.44443e-13,1.30990e-15
1104.48,1.44600e-13,1.31223e-15
1104.51,1.45793e-13,1.32491e-15
1104.55,1.46236e-13,1.33090e-15
1104.59,1.47063e-13,1.34277e-15
1104.63,1.46445e-13,1.34735e-15
1104.66,1.46165e-13,1.35006e-15
1104.70,1.46771e-13,1.36008e-15
1104.74,1.45829e-13,1.36648e-15
1104.77,1.44484e-13,1.37564e-15
1104.81,1.43920e-13,1.42869e-15
1104.85,1.43331e-13,1.43516e-15
1104.88,1.41026e-13,1.39247e-15
1104.92,1.42787e-13,1.38358e-15
1104.96,1.44354e-13,1.37567e-15
1104.99,1.43455e-13,1.34466e-15
1105.03,1.43949e-13,1.34429e-15
1105.07,1.45491e-13,1.35203e-15
1105.10,1.45769e-13,1.34997e-15
1105.14,1.45867e-13,1.34919e-15
1105.18,1.43431e-13,1.36458e-15
1105.22,1.44168e-13,1.37316e-15
1105.25,1.45292e-13,1.38626e-15
1105.29,1.44371e-13,1.39033e-15
1105.33,1.44219e-13,1.39618e-15
1105.36,1.45021e-13,1.42499e-15
1105.40,1.44462e-13,1.40647e-15
1105.44,1.43936e-13,1.38906e-15
1105.47,1.43628e-13,1.39770e-15
1105.51,1.41691e-13,1.40517e-15
1105.55,1.36235e-13,1.42347e-15
1105.58,1.38986e-13,1.45945e-15
1105.62,1.40580e-13,1.47946e-15
1105.66,1.43149e-13,1.40394e-15
1105.69,1.44085e-13,1.40849e-15
1105.73,1.45620e-13,1.41593e-15
1105.77,1.44145e-13,1.41622e-15
1105.81,1.43618e-13,1.41503e-15
1105.84,1.43246e-13,1.40640e-15
1105.88,1.45410e-13,1.41680e-15
1105.92,1.47566e-13,1.42716e-15
1105.95,1.41621e-13,1.45955e-15
1105.99,1.40541e-13,1.45733e-15
1106.03,1.39753e-13,1.43750e-15
1106.06,1.40830e-13,1.39273e-15
1106.10,1.41481e-13,1.36570e-15
1106.14,1.43899e-13,1.34358e-15
1106.17,1.44123e-13,1.34451e-15
1106.21,1.44493e-13,1.34610e-15
1106.25,1.44654e-13,1.35521e-15
1106.28,1.44813e-13,1.35984e-15
1106.32,1.45565e-13,1.37087e-15
1106.36,1.46319e-13,1.37217e-15
1106.40,1.47077e-13,1.37348e-15
1106.43,1.44856e-13,1.36943e-15
1106.47,1.44428e-13,1.37123e-15
1106.51,1.44125e-13,1.37855e-15
1106.54,1.43891e-13,1.37056e-15
1106.58,1.43750e-13,1.36574e-15
1106.62,1.43836e-13,1.36589e-15
1106.65,1.44393e-13,1.37362e-15
1106.69,1.45329e-13,1.38664e-15
1106.73,1.45378e-13,1.39496e-15
1106.76,1.45331e-13,1.40275e-15
1106.80,1.44877e-13,1.43875e-15
1106.84,1.46073e-13,1.42777e-15
1106.88,1.47275e-13,1.41674e-15
1106.91,1.45748e-13,1.39834e-15
1106.95,1.45283e-13,1.39973e-15
1106.99,1.44538e-13,1.41184e-15
1107.02,1.45452e-13,1.43277e-15
1107.06,1.45993e-13,1.44519e-15
1107.10,1.42882e-13,1.39771e-15
1107.13,1.43663e-13,1.39408e-15
1107.17,1.44960e-13,1.38806e-15
1107.21,1.45528e-13,1.41847e-15
1107.24,1.45926e-13,1.44369e-15
1107.28,1.47322e-13,1.54429e-15
1107.32,1.43989e-13,1.52751e-15
1107.36,1.40712e-13,1.51100e-15
1107.39,1.38992e-13,1.47849e-15
1107.43,1.40110e-13,1.47924e-15
1107.47,1.43992e-13,1.49431e-15
1107.50,1.42056e-13,1.49077e-15
1107.54,1.40951e-13,1.48869e-15
1107.58,1.43092e-13,1.48403e-15
1107.61,1.43274e-13,1.45969e-15
1107.65,1.43560e-13,1.42138e-15
1107.69,1.46124e-13,1.45697e-15
1107.72,1.46542e-13,1.48366e-15
1107.76,1.44166e-13,1.58167e-15
1107.80,1.40501e-13,1.53595e-15
1107.84,1.37101e-13,1.49354e-15
1107.87,1.43010e-13,1.44724e-15
1107.91,1.44449e-13,1.44341e-15
1107.95,1.46452e-13,1.44801e-15
1107.98,1.39721e-13,1.47750e-15
1108.02,1.36133e-13,1.49603e-15
1108.06,1.39719e-13,1.59058e-15
1108.09,1.39557e-13,1.53808e-15
1108.13,1.39314e-13,1.45931e-15
1108.17,1.43474e-13,1.43879e-15
1108.21,1.44694e-13,1.43301e-15
1108.24,1.44886e-13,1.43337e-15
1108.28,1.45411e-13,1.47090e-15
1108.32,1.45872e-13,1.50388e-15
1108.35,1.44654e-13,1.46757e-15
1108.39,1.44558e-13,1.46918e-15
1108.43,1.44613e-13,1.48178e-15
1108.46,1.43119e-13,1.45794e-15
1108.50,1.42435e-13,1.44587e-15
1108.54,1.43857e-13,1.44392e-15
1108.58,1.42543e-13,1.45406e-15
1108.61,1.40754e-13,1.46786e-15
1108.65,1.43254e-13,1.53405e-15
1108.69,1.44084e-13,1.54082e-15
1108.72,1.45017e-13,1.49568e-15
1108.76,1.45843e-13,1.48984e-15
1108.80,1.46498e-13,1.48522e-15
1108.83,1.44457e-13,1.45936e-15
1108.87,1.44288e-13,1.44948e-15
1108.91,1.44232e-13,1.43183e-15
1108.94,1.45574e-13,1.44164e-15
1108.98,1.45940e-13,1.44799e-15
1109.02,1.42902e-13,1.47472e-15
1109.06,1.42663e-13,1.48406e-15
1109.09,1.42366e-13,1.49565e-15
1109.13,1.43740e-13,1.54594e-15
1109.17,1.43327e-13,1.54142e-15
1109.20,1.40650e-13,1.48420e-15
1109.24,1.42432e-13,1.47418e-15
1109.28,1.43708e-13,1.46702e-15
1109.31,1.45974e-13,1.52207e-15
1109.35,1.45626e-13,1.52790e-15
1109.39,1.44808e-13,1.53538e-15
1109.43,1.44093e-13,1.47695e-15
1109.46,1.43785e-13,1.45622e-15
1109.50,1.43525e-13,1.47308e-15
1109.54,1.43758e-13,1.47671e-15
1109.57,1.44009e-13,1.48063e-15
1109.61,1.45764e-13,1.48684e-15
1109.65,1.45912e-13,1.48907e-15
1109.68,1.45470e-13,1.49284e-15
1109.72,1.47752e-13,1.51372e-15
1109.76,1.49151e-13,1.52651e-15
1109.80,1.43560e-13,1.64565e-15
1109.83,1.44280e-13,1.80170e-15
1109.87,1.45486e-13,2.05750e-15
1109.91,1.34802e-13,1.75786e-15
1109.94,1.32771e-13,1.64745e-15
1109.98,1.41269e-13,1.54989e-15
1110.02,1.43971e-13,1.53749e-15
1110.06,1.46481e-13,1.52598e-15
1110.09,1.47649e-13,1.56729e-15
1110.13,1.46719e-13,1.61383e-15
1110.17,1.43962e-13,1.72283e-15
1110.20,1.38693e-13,1.62207e-15
1110.24,1.36185e-13,1.56650e-15
1110.28,1.41231e-13,1.48418e-15
1110.31,1.43069e-13,1.48289e-15
1110.35,1.45615e-13,1.48110e-15
1110.39,1.45265e-13,1.49785e-15
1110.43,1.44584e-13,1.51722e-15
1110.46,1.41928e-13,1.58525e-15
1110.50,1.43649e-13,1.69182e-15
1110.54,1.44994e-13,1.77510e-15
1110.57,1.39498e-13,1.56713e-15
1110.61,1.41403e-13,1.53939e-15
1110.65,1.46037e-13,1.50778e-15
1110.68,1.50432e-13,1.61084e-15
1110.72,1.51872e-13,1.68622e-15
1110.76,1.47395e-13,2.03987e-15
1110.80,1.41211e-13,1.95502e-15
1110.83,1.34204e-13,1.85888e-15
1110.87,1.38778e-13,1.59355e-15
1110.91,1.40368e-13,1.52537e-15
1110.94,1.42988e-13,1.45527e-15
1110.98,1.43920e-13,1.44780e-15
1111.02,1.44508e-13,1.44308e-15
1111.06,1.45437e-13,1.43772e-15
1111.09,1.44962e-13,1.43347e-15
1111.13,1.44148e-13,1.42638e-15
1111.17,1.45449e-13,1.43470e-15
1111.20,1.45824e-13,1.43628e-15
1111.24,1.45567e-13,1.42955e-15
1111.28,1.44653e-13,1.42842e-15
1111.31,1.43801e-13,1.42737e-15
1111.35,1.41944e-13,1.45312e-15
1111.39,1.41532e-13,1.45704e-15
1111.43,1.40990e-13,1.46000e-15
1111.46,1.41580e-13,1.47467e-15
1111.50,1.41957e-13,1.48014e-15
1111.54,1.43407e-13,1.44320e-15
1111.57,1.41006e-13,1.45001e-15
1111.61,1.37830e-13,1.45901e-15
1111.65,1.42857e-13,1.53292e-15
1111.69,1.43336e-13,1.52661e-15
1111.72,1.40462e-13,1.42908e-15
1111.76,1.41934e-13,1.40896e-15
1111.80,1.43007e-13,1.39429e-15
1111.83,1.42892e-13,1.42802e-15
1111.87,1.43486e-13,1.45024e-15
1111.91,1.44634e-13,1.49008e-15
1111.95,1.41771e-13,1.44818e-15
1111.98,1.40848e-13,1.42897e-15
1112.02,1.42137e-13,1.40035e-15
1112.06,1.43418e-13,1.39196e-15
1112.09,1.44743e-13,1.38328e-15
1112.13,1.49387e-13,1.41706e-15
1112.17,1.50154e-13,1.45908e-15
1112.20,1.50469e-13,1.56675e-15
1112.24,1.50253e-13,1.82767e-15
1112.28,1.49782e-13,1.96646e-15
1112.32,1.36602e-13,1.69825e-15
1112.35,1.38615e-13,1.66955e-15
1112.39,1.41546e-13,1.62775e-15
1112.43,1.41728e-13,1.57571e-15
1112.46,1.41933e-13,1.59606e-15
1112.50,1.42665e-13,1.75472e-15
1112.54,1.34670e-13,1.77485e-15
1112.58,1.28342e-13,1.79078e-15
1112.61,1.36436e-13,1.74134e-15
1112.65,1.36496e-13,1.66511e-15
1112.69,1.35560e-13,1.51554e-15
1112.72,1.41627e-13,1.51755e-15
1112.76,1.44165e-13,1.50700e-15
1112.80,1.44758e-13,1.39470e-15
1112.84,1.44705e-13,1.40930e-15
1112.87,1.44649e-13,1.42508e-15
1112.91,1.48667e-13,1.62572e-15
1112.95,1.45644e-13,1.68143e-15
1112.98,1.34343e-13,1.75470e-15
1113.02,1.36629e-13,1.65613e-15
1113.06,1.38033e-13,1.59766e-15
1113.10,1.43082e-13,1.50649e-15
1113.13,1.42190e-13,1.57814e-15
1113.17,1.40843e-13,1.68630e-15
1113.21,1.35517e-13,1.66131e-15
1113.24,1.34550e-13,1.61637e-15
1113.28,1.36840e-13,1.43012e-15
1113.32,1.39775e-13,1.38545e-15
1113.36,1.42149e-13,1.34933e-15
1113.39,1.44821e-13,1.31917e-15
1113.43,1.44440e-13,1.31912e-15
1113.47,1.43311e-13,1.32285e-15
1113.50,1.42937e-13,1.36896e-15
1113.54,1.42697e-13,1.38667e-15
1113.58,1.41871e-13,1.37417e-15
1113.62,1.42356e-13,1.36896e-15
1113.65,1.42880e-13,1.36334e-15
1113.69,1.41119e-13,1.32043e-15
1113.73,1.41429e-13,1.30980e-15
1113.76,1.43183e-13,1.29821e-15
1113.80,1.42697e-13,1.30194e-15
1113.84,1.42414e-13,1.30492e-15
1113.88,1.42128e-13,1.34519e-15
1113.91,1.43555e-13,1.36266e-15
1113.95,1.45628e-13,1.38803e-15
1113.99,1.46033e-13,1.43457e-15
1114.02,1.45406e-13,1.45569e-15
1114.06,1.42035e-13,1.49761e-15
1114.10,1.40628e-13,1.44767e-15
1114.14,1.39547e-13,1.40931e-15
1114.17,1.40731e-13,1.36037e-15
1114.21,1.42809e-13,1.36830e-15
1114.25,1.46787e-13,1.38868e-15
1114.28,1.48092e-13,1.50272e-15
1114.32,1.48000e-13,1.61124e-15
1114.36,1.43313e-13,2.12908e-15
1114.40,1.29773e-13,2.54437e-15
1114.43,1.16010e-13,2.96651e-15
1114.47,1.29321e-13,2.88487e-15
1114.51,1.32610e-13,2.56146e-15
1114.54,1.36583e-13,1.72257e-15
1114.58,1.41484e-13,1.56463e-15
1114.62,1.43998e-13,1.48181e-15
1114.66,1.42645e-13,1.48342e-15
1114.69,1.39592e-13,1.56619e-15
1114.73,1.35575e-13,1.67514e-15
1114.77,1.42962e-13,1.92274e-15
1114.80,1.43706e-13,1.90614e-15
1114.84,1.40076e-13,1.61965e-15
1114.88,1.41217e-13,1.52788e-15
1114.92,1.42001e-13,1.46488e-15
1114.95,1.44418e-13,1.47569e-15
1114.99,1.42525e-13,1.48240e-15
1115.03,1.39110e-13,1.49374e-15
1115.07,1.37270e-13,1.54643e-15
1115.10,1.37413e-13,1.56989e-15
1115.14,1.41953e-13,1.60884e-15
1115.18,1.42013e-13,1.56239e-15
1115.21,1.42067e-13,1.52047e-15
1115.25,1.37750e-13,1.53335e-15
1115.29,1.39533e-13,1.56684e-15
1115.33,1.44518e-13,1.64114e-15
1115.36,1.43242e-13,1.57328e-15
1115.40,1.42680e-13,1.54776e-15
1115.44,1.42857e-13,1.60834e-15
1115.47,1.43773e-13,1.72847e-15
1115.51,1.44819e-13,1.86554e-15
1115.55,1.30709e-13,1.97887e-15
1115.59,1.34917e-13,2.22416e-15
1115.62,1.55679e-13,2.93020e-15
1115.66,1.55095e-13,2.80622e-15
1115.70,1.54304e-13,2.72751e-15
1115.73,1.29536e-13,2.37426e-15
1115.77,1.35533e-13,2.90078e-15
1115.81,1.44256e-13,3.66664e-15
1115.85,1.26807e-13,3.77859e-15
1115.88,1.21828e-13,3.65239e-15
1115.92,1.19444e-13,2.96396e-15
1115.96,1.31027e-13,2.82245e-15
1116.00,1.39649e-13,2.71712e-15
1116.03,1.26454e-13,2.53873e-15
1116.07,1.25924e-13,2.64325e-15
1116.11,1.25877e-13,2.85011e-15
1116.14,1.43014e-13,2.89356e-15
1116.18,1.47468e-13,2.79308e-15
1116.22,1.36983e-13,2.01927e-15
1116.26,1.40333e-13,1.94777e-15
1116.29,1.43461e-13,1.88099e-15
1116.33,1.42129e-13,1.76077e-15
1116.37,1.42363e-13,1.75203e-15
1116.40,1.43247e-13,1.76147e-15
1116.44,1.36884e-13,1.85478e-15
1116.48,1.33766e-13,1.94687e-15
1116.52,1.31306e-13,2.57754e-15
1116.55,1.36501e-13,2.67530e-15
1116.59,1.42447e-13,2.78718e-15
1116.63,1.36831e-13,2.22682e-15
1116.67,1.33380e-13,2.16260e-15
1116.70,1.25556e-13,2.26235e-15
1116.74,1.34944e-13,3.03628e-15
1116.78,1.40445e-13,3.46547e-15
1116.81,1.45433e-13,2.85580e-15
1116.85,1.44017e-13,2.49511e-15
1116.89,1.41989e-13,1.97855e-15
1116.93,1.44990e-13,1.83652e-15
1116.96,1.45382e-13,1.79518e-15
1117.00,1.44001e-13,1.76572e-15
1117.04,1.43253e-13,1.76043e-15
1117.08,1.42715e-13,1.75662e-15
1117.11,1.43506e-13,1.77444e-15
1117.15,1.43559e-13,1.78037e-15
1117.19,1.43618e-13,1.78995e-15
1117.22,1.42399e-13,1.82238e-15
1117.26,1.41029e-13,1.84758e-15
1117.30,1.35301e-13,1.93367e-15
1117.34,1.40277e-13,2.00532e-15
1117.37,1.44575e-13,2.06719e-15
1117.41,1.42207e-13,1.95494e-15
1117.45,1.42063e-13,1.93724e-15
1117.49,1.42166e-13,1.91868e-15
1117.52,1.34678e-13,2.03029e-15
1117.56,1.30823e-13,2.15104e-15
1117.60,1.23606e-13,2.84055e-15
1117.63,1.33398e-13,3.36137e-15
1117.67,1.43577e-13,3.90276e-15
1117.71,1.32450e-13,2.66411e-15
1117.75,1.33840e-13,2.38749e-15
1117.78,1.41528e-13,2.08762e-15
1117.82,1.42662e-13,1.95703e-15
1117.86,1.43331e-13,1.88759e-15
1117.90,1.44925e-13,1.83057e-15
1117.93,1.44067e-13,1.82226e-15
1117.97,1.43003e-13,1.81195e-15
1118.01,1.43057e-13,1.82260e-15
1118.04,1.41665e-13,1.84495e-15
1118.08,1.37017e-13,1.91226e-15
1118.12,1.34574e-13,2.23468e-15
1118.16,1.33202e-13,2.44401e-15
1118.19,1.43517e-13,3.58884e-15
1118.23,1.33586e-13,3.37913e-15
1118.27,1.19148e-13,3.07425e-15
1118.31,1.42276e-13,2.95632e-15
1118.34,1.45993e-13,2.78401e-15
1118.38,1.36643e-13,2.16686e-15
1118.42,1.32397e-13,2.17842e-15
1118.45,1.29373e-13,2.18665e-15
1118.49,1.57001e-13,2.92196e-15
1118.53,1.45645e-13,2.76759e-15
1118.57,1.24568e-13,2.46448e-15
1118.60,1.25951e-13,2.86950e-15
1118.64,1.26880e-13,3.03361e-15
1118.68,1.29646e-13,3.24127e-15
1118.72,1.26075e-13,2.96943e-15
1118.75,1.23061e-13,2.73998e-15
1118.79,1.38285e-13,2.48181e-15
1118.83,1.39024e-13,2.28406e-15
1118.87,1.38531e-13,1.91654e-15
1118.90,1.40620e-13,1.81869e-15
1118.94,1.41445e-13,1.77885e-15
1118.98,1.41564e-13,1.76381e-15
1119.01,1.42634e-13,1.77508e-15
1119.05,1.43666e-13,1.78594e-15
1119.09,1.41953e-13,1.76496e-15
1119.13,1.40185e-13,1.77288e-15
1119.16,1.36408e-13,1.79738e-15
1119.20,1.28094e-13,2.02400e-15
1119.24,1.26475e-13,2.20465e-15
1119.28,1.50867e-13,3.10170e-15
1119.31,1.43439e-13,2.69943e-15
1119.35,1.35230e-13,2.25487e-15
1119.39,1.35685e-13,1.95891e-15
1119.43,1.37155e-13,1.91169e-15
1119.46,1.41118e-13,1.90346e-15
1119.50,1.37111e-13,1.95320e-15
1119.54,1.33962e-13,1.99285e-15
1119.57,1.14525e-13,2.24486e-15
1119.61,1.13698e-13,2.97557e-15
1119.65,1.12658e-13,3.89436e-15
1119.69,1.33790e-13,4.24829e-15
1119.72,1.36642e-13,3.85825e-15
1119.76,1.32605e-13,2.35259e-15
1119.80,1.36222e-13,2.06034e-15
1119.84,1.38461e-13,1.88211e-15
1119.87,1.41876e-13,1.73089e-15
1119.91,1.42739e-13,1.70985e-15
1119.95,1.43949e-13,1.68036e-15
1119.99,1.36924e-13,1.69963e-15
1120.02,1.36376e-13,1.74255e-15
1120.06,1.40803e-13,1.89494e-15
1120.10,1.37679e-13,1.79545e-15
1120.14,1.35597e-13,1.72916e-15
1120.17,1.39602e-13,1.66037e-15
1120.21,1.39987e-13,1.65969e-15
1120.25,1.40552e-13,1.65943e-15
1120.28,1.41391e-13,1.63642e-15
