wave,flux,fluxerr
1220.52,3.04832e-13,1.82568e-15
1220.56,3.05129e-13,1.84478e-15
1220.60,3.05868e-13,1.84904e-15
1220.64,3.06862e-13,1.85171e-15
1220.68,3.02059e-13,1.82969e-15
1220.72,3.02253e-13,1.83153e-15
1220.76,3.02813e-13,1.83518e-15
1220.80,3.03191e-13,1.85216e-15
1220.84,3.02768e-13,1.86508e-15
1220.88,3.02503e-13,1.87838e-15
1220.93,3.05007e-13,1.90783e-15
1220.97,3.06598e-13,1.91096e-15
1221.01,3.07032e-13,1.91012e-15
1221.05,3.00240e-13,1.88133e-15
1221.09,3.00939e-13,1.88956e-15
1221.13,3.02023e-13,1.89935e-15
1221.17,3.05695e-13,1.92615e-15
1221.21,3.03793e-13,1.94114e-15
1221.25,3.03163e-13,1.95557e-15
1221.29,3.04144e-13,1.98401e-15
1221.33,3.04743e-13,1.97999e-15
1221.37,3.03932e-13,1.96895e-15
1221.41,3.01031e-13,1.94197e-15
1221.45,3.01281e-13,1.93552e-15
1221.50,3.03153e-13,2.01218e-15
1221.54,3.07045e-13,2.18128e-15
1221.58,3.24322e-13,2.25135e-15
1221.62,3.24775e-13,2.25918e-15
1221.66,3.20034e-13,2.25019e-15
1221.70,3.13255e-13,2.06853e-15
1221.74,3.09326e-13,2.02179e-15
1221.78,3.05091e-13,1.98680e-15
1221.82,3.01086e-13,1.96520e-15
1221.86,3.03139e-13,1.97277e-15
1221.90,3.05585e-13,1.98253e-15
1221.94,3.06705e-13,2.02740e-15
1221.98,3.05650e-13,2.02487e-15
1222.03,3.04946e-13,2.02259e-15
1222.07,3.07917e-13,2.02123e-15
1222.11,3.04825e-13,1.99044e-15
1222.15,3.02213e-13,1.96535e-15
1222.19,2.98638e-13,1.93661e-15
1222.23,3.03181e-13,1.95999e-15
1222.27,3.05379e-13,1.97687e-15
1222.31,3.04173e-13,1.99630e-15
1222.35,3.04369e-13,2.02441e-15
1222.39,3.04497e-13,2.03279e-15
1222.43,3.04647e-13,2.02175e-15
1222.47,3.04506e-13,1.98461e-15
1222.51,3.03468e-13,1.96122e-15
1222.56,3.01035e-13,1.93270e-15
1222.60,3.00633e-13,1.90900e-15
1222.64,3.01622e-13,1.91365e-15
1222.68,3.03645e-13,1.93215e-15
1222.72,3.00140e-13,1.93386e-15
1222.76,3.00103e-13,1.93639e-15
1222.80,3.00784e-13,1.93974e-15
1222.84,3.05537e-13,1.97671e-15
1222.88,3.03383e-13,1.94957e-15
1222.92,3.00494e-13,1.91507e-15
1222.96,2.98408e-13,1.89907e-15
1223.00,2.99347e-13,1.90587e-15
1223.04,3.00361e-13,1.91451e-15
1223.09,3.02796e-13,1.95657e-15
1223.13,3.01244e-13,1.95937e-15
1223.17,3.01067e-13,1.96344e-15
1223.21,3.08809e-13,1.98033e-15
1223.25,3.06225e-13,1.94526e-15
1223.29,3.03773e-13,1.92058e-15
1223.33,2.98925e-13,1.89745e-15
1223.37,2.99851e-13,1.88772e-15
1223.41,3.00461e-13,1.88917e-15
1223.45,3.01160e-13,1.90857e-15
1223.49,3.03220e-13,1.95392e-15
1223.53,3.03746e-13,1.96229e-15
1223.58,3.03394e-13,1.94639e-15
1223.62,3.06200e-13,1.92309e-15
1223.66,3.04213e-13,1.90037e-15
1223.70,2.99278e-13,1.86755e-15
1223.74,2.97952e-13,1.85700e-15
1223.78,2.99699e-13,1.86518e-15
1223.82,3.02551e-13,1.87944e-15
1223.86,3.04244e-13,1.90985e-15
1223.90,3.03557e-13,1.91418e-15
1223.94,3.02627e-13,1.91666e-15
1223.98,3.04648e-13,1.91923e-15
1224.02,3.04076e-13,1.90203e-15
1224.07,3.03159e-13,1.88342e-15
1224.11,2.96337e-13,1.83022e-15
1224.15,2.96520e-13,1.82803e-15
1224.19,2.97036e-13,1.83173e-15
1224.23,2.99983e-13,1.87157e-15
1224.27,2.98683e-13,1.87847e-15
1224.31,2.98434e-13,1.88311e-15
1224.35,3.00545e-13,1.88730e-15
1224.39,3.02055e-13,1.88799e-15
1224.43,3.01498e-13,1.87135e-15
1224.47,2.97748e-13,1.81769e-15
1224.51,2.91755e-13,1.78664e-15
1224.56,2.90905e-13,1.78565e-15
1224.60,2.93028e-13,1.80452e-15
1224.64,2.98906e-13,1.83226e-15
1224.68,2.99102e-13,1.84071e-15
1224.72,2.97366e-13,1.84567e-15
1224.76,2.99153e-13,1.86286e-15
1224.80,2.99500e-13,1.85906e-15
1224.84,2.99682e-13,1.85124e-15
1224.88,2.94849e-13,1.79394e-15
1224.92,2.93408e-13,1.77893e-15
1224.96,2.92210e-13,1.76606e-15
1225.00,2.96570e-13,1.77667e-15
1225.05,2.96588e-13,1.79402e-15
1225.09,2.96730e-13,1.81031e-15
1225.13,2.98124e-13,1.83546e-15
1225.17,3.00899e-13,1.85357e-15
1225.21,3.02449e-13,1.86127e-15
1225.25,3.01305e-13,1.83950e-15
1225.29,2.98969e-13,1.80779e-15
1225.33,2.98068e-13,1.78920e-15
1225.37,2.98842e-13,1.77602e-15
1225.41,3.00301e-13,1.78152e-15
1225.45,3.01658e-13,1.79368e-15
1225.49,3.03924e-13,1.82096e-15
1225.54,3.02303e-13,1.83659e-15
1225.58,3.02280e-13,1.84153e-15
1225.62,3.02997e-13,1.84388e-15
1225.66,3.03365e-13,1.82737e-15
1225.70,3.01090e-13,1.80780e-15
1225.74,2.97632e-13,1.78235e-15
1225.78,2.95525e-13,1.76214e-15
1225.82,2.96178e-13,1.76112e-15
1225.86,2.97099e-13,1.76165e-15
1225.90,3.00573e-13,1.79011e-15
1225.94,3.01184e-13,1.80006e-15
1225.99,3.01832e-13,1.81009e-15
1226.03,3.03462e-13,1.82925e-15
1226.07,3.01884e-13,1.82093e-15
1226.11,3.00274e-13,1.81015e-15
1226.15,2.96585e-13,1.77549e-15
1226.19,2.93357e-13,1.75039e-15
1226.23,2.91515e-13,1.73475e-15
1226.27,2.90629e-13,1.72247e-15
1226.31,2.95121e-13,1.73689e-15
1226.35,2.96397e-13,1.74947e-15
1226.39,2.95281e-13,1.76966e-15
1226.44,2.95647e-13,1.79334e-15
1226.48,2.97573e-13,1.80441e-15
1226.52,3.01295e-13,1.81470e-15
1226.56,2.95123e-13,1.76736e-15
1226.60,2.91412e-13,1.74164e-15
1226.64,2.87225e-13,1.71376e-15
1226.68,2.86105e-13,1.70087e-15
1226.72,2.86549e-13,1.70847e-15
1226.76,2.87159e-13,1.71836e-15
1226.80,2.94017e-13,1.78192e-15
1226.84,2.93470e-13,1.77011e-15
1226.89,2.93047e-13,1.75948e-15
1226.93,2.94235e-13,1.76048e-15
1226.97,2.94399e-13,1.75749e-15
1227.01,2.93880e-13,1.75116e-15
1227.05,2.89765e-13,1.72295e-15
1227.09,2.86833e-13,1.69782e-15
1227.13,2.86106e-13,1.68530e-15
1227.17,2.89136e-13,1.68584e-15
1227.21,2.92031e-13,1.70615e-15
1227.25,2.93145e-13,1.72047e-15
1227.29,2.93320e-13,1.73930e-15
1227.34,2.92120e-13,1.74891e-15
1227.38,2.93502e-13,1.74928e-15
1227.42,2.96824e-13,1.74532e-15
1227.46,2.99001e-13,1.72569e-15
1227.50,2.97834e-13,1.71402e-15
1227.54,2.95645e-13,1.70111e-15
1227.58,2.94778e-13,1.68824e-15
1227.62,2.93883e-13,1.68582e-15
1227.66,2.92994e-13,1.68430e-15
1227.70,2.98376e-13,1.71885e-15
1227.75,2.98627e-13,1.72846e-15
1227.79,2.98740e-13,1.73674e-15
1227.83,2.97628e-13,1.73922e-15
1227.87,3.01002e-13,1.74453e-15
1227.91,3.02961e-13,1.74350e-15
1227.95,3.02036e-13,1.71836e-15
1227.99,2.96233e-13,1.69138e-15
1228.03,2.92768e-13,1.67194e-15
1228.07,2.90067e-13,1.64744e-15
1228.11,2.93126e-13,1.65954e-15
1228.15,2.94979e-13,1.67449e-15
1228.20,2.97098e-13,1.70161e-15
1228.24,2.96581e-13,1.70630e-15
1228.28,2.96358e-13,1.71017e-15
1228.32,2.96158e-13,1.71526e-15
1228.36,2.99629e-13,1.73022e-15
1228.40,3.00150e-13,1.72629e-15
1228.44,3.00296e-13,1.71878e-15
1228.48,2.94763e-13,1.68326e-15
1228.52,2.93157e-13,1.66902e-15
1228.56,2.91795e-13,1.65534e-15
1228.61,2.93007e-13,1.63737e-15
1228.65,2.95394e-13,1.65174e-15
1228.69,2.97160e-13,1.66592e-15
1228.73,2.97185e-13,1.69488e-15
1228.77,2.96390e-13,1.69761e-15
1228.81,2.96927e-13,1.70156e-15
1228.85,3.01308e-13,1.71253e-15
1228.89,2.99399e-13,1.70109e-15
1228.93,2.97578e-13,1.68427e-15
1228.97,2.94457e-13,1.64829e-15
1229.02,2.93142e-13,1.63440e-15
1229.06,2.93196e-13,1.63137e-15
1229.10,2.94034e-13,1.63276e-15
1229.14,2.95793e-13,1.64419e-15
1229.18,2.97809e-13,1.66240e-15
1229.22,3.00403e-13,1.68688e-15
1229.26,3.03874e-13,1.81437e-15
1229.30,3.02977e-13,1.84975e-15
1229.34,3.01692e-13,1.87838e-15
1229.38,2.99597e-13,1.69443e-15
1229.43,2.99278e-13,1.67781e-15
1229.47,2.98445e-13,1.66060e-15
1229.51,2.92238e-13,1.62393e-15
1229.55,2.92546e-13,1.62258e-15
1229.59,2.92814e-13,1.62138e-15
1229.63,2.93248e-13,1.61936e-15
1229.67,2.97066e-13,1.63835e-15
1229.71,2.98839e-13,1.65181e-15
1229.75,2.99136e-13,1.66883e-15
1229.79,2.98893e-13,1.68138e-15
1229.84,2.98508e-13,1.68575e-15
1229.88,2.97797e-13,1.68709e-15
1229.92,2.99803e-13,1.67655e-15
1229.96,2.99599e-13,1.72720e-15
1230.00,2.98644e-13,1.81329e-15
1230.04,2.99400e-13,1.74757e-15
1230.08,2.97666e-13,1.67663e-15
1230.12,2.95508e-13,1.59858e-15
1230.16,2.95170e-13,1.60489e-15
1230.20,2.96521e-13,1.62056e-15
1230.25,2.97827e-13,1.63603e-15
1230.29,2.99119e-13,1.65671e-15
1230.33,2.98455e-13,1.66166e-15
1230.37,2.98192e-13,1.66545e-15
1230.41,2.99197e-13,1.66894e-15
1230.45,3.00505e-13,1.65579e-15
1230.49,3.00159e-13,1.64055e-15
1230.53,2.96734e-13,1.60838e-15
1230.57,2.94259e-13,1.59060e-15
1230.62,2.93026e-13,1.58361e-15
1230.66,2.91961e-13,1.58039e-15
1230.70,2.92266e-13,1.58492e-15
1230.74,2.94810e-13,1.59855e-15
1230.78,2.99037e-13,1.62022e-15
1230.82,2.99648e-13,1.64008e-15
1230.86,2.97741e-13,1.64112e-15
1230.90,2.95339e-13,1.64000e-15
1230.94,2.98536e-13,1.65000e-15
1230.98,2.98578e-13,1.64408e-15
1231.03,2.98275e-13,1.63564e-15
1231.07,2.93918e-13,1.59297e-15
1231.11,2.90833e-13,1.57120e-15
1231.15,2.88707e-13,1.55728e-15
1231.19,2.88156e-13,1.55991e-15
1231.23,2.89019e-13,1.56294e-15
1231.27,2.89941e-13,1.56864e-15
1231.31,2.91791e-13,1.58394e-15
1231.35,2.94485e-13,1.60265e-15
1231.40,2.94996e-13,1.61169e-15
1231.44,2.94192e-13,1.61894e-15
1231.48,2.93125e-13,1.61913e-15
1231.52,2.94251e-13,1.62151e-15
1231.56,2.96467e-13,1.62541e-15
1231.60,2.96068e-13,1.60073e-15
1231.64,2.93936e-13,1.57887e-15
1231.68,2.91425e-13,1.55544e-15
1231.72,2.89765e-13,1.54452e-15
1231.77,2.90632e-13,1.54205e-15
1231.81,2.91636e-13,1.54083e-15
1231.85,2.94737e-13,1.55234e-15
1231.89,2.97226e-13,1.57224e-15
1231.93,2.98746e-13,1.58717e-15
1231.97,2.98492e-13,1.60024e-15
1232.01,2.96495e-13,1.60508e-15
1232.05,2.96116e-13,1.60911e-15
1232.09,2.97780e-13,1.61538e-15
1232.14,2.99784e-13,1.61363e-15
1232.18,2.99762e-13,1.60372e-15
1232.22,2.98404e-13,1.58307e-15
1232.26,2.95551e-13,1.55960e-15
1232.30,2.93412e-13,1.54616e-15
1232.34,2.90861e-13,1.53160e-15
1232.38,2.91121e-13,1.53363e-15
1232.42,2.93311e-13,1.53906e-15
1232.46,2.95741e-13,1.54516e-15
1232.51,2.97367e-13,1.56294e-15
1232.55,2.97651e-13,1.57962e-15
1232.59,2.97760e-13,1.59349e-15
1232.63,2.96623e-13,1.59837e-15
1232.67,2.96524e-13,1.59688e-15
1232.71,2.96444e-13,1.59524e-15
1232.75,2.96336e-13,1.59155e-15
1232.79,2.99150e-13,1.58552e-15
1232.83,2.98758e-13,1.57254e-15
1232.88,2.94462e-13,1.54201e-15
1232.92,2.91277e-13,1.50812e-15
1232.96,2.90095e-13,1.49928e-15
1233.00,2.89360e-13,1.49879e-15
1233.04,2.89327e-13,1.50656e-15
1233.08,2.91127e-13,1.52134e-15
1233.12,2.93591e-13,1.54008e-15
1233.16,2.96552e-13,1.56715e-15
1233.20,2.95534e-13,1.56866e-15
1233.25,2.94362e-13,1.56916e-15
1233.29,2.93302e-13,1.57027e-15
1233.33,2.93809e-13,1.57185e-15
1233.37,2.94238e-13,1.57305e-15
1233.41,2.94748e-13,1.57379e-15
1233.45,2.94261e-13,1.55733e-15
1233.49,2.93451e-13,1.54387e-15
1233.53,2.91301e-13,1.52379e-15
1233.57,2.89035e-13,1.50533e-15
1233.62,2.87533e-13,1.49709e-15
1233.66,2.85733e-13,1.49192e-15
1233.70,2.86992e-13,1.49557e-15
1233.74,2.89526e-13,1.50350e-15
1233.78,2.93304e-13,1.51543e-15
1233.82,3.02437e-13,1.60734e-15
1233.86,3.04626e-13,1.64670e-15
1233.90,3.06204e-13,1.68274e-15
1233.94,2.95086e-13,1.55848e-15
1233.99,2.96308e-13,1.55684e-15
1234.03,2.97444e-13,1.55488e-15
1234.07,2.98704e-13,1.54872e-15
1234.11,2.97032e-13,1.54070e-15
1234.15,2.95529e-13,1.53006e-15
1234.19,2.93058e-13,1.50203e-15
1234.23,2.89817e-13,1.48909e-15
1234.27,2.88690e-13,1.48061e-15
1234.32,2.89147e-13,1.47094e-15
1234.36,2.87503e-13,1.46654e-15
1234.40,2.88263e-13,1.47171e-15
1234.44,2.90513e-13,1.48375e-15
1234.48,2.93178e-13,1.51286e-15
1234.52,2.94551e-13,1.52500e-15
1234.56,2.95929e-13,1.53625e-15
1234.60,2.91553e-13,1.52994e-15
1234.64,2.90286e-13,1.53118e-15
1234.69,2.89210e-13,1.53239e-15
1234.73,2.89070e-13,1.53020e-15
1234.77,2.92336e-13,1.53650e-15
1234.81,2.94553e-13,1.54028e-15
1234.85,2.94872e-13,1.53794e-15
1234.89,2.90976e-13,1.49811e-15
1234.93,2.88699e-13,1.47714e-15
1234.97,2.87067e-13,1.46819e-15
1235.02,2.86116e-13,1.46640e-15
1235.06,2.86898e-13,1.46586e-15
1235.10,2.89173e-13,1.46584e-15
1235.14,2.92415e-13,1.48167e-15
1235.18,2.92898e-13,1.49188e-15
1235.22,2.92829e-13,1.50309e-15
1235.26,2.96115e-13,1.51793e-15
1235.30,3.00403e-13,1.58820e-15
1235.35,3.04601e-13,1.66037e-15
1235.39,3.03762e-13,1.67773e-15
1235.43,2.99209e-13,1.59271e-15
1235.47,2.95783e-13,1.52970e-15
1235.51,2.95097e-13,1.52365e-15
1235.55,2.95956e-13,1.51628e-15
1235.59,2.96300e-13,1.50568e-15
1235.63,2.95996e-13,1.47978e-15
1235.67,3.04869e-13,1.67395e-15
1235.72,3.10571e-13,1.73418e-15
1235.76,3.17220e-13,1.72718e-15
1235.80,3.24676e-13,1.85297e-15
1235.84,3.12258e-13,1.72017e-15
1235.88,2.90613e-13,1.47528e-15
1235.92,2.91399e-13,1.46174e-15
1235.96,2.92335e-13,1.47223e-15
1236.00,2.93324e-13,1.48531e-15
1236.05,2.94263e-13,1.50444e-15
1236.09,2.92039e-13,1.50440e-15
1236.13,2.90886e-13,1.50675e-15
1236.17,2.95156e-13,1.52573e-15
1236.21,2.95190e-13,1.52400e-15
1236.25,2.95470e-13,1.52168e-15
1236.29,2.96525e-13,1.51597e-15
1236.33,2.96092e-13,1.50092e-15
1236.38,2.94759e-13,1.48691e-15
1236.42,2.91882e-13,1.46541e-15
1236.46,2.90055e-13,1.45479e-15
1236.50,2.88524e-13,1.44475e-15
1236.54,2.86610e-13,1.43174e-15
1236.58,2.87130e-13,1.42936e-15
1236.62,2.87235e-13,1.43307e-15
1236.66,2.87358e-13,1.43772e-15
1236.71,2.90300e-13,1.45216e-15
1236.75,2.92834e-13,1.45973e-15
1236.79,2.95078e-13,1.46785e-15
1236.83,2.97318e-13,1.48663e-15
1236.87,2.95785e-13,1.49091e-15
1236.91,2.94687e-13,1.49396e-15
1236.95,2.93561e-13,1.49706e-15
1236.99,2.94466e-13,1.50160e-15
1237.04,2.94951e-13,1.50476e-15
1237.08,2.95382e-13,1.50873e-15
1237.12,2.94371e-13,1.47884e-15
1237.16,2.95477e-13,1.47176e-15
1237.20,2.97599e-13,1.46994e-15
1237.24,2.94180e-13,1.46342e-15
1237.28,2.91483e-13,1.44385e-15
1237.32,2.88750e-13,1.42229e-15
1237.37,2.87324e-13,1.40277e-15
1237.41,2.86555e-13,1.40205e-15
1237.45,2.86906e-13,1.40371e-15
1237.49,2.94200e-13,1.42090e-15
1237.53,3.07530e-13,1.72137e-15
1237.57,3.09253e-13,1.98782e-15
1237.61,2.89115e-13,2.42059e-15
1237.65,2.92405e-13,2.42256e-15
1237.70,2.97171e-13,2.17472e-15
1237.74,3.05822e-13,1.58835e-15
1237.78,2.97811e-13,1.49325e-15
1237.82,2.94766e-13,1.47543e-15
1237.86,2.92298e-13,1.47465e-15
1237.90,2.94491e-13,1.48873e-15
1237.94,2.95182e-13,1.49233e-15
1237.99,2.95747e-13,1.49514e-15
1238.03,2.95386e-13,1.49498e-15
1238.07,2.95465e-13,1.48886e-15
1238.11,2.95502e-13,1.48168e-15
1238.15,2.95353e-13,1.46257e-15
1238.19,2.94461e-13,1.44811e-15
1238.23,2.93531e-13,1.43778e-15
1238.27,2.91784e-13,1.42626e-15
1238.32,2.89189e-13,1.41973e-15
1238.36,2.88338e-13,1.41675e-15
1238.40,2.88186e-13,1.41455e-15
1238.44,2.87284e-13,1.41045e-15
1238.48,2.87286e-13,1.40599e-15
1238.52,2.87501e-13,1.40045e-15
1238.56,2.90377e-13,1.41170e-15
1238.60,2.90818e-13,1.42027e-15
1238.65,2.91134e-13,1.42877e-15
1238.69,2.91356e-13,1.44030e-15
1238.73,2.92479e-13,1.44966e-15
1238.77,2.93104e-13,1.45732e-15
1238.81,2.92362e-13,1.46526e-15
1238.85,2.91355e-13,1.46652e-15
1238.89,2.91513e-13,1.46885e-15
1238.94,2.93353e-13,1.47438e-15
1238.98,2.93092e-13,1.48136e-15
1239.02,2.93115e-13,1.47968e-15
1239.06,2.93294e-13,1.47275e-15
1239.10,2.91818e-13,1.45537e-15
1239.14,2.91753e-13,1.44735e-15
1239.18,2.91910e-13,1.43987e-15
1239.22,2.90471e-13,1.41917e-15
1239.27,2.89650e-13,1.41074e-15
1239.31,2.88783e-13,1.40271e-15
1239.35,2.86935e-13,1.39260e-15
1239.39,2.84932e-13,1.38712e-15
1239.43,2.83871e-13,1.38413e-15
1239.47,2.84433e-13,1.38528e-15
1239.51,2.84403e-13,1.38591e-15
1239.56,2.84877e-13,1.38653e-15
1239.60,2.86164e-13,1.38757e-15
1239.64,2.87923e-13,1.38945e-15
1239.68,2.88310e-13,1.39257e-15
1239.72,2.88331e-13,1.39711e-15
1239.76,2.90096e-13,1.41944e-15
1239.80,2.90512e-13,1.42450e-15
1239.84,2.90817e-13,1.42833e-15
1239.89,2.91090e-13,1.44152e-15
1239.93,2.91594e-13,1.44637e-15
1239.97,2.91519e-13,1.44954e-15
1240.01,2.88139e-13,1.44574e-15
1240.05,2.89634e-13,1.44862e-15
1240.09,2.90487e-13,1.45108e-15
1240.13,2.90880e-13,1.45482e-15
1240.18,2.91781e-13,1.45555e-15
1240.22,2.92313e-13,1.45276e-15
1240.26,2.92869e-13,1.44629e-15
1240.30,2.94599e-13,1.41783e-15
1240.34,2.94367e-13,1.40369e-15
1240.38,2.93662e-13,1.38993e-15
1240.42,2.93873e-13,1.39250e-15
1240.47,2.90709e-13,1.38724e-15
1240.51,2.87544e-13,1.38117e-15
1240.55,2.85136e-13,1.36693e-15
1240.59,2.84379e-13,1.36542e-15
1240.63,2.84182e-13,1.36505e-15
1240.67,2.85611e-13,1.36799e-15
1240.71,2.83972e-13,1.36302e-15
1240.76,2.83752e-13,1.36134e-15
1240.80,2.84966e-13,1.36217e-15
1240.84,2.86933e-13,1.36775e-15
1240.88,2.88145e-13,1.37076e-15
1240.92,2.89482e-13,1.37379e-15
1240.96,2.91620e-13,1.38736e-15
1241.00,2.92154e-13,1.39611e-15
1241.04,2.92631e-13,1.40574e-15
1241.09,2.97937e-13,1.46504e-15
1241.13,2.97204e-13,1.47364e-15
1241.17,2.96922e-13,1.48130e-15
1241.21,2.99027e-13,1.48961e-15
1241.25,2.98417e-13,1.49471e-15
1241.29,2.97504e-13,1.50533e-15
1241.33,2.95331e-13,1.53422e-15
1241.38,3.10830e-13,1.58673e-15
1241.42,3.09025e-13,1.67340e-15
1241.46,2.95387e-13,1.82429e-15
1241.50,3.01622e-13,1.57946e-15
1241.54,2.98569e-13,1.48934e-15
1241.58,2.93118e-13,1.41625e-15
1241.62,2.91581e-13,1.42058e-15
1241.67,2.90998e-13,1.41795e-15
1241.71,2.90572e-13,1.41483e-15
1241.75,2.91330e-13,1.40701e-15
1241.79,2.91432e-13,1.40038e-15
1241.83,2.90843e-13,1.39295e-15
1241.87,2.87842e-13,1.37698e-15
1241.91,2.88389e-13,1.36906e-15
1241.96,2.87986e-13,1.36429e-15
1242.00,2.86444e-13,1.35955e-15
1242.04,2.83515e-13,1.35500e-15
1242.08,2.83352e-13,1.35643e-15
1242.12,2.84038e-13,1.36018e-15
1242.16,2.81761e-13,1.34446e-15
1242.20,2.81748e-13,1.34278e-15
1242.25,2.81954e-13,1.34196e-15
1242.29,2.83295e-13,1.33733e-15
1242.33,2.83193e-13,1.34096e-15
1242.37,2.83457e-13,1.34445e-15
1242.41,2.85451e-13,1.35016e-15
1242.45,2.85417e-13,1.35388e-15
1242.49,2.85490e-13,1.35503e-15
1242.54,2.85755e-13,1.35363e-15
1242.58,2.86746e-13,1.36222e-15
1242.62,2.87493e-13,1.36991e-15
1242.66,2.88418e-13,1.38018e-15
1242.70,2.89935e-13,1.39090e-15
1242.74,2.89312e-13,1.39346e-15
1242.78,2.88396e-13,1.39520e-15
1242.83,2.89301e-13,1.40081e-15
1242.87,2.88613e-13,1.39925e-15
1242.91,2.88083e-13,1.39827e-15
1242.95,2.88154e-13,1.40009e-15
1242.99,2.87452e-13,1.40525e-15
1243.03,2.86742e-13,1.40717e-15
1243.07,2.85478e-13,1.40486e-15
1243.12,2.85928e-13,1.40809e-15
1243.16,2.85758e-13,1.41020e-15
1243.20,2.85128e-13,1.41261e-15
1243.24,2.84723e-13,1.40765e-15
1243.28,2.84482e-13,1.40654e-15
1243.32,2.84241e-13,1.40598e-15
1243.37,2.85311e-13,1.41422e-15
1243.41,2.85874e-13,1.40376e-15
1243.45,2.86360e-13,1.39399e-15
1243.49,2.86521e-13,1.38740e-15
1243.53,2.84245e-13,1.38605e-15
1243.57,2.83918e-13,1.38625e-15
1243.61,2.87637e-13,1.39007e-15
1243.66,2.85251e-13,1.38775e-15
1243.70,2.84528e-13,1.38625e-15
1243.74,2.84676e-13,1.38457e-15
1243.78,2.84302e-13,1.37584e-15
1243.82,2.84581e-13,1.36630e-15
1243.86,2.85060e-13,1.35486e-15
1243.90,2.84362e-13,1.34691e-15
1243.95,2.83450e-13,1.34374e-15
1243.99,2.82486e-13,1.34046e-15
1244.03,2.80635e-13,1.33279e-15
1244.07,2.81642e-13,1.33187e-15
1244.11,2.81816e-13,1.33033e-15
1244.15,2.79936e-13,1.32591e-15
1244.19,2.80181e-13,1.32388e-15
1244.24,2.79665e-13,1.32156e-15
1244.28,2.78186e-13,1.31763e-15
1244.32,2.78632e-13,1.31653e-15
1244.36,2.79245e-13,1.31649e-15
1244.40,2.80048e-13,1.31673e-15
1244.44,2.79862e-13,1.31810e-15
1244.49,2.80525e-13,1.31932e-15
1244.53,2.81194e-13,1.32055e-15
1244.57,2.81449e-13,1.32253e-15
1244.61,2.81265e-13,1.32265e-15
1244.65,2.80868e-13,1.32243e-15
1244.69,2.79523e-13,1.32099e-15
1244.73,2.81055e-13,1.32298e-15
1244.78,2.82011e-13,1.32513e-15
1244.82,2.82989e-13,1.32876e-15
1244.86,2.76370e-13,1.30125e-15
1244.90,2.76505e-13,1.30070e-15
1244.94,2.78727e-13,1.30820e-15
1244.98,2.86963e-13,1.32487e-15
1245.03,2.87295e-13,1.33568e-15
1245.07,2.87218e-13,1.34579e-15
1245.11,2.88047e-13,1.35050e-15
1245.15,2.87704e-13,1.35066e-15
1245.19,2.87679e-13,1.35289e-15
1245.23,2.88628e-13,1.36338e-15
1245.27,2.88951e-13,1.36803e-15
1245.32,2.88435e-13,1.36998e-15
1245.36,2.86765e-13,1.37040e-15
1245.40,2.87942e-13,1.37398e-15
1245.44,2.87744e-13,1.37344e-15
1245.48,2.87057e-13,1.37144e-15
1245.52,2.88591e-13,1.37953e-15
1245.57,2.88755e-13,1.38101e-15
1245.61,2.88769e-13,1.38245e-15
1245.65,2.87696e-13,1.38989e-15
1245.69,2.87958e-13,1.38775e-15
1245.73,2.88301e-13,1.38663e-15
1245.77,2.89190e-13,1.38779e-15
1245.81,2.88288e-13,1.39012e-15
1245.86,2.87786e-13,1.38906e-15
1245.90,2.87375e-13,1.38406e-15
1245.94,2.87166e-13,1.38728e-15
1245.98,2.87236e-13,1.38990e-15
1246.02,2.87409e-13,1.39296e-15
1246.06,2.87459e-13,1.39627e-15
1246.11,2.87412e-13,1.39600e-15
1246.15,2.87458e-13,1.39567e-15
1246.19,2.88949e-13,1.39750e-15
1246.23,2.88697e-13,1.39771e-15
1246.27,2.88386e-13,1.39760e-15
1246.31,2.87647e-13,1.39646e-15
1246.35,2.86921e-13,1.39605e-15
1246.40,2.86815e-13,1.39748e-15
1246.44,2.87215e-13,1.40140e-15
1246.48,2.87179e-13,1.40192e-15
1246.52,2.86835e-13,1.39921e-15
1246.56,2.86332e-13,1.39500e-15
1246.60,2.87474e-13,1.40662e-15
1246.65,2.87280e-13,1.40643e-15
1246.69,2.87036e-13,1.40545e-15
1246.73,2.86826e-13,1.40096e-15
1246.77,2.87472e-13,1.39990e-15
1246.81,2.88324e-13,1.40044e-15
1246.85,2.90376e-13,1.40558e-15
1246.90,2.88106e-13,1.39834e-15
1246.94,2.87399e-13,1.39515e-15
1246.98,2.87566e-13,1.39350e-15
1247.02,2.89052e-13,1.40183e-15
1247.06,2.89334e-13,1.40334e-15
1247.10,2.89381e-13,1.40352e-15
1247.15,2.89435e-13,1.40081e-15
1247.19,2.90395e-13,1.40435e-15
1247.23,2.91157e-13,1.40731e-15
1247.27,2.90280e-13,1.40477e-15
1247.31,2.89226e-13,1.39794e-15
1247.35,2.88650e-13,1.39455e-15
1247.39,2.88673e-13,1.39610e-15
1247.44,2.88516e-13,1.39818e-15
1247.48,2.88754e-13,1.40027e-15
1247.52,2.89365e-13,1.40335e-15
1247.56,2.87829e-13,1.40368e-15
1247.60,2.88349e-13,1.40536e-15
1247.64,2.89300e-13,1.40746e-15
1247.69,2.89501e-13,1.39924e-15
1247.73,2.89712e-13,1.40005e-15
1247.77,2.89970e-13,1.40214e-15
1247.81,2.90690e-13,1.41335e-15
1247.85,2.90726e-13,1.42036e-15
1247.89,2.91357e-13,1.44930e-15
