wave,flux,fluxerr
433.351,9.79598e-13,7.50621e-14
433.365,7.36467e-13,7.25882e-14
433.380,6.22036e-13,7.10548e-14
433.394,5.78441e-13,6.99706e-14
433.409,7.41772e-13,7.15270e-14
433.423,9.54911e-13,7.48199e-14
433.438,1.07728e-12,7.67078e-14
433.452,1.21808e-12,7.77196e-14
433.466,1.19205e-12,7.72197e-14
433.481,1.05896e-12,7.61996e-14
433.495,1.10572e-12,7.69808e-14
433.510,1.15716e-12,7.76266e-14
433.524,1.18922e-12,7.83372e-14
433.539,1.25463e-12,7.93386e-14
433.553,1.29575e-12,7.98874e-14
433.568,1.35517e-12,8.00972e-14
433.582,1.28212e-12,7.93099e-14
433.597,1.27172e-12,7.90346e-14
433.611,1.21553e-12,7.89259e-14
433.626,1.03153e-12,7.66255e-14
433.640,1.11855e-12,7.77072e-14
433.654,1.27144e-12,7.92438e-14
433.669,1.11864e-12,7.80716e-14
433.683,8.75904e-13,7.33903e-14
433.698,5.55163e-13,6.84330e-14
433.712,4.35954e-13,6.71848e-14
433.727,4.05687e-13,6.59875e-14
433.741,4.26338e-13,6.60985e-14
433.756,3.69042e-13,6.57532e-14
433.770,3.27553e-13,6.40569e-14
433.785,2.54913e-13,6.38148e-14
433.799,2.75270e-13,6.42899e-14
433.814,3.92361e-13,6.57471e-14
433.828,5.87836e-13,6.76538e-14
433.843,6.46673e-13,6.85843e-14
433.857,6.45650e-13,6.91557e-14
433.872,7.63727e-13,7.08718e-14
433.886,8.75083e-13,7.24921e-14
433.900,8.91179e-13,7.24783e-14
433.915,7.91046e-13,7.06043e-14
433.929,5.89862e-13,6.77844e-14
433.944,4.68234e-13,6.64960e-14
433.958,3.60484e-13,6.43699e-14
433.973,3.49446e-13,6.42062e-14
433.987,4.28311e-13,6.47241e-14
434.002,3.59721e-13,6.50296e-14
434.016,2.49909e-13,6.43470e-14
434.031,2.12911e-13,6.09488e-14
434.045,1.55061e-13,6.02228e-14
434.060,1.29276e-13,6.08142e-14
434.074,2.11294e-13,6.08561e-14
434.089,1.99546e-13,6.23266e-14
434.103,2.73346e-13,6.29762e-14
434.118,3.21141e-13,6.42248e-14
434.132,4.71817e-13,6.62128e-14
434.147,5.05249e-13,6.79914e-14
434.161,7.50884e-13,7.09328e-14
434.176,7.88015e-13,7.20101e-14
434.190,8.67568e-13,7.24232e-14
434.204,8.42762e-13,7.24916e-14
434.219,9.05697e-13,7.34879e-14
434.233,9.80778e-13,7.42192e-14
434.248,1.12238e-12,7.57437e-14
434.262,1.26543e-12,7.69174e-14
434.277,1.25668e-12,7.68131e-14
434.291,1.10589e-12,7.53977e-14
434.306,9.43369e-13,7.30783e-14
434.320,8.08347e-13,7.13014e-14
434.335,7.13524e-13,7.00562e-14
434.349,6.96849e-13,6.92250e-14
434.364,6.09988e-13,6.90089e-14
434.378,6.64227e-13,6.91490e-14
434.393,7.23260e-13,6.87419e-14
434.407,6.89003e-13,6.82586e-14
434.422,4.58643e-13,6.48178e-14
434.436,4.11222e-13,6.48423e-14
434.451,4.83643e-13,6.51901e-14
434.465,7.29756e-13,6.83821e-14
434.480,8.80390e-13,7.10342e-14
434.494,9.95381e-13,7.37382e-14
434.509,1.10334e-12,7.58647e-14
434.523,1.24474e-12,7.71134e-14
434.538,1.35551e-12,7.73949e-14
434.552,1.31586e-12,7.68795e-14
434.567,1.24685e-12,7.49912e-14
434.581,1.05041e-12,7.41233e-14
434.596,9.80018e-13,7.35304e-14
434.610,9.78902e-13,7.32766e-14
434.625,9.07091e-13,7.26496e-14
434.639,8.10082e-13,7.12714e-14
434.654,7.61887e-13,7.10766e-14
434.668,7.84047e-13,7.09709e-14
434.683,8.66212e-13,7.18189e-14
434.697,8.97499e-13,7.21815e-14
434.712,8.74692e-13,7.13368e-14
434.726,8.50341e-13,7.16098e-14
434.741,7.94395e-13,7.17622e-14
434.755,7.67983e-13,7.07948e-14
434.770,7.84693e-13,7.02642e-14
434.784,7.61029e-13,6.98636e-14
434.799,8.19506e-13,7.13882e-14
434.813,9.14969e-13,7.24818e-14
434.828,1.02739e-12,7.28801e-14
434.842,1.16017e-12,7.46744e-14
434.857,1.21124e-12,7.48017e-14
434.871,1.17711e-12,7.52690e-14
434.886,1.08089e-12,7.34719e-14
434.900,1.02909e-12,7.27245e-14
434.915,1.21006e-12,7.46967e-14
434.929,1.32942e-12,7.78718e-14
434.944,1.40077e-12,7.72789e-14
434.958,1.26830e-12,7.65705e-14
434.973,1.13740e-12,7.40804e-14
434.987,9.25044e-13,7.27315e-14
435.002,1.05756e-12,7.26350e-14
435.016,1.09848e-12,7.26575e-14
435.031,1.04359e-12,7.18921e-14
435.045,9.30832e-13,7.06001e-14
435.060,8.53288e-13,6.94925e-14
435.074,6.16258e-13,6.73964e-14
435.089,5.21280e-13,6.57395e-14
435.103,4.35313e-13,6.42708e-14
435.118,4.71326e-13,6.37458e-14
435.132,4.84011e-13,6.34916e-14
435.147,4.14304e-13,6.26045e-14
435.161,3.53623e-13,6.15987e-14
435.176,2.95863e-13,6.10794e-14
435.190,3.17010e-13,6.19403e-14
435.205,4.77309e-13,6.47391e-14
435.220,7.23015e-13,6.76899e-14
435.234,8.52472e-13,6.87795e-14
435.249,8.30221e-13,6.91231e-14
435.263,6.34920e-13,6.79742e-14
435.278,5.97066e-13,6.62620e-14
435.292,6.87101e-13,6.66383e-14
435.307,8.48330e-13,7.03908e-14
435.321,1.04643e-12,7.23177e-14
435.336,1.11510e-12,7.26194e-14
435.350,1.19412e-12,7.33312e-14
435.365,1.20435e-12,7.49445e-14
435.379,1.18139e-12,7.47644e-14
435.394,1.17259e-12,7.41688e-14
435.408,1.08396e-12,7.32178e-14
435.423,1.04012e-12,7.18173e-14
435.437,7.98952e-13,6.87373e-14
435.452,6.21633e-13,6.65575e-14
435.466,6.48359e-13,6.68019e-14
435.481,7.71384e-13,6.71439e-14
435.495,7.56206e-13,6.69495e-14
435.510,8.66961e-13,6.86033e-14
435.525,9.96628e-13,7.02634e-14
435.539,1.06195e-12,7.14740e-14
435.554,1.14376e-12,7.29633e-14
435.568,1.15520e-12,7.30888e-14
435.583,9.77969e-13,7.14721e-14
435.597,9.16649e-13,7.05682e-14
435.612,9.98916e-13,7.08113e-14
435.626,1.06544e-12,7.14517e-14
435.641,1.11437e-12,7.23477e-14
435.655,1.09507e-12,7.25322e-14
435.670,1.10890e-12,7.25873e-14
435.684,1.21206e-12,7.36895e-14
435.699,1.29764e-12,7.43356e-14
435.713,1.31574e-12,7.46655e-14
435.728,1.25615e-12,7.46745e-14
435.742,1.27553e-12,7.43530e-14
435.757,1.25504e-12,7.39433e-14
435.772,1.21811e-12,7.35325e-14
435.786,1.06913e-12,7.13893e-14
435.801,9.01434e-13,6.88170e-14
435.815,7.98795e-13,6.77650e-14
435.830,6.67726e-13,6.57408e-14
435.844,5.21581e-13,6.45553e-14
435.859,4.62791e-13,6.34699e-14
435.873,4.93657e-13,6.36704e-14
435.888,5.75025e-13,6.57122e-14
435.902,7.56250e-13,6.63996e-14
435.917,8.77065e-13,6.82003e-14
435.931,7.01224e-13,6.64573e-14
435.946,6.03992e-13,6.50617e-14
435.961,5.74987e-13,6.38482e-14
435.975,5.94302e-13,6.45418e-14
435.990,7.29005e-13,6.66521e-14
436.004,8.96248e-13,6.90972e-14
436.019,9.83670e-13,6.95154e-14
436.033,1.06523e-12,6.99432e-14
436.048,1.02548e-12,6.98423e-14
436.062,9.13588e-13,6.81222e-14
436.077,8.74694e-13,6.74646e-14
436.091,9.45673e-13,6.87534e-14
436.106,1.09441e-12,7.09478e-14
436.121,1.17455e-12,7.20653e-14
436.135,1.18312e-12,7.16288e-14
436.150,1.22330e-12,7.17450e-14
436.164,1.18599e-12,7.08567e-14
436.179,1.09219e-12,6.97791e-14
436.193,9.92541e-13,6.89586e-14
436.208,9.24487e-13,6.84254e-14
436.222,1.06879e-12,6.94665e-14
436.237,1.07811e-12,7.06142e-14
436.251,1.10116e-12,7.09215e-14
436.266,1.16570e-12,7.27793e-14
436.281,1.09052e-12,7.14078e-14
436.295,9.71101e-13,6.86868e-14
436.310,9.54924e-13,6.93790e-14
436.324,9.26466e-13,6.97013e-14
436.339,1.03173e-12,6.97406e-14
436.353,1.18088e-12,7.16190e-14
436.368,1.20657e-12,7.25044e-14
436.382,1.25356e-12,7.21071e-14
436.397,1.13514e-12,7.10049e-14
436.412,1.00258e-12,7.04587e-14
436.426,1.03263e-12,7.05820e-14
436.441,1.10808e-12,7.13213e-14
436.455,1.10035e-12,7.13597e-14
436.470,1.10116e-12,7.07796e-14
436.484,1.24817e-12,7.20611e-14
436.499,1.38079e-12,7.40346e-14
436.513,1.40739e-12,7.53120e-14
436.528,1.45555e-12,7.58431e-14
436.543,1.40656e-12,7.45345e-14
436.557,1.28116e-12,7.27624e-14
436.572,1.14665e-12,7.08864e-14
436.586,1.04471e-12,6.97560e-14
436.601,1.00951e-12,6.98034e-14
436.615,9.97447e-13,6.94095e-14
436.630,1.00005e-12,6.88366e-14
436.645,9.85356e-13,6.82459e-14
436.659,1.00087e-12,6.84598e-14
436.674,1.03922e-12,6.90764e-14
436.688,1.08680e-12,6.94451e-14
436.703,1.11892e-12,7.08442e-14
436.717,1.09244e-12,7.09211e-14
436.732,9.74970e-13,6.90551e-14
436.747,7.17720e-13,6.56637e-14
436.761,4.70169e-13,6.21830e-14
436.776,4.05726e-13,6.10075e-14
436.790,4.93052e-13,6.13893e-14
436.805,4.73991e-13,6.09953e-14
436.819,5.42536e-13,6.30643e-14
436.834,7.20012e-13,6.54485e-14
436.849,8.32107e-13,6.73777e-14
436.863,9.64698e-13,6.75433e-14
436.878,9.82475e-13,6.80785e-14
436.892,1.18204e-12,7.09305e-14
436.907,1.22734e-12,7.16760e-14
436.921,1.07821e-12,6.96229e-14
436.936,8.71593e-13,6.69415e-14
436.951,6.26376e-13,6.47397e-14
436.965,5.30194e-13,6.25929e-14
436.980,6.28098e-13,6.24219e-14
436.994,6.64739e-13,6.36137e-14
437.009,8.62168e-13,6.66602e-14
437.023,1.06611e-12,6.95106e-14
437.038,1.23330e-12,7.17266e-14
437.053,1.27115e-12,7.21855e-14
437.067,1.15743e-12,7.10808e-14
437.082,9.68651e-13,6.88148e-14
437.096,7.29392e-13,6.51762e-14
437.111,5.54809e-13,6.27687e-14
437.125,5.75609e-13,6.29615e-14
437.140,7.73097e-13,6.51672e-14
437.155,1.00864e-12,6.87817e-14
437.169,1.18865e-12,7.11596e-14
437.184,1.30175e-12,7.24479e-14
437.198,1.29359e-12,7.17591e-14
437.213,1.18699e-12,7.10203e-14
437.228,1.01279e-12,6.92781e-14
437.242,1.05587e-12,6.95661e-14
437.257,1.09166e-12,7.01811e-14
437.271,1.07366e-12,6.89549e-14
437.286,9.86371e-13,6.82592e-14
437.300,9.07409e-13,6.80305e-14
437.315,8.32466e-13,6.69623e-14
437.330,7.96499e-13,6.59762e-14
437.344,6.49241e-13,6.37016e-14
437.359,6.83456e-13,6.37235e-14
437.373,7.66296e-13,6.42026e-14
437.388,8.30589e-13,6.51068e-14
437.403,7.15164e-13,6.52564e-14
437.417,6.55575e-13,6.26973e-14
437.432,5.13311e-13,6.02446e-14
437.446,4.03009e-13,5.91501e-14
437.461,3.54762e-13,5.84156e-14
437.476,3.92071e-13,5.87835e-14
437.490,2.93099e-13,5.73437e-14
437.505,3.60865e-13,5.90109e-14
437.519,4.82564e-13,6.09107e-14
437.534,6.16573e-13,6.31466e-14
437.549,7.05290e-13,6.43908e-14
437.563,6.38918e-13,6.39786e-14
437.578,5.43089e-13,6.20059e-14
437.592,4.95367e-13,6.08607e-14
437.607,5.32040e-13,6.17175e-14
437.621,7.84837e-13,6.50542e-14
437.636,1.03697e-12,6.87765e-14
437.651,1.13300e-12,6.99966e-14
437.665,1.14374e-12,6.95690e-14
437.680,1.01982e-12,6.83720e-14
437.694,9.87324e-13,6.77455e-14
437.709,1.04427e-12,6.82299e-14
437.724,1.03844e-12,6.89010e-14
437.738,1.01721e-12,6.89794e-14
437.753,1.06340e-12,6.88320e-14
437.767,1.08056e-12,6.83796e-14
437.782,1.09675e-12,6.94063e-14
437.797,1.10564e-12,6.97120e-14
437.811,1.10991e-12,6.88948e-14
437.826,1.09746e-12,6.87540e-14
437.841,1.11693e-12,6.94359e-14
437.855,1.26325e-12,7.11844e-14
437.870,1.34904e-12,7.16671e-14
437.884,1.19365e-12,7.04409e-14
437.899,9.86779e-13,6.74494e-14
437.914,7.79126e-13,6.43200e-14
437.928,8.01265e-13,6.37906e-14
437.943,8.58096e-13,6.49263e-14
437.957,9.02539e-13,6.61940e-14
437.972,9.36352e-13,6.59546e-14
437.987,8.06539e-13,6.42843e-14
438.001,8.95703e-13,6.53705e-14
438.016,9.59487e-13,6.60523e-14
438.030,9.58574e-13,6.68964e-14
438.045,9.31781e-13,6.69966e-14
438.060,8.99181e-13,6.57414e-14
438.074,8.97280e-13,6.59270e-14
438.089,9.36438e-13,6.65034e-14
438.103,1.00617e-12,6.72299e-14
438.118,1.15456e-12,6.88369e-14
438.133,1.21790e-12,6.98378e-14
438.147,1.23810e-12,7.04709e-14
438.162,1.23731e-12,7.04540e-14
438.177,1.14750e-12,6.90014e-14
438.191,9.96868e-13,6.72161e-14
438.206,8.87890e-13,6.61460e-14
438.220,8.68447e-13,6.56168e-14
438.235,8.58949e-13,6.54294e-14
438.250,8.14606e-13,6.53390e-14
438.264,7.10932e-13,6.41374e-14
438.279,6.44907e-13,6.22646e-14
438.293,5.88333e-13,6.10080e-14
438.308,5.20255e-13,6.05480e-14
438.323,4.93710e-13,5.92201e-14
438.337,3.70854e-13,5.71163e-14
438.352,2.74419e-13,5.60317e-14
438.367,2.47807e-13,5.62213e-14
438.381,3.89554e-13,5.75605e-14
438.396,4.85775e-13,6.02275e-14
438.410,5.50850e-13,6.00145e-14
438.425,6.01775e-13,6.16766e-14
438.440,5.78397e-13,6.12514e-14
438.454,4.83905e-13,6.01333e-14
438.469,3.73661e-13,5.75971e-14
438.484,3.34036e-13,5.75865e-14
438.498,2.53546e-13,5.68259e-14
438.513,4.29777e-13,5.90261e-14
438.527,3.78561e-13,5.82069e-14
438.542,3.85968e-13,5.78222e-14
438.557,4.58357e-13,5.96019e-14
438.571,6.77913e-13,6.19505e-14
438.586,9.35106e-13,6.57284e-14
438.601,1.16130e-12,6.88434e-14
438.615,1.17020e-12,6.94427e-14
438.630,1.12960e-12,6.88245e-14
438.645,1.04541e-12,6.76330e-14
438.659,8.59900e-13,6.63539e-14
438.674,6.94511e-13,6.36280e-14
438.688,5.82195e-13,6.21841e-14
438.703,6.84878e-13,6.42624e-14
438.718,8.64061e-13,6.66102e-14
438.732,9.61634e-13,6.75077e-14
438.747,9.53088e-13,6.70121e-14
438.762,8.60968e-13,6.59307e-14
438.776,7.43297e-13,6.43384e-14
438.791,6.90043e-13,6.33103e-14
438.806,7.27332e-13,6.34521e-14
438.820,7.27459e-13,6.30915e-14
438.835,6.74999e-13,6.26446e-14
438.849,6.90110e-13,6.27469e-14
438.864,7.90406e-13,6.46376e-14
438.879,9.08764e-13,6.65510e-14
438.893,9.73784e-13,6.74426e-14
438.908,8.49381e-13,6.59726e-14
438.923,7.11815e-13,6.43570e-14
438.937,7.08124e-13,6.44222e-14
438.952,8.43776e-13,6.60009e-14
438.967,8.92359e-13,6.66623e-14
438.981,8.64063e-13,6.55440e-14
438.996,6.94914e-13,6.34399e-14
439.010,6.41526e-13,6.25941e-14
439.025,7.55893e-13,6.39502e-14
439.040,7.11032e-13,6.44395e-14
439.054,7.58623e-13,6.37740e-14
439.069,6.91408e-13,6.23089e-14
439.084,6.04935e-13,6.14569e-14
439.098,4.73238e-13,6.16045e-14
439.113,5.74770e-13,6.35675e-14
439.128,7.59002e-13,6.38879e-14
439.142,8.79515e-13,6.52993e-14
439.157,7.06381e-13,6.57019e-14
439.172,6.31927e-13,6.42004e-14
439.186,6.68962e-13,6.39660e-14
439.201,7.93908e-13,6.48432e-14
439.216,1.01957e-12,6.77095e-14
439.230,1.20603e-12,6.96521e-14
439.245,1.25413e-12,7.01624e-14
439.259,1.17624e-12,7.03813e-14
439.274,1.14426e-12,7.02177e-14
439.289,1.17072e-12,7.02866e-14
439.303,1.08229e-12,6.93996e-14
439.318,9.79709e-13,6.84819e-14
439.333,9.47279e-13,6.78918e-14
439.347,9.42726e-13,6.77054e-14
439.362,9.30012e-13,6.72567e-14
439.377,8.38264e-13,6.62134e-14
439.391,7.18693e-13,6.51602e-14
439.406,6.41933e-13,6.43797e-14
439.421,7.36149e-13,6.50820e-14
439.435,9.96524e-13,6.78022e-14
439.450,1.10297e-12,6.97452e-14
439.465,9.99413e-13,6.86358e-14
439.479,7.22754e-13,6.48729e-14
439.494,4.23436e-13,6.02834e-14
439.509,3.56255e-13,5.90415e-14
439.523,3.01125e-13,5.88824e-14
439.538,4.27385e-13,6.01610e-14
439.553,6.02399e-13,6.30146e-14
439.567,5.76575e-13,6.31063e-14
439.582,6.11996e-13,6.40246e-14
439.597,5.99580e-13,6.32540e-14
439.611,7.83540e-13,6.62976e-14
439.626,1.01808e-12,6.95640e-14
439.641,1.15144e-12,7.09891e-14
439.655,1.31675e-12,7.27429e-14
439.670,1.38520e-12,7.37111e-14
439.685,1.34911e-12,7.32861e-14
439.699,1.22488e-12,7.09981e-14
439.714,1.26719e-12,7.17435e-14
439.729,1.22981e-12,7.07842e-14
439.743,1.20833e-12,7.12068e-14
439.758,1.20836e-12,7.05195e-14
439.773,1.17133e-12,7.08648e-14
439.787,8.59865e-13,6.72954e-14
439.802,6.01270e-13,6.39026e-14
439.817,5.44866e-13,6.20141e-14
439.831,6.49938e-13,6.27096e-14
439.846,8.78271e-13,6.51627e-14
439.861,9.02270e-13,6.67477e-14
439.875,9.53017e-13,6.86703e-14
439.890,9.93260e-13,6.87341e-14
439.905,1.06062e-12,6.90014e-14
439.919,1.02366e-12,6.82058e-14
439.934,9.05032e-13,6.75507e-14
439.949,7.57972e-13,6.56618e-14
439.963,6.22122e-13,6.29383e-14
439.978,4.97052e-13,6.09688e-14
439.993,4.70808e-13,6.11728e-14
440.007,5.33644e-13,6.25211e-14
440.022,5.80506e-13,6.27641e-14
440.037,4.89906e-13,6.13000e-14
440.051,3.62196e-13,5.94673e-14
440.066,3.85749e-13,5.93785e-14
440.081,4.86605e-13,6.07910e-14
440.095,5.36154e-13,6.19214e-14
440.110,5.70549e-13,6.24273e-14
440.125,5.67686e-13,6.20010e-14
440.139,4.55060e-13,6.10127e-14
440.154,4.76693e-13,6.17341e-14
440.169,7.70282e-13,6.55693e-14
440.184,1.16801e-12,7.11133e-14
440.198,1.39239e-12,7.42318e-14
440.213,1.44180e-12,7.48538e-14
440.228,1.52929e-12,7.57776e-14
440.242,1.50328e-12,7.59835e-14
440.257,1.45139e-12,7.47946e-14
440.272,1.41140e-12,7.35980e-14
440.286,1.27875e-12,7.26219e-14
440.301,1.09317e-12,7.08959e-14
440.316,9.15716e-13,6.78274e-14
440.330,8.67626e-13,6.68822e-14
440.345,7.92057e-13,6.65663e-14
440.360,9.59676e-13,6.80399e-14
440.374,1.07308e-12,7.00891e-14
440.389,1.15945e-12,7.01507e-14
440.404,1.01703e-12,6.95739e-14
440.419,9.34949e-13,6.74105e-14
440.433,7.34526e-13,6.49090e-14
440.448,6.19757e-13,6.24315e-14
440.463,3.87153e-13,5.94759e-14
440.477,2.30390e-13,5.77776e-14
440.492,2.67659e-13,5.77686e-14
440.507,3.38090e-13,6.01045e-14
440.521,5.46773e-13,6.31476e-14
440.536,8.10904e-13,6.60332e-14
440.551,8.89805e-13,6.82604e-14
440.565,9.84848e-13,6.90334e-14
440.580,1.06395e-12,6.96615e-14
440.595,1.10888e-12,6.97711e-14
440.610,1.17103e-12,7.00605e-14
440.624,1.19695e-12,7.06530e-14
440.639,1.09889e-12,6.98740e-14
440.654,9.32657e-13,6.77500e-14
440.668,9.17525e-13,6.75056e-14
440.683,9.58331e-13,6.85326e-14
440.698,1.02076e-12,6.92972e-14
440.712,1.01266e-12,6.85288e-14
440.727,9.63483e-13,6.82580e-14
440.742,8.77352e-13,6.72870e-14
440.757,7.43721e-13,6.52808e-14
440.771,6.37770e-13,6.38590e-14
440.786,6.24306e-13,6.34152e-14
440.801,6.83569e-13,6.44525e-14
440.815,6.45916e-13,6.37679e-14
440.830,5.09589e-13,6.11223e-14
440.845,4.16042e-13,6.05352e-14
440.859,4.05796e-13,6.12284e-14
440.874,5.11730e-13,6.23018e-14
440.889,6.44788e-13,6.39893e-14
440.904,6.44809e-13,6.43104e-14
440.918,5.64592e-13,6.33334e-14
440.933,5.00807e-13,6.22800e-14
440.948,5.76779e-13,6.23499e-14
440.962,7.49329e-13,6.61645e-14
440.977,9.84415e-13,6.94984e-14
440.992,1.25191e-12,7.24731e-14
441.007,1.23515e-12,7.18740e-14
441.021,1.21114e-12,7.15578e-14
441.036,1.08750e-12,6.99331e-14
441.051,8.77701e-13,6.85914e-14
441.065,8.77638e-13,6.77650e-14
441.080,7.78750e-13,6.67350e-14
441.095,8.66184e-13,6.72429e-14
441.110,8.12667e-13,6.66880e-14
441.124,9.26935e-13,6.83489e-14
441.139,1.15656e-12,7.10999e-14
441.154,1.27395e-12,7.24707e-14
441.168,1.15130e-12,7.12616e-14
441.183,9.85279e-13,6.93934e-14
441.198,7.62851e-13,6.65960e-14
441.213,7.46662e-13,6.54560e-14
441.227,8.29712e-13,6.71501e-14
441.242,1.08462e-12,7.06354e-14
441.257,1.27261e-12,7.30498e-14
441.271,1.42247e-12,7.48766e-14
441.286,1.50381e-12,7.65067e-14
441.301,1.43219e-12,7.51900e-14
441.316,1.39840e-12,7.44538e-14
441.330,1.18525e-12,7.25614e-14
441.345,1.08012e-12,7.09690e-14
441.360,9.59565e-13,6.86272e-14
441.374,8.10031e-13,6.70129e-14
441.389,8.58925e-13,6.84224e-14
441.404,1.06186e-12,7.07412e-14
441.419,1.13418e-12,7.09350e-14
441.433,9.91229e-13,6.94141e-14
441.448,9.37722e-13,6.83053e-14
441.463,8.72276e-13,6.68600e-14
441.478,6.92002e-13,6.52811e-14
441.492,5.11500e-13,6.27273e-14
441.507,3.66441e-13,6.00253e-14
441.522,2.81140e-13,5.87591e-14
441.536,2.69172e-13,5.87604e-14
441.551,3.54619e-13,6.06891e-14
441.566,5.42045e-13,6.35129e-14
441.581,7.47156e-13,6.59879e-14
441.595,9.85841e-13,6.90676e-14
441.610,1.20712e-12,7.12847e-14
441.625,1.19356e-12,7.08509e-14
441.640,9.91719e-13,6.88178e-14
441.654,7.72177e-13,6.64471e-14
441.669,6.36587e-13,6.44526e-14
441.684,6.45222e-13,6.36435e-14
441.698,7.28555e-13,6.55534e-14
441.713,8.04286e-13,6.69737e-14
441.728,8.44587e-13,6.71467e-14
441.743,8.42590e-13,6.79599e-14
441.757,6.69708e-13,6.56737e-14
441.772,4.49864e-13,6.25638e-14
441.787,5.50876e-13,6.45669e-14
441.802,7.44684e-13,6.57014e-14
441.816,7.57516e-13,6.61116e-14
441.831,7.05193e-13,6.66690e-14
441.846,6.50785e-13,6.55925e-14
441.861,7.29659e-13,6.56968e-14
441.875,8.27579e-13,6.70085e-14
441.890,8.13660e-13,6.74193e-14
441.905,9.20871e-13,6.93832e-14
441.920,1.08429e-12,7.12589e-14
441.934,1.37491e-12,7.42380e-14
441.949,1.28605e-12,7.43583e-14
441.964,1.26463e-12,7.29238e-14
441.978,1.29692e-12,7.31953e-14
441.993,1.17773e-12,7.26409e-14
442.008,1.16106e-12,7.28028e-14
442.023,1.14030e-12,7.10462e-14
442.037,1.00573e-12,6.97483e-14
442.052,8.50269e-13,6.75738e-14
442.067,8.23046e-13,6.76737e-14
442.082,9.27229e-13,6.98859e-14
442.096,9.89929e-13,7.06862e-14
442.111,1.08716e-12,7.08622e-14
442.126,9.95794e-13,7.02346e-14
442.141,1.03495e-12,7.13538e-14
442.155,8.95488e-13,6.98609e-14
442.170,8.31318e-13,6.88391e-14
442.185,7.92720e-13,6.72960e-14
442.200,7.55190e-13,6.76033e-14
442.214,7.75876e-13,6.86303e-14
442.229,8.67018e-13,6.92350e-14
442.244,7.69599e-13,6.76771e-14
442.259,5.78984e-13,6.51091e-14
442.273,4.85026e-13,6.39724e-14
442.288,6.03509e-13,6.58369e-14
442.303,7.30944e-13,6.71402e-14
442.318,6.98472e-13,6.71728e-14
442.332,7.67253e-13,6.86329e-14
442.347,9.64675e-13,7.10446e-14
442.362,1.06786e-12,7.19300e-14
442.377,1.06166e-12,7.15769e-14
442.391,9.49924e-13,7.05815e-14
442.406,7.74420e-13,6.83917e-14
442.421,6.86384e-13,6.68455e-14
442.436,7.54474e-13,6.79111e-14
442.451,8.62998e-13,6.96077e-14
442.465,1.02587e-12,7.17098e-14
442.480,1.25960e-12,7.46850e-14
442.495,1.34751e-12,7.58830e-14
442.510,1.32399e-12,7.52880e-14
442.524,1.10306e-12,7.15792e-14
442.539,8.04556e-13,6.78930e-14
442.554,7.01026e-13,6.72244e-14
442.569,7.36662e-13,6.67554e-14
442.583,7.84266e-13,6.84071e-14
442.598,8.06885e-13,6.93011e-14
442.613,1.01153e-12,7.22728e-14
442.628,1.20045e-12,7.47721e-14
442.642,1.38087e-12,7.63817e-14
442.657,1.46928e-12,7.70405e-14
442.672,1.40573e-12,7.72059e-14
442.687,1.17894e-12,7.51217e-14
442.701,9.74409e-13,7.18887e-14
442.716,6.54637e-13,6.69633e-14
442.731,3.85658e-13,6.35272e-14
442.746,3.65352e-13,6.35032e-14
442.761,5.98871e-13,6.64475e-14
442.775,7.71714e-13,6.87289e-14
442.790,8.94030e-13,7.01428e-14
442.805,8.89491e-13,7.04176e-14
442.820,1.03243e-12,7.28908e-14
442.834,9.76460e-13,7.31162e-14
442.849,1.01877e-12,7.29510e-14
442.864,1.02096e-12,7.18229e-14
442.879,1.13040e-12,7.26948e-14
442.893,1.14168e-12,7.36081e-14
442.908,1.08209e-12,7.25596e-14
442.923,9.27742e-13,7.09308e-14
442.938,9.77519e-13,7.10559e-14
442.953,1.00044e-12,7.14248e-14
442.967,1.02613e-12,7.19955e-14
442.982,8.25897e-13,6.85412e-14
442.997,5.46703e-13,6.58095e-14
443.012,5.19597e-13,6.46150e-14
443.026,4.65806e-13,6.44986e-14
443.041,5.77801e-13,6.45622e-14
443.056,5.08461e-13,6.47846e-14
443.071,4.96879e-13,6.60037e-14
443.086,7.46225e-13,6.86475e-14
443.100,9.33382e-13,7.10642e-14
443.115,1.04288e-12,7.26986e-14
443.130,9.14716e-13,7.14089e-14
443.145,8.49037e-13,7.06997e-14
443.160,9.27038e-13,7.13161e-14
443.174,1.01756e-12,7.25016e-14
443.189,9.55903e-13,7.16528e-14
443.204,8.32408e-13,7.07238e-14
443.219,8.25080e-13,7.06571e-14
443.233,8.61329e-13,7.08975e-14
443.248,9.39443e-13,7.23395e-14
443.263,9.96218e-13,7.36596e-14
443.278,1.06184e-12,7.41064e-14
443.293,1.12100e-12,7.43042e-14
443.307,9.70390e-13,7.29726e-14
443.322,7.74034e-13,7.07208e-14
443.337,7.68358e-13,7.04884e-14
443.352,8.45702e-13,7.18957e-14
443.366,8.16455e-13,7.15382e-14
443.381,7.21206e-13,6.99405e-14
443.396,6.73964e-13,6.94074e-14
443.411,7.34250e-13,7.00856e-14
443.426,8.39821e-13,7.14249e-14
443.440,8.79761e-13,7.20863e-14
443.455,9.42943e-13,7.28868e-14
443.470,9.92934e-13,7.36131e-14
443.485,8.26193e-13,7.08259e-14
443.500,5.36623e-13,6.69237e-14
443.514,3.95336e-13,6.51790e-14
443.529,4.13329e-13,6.49388e-14
443.544,5.02932e-13,6.62697e-14
443.559,5.19010e-13,6.71942e-14
