wave,flux,fluxerr
817.011,1.55668e-12,1.53224e-14
817.039,1.56169e-12,1.53228e-14
817.066,1.55549e-12,1.52972e-14
817.093,1.56643e-12,1.53932e-14
817.120,1.54518e-12,1.55714e-14
817.148,1.57019e-12,1.61295e-14
817.175,1.54523e-12,1.62035e-14
817.202,1.55908e-12,1.62057e-14
817.229,1.54558e-12,1.62966e-14
817.257,1.55176e-12,1.70199e-14
817.284,1.56782e-12,1.73520e-14
817.311,1.53106e-12,1.62517e-14
817.338,1.57406e-12,1.57029e-14
817.366,1.56901e-12,1.54445e-14
817.393,1.56349e-12,1.54158e-14
817.420,1.55786e-12,1.53329e-14
817.447,1.56613e-12,1.53913e-14
817.475,1.55887e-12,1.53908e-14
817.502,1.55633e-12,1.53506e-14
817.529,1.54606e-12,1.52809e-14
817.557,1.55375e-12,1.53522e-14
817.584,1.56126e-12,1.53824e-14
817.611,1.56484e-12,1.53659e-14
817.638,1.56403e-12,1.53378e-14
817.666,1.55347e-12,1.52944e-14
817.693,1.54696e-12,1.52473e-14
817.720,1.55144e-12,1.53199e-14
817.747,1.56059e-12,1.54032e-14
817.775,1.56360e-12,1.53881e-14
817.802,1.56140e-12,1.53004e-14
817.829,1.57025e-12,1.53508e-14
817.857,1.55922e-12,1.53198e-14
817.884,1.56815e-12,1.53996e-14
817.911,1.56443e-12,1.55420e-14
817.938,1.52557e-12,1.60488e-14
817.966,1.55896e-12,1.74017e-14
817.993,1.52854e-12,1.73388e-14
818.020,1.57069e-12,1.64633e-14
818.048,1.56977e-12,1.62002e-14
818.075,1.55693e-12,1.63709e-14
818.102,1.53753e-12,1.61889e-14
818.129,1.57123e-12,1.62110e-14
818.157,1.56286e-12,1.62843e-14
818.184,1.56755e-12,1.64813e-14
818.211,1.54784e-12,1.59704e-14
818.239,1.55757e-12,1.56009e-14
818.266,1.54959e-12,1.53935e-14
818.293,1.47843e-12,1.50865e-14
818.320,1.40830e-12,1.47230e-14
818.348,1.42026e-12,1.47933e-14
818.375,1.52606e-12,1.52827e-14
818.402,1.55883e-12,1.55378e-14
818.430,1.53751e-12,1.58804e-14
818.457,1.58048e-12,1.66765e-14
818.484,1.55090e-12,1.63256e-14
818.512,1.57040e-12,1.58365e-14
818.539,1.56202e-12,1.55375e-14
818.566,1.55650e-12,1.54794e-14
818.594,1.55441e-12,1.55121e-14
818.621,1.53338e-12,1.53067e-14
818.648,1.54324e-12,1.52972e-14
818.675,1.53602e-12,1.52337e-14
818.703,1.54982e-12,1.52993e-14
818.730,1.54967e-12,1.53114e-14
818.757,1.54495e-12,1.52699e-14
818.785,1.54125e-12,1.52812e-14
818.812,1.55606e-12,1.53825e-14
818.839,1.56005e-12,1.54262e-14
818.867,1.55286e-12,1.56291e-14
818.894,1.54897e-12,1.60951e-14
818.921,1.55928e-12,1.64484e-14
818.949,1.55381e-12,1.59339e-14
818.976,1.55870e-12,1.55469e-14
819.003,1.56732e-12,1.54688e-14
819.031,1.55264e-12,1.54050e-14
819.058,1.54873e-12,1.54089e-14
819.085,1.56074e-12,1.54650e-14
819.112,1.55485e-12,1.54599e-14
819.140,1.55727e-12,1.55827e-14
819.167,1.54258e-12,1.61760e-14
819.194,1.56561e-12,1.74405e-14
819.222,1.53809e-12,1.73697e-14
819.249,1.56648e-12,1.62646e-14
819.276,1.55853e-12,1.55583e-14
819.304,1.55623e-12,1.53568e-14
819.331,1.55969e-12,1.53638e-14
819.358,1.54861e-12,1.53263e-14
819.386,1.57253e-12,1.54328e-14
819.413,1.54896e-12,1.53396e-14
819.440,1.47822e-12,1.50140e-14
819.468,1.37613e-12,1.45918e-14
819.495,1.33855e-12,1.44756e-14
819.522,1.46796e-12,1.51336e-14
819.550,1.52659e-12,1.59247e-14
819.577,1.54656e-12,1.69297e-14
819.604,1.56051e-12,1.70427e-14
819.632,1.55182e-12,1.61983e-14
819.659,1.57467e-12,1.57695e-14
819.686,1.54721e-12,1.54862e-14
819.714,1.55124e-12,1.55117e-14
819.741,1.56134e-12,1.55587e-14
819.768,1.56354e-12,1.55679e-14
819.796,1.55597e-12,1.54907e-14
819.823,1.56552e-12,1.55057e-14
819.851,1.55198e-12,1.54409e-14
819.878,1.50824e-12,1.52225e-14
819.905,1.50936e-12,1.52170e-14
819.933,1.52671e-12,1.53007e-14
819.960,1.54588e-12,1.54091e-14
819.987,1.56270e-12,1.56675e-14
820.015,1.52848e-12,1.61953e-14
820.042,1.57083e-12,1.74722e-14
820.069,1.54321e-12,1.71831e-14
820.097,1.54938e-12,1.62042e-14
820.124,1.55244e-12,1.56946e-14
820.151,1.52280e-12,1.55994e-14
820.179,1.53700e-12,1.57250e-14
820.206,1.53318e-12,1.56654e-14
820.233,1.54661e-12,1.56905e-14
820.261,1.54888e-12,1.58063e-14
820.288,1.54934e-12,1.59762e-14
820.316,1.54311e-12,1.59709e-14
820.343,1.57619e-12,1.62805e-14
820.370,1.54668e-12,1.60361e-14
820.398,1.54722e-12,1.56684e-14
820.425,1.55434e-12,1.54661e-14
820.452,1.55690e-12,1.54309e-14
820.480,1.53093e-12,1.53002e-14
820.507,1.52759e-12,1.53168e-14
820.534,1.53714e-12,1.53464e-14
820.562,1.54675e-12,1.54530e-14
820.589,1.55649e-12,1.55422e-14
820.617,1.58486e-12,1.57299e-14
820.644,1.56080e-12,1.56351e-14
820.671,1.54792e-12,1.56052e-14
820.699,1.53815e-12,1.56038e-14
820.726,1.54636e-12,1.56350e-14
820.753,1.54049e-12,1.56630e-14
820.781,1.52021e-12,1.55270e-14
820.808,1.53143e-12,1.55536e-14
820.836,1.54667e-12,1.55641e-14
820.863,1.54719e-12,1.55187e-14
820.890,1.53642e-12,1.54053e-14
820.918,1.55901e-12,1.55066e-14
820.945,1.55418e-12,1.54661e-14
820.973,1.54489e-12,1.54940e-14
821.000,1.54410e-12,1.54659e-14
821.027,1.54553e-12,1.55406e-14
821.055,1.55629e-12,1.56433e-14
821.082,1.55927e-12,1.56723e-14
821.109,1.55920e-12,1.57107e-14
821.137,1.54680e-12,1.56724e-14
821.164,1.55995e-12,1.57634e-14
821.192,1.56102e-12,1.58174e-14
821.219,1.54053e-12,1.57436e-14
821.246,1.54407e-12,1.58061e-14
821.274,1.50108e-12,1.55274e-14
821.301,1.49229e-12,1.54075e-14
821.329,1.50396e-12,1.54506e-14
821.356,1.53224e-12,1.54552e-14
821.383,1.54981e-12,1.55397e-14
821.411,1.55076e-12,1.55449e-14
821.438,1.55407e-12,1.56717e-14
821.466,1.53608e-12,1.58343e-14
821.493,1.55791e-12,1.61344e-14
821.520,1.53495e-12,1.59493e-14
821.548,1.55323e-12,1.58313e-14
821.575,1.55865e-12,1.57729e-14
821.603,1.55406e-12,1.57371e-14
821.630,1.54960e-12,1.56991e-14
821.657,1.55242e-12,1.56961e-14
821.685,1.55074e-12,1.56649e-14
821.712,1.54240e-12,1.56127e-14
821.740,1.53950e-12,1.55898e-14
821.767,1.54527e-12,1.55792e-14
821.794,1.56181e-12,1.56346e-14
821.822,1.55395e-12,1.56175e-14
821.849,1.54452e-12,1.56006e-14
821.877,1.54686e-12,1.57257e-14
821.904,1.55780e-12,1.58477e-14
821.932,1.54493e-12,1.57853e-14
821.959,1.53816e-12,1.57813e-14
821.986,1.51536e-12,1.56398e-14
822.014,1.41674e-12,1.51711e-14
822.041,1.35686e-12,1.49550e-14
822.069,1.40415e-12,1.55238e-14
822.096,1.52847e-12,1.63784e-14
822.123,1.52594e-12,1.60606e-14
822.151,1.54886e-12,1.57615e-14
822.178,1.54333e-12,1.56731e-14
822.206,1.53879e-12,1.57010e-14
822.233,1.54018e-12,1.57571e-14
822.261,1.55502e-12,1.58678e-14
822.288,1.55931e-12,1.59354e-14
822.315,1.52921e-12,1.58051e-14
822.343,1.55390e-12,1.58687e-14
822.370,1.55185e-12,1.58309e-14
822.398,1.54751e-12,1.59311e-14
822.425,1.54834e-12,1.61404e-14
822.453,1.54838e-12,1.61108e-14
822.480,1.55561e-12,1.58706e-14
822.508,1.54263e-12,1.56676e-14
822.535,1.55423e-12,1.57573e-14
822.562,1.54313e-12,1.58021e-14
822.590,1.54350e-12,1.59076e-14
822.617,1.55669e-12,1.60478e-14
822.645,1.54647e-12,1.63043e-14
822.672,1.55527e-12,1.66719e-14
822.700,1.54917e-12,1.65587e-14
822.727,1.54680e-12,1.61279e-14
822.754,1.54525e-12,1.58308e-14
822.782,1.55696e-12,1.58271e-14
822.809,1.53866e-12,1.58151e-14
822.837,1.55647e-12,1.61428e-14
822.864,1.53881e-12,1.61099e-14
822.892,1.53813e-12,1.60464e-14
822.919,1.55265e-12,1.62993e-14
822.947,1.52186e-12,1.70260e-14
822.974,1.56115e-12,1.83205e-14
823.001,1.53347e-12,1.75969e-14
823.029,1.57863e-12,1.69451e-14
823.056,1.55420e-12,1.72283e-14
823.084,1.52750e-12,1.88070e-14
823.111,1.51340e-12,1.97452e-14
823.139,1.50046e-12,1.85158e-14
823.166,1.55366e-12,1.73931e-14
823.194,1.53661e-12,1.65439e-14
823.221,1.51480e-12,1.63800e-14
823.249,1.52024e-12,1.67482e-14
823.276,1.51953e-12,1.66907e-14
823.304,1.55115e-12,1.64634e-14
823.331,1.56546e-12,1.63375e-14
823.358,1.54432e-12,1.64079e-14
823.386,1.53497e-12,1.71946e-14
823.413,1.56077e-12,1.82706e-14
823.441,1.54005e-12,1.79793e-14
823.468,1.54874e-12,1.69690e-14
823.496,1.55452e-12,1.63173e-14
823.523,1.55943e-12,1.61967e-14
823.551,1.54518e-12,1.61550e-14
823.578,1.54678e-12,1.61479e-14
823.606,1.55108e-12,1.61832e-14
823.633,1.52764e-12,1.63804e-14
823.661,1.54898e-12,1.69415e-14
823.688,1.51143e-12,1.67134e-14
823.716,1.54252e-12,1.63534e-14
823.743,1.55135e-12,1.61757e-14
823.771,1.54027e-12,1.61522e-14
823.798,1.53151e-12,1.61380e-14
823.825,1.55271e-12,1.63480e-14
823.853,1.54093e-12,1.63228e-14
823.880,1.52784e-12,1.62813e-14
823.908,1.50684e-12,1.61035e-14
823.935,1.51577e-12,1.60449e-14
823.963,1.51975e-12,1.60104e-14
823.990,1.53542e-12,1.62210e-14
824.018,1.55123e-12,1.64370e-14
824.045,1.53348e-12,1.62773e-14
824.073,1.53584e-12,1.62513e-14
824.100,1.54541e-12,1.63450e-14
824.128,1.54629e-12,1.63544e-14
824.155,1.54422e-12,1.63322e-14
824.183,1.54870e-12,1.62153e-14
824.210,1.55565e-12,1.61749e-14
824.238,1.53784e-12,1.61386e-14
824.265,1.54769e-12,1.62730e-14
824.293,1.54328e-12,1.62986e-14
824.320,1.55291e-12,1.62564e-14
824.348,1.53917e-12,1.62703e-14
824.375,1.53644e-12,1.63318e-14
824.403,1.54533e-12,1.63652e-14
824.430,1.53556e-12,1.62804e-14
824.458,1.55427e-12,1.61997e-14
824.485,1.54363e-12,1.61178e-14
824.513,1.55057e-12,1.61812e-14
824.540,1.55153e-12,1.62328e-14
824.568,1.55199e-12,1.64692e-14
824.595,1.54059e-12,1.71059e-14
824.623,1.54781e-12,1.79838e-14
824.650,1.53561e-12,1.76014e-14
824.678,1.54503e-12,1.67952e-14
824.705,1.55898e-12,1.63685e-14
824.733,1.53902e-12,1.61128e-14
824.760,1.53973e-12,1.60672e-14
824.788,1.53161e-12,1.60501e-14
824.815,1.52026e-12,1.60916e-14
824.843,1.51792e-12,1.61761e-14
824.870,1.51669e-12,1.63496e-14
824.898,1.52655e-12,1.63829e-14
824.925,1.53177e-12,1.63827e-14
824.953,1.53696e-12,1.62884e-14
824.980,1.53261e-12,1.61695e-14
825.008,1.54420e-12,1.61686e-14
825.035,1.55643e-12,1.62037e-14
825.063,1.54102e-12,1.62847e-14
825.091,1.55779e-12,1.64956e-14
825.118,1.53736e-12,1.65351e-14
825.146,1.55495e-12,1.66409e-14
825.173,1.53397e-12,1.64627e-14
825.201,1.53173e-12,1.63197e-14
825.228,1.53760e-12,1.62362e-14
825.256,1.52942e-12,1.61565e-14
825.283,1.55124e-12,1.63348e-14
825.311,1.55489e-12,1.64729e-14
825.338,1.54186e-12,1.65628e-14
825.366,1.54478e-12,1.66496e-14
825.393,1.54389e-12,1.66076e-14
825.421,1.54853e-12,1.64855e-14
825.448,1.54659e-12,1.63847e-14
825.476,1.53767e-12,1.62858e-14
825.503,1.54914e-12,1.64270e-14
825.531,1.53480e-12,1.66709e-14
825.559,1.53834e-12,1.70032e-14
825.586,1.52682e-12,1.68753e-14
825.614,1.55532e-12,1.67981e-14
825.641,1.53588e-12,1.65318e-14
825.669,1.54863e-12,1.64812e-14
825.696,1.53280e-12,1.62862e-14
825.724,1.52789e-12,1.63062e-14
825.751,1.54204e-12,1.64537e-14
825.779,1.52277e-12,1.65174e-14
825.806,1.55861e-12,1.68064e-14
825.834,1.55659e-12,1.68048e-14
825.862,1.55026e-12,1.68095e-14
825.889,1.53831e-12,1.69640e-14
825.917,1.54507e-12,1.78064e-14
825.944,1.54146e-12,1.81863e-14
825.972,1.52614e-12,1.72484e-14
825.999,1.55032e-12,1.68731e-14
826.027,1.55539e-12,1.69291e-14
826.054,1.56320e-12,1.69654e-14
826.082,1.55261e-12,1.67934e-14
826.109,1.53621e-12,1.65169e-14
826.137,1.53739e-12,1.64540e-14
826.165,1.54289e-12,1.65047e-14
826.192,1.55104e-12,1.67452e-14
826.220,1.53529e-12,1.71029e-14
826.247,1.55597e-12,1.76305e-14
826.275,1.52595e-12,1.73179e-14
826.302,1.55050e-12,1.68893e-14
826.330,1.54363e-12,1.65500e-14
826.357,1.53239e-12,1.64479e-14
826.385,1.53780e-12,1.65324e-14
826.413,1.53617e-12,1.66470e-14
826.440,1.55054e-12,1.68636e-14
826.468,1.53649e-12,1.69026e-14
826.495,1.54734e-12,1.68330e-14
826.523,1.54093e-12,1.66767e-14
826.550,1.52725e-12,1.65408e-14
826.578,1.54273e-12,1.67067e-14
826.606,1.53795e-12,1.71140e-14
826.633,1.54996e-12,1.74927e-14
826.661,1.53916e-12,1.72651e-14
826.688,1.54867e-12,1.70606e-14
826.716,1.54489e-12,1.68242e-14
826.743,1.53889e-12,1.66790e-14
826.771,1.54069e-12,1.65927e-14
826.799,1.53430e-12,1.66542e-14
826.826,1.54444e-12,1.68667e-14
826.854,1.54037e-12,1.69624e-14
826.881,1.55347e-12,1.70453e-14
826.909,1.53020e-12,1.67729e-14
826.937,1.51952e-12,1.65636e-14
826.964,1.54202e-12,1.66134e-14
826.992,1.55476e-12,1.67708e-14
827.019,1.54903e-12,1.68818e-14
827.047,1.55589e-12,1.70714e-14
827.074,1.55327e-12,1.70888e-14
827.102,1.53885e-12,1.69132e-14
827.130,1.55316e-12,1.67634e-14
827.157,1.53954e-12,1.67279e-14
827.185,1.54817e-12,1.68645e-14
827.212,1.54180e-12,1.70091e-14
827.240,1.55525e-12,1.72132e-14
827.268,1.57146e-12,1.72723e-14
827.295,1.54165e-12,1.69748e-14
827.323,1.52680e-12,1.67497e-14
827.350,1.53307e-12,1.67738e-14
827.378,1.53685e-12,1.68313e-14
827.406,1.54212e-12,1.70500e-14
827.433,1.53247e-12,1.73187e-14
827.461,1.54041e-12,1.77573e-14
827.488,1.56028e-12,1.79359e-14
827.516,1.52096e-12,1.72970e-14
827.544,1.55454e-12,1.70856e-14
827.571,1.53913e-12,1.70594e-14
827.599,1.53651e-12,1.72144e-14
827.626,1.54547e-12,1.73914e-14
827.654,1.54491e-12,1.74589e-14
827.682,1.52109e-12,1.76942e-14
827.709,1.52996e-12,1.85462e-14
827.737,1.51394e-12,1.83496e-14
827.764,1.54961e-12,1.77127e-14
827.792,1.56796e-12,1.75339e-14
827.820,1.54820e-12,1.73944e-14
827.847,1.54235e-12,1.72125e-14
827.875,1.54128e-12,1.71085e-14
827.903,1.53212e-12,1.73014e-14
827.930,1.54121e-12,1.78996e-14
827.958,1.54526e-12,1.81903e-14
827.985,1.53997e-12,1.77896e-14
828.013,1.55221e-12,1.74912e-14
828.041,1.55122e-12,1.72269e-14
828.068,1.53304e-12,1.69976e-14
828.096,1.54812e-12,1.71134e-14
828.123,1.53951e-12,1.72420e-14
828.151,1.53883e-12,1.74396e-14
828.179,1.55827e-12,1.76832e-14
828.206,1.52878e-12,1.77182e-14
828.234,1.54288e-12,1.81190e-14
828.262,1.53467e-12,1.79758e-14
828.289,1.53484e-12,1.75349e-14
828.317,1.53575e-12,1.74907e-14
828.344,1.54996e-12,1.76079e-14
828.372,1.54843e-12,1.74829e-14
828.400,1.54466e-12,1.73365e-14
828.427,1.53300e-12,1.74329e-14
828.455,1.52974e-12,1.81651e-14
828.483,1.54411e-12,1.93256e-14
828.510,1.49245e-12,1.86884e-14
828.538,1.54776e-12,1.80743e-14
828.566,1.53310e-12,1.74447e-14
828.593,1.53508e-12,1.72963e-14
828.621,1.53003e-12,1.73300e-14
828.648,1.53939e-12,1.74910e-14
828.676,1.54284e-12,1.77032e-14
828.704,1.54707e-12,1.76766e-14
828.731,1.53131e-12,1.74359e-14
828.759,1.52742e-12,1.72851e-14
828.787,1.53220e-12,1.73447e-14
828.814,1.53987e-12,1.75153e-14
828.842,1.54861e-12,1.77622e-14
828.870,1.53825e-12,1.76640e-14
828.897,1.53920e-12,1.75002e-14
828.925,1.53117e-12,1.73196e-14
828.953,1.53108e-12,1.73563e-14
828.980,1.53329e-12,1.75432e-14
829.008,1.56231e-12,1.80454e-14
829.036,1.54524e-12,1.84875e-14
829.063,1.55382e-12,1.94746e-14
829.091,1.51078e-12,1.92759e-14
829.119,1.50520e-12,1.82940e-14
829.146,1.55164e-12,1.80177e-14
829.174,1.53644e-12,1.79469e-14
829.201,1.54012e-12,1.81624e-14
829.229,1.55111e-12,1.83852e-14
829.257,1.52452e-12,1.80046e-14
829.284,1.53335e-12,1.77951e-14
829.312,1.53455e-12,1.78199e-14
829.340,1.51873e-12,1.77765e-14
829.367,1.49683e-12,1.76209e-14
829.395,1.51179e-12,1.75014e-14
829.423,1.53925e-12,1.76134e-14
829.451,1.52480e-12,1.76732e-14
829.478,1.53931e-12,1.79096e-14
829.506,1.53229e-12,1.79619e-14
829.534,1.54652e-12,1.78364e-14
829.561,1.53027e-12,1.76250e-14
829.589,1.53288e-12,1.76697e-14
829.617,1.53061e-12,1.78401e-14
829.644,1.55007e-12,1.82686e-14
829.672,1.54084e-12,1.88046e-14
829.700,1.54665e-12,1.93676e-14
829.727,1.51333e-12,1.89959e-14
829.755,1.54181e-12,1.85505e-14
829.783,1.54825e-12,1.83317e-14
829.810,1.55119e-12,1.83825e-14
829.838,1.53429e-12,1.81462e-14
829.866,1.53653e-12,1.79342e-14
829.893,1.53140e-12,1.78480e-14
829.921,1.52121e-12,1.78890e-14
829.949,1.52422e-12,1.80590e-14
829.976,1.54001e-12,1.81199e-14
830.004,1.53002e-12,1.79177e-14
830.032,1.53451e-12,1.78788e-14
830.059,1.53616e-12,1.79745e-14
830.087,1.53398e-12,1.80928e-14
830.115,1.53710e-12,1.82423e-14
830.142,1.52787e-12,1.81062e-14
830.170,1.53818e-12,1.80147e-14
830.198,1.53498e-12,1.79982e-14
830.226,1.53855e-12,1.81934e-14
830.253,1.55478e-12,1.84618e-14
830.281,1.52275e-12,1.85478e-14
830.309,1.53285e-12,1.89938e-14
830.336,1.51771e-12,1.88750e-14
830.364,1.52491e-12,1.85335e-14
830.392,1.53645e-12,1.84783e-14
830.419,1.52386e-12,1.83210e-14
830.447,1.50972e-12,1.80686e-14
830.475,1.53037e-12,1.80512e-14
830.503,1.53412e-12,1.81566e-14
830.530,1.52785e-12,1.83098e-14
830.558,1.53204e-12,1.83851e-14
830.586,1.53198e-12,1.82908e-14
830.613,1.54688e-12,1.81959e-14
830.641,1.53752e-12,1.82104e-14
830.669,1.55246e-12,1.86254e-14
830.696,1.54987e-12,1.90242e-14
830.724,1.53836e-12,1.90789e-14
830.752,1.52467e-12,1.89985e-14
830.780,1.54249e-12,1.97099e-14
830.807,1.51848e-12,1.98019e-14
830.835,1.53456e-12,1.91663e-14
830.863,1.55993e-12,1.86957e-14
830.890,1.52217e-12,1.82952e-14
830.918,1.51969e-12,1.82283e-14
830.946,1.53587e-12,1.85181e-14
830.974,1.53121e-12,1.86054e-14
831.001,1.52471e-12,1.85138e-14
831.029,1.51320e-12,1.83216e-14
831.057,1.52645e-12,1.83656e-14
831.084,1.54944e-12,1.86166e-14
831.112,1.53364e-12,1.86736e-14
831.140,1.53580e-12,1.86596e-14
831.168,1.54656e-12,1.85644e-14
831.195,1.54157e-12,1.85165e-14
831.223,1.53664e-12,1.86009e-14
831.251,1.54016e-12,1.87603e-14
831.279,1.52732e-12,1.87001e-14
831.306,1.53095e-12,1.85823e-14
831.334,1.52371e-12,1.85484e-14
831.362,1.54037e-12,1.87725e-14
831.389,1.53006e-12,1.88790e-14
831.417,1.53255e-12,1.89008e-14
831.445,1.51957e-12,1.89376e-14
831.473,1.52581e-12,1.92642e-14
831.500,1.52579e-12,1.92737e-14
831.528,1.53362e-12,1.90426e-14
831.556,1.53001e-12,1.88436e-14
831.584,1.52259e-12,1.86847e-14
831.611,1.52458e-12,1.87497e-14
831.639,1.52832e-12,1.89504e-14
831.667,1.52722e-12,1.91116e-14
831.695,1.50510e-12,1.88584e-14
831.722,1.51928e-12,1.87266e-14
831.750,1.54295e-12,1.89061e-14
831.778,1.54017e-12,1.90477e-14
831.806,1.53420e-12,1.90438e-14
831.833,1.53737e-12,1.89805e-14
831.861,1.53724e-12,1.90447e-14
831.889,1.55193e-12,1.95296e-14
831.917,1.55274e-12,1.97031e-14
831.944,1.52167e-12,1.92661e-14
831.972,1.53229e-12,1.90126e-14
832.000,1.53161e-12,1.89540e-14
832.028,1.53835e-12,1.91852e-14
832.055,1.53302e-12,1.94506e-14
832.083,1.54667e-12,2.00000e-14
832.111,1.52643e-12,1.98175e-14
832.139,1.49236e-12,1.91048e-14
832.166,1.54185e-12,1.90224e-14
832.194,1.54823e-12,1.89553e-14
832.222,1.53543e-12,1.87843e-14
832.250,1.53520e-12,1.86777e-14
832.277,1.51361e-12,1.85948e-14
832.305,1.53528e-12,1.87467e-14
832.333,1.54748e-12,1.88081e-14
832.361,1.52715e-12,1.88661e-14
832.388,1.54256e-12,1.96788e-14
832.416,1.52823e-12,2.04798e-14
832.444,1.51493e-12,2.03733e-14
832.472,1.50477e-12,1.91728e-14
832.500,1.54487e-12,1.85580e-14
832.527,1.53859e-12,1.83639e-14
832.555,1.53513e-12,1.83317e-14
832.583,1.52487e-12,1.82303e-14
832.611,1.54312e-12,1.81684e-14
832.638,1.53992e-12,1.80772e-14
832.666,1.43658e-12,1.75575e-14
832.694,1.28641e-12,1.67412e-14
832.722,1.22678e-12,1.63483e-14
832.749,1.38045e-12,1.70378e-14
832.777,1.52210e-12,1.77827e-14
832.805,1.52554e-12,1.78673e-14
832.833,1.53402e-12,1.78324e-14
832.861,1.54409e-12,1.78090e-14
832.888,1.53120e-12,1.77193e-14
832.916,1.53333e-12,1.77819e-14
832.944,1.51771e-12,1.76667e-14
832.972,1.52443e-12,1.76056e-14
833.000,1.53368e-12,1.74993e-14
833.027,1.53886e-12,1.75501e-14
833.055,1.53584e-12,1.74549e-14
833.083,1.52729e-12,1.74007e-14
833.111,1.51620e-12,1.72426e-14
833.138,1.50034e-12,1.71838e-14
833.166,1.46787e-12,1.70017e-14
833.194,1.43466e-12,1.68783e-14
833.222,1.44634e-12,1.70615e-14
833.250,1.50625e-12,1.75653e-14
833.277,1.51656e-12,1.74422e-14
833.305,1.53454e-12,1.72131e-14
833.333,1.52456e-12,1.69657e-14
833.361,1.50592e-12,1.67897e-14
833.389,1.52580e-12,1.68437e-14
833.416,1.53177e-12,1.68245e-14
833.444,1.52906e-12,1.67725e-14
833.472,1.50607e-12,1.66613e-14
833.500,1.51694e-12,1.67141e-14
833.528,1.51421e-12,1.67033e-14
833.555,1.53372e-12,1.66835e-14
833.583,1.54047e-12,1.66138e-14
833.611,1.52845e-12,1.66139e-14
833.639,1.52081e-12,1.67494e-14
833.667,1.53255e-12,1.66927e-14
833.694,1.52686e-12,1.64268e-14
833.722,1.51931e-12,1.63201e-14
833.750,1.53287e-12,1.63382e-14
833.778,1.51725e-12,1.62218e-14
833.806,1.52130e-12,1.62313e-14
833.833,1.52922e-12,1.62895e-14
833.861,1.51976e-12,1.62013e-14
833.889,1.52846e-12,1.61196e-14
833.917,1.48978e-12,1.58592e-14
833.945,1.47885e-12,1.57058e-14
833.973,1.48574e-12,1.56875e-14
834.000,1.53001e-12,1.59275e-14
834.028,1.53400e-12,1.58826e-14
834.056,1.52145e-12,1.57892e-14
834.084,1.53461e-12,1.57931e-14
834.112,1.53531e-12,1.58431e-14
834.139,1.51429e-12,1.59957e-14
834.167,1.52668e-12,1.64058e-14
834.195,1.51040e-12,1.63817e-14
834.223,1.51110e-12,1.59075e-14
834.251,1.52458e-12,1.56623e-14
834.279,1.51974e-12,1.55567e-14
834.306,1.52696e-12,1.55238e-14
834.334,1.50850e-12,1.54074e-14
834.362,1.54014e-12,1.55396e-14
834.390,1.52822e-12,1.54822e-14
834.418,1.51583e-12,1.54238e-14
834.446,1.51198e-12,1.54090e-14
834.473,1.51759e-12,1.54072e-14
834.501,1.53129e-12,1.54905e-14
834.529,1.51475e-12,1.54177e-14
834.557,1.49248e-12,1.52237e-14
834.585,1.49749e-12,1.51657e-14
834.613,1.47379e-12,1.50183e-14
834.640,1.49186e-12,1.50909e-14
834.668,1.50803e-12,1.51764e-14
834.696,1.51921e-12,1.52119e-14
834.724,1.51468e-12,1.51621e-14
834.752,1.52427e-12,1.51505e-14
834.780,1.52032e-12,1.51457e-14
834.807,1.52123e-12,1.51464e-14
834.835,1.53597e-12,1.51815e-14
834.863,1.53149e-12,1.51138e-14
834.891,1.50705e-12,1.50077e-14
834.919,1.51098e-12,1.50805e-14
834.947,1.51729e-12,1.50967e-14
834.975,1.51632e-12,1.50770e-14
835.002,1.52998e-12,1.50990e-14
835.030,1.52920e-12,1.51242e-14
835.058,1.52845e-12,1.51351e-14
835.086,1.52730e-12,1.51070e-14
835.114,1.52939e-12,1.51166e-14
835.142,1.51919e-12,1.51047e-14
835.170,1.51365e-12,1.51434e-14
835.197,1.53426e-12,1.53565e-14
835.225,1.53253e-12,1.54211e-14
835.253,1.52755e-12,1.52741e-14
835.281,1.52656e-12,1.51720e-14
835.309,1.53987e-12,1.51995e-14
835.337,1.51839e-12,1.51856e-14
835.365,1.52045e-12,1.51725e-14
835.393,1.54324e-12,1.52442e-14
835.420,1.53240e-12,1.52082e-14
835.448,1.52769e-12,1.52604e-14
835.476,1.52351e-12,1.52939e-14
835.504,1.53944e-12,1.53461e-14
835.532,1.51406e-12,1.52729e-14
835.560,1.52785e-12,1.53707e-14
835.588,1.53005e-12,1.54563e-14
835.615,1.52783e-12,1.55329e-14
835.643,1.52693e-12,1.56303e-14
835.671,1.49777e-12,1.54610e-14
835.699,1.49893e-12,1.54069e-14
835.727,1.53235e-12,1.55738e-14
835.755,1.53309e-12,1.56896e-14
835.783,1.52608e-12,1.56280e-14
835.811,1.50580e-12,1.55183e-14
835.838,1.50825e-12,1.55270e-14
835.866,1.51056e-12,1.56500e-14
835.894,1.51386e-12,1.56945e-14
835.922,1.49598e-12,1.56422e-14
835.950,1.52620e-12,1.59033e-14
835.978,1.51971e-12,1.60643e-14
836.006,1.51470e-12,1.61414e-14
836.034,1.50561e-12,1.60635e-14
836.062,1.50643e-12,1.60045e-14
836.089,1.49953e-12,1.59150e-14
836.117,1.50505e-12,1.58858e-14
836.145,1.52186e-12,1.60599e-14
836.173,1.52679e-12,1.61995e-14
836.201,1.53127e-12,1.62353e-14
836.229,1.52212e-12,1.62211e-14
836.257,1.51217e-12,1.62642e-14
