wave,flux,fluxerr
1131.06,2.45418e-12,2.13351e-14
1131.10,2.40942e-12,2.13504e-14
1131.14,2.40099e-12,2.18553e-14
1131.17,2.40861e-12,2.30251e-14
1131.21,2.41480e-12,2.39765e-14
1131.25,2.69304e-12,2.90790e-14
1131.29,2.60382e-12,2.71411e-14
1131.32,2.43708e-12,2.35798e-14
1131.36,2.48061e-12,2.24571e-14
1131.40,2.46852e-12,2.20718e-14
1131.44,2.36676e-12,2.17580e-14
1131.48,2.35871e-12,2.17529e-14
1131.51,2.35622e-12,2.17729e-14
1131.55,2.53253e-12,2.32479e-14
1131.59,2.60081e-12,2.33357e-14
1131.63,2.69340e-12,2.34548e-14
1131.66,2.80589e-12,2.64577e-14
1131.70,2.78507e-12,2.60662e-14
1131.74,2.64964e-12,2.29647e-14
1131.78,2.63503e-12,2.39354e-14
1131.82,2.62015e-12,2.43499e-14
1131.85,2.52035e-12,2.29916e-14
1131.89,2.53539e-12,2.25112e-14
1131.93,2.55193e-12,2.19831e-14
1131.97,2.57887e-12,2.17020e-14
1132.00,2.58862e-12,2.17560e-14
1132.04,2.60339e-12,2.19687e-14
1132.08,2.53942e-12,2.36564e-14
1132.12,2.51720e-12,2.55781e-14
1132.16,2.54485e-12,3.45889e-14
1132.19,2.46375e-12,3.29268e-14
1132.23,2.39191e-12,3.14544e-14
1132.27,2.38810e-12,2.45947e-14
1132.31,2.42682e-12,2.37098e-14
1132.34,2.49822e-12,2.28904e-14
1132.38,2.61588e-12,2.30837e-14
1132.42,2.64860e-12,2.30340e-14
1132.46,2.63374e-12,2.25262e-14
1132.50,2.68447e-12,2.27471e-14
1132.53,2.72027e-12,2.29030e-14
1132.57,2.70649e-12,2.24357e-14
1132.61,2.69745e-12,2.25978e-14
1132.65,2.68462e-12,2.28280e-14
1132.68,2.74234e-12,2.45956e-14
1132.72,2.71523e-12,2.44730e-14
1132.76,2.58603e-12,2.28327e-14
1132.80,2.63238e-12,2.25465e-14
1132.84,2.65267e-12,2.24753e-14
1132.87,2.56757e-12,2.38739e-14
1132.91,2.45465e-12,2.67928e-14
1132.95,2.32847e-12,3.00544e-14
1132.99,2.40390e-12,3.61861e-14
1133.02,2.38129e-12,3.37945e-14
1133.06,2.30296e-12,2.60964e-14
1133.10,2.43904e-12,2.47527e-14
1133.14,2.49208e-12,2.44358e-14
1133.18,2.47006e-12,2.61385e-14
1133.21,2.56749e-12,3.19263e-14
1133.25,2.65273e-12,3.69894e-14
1133.29,2.00091e-12,3.81507e-14
1133.33,1.98076e-12,4.13808e-14
1133.36,2.01353e-12,4.71045e-14
1133.40,1.86485e-12,3.81272e-14
1133.44,1.93046e-12,3.45654e-14
1133.48,2.41431e-12,3.06613e-14
1133.52,2.50659e-12,2.68995e-14
1133.55,2.56992e-12,2.43453e-14
1133.59,2.68337e-12,2.30330e-14
1133.63,2.69819e-12,2.33768e-14
1133.67,2.71840e-12,2.38453e-14
1133.70,2.63679e-12,2.77517e-14
1133.74,2.60023e-12,3.21851e-14
1133.78,2.53783e-12,4.32218e-14
1133.82,2.65278e-12,4.99180e-14
1133.86,2.66398e-12,5.17338e-14
1133.89,2.06940e-12,3.16572e-14
1133.93,2.19853e-12,3.10296e-14
1133.97,2.33331e-12,3.03747e-14
1134.01,2.55124e-12,2.84889e-14
1134.05,2.59024e-12,2.74551e-14
1134.08,2.62484e-12,2.56557e-14
1134.12,2.58719e-12,2.67680e-14
1134.16,2.59392e-12,2.93672e-14
1134.20,2.71594e-12,4.22546e-14
1134.23,2.53902e-12,6.68233e-14
1134.27,2.40047e-12,8.60640e-14
1134.31,1.46320e-12,1.66925e-13
1134.35,1.42777e-12,2.04753e-13
1134.39,1.41212e-12,2.61383e-13
1134.42,1.46412e-12,1.86114e-13
1134.46,1.50276e-12,1.62866e-13
1134.50,1.59602e-12,1.47159e-13
1134.54,1.56360e-12,1.30249e-13
1134.58,1.56429e-12,1.21575e-13
1134.61,1.98888e-12,1.47674e-13
1134.65,2.13373e-12,1.13037e-13
1134.69,2.30561e-12,7.19358e-14
1134.73,2.27199e-12,4.18140e-14
1134.76,2.21302e-12,3.57707e-14
1134.80,2.08070e-12,3.16359e-14
1134.84,2.22557e-12,4.07571e-14
1134.88,2.23261e-12,4.43324e-14
1134.92,1.82559e-12,4.23231e-14
1134.95,2.05419e-12,4.55744e-14
1134.99,2.25641e-12,4.84505e-14
1135.03,2.13574e-12,3.07816e-14
1135.07,2.21786e-12,2.82584e-14
1135.10,2.37277e-12,2.55660e-14
1135.14,2.38594e-12,2.30114e-14
1135.18,2.38493e-12,2.20491e-14
1135.22,2.36486e-12,2.10641e-14
1135.26,2.30023e-12,2.06703e-14
1135.29,2.25762e-12,2.04131e-14
1135.33,2.21547e-12,2.02466e-14
1135.37,2.24514e-12,2.04700e-14
1135.41,2.28281e-12,2.07536e-14
1135.45,2.41101e-12,2.09752e-14
1135.48,2.45352e-12,2.12114e-14
1135.52,2.50986e-12,2.17505e-14
1135.56,2.48544e-12,2.25997e-14
1135.60,2.46558e-12,2.33614e-14
1135.64,2.39082e-12,2.65723e-14
1135.67,2.30374e-12,3.09825e-14
1135.71,2.22302e-12,3.50705e-14
1135.75,1.87892e-12,5.86594e-14
1135.79,1.76630e-12,6.80210e-14
1135.82,1.60370e-12,8.21955e-14
1135.86,2.27700e-12,5.61616e-14
1135.90,2.48535e-12,4.45177e-14
1135.94,2.51502e-12,2.75030e-14
1135.98,2.52703e-12,2.45829e-14
1136.01,2.53499e-12,2.26187e-14
1136.05,2.53002e-12,2.17733e-14
1136.09,2.53705e-12,2.18600e-14
1136.13,2.54627e-12,2.19736e-14
1136.17,2.53272e-12,2.16719e-14
1136.20,2.51725e-12,2.14167e-14
1136.24,2.48120e-12,2.08594e-14
1136.28,2.55473e-12,2.11533e-14
1136.32,2.59677e-12,2.12580e-14
1136.36,2.66596e-12,2.09677e-14
1136.39,2.65614e-12,2.08510e-14
1136.43,2.64705e-12,2.07430e-14
1136.47,2.64447e-12,2.08729e-14
1136.51,2.66206e-12,2.11920e-14
1136.54,2.69497e-12,2.17662e-14
1136.58,2.61561e-12,2.11515e-14
1136.62,2.58139e-12,2.08430e-14
1136.66,2.53734e-12,2.03110e-14
1136.70,2.47324e-12,1.99754e-14
1136.73,2.43076e-12,1.97561e-14
1136.77,2.40257e-12,1.97571e-14
1136.81,2.44892e-12,1.98841e-14
1136.85,2.50863e-12,2.00476e-14
1136.89,2.60608e-12,2.03131e-14
1136.92,2.63665e-12,2.04339e-14
1136.96,2.67399e-12,2.06342e-14
1137.00,2.59965e-12,2.05676e-14
1137.04,2.56654e-12,2.05752e-14
1137.08,2.56597e-12,2.08797e-14
1137.11,2.56755e-12,2.12330e-14
1137.15,2.56898e-12,2.15523e-14
1137.19,2.54612e-12,2.27223e-14
1137.23,2.47144e-12,2.26408e-14
1137.27,2.34389e-12,2.23811e-14
1137.30,2.21379e-12,2.55906e-14
1137.34,2.18942e-12,2.85364e-14
1137.38,2.23744e-12,3.68006e-14
1137.42,2.23682e-12,3.13703e-14
1137.45,2.24352e-12,2.78311e-14
1137.49,2.41682e-12,2.30191e-14
1137.53,2.49470e-12,2.23481e-14
1137.57,2.58746e-12,2.15489e-14
1137.61,2.60391e-12,2.13370e-14
1137.64,2.61385e-12,2.11027e-14
1137.68,2.63229e-12,2.06066e-14
1137.72,2.64068e-12,2.08212e-14
1137.76,2.64289e-12,2.09494e-14
1137.80,2.63510e-12,2.12197e-14
1137.83,2.59820e-12,2.09542e-14
1137.87,2.56797e-12,2.07367e-14
1137.91,2.57132e-12,2.07838e-14
1137.95,2.59642e-12,2.09365e-14
1137.99,2.63578e-12,2.11747e-14
1138.02,2.57372e-12,2.10541e-14
1138.06,2.49841e-12,2.11252e-14
1138.10,2.29203e-12,2.14638e-14
1138.14,2.01589e-12,2.37959e-14
1138.18,1.86380e-12,2.60490e-14
1138.21,1.86022e-12,4.04202e-14
1138.25,2.04380e-12,3.87925e-14
1138.29,2.23903e-12,3.70614e-14
1138.33,2.33800e-12,2.59827e-14
1138.37,2.41442e-12,2.38995e-14
1138.40,2.55223e-12,2.19530e-14
1138.44,2.60303e-12,2.18213e-14
1138.48,2.61420e-12,2.16271e-14
1138.52,2.58155e-12,2.08716e-14
1138.56,2.58037e-12,2.05075e-14
1138.59,2.57943e-12,2.02486e-14
1138.63,2.55925e-12,1.98707e-14
1138.67,2.51810e-12,1.96464e-14
1138.71,2.46211e-12,1.93412e-14
1138.75,2.43806e-12,1.92449e-14
1138.78,2.45284e-12,1.93324e-14
1138.82,2.50645e-12,1.96260e-14
1138.86,2.51654e-12,1.95583e-14
1138.90,2.51837e-12,1.95073e-14
1138.94,2.49490e-12,1.93373e-14
1138.97,2.44617e-12,1.92327e-14
1139.01,2.40205e-12,1.91380e-14
1139.05,2.34466e-12,1.90157e-14
1139.09,2.33585e-12,1.90284e-14
1139.13,2.32626e-12,1.90616e-14
1139.16,2.36185e-12,1.90472e-14
1139.20,2.37319e-12,1.90718e-14
1139.24,2.38014e-12,1.91797e-14
1139.28,2.41175e-12,1.93574e-14
1139.32,2.43031e-12,1.94845e-14
1139.35,2.42770e-12,1.98926e-14
1139.39,2.44219e-12,2.02053e-14
1139.43,2.45828e-12,2.05524e-14
1139.47,2.61750e-12,2.22892e-14
1139.51,2.60191e-12,2.23984e-14
1139.54,2.52642e-12,2.21858e-14
1139.58,2.34577e-12,2.36953e-14
1139.62,2.32641e-12,2.59380e-14
1139.66,2.56326e-12,3.48741e-14
1139.70,2.27519e-12,3.11595e-14
1139.73,2.06696e-12,2.84715e-14
1139.77,2.36577e-12,2.63850e-14
1139.81,2.39231e-12,2.42062e-14
1139.85,2.42885e-12,2.12072e-14
1139.89,2.55653e-12,2.03279e-14
1139.92,2.58887e-12,2.01392e-14
1139.96,2.61293e-12,2.00662e-14
1140.00,2.57611e-12,2.00372e-14
1140.04,2.56048e-12,2.00288e-14
1140.08,2.56877e-12,2.00667e-14
1140.11,2.59373e-12,1.99839e-14
1140.15,2.61558e-12,1.99115e-14
1140.19,2.55146e-12,1.96305e-14
1140.23,2.48872e-12,1.95307e-14
1140.27,2.39023e-12,1.93871e-14
1140.30,2.14199e-12,1.89054e-14
1140.34,2.05591e-12,1.87774e-14
1140.38,1.97210e-12,1.87532e-14
1140.42,2.15217e-12,1.97132e-14
1140.46,2.25973e-12,2.04627e-14
1140.49,2.37054e-12,2.34345e-14
1140.53,2.30771e-12,2.91413e-14
1140.57,2.24235e-12,3.50771e-14
1140.61,2.18293e-12,4.32038e-14
1140.65,2.16417e-12,3.80889e-14
1140.68,2.13853e-12,2.64344e-14
1140.72,2.24995e-12,2.25900e-14
1140.76,2.31502e-12,2.12018e-14
1140.80,2.44964e-12,2.03932e-14
1140.84,2.52616e-12,2.03913e-14
1140.87,2.57594e-12,2.03846e-14
1140.91,2.56411e-12,2.01823e-14
1140.95,2.53149e-12,2.00418e-14
1140.99,2.49181e-12,1.98710e-14
1141.03,2.51072e-12,2.00227e-14
1141.07,2.51484e-12,2.02971e-14
1141.10,2.51826e-12,2.08917e-14
1141.14,2.43607e-12,2.30014e-14
1141.18,2.39221e-12,2.53813e-14
1141.22,2.32207e-12,3.45175e-14
1141.26,2.15448e-12,3.14383e-14
1141.29,2.02882e-12,2.91295e-14
1141.33,2.13805e-12,2.18071e-14
1141.37,2.23978e-12,2.10486e-14
1141.41,2.38145e-12,2.00486e-14
1141.45,2.39314e-12,1.95801e-14
1141.48,2.38476e-12,1.94898e-14
1141.52,2.35527e-12,1.94889e-14
1141.56,2.45612e-12,1.99828e-14
1141.60,2.50722e-12,2.01685e-14
1141.64,2.55356e-12,1.98907e-14
1141.67,2.54229e-12,1.97883e-14
1141.71,2.53255e-12,1.96997e-14
1141.75,2.47003e-12,1.98054e-14
1141.79,2.44378e-12,2.03440e-14
1141.83,2.40634e-12,2.11845e-14
1141.86,2.25826e-12,2.50002e-14
1141.90,2.27067e-12,2.67614e-14
1141.94,2.42275e-12,2.96150e-14
1141.98,2.39605e-12,2.46149e-14
1142.02,2.39343e-12,2.18581e-14
1142.06,2.51455e-12,2.01143e-14
1142.09,2.53282e-12,1.98645e-14
1142.13,2.55027e-12,1.96261e-14
1142.17,2.39497e-12,1.91314e-14
1142.21,2.34474e-12,1.90346e-14
1142.25,2.27421e-12,1.89230e-14
1142.28,2.37982e-12,1.96692e-14
1142.32,2.44116e-12,2.00922e-14
1142.36,2.56161e-12,2.09045e-14
1142.40,2.53755e-12,2.03706e-14
1142.44,2.52275e-12,2.00550e-14
1142.47,2.50636e-12,1.98872e-14
1142.51,2.47662e-12,2.02775e-14
1142.55,2.44499e-12,2.06927e-14
1142.59,2.53658e-12,2.25052e-14
1142.63,2.52624e-12,2.20200e-14
1142.66,2.48887e-12,2.07335e-14
1142.70,2.52743e-12,2.04568e-14
1142.74,2.53107e-12,2.04271e-14
1142.78,2.49520e-12,2.06691e-14
1142.82,2.41931e-12,2.01184e-14
1142.86,2.37609e-12,1.97649e-14
1142.89,2.46879e-12,1.95530e-14
1142.93,2.50838e-12,1.96157e-14
1142.97,2.55341e-12,1.96869e-14
1143.01,2.60712e-12,1.98568e-14
1143.05,2.62169e-12,1.98789e-14
1143.08,2.63912e-12,1.98825e-14
1143.12,2.61938e-12,1.98780e-14
1143.16,2.61032e-12,1.99026e-14
1143.20,2.59923e-12,2.00271e-14
1143.24,2.59869e-12,2.01392e-14
1143.27,2.59791e-12,2.02242e-14
1143.31,2.58065e-12,2.06290e-14
1143.35,2.54421e-12,2.10486e-14
1143.39,2.50005e-12,2.15571e-14
1143.43,2.23878e-12,2.56275e-14
1143.47,2.21321e-12,2.89383e-14
1143.50,2.23557e-12,3.51971e-14
1143.54,2.19306e-12,2.79397e-14
1143.58,2.19659e-12,2.46813e-14
1143.62,2.29944e-12,2.14947e-14
1143.66,2.38365e-12,2.12173e-14
1143.69,2.44461e-12,2.10303e-14
1143.73,2.53857e-12,2.16445e-14
1143.77,2.51998e-12,2.24135e-14
1143.81,2.49636e-12,2.33907e-14
1143.85,2.27123e-12,2.23459e-14
1143.89,2.21648e-12,2.24469e-14
1143.92,2.16880e-12,2.30727e-14
1143.96,2.09078e-12,2.79918e-14
1144.00,2.04235e-12,3.38467e-14
1144.04,1.93650e-12,5.63064e-14
1144.08,2.00607e-12,5.44376e-14
1144.11,2.05761e-12,5.29908e-14
1144.15,2.21698e-12,2.89097e-14
1144.19,2.33280e-12,2.65830e-14
1144.23,2.48465e-12,2.35325e-14
1144.27,2.56444e-12,2.19339e-14
1144.30,2.57956e-12,2.14329e-14
1144.34,2.58544e-12,2.08276e-14
1144.38,2.54936e-12,2.05280e-14
1144.42,2.53465e-12,2.03913e-14
1144.46,2.53253e-12,2.02881e-14
1144.50,2.54557e-12,2.06043e-14
1144.53,2.55499e-12,2.08418e-14
1144.57,2.45558e-12,2.27094e-14
1144.61,2.31570e-12,2.58975e-14
1144.65,2.12957e-12,3.01398e-14
1144.69,2.22574e-12,3.55130e-14
1144.72,2.25648e-12,3.29138e-14
1144.76,2.29279e-12,2.41852e-14
1144.80,2.42513e-12,2.20107e-14
1144.84,2.48019e-12,2.10449e-14
1144.88,2.49658e-12,2.04126e-14
1144.92,2.45246e-12,2.02051e-14
1144.95,2.41921e-12,2.00501e-14
1144.99,2.34663e-12,2.03933e-14
1145.03,2.35558e-12,2.14625e-14
1145.07,2.36731e-12,2.28644e-14
1145.11,2.20123e-12,3.05198e-14
1145.15,2.22947e-12,3.40718e-14
1145.18,2.36607e-12,3.97808e-14
1145.22,2.44753e-12,3.06627e-14
1145.26,2.50249e-12,2.65333e-14
1145.30,2.63391e-12,2.35860e-14
1145.34,2.62220e-12,2.30501e-14
1145.37,2.61350e-12,2.26495e-14
1145.41,2.58913e-12,2.11150e-14
1145.45,2.60170e-12,2.12100e-14
1145.49,2.61808e-12,2.13338e-14
1145.53,2.54046e-12,2.24828e-14
1145.57,2.43747e-12,2.41269e-14
1145.60,2.22198e-12,2.76003e-14
1145.64,2.31758e-12,3.20840e-14
1145.68,2.34525e-12,3.22996e-14
1145.72,2.29786e-12,2.41054e-14
1145.76,2.34129e-12,2.26267e-14
1145.79,2.37270e-12,2.15770e-14
1145.83,2.38775e-12,2.24869e-14
1145.87,2.41854e-12,2.24385e-14
1145.91,2.45686e-12,2.23782e-14
1145.95,2.42018e-12,2.16235e-14
1145.99,2.46958e-12,2.25114e-14
1146.02,2.59529e-12,2.48023e-14
1146.06,2.54603e-12,2.30531e-14
1146.10,2.52609e-12,2.23315e-14
1146.14,2.51513e-12,2.18760e-14
1146.18,2.47140e-12,2.33755e-14
1146.21,2.43884e-12,2.44905e-14
1146.25,2.32573e-12,2.83168e-14
1146.29,2.12710e-12,3.03593e-14
1146.33,1.88902e-12,3.28073e-14
1146.37,1.87741e-12,4.82123e-14
1146.41,1.94074e-12,4.50583e-14
1146.44,2.07851e-12,3.41968e-14
1146.48,2.20294e-12,2.64834e-14
1146.52,2.27563e-12,2.35077e-14
1146.56,2.41821e-12,2.16883e-14
1146.60,2.50494e-12,2.17638e-14
1146.64,2.55734e-12,2.19063e-14
1146.67,2.50102e-12,2.39253e-14
1146.71,2.39778e-12,2.75484e-14
1146.75,2.28346e-12,3.15602e-14
1146.79,2.35931e-12,3.20963e-14
1146.83,2.38591e-12,2.95639e-14
1146.87,2.42289e-12,2.44108e-14
1146.90,2.48260e-12,2.31177e-14
1146.94,2.46518e-12,2.31964e-14
1146.98,2.32411e-12,2.50657e-14
1147.02,2.56955e-12,3.06775e-14
1147.06,2.69628e-12,3.35248e-14
1147.09,2.44187e-12,2.69406e-14
1147.13,2.42742e-12,2.72329e-14
1147.17,2.41267e-12,2.75311e-14
1147.21,2.25297e-12,2.69266e-14
1147.25,2.12938e-12,2.82158e-14
1147.29,1.93084e-12,3.05976e-14
1147.32,2.16801e-12,3.69592e-14
1147.36,2.25174e-12,3.57192e-14
1147.40,2.32473e-12,2.53622e-14
1147.44,2.44191e-12,2.27773e-14
1147.48,2.50605e-12,2.13302e-14
1147.52,2.52974e-12,2.04753e-14
1147.55,2.50998e-12,2.02978e-14
1147.59,2.49171e-12,2.01337e-14
1147.63,2.55096e-12,2.03479e-14
1147.67,2.56551e-12,2.03962e-14
1147.71,2.58386e-12,2.04557e-14
1147.75,2.58845e-12,2.05899e-14
1147.78,2.58778e-12,2.05695e-14
1147.82,2.58275e-12,2.04201e-14
1147.86,2.49170e-12,2.00992e-14
1147.90,2.44915e-12,1.99573e-14
1147.94,2.44832e-12,2.00173e-14
1147.98,2.50004e-12,2.01415e-14
1148.01,2.54266e-12,2.02439e-14
1148.05,2.50190e-12,2.02600e-14
1148.09,2.45656e-12,2.02646e-14
1148.13,2.39356e-12,2.02706e-14
1148.17,2.42770e-12,2.02179e-14
1148.20,2.45790e-12,2.03418e-14
1148.24,2.51915e-12,2.06823e-14
1148.28,2.56627e-12,2.14792e-14
1148.32,2.57207e-12,2.18598e-14
1148.36,2.49858e-12,2.22351e-14
1148.40,2.45913e-12,2.30783e-14
1148.43,2.42807e-12,2.37127e-14
1148.47,2.23133e-12,2.56742e-14
1148.51,2.16956e-12,3.10113e-14
1148.55,2.09360e-12,3.75756e-14
1148.59,2.11373e-12,3.44876e-14
1148.63,2.15671e-12,3.09182e-14
1148.66,2.24387e-12,2.40826e-14
1148.70,2.43864e-12,2.25611e-14
1148.74,2.53067e-12,2.27569e-14
1148.78,2.64865e-12,2.58719e-14
1148.82,2.60073e-12,2.38093e-14
1148.86,2.56992e-12,2.24698e-14
1148.89,2.54322e-12,2.10793e-14
1148.93,2.49971e-12,2.07344e-14
1148.97,2.45371e-12,2.03700e-14
1149.01,2.53177e-12,2.08556e-14
1149.05,2.54613e-12,2.08979e-14
1149.09,2.55972e-12,2.08970e-14
1149.12,2.61681e-12,2.11073e-14
1149.16,2.61874e-12,2.12308e-14
1149.20,2.57352e-12,2.14658e-14
1149.24,2.36955e-12,2.30494e-14
1149.28,2.27655e-12,2.48246e-14
1149.32,2.40126e-12,3.39466e-14
1149.35,2.27631e-12,3.04620e-14
1149.39,2.16600e-12,2.73857e-14
1149.43,2.00382e-12,2.70450e-14
1149.47,1.95403e-12,3.27061e-14
1149.51,1.88777e-12,4.12806e-14
1149.55,2.10783e-12,4.03519e-14
1149.58,2.19811e-12,3.66616e-14
1149.62,2.32270e-12,2.71329e-14
1149.66,2.42301e-12,2.62411e-14
1149.70,2.47223e-12,2.62893e-14
1149.74,2.51787e-12,2.88751e-14
1149.78,2.49893e-12,2.72494e-14
1149.81,2.48436e-12,2.60131e-14
1149.85,2.44047e-12,2.34670e-14
1149.89,2.49425e-12,2.32470e-14
1149.93,2.56044e-12,2.29762e-14
1149.97,2.60640e-12,2.17808e-14
1150.01,2.58052e-12,2.21787e-14
1150.04,2.51152e-12,2.33797e-14
1150.08,2.61827e-12,2.37488e-14
1150.12,2.63619e-12,2.39153e-14
1150.16,2.56133e-12,2.41055e-14
1150.20,2.34642e-12,2.17623e-14
1150.24,2.21965e-12,2.03380e-14
1150.27,2.23946e-12,1.99073e-14
1150.31,2.31369e-12,1.99312e-14
1150.35,2.38911e-12,1.99554e-14
1150.39,2.43195e-12,2.03314e-14
1150.43,2.39952e-12,2.07728e-14
1150.47,2.33967e-12,2.14730e-14
1150.51,2.15773e-12,2.48546e-14
1150.54,2.20544e-12,2.67620e-14
1150.58,2.49105e-12,3.02020e-14
1150.62,2.46790e-12,2.54944e-14
1150.66,2.46218e-12,2.30095e-14
1150.70,2.50283e-12,2.11666e-14
1150.74,2.52678e-12,2.11125e-14
1150.77,2.54606e-12,2.10690e-14
1150.81,2.60037e-12,2.17737e-14
1150.85,2.60554e-12,2.19373e-14
1150.89,2.61175e-12,2.21486e-14
1150.93,2.55017e-12,2.36192e-14
1150.97,2.47089e-12,2.59776e-14
1151.00,2.31044e-12,3.08820e-14
1151.04,2.30402e-12,2.92996e-14
1151.08,2.31927e-12,2.76673e-14
1151.12,2.40257e-12,2.25806e-14
1151.16,2.46516e-12,2.19929e-14
1151.20,2.50967e-12,2.16179e-14
1151.23,2.59621e-12,2.16397e-14
1151.27,2.57513e-12,2.22137e-14
1151.31,2.55301e-12,2.28157e-14
1151.35,2.53156e-12,2.13765e-14
1151.39,2.54004e-12,2.10324e-14
1151.43,2.55821e-12,2.06312e-14
1151.46,2.55554e-12,2.07610e-14
1151.50,2.55246e-12,2.08718e-14
1151.54,2.54479e-12,2.11205e-14
1151.58,2.50359e-12,2.15591e-14
1151.62,2.45488e-12,2.20093e-14
1151.66,2.22611e-12,2.39040e-14
1151.70,2.04833e-12,2.93309e-14
1151.73,1.90225e-12,3.37900e-14
1151.77,2.05640e-12,3.16618e-14
1151.81,2.15471e-12,2.82624e-14
1151.85,2.28337e-12,2.37652e-14
1151.89,2.40366e-12,2.22272e-14
1151.93,2.45121e-12,2.19716e-14
1151.96,2.51779e-12,2.19331e-14
1152.00,2.54102e-12,2.16771e-14
1152.04,2.54998e-12,2.15680e-14
1152.08,2.55408e-12,2.14771e-14
1152.12,2.53628e-12,2.15311e-14
1152.16,2.52194e-12,2.16184e-14
1152.19,2.46542e-12,2.25086e-14
1152.23,2.38265e-12,2.48114e-14
1152.27,2.29811e-12,2.71634e-14
1152.31,2.17623e-12,4.42335e-14
1152.35,1.96323e-12,5.29113e-14
1152.39,1.62371e-12,6.53544e-14
1152.43,1.90604e-12,5.66760e-14
1152.46,2.03402e-12,4.80994e-14
1152.50,2.22262e-12,2.84633e-14
1152.54,2.29374e-12,2.45475e-14
1152.58,2.33511e-12,2.26597e-14
1152.62,2.39845e-12,2.17090e-14
1152.66,2.46203e-12,2.14619e-14
1152.69,2.50991e-12,2.12729e-14
1152.73,2.52173e-12,2.09083e-14
1152.77,2.46560e-12,2.06986e-14
1152.81,2.39618e-12,2.04392e-14
1152.85,2.30208e-12,2.01146e-14
1152.89,2.31551e-12,2.01948e-14
1152.93,2.36683e-12,2.04407e-14
1152.96,2.42517e-12,2.07215e-14
1153.00,2.44931e-12,2.09493e-14
1153.04,2.47442e-12,2.14989e-14
1153.08,2.53623e-12,2.19520e-14
1153.12,2.56882e-12,2.22002e-14
1153.16,2.55910e-12,2.22223e-14
1153.19,2.57930e-12,2.25363e-14
1153.23,2.59732e-12,2.28165e-14
1153.27,2.54782e-12,2.28982e-14
1153.31,2.56313e-12,2.34444e-14
1153.35,2.58799e-12,2.42395e-14
1153.39,2.45390e-12,2.59958e-14
1153.43,2.38672e-12,2.60977e-14
1153.46,2.28113e-12,2.55772e-14
1153.50,2.32273e-12,2.45664e-14
1153.54,2.35735e-12,2.39223e-14
1153.58,2.45210e-12,2.25944e-14
1153.62,2.49313e-12,2.29690e-14
1153.66,2.50481e-12,2.33751e-14
1153.69,2.24683e-12,2.63546e-14
1153.73,2.39537e-12,3.06601e-14
1153.77,2.54840e-12,3.50961e-14
1153.81,2.44392e-12,2.64911e-14
1153.85,2.44766e-12,2.47656e-14
1153.89,2.46689e-12,2.29091e-14
1153.93,2.53739e-12,2.36084e-14
1153.96,2.52509e-12,2.41110e-14
1154.00,2.44310e-12,2.51024e-14
1154.04,2.24801e-12,2.37715e-14
1154.08,2.13056e-12,2.33307e-14
1154.12,1.92481e-12,2.42014e-14
1154.16,2.18865e-12,2.81329e-14
1154.20,2.38243e-12,3.08503e-14
1154.23,2.49381e-12,2.52972e-14
1154.27,2.50259e-12,2.39733e-14
1154.31,2.51277e-12,2.24388e-14
1154.35,2.53287e-12,2.18097e-14
1154.39,2.54270e-12,2.16932e-14
1154.43,2.55738e-12,2.15991e-14
1154.46,2.56110e-12,2.14006e-14
1154.50,2.56129e-12,2.13966e-14
1154.54,2.55858e-12,2.15626e-14
1154.58,2.55138e-12,2.22885e-14
1154.62,2.52212e-12,2.29493e-14
1154.66,2.31759e-12,2.53747e-14
1154.70,2.38135e-12,2.62875e-14
1154.73,2.43235e-12,2.70177e-14
1154.77,2.50689e-12,2.35857e-14
1154.81,2.51174e-12,2.29488e-14
1154.85,2.51784e-12,2.21414e-14
1154.89,2.49577e-12,2.16295e-14
1154.93,2.46931e-12,2.14806e-14
1154.97,2.41990e-12,2.13123e-14
1155.00,2.40634e-12,2.16070e-14
1155.04,2.37232e-12,2.19545e-14
1155.08,2.26041e-12,2.29198e-14
1155.12,2.40981e-12,2.47943e-14
1155.16,2.48734e-12,2.55462e-14
1155.20,2.46585e-12,2.31297e-14
1155.24,2.41700e-12,2.25087e-14
1155.27,2.37502e-12,2.19751e-14
1155.31,2.40184e-12,2.23604e-14
1155.35,2.40809e-12,2.34618e-14
1155.39,2.41594e-12,2.49483e-14
1155.43,2.17537e-12,3.29627e-14
1155.47,2.16329e-12,3.56385e-14
1155.51,2.22017e-12,3.88658e-14
1155.54,2.29546e-12,2.91809e-14
1155.58,2.34899e-12,2.53997e-14
1155.62,2.46586e-12,2.29866e-14
1155.66,2.49931e-12,2.26403e-14
1155.70,2.52098e-12,2.24428e-14
1155.74,2.55264e-12,2.24187e-14
1155.77,2.53158e-12,2.22429e-14
1155.81,2.51266e-12,2.20850e-14
1155.85,2.48820e-12,2.18482e-14
1155.89,2.45906e-12,2.18034e-14
1155.93,2.41886e-12,2.17497e-14
1155.97,2.38426e-12,2.15610e-14
1156.01,2.40382e-12,2.16778e-14
1156.04,2.46319e-12,2.20254e-14
1156.08,2.56280e-12,2.34640e-14
1156.12,2.57063e-12,2.41932e-14
1156.16,2.45896e-12,2.51966e-14
1156.20,2.43443e-12,2.77578e-14
1156.24,2.42386e-12,2.90151e-14
1156.28,2.46800e-12,2.62720e-14
1156.31,2.48079e-12,2.46678e-14
1156.35,2.49249e-12,2.31992e-14
1156.39,2.54082e-12,2.24363e-14
1156.43,2.51072e-12,2.22426e-14
