wave,flux,fluxerr
1230.29,2.17123e-12,1.26220e-14
1230.33,2.18665e-12,1.27587e-14
1230.37,2.19785e-12,1.29078e-14
1230.41,2.17965e-12,1.29719e-14
1230.45,2.17099e-12,1.29356e-14
1230.49,2.16245e-12,1.28814e-14
1230.53,2.17835e-12,1.27523e-14
1230.57,2.17432e-12,1.26439e-14
1230.62,2.16994e-12,1.25381e-14
1230.66,2.16341e-12,1.24002e-14
1230.70,2.16410e-12,1.23432e-14
1230.74,2.16291e-12,1.23063e-14
1230.78,2.15234e-12,1.23188e-14
1230.82,2.15434e-12,1.23881e-14
1230.86,2.15801e-12,1.24750e-14
1230.90,2.16801e-12,1.26718e-14
1230.94,2.17854e-12,1.28174e-14
1230.98,2.17652e-12,1.28423e-14
1231.03,2.16275e-12,1.27832e-14
1231.07,2.14970e-12,1.26036e-14
1231.11,2.13087e-12,1.24706e-14
1231.15,2.10317e-12,1.23064e-14
1231.19,2.03971e-12,1.20060e-14
1231.23,2.01539e-12,1.18946e-14
1231.27,1.99316e-12,1.17940e-14
1231.31,2.07629e-12,1.20149e-14
1231.35,2.09932e-12,1.20922e-14
1231.40,2.11935e-12,1.21707e-14
1231.44,2.12513e-12,1.23451e-14
1231.48,2.14552e-12,1.25163e-14
1231.52,2.15765e-12,1.26407e-14
1231.56,2.14847e-12,1.27053e-14
1231.60,2.11902e-12,1.25187e-14
1231.64,2.10447e-12,1.23940e-14
1231.68,2.10226e-12,1.22624e-14
1231.72,2.11189e-12,1.21483e-14
1231.77,2.12524e-12,1.20949e-14
1231.81,2.14964e-12,1.20546e-14
1231.85,2.14256e-12,1.20143e-14
1231.89,2.11981e-12,1.19698e-14
1231.93,2.08438e-12,1.19093e-14
1231.97,2.03421e-12,1.18596e-14
1232.01,2.05869e-12,1.20069e-14
1232.05,2.09327e-12,1.21880e-14
1232.09,2.14909e-12,1.24471e-14
1232.14,2.15488e-12,1.24868e-14
1232.18,2.15728e-12,1.25062e-14
1232.22,2.12823e-12,1.23367e-14
1232.26,2.14639e-12,1.22726e-14
1232.30,2.15994e-12,1.22163e-14
1232.34,2.17225e-12,1.21273e-14
1232.38,2.15828e-12,1.20444e-14
1232.42,2.12791e-12,1.19341e-14
1232.46,2.04975e-12,1.16959e-14
1232.51,2.04095e-12,1.17132e-14
1232.55,2.06169e-12,1.18053e-14
1232.59,2.11157e-12,1.19923e-14
1232.63,2.15687e-12,1.22152e-14
1232.67,2.17148e-12,1.23305e-14
1232.71,2.18223e-12,1.24496e-14
1232.75,2.18592e-12,1.25276e-14
1232.79,2.19183e-12,1.24957e-14
1232.83,2.19761e-12,1.24509e-14
1232.88,2.18202e-12,1.22142e-14
1232.92,2.21031e-12,1.24491e-14
1232.96,2.23063e-12,1.26058e-14
1233.00,2.21417e-12,1.23638e-14
1233.04,2.16400e-12,1.22297e-14
1233.08,2.12325e-12,1.20673e-14
1233.12,2.06681e-12,1.16812e-14
1233.16,2.01768e-12,1.15829e-14
1233.20,2.01840e-12,1.16071e-14
1233.25,2.07196e-12,1.17775e-14
1233.29,2.12254e-12,1.20055e-14
1233.33,2.13979e-12,1.21277e-14
1233.37,2.14950e-12,1.22537e-14
1233.41,2.11615e-12,1.22053e-14
1233.45,2.11352e-12,1.21470e-14
1233.49,2.11541e-12,1.20780e-14
1233.53,2.11295e-12,1.19461e-14
1233.57,2.11615e-12,1.18440e-14
1233.62,2.12000e-12,1.17441e-14
1233.66,2.13262e-12,1.16243e-14
1233.70,2.13104e-12,1.16104e-14
1233.74,2.12246e-12,1.15883e-14
1233.78,2.07624e-12,1.15094e-14
1233.82,2.08520e-12,1.15949e-14
1233.86,2.09513e-12,1.16669e-14
1233.90,2.11512e-12,1.17793e-14
1233.94,2.10086e-12,1.18514e-14
1233.99,2.08016e-12,1.18669e-14
1234.03,2.04346e-12,1.18528e-14
1234.07,2.11744e-12,1.20497e-14
1234.11,2.12785e-12,1.20479e-14
1234.15,2.12373e-12,1.19915e-14
1234.19,1.98065e-12,1.15504e-14
1234.23,1.94524e-12,1.13628e-14
1234.27,1.91957e-12,1.11942e-14
1234.32,2.04226e-12,1.13640e-14
1234.36,2.07794e-12,1.14177e-14
1234.40,2.10697e-12,1.14627e-14
1234.44,2.11680e-12,1.14884e-14
1234.48,2.12177e-12,1.15284e-14
1234.52,2.12516e-12,1.15656e-14
1234.56,2.12815e-12,1.16320e-14
1234.60,2.13979e-12,1.17383e-14
1234.64,2.15189e-12,1.18381e-14
1234.69,2.17233e-12,1.19969e-14
1234.73,2.18693e-12,1.21827e-14
1234.77,2.17636e-12,1.22014e-14
1234.81,2.15231e-12,1.21627e-14
1234.85,2.16498e-12,1.20598e-14
1234.89,2.16548e-12,1.19556e-14
1234.93,2.16449e-12,1.18405e-14
1234.97,2.15819e-12,1.16687e-14
1235.02,2.14152e-12,1.15495e-14
1235.06,2.12409e-12,1.14304e-14
1235.10,2.08777e-12,1.12263e-14
1235.14,2.07634e-12,1.12181e-14
1235.18,2.07557e-12,1.12256e-14
1235.22,2.10676e-12,1.12891e-14
1235.26,2.11603e-12,1.13963e-14
1235.30,2.09874e-12,1.14188e-14
1235.35,2.03734e-12,1.13571e-14
1235.39,1.99948e-12,1.13999e-14
1235.43,2.02373e-12,1.15281e-14
1235.47,2.08923e-12,1.17553e-14
1235.51,2.14934e-12,1.19620e-14
1235.55,2.14920e-12,1.19253e-14
1235.59,2.13874e-12,1.18411e-14
1235.63,2.08350e-12,1.16203e-14
1235.67,2.07276e-12,1.14416e-14
1235.72,2.06410e-12,1.12782e-14
1235.76,2.06426e-12,1.12450e-14
1235.80,2.08466e-12,1.12226e-14
1235.84,2.10015e-12,1.12096e-14
1235.88,2.11273e-12,1.12184e-14
1235.92,2.10912e-12,1.12283e-14
1235.96,2.10950e-12,1.12480e-14
1236.00,2.11572e-12,1.12967e-14
1236.05,2.12370e-12,1.14250e-14
1236.09,2.12479e-12,1.14708e-14
1236.13,2.12246e-12,1.14915e-14
1236.17,2.12770e-12,1.16003e-14
1236.21,2.14300e-12,1.17001e-14
1236.25,2.16322e-12,1.18172e-14
1236.29,2.16944e-12,1.18769e-14
1236.33,2.16115e-12,1.18268e-14
1236.38,2.15025e-12,1.17653e-14
1236.42,2.10481e-12,1.15816e-14
1236.46,2.12617e-12,1.15719e-14
1236.50,2.13583e-12,1.15242e-14
1236.54,2.10795e-12,1.12771e-14
1236.58,2.05615e-12,1.11094e-14
1236.62,2.03966e-12,1.10393e-14
1236.66,2.06312e-12,1.10602e-14
1236.71,2.10087e-12,1.11126e-14
1236.75,2.11911e-12,1.11323e-14
1236.79,2.13497e-12,1.11425e-14
1236.83,2.13356e-12,1.12061e-14
1236.87,2.13664e-12,1.12549e-14
1236.91,2.14125e-12,1.13100e-14
1236.95,2.12539e-12,1.13730e-14
1236.99,2.11194e-12,1.14339e-14
1237.04,2.10286e-12,1.15026e-14
1237.08,2.16286e-12,1.17244e-14
1237.12,2.17950e-12,1.18037e-14
1237.16,2.18662e-12,1.18384e-14
1237.20,2.16228e-12,1.17264e-14
1237.24,2.14536e-12,1.16160e-14
1237.28,2.11553e-12,1.14852e-14
1237.32,2.04371e-12,1.12222e-14
1237.37,2.05212e-12,1.11314e-14
1237.41,2.08003e-12,1.11210e-14
1237.45,2.13272e-12,1.11517e-14
1237.49,2.15587e-12,1.11478e-14
1237.53,2.13423e-12,1.12786e-14
1237.57,2.10013e-12,1.14581e-14
1237.61,2.12950e-12,1.12197e-14
1237.65,2.11423e-12,1.12147e-14
1237.70,2.09715e-12,1.11985e-14
1237.74,2.07189e-12,1.09072e-14
1237.78,2.10102e-12,1.10616e-14
1237.82,2.11760e-12,1.11688e-14
1237.86,2.10496e-12,1.12072e-14
1237.90,2.12099e-12,1.13284e-14
1237.94,2.13494e-12,1.14244e-14
1237.99,2.15668e-12,1.15596e-14
1238.03,2.15995e-12,1.16351e-14
1238.07,2.14810e-12,1.16167e-14
1238.11,2.12378e-12,1.15439e-14
1238.15,2.12276e-12,1.14770e-14
1238.19,2.12885e-12,1.14200e-14
1238.23,2.13694e-12,1.13566e-14
1238.27,2.11695e-12,1.12121e-14
1238.32,2.07161e-12,1.10565e-14
1238.36,2.03382e-12,1.09233e-14
1238.40,2.05916e-12,1.09531e-14
1238.44,2.08658e-12,1.09293e-14
1238.48,2.10564e-12,1.09096e-14
1238.52,2.11814e-12,1.08838e-14
1238.56,2.12701e-12,1.09186e-14
1238.60,2.12931e-12,1.09369e-14
1238.65,2.12614e-12,1.09499e-14
1238.69,2.13448e-12,1.09871e-14
1238.73,2.12986e-12,1.10032e-14
1238.77,2.11840e-12,1.10168e-14
1238.81,2.09555e-12,1.10531e-14
1238.85,2.10988e-12,1.11241e-14
1238.89,2.12885e-12,1.12032e-14
1238.94,2.03694e-12,1.11250e-14
1238.98,2.00009e-12,1.10968e-14
1239.02,1.98339e-12,1.11068e-14
1239.06,2.09816e-12,1.13973e-14
1239.10,2.15664e-12,1.15034e-14
1239.14,2.18494e-12,1.15399e-14
1239.18,2.17097e-12,1.14541e-14
1239.22,2.11328e-12,1.12502e-14
1239.27,2.09994e-12,1.11691e-14
1239.31,2.11448e-12,1.11395e-14
1239.35,2.12516e-12,1.10591e-14
1239.39,2.13054e-12,1.10185e-14
1239.43,2.13578e-12,1.09789e-14
1239.47,2.09068e-12,1.07748e-14
1239.51,1.97503e-12,1.04969e-14
1239.56,1.85683e-12,1.02174e-14
1239.60,1.83499e-12,1.01186e-14
1239.64,1.92602e-12,1.03158e-14
1239.68,2.00279e-12,1.04808e-14
1239.72,2.08052e-12,1.06408e-14
1239.76,2.09811e-12,1.07288e-14
1239.80,2.09665e-12,1.07579e-14
1239.84,2.06546e-12,1.07217e-14
1239.89,2.04060e-12,1.07454e-14
1239.93,2.03971e-12,1.07784e-14
1239.97,2.05203e-12,1.08320e-14
1240.01,2.10650e-12,1.10162e-14
1240.05,2.12881e-12,1.11278e-14
1240.09,2.14846e-12,1.12418e-14
1240.13,2.17921e-12,1.13891e-14
1240.18,2.18280e-12,1.14308e-14
1240.22,2.18428e-12,1.14626e-14
1240.26,2.17080e-12,1.14304e-14
1240.30,2.16217e-12,1.14000e-14
1240.34,2.15284e-12,1.13533e-14
1240.38,2.13316e-12,1.12204e-14
1240.42,2.12764e-12,1.11480e-14
1240.47,2.12237e-12,1.10984e-14
1240.51,2.11396e-12,1.10393e-14
1240.55,2.12839e-12,1.09956e-14
1240.59,2.12233e-12,1.09216e-14
1240.63,2.10739e-12,1.08151e-14
1240.67,2.03603e-12,1.05917e-14
1240.71,2.03681e-12,1.05586e-14
1240.76,2.04249e-12,1.05366e-14
1240.80,1.99459e-12,1.03623e-14
1240.84,2.02397e-12,1.04270e-14
1240.88,2.05355e-12,1.04937e-14
1240.92,2.10788e-12,1.06232e-14
1240.96,2.12807e-12,1.06642e-14
1241.00,2.13379e-12,1.06749e-14
1241.04,2.12049e-12,1.06451e-14
1241.09,2.09385e-12,1.06282e-14
1241.13,2.08347e-12,1.06242e-14
1241.17,2.07778e-12,1.06257e-14
1241.21,2.07335e-12,1.05989e-14
1241.25,2.08337e-12,1.06425e-14
1241.29,2.09746e-12,1.07052e-14
1241.33,2.15282e-12,1.11534e-14
1241.38,2.13939e-12,1.16416e-14
1241.42,2.13061e-12,1.20918e-14
1241.46,2.17507e-12,1.24039e-14
1241.50,2.13131e-12,1.16576e-14
1241.54,2.10168e-12,1.12011e-14
1241.58,2.08225e-12,1.10869e-14
1241.62,2.13362e-12,1.12322e-14
1241.67,2.14777e-12,1.12523e-14
1241.71,2.13722e-12,1.11730e-14
1241.75,2.05638e-12,1.09202e-14
1241.79,2.05175e-12,1.08962e-14
1241.83,2.06876e-12,1.09345e-14
1241.87,2.08084e-12,1.08662e-14
1241.91,2.09738e-12,1.08828e-14
1241.96,2.11427e-12,1.09026e-14
1242.00,2.12794e-12,1.08645e-14
1242.04,2.12521e-12,1.08332e-14
1242.08,2.11836e-12,1.07900e-14
1242.12,2.08928e-12,1.06623e-14
1242.16,2.05701e-12,1.05351e-14
1242.20,2.01985e-12,1.04237e-14
1242.25,1.95062e-12,1.02559e-14
1242.29,1.90353e-12,1.01180e-14
1242.33,1.93056e-12,1.01362e-14
1242.37,2.00064e-12,1.02305e-14
1242.41,2.06610e-12,1.04062e-14
1242.45,2.07982e-12,1.04335e-14
1242.49,2.08740e-12,1.04431e-14
1242.54,2.03563e-12,1.03657e-14
1242.58,2.01479e-12,1.03346e-14
1242.62,2.00522e-12,1.03230e-14
1242.66,2.05564e-12,1.04189e-14
1242.70,2.06122e-12,1.04665e-14
1242.74,2.06180e-12,1.04848e-14
1242.78,2.05389e-12,1.04648e-14
1242.83,2.07283e-12,1.05108e-14
1242.87,2.08712e-12,1.05457e-14
1242.91,2.10529e-12,1.05903e-14
1242.95,2.11208e-12,1.06861e-14
1242.99,2.10284e-12,1.06889e-14
1243.03,2.08925e-12,1.06747e-14
1243.07,2.10071e-12,1.07685e-14
1243.12,2.07050e-12,1.07279e-14
1243.16,2.03107e-12,1.06646e-14
1243.20,1.89542e-12,1.03890e-14
1243.24,1.92938e-12,1.05275e-14
1243.28,1.92873e-12,1.05561e-14
1243.32,1.84764e-12,1.03538e-14
1243.37,1.94032e-12,1.05957e-14
1243.41,1.99701e-12,1.07381e-14
1243.45,2.05554e-12,1.08782e-14
1243.49,2.07099e-12,1.09116e-14
1243.53,2.07616e-12,1.09279e-14
1243.57,2.07986e-12,1.09435e-14
1243.61,2.08564e-12,1.09526e-14
1243.66,2.07423e-12,1.09313e-14
1243.70,2.06350e-12,1.09066e-14
1243.74,2.06588e-12,1.08457e-14
1243.78,2.08754e-12,1.08373e-14
1243.82,2.08974e-12,1.07870e-14
1243.86,2.03727e-12,1.05713e-14
1243.90,1.99677e-12,1.04748e-14
1243.95,1.98740e-12,1.04484e-14
1243.99,2.00170e-12,1.04723e-14
1244.03,2.05581e-12,1.05988e-14
1244.07,2.08336e-12,1.06251e-14
1244.11,2.11002e-12,1.06277e-14
1244.15,2.10476e-12,1.06110e-14
1244.19,2.08461e-12,1.05489e-14
1244.24,2.06446e-12,1.04829e-14
1244.28,2.06122e-12,1.04062e-14
1244.32,2.06905e-12,1.04301e-14
1244.36,2.07721e-12,1.04419e-14
1244.40,2.09335e-12,1.04227e-14
1244.44,2.08290e-12,1.03796e-14
1244.49,2.07493e-12,1.03495e-14
1244.53,2.06467e-12,1.03148e-14
1244.57,2.06011e-12,1.02900e-14
1244.61,2.06792e-12,1.03002e-14
1244.65,2.08230e-12,1.03255e-14
1244.69,2.10319e-12,1.03740e-14
1244.73,2.09783e-12,1.03559e-14
1244.78,2.09002e-12,1.03317e-14
1244.82,2.07577e-12,1.02915e-14
1244.86,2.07201e-12,1.03568e-14
1244.90,2.07090e-12,1.03965e-14
1244.94,2.07868e-12,1.03740e-14
1244.98,2.07278e-12,1.02943e-14
1245.03,2.05876e-12,1.02381e-14
1245.07,2.02673e-12,1.01732e-14
1245.11,1.99898e-12,1.01258e-14
1245.15,2.02332e-12,1.01855e-14
1245.19,2.07431e-12,1.03030e-14
1245.23,2.07827e-12,1.03308e-14
1245.27,2.09078e-12,1.03848e-14
1245.32,2.10491e-12,1.04439e-14
1245.36,2.13182e-12,1.05335e-14
1245.40,2.12561e-12,1.05086e-14
1245.44,2.11997e-12,1.04859e-14
1245.48,2.11189e-12,1.04534e-14
1245.52,2.10710e-12,1.04758e-14
1245.57,2.10008e-12,1.04705e-14
1245.61,2.08592e-12,1.04294e-14
1245.65,2.05824e-12,1.03786e-14
1245.69,2.05565e-12,1.03756e-14
1245.73,2.06151e-12,1.03894e-14
1245.77,2.07676e-12,1.04195e-14
1245.81,2.05022e-12,1.03937e-14
1245.86,2.02052e-12,1.03632e-14
1245.90,2.01075e-12,1.03455e-14
1245.94,2.05441e-12,1.04632e-14
1245.98,2.08202e-12,1.05355e-14
1246.02,2.07317e-12,1.05002e-14
1246.06,2.08781e-12,1.05430e-14
1246.11,2.10205e-12,1.05769e-14
1246.15,2.12466e-12,1.06219e-14
1246.19,2.11306e-12,1.06141e-14
1246.23,2.10496e-12,1.06082e-14
1246.27,2.09578e-12,1.06013e-14
1246.31,2.09340e-12,1.05930e-14
1246.35,2.11290e-12,1.06493e-14
1246.40,2.13436e-12,1.07122e-14
1246.44,2.15946e-12,1.08020e-14
1246.48,2.14671e-12,1.07828e-14
1246.52,2.13949e-12,1.07647e-14
1246.56,2.14463e-12,1.07357e-14
1246.60,2.14925e-12,1.07878e-14
1246.65,2.15054e-12,1.08076e-14
1246.69,2.14920e-12,1.08061e-14
1246.73,2.12870e-12,1.07124e-14
1246.77,2.11068e-12,1.06644e-14
1246.81,2.08897e-12,1.06183e-14
1246.85,2.05196e-12,1.05747e-14
1246.90,2.03948e-12,1.05644e-14
1246.94,2.03263e-12,1.05640e-14
1246.98,2.08387e-12,1.06744e-14
1247.02,2.10567e-12,1.07348e-14
1247.06,2.12208e-12,1.07765e-14
1247.10,2.13670e-12,1.07996e-14
1247.15,2.14644e-12,1.08384e-14
1247.19,2.15727e-12,1.08701e-14
1247.23,2.17486e-12,1.09126e-14
1247.27,2.14197e-12,1.08296e-14
1247.31,2.12775e-12,1.08100e-14
1247.35,2.11560e-12,1.08028e-14
1247.39,2.12261e-12,1.07635e-14
1247.44,2.13535e-12,1.08107e-14
1247.48,2.14578e-12,1.08528e-14
1247.52,2.13462e-12,1.08259e-14
1247.56,2.11256e-12,1.07912e-14
1247.60,2.09539e-12,1.07573e-14
1247.64,2.07575e-12,1.06986e-14
1247.69,2.10123e-12,1.07264e-14
1247.73,2.11633e-12,1.07647e-14
1247.77,2.13141e-12,1.08291e-14
1247.81,2.11170e-12,1.07897e-14
1247.85,2.11677e-12,1.08196e-14
1247.89,2.12722e-12,1.08664e-14
1247.94,2.14800e-12,1.09086e-14
1247.98,2.14971e-12,1.08826e-14
1248.02,2.14965e-12,1.08504e-14
1248.06,2.13887e-12,1.07654e-14
1248.10,2.12559e-12,1.07178e-14
1248.14,2.11924e-12,1.06954e-14
1248.19,2.12048e-12,1.07012e-14
1248.23,2.07319e-12,1.05833e-14
1248.27,2.05014e-12,1.05218e-14
1248.31,2.03095e-12,1.04663e-14
1248.35,2.08873e-12,1.06012e-14
1248.39,2.08408e-12,1.05921e-14
1248.44,2.07079e-12,1.05624e-14
1248.48,2.05200e-12,1.04861e-14
1248.52,2.07621e-12,1.05048e-14
1248.56,2.09896e-12,1.05313e-14
1248.60,2.13004e-12,1.06116e-14
1248.64,2.13855e-12,1.06076e-14
1248.69,2.14502e-12,1.06143e-14
1248.73,2.15297e-12,1.06389e-14
1248.77,2.15575e-12,1.06469e-14
1248.81,2.14894e-12,1.06118e-14
1248.85,2.13642e-12,1.05496e-14
1248.89,2.10208e-12,1.04651e-14
1248.94,2.10108e-12,1.04672e-14
1248.98,2.10105e-12,1.04720e-14
1249.02,2.07462e-12,1.04106e-14
1249.06,2.08967e-12,1.04343e-14
1249.10,2.10145e-12,1.04457e-14
1249.14,2.11230e-12,1.04277e-14
1249.19,2.12708e-12,1.04974e-14
1249.23,2.16794e-12,1.09293e-14
1249.27,2.25322e-12,1.19073e-14
1249.31,2.14856e-12,1.09128e-14
1249.35,2.09915e-12,1.05465e-14
1249.39,2.05436e-12,1.02688e-14
1249.44,1.97945e-12,1.00771e-14
1249.48,1.96723e-12,1.00540e-14
1249.52,1.96462e-12,1.00469e-14
1249.56,2.02553e-12,1.01299e-14
1249.60,2.06450e-12,1.01973e-14
1249.64,2.08013e-12,1.02151e-14
1249.69,2.06126e-12,1.01482e-14
1249.73,2.06622e-12,1.01790e-14
1249.77,2.07486e-12,1.01906e-14
1249.81,2.08904e-12,1.01960e-14
1249.85,2.09591e-12,1.02162e-14
1249.89,2.08014e-12,1.01874e-14
1249.94,2.06026e-12,1.01501e-14
1249.98,2.05632e-12,1.01431e-14
1250.02,2.05223e-12,1.01286e-14
1250.06,2.05154e-12,1.01222e-14
1250.10,2.06569e-12,1.01480e-14
1250.14,2.07905e-12,1.01936e-14
1250.19,2.07699e-12,1.02036e-14
1250.23,2.05473e-12,1.01761e-14
1250.27,2.00439e-12,1.00616e-14
1250.31,2.00935e-12,1.01055e-14
1250.35,2.03498e-12,1.02165e-14
1250.39,2.07976e-12,1.03028e-14
1250.44,2.09354e-12,1.03483e-14
1250.48,2.10401e-12,1.03859e-14
1250.52,2.09703e-12,1.03586e-14
1250.56,2.08833e-12,1.03634e-14
1250.60,2.08531e-12,1.03846e-14
1250.64,2.09430e-12,1.04625e-14
1250.69,2.09735e-12,1.04936e-14
1250.73,2.10516e-12,1.05463e-14
1250.77,2.12016e-12,1.06399e-14
1250.81,2.09982e-12,1.07354e-14
1250.85,2.10324e-12,1.07414e-14
1250.89,2.11150e-12,1.07312e-14
1250.94,2.07477e-12,1.06211e-14
1250.98,2.03328e-12,1.05597e-14
1251.02,2.00559e-12,1.05261e-14
1251.06,2.04073e-12,1.06319e-14
1251.10,2.06101e-12,1.06574e-14
1251.15,2.07952e-12,1.07111e-14
1251.19,2.10768e-12,1.08397e-14
1251.23,2.07795e-12,1.08102e-14
1251.27,2.05367e-12,1.07630e-14
1251.31,2.02433e-12,1.06947e-14
1251.35,2.08986e-12,1.07962e-14
1251.40,2.10868e-12,1.08300e-14
1251.44,2.12473e-12,1.08607e-14
1251.48,2.15302e-12,1.09225e-14
1251.52,2.14727e-12,1.08772e-14
1251.56,2.13887e-12,1.08263e-14
1251.60,2.11701e-12,1.07217e-14
1251.65,2.11479e-12,1.06648e-14
1251.69,2.10968e-12,1.06161e-14
1251.73,2.09992e-12,1.05510e-14
1251.77,2.08930e-12,1.04812e-14
1251.81,2.09302e-12,1.04728e-14
1251.85,2.09987e-12,1.04750e-14
1251.90,2.10866e-12,1.04510e-14
1251.94,2.10047e-12,1.03842e-14
1251.98,2.09392e-12,1.03281e-14
1252.02,2.09301e-12,1.03002e-14
1252.06,2.06211e-12,1.02224e-14
1252.11,1.97128e-12,1.00258e-14
1252.15,1.74062e-12,9.54134e-15
1252.19,1.75035e-12,9.54368e-15
1252.23,1.83655e-12,9.72029e-15
1252.27,1.97533e-12,1.00114e-14
1252.31,2.02920e-12,1.02433e-14
1252.36,2.05680e-12,1.03940e-14
1252.40,2.07952e-12,1.05150e-14
1252.44,2.06348e-12,1.03321e-14
1252.48,2.05710e-12,1.03021e-14
1252.52,2.05101e-12,1.02848e-14
1252.56,2.04141e-12,1.02867e-14
1252.61,2.05174e-12,1.03424e-14
1252.65,2.05030e-12,1.03668e-14
1252.69,2.04042e-12,1.03811e-14
1252.73,2.02407e-12,1.04097e-14
1252.77,2.05191e-12,1.04934e-14
1252.82,2.08910e-12,1.05922e-14
1252.86,2.13020e-12,1.06766e-14
1252.90,2.12403e-12,1.07767e-14
1252.94,2.11772e-12,1.08513e-14
1252.98,2.10663e-12,1.08631e-14
1253.02,2.10773e-12,1.08597e-14
1253.07,2.11380e-12,1.08680e-14
1253.11,2.12888e-12,1.08943e-14
1253.15,2.14197e-12,1.09261e-14
1253.19,2.10615e-12,1.08314e-14
1253.23,2.04879e-12,1.06805e-14
1253.28,2.01328e-12,1.05740e-14
1253.32,2.04813e-12,1.05696e-14
1253.36,2.08269e-12,1.05680e-14
1253.40,2.10703e-12,1.05554e-14
1253.44,2.09735e-12,1.04941e-14
1253.48,2.09201e-12,1.04560e-14
1253.53,2.09075e-12,1.04332e-14
1253.57,2.08850e-12,1.03730e-14
1253.61,2.08121e-12,1.03349e-14
1253.65,2.06903e-12,1.02951e-14
1253.69,2.07743e-12,1.03086e-14
1253.74,2.08569e-12,1.02968e-14
1253.78,2.09411e-12,1.02889e-14
1253.82,2.10200e-12,1.04020e-14
1253.86,2.07160e-12,1.04240e-14
1253.90,2.03922e-12,1.04662e-14
1253.94,1.97911e-12,1.05952e-14
1253.99,2.01356e-12,1.04785e-14
1254.03,2.04167e-12,1.04496e-14
1254.07,2.07809e-12,1.04735e-14
1254.11,2.08371e-12,1.05535e-14
1254.15,2.08972e-12,1.05972e-14
1254.20,2.09626e-12,1.06382e-14
1254.24,2.09376e-12,1.07057e-14
1254.28,2.09003e-12,1.07559e-14
1254.32,2.09126e-12,1.08034e-14
1254.36,2.11607e-12,1.08671e-14
1254.40,2.12580e-12,1.09318e-14
1254.45,2.12528e-12,1.09554e-14
1254.49,2.11280e-12,1.09453e-14
1254.53,2.08474e-12,1.08632e-14
1254.57,2.09111e-12,1.08495e-14
1254.61,2.10853e-12,1.08526e-14
1254.66,2.12575e-12,1.07858e-14
1254.70,2.09503e-12,1.06880e-14
1254.74,2.06255e-12,1.05777e-14
1254.78,2.01737e-12,1.03418e-14
1254.82,2.05117e-12,1.03137e-14
1254.86,2.05606e-12,1.02415e-14
1254.91,2.01737e-12,1.00507e-14
1254.95,2.13746e-12,1.10579e-14
1254.99,2.17040e-12,1.13160e-14
1255.03,2.17521e-12,1.13251e-14
1255.07,2.11152e-12,1.06021e-14
1255.12,2.09479e-12,1.05078e-14
1255.16,2.08309e-12,1.04692e-14
1255.20,2.08845e-12,1.05169e-14
1255.24,2.09121e-12,1.05665e-14
1255.28,2.09344e-12,1.06158e-14
1255.33,2.09597e-12,1.06971e-14
1255.37,2.12416e-12,1.08319e-14
1255.41,2.13152e-12,1.09087e-14
1255.45,2.12940e-12,1.09809e-14
1255.49,2.05740e-12,1.10652e-14
1255.53,2.07356e-12,1.12695e-14
1255.58,2.09779e-12,1.14711e-14
1255.62,2.01132e-12,1.09074e-14
1255.66,1.94480e-12,1.06015e-14
1255.70,1.91455e-12,1.04162e-14
1255.74,1.97858e-12,1.04862e-14
1255.79,1.98587e-12,1.04316e-14
1255.83,2.01077e-12,1.04401e-14
1255.87,2.06126e-12,1.05034e-14
1255.91,2.10194e-12,1.05353e-14
1255.95,2.10087e-12,1.05104e-14
1256.00,2.09191e-12,1.04728e-14
1256.04,2.07725e-12,1.04540e-14
1256.08,2.06182e-12,1.04058e-14
1256.12,2.04917e-12,1.03690e-14
1256.16,2.04176e-12,1.03626e-14
1256.20,2.05987e-12,1.04583e-14
1256.25,2.07970e-12,1.05444e-14
1256.29,2.11193e-12,1.06670e-14
1256.33,2.11599e-12,1.07717e-14
1256.37,2.11606e-12,1.08144e-14
1256.41,2.11512e-12,1.08482e-14
1256.46,2.12970e-12,1.09310e-14
1256.50,2.13042e-12,1.09666e-14
1256.54,2.13123e-12,1.09928e-14
1256.58,2.13425e-12,1.09829e-14
1256.62,2.10656e-12,1.09103e-14
1256.67,2.09091e-12,1.08598e-14
1256.71,2.08201e-12,1.08092e-14
1256.75,2.09260e-12,1.07652e-14
1256.79,2.09133e-12,1.07053e-14
1256.83,2.08600e-12,1.06282e-14
1256.88,2.00328e-12,1.03283e-14
1256.92,1.98653e-12,1.02850e-14
1256.96,1.98228e-12,1.02710e-14
1257.00,2.05117e-12,1.03968e-14
1257.04,2.04335e-12,1.03811e-14
1257.09,2.03500e-12,1.04462e-14
1257.13,2.02060e-12,1.06773e-14
1257.17,2.06668e-12,1.11937e-14
1257.21,2.07295e-12,1.11602e-14
1257.25,2.06518e-12,1.09023e-14
1257.29,2.00102e-12,1.05806e-14
1257.34,2.03059e-12,1.06604e-14
1257.38,2.06380e-12,1.07704e-14
1257.42,2.08697e-12,1.09658e-14
1257.46,2.08889e-12,1.09397e-14
1257.50,2.09817e-12,1.10914e-14
1257.55,2.12678e-12,1.16646e-14
1257.59,2.05680e-12,1.47901e-14
1257.63,2.06886e-12,1.51994e-14
1257.67,2.12154e-12,1.45067e-14
1257.71,2.08818e-12,1.09806e-14
1257.76,2.07925e-12,1.06292e-14
1257.80,2.07339e-12,1.05344e-14
1257.84,2.08152e-12,1.05181e-14
1257.88,2.09019e-12,1.05369e-14
