wave,flux,fluxerr
806.344,2.92615e-12,2.88333e-14
806.371,2.94449e-12,2.86551e-14
806.398,2.92451e-12,2.84864e-14
806.425,2.91654e-12,2.83181e-14
806.452,2.90959e-12,2.82906e-14
806.479,2.91829e-12,2.83281e-14
806.505,2.93359e-12,2.85174e-14
806.532,2.94919e-12,2.87028e-14
806.559,2.96128e-12,2.89641e-14
806.586,2.92822e-12,2.88554e-14
806.613,2.90490e-12,2.84763e-14
806.640,2.89511e-12,2.83229e-14
806.667,2.89826e-12,2.81492e-14
806.694,2.89428e-12,2.80926e-14
806.721,2.91067e-12,2.81266e-14
806.748,2.93278e-12,2.82429e-14
806.775,2.94068e-12,2.83048e-14
806.801,2.91926e-12,2.82979e-14
806.828,2.92896e-12,2.84497e-14
806.855,2.91192e-12,2.85779e-14
806.882,2.90560e-12,2.85110e-14
806.909,2.89156e-12,2.83743e-14
806.936,2.93105e-12,2.83289e-14
806.963,2.92006e-12,2.81629e-14
806.990,2.89140e-12,2.79868e-14
807.017,2.90684e-12,2.80624e-14
807.044,2.88973e-12,2.80090e-14
807.071,2.92123e-12,2.82373e-14
807.098,2.89593e-12,2.81778e-14
807.124,2.92360e-12,2.84142e-14
807.151,2.91602e-12,2.85448e-14
807.178,2.92992e-12,2.86116e-14
807.205,2.92750e-12,2.84940e-14
807.232,2.87338e-12,2.80532e-14
807.259,2.90321e-12,2.80230e-14
807.286,2.87162e-12,2.78148e-14
807.313,2.90838e-12,2.79900e-14
807.340,2.92621e-12,2.79976e-14
807.367,2.88412e-12,2.79193e-14
807.394,2.89289e-12,2.80485e-14
807.421,2.91665e-12,2.82249e-14
807.448,2.91711e-12,2.83510e-14
807.474,2.89957e-12,2.84108e-14
807.501,2.94475e-12,2.85870e-14
807.528,2.91425e-12,2.83323e-14
807.555,2.92470e-12,2.81731e-14
807.582,2.91972e-12,2.80406e-14
807.609,2.89143e-12,2.78783e-14
807.636,2.90154e-12,2.78667e-14
807.663,2.91374e-12,2.79375e-14
807.690,2.89248e-12,2.78461e-14
807.717,2.91127e-12,2.80180e-14
807.744,2.92361e-12,2.81534e-14
807.771,2.92028e-12,2.83116e-14
807.798,2.90301e-12,2.83010e-14
807.825,2.92431e-12,2.83888e-14
807.852,2.90260e-12,2.81202e-14
807.879,2.91126e-12,2.79202e-14
807.906,2.89182e-12,2.78302e-14
807.933,2.91370e-12,2.78731e-14
807.959,2.89966e-12,2.77833e-14
807.986,2.89975e-12,2.77730e-14
808.013,2.89907e-12,2.78052e-14
808.040,2.89533e-12,2.78042e-14
808.067,2.88838e-12,2.78495e-14
808.094,2.88731e-12,2.80250e-14
808.121,2.90606e-12,2.83122e-14
808.148,2.89125e-12,2.82857e-14
808.175,2.90270e-12,2.83140e-14
808.202,2.89188e-12,2.80009e-14
808.229,2.87502e-12,2.78358e-14
808.256,2.87272e-12,2.76987e-14
808.283,2.86572e-12,2.75707e-14
808.310,2.87877e-12,2.76324e-14
808.337,2.88003e-12,2.76817e-14
808.364,2.88500e-12,2.76829e-14
808.391,2.87681e-12,2.77279e-14
808.418,2.88170e-12,2.77859e-14
808.445,2.87719e-12,2.78800e-14
808.472,2.90104e-12,2.81581e-14
808.499,2.91158e-12,2.82866e-14
808.526,2.89822e-12,2.81178e-14
808.553,2.88656e-12,2.79860e-14
808.580,2.89022e-12,2.78463e-14
808.607,2.86278e-12,2.75381e-14
808.634,2.88392e-12,2.75703e-14
808.661,2.85724e-12,2.73192e-14
808.688,2.87404e-12,2.73905e-14
808.714,2.87882e-12,2.74384e-14
808.741,2.87915e-12,2.74885e-14
808.768,2.88467e-12,2.75173e-14
808.795,2.89111e-12,2.77454e-14
808.822,2.88049e-12,2.77879e-14
808.849,2.89699e-12,2.78873e-14
808.876,2.90080e-12,2.79350e-14
808.903,2.90861e-12,2.78434e-14
808.930,2.91240e-12,2.77539e-14
808.957,2.89496e-12,2.75836e-14
808.984,2.86325e-12,2.72787e-14
809.011,2.90758e-12,2.74153e-14
809.038,2.87994e-12,2.72980e-14
809.065,2.89304e-12,2.74071e-14
809.092,2.91045e-12,2.75080e-14
809.119,2.87232e-12,2.74024e-14
809.146,2.88811e-12,2.74126e-14
809.173,2.90208e-12,2.76427e-14
809.200,2.88966e-12,2.77656e-14
809.227,2.90936e-12,2.79002e-14
809.254,2.91042e-12,2.78999e-14
809.281,2.91128e-12,2.79852e-14
809.308,2.88316e-12,2.76572e-14
809.335,2.90933e-12,2.76769e-14
809.362,2.89900e-12,2.75079e-14
809.389,2.91239e-12,2.74852e-14
809.416,2.88794e-12,2.73695e-14
809.443,2.85692e-12,2.71978e-14
809.470,2.87391e-12,2.73557e-14
809.497,2.85146e-12,2.72163e-14
809.524,2.86034e-12,2.71904e-14
809.551,2.85687e-12,2.72757e-14
809.578,2.89065e-12,2.75427e-14
809.605,2.90783e-12,2.76852e-14
809.632,2.89535e-12,2.77206e-14
809.659,2.87412e-12,2.77591e-14
809.686,2.86906e-12,2.77587e-14
809.713,2.88826e-12,2.76921e-14
809.740,2.87438e-12,2.74486e-14
809.767,2.88100e-12,2.72956e-14
809.794,2.89207e-12,2.72856e-14
809.821,2.86749e-12,2.71636e-14
809.848,2.86812e-12,2.70213e-14
809.875,2.86431e-12,2.70040e-14
809.902,2.87980e-12,2.71370e-14
809.929,2.85976e-12,2.70039e-14
809.956,2.85735e-12,2.70310e-14
809.983,2.87377e-12,2.71618e-14
810.010,2.89035e-12,2.73194e-14
810.037,2.86679e-12,2.72391e-14
810.064,2.89190e-12,2.74923e-14
810.091,2.89953e-12,2.76139e-14
810.118,2.85211e-12,2.74408e-14
810.145,2.85902e-12,2.74320e-14
810.172,2.86711e-12,2.73693e-14
810.199,2.87066e-12,2.73275e-14
810.227,2.85667e-12,2.71084e-14
810.254,2.88432e-12,2.70994e-14
810.281,2.87891e-12,2.69966e-14
810.308,2.86280e-12,2.68659e-14
810.335,2.86820e-12,2.68728e-14
810.362,2.85710e-12,2.68875e-14
810.389,2.89195e-12,2.70073e-14
810.416,2.88417e-12,2.70161e-14
810.443,2.89159e-12,2.70943e-14
810.470,2.86570e-12,2.70017e-14
810.497,2.88605e-12,2.72227e-14
810.524,2.90244e-12,2.74244e-14
810.551,2.90351e-12,2.76403e-14
810.578,2.88796e-12,2.76415e-14
810.605,2.88789e-12,2.76025e-14
810.632,2.91181e-12,2.77470e-14
810.659,2.89184e-12,2.76110e-14
810.686,2.87171e-12,2.73413e-14
810.713,2.89108e-12,2.73397e-14
810.740,2.88535e-12,2.71600e-14
810.767,2.86949e-12,2.70251e-14
810.794,2.88782e-12,2.70524e-14
810.821,2.88396e-12,2.71364e-14
810.848,2.86700e-12,2.70656e-14
810.875,2.89972e-12,2.70483e-14
810.902,2.88129e-12,2.68569e-14
810.930,2.88842e-12,2.69702e-14
810.957,2.87381e-12,2.69900e-14
810.984,2.88978e-12,2.71197e-14
811.011,2.89737e-12,2.72768e-14
811.038,2.92472e-12,2.74458e-14
811.065,2.87211e-12,2.74133e-14
811.092,2.90201e-12,2.75858e-14
811.119,2.88655e-12,2.75934e-14
811.146,2.87725e-12,2.75432e-14
811.173,2.87711e-12,2.74355e-14
811.200,2.90453e-12,2.74973e-14
811.227,2.90439e-12,2.73989e-14
811.254,2.88372e-12,2.72448e-14
811.281,2.87759e-12,2.71902e-14
811.308,2.87815e-12,2.71730e-14
811.335,2.86887e-12,2.69487e-14
811.362,2.86932e-12,2.68821e-14
811.389,2.87123e-12,2.70177e-14
811.417,2.86191e-12,2.71141e-14
811.444,2.86887e-12,2.72433e-14
811.471,2.90609e-12,2.72803e-14
811.498,2.87097e-12,2.69278e-14
811.525,2.88021e-12,2.69760e-14
811.552,2.89128e-12,2.70341e-14
811.579,2.90541e-12,2.72288e-14
811.606,2.88395e-12,2.71797e-14
811.633,2.88092e-12,2.72728e-14
811.660,2.89741e-12,2.74067e-14
811.687,2.87919e-12,2.74504e-14
811.714,2.89631e-12,2.75375e-14
811.741,2.89824e-12,2.75847e-14
811.768,2.86864e-12,2.73594e-14
811.796,2.87166e-12,2.74185e-14
811.823,2.88347e-12,2.73833e-14
811.850,2.88397e-12,2.73789e-14
811.877,2.90855e-12,2.74270e-14
811.904,2.89269e-12,2.72713e-14
811.931,2.87225e-12,2.71158e-14
811.958,2.87896e-12,2.71168e-14
811.985,2.87452e-12,2.69122e-14
812.012,2.85669e-12,2.68002e-14
812.039,2.88290e-12,2.69074e-14
812.066,2.90455e-12,2.69613e-14
812.093,2.90101e-12,2.69892e-14
812.121,2.89304e-12,2.70005e-14
812.148,2.85403e-12,2.67245e-14
812.175,2.88557e-12,2.69227e-14
812.202,2.85697e-12,2.68277e-14
812.229,2.85986e-12,2.67866e-14
812.256,2.86144e-12,2.68182e-14
812.283,2.86815e-12,2.69367e-14
812.310,2.87778e-12,2.71569e-14
812.337,2.83422e-12,2.69722e-14
812.364,2.86981e-12,2.71327e-14
812.391,2.84584e-12,2.71222e-14
812.419,2.90992e-12,2.73866e-14
812.446,2.89409e-12,2.73398e-14
812.473,2.90992e-12,2.73684e-14
812.500,2.89813e-12,2.73274e-14
812.527,2.87018e-12,2.71559e-14
812.554,2.86657e-12,2.72079e-14
812.581,2.85845e-12,2.71948e-14
812.608,2.86824e-12,2.71794e-14
812.635,2.87409e-12,2.70307e-14
812.663,2.86804e-12,2.68506e-14
812.690,2.86772e-12,2.68924e-14
812.717,2.84715e-12,2.68077e-14
812.744,2.86333e-12,2.69136e-14
812.771,2.85664e-12,2.67400e-14
812.798,2.84849e-12,2.66235e-14
812.825,2.84491e-12,2.65947e-14
812.852,2.89035e-12,2.67244e-14
812.879,2.84702e-12,2.65586e-14
812.907,2.85244e-12,2.65859e-14
812.934,2.84044e-12,2.64895e-14
812.961,2.84776e-12,2.65505e-14
812.988,2.86239e-12,2.66628e-14
813.015,2.85901e-12,2.66809e-14
813.042,2.86106e-12,2.69593e-14
813.069,2.84706e-12,2.72161e-14
813.096,2.88889e-12,2.75137e-14
813.123,2.85148e-12,2.71437e-14
813.151,2.84441e-12,2.69176e-14
813.178,2.86858e-12,2.71057e-14
813.205,2.85760e-12,2.70022e-14
813.232,2.84670e-12,2.69043e-14
813.259,2.87776e-12,2.70317e-14
813.286,2.88857e-12,2.71982e-14
813.313,2.84856e-12,2.70391e-14
813.341,2.84876e-12,2.70345e-14
813.368,2.86509e-12,2.72869e-14
813.395,2.85145e-12,2.76846e-14
813.422,2.89697e-12,2.85710e-14
813.449,2.84301e-12,2.82324e-14
813.476,2.85040e-12,2.75148e-14
813.503,2.87501e-12,2.73002e-14
813.530,2.83094e-12,2.73966e-14
813.558,2.88853e-12,2.80716e-14
813.585,2.83288e-12,2.74609e-14
813.612,2.86634e-12,2.71198e-14
813.639,2.83926e-12,2.68197e-14
813.666,2.87626e-12,2.70170e-14
813.693,2.81635e-12,2.68427e-14
813.720,2.82717e-12,2.69107e-14
813.748,2.86627e-12,2.68420e-14
813.775,2.87850e-12,2.68278e-14
813.802,2.83012e-12,2.64740e-14
813.829,2.84203e-12,2.64926e-14
813.856,2.87674e-12,2.66696e-14
813.883,2.87879e-12,2.66206e-14
813.910,2.85597e-12,2.66099e-14
813.938,2.85591e-12,2.66612e-14
813.965,2.85488e-12,2.65700e-14
813.992,2.84755e-12,2.65387e-14
814.019,2.84761e-12,2.67556e-14
814.046,2.84336e-12,2.66719e-14
814.073,2.82692e-12,2.66151e-14
814.100,2.83900e-12,2.71546e-14
814.128,2.82504e-12,2.74953e-14
814.155,2.83263e-12,2.69457e-14
814.182,2.83432e-12,2.65464e-14
814.209,2.81343e-12,2.65949e-14
814.236,2.84618e-12,2.73381e-14
814.263,2.84011e-12,2.75003e-14
814.291,2.86516e-12,2.69969e-14
814.318,2.87769e-12,2.66491e-14
814.345,2.85545e-12,2.65233e-14
814.372,2.84641e-12,2.65091e-14
814.399,2.84197e-12,2.66347e-14
814.426,2.83507e-12,2.68956e-14
814.454,2.81492e-12,2.67634e-14
814.481,2.83590e-12,2.67878e-14
814.508,2.85072e-12,2.67076e-14
814.535,2.82686e-12,2.64925e-14
814.562,2.85649e-12,2.65704e-14
814.589,2.82898e-12,2.64377e-14
814.617,2.83537e-12,2.64545e-14
814.644,2.82177e-12,2.66338e-14
814.671,2.81775e-12,2.70143e-14
814.698,2.82848e-12,2.69443e-14
814.725,2.84454e-12,2.68328e-14
814.753,2.86670e-12,2.72009e-14
814.780,2.85989e-12,2.73753e-14
814.807,2.83451e-12,2.70307e-14
814.834,2.85930e-12,2.69378e-14
814.861,2.83866e-12,2.73124e-14
814.888,2.86300e-12,2.78885e-14
814.916,2.86982e-12,2.77174e-14
814.943,2.85922e-12,2.71424e-14
814.970,2.84262e-12,2.70311e-14
814.997,2.83143e-12,2.74703e-14
815.024,2.82011e-12,2.77774e-14
815.052,2.81110e-12,2.74967e-14
815.079,2.86325e-12,2.70866e-14
815.106,2.83260e-12,2.67209e-14
815.133,2.84749e-12,2.67470e-14
815.160,2.83354e-12,2.66998e-14
815.187,2.83001e-12,2.66729e-14
815.215,2.82380e-12,2.66139e-14
815.242,2.82850e-12,2.66919e-14
815.269,2.81715e-12,2.69870e-14
815.296,2.85866e-12,2.78924e-14
815.323,2.84605e-12,2.77469e-14
815.351,2.85763e-12,2.72158e-14
815.378,2.86348e-12,2.70270e-14
815.405,2.83207e-12,2.72199e-14
815.432,2.83918e-12,2.74769e-14
815.459,2.80690e-12,2.72021e-14
815.487,2.78581e-12,2.77452e-14
815.514,2.83503e-12,2.90540e-14
815.541,2.81133e-12,2.85363e-14
815.568,2.85485e-12,2.73748e-14
815.595,2.83032e-12,2.68355e-14
815.623,2.84269e-12,2.67493e-14
815.650,2.85166e-12,2.67577e-14
815.677,2.86151e-12,2.67808e-14
815.704,2.84773e-12,2.67803e-14
815.731,2.86637e-12,2.68593e-14
815.759,2.83668e-12,2.66813e-14
815.786,2.84204e-12,2.67587e-14
815.813,2.80265e-12,2.69482e-14
815.840,2.82934e-12,2.80810e-14
815.867,2.83965e-12,2.85224e-14
815.895,2.83144e-12,2.75164e-14
815.922,2.84364e-12,2.71052e-14
815.949,2.86907e-12,2.68957e-14
815.976,2.87544e-12,2.69349e-14
816.004,2.86043e-12,2.68193e-14
816.031,2.84948e-12,2.67229e-14
816.058,2.82514e-12,2.65807e-14
816.085,2.82695e-12,2.65555e-14
816.112,2.84076e-12,2.66552e-14
816.140,2.80922e-12,2.66254e-14
816.167,2.78628e-12,2.73934e-14
816.194,2.83691e-12,2.89335e-14
816.221,2.78727e-12,2.88065e-14
816.249,2.81221e-12,2.85543e-14
816.276,2.80687e-12,2.91007e-14
816.303,2.82712e-12,2.91008e-14
816.330,2.81065e-12,2.74491e-14
816.358,2.85697e-12,2.68643e-14
816.385,2.82112e-12,2.65380e-14
816.412,2.82302e-12,2.65193e-14
816.439,2.82891e-12,2.67690e-14
816.466,2.74447e-12,2.73182e-14
816.494,2.80097e-12,2.95797e-14
816.521,2.78585e-12,2.99637e-14
816.548,2.83080e-12,2.80997e-14
816.575,2.85334e-12,2.71078e-14
816.603,2.81123e-12,2.67135e-14
816.630,2.83192e-12,2.65490e-14
816.657,2.80134e-12,2.62655e-14
816.684,2.82208e-12,2.63793e-14
816.712,2.82052e-12,2.63471e-14
816.739,2.81578e-12,2.63153e-14
816.766,2.82283e-12,2.63721e-14
816.793,2.82137e-12,2.63151e-14
816.821,2.84819e-12,2.64374e-14
816.848,2.82557e-12,2.63678e-14
816.875,2.83220e-12,2.64518e-14
816.902,2.76330e-12,2.65534e-14
816.930,2.82590e-12,2.76597e-14
816.957,2.76266e-12,2.75718e-14
816.984,2.78906e-12,2.75434e-14
817.011,2.74806e-12,2.77512e-14
817.039,2.82202e-12,2.93066e-14
817.066,2.79622e-12,2.94827e-14
817.093,2.80338e-12,2.77149e-14
817.120,2.84636e-12,2.68396e-14
817.148,2.81065e-12,2.65218e-14
817.175,2.84716e-12,2.67017e-14
817.202,2.81965e-12,2.65468e-14
817.229,2.81346e-12,2.66059e-14
817.257,2.83712e-12,2.66972e-14
817.284,2.82869e-12,2.66266e-14
817.311,2.82060e-12,2.65734e-14
817.338,2.81865e-12,2.66642e-14
817.366,2.79290e-12,2.65698e-14
817.393,2.83974e-12,2.68194e-14
817.420,2.83923e-12,2.67819e-14
817.447,2.81737e-12,2.66543e-14
817.475,2.83014e-12,2.66206e-14
817.502,2.80908e-12,2.66607e-14
817.529,2.80183e-12,2.66261e-14
817.557,2.80291e-12,2.66150e-14
817.584,2.81700e-12,2.65828e-14
817.611,2.82569e-12,2.65589e-14
817.638,2.81793e-12,2.65979e-14
817.666,2.85123e-12,2.67859e-14
817.693,2.81182e-12,2.68856e-14
817.720,2.74373e-12,2.78863e-14
817.747,2.82570e-12,3.03392e-14
817.775,2.75854e-12,2.95671e-14
817.802,2.83138e-12,2.78270e-14
817.829,2.82549e-12,2.77984e-14
817.857,2.79814e-12,2.80948e-14
817.884,2.77818e-12,2.76720e-14
817.911,2.76862e-12,2.74134e-14
817.938,2.74425e-12,2.75625e-14
817.966,2.77476e-12,2.79100e-14
817.993,2.76929e-12,2.70649e-14
818.020,2.79584e-12,2.66133e-14
818.048,2.78783e-12,2.64566e-14
818.075,2.79447e-12,2.64465e-14
818.102,2.78281e-12,2.63823e-14
818.129,2.77188e-12,2.63211e-14
818.157,2.76048e-12,2.63282e-14
818.184,2.75400e-12,2.65716e-14
818.211,2.72929e-12,2.71922e-14
818.239,2.76505e-12,2.85092e-14
818.266,2.71701e-12,2.77006e-14
818.293,2.79270e-12,2.70433e-14
818.320,2.76562e-12,2.65712e-14
818.348,2.75596e-12,2.66610e-14
818.375,2.76298e-12,2.66361e-14
818.402,2.74349e-12,2.64583e-14
818.430,2.74587e-12,2.63473e-14
818.457,2.75951e-12,2.64419e-14
818.484,2.74458e-12,2.63930e-14
818.512,2.74259e-12,2.63595e-14
818.539,2.76000e-12,2.63384e-14
818.566,2.76689e-12,2.64040e-14
818.594,2.76031e-12,2.63593e-14
818.621,2.76984e-12,2.64578e-14
818.648,2.70119e-12,2.64948e-14
818.675,2.74156e-12,2.75357e-14
818.703,2.75685e-12,2.79446e-14
818.730,2.73417e-12,2.68844e-14
818.757,2.75617e-12,2.63048e-14
818.785,2.76108e-12,2.61803e-14
818.812,2.75907e-12,2.62252e-14
818.839,2.78961e-12,2.63781e-14
818.867,2.76904e-12,2.63411e-14
818.894,2.77662e-12,2.64084e-14
818.921,2.76485e-12,2.66548e-14
818.949,2.73764e-12,2.77618e-14
818.976,2.79657e-12,3.02106e-14
819.003,2.72519e-12,2.94061e-14
819.031,2.78290e-12,2.74419e-14
819.058,2.79311e-12,2.67435e-14
819.085,2.76905e-12,2.64976e-14
819.112,2.76324e-12,2.64722e-14
819.140,2.74149e-12,2.63300e-14
819.167,2.75998e-12,2.64106e-14
819.194,2.74417e-12,2.63824e-14
819.222,2.74468e-12,2.63615e-14
819.249,2.73424e-12,2.64391e-14
819.276,2.76720e-12,2.66327e-14
819.304,2.76298e-12,2.67383e-14
819.331,2.70579e-12,2.73684e-14
819.358,2.73526e-12,2.89619e-14
819.386,2.70228e-12,2.85656e-14
819.413,2.74499e-12,2.71978e-14
819.440,2.76127e-12,2.65072e-14
819.468,2.75264e-12,2.64086e-14
819.495,2.72564e-12,2.63379e-14
819.522,2.75464e-12,2.64972e-14
819.550,2.75182e-12,2.64774e-14
819.577,2.73933e-12,2.64041e-14
819.604,2.75418e-12,2.65667e-14
819.632,2.74883e-12,2.65186e-14
819.659,2.74869e-12,2.65851e-14
819.686,2.74051e-12,2.65494e-14
819.714,2.73779e-12,2.64871e-14
819.741,2.73626e-12,2.65339e-14
819.768,2.70667e-12,2.66439e-14
819.796,2.63163e-12,2.76724e-14
819.823,2.71391e-12,2.98363e-14
819.851,2.65724e-12,2.87381e-14
819.878,2.74202e-12,2.73579e-14
819.905,2.71258e-12,2.65226e-14
819.933,2.69006e-12,2.65187e-14
819.960,2.72349e-12,2.67543e-14
819.987,2.70805e-12,2.64677e-14
820.015,2.70619e-12,2.64350e-14
820.042,2.70891e-12,2.66697e-14
820.069,2.71789e-12,2.69916e-14
820.097,2.72541e-12,2.72469e-14
820.124,2.74070e-12,2.76601e-14
820.151,2.70506e-12,2.72238e-14
820.179,2.75489e-12,2.68438e-14
820.206,2.75085e-12,2.65815e-14
820.233,2.73085e-12,2.64805e-14
820.261,2.73625e-12,2.64337e-14
820.288,2.74496e-12,2.65179e-14
820.316,2.75114e-12,2.66270e-14
820.343,2.77455e-12,2.68210e-14
820.370,2.77594e-12,2.67809e-14
820.398,2.74761e-12,2.66913e-14
820.425,2.72885e-12,2.66128e-14
820.452,2.75279e-12,2.66714e-14
820.480,2.74041e-12,2.65675e-14
820.507,2.76011e-12,2.67309e-14
820.534,2.77727e-12,2.69337e-14
820.562,2.77945e-12,2.69314e-14
820.589,2.75954e-12,2.68464e-14
820.617,2.77782e-12,2.68795e-14
820.644,2.76623e-12,2.67924e-14
820.671,2.76986e-12,2.67595e-14
820.699,2.78581e-12,2.68208e-14
820.726,2.81850e-12,2.69382e-14
820.753,2.78691e-12,2.68501e-14
820.781,2.77932e-12,2.68581e-14
820.808,2.78110e-12,2.68926e-14
820.836,2.78473e-12,2.69493e-14
820.863,2.78192e-12,2.68945e-14
820.890,2.78277e-12,2.68426e-14
820.918,2.77191e-12,2.67799e-14
820.945,2.76049e-12,2.67282e-14
820.973,2.75032e-12,2.67872e-14
821.000,2.74845e-12,2.70158e-14
821.027,2.74146e-12,2.70579e-14
821.055,2.78286e-12,2.71638e-14
821.082,2.75718e-12,2.70395e-14
821.109,2.73627e-12,2.67967e-14
821.137,2.74491e-12,2.67610e-14
821.164,2.73324e-12,2.67018e-14
821.192,2.72733e-12,2.66878e-14
821.219,2.70364e-12,2.67067e-14
821.246,2.71155e-12,2.71362e-14
821.274,2.72608e-12,2.74902e-14
821.301,2.72179e-12,2.71061e-14
821.329,2.76505e-12,2.69252e-14
821.356,2.73300e-12,2.66740e-14
821.383,2.71845e-12,2.66662e-14
821.411,2.74196e-12,2.68330e-14
821.438,2.72458e-12,2.67005e-14
821.466,2.73241e-12,2.68320e-14
821.493,2.71314e-12,2.67134e-14
821.520,2.71956e-12,2.67088e-14
821.548,2.71817e-12,2.66653e-14
821.575,2.70619e-12,2.66602e-14
821.603,2.71306e-12,2.67350e-14
821.630,2.74873e-12,2.69421e-14
821.657,2.73152e-12,2.68475e-14
821.685,2.70377e-12,2.67485e-14
821.712,2.71828e-12,2.67102e-14
821.740,2.70432e-12,2.67139e-14
821.767,2.69545e-12,2.67132e-14
821.794,2.70229e-12,2.67889e-14
821.822,2.68703e-12,2.70228e-14
821.849,2.69627e-12,2.77901e-14
821.877,2.71872e-12,2.81725e-14
821.904,2.71466e-12,2.73648e-14
821.932,2.71617e-12,2.68389e-14
821.959,2.72099e-12,2.68272e-14
821.986,2.73252e-12,2.69844e-14
822.014,2.72038e-12,2.69660e-14
822.041,2.72440e-12,2.69908e-14
822.069,2.70770e-12,2.68222e-14
822.096,2.72511e-12,2.69969e-14
822.123,2.73243e-12,2.69702e-14
822.151,2.71088e-12,2.69763e-14
822.178,2.70428e-12,2.72549e-14
822.206,2.71854e-12,2.77163e-14
822.233,2.71430e-12,2.75338e-14
822.261,2.76250e-12,2.72011e-14
822.288,2.73607e-12,2.69527e-14
822.315,2.72795e-12,2.69362e-14
822.343,2.72448e-12,2.71037e-14
822.370,2.74202e-12,2.72197e-14
822.398,2.73848e-12,2.72366e-14
822.425,2.72078e-12,2.76019e-14
822.453,2.72695e-12,2.82935e-14
822.480,2.72055e-12,2.80373e-14
822.508,2.75914e-12,2.75810e-14
822.535,2.76276e-12,2.72219e-14
822.562,2.73401e-12,2.69990e-14
822.590,2.74168e-12,2.71879e-14
822.617,2.75374e-12,2.78089e-14
822.645,2.73746e-12,2.77029e-14
822.672,2.75613e-12,2.75510e-14
822.700,2.72091e-12,2.77158e-14
822.727,2.69776e-12,2.91145e-14
822.754,2.76937e-12,3.11171e-14
822.782,2.69147e-12,2.92854e-14
822.809,2.74902e-12,2.83571e-14
822.837,2.67890e-12,2.92389e-14
822.864,2.69094e-12,3.22371e-14
822.892,2.68798e-12,3.34365e-14
822.919,2.69433e-12,3.10930e-14
822.947,2.73497e-12,2.91795e-14
822.974,2.72190e-12,2.80457e-14
823.001,2.71945e-12,2.81103e-14
823.029,2.73515e-12,2.87663e-14
823.056,2.71673e-12,2.83277e-14
823.084,2.74831e-12,2.78605e-14
823.111,2.74792e-12,2.77996e-14
823.139,2.69228e-12,2.79490e-14
823.166,2.69241e-12,2.95165e-14
823.194,2.66728e-12,3.08372e-14
823.221,2.70271e-12,3.00835e-14
823.249,2.76291e-12,2.88227e-14
823.276,2.74176e-12,2.77330e-14
823.304,2.73990e-12,2.75793e-14
823.331,2.73020e-12,2.74575e-14
823.358,2.73194e-12,2.74389e-14
823.386,2.73120e-12,2.74951e-14
823.413,2.66685e-12,2.78089e-14
823.441,2.72111e-12,2.89817e-14
823.468,2.69681e-12,2.85617e-14
823.496,2.73634e-12,2.78337e-14
823.523,2.73952e-12,2.76498e-14
823.551,2.73028e-12,2.76752e-14
823.578,2.74058e-12,2.76999e-14
823.606,2.72025e-12,2.76674e-14
823.633,2.72433e-12,2.76909e-14
823.661,2.72209e-12,2.77413e-14
823.688,2.74327e-12,2.78327e-14
823.716,2.71519e-12,2.75532e-14
823.743,2.72930e-12,2.75389e-14
823.771,2.72397e-12,2.78557e-14
823.798,2.73282e-12,2.81187e-14
823.825,2.74285e-12,2.79847e-14
823.853,2.76566e-12,2.79708e-14
823.880,2.76834e-12,2.79274e-14
823.908,2.75020e-12,2.78735e-14
823.935,2.77068e-12,2.79576e-14
823.963,2.75087e-12,2.77141e-14
823.990,2.74919e-12,2.75899e-14
824.018,2.74124e-12,2.76474e-14
824.045,2.75892e-12,2.79869e-14
824.073,2.74141e-12,2.79330e-14
824.100,2.76071e-12,2.79465e-14
824.128,2.77695e-12,2.80563e-14
824.155,2.75876e-12,2.79899e-14
824.183,2.76802e-12,2.79510e-14
824.210,2.74589e-12,2.78837e-14
824.238,2.76640e-12,2.77565e-14
824.265,2.74072e-12,2.76195e-14
824.293,2.71700e-12,2.75195e-14
824.320,2.75203e-12,2.78912e-14
824.348,2.73939e-12,2.82788e-14
824.375,2.70783e-12,2.93234e-14
824.403,2.72847e-12,3.06547e-14
824.430,2.68573e-12,2.94542e-14
824.458,2.73362e-12,2.83575e-14
824.485,2.71583e-12,2.77138e-14
824.513,2.68854e-12,2.73779e-14
824.540,2.69770e-12,2.73887e-14
824.568,2.69325e-12,2.74823e-14
824.595,2.68271e-12,2.75671e-14
824.623,2.71707e-12,2.79485e-14
824.650,2.71124e-12,2.79565e-14
824.678,2.72354e-12,2.79728e-14
824.705,2.70168e-12,2.78232e-14
824.733,2.68798e-12,2.76146e-14
824.760,2.68534e-12,2.74846e-14
824.788,2.68851e-12,2.74572e-14
824.815,2.68918e-12,2.74813e-14
824.843,2.71126e-12,2.77699e-14
824.870,2.72113e-12,2.80980e-14
824.898,2.67418e-12,2.79035e-14
824.925,2.72216e-12,2.81925e-14
824.953,2.68624e-12,2.79631e-14
824.980,2.69907e-12,2.78255e-14
825.008,2.67322e-12,2.76062e-14
825.035,2.67560e-12,2.75610e-14
825.063,2.68643e-12,2.77616e-14
825.091,2.69382e-12,2.80112e-14
825.118,2.69326e-12,2.81209e-14
825.146,2.68809e-12,2.82033e-14
825.173,2.68767e-12,2.80533e-14
825.201,2.66610e-12,2.78227e-14
825.228,2.68850e-12,2.77688e-14
825.256,2.69530e-12,2.77680e-14
825.283,2.68264e-12,2.79001e-14
825.311,2.67578e-12,2.84689e-14
825.338,2.68164e-12,2.88428e-14
