wave,flux,fluxerr
514.313,1.12525e-14,4.26027e-16
514.331,1.27582e-14,4.50437e-16
514.348,1.43042e-14,4.70584e-16
514.365,1.45516e-14,4.72526e-16
514.382,1.43986e-14,4.70657e-16
514.399,1.45822e-14,4.70177e-16
514.416,1.59876e-14,4.85226e-16
514.433,1.53864e-14,4.79523e-16
514.451,1.48821e-14,4.72524e-16
514.468,1.48759e-14,4.66600e-16
514.485,1.36369e-14,4.49466e-16
514.502,1.25198e-14,4.36311e-16
514.519,1.25621e-14,4.33404e-16
514.536,1.23986e-14,4.32629e-16
514.554,1.27661e-14,4.35405e-16
514.571,1.41147e-14,4.52582e-16
514.588,1.48616e-14,4.62982e-16
514.605,1.40738e-14,4.55315e-16
514.622,1.31250e-14,4.41704e-16
514.639,1.25485e-14,4.35454e-16
514.657,1.33415e-14,4.46004e-16
514.674,1.40971e-14,4.57462e-16
514.691,1.47348e-14,4.62408e-16
514.708,1.47981e-14,4.63351e-16
514.725,1.36063e-14,4.50912e-16
514.742,1.24125e-14,4.33518e-16
514.760,1.23339e-14,4.32839e-16
514.777,1.28141e-14,4.42594e-16
514.794,1.28680e-14,4.40040e-16
514.811,1.28216e-14,4.39261e-16
514.828,1.33329e-14,4.44669e-16
514.845,1.37003e-14,4.50053e-16
514.863,1.44381e-14,4.62182e-16
514.880,1.55776e-14,4.67041e-16
514.897,1.58983e-14,4.69048e-16
514.914,1.57065e-14,4.67639e-16
514.931,1.49121e-14,4.59911e-16
514.949,1.46511e-14,4.51971e-16
514.966,1.43928e-14,4.49781e-16
514.983,1.42385e-14,4.46897e-16
515.000,1.40720e-14,4.45155e-16
515.017,1.46573e-14,4.51269e-16
515.034,1.45674e-14,4.49308e-16
515.052,1.38494e-14,4.40124e-16
515.069,1.16967e-14,4.10894e-16
515.086,1.06640e-14,4.00665e-16
515.103,1.16986e-14,4.14900e-16
515.120,1.34664e-14,4.36371e-16
515.138,1.45317e-14,4.50799e-16
515.155,1.40265e-14,4.42659e-16
515.172,1.21828e-14,4.17691e-16
515.189,9.73408e-15,3.85072e-16
515.206,8.77476e-15,3.70567e-16
515.223,1.02553e-14,3.94748e-16
515.241,1.25490e-14,4.28522e-16
515.258,1.38881e-14,4.46946e-16
515.275,1.49296e-14,4.57724e-16
515.292,1.52833e-14,4.60003e-16
515.309,1.41171e-14,4.45164e-16
515.327,1.40590e-14,4.41638e-16
515.344,1.39995e-14,4.39866e-16
515.361,1.35783e-14,4.32993e-16
515.378,1.32849e-14,4.31130e-16
515.395,1.24462e-14,4.16593e-16
515.413,1.20090e-14,4.09259e-16
515.430,1.24605e-14,4.18051e-16
515.447,1.31845e-14,4.21381e-16
515.464,1.41474e-14,4.31129e-16
515.481,1.42354e-14,4.36221e-16
515.498,1.45416e-14,4.38664e-16
515.516,1.45771e-14,4.38997e-16
515.533,1.45155e-14,4.36711e-16
515.550,1.45361e-14,4.38140e-16
515.567,1.40886e-14,4.33734e-16
515.584,1.36456e-14,4.29755e-16
515.602,1.48048e-14,4.41170e-16
515.619,1.48834e-14,4.43828e-16
515.636,1.46303e-14,4.43195e-16
515.653,1.45263e-14,4.43004e-16
515.670,1.44882e-14,4.45119e-16
515.688,1.45819e-14,4.43741e-16
515.705,1.47701e-14,4.46007e-16
515.722,1.48435e-14,4.47873e-16
515.739,1.56205e-14,4.55620e-16
515.756,1.59639e-14,4.57932e-16
515.774,1.59744e-14,4.58096e-16
515.791,1.55028e-14,4.51339e-16
515.808,1.55829e-14,4.50783e-16
515.825,1.55733e-14,4.52031e-16
515.843,1.50489e-14,4.42765e-16
515.860,1.49287e-14,4.40503e-16
515.877,1.44535e-14,4.35251e-16
515.894,1.35568e-14,4.22830e-16
515.911,1.35326e-14,4.17383e-16
515.929,1.44250e-14,4.27020e-16
515.946,1.46988e-14,4.30357e-16
515.963,1.52283e-14,4.35048e-16
515.980,1.51720e-14,4.34679e-16
515.997,1.54915e-14,4.37385e-16
516.015,1.53053e-14,4.37119e-16
516.032,1.50122e-14,4.35938e-16
516.049,1.54542e-14,4.42610e-16
516.066,1.53699e-14,4.41985e-16
516.083,1.57192e-14,4.42082e-16
516.101,1.54541e-14,4.38821e-16
516.118,1.51793e-14,4.40157e-16
516.135,1.53305e-14,4.41461e-16
516.152,1.54525e-14,4.41692e-16
516.170,1.49487e-14,4.37822e-16
516.187,1.45873e-14,4.32653e-16
516.204,1.41413e-14,4.27465e-16
516.221,1.30442e-14,4.12902e-16
516.238,1.28007e-14,4.11147e-16
516.256,1.34634e-14,4.19779e-16
516.273,1.46077e-14,4.35974e-16
516.290,1.45683e-14,4.31004e-16
516.307,1.51662e-14,4.35925e-16
516.325,1.53682e-14,4.37429e-16
516.342,1.51906e-14,4.33657e-16
516.359,1.52010e-14,4.35181e-16
516.376,1.51988e-14,4.36133e-16
516.393,1.47914e-14,4.28542e-16
516.411,1.54723e-14,4.33610e-16
516.428,1.53133e-14,4.30192e-16
516.445,1.49200e-14,4.25830e-16
516.462,1.44055e-14,4.18845e-16
516.480,1.48974e-14,4.23403e-16
516.497,1.50315e-14,4.27670e-16
516.514,1.40686e-14,4.12085e-16
516.531,1.28994e-14,3.97157e-16
516.548,1.26921e-14,3.93290e-16
516.566,1.33175e-14,4.01401e-16
516.583,1.39104e-14,4.08737e-16
516.600,1.23501e-14,3.91125e-16
516.617,9.83100e-15,3.59259e-16
516.635,9.72238e-15,3.57957e-16
516.652,1.12583e-14,3.78231e-16
516.669,1.32616e-14,4.03161e-16
516.686,1.29704e-14,3.99510e-16
516.704,1.06727e-14,3.69744e-16
516.721,7.52097e-15,3.21469e-16
516.738,5.33586e-15,2.84264e-16
516.755,6.41541e-15,3.02068e-16
516.773,8.98847e-15,3.42765e-16
516.790,1.17392e-14,3.83754e-16
516.807,1.30621e-14,4.01175e-16
516.824,1.36057e-14,4.07992e-16
516.841,1.35994e-14,4.08468e-16
516.859,1.13899e-14,3.79051e-16
516.876,8.60224e-15,3.37616e-16
516.893,7.31654e-15,3.14468e-16
516.910,8.11442e-15,3.29904e-16
516.928,1.13722e-14,3.71694e-16
516.945,1.34827e-14,4.00116e-16
516.962,1.42800e-14,4.08543e-16
516.979,1.47523e-14,4.12923e-16
516.997,1.53735e-14,4.20090e-16
517.014,1.56838e-14,4.22094e-16
517.031,1.50097e-14,4.11589e-16
517.048,1.45803e-14,4.08062e-16
517.066,1.46158e-14,4.07351e-16
517.083,1.45024e-14,4.08866e-16
517.100,1.45607e-14,4.06371e-16
517.117,1.40693e-14,3.98731e-16
517.135,1.22301e-14,3.78017e-16
517.152,9.96389e-15,3.47719e-16
517.169,9.81434e-15,3.46156e-16
517.186,1.12621e-14,3.66087e-16
517.204,1.26286e-14,3.82567e-16
517.221,1.16544e-14,3.69495e-16
517.238,9.23920e-15,3.40160e-16
517.255,6.80329e-15,3.01963e-16
517.273,5.72116e-15,2.84098e-16
517.290,7.04194e-15,3.07681e-16
517.307,1.00666e-14,3.50584e-16
517.324,1.21786e-14,3.77525e-16
517.342,1.24469e-14,3.83160e-16
517.359,1.11793e-14,3.67071e-16
517.376,1.05450e-14,3.59138e-16
517.393,1.13429e-14,3.68081e-16
517.411,1.35980e-14,3.97340e-16
517.428,1.48897e-14,4.15092e-16
517.445,1.52907e-14,4.19720e-16
517.462,1.50522e-14,4.16668e-16
517.480,1.47077e-14,4.10917e-16
517.497,1.50455e-14,4.11506e-16
517.514,1.51448e-14,4.13142e-16
517.531,1.50448e-14,4.10047e-16
517.549,1.50226e-14,4.10068e-16
517.566,1.41794e-14,4.01225e-16
517.583,1.39361e-14,3.96718e-16
517.601,1.40022e-14,3.94166e-16
517.618,1.44776e-14,3.99478e-16
517.635,1.43557e-14,3.97704e-16
517.652,1.44378e-14,3.97946e-16
517.670,1.45845e-14,3.98337e-16
517.687,1.49074e-14,4.02200e-16
517.704,1.45674e-14,3.97050e-16
517.721,1.40971e-14,3.90097e-16
517.739,1.45856e-14,3.95977e-16
517.756,1.51139e-14,4.03409e-16
517.773,1.52929e-14,4.06313e-16
517.791,1.52704e-14,4.06072e-16
517.808,1.53741e-14,4.06957e-16
517.825,1.52484e-14,4.05299e-16
517.842,1.49974e-14,4.04150e-16
517.860,1.50200e-14,4.02613e-16
517.877,1.50735e-14,4.03256e-16
517.894,1.55218e-14,4.08760e-16
517.911,1.51470e-14,4.06053e-16
517.929,1.46852e-14,4.02760e-16
517.946,1.49750e-14,4.04399e-16
517.963,1.46673e-14,4.00650e-16
517.981,1.41722e-14,3.95924e-16
517.998,1.42397e-14,3.95501e-16
518.015,1.43061e-14,3.98226e-16
518.032,1.44221e-14,4.00609e-16
518.050,1.49358e-14,4.04568e-16
518.067,1.52703e-14,4.09400e-16
518.084,1.48700e-14,4.03593e-16
518.102,1.46190e-14,3.98599e-16
518.119,1.42457e-14,3.93432e-16
518.136,1.44192e-14,3.94967e-16
518.153,1.45658e-14,3.94898e-16
518.171,1.46680e-14,3.96644e-16
518.188,1.47000e-14,3.96629e-16
518.205,1.46796e-14,3.95956e-16
518.222,1.45855e-14,3.92031e-16
518.240,1.47549e-14,3.93054e-16
518.257,1.43026e-14,3.85572e-16
518.274,1.39923e-14,3.83283e-16
518.292,1.32625e-14,3.73113e-16
518.309,1.18660e-14,3.55092e-16
518.326,8.90015e-15,3.16271e-16
518.344,5.81785e-15,2.66846e-16
518.361,4.61168e-15,2.49090e-16
518.378,5.37650e-15,2.62610e-16
518.395,7.57998e-15,2.97532e-16
518.413,9.84784e-15,3.28055e-16
518.430,1.19189e-14,3.54731e-16
518.447,1.29419e-14,3.66881e-16
518.465,1.38460e-14,3.77486e-16
518.482,1.48832e-14,3.89421e-16
518.499,1.52560e-14,3.94379e-16
518.516,1.51711e-14,3.92435e-16
518.534,1.57774e-14,3.98593e-16
518.551,1.51460e-14,3.92169e-16
518.568,1.35820e-14,3.77752e-16
518.586,1.26565e-14,3.65902e-16
518.603,1.30984e-14,3.70916e-16
518.620,1.35479e-14,3.78203e-16
518.638,1.44954e-14,3.89373e-16
518.655,1.53874e-14,3.97542e-16
518.672,1.56685e-14,4.01743e-16
518.689,1.59064e-14,4.04074e-16
518.707,1.58082e-14,4.02635e-16
518.724,1.55673e-14,3.99463e-16
518.741,1.55482e-14,3.97951e-16
518.759,1.52554e-14,3.95916e-16
518.776,1.45095e-14,3.88210e-16
518.793,1.43402e-14,3.85664e-16
518.811,1.47327e-14,3.91445e-16
518.828,1.47343e-14,3.90513e-16
518.845,1.32399e-14,3.71598e-16
518.862,1.09582e-14,3.43877e-16
518.880,1.02616e-14,3.34605e-16
518.897,1.20696e-14,3.54152e-16
518.914,1.40425e-14,3.76462e-16
518.932,1.49588e-14,3.89247e-16
518.949,1.57811e-14,3.96978e-16
518.966,1.60524e-14,3.98106e-16
518.984,1.57150e-14,3.93175e-16
519.001,1.58081e-14,3.94689e-16
519.018,1.55714e-14,3.91944e-16
519.036,1.53143e-14,3.87558e-16
519.053,1.56221e-14,3.90566e-16
519.070,1.51744e-14,3.85086e-16
519.088,1.55896e-14,3.88285e-16
519.105,1.54718e-14,3.85313e-16
519.122,1.33807e-14,3.63149e-16
519.139,1.11343e-14,3.37646e-16
519.157,1.10891e-14,3.36063e-16
519.174,1.24391e-14,3.51319e-16
519.191,1.35998e-14,3.62794e-16
519.209,1.34289e-14,3.60662e-16
519.226,1.12479e-14,3.37428e-16
519.243,1.02597e-14,3.23693e-16
519.261,1.05334e-14,3.26873e-16
519.278,1.08301e-14,3.29420e-16
519.295,1.06521e-14,3.28217e-16
519.313,1.13297e-14,3.38110e-16
519.330,1.35287e-14,3.63482e-16
519.347,1.52489e-14,3.84128e-16
519.365,1.56349e-14,3.87731e-16
519.382,1.54292e-14,3.87178e-16
519.399,1.53165e-14,3.85879e-16
519.417,1.55971e-14,3.89864e-16
519.434,1.56500e-14,3.92526e-16
519.451,1.50722e-14,3.87094e-16
519.469,1.31322e-14,3.65385e-16
519.486,1.11280e-14,3.40738e-16
519.503,1.06696e-14,3.33129e-16
519.521,1.14518e-14,3.41042e-16
519.538,1.22195e-14,3.49246e-16
519.555,1.28347e-14,3.57261e-16
519.573,1.37782e-14,3.66807e-16
519.590,1.39442e-14,3.71093e-16
519.607,1.41562e-14,3.74983e-16
519.625,1.42431e-14,3.74790e-16
519.642,1.44129e-14,3.75867e-16
519.659,1.47222e-14,3.80753e-16
519.677,1.58306e-14,3.91968e-16
519.694,1.56147e-14,3.90269e-16
519.711,1.53258e-14,3.88168e-16
519.729,1.46614e-14,3.77674e-16
519.746,1.34692e-14,3.61516e-16
519.763,1.31983e-14,3.57852e-16
519.781,1.40316e-14,3.64854e-16
519.798,1.44834e-14,3.70551e-16
519.815,1.53781e-14,3.78509e-16
519.833,1.50146e-14,3.73383e-16
519.850,1.36262e-14,3.56919e-16
519.867,1.19759e-14,3.38354e-16
519.885,1.26121e-14,3.46608e-16
519.902,1.40882e-14,3.62546e-16
519.919,1.53494e-14,3.75493e-16
519.937,1.58675e-14,3.79348e-16
519.954,1.59506e-14,3.82431e-16
519.971,1.53931e-14,3.77516e-16
519.989,1.52530e-14,3.75381e-16
520.006,1.51186e-14,3.70452e-16
520.023,1.43417e-14,3.63777e-16
520.041,1.37426e-14,3.56266e-16
520.058,1.41548e-14,3.59761e-16
520.075,1.47895e-14,3.64834e-16
520.093,1.48719e-14,3.67152e-16
520.110,1.54619e-14,3.72320e-16
520.127,1.54389e-14,3.75096e-16
520.145,1.55718e-14,3.75158e-16
520.162,1.56325e-14,3.76454e-16
520.180,1.55439e-14,3.74499e-16
520.197,1.43897e-14,3.61589e-16
520.214,1.21888e-14,3.39112e-16
520.232,1.10331e-14,3.24254e-16
520.249,1.21125e-14,3.36552e-16
520.266,1.37627e-14,3.55856e-16
520.284,1.50491e-14,3.70097e-16
520.301,1.55153e-14,3.73889e-16
520.318,1.55317e-14,3.76833e-16
520.336,1.58984e-14,3.81440e-16
520.353,1.59282e-14,3.81301e-16
520.370,1.57108e-14,3.78722e-16
520.388,1.56673e-14,3.79392e-16
520.405,1.51975e-14,3.74334e-16
520.422,1.30098e-14,3.47779e-16
520.440,9.82149e-15,3.10428e-16
520.457,8.99518e-15,2.98491e-16
520.475,1.01652e-14,3.14456e-16
520.492,1.28735e-14,3.46164e-16
520.509,1.50669e-14,3.70331e-16
520.527,1.51705e-14,3.72738e-16
520.544,1.43129e-14,3.63526e-16
520.561,1.29253e-14,3.45512e-16
520.579,1.09690e-14,3.22032e-16
520.596,8.92603e-15,2.96586e-16
520.613,9.40235e-15,3.04288e-16
520.631,1.10435e-14,3.23344e-16
520.648,1.33883e-14,3.49843e-16
520.666,1.49539e-14,3.67521e-16
520.683,1.52908e-14,3.73919e-16
520.700,1.53144e-14,3.73741e-16
520.718,1.54256e-14,3.77253e-16
520.735,1.52901e-14,3.76349e-16
520.752,1.47233e-14,3.70801e-16
520.770,1.44689e-14,3.59251e-16
520.787,1.39100e-14,3.52160e-16
520.805,1.25660e-14,3.37632e-16
520.822,1.02725e-14,3.10115e-16
520.839,8.24048e-15,2.84496e-16
520.857,8.10393e-15,2.81349e-16
520.874,1.03642e-14,3.09406e-16
520.891,1.30510e-14,3.37986e-16
520.909,1.46589e-14,3.57220e-16
520.926,1.52183e-14,3.64943e-16
520.944,1.52990e-14,3.64890e-16
520.961,1.48660e-14,3.60183e-16
520.978,1.45996e-14,3.56574e-16
520.996,1.41708e-14,3.50371e-16
521.013,1.23407e-14,3.30302e-16
521.030,1.07765e-14,3.12062e-16
521.048,1.04490e-14,3.07653e-16
521.065,1.19602e-14,3.24223e-16
521.083,1.40152e-14,3.47613e-16
521.100,1.50587e-14,3.55852e-16
521.117,1.48341e-14,3.54300e-16
521.135,1.44102e-14,3.51742e-16
521.152,1.44624e-14,3.52021e-16
521.169,1.52498e-14,3.59299e-16
521.187,1.59607e-14,3.65081e-16
521.204,1.56184e-14,3.62075e-16
521.222,1.46072e-14,3.51665e-16
521.239,1.41488e-14,3.46188e-16
521.256,1.42420e-14,3.49851e-16
521.274,1.47440e-14,3.55231e-16
521.291,1.54752e-14,3.60724e-16
521.309,1.60187e-14,3.69501e-16
521.326,1.60823e-14,3.68735e-16
521.343,1.60871e-14,3.67118e-16
521.361,1.63661e-14,3.69777e-16
521.378,1.62232e-14,3.67237e-16
521.396,1.59310e-14,3.66035e-16
521.413,1.57536e-14,3.66027e-16
521.430,1.57339e-14,3.65518e-16
521.448,1.56380e-14,3.64401e-16
521.465,1.55994e-14,3.63067e-16
521.482,1.49282e-14,3.55147e-16
521.500,1.31108e-14,3.36174e-16
521.517,1.24561e-14,3.30909e-16
521.535,1.36255e-14,3.42697e-16
521.552,1.44516e-14,3.52422e-16
521.569,1.50574e-14,3.56491e-16
521.587,1.44824e-14,3.51116e-16
521.604,1.26078e-14,3.32610e-16
521.622,1.13041e-14,3.15527e-16
521.639,1.09608e-14,3.11700e-16
521.656,1.30874e-14,3.36443e-16
521.674,1.51371e-14,3.58092e-16
521.691,1.60801e-14,3.67333e-16
521.709,1.53982e-14,3.59775e-16
521.726,1.36024e-14,3.42331e-16
521.743,1.30140e-14,3.37780e-16
521.761,1.39606e-14,3.45569e-16
521.778,1.44694e-14,3.51615e-16
521.796,1.46887e-14,3.53236e-16
521.813,1.49194e-14,3.56013e-16
521.831,1.53645e-14,3.60910e-16
521.848,1.59291e-14,3.65645e-16
521.865,1.59601e-14,3.67784e-16
521.883,1.56996e-14,3.64540e-16
521.900,1.56651e-14,3.64227e-16
521.918,1.56535e-14,3.63979e-16
521.935,1.52103e-14,3.59758e-16
521.952,1.39393e-14,3.45598e-16
521.970,1.26744e-14,3.31504e-16
521.987,1.30309e-14,3.35735e-16
522.005,1.38961e-14,3.42912e-16
522.022,1.44411e-14,3.49322e-16
522.039,1.51033e-14,3.57010e-16
522.057,1.60834e-14,3.66359e-16
522.074,1.60102e-14,3.65809e-16
522.092,1.58698e-14,3.62936e-16
522.109,1.58987e-14,3.63774e-16
522.126,1.60667e-14,3.64626e-16
522.144,1.55440e-14,3.58996e-16
522.161,1.51654e-14,3.52871e-16
522.179,1.60671e-14,3.61448e-16
522.196,1.59575e-14,3.60502e-16
522.214,1.52524e-14,3.55474e-16
522.231,1.47319e-14,3.50006e-16
522.248,1.46589e-14,3.47724e-16
522.266,1.50172e-14,3.51243e-16
522.283,1.52664e-14,3.53347e-16
522.301,1.52026e-14,3.51768e-16
522.318,1.51331e-14,3.51517e-16
522.336,1.51744e-14,3.51807e-16
522.353,1.52929e-14,3.50659e-16
522.370,1.57119e-14,3.54695e-16
522.388,1.53754e-14,3.51959e-16
522.405,1.46087e-14,3.44349e-16
522.423,1.35713e-14,3.32514e-16
522.440,1.34935e-14,3.30812e-16
522.458,1.37787e-14,3.33697e-16
522.475,1.38320e-14,3.34851e-16
522.492,1.40210e-14,3.36070e-16
522.510,1.39218e-14,3.35320e-16
522.527,1.28823e-14,3.23970e-16
522.545,1.14229e-14,3.07242e-16
522.562,1.10925e-14,3.04079e-16
522.580,1.28609e-14,3.21724e-16
522.597,1.43272e-14,3.37857e-16
522.614,1.51675e-14,3.44035e-16
522.632,1.33318e-14,3.24829e-16
522.649,1.11960e-14,3.02172e-16
522.667,9.52642e-15,2.80082e-16
522.684,8.11687e-15,2.61791e-16
522.702,7.20174e-15,2.51813e-16
522.719,7.56353e-15,2.58914e-16
522.736,1.00716e-14,2.88954e-16
522.754,1.30366e-14,3.21726e-16
522.771,1.51252e-14,3.43404e-16
522.789,1.58191e-14,3.50646e-16
522.806,1.50254e-14,3.43032e-16
522.824,1.44273e-14,3.37892e-16
522.841,1.47054e-14,3.39497e-16
522.858,1.50370e-14,3.41765e-16
522.876,1.53583e-14,3.45332e-16
522.893,1.59620e-14,3.50613e-16
522.911,1.63649e-14,3.54195e-16
522.928,1.58791e-14,3.50406e-16
522.946,1.54938e-14,3.46014e-16
522.963,1.39599e-14,3.31006e-16
522.981,1.25867e-14,3.16296e-16
522.998,1.23772e-14,3.13081e-16
523.015,1.31574e-14,3.21233e-16
523.033,1.43448e-14,3.34876e-16
523.050,1.54741e-14,3.45286e-16
523.068,1.59784e-14,3.50586e-16
523.085,1.61186e-14,3.52127e-16
523.103,1.59993e-14,3.51099e-16
523.120,1.59447e-14,3.50986e-16
523.138,1.60826e-14,3.51596e-16
523.155,1.63097e-14,3.52342e-16
523.172,1.61327e-14,3.51660e-16
523.190,1.56879e-14,3.48738e-16
523.207,1.59020e-14,3.51118e-16
523.225,1.56228e-14,3.47647e-16
523.242,1.56737e-14,3.46979e-16
523.260,1.44250e-14,3.33690e-16
523.277,1.18383e-14,3.07973e-16
523.295,1.09033e-14,2.96726e-16
523.312,1.20078e-14,3.08386e-16
523.330,1.38718e-14,3.28319e-16
523.347,1.55007e-14,3.44685e-16
523.365,1.54279e-14,3.45763e-16
523.382,1.56188e-14,3.45366e-16
523.399,1.49106e-14,3.38804e-16
523.417,1.45333e-14,3.34029e-16
523.434,1.42603e-14,3.30848e-16
523.452,1.36458e-14,3.25170e-16
523.469,1.32204e-14,3.22883e-16
523.487,1.39318e-14,3.30716e-16
523.504,1.42004e-14,3.31921e-16
523.522,1.34502e-14,3.23583e-16
523.539,1.34341e-14,3.24404e-16
523.557,1.42511e-14,3.33427e-16
523.574,1.50017e-14,3.39670e-16
523.591,1.56136e-14,3.45476e-16
523.609,1.52555e-14,3.42975e-16
523.626,1.56162e-14,3.46924e-16
523.644,1.58246e-14,3.48199e-16
523.661,1.56342e-14,3.47193e-16
523.679,1.58110e-14,3.50007e-16
523.696,1.57184e-14,3.47246e-16
523.714,1.56642e-14,3.44931e-16
523.731,1.50387e-14,3.38972e-16
523.749,1.49360e-14,3.38711e-16
523.766,1.58738e-14,3.49133e-16
523.784,1.64517e-14,3.53797e-16
523.801,1.63734e-14,3.51872e-16
523.819,1.61733e-14,3.49279e-16
523.836,1.54808e-14,3.43053e-16
523.854,1.44595e-14,3.33570e-16
523.871,1.51232e-14,3.38557e-16
523.888,1.52585e-14,3.42279e-16
523.906,1.58292e-14,3.48268e-16
523.923,1.62576e-14,3.51060e-16
523.941,1.56277e-14,3.44999e-16
523.958,1.45744e-14,3.34244e-16
523.976,1.35567e-14,3.23894e-16
523.993,1.37231e-14,3.25743e-16
524.011,1.48492e-14,3.38887e-16
524.028,1.53809e-14,3.42014e-16
524.046,1.56220e-14,3.43681e-16
524.063,1.62289e-14,3.50131e-16
524.081,1.59936e-14,3.49186e-16
524.098,1.55573e-14,3.45070e-16
524.116,1.63100e-14,3.51734e-16
524.133,1.63575e-14,3.51218e-16
524.151,1.60122e-14,3.48611e-16
524.168,1.58912e-14,3.47745e-16
524.186,1.63107e-14,3.49990e-16
524.203,1.62808e-14,3.49531e-16
524.221,1.48593e-14,3.35798e-16
524.238,1.38289e-14,3.25557e-16
524.256,1.39392e-14,3.26104e-16
524.273,1.44760e-14,3.32660e-16
524.291,1.55584e-14,3.42446e-16
524.308,1.56782e-14,3.43927e-16
524.326,1.58093e-14,3.46325e-16
524.343,1.58936e-14,3.45705e-16
524.361,1.51047e-14,3.38656e-16
524.378,1.46320e-14,3.33390e-16
524.396,1.50953e-14,3.38017e-16
524.413,1.56472e-14,3.43993e-16
524.430,1.60163e-14,3.45300e-16
524.448,1.62524e-14,3.49069e-16
524.466,1.60538e-14,3.46975e-16
524.483,1.62455e-14,3.48894e-16
524.500,1.61812e-14,3.48450e-16
524.518,1.63769e-14,3.51833e-16
524.535,1.65149e-14,3.51723e-16
524.553,1.63087e-14,3.49810e-16
524.570,1.56977e-14,3.44453e-16
524.588,1.59506e-14,3.48370e-16
524.605,1.59139e-14,3.46250e-16
524.623,1.51950e-14,3.39429e-16
524.640,1.51713e-14,3.37191e-16
524.658,1.49300e-14,3.34355e-16
524.675,1.36891e-14,3.20597e-16
524.693,1.16663e-14,2.99797e-16
524.710,1.08731e-14,2.90928e-16
524.728,1.10988e-14,2.92887e-16
524.745,1.14416e-14,2.97822e-16
524.763,1.18550e-14,3.01735e-16
524.780,1.27280e-14,3.09476e-16
524.798,1.41224e-14,3.24989e-16
524.815,1.54801e-14,3.39068e-16
524.833,1.62311e-14,3.45588e-16
524.851,1.61916e-14,3.44677e-16
524.868,1.60707e-14,3.44655e-16
524.885,1.56723e-14,3.41411e-16
524.903,1.56338e-14,3.38859e-16
524.921,1.55638e-14,3.39897e-16
524.938,1.49536e-14,3.32928e-16
524.956,1.48438e-14,3.32437e-16
524.973,1.49399e-14,3.32655e-16
524.991,1.36472e-14,3.18462e-16
525.008,1.14546e-14,2.95201e-16
525.026,1.05399e-14,2.86250e-16
525.043,1.03004e-14,2.81878e-16
525.061,1.04979e-14,2.85241e-16
525.078,1.16831e-14,2.97961e-16
525.096,1.35699e-14,3.17990e-16
525.113,1.53113e-14,3.34568e-16
525.131,1.57357e-14,3.41231e-16
525.148,1.52237e-14,3.33529e-16
525.166,1.50122e-14,3.30416e-16
525.183,1.38269e-14,3.18957e-16
525.201,1.27262e-14,3.10230e-16
525.218,1.27855e-14,3.10265e-16
525.236,1.40915e-14,3.22429e-16
525.253,1.56494e-14,3.37794e-16
525.271,1.54187e-14,3.36523e-16
525.288,1.52578e-14,3.33377e-16
525.306,1.47868e-14,3.28937e-16
525.323,1.39574e-14,3.21046e-16
525.341,1.32829e-14,3.15993e-16
525.358,1.38788e-14,3.21030e-16
525.376,1.52727e-14,3.31524e-16
525.393,1.61636e-14,3.40839e-16
525.411,1.65421e-14,3.44636e-16
525.429,1.62200e-14,3.42069e-16
525.446,1.57458e-14,3.37961e-16
525.464,1.43688e-14,3.23029e-16
525.481,1.17322e-14,2.96973e-16
525.499,1.07363e-14,2.86317e-16
525.516,1.15455e-14,2.95311e-16
525.534,1.26779e-14,3.05821e-16
525.551,1.36199e-14,3.13549e-16
525.569,1.42113e-14,3.20762e-16
525.586,1.48779e-14,3.27621e-16
525.604,1.56000e-14,3.34733e-16
525.621,1.58733e-14,3.37194e-16
525.639,1.64193e-14,3.42614e-16
525.656,1.62789e-14,3.40859e-16
525.674,1.58552e-14,3.36377e-16
525.692,1.54239e-14,3.32404e-16
525.709,1.57165e-14,3.35629e-16
525.727,1.57150e-14,3.35579e-16
525.744,1.54272e-14,3.32074e-16
525.762,1.53695e-14,3.31716e-16
525.779,1.58051e-14,3.34844e-16
525.797,1.58363e-14,3.35214e-16
525.814,1.57934e-14,3.34473e-16
525.832,1.58337e-14,3.35506e-16
525.849,1.59193e-14,3.35869e-16
525.867,1.55142e-14,3.32796e-16
525.884,1.54626e-14,3.33622e-16
525.902,1.61639e-14,3.38768e-16
525.919,1.59965e-14,3.37484e-16
525.937,1.56655e-14,3.33520e-16
525.955,1.58086e-14,3.34108e-16
525.972,1.57053e-14,3.33503e-16
525.990,1.55397e-14,3.32053e-16
526.007,1.55434e-14,3.30262e-16
526.025,1.53877e-14,3.30659e-16
526.042,1.52418e-14,3.29345e-16
526.060,1.58454e-14,3.34301e-16
526.077,1.57802e-14,3.33021e-16
526.095,1.61732e-14,3.37146e-16
526.113,1.61726e-14,3.36044e-16
526.130,1.56013e-14,3.30021e-16
526.148,1.43038e-14,3.19253e-16
526.165,1.31738e-14,3.06808e-16
526.183,1.24639e-14,2.99857e-16
526.200,1.19844e-14,2.93655e-16
526.218,1.14988e-14,2.88339e-16
526.235,1.24832e-14,3.00188e-16
526.253,1.40055e-14,3.16519e-16
526.271,1.51995e-14,3.27006e-16
526.288,1.54388e-14,3.27414e-16
526.306,1.38706e-14,3.13473e-16
526.323,1.24596e-14,2.99591e-16
526.341,1.27032e-14,3.01354e-16
526.358,1.34683e-14,3.08814e-16
526.376,1.37219e-14,3.09737e-16
526.393,1.19225e-14,2.91049e-16
526.411,1.05162e-14,2.77896e-16
526.429,1.13638e-14,2.86901e-16
