wave,flux,fluxerr
1073.78,3.30861e-14,2.59516e-16
1073.82,3.31608e-14,2.59670e-16
1073.85,3.33421e-14,2.59506e-16
1073.89,3.33000e-14,2.58980e-16
1073.93,3.32380e-14,2.58207e-16
1073.96,3.30963e-14,2.57458e-16
1074.00,3.30345e-14,2.57081e-16
1074.03,3.28711e-14,2.55303e-16
1074.07,3.29544e-14,2.54789e-16
1074.10,3.30908e-14,2.53947e-16
1074.14,3.28535e-14,2.54036e-16
1074.18,3.27424e-14,2.54034e-16
1074.21,3.23428e-14,2.52749e-16
1074.25,3.25896e-14,2.53792e-16
1074.28,3.30406e-14,2.55697e-16
1074.32,3.30802e-14,2.55444e-16
1074.35,3.30962e-14,2.55338e-16
1074.39,3.26238e-14,2.57689e-16
1074.43,3.26364e-14,2.58455e-16
1074.46,3.26617e-14,2.59991e-16
1074.50,3.28762e-14,2.61033e-16
1074.53,3.29882e-14,2.61577e-16
1074.57,3.28599e-14,2.56264e-16
1074.61,3.27839e-14,2.55165e-16
1074.64,3.26198e-14,2.52934e-16
1074.68,3.28043e-14,2.52590e-16
1074.71,3.29108e-14,2.52392e-16
1074.75,3.29892e-14,2.50939e-16
1074.79,3.26837e-14,2.49164e-16
1074.82,3.19153e-14,2.44889e-16
1074.86,3.00298e-14,2.38223e-16
1074.89,2.88315e-14,2.33986e-16
1074.93,2.80770e-14,2.32407e-16
1074.96,2.88081e-14,2.34823e-16
1075.00,3.09727e-14,2.41816e-16
1075.04,3.18516e-14,2.44126e-16
1075.07,3.24541e-14,2.45710e-16
1075.11,3.29070e-14,2.46903e-16
1075.14,3.28532e-14,2.48660e-16
1075.18,3.25615e-14,2.53782e-16
1075.22,3.21808e-14,2.57746e-16
1075.25,3.18965e-14,2.60705e-16
1075.29,3.17173e-14,2.56721e-16
1075.32,3.17952e-14,2.53817e-16
1075.36,3.21295e-14,2.45469e-16
1075.39,3.21795e-14,2.43978e-16
1075.43,3.22199e-14,2.42771e-16
1075.47,3.23494e-14,2.42233e-16
1075.50,3.24245e-14,2.42060e-16
1075.54,3.26429e-14,2.41684e-16
1075.57,3.28331e-14,2.41998e-16
1075.61,3.29993e-14,2.42273e-16
1075.65,3.26645e-14,2.41448e-16
1075.68,3.26433e-14,2.41493e-16
1075.72,3.27799e-14,2.42244e-16
1075.75,3.29433e-14,2.42769e-16
1075.79,3.30970e-14,2.43263e-16
1075.83,3.29276e-14,2.41599e-16
1075.86,3.28764e-14,2.40836e-16
1075.90,3.27792e-14,2.38626e-16
1075.93,3.29223e-14,2.38347e-16
1075.97,3.30645e-14,2.38069e-16
1076.00,3.29419e-14,2.37991e-16
1076.04,3.29295e-14,2.38226e-16
1076.08,3.30011e-14,2.39597e-16
1076.11,3.29078e-14,2.39532e-16
1076.15,3.28087e-14,2.39463e-16
1076.18,3.27265e-14,2.38846e-16
1076.22,3.27235e-14,2.38697e-16
1076.26,3.28204e-14,2.38660e-16
1076.29,3.27130e-14,2.37851e-16
1076.33,3.25917e-14,2.36936e-16
1076.36,3.28882e-14,2.37151e-16
1076.40,3.29199e-14,2.36946e-16
1076.44,3.26180e-14,2.35162e-16
1076.47,3.27640e-14,2.35771e-16
1076.51,3.29369e-14,2.36492e-16
1076.54,3.29547e-14,2.36931e-16
1076.58,3.29445e-14,2.38799e-16
1076.61,3.28259e-14,2.52535e-16
1076.65,3.27934e-14,2.47713e-16
1076.69,3.27521e-14,2.41590e-16
1076.72,3.27920e-14,2.35662e-16
1076.76,3.27864e-14,2.33784e-16
1076.79,3.26348e-14,2.32695e-16
1076.83,3.25656e-14,2.32031e-16
1076.87,3.24742e-14,2.31153e-16
1076.90,3.29648e-14,2.32825e-16
1076.94,3.30710e-14,2.33282e-16
1076.97,3.25483e-14,2.32506e-16
1077.01,3.27126e-14,2.33083e-16
1077.05,3.29408e-14,2.33886e-16
1077.08,3.29053e-14,2.33215e-16
1077.12,3.28834e-14,2.32867e-16
1077.15,3.27649e-14,2.31414e-16
1077.19,3.27329e-14,2.30643e-16
1077.23,3.26864e-14,2.29519e-16
1077.26,3.25017e-14,2.33093e-16
1077.30,3.24480e-14,2.34897e-16
1077.33,3.26228e-14,2.42060e-16
1077.37,3.22083e-14,2.40231e-16
1077.41,3.15859e-14,2.37483e-16
1077.44,3.08487e-14,2.31417e-16
1077.48,3.05790e-14,2.28857e-16
1077.51,3.06578e-14,2.23928e-16
1077.55,3.13149e-14,2.25252e-16
1077.59,3.23574e-14,2.27354e-16
1077.62,3.25921e-14,2.26831e-16
1077.66,3.26869e-14,2.26608e-16
1077.69,3.27437e-14,2.26275e-16
1077.73,3.27812e-14,2.26668e-16
1077.76,3.28422e-14,2.27305e-16
1077.80,3.25996e-14,2.26498e-16
1077.84,3.24976e-14,2.26188e-16
1077.87,3.24217e-14,2.26656e-16
1077.91,3.25093e-14,2.26537e-16
1077.94,3.26566e-14,2.26338e-16
1077.98,3.22336e-14,2.24415e-16
1078.02,3.20456e-14,2.23540e-16
1078.05,3.17267e-14,2.21535e-16
1078.09,3.16162e-14,2.20917e-16
1078.12,3.14246e-14,2.19846e-16
1078.16,3.15648e-14,2.20397e-16
1078.20,3.16028e-14,2.20599e-16
1078.23,3.08196e-14,2.19284e-16
1078.27,3.06893e-14,2.18845e-16
1078.30,3.04601e-14,2.18072e-16
1078.34,3.12289e-14,2.20287e-16
1078.38,3.15726e-14,2.21353e-16
1078.41,3.16871e-14,2.24886e-16
1078.45,3.16554e-14,2.23632e-16
1078.48,3.15983e-14,2.21373e-16
1078.52,3.18416e-14,2.19515e-16
1078.56,3.19168e-14,2.18545e-16
1078.59,3.03033e-14,2.12864e-16
1078.63,2.95102e-14,2.10410e-16
1078.66,2.80512e-14,2.05897e-16
1078.70,2.88523e-14,2.08431e-16
1078.74,2.92686e-14,2.09739e-16
1078.77,3.18039e-14,2.17220e-16
1078.81,3.21464e-14,2.18092e-16
1078.84,3.27873e-14,2.19723e-16
1078.88,3.27728e-14,2.18987e-16
1078.92,3.27664e-14,2.18629e-16
1078.95,3.27913e-14,2.17525e-16
1078.99,3.28485e-14,2.17457e-16
1079.02,3.29571e-14,2.17329e-16
1079.06,3.29784e-14,2.17622e-16
1079.10,3.29851e-14,2.17765e-16
1079.13,3.26896e-14,2.18153e-16
1079.17,3.26788e-14,2.18115e-16
1079.20,3.26585e-14,2.18042e-16
1079.24,3.28114e-14,2.19034e-16
1079.28,3.28797e-14,2.19503e-16
1079.31,3.24305e-14,2.19347e-16
1079.35,3.24915e-14,2.18353e-16
1079.38,3.26074e-14,2.16464e-16
1079.42,3.23090e-14,2.14714e-16
1079.46,3.21689e-14,2.13881e-16
1079.49,3.23806e-14,2.14166e-16
1079.53,3.25996e-14,2.14837e-16
1079.56,3.30170e-14,2.16115e-16
1079.60,3.27328e-14,2.15755e-16
1079.64,3.25991e-14,2.15593e-16
1079.67,3.27822e-14,2.16497e-16
1079.71,3.28878e-14,2.16605e-16
1079.74,3.30886e-14,2.16809e-16
1079.78,3.29979e-14,2.15519e-16
1079.82,3.29553e-14,2.14905e-16
1079.85,3.29661e-14,2.14316e-16
1079.89,3.28827e-14,2.13825e-16
1079.92,3.27246e-14,2.12896e-16
1079.96,3.27210e-14,2.13023e-16
1080.00,3.27150e-14,2.13101e-16
1080.03,3.24150e-14,2.14350e-16
1080.07,3.22357e-14,2.15055e-16
1080.10,3.19038e-14,2.16358e-16
1080.14,3.17123e-14,2.14328e-16
1080.18,3.16438e-14,2.13411e-16
1080.21,3.28179e-14,2.14682e-16
1080.25,3.29027e-14,2.14497e-16
1080.28,3.30579e-14,2.14159e-16
1080.32,3.29176e-14,2.12395e-16
1080.36,3.28514e-14,2.11552e-16
1080.39,3.27634e-14,2.09948e-16
1080.43,3.27524e-14,2.10494e-16
1080.46,3.27325e-14,2.11477e-16
1080.50,3.26820e-14,2.11529e-16
1080.54,3.26598e-14,2.11532e-16
1080.57,3.26728e-14,2.10843e-16
1080.61,3.28321e-14,2.11047e-16
1080.64,3.31095e-14,2.11403e-16
1080.68,3.28331e-14,2.10855e-16
1080.72,3.27144e-14,2.10614e-16
1080.75,3.27315e-14,2.10482e-16
1080.79,3.28755e-14,2.11358e-16
1080.82,3.31244e-14,2.12870e-16
1080.86,3.29154e-14,2.10650e-16
1080.90,3.28276e-14,2.09666e-16
1080.93,3.28271e-14,2.08472e-16
1080.97,3.21436e-14,2.06281e-16
1081.01,3.10095e-14,2.02645e-16
1081.04,2.91011e-14,1.96814e-16
1081.08,2.82976e-14,1.94482e-16
1081.11,2.77493e-14,1.95424e-16
1081.15,2.87872e-14,1.99047e-16
1081.19,3.04597e-14,2.04884e-16
1081.22,3.21573e-14,2.10717e-16
1081.26,3.27957e-14,2.12785e-16
1081.29,3.24840e-14,2.09593e-16
1081.33,3.24043e-14,2.08671e-16
1081.37,3.22799e-14,2.07233e-16
1081.40,3.27445e-14,2.07785e-16
1081.44,3.29241e-14,2.07963e-16
1081.47,3.29811e-14,2.07528e-16
1081.51,3.28042e-14,2.06428e-16
1081.55,3.25417e-14,2.04795e-16
1081.58,3.26370e-14,2.05776e-16
1081.62,3.26613e-14,2.06047e-16
1081.65,3.25402e-14,2.05063e-16
1081.69,3.23560e-14,2.05265e-16
1081.73,3.20894e-14,2.05556e-16
1081.76,3.17839e-14,2.05340e-16
1081.80,3.16862e-14,2.05195e-16
1081.83,3.17446e-14,2.04436e-16
1081.87,3.20238e-14,2.04955e-16
1081.91,3.24059e-14,2.05666e-16
1081.94,3.25869e-14,2.05423e-16
1081.98,3.25922e-14,2.05154e-16
1082.02,3.20845e-14,2.03303e-16
1082.05,3.17983e-14,2.01866e-16
1082.09,3.14239e-14,1.99987e-16
1082.12,3.10932e-14,2.00554e-16
1082.16,3.10940e-14,2.01038e-16
1082.20,3.18970e-14,2.03634e-16
1082.23,3.21699e-14,2.03608e-16
1082.27,3.25100e-14,2.03576e-16
1082.30,3.29455e-14,2.04742e-16
1082.34,3.31038e-14,2.05336e-16
1082.38,3.33682e-14,2.07276e-16
1082.41,3.32058e-14,2.08165e-16
1082.45,3.30161e-14,2.09205e-16
1082.48,3.29872e-14,2.08560e-16
1082.52,3.29156e-14,2.07716e-16
1082.56,3.25019e-14,2.03337e-16
1082.59,3.12153e-14,1.98486e-16
1082.63,2.97721e-14,1.93045e-16
1082.67,2.68977e-14,1.85943e-16
1082.70,2.63619e-14,1.84486e-16
1082.74,2.70955e-14,1.85557e-16
1082.77,2.88679e-14,1.90262e-16
1082.81,3.07195e-14,1.95178e-16
1082.85,3.16568e-14,1.97289e-16
1082.88,3.18781e-14,1.97978e-16
1082.92,3.19994e-14,1.99198e-16
1082.95,3.20207e-14,2.00129e-16
1082.99,3.20416e-14,2.01044e-16
1083.03,3.23412e-14,2.05163e-16
1083.06,3.23932e-14,2.06012e-16
1083.10,3.23803e-14,2.06431e-16
1083.13,3.24656e-14,2.07064e-16
1083.17,3.25442e-14,2.07648e-16
1083.21,3.26668e-14,2.25971e-16
1083.24,3.26986e-14,2.32702e-16
1083.28,3.27472e-14,2.47906e-16
1083.32,3.22682e-14,2.43476e-16
1083.35,3.18610e-14,2.39709e-16
1083.39,3.21286e-14,2.14645e-16
1083.42,3.21103e-14,2.08745e-16
1083.46,3.19101e-14,1.99946e-16
1083.50,3.20094e-14,1.99315e-16
1083.53,3.20881e-14,1.98816e-16
1083.57,3.25437e-14,2.01287e-16
1083.60,3.26537e-14,2.01355e-16
1083.64,3.28374e-14,2.00659e-16
1083.68,3.28786e-14,2.00610e-16
1083.71,3.29089e-14,2.00573e-16
1083.75,3.29056e-14,1.99632e-16
1083.79,3.27641e-14,1.99033e-16
1083.82,3.23564e-14,1.97554e-16
1083.86,3.23599e-14,1.97872e-16
1083.89,3.23623e-14,1.98088e-16
1083.93,3.27592e-14,1.99662e-16
1083.97,3.27977e-14,1.99465e-16
1084.00,3.28301e-14,1.98680e-16
1084.04,3.28036e-14,1.97878e-16
1084.07,3.27871e-14,1.97379e-16
1084.11,3.30193e-14,1.97729e-16
1084.15,3.29844e-14,1.97857e-16
1084.18,3.28784e-14,1.98123e-16
1084.22,3.30324e-14,2.03504e-16
1084.26,3.31188e-14,2.06524e-16
1084.29,3.19298e-14,2.12566e-16
1084.33,3.13923e-14,2.11473e-16
1084.36,3.02988e-14,2.08880e-16
1084.40,3.06516e-14,2.02660e-16
1084.44,3.08345e-14,1.99488e-16
1084.47,3.24171e-14,1.99001e-16
1084.51,3.25543e-14,1.98244e-16
1084.54,3.28147e-14,1.96807e-16
1084.58,3.27128e-14,1.97497e-16
1084.62,3.26619e-14,1.97734e-16
1084.65,3.25021e-14,1.94549e-16
1084.69,3.23830e-14,1.94139e-16
1084.73,3.21785e-14,1.93434e-16
1084.76,3.24876e-14,1.94022e-16
1084.80,3.26321e-14,1.94349e-16
1084.83,3.29487e-14,1.95910e-16
1084.87,3.26874e-14,1.95034e-16
1084.91,3.22826e-14,1.93677e-16
1084.94,3.25105e-14,1.94481e-16
1084.98,3.26082e-14,1.94854e-16
1085.02,3.27836e-14,1.95811e-16
1085.05,3.28523e-14,1.96398e-16
1085.09,3.29469e-14,1.97206e-16
1085.12,3.28114e-14,1.95846e-16
1085.16,3.27946e-14,1.95487e-16
1085.20,3.30221e-14,1.96086e-16
1085.23,3.27965e-14,1.95342e-16
1085.27,3.25126e-14,1.94405e-16
1085.30,3.26083e-14,1.94216e-16
1085.34,3.26656e-14,1.94197e-16
1085.38,3.28736e-14,1.94413e-16
1085.41,3.29739e-14,1.94647e-16
1085.45,3.30858e-14,1.94908e-16
1085.49,3.28785e-14,1.93339e-16
1085.52,3.28610e-14,1.93104e-16
1085.56,3.30238e-14,1.93779e-16
1085.59,3.30352e-14,1.94022e-16
1085.63,3.30467e-14,1.94265e-16
1085.67,3.27886e-14,1.93995e-16
1085.70,3.27932e-14,1.94663e-16
1085.74,3.30205e-14,1.97795e-16
1085.78,3.27893e-14,1.99082e-16
1085.81,3.25827e-14,2.00233e-16
1085.85,3.25663e-14,2.02018e-16
1085.88,3.25870e-14,2.01844e-16
1085.92,3.26712e-14,2.00234e-16
1085.96,3.29093e-14,1.98128e-16
1085.99,3.30961e-14,1.96476e-16
1086.03,3.27385e-14,1.94750e-16
1086.07,3.24488e-14,1.94993e-16
1086.10,3.16734e-14,1.96319e-16
1086.14,3.22596e-14,2.01154e-16
1086.17,3.26723e-14,2.04559e-16
1086.21,3.24573e-14,1.96927e-16
1086.25,3.22909e-14,1.94757e-16
1086.28,3.18997e-14,1.90560e-16
1086.32,3.15232e-14,1.89547e-16
1086.36,3.12932e-14,1.88928e-16
1086.39,3.19700e-14,1.90327e-16
1086.43,3.22116e-14,1.90966e-16
1086.46,3.27010e-14,1.92293e-16
1086.50,3.25420e-14,1.92143e-16
1086.54,3.24572e-14,1.92062e-16
1086.57,3.29444e-14,1.92701e-16
1086.61,3.29255e-14,1.92626e-16
1086.65,3.28875e-14,1.92479e-16
1086.68,3.29850e-14,1.92904e-16
1086.72,3.30227e-14,1.93070e-16
1086.75,3.27695e-14,1.92015e-16
1086.79,3.20461e-14,1.90197e-16
1086.83,3.08366e-14,1.87157e-16
1086.86,2.83310e-14,1.80569e-16
1086.90,2.72636e-14,1.77788e-16
1086.94,2.58453e-14,1.74438e-16
1086.97,2.69273e-14,1.77050e-16
1087.01,2.84980e-14,1.80844e-16
1087.04,3.06437e-14,1.86600e-16
1087.08,3.14139e-14,1.88533e-16
1087.12,3.19676e-14,1.88809e-16
1087.15,3.19177e-14,1.87863e-16
1087.19,3.18555e-14,1.86687e-16
1087.23,3.19092e-14,1.86813e-16
1087.26,3.19183e-14,1.86820e-16
1087.30,3.18841e-14,1.86649e-16
1087.33,3.20673e-14,1.87110e-16
1087.37,3.22649e-14,1.87607e-16
1087.41,3.23163e-14,1.88156e-16
1087.44,3.23704e-14,1.88415e-16
1087.48,3.25773e-14,1.89100e-16
1087.52,3.25503e-14,1.89119e-16
1087.55,3.25252e-14,1.89137e-16
1087.59,3.22579e-14,1.89465e-16
1087.62,3.22701e-14,1.89922e-16
1087.66,3.24782e-14,1.91449e-16
1087.70,3.26143e-14,1.91237e-16
1087.73,3.27238e-14,1.91066e-16
1087.77,3.24887e-14,1.90378e-16
1087.81,3.25136e-14,1.90195e-16
1087.84,3.26674e-14,1.89865e-16
1087.88,3.26750e-14,1.89321e-16
1087.91,3.26803e-14,1.88946e-16
1087.95,3.25618e-14,1.87711e-16
1087.99,3.24929e-14,1.87351e-16
1088.02,3.23392e-14,1.86648e-16
1088.06,3.20696e-14,1.85612e-16
1088.10,3.19138e-14,1.85013e-16
1088.13,3.10180e-14,1.82306e-16
1088.17,3.09437e-14,1.81969e-16
1088.20,3.08290e-14,1.81387e-16
1088.24,3.09322e-14,1.82057e-16
1088.28,3.09894e-14,1.82413e-16
1088.31,3.13666e-14,1.84029e-16
1088.35,3.12353e-14,1.83865e-16
1088.39,3.10094e-14,1.83585e-16
1088.42,3.06758e-14,1.82276e-16
1088.46,3.05511e-14,1.81742e-16
1088.50,3.07016e-14,1.81620e-16
1088.53,3.08990e-14,1.82270e-16
1088.57,3.11850e-14,1.83211e-16
1088.60,3.20794e-14,1.85684e-16
1088.64,3.24271e-14,1.86786e-16
1088.68,3.29133e-14,1.89343e-16
1088.71,3.28419e-14,1.88839e-16
1088.75,3.27545e-14,1.88223e-16
1088.79,3.27908e-14,1.88670e-16
1088.82,3.27693e-14,1.88529e-16
1088.86,3.25889e-14,1.87037e-16
1088.89,3.25554e-14,1.87079e-16
1088.93,3.25208e-14,1.87121e-16
1088.97,3.25624e-14,1.88166e-16
1089.00,3.25297e-14,1.88542e-16
1089.04,3.23556e-14,1.89315e-16
1089.08,3.21468e-14,1.87148e-16
1089.11,3.19656e-14,1.85268e-16
1089.15,3.19971e-14,1.85234e-16
1089.19,3.20920e-14,1.85617e-16
1089.22,3.23863e-14,1.86874e-16
1089.26,3.25281e-14,1.86048e-16
1089.29,3.26296e-14,1.85456e-16
1089.33,3.24457e-14,1.86338e-16
1089.37,3.24312e-14,1.86406e-16
1089.40,3.24296e-14,1.86413e-16
1089.44,3.25709e-14,1.85728e-16
1089.48,3.26547e-14,1.85321e-16
1089.51,3.23552e-14,1.85384e-16
1089.55,3.19159e-14,1.84103e-16
1089.58,3.10203e-14,1.81450e-16
1089.62,3.09165e-14,1.83805e-16
1089.66,3.08875e-14,1.85120e-16
1089.69,3.18902e-14,1.93203e-16
1089.73,3.21958e-14,1.93910e-16
1089.77,3.27116e-14,1.95103e-16
1089.80,3.26220e-14,1.89883e-16
1089.84,3.26171e-14,1.87788e-16
1089.88,3.30023e-14,1.86542e-16
1089.91,3.28835e-14,1.86469e-16
1089.95,3.27188e-14,1.86369e-16
1089.98,3.28637e-14,1.87380e-16
1090.02,3.29088e-14,1.87749e-16
1090.06,3.29172e-14,1.88205e-16
1090.09,3.29713e-14,1.88072e-16
1090.13,3.30324e-14,1.87921e-16
1090.17,3.26989e-14,1.89129e-16
1090.20,3.26435e-14,1.90141e-16
1090.24,3.27358e-14,1.93856e-16
1090.28,3.25040e-14,1.91505e-16
1090.31,3.22862e-14,1.89295e-16
1090.35,3.29046e-14,1.87812e-16
1090.38,3.30059e-14,1.87197e-16
1090.42,3.30303e-14,1.85819e-16
1090.46,3.23846e-14,1.84907e-16
1090.49,3.18941e-14,1.84214e-16
1090.53,3.13838e-14,1.84234e-16
1090.57,3.13848e-14,1.83958e-16
1090.60,3.15145e-14,1.83191e-16
1090.64,3.23556e-14,1.85162e-16
1090.68,3.28742e-14,1.86377e-16
1090.71,3.30963e-14,1.86718e-16
1090.75,3.29512e-14,1.86062e-16
1090.79,3.26295e-14,1.84648e-16
1090.82,3.25441e-14,1.83834e-16
1090.86,3.25059e-14,1.83431e-16
1090.89,3.27106e-14,1.83297e-16
1090.93,3.27415e-14,1.83493e-16
1090.97,3.27935e-14,1.83824e-16
1091.00,3.26382e-14,1.82796e-16
1091.04,3.25961e-14,1.82472e-16
1091.08,3.28037e-14,1.83295e-16
1091.11,3.28091e-14,1.82925e-16
1091.15,3.28163e-14,1.82422e-16
1091.19,3.30670e-14,1.83421e-16
1091.22,3.31100e-14,1.83722e-16
1091.26,3.29044e-14,1.83793e-16
1091.29,3.27899e-14,1.83278e-16
1091.33,3.26664e-14,1.82724e-16
1091.37,3.17703e-14,1.79871e-16
1091.40,3.09719e-14,1.78251e-16
1091.44,2.81933e-14,1.73554e-16
1091.48,2.82837e-14,1.74639e-16
1091.51,2.83623e-14,1.75581e-16
1091.55,3.07479e-14,1.82187e-16
1091.59,3.15165e-14,1.83953e-16
1091.62,3.29789e-14,1.86851e-16
1091.66,3.32345e-14,1.89625e-16
1091.69,3.34121e-14,1.91552e-16
1091.73,3.29734e-14,1.87732e-16
1091.77,3.29701e-14,1.86265e-16
1091.80,3.30281e-14,1.83332e-16
1091.84,3.29452e-14,1.83275e-16
1091.88,3.28997e-14,1.83243e-16
1091.91,3.28474e-14,1.83124e-16
1091.95,3.28213e-14,1.83184e-16
1091.99,3.27731e-14,1.83295e-16
1092.02,3.28565e-14,1.83698e-16
1092.06,3.29102e-14,1.83864e-16
1092.10,3.32126e-14,1.83779e-16
1092.13,3.30874e-14,1.83660e-16
1092.17,3.29060e-14,1.83486e-16
1092.20,3.30389e-14,1.84420e-16
1092.24,3.30543e-14,1.84761e-16
1092.28,3.28549e-14,1.85163e-16
1092.31,3.28548e-14,1.86214e-16
1092.35,3.28547e-14,1.87417e-16
1092.39,3.18301e-14,1.95646e-16
1092.42,3.17390e-14,2.03067e-16
1092.46,3.23678e-14,2.29953e-16
1092.50,3.12966e-14,2.25529e-16
1092.53,3.03406e-14,2.21581e-16
1092.57,2.96761e-14,2.02236e-16
1092.61,2.98069e-14,1.97085e-16
1092.64,3.05367e-14,1.88751e-16
1092.68,3.11160e-14,1.87693e-16
1092.72,3.15219e-14,1.86951e-16
1092.75,3.16886e-14,1.83684e-16
1092.79,3.17152e-14,1.82862e-16
1092.82,3.17532e-14,1.81402e-16
1092.86,3.18555e-14,1.81318e-16
1092.90,3.19106e-14,1.81271e-16
1092.93,3.13628e-14,1.80232e-16
1092.97,3.13913e-14,1.80161e-16
1093.01,3.14426e-14,1.80032e-16
1093.04,3.20204e-14,1.81415e-16
1093.08,3.22673e-14,1.81993e-16
1093.12,3.24131e-14,1.82170e-16
1093.15,3.21006e-14,1.81801e-16
1093.19,3.16663e-14,1.81289e-16
1093.23,3.19854e-14,1.84111e-16
1093.26,3.21634e-14,1.85338e-16
1093.30,3.27330e-14,1.88009e-16
1093.33,3.25610e-14,1.87158e-16
1093.37,3.23754e-14,1.86240e-16
1093.41,3.20064e-14,1.82933e-16
1093.44,3.19668e-14,1.82040e-16
1093.48,3.21020e-14,1.80974e-16
1093.52,3.22294e-14,1.81821e-16
1093.55,3.23360e-14,1.82530e-16
1093.59,3.23973e-14,1.82578e-16
1093.63,3.21876e-14,1.82358e-16
1093.66,3.15659e-14,1.81711e-16
1093.70,3.11337e-14,1.79893e-16
1093.74,3.08595e-14,1.78741e-16
1093.77,3.04257e-14,1.76770e-16
1093.81,3.05981e-14,1.77088e-16
1093.85,3.09982e-14,1.77914e-16
1093.88,3.16355e-14,1.79478e-16
1093.92,3.19488e-14,1.80243e-16
1093.96,3.22030e-14,1.80772e-16
1093.99,3.20443e-14,1.80344e-16
1094.03,3.17945e-14,1.79669e-16
1094.06,3.17052e-14,1.79768e-16
1094.10,3.16897e-14,1.79869e-16
1094.14,3.18336e-14,1.80486e-16
1094.17,3.20542e-14,1.80850e-16
1094.21,3.23189e-14,1.81286e-16
1094.25,3.25799e-14,1.81932e-16
1094.28,3.26233e-14,1.82087e-16
1094.32,3.25392e-14,1.82114e-16
1094.36,3.20144e-14,1.81057e-16
1094.39,3.15335e-14,1.80088e-16
1094.43,3.14127e-14,1.80395e-16
1094.47,3.15088e-14,1.80543e-16
1094.50,3.18774e-14,1.80883e-16
1094.54,3.21529e-14,1.82271e-16
1094.58,3.23418e-14,1.83223e-16
1094.61,3.27520e-14,1.84958e-16
1094.65,3.26430e-14,1.84438e-16
1094.69,3.23412e-14,1.83025e-16
1094.72,3.15510e-14,1.82755e-16
1094.76,3.11478e-14,1.82685e-16
1094.79,3.15230e-14,1.86686e-16
1094.83,3.14401e-14,1.85175e-16
1094.87,3.13024e-14,1.82666e-16
1094.90,3.18329e-14,1.87829e-16
1094.94,3.21013e-14,1.90440e-16
1094.98,3.28738e-14,1.97948e-16
1095.01,3.29367e-14,1.97040e-16
1095.05,3.30159e-14,1.95897e-16
1095.09,3.26884e-14,1.87934e-16
1095.12,3.25312e-14,1.85356e-16
1095.16,3.21337e-14,1.82178e-16
1095.20,3.14375e-14,1.80278e-16
1095.23,3.07868e-14,1.78504e-16
1095.27,2.99773e-14,1.75917e-16
1095.31,2.99934e-14,1.75895e-16
1095.34,3.04440e-14,1.77086e-16
1095.38,3.12689e-14,1.79103e-16
1095.42,3.18454e-14,1.80513e-16
1095.45,3.26973e-14,1.82843e-16
1095.49,3.27861e-14,1.83311e-16
1095.53,3.28825e-14,1.84089e-16
1095.56,3.29061e-14,1.85204e-16
1095.60,3.28914e-14,1.85695e-16
1095.63,3.14053e-14,1.81261e-16
1095.67,3.03852e-14,1.79277e-16
1095.71,2.87047e-14,1.76008e-16
1095.74,2.90656e-14,1.80967e-16
1095.78,2.93589e-14,1.82873e-16
1095.82,3.09377e-14,1.84255e-16
1095.85,3.18125e-14,1.86204e-16
1095.89,3.28746e-14,1.88571e-16
1095.93,3.28647e-14,1.85834e-16
1095.96,3.28856e-14,1.85196e-16
1096.00,3.29997e-14,1.85171e-16
1096.04,3.29635e-14,1.85733e-16
1096.07,3.29314e-14,1.86232e-16
1096.11,3.20190e-14,1.87197e-16
1096.15,3.15278e-14,1.85557e-16
1096.18,3.03685e-14,1.80103e-16
1096.22,3.04516e-14,1.79084e-16
1096.26,3.05058e-14,1.78420e-16
1096.29,3.06761e-14,1.78912e-16
1096.33,3.05680e-14,1.78790e-16
1096.37,3.03283e-14,1.78494e-16
1096.40,3.01826e-14,1.77567e-16
1096.44,3.00636e-14,1.76942e-16
1096.48,2.88199e-14,1.72267e-16
1096.51,2.86446e-14,1.71760e-16
1096.55,2.83821e-14,1.71002e-16
1096.59,2.90296e-14,1.73456e-16
1096.62,2.93549e-14,1.74847e-16
1096.66,3.02293e-14,1.79319e-16
1096.70,3.02922e-14,1.88150e-16
1096.73,3.03609e-14,1.97786e-16
1096.77,3.00442e-14,1.82686e-16
1096.81,3.00956e-14,1.79495e-16
1096.84,3.05539e-14,1.78526e-16
1096.88,3.12561e-14,1.80172e-16
1096.91,3.18153e-14,1.81483e-16
1096.95,3.25002e-14,1.82577e-16
1096.99,3.24114e-14,1.82188e-16
1097.02,3.20217e-14,1.80923e-16
1097.06,3.15863e-14,1.80169e-16
1097.10,3.13371e-14,1.79737e-16
1097.13,3.14287e-14,1.79320e-16
1097.17,3.13300e-14,1.79326e-16
1097.21,3.11518e-14,1.79336e-16
1097.24,3.16844e-14,1.81641e-16
1097.28,3.18081e-14,1.83875e-16
1097.32,3.08204e-14,1.99557e-16
1097.35,3.04739e-14,2.06577e-16
1097.39,3.00286e-14,2.15598e-16
1097.43,3.07009e-14,2.14428e-16
1097.46,3.10378e-14,2.10345e-16
1097.50,3.19279e-14,1.90380e-16
1097.54,3.20188e-14,1.86403e-16
1097.57,3.21020e-14,1.82766e-16
1097.61,3.19306e-14,1.82660e-16
1097.65,3.17714e-14,1.82975e-16
1097.68,3.13435e-14,1.84007e-16
1097.72,3.13210e-14,1.86162e-16
1097.76,3.13063e-14,1.87571e-16
1097.79,3.06946e-14,1.82652e-16
1097.83,3.01015e-14,1.81202e-16
1097.87,2.89263e-14,1.78562e-16
