wave,flux,fluxerr
695.368,6.01637e-15,1.24369e-16
695.391,5.98319e-15,1.24748e-16
695.415,5.97484e-15,1.25533e-16
695.438,5.93340e-15,1.27146e-16
695.461,6.01110e-15,1.28975e-16
695.484,6.07117e-15,1.28999e-16
695.507,5.90377e-15,1.26604e-16
695.531,5.92684e-15,1.27082e-16
695.554,5.90868e-15,1.26668e-16
695.577,6.01601e-15,1.28511e-16
695.600,6.02490e-15,1.27940e-16
695.623,6.13233e-15,1.28494e-16
695.647,6.10589e-15,1.28889e-16
695.670,6.00087e-15,1.27709e-16
695.693,6.14341e-15,1.28642e-16
695.716,6.11174e-15,1.31097e-16
695.739,6.05045e-15,1.35456e-16
695.763,6.02300e-15,1.33342e-16
695.786,6.05801e-15,1.28483e-16
695.809,6.06624e-15,1.27252e-16
695.832,6.01121e-15,1.26762e-16
695.855,6.16158e-15,1.27663e-16
695.879,6.12912e-15,1.26961e-16
695.902,6.06081e-15,1.25956e-16
695.925,6.13361e-15,1.26369e-16
695.948,6.02951e-15,1.25910e-16
695.971,6.04132e-15,1.25573e-16
695.995,5.97100e-15,1.24740e-16
696.018,5.82219e-15,1.24613e-16
696.041,5.93100e-15,1.28042e-16
696.064,5.95753e-15,1.26812e-16
696.088,6.09906e-15,1.26385e-16
696.111,6.03524e-15,1.25100e-16
696.134,5.99840e-15,1.23980e-16
696.157,5.99713e-15,1.23770e-16
696.180,6.01407e-15,1.25139e-16
696.204,6.06423e-15,1.27201e-16
696.227,6.06936e-15,1.29082e-16
696.250,6.01471e-15,1.26351e-16
696.273,5.98832e-15,1.23782e-16
696.297,6.09817e-15,1.23521e-16
696.320,5.94153e-15,1.22918e-16
696.343,6.00966e-15,1.23467e-16
696.366,6.03535e-15,1.23470e-16
696.389,6.15198e-15,1.23797e-16
696.413,6.07073e-15,1.23374e-16
696.436,6.10374e-15,1.23280e-16
696.459,6.05354e-15,1.22478e-16
696.482,6.05448e-15,1.22314e-16
696.506,5.96843e-15,1.21585e-16
696.529,5.85400e-15,1.21356e-16
696.552,5.66745e-15,1.19613e-16
696.575,5.89943e-15,1.21606e-16
696.599,6.03538e-15,1.22122e-16
696.622,6.04766e-15,1.21734e-16
696.645,6.06451e-15,1.21009e-16
696.668,6.07628e-15,1.21262e-16
696.692,6.04959e-15,1.21434e-16
696.715,6.05536e-15,1.21153e-16
696.738,6.10897e-15,1.21774e-16
696.761,6.01100e-15,1.20772e-16
696.784,6.09939e-15,1.21300e-16
696.808,6.10987e-15,1.20883e-16
696.831,6.02682e-15,1.20012e-16
696.854,5.94306e-15,1.19782e-16
696.877,5.94661e-15,1.19812e-16
696.901,6.02851e-15,1.19469e-16
696.924,5.95190e-15,1.19040e-16
696.947,6.06392e-15,1.19712e-16
696.970,6.15153e-15,1.19800e-16
696.994,6.01971e-15,1.18984e-16
697.017,6.04180e-15,1.18881e-16
697.040,6.06128e-15,1.19914e-16
697.063,6.03225e-15,1.20845e-16
697.087,6.00112e-15,1.20602e-16
697.110,6.07653e-15,1.21435e-16
697.133,5.93956e-15,1.18186e-16
697.156,6.03099e-15,1.18707e-16
697.180,5.89887e-15,1.18429e-16
697.203,5.85769e-15,1.17835e-16
697.226,5.90408e-15,1.17853e-16
697.250,6.12977e-15,1.19325e-16
697.273,6.06389e-15,1.18468e-16
697.296,6.11411e-15,1.18945e-16
697.319,6.28094e-15,1.19532e-16
697.343,6.11734e-15,1.18623e-16
697.366,6.06253e-15,1.17578e-16
697.389,6.10588e-15,1.17787e-16
697.412,6.07785e-15,1.17840e-16
697.436,6.03031e-15,1.16379e-16
697.459,6.02790e-15,1.17199e-16
697.482,6.07755e-15,1.17095e-16
697.505,6.07629e-15,1.16823e-16
697.529,5.97635e-15,1.16446e-16
697.552,5.94337e-15,1.15555e-16
697.575,6.03972e-15,1.16427e-16
697.598,6.06893e-15,1.16585e-16
697.622,5.90437e-15,1.15292e-16
697.645,5.71991e-15,1.13143e-16
697.668,5.72003e-15,1.12899e-16
697.692,5.84159e-15,1.14321e-16
697.715,5.88934e-15,1.14473e-16
697.738,5.95801e-15,1.14703e-16
697.761,6.04736e-15,1.15163e-16
697.785,5.99861e-15,1.15552e-16
697.808,5.72758e-15,1.13189e-16
697.831,5.44286e-15,1.10829e-16
697.854,5.03501e-15,1.07644e-16
697.878,5.00819e-15,1.07825e-16
697.901,4.99541e-15,1.09527e-16
697.924,5.58487e-15,1.15215e-16
697.948,5.84166e-15,1.16826e-16
697.971,5.86894e-15,1.15163e-16
697.994,5.78649e-15,1.12754e-16
698.017,5.97760e-15,1.13807e-16
698.041,6.07924e-15,1.14633e-16
698.064,6.05515e-15,1.13638e-16
698.087,5.99629e-15,1.13919e-16
698.111,5.96613e-15,1.13756e-16
698.134,6.01611e-15,1.12982e-16
698.157,6.06018e-15,1.13567e-16
698.180,5.98324e-15,1.13321e-16
698.204,5.98958e-15,1.13354e-16
698.227,6.10702e-15,1.14175e-16
698.250,6.17301e-15,1.15267e-16
698.274,6.06702e-15,1.13886e-16
698.297,6.02921e-15,1.13319e-16
698.320,6.02642e-15,1.13007e-16
698.343,6.08467e-15,1.12615e-16
698.367,6.09252e-15,1.12537e-16
698.390,6.12175e-15,1.12939e-16
698.413,6.10917e-15,1.12747e-16
698.437,6.11336e-15,1.13001e-16
698.460,6.03599e-15,1.12299e-16
698.483,6.07699e-15,1.12300e-16
698.507,6.17748e-15,1.12904e-16
698.530,6.08817e-15,1.12844e-16
698.553,6.07294e-15,1.11847e-16
698.576,6.05352e-15,1.12356e-16
698.600,6.05301e-15,1.12380e-16
698.623,6.08994e-15,1.12475e-16
698.646,6.03660e-15,1.11132e-16
698.670,6.08092e-15,1.11150e-16
698.693,6.11168e-15,1.11540e-16
698.716,6.07377e-15,1.11692e-16
698.740,6.15558e-15,1.13483e-16
698.763,6.11187e-15,1.14862e-16
698.786,6.09830e-15,1.12363e-16
698.810,6.05298e-15,1.10670e-16
698.833,5.83058e-15,1.08644e-16
698.856,5.64774e-15,1.07063e-16
698.879,5.78352e-15,1.09169e-16
698.903,6.05795e-15,1.10279e-16
698.926,6.11849e-15,1.10972e-16
698.949,6.07924e-15,1.09951e-16
698.973,6.01740e-15,1.11062e-16
698.996,6.11122e-15,1.13761e-16
699.019,6.02730e-15,1.11752e-16
699.043,6.11521e-15,1.10908e-16
699.066,6.11689e-15,1.10095e-16
699.089,6.11373e-15,1.09635e-16
699.113,6.06494e-15,1.10041e-16
699.136,6.12368e-15,1.11299e-16
699.159,6.09250e-15,1.10770e-16
699.183,6.04277e-15,1.09998e-16
699.206,6.07842e-15,1.10021e-16
699.229,6.15724e-15,1.11255e-16
699.253,6.08996e-15,1.09831e-16
699.276,5.96161e-15,1.08748e-16
699.299,5.92427e-15,1.07440e-16
699.323,5.88282e-15,1.06811e-16
699.346,5.95500e-15,1.07407e-16
699.369,6.01968e-15,1.08056e-16
699.392,5.97130e-15,1.07840e-16
699.416,6.03510e-15,1.08865e-16
699.439,6.03918e-15,1.09834e-16
699.462,6.00223e-15,1.10050e-16
699.486,5.99183e-15,1.09008e-16
699.509,6.08984e-15,1.09308e-16
699.532,6.06718e-15,1.09251e-16
699.556,6.14200e-15,1.09070e-16
699.579,6.13346e-15,1.08998e-16
699.602,6.22543e-15,1.08457e-16
699.626,6.14861e-15,1.07630e-16
699.649,6.02172e-15,1.06460e-16
699.672,5.94356e-15,1.05788e-16
699.696,6.02666e-15,1.06988e-16
699.719,6.09360e-15,1.07380e-16
699.742,6.10871e-15,1.07768e-16
699.766,6.09092e-15,1.07514e-16
699.789,6.10685e-15,1.07314e-16
699.813,6.16113e-15,1.07616e-16
699.836,6.06313e-15,1.06535e-16
699.859,5.98824e-15,1.05460e-16
699.883,5.70772e-15,1.04065e-16
699.906,5.75754e-15,1.04926e-16
699.929,5.94958e-15,1.05466e-16
699.953,5.86767e-15,1.05574e-16
699.976,5.75468e-15,1.06193e-16
699.999,5.61070e-15,1.06019e-16
700.023,5.81552e-15,1.06092e-16
700.046,5.90973e-15,1.05234e-16
700.069,5.97063e-15,1.05537e-16
700.093,5.90568e-15,1.05039e-16
700.116,6.10806e-15,1.05667e-16
700.139,6.00970e-15,1.05118e-16
700.163,5.82480e-15,1.03622e-16
700.186,5.98313e-15,1.04847e-16
700.209,6.14014e-15,1.06333e-16
700.233,6.14491e-15,1.06268e-16
700.256,6.15607e-15,1.06169e-16
700.280,6.09103e-15,1.06124e-16
700.303,5.99317e-15,1.05317e-16
700.326,5.89630e-15,1.03952e-16
700.350,5.79180e-15,1.02683e-16
700.373,5.69017e-15,1.02223e-16
700.396,5.95138e-15,1.03763e-16
700.420,6.00112e-15,1.04789e-16
700.443,5.89267e-15,1.03974e-16
700.466,5.81499e-15,1.03797e-16
700.490,6.00220e-15,1.04942e-16
700.513,6.14697e-15,1.05673e-16
700.537,6.03918e-15,1.05373e-16
700.560,5.82709e-15,1.04953e-16
700.583,5.71823e-15,1.04453e-16
700.607,5.59883e-15,1.02798e-16
700.630,5.98643e-15,1.05275e-16
700.653,6.08398e-15,1.04691e-16
700.677,5.99287e-15,1.03901e-16
700.700,6.03171e-15,1.03666e-16
700.724,6.07221e-15,1.04649e-16
700.747,6.19727e-15,1.05083e-16
700.770,6.01334e-15,1.03724e-16
700.794,5.87436e-15,1.02582e-16
700.817,5.81566e-15,1.02329e-16
700.840,5.99493e-15,1.03145e-16
700.864,5.99502e-15,1.02933e-16
700.887,5.98713e-15,1.02551e-16
700.911,6.02191e-15,1.02961e-16
700.934,6.12489e-15,1.03305e-16
700.957,6.09988e-15,1.03786e-16
700.981,6.05118e-15,1.03203e-16
701.004,6.00834e-15,1.02840e-16
701.027,6.02572e-15,1.02683e-16
701.051,5.95492e-15,1.02739e-16
701.074,6.13113e-15,1.03822e-16
701.098,5.92617e-15,1.02377e-16
701.121,5.96568e-15,1.02381e-16
701.144,6.00198e-15,1.02308e-16
701.168,6.14661e-15,1.03786e-16
701.191,6.05227e-15,1.04725e-16
701.215,5.98015e-15,1.05109e-16
701.238,5.99146e-15,1.05108e-16
701.261,5.83739e-15,1.02391e-16
701.285,5.89792e-15,1.01798e-16
701.308,6.15221e-15,1.02858e-16
701.331,6.11294e-15,1.02282e-16
701.355,6.07271e-15,1.01921e-16
701.378,6.17226e-15,1.02612e-16
701.402,6.13576e-15,1.02261e-16
701.425,6.02847e-15,1.01700e-16
701.448,6.01699e-15,1.01249e-16
701.472,5.98709e-15,1.01068e-16
701.495,5.99096e-15,1.01053e-16
701.519,5.98089e-15,1.01018e-16
701.542,6.14604e-15,1.01517e-16
701.565,6.08014e-15,1.01284e-16
701.589,5.63261e-15,9.79280e-17
701.612,4.93874e-15,9.28797e-17
701.636,4.69322e-15,9.04103e-17
701.659,4.87969e-15,9.19149e-17
701.682,5.46637e-15,9.66369e-17
701.706,5.94271e-15,1.01187e-16
701.729,5.99763e-15,1.02560e-16
701.753,5.73858e-15,1.01613e-16
701.776,5.80551e-15,1.00417e-16
701.799,6.05826e-15,1.00976e-16
701.823,6.05487e-15,1.00508e-16
701.846,6.26911e-15,1.02311e-16
701.870,6.18635e-15,1.01573e-16
701.893,6.07887e-15,1.00332e-16
701.917,6.04129e-15,9.98085e-17
701.940,5.97639e-15,9.97899e-17
701.963,6.08617e-15,1.00810e-16
701.987,6.14226e-15,1.00993e-16
702.010,6.07775e-15,1.00783e-16
702.034,5.95248e-15,1.00244e-16
702.057,6.01941e-15,9.99835e-17
702.081,6.07427e-15,9.96908e-17
702.104,6.01676e-15,9.96367e-17
702.127,6.13437e-15,1.00887e-16
702.151,6.11261e-15,1.00120e-16
702.174,6.03388e-15,9.99580e-17
702.198,6.07684e-15,1.00290e-16
702.221,6.02986e-15,9.96822e-17
702.244,5.97255e-15,9.90080e-17
702.268,5.81811e-15,9.73552e-17
702.291,5.52995e-15,9.50308e-17
702.315,5.54305e-15,9.51451e-17
702.338,5.90681e-15,9.82852e-17
702.362,6.00660e-15,9.90090e-17
702.385,5.99016e-15,9.87220e-17
702.408,5.82631e-15,9.75931e-17
702.432,5.71328e-15,9.78699e-17
702.455,5.58951e-15,9.77919e-17
702.479,5.67777e-15,9.69484e-17
702.502,5.82849e-15,9.71826e-17
702.526,6.11834e-15,9.90159e-17
702.549,6.11168e-15,9.88774e-17
702.572,6.08392e-15,9.90974e-17
702.596,6.09213e-15,9.94990e-17
702.619,6.02103e-15,9.85536e-17
702.643,6.15370e-15,9.94513e-17
702.666,6.14831e-15,9.92045e-17
702.690,6.04039e-15,9.81257e-17
702.713,6.09781e-15,9.84604e-17
702.737,6.01336e-15,9.80130e-17
702.760,5.99545e-15,9.80103e-17
702.783,5.99707e-15,9.87536e-17
702.807,6.08914e-15,9.99677e-17
702.830,6.07645e-15,1.00580e-16
702.854,5.99349e-15,1.00752e-16
702.877,6.04040e-15,1.00197e-16
702.901,5.85523e-15,9.77677e-17
702.924,5.95569e-15,9.66036e-17
702.948,6.11194e-15,9.78588e-17
702.971,6.04360e-15,9.74747e-17
702.994,6.01983e-15,9.73297e-17
703.018,5.88838e-15,9.64407e-17
703.041,6.06370e-15,9.80040e-17
703.065,6.09377e-15,9.79468e-17
703.088,6.11091e-15,9.83310e-17
703.112,6.05395e-15,9.73840e-17
703.135,6.08731e-15,9.70855e-17
703.159,6.09285e-15,9.69403e-17
703.182,6.15993e-15,9.72758e-17
703.206,5.98128e-15,9.59802e-17
703.229,5.85771e-15,9.51041e-17
703.252,5.97047e-15,9.58771e-17
703.276,6.06785e-15,9.70539e-17
703.299,6.11639e-15,9.68476e-17
703.323,6.05961e-15,9.73970e-17
703.346,6.00530e-15,9.66517e-17
703.370,6.19646e-15,9.73523e-17
703.393,6.08523e-15,9.65194e-17
703.417,6.01259e-15,9.58265e-17
703.440,5.96261e-15,9.54433e-17
703.464,5.82517e-15,9.44370e-17
703.487,5.72756e-15,9.37836e-17
703.510,5.73291e-15,9.39241e-17
703.534,6.00004e-15,9.59444e-17
703.557,6.17920e-15,9.70213e-17
703.581,6.09969e-15,9.63930e-17
703.604,6.15963e-15,9.66281e-17
703.628,6.20949e-15,9.70912e-17
703.651,6.14043e-15,9.62317e-17
703.675,6.12918e-15,9.61765e-17
703.698,6.06415e-15,9.61081e-17
703.722,6.04514e-15,9.61995e-17
703.745,6.01731e-15,9.57580e-17
703.769,6.03533e-15,9.55366e-17
703.792,5.88046e-15,9.45249e-17
703.816,5.53322e-15,9.27513e-17
703.839,5.37000e-15,9.25171e-17
703.863,5.55779e-15,9.36966e-17
703.886,5.66048e-15,9.32818e-17
703.910,5.93274e-15,9.44768e-17
703.933,6.10288e-15,9.56156e-17
703.956,6.11375e-15,9.54162e-17
703.980,6.07369e-15,9.56481e-17
704.003,6.06034e-15,9.58762e-17
704.027,6.12820e-15,9.63545e-17
704.050,6.19086e-15,9.72481e-17
704.074,6.15913e-15,9.83788e-17
704.097,6.20843e-15,9.86929e-17
704.121,6.18775e-15,9.67424e-17
704.144,6.22044e-15,9.64320e-17
704.168,6.08091e-15,9.52001e-17
704.191,6.16563e-15,9.56665e-17
704.215,6.18957e-15,9.61137e-17
704.238,6.10348e-15,9.59223e-17
704.262,6.08948e-15,9.61725e-17
704.285,6.08064e-15,9.55432e-17
704.309,6.17965e-15,9.62514e-17
704.332,6.12144e-15,9.53818e-17
704.356,6.17794e-15,9.56128e-17
704.379,6.13679e-15,9.52789e-17
704.403,6.16110e-15,9.57562e-17
704.426,6.04914e-15,9.49622e-17
704.450,6.02178e-15,9.42448e-17
704.473,5.95050e-15,9.38703e-17
704.497,6.00778e-15,9.39830e-17
704.520,6.12627e-15,9.48447e-17
704.544,6.06034e-15,9.44791e-17
704.567,6.06208e-15,9.43783e-17
704.591,6.06504e-15,9.44808e-17
704.614,6.04037e-15,9.42947e-17
704.638,6.08044e-15,9.47933e-17
704.661,6.14654e-15,9.52813e-17
704.685,6.04461e-15,9.41636e-17
704.708,6.09722e-15,9.43714e-17
704.732,6.12325e-15,9.46169e-17
704.755,6.18534e-15,9.48173e-17
704.779,6.21959e-15,9.57253e-17
704.802,6.11493e-15,9.52747e-17
704.826,6.20758e-15,9.54568e-17
704.849,6.10409e-15,9.51581e-17
704.873,6.07836e-15,9.47985e-17
704.896,6.14438e-15,9.54989e-17
704.920,6.14514e-15,9.53579e-17
704.943,6.19172e-15,9.54882e-17
704.967,6.13767e-15,9.45223e-17
704.990,6.09954e-15,9.40471e-17
705.014,6.04960e-15,9.39166e-17
705.037,6.12274e-15,9.40520e-17
705.061,6.04902e-15,9.34059e-17
705.085,6.06838e-15,9.32890e-17
705.108,6.13212e-15,9.42597e-17
705.132,6.07677e-15,9.40097e-17
705.155,5.98867e-15,9.36275e-17
705.179,6.10215e-15,9.49259e-17
705.202,6.03907e-15,9.45239e-17
705.226,6.07196e-15,9.39363e-17
705.249,5.74760e-15,9.15568e-17
705.273,5.42274e-15,8.86091e-17
705.296,5.13839e-15,8.67021e-17
705.320,5.67413e-15,9.12966e-17
705.343,6.02120e-15,9.32649e-17
705.367,6.13893e-15,9.49122e-17
705.390,6.05382e-15,9.35339e-17
705.414,5.98341e-15,9.25519e-17
705.437,6.06082e-15,9.32057e-17
705.461,6.09069e-15,9.36121e-17
705.484,6.08320e-15,9.32085e-17
705.508,6.12795e-15,9.35244e-17
705.532,6.10146e-15,9.27380e-17
705.555,5.96538e-15,9.20841e-17
705.579,5.96222e-15,9.24925e-17
705.602,5.97115e-15,9.24761e-17
705.626,6.05264e-15,9.29452e-17
705.649,6.11258e-15,9.28566e-17
705.673,6.14146e-15,9.28078e-17
705.696,6.21312e-15,9.33455e-17
705.720,6.16331e-15,9.30006e-17
705.743,6.20846e-15,9.32214e-17
705.767,6.16850e-15,9.32580e-17
705.790,6.11984e-15,9.35217e-17
705.814,6.06681e-15,9.34153e-17
705.838,6.13931e-15,9.30674e-17
705.861,6.08272e-15,9.21720e-17
705.885,6.05442e-15,9.17299e-17
705.908,6.09058e-15,9.27412e-17
705.932,6.05397e-15,9.23108e-17
705.955,6.12279e-15,9.25272e-17
705.979,6.00210e-15,9.16565e-17
706.002,5.92959e-15,9.09751e-17
706.026,5.71720e-15,8.91687e-17
706.049,5.65013e-15,8.84116e-17
706.073,5.91971e-15,9.09250e-17
706.097,6.07770e-15,9.15623e-17
706.120,6.02246e-15,9.16402e-17
706.144,5.99189e-15,9.19568e-17
706.167,5.98698e-15,9.19942e-17
706.191,6.04613e-15,9.17510e-17
706.214,6.08034e-15,9.15398e-17
706.238,6.12070e-15,9.20031e-17
706.261,5.94287e-15,9.10043e-17
706.285,5.76754e-15,8.96792e-17
706.309,5.61727e-15,8.85112e-17
706.332,5.89713e-15,9.04367e-17
706.356,5.97944e-15,9.12518e-17
706.379,6.09099e-15,9.15283e-17
706.403,6.13889e-15,9.17150e-17
706.426,6.14609e-15,9.22999e-17
706.450,6.16005e-15,9.25417e-17
706.474,6.12359e-15,9.20328e-17
706.497,6.08972e-15,9.13935e-17
706.521,5.95332e-15,9.07905e-17
706.544,6.06921e-15,9.15151e-17
706.568,5.98615e-15,9.09180e-17
706.591,5.99048e-15,9.04607e-17
706.615,5.82345e-15,8.96063e-17
706.638,5.82591e-15,8.92236e-17
706.662,5.93810e-15,9.09793e-17
706.686,5.94722e-15,9.09212e-17
706.709,6.00632e-15,9.11849e-17
706.733,6.05375e-15,9.11163e-17
706.756,6.02425e-15,9.09899e-17
706.780,5.99385e-15,9.11263e-17
706.804,5.76591e-15,8.89722e-17
706.827,5.56981e-15,8.73224e-17
706.851,5.36807e-15,8.56706e-17
706.874,5.78681e-15,8.89138e-17
706.898,5.97144e-15,9.01123e-17
706.921,5.90442e-15,8.95191e-17
706.945,5.93592e-15,8.98101e-17
706.969,5.94593e-15,9.00961e-17
706.992,6.00512e-15,9.03466e-17
707.016,6.09136e-15,9.07890e-17
707.039,6.04052e-15,9.06489e-17
707.063,6.07547e-15,9.07202e-17
707.086,6.10803e-15,9.10394e-17
707.110,6.08601e-15,9.10651e-17
707.134,6.09675e-15,9.11287e-17
707.157,6.02985e-15,9.07666e-17
707.181,5.89380e-15,8.95925e-17
707.204,5.88516e-15,8.93839e-17
707.228,6.13913e-15,9.09133e-17
707.252,6.05496e-15,9.04606e-17
707.275,6.06563e-15,9.01160e-17
707.299,6.01258e-15,8.97979e-17
707.322,6.11084e-15,9.08093e-17
707.346,6.05755e-15,9.00568e-17
707.370,6.06330e-15,9.06266e-17
707.393,6.11764e-15,9.11652e-17
707.417,6.10838e-15,9.09823e-17
707.440,6.09567e-15,9.03467e-17
707.464,6.03450e-15,9.05335e-17
707.488,6.06148e-15,9.05259e-17
707.511,6.16035e-15,9.11192e-17
707.535,6.11519e-15,9.02724e-17
707.558,6.05798e-15,9.04129e-17
707.582,6.08154e-15,9.05294e-17
707.606,6.08691e-15,9.05068e-17
707.629,6.06406e-15,9.02740e-17
707.653,6.10793e-15,9.05320e-17
707.676,6.08880e-15,9.03891e-17
707.700,6.00229e-15,8.98733e-17
707.724,6.00697e-15,8.97194e-17
707.747,6.02163e-15,8.98376e-17
707.771,6.04541e-15,8.97576e-17
707.794,6.08016e-15,8.99736e-17
707.818,6.05310e-15,8.95555e-17
707.842,6.12850e-15,9.03766e-17
707.865,6.10872e-15,9.04855e-17
707.889,6.07659e-15,9.01464e-17
707.912,6.12927e-15,9.08537e-17
707.936,5.98883e-15,8.99605e-17
707.960,6.02900e-15,9.00442e-17
707.983,6.12483e-15,9.07347e-17
708.007,6.15819e-15,9.07124e-17
708.031,6.12248e-15,9.02832e-17
708.054,6.09421e-15,9.00652e-17
708.078,6.18088e-15,9.05982e-17
708.101,6.15482e-15,9.02388e-17
708.125,6.13817e-15,8.97528e-17
708.149,6.13977e-15,9.00492e-17
708.172,6.11771e-15,8.99000e-17
708.196,6.08167e-15,8.99847e-17
708.219,6.06220e-15,8.97340e-17
708.243,6.05451e-15,8.96135e-17
708.267,5.97674e-15,8.91208e-17
708.290,6.00763e-15,8.95416e-17
708.314,5.97861e-15,8.92258e-17
708.338,5.93182e-15,8.92162e-17
708.361,5.82147e-15,8.83748e-17
708.385,5.78391e-15,8.77733e-17
708.409,5.84890e-15,8.78848e-17
708.432,5.88402e-15,8.78660e-17
708.456,5.56945e-15,8.60450e-17
708.479,5.17003e-15,8.26786e-17
708.503,4.96813e-15,8.11244e-17
708.527,5.43582e-15,8.48341e-17
708.550,5.98467e-15,8.85203e-17
708.574,6.08631e-15,8.91392e-17
708.598,6.08227e-15,8.95853e-17
708.621,6.05562e-15,8.91203e-17
708.645,5.98782e-15,8.85170e-17
708.669,5.81971e-15,8.77091e-17
708.692,5.80523e-15,8.74549e-17
708.716,6.03519e-15,8.88154e-17
708.739,6.01431e-15,8.88177e-17
708.763,6.06631e-15,8.92489e-17
708.787,6.06914e-15,8.85816e-17
708.810,6.12146e-15,8.89032e-17
708.834,6.11732e-15,8.92976e-17
708.858,6.02363e-15,8.86388e-17
708.881,6.01594e-15,8.89419e-17
708.905,5.93469e-15,8.90047e-17
708.929,6.01584e-15,8.99852e-17
708.952,6.06910e-15,8.98403e-17
708.976,6.03235e-15,8.94281e-17
709.000,5.81024e-15,8.80375e-17
709.023,5.63116e-15,8.65202e-17
709.047,5.37844e-15,8.46698e-17
709.070,5.81895e-15,8.76728e-17
709.094,6.06079e-15,8.90117e-17
709.118,6.06520e-15,8.86397e-17
709.141,6.12806e-15,8.90995e-17
709.165,6.04635e-15,8.84895e-17
709.189,5.95840e-15,8.84584e-17
709.212,6.04411e-15,8.87598e-17
709.236,6.04762e-15,8.87196e-17
709.260,5.91787e-15,8.78038e-17
709.283,5.83861e-15,8.72008e-17
709.307,5.85569e-15,8.71308e-17
709.331,5.97421e-15,8.80231e-17
709.354,6.08130e-15,8.90694e-17
709.378,6.05514e-15,8.87904e-17
709.402,6.11705e-15,8.89334e-17
709.425,6.05682e-15,8.89877e-17
709.449,6.07703e-15,8.89951e-17
709.473,6.04357e-15,8.89828e-17
709.496,5.96269e-15,8.81476e-17
709.520,5.94037e-15,8.79694e-17
709.544,5.77533e-15,8.67731e-17
709.567,5.97502e-15,8.76577e-17
709.591,6.07364e-15,8.85946e-17
709.615,6.05578e-15,8.85896e-17
709.638,6.17292e-15,8.91698e-17
709.662,6.11604e-15,8.90363e-17
709.686,5.93485e-15,8.74523e-17
709.709,5.92902e-15,8.73139e-17
709.733,5.96339e-15,8.75246e-17
709.757,6.01215e-15,8.79863e-17
709.780,6.00837e-15,8.80686e-17
709.804,6.06679e-15,8.81926e-17
709.828,6.08518e-15,8.81612e-17
709.851,6.12065e-15,8.86043e-17
709.875,6.07204e-15,8.81087e-17
709.899,6.08658e-15,8.85226e-17
709.922,6.03751e-15,8.79600e-17
709.946,6.09696e-15,8.90980e-17
709.970,6.05627e-15,8.88429e-17
709.994,6.01885e-15,8.80753e-17
710.017,5.97905e-15,8.79941e-17
710.041,6.10173e-15,8.87769e-17
710.065,6.08659e-15,8.88408e-17
710.088,6.06415e-15,8.87047e-17
710.112,6.02120e-15,8.83800e-17
710.136,6.01383e-15,8.83917e-17
710.159,6.02156e-15,8.86079e-17
710.183,6.03433e-15,8.89531e-17
710.207,5.98606e-15,8.80432e-17
710.230,6.09092e-15,8.86790e-17
710.254,6.09394e-15,8.89168e-17
710.278,5.98459e-15,8.80847e-17
710.301,5.92399e-15,8.78496e-17
710.325,5.91162e-15,8.80179e-17
710.349,5.91108e-15,8.76303e-17
710.373,6.00465e-15,8.82532e-17
710.396,6.06646e-15,8.86952e-17
710.420,6.13354e-15,8.91007e-17
710.444,6.08598e-15,8.90521e-17
710.467,6.06328e-15,8.86810e-17
710.491,6.08445e-15,8.88148e-17
710.515,6.07552e-15,8.86016e-17
710.538,6.04432e-15,8.84251e-17
710.562,5.94997e-15,8.78354e-17
710.586,6.04141e-15,8.84839e-17
710.609,6.09149e-15,8.88514e-17
710.633,6.04611e-15,8.83907e-17
710.657,6.06253e-15,8.86375e-17
710.681,6.05185e-15,8.85714e-17
710.704,5.87312e-15,8.72175e-17
710.728,5.78654e-15,8.70376e-17
710.752,5.80843e-15,8.69497e-17
710.775,5.92697e-15,8.75488e-17
710.799,5.98144e-15,8.79284e-17
710.823,6.03194e-15,8.81744e-17
710.847,6.09004e-15,8.85531e-17
710.870,6.09269e-15,8.86643e-17
710.894,6.04984e-15,8.83532e-17
710.918,6.06999e-15,8.83884e-17
710.941,6.09003e-15,8.86246e-17
710.965,6.09737e-15,8.87213e-17
710.989,6.05359e-15,8.82600e-17
711.013,6.00164e-15,8.78639e-17
711.036,5.97878e-15,8.81883e-17
711.060,5.71975e-15,8.62445e-17
711.084,5.43682e-15,8.38755e-17
711.107,5.57080e-15,8.49856e-17
711.131,5.91381e-15,8.74839e-17
711.155,6.00595e-15,8.77771e-17
711.179,5.93202e-15,8.75176e-17
711.202,5.72060e-15,8.61294e-17
711.226,5.56797e-15,8.51729e-17
711.250,5.94154e-15,8.76915e-17
711.273,6.01713e-15,8.81420e-17
711.297,5.95506e-15,8.79332e-17
711.321,6.04063e-15,8.82907e-17
711.345,5.95293e-15,8.79013e-17
711.368,5.95539e-15,8.77730e-17
711.392,6.00568e-15,8.79649e-17
711.416,6.09655e-15,8.87008e-17
711.440,5.95069e-15,8.78326e-17
711.463,5.89274e-15,8.70170e-17
711.487,5.93913e-15,8.75864e-17
711.511,5.98456e-15,8.80027e-17
711.535,5.97867e-15,8.78637e-17
711.558,6.02221e-15,8.80457e-17
711.582,6.03988e-15,8.84138e-17
711.606,6.11391e-15,8.88133e-17
711.630,5.98121e-15,8.77514e-17
711.653,5.98077e-15,8.79861e-17
711.677,6.07862e-15,8.86184e-17
711.701,5.98365e-15,8.81180e-17
711.724,5.99906e-15,8.82802e-17
711.748,6.02257e-15,8.82556e-17
