wave,flux,fluxerr
861.915,5.39964e-12,3.70603e-14
861.944,5.47536e-12,3.73452e-14
861.972,5.68180e-12,3.79092e-14
862.001,5.74674e-12,3.81378e-14
862.030,5.76639e-12,3.81983e-14
862.059,5.68470e-12,3.79045e-14
862.087,5.63576e-12,3.76551e-14
862.116,5.23693e-12,3.63765e-14
862.145,4.60383e-12,3.42165e-14
862.174,4.49310e-12,3.37385e-14
862.203,5.09345e-12,3.56983e-14
862.231,5.46781e-12,3.69451e-14
862.260,5.35282e-12,3.65734e-14
862.289,5.14057e-12,3.59353e-14
862.318,5.30984e-12,3.65262e-14
862.346,5.59781e-12,3.75334e-14
862.375,5.67580e-12,3.78795e-14
862.404,5.70521e-12,3.81271e-14
862.433,5.74710e-12,3.83412e-14
862.461,5.75613e-12,3.84448e-14
862.490,5.81131e-12,3.85595e-14
862.519,5.76235e-12,3.83442e-14
862.548,5.78288e-12,3.83930e-14
862.576,5.73048e-12,3.81983e-14
862.605,5.51837e-12,3.74968e-14
862.634,5.28622e-12,3.67505e-14
862.663,5.31287e-12,3.67976e-14
862.692,5.56892e-12,3.76301e-14
862.720,5.70423e-12,3.79678e-14
862.749,5.63727e-12,3.76922e-14
862.778,5.66842e-12,3.77464e-14
862.807,5.67060e-12,3.77481e-14
862.835,5.72824e-12,3.80022e-14
862.864,5.66824e-12,3.79228e-14
862.893,5.43139e-12,3.71826e-14
862.922,5.31079e-12,3.69266e-14
862.951,5.52987e-12,3.76524e-14
862.979,5.64640e-12,3.81052e-14
863.008,5.65665e-12,3.81441e-14
863.037,5.70407e-12,3.82695e-14
863.066,5.70998e-12,3.82206e-14
863.095,5.65983e-12,3.81237e-14
863.123,5.51964e-12,3.76477e-14
863.152,5.41986e-12,3.72378e-14
863.181,5.32585e-12,3.69551e-14
863.210,5.18392e-12,3.63287e-14
863.239,5.25644e-12,3.65298e-14
863.267,5.46393e-12,3.71545e-14
863.296,5.66908e-12,3.78088e-14
863.325,5.73534e-12,3.81018e-14
863.354,5.62386e-12,3.78479e-14
863.383,5.28207e-12,3.69108e-14
863.411,5.11738e-12,3.64448e-14
863.440,5.34738e-12,3.72322e-14
863.469,5.65283e-12,3.82629e-14
863.498,5.60182e-12,3.81019e-14
863.526,5.62365e-12,3.80741e-14
863.555,5.74278e-12,3.84777e-14
863.584,5.78093e-12,3.85445e-14
863.613,5.66945e-12,3.82626e-14
863.642,5.64568e-12,3.80375e-14
863.671,5.52673e-12,3.75244e-14
863.699,5.43879e-12,3.71749e-14
863.728,5.58062e-12,3.76042e-14
863.757,5.75739e-12,3.81922e-14
863.786,5.67909e-12,3.80210e-14
863.815,5.61219e-12,3.80431e-14
863.843,5.72328e-12,3.85588e-14
863.872,5.80531e-12,3.89352e-14
863.901,5.75501e-12,3.87600e-14
863.930,5.67114e-12,3.85572e-14
863.959,5.58716e-12,3.81526e-14
863.987,5.58490e-12,3.80251e-14
864.016,5.67534e-12,3.83904e-14
864.045,5.77878e-12,3.86325e-14
864.074,5.79277e-12,3.85896e-14
864.103,5.73309e-12,3.82094e-14
864.132,5.58213e-12,3.76038e-14
864.160,5.28901e-12,3.65247e-14
864.189,5.19144e-12,3.64885e-14
864.218,5.21875e-12,3.66725e-14
864.247,5.40281e-12,3.75266e-14
864.276,5.49859e-12,3.80891e-14
864.305,5.48841e-12,3.80798e-14
864.333,5.56085e-12,3.82137e-14
864.362,5.60219e-12,3.82852e-14
864.391,5.56122e-12,3.81093e-14
864.420,5.52277e-12,3.78870e-14
864.449,5.60140e-12,3.80998e-14
864.478,5.75018e-12,3.84043e-14
864.506,5.73642e-12,3.82686e-14
864.535,5.74122e-12,3.82629e-14
864.564,5.58893e-12,3.77643e-14
864.593,5.54605e-12,3.78047e-14
864.622,5.44989e-12,3.77564e-14
864.651,5.54263e-12,3.82062e-14
864.679,5.62456e-12,3.85883e-14
864.708,5.56963e-12,3.84076e-14
864.737,5.61998e-12,3.85530e-14
864.766,5.58304e-12,3.82848e-14
864.795,5.21361e-12,3.69793e-14
864.824,4.72468e-12,3.51630e-14
864.852,4.43111e-12,3.39134e-14
864.881,4.76715e-12,3.49478e-14
864.910,5.09678e-12,3.61193e-14
864.939,5.16286e-12,3.65068e-14
864.968,5.31627e-12,3.72408e-14
864.997,5.51889e-12,3.81876e-14
865.026,5.63366e-12,3.86757e-14
865.054,5.58733e-12,3.85484e-14
865.083,5.45484e-12,3.80314e-14
865.112,5.45831e-12,3.78548e-14
865.141,5.50585e-12,3.79682e-14
865.170,5.42559e-12,3.76294e-14
865.199,5.37687e-12,3.72389e-14
865.228,5.37692e-12,3.70818e-14
865.256,5.39739e-12,3.72150e-14
865.285,5.52682e-12,3.77356e-14
865.314,5.51133e-12,3.78488e-14
865.343,5.42840e-12,3.78088e-14
865.372,5.36172e-12,3.78052e-14
865.401,5.22626e-12,3.73630e-14
865.430,5.03820e-12,3.66954e-14
865.459,5.05953e-12,3.66477e-14
865.487,5.25571e-12,3.72032e-14
865.516,5.42517e-12,3.75659e-14
865.545,5.45546e-12,3.75719e-14
865.574,5.45231e-12,3.74698e-14
865.603,5.43047e-12,3.75021e-14
865.632,5.31173e-12,3.73273e-14
865.661,5.21974e-12,3.73508e-14
865.690,5.13200e-12,3.71944e-14
865.718,5.10100e-12,3.71608e-14
865.747,4.98827e-12,3.67195e-14
865.776,4.99506e-12,3.65734e-14
865.805,5.00140e-12,3.64147e-14
865.834,4.91366e-12,3.59327e-14
865.863,4.78801e-12,3.53735e-14
865.892,4.66378e-12,3.48751e-14
865.921,4.60116e-12,3.47101e-14
865.949,4.48337e-12,3.44629e-14
865.978,4.31798e-12,3.40908e-14
866.007,4.09334e-12,3.33629e-14
866.036,3.82622e-12,3.23401e-14
866.065,3.56920e-12,3.12019e-14
866.094,3.21649e-12,2.95483e-14
866.123,2.75652e-12,2.72516e-14
866.152,2.04425e-12,2.35657e-14
866.181,1.25726e-12,1.89155e-14
866.209,8.15640e-13,1.58823e-14
866.238,1.06884e-12,1.77059e-14
866.267,1.81606e-12,2.24342e-14
866.296,2.60712e-12,2.68316e-14
866.325,3.12502e-12,2.94745e-14
866.354,3.45031e-12,3.08719e-14
866.383,3.71364e-12,3.19106e-14
866.412,4.03945e-12,3.30365e-14
866.441,4.25482e-12,3.36702e-14
866.470,4.31419e-12,3.37870e-14
866.498,4.45416e-12,3.42108e-14
866.527,4.61467e-12,3.49929e-14
866.556,4.75133e-12,3.58327e-14
866.585,4.86139e-12,3.65361e-14
866.614,5.01324e-12,3.72766e-14
866.643,5.06958e-12,3.74574e-14
866.672,5.13055e-12,3.74561e-14
866.701,5.07837e-12,3.70067e-14
866.730,5.08405e-12,3.67394e-14
866.759,5.09531e-12,3.66971e-14
866.788,5.12238e-12,3.68223e-14
866.816,5.03156e-12,3.67296e-14
866.845,5.04538e-12,3.71530e-14
866.874,5.14851e-12,3.78646e-14
866.903,5.29722e-12,3.84318e-14
866.932,5.44555e-12,3.87756e-14
866.961,5.47456e-12,3.86881e-14
866.990,5.43797e-12,3.82270e-14
867.019,5.31145e-12,3.76769e-14
867.048,5.32799e-12,3.76549e-14
867.077,5.32346e-12,3.78420e-14
867.106,5.33264e-12,3.81252e-14
867.135,5.32376e-12,3.84993e-14
867.163,5.20601e-12,3.82235e-14
867.192,5.12264e-12,3.78813e-14
867.221,5.25094e-12,3.79469e-14
867.250,5.32900e-12,3.80091e-14
867.279,5.29153e-12,3.76104e-14
867.308,5.34077e-12,3.77361e-14
867.337,5.46705e-12,3.83402e-14
867.366,5.37679e-12,3.85864e-14
867.395,5.36995e-12,3.86529e-14
867.424,5.04075e-12,3.76611e-14
867.453,4.29911e-12,3.48633e-14
867.482,3.98111e-12,3.34449e-14
867.511,4.40120e-12,3.47304e-14
867.540,4.77425e-12,3.59531e-14
867.568,5.13936e-12,3.71298e-14
867.597,5.58545e-12,3.87976e-14
867.626,5.70905e-12,3.95755e-14
867.655,5.67695e-12,3.99771e-14
867.684,5.67045e-12,4.01767e-14
867.713,5.66219e-12,3.99536e-14
867.742,5.66664e-12,3.97859e-14
867.771,5.60683e-12,3.91047e-14
867.800,5.55174e-12,3.88062e-14
867.829,5.59893e-12,3.89615e-14
867.858,5.47119e-12,3.87645e-14
867.887,5.27286e-12,3.84742e-14
867.916,5.23228e-12,3.87028e-14
867.945,5.17701e-12,3.85607e-14
867.974,4.95494e-12,3.75410e-14
868.003,5.01767e-12,3.73745e-14
868.032,5.12512e-12,3.74958e-14
868.061,5.10438e-12,3.73385e-14
868.090,5.25381e-12,3.79727e-14
868.119,5.60445e-12,3.95372e-14
868.147,5.59728e-12,4.00197e-14
868.176,5.45257e-12,3.97070e-14
868.205,5.32658e-12,3.90566e-14
868.234,5.28976e-12,3.85865e-14
868.263,5.12770e-12,3.76290e-14
868.292,4.97735e-12,3.69639e-14
868.321,5.13116e-12,3.75473e-14
868.350,5.44433e-12,3.89678e-14
868.379,5.51572e-12,3.97319e-14
868.408,5.59893e-12,4.03030e-14
868.437,5.69157e-12,4.05369e-14
868.466,5.77989e-12,4.04576e-14
868.495,5.78065e-12,4.00022e-14
868.524,5.78243e-12,3.98994e-14
868.553,5.76763e-12,3.98856e-14
868.582,5.65012e-12,3.98624e-14
868.611,5.38782e-12,3.95021e-14
868.640,5.15226e-12,3.88781e-14
868.669,5.20681e-12,3.89078e-14
868.698,5.39646e-12,3.92380e-14
868.727,5.50214e-12,3.92307e-14
868.756,5.44172e-12,3.89237e-14
868.785,5.20730e-12,3.82826e-14
868.814,4.46274e-12,3.58578e-14
868.843,3.35463e-12,3.18537e-14
868.872,3.09469e-12,3.09446e-14
868.901,4.27276e-12,3.56244e-14
868.930,5.10315e-12,3.86299e-14
868.959,5.02276e-12,3.81838e-14
868.988,4.95546e-12,3.79196e-14
869.017,5.32184e-12,3.95114e-14
869.046,5.61786e-12,4.11053e-14
869.075,5.62335e-12,4.16956e-14
869.104,5.64332e-12,4.16475e-14
869.133,5.65827e-12,4.13778e-14
869.162,5.64528e-12,4.09020e-14
869.191,5.43101e-12,3.98998e-14
869.220,5.17263e-12,3.91440e-14
869.249,5.18177e-12,3.96228e-14
869.278,5.50016e-12,4.12333e-14
869.307,5.65740e-12,4.21367e-14
869.336,5.64383e-12,4.16621e-14
869.365,5.58453e-12,4.08000e-14
869.394,5.43908e-12,3.99929e-14
869.423,5.39566e-12,3.97728e-14
869.452,5.48771e-12,4.02285e-14
869.481,5.44419e-12,4.05940e-14
869.510,5.48316e-12,4.09275e-14
869.539,5.55581e-12,4.08716e-14
869.568,5.70947e-12,4.07976e-14
869.597,5.69464e-12,4.02611e-14
869.626,5.63862e-12,3.98879e-14
869.655,5.63019e-12,4.01642e-14
869.684,5.63520e-12,4.07377e-14
869.713,5.56030e-12,4.09705e-14
869.742,5.59522e-12,4.09692e-14
869.771,5.70358e-12,4.08244e-14
869.800,5.67650e-12,4.03422e-14
869.829,5.35804e-12,3.91227e-14
869.858,4.99671e-12,3.81328e-14
869.887,4.98920e-12,3.86845e-14
869.916,4.99806e-12,3.91665e-14
869.945,4.87442e-12,3.86880e-14
869.974,5.19926e-12,3.93088e-14
870.003,5.51333e-12,3.99852e-14
870.032,5.55221e-12,4.00486e-14
870.061,5.54765e-12,4.03010e-14
870.090,5.49428e-12,4.07909e-14
870.119,5.50434e-12,4.12549e-14
870.148,5.59926e-12,4.13781e-14
870.177,5.57766e-12,4.06878e-14
870.206,5.52737e-12,4.00039e-14
870.235,5.25649e-12,3.90401e-14
870.264,5.15088e-12,3.90736e-14
870.293,5.32206e-12,4.03475e-14
870.322,5.32278e-12,4.06509e-14
870.351,5.27531e-12,4.02150e-14
870.380,5.34979e-12,3.98185e-14
870.409,5.55995e-12,4.02639e-14
870.438,5.64435e-12,4.06490e-14
870.467,5.61605e-12,4.10804e-14
870.496,5.58044e-12,4.15195e-14
870.525,5.60402e-12,4.17335e-14
870.554,5.67679e-12,4.14900e-14
870.583,5.68120e-12,4.09289e-14
870.612,5.72084e-12,4.09698e-14
870.641,5.62539e-12,4.08151e-14
870.671,5.46511e-12,4.10368e-14
870.700,5.39779e-12,4.12566e-14
870.729,5.52618e-12,4.14389e-14
870.758,5.60955e-12,4.10923e-14
870.787,5.61670e-12,4.07592e-14
870.816,5.62720e-12,4.09304e-14
870.845,5.70285e-12,4.17533e-14
870.874,5.73476e-12,4.24834e-14
870.903,5.57916e-12,4.19591e-14
870.932,5.36065e-12,4.06232e-14
870.961,5.35314e-12,4.00276e-14
870.990,5.14989e-12,3.91505e-14
871.019,4.67702e-12,3.78065e-14
871.048,4.70689e-12,3.84902e-14
871.077,5.39913e-12,4.14441e-14
871.106,5.75465e-12,4.23369e-14
871.135,5.75255e-12,4.16466e-14
871.164,5.67813e-12,4.11327e-14
871.193,5.47327e-12,4.07778e-14
871.222,5.22384e-12,4.03825e-14
871.252,4.96358e-12,3.99019e-14
871.281,4.76218e-12,3.88655e-14
871.310,4.69856e-12,3.79467e-14
871.339,4.86042e-12,3.83055e-14
871.368,5.27936e-12,3.99697e-14
871.397,5.44063e-12,4.12103e-14
871.426,5.67117e-12,4.25849e-14
871.455,5.78642e-12,4.29342e-14
871.484,5.78482e-12,4.22421e-14
871.513,5.74149e-12,4.17012e-14
871.542,5.71055e-12,4.17552e-14
871.571,5.70810e-12,4.23386e-14
871.600,5.77808e-12,4.33109e-14
871.629,5.71572e-12,4.29486e-14
871.659,5.60275e-12,4.16997e-14
871.688,5.63888e-12,4.14929e-14
871.717,5.68503e-12,4.16927e-14
871.746,5.34527e-12,4.10605e-14
871.775,5.01538e-12,4.05145e-14
871.804,5.21606e-12,4.11787e-14
871.833,5.62197e-12,4.19307e-14
871.862,5.60722e-12,4.14946e-14
871.891,5.61249e-12,4.16984e-14
871.920,5.70032e-12,4.26443e-14
871.949,5.76939e-12,4.35121e-14
871.978,5.80314e-12,4.34742e-14
872.008,5.77113e-12,4.25268e-14
872.037,5.68452e-12,4.19339e-14
872.066,5.50339e-12,4.15245e-14
872.095,5.50547e-12,4.22228e-14
872.124,5.66233e-12,4.33082e-14
872.153,5.81831e-12,4.34193e-14
872.182,5.82962e-12,4.27168e-14
872.211,5.76748e-12,4.23643e-14
872.240,5.74543e-12,4.26936e-14
872.269,5.69194e-12,4.33114e-14
872.298,5.73423e-12,4.37234e-14
872.328,5.79701e-12,4.32787e-14
872.357,5.63838e-12,4.19900e-14
872.386,5.30907e-12,4.08670e-14
872.415,5.25030e-12,4.11922e-14
872.444,5.45041e-12,4.26529e-14
872.473,5.67302e-12,4.34398e-14
872.502,5.66518e-12,4.26328e-14
872.531,5.65424e-12,4.22901e-14
872.560,5.69517e-12,4.25351e-14
872.589,5.53364e-12,4.27393e-14
872.619,5.58693e-12,4.33714e-14
872.648,5.66636e-12,4.31619e-14
872.677,5.61273e-12,4.22345e-14
872.706,5.55493e-12,4.20801e-14
872.735,5.61965e-12,4.28324e-14
872.764,5.36348e-12,4.25490e-14
872.793,4.99526e-12,4.10801e-14
872.822,4.93655e-12,4.01857e-14
872.851,5.14962e-12,4.05861e-14
872.881,5.02177e-12,4.03241e-14
872.910,4.92171e-12,4.05882e-14
872.939,5.08329e-12,4.17117e-14
872.968,5.55072e-12,4.29837e-14
872.997,5.53243e-12,4.24005e-14
873.026,5.41545e-12,4.18637e-14
873.055,5.34451e-12,4.20060e-14
873.084,5.31364e-12,4.26581e-14
873.114,5.49223e-12,4.32181e-14
873.143,5.65209e-12,4.29237e-14
873.172,5.77724e-12,4.32114e-14
873.201,5.78947e-12,4.36495e-14
873.230,5.72814e-12,4.41957e-14
873.259,5.70837e-12,4.43106e-14
873.288,5.61948e-12,4.33212e-14
873.317,5.60245e-12,4.27448e-14
873.346,5.68100e-12,4.32992e-14
873.376,5.83319e-12,4.45477e-14
873.405,5.81126e-12,4.49799e-14
873.434,5.65238e-12,4.39134e-14
873.463,5.35463e-12,4.21778e-14
873.492,5.39522e-12,4.22445e-14
873.521,5.65244e-12,4.38800e-14
873.550,5.46275e-12,4.38028e-14
873.580,4.90643e-12,4.12228e-14
873.609,4.56472e-12,3.91031e-14
873.638,5.13866e-12,4.13002e-14
873.667,5.58314e-12,4.36270e-14
873.696,5.63610e-12,4.44955e-14
873.725,5.58262e-12,4.41626e-14
873.754,5.60609e-12,4.34839e-14
873.784,5.68834e-12,4.35499e-14
873.813,5.74985e-12,4.43578e-14
873.842,5.66575e-12,4.47717e-14
873.871,5.59007e-12,4.44247e-14
873.900,5.68589e-12,4.39564e-14
873.929,5.74826e-12,4.38922e-14
873.958,5.77096e-12,4.44375e-14
873.988,5.73310e-12,4.50463e-14
874.017,5.67193e-12,4.47909e-14
874.046,5.36586e-12,4.28076e-14
874.075,5.13620e-12,4.16820e-14
874.104,5.29435e-12,4.26984e-14
874.133,5.48627e-12,4.43181e-14
874.163,5.56981e-12,4.45468e-14
874.192,5.38592e-12,4.30872e-14
874.221,5.05924e-12,4.15683e-14
874.250,4.82942e-12,4.11897e-14
874.279,5.32277e-12,4.37426e-14
874.308,5.72046e-12,4.52839e-14
874.338,5.63162e-12,4.42424e-14
874.367,5.50152e-12,4.36586e-14
874.396,5.58004e-12,4.44000e-14
874.425,5.64314e-12,4.54295e-14
874.454,5.71165e-12,4.55333e-14
874.483,5.68966e-12,4.45935e-14
874.513,5.52548e-12,4.39306e-14
874.542,5.36928e-12,4.38585e-14
874.571,5.37600e-12,4.45325e-14
874.600,5.60868e-12,4.50154e-14
874.629,5.69388e-12,4.47406e-14
874.658,5.60853e-12,4.43703e-14
874.688,5.50641e-12,4.47282e-14
874.717,5.18395e-12,4.39309e-14
874.746,4.99201e-12,4.25077e-14
874.775,5.15611e-12,4.27150e-14
874.804,5.56530e-12,4.44617e-14
874.833,5.71022e-12,4.57859e-14
874.863,5.73852e-12,4.61435e-14
874.892,5.66667e-12,4.51939e-14
874.921,5.60913e-12,4.45424e-14
874.950,5.62696e-12,4.49568e-14
874.979,5.60852e-12,4.56256e-14
875.009,5.56354e-12,4.54027e-14
875.038,5.43632e-12,4.41147e-14
875.067,5.26436e-12,4.33945e-14
875.096,5.14546e-12,4.35401e-14
875.125,5.07648e-12,4.37999e-14
875.155,4.86337e-12,4.24025e-14
875.184,4.46612e-12,4.01668e-14
875.213,4.58008e-12,4.08095e-14
875.242,5.24450e-12,4.42107e-14
875.271,5.56822e-12,4.58761e-14
875.301,5.50834e-12,4.48969e-14
875.330,5.50136e-12,4.45265e-14
875.359,5.53920e-12,4.51072e-14
875.388,5.65771e-12,4.63305e-14
875.417,5.76802e-12,4.65019e-14
875.447,5.80050e-12,4.59187e-14
875.476,5.75128e-12,4.57894e-14
875.505,5.75881e-12,4.65721e-14
875.534,5.70420e-12,4.66652e-14
875.563,5.64595e-12,4.58948e-14
875.593,5.60954e-12,4.53151e-14
875.622,5.69878e-12,4.61199e-14
875.651,5.57969e-12,4.62804e-14
875.680,4.82373e-12,4.30256e-14
875.709,4.12567e-12,3.92845e-14
875.739,4.48224e-12,4.09595e-14
875.768,5.49147e-12,4.56991e-14
875.797,5.74592e-12,4.71916e-14
875.826,5.81549e-12,4.67863e-14
875.855,5.81320e-12,4.64863e-14
875.885,5.83344e-12,4.71102e-14
875.914,5.81314e-12,4.80248e-14
875.943,5.71239e-12,4.69499e-14
875.972,5.62184e-12,4.59383e-14
876.002,5.70207e-12,4.63844e-14
876.031,5.75114e-12,4.72506e-14
876.060,5.78596e-12,4.75668e-14
876.089,5.75990e-12,4.67938e-14
876.118,5.72666e-12,4.64296e-14
876.148,5.70311e-12,4.69615e-14
876.177,5.69615e-12,4.74168e-14
876.206,5.64304e-12,4.67429e-14
876.235,5.69897e-12,4.64677e-14
876.265,5.78496e-12,4.71172e-14
876.294,5.74488e-12,4.74533e-14
876.323,5.63674e-12,4.67160e-14
876.352,5.25439e-12,4.44024e-14
876.381,4.66728e-12,4.20510e-14
876.411,4.65195e-12,4.24010e-14
876.440,5.29468e-12,4.49086e-14
876.469,5.50425e-12,4.50936e-14
876.498,5.59098e-12,4.52058e-14
876.528,5.70531e-12,4.61014e-14
876.557,5.74775e-12,4.63979e-14
876.586,5.67012e-12,4.55715e-14
876.615,5.43458e-12,4.42157e-14
876.645,5.24132e-12,4.37120e-14
876.674,5.17145e-12,4.37709e-14
876.703,5.32699e-12,4.38610e-14
876.732,5.43193e-12,4.37090e-14
876.762,5.44844e-12,4.39868e-14
876.791,5.59459e-12,4.48893e-14
876.820,5.73172e-12,4.51342e-14
876.849,5.83418e-12,4.48348e-14
876.879,5.80128e-12,4.47771e-14
876.908,5.71995e-12,4.48407e-14
876.937,5.67140e-12,4.44446e-14
876.966,5.72976e-12,4.40026e-14
876.996,5.65444e-12,4.37443e-14
877.025,5.42770e-12,4.31979e-14
877.054,5.15201e-12,4.20672e-14
877.083,5.20526e-12,4.17400e-14
877.113,5.52792e-12,4.27266e-14
877.142,5.70650e-12,4.37370e-14
877.171,5.69098e-12,4.35975e-14
877.200,5.55211e-12,4.25142e-14
877.230,5.34062e-12,4.16067e-14
877.259,5.04706e-12,4.07709e-14
877.288,4.86755e-12,4.01287e-14
877.317,5.09837e-12,4.03858e-14
877.347,5.09527e-12,4.01125e-14
877.376,4.70571e-12,3.89455e-14
877.405,4.75258e-12,3.91359e-14
877.435,5.31843e-12,4.06693e-14
877.464,5.66530e-12,4.16766e-14
877.493,5.74360e-12,4.21838e-14
877.522,5.68349e-12,4.21141e-14
877.552,5.54508e-12,4.11575e-14
877.581,5.56377e-12,4.09772e-14
877.610,5.61262e-12,4.12500e-14
877.639,5.77553e-12,4.18635e-14
877.669,5.78356e-12,4.14122e-14
877.698,5.79301e-12,4.13441e-14
877.727,5.77464e-12,4.13699e-14
877.757,5.75903e-12,4.12710e-14
877.786,5.63984e-12,4.05760e-14
877.815,5.51728e-12,3.99597e-14
877.844,5.41416e-12,3.96573e-14
877.874,5.29486e-12,3.92004e-14
877.903,5.26513e-12,3.87404e-14
877.932,5.45644e-12,3.92837e-14
877.961,5.67308e-12,4.01439e-14
877.991,5.74547e-12,4.03004e-14
878.020,5.65723e-12,3.96788e-14
878.049,5.46331e-12,3.90226e-14
878.079,5.40933e-12,3.89206e-14
878.108,5.50513e-12,3.90242e-14
878.137,5.69080e-12,3.93165e-14
878.167,5.71460e-12,3.94952e-14
878.196,5.75339e-12,3.97412e-14
878.225,5.77399e-12,3.95806e-14
878.254,5.74162e-12,3.90988e-14
878.284,5.73378e-12,3.90941e-14
878.313,5.69415e-12,3.90500e-14
878.342,5.62638e-12,3.86427e-14
878.372,5.63222e-12,3.82850e-14
878.401,5.50030e-12,3.79029e-14
878.430,5.24591e-12,3.72894e-14
878.459,5.17720e-12,3.67573e-14
878.489,5.33319e-12,3.70445e-14
878.518,5.50170e-12,3.75596e-14
878.547,5.63000e-12,3.79959e-14
878.577,5.71195e-12,3.80733e-14
878.606,5.74302e-12,3.80253e-14
878.635,5.76228e-12,3.81064e-14
878.665,5.73504e-12,3.78595e-14
878.694,5.80686e-12,3.79441e-14
878.723,5.80255e-12,3.79520e-14
878.753,5.77350e-12,3.78939e-14
878.782,5.74727e-12,3.76521e-14
878.811,5.70234e-12,3.72247e-14
878.841,5.69683e-12,3.73779e-14
878.870,5.67958e-12,3.73768e-14
878.899,5.65025e-12,3.70657e-14
878.928,5.60268e-12,3.67104e-14
878.958,5.55020e-12,3.67069e-14
878.987,5.23118e-12,3.57441e-14
879.016,4.70104e-12,3.37789e-14
879.046,4.54021e-12,3.31246e-14
879.075,4.95794e-12,3.43632e-14
879.104,5.56456e-12,3.63821e-14
879.134,5.76390e-12,3.69731e-14
879.163,5.74378e-12,3.69285e-14
879.192,5.72409e-12,3.68627e-14
879.222,5.68435e-12,3.66431e-14
879.251,5.50603e-12,3.60562e-14
879.280,5.10087e-12,3.49144e-14
879.310,4.52222e-12,3.29719e-14
879.339,4.41092e-12,3.24404e-14
879.368,4.92382e-12,3.40760e-14
879.398,5.53693e-12,3.62541e-14
879.427,5.65217e-12,3.66225e-14
879.456,5.68417e-12,3.65480e-14
879.486,5.72423e-12,3.66909e-14
879.515,5.67482e-12,3.66208e-14
879.544,5.65957e-12,3.65319e-14
879.574,5.55730e-12,3.61627e-14
879.603,5.33027e-12,3.54349e-14
879.632,5.10109e-12,3.47153e-14
879.662,4.98799e-12,3.43298e-14
879.691,5.25083e-12,3.53025e-14
879.720,5.54134e-12,3.62185e-14
879.750,5.67564e-12,3.63526e-14
879.779,5.61726e-12,3.62025e-14
879.808,5.52084e-12,3.60700e-14
879.838,5.50092e-12,3.60525e-14
879.867,5.55165e-12,3.60581e-14
879.896,5.67043e-12,3.64110e-14
879.926,5.71428e-12,3.67571e-14
879.955,5.71047e-12,3.67820e-14
879.984,5.74305e-12,3.69286e-14
880.014,5.73621e-12,3.68766e-14
880.043,5.67962e-12,3.67456e-14
880.073,5.65632e-12,3.66714e-14
880.102,5.62291e-12,3.66762e-14
880.131,5.64650e-12,3.68971e-14
880.161,5.58210e-12,3.65563e-14
880.190,5.60566e-12,3.65946e-14
880.219,5.64929e-12,3.69470e-14
880.249,5.67288e-12,3.71292e-14
880.278,5.72509e-12,3.72080e-14
880.307,5.68431e-12,3.70616e-14
880.337,5.56445e-12,3.68661e-14
880.366,5.48800e-12,3.67187e-14
880.396,5.35626e-12,3.63789e-14
880.425,5.09430e-12,3.56085e-14
880.454,4.75872e-12,3.43297e-14
880.484,4.65289e-12,3.41519e-14
880.513,5.08285e-12,3.58445e-14
880.542,5.37417e-12,3.68713e-14
880.572,5.37503e-12,3.68827e-14
880.601,5.09050e-12,3.58077e-14
880.630,4.29791e-12,3.31474e-14
880.660,3.33244e-12,2.95084e-14
880.689,2.99398e-12,2.83343e-14
880.719,3.87168e-12,3.21144e-14
880.748,4.85980e-12,3.55861e-14
880.777,5.12896e-12,3.65541e-14
880.807,5.11659e-12,3.67324e-14
880.836,5.17726e-12,3.71585e-14
880.866,5.43288e-12,3.79611e-14
880.895,5.44762e-12,3.79246e-14
880.924,5.29225e-12,3.75996e-14
880.954,5.20592e-12,3.75991e-14
880.983,5.44832e-12,3.84741e-14
881.012,5.63612e-12,3.91948e-14
881.042,5.72658e-12,3.94183e-14
881.071,5.69531e-12,3.94839e-14
881.101,5.69800e-12,3.97567e-14
881.130,5.73543e-12,4.01074e-14
881.159,5.72829e-12,3.98841e-14
881.189,5.74718e-12,4.00260e-14
881.218,5.72974e-12,4.02602e-14
881.248,5.64635e-12,4.01255e-14
881.277,5.46355e-12,3.95363e-14
881.306,5.39617e-12,3.93770e-14
881.336,5.47913e-12,3.97036e-14
881.365,5.58469e-12,4.02113e-14
881.395,5.60283e-12,4.06421e-14
881.424,5.59997e-12,4.08033e-14
881.453,5.63699e-12,4.07500e-14
881.483,5.65843e-12,4.08794e-14
881.512,5.76379e-12,4.15638e-14
881.542,5.73043e-12,4.16521e-14
881.571,5.69336e-12,4.16733e-14
881.600,5.65265e-12,4.15910e-14
881.630,5.58144e-12,4.11341e-14
881.659,5.56847e-12,4.12617e-14
881.689,5.52653e-12,4.15335e-14
881.718,5.59137e-12,4.18793e-14
881.747,5.68002e-12,4.21068e-14
881.777,5.67559e-12,4.20983e-14
881.806,5.68482e-12,4.23163e-14
881.836,5.62168e-12,4.23695e-14
881.865,5.58698e-12,4.25211e-14
881.895,5.52148e-12,4.22386e-14
881.924,5.40716e-12,4.16967e-14
881.953,5.35459e-12,4.17451e-14
881.983,5.38865e-12,4.22123e-14
882.012,5.60128e-12,4.31464e-14
882.042,5.62471e-12,4.33998e-14
882.071,5.63848e-12,4.32615e-14
882.100,5.59912e-12,4.31156e-14
882.130,5.62057e-12,4.35739e-14
882.159,5.62311e-12,4.39218e-14
882.189,5.63979e-12,4.38943e-14
882.218,5.62018e-12,4.35784e-14
