wave,flux,fluxerr
953.806,3.99687e-15,7.26562e-17
953.838,4.03556e-15,6.32931e-17
953.869,3.95448e-15,5.96972e-17
953.901,3.95008e-15,5.94538e-17
953.933,3.78418e-15,6.17834e-17
953.965,3.83566e-15,6.82367e-17
953.997,3.76961e-15,6.83976e-17
954.029,3.81034e-15,6.21176e-17
954.060,3.98338e-15,5.91727e-17
954.092,3.90324e-15,5.76297e-17
954.124,3.90246e-15,5.84446e-17
954.156,3.88854e-15,6.02716e-17
954.188,3.79474e-15,6.55664e-17
954.219,3.83642e-15,7.66413e-17
954.251,3.85442e-15,7.85262e-17
954.283,3.96342e-15,6.94192e-17
954.315,3.96527e-15,6.32375e-17
954.347,3.83179e-15,6.04181e-17
954.379,3.64059e-15,5.92004e-17
954.410,3.46238e-15,5.88921e-17
954.442,3.44419e-15,6.19580e-17
954.474,3.48658e-15,7.13716e-17
954.506,3.51755e-15,1.00793e-16
954.538,3.48774e-15,1.63978e-16
954.570,3.17593e-15,1.57819e-16
954.602,3.03116e-15,9.41174e-17
954.633,3.23256e-15,6.96349e-17
954.665,3.40161e-15,6.40772e-17
954.697,3.59082e-15,6.80722e-17
954.729,3.71923e-15,7.23791e-17
954.761,3.59516e-15,6.89457e-17
954.793,3.86320e-15,6.78319e-17
954.824,3.73914e-15,6.46280e-17
954.856,3.92280e-15,6.32085e-17
954.888,3.91105e-15,6.09390e-17
954.920,3.92338e-15,5.96789e-17
954.952,3.77996e-15,6.04193e-17
954.984,3.61063e-15,6.51970e-17
955.016,3.71617e-15,6.96242e-17
955.047,3.68172e-15,6.46928e-17
955.079,3.84581e-15,6.11173e-17
955.111,3.88822e-15,6.21325e-17
955.143,3.86683e-15,6.44272e-17
955.175,3.76597e-15,6.32235e-17
955.207,3.65728e-15,6.06356e-17
955.239,3.67322e-15,5.94116e-17
955.270,3.57177e-15,5.73726e-17
955.302,3.61151e-15,5.71232e-17
955.334,3.64439e-15,5.94295e-17
955.366,3.74320e-15,6.37027e-17
955.398,3.68504e-15,6.69614e-17
955.430,3.58157e-15,7.39439e-17
955.462,3.52535e-15,9.10801e-17
955.493,3.60774e-15,1.18902e-16
955.525,3.90739e-15,1.22883e-16
955.557,3.86105e-15,1.06951e-16
955.589,3.83663e-15,8.92398e-17
955.621,3.59878e-15,7.03794e-17
955.653,3.74456e-15,6.25832e-17
955.685,3.72601e-15,6.13883e-17
955.717,3.63284e-15,6.60289e-17
955.748,3.69695e-15,7.22242e-17
955.780,3.70958e-15,7.26514e-17
955.812,3.87159e-15,7.90477e-17
955.844,3.80562e-15,9.96438e-17
955.876,3.88803e-15,1.12090e-16
955.908,3.88568e-15,9.06782e-17
955.940,3.79208e-15,7.36771e-17
955.972,3.86980e-15,7.06394e-17
956.004,3.79142e-15,6.87594e-17
956.035,3.98955e-15,6.56743e-17
956.067,3.91409e-15,6.10289e-17
956.099,3.72622e-15,5.80989e-17
956.131,3.52034e-15,5.62986e-17
956.163,3.58744e-15,5.66823e-17
956.195,3.79064e-15,5.81995e-17
956.227,3.94981e-15,5.91738e-17
956.259,3.95068e-15,5.89671e-17
956.291,3.87308e-15,5.89374e-17
956.323,3.78983e-15,6.05738e-17
956.354,3.65820e-15,6.62529e-17
956.386,3.53242e-15,7.78020e-17
956.418,3.65302e-15,8.29620e-17
956.450,3.67896e-15,7.32930e-17
956.482,3.68812e-15,6.95117e-17
956.514,3.75437e-15,7.52591e-17
956.546,3.71360e-15,7.64125e-17
956.578,3.87587e-15,7.40202e-17
956.610,3.90895e-15,7.90114e-17
956.642,3.88453e-15,8.91860e-17
956.673,3.71632e-15,8.17034e-17
956.705,3.89819e-15,7.20733e-17
956.737,3.80587e-15,7.11631e-17
956.769,3.73752e-15,8.55264e-17
956.801,3.63279e-15,1.12928e-16
956.833,3.73898e-15,1.03653e-16
956.865,3.89193e-15,8.35604e-17
956.897,3.88508e-15,7.08344e-17
956.929,3.73337e-15,6.51631e-17
956.961,3.61316e-15,6.25553e-17
956.993,3.39074e-15,6.73105e-17
957.025,3.40647e-15,7.62225e-17
957.056,3.63368e-15,7.32597e-17
957.088,3.92536e-15,6.57047e-17
957.120,3.89294e-15,6.23976e-17
957.152,3.81828e-15,6.39004e-17
957.184,3.81820e-15,6.76212e-17
957.216,3.70618e-15,7.19676e-17
957.248,3.80196e-15,8.01735e-17
957.280,3.86346e-15,8.06630e-17
957.312,3.93747e-15,7.06338e-17
957.344,4.09104e-15,6.39706e-17
957.376,3.85872e-15,6.06991e-17
957.408,3.75155e-15,6.02335e-17
957.440,3.52106e-15,5.82619e-17
957.472,3.51763e-15,5.70148e-17
957.503,3.66072e-15,5.69974e-17
957.535,3.83729e-15,5.83427e-17
957.567,3.89988e-15,5.91292e-17
957.599,3.93345e-15,5.93024e-17
957.631,3.90468e-15,5.91320e-17
957.663,3.84864e-15,5.99438e-17
957.695,3.84818e-15,6.19887e-17
957.727,3.80068e-15,6.17062e-17
957.759,3.83325e-15,6.06858e-17
957.791,3.84972e-15,6.15163e-17
957.823,3.78624e-15,6.47318e-17
957.855,3.74978e-15,6.58860e-17
957.887,3.62499e-15,6.13630e-17
957.919,3.61976e-15,5.82455e-17
957.951,3.63068e-15,5.71387e-17
957.983,3.70559e-15,5.78548e-17
958.015,3.74264e-15,5.99145e-17
958.047,3.76139e-15,6.38992e-17
958.079,3.64098e-15,7.06924e-17
958.111,3.46667e-15,8.37307e-17
958.143,3.64684e-15,9.77697e-17
958.174,3.84118e-15,9.21806e-17
958.206,3.97238e-15,8.74194e-17
958.238,3.97950e-15,9.70695e-17
958.270,3.69423e-15,9.94695e-17
958.302,3.82469e-15,9.09426e-17
958.334,3.72473e-15,7.65077e-17
958.366,3.54078e-15,6.46058e-17
958.398,3.61269e-15,5.97268e-17
958.430,3.67299e-15,5.83768e-17
958.462,3.78590e-15,5.94016e-17
958.494,3.88505e-15,6.04266e-17
958.526,3.84767e-15,6.00263e-17
958.558,3.79446e-15,5.94388e-17
958.590,3.69969e-15,5.90931e-17
958.622,3.73425e-15,5.95384e-17
958.654,3.85478e-15,6.03798e-17
958.686,3.87622e-15,6.23252e-17
958.718,3.75731e-15,6.46150e-17
958.750,3.65786e-15,6.45768e-17
958.782,3.60198e-15,6.20982e-17
958.814,3.52228e-15,6.28261e-17
958.846,3.70476e-15,6.77152e-17
958.878,3.73651e-15,6.67930e-17
958.910,3.92570e-15,6.48755e-17
958.942,3.89937e-15,6.65177e-17
958.974,3.86170e-15,7.73319e-17
959.006,3.66395e-15,9.31332e-17
959.038,3.69198e-15,1.04273e-16
959.070,3.82595e-15,9.87255e-17
959.102,3.80760e-15,8.54718e-17
959.134,3.68801e-15,7.87775e-17
959.166,3.78470e-15,7.75369e-17
959.198,3.70355e-15,7.11898e-17
959.230,3.79567e-15,7.03820e-17
959.262,3.78197e-15,7.56732e-17
959.294,3.49944e-15,7.68714e-17
959.326,3.90153e-15,8.29204e-17
959.358,3.68476e-15,8.63646e-17
959.390,3.89150e-15,8.78517e-17
959.422,3.80449e-15,7.54887e-17
959.454,3.88723e-15,6.53765e-17
959.486,3.92041e-15,6.22697e-17
959.518,3.78816e-15,6.40562e-17
959.550,3.82286e-15,7.12149e-17
959.582,3.56864e-15,7.47888e-17
959.614,3.79681e-15,7.62985e-17
959.646,3.57767e-15,6.76179e-17
959.678,3.63441e-15,6.13252e-17
959.710,3.65983e-15,5.88448e-17
959.742,3.70892e-15,6.02724e-17
959.774,3.79445e-15,6.33523e-17
959.806,3.68872e-15,6.28635e-17
959.838,3.72628e-15,6.22221e-17
959.870,3.74831e-15,6.55147e-17
959.902,3.50009e-15,7.08317e-17
959.934,3.18929e-15,7.09985e-17
959.966,3.25506e-15,6.81012e-17
959.998,3.50400e-15,7.12854e-17
960.030,3.80762e-15,7.74241e-17
960.062,3.65518e-15,7.23731e-17
960.094,3.88549e-15,6.77682e-17
960.126,3.79499e-15,6.35593e-17
960.158,3.88393e-15,6.33910e-17
960.190,3.96078e-15,6.46650e-17
960.222,3.87667e-15,6.51272e-17
960.254,3.95236e-15,6.56821e-17
960.286,3.73787e-15,6.23055e-17
960.318,3.83012e-15,6.04362e-17
960.350,3.77194e-15,5.90785e-17
960.382,3.87705e-15,5.94267e-17
960.414,3.88656e-15,6.00494e-17
960.446,3.79828e-15,6.11392e-17
960.478,3.88163e-15,6.32963e-17
960.510,3.83178e-15,6.30720e-17
960.543,3.64730e-15,6.32516e-17
960.575,3.48355e-15,6.88506e-17
960.607,3.34860e-15,8.08713e-17
960.639,3.57997e-15,9.58081e-17
960.671,3.74290e-15,9.18920e-17
960.703,3.53606e-15,7.59996e-17
960.735,3.69695e-15,7.35524e-17
960.767,3.78414e-15,7.36668e-17
960.799,3.68023e-15,6.73343e-17
960.831,3.60697e-15,6.16950e-17
960.863,3.49497e-15,6.10589e-17
960.895,3.45047e-15,6.43016e-17
960.927,3.63183e-15,7.13102e-17
960.959,3.76562e-15,7.28961e-17
960.991,3.89794e-15,6.81153e-17
961.023,3.96978e-15,6.43947e-17
961.055,3.99628e-15,6.35454e-17
961.087,3.93917e-15,6.60028e-17
961.119,3.91729e-15,7.24717e-17
961.151,3.82198e-15,7.74942e-17
961.184,3.73946e-15,7.28045e-17
961.216,3.89279e-15,6.74141e-17
961.248,3.80506e-15,6.31636e-17
961.280,3.90239e-15,6.19076e-17
961.312,3.91001e-15,6.14731e-17
961.344,3.89050e-15,6.12303e-17
961.376,3.96319e-15,6.19994e-17
961.408,3.96828e-15,6.21840e-17
961.440,3.94561e-15,6.15844e-17
961.472,3.93078e-15,6.16054e-17
961.504,3.79632e-15,6.24562e-17
961.536,3.73634e-15,6.47963e-17
961.568,3.64408e-15,6.57629e-17
961.600,3.70893e-15,6.92197e-17
961.633,3.86828e-15,7.96833e-17
961.665,3.63156e-15,8.26874e-17
961.697,3.77117e-15,7.54359e-17
961.729,3.64445e-15,6.46837e-17
961.761,3.70714e-15,6.03231e-17
961.793,3.62219e-15,5.86312e-17
961.825,3.70547e-15,5.88606e-17
961.857,3.73956e-15,5.98067e-17
961.889,3.76520e-15,6.27230e-17
961.921,3.76238e-15,6.94989e-17
961.953,3.93947e-15,7.76899e-17
961.985,3.85415e-15,7.40517e-17
962.018,3.92346e-15,6.74058e-17
962.050,3.70799e-15,6.25781e-17
962.082,3.54387e-15,6.24186e-17
962.114,3.42774e-15,6.95511e-17
962.146,3.67611e-15,7.87871e-17
962.178,3.74035e-15,7.81457e-17
962.210,3.93538e-15,7.97513e-17
962.242,3.81219e-15,8.74144e-17
962.274,3.79319e-15,8.89146e-17
962.306,3.89988e-15,7.77894e-17
962.338,4.03928e-15,7.08318e-17
962.371,3.79991e-15,7.21305e-17
962.403,3.79907e-15,7.86515e-17
962.435,3.54590e-15,7.36293e-17
962.467,3.68668e-15,6.55001e-17
962.499,3.64207e-15,6.06025e-17
962.531,3.62643e-15,6.04261e-17
962.563,3.57871e-15,6.31320e-17
962.595,3.48571e-15,6.55110e-17
962.627,3.34587e-15,6.48603e-17
962.659,3.47911e-15,6.76307e-17
962.692,3.53417e-15,7.26235e-17
962.724,3.76266e-15,8.11330e-17
962.756,3.83699e-15,8.87807e-17
962.788,3.96847e-15,8.68770e-17
962.820,3.78771e-15,7.29147e-17
962.852,3.88142e-15,6.53842e-17
962.884,3.83242e-15,6.24236e-17
962.916,3.86802e-15,6.36812e-17
962.949,3.91480e-15,6.68659e-17
962.981,3.79102e-15,6.80344e-17
963.013,3.89234e-15,6.86463e-17
963.045,3.89796e-15,6.63661e-17
963.077,3.99896e-15,6.47778e-17
963.109,3.91772e-15,6.33909e-17
963.141,3.95678e-15,6.38624e-17
963.173,3.84517e-15,6.27767e-17
963.206,3.89548e-15,6.23544e-17
963.238,3.91301e-15,6.20940e-17
963.270,3.85542e-15,6.18821e-17
963.302,3.67345e-15,6.02361e-17
963.334,3.68048e-15,6.00489e-17
963.366,3.70563e-15,6.03290e-17
963.398,3.56723e-15,5.92729e-17
963.430,3.39028e-15,5.81367e-17
963.463,3.45512e-15,5.93412e-17
963.495,3.74317e-15,6.18861e-17
963.527,3.87561e-15,6.19768e-17
963.559,3.77619e-15,6.05769e-17
963.591,3.65124e-15,5.99993e-17
963.623,3.53807e-15,5.99098e-17
963.655,3.51893e-15,6.14435e-17
963.688,3.53833e-15,6.60053e-17
963.720,3.64595e-15,7.48278e-17
963.752,3.53802e-15,8.19970e-17
963.784,3.30847e-15,8.28181e-17
963.816,3.01862e-15,8.00153e-17
963.848,2.78102e-15,8.50847e-17
963.880,3.24366e-15,1.05889e-16
963.913,3.84768e-15,1.02686e-16
963.945,3.88725e-15,8.11445e-17
963.977,3.93995e-15,7.08121e-17
964.009,3.85376e-15,6.57857e-17
964.041,3.91327e-15,6.38199e-17
964.073,3.90072e-15,6.30337e-17
964.106,3.93420e-15,6.45608e-17
964.138,3.88658e-15,6.94619e-17
964.170,3.76688e-15,7.54957e-17
964.202,3.76762e-15,7.77168e-17
964.234,3.82466e-15,7.23551e-17
964.266,3.87181e-15,6.62827e-17
964.299,3.71694e-15,6.24440e-17
964.331,3.65092e-15,6.12143e-17
964.363,3.91280e-15,6.31201e-17
964.395,3.81646e-15,6.32174e-17
964.427,3.86375e-15,6.57220e-17
964.459,3.79878e-15,6.63569e-17
964.492,3.77195e-15,6.46026e-17
964.524,3.69047e-15,6.17739e-17
964.556,3.57973e-15,6.09090e-17
964.588,3.38422e-15,6.31396e-17
964.620,3.41457e-15,7.42523e-17
964.652,3.32229e-15,9.43484e-17
964.685,3.36842e-15,1.08407e-16
964.717,3.25821e-15,9.34055e-17
964.749,3.14008e-15,7.97715e-17
964.781,3.56546e-15,8.12419e-17
964.813,3.72291e-15,7.67446e-17
964.846,3.92044e-15,6.94162e-17
964.878,3.93945e-15,6.54017e-17
964.910,3.87371e-15,6.42923e-17
964.942,3.85806e-15,6.48922e-17
964.974,3.76299e-15,6.70891e-17
965.006,3.78532e-15,6.89629e-17
965.039,3.69289e-15,6.68289e-17
965.071,3.85953e-15,6.63459e-17
965.103,3.80875e-15,6.56433e-17
965.135,3.79845e-15,6.51539e-17
965.167,3.92943e-15,6.58749e-17
965.200,3.87732e-15,6.55653e-17
965.232,3.89654e-15,6.54457e-17
965.264,3.82826e-15,6.49720e-17
965.296,3.67124e-15,6.49009e-17
965.328,3.61853e-15,6.60639e-17
965.361,3.62654e-15,6.73271e-17
965.393,3.53364e-15,6.81775e-17
965.425,3.68904e-15,7.14841e-17
965.457,3.71596e-15,6.94980e-17
965.489,3.90225e-15,6.73134e-17
965.522,3.80365e-15,6.49516e-17
965.554,3.69663e-15,6.58171e-17
965.586,3.56378e-15,6.83918e-17
965.618,3.55091e-15,6.94011e-17
965.650,3.75012e-15,6.78248e-17
965.683,3.80102e-15,6.56789e-17
965.715,3.70869e-15,6.55257e-17
965.747,3.80549e-15,6.69507e-17
965.779,3.79522e-15,6.65247e-17
965.812,3.76833e-15,6.60333e-17
965.844,3.61278e-15,6.79993e-17
965.876,3.67944e-15,7.18785e-17
965.908,3.61341e-15,6.86872e-17
965.940,3.70826e-15,6.52609e-17
965.973,3.69681e-15,6.35666e-17
966.005,3.78627e-15,6.42668e-17
966.037,3.82453e-15,6.56089e-17
966.069,3.80428e-15,6.77652e-17
966.102,3.80312e-15,7.10980e-17
966.134,3.71027e-15,7.07465e-17
966.166,3.68742e-15,6.91291e-17
966.198,3.52924e-15,7.05725e-17
966.230,3.62988e-15,7.56423e-17
966.263,3.64662e-15,7.40318e-17
966.295,3.88119e-15,7.36211e-17
966.327,3.75275e-15,7.93152e-17
966.359,3.75588e-15,9.28742e-17
966.392,3.70142e-15,9.40624e-17
966.424,3.76324e-15,8.25722e-17
966.456,3.77655e-15,7.54774e-17
966.488,3.62892e-15,7.02440e-17
966.521,3.63976e-15,6.80727e-17
966.553,3.50900e-15,6.85079e-17
966.585,3.56721e-15,7.44044e-17
966.617,3.76901e-15,7.76136e-17
966.649,3.83063e-15,7.26088e-17
966.682,3.83156e-15,6.74678e-17
966.714,3.82170e-15,6.57174e-17
966.746,3.79441e-15,6.60044e-17
966.779,3.80952e-15,6.79350e-17
966.811,3.77395e-15,7.02086e-17
966.843,3.81333e-15,7.26320e-17
966.875,3.80944e-15,7.15166e-17
966.907,3.91512e-15,6.91587e-17
966.940,3.85331e-15,6.76658e-17
966.972,3.67016e-15,6.77674e-17
967.004,3.67945e-15,6.76509e-17
967.036,3.67758e-15,6.68477e-17
967.069,3.56208e-15,6.65579e-17
967.101,3.67583e-15,7.23477e-17
967.133,3.79581e-15,8.18658e-17
967.166,3.62783e-15,8.75441e-17
967.198,4.03880e-15,9.19150e-17
967.230,3.76773e-15,8.00004e-17
967.262,3.84539e-15,7.05982e-17
967.295,3.77169e-15,6.58025e-17
967.327,3.59945e-15,6.32993e-17
967.359,3.56696e-15,6.31734e-17
967.391,3.64729e-15,6.43974e-17
967.424,3.73013e-15,6.49888e-17
967.456,3.77783e-15,6.55566e-17
967.488,3.57536e-15,6.37012e-17
967.520,3.22018e-15,6.08628e-17
967.553,3.10110e-15,5.98410e-17
967.585,3.09361e-15,5.97820e-17
967.617,3.47921e-15,6.20639e-17
967.650,3.57095e-15,6.32936e-17
967.682,3.72327e-15,6.45308e-17
967.714,3.89900e-15,6.63190e-17
967.746,3.88740e-15,6.63999e-17
967.779,3.90911e-15,6.65265e-17
967.811,3.91643e-15,6.61063e-17
967.843,3.82146e-15,6.49098e-17
967.876,3.74495e-15,6.41142e-17
967.908,3.74182e-15,6.39298e-17
967.940,3.76824e-15,6.42431e-17
967.972,3.82812e-15,6.50433e-17
968.005,3.76144e-15,6.50562e-17
968.037,3.74138e-15,6.53123e-17
968.069,3.74567e-15,6.65751e-17
968.102,3.83274e-15,7.06492e-17
968.134,3.73548e-15,7.80771e-17
968.166,3.78984e-15,9.21422e-17
968.198,3.52878e-15,9.25457e-17
968.231,3.74218e-15,8.30761e-17
968.263,3.87272e-15,7.56596e-17
968.295,3.82475e-15,7.37104e-17
968.328,3.92256e-15,7.60851e-17
968.360,3.91922e-15,7.49621e-17
968.392,3.86623e-15,7.23695e-17
968.425,3.73123e-15,6.75429e-17
968.457,3.71615e-15,6.55989e-17
968.489,3.75963e-15,6.54484e-17
968.521,3.77187e-15,6.61790e-17
968.554,3.73018e-15,6.65521e-17
968.586,3.74298e-15,6.68821e-17
968.618,3.74710e-15,6.67869e-17
968.651,3.82805e-15,6.74973e-17
968.683,3.74958e-15,6.72387e-17
968.715,3.73488e-15,6.76039e-17
968.748,3.64560e-15,6.76795e-17
968.780,3.73534e-15,6.91330e-17
968.812,3.75705e-15,6.82810e-17
968.845,3.51542e-15,6.50763e-17
968.877,3.41525e-15,6.39837e-17
968.909,3.31431e-15,6.36641e-17
968.942,3.63718e-15,6.68665e-17
968.974,3.73911e-15,6.80432e-17
969.006,3.71307e-15,6.78186e-17
969.039,3.67458e-15,6.69599e-17
969.071,3.69170e-15,6.61214e-17
969.103,3.58791e-15,6.55433e-17
969.135,3.70211e-15,6.78398e-17
969.168,3.79783e-15,7.00592e-17
969.200,3.82123e-15,6.99459e-17
969.232,3.78006e-15,6.87511e-17
969.265,3.70899e-15,6.76801e-17
969.297,3.64283e-15,6.99237e-17
969.329,3.61659e-15,7.29926e-17
969.362,3.54042e-15,7.10328e-17
969.394,3.56736e-15,6.81043e-17
969.426,3.60555e-15,6.66658e-17
969.459,3.65317e-15,6.68169e-17
969.491,3.70198e-15,6.70395e-17
969.523,3.75698e-15,6.72117e-17
969.556,3.68727e-15,6.70938e-17
969.588,3.65461e-15,6.77031e-17
969.620,3.73554e-15,6.91715e-17
969.653,3.83414e-15,6.94646e-17
969.685,3.89338e-15,6.93068e-17
969.718,3.75004e-15,6.80202e-17
969.750,3.81529e-15,6.83666e-17
969.782,3.78905e-15,6.77634e-17
969.815,3.78246e-15,6.73441e-17
969.847,3.80293e-15,6.76720e-17
969.879,3.84959e-15,6.85567e-17
969.912,3.82363e-15,6.95673e-17
969.944,3.68096e-15,7.13251e-17
969.976,3.70527e-15,7.38014e-17
970.009,3.75255e-15,7.49199e-17
970.041,3.88300e-15,7.84958e-17
970.073,3.80224e-15,7.82385e-17
970.106,3.88607e-15,7.79907e-17
970.138,3.76998e-15,7.34313e-17
970.170,3.54143e-15,7.09975e-17
970.203,3.38487e-15,7.02117e-17
970.235,3.30327e-15,7.38509e-17
970.268,3.49925e-15,8.48221e-17
970.300,3.68883e-15,8.80318e-17
970.332,3.80182e-15,7.93645e-17
970.365,3.90249e-15,7.24871e-17
970.397,3.85720e-15,6.96489e-17
970.429,3.85175e-15,6.96756e-17
970.462,3.70901e-15,6.86465e-17
970.494,3.62043e-15,6.78853e-17
970.527,3.35227e-15,6.52419e-17
970.559,3.17853e-15,6.33595e-17
970.591,3.10886e-15,6.30701e-17
970.624,3.48545e-15,6.66257e-17
970.656,3.59250e-15,6.88620e-17
970.688,3.71583e-15,7.06469e-17
970.721,3.77848e-15,7.05295e-17
970.753,3.78475e-15,6.93811e-17
970.786,3.78300e-15,6.88002e-17
970.818,3.76539e-15,6.84320e-17
970.850,3.74904e-15,6.82673e-17
970.883,3.76417e-15,6.90073e-17
970.915,3.89064e-15,7.06719e-17
970.947,3.89583e-15,7.16227e-17
970.980,3.94469e-15,7.40686e-17
971.012,3.80846e-15,7.67817e-17
971.045,3.70269e-15,7.72091e-17
971.077,3.73929e-15,7.38998e-17
971.109,3.83299e-15,7.14186e-17
971.142,3.88350e-15,7.11357e-17
971.174,3.75146e-15,7.01714e-17
971.207,3.83993e-15,7.05297e-17
971.239,3.86914e-15,7.09086e-17
971.271,3.83580e-15,7.22230e-17
971.304,3.87275e-15,7.38801e-17
971.336,3.88522e-15,7.43772e-17
971.369,3.83627e-15,7.20958e-17
971.401,3.83824e-15,7.20345e-17
971.433,3.74545e-15,7.04089e-17
971.466,3.58339e-15,6.84017e-17
971.498,3.51733e-15,6.73252e-17
971.531,3.64868e-15,6.88139e-17
971.563,3.81983e-15,7.11296e-17
971.595,3.84785e-15,7.40936e-17
971.628,3.74322e-15,8.07400e-17
971.660,3.66889e-15,9.10075e-17
971.693,3.68038e-15,9.12140e-17
971.725,3.88610e-15,8.18528e-17
971.758,4.01794e-15,7.55680e-17
971.790,3.74728e-15,7.18204e-17
971.822,3.75167e-15,7.16095e-17
971.855,3.64804e-15,7.04707e-17
971.887,3.50623e-15,6.86547e-17
971.920,3.52618e-15,6.86649e-17
971.952,3.74808e-15,7.01376e-17
971.984,3.85648e-15,7.13853e-17
972.017,3.93422e-15,7.30686e-17
972.049,3.90428e-15,7.45666e-17
972.082,3.85061e-15,8.10197e-17
972.114,3.83474e-15,8.36067e-17
972.147,3.68691e-15,8.20140e-17
972.179,3.63835e-15,7.43284e-17
972.211,3.63267e-15,7.18383e-17
972.244,3.67027e-15,7.26987e-17
972.276,3.63684e-15,7.16580e-17
972.309,3.62243e-15,7.12783e-17
972.341,3.59817e-15,7.04967e-17
972.374,3.65072e-15,7.15296e-17
972.406,3.68532e-15,7.53706e-17
972.438,3.79227e-15,8.37376e-17
972.471,3.78569e-15,8.69780e-17
972.503,3.75448e-15,8.14543e-17
972.536,3.87312e-15,7.77634e-17
972.568,3.77008e-15,7.91725e-17
972.601,3.73788e-15,8.30203e-17
972.633,3.62909e-15,7.92781e-17
972.666,3.65470e-15,7.45428e-17
972.698,3.73313e-15,7.27122e-17
972.730,3.66898e-15,7.16137e-17
972.763,3.61667e-15,7.10134e-17
972.795,3.46117e-15,7.07306e-17
972.828,3.20121e-15,6.90196e-17
972.860,3.28595e-15,6.98785e-17
972.893,3.50064e-15,7.27174e-17
972.925,3.81357e-15,7.56498e-17
972.958,3.84179e-15,7.46215e-17
972.990,3.72911e-15,7.31779e-17
973.022,3.67091e-15,7.29894e-17
973.055,3.63016e-15,7.26191e-17
973.087,3.71448e-15,7.33666e-17
973.120,3.89238e-15,7.47944e-17
973.152,3.89101e-15,7.58073e-17
973.185,3.76313e-15,7.91794e-17
973.217,3.66753e-15,8.14389e-17
973.250,3.67298e-15,7.85395e-17
973.282,3.82493e-15,7.66037e-17
973.315,3.78698e-15,7.42943e-17
973.347,3.79682e-15,7.31192e-17
973.380,3.76845e-15,7.30920e-17
973.412,3.73410e-15,7.31342e-17
973.445,3.64423e-15,7.33096e-17
973.477,3.55495e-15,7.28323e-17
973.509,3.63765e-15,7.33538e-17
973.542,3.70327e-15,7.40537e-17
973.574,3.62753e-15,7.65449e-17
973.607,3.50652e-15,8.41476e-17
973.639,3.67530e-15,9.34703e-17
973.672,3.67895e-15,8.92448e-17
973.704,3.87388e-15,8.34685e-17
973.737,3.60567e-15,8.09248e-17
973.769,3.55644e-15,8.97237e-17
973.802,3.40085e-15,9.69287e-17
973.834,3.31332e-15,9.44365e-17
973.867,3.40510e-15,8.83362e-17
973.899,3.57460e-15,8.57764e-17
973.932,3.73650e-15,8.58662e-17
973.964,3.68619e-15,8.33157e-17
973.997,3.63778e-15,8.03002e-17
974.029,3.73010e-15,7.80580e-17
974.062,3.84844e-15,7.77692e-17
974.094,3.76033e-15,7.58529e-17
974.127,3.84967e-15,7.56992e-17
974.159,3.83191e-15,7.58744e-17
974.192,3.81253e-15,7.66798e-17
974.224,3.83443e-15,7.72941e-17
974.257,3.71783e-15,7.60317e-17
974.289,3.61476e-15,7.47872e-17
974.322,3.42705e-15,7.35456e-17
974.354,3.15186e-15,7.10525e-17
974.387,3.16067e-15,7.23848e-17
974.419,3.45226e-15,7.82282e-17
974.452,3.54686e-15,8.84155e-17
974.484,3.65780e-15,1.03251e-16
974.517,3.58877e-15,9.96383e-17
974.549,3.86061e-15,8.80942e-17
974.582,3.77039e-15,8.03542e-17
974.614,3.69505e-15,7.81108e-17
974.647,3.66570e-15,7.75361e-17
974.679,3.69862e-15,7.66828e-17
974.712,3.68942e-15,7.67950e-17
974.744,3.57986e-15,7.62846e-17
974.777,3.55335e-15,7.57252e-17
974.809,3.61372e-15,7.55470e-17
974.842,3.69543e-15,7.50412e-17
974.874,3.74540e-15,7.60261e-17
974.907,3.76808e-15,7.74721e-17
974.939,3.76794e-15,7.79225e-17
974.972,3.62503e-15,7.68863e-17
975.004,3.68522e-15,7.98464e-17
975.037,3.77619e-15,9.09414e-17
975.069,3.80252e-15,1.04939e-16
975.102,3.78181e-15,1.01980e-16
975.134,3.99981e-15,8.92892e-17
975.167,3.84472e-15,8.02451e-17
975.199,3.70999e-15,7.72079e-17
975.232,3.78545e-15,7.76217e-17
975.265,3.68499e-15,7.75171e-17
975.297,3.65310e-15,7.77390e-17
975.330,3.62162e-15,7.64536e-17
975.362,3.73451e-15,7.68264e-17
975.395,3.63341e-15,7.72204e-17
975.427,3.60368e-15,7.85785e-17
975.460,3.70532e-15,8.24364e-17
975.492,3.72250e-15,8.86085e-17
975.525,3.81220e-15,9.67785e-17
975.557,3.58480e-15,8.99387e-17
975.590,3.74991e-15,8.38806e-17
975.622,3.68542e-15,8.04648e-17
975.655,3.77752e-15,8.06972e-17
975.688,3.78758e-15,8.13331e-17
975.720,3.73440e-15,8.19931e-17
975.753,3.67114e-15,8.19035e-17
975.785,3.59540e-15,8.08234e-17
975.818,3.69170e-15,8.11680e-17
975.850,3.82069e-15,8.56488e-17
975.883,3.76446e-15,9.65129e-17
975.915,3.71985e-15,1.08157e-16
975.948,3.57864e-15,9.94598e-17
975.981,3.82265e-15,9.07024e-17
976.013,3.67585e-15,8.34789e-17
976.046,3.68212e-15,8.04537e-17
976.078,3.79401e-15,8.11419e-17
976.111,3.64516e-15,7.92735e-17
976.143,3.66728e-15,7.86515e-17
976.176,3.74784e-15,7.84088e-17
976.208,3.71486e-15,7.85846e-17
976.241,3.74433e-15,8.01016e-17
976.274,3.68414e-15,8.18861e-17
